x,y,z
56.0,-99.0,-1270.0
-64.0,-99.0,-1083.0
3.0,197.0,-997.0
-27.0,46.0,-1163.0
-62.0,21.0,-1284.0
-105.0,19.0,-1243.0
-19.0,23.0,-1329.0
39.0,83.0,-1426.0
17.0,119.0,-1272.0
-15.0,-130.0,-997.0
13.0,29.0,-981.0
21.0,121.0,-1253.0
11.0,-60.0,-1262.0
-50.0,-3.0,-1255.0
31.0,156.0,-1337.0
95.0,-27.0,-1419.0
39.0,3.0,-1223.0
3.0,-80.0,-1077.0
-13.0,46.0,-1079.0
-33.0,9.0,-1136.0
-60.0,60.0,-1245.0
-83.0,87.0,-1262.0
-60.0,62.0,-1354.0
33.0,113.0,-1401.0
-17.0,-50.0,-1284.0
-74.0,-128.0,-1036.0
-29.0,78.0,-1081.0
40.0,64.0,-1257.0
-5.0,76.0,-1370.0
-68.0,128.0,-1272.0
-27.0,-23.0,-1315.0
21.0,119.0,-1393.0
89.0,-15.0,-1186.0
23.0,-70.0,-1120.0
-42.0,83.0,-1124.0
35.0,-25.0,-1188.0
37.0,-119.0,-1288.0
-40.0,93.0,-1292.0
-60.0,199.0,-1350.0
-35.0,238.0,-1374.0
-39.0,-27.0,-1327.0
-21.0,-201.0,-1145.0
-80.0,-9.0,-1077.0
-1.0,25.0,-1175.0
19.0,-64.0,-1342.0
15.0,21.0,-1339.0
-76.0,230.0,-1383.0
72.0,343.0,-1430.0
163.0,3.0,-1372.0
11.0,-128.0,-1149.0
-42.0,-13.0,-1067.0
56.0,-72.0,-1167.0
1.0,-50.0,-1290.0
-74.0,17.0,-1317.0
-40.0,66.0,-1387.0
-33.0,228.0,-1436.0
9.0,138.0,-1370.0
-40.0,-29.0,-1182.0
-72.0,-13.0,-1063.0
21.0,5.0,-1106.0
-39.0,-76.0,-1247.0
-23.0,62.0,-1380.0
-95.0,113.0,-1456.0
5.0,163.0,-1481.0
72.0,19.0,-1374.0
27.0,-83.0,-1130.0
-27.0,78.0,-1018.0
68.0,-13.0,-1050.0
9.0,-31.0,-1309.0
40.0,58.0,-1382.0
-56.0,134.0,-1426.0
64.0,222.0,-1450.0
126.0,-44.0,-1370.0
21.0,-74.0,-1179.0
-17.0,-42.0,-1034.0
25.0,85.0,-1104.0
-60.0,-44.0,-1321.0
-39.0,-7.0,-1352.0
-117.0,121.0,-1424.0
-11.0,306.0,-1483.0
5.0,167.0,-1380.0
19.0,-111.0,-1220.0
-109.0,-169.0,-1018.0
17.0,7.0,-1048.0
52.0,-23.0,-1313.0
-21.0,58.0,-1391.0
-40.0,105.0,-1467.0
48.0,165.0,-1426.0
95.0,19.0,-1409.0
68.0,-56.0,-1173.0
-23.0,-76.0,-1044.0
25.0,19.0,-1097.0
-5.0,44.0,-1327.0
-27.0,115.0,-1393.0
-64.0,124.0,-1395.0
-19.0,85.0,-1395.0
68.0,-93.0,-1430.0
11.0,-58.0,-1210.0
-64.0,-5.0,-1054.0
-35.0,105.0,-1128.0
-23.0,29.0,-1354.0
-40.0,35.0,-1374.0
-72.0,101.0,-1403.0
-23.0,95.0,-1471.0
21.0,40.0,-1356.0
31.0,-83.0,-1124.0
-50.0,-48.0,-1081.0
39.0,74.0,-1350.0
-1.0,107.0,-1430.0
-64.0,117.0,-1389.0
74.0,136.0,-1401.0
40.0,80.0,-1366.0
85.0,-42.0,-1229.0
-3.0,-81.0,-1130.0
-9.0,-111.0,-1210.0
-19.0,29.0,-1303.0
-42.0,46.0,-1364.0
-13.0,197.0,-1301.0
23.0,119.0,-1419.0
23.0,54.0,-1383.0
33.0,-52.0,-1241.0
-35.0,-85.0,-1173.0
-21.0,-17.0,-1175.0
5.0,25.0,-1262.0
-21.0,95.0,-1389.0
-54.0,222.0,-1360.0
-31.0,160.0,-1399.0
0.0,0.0,-1380.0
39.0,-152.0,-1298.0
-56.0,40.0,-1169.0
-46.0,39.0,-1175.0
21.0,-64.0,-1288.0
-54.0,-54.0,-1362.0
-44.0,111.0,-1298.0
-11.0,273.0,-1450.0
13.0,175.0,-1442.0
72.0,-93.0,-1354.0
15.0,-60.0,-1196.0
-46.0,101.0,-1110.0
58.0,-9.0,-1223.0
-39.0,-124.0,-1327.0
-54.0,-40.0,-1356.0
-68.0,162.0,-1387.0
-11.0,331.0,-1409.0
7.0,44.0,-1341.0
-35.0,-132.0,-1157.0
-58.0,-31.0,-1124.0
-29.0,113.0,-1210.0
-33.0,-31.0,-1331.0
-68.0,-44.0,-1378.0
-70.0,89.0,-1467.0
27.0,165.0,-1417.0
29.0,37.0,-1393.0
15.0,-7.0,-1221.0
0.0,-130.0,-1134.0
25.0,-42.0,-1173.0
-3.0,99.0,-1342.0
35.0,72.0,-1327.0
-80.0,204.0,-1426.0
68.0,39.0,-1481.0
1.0,3.0,-1407.0
52.0,-42.0,-1182.0
-72.0,21.0,-1089.0
44.0,-91.0,-1138.0
1.0,-48.0,-1335.0
-11.0,148.0,-1391.0
-87.0,238.0,-1450.0
7.0,130.0,-1413.0
13.0,-21.0,-1378.0
17.0,-60.0,-1175.0
-60.0,-89.0,-1087.0
40.0,-35.0,-1165.0
-19.0,-33.0,-1323.0
3.0,95.0,-1341.0
-56.0,107.0,-1440.0
29.0,134.0,-1467.0
72.0,9.0,-1426.0
62.0,-31.0,-1255.0
-33.0,0.0,-1120.0
33.0,13.0,-1110.0
-13.0,-29.0,-1294.0
-13.0,50.0,-1415.0
-64.0,91.0,-1434.0
-33.0,146.0,-1432.0
27.0,15.0,-1391.0
21.0,15.0,-1206.0
-78.0,-56.0,-1132.0
-15.0,-17.0,-1141.0
-3.0,-78.0,-1313.0
7.0,89.0,-1368.0
-91.0,208.0,-1417.0
21.0,144.0,-1393.0
42.0,-21.0,-1438.0
74.0,-177.0,-1288.0
-21.0,-40.0,-1163.0
27.0,58.0,-1089.0
5.0,46.0,-1284.0
1.0,165.0,-1362.0
-80.0,162.0,-1415.0
39.0,136.0,-1501.0
25.0,19.0,-1495.0
5.0,-70.0,-1260.0
-80.0,-158.0,-1104.0
-21.0,15.0,-1097.0
-21.0,33.0,-1266.0
-33.0,21.0,-1413.0
-35.0,72.0,-1469.0
-33.0,203.0,-1430.0
78.0,105.0,-1426.0
35.0,31.0,-1233.0
-29.0,-27.0,-1091.0
7.0,-48.0,-1098.0
-50.0,-13.0,-1300.0
-5.0,21.0,-1370.0
-44.0,13.0,-1378.0
-37.0,152.0,-1423.0
-7.0,134.0,-1415.0
31.0,-21.0,-1270.0
-25.0,-37.0,-1134.0
17.0,-66.0,-1159.0
7.0,-25.0,-1282.0
27.0,66.0,-1378.0
-44.0,138.0,-1454.0
27.0,140.0,-1397.0
-1.0,103.0,-1432.0
48.0,-35.0,-1325.0
-11.0,-103.0,-1175.0
-37.0,-15.0,-1097.0
-19.0,46.0,-1262.0
-9.0,9.0,-1329.0
-56.0,122.0,-1417.0
-60.0,136.0,-1450.0
7.0,56.0,-1493.0
52.0,-31.0,-1380.0
9.0,-109.0,-1208.0
-27.0,-27.0,-1128.0
0.0,74.0,-1204.0
1.0,85.0,-1307.0
1.0,107.0,-1407.0
-39.0,66.0,-1493.0
19.0,60.0,-1499.0
95.0,-31.0,-1333.0
13.0,-56.0,-1122.0
-40.0,11.0,-1036.0
-21.0,-1.0,-1112.0
5.0,29.0,-1319.0
-85.0,93.0,-1426.0
-29.0,107.0,-1440.0
-27.0,66.0,-1444.0
35.0,7.0,-1344.0
7.0,-70.0,-1132.0
1.0,-35.0,-1110.0
3.0,31.0,-1192.0
7.0,52.0,-1344.0
-17.0,89.0,-1428.0
-56.0,119.0,-1489.0
17.0,81.0,-1460.0
97.0,72.0,-1387.0
19.0,-54.0,-1184.0
-42.0,-64.0,-1114.0
-19.0,17.0,-1141.0
17.0,76.0,-1362.0
-29.0,91.0,-1487.0
-81.0,152.0,-1469.0
-29.0,115.0,-1385.0
48.0,13.0,-1360.0
-5.0,-72.0,-1196.0
-72.0,-66.0,-1093.0
-29.0,25.0,-1165.0
-19.0,7.0,-1358.0
-31.0,56.0,-1415.0
-46.0,146.0,-1417.0
-21.0,152.0,-1415.0
89.0,62.0,-1419.0
62.0,-105.0,-1266.0
-37.0,-91.0,-1126.0
-15.0,3.0,-1110.0
23.0,21.0,-1337.0
17.0,80.0,-1423.0
-78.0,126.0,-1417.0
19.0,171.0,-1401.0
60.0,101.0,-1356.0
81.0,-70.0,-1241.0
-56.0,-117.0,-1106.0
-25.0,-19.0,-1120.0
9.0,58.0,-1341.0
-9.0,72.0,-1432.0
-72.0,50.0,-1421.0
-27.0,165.0,-1401.0
72.0,107.0,-1415.0
27.0,-9.0,-1298.0
-64.0,-117.0,-1134.0
-11.0,-29.0,-1118.0
-35.0,44.0,-1290.0
11.0,9.0,-1382.0
-60.0,72.0,-1389.0
11.0,156.0,-1452.0
87.0,44.0,-1473.0
37.0,9.0,-1300.0
-37.0,-78.0,-1110.0
-3.0,-9.0,-1112.0
0.0,62.0,-1307.0
37.0,48.0,-1415.0
-31.0,93.0,-1426.0
-37.0,136.0,-1438.0
33.0,105.0,-1407.0
15.0,-37.0,-1292.0
-46.0,-83.0,-1130.0
-35.0,-44.0,-1116.0
-13.0,27.0,-1276.0
-39.0,15.0,-1372.0
-54.0,62.0,-1395.0
-48.0,113.0,-1421.0
54.0,124.0,-1454.0
13.0,13.0,-1325.0
-5.0,-105.0,-1165.0
-31.0,-39.0,-1085.0
5.0,58.0,-1227.0
21.0,9.0,-1380.0
-39.0,48.0,-1419.0
-44.0,163.0,-1397.0
42.0,126.0,-1452.0
29.0,3.0,-1358.0
11.0,-91.0,-1136.0
-44.0,-13.0,-1098.0
11.0,66.0,-1262.0
-27.0,-9.0,-1393.0
-48.0,35.0,-1436.0
-44.0,115.0,-1426.0
11.0,179.0,-1444.0
17.0,11.0,-1407.0
15.0,-124.0,-1171.0
-60.0,-37.0,-1110.0
3.0,62.0,-1202.0
-3.0,31.0,-1329.0
-1.0,81.0,-1380.0
-78.0,126.0,-1460.0
11.0,181.0,-1448.0
37.0,-19.0,-1352.0
-3.0,-78.0,-1085.0
-56.0,-23.0,-1026.0
80.0,15.0,-1132.0
39.0,-19.0,-1307.0
27.0,23.0,-1360.0
-42.0,128.0,-1372.0
62.0,185.0,-1346.0
42.0,21.0,-1257.0
52.0,-136.0,-1071.0
-76.0,-70.0,-1030.0
29.0,128.0,-1106.0
191.0,-42.0,-1251.0
158.0,21.0,-1348.0
427.0,142.0,-1313.0
407.0,245.0,-1475.0
815.0,124.0,-1104.0
757.0,-232.0,-1067.0
741.0,-117.0,-1077.0
974.0,142.0,-983.0
894.0,81.0,-1333.0
1138.0,-81.0,-1352.0
804.0,201.0,-1444.0
1155.0,265.0,-1327.0
960.0,204.0,-1237.0
1253.0,-331.0,-1005.0
938.0,-177.0,-954.0
1155.0,247.0,-917.0
940.0,101.0,-1145.0
1106.0,-150.0,-1153.0
897.0,-31.0,-1214.0
1030.0,386.0,-1194.0
1009.0,296.0,-1104.0
1007.0,-238.0,-952.0
933.0,-275.0,-880.0
925.0,220.0,-938.0
909.0,265.0,-1065.0
845.0,-122.0,-1241.0
872.0,-101.0,-1262.0
837.0,349.0,-1262.0
841.0,296.0,-1167.0
862.0,-247.0,-974.0
784.0,-283.0,-931.0
841.0,185.0,-927.0
771.0,327.0,-1149.0
897.0,-156.0,-1239.0
782.0,-181.0,-1335.0
950.0,448.0,-1262.0
987.0,265.0,-1221.0
1130.0,-138.0,-1095.0
1040.0,-361.0,-1034.0
1112.0,206.0,-995.0
1075.0,368.0,-1087.0
1175.0,-265.0,-1192.0
1085.0,-91.0,-1262.0
1161.0,238.0,-1227.0
1087.0,406.0,-1282.0
1255.0,-232.0,-1102.0
1042.0,-359.0,-968.0
1145.0,277.0,-796.0
1048.0,222.0,-1007.0
1251.0,-89.0,-1044.0
1114.0,-140.0,-1276.0
1202.0,298.0,-1159.0
1167.0,404.0,-1192.0
1323.0,-195.0,-1007.0
1032.0,-370.0,-919.0
1138.0,218.0,-751.0
933.0,304.0,-976.0
1102.0,-162.0,-1141.0
946.0,-138.0,-1239.0
1071.0,355.0,-1206.0
1022.0,486.0,-1253.0
1130.0,-201.0,-1093.0
1130.0,-386.0,-911.0
1022.0,195.0,-763.0
1044.0,314.0,-956.0
1112.0,-105.0,-1198.0
1106.0,-199.0,-1282.0
1061.0,232.0,-1315.0
1175.0,470.0,-1177.0
1220.0,-199.0,-1120.0
1186.0,-220.0,-931.0
1073.0,208.0,-794.0
1175.0,230.0,-944.0
1056.0,-197.0,-1149.0
1161.0,-325.0,-1290.0
1081.0,488.0,-1245.0
1046.0,406.0,-1210.0
1059.0,-76.0,-1132.0
853.0,-419.0,-876.0
866.0,306.0,-735.0
765.0,179.0,-890.0
821.0,-216.0,-1171.0
776.0,-417.0,-1282.0
607.0,538.0,-1212.0
724.0,386.0,-1239.0
632.0,76.0,-1097.0
776.0,-368.0,-790.0
486.0,1.0,-648.0
470.0,259.0,-880.0
476.0,-214.0,-1251.0
283.0,-54.0,-1339.0
228.0,193.0,-1325.0
154.0,382.0,-1290.0
91.0,15.0,-1030.0
29.0,-238.0,-823.0
-115.0,-19.0,-813.0
-134.0,128.0,-936.0
-191.0,91.0,-1165.0
-132.0,-85.0,-1216.0
-214.0,25.0,-1225.0
-245.0,281.0,-1171.0
-142.0,111.0,-1087.0
-144.0,-232.0,-821.0
-224.0,-181.0,-761.0
-83.0,179.0,-962.0
-68.0,152.0,-1200.0
-530.0,-27.0,-1294.0
-46.0,-29.0,-936.0
-491.0,74.0,-1364.0
-880.0,136.0,-1165.0
-568.0,11.0,-769.0
-854.0,-181.0,-851.0
-1192.0,158.0,-993.0
-1227.0,-48.0,-1155.0
-790.0,-13.0,-849.0
-1321.0,107.0,-1005.0
-1311.0,78.0,-1243.0
-1282.0,197.0,-1075.0
-1159.0,80.0,-903.0
-1467.0,-304.0,-853.0
-1358.0,-76.0,-1044.0
-1124.0,165.0,-1073.0
-1296.0,146.0,-1159.0
-1233.0,95.0,-1015.0
-989.0,-247.0,-1315.0
-829.0,404.0,-1147.0
-935.0,-144.0,-968.0
-886.0,-177.0,-940.0
-650.0,-351.0,-974.0
-778.0,359.0,-1087.0
-786.0,156.0,-1044.0
-759.0,-117.0,-1192.0
-525.0,13.0,-1298.0
-730.0,275.0,-1274.0
-661.0,-3.0,-1098.0
-751.0,-171.0,-960.0
-564.0,-265.0,-917.0
-689.0,267.0,-970.0
-743.0,162.0,-960.0
-761.0,-15.0,-938.0
-769.0,-27.0,-1130.0
-651.0,189.0,-1163.0
-860.0,39.0,-1050.0
-890.0,-115.0,-815.0
-921.0,-271.0,-825.0
-970.0,337.0,-948.0
-1087.0,15.0,-944.0
-1184.0,-33.0,-1104.0
-1052.0,-152.0,-1210.0
-1190.0,413.0,-1264.0
-1206.0,122.0,-1013.0
-1321.0,-193.0,-894.0
-1173.0,-267.0,-841.0
-1378.0,372.0,-890.0
-1364.0,21.0,-972.0
-1329.0,19.0,-1081.0
-1268.0,-201.0,-1327.0
-1278.0,357.0,-1368.0
-1223.0,101.0,-1180.0
-1139.0,-230.0,-974.0
-1030.0,-177.0,-878.0
-1009.0,187.0,-917.0
-997.0,247.0,-993.0
-925.0,-163.0,-1173.0
-958.0,-9.0,-1360.0
-892.0,283.0,-1303.0
-1015.0,187.0,-1050.0
-919.0,-210.0,-794.0
-995.0,-374.0,-813.0
-993.0,265.0,-853.0
-1015.0,56.0,-970.0
-952.0,54.0,-1128.0
-919.0,-171.0,-1264.0
-880.0,376.0,-1188.0
-841.0,97.0,-968.0
-815.0,-162.0,-829.0
-802.0,-240.0,-767.0
-897.0,167.0,-841.0
-833.0,210.0,-931.0
-808.0,-60.0,-1120.0
-786.0,-152.0,-1301.0
-741.0,296.0,-1216.0
-700.0,152.0,-1034.0
-661.0,-76.0,-823.0
-640.0,-255.0,-854.0
-571.0,179.0,-909.0
-562.0,85.0,-1038.0
-507.0,39.0,-1173.0
-486.0,-37.0,-1286.0
-396.0,247.0,-1216.0
-349.0,130.0,-1059.0
-263.0,-113.0,-931.0
-292.0,-212.0,-874.0
-238.0,109.0,-866.0
-208.0,54.0,-1005.0
-66.0,76.0,-1098.0
-167.0,-40.0,-1237.0
-58.0,197.0,-1179.0
-68.0,93.0,-1079.0
-15.0,33.0,-845.0
-101.0,-244.0,-839.0
-64.0,25.0,-819.0
-83.0,35.0,-999.0
-17.0,31.0,-1093.0
-124.0,15.0,-1182.0
-23.0,185.0,-1128.0
-33.0,54.0,-1065.0
25.0,-48.0,-866.0
-113.0,-160.0,-849.0
-29.0,35.0,-819.0
-103.0,-1.0,-1011.0
-46.0,76.0,-1126.0
-179.0,93.0,-1184.0
-83.0,175.0,-1155.0
-60.0,7.0,-1167.0
-81.0,-50.0,-991.0
-203.0,-70.0,-903.0
-167.0,25.0,-843.0
-156.0,-50.0,-1028.0
-228.0,80.0,-1085.0
-292.0,126.0,-1200.0
-232.0,220.0,-1179.0
-158.0,23.0,-1167.0
-130.0,-44.0,-968.0
-333.0,-85.0,-819.0
-193.0,-7.0,-823.0
-232.0,-23.0,-991.0
-140.0,44.0,-1104.0
-283.0,111.0,-1128.0
-154.0,160.0,-1116.0
-103.0,23.0,-1157.0
-68.0,-9.0,-1007.0
-195.0,-39.0,-843.0
-76.0,-48.0,-817.0
-111.0,-7.0,-966.0
-70.0,74.0,-1052.0
-134.0,54.0,-1128.0
-64.0,167.0,-1171.0
21.0,46.0,-1218.0
29.0,-9.0,-1016.0
-113.0,-70.0,-854.0
-50.0,-54.0,-812.0
-78.0,0.0,-976.0
-27.0,52.0,-1098.0
-134.0,130.0,-1104.0
-37.0,158.0,-1177.0
-3.0,23.0,-1192.0
7.0,-15.0,-1048.0
-81.0,-87.0,-810.0
-48.0,-40.0,-813.0
-23.0,7.0,-981.0
-35.0,29.0,-1075.0
-68.0,97.0,-1087.0
-9.0,117.0,-1212.0
40.0,119.0,-1208.0
11.0,1.0,-1069.0
-39.0,-72.0,-864.0
-33.0,-37.0,-823.0
33.0,-11.0,-936.0
64.0,83.0,-1032.0
35.0,81.0,-1100.0
93.0,95.0,-1175.0
175.0,101.0,-1196.0
191.0,9.0,-1018.0
107.0,-78.0,-831.0
121.0,-40.0,-804.0
156.0,37.0,-952.0
156.0,62.0,-1102.0
66.0,91.0,-1110.0
39.0,101.0,-1182.0
103.0,111.0,-1210.0
130.0,25.0,-1050.0
33.0,-66.0,-849.0
-3.0,-58.0,-825.0
-3.0,-25.0,-933.0
-15.0,54.0,-983.0
-56.0,56.0,-1063.0
-68.0,162.0,-1130.0
-15.0,99.0,-1184.0
-44.0,44.0,-1087.0
-66.0,-52.0,-851.0
-103.0,-52.0,-782.0
-33.0,9.0,-895.0
-44.0,-15.0,-1034.0
-58.0,136.0,-1083.0
-97.0,117.0,-1122.0
-19.0,87.0,-1188.0
-11.0,27.0,-1050.0
-50.0,-5.0,-866.0
-105.0,-111.0,-843.0
-70.0,-15.0,-913.0
-76.0,15.0,-987.0
-58.0,80.0,-1059.0
-154.0,140.0,-1155.0
-54.0,115.0,-1192.0
-33.0,37.0,-1081.0
-46.0,-44.0,-892.0
-87.0,-121.0,-782.0
-54.0,-15.0,-827.0
-37.0,27.0,-983.0
-74.0,66.0,-1079.0
-160.0,95.0,-1155.0
-81.0,130.0,-1192.0
-9.0,80.0,-1136.0
-72.0,-25.0,-911.0
-126.0,-107.0,-839.0
-68.0,-9.0,-854.0
-52.0,9.0,-1038.0
-76.0,80.0,-1083.0
-146.0,76.0,-1163.0
-37.0,128.0,-1194.0
19.0,56.0,-1124.0
7.0,-31.0,-938.0
-62.0,-113.0,-843.0
-11.0,-25.0,-839.0
23.0,23.0,-1001.0
-15.0,99.0,-1056.0
-52.0,76.0,-1180.0
13.0,132.0,-1196.0
93.0,101.0,-1171.0
85.0,-48.0,-966.0
-48.0,-95.0,-815.0
33.0,-35.0,-804.0
7.0,7.0,-1028.0
23.0,132.0,-1057.0
-93.0,70.0,-1138.0
40.0,119.0,-1147.0
99.0,70.0,-1143.0
72.0,13.0,-958.0
-68.0,-122.0,-851.0
62.0,-46.0,-819.0
37.0,15.0,-987.0
-3.0,109.0,-1052.0
-40.0,78.0,-1093.0
21.0,158.0,-1169.0
113.0,46.0,-1210.0
66.0,-31.0,-995.0
-23.0,-103.0,-837.0
27.0,-23.0,-796.0
29.0,40.0,-999.0
-17.0,89.0,-1050.0
-48.0,99.0,-1124.0
33.0,107.0,-1163.0
85.0,62.0,-1184.0
23.0,33.0,-1005.0
-31.0,-95.0,-845.0
23.0,-44.0,-823.0
11.0,15.0,-1005.0
9.0,80.0,-1036.0
-64.0,97.0,-1089.0
-21.0,85.0,-1118.0
25.0,85.0,-1177.0
72.0,19.0,-1040.0
-62.0,-85.0,-854.0
5.0,-54.0,-819.0
-31.0,40.0,-948.0
-11.0,37.0,-1034.0
-60.0,74.0,-1065.0
-21.0,134.0,-1151.0
56.0,107.0,-1218.0
11.0,39.0,-1063.0
-27.0,-105.0,-853.0
-50.0,-54.0,-815.0
0.0,29.0,-964.0
-19.0,46.0,-1030.0
-74.0,64.0,-1073.0
-42.0,89.0,-1106.0
29.0,99.0,-1190.0
11.0,48.0,-1059.0
-7.0,-80.0,-882.0
-39.0,-48.0,-833.0
1.0,0.0,-940.0
-33.0,31.0,-999.0
-11.0,80.0,-1052.0
-31.0,107.0,-1155.0
27.0,124.0,-1235.0
44.0,27.0,-1114.0
-33.0,-72.0,-874.0
-42.0,-58.0,-812.0
17.0,5.0,-919.0
13.0,60.0,-1016.0
-48.0,58.0,-1038.0
-52.0,97.0,-1147.0
11.0,99.0,-1186.0
58.0,40.0,-1098.0
-1.0,-85.0,-890.0
-35.0,-48.0,-825.0
25.0,-13.0,-905.0
0.0,33.0,-1005.0
-52.0,70.0,-1065.0
-64.0,111.0,-1138.0
-3.0,115.0,-1204.0
37.0,85.0,-1120.0
7.0,-40.0,-931.0
-48.0,-80.0,-827.0
-21.0,1.0,-870.0
-25.0,29.0,-1005.0
-39.0,54.0,-1059.0
-68.0,105.0,-1159.0
0.0,109.0,-1227.0
58.0,113.0,-1128.0
-11.0,-54.0,-890.0
-56.0,-93.0,-815.0
3.0,-27.0,-849.0
-17.0,40.0,-1028.0
-33.0,101.0,-1063.0
-78.0,70.0,-1118.0
-23.0,142.0,-1184.0
21.0,72.0,-1110.0
44.0,-19.0,-970.0
-60.0,-97.0,-821.0
-17.0,-7.0,-866.0
0.0,23.0,-974.0
-23.0,62.0,-1048.0
-66.0,93.0,-1136.0
11.0,89.0,-1194.0
78.0,111.0,-1145.0
9.0,-27.0,-958.0
-60.0,-105.0,-823.0
19.0,-44.0,-817.0
21.0,23.0,-993.0
-33.0,89.0,-1069.0
-68.0,95.0,-1108.0
-15.0,115.0,-1147.0
68.0,44.0,-1163.0
29.0,-17.0,-979.0
-58.0,-74.0,-845.0
15.0,-23.0,-856.0
-1.0,-5.0,-979.0
-21.0,44.0,-1030.0
-70.0,124.0,-1110.0
-5.0,126.0,-1179.0
72.0,64.0,-1192.0
29.0,-46.0,-1020.0
-50.0,-89.0,-829.0
-7.0,-19.0,-815.0
-7.0,5.0,-968.0
-31.0,50.0,-1044.0
-52.0,70.0,-1083.0
-21.0,142.0,-1175.0
72.0,83.0,-1184.0
5.0,11.0,-983.0
-64.0,-85.0,-847.0
-13.0,-58.0,-819.0
0.0,44.0,-968.0
-29.0,72.0,-1059.0
-56.0,39.0,-1095.0
-48.0,121.0,-1128.0
78.0,68.0,-1200.0
0.0,21.0,-1038.0
11.0,-97.0,-870.0
-13.0,-44.0,-843.0
7.0,13.0,-940.0
-15.0,70.0,-1001.0
-60.0,64.0,-1087.0
-33.0,80.0,-1173.0
46.0,122.0,-1212.0
9.0,35.0,-1042.0
-35.0,-78.0,-854.0
-35.0,-62.0,-804.0
3.0,46.0,-946.0
-21.0,39.0,-1054.0
-42.0,109.0,-1075.0
-44.0,72.0,-1147.0
33.0,121.0,-1198.0
13.0,31.0,-1075.0
-27.0,-60.0,-905.0
-1.0,-62.0,-833.0
-21.0,1.0,-923.0
-19.0,37.0,-983.0
-35.0,64.0,-1063.0
-13.0,109.0,-1180.0
21.0,115.0,-1208.0
42.0,29.0,-1085.0
-15.0,-56.0,-851.0
-25.0,-56.0,-819.0
-7.0,11.0,-911.0
-11.0,54.0,-1015.0
-46.0,56.0,-1061.0
-56.0,97.0,-1147.0
7.0,138.0,-1202.0
39.0,37.0,-1118.0
-25.0,-50.0,-880.0
-29.0,-39.0,-847.0
0.0,-9.0,-894.0
48.0,3.0,-993.0
17.0,72.0,-1050.0
-11.0,109.0,-1175.0
111.0,115.0,-1179.0
124.0,62.0,-1095.0
185.0,-33.0,-915.0
119.0,-68.0,-835.0
267.0,-11.0,-880.0
242.0,3.0,-987.0
275.0,81.0,-1059.0
242.0,113.0,-1132.0
400.0,146.0,-1198.0
464.0,35.0,-1136.0
497.0,-25.0,-915.0
384.0,21.0,-833.0
552.0,-95.0,-864.0
558.0,9.0,-1024.0
573.0,105.0,-1069.0
499.0,181.0,-1134.0
691.0,70.0,-1130.0
743.0,-29.0,-1136.0
745.0,1.0,-958.0
575.0,-25.0,-829.0
716.0,-40.0,-819.0
669.0,-46.0,-977.0
644.0,95.0,-1044.0
491.0,218.0,-1063.0
628.0,54.0,-1155.0
636.0,13.0,-1180.0
595.0,13.0,-977.0
425.0,5.0,-776.0
536.0,-64.0,-798.0
464.0,-48.0,-993.0
441.0,148.0,-1071.0
325.0,169.0,-1040.0
435.0,95.0,-1147.0
404.0,-46.0,-1188.0
345.0,21.0,-1016.0
165.0,27.0,-806.0
257.0,-80.0,-862.0
167.0,-58.0,-1009.0
152.0,140.0,-1038.0
-15.0,191.0,-1042.0
115.0,119.0,-1165.0
97.0,-56.0,-1210.0
78.0,40.0,-1022.0
-89.0,-37.0,-815.0
21.0,-39.0,-845.0
-52.0,-37.0,-1013.0
-39.0,128.0,-1042.0
-89.0,101.0,-1093.0
9.0,152.0,-1145.0
56.0,-3.0,-1239.0
72.0,0.0,-1057.0
-72.0,-54.0,-819.0
42.0,-80.0,-856.0
-19.0,29.0,-985.0
58.0,56.0,-1048.0
-19.0,78.0,-1069.0
78.0,122.0,-1134.0
93.0,52.0,-1210.0
72.0,60.0,-1052.0
29.0,-101.0,-864.0
52.0,-44.0,-841.0
58.0,-5.0,-952.0
66.0,91.0,-987.0
-9.0,44.0,-1057.0
103.0,142.0,-1186.0
97.0,68.0,-1204.0
126.0,62.0,-1048.0
-3.0,-85.0,-845.0
54.0,-46.0,-798.0
62.0,5.0,-938.0
80.0,72.0,-1013.0
3.0,109.0,-1065.0
46.0,122.0,-1114.0
89.0,37.0,-1220.0
119.0,37.0,-1042.0
31.0,-42.0,-862.0
48.0,-66.0,-821.0
64.0,13.0,-970.0
52.0,13.0,-993.0
19.0,122.0,-1063.0
64.0,99.0,-1149.0
83.0,113.0,-1245.0
85.0,35.0,-1075.0
62.0,-68.0,-895.0
66.0,-48.0,-798.0
95.0,15.0,-927.0
89.0,21.0,-981.0
54.0,44.0,-1065.0
37.0,89.0,-1179.0
105.0,87.0,-1214.0
128.0,66.0,-1091.0
60.0,-39.0,-870.0
29.0,-66.0,-831.0
23.0,15.0,-892.0
60.0,-15.0,-979.0
-13.0,81.0,-1052.0
-13.0,85.0,-1143.0
-39.0,162.0,-1216.0
62.0,60.0,-1106.0
-25.0,-68.0,-913.0
-29.0,-58.0,-868.0
-64.0,3.0,-864.0
-13.0,27.0,-962.0
-60.0,40.0,-1059.0
-87.0,83.0,-1159.0
-54.0,126.0,-1214.0
33.0,91.0,-1116.0
-66.0,-29.0,-921.0
-58.0,-103.0,-804.0
-62.0,15.0,-872.0
7.0,31.0,-995.0
-60.0,76.0,-1065.0
