x,y,z
111.0,21.0,-1350.0
-58.0,109.0,-1153.0
-261.0,-74.0,-728.0
347.0,64.0,-958.0
-7.0,27.0,-1333.0
-35.0,17.0,-1075.0
-134.0,-68.0,-521.0
132.0,95.0,-897.0
70.0,72.0,-1364.0
107.0,52.0,-1153.0
-255.0,-1.0,-751.0
193.0,70.0,-964.0
-80.0,42.0,-1342.0
138.0,23.0,-1018.0
-187.0,25.0,-638.0
191.0,144.0,-919.0
1.0,-134.0,-1335.0
62.0,173.0,-1155.0
-413.0,-81.0,-714.0
396.0,253.0,-915.0
-83.0,33.0,-1380.0
134.0,-95.0,-1186.0
-271.0,19.0,-566.0
183.0,56.0,-784.0
-62.0,156.0,-1323.0
105.0,-107.0,-1220.0
-224.0,177.0,-730.0
230.0,-68.0,-970.0
-140.0,236.0,-1346.0
121.0,-204.0,-1085.0
-175.0,111.0,-593.0
15.0,-9.0,-903.0
40.0,203.0,-1311.0
83.0,-160.0,-1192.0
-238.0,148.0,-802.0
177.0,-7.0,-888.0
9.0,230.0,-1372.0
66.0,-203.0,-1028.0
-66.0,105.0,-689.0
46.0,-40.0,-767.0
19.0,220.0,-1309.0
107.0,-89.0,-1192.0
-99.0,122.0,-874.0
25.0,-60.0,-903.0
-9.0,265.0,-1243.0
288.0,-341.0,-1134.0
-162.0,160.0,-618.0
27.0,74.0,-769.0
-39.0,331.0,-1300.0
134.0,-310.0,-1364.0
-134.0,113.0,-772.0
-11.0,3.0,-948.0
29.0,372.0,-1163.0
140.0,-425.0,-1235.0
-247.0,74.0,-638.0
160.0,150.0,-747.0
-40.0,392.0,-1227.0
21.0,-484.0,-1438.0
-109.0,76.0,-601.0
40.0,80.0,-940.0
-42.0,491.0,-1337.0
-150.0,-409.0,-1268.0
56.0,-204.0,-673.0
93.0,253.0,-794.0
-148.0,355.0,-1266.0
-144.0,-187.0,-1188.0
101.0,-472.0,-892.0
-105.0,425.0,-1054.0
-138.0,468.0,-1335.0
-46.0,-357.0,-1114.0
15.0,-361.0,-692.0
189.0,398.0,-868.0
-400.0,470.0,-1239.0
-76.0,-341.0,-1020.0
179.0,-454.0,-979.0
-93.0,552.0,-1159.0
-281.0,441.0,-1138.0
130.0,-618.0,-1007.0
0.0,-204.0,-813.0
56.0,386.0,-1005.0
-366.0,468.0,-1059.0
156.0,-435.0,-1005.0
33.0,-183.0,-1085.0
-156.0,325.0,-1223.0
-187.0,476.0,-974.0
183.0,-406.0,-1046.0
46.0,-284.0,-931.0
-107.0,126.0,-993.0
-181.0,402.0,-812.0
294.0,-17.0,-983.0
121.0,-124.0,-1278.0
-216.0,7.0,-1128.0
-64.0,277.0,-804.0
187.0,124.0,-958.0
81.0,-421.0,-1155.0
-339.0,76.0,-880.0
35.0,163.0,-847.0
347.0,316.0,-886.0
93.0,-472.0,-1497.0
-489.0,128.0,-919.0
284.0,267.0,-849.0
249.0,142.0,-933.0
-175.0,-267.0,-1393.0
-288.0,-54.0,-692.0
257.0,421.0,-735.0
372.0,218.0,-1024.0
-103.0,-304.0,-1571.0
-290.0,-50.0,-728.0
318.0,273.0,-866.0
119.0,294.0,-1042.0
-144.0,-368.0,-1247.0
-81.0,-165.0,-657.0
359.0,484.0,-778.0
162.0,117.0,-1233.0
-277.0,-144.0,-1294.0
109.0,-259.0,-798.0
162.0,351.0,-772.0
183.0,187.0,-1298.0
-171.0,-242.0,-1173.0
134.0,-314.0,-763.0
78.0,515.0,-663.0
325.0,19.0,-1335.0
-388.0,-35.0,-1184.0
197.0,-402.0,-868.0
46.0,415.0,-772.0
220.0,327.0,-1348.0
-224.0,-275.0,-1200.0
179.0,-312.0,-532.0
99.0,523.0,-669.0
-11.0,171.0,-1413.0
-382.0,-23.0,-1179.0
359.0,-610.0,-739.0
163.0,392.0,-884.0
-351.0,417.0,-1335.0
-46.0,-163.0,-1180.0
50.0,-507.0,-515.0
257.0,456.0,-948.0
-499.0,445.0,-1323.0
-50.0,-267.0,-1210.0
230.0,-478.0,-724.0
68.0,359.0,-1091.0
-396.0,599.0,-1272.0
81.0,-528.0,-1188.0
144.0,-271.0,-527.0
249.0,267.0,-1091.0
-441.0,577.0,-1145.0
187.0,-509.0,-1065.0
201.0,-91.0,-874.0
35.0,325.0,-1225.0
-228.0,370.0,-1169.0
-78.0,-388.0,-993.0
335.0,-154.0,-663.0
-80.0,343.0,-1116.0
-363.0,277.0,-1161.0
19.0,-290.0,-880.0
400.0,-134.0,-935.0
-224.0,281.0,-1309.0
-482.0,265.0,-985.0
214.0,-277.0,-890.0
255.0,-144.0,-966.0
-228.0,347.0,-1190.0
-402.0,173.0,-802.0
167.0,-99.0,-962.0
181.0,-91.0,-1257.0
-325.0,251.0,-1270.0
-271.0,167.0,-821.0
415.0,-245.0,-950.0
173.0,-148.0,-1048.0
-244.0,267.0,-1015.0
-448.0,284.0,-870.0
234.0,-56.0,-1044.0
290.0,-56.0,-1270.0
-261.0,240.0,-1194.0
-130.0,140.0,-714.0
370.0,-187.0,-892.0
156.0,-130.0,-1264.0
-314.0,214.0,-1087.0
-224.0,177.0,-692.0
318.0,-126.0,-956.0
245.0,-72.0,-1454.0
-427.0,206.0,-1007.0
-3.0,191.0,-706.0
407.0,-101.0,-948.0
101.0,-148.0,-1421.0
-515.0,158.0,-901.0
-130.0,247.0,-622.0
384.0,-156.0,-1110.0
-124.0,-3.0,-1544.0
-238.0,-9.0,-903.0
220.0,273.0,-667.0
302.0,-286.0,-1052.0
-173.0,-1.0,-1423.0
-314.0,15.0,-950.0
-66.0,343.0,-657.0
189.0,54.0,-1143.0
-64.0,-80.0,-1385.0
189.0,46.0,-872.0
140.0,109.0,-648.0
199.0,-128.0,-1169.0
-286.0,-3.0,-1319.0
-154.0,-66.0,-944.0
11.0,343.0,-599.0
122.0,-58.0,-1132.0
195.0,5.0,-1022.0
314.0,-37.0,-1112.0
-119.0,228.0,-724.0
169.0,-15.0,-1141.0
-101.0,-15.0,-1167.0
-62.0,-70.0,-977.0
-3.0,347.0,-550.0
306.0,-146.0,-1126.0
224.0,-138.0,-1108.0
31.0,-97.0,-1059.0
-11.0,117.0,-772.0
37.0,345.0,-1157.0
124.0,-361.0,-1190.0
-171.0,146.0,-878.0
130.0,132.0,-771.0
-25.0,347.0,-1145.0
189.0,-396.0,-1122.0
-74.0,-52.0,-1026.0
-144.0,23.0,-923.0
37.0,388.0,-1184.0
13.0,-400.0,-1069.0
-89.0,177.0,-833.0
46.0,-31.0,-880.0
-44.0,368.0,-1157.0
152.0,-376.0,-1009.0
-169.0,122.0,-1112.0
-284.0,15.0,-936.0
204.0,329.0,-1161.0
-1.0,-366.0,-931.0
-142.0,83.0,-1015.0
-185.0,-1.0,-845.0
193.0,415.0,-1179.0
54.0,-427.0,-931.0
-201.0,62.0,-1249.0
-284.0,1.0,-743.0
263.0,716.0,-1278.0
-72.0,-513.0,-1057.0
-58.0,-72.0,-993.0
-80.0,70.0,-796.0
95.0,741.0,-1151.0
113.0,-534.0,-899.0
-142.0,-76.0,-1216.0
-27.0,-150.0,-909.0
109.0,890.0,-1124.0
206.0,-718.0,-1192.0
-347.0,312.0,-761.0
171.0,-366.0,-946.0
-167.0,997.0,-1120.0
201.0,-601.0,-1114.0
-232.0,208.0,-983.0
-39.0,-372.0,-1040.0
128.0,800.0,-995.0
60.0,-509.0,-1212.0
-290.0,17.0,-796.0
-76.0,-201.0,-964.0
81.0,730.0,-1091.0
-50.0,-431.0,-1134.0
-154.0,142.0,-870.0
-3.0,-232.0,-1075.0
126.0,722.0,-1032.0
60.0,-333.0,-1315.0
-193.0,-203.0,-784.0
-99.0,-21.0,-853.0
290.0,651.0,-970.0
-64.0,-232.0,-1298.0
-105.0,-124.0,-847.0
-109.0,-156.0,-1034.0
347.0,571.0,-1075.0
-304.0,136.0,-1138.0
197.0,-575.0,-890.0
-64.0,247.0,-839.0
249.0,378.0,-1030.0
-218.0,105.0,-1190.0
70.0,-382.0,-933.0
-124.0,5.0,-962.0
277.0,415.0,-1057.0
-183.0,150.0,-1087.0
21.0,-517.0,-1013.0
-325.0,124.0,-751.0
165.0,222.0,-962.0
-318.0,361.0,-1059.0
70.0,-591.0,-1122.0
-429.0,242.0,-876.0
245.0,111.0,-1118.0
-603.0,402.0,-1003.0
-29.0,-648.0,-1015.0
-497.0,314.0,-831.0
113.0,115.0,-979.0
-484.0,331.0,-1085.0
-85.0,-478.0,-1083.0
-476.0,236.0,-925.0
-46.0,-25.0,-1128.0
-568.0,238.0,-1069.0
-146.0,-452.0,-1011.0
-657.0,398.0,-886.0
-191.0,3.0,-940.0
-343.0,99.0,-1100.0
-222.0,-40.0,-995.0
-160.0,56.0,-968.0
-279.0,-97.0,-1036.0
-495.0,265.0,-1112.0
-169.0,-214.0,-974.0
-495.0,111.0,-872.0
-191.0,-273.0,-966.0
-384.0,445.0,-940.0
-80.0,-201.0,-1091.0
-333.0,-37.0,-1003.0
-491.0,-66.0,-974.0
-203.0,411.0,-1098.0
-167.0,-208.0,-1153.0
-507.0,5.0,-886.0
-283.0,-107.0,-829.0
-206.0,413.0,-1042.0
-31.0,-325.0,-1161.0
-325.0,70.0,-915.0
-482.0,-111.0,-993.0
-78.0,361.0,-1116.0
-314.0,-210.0,-1175.0
-286.0,35.0,-823.0
-304.0,23.0,-798.0
-9.0,226.0,-1077.0
-152.0,-91.0,-1192.0
-138.0,37.0,-964.0
-521.0,-19.0,-979.0
5.0,191.0,-1102.0
-329.0,15.0,-1167.0
27.0,-89.0,-903.0
-384.0,-5.0,-798.0
60.0,76.0,-1048.0
-193.0,29.0,-1216.0
150.0,-89.0,-1001.0
-425.0,91.0,-854.0
366.0,179.0,-1044.0
85.0,230.0,-1245.0
378.0,-238.0,-1110.0
-177.0,119.0,-659.0
478.0,15.0,-962.0
214.0,66.0,-1108.0
419.0,-206.0,-1157.0
-265.0,222.0,-897.0
509.0,17.0,-1106.0
-19.0,327.0,-1323.0
376.0,-284.0,-1110.0
-341.0,306.0,-614.0
363.0,-150.0,-968.0
-78.0,294.0,-1149.0
247.0,-206.0,-1079.0
-433.0,142.0,-794.0
245.0,-15.0,-983.0
-156.0,275.0,-1214.0
230.0,-294.0,-1173.0
-484.0,109.0,-620.0
62.0,-3.0,-856.0
-142.0,329.0,-1171.0
162.0,-201.0,-1237.0
-562.0,89.0,-808.0
119.0,95.0,-1034.0
-134.0,300.0,-1288.0
126.0,-308.0,-1208.0
-470.0,58.0,-597.0
21.0,-7.0,-866.0
-93.0,261.0,-1204.0
132.0,-242.0,-1233.0
-450.0,109.0,-804.0
183.0,105.0,-1042.0
-66.0,232.0,-1241.0
136.0,-89.0,-1145.0
-335.0,-21.0,-702.0
25.0,-15.0,-862.0
0.0,134.0,-1143.0
173.0,-144.0,-1122.0
-374.0,80.0,-743.0
165.0,39.0,-948.0
-31.0,148.0,-1235.0
199.0,-95.0,-1139.0
-271.0,15.0,-702.0
15.0,124.0,-747.0
21.0,-3.0,-1110.0
130.0,-76.0,-1114.0
-327.0,46.0,-872.0
140.0,206.0,-1022.0
35.0,39.0,-1315.0
109.0,-97.0,-1171.0
-296.0,-42.0,-726.0
7.0,122.0,-769.0
21.0,29.0,-1149.0
89.0,-156.0,-1147.0
-320.0,46.0,-823.0
107.0,249.0,-968.0
64.0,160.0,-1327.0
169.0,-146.0,-1200.0
-165.0,-23.0,-755.0
-15.0,115.0,-718.0
87.0,91.0,-1124.0
208.0,-232.0,-1167.0
-226.0,81.0,-909.0
93.0,111.0,-976.0
68.0,228.0,-1253.0
206.0,-201.0,-1188.0
-165.0,9.0,-737.0
-5.0,119.0,-655.0
154.0,167.0,-1159.0
169.0,-169.0,-1223.0
-169.0,42.0,-944.0
15.0,25.0,-933.0
132.0,201.0,-1190.0
173.0,-158.0,-1206.0
-132.0,9.0,-790.0
-3.0,56.0,-733.0
132.0,124.0,-1190.0
154.0,-74.0,-1223.0
-210.0,50.0,-927.0
-21.0,109.0,-917.0
76.0,201.0,-1204.0
167.0,-204.0,-1218.0
-216.0,80.0,-825.0
-54.0,-5.0,-704.0
74.0,115.0,-1116.0
103.0,-173.0,-1241.0
-163.0,37.0,-935.0
-33.0,119.0,-933.0
70.0,271.0,-1212.0
124.0,-124.0,-1180.0
-228.0,3.0,-780.0
-44.0,117.0,-728.0
132.0,91.0,-1169.0
56.0,-163.0,-1190.0
-146.0,21.0,-882.0
-78.0,101.0,-929.0
119.0,148.0,-1198.0
66.0,-160.0,-1196.0
-89.0,60.0,-819.0
-103.0,119.0,-739.0
134.0,142.0,-1118.0
66.0,-158.0,-1184.0
-60.0,58.0,-958.0
-97.0,66.0,-917.0
87.0,201.0,-1188.0
85.0,-191.0,-1182.0
-134.0,-25.0,-798.0
-74.0,130.0,-733.0
134.0,111.0,-1138.0
60.0,-85.0,-1214.0
-83.0,46.0,-905.0
-87.0,80.0,-935.0
107.0,232.0,-1155.0
128.0,-171.0,-1220.0
-122.0,44.0,-821.0
-37.0,33.0,-790.0
103.0,117.0,-1110.0
103.0,-173.0,-1239.0
-64.0,1.0,-890.0
-122.0,115.0,-901.0
128.0,220.0,-1108.0
140.0,-171.0,-1280.0
-119.0,11.0,-782.0
-29.0,101.0,-743.0
48.0,218.0,-1063.0
124.0,-236.0,-1309.0
-17.0,-15.0,-890.0
-121.0,78.0,-913.0
142.0,261.0,-1130.0
78.0,-206.0,-1221.0
-78.0,0.0,-821.0
-76.0,95.0,-796.0
146.0,208.0,-1098.0
76.0,-136.0,-1253.0
31.0,-19.0,-905.0
-253.0,85.0,-876.0
201.0,171.0,-1155.0
5.0,-113.0,-1239.0
19.0,-35.0,-864.0
-144.0,58.0,-759.0
122.0,210.0,-1030.0
72.0,-142.0,-1231.0
64.0,-52.0,-995.0
-341.0,169.0,-878.0
236.0,197.0,-1155.0
-44.0,-68.0,-1196.0
109.0,-117.0,-849.0
-240.0,144.0,-714.0
181.0,206.0,-1098.0
-11.0,-140.0,-1247.0
126.0,-81.0,-1020.0
-423.0,162.0,-853.0
283.0,175.0,-1093.0
-58.0,-70.0,-1182.0
85.0,-95.0,-911.0
-269.0,201.0,-761.0
167.0,187.0,-1063.0
13.0,-148.0,-1239.0
113.0,-80.0,-1022.0
-443.0,165.0,-825.0
251.0,179.0,-1097.0
-99.0,-95.0,-1216.0
144.0,-167.0,-917.0
-306.0,265.0,-728.0
167.0,185.0,-1071.0
-3.0,-136.0,-1249.0
89.0,-91.0,-1057.0
-454.0,162.0,-872.0
226.0,222.0,-1050.0
-113.0,-150.0,-1221.0
72.0,-80.0,-884.0
-325.0,121.0,-782.0
109.0,251.0,-1067.0
-3.0,-152.0,-1235.0
101.0,-124.0,-1042.0
-452.0,130.0,-806.0
220.0,292.0,-1009.0
-365.0,-109.0,-1323.0
259.0,-267.0,-800.0
-640.0,152.0,-827.0
-755.0,374.0,-1032.0
-523.0,-144.0,-1262.0
-679.0,-109.0,-1108.0
-985.0,-136.0,-858.0
-1153.0,411.0,-1165.0
-782.0,13.0,-1028.0
-1245.0,-242.0,-872.0
-1413.0,-216.0,-710.0
-1298.0,513.0,-925.0
-1085.0,230.0,-1237.0
-1266.0,-437.0,-1157.0
-1737.0,-113.0,-880.0
-1087.0,374.0,-958.0
-1409.0,236.0,-1262.0
-997.0,-556.0,-1104.0
-1555.0,-60.0,-839.0
-837.0,700.0,-923.0
-1220.0,-52.0,-1444.0
-999.0,-234.0,-1061.0
-1311.0,-331.0,-1015.0
-745.0,667.0,-1177.0
-1134.0,95.0,-1171.0
-720.0,-406.0,-880.0
-901.0,-40.0,-829.0
-698.0,427.0,-1159.0
-966.0,17.0,-1079.0
-772.0,-351.0,-1057.0
-864.0,-1.0,-970.0
-792.0,517.0,-1171.0
-751.0,40.0,-1011.0
-794.0,-388.0,-790.0
-1034.0,25.0,-755.0
-981.0,484.0,-987.0
-880.0,78.0,-1057.0
-882.0,-447.0,-1067.0
-1385.0,-85.0,-927.0
-1149.0,599.0,-946.0
-1145.0,158.0,-1108.0
-1071.0,-698.0,-1104.0
-1598.0,-171.0,-749.0
-1278.0,700.0,-815.0
-1161.0,530.0,-1276.0
-1028.0,-661.0,-1364.0
-1536.0,-456.0,-917.0
-1169.0,735.0,-923.0
-1143.0,394.0,-1218.0
-989.0,-753.0,-1192.0
-1555.0,-320.0,-687.0
-1056.0,544.0,-909.0
-1087.0,564.0,-1270.0
-1100.0,-653.0,-1391.0
-1438.0,-265.0,-905.0
-895.0,448.0,-970.0
-954.0,644.0,-1247.0
-901.0,-445.0,-1095.0
-1157.0,-388.0,-583.0
-950.0,423.0,-796.0
-804.0,306.0,-1192.0
-1056.0,-419.0,-1274.0
-1216.0,-325.0,-895.0
-1138.0,236.0,-1057.0
-853.0,552.0,-1216.0
-1212.0,-324.0,-1071.0
-1389.0,-324.0,-659.0
-1405.0,314.0,-747.0
-1034.0,349.0,-1145.0
-1415.0,-255.0,-1239.0
-1321.0,-341.0,-958.0
-1405.0,413.0,-991.0
-1071.0,515.0,-1227.0
-1477.0,-452.0,-1175.0
-1385.0,-450.0,-595.0
-1469.0,376.0,-710.0
-942.0,509.0,-1180.0
-1290.0,-331.0,-1473.0
-1315.0,-519.0,-1097.0
-1464.0,564.0,-1044.0
-1241.0,482.0,-1177.0
-1458.0,-491.0,-1122.0
-1356.0,-456.0,-566.0
-1348.0,445.0,-765.0
-1145.0,595.0,-1212.0
-1264.0,-448.0,-1462.0
-1247.0,-318.0,-981.0
-1061.0,304.0,-868.0
-886.0,519.0,-1067.0
-1270.0,-437.0,-970.0
-1260.0,-610.0,-644.0
-1339.0,351.0,-737.0
-989.0,607.0,-1337.0
-1280.0,25.0,-1452.0
-1190.0,-585.0,-858.0
-1218.0,181.0,-1038.0
-1093.0,575.0,-1013.0
-1327.0,-396.0,-1026.0
-1196.0,-204.0,-546.0
-1288.0,242.0,-810.0
-927.0,497.0,-1210.0
-1216.0,-431.0,-1399.0
-1083.0,-349.0,-1044.0
-1149.0,316.0,-952.0
-1015.0,353.0,-1262.0
-1210.0,-411.0,-1077.0
-1081.0,-421.0,-735.0
-1009.0,544.0,-772.0
-794.0,427.0,-1296.0
-897.0,-275.0,-1368.0
-968.0,-296.0,-919.0
-821.0,115.0,-856.0
-882.0,486.0,-1093.0
-772.0,-339.0,-995.0
-772.0,-378.0,-802.0
-753.0,249.0,-995.0
-780.0,562.0,-1106.0
-472.0,15.0,-1204.0
-509.0,-167.0,-1122.0
-495.0,-17.0,-1056.0
-195.0,193.0,-938.0
-407.0,-66.0,-974.0
-406.0,-335.0,-796.0
-353.0,-54.0,-839.0
1.0,140.0,-1038.0
-76.0,244.0,-1163.0
0.0,111.0,-1169.0
152.0,-37.0,-993.0
288.0,39.0,-1063.0
171.0,-48.0,-925.0
204.0,95.0,-851.0
91.0,-85.0,-907.0
290.0,163.0,-1095.0
113.0,130.0,-1173.0
191.0,-76.0,-1149.0
171.0,177.0,-1169.0
314.0,-44.0,-962.0
521.0,-23.0,-895.0
349.0,-187.0,-689.0
862.0,357.0,-772.0
552.0,40.0,-1097.0
1364.0,150.0,-989.0
1253.0,54.0,-1223.0
1089.0,-21.0,-1305.0
1655.0,-210.0,-952.0
1372.0,191.0,-1091.0
1489.0,-25.0,-837.0
765.0,5.0,-1038.0
1651.0,-144.0,-1071.0
1116.0,316.0,-1268.0
1313.0,404.0,-1042.0
1030.0,-40.0,-1221.0
1469.0,-91.0,-831.0
997.0,-130.0,-831.0
956.0,160.0,-644.0
843.0,-17.0,-751.0
1007.0,-210.0,-1013.0
765.0,89.0,-1124.0
667.0,532.0,-1126.0
905.0,-56.0,-1165.0
815.0,-134.0,-1145.0
782.0,64.0,-802.0
568.0,169.0,-829.0
706.0,-245.0,-800.0
593.0,-40.0,-999.0
569.0,169.0,-1038.0
718.0,247.0,-1223.0
675.0,140.0,-1255.0
948.0,-99.0,-1059.0
796.0,-58.0,-935.0
897.0,19.0,-874.0
1020.0,-60.0,-917.0
1149.0,95.0,-1153.0
1190.0,208.0,-1245.0
1056.0,247.0,-1272.0
1118.0,-242.0,-1097.0
1260.0,111.0,-1130.0
1358.0,201.0,-1028.0
1124.0,-5.0,-733.0
1266.0,-361.0,-636.0
1454.0,138.0,-936.0
1290.0,296.0,-1024.0
1145.0,302.0,-1034.0
1323.0,-261.0,-1153.0
1348.0,-81.0,-1184.0
1173.0,156.0,-895.0
919.0,210.0,-696.0
1179.0,-54.0,-892.0
1040.0,-204.0,-1032.0
1038.0,386.0,-1106.0
884.0,368.0,-1075.0
993.0,-195.0,-1093.0
1180.0,-126.0,-1020.0
1075.0,54.0,-925.0
917.0,185.0,-796.0
966.0,-341.0,-819.0
1214.0,107.0,-1042.0
1042.0,347.0,-1145.0
1048.0,242.0,-1194.0
1122.0,-191.0,-1216.0
1382.0,-60.0,-1358.0
1130.0,361.0,-1056.0
1161.0,31.0,-687.0
1237.0,-378.0,-819.0
1448.0,-44.0,-925.0
1225.0,304.0,-1054.0
1192.0,429.0,-1030.0
1370.0,-193.0,-1208.0
1610.0,-40.0,-1157.0
1458.0,281.0,-882.0
1276.0,42.0,-702.0
1499.0,-351.0,-763.0
1477.0,-117.0,-1067.0
1286.0,306.0,-1167.0
1225.0,411.0,-1112.0
1380.0,-134.0,-1198.0
1421.0,-70.0,-1147.0
1233.0,89.0,-882.0
1098.0,105.0,-655.0
1325.0,-300.0,-788.0
1138.0,-81.0,-1026.0
1065.0,386.0,-1001.0
944.0,423.0,-1083.0
1216.0,-259.0,-1249.0
1243.0,-19.0,-1239.0
1175.0,132.0,-1024.0
968.0,134.0,-771.0
1126.0,-247.0,-833.0
1149.0,-66.0,-1085.0
1067.0,343.0,-1171.0
1013.0,249.0,-1126.0
997.0,-222.0,-1161.0
1098.0,17.0,-1104.0
981.0,140.0,-954.0
870.0,146.0,-745.0
915.0,-230.0,-890.0
1018.0,87.0,-1013.0
819.0,158.0,-1089.0
815.0,212.0,-1038.0
915.0,-148.0,-1151.0
923.0,115.0,-1126.0
851.0,167.0,-901.0
712.0,-54.0,-845.0
802.0,-255.0,-853.0
708.0,3.0,-991.0
601.0,413.0,-979.0
609.0,167.0,-1075.0
653.0,-171.0,-1143.0
581.0,33.0,-1102.0
523.0,181.0,-940.0
388.0,-19.0,-868.0
448.0,-240.0,-931.0
376.0,60.0,-1028.0
361.0,177.0,-1057.0
236.0,169.0,-1128.0
300.0,-64.0,-1132.0
210.0,46.0,-1022.0
271.0,134.0,-1005.0
128.0,-37.0,-946.0
97.0,-185.0,-905.0
119.0,54.0,-913.0
111.0,105.0,-940.0
89.0,101.0,-1016.0
76.0,33.0,-1093.0
93.0,72.0,-1128.0
193.0,99.0,-1069.0
150.0,-56.0,-917.0
115.0,-109.0,-790.0
117.0,23.0,-815.0
169.0,101.0,-917.0
134.0,146.0,-1034.0
142.0,54.0,-1013.0
175.0,132.0,-1038.0
265.0,13.0,-950.0
181.0,-66.0,-784.0
212.0,-140.0,-702.0
212.0,27.0,-755.0
218.0,152.0,-804.0
212.0,89.0,-890.0
212.0,93.0,-983.0
224.0,113.0,-1052.0
277.0,99.0,-925.0
197.0,-48.0,-739.0
179.0,-162.0,-626.0
146.0,-21.0,-636.0
138.0,128.0,-716.0
78.0,142.0,-899.0
68.0,21.0,-1016.0
81.0,66.0,-1026.0
163.0,80.0,-888.0
105.0,-50.0,-722.0
76.0,-95.0,-610.0
50.0,35.0,-650.0
72.0,78.0,-794.0
48.0,52.0,-972.0
27.0,39.0,-1028.0
25.0,140.0,-948.0
117.0,95.0,-817.0
117.0,-119.0,-749.0
-5.0,-95.0,-655.0
25.0,-21.0,-624.0
13.0,97.0,-728.0
-15.0,68.0,-880.0
-17.0,56.0,-1024.0
3.0,130.0,-972.0
109.0,68.0,-921.0
107.0,-76.0,-763.0
0.0,-91.0,-634.0
3.0,-21.0,-612.0
35.0,17.0,-780.0
-15.0,54.0,-968.0
0.0,113.0,-1009.0
13.0,115.0,-958.0
122.0,35.0,-872.0
52.0,-44.0,-737.0
-19.0,-115.0,-655.0
1.0,46.0,-663.0
74.0,54.0,-767.0
-21.0,66.0,-894.0
-19.0,74.0,-948.0
23.0,109.0,-985.0
119.0,50.0,-938.0
78.0,-58.0,-774.0
-9.0,-87.0,-622.0
39.0,-25.0,-601.0
-3.0,81.0,-698.0
7.0,107.0,-876.0
-33.0,99.0,-960.0
35.0,85.0,-960.0
83.0,52.0,-899.0
89.0,-40.0,-751.0
-15.0,-56.0,-597.0
42.0,-13.0,-595.0
11.0,70.0,-778.0
0.0,62.0,-894.0
-25.0,78.0,-944.0
78.0,121.0,-974.0
66.0,83.0,-894.0
72.0,29.0,-800.0
-39.0,-95.0,-655.0
15.0,-17.0,-607.0
-9.0,27.0,-710.0
-46.0,74.0,-815.0
-42.0,76.0,-935.0
23.0,81.0,-970.0
42.0,70.0,-919.0
31.0,-17.0,-720.0
-46.0,-50.0,-589.0
-33.0,-31.0,-538.0
-76.0,27.0,-685.0
-48.0,21.0,-790.0
-80.0,74.0,-864.0
-42.0,111.0,-895.0
-74.0,91.0,-854.0
-31.0,-17.0,-710.0
-158.0,-101.0,-589.0
-44.0,1.0,-573.0
-111.0,31.0,-646.0
-64.0,62.0,-749.0
-115.0,40.0,-866.0
3.0,97.0,-972.0
-15.0,85.0,-936.0
37.0,40.0,-786.0
-48.0,-54.0,-648.0
-31.0,-37.0,-581.0
-33.0,-21.0,-683.0
-31.0,40.0,-749.0
-11.0,119.0,-894.0
37.0,111.0,-948.0
19.0,111.0,-938.0
64.0,-25.0,-739.0
-1.0,-64.0,-591.0
33.0,-31.0,-550.0
-1.0,13.0,-636.0
19.0,3.0,-718.0
-13.0,62.0,-868.0
66.0,64.0,-948.0
-9.0,76.0,-919.0
111.0,50.0,-788.0
-7.0,-40.0,-632.0
64.0,-50.0,-569.0
-37.0,-7.0,-599.0
39.0,54.0,-696.0
-35.0,105.0,-870.0
56.0,99.0,-995.0
5.0,25.0,-931.0
91.0,39.0,-767.0
19.0,-42.0,-595.0
13.0,-48.0,-556.0
-17.0,-1.0,-640.0
56.0,56.0,-749.0
1.0,29.0,-897.0
-11.0,78.0,-970.0
-48.0,130.0,-894.0
107.0,103.0,-761.0
25.0,-74.0,-651.0
19.0,-124.0,-579.0
-50.0,1.0,-566.0
25.0,105.0,-616.0
-35.0,121.0,-839.0
-21.0,62.0,-921.0
-60.0,46.0,-903.0
54.0,101.0,-749.0
9.0,-31.0,-646.0
-15.0,-130.0,-554.0
-54.0,-15.0,-548.0
3.0,80.0,-650.0
-35.0,119.0,-829.0
-50.0,83.0,-907.0
-70.0,105.0,-905.0
64.0,81.0,-788.0
33.0,-62.0,-663.0
-35.0,-107.0,-562.0
-76.0,-42.0,-546.0
21.0,119.0,-646.0
-44.0,99.0,-901.0
-33.0,66.0,-948.0
-74.0,115.0,-911.0
80.0,138.0,-802.0
40.0,-25.0,-679.0
-39.0,-124.0,-564.0
-56.0,-39.0,-511.0
-7.0,115.0,-599.0
-46.0,119.0,-796.0
-76.0,64.0,-919.0
-40.0,56.0,-936.0
58.0,50.0,-821.0
7.0,-19.0,-665.0
-54.0,-80.0,-523.0
-39.0,-27.0,-476.0
17.0,85.0,-667.0
-48.0,78.0,-862.0
-46.0,19.0,-936.0
7.0,76.0,-888.0
78.0,122.0,-831.0
95.0,-19.0,-726.0
-46.0,-148.0,-616.0
25.0,-21.0,-525.0
21.0,146.0,-640.0
-25.0,177.0,-800.0
-37.0,-15.0,-907.0
11.0,62.0,-921.0
56.0,70.0,-899.0
40.0,39.0,-706.0
-40.0,-121.0,-564.0
-17.0,-91.0,-509.0
-25.0,105.0,-642.0
-50.0,117.0,-808.0
-56.0,31.0,-911.0
0.0,54.0,-849.0
62.0,119.0,-876.0
56.0,37.0,-726.0
