x,y,z
23,-17,-1216
-64,40,-983
19,35,-872
23,-56,-858
35,-89,-849
-99,66,-899
-37,160,-1112
1,109,-1307
25,-5,-1231
-62,5,-1015
21,50,-882
80,-76,-854
29,-66,-819
-78,52,-884
-46,156,-1102
-23,111,-1300
29,3,-1237
-72,21,-1007
-3,52,-895
40,-64,-866
44,-68,-839
-81,29,-895
-56,167,-1075
-15,126,-1298
33,17,-1251
-40,3,-1046
5,70,-897
89,-78,-882
42,-74,-819
-66,0,-868
-56,154,-1030
-15,119,-1278
17,33,-1260
-46,-7,-1065
-27,76,-886
58,-64,-862
29,-66,-843
-72,7,-876
-66,158,-1030
-50,152,-1260
19,21,-1268
-11,-1,-1087
-29,66,-911
85,-66,-884
50,-81,-854
-62,-23,-858
-76,140,-995
-27,142,-1257
3,19,-1276
1,3,-1112
-54,74,-919
97,-68,-866
1,-70,-827
-37,-39,-835
-97,160,-995
-37,175,-1235
0,27,-1301
13,-15,-1138
-48,70,-933
99,-52,-866
40,-68,-854
-23,-48,-843
-78,117,-972
-13,167,-1210
13,31,-1288
33,15,-1139
-52,31,-923
85,-39,-860
23,-81,-835
-13,-33,-833
-107,121,-944
-27,181,-1198
-3,54,-1309
27,-11,-1173
-64,70,-933
93,-17,-872
13,-56,-853
9,-52,-845
-95,91,-950
-33,177,-1180
13,64,-1315
37,-1,-1186
-56,35,-946
68,-13,-862
19,-56,-870
11,-62,-843
-109,68,-919
-42,195,-1151
-9,54,-1313
21,23,-1208
-74,50,-972
42,-9,-892
13,-64,-856
17,-68,-823
-103,72,-933
-31,185,-1138
1,64,-1315
44,0,-1212
-62,23,-979
31,-1,-878
42,-50,-866
37,-97,-827
-83,46,-901
-56,179,-1102
-5,83,-1296
19,17,-1223
-68,33,-1009
11,19,-888
39,-40,-868
33,-89,-827
-87,33,-895
-50,187,-1089
-5,87,-1294
35,7,-1233
-56,13,-1011
21,19,-892
46,-40,-878
50,-105,-819
-80,19,-880
-60,160,-1075
-17,103,-1266
21,15,-1255
-31,29,-1036
7,35,-882
115,-35,-890
89,-107,-843
23,23,-886
13,181,-1052
91,132,-1251
212,-21,-1264
193,13,-1071
177,89,-925
353,-66,-882
314,-119,-825
271,-21,-870
261,230,-1022
325,156,-1223
421,-37,-1286
450,-9,-1059
386,119,-950
482,0,-825
517,-152,-823
448,-40,-870
343,210,-1036
396,228,-1188
489,-46,-1262
501,-48,-1126
361,162,-952
472,66,-831
433,-214,-825
392,-83,-874
284,195,-1001
269,267,-1145
325,0,-1260
380,-124,-1161
226,146,-960
296,68,-815
204,-122,-796
244,-144,-874
48,181,-1009
70,290,-1132
167,-3,-1284
167,-54,-1202
11,115,-979
152,80,-843
89,-136,-829
83,-146,-890
-54,150,-960
-1,275,-1128
39,9,-1296
113,-78,-1216
-21,87,-968
31,81,-862
50,-99,-833
54,-115,-866
-105,111,-948
-40,244,-1126
25,56,-1327
66,-44,-1223
-46,40,-981
33,52,-841
64,-97,-856
89,-72,-851
-50,70,-925
21,236,-1116
54,13,-1315
163,-31,-1225
-13,60,-999
113,74,-854
113,-101,-839
115,-105,-837
-74,54,-919
-3,242,-1083
74,72,-1301
99,-3,-1243
-37,66,-977
56,35,-856
76,-60,-876
122,-121,-862
-68,58,-884
-44,199,-1057
81,70,-1288
46,-21,-1262
-37,76,-981
27,87,-882
126,-101,-927
44,-140,-845
-52,21,-841
-3,208,-1001
11,81,-1294
29,3,-1259
-56,15,-1048
7,152,-903
97,-70,-933
35,-78,-817
-50,-39,-841
-44,236,-1026
7,66,-1290
1,25,-1264
-66,3,-1069
23,91,-948
85,-89,-894
89,-103,-812
-60,40,-825
-54,150,-1011
29,66,-1241
1,31,-1270
-21,80,-1075
-15,66,-948
89,-52,-933
66,-107,-804
-33,-11,-827
-56,142,-993
17,117,-1268
-19,74,-1264
3,29,-1108
-21,89,-952
58,-40,-938
7,-81,-819
-39,-48,-804
-97,81,-997
0,95,-1229
-40,111,-1255
23,1,-1100
-91,80,-970
70,-52,-929
-39,-44,-880
-13,-29,-794
-111,62,-968
56,150,-1179
-44,148,-1300
-44,3,-1112
-60,9,-1020
60,-31,-956
-5,-48,-890
1,-97,-780
-37,111,-915
-25,156,-1151
33,83,-1303
13,-13,-1145
-19,21,-1020
85,25,-911
111,-23,-923
1,-78,-796
-60,44,-866
62,175,-1116
-76,144,-1325
81,-29,-1138
-74,31,-1057
171,70,-927
-9,-66,-901
68,-48,-753
-50,23,-905
60,128,-1097
-42,93,-1290
54,40,-1177
-15,23,-1022
66,39,-946
-5,-60,-854
35,-76,-810
-121,44,-862
76,103,-1081
-64,160,-1292
-31,76,-1184
-60,-13,-1079
11,101,-962
-11,-66,-837
42,-111,-829
-85,44,-845
-1,152,-1098
-50,163,-1225
13,1,-1235
-11,-1,-1046
37,66,-1001
15,-39,-823
58,-156,-806
-130,25,-847
-54,117,-1007
-35,113,-1247
0,31,-1288
-173,19,-1110
83,150,-976
56,-97,-897
-152,-91,-802
87,-5,-782
-11,105,-1136
-78,187,-1192
9,54,-1179
-5,39,-1200
185,44,-880
42,-35,-854
-9,-48,-817
48,-212,-849
-189,179,-997
78,150,-1151
-52,70,-1311
40,0,-1173
-52,142,-886
146,-101,-960
5,-21,-813
-33,-185,-784
-1,150,-1011
-66,259,-1212
19,5,-1266
-64,74,-1106
150,3,-1011
29,113,-977
64,-154,-812
-167,-85,-839
46,105,-925
111,146,-1194
-99,177,-1237
54,-68,-1190
-21,113,-1054
-9,7,-854
-101,-109,-950
-21,-89,-739
-72,-1,-913
35,220,-1128
-81,109,-1364
-19,50,-1106
15,-37,-1098
-76,134,-913
140,-87,-849
-35,-76,-784
37,-56,-919
-39,271,-1089
-37,126,-1251
-33,-44,-1194
11,39,-993
1,91,-1013
42,-31,-854
-91,-160,-749
128,-21,-837
-89,230,-1192
-128,171,-1272
-58,1,-1179
201,-11,-1063
-21,117,-989
-46,-50,-804
189,-197,-913
-312,144,-790
245,-37,-1048
-111,325,-1327
158,-101,-1143
-158,54,-1061
245,244,-1001
105,-117,-929
-251,-132,-646
21,-146,-983
-175,316,-956
206,85,-1206
-218,121,-1292
150,-283,-1097
-95,318,-1059
175,-54,-730
-62,-242,-938
-197,101,-753
54,0,-1124
-134,230,-1276
138,78,-1106
-3,136,-1272
208,5,-913
-191,-89,-954
201,-74,-609
-275,-87,-1024
87,152,-895
-68,85,-1241
-33,218,-1118
-21,-78,-1257
29,220,-1018
134,-126,-853
-197,80,-790
365,-322,-864
-122,140,-987
-193,181,-1136
54,111,-1253
19,138,-1198
39,-128,-1016
-134,160,-794
290,-83,-888
-199,-31,-788
81,5,-901
-113,119,-1237
48,335,-1157
-126,-91,-1184
158,-3,-1022
40,76,-921
-46,-187,-897
-72,-124,-765
181,74,-853
-78,263,-1321
-33,189,-1139
39,-230,-1171
-78,195,-1167
228,126,-843
-5,-191,-1018
-46,-140,-651
124,29,-851
78,259,-1118
-199,105,-1370
89,-35,-1075
-44,58,-1128
29,191,-921
74,-160,-899
-91,31,-735
-144,-146,-825
228,142,-1204
-113,240,-1354
-224,-64,-1038
339,-31,-1106
-234,162,-1104
54,-89,-753
-33,29,-858
29,-156,-854
144,99,-921
-308,325,-1393
425,-44,-1159
-269,3,-964
132,121,-1098
3,152,-812
-56,-327,-825
19,-146,-728
-62,245,-1239
-19,294,-1262
-68,-35,-1052
-62,-165,-1218
230,212,-999
-56,9,-849
-105,-283,-726
163,-52,-1001
-304,314,-1050
160,91,-1024
-121,138,-1337
0,-101,-1264
121,238,-745
324,-50,-854
-150,-138,-1063
89,0,-609
-19,-40,-962
-103,355,-1362
99,-37,-1294
-240,-31,-911
-136,203,-1079
402,-87,-1087
-208,-27,-651
119,-257,-691
-66,218,-1149
277,183,-1286
-228,46,-1034
-150,70,-1216
99,-35,-1057
95,9,-892
-146,101,-782
68,-206,-776
11,175,-1038
17,115,-1079
-275,193,-1292
-37,19,-1097
191,-78,-993
68,39,-1063
-54,60,-739
-72,-316,-778
-64,70,-1075
-238,253,-1268
247,113,-1124
-363,31,-1104
612,-146,-1120
-68,347,-968
-23,-115,-679
27,-177,-917
5,60,-985
-66,308,-1005
35,117,-1218
105,-169,-1268
-56,105,-997
25,177,-864
126,-50,-1089
-97,-284,-692
177,31,-792
-76,298,-1198
-150,44,-1395
-191,81,-1038
-95,-113,-1061
370,132,-970
76,-103,-942
-142,-109,-655
208,-39,-876
-167,283,-1173
-21,171,-1145
-224,52,-1169
261,-105,-1116
-87,242,-1042
-29,37,-784
103,-283,-899
37,-23,-894
-331,234,-1022
132,136,-1042
-21,-44,-1421
-273,-54,-1118
218,40,-890
181,134,-874
-46,-175,-892
324,-74,-778
-224,85,-991
140,244,-1214
-195,216,-1251
363,-177,-1208
-99,56,-868
-54,9,-1015
122,134,-782
29,-173,-854
-251,-3,-921
-117,261,-1292
331,327,-1241
-121,-267,-1083
-40,-146,-1057
37,169,-890
171,191,-808
-366,-474,-692
175,-224,-915
29,587,-1508
201,290,-1081
-388,-283,-1030
322,-281,-1042
111,497,-1052
78,66,-702
-630,-386,-776
493,-138,-985
-259,527,-1526
158,327,-960
11,-466,-1015
136,-70,-1239
-208,394,-935
173,-76,-612
-154,-335,-866
56,-181,-1192
-242,550,-1112
298,115,-952
-111,-226,-1356
111,-29,-1065
-9,60,-935
-128,7,-626
-83,-80,-1169
-39,-72,-878
50,-9,-1151
-101,429,-976
204,-25,-1585
-456,329,-866
167,-630,-958
-290,493,-759
148,-76,-1075
-357,40,-802
366,-411,-958
-183,698,-1227
78,-40,-1374
-325,185,-938
271,-595,-851
-171,722,-938
261,-374,-936
-286,68,-722
361,-409,-1032
-279,950,-1479
281,-111,-1089
-324,-21,-1095
171,-265,-950
-13,505,-999
265,-109,-772
-156,-372,-759
308,40,-1093
-171,644,-1397
261,-13,-1136
-482,-48,-1028
421,-308,-987
-165,423,-1112
335,-201,-589
-302,-150,-739
318,-144,-1091
-306,554,-1438
-42,122,-1083
-308,-226,-1118
335,-101,-933
-191,271,-1153
144,19,-595
-87,-169,-778
183,-181,-1126
-388,468,-1284
158,251,-1206
-122,-306,-1052
325,50,-915
-175,156,-1097
255,13,-667
-179,-255,-728
122,13,-1087
-296,462,-1239
177,-7,-1278
222,54,-976
-201,-3,-989
290,-95,-722
-298,136,-743
431,-249,-1110
-488,456,-1245
497,-150,-1188
-288,318,-1036
173,-162,-1151
-68,39,-837
372,-163,-862
-283,210,-728
232,-140,-1059
-185,204,-1169
308,0,-1204
-273,327,-1042
374,-33,-1067
-218,70,-1036
187,-366,-708
-269,372,-735
306,-232,-1157
-525,325,-1259
220,-228,-903
-89,349,-1352
175,50,-1169
-322,-206,-888
78,-126,-605
-3,81,-999
203,83,-1192
-478,124,-892
171,-21,-1022
212,-48,-1553
-89,503,-1011
-193,-318,-624
0,-80,-819
253,-263,-1200
-81,550,-827
-257,64,-929
191,-115,-1216
134,39,-1508
-37,425,-923
-76,-87,-665
99,-363,-894
197,-29,-1056
-27,327,-907
-177,-13,-874
160,-187,-1341
-40,232,-1360
93,290,-833
-52,-220,-726
-33,-140,-1097
144,-136,-815
-284,316,-1022
-140,115,-944
136,-117,-1329
44,197,-1284
-85,126,-968
-39,66,-835
68,-296,-1071
-48,56,-800
68,25,-936
-109,279,-987
95,-58,-1212
-33,74,-1227
435,144,-1056
-119,93,-944
-247,-245,-815
302,-206,-909
-267,472,-970
111,-99,-1018
-392,-13,-1132
312,-29,-1313
-224,370,-1159
284,19,-722
-167,-376,-1102
189,99,-798
-238,124,-983
191,76,-911
-255,0,-1198
25,23,-1382
-33,228,-1165
-93,83,-853
191,-163,-792
-121,-76,-1126
257,7,-573
-148,87,-1139
-93,210,-960
-333,-60,-1661
136,286,-843
83,-173,-909
-214,33,-1050
191,-255,-854
-85,173,-741
171,173,-956
-314,-58,-1358
-66,21,-1257
267,130,-970
7,81,-1057
-31,-95,-1050
-46,-208,-737
191,81,-897
25,175,-917
-222,80,-1159
-150,-48,-1255
488,40,-1106
-306,327,-1128
-97,-144,-864
-11,-56,-948
263,46,-700
-11,-37,-989
-530,165,-1212
407,21,-1184
-146,165,-1159
146,-162,-1116
-281,136,-981
111,-181,-675
-27,-19,-835
-1,132,-1024
-115,15,-1112
-310,160,-1095
425,-146,-1276
-244,372,-1216
-109,-60,-765
-115,-97,-765
491,-232,-944
-439,255,-1206
-212,251,-821
255,-87,-1239
138,212,-1296
142,-107,-1151
-382,275,-771
242,-245,-640
144,-255,-1218
-335,394,-894
111,-236,-917
76,234,-1018
329,-214,-1462
-392,497,-1134
-9,-212,-724
15,0,-720
144,-366,-1335
-251,665,-730
277,-322,-888
-183,290,-1102
322,-281,-1444
-68,421,-1091
-175,54,-870
216,-25,-704
37,-353,-1194
-46,327,-804
128,56,-774
111,107,-1106
-121,-144,-1545
-117,251,-1050
-72,201,-732
83,-265,-837
21,-281,-1118
5,337,-718
138,101,-772
-181,11,-1272
23,-52,-1504
-29,208,-1091
-347,333,-638
156,-458,-1132
72,-40,-1098
7,101,-599
314,171,-905
-240,60,-1473
39,31,-1229
-146,173,-890
345,68,-997
-111,-113,-1034
-19,-81,-782
1,19,-651
314,81,-1169
-493,195,-1194
-72,-105,-1223
208,81,-987
81,19,-1157
-470,148,-913
224,-382,-747
191,109,-1005
-361,185,-1011
-117,105,-913
91,-109,-1391
109,23,-1153
68,201,-917
-29,54,-870
171,-249,-901
66,-29,-890
-7,265,-946
-296,140,-1093
31,-23,-1218
341,52,-1198
-163,183,-1075
-103,109,-794
158,-472,-868
-13,91,-1054
-60,255,-843
-142,-44,-1034
-78,50,-1128
353,-81,-1179
76,197,-1145
-240,97,-892
122,-421,-831
-68,111,-946
-21,218,-979
-119,89,-1026
95,-25,-1184
333,-85,-1255
-134,333,-1120
-162,165,-847
78,-308,-903
-122,5,-966
-111,136,-958
-13,296,-968
179,-183,-1179
177,-60,-1260
-179,357,-1177
-97,99,-739
121,-382,-964
-121,-29,-925
-3,25,-958
-130,298,-948
-37,-115,-1095
-62,-121,-1450
80,425,-935
-31,-72,-933
-72,-21,-933
72,-288,-868
-1,269,-1054
-33,283,-796
-154,-195,-1145
85,56,-1487
101,269,-1040
-175,146,-911
-25,-220,-763
261,-156,-1073
-78,245,-835
122,130,-696
-140,-138,-1350
183,124,-1319
-191,19,-995
48,140,-927
29,-187,-985
-199,-44,-962
236,-33,-726
60,124,-966
-191,160,-1303
-64,17,-1296
142,136,-1013
-58,99,-925
-42,-105,-1003
83,-89,-892
208,-101,-671
-62,281,-1044
-134,95,-1202
80,-124,-1225
-13,175,-1038
89,191,-995
-119,-111,-1083
-124,-80,-677
316,-181,-772
-132,310,-1098
-370,31,-1264
197,-39,-952
56,21,-1245
91,105,-1095
-179,48,-808
95,-134,-743
275,-185,-985
-103,300,-1098
-228,126,-1007
140,-31,-1177
296,85,-1239
72,80,-1003
-199,193,-745
245,-382,-923
111,17,-927
-253,288,-1013
-138,81,-991
33,-13,-1167
228,150,-1192
-64,39,-1097
-273,171,-771
298,-382,-890
-111,13,-985
-183,97,-1050
-138,187,-864
85,-56,-1206
179,64,-1315
-236,95,-1013
-42,74,-780
189,-216,-890
179,109,-1061
-173,105,-890
-48,25,-933
232,138,-1110
-7,142,-1354
70,83,-952
-58,-81,-983
-9,-35,-888
310,-99,-882
-304,195,-1042
-52,23,-938
119,181,-935
234,-21,-1376
-52,-162,-1319
-331,277,-673
312,-244,-745
228,-119,-1077
-327,29,-1042
1,158,-771
156,109,-954
101,1,-1747
-480,382,-1161
-68,-206,-640
195,21,-745
277,-277,-1327
-634,669,-933
169,-357,-673
54,154,-1016
83,-80,-1926
-671,673,-862
175,-704,-880
81,339,-591
283,-447,-1403
-640,743,-769
298,-626,-681
-62,316,-1253
-105,-35,-1610
-366,394,-1075
50,-284,-630
175,-216,-999
-181,269,-1165
-134,103,-796
204,-99,-609
-140,-37,-1561
-146,472,-1331
3,15,-1048
245,13,-677
-109,-222,-1227
35,300,-977
23,-156,-657
206,-19,-737
-472,-27,-1665
-33,560,-1077
91,-206,-1056
193,64,-784
-370,-181,-1229
31,269,-821
-35,-195,-735
167,-103,-880
-489,99,-1479
89,316,-1159
58,25,-1018
337,-206,-958
-404,181,-1128
253,-97,-952
-93,81,-595
327,-263,-1081
-324,300,-1284
0,257,-1153
324,-9,-964
175,-193,-1097
-210,91,-899
60,-1,-915
394,103,-710
-160,-353,-1110
-249,314,-995
29,162,-1177
345,101,-1108
-80,-138,-997
29,31,-1007
-50,0,-728
380,-58,-868
-413,-11,-1048
171,109,-1042
-101,226,-940
523,-103,-1331
-515,240,-1056
314,-179,-878
-263,284,-562
694,-372,-1128
-759,448,-938
517,-222,-962
-407,696,-913
657,-696,-1462
-745,835,-1048
536,-599,-886
-409,650,-564
808,-989,-1186
-726,940,-929
333,-456,-1059
-331,669,-872
380,-841,-1346
-345,689,-1260
99,-160,-858
17,-64,-720
232,-413,-1036
-566,452,-1278
37,80,-810
56,-72,-952
214,-83,-1419
-187,189,-1395
29,177,-747
158,-322,-733
-48,111,-1151
-400,171,-1095
290,158,-669
-13,-124,-1179
265,-35,-1380
-406,244,-1399
128,265,-616
0,-374,-772
-25,-37,-1167
-97,13,-888
-163,269,-821
-76,-121,-1139
70,-29,-1319
-353,275,-1286
292,40,-726
-134,31,-757
122,-335,-1218
-663,407,-886
421,-163,-880
-255,269,-1114
138,-240,-1411
-177,482,-1253
156,83,-759
-195,-234,-831
48,-142,-1128
-191,230,-851
396,17,-935
-320,232,-1020
177,-242,-1473
-259,353,-1149
298,1,-595
-66,-197,-1108
-99,-1,-991
-78,-81,-944
144,324,-772
37,-80,-1132
-320,44,-1473
234,109,-1024
11,78,-782
-93,-193,-1098
-240,85,-952
169,-85,-776
113,154,-843
35,15,-1218
-136,148,-1300
160,54,-1028
95,54,-794
-80,52,-1108
0,-126,-938
42,124,-630
335,-160,-1056
-195,267,-1098
-175,13,-1235
240,25,-1003
0,60,-1009
-130,5,-1130
35,-68,-675
361,-23,-864
187,-236,-1044
-343,472,-966
42,-407,-1227
158,417,-1167
-392,-214,-1198
343,222,-732
124,-185,-894
306,-95,-913
-277,273,-894
222,1,-1054
-138,179,-1097
56,-17,-1387
-115,247,-948
517,-201,-880
-60,318,-591
329,-646,-1352
-589,630,-759
411,-238,-784
-421,267,-1594
259,-232,-1038
-339,275,-1106
21,101,-821
109,-277,-886
-1,-80,-1026
-306,128,-874
226,78,-841
-187,70,-1346
66,-103,-1231
-54,495,-972
128,-232,-999
-324,-31,-909
-44,35,-911
-52,162,-940
183,21,-1093
-380,105,-1102
359,-39,-1202
-52,380,-1130
29,-122,-995
-134,-80,-792
-3,-117,-884
-21,304,-960
204,-111,-1015
-277,228,-979
329,-226,-1274
62,245,-1221
-80,187,-817
62,-312,-827
-169,44,-1052
148,-25,-991
-89,142,-960
-138,11,-1032
124,-9,-1241
351,208,-1161
-253,136,-905
9,-304,-968
48,222,-823
138,-80,-1036
-97,113,-823
54,-44,-1044
138,158,-1220
-68,37,-1253
-429,339,-819
279,-489,-1110
-325,378,-769
281,-382,-923
-456,544,-915
150,-320,-1095
-515,175,-1147
150,7,-1383
-624,224,-929
-50,-320,-800
-210,154,-849
-56,-214,-1132
-452,294,-743
66,-298,-946
-499,400,-1442
-93,93,-1169
-314,-124,-944
-263,331,-841
-257,-255,-985
-281,15,-968
-511,33,-894
-171,130,-950
-519,144,-1288
203,-208,-1198
-993,251,-1032
-15,-9,-708
-372,70,-876
-261,-458,-1210
-806,341,-724
224,-163,-983
-419,439,-1337
-445,-347,-1237
-484,247,-870
11,-33,-946
-335,74,-1038
-398,-304,-876
-318,140,-952
-91,253,-921
-505,35,-1395
-404,-126,-1108
-148,124,-1022
-1,220,-866
-450,-81,-1005
-300,-331,-843
-251,228,-958
-138,201,-995
-523,0,-1301
-265,-204,-1054
70,298,-977
3,66,-911
-509,-99,-983
-146,-275,-743
-242,245,-1065
-29,154,-1026
-505,-33,-1184
-52,-13,-1005
95,251,-1188
-80,105,-979
-179,-115,-874
220,-187,-858
146,206,-1114
122,44,-1063
-37,113,-854
314,-95,-1149
587,218,-1288
-56,113,-880
122,-181,-856
249,-111,-970
271,107,-1071
-39,115,-966
97,-54,-872
81,91,-1227
359,-33,-1327
-419,484,-909
136,-441,-921
-111,17,-866
115,-78,-1030
-236,361,-915
31,-68,-897
-54,-33,-1216
89,99,-1395
-562,448,-972
33,-433,-730
-220,-15,-1048
44,13,-964
-286,261,-888
242,-113,-845
-335,72,-1278
29,0,-1413
-396,382,-903
134,-411,-755
-361,204,-1044
283,-191,-940
-124,214,-897
81,-142,-964
-273,183,-1305
140,111,-1321
-128,115,-1001
76,-48,-813
-40,58,-1044
294,-265,-853
-117,189,-864
13,31,-987
-191,150,-1290
136,-7,-1165
-40,107,-1079
64,136,-878
-58,-126,-940
154,-199,-835
-62,162,-933
-117,130,-991
-140,17,-1319
15,5,-1081
122,27,-1145
-21,312,-952
-54,-400,-866
33,-70,-753
62,48,-1071
-179,376,-923
-81,-283,-1284
58,158,-1075
210,197,-1237
-101,244,-977
-74,-396,-772
56,70,-782
40,89,-1196
-121,394,-890
-7,-294,-1218
11,206,-1239
212,251,-1223
-72,109,-890
-50,-232,-712
109,-7,-892
64,138,-1145
-72,212,-837
-89,-255,-1153
5,181,-1323
167,204,-1167
-195,15,-839
-66,-177,-747
52,-138,-958
-60,121,-1067
-111,171,-870
-74,-132,-1177
-107,165,-1372
138,78,-1163
-189,113,-810
66,-210,-778
-7,-83,-960
72,126,-1046
-78,163,-907
-95,-111,-1145
-80,156,-1341
236,70,-1128
-253,199,-776
109,-245,-782
27,-109,-958
95,167,-1018
-80,152,-933
-89,-66,-1079
-109,158,-1325
269,46,-1182
-251,263,-769
101,-288,-819
-33,-42,-948
228,117,-1052
-107,132,-921
-101,-70,-1069
-44,175,-1301
300,-35,-1179
-312,331,-687
152,-378,-866
-33,81,-954
230,3,-1044
-160,177,-847
-66,-52,-1067
-58,195,-1294
242,-78,-1214
-253,374,-735
144,-341,-915
-95,111,-962
312,-134,-1005
-156,224,-845
-44,23,-1126
0,134,-1292
244,-70,-1180
-238,306,-771
156,-308,-936
-89,124,-919
316,-206,-970
-179,314,-851
9,-7,-1138
-37,105,-1249
197,-76,-1202
-175,341,-806
132,-249,-913
-89,109,-950
349,-232,-964
-124,372,-862
5,-39,-1145
-54,99,-1243
220,-85,-1184
-144,292,-853
89,-232,-872
-56,64,-905
302,-216,-942
-128,357,-894
31,-97,-1122
-83,132,-1231
185,-42,-1147
-111,230,-892
31,-142,-841
-62,17,-954
288,-175,-938
-70,325,-929
-40,-64,-1124
-105,132,-1221
173,-85,-1163
-91,212,-944
-3,-105,-839
-11,-15,-940
247,-169,-903
-80,273,-968
-15,-56,-1100
-134,136,-1216
81,-39,-1132
-56,140,-976
-56,-21,-815
-33,-31,-933
138,-93,-905
-13,240,-1022
-93,-19,-1071
-115,117,-1210
122,-11,-1147
0,25,-1054
-121,33,-790
-511,-29,-1015
-398,-142,-806
-425,91,-1065
-392,93,-849
-886,19,-1393
-675,160,-1145
-1173,-64,-1157
-1288,80,-749
-1294,-152,-821
-1372,140,-784
-1141,-245,-1065
-1665,253,-1050
-1223,-21,-1241
-1465,429,-1179
-1081,-363,-1097
-1608,89,-862
-1132,-206,-718
-1493,363,-1030
-878,-240,-1173
-1436,95,-991
-1063,66,-1139
-1071,396,-1368
-759,-417,-1305
-1243,152,-628
-905,-95,-671
-616,439,-1093
-868,-511,-1298
-1100,115,-661
-745,210,-1262
-540,345,-1520
-1071,-228,-1073
-884,-126,-663
-894,193,-866
-921,111,-1057
-1282,-232,-974
-1200,9,-1036
-894,7,-1278
-1440,429,-1223
-1257,-191,-892
-1327,-107,-977
-1239,-81,-683
-1579,52,-872
-1368,146,-1069
-1235,-31,-1204
-1454,-9,-991
-1668,253,-1120
-1141,-35,-1233
-1456,-35,-895
-1586,-187,-585
-1717,167,-1052
-1143,29,-1253
-1173,78,-935
-1284,-111,-843
-1426,357,-1391
-1032,-109,-1296
-1245,-91,-650
-1235,19,-614
-1352,124,-1282
-991,-44,-1198
-1177,-366,-759
-1380,347,-1061
-1350,530,-1569
-1071,-156,-1110
-1469,-503,-622
-1358,93,-776
-1313,327,-1262
-1348,17,-1034
-1382,-755,-796
-1659,761,-1186
-1202,183,-1397
-1639,-259,-1026
-1335,-413,-706
-1257,421,-1034
-1647,286,-1093
-1540,-162,-761
-935,-404,-983
-1645,636,-1262
-1682,122,-1186
-1202,-439,-1067
-1128,-60,-989
-1481,294,-878
-1626,242,-743
-862,-642,-858
-979,203,-1173
-1528,513,-1132
-1518,482,-1206
-1075,-774,-1102
-1005,-3,-1073
-1542,111,-802
-1512,419,-726
-1028,-669,-974
-1089,236,-1075
-1735,54,-1118
-1501,388,-1319
-1241,-296,-1063
-1192,-162,-977
-1540,380,-776
-1424,-44,-884
-1321,-23,-821
-1339,-595,-1079
-1805,503,-1247
-1286,97,-1251
-1401,544,-1001
-1362,-905,-1036
-1715,480,-864
-1040,-288,-763
-1733,616,-925
-1360,-595,-970
-1745,454,-1188
-1356,-95,-1446
-1395,288,-1157
-1091,-757,-878
-1583,648,-837
-1059,-80,-1015
-1456,-193,-890
-1475,-113,-872
-1290,140,-1249
-1444,589,-1471
-1382,-445,-1190
-1227,-119,-866
-1173,443,-788
-1413,-130,-929
-1510,7,-802
-1327,-653,-972
-1438,698,-1167
-1495,-35,-1592
-1653,165,-1069
-915,-628,-858
-1430,495,-796
-1368,294,-888
-1760,-210,-638
-1091,-296,-1077
-1262,281,-1216
-1551,46,-1479
-1401,-193,-1081
-1380,156,-845
-1298,232,-997
-1290,122,-788
-1132,-626,-732
-1253,218,-894
-1200,191,-1342
-1313,665,-1440
-763,-569,-1030
-1048,-480,-972
-808,663,-874
-1065,-224,-954
-671,-245,-671
-1011,-263,-999
-636,751,-1227
-831,140,-1380
-651,-85,-1114
-829,-585,-1001
-497,589,-942
-741,210,-827
-365,-665,-810
-431,130,-940
-359,-50,-1266
-370,927,-1196
-195,-704,-1132
-156,314,-991
-204,-519,-995
-115,244,-917
-201,-91,-708
-325,247,-817
-154,263,-1272
39,17,-1303
-359,199,-1122
46,-528,-936
-374,339,-1046
-58,-25,-995
-244,-421,-694
-361,-76,-1028
48,58,-1016
-493,569,-1319
-9,181,-972
39,-349,-1087
-199,185,-853
-128,-193,-772
-224,421,-884
-93,-204,-892
-355,150,-1200
-441,210,-1331
-197,-39,-1145
-302,-111,-979
-269,242,-886
-245,-35,-786
-292,-322,-849
-290,158,-769
-163,204,-913
-3,19,-1276
-402,-7,-1493
-91,3,-815
-199,-140,-862
-83,13,-907
68,-214,-829
201,56,-940
-363,249,-1198
101,165,-1301
7,162,-1221
-134,-281,-1030
33,103,-854
-44,-40,-933
-27,193,-712
-257,-169,-1179
-46,-64,-821
-89,257,-1309
121,208,-1241
-56,83,-1112
62,-189,-833
-11,154,-987
117,-130,-854
-52,214,-897
-9,175,-899
-21,21,-1264
33,60,-1157
-109,-111,-1044
-13,456,-835
146,-568,-950
-277,163,-888
25,-372,-749
-124,515,-1013
-21,-64,-1179
-212,-3,-1311
-19,163,-1075
-222,-50,-993
-101,163,-851
273,-437,-808
-183,122,-974
-277,212,-976
183,197,-1028
-124,-66,-1477
72,-72,-1104
-83,-44,-933
111,173,-782
95,-169,-948
93,68,-866
0,152,-970
-76,189,-1266
52,-122,-1301
17,44,-1192
-175,-130,-835
-109,226,-890
-3,-245,-819
50,117,-815
-103,103,-1007
0,203,-1327
72,247,-1116
185,-452,-1155
-140,376,-1020
156,-431,-763
-97,249,-870
175,-5,-884
-259,-19,-1054
-126,554,-1147
-13,-343,-1227
-122,201,-1237
0,3,-810
-15,134,-876
5,-162,-942
271,-117,-931
