x,y,z
128,-236,-1102
-101,-245,-1138
201,-60,-968
-39,169,-864
201,230,-839
-152,667,-983
74,351,-1059
-296,232,-1218
40,-163,-1169
-122,-310,-1085
140,-230,-909
11,-19,-804
95,167,-813
-68,638,-960
-3,448,-1081
-142,238,-1143
66,-169,-1122
-109,-322,-1079
206,-146,-892
105,160,-870
-5,162,-831
-48,341,-892
-9,386,-1079
-91,115,-1130
68,-27,-1165
60,-386,-1061
109,-171,-1001
91,-54,-825
-29,216,-917
-87,581,-923
-42,423,-1108
-19,107,-1138
-78,-126,-1233
160,-447,-1016
-19,-281,-1079
37,-27,-878
-50,17,-895
-37,568,-913
-130,327,-1069
181,142,-1128
-191,19,-1235
183,-386,-1032
-21,-232,-1034
-23,-31,-882
15,64,-856
-115,597,-880
-11,398,-970
121,177,-1132
-167,-91,-1231
72,-638,-1069
-35,-398,-1032
-78,-54,-936
113,39,-847
-13,612,-909
128,374,-997
72,197,-1077
-37,-146,-1204
-3,-511,-1192
-58,-488,-1073
-5,-122,-913
54,-17,-866
-66,544,-862
119,222,-1015
-48,255,-1194
-74,-109,-1175
13,-470,-1180
-121,-407,-1048
50,-121,-845
33,-13,-917
9,585,-837
105,316,-1065
-201,175,-1098
23,-210,-1196
-142,-599,-1188
-64,-546,-1028
158,-245,-890
113,58,-845
-56,650,-841
140,404,-958
-212,195,-1204
21,-97,-1110
-103,-568,-1188
-72,-331,-991
122,-150,-923
60,-74,-825
85,267,-864
-21,324,-989
-126,222,-1091
-58,162,-1202
46,-441,-1175
-87,-347,-1009
167,-308,-847
-62,142,-886
259,620,-817
-134,708,-1032
44,279,-972
-115,37,-1233
-99,-456,-1169
52,-290,-1073
87,-103,-931
-78,-68,-913
146,267,-827
-66,612,-1001
80,458,-1048
-50,335,-1255
-113,-294,-1278
-21,-333,-1052
78,-244,-892
48,132,-843
128,528,-936
-197,569,-936
183,232,-1069
-314,331,-1245
27,-478,-1095
97,-318,-1030
-62,-80,-958
9,-66,-882
111,388,-882
-140,499,-938
56,519,-1007
-101,493,-1120
27,-425,-1165
-21,-324,-1102
17,-261,-938
27,-119,-724
58,363,-895
-23,406,-890
-72,474,-1067
-37,337,-1149
-27,-267,-1186
95,-390,-1073
23,-355,-927
117,-144,-837
46,222,-956
66,552,-966
5,607,-1026
-78,284,-1124
-27,-486,-1180
80,-462,-1190
37,-257,-948
81,-372,-853
23,279,-868
-35,499,-936
-60,659,-1050
-93,374,-1124
0,-347,-1206
-44,-489,-1124
175,-245,-878
-1,-130,-790
27,341,-911
-83,425,-1003
-167,378,-1059
74,212,-1091
-35,-372,-1202
35,-411,-1079
203,-244,-907
-42,-232,-931
-9,148,-946
-11,419,-964
21,376,-1042
-78,347,-1059
101,-331,-1145
-37,-347,-1184
109,-322,-1001
-35,-302,-882
66,187,-847
-204,324,-968
117,286,-970
-89,448,-1132
78,-247,-1145
-39,-302,-1161
99,-372,-962
-128,-247,-858
97,199,-837
-113,335,-966
138,142,-1003
-72,259,-1102
70,-244,-1085
48,-335,-1200
-40,-283,-1054
0,-212,-913
-23,142,-866
-19,218,-874
132,398,-1048
-80,456,-1143
-33,-204,-1196
83,-478,-1177
-191,-355,-1122
124,-407,-798
-39,238,-835
0,273,-933
95,339,-1097
-126,419,-1073
-33,-150,-1165
-11,-195,-1157
-111,-189,-1114
87,-224,-759
42,267,-851
93,343,-835
80,456,-1050
-95,587,-1028
-9,-169,-1196
-173,-269,-1218
1,-343,-1067
122,-269,-854
17,160,-876
150,433,-870
-1,560,-1085
-117,528,-1153
19,-91,-1245
-113,-281,-1147
25,-281,-1079
58,-138,-915
-17,407,-843
142,339,-849
-117,386,-1081
-74,257,-1075
-89,-85,-1227
-171,-181,-1132
103,-257,-1005
146,-216,-880
-17,324,-858
21,388,-833
-117,472,-976
50,398,-1069
-81,-39,-1161
-50,-327,-1057
37,-413,-1046
-25,-175,-940
33,281,-739
179,378,-808
-134,343,-1067
72,341,-1038
-1,-44,-1139
-101,-304,-1132
11,-242,-1180
144,-273,-931
-39,124,-825
132,226,-806
-74,329,-1042
39,476,-1091
-111,-72,-1196
-78,-263,-1128
-13,-427,-1141
68,-355,-929
52,160,-813
185,230,-853
-80,433,-991
-35,577,-1069
-173,113,-1190
11,-329,-1163
-87,-411,-1059
226,-292,-981
-62,72,-827
35,212,-851
-89,437,-929
91,437,-1122
-251,91,-1169
150,-368,-1192
-208,-316,-1143
290,-587,-909
-11,52,-872
214,206,-911
-208,497,-938
37,640,-1085
-271,95,-1210
163,-308,-1143
-101,-525,-1102
226,-564,-962
-27,-80,-878
122,228,-837
-130,663,-952
-52,620,-1057
-179,-19,-1136
128,-349,-1147
-58,-411,-1091
175,-484,-929
17,68,-913
46,142,-815
-128,382,-897
19,433,-1079
-66,76,-1151
-11,-259,-1163
130,-491,-1052
13,-448,-1046
33,-74,-856
-31,228,-913
-33,546,-911
-72,497,-1079
89,21,-1130
-199,-267,-1233
212,-507,-1036
-148,-491,-1116
70,-85,-876
-40,150,-866
5,454,-882
-121,568,-1005
191,201,-1104
-189,-68,-1188
107,-279,-1077
-81,-325,-1048
-11,37,-847
-60,167,-851
-21,462,-841
7,585,-972
111,199,-1106
-163,-56,-1229
128,-277,-1120
-152,-540,-1016
15,-189,-894
95,103,-886
58,528,-905
113,667,-1022
-39,443,-1110
-40,37,-1196
9,-265,-1204
-189,-411,-1018
187,-48,-864
76,44,-878
-11,318,-819
70,499,-1007
-195,392,-1165
-33,-23,-1225
-105,-134,-1149
-17,-396,-991
91,-247,-868
66,101,-899
117,363,-825
-76,667,-1056
-201,466,-1069
103,-40,-1233
-240,-255,-1124
101,-488,-977
87,-255,-886
62,40,-907
21,230,-767
126,568,-1028
-154,368,-1143
80,39,-1208
-154,-111,-1186
105,-534,-987
33,-251,-935
39,-85,-866
64,249,-895
-52,503,-1054
-128,406,-1091
56,21,-1177
-132,-337,-1167
60,-503,-997
7,-158,-933
-7,50,-858
212,228,-853
-72,628,-976
17,378,-983
-124,119,-1220
-81,-251,-1208
-7,-441,-1034
66,-435,-909
-40,87,-804
257,349,-837
-124,513,-950
66,269,-1098
-111,-50,-1270
-15,-341,-1198
39,-464,-1044
117,-76,-894
60,99,-821
117,191,-989
-68,499,-933
183,304,-1098
-316,58,-1212
70,-365,-1141
-13,-443,-1114
42,-283,-946
-33,76,-841
191,169,-878
-226,515,-948
48,331,-1011
-240,103,-1212
113,-273,-1139
-95,-425,-1134
126,-68,-866
58,-130,-771
81,-7,-854
-17,224,-976
21,484,-1079
-78,80,-1143
-5,-122,-1171
93,-384,-1091
50,-232,-950
128,-37,-808
56,122,-929
-15,374,-977
-101,337,-1081
-76,21,-1173
-167,-234,-1208
160,-447,-1145
-1,-156,-958
72,-89,-771
39,0,-886
-62,540,-997
-66,550,-993
-31,257,-1110
-23,-128,-1190
9,-337,-1108
128,-292,-862
7,85,-821
1,158,-911
-76,447,-970
-107,411,-993
152,171,-1089
-107,-154,-1173
150,-478,-1116
97,-187,-1032
5,37,-895
-3,105,-882
-101,593,-991
7,616,-995
0,290,-1085
21,-81,-1210
54,-431,-1196
15,-382,-1018
-109,-64,-856
39,212,-862
-148,542,-931
181,322,-1005
-138,380,-1169
158,-66,-1118
-154,-491,-1145
46,-245,-1007
-52,40,-841
132,199,-837
-146,595,-919
265,407,-1007
-224,320,-1048
101,-247,-1120
-216,-357,-1225
99,-507,-1044
-50,-58,-890
126,136,-819
-111,472,-892
253,421,-1007
-203,411,-1180
74,-150,-1110
-101,-470,-1177
-5,-468,-1089
-56,-148,-909
122,78,-788
-48,450,-927
111,376,-1028
-197,236,-1065
113,-144,-1114
-175,-327,-1268
5,-388,-1085
68,-56,-763
105,165,-802
80,482,-884
35,406,-1028
-138,294,-1095
-39,103,-1171
-52,-351,-1106
-44,-499,-1087
142,-154,-927
-60,-128,-843
228,325,-854
-119,546,-1063
33,341,-1100
-152,111,-1237
83,-394,-1145
-111,-390,-1138
206,-242,-913
-134,72,-919
148,392,-817
-158,394,-1063
185,318,-1046
-257,74,-1249
-5,-325,-1087
-42,-423,-1177
111,-290,-933
-72,-150,-802
130,363,-784
-152,663,-1024
181,447,-1036
-277,208,-1260
48,-458,-1130
-68,-659,-1083
78,-396,-868
-1,-175,-837
122,384,-851
-81,530,-1005
107,417,-1079
-169,206,-1221
109,-454,-1054
-87,-493,-1157
189,-283,-921
48,-19,-831
146,267,-812
-101,478,-1057
72,306,-1085
-152,150,-1229
-44,-507,-1083
89,-380,-1095
42,-351,-952
103,-27,-829
46,386,-890
-9,491,-938
-130,610,-1098
66,257,-1087
-150,-208,-1182
107,-431,-993
-25,-234,-1003
167,-54,-778
-54,306,-938
-1,390,-927
-201,427,-1095
70,142,-1112
-40,-214,-1221
68,-331,-1052
163,-197,-962
50,-5,-868
21,279,-927
-35,472,-974
-148,507,-1052
-11,325,-1124
7,-128,-1180
-21,-386,-1038
144,-394,-940
-5,-152,-876
39,212,-907
-148,558,-946
17,491,-1011
-85,179,-1075
80,-201,-1157
-17,-154,-1102
68,-222,-1034
-52,-54,-901
74,97,-827
-130,386,-870
113,355,-940
-23,284,-1134
-11,-80,-1204
0,-312,-1157
27,-366,-989
3,-284,-888
31,144,-878
-58,419,-862
185,421,-1022
-103,431,-1163
68,-173,-1167
-37,-382,-1169
-72,-357,-1028
48,-337,-882
72,91,-839
-78,324,-813
64,339,-987
-130,355,-1218
5,-81,-1165
-7,-290,-1188
-109,-302,-913
175,-160,-812
21,247,-808
-21,406,-843
80,489,-1034
-183,327,-1186
11,-240,-1163
40,-351,-1171
-85,-306,-985
113,-304,-778
126,19,-923
89,382,-935
5,447,-1081
-101,409,-1116
-33,-136,-1270
-74,-236,-1169
52,-298,-944
107,-99,-938
-109,60,-911
64,212,-862
0,361,-1050
-122,363,-1122
78,-204,-1179
-208,-195,-1169
3,-363,-966
9,-140,-854
-17,177,-909
93,333,-960
-181,454,-979
134,245,-1016
-105,-31,-1182
-48,-372,-1069
142,-491,-995
-126,-257,-1036
89,25,-911
140,329,-827
7,409,-1003
-56,259,-1040
25,-15,-1202
-160,-247,-1235
83,-275,-1122
5,-347,-958
107,19,-868
89,230,-929
-40,357,-935
-64,429,-1059
-40,-1,-1212
-130,-407,-1235
130,-523,-1036
-33,-236,-952
91,247,-778
152,316,-843
-54,544,-913
-48,614,-1020
-15,81,-1155
-107,-320,-1200
62,-421,-1087
83,-306,-925
40,60,-774
113,187,-860
-103,607,-952
-9,562,-1085
-68,46,-1206
-3,-365,-1284
11,-517,-1116
101,-204,-899
74,226,-765
33,515,-938
46,573,-1007
-240,546,-1136
-95,-76,-1095
-62,-376,-1292
-42,-470,-1067
156,-290,-862
-3,81,-788
121,351,-981
-154,669,-936
13,566,-985
-224,78,-1192
111,-327,-1149
-111,-404,-1110
224,-222,-796
-29,99,-837
218,257,-804
-169,417,-1001
-66,491,-1005
-33,48,-1151
-29,-259,-1122
89,-482,-1091
263,-324,-878
-39,54,-882
122,146,-886
-160,525,-1050
25,366,-1036
-50,140,-1095
39,-212,-1056
175,-437,-1182
-3,-376,-991
33,-187,-854
44,191,-864
-115,388,-1001
-19,462,-956
-58,335,-1114
40,-111,-1139
103,-368,-1149
42,-384,-1001
-37,-70,-845
-3,160,-839
-97,411,-976
76,546,-1005
37,357,-1106
-66,-240,-1163
9,-376,-1175
31,-583,-1108
-134,-144,-890
136,-68,-831
-11,484,-1007
167,624,-1042
-70,491,-1069
25,-62,-1163
-124,-415,-1245
-27,-562,-1081
-27,-226,-868
-13,17,-829
54,421,-866
81,569,-1046
-148,363,-1079
17,-1,-1153
-62,-382,-1145
-31,-544,-1020
70,-115,-823
58,148,-841
29,447,-819
78,452,-1044
-160,296,-1063
101,-107,-1175
-204,-406,-1151
163,-568,-1089
50,-273,-888
54,72,-821
68,366,-839
17,597,-1077
-107,339,-1143
83,-9,-1233
-160,-392,-1145
146,-468,-1052
-27,-292,-921
46,-13,-841
80,312,-882
-68,462,-1147
-148,271,-1018
156,-13,-1171
-206,-261,-1155
27,-448,-1114
46,-40,-845
-85,119,-841
78,378,-790
21,448,-1083
-81,368,-1067
-42,105,-1138
-66,-169,-1110
-21,-443,-1046
144,-156,-956
-58,-39,-812
144,212,-872
-50,407,-1032
97,333,-1145
-222,271,-1188
152,-203,-1114
-134,-238,-1143
171,-187,-976
-52,60,-833
162,316,-862
-195,378,-991
140,366,-1108
-316,103,-1253
-17,-216,-1138
-121,-294,-1106
165,-271,-909
-42,-15,-827
185,269,-815
-216,577,-972
142,472,-1022
-284,314,-1255
111,-263,-1071
-130,-413,-1061
150,-316,-913
37,-83,-819
58,296,-853
-11,466,-915
-3,384,-1100
-199,15,-1145
136,-271,-1157
-83,-324,-1098
228,-300,-977
66,5,-808
89,218,-858
-97,415,-942
5,374,-1134
-126,89,-1221
-15,-286,-1153
83,-447,-1032
31,-316,-970
74,-113,-843
89,150,-888
-87,538,-958
-60,472,-1067
-17,187,-1132
-105,-169,-1173
150,-263,-991
40,-298,-1015
58,7,-874
11,80,-868
-66,519,-960
-66,331,-1018
109,162,-1126
-117,-302,-1225
99,-407,-1145
1,-347,-1042
-33,29,-870
60,130,-884
-101,505,-979
-11,415,-1048
76,259,-1145
-54,-130,-1212
11,-357,-1106
-23,-425,-993
-91,-119,-931
76,58,-890
-121,474,-872
111,443,-958
-39,284,-1110
-11,-162,-1171
0,-333,-1136
-83,-318,-1013
23,-56,-810
132,236,-810
-13,411,-868
169,304,-1030
-150,130,-1173
1,-279,-1167
-11,-407,-1138
21,-269,-995
109,-121,-868
11,156,-919
-11,468,-874
156,347,-1075
-269,316,-1147
177,-226,-1180
-204,-353,-1237
-21,-445,-1013
89,-136,-853
179,70,-894
-119,423,-847
89,368,-1003
-210,353,-1169
134,-185,-1153
-99,-331,-1182
-15,-312,-936
0,-42,-882
-15,253,-815
15,427,-884
37,474,-1005
-144,331,-1089
64,-78,-1120
-150,-290,-1186
-11,-474,-1016
117,-275,-884
46,91,-903
119,517,-882
-48,679,-1016
3,349,-1022
-85,-85,-1259
17,-392,-1218
-37,-376,-1097
85,-181,-864
39,150,-894
128,560,-882
-83,517,-952
-74,351,-1048
-15,-93,-1303
-245,-435,-1233
111,-489,-964
46,-228,-890
72,277,-829
62,482,-929
-95,577,-894
103,448,-1075
-111,74,-1177
-72,-406,-1169
126,-530,-1022
-99,-261,-981
68,50,-806
62,286,-878
-99,495,-983
64,443,-1026
7,126,-1204
-62,-435,-1182
-9,-484,-1114
46,-273,-970
25,-11,-821
117,255,-886
-48,495,-950
-29,491,-1065
-64,76,-1206
-62,-450,-1212
-33,-448,-1077
91,-402,-895
-15,33,-790
72,244,-933
48,519,-979
-169,714,-1011
-74,222,-1108
-136,-232,-1145
111,-452,-1126
101,-368,-935
-33,-136,-798
124,122,-856
-93,433,-1003
-142,648,-1059
27,146,-1159
1,-206,-1243
-15,-507,-1130
144,-277,-847
85,-56,-860
25,163,-958
33,382,-1079
-269,548,-1056
81,283,-1044
-11,-91,-1223
-70,-468,-1132
201,-404,-884
7,-175,-892
-87,162,-907
-156,447,-929
5,571,-999
-44,249,-1116
66,-173,-1087
33,-341,-1180
72,-324,-915
-60,-152,-843
138,44,-804
-208,296,-1015
95,404,-1030
-105,357,-1184
128,-245,-1116
-3,-413,-1159
160,-472,-977
-66,44,-874
126,197,-843
-255,423,-985
255,265,-1052
-142,269,-1165
46,-261,-1104
-52,-411,-1173
-3,-402,-1085
-62,-111,-905
11,52,-845
-66,429,-903
175,515,-1036
-203,382,-1124
81,-150,-1093
-66,-310,-1192
-48,-325,-1009
-27,-72,-823
-15,304,-784
-9,460,-894
214,351,-1046
-230,261,-1097
48,-242,-1106
-144,-158,-1218
13,-409,-1104
46,-91,-784
204,99,-890
60,372,-886
103,630,-1057
-97,472,-1097
0,-152,-1227
-68,-240,-1227
0,-458,-1085
3,-58,-860
-9,130,-856
101,310,-866
-56,474,-1104
-89,275,-1077
-44,-21,-1216
-111,-306,-1110
97,-312,-1075
11,-97,-886
-83,121,-847
58,415,-845
1,534,-1040
5,394,-1011
89,-99,-1196
-201,-283,-1145
80,-528,-1034
33,-242,-878
-37,124,-911
148,296,-819
-58,456,-1042
115,290,-1050
-134,5,-1262
-93,-148,-1141
33,-458,-1032
29,-224,-972
-29,11,-831
154,132,-853
-111,433,-1022
111,286,-1052
-195,-13,-1202
87,-337,-1065
-68,-357,-1134
89,-169,-909
68,138,-728
183,312,-812
-124,503,-1020
81,376,-1036
-197,156,-1206
-50,-304,-1120
-37,-528,-1075
177,-228,-917
39,44,-841
156,302,-767
-64,437,-1030
-31,374,-1106
-35,-66,-1266
5,-267,-1157
-54,-325,-1079
216,-267,-952
3,130,-884
171,296,-880
-111,509,-981
-23,433,-1108
-175,-105,-1151
-31,-203,-1177
-72,-478,-1079
185,-355,-940
-25,9,-849
19,294,-800
-11,659,-954
-81,519,-1061
-103,15,-1151
101,-351,-1141
-91,-413,-1050
177,-433,-866
74,1,-878
105,183,-862
-111,564,-977
-7,345,-1061
-101,80,-1143
148,-318,-1155
-29,-382,-1100
146,-378,-1018
9,27,-927
60,191,-845
-156,538,-952
-15,363,-1036
60,-21,-1229
-189,-216,-1216
160,-456,-1056
40,-476,-964
-46,81,-888
89,203,-835
-257,622,-958
187,394,-1015
-121,206,-1198
-3,-85,-1059
171,-378,-1050
-175,-366,-1091
44,25,-895
74,119,-827
-148,679,-884
103,523,-958
44,169,-1167
-201,-255,-1235
132,-509,-1104
-80,-296,-1054
68,-93,-843
62,206,-899
-70,554,-946
122,638,-1034
-1,447,-1134
-101,-66,-1147
33,-456,-1138
-109,-556,-1061
-76,-140,-888
167,54,-835
-72,525,-903
146,593,-991
-144,347,-1104
-58,-68,-1171
-7,-302,-1200
-74,-413,-983
-42,-5,-843
152,107,-821
-58,497,-868
117,554,-991
-111,394,-1098
-9,-48,-1212
-56,-318,-1204
-52,-441,-993
103,-169,-835
9,126,-868
95,564,-962
-50,800,-993
7,425,-1011
-33,-3,-1286
-134,-302,-1175
193,-290,-981
-68,-193,-935
66,195,-897
210,448,-866
-99,650,-1028
-95,384,-999
136,7,-1221
-236,-201,-1202
146,-532,-974
-7,-37,-960
115,144,-825
11,710,-866
64,784,-890
-179,1018,-1050
11,771,-1138
-122,279,-1089
3,-160,-921
-80,-140,-950
7,162,-813
140,337,-956
-87,761,-1044
54,566,-1065
-76,308,-1214
-91,275,-1251
85,316,-1149
148,468,-958
-68,532,-919
132,575,-915
58,851,-1003
-42,771,-1075
-134,489,-1317
0,-1,-1247
-175,-5,-1102
81,255,-835
50,554,-815
-76,761,-1036
78,905,-946
-105,812,-1061
-251,427,-1108
52,60,-1184
56,-62,-1042
-21,333,-851
245,429,-815
44,704,-897
52,728,-907
-15,692,-935
-167,361,-1182
31,-173,-1194
117,-117,-1149
21,-25,-880
144,257,-792
279,509,-929
-142,784,-1030
-109,831,-1036
54,306,-1214
-228,-95,-1296
156,-347,-1063
122,-105,-915
42,226,-876
74,343,-909
-83,538,-983
-99,501,-1046
93,175,-1171
-136,-183,-1177
187,-460,-1139
78,-265,-995
27,-15,-845
33,349,-888
-165,724,-942
-76,659,-956
-44,388,-1132
-113,-218,-1130
64,-530,-1108
93,-599,-935
-117,-113,-858
85,46,-819
-171,534,-1069
56,515,-1028
87,357,-1130
-46,19,-1114
40,-150,-1128
122,-140,-956
-156,-11,-878
87,60,-810
-124,558,-970
126,550,-968
-162,398,-1079
48,119,-1089
-19,-177,-1198
-19,-111,-1009
-95,144,-839
130,283,-837
-144,784,-958
177,626,-1015
-195,458,-1165
132,-5,-1194
-103,-78,-1192
117,17,-936
-111,370,-851
111,610,-858
-80,704,-923
111,609,-1018
-245,599,-1175
220,240,-1141
-265,25,-1229
187,-29,-1016
-76,345,-935
91,378,-880
-89,1038,-911
187,866,-1028
-286,774,-1138
177,302,-1179
-212,105,-1186
87,19,-997
-21,242,-872
-13,536,-911
11,755,-864
91,825,-1112
-197,728,-1100
154,406,-1157
-277,214,-1171
122,130,-1028
-21,331,-911
-40,493,-804
50,718,-876
-44,728,-993
-27,741,-1061
66,421,-1167
-115,193,-1118
101,19,-1005
15,195,-880
-62,528,-821
158,698,-819
-5,839,-1028
60,634,-1083
1,441,-1221
48,52,-1081
-11,-11,-1075
175,146,-897
-40,292,-886
144,589,-911
-52,704,-1028
144,650,-1122
-144,441,-1268
-52,39,-1141
0,-169,-1112
80,-7,-948
-7,224,-923
64,505,-897
-134,661,-956
158,630,-1097
-271,398,-1301
9,-249,-1132
-167,-304,-1067
119,-66,-905
-25,281,-776
97,540,-798
-103,560,-966
17,511,-1106
-234,187,-1180
9,-169,-1065
-101,-247,-1114
80,-146,-983
99,64,-771
39,390,-813
-89,696,-989
15,685,-1098
-203,277,-1210
37,-191,-1145
-81,-210,-1093
150,-146,-890
52,109,-821
121,404,-878
-56,687,-1098
-214,821,-1065
19,363,-1182
-103,-56,-1182
66,-290,-1046
152,-101,-974
44,117,-894
-19,437,-872
3,609,-946
-122,685,-1143
0,429,-1147
-27,140,-1214
-42,-80,-1102
134,-9,-960
58,189,-866
89,509,-843
-124,804,-972
-91,716,-1022
21,476,-1192
-80,138,-1218
74,-33,-1042
115,-62,-938
-29,191,-919
78,609,-880
-87,851,-962
-27,765,-1028
1,474,-1177
-19,224,-1192
136,124,-1097
11,136,-956
21,273,-872
72,552,-899
-222,784,-960
50,782,-1009
-48,579,-1225
-17,195,-1231
81,124,-1071
-40,76,-997
-39,357,-866
29,478,-952
-175,872,-837
290,839,-960
-152,790,-1171
-9,222,-1194
-66,-54,-1143
-162,64,-952
122,341,-899
29,493,-864
-130,698,-876
163,782,-954
-83,675,-1184
39,366,-1153
33,136,-1147
-44,9,-974
80,70,-827
52,378,-899
-25,847,-866
134,870,-1032
-175,653,-1153
54,232,-1208
-66,89,-1161
25,17,-948
37,111,-819
27,281,-977
19,696,-884
-11,802,-1005
-148,626,-1118
21,242,-1255
-54,-66,-1223
-78,-111,-1028
40,99,-843
136,353,-913
17,651,-876
-46,741,-938
-95,581,-1118
31,273,-1270
-150,-39,-1192
111,-179,-919
-60,-195,-886
46,126,-854
21,556,-923
-99,694,-938
81,568,-1067
-17,240,-1243
-203,-5,-1163
97,-146,-927
-83,21,-909
87,107,-895
9,433,-886
-74,480,-935
-17,577,-1048
95,284,-1262
-156,-56,-1229
160,-169,-1022
-39,9,-938
85,331,-776
93,497,-843
-31,659,-1011
-83,573,-1134
56,253,-1210
-148,-13,-1214
58,-197,-1059
-35,-11,-936
31,300,-853
56,562,-940
31,780,-977
-54,679,-1034
-54,357,-1192
-68,7,-1194
1,-46,-1124
-56,66,-895
115,154,-810
89,400,-886
52,644,-972
-122,851,-1054
-44,538,-1235
-117,89,-1272
3,-48,-1046
113,105,-837
50,462,-771
66,534,-878
105,659,-1030
-271,735,-1120
-70,400,-1116
-33,162,-1245
-33,91,-1147
80,179,-819
175,226,-821
66,484,-1024
-25,794,-1016
-148,962,-972
-103,577,-1167
-89,265,-1198
54,-40,-1143
101,128,-927
-31,261,-884
142,425,-851
-142,718,-1018
-89,771,-1042
-54,597,-1237
5,296,-1175
15,105,-1122
167,173,-864
-19,363,-849
81,476,-899
-162,714,-1022
33,708,-999
-37,599,-1153
-23,320,-1075
220,3,-1169
-13,19,-997
-19,269,-884
64,452,-788
-91,747,-991
56,755,-970
-25,640,-1192
-5,187,-1159
103,-48,-1173
-11,-39,-950
1,179,-858
23,380,-911
-163,696,-1020
78,767,-1026
27,564,-1130
-74,156,-1132
80,17,-1165
-11,9,-1038
-54,158,-853
54,165,-874
-122,505,-991
85,612,-1065
-218,628,-1093
128,173,-1147
-97,-58,-1216
33,-87,-1007
-89,169,-808
58,259,-833
-140,620,-882
119,556,-995
-261,605,-1165
105,64,-1147
-218,-64,-1151
128,-257,-1026
-165,21,-901
99,300,-819
-119,724,-897
126,663,-1028
-183,562,-1124
154,80,-1171
-304,35,-1167
191,-242,-995
-40,46,-944
33,247,-864
-9,601,-858
169,737,-1054
-267,614,-1184
134,259,-1179
-183,64,-1175
179,-187,-1032
-31,3,-884
152,351,-796
-7,667,-886
58,640,-1054
-240,556,-1139
175,195,-1192
-255,5,-1190
121,-83,-1009
374,199,-765
245,347,-880
431,659,-839
603,665,-976
587,634,-1126
1098,212,-1093
497,130,-1321
1368,-244,-991
979,58,-999
1063,300,-882
1202,470,-851
968,706,-1071
1313,741,-1106
864,415,-1300
1387,-64,-1011
854,-130,-1132
1473,-23,-733
772,218,-864
1442,345,-638
804,640,-997
1372,597,-989
591,402,-1278
1177,-27,-1085
864,-162,-1106
1169,-175,-866
993,31,-851
1071,331,-905
1044,558,-938
1069,663,-1147
790,419,-1266
976,-66,-1169
938,-265,-1075
1155,-304,-977
1167,-70,-942
1407,140,-892
1220,630,-1061
1374,716,-1065
1013,380,-1290
1503,-5,-1157
1077,-294,-1208
1665,-368,-886
1303,-283,-942
1450,39,-815
1239,429,-1013
1110,583,-970
1009,193,-1184
1159,-189,-1112
1157,-380,-993
1491,-366,-743
1184,-210,-845
1313,95,-796
1276,421,-833
870,626,-1028
1214,238,-1239
944,-105,-1220
1401,-439,-954
1208,-468,-938
1284,-355,-864
1173,210,-866
1272,587,-940
1155,655,-1130
1220,456,-1153
1313,-218,-1165
1284,-267,-999
1438,-702,-917
1196,-212,-966
1526,257,-903
1003,599,-1024
1401,550,-927
1331,464,-1262
1407,13,-1370
1501,-236,-944
1627,-562,-749
1301,-150,-946
1536,331,-866
1214,648,-940
1444,593,-960
1378,341,-1313
1569,-117,-1081
1350,-68,-868
1315,-462,-897
1147,-130,-1065
1600,85,-854
1206,527,-974
1301,812,-1007
1231,456,-1163
1432,111,-1102
1434,-76,-856
1329,-528,-962
1356,21,-962
1395,89,-1061
1159,497,-925
1752,484,-1003
1274,169,-1196
1284,445,-1073
1542,-183,-1028
1233,-113,-1180
1501,-124,-972
1341,306,-915
1182,806,-776
1452,325,-851
1165,306,-1163
1276,-31,-1147
1120,68,-1259
1335,-204,-901
1315,-99,-911
1434,-103,-732
1321,530,-950
1579,368,-899
1128,837,-1333
1171,177,-1022
1442,-66,-1241
1450,-337,-895
1204,-361,-956
1616,60,-829
1376,448,-862
1358,569,-1075
915,281,-1171
1300,103,-1202
1149,-70,-956
1321,-368,-913
1479,-325,-972
1253,122,-966
1571,452,-790
1284,607,-1032
1085,409,-1206
1715,0,-1132
1163,-187,-1052
1487,-279,-936
1811,-306,-923
1430,-81,-794
1397,165,-1011
1483,599,-1104
1280,552,-997
1700,-324,-1085
1024,-341,-1124
1620,-220,-759
1091,-220,-1126
1663,-5,-864
979,327,-837
1237,189,-720
962,452,-1065
1592,-101,-1095
556,-320,-1147
1245,-398,-933
808,-146,-1069
1165,-78,-856
728,624,-843
1032,648,-940
722,208,-1046
985,304,-1186
380,-245,-1188
981,-372,-1097
406,-275,-913
530,-48,-1013
454,620,-849
417,333,-890
314,80,-1102
275,-23,-1192
447,-230,-1282
409,368,-1138
245,11,-935
552,-288,-655
486,382,-862
-27,74,-1022
197,597,-1194
165,-95,-1063
-3,-528,-1192
201,60,-804
245,-320,-989
169,228,-835
191,-39,-724
284,103,-1079
72,417,-1120
85,-158,-1212
87,42,-1003
56,-76,-1075
392,-343,-831
201,0,-788
312,-327,-1026
-62,335,-1001
222,687,-1050
54,-277,-952
-83,-130,-1067
111,-558,-1122
152,234,-913
310,-13,-849
64,21,-757
271,238,-915
-13,-99,-1065
121,56,-1233
370,-181,-1102
93,-374,-1155
273,-230,-970
146,15,-743
296,185,-821
152,390,-1106
0,275,-1149
298,156,-1122
-179,-70,-1122
488,-230,-1151
162,-175,-1034
85,68,-759
271,74,-915
-39,488,-1087
185,162,-974
81,203,-1065
-27,-310,-974
83,-296,-1155
128,-27,-1013
