x,y,z
-50.0,-204.0,-782.0
21.0,-136.0,-839.0
-35.0,78.0,-1046.0
81.0,44.0,-1145.0
-101.0,40.0,-1108.0
33.0,-343.0,-1024.0
-66.0,-124.0,-1007.0
179.0,-230.0,-993.0
-60.0,-64.0,-954.0
54.0,-60.0,-929.0
-97.0,249.0,-1011.0
140.0,199.0,-970.0
-97.0,134.0,-1016.0
31.0,-136.0,-1081.0
-72.0,-245.0,-1145.0
101.0,-191.0,-1022.0
-85.0,-89.0,-839.0
21.0,144.0,-882.0
-46.0,253.0,-966.0
115.0,359.0,-1065.0
-103.0,210.0,-1085.0
-21.0,-54.0,-1208.0
-101.0,-132.0,-1087.0
146.0,-130.0,-972.0
-35.0,-21.0,-806.0
52.0,197.0,-927.0
-103.0,618.0,-1089.0
93.0,400.0,-1180.0
-95.0,122.0,-1052.0
31.0,-296.0,-1018.0
-117.0,-81.0,-979.0
64.0,156.0,-1073.0
-5.0,286.0,-1054.0
50.0,117.0,-1032.0
-93.0,167.0,-933.0
91.0,327.0,-966.0
-95.0,394.0,-952.0
-66.0,122.0,-1167.0
-39.0,-9.0,-1231.0
122.0,-185.0,-1091.0
7.0,-103.0,-837.0
-15.0,199.0,-747.0
-3.0,427.0,-977.0
-7.0,407.0,-1194.0
-89.0,101.0,-1149.0
-50.0,-85.0,-1085.0
19.0,-228.0,-974.0
40.0,-87.0,-1011.0
81.0,-103.0,-970.0
-83.0,40.0,-1032.0
95.0,312.0,-960.0
-1.0,429.0,-1044.0
15.0,162.0,-964.0
-140.0,-29.0,-1108.0
31.0,-191.0,-1069.0
-56.0,-99.0,-1147.0
128.0,-177.0,-798.0
-99.0,136.0,-874.0
156.0,236.0,-884.0
-37.0,392.0,-1120.0
3.0,165.0,-1020.0
-158.0,-81.0,-1147.0
134.0,-259.0,-1032.0
35.0,-247.0,-1069.0
117.0,-117.0,-817.0
-27.0,-9.0,-927.0
68.0,341.0,-997.0
-15.0,433.0,-1143.0
66.0,169.0,-1077.0
-62.0,-296.0,-1026.0
21.0,-259.0,-1005.0
-23.0,-134.0,-1087.0
165.0,-19.0,-1057.0
-68.0,3.0,-1046.0
62.0,-23.0,-944.0
-56.0,105.0,-1007.0
46.0,195.0,-944.0
-115.0,46.0,-1130.0
13.0,-163.0,-1177.0
-15.0,-292.0,-1188.0
17.0,-228.0,-935.0
-76.0,-21.0,-780.0
39.0,193.0,-882.0
-91.0,296.0,-1118.0
-17.0,35.0,-1122.0
-70.0,-152.0,-1054.0
-3.0,-162.0,-979.0
0.0,-208.0,-995.0
17.0,-158.0,-981.0
-101.0,-81.0,-956.0
17.0,25.0,-956.0
-62.0,413.0,-950.0
17.0,267.0,-942.0
-130.0,-44.0,-1011.0
23.0,-302.0,-1134.0
-39.0,-341.0,-1122.0
68.0,-152.0,-954.0
-50.0,-171.0,-882.0
11.0,-40.0,-901.0
-42.0,171.0,-1030.0
56.0,273.0,-1098.0
-70.0,134.0,-1118.0
11.0,-117.0,-1138.0
42.0,-343.0,-1028.0
13.0,-163.0,-968.0
-15.0,-179.0,-925.0
-1.0,130.0,-972.0
-25.0,279.0,-1065.0
5.0,136.0,-1179.0
-48.0,-68.0,-1016.0
23.0,-267.0,-958.0
-9.0,-117.0,-972.0
99.0,-23.0,-1126.0
-21.0,-54.0,-1024.0
-3.0,-58.0,-993.0
-11.0,206.0,-866.0
109.0,195.0,-915.0
-33.0,349.0,-1015.0
-7.0,-39.0,-1184.0
-21.0,-81.0,-1208.0
23.0,-302.0,-1020.0
13.0,-171.0,-786.0
-5.0,17.0,-796.0
5.0,437.0,-1020.0
52.0,386.0,-1194.0
-56.0,97.0,-1120.0
-19.0,-144.0,-1046.0
-58.0,-74.0,-970.0
54.0,29.0,-1030.0
1.0,62.0,-964.0
-35.0,39.0,-1018.0
-37.0,339.0,-917.0
21.0,456.0,-1018.0
-35.0,290.0,-981.0
-117.0,33.0,-1159.0
-3.0,-193.0,-1141.0
-50.0,-35.0,-1132.0
80.0,9.0,-806.0
-64.0,121.0,-895.0
62.0,304.0,-964.0
-33.0,333.0,-1136.0
-42.0,281.0,-1067.0
-107.0,39.0,-1155.0
46.0,-76.0,-1056.0
-13.0,-70.0,-1024.0
35.0,-44.0,-841.0
-42.0,58.0,-931.0
-11.0,277.0,-1013.0
7.0,203.0,-1120.0
1.0,27.0,-1016.0
-91.0,-50.0,-1042.0
13.0,-74.0,-977.0
-11.0,-3.0,-1110.0
62.0,-83.0,-995.0
-44.0,-121.0,-991.0
76.0,162.0,-886.0
-7.0,273.0,-983.0
-25.0,400.0,-915.0
-140.0,150.0,-1141.0
5.0,-72.0,-1175.0
21.0,-150.0,-1122.0
81.0,-206.0,-792.0
-31.0,-169.0,-765.0
42.0,216.0,-903.0
-37.0,335.0,-1204.0
-13.0,331.0,-1134.0
-95.0,-50.0,-1065.0
93.0,-294.0,-979.0
25.0,-247.0,-1038.0
146.0,-95.0,-993.0
-78.0,78.0,-1020.0
101.0,245.0,-958.0
-58.0,341.0,-1067.0
70.0,177.0,-972.0
-107.0,-13.0,-1071.0
39.0,-253.0,-1136.0
-46.0,-224.0,-1196.0
134.0,-144.0,-927.0
-52.0,19.0,-831.0
19.0,210.0,-888.0
-15.0,234.0,-1091.0
1.0,136.0,-1106.0
-85.0,-68.0,-1120.0
0.0,-204.0,-1067.0
13.0,-240.0,-993.0
93.0,-95.0,-923.0
1.0,9.0,-884.0
11.0,271.0,-987.0
-39.0,255.0,-1036.0
-3.0,23.0,-1073.0
-87.0,-265.0,-995.0
-3.0,-218.0,-1030.0
-66.0,-29.0,-1034.0
83.0,121.0,-1073.0
-3.0,-60.0,-948.0
31.0,-21.0,-946.0
-31.0,126.0,-890.0
-3.0,273.0,-950.0
-138.0,146.0,-1063.0
-25.0,-160.0,-1229.0
-9.0,-310.0,-1190.0
121.0,-302.0,-954.0
-21.0,-107.0,-786.0
54.0,115.0,-880.0
-66.0,298.0,-1110.0
83.0,210.0,-1190.0
-113.0,23.0,-1108.0
56.0,-286.0,-993.0
-87.0,-58.0,-1026.0
134.0,-50.0,-993.0
-62.0,-40.0,-1013.0
48.0,33.0,-946.0
-80.0,185.0,-960.0
138.0,136.0,-976.0
-122.0,148.0,-1052.0
29.0,-210.0,-1120.0
-78.0,-136.0,-1147.0
154.0,-134.0,-981.0
-27.0,-146.0,-878.0
103.0,152.0,-833.0
-33.0,308.0,-970.0
46.0,380.0,-1098.0
-91.0,150.0,-1130.0
-33.0,-220.0,-1056.0
33.0,-175.0,-999.0
97.0,-107.0,-1003.0
68.0,-91.0,-927.0
-52.0,80.0,-1030.0
19.0,242.0,-985.0
33.0,413.0,-1089.0
-21.0,136.0,-997.0
-64.0,-35.0,-1081.0
-39.0,-3.0,-1052.0
21.0,-44.0,-1143.0
93.0,-5.0,-976.0
-40.0,23.0,-991.0
29.0,199.0,-872.0
-56.0,390.0,-1001.0
-64.0,419.0,-1001.0
-62.0,85.0,-1177.0
21.0,-134.0,-1149.0
87.0,-290.0,-1110.0
27.0,-203.0,-784.0
-37.0,64.0,-794.0
-27.0,523.0,-958.0
0.0,470.0,-1227.0
-89.0,310.0,-1114.0
21.0,-265.0,-993.0
-21.0,-117.0,-946.0
42.0,-105.0,-1024.0
13.0,-37.0,-983.0
-81.0,124.0,-995.0
27.0,107.0,-956.0
7.0,351.0,-989.0
0.0,275.0,-958.0
-62.0,-152.0,-1081.0
0.0,-109.0,-1165.0
1.0,-335.0,-1134.0
85.0,-136.0,-929.0
-46.0,39.0,-827.0
42.0,228.0,-936.0
-48.0,478.0,-1143.0
-70.0,370.0,-1097.0
-62.0,-85.0,-1071.0
-7.0,-107.0,-993.0
-11.0,-273.0,-1018.0
60.0,-146.0,-974.0
-87.0,58.0,-968.0
15.0,136.0,-966.0
-23.0,251.0,-1061.0
17.0,119.0,-968.0
-46.0,-103.0,-1028.0
27.0,-15.0,-1044.0
35.0,13.0,-1157.0
111.0,-48.0,-1007.0
-72.0,-91.0,-948.0
19.0,-78.0,-886.0
-85.0,320.0,-1001.0
93.0,443.0,-954.0
-66.0,33.0,-1085.0
9.0,-132.0,-1180.0
7.0,-349.0,-1200.0
81.0,-284.0,-921.0
-72.0,7.0,-774.0
54.0,140.0,-915.0
-27.0,380.0,-1128.0
83.0,257.0,-1151.0
-39.0,-58.0,-1108.0
17.0,-99.0,-991.0
-89.0,-142.0,-1026.0
124.0,-54.0,-1003.0
-121.0,0.0,-1011.0
97.0,-40.0,-952.0
-64.0,245.0,-968.0
87.0,232.0,-962.0
-78.0,29.0,-1030.0
-29.0,-54.0,-1145.0
-50.0,-230.0,-1177.0
107.0,-99.0,-993.0
-68.0,29.0,-812.0
39.0,37.0,-860.0
-31.0,242.0,-1042.0
19.0,238.0,-1165.0
-39.0,-5.0,-1116.0
-19.0,-99.0,-1020.0
-58.0,-146.0,-974.0
117.0,-296.0,-1034.0
-58.0,-42.0,-987.0
21.0,-99.0,-985.0
-62.0,376.0,-1007.0
23.0,273.0,-1005.0
-56.0,-39.0,-1020.0
-3.0,-105.0,-1061.0
-50.0,-40.0,-1091.0
85.0,-107.0,-1093.0
-78.0,5.0,-964.0
-17.0,-294.0,-890.0
-13.0,158.0,-913.0
113.0,312.0,-993.0
-87.0,236.0,-1056.0
-21.0,64.0,-1132.0
-64.0,-267.0,-1194.0
130.0,-374.0,-1028.0
17.0,-46.0,-788.0
56.0,56.0,-813.0
19.0,482.0,-987.0
72.0,462.0,-1194.0
-66.0,-11.0,-1116.0
-48.0,-126.0,-1038.0
11.0,-222.0,-954.0
89.0,-144.0,-1108.0
31.0,9.0,-958.0
-11.0,-29.0,-1056.0
21.0,316.0,-913.0
56.0,310.0,-1015.0
-35.0,140.0,-987.0
-83.0,40.0,-1141.0
-27.0,-44.0,-1139.0
78.0,-44.0,-1165.0
21.0,68.0,-864.0
7.0,-64.0,-829.0
-39.0,312.0,-905.0
21.0,347.0,-1157.0
-50.0,130.0,-1145.0
-52.0,33.0,-1022.0
-33.0,-124.0,-981.0
70.0,-50.0,-1030.0
64.0,97.0,-946.0
5.0,-121.0,-987.0
-13.0,230.0,-989.0
-7.0,304.0,-1015.0
-52.0,191.0,-995.0
-87.0,99.0,-1057.0
13.0,-70.0,-1128.0
35.0,-64.0,-1118.0
68.0,-7.0,-936.0
-54.0,-191.0,-864.0
70.0,29.0,-938.0
-58.0,302.0,-1073.0
29.0,257.0,-1011.0
-124.0,171.0,-1128.0
0.0,-191.0,-1157.0
17.0,-351.0,-1143.0
103.0,-122.0,-876.0
-87.0,-25.0,-790.0
27.0,374.0,-935.0
-80.0,560.0,-1157.0
42.0,140.0,-1136.0
-142.0,42.0,-1046.0
58.0,-304.0,-966.0
-99.0,-263.0,-999.0
165.0,-74.0,-995.0
-91.0,-72.0,-1005.0
113.0,80.0,-972.0
-138.0,470.0,-979.0
122.0,60.0,-931.0
-208.0,185.0,-1044.0
93.0,-245.0,-1151.0
-89.0,-169.0,-1182.0
169.0,74.0,-956.0
-54.0,-97.0,-827.0
19.0,175.0,-817.0
-72.0,277.0,-1071.0
78.0,117.0,-1167.0
-103.0,56.0,-1091.0
99.0,-277.0,-991.0
-23.0,-214.0,-1032.0
83.0,31.0,-1015.0
-25.0,-89.0,-1011.0
33.0,160.0,-991.0
-60.0,261.0,-1013.0
95.0,140.0,-1011.0
-85.0,117.0,-995.0
68.0,-121.0,-1093.0
-42.0,-115.0,-1165.0
89.0,91.0,-991.0
-13.0,-255.0,-894.0
-60.0,-35.0,-897.0
-23.0,181.0,-899.0
134.0,171.0,-1065.0
-87.0,448.0,-1050.0
-15.0,-74.0,-1184.0
-78.0,-271.0,-1153.0
85.0,-150.0,-997.0
40.0,-281.0,-772.0
35.0,197.0,-894.0
-76.0,450.0,-1057.0
99.0,115.0,-1184.0
-76.0,101.0,-1089.0
21.0,-366.0,-1018.0
-62.0,-259.0,-940.0
95.0,83.0,-1036.0
-60.0,-93.0,-1022.0
-37.0,58.0,-1022.0
-66.0,271.0,-966.0
62.0,99.0,-925.0
-72.0,277.0,-964.0
-91.0,-224.0,-1112.0
-48.0,-177.0,-1218.0
85.0,-76.0,-1077.0
15.0,-68.0,-851.0
15.0,66.0,-761.0
-50.0,296.0,-958.0
58.0,83.0,-1143.0
-39.0,165.0,-1112.0
5.0,-130.0,-1038.0
-1.0,-101.0,-997.0
-39.0,103.0,-1013.0
101.0,-175.0,-938.0
-44.0,21.0,-985.0
81.0,273.0,-935.0
-27.0,245.0,-1028.0
1.0,279.0,-950.0
-91.0,-39.0,-1130.0
80.0,-251.0,-1136.0
-15.0,-48.0,-1145.0
124.0,-257.0,-919.0
-40.0,5.0,-890.0
117.0,409.0,-915.0
-40.0,310.0,-1110.0
-35.0,488.0,-1009.0
-105.0,-17.0,-1167.0
37.0,-220.0,-1141.0
3.0,-126.0,-1077.0
109.0,-322.0,-837.0
-87.0,50.0,-884.0
23.0,464.0,-913.0
-21.0,347.0,-1153.0
37.0,368.0,-1075.0
-56.0,-255.0,-1036.0
76.0,-277.0,-956.0
-62.0,7.0,-1026.0
134.0,-109.0,-1020.0
-103.0,220.0,-1048.0
91.0,197.0,-903.0
-39.0,228.0,-993.0
66.0,390.0,-931.0
-91.0,-46.0,-1061.0
17.0,-220.0,-1155.0
-21.0,-181.0,-1196.0
66.0,-337.0,-972.0
-68.0,-40.0,-825.0
11.0,269.0,-847.0
27.0,347.0,-1126.0
-21.0,376.0,-1143.0
-58.0,-91.0,-1104.0
-48.0,-333.0,-1020.0
-21.0,-83.0,-1034.0
128.0,-204.0,-970.0
-21.0,52.0,-972.0
29.0,210.0,-1001.0
-81.0,165.0,-970.0
44.0,329.0,-952.0
-111.0,-1.0,-1044.0
52.0,-261.0,-1108.0
-50.0,-58.0,-1126.0
54.0,-271.0,-999.0
-42.0,-9.0,-849.0
25.0,99.0,-856.0
-58.0,156.0,-1020.0
80.0,402.0,-1046.0
-83.0,195.0,-1052.0
9.0,-152.0,-1114.0
-44.0,-72.0,-1098.0
124.0,-337.0,-938.0
-74.0,-72.0,-890.0
42.0,187.0,-892.0
-78.0,160.0,-1126.0
68.0,361.0,-1138.0
-13.0,-11.0,-1081.0
81.0,-240.0,-1022.0
-105.0,9.0,-1007.0
142.0,-46.0,-1059.0
-35.0,15.0,-1003.0
78.0,15.0,-989.0
-11.0,140.0,-1001.0
39.0,392.0,-907.0
-91.0,160.0,-993.0
-64.0,-111.0,-1165.0
-103.0,-40.0,-1149.0
156.0,-290.0,-1032.0
-15.0,-44.0,-839.0
23.0,80.0,-829.0
-56.0,136.0,-981.0
78.0,368.0,-1180.0
-74.0,183.0,-1077.0
17.0,-56.0,-1016.0
-15.0,42.0,-993.0
37.0,-240.0,-1081.0
-19.0,-173.0,-979.0
-19.0,-70.0,-950.0
0.0,171.0,-995.0
11.0,339.0,-999.0
-95.0,138.0,-1001.0
15.0,-169.0,-1134.0
-66.0,39.0,-1155.0
107.0,-281.0,-1042.0
-66.0,-25.0,-903.0
-5.0,-40.0,-872.0
-29.0,60.0,-948.0
74.0,407.0,-1028.0
-103.0,368.0,-1071.0
-33.0,-42.0,-1143.0
-68.0,-29.0,-1110.0
89.0,-435.0,-1042.0
0.0,-220.0,-821.0
33.0,-21.0,-845.0
3.0,238.0,-1022.0
62.0,554.0,-1138.0
-40.0,117.0,-1081.0
-44.0,-220.0,-1050.0
-19.0,-68.0,-925.0
89.0,-162.0,-1034.0
39.0,80.0,-960.0
-33.0,91.0,-1056.0
-66.0,76.0,-940.0
0.0,277.0,-989.0
-35.0,150.0,-954.0
-68.0,-29.0,-1089.0
13.0,-25.0,-1163.0
62.0,-171.0,-1196.0
21.0,-44.0,-948.0
-21.0,17.0,-765.0
-9.0,195.0,-936.0
-66.0,425.0,-1182.0
-52.0,214.0,-1122.0
-17.0,-93.0,-1114.0
-31.0,-1.0,-999.0
-9.0,-74.0,-1009.0
37.0,-9.0,-1022.0
-119.0,72.0,-977.0
72.0,3.0,-958.0
-44.0,331.0,-1007.0
-1.0,232.0,-927.0
-85.0,-56.0,-1059.0
-9.0,9.0,-1126.0
-7.0,-165.0,-1153.0
85.0,-5.0,-972.0
-68.0,44.0,-796.0
89.0,52.0,-899.0
-83.0,404.0,-1048.0
19.0,238.0,-1057.0
-95.0,-68.0,-1108.0
52.0,-60.0,-1124.0
5.0,-363.0,-1063.0
107.0,-222.0,-903.0
-35.0,-11.0,-894.0
23.0,122.0,-938.0
-93.0,488.0,-1128.0
72.0,111.0,-1136.0
-101.0,-95.0,-1095.0
85.0,-240.0,-950.0
-97.0,-95.0,-1038.0
148.0,50.0,-1054.0
-89.0,150.0,-1056.0
122.0,-113.0,-917.0
-111.0,265.0,-1005.0
85.0,56.0,-895.0
-105.0,15.0,-1030.0
46.0,-56.0,-1139.0
-44.0,-122.0,-1245.0
107.0,-121.0,-983.0
-25.0,-54.0,-831.0
23.0,33.0,-788.0
-15.0,286.0,-1046.0
78.0,343.0,-1151.0
-60.0,44.0,-1128.0
-58.0,-64.0,-997.0
-1.0,-257.0,-983.0
31.0,-89.0,-1069.0
37.0,-66.0,-952.0
-23.0,-80.0,-991.0
-35.0,406.0,-956.0
52.0,253.0,-997.0
13.0,95.0,-1007.0
-93.0,-33.0,-1149.0
-21.0,-242.0,-1182.0
-1.0,-91.0,-1054.0
33.0,-52.0,-813.0
0.0,54.0,-895.0
37.0,343.0,-929.0
56.0,259.0,-1093.0
-99.0,197.0,-1052.0
-72.0,-5.0,-1151.0
-25.0,-386.0,-1030.0
122.0,-197.0,-1042.0
33.0,-171.0,-806.0
0.0,93.0,-897.0
7.0,476.0,-999.0
23.0,450.0,-1173.0
39.0,31.0,-1059.0
-27.0,-244.0,-1024.0
-40.0,-240.0,-970.0
44.0,-124.0,-1087.0
17.0,99.0,-1018.0
5.0,-68.0,-1038.0
-37.0,277.0,-974.0
46.0,115.0,-925.0
-81.0,109.0,-970.0
-50.0,-9.0,-1126.0
-33.0,-181.0,-1188.0
115.0,-144.0,-1153.0
-11.0,-37.0,-880.0
-23.0,-111.0,-767.0
-33.0,320.0,-913.0
-39.0,396.0,-1165.0
-39.0,99.0,-1118.0
-50.0,-21.0,-1069.0
29.0,-206.0,-985.0
-39.0,-89.0,-1022.0
111.0,-140.0,-958.0
-119.0,-87.0,-1016.0
115.0,218.0,-925.0
-1.0,411.0,-966.0
-5.0,245.0,-933.0
-109.0,126.0,-1098.0
-5.0,-222.0,-1128.0
-17.0,-216.0,-1143.0
93.0,-81.0,-868.0
-50.0,-74.0,-853.0
21.0,257.0,-907.0
-33.0,372.0,-1069.0
-5.0,306.0,-1089.0
-103.0,60.0,-1145.0
58.0,-201.0,-1085.0
15.0,-224.0,-1046.0
111.0,-169.0,-913.0
-50.0,-66.0,-944.0
-13.0,386.0,-987.0
-35.0,497.0,-1120.0
21.0,279.0,-1110.0
-122.0,-19.0,-1032.0
25.0,-277.0,-940.0
-54.0,-89.0,-1059.0
56.0,62.0,-1056.0
-66.0,-66.0,-1001.0
27.0,132.0,-954.0
-70.0,232.0,-929.0
101.0,251.0,-921.0
-85.0,214.0,-1059.0
17.0,-70.0,-1190.0
-40.0,-140.0,-1212.0
40.0,-142.0,-954.0
-1.0,-162.0,-774.0
60.0,238.0,-858.0
5.0,372.0,-1065.0
17.0,261.0,-1192.0
-58.0,119.0,-1116.0
1.0,-298.0,-976.0
-11.0,-281.0,-1016.0
83.0,-173.0,-1016.0
-72.0,-99.0,-979.0
29.0,42.0,-956.0
-76.0,398.0,-1046.0
91.0,189.0,-985.0
-142.0,283.0,-1011.0
1.0,-162.0,-1100.0
-93.0,-119.0,-1177.0
146.0,-171.0,-970.0
-17.0,-206.0,-899.0
17.0,74.0,-862.0
-54.0,269.0,-1001.0
97.0,226.0,-1079.0
-97.0,187.0,-1091.0
25.0,-173.0,-1097.0
-11.0,-242.0,-1052.0
81.0,-74.0,-944.0
-29.0,-74.0,-901.0
-19.0,124.0,-940.0
-62.0,306.0,-1038.0
37.0,292.0,-1159.0
-60.0,-19.0,-1013.0
3.0,-284.0,-977.0
-99.0,-83.0,-1011.0
158.0,46.0,-1081.0
0.0,-85.0,-1032.0
-27.0,-37.0,-1007.0
-33.0,107.0,-921.0
111.0,197.0,-944.0
-72.0,325.0,-981.0
-7.0,80.0,-1163.0
-62.0,-74.0,-1241.0
70.0,-152.0,-1065.0
27.0,-187.0,-831.0
-17.0,-19.0,-817.0
-50.0,156.0,-952.0
-7.0,337.0,-1169.0
-68.0,263.0,-1083.0
-46.0,-72.0,-1032.0
-44.0,-70.0,-983.0
1.0,-91.0,-1048.0
56.0,-204.0,-985.0
-21.0,5.0,-995.0
0.0,286.0,-909.0
37.0,290.0,-987.0
-72.0,376.0,-981.0
-13.0,-29.0,-1141.0
-42.0,-193.0,-1184.0
66.0,-228.0,-1122.0
40.0,-236.0,-854.0
-66.0,-44.0,-812.0
68.0,144.0,-948.0
-29.0,365.0,-1149.0
-33.0,310.0,-1098.0
-91.0,-50.0,-1130.0
40.0,-165.0,-1042.0
-15.0,-204.0,-1036.0
103.0,-210.0,-817.0
-70.0,50.0,-962.0
5.0,343.0,-977.0
-37.0,407.0,-1104.0
19.0,195.0,-1048.0
-58.0,-204.0,-1036.0
11.0,-271.0,-921.0
40.0,-60.0,-1091.0
76.0,-31.0,-1048.0
-58.0,60.0,-991.0
76.0,60.0,-913.0
-56.0,247.0,-1003.0
52.0,290.0,-909.0
-91.0,85.0,-1077.0
19.0,-44.0,-1204.0
0.0,-163.0,-1132.0
74.0,-253.0,-917.0
-80.0,-70.0,-780.0
25.0,310.0,-905.0
3.0,286.0,-1138.0
-37.0,339.0,-1141.0
17.0,-99.0,-1126.0
-44.0,-140.0,-1007.0
50.0,-87.0,-1016.0
97.0,-62.0,-1013.0
-60.0,107.0,-1040.0
39.0,109.0,-977.0
-50.0,341.0,-1001.0
52.0,329.0,-942.0
-103.0,-37.0,-1050.0
9.0,-150.0,-1145.0
-119.0,-122.0,-1184.0
113.0,-103.0,-958.0
-60.0,17.0,-833.0
-3.0,142.0,-864.0
-48.0,251.0,-1003.0
11.0,347.0,-1118.0
-60.0,66.0,-1097.0
7.0,-76.0,-1067.0
-13.0,-115.0,-1001.0
78.0,-93.0,-931.0
-33.0,27.0,-962.0
29.0,37.0,-942.0
-31.0,277.0,-1085.0
60.0,173.0,-1052.0
-70.0,-117.0,-1007.0
58.0,-310.0,-987.0
-121.0,5.0,-1106.0
126.0,-17.0,-1093.0
-83.0,-5.0,-1020.0
17.0,-60.0,-931.0
-50.0,31.0,-888.0
111.0,255.0,-923.0
-68.0,290.0,-1063.0
-64.0,72.0,-1190.0
-37.0,-122.0,-1204.0
83.0,-357.0,-1046.0
44.0,-195.0,-765.0
76.0,-46.0,-788.0
-17.0,273.0,-1020.0
48.0,435.0,-1218.0
-74.0,89.0,-1110.0
-64.0,-103.0,-1016.0
0.0,-148.0,-976.0
66.0,-167.0,-1038.0
9.0,-50.0,-970.0
-25.0,87.0,-985.0
-5.0,232.0,-923.0
31.0,279.0,-989.0
-60.0,134.0,-1013.0
-117.0,-128.0,-1179.0
-40.0,-185.0,-1155.0
101.0,-284.0,-1097.0
70.0,-33.0,-825.0
1.0,111.0,-831.0
42.0,322.0,-968.0
-1.0,462.0,-1145.0
-39.0,185.0,-1098.0
-70.0,-146.0,-1155.0
-1.0,-226.0,-1016.0
23.0,-267.0,-1013.0
56.0,-66.0,-853.0
3.0,119.0,-917.0
-3.0,353.0,-1007.0
-21.0,327.0,-1100.0
-27.0,-5.0,-1030.0
-66.0,-263.0,-1026.0
-80.0,-97.0,-985.0
87.0,-25.0,-1054.0
23.0,230.0,-1036.0
52.0,0.0,-964.0
21.0,101.0,-907.0
46.0,177.0,-1013.0
-44.0,236.0,-962.0
-60.0,-3.0,-1112.0
19.0,-134.0,-1227.0
54.0,-310.0,-1132.0
105.0,-244.0,-858.0
-62.0,-9.0,-798.0
13.0,286.0,-954.0
-50.0,411.0,-1210.0
-72.0,212.0,-1161.0
-52.0,-99.0,-1034.0
7.0,-162.0,-964.0
19.0,-162.0,-1028.0
11.0,-85.0,-991.0
-72.0,93.0,-1022.0
37.0,91.0,-958.0
-33.0,398.0,-977.0
42.0,187.0,-913.0
-122.0,3.0,-1007.0
40.0,-173.0,-1128.0
-1.0,-265.0,-1190.0
165.0,-81.0,-936.0
-56.0,33.0,-856.0
33.0,230.0,-853.0
-60.0,431.0,-1075.0
44.0,308.0,-1065.0
-99.0,-15.0,-1130.0
52.0,-185.0,-1030.0
21.0,-333.0,-1034.0
54.0,-101.0,-952.0
-25.0,-5.0,-968.0
11.0,171.0,-977.0
-17.0,421.0,-1079.0
39.0,187.0,-1069.0
-68.0,19.0,-1028.0
9.0,-101.0,-1032.0
-21.0,-29.0,-1114.0
105.0,37.0,-1124.0
-31.0,-64.0,-1003.0
42.0,-40.0,-921.0
-78.0,238.0,-870.0
62.0,347.0,-966.0
-103.0,269.0,-1091.0
-46.0,25.0,-1186.0
0.0,-265.0,-1180.0
17.0,-292.0,-981.0
-1.0,-218.0,-769.0
-21.0,64.0,-819.0
-40.0,614.0,-1044.0
78.0,452.0,-1149.0
-93.0,177.0,-1124.0
-5.0,-222.0,-997.0
-39.0,-226.0,-989.0
119.0,-197.0,-999.0
-33.0,-80.0,-997.0
29.0,-66.0,-962.0
-68.0,329.0,-1005.0
124.0,284.0,-999.0
-113.0,154.0,-1073.0
-29.0,-107.0,-1139.0
-64.0,-281.0,-1151.0
74.0,-173.0,-1044.0
-11.0,-60.0,-841.0
-39.0,15.0,-810.0
-23.0,335.0,-1011.0
27.0,255.0,-1153.0
-89.0,156.0,-1098.0
52.0,-158.0,-1034.0
-54.0,-197.0,-991.0
128.0,-171.0,-972.0
-37.0,-146.0,-942.0
-7.0,-5.0,-968.0
-23.0,242.0,-1050.0
89.0,314.0,-1079.0
-1.0,29.0,-999.0
-7.0,11.0,-977.0
-21.0,-70.0,-1003.0
39.0,21.0,-1124.0
52.0,-91.0,-1048.0
-113.0,-185.0,-1020.0
52.0,11.0,-853.0
17.0,271.0,-993.0
11.0,353.0,-972.0
-111.0,193.0,-1175.0
27.0,-165.0,-1194.0
7.0,-316.0,-1138.0
56.0,-218.0,-806.0
-40.0,-80.0,-819.0
-3.0,468.0,-970.0
46.0,441.0,-1212.0
-52.0,236.0,-1134.0
-66.0,-83.0,-981.0
-23.0,-263.0,-946.0
11.0,-148.0,-1042.0
31.0,-46.0,-1007.0
-64.0,-54.0,-1022.0
-31.0,283.0,-958.0
-3.0,281.0,-944.0
-23.0,206.0,-917.0
-85.0,-25.0,-1028.0
0.0,-165.0,-1161.0
13.0,-50.0,-1225.0
78.0,-70.0,-911.0
-39.0,-60.0,-817.0
44.0,195.0,-860.0
7.0,220.0,-1073.0
54.0,208.0,-1093.0
-78.0,-21.0,-1141.0
27.0,-220.0,-1054.0
-29.0,-160.0,-1059.0
124.0,-109.0,-972.0
-60.0,5.0,-935.0
19.0,193.0,-948.0
-3.0,341.0,-1079.0
-25.0,89.0,-1034.0
-85.0,-9.0,-1056.0
7.0,-199.0,-1028.0
-7.0,37.0,-1122.0
52.0,-27.0,-1026.0
-64.0,-78.0,-929.0
78.0,-42.0,-841.0
62.0,165.0,-952.0
15.0,269.0,-935.0
-107.0,214.0,-1122.0
-52.0,-64.0,-1245.0
13.0,-191.0,-1208.0
121.0,-162.0,-829.0
35.0,-126.0,-732.0
31.0,308.0,-837.0
13.0,296.0,-1141.0
-44.0,306.0,-1239.0
-76.0,-31.0,-1120.0
-52.0,-183.0,-991.0
0.0,-160.0,-958.0
99.0,-5.0,-1013.0
-3.0,-72.0,-1022.0
7.0,140.0,-981.0
-39.0,236.0,-981.0
56.0,271.0,-1052.0
-74.0,113.0,-1028.0
