x,y,z
-42,-425,-1147
9,-347,-1116
97,-138,-1139
128,-347,-1122
-95,-429,-1169
-56,-450,-1169
-50,-199,-1091
93,-327,-1075
-56,-185,-1155
-23,-458,-1128
-29,-271,-1180
171,-302,-1177
-68,-226,-1173
-29,-593,-1098
17,-359,-1143
76,-177,-1145
-95,-158,-1202
-80,-406,-1231
52,-503,-1175
111,-259,-1102
-31,-247,-1110
-11,-273,-1179
23,-402,-1173
37,-290,-1112
72,-226,-1159
-185,-275,-1227
-44,-534,-1132
234,-392,-1132
193,-249,-1134
-21,-115,-1179
-107,-396,-1173
39,-484,-1206
126,-425,-1153
134,-234,-1200
-3,-316,-1214
-40,-447,-1138
83,-257,-1136
109,-255,-1167
1,-290,-1179
-29,-394,-1128
-181,-267,-1171
-56,-415,-1153
58,-163,-1173
70,-240,-1153
-101,-288,-1067
-81,-417,-1069
-42,-105,-1114
0,-398,-1138
-1,-119,-1218
50,-404,-1147
29,-101,-1153
50,-464,-1087
-21,-445,-1194
29,-370,-1157
105,-208,-1151
19,-288,-1136
-70,-489,-1110
-76,-124,-1173
-179,-365,-1180
-136,-325,-1192
27,-353,-1097
95,-290,-1120
85,-308,-1110
-29,-162,-1225
31,-242,-1175
0,-413,-1175
-35,-343,-1108
33,-556,-1095
-80,-236,-1085
-27,-255,-1124
-25,-181,-1179
-130,-329,-1118
68,-361,-1136
80,-357,-1098
66,-359,-1130
31,-162,-1136
-111,-454,-1169
-9,-294,-1151
-52,-298,-1104
99,-345,-1077
-44,-187,-1202
126,-372,-1171
-66,-177,-1190
-42,-277,-1087
-50,-398,-1143
-7,-240,-1081
48,-374,-1104
-40,-345,-1229
23,-365,-1116
72,-210,-1114
76,-162,-1097
25,-351,-1095
-109,-286,-1155
11,-425,-1145
54,-347,-1128
78,-292,-1063
40,-216,-1139
-148,-78,-1118
-54,-224,-1054
-62,-216,-1153
-3,-343,-1073
64,-392,-1077
58,-142,-1124
-81,-140,-1085
-156,-74,-1147
-89,-95,-1048
54,-249,-1061
85,-363,-1102
31,-230,-1040
-85,-60,-1087
-177,39,-1130
29,-210,-1050
74,-226,-1098
46,-277,-1077
-138,-284,-1011
-78,-117,-1040
54,-66,-1100
97,-154,-1116
107,-185,-1138
-5,-78,-1038
9,-240,-1100
-60,-81,-1124
206,-255,-1038
48,-181,-1161
80,115,-1054
-50,91,-977
122,-156,-1149
119,-165,-1173
95,-339,-1108
50,-355,-1075
31,17,-1059
195,-35,-1011
60,-81,-1212
74,-66,-1083
93,-195,-1128
-46,-249,-1155
183,-384,-1106
7,-138,-1077
-23,-33,-1048
-35,-23,-1098
-44,-109,-1175
-144,-171,-1118
-146,-1,-1003
-39,-171,-995
-13,-66,-1095
-179,134,-1063
-193,95,-1016
-37,210,-1071
58,185,-995
-50,95,-1038
-66,128,-1059
132,195,-1065
136,249,-1141
171,-134,-1087
1,-19,-1169
244,-343,-1089
27,-365,-1225
-60,-91,-1145
-58,-279,-1089
-189,-329,-1036
-83,-339,-1036
-163,-33,-929
-181,72,-1052
-35,68,-1040
-15,173,-1013
341,210,-1013
189,-183,-1087
162,-263,-1112
87,-189,-1071
-124,-398,-1065
-187,-437,-1022
-366,-115,-970
-201,-138,-907
-267,148,-1026
7,199,-970
183,-33,-1056
292,-169,-1108
222,-224,-1163
-37,-259,-1077
-162,-404,-1003
-216,-144,-960
-234,13,-983
-89,-15,-993
150,121,-1032
333,-117,-1147
146,-296,-1124
-1,-292,-1024
-163,-197,-977
-298,-58,-979
-203,103,-983
85,-17,-1032
331,-85,-1108
277,-160,-1139
21,-191,-1083
-203,-195,-995
-265,105,-948
-39,177,-1067
212,-5,-1087
275,-81,-1100
58,-267,-1085
-199,-148,-1026
-380,99,-974
39,48,-1013
224,224,-1171
341,-85,-1079
21,-429,-1065
-283,124,-942
-255,281,-948
-56,318,-1126
443,23,-1210
169,-368,-1085
-212,-148,-878
-365,238,-880
-152,523,-1097
464,105,-1165
296,-417,-1124
-132,-283,-849
-556,138,-895
-35,472,-1022
351,144,-1280
363,-374,-1095
-284,-271,-884
-398,234,-856
-9,337,-1139
468,101,-1192
206,-406,-1091
-517,-66,-854
-284,605,-884
244,329,-1233
447,-374,-1264
-117,-421,-872
-462,253,-853
15,595,-1145
390,-158,-1247
132,-618,-1022
-343,48,-872
-165,728,-1075
191,-154,-1233
257,-700,-1054
-171,-144,-884
-193,743,-1112
171,212,-1143
160,-618,-1050
-140,-70,-1022
-48,312,-1077
70,-76,-1118
111,-404,-919
-117,113,-983
-17,458,-1149
140,-333,-1128
-46,-511,-938
-124,214,-1057
130,312,-1165
54,-324,-981
-3,-140,-925
-83,409,-1180
64,-122,-1071
-50,-548,-854
-83,132,-1050
50,281,-1151
-31,-236,-909
68,-113,-938
-165,503,-1260
101,-404,-962
21,-528,-874
17,322,-1118
33,42,-1050
11,-497,-911
-85,560,-1141
-72,119,-1061
140,-753,-890
-85,142,-1026
-244,119,-993
228,-603,-976
37,249,-1056
-335,409,-1065
224,-571,-962
33,128,-1036
-253,361,-1061
189,-724,-958
70,255,-1034
-349,484,-1061
290,-536,-1046
-52,249,-1003
-415,199,-1108
366,-632,-1061
-40,443,-915
-234,48,-1081
310,-452,-1095
-286,470,-974
-181,-142,-1159
509,-279,-1046
-454,591,-995
216,-636,-1081
160,271,-1069
-392,406,-1044
431,-671,-1130
-208,644,-976
-17,-417,-1050
327,-91,-1108
-339,716,-897
236,-741,-1257
-17,519,-931
-247,-208,-1005
402,-419,-1108
-224,712,-940
113,-630,-1180
-21,575,-1011
-148,-144,-1005
351,-253,-1100
-283,609,-911
130,-694,-1151
-72,774,-923
-23,-407,-1091
245,107,-1128
-224,400,-944
218,-651,-1147
-175,938,-919
93,-905,-1104
31,722,-940
-7,-290,-1083
97,-19,-1087
-244,435,-944
111,-685,-1171
-76,827,-880
33,-892,-1139
-66,841,-886
19,-583,-1134
-13,489,-1036
-142,-152,-1081
226,-89,-1102
-177,249,-960
126,-353,-1091
-72,538,-960
46,-610,-1108
-42,813,-976
87,-771,-1130
-160,763,-1036
101,-815,-1013
-199,806,-1038
195,-806,-1015
-263,847,-962
169,-851,-1056
-212,747,-1061
39,-804,-1063
-76,722,-989
74,-622,-1038
-19,517,-976
48,-552,-1050
-54,558,-976
124,-523,-1091
-87,511,-997
160,-622,-1015
-140,488,-1024
150,-597,-989
-134,437,-1011
113,-694,-1040
-81,743,-985
173,-739,-993
-115,817,-1083
173,-970,-940
-160,853,-1085
113,-942,-946
-97,995,-1083
89,-825,-944
-68,813,-1128
0,-655,-944
-3,517,-1143
-42,-359,-972
54,117,-1077
-95,148,-933
95,-464,-1128
-91,569,-1077
0,-669,-950
-52,870,-1204
74,-730,-874
-33,464,-1177
-74,-286,-946
148,52,-1161
-162,68,-964
144,-429,-1015
-126,651,-1079
44,-585,-895
-78,679,-1313
9,-423,-819
1,-9,-1139
-5,201,-950
40,-499,-927
-42,476,-1204
56,-296,-843
-33,247,-1253
-76,72,-905
154,-251,-999
-89,335,-1186
29,-402,-804
72,210,-1274
-101,99,-899
128,-324,-987
-107,445,-1180
0,-158,-765
109,35,-1307
-238,109,-960
107,-365,-886
62,230,-1270
-33,105,-644
163,-177,-1212
-175,476,-1134
15,-353,-776
105,-56,-1339
-68,238,-856
101,-302,-925
-5,115,-1395
-119,341,-698
222,-347,-1143
-111,160,-1294
27,163,-661
136,-462,-1313
-175,474,-1171
-27,37,-683
195,-329,-1378
-195,523,-1046
101,-128,-620
33,-325,-1489
-236,478,-907
121,-163,-790
50,-251,-1436
-132,347,-925
-13,-46,-739
60,-382,-1460
-119,400,-942
140,5,-718
37,-454,-1385
-122,368,-1065
40,181,-700
158,-368,-1301
-93,124,-1153
-46,392,-657
62,-466,-1175
-56,-128,-1241
-140,439,-741
181,-136,-962
-109,-279,-1356
-85,370,-905
50,162,-767
11,-513,-1260
-160,-66,-1155
50,437,-718
21,-124,-1032
-21,-259,-1325
-119,333,-977
162,148,-704
-11,-281,-1260
21,-1,-1179
-126,167,-819
105,81,-860
3,-396,-1387
-35,60,-1028
-9,244,-772
0,-58,-999
-70,-376,-1360
113,-52,-858
15,304,-872
54,-154,-1120
-156,-283,-1274
148,11,-903
13,370,-919
-68,64,-1087
-40,-556,-1180
76,-27,-1018
119,402,-817
-146,115,-1093
-66,-320,-1276
35,-343,-1056
29,339,-827
60,406,-974
-171,-134,-1141
52,-456,-1130
62,121,-977
17,374,-938
-80,25,-1054
-11,-296,-1157
50,-296,-1026
50,203,-927
-37,331,-1001
-78,-25,-1149
3,-238,-1011
122,-165,-1059
-13,290,-970
-58,23,-993
0,109,-1024
17,-156,-1046
19,-187,-1022
-42,199,-981
35,58,-1052
-97,146,-991
-39,-162,-1061
23,-152,-1009
39,3,-972
74,253,-1028
-19,146,-1022
-25,-99,-1038
9,-62,-1095
42,-132,-1026
39,-7,-1065
-19,249,-1030
-27,117,-993
11,56,-1020
-119,-42,-1050
56,-210,-1054
-128,-72,-1061
25,19,-1054
-15,247,-985
-19,80,-1009
3,33,-1040
-37,-107,-1056
119,-134,-1052
-81,-66,-1147
42,-74,-1001
-23,48,-1030
115,156,-1013
-15,-15,-1040
-81,23,-1089
42,-5,-1016
-21,-27,-1001
95,-39,-1028
-64,56,-1071
15,-9,-1016
80,74,-983
-21,-91,-1026
9,-40,-1052
5,0,-1013
66,105,-1071
35,226,-1114
-1,-85,-976
19,-39,-1063
42,11,-1052
0,-124,-991
-29,54,-1095
27,76,-1083
-23,152,-1024
21,-27,-1015
-48,76,-1054
27,-119,-979
-46,-58,-1054
11,52,-1048
-72,-62,-1009
9,19,-989
52,138,-1075
-50,-13,-1046
-78,-220,-956
-35,15,-1059
13,27,-1015
-27,0,-956
-42,76,-1079
27,-19,-1026
-76,-83,-989
-11,-29,-1050
1,-54,-1052
31,19,-1001
70,33,-983
-33,134,-1042
31,-138,-1040
33,-115,-1013
23,-162,-1065
3,-39,-1050
-42,109,-1015
25,40,-1038
-5,85,-1034
13,44,-989
31,-162,-1061
-19,-89,-1026
13,-103,-1044
21,66,-1056
13,138,-1026
27,111,-1040
60,-93,-1054
-52,-13,-1007
1,-117,-1085
54,140,-987
9,128,-1005
54,58,-1057
-148,-160,-1108
68,-99,-1015
11,-29,-1054
27,74,-1044
5,109,-1016
66,39,-977
-42,56,-1098
29,-35,-999
-54,-150,-1081
-19,-23,-1085
-66,83,-1020
56,115,-976
-27,40,-1022
0,-39,-1015
-5,-134,-1020
-42,-154,-1036
7,-19,-1071
-37,-23,-1106
3,206,-1030
15,138,-1005
-35,-37,-1015
-60,-134,-1085
1,-99,-1016
13,25,-1018
-27,91,-1085
-15,234,-1061
-23,42,-987
19,-35,-1038
7,-64,-1034
-25,-204,-1003
27,40,-1065
25,58,-1028
-35,13,-979
-42,81,-1091
50,-39,-1007
-126,-56,-1069
11,0,-1056
-58,44,-1069
60,132,-1005
60,121,-1038
35,-142,-1040
-19,89,-1050
130,-138,-979
-15,-31,-1026
83,-1,-1054
9,113,-991
-33,27,-1034
60,99,-1065
-37,-103,-962
0,0,-983
-3,-81,-1016
-31,37,-1030
40,-42,-1079
-25,113,-1036
40,50,-968
52,-74,-970
-74,19,-1083
0,42,-997
-27,-142,-1075
17,119,-1071
-3,46,-1069
40,105,-960
148,-160,-1020
-11,9,-1100
17,9,-1030
-15,9,-1028
-56,91,-1106
13,-31,-1036
-50,-119,-1001
-39,-70,-1091
46,-3,-1038
-76,-33,-989
-5,72,-1046
-31,39,-1065
23,-15,-985
-117,-33,-1046
-68,9,-1079
-9,-29,-966
-33,3,-1003
70,85,-1040
-13,-148,-1044
-54,-11,-1034
115,-19,-974
-109,-13,-1036
66,-27,-1013
-17,-52,-1048
89,-21,-1042
-52,89,-993
-17,163,-1056
62,-64,-1024
-130,-35,-1003
39,-163,-1015
-68,101,-989
15,111,-1018
11,62,-1024
-52,124,-1059
33,-187,-1034
-29,-87,-1061
91,-1,-1067
-1,-7,-1032
31,62,-1032
40,-99,-1069
-134,5,-1089
68,27,-1020
11,27,-1102
-29,-83,-1079
-70,-37,-1069
-40,1,-1009
95,167,-1020
9,40,-1059
-91,-99,-1040
5,-85,-1075
-56,204,-1009
93,91,-1005
-27,-3,-1046
-35,-119,-987
-13,-33,-946
44,-13,-1009
54,3,-1040
-80,52,-1054
21,165,-1069
42,275,-1003
52,58,-1020
39,-193,-1020
-23,-230,-1042
50,128,-1057
93,244,-1046
-162,-33,-1079
-50,23,-1071
52,72,-1026
27,33,-1024
-9,-111,-972
-124,-56,-1071
64,119,-1034
39,39,-1001
-80,-9,-1044
-109,-25,-1081
-27,40,-1009
46,-56,-966
-99,-150,-1046
-72,128,-1036
-29,85,-1024
19,-21,-1005
-21,-44,-995
1,-40,-1093
80,-42,-1020
-7,-126,-981
70,251,-997
52,89,-1030
-19,-99,-1124
19,-5,-997
64,50,-954
5,-175,-1028
-72,-85,-1052
44,214,-1013
42,99,-1007
-74,-33,-1020
-44,281,-1003
15,-23,-979
0,-193,-1013
-31,126,-950
48,312,-944
-1,37,-1024
-66,158,-936
50,228,-894
21,-60,-1003
-54,-37,-1020
54,281,-886
64,107,-890
-150,93,-974
83,425,-897
21,160,-878
-128,-19,-1030
-21,388,-892
48,105,-886
-107,33,-974
-66,638,-843
50,337,-825
-115,9,-983
-68,411,-925
85,236,-831
-68,40,-1005
64,499,-909
78,249,-851
-99,154,-1001
54,554,-894
21,56,-884
-64,345,-995
64,427,-921
-29,115,-974
-99,655,-979
48,443,-952
-1,136,-989
-23,448,-909
146,210,-938
-152,140,-1098
74,714,-1009
52,407,-907
-119,380,-999
152,480,-1026
-39,-52,-950
-80,439,-1003
148,263,-1011
-150,115,-1075
25,735,-991
169,228,-958
-181,396,-1108
195,128,-977
-117,-9,-1052
76,603,-940
160,19,-964
-232,415,-1106
236,378,-976
-148,58,-999
-21,542,-952
240,-35,-911
-281,204,-999
265,288,-917
-150,91,-999
-33,550,-952
253,0,-903
-337,195,-983
316,107,-812
-204,-76,-983
-97,554,-933
286,-130,-854
-454,470,-944
353,173,-804
-271,13,-979
-1,431,-870
206,-368,-880
-406,610,-985
474,42,-759
-368,365,-1046
181,318,-845
62,-203,-892
-300,507,-977
447,-290,-753
-505,488,-1059
413,-13,-745
-257,195,-1028
-74,450,-917
208,-232,-812
-443,599,-1032
458,-244,-708
-474,445,-1095
316,-27,-771
-234,347,-1003
19,329,-974
128,-46,-874
-329,507,-1106
343,-152,-782
-351,599,-1048
286,-199,-835
-249,511,-1022
109,29,-880
-56,333,-968
-81,341,-1011
109,236,-819
-132,413,-1028
208,27,-847
-222,382,-1015
95,-25,-864
-70,671,-1024
19,162,-894
-70,573,-968
83,33,-968
-74,464,-917
54,269,-948
-37,480,-903
87,312,-1030
3,296,-901
-19,372,-999
33,279,-894
9,464,-1044
80,437,-849
-39,427,-1007
101,267,-909
-39,480,-968
115,363,-911
-99,448,-960
115,222,-925
-42,569,-923
54,269,-864
-117,593,-935
74,191,-956
-107,445,-933
44,160,-927
-40,556,-913
83,292,-923
11,554,-915
56,325,-950
-31,480,-974
48,140,-1022
-17,433,-880
87,93,-935
-31,552,-968
0,269,-958
-89,609,-964
62,240,-931
-46,409,-931
7,48,-923
-80,224,-905
-35,273,-944
-58,374,-936
13,456,-933
17,316,-911
25,216,-868
-31,163,-933
-13,163,-972
-5,251,-960
39,374,-847
46,214,-919
-7,435,-876
1,134,-983
-60,396,-927
64,27,-917
-9,398,-936
11,83,-882
-68,382,-866
29,212,-940
-52,240,-935
-21,169,-874
-25,158,-915
56,384,-913
-31,121,-901
-9,318,-909
17,66,-956
-13,392,-864
78,76,-845
-40,390,-936
52,165,-886
-54,257,-890
52,247,-901
1,173,-917
1,388,-858
21,105,-888
-72,378,-927
68,91,-909
-87,372,-958
15,199,-917
9,312,-917
5,294,-905
66,103,-979
-58,281,-935
52,160,-921
-17,349,-956
39,279,-983
13,310,-940
-27,349,-909
11,109,-966
-23,331,-942
31,177,-923
-54,425,-911
0,300,-919
-13,339,-942
-5,398,-913
-21,105,-921
-40,435,-903
15,249,-895
3,372,-909
27,402,-927
13,257,-936
23,447,-905
33,277,-954
9,294,-895
74,468,-938
25,226,-948
-1,493,-917
44,253,-948
-9,450,-913
37,597,-935
-27,236,-968
-9,558,-925
13,160,-942
-35,339,-919
1,546,-919
1,234,-929
-13,591,-935
-3,310,-952
-27,294,-966
9,515,-899
21,240,-940
15,527,-923
35,394,-909
7,222,-936
11,505,-913
25,322,-952
-3,376,-890
-9,345,-874
23,162,-950
-17,411,-882
21,353,-923
-7,261,-923
17,441,-880
21,271,-917
7,273,-899
-25,374,-940
7,255,-929
-19,380,-897
29,341,-864
39,228,-942
-54,286,-923
9,222,-935
-1,261,-964
21,368,-868
29,288,-952
0,234,-936
15,310,-921
3,302,-948
0,103,-950
-74,294,-964
-3,251,-903
-1,197,-901
-31,341,-942
19,247,-944
-27,259,-899
13,325,-933
-33,193,-964
-31,130,-892
1,359,-915
7,158,-948
-23,286,-880
-33,316,-903
19,187,-931
-85,226,-878
-17,251,-919
-7,253,-899
-15,103,-868
11,320,-921
-48,210,-868
-5,300,-890
1,320,-895
37,343,-911
-7,195,-895
1,173,-919
42,331,-933
13,224,-866
25,275,-931
-9,429,-921
-3,263,-935
-29,382,-931
-9,253,-940
25,283,-940
-3,244,-907
17,308,-936
15,349,-936
13,329,-944
0,368,-954
25,212,-925
15,308,-966
9,322,-935
21,310,-966
9,398,-933
-3,361,-936
15,396,-946
0,380,-923
9,406,-927
-3,296,-901
0,290,-936
29,406,-907
-15,361,-888
9,384,-913
-1,382,-919
11,378,-925
17,324,-876
15,343,-919
19,439,-886
15,306,-884
-19,384,-929
1,398,-931
23,355,-909
-21,374,-892
13,325,-909
25,458,-913
5,382,-901
-5,370,-940
23,368,-915
42,396,-940
29,382,-901
27,218,-935
-15,439,-960
3,357,-929
15,310,-952
-9,320,-940
15,337,-933
11,339,-927
19,242,-960
37,394,-948
9,349,-927
23,292,-954
-31,302,-956
21,230,-938
-40,349,-954
-11,244,-960
9,335,-968
-1,275,-897
-35,343,-936
-44,310,-925
1,183,-935
-29,247,-938
5,165,-913
5,320,-946
11,255,-882
-5,251,-933
3,269,-907
27,247,-923
11,302,-925
7,154,-886
11,351,-923
1,306,-874
-1,271,-892
3,286,-897
13,226,-882
-13,316,-876
-5,160,-874
9,218,-919
0,226,-876
15,275,-864
3,361,-882
19,220,-884
-11,259,-899
11,154,-895
31,335,-927
-1,355,-890
13,263,-894
11,337,-911
27,290,-892
-9,372,-927
-5,218,-905
3,269,-940
-13,339,-915
13,269,-921
-19,404,-942
15,240,-913
1,277,-933
5,204,-923
15,279,-983
0,372,-966
9,251,-954
-1,382,-942
7,279,-948
3,335,-983
-9,279,-950
19,298,-977
7,392,-983
11,288,-968
9,402,-987
21,269,-958
3,310,-999
19,251,-977
-5,273,-1007
-19,384,-997
-1,210,-1009
-37,312,-1024
11,203,-972
-1,240,-1018
15,203,-987
1,197,-1020
-1,292,-1005
23,144,-1005
7,238,-1044
19,181,-995
-17,134,-1013
13,173,-991
5,95,-1009
15,167,-995
11,64,-993
19,138,-1016
7,95,-999
5,58,-983
15,56,-995
21,-9,-981
1,111,-991
13,19,-983
17,72,-1028
11,27,-977
42,-19,-1001
3,0,-987
31,-48,-979
-5,72,-1001
11,-3,-968
15,40,-1015
1,19,-981
23,-80,-974
-5,17,-985
15,-62,-977
13,15,-979
-23,-44,-954
15,-31,-1007
-19,-5,-976
9,-56,-995
-1,31,-1001
21,-37,-962
-3,23,-991
17,-66,-964
19,-33,-1011
-9,17,-993
11,-9,-1003
3,48,-989
-3,-13,-979
0,31,-995
-9,-68,-972
-1,-11,-1005
0,39,-991
-5,1,-989
15,78,-989
-1,9,-997
17,72,-1003
-13,19,-987
11,31,-1018
3,97,-991
0,33,-993
11,150,-1018
25,48,-987
1,76,-1022
3,76,-983
9,64,-1018
3,177,-1005
1,83,-1003
-1,167,-1032
7,80,-1001
0,85,-1028
3,109,-993
21,97,-1024
0,220,-1020
19,134,-1013
11,179,-1042
5,115,-1018
19,101,-1034
5,132,-1024
21,97,-1026
11,234,-1034
21,140,-1016
17,228,-1057
21,122,-1020
27,111,-1050
19,124,-1030
23,80,-1032
17,210,-1040
23,101,-1007
9,171,-1052
21,115,-1018
19,109,-1044
19,132,-1024
21,58,-1024
9,169,-1040
19,56,-999
13,128,-1044
11,109,-1016
3,62,-1030
0,115,-1028
3,31,-1011
9,103,-1034
15,9,-1016
9,48,-1038
1,37,-1001
9,-9,-1022
9,89,-1024
9,-7,-1007
-1,72,-1036
-1,3,-997
-1,-29,-1030
-13,39,-1018
7,-76,-1007
-29,7,-1026
13,-58,-993
9,11,-1042
0,-19,-979
-1,-42,-1024
0,-33,-1016
0,-126,-1007
-5,-23,-1028
3,-117,-1003
5,-17,-1044
0,-37,-989
21,-89,-1022
0,-13,-1007
11,-154,-1005
-5,-15,-1044
9,-109,-995
19,-42,-1026
9,-56,-1005
11,-99,-1005
-5,3,-1022
15,-111,-995
0,9,-1052
7,-91,-989
1,-39,-1042
7,5,-1007
9,-80,-1018
5,13,-1020
11,-80,-999
11,-15,-1038
0,-52,-1001
19,-7,-1038
7,21,-1026
13,-52,-1018
11,52,-1032
11,-27,-1016
5,39,-1040
7,15,-1020
21,13,-1048
9,48,-1026
19,-11,-1026
7,81,-1048
17,1,-1016
5,48,-1044
0,42,-1015
19,15,-1046
1,101,-1040
17,27,-1022
15,124,-1048
7,48,-1020
17,68,-1050
1,81,-1018
23,33,-1034
0,119,-1034
19,29,-1020
13,117,-1052
1,72,-1020
19,60,-1050
1,97,-1032
19,39,-1032
-1,117,-1038
5,46,-1020
17,124,-1052
0,74,-1013
17,60,-1036
0,119,-1022
11,25,-1036
7,144,-1044
5,31,-1013
17,101,-1048
9,60,-1024
21,48,-1034
1,109,-1026
21,17,-1022
9,122,-1044
9,19,-1009
13,72,-1040
7,62,-1015
19,11,-1048
-1,81,-1040
21,-19,-1034
3,78,-1046
11,15,-999
17,33,-1050
5,37,-1028
17,-33,-1034
7,62,-1046
11,-31,-1015
7,56,-1057
11,-5,-1015
17,-9,-1048
1,13,-1032
15,-83,-1030
9,39,-1040
9,-62,-1013
11,15,-1046
9,-40,-1011
21,-62,-1052
3,15,-1034
23,-93,-1022
-3,25,-1052
15,-99,-1001
0,-5,-1046
9,-37,-1018
19,-74,-1024
-3,0,-1024
19,-115,-1016
3,3,-1046
11,-85,-999
13,-21,-1040
-15,-42,-1011
19,-95,-1026
0,1,-1026
11,-107,-1007
0,15,-1044
11,-58,-1007
15,-52,-1034
-11,-23,-1016
7,-109,-1030
0,5,-1018
7,-83,-1020
7,-5,-1030
-5,-46,-1009
17,-33,-1032
-5,0,-1030
11,-78,-1020
0,33,-1042
5,-78,-1007
13,21,-1036
0,-9,-1018
15,-29,-1034
1,25,-1024
3,-60,-1026
7,48,-1040
9,-25,-1015
17,48,-1063
3,29,-1013
5,-21,-1048
1,64,-1044
21,-23,-1020
9,80,-1056
15,0,-1013
9,39,-1057
9,54,-1011
17,-13,-1044
9,91,-1038
21,-9,-1020
17,97,-1048
15,33,-1015
21,44,-1042
9,85,-1030
19,13,-1036
7,107,-1048
15,9,-1026
17,93,-1050
11,58,-1018
21,42,-1046
-11,89,-1030
15,5,-1022
11,111,-1044
5,25,-1022
19,78,-1054
0,60,-1016
21,25,-1040
3,113,-1038
9,0,-1030
11,101,-1050
0,19,-1011
13,46,-1048
1,60,-1022
7,5,-1034
-3,87,-1036
9,-9,-1036
3,60,-1052
5,13,-1016
9,44,-1046
0,50,-1024
9,-25,-1030
-5,72,-1048
11,-37,-1016
-1,64,-1056
15,-11,-1013
1,1,-1044
3,25,-1032
13,-52,-1030
1,52,-1034
13,-52,-1013
3,29,-1050
9,-9,-1011
17,-39,-1040
7,27,-1028
11,-74,-1015
7,39,-1044
13,-56,-1013
9,-9,-1048
7,-9,-1005
13,-68,-1038
5,15,-1032
19,-99,-1020
13,5,-1056
1,-54,-1024
17,-27,-1052
0,-17,-1028
17,-80,-1030
5,13,-1034
11,-109,-1015
11,5,-1044
7,-52,-1015
19,-33,-1040
9,7,-1030
17,-89,-1020
7,27,-1038
9,-85,-1020
15,9,-1050
0,-35,-1020
9,-37,-1050
3,27,-1024
15,-83,-1024
-1,40,-1046
11,-72,-1018
9,13,-1052
1,-13,-1016
19,-33,-1036
7,40,-1032
19,-56,-1022
9,44,-1044
13,-44,-1020
7,19,-1056
7,23,-1020
19,-23,-1034
-1,62,-1028
9,-46,-1022
1,60,-1052
7,-9,-1013
9,23,-1040
0,40,-1022
9,-19,-1030
-3,74,-1036
3,-17,-1020
11,64,-1052
5,25,-1020
19,23,-1044
1,76,-1026
13,-9,-1024
-3,85,-1044
1,-5,-1009
15,60,-1052
7,29,-1022
19,15,-1040
0,85,-1030
15,-13,-1022
9,89,-1046
1,3,-1016
17,52,-1054
11,52,-1026
19,3,-1040
7,81,-1030
9,-7,-1024
11,74,-1048
9,9,-1013
11,35,-1054
9,42,-1028
13,-5,-1050
9,68,-1036
9,-21,-1018
15,60,-1052
11,0,-1030
9,27,-1050
7,46,-1024
21,-29,-1040
9,68,-1044
13,-42,-1020
15,44,-1056
3,-3,-1020
15,-5,-1054
3,48,-1028
21,-48,-1028
11,58,-1038
11,-46,-1022
13,31,-1046
-1,1,-1015
21,-23,-1042
1,40,-1038
17,-58,-1022
1,50,-1052
3,-40,-1013
13,9,-1048
5,3,-1024
13,-39,-1038
-1,40,-1030
9,-62,-1024
9,39,-1040
0,-46,-1016
13,-5,-1046
9,15,-1026
13,-56,-1034
0,40,-1036
3,-72,-1015
9,21,-1054
1,-40,-1011
5,-19,-1038
3,13,-1016
17,-56,-1030
7,19,-1034
9,-54,-1013
7,15,-1036
5,-17,-1016
11,-27,-1038
0,27,-1018
15,-44,-1022
0,42,-1050
13,-48,-1015
5,1,-1052
9,-9,-1013
11,-17,-1050
3,44,-1040
5,-46,-1020
1,40,-1040
3,-37,-1016
9,9,-1050
7,23,-1022
15,-15,-1038
3,62,-1032
15,-56,-1018
11,50,-1050
13,-19,-1013
13,11,-1048
7,35,-1011
7,-27,-1032
7,60,-1038
15,-35,-1024
17,56,-1044
7,3,-1007
17,3,-1038
9,44,-1030
19,-27,-1026
1,72,-1036
9,-33,-1018
13,52,-1048
7,13,-1013
13,3,-1042
1,62,-1034
15,-40,-1024
11,70,-1052
9,-17,-1013
17,40,-1050
1,31,-1024
11,-7,-1044
3,64,-1032
7,-33,-1026
3,68,-1050
1,-13,-1026
13,27,-1052
3,35,-1026
17,-21,-1040
1,74,-1030
15,-19,-1016
9,66,-1048
7,0,-1016
11,7,-1046
0,42,-1034
21,-23,-1026
-1,78,-1050
13,-37,-1020
11,46,-1052
5,0,-1016
19,1,-1050
-1,52,-1034
13,-33,-1018
7,60,-1040
9,-29,-1016
11,44,-1048
0,13,-1024
19,-19,-1048
5,48,-1030
11,-52,-1022
9,58,-1046
3,-33,-1022
17,19,-1044
3,3,-1020
17,-35,-1034
0,48,-1036
17,-58,-1020
9,50,-1050
5,-29,-1007
1,-5,-1048
5,17,-1020
15,-33,-1032
11,52,-1038
11,-46,-1022
17,23,-1052
5,-23,-1011
13,-9,-1042
3,23,-1022
19,-48,-1024
9,33,-1050
13,-52,-1016
9,21,-1054
5,-5,-1013
17,-29,-1044
0,31,-1020
13,-52,-1022
9,48,-1038
11,-46,-1022
15,19,-1044
7,-5,-1016
21,-21,-1038
5,39,-1030
17,-48,-1028
11,46,-1046
9,-19,-1020
7,13,-1038
9,21,-1024
11,-25,-1038
-3,54,-1034
3,-42,-1026
13,48,-1050
7,-15,-1015
9,9,-1050
3,39,-1022
21,-27,-1044
0,54,-1038
19,-37,-1026
