x,y,z
9.0,33.0,-1046.0
7.0,-1.0,-1030.0
17.0,5.0,-1044.0
11.0,19.0,-1026.0
23.0,-17.0,-1040.0
5.0,42.0,-1034.0
9.0,-11.0,-1026.0
9.0,21.0,-1038.0
1.0,5.0,-1020.0
15.0,-3.0,-1030.0
3.0,37.0,-1024.0
9.0,-17.0,-1022.0
9.0,39.0,-1032.0
5.0,-9.0,-1020.0
7.0,7.0,-1034.0
0.0,23.0,-1022.0
9.0,-5.0,-1030.0
0.0,44.0,-1038.0
11.0,-29.0,-1022.0
13.0,23.0,-1040.0
0.0,1.0,-1026.0
19.0,-1.0,-1038.0
1.0,42.0,-1026.0
5.0,-15.0,-1024.0
0.0,31.0,-1040.0
3.0,-19.0,-1026.0
9.0,5.0,-1044.0
-1.0,31.0,-1022.0
19.0,-5.0,-1020.0
-7.0,35.0,-1032.0
11.0,-29.0,-1026.0
1.0,25.0,-1042.0
1.0,9.0,-1018.0
15.0,0.0,-1030.0
0.0,33.0,-1034.0
11.0,-29.0,-1024.0
7.0,33.0,-1048.0
3.0,-15.0,-1016.0
17.0,11.0,-1038.0
7.0,15.0,-1026.0
21.0,-19.0,-1036.0
5.0,42.0,-1030.0
17.0,-19.0,-1020.0
15.0,31.0,-1034.0
7.0,5.0,-1020.0
21.0,-3.0,-1038.0
3.0,29.0,-1032.0
21.0,-27.0,-1030.0
9.0,37.0,-1046.0
15.0,-15.0,-1015.0
11.0,15.0,-1050.0
13.0,15.0,-1028.0
19.0,-13.0,-1050.0
7.0,37.0,-1032.0
21.0,-23.0,-1022.0
11.0,33.0,-1036.0
11.0,1.0,-1026.0
19.0,5.0,-1050.0
9.0,40.0,-1016.0
23.0,-27.0,-1040.0
9.0,46.0,-1034.0
13.0,-17.0,-1028.0
15.0,27.0,-1038.0
9.0,17.0,-1015.0
19.0,-3.0,-1028.0
-3.0,40.0,-1030.0
17.0,-29.0,-1026.0
7.0,39.0,-1032.0
5.0,0.0,-1026.0
9.0,11.0,-1028.0
0.0,25.0,-1028.0
9.0,-15.0,-1036.0
-1.0,48.0,-1036.0
9.0,-5.0,-1028.0
7.0,29.0,-1036.0
-3.0,9.0,-1026.0
9.0,-7.0,-1034.0
-1.0,35.0,-1024.0
13.0,-17.0,-1024.0
3.0,33.0,-1034.0
3.0,-7.0,-1022.0
9.0,5.0,-1034.0
-1.0,21.0,-1026.0
11.0,-11.0,-1030.0
-1.0,46.0,-1036.0
9.0,-15.0,-1024.0
9.0,17.0,-1040.0
0.0,5.0,-1018.0
17.0,-3.0,-1036.0
1.0,40.0,-1026.0
21.0,-23.0,-1022.0
5.0,37.0,-1038.0
7.0,-5.0,-1022.0
9.0,9.0,-1044.0
1.0,29.0,-1024.0
17.0,-15.0,-1028.0
9.0,39.0,-1034.0
13.0,-29.0,-1028.0
11.0,39.0,-1040.0
7.0,9.0,-1018.0
21.0,-3.0,-1038.0
5.0,40.0,-1034.0
11.0,-25.0,-1028.0
13.0,37.0,-1042.0
13.0,-7.0,-1018.0
19.0,11.0,-1036.0
1.0,17.0,-1024.0
15.0,-19.0,-1038.0
1.0,39.0,-1044.0
13.0,-13.0,-1026.0
7.0,29.0,-1044.0
7.0,0.0,-1018.0
11.0,-5.0,-1040.0
3.0,35.0,-1038.0
11.0,-17.0,-1028.0
7.0,40.0,-1036.0
15.0,-5.0,-1020.0
11.0,11.0,-1028.0
5.0,23.0,-1020.0
21.0,-13.0,-1034.0
1.0,39.0,-1024.0
13.0,-29.0,-1020.0
7.0,23.0,-1026.0
5.0,-1.0,-1022.0
19.0,7.0,-1048.0
0.0,39.0,-1036.0
11.0,-19.0,-1032.0
5.0,23.0,-1036.0
3.0,-15.0,-1024.0
9.0,17.0,-1044.0
3.0,27.0,-1028.0
19.0,-3.0,-1034.0
9.0,33.0,-1028.0
7.0,-29.0,-1022.0
3.0,29.0,-1044.0
11.0,3.0,-1020.0
19.0,5.0,-1036.0
0.0,35.0,-1026.0
13.0,-15.0,-1034.0
1.0,46.0,-1040.0
5.0,-5.0,-1022.0
15.0,19.0,-1040.0
-1.0,5.0,-1022.0
17.0,-17.0,-1030.0
0.0,42.0,-1038.0
9.0,-17.0,-1028.0
9.0,33.0,-1048.0
5.0,0.0,-1015.0
9.0,-1.0,-1038.0
1.0,31.0,-1036.0
17.0,-13.0,-1026.0
7.0,50.0,-1036.0
15.0,-21.0,-1022.0
7.0,11.0,-1034.0
0.0,3.0,-1026.0
9.0,-5.0,-1040.0
1.0,46.0,-1026.0
17.0,-29.0,-1018.0
9.0,33.0,-1052.0
1.0,-3.0,-1026.0
13.0,15.0,-1046.0
0.0,39.0,-1034.0
19.0,-23.0,-1032.0
9.0,33.0,-1036.0
7.0,-19.0,-1030.0
15.0,33.0,-1044.0
5.0,15.0,-1016.0
17.0,-11.0,-1036.0
1.0,31.0,-1034.0
21.0,-33.0,-1036.0
7.0,31.0,-1048.0
11.0,-1.0,-1020.0
19.0,13.0,-1026.0
0.0,25.0,-1022.0
17.0,-25.0,-1032.0
7.0,40.0,-1038.0
9.0,-17.0,-1011.0
9.0,21.0,-1038.0
3.0,7.0,-1020.0
15.0,-9.0,-1036.0
1.0,37.0,-1034.0
19.0,-17.0,-1034.0
9.0,33.0,-1032.0
7.0,-7.0,-1020.0
15.0,-1.0,-1034.0
3.0,29.0,-1036.0
15.0,-9.0,-1034.0
1.0,44.0,-1032.0
9.0,-23.0,-1015.0
5.0,17.0,-1046.0
1.0,-1.0,-1026.0
9.0,0.0,-1036.0
5.0,46.0,-1028.0
23.0,-29.0,-1024.0
5.0,35.0,-1048.0
3.0,-25.0,-1026.0
21.0,9.0,-1042.0
7.0,33.0,-1034.0
21.0,-11.0,-1040.0
5.0,42.0,-1040.0
5.0,-23.0,-1022.0
7.0,29.0,-1050.0
1.0,7.0,-1015.0
21.0,-5.0,-1036.0
9.0,40.0,-1016.0
11.0,-25.0,-1024.0
5.0,48.0,-1046.0
9.0,-15.0,-1015.0
13.0,17.0,-1046.0
0.0,19.0,-1030.0
15.0,-19.0,-1034.0
5.0,46.0,-1036.0
13.0,-7.0,-1032.0
11.0,33.0,-1044.0
7.0,0.0,-1028.0
17.0,-9.0,-1048.0
-7.0,39.0,-1032.0
5.0,-19.0,-1028.0
7.0,44.0,-1044.0
9.0,-9.0,-1018.0
9.0,13.0,-1040.0
3.0,13.0,-1026.0
17.0,-7.0,-1044.0
1.0,46.0,-1034.0
11.0,-25.0,-1018.0
11.0,31.0,-1036.0
7.0,1.0,-1018.0
13.0,1.0,-1036.0
-1.0,40.0,-1032.0
13.0,-21.0,-1024.0
3.0,37.0,-1032.0
7.0,-19.0,-1018.0
17.0,17.0,-1050.0
5.0,25.0,-1022.0
17.0,-11.0,-1042.0
5.0,39.0,-1032.0
15.0,-23.0,-1022.0
7.0,27.0,-1038.0
3.0,-3.0,-1020.0
9.0,0.0,-1028.0
3.0,23.0,-1026.0
19.0,-29.0,-1028.0
7.0,40.0,-1046.0
13.0,-5.0,-1026.0
15.0,21.0,-1040.0
9.0,11.0,-1020.0
15.0,-15.0,-1036.0
3.0,33.0,-1044.0
15.0,-29.0,-1022.0
15.0,31.0,-1048.0
5.0,5.0,-1022.0
19.0,-3.0,-1040.0
7.0,33.0,-1034.0
19.0,-17.0,-1028.0
11.0,31.0,-1036.0
7.0,-15.0,-1024.0
5.0,17.0,-1050.0
0.0,5.0,-1030.0
21.0,-3.0,-1046.0
0.0,46.0,-1030.0
1.0,-21.0,-1024.0
7.0,29.0,-1044.0
1.0,-3.0,-1018.0
17.0,3.0,-1038.0
3.0,27.0,-1022.0
21.0,-5.0,-1030.0
7.0,40.0,-1030.0
0.0,-15.0,-1032.0
11.0,23.0,-1036.0
0.0,9.0,-1020.0
21.0,1.0,-1030.0
5.0,31.0,-1032.0
7.0,-23.0,-1024.0
5.0,35.0,-1034.0
3.0,1.0,-1015.0
11.0,9.0,-1030.0
-3.0,25.0,-1028.0
15.0,-13.0,-1040.0
9.0,35.0,-1044.0
11.0,-11.0,-1034.0
15.0,37.0,-1038.0
9.0,13.0,-1026.0
19.0,-1.0,-1048.0
9.0,29.0,-1026.0
11.0,-5.0,-1030.0
11.0,33.0,-1040.0
13.0,1.0,-1024.0
17.0,5.0,-1048.0
3.0,25.0,-1032.0
21.0,-5.0,-1042.0
3.0,39.0,-1040.0
19.0,-19.0,-1032.0
13.0,27.0,-1036.0
7.0,7.0,-1028.0
15.0,0.0,-1038.0
0.0,40.0,-1028.0
21.0,-13.0,-1026.0
13.0,33.0,-1028.0
9.0,-9.0,-1020.0
15.0,13.0,-1046.0
3.0,31.0,-1020.0
19.0,-13.0,-1038.0
5.0,39.0,-1040.0
9.0,-25.0,-1032.0
9.0,35.0,-1046.0
11.0,9.0,-1030.0
17.0,0.0,-1032.0
0.0,31.0,-1028.0
9.0,-27.0,-1038.0
-1.0,37.0,-1040.0
9.0,-5.0,-1022.0
17.0,13.0,-1046.0
5.0,17.0,-1022.0
19.0,-19.0,-1028.0
3.0,35.0,-1034.0
11.0,-13.0,-1022.0
13.0,33.0,-1042.0
7.0,5.0,-1018.0
13.0,-5.0,-1044.0
3.0,35.0,-1020.0
11.0,-15.0,-1030.0
1.0,52.0,-1032.0
11.0,-5.0,-1024.0
17.0,13.0,-1032.0
1.0,13.0,-1036.0
15.0,-9.0,-1030.0
5.0,46.0,-1024.0
17.0,-19.0,-1030.0
9.0,33.0,-1036.0
9.0,-7.0,-1020.0
17.0,1.0,-1036.0
5.0,33.0,-1026.0
21.0,-17.0,-1034.0
1.0,46.0,-1044.0
11.0,-23.0,-1032.0
15.0,15.0,-1038.0
3.0,21.0,-1030.0
21.0,-11.0,-1030.0
3.0,42.0,-1036.0
9.0,-23.0,-1024.0
7.0,29.0,-1036.0
-1.0,-3.0,-1022.0
19.0,1.0,-1032.0
3.0,27.0,-1020.0
21.0,-23.0,-1030.0
9.0,37.0,-1042.0
5.0,-9.0,-1026.0
9.0,21.0,-1040.0
9.0,17.0,-1022.0
21.0,-15.0,-1036.0
0.0,35.0,-1034.0
17.0,-31.0,-1016.0
7.0,40.0,-1044.0
3.0,-7.0,-1018.0
11.0,5.0,-1028.0
-3.0,23.0,-1020.0
11.0,-23.0,-1034.0
-1.0,44.0,-1032.0
0.0,-25.0,-1024.0
9.0,25.0,-1030.0
-9.0,9.0,-1015.0
15.0,-7.0,-1032.0
-5.0,48.0,-1026.0
9.0,-17.0,-1018.0
-5.0,31.0,-1026.0
7.0,-11.0,-1020.0
13.0,5.0,-1034.0
3.0,39.0,-1026.0
21.0,-5.0,-1032.0
7.0,40.0,-1026.0
15.0,-25.0,-1020.0
11.0,23.0,-1040.0
0.0,19.0,-1024.0
17.0,-3.0,-1024.0
9.0,37.0,-1024.0
21.0,-23.0,-1030.0
9.0,29.0,-1048.0
9.0,0.0,-1028.0
23.0,21.0,-1044.0
13.0,21.0,-1036.0
23.0,-25.0,-1034.0
9.0,29.0,-1044.0
17.0,-15.0,-1028.0
17.0,21.0,-1044.0
11.0,13.0,-1026.0
25.0,-7.0,-1032.0
7.0,23.0,-1040.0
21.0,-23.0,-1030.0
17.0,39.0,-1040.0
9.0,-7.0,-1020.0
19.0,3.0,-1046.0
7.0,11.0,-1038.0
21.0,-11.0,-1038.0
7.0,42.0,-1038.0
17.0,-15.0,-1036.0
11.0,21.0,-1052.0
1.0,3.0,-1028.0
19.0,-1.0,-1044.0
0.0,35.0,-1030.0
23.0,-15.0,-1026.0
0.0,33.0,-1040.0
3.0,-9.0,-1018.0
7.0,21.0,-1040.0
-1.0,25.0,-1028.0
3.0,-1.0,-1024.0
-5.0,39.0,-1032.0
5.0,-17.0,-1013.0
0.0,27.0,-1038.0
0.0,11.0,-1016.0
9.0,7.0,-1034.0
-15.0,39.0,-1030.0
5.0,-27.0,-1011.0
-9.0,39.0,-1028.0
5.0,-1.0,-1018.0
0.0,29.0,-1030.0
-1.0,19.0,-1022.0
5.0,-17.0,-1030.0
-7.0,39.0,-1028.0
9.0,-21.0,-1024.0
-7.0,29.0,-1040.0
0.0,3.0,-1022.0
11.0,-1.0,-1026.0
-9.0,27.0,-1028.0
7.0,-27.0,-1026.0
0.0,39.0,-1040.0
15.0,-11.0,-1028.0
13.0,13.0,-1038.0
1.0,5.0,-1016.0
19.0,-7.0,-1044.0
7.0,42.0,-1026.0
21.0,-25.0,-1030.0
17.0,33.0,-1040.0
7.0,-9.0,-1026.0
21.0,0.0,-1038.0
11.0,31.0,-1042.0
25.0,-19.0,-1032.0
15.0,37.0,-1036.0
17.0,-29.0,-1028.0
21.0,23.0,-1048.0
9.0,15.0,-1024.0
23.0,-7.0,-1044.0
15.0,35.0,-1034.0
23.0,-35.0,-1032.0
11.0,23.0,-1052.0
13.0,-7.0,-1036.0
17.0,7.0,-1052.0
9.0,33.0,-1024.0
21.0,-31.0,-1048.0
5.0,37.0,-1038.0
9.0,-21.0,-1028.0
15.0,33.0,-1044.0
7.0,15.0,-1024.0
21.0,-9.0,-1040.0
1.0,37.0,-1032.0
21.0,-27.0,-1034.0
7.0,39.0,-1046.0
3.0,-1.0,-1026.0
15.0,9.0,-1046.0
0.0,15.0,-1028.0
13.0,-17.0,-1034.0
0.0,50.0,-1040.0
3.0,-19.0,-1016.0
0.0,27.0,-1034.0
-3.0,3.0,-1028.0
5.0,-11.0,-1036.0
-5.0,44.0,-1024.0
5.0,-21.0,-1018.0
-5.0,40.0,-1018.0
-9.0,-15.0,-1011.0
0.0,9.0,-1038.0
0.0,31.0,-1018.0
21.0,-7.0,-1028.0
-1.0,46.0,-1028.0
7.0,-23.0,-1020.0
11.0,29.0,-1044.0
-1.0,13.0,-1016.0
13.0,3.0,-1032.0
-3.0,42.0,-1020.0
15.0,-23.0,-1020.0
-1.0,42.0,-1040.0
1.0,-19.0,-1026.0
5.0,19.0,-1036.0
-1.0,25.0,-1016.0
9.0,-15.0,-1034.0
-3.0,46.0,-1038.0
9.0,-35.0,-1022.0
0.0,37.0,-1050.0
3.0,-3.0,-1022.0
19.0,-9.0,-1030.0
-9.0,27.0,-1024.0
19.0,-39.0,-1036.0
11.0,48.0,-1046.0
13.0,-15.0,-1022.0
17.0,17.0,-1040.0
9.0,9.0,-1015.0
19.0,-17.0,-1034.0
1.0,44.0,-1036.0
21.0,-31.0,-1028.0
13.0,37.0,-1048.0
15.0,-9.0,-1020.0
19.0,-3.0,-1038.0
1.0,39.0,-1034.0
21.0,-15.0,-1040.0
11.0,39.0,-1034.0
23.0,-19.0,-1024.0
17.0,15.0,-1048.0
1.0,11.0,-1018.0
27.0,-7.0,-1034.0
3.0,46.0,-1032.0
23.0,-29.0,-1030.0
13.0,35.0,-1046.0
21.0,7.0,-1032.0
19.0,9.0,-1040.0
3.0,27.0,-1030.0
27.0,-27.0,-1034.0
11.0,35.0,-1040.0
23.0,-27.0,-1030.0
27.0,31.0,-1052.0
13.0,13.0,-1022.0
35.0,-1.0,-1030.0
29.0,23.0,-1040.0
44.0,-11.0,-1018.0
37.0,48.0,-1034.0
70.0,3.0,-1024.0
113.0,1.0,-1030.0
89.0,23.0,-1032.0
113.0,-13.0,-1018.0
132.0,39.0,-1048.0
146.0,5.0,-1036.0
138.0,11.0,-1020.0
234.0,11.0,-1016.0
320.0,-11.0,-1030.0
222.0,31.0,-1016.0
306.0,9.0,-989.0
488.0,-15.0,-1013.0
519.0,23.0,-1022.0
484.0,25.0,-1009.0
616.0,-19.0,-1018.0
765.0,-1.0,-1056.0
685.0,37.0,-1044.0
683.0,11.0,-970.0
944.0,-60.0,-1026.0
950.0,42.0,-1081.0
817.0,39.0,-977.0
950.0,-40.0,-1011.0
1097.0,-3.0,-1104.0
974.0,42.0,-1034.0
890.0,-15.0,-940.0
1216.0,-93.0,-979.0
1180.0,62.0,-1061.0
954.0,68.0,-940.0
1091.0,-97.0,-964.0
1243.0,-68.0,-1085.0
1057.0,76.0,-1056.0
991.0,-13.0,-925.0
1272.0,-148.0,-1007.0
1200.0,52.0,-1095.0
1028.0,80.0,-991.0
1091.0,-111.0,-991.0
1266.0,-72.0,-1130.0
1038.0,64.0,-1130.0
1042.0,-68.0,-948.0
1341.0,-115.0,-1026.0
1346.0,21.0,-1079.0
1147.0,160.0,-1020.0
1350.0,-9.0,-1026.0
1567.0,-201.0,-1132.0
1255.0,9.0,-1167.0
1274.0,15.0,-1040.0
1499.0,-72.0,-1040.0
1387.0,54.0,-1100.0
1180.0,144.0,-1059.0
1184.0,-23.0,-956.0
1354.0,-148.0,-1132.0
1091.0,78.0,-1173.0
1079.0,-48.0,-964.0
1405.0,-175.0,-964.0
1360.0,48.0,-989.0
1151.0,138.0,-921.0
1409.0,58.0,-956.0
1602.0,-134.0,-1124.0
1249.0,-80.0,-1141.0
1173.0,78.0,-1040.0
1370.0,-62.0,-1052.0
1307.0,-56.0,-1026.0
1132.0,162.0,-970.0
1266.0,-31.0,-884.0
1346.0,-128.0,-1022.0
1171.0,21.0,-1159.0
1204.0,0.0,-1056.0
1549.0,-33.0,-1026.0
1333.0,21.0,-1036.0
1192.0,204.0,-960.0
1471.0,89.0,-866.0
1430.0,-113.0,-948.0
1184.0,-95.0,-1046.0
1192.0,27.0,-966.0
1477.0,-56.0,-1044.0
1424.0,-3.0,-1188.0
1081.0,220.0,-1056.0
1383.0,-27.0,-935.0
1489.0,-95.0,-993.0
1218.0,-44.0,-981.0
1298.0,-206.0,-1038.0
1622.0,99.0,-1087.0
1268.0,132.0,-1163.0
1272.0,-167.0,-1036.0
1606.0,121.0,-845.0
1635.0,-11.0,-894.0
1214.0,9.0,-1106.0
1366.0,-68.0,-981.0
1629.0,-56.0,-995.0
1436.0,-283.0,-1218.0
1227.0,162.0,-1071.0
1255.0,111.0,-991.0
1465.0,-87.0,-1067.0
1534.0,-95.0,-1087.0
1098.0,-46.0,-907.0
1395.0,-183.0,-817.0
1460.0,107.0,-1216.0
1112.0,306.0,-1139.0
1676.0,-349.0,-1015.0
1493.0,-376.0,-991.0
1175.0,263.0,-833.0
1255.0,162.0,-923.0
1721.0,-101.0,-1087.0
1401.0,-189.0,-1317.0
878.0,245.0,-995.0
1536.0,-50.0,-976.0
1221.0,181.0,-1122.0
1282.0,-33.0,-1085.0
1257.0,-37.0,-1116.0
1485.0,35.0,-1011.0
1054.0,146.0,-1030.0
1169.0,-142.0,-948.0
860.0,-54.0,-1083.0
829.0,83.0,-1235.0
841.0,-187.0,-831.0
782.0,204.0,-741.0
724.0,-257.0,-1165.0
265.0,158.0,-1143.0
445.0,-33.0,-1077.0
46.0,119.0,-1063.0
447.0,-52.0,-1030.0
236.0,189.0,-911.0
257.0,-70.0,-860.0
121.0,-87.0,-1104.0
54.0,232.0,-1169.0
421.0,-124.0,-1089.0
244.0,-76.0,-966.0
353.0,52.0,-977.0
394.0,9.0,-1139.0
236.0,234.0,-1093.0
203.0,-300.0,-1083.0
64.0,-150.0,-1149.0
331.0,259.0,-1052.0
206.0,-58.0,-1104.0
-85.0,132.0,-1026.0
138.0,-95.0,-1179.0
-21.0,-48.0,-1007.0
-193.0,-80.0,-810.0
-87.0,29.0,-901.0
80.0,368.0,-956.0
-60.0,52.0,-995.0
-212.0,-66.0,-1081.0
-220.0,-185.0,-960.0
-56.0,95.0,-962.0
-302.0,-144.0,-1018.0
-366.0,46.0,-870.0
-283.0,23.0,-1003.0
-671.0,439.0,-1163.0
-718.0,-160.0,-1182.0
-819.0,-226.0,-1065.0
-753.0,-138.0,-929.0
-1001.0,107.0,-956.0
-716.0,121.0,-911.0
-706.0,-64.0,-839.0
-917.0,191.0,-915.0
-942.0,210.0,-1024.0
-765.0,-35.0,-1255.0
-702.0,15.0,-1097.0
-917.0,-3.0,-1022.0
-790.0,-119.0,-1009.0
-739.0,-9.0,-915.0
-733.0,111.0,-1050.0
-1003.0,-62.0,-1327.0
-845.0,3.0,-1262.0
-673.0,-25.0,-1245.0
-1001.0,171.0,-1128.0
-880.0,-195.0,-1007.0
-1073.0,-3.0,-899.0
-1056.0,-46.0,-843.0
-763.0,-130.0,-1036.0
-935.0,294.0,-1038.0
-1278.0,-247.0,-1177.0
-966.0,19.0,-983.0
-917.0,132.0,-1071.0
-958.0,-158.0,-999.0
-1225.0,68.0,-888.0
-1093.0,-191.0,-1038.0
-892.0,-93.0,-1188.0
-1264.0,244.0,-1124.0
-1337.0,64.0,-1110.0
-952.0,56.0,-987.0
-890.0,40.0,-948.0
-1309.0,62.0,-806.0
-1182.0,-52.0,-776.0
-903.0,-21.0,-1149.0
-1223.0,81.0,-1145.0
-1348.0,-58.0,-1022.0
-995.0,-17.0,-909.0
-895.0,33.0,-972.0
-1198.0,257.0,-909.0
-1149.0,-165.0,-1091.0
-792.0,-263.0,-1233.0
-1387.0,320.0,-1251.0
-1231.0,148.0,-985.0
-956.0,64.0,-1003.0
-1042.0,76.0,-1056.0
-1301.0,0.0,-909.0
-1249.0,39.0,-853.0
-1040.0,-177.0,-1034.0
-1301.0,-93.0,-1089.0
-1415.0,156.0,-1046.0
-974.0,37.0,-1112.0
-1083.0,68.0,-1040.0
-1436.0,115.0,-991.0
-1221.0,-122.0,-985.0
-1093.0,-240.0,-1141.0
-1397.0,138.0,-1188.0
-1300.0,158.0,-1116.0
-1069.0,-39.0,-1067.0
-1182.0,234.0,-1001.0
-1606.0,115.0,-882.0
-1204.0,-117.0,-851.0
-944.0,-210.0,-1128.0
-1364.0,-29.0,-1067.0
-1436.0,42.0,-977.0
-829.0,-11.0,-1046.0
-1167.0,124.0,-1077.0
-1383.0,191.0,-933.0
-1022.0,-126.0,-999.0
-1009.0,-66.0,-1190.0
-1413.0,64.0,-1161.0
-1393.0,48.0,-1128.0
-895.0,46.0,-993.0
-1253.0,195.0,-1091.0
-1501.0,115.0,-841.0
-1284.0,-81.0,-940.0
-989.0,-124.0,-1032.0
-1520.0,72.0,-1118.0
-1446.0,101.0,-948.0
-1069.0,-62.0,-1042.0
-1198.0,95.0,-1056.0
-1415.0,29.0,-935.0
-1171.0,-40.0,-839.0
-981.0,-21.0,-1241.0
-1448.0,33.0,-1284.0
-1391.0,224.0,-1104.0
-962.0,-54.0,-1114.0
-1227.0,48.0,-1028.0
-1483.0,119.0,-899.0
-1128.0,-81.0,-841.0
-1128.0,-269.0,-1063.0
-1575.0,111.0,-1188.0
-1518.0,279.0,-1028.0
-903.0,-44.0,-1022.0
-1069.0,62.0,-962.0
-1444.0,29.0,-940.0
-1114.0,-62.0,-938.0
-1044.0,-119.0,-1200.0
-1469.0,33.0,-1126.0
-1221.0,144.0,-1056.0
-876.0,-54.0,-1093.0
-1081.0,29.0,-1116.0
-1231.0,74.0,-954.0
-620.0,-171.0,-782.0
-661.0,-27.0,-1011.0
-1034.0,58.0,-1061.0
-792.0,66.0,-1036.0
-427.0,66.0,-1104.0
-708.0,15.0,-1075.0
-735.0,42.0,-960.0
-318.0,-52.0,-913.0
-382.0,-142.0,-1056.0
-696.0,15.0,-1093.0
-404.0,87.0,-1077.0
-130.0,-40.0,-1087.0
-476.0,-11.0,-1130.0
-441.0,-13.0,-944.0
-140.0,-91.0,-839.0
-160.0,-23.0,-974.0
-482.0,46.0,-1069.0
-351.0,1.0,-977.0
-60.0,-144.0,-1036.0
-419.0,-31.0,-1087.0
-441.0,-35.0,-1038.0
-44.0,-222.0,-952.0
-214.0,-156.0,-1036.0
-462.0,-70.0,-1067.0
-175.0,-62.0,-1071.0
-99.0,-150.0,-1102.0
-357.0,-115.0,-1163.0
-288.0,-99.0,-1075.0
0.0,-185.0,-940.0
-152.0,-185.0,-1003.0
-355.0,-107.0,-1056.0
-138.0,-175.0,-1011.0
-21.0,-228.0,-1065.0
-306.0,-212.0,-1143.0
-220.0,-267.0,-1069.0
21.0,-269.0,-981.0
-70.0,-284.0,-1056.0
-277.0,-234.0,-1124.0
0.0,-222.0,-1034.0
0.0,-273.0,-1081.0
-230.0,-275.0,-1136.0
-162.0,-249.0,-1056.0
50.0,-290.0,-960.0
-132.0,-325.0,-1013.0
-271.0,-269.0,-997.0
-48.0,-273.0,-940.0
-48.0,-355.0,-987.0
-261.0,-331.0,-1079.0
-187.0,-304.0,-1032.0
0.0,-341.0,-972.0
-167.0,-300.0,-1030.0
-230.0,-286.0,-1022.0
-3.0,-306.0,-960.0
-11.0,-359.0,-1016.0
-222.0,-290.0,-1095.0
-140.0,-275.0,-1022.0
13.0,-331.0,-966.0
-142.0,-306.0,-987.0
-208.0,-298.0,-979.0
15.0,-316.0,-927.0
-29.0,-363.0,-1001.0
-222.0,-304.0,-1046.0
-85.0,-281.0,-1022.0
19.0,-300.0,-983.0
-140.0,-244.0,-1054.0
-124.0,-300.0,-1048.0
13.0,-290.0,-991.0
13.0,-284.0,-1026.0
-130.0,-286.0,-1071.0
-25.0,-265.0,-1032.0
13.0,-249.0,-1020.0
-99.0,-201.0,-1032.0
-68.0,-216.0,-1022.0
37.0,-214.0,-964.0
-42.0,-226.0,-1013.0
-130.0,-236.0,-1075.0
-15.0,-158.0,-1016.0
19.0,-185.0,-1011.0
-81.0,-165.0,-1059.0
-54.0,-187.0,-1032.0
33.0,-201.0,-1009.0
-15.0,-201.0,-1052.0
-56.0,-203.0,-1077.0
17.0,-154.0,-1032.0
42.0,-214.0,-1022.0
-54.0,-162.0,-1075.0
-23.0,-158.0,-1022.0
42.0,-158.0,-1013.0
-11.0,-136.0,-1040.0
-37.0,-181.0,-1050.0
23.0,-136.0,-1038.0
29.0,-189.0,-1036.0
-48.0,-146.0,-1073.0
9.0,-165.0,-1036.0
44.0,-195.0,-1030.0
-1.0,-163.0,-1057.0
-13.0,-183.0,-1073.0
42.0,-115.0,-1034.0
19.0,-167.0,-1034.0
-31.0,-177.0,-1054.0
0.0,-158.0,-1024.0
40.0,-204.0,-1011.0
-11.0,-165.0,-1050.0
-31.0,-224.0,-1044.0
19.0,-191.0,-1022.0
5.0,-201.0,-1030.0
-35.0,-249.0,-1056.0
-9.0,-210.0,-1018.0
19.0,-269.0,-1024.0
-25.0,-224.0,-1054.0
-25.0,-234.0,-1030.0
25.0,-253.0,-1016.0
-13.0,-238.0,-1034.0
-46.0,-281.0,-1038.0
-9.0,-218.0,-1026.0
-7.0,-281.0,-1009.0
-52.0,-273.0,-1040.0
-56.0,-255.0,-1020.0
17.0,-292.0,-1009.0
-37.0,-257.0,-1032.0
-42.0,-327.0,-1036.0
3.0,-284.0,-1011.0
3.0,-318.0,-1009.0
-17.0,-345.0,-1046.0
-17.0,-331.0,-1022.0
21.0,-366.0,-1013.0
-21.0,-302.0,-1046.0
-15.0,-347.0,-1024.0
9.0,-349.0,-1018.0
3.0,-357.0,-1011.0
-23.0,-357.0,-1016.0
-3.0,-302.0,-1003.0
19.0,-347.0,-1001.0
-9.0,-339.0,-1020.0
-7.0,-363.0,-1024.0
37.0,-366.0,-1011.0
21.0,-355.0,-1026.0
-27.0,-404.0,-1034.0
9.0,-368.0,-1028.0
54.0,-386.0,-1013.0
17.0,-365.0,-1048.0
21.0,-372.0,-1032.0
37.0,-368.0,-1032.0
5.0,-331.0,-1036.0
-7.0,-376.0,-1038.0
23.0,-314.0,-1016.0
27.0,-341.0,-1015.0
-9.0,-339.0,-1056.0
-9.0,-359.0,-1038.0
37.0,-370.0,-1016.0
17.0,-341.0,-1024.0
-9.0,-376.0,-1034.0
15.0,-366.0,-1034.0
-11.0,-351.0,-1024.0
13.0,-322.0,-1032.0
-15.0,-259.0,-1034.0
19.0,-337.0,-1009.0
-11.0,-310.0,-1042.0
-21.0,-302.0,-1030.0
19.0,-271.0,-1009.0
7.0,-292.0,-1011.0
-31.0,-378.0,-1022.0
-11.0,-314.0,-1028.0
1.0,-292.0,-1011.0
-15.0,-244.0,-1032.0
3.0,-253.0,-1022.0
13.0,-283.0,-1009.0
