x,y,z
17.0,-9.0,-1032.0
9.0,23.0,-1032.0
9.0,-7.0,-1032.0
19.0,5.0,-1038.0
9.0,33.0,-1028.0
21.0,-7.0,-1030.0
15.0,25.0,-1034.0
9.0,-5.0,-1030.0
15.0,9.0,-1046.0
9.0,13.0,-1026.0
19.0,5.0,-1040.0
13.0,23.0,-1030.0
11.0,-13.0,-1036.0
17.0,27.0,-1040.0
5.0,3.0,-1022.0
19.0,7.0,-1036.0
9.0,15.0,-1032.0
15.0,-7.0,-1044.0
11.0,27.0,-1040.0
17.0,-7.0,-1030.0
15.0,31.0,-1036.0
19.0,0.0,-1024.0
13.0,3.0,-1030.0
7.0,21.0,-1024.0
9.0,-9.0,-1040.0
11.0,29.0,-1036.0
7.0,-15.0,-1026.0
15.0,9.0,-1044.0
9.0,5.0,-1032.0
15.0,3.0,-1040.0
11.0,39.0,-1024.0
19.0,-11.0,-1022.0
9.0,33.0,-1030.0
5.0,-13.0,-1024.0
15.0,11.0,-1038.0
1.0,17.0,-1028.0
9.0,1.0,-1026.0
3.0,31.0,-1034.0
5.0,-17.0,-1026.0
0.0,29.0,-1040.0
9.0,11.0,-1028.0
17.0,13.0,-1032.0
5.0,29.0,-1024.0
9.0,-5.0,-1034.0
5.0,37.0,-1038.0
9.0,-13.0,-1028.0
9.0,27.0,-1034.0
9.0,1.0,-1026.0
9.0,0.0,-1042.0
3.0,33.0,-1034.0
15.0,-19.0,-1034.0
5.0,29.0,-1040.0
5.0,-9.0,-1020.0
15.0,11.0,-1038.0
3.0,9.0,-1032.0
11.0,-3.0,-1034.0
1.0,27.0,-1032.0
7.0,-19.0,-1028.0
9.0,29.0,-1046.0
7.0,-3.0,-1016.0
17.0,5.0,-1044.0
9.0,19.0,-1018.0
21.0,-5.0,-1038.0
3.0,25.0,-1036.0
11.0,-15.0,-1030.0
15.0,27.0,-1038.0
11.0,7.0,-1040.0
19.0,9.0,-1040.0
5.0,23.0,-1030.0
9.0,-11.0,-1032.0
9.0,37.0,-1032.0
11.0,-7.0,-1015.0
19.0,13.0,-1032.0
3.0,17.0,-1028.0
13.0,-7.0,-1038.0
1.0,31.0,-1036.0
13.0,-15.0,-1036.0
9.0,29.0,-1036.0
7.0,0.0,-1038.0
17.0,9.0,-1036.0
7.0,23.0,-1024.0
15.0,-3.0,-1028.0
9.0,27.0,-1028.0
15.0,-19.0,-1020.0
9.0,25.0,-1032.0
17.0,3.0,-1024.0
13.0,3.0,-1028.0
5.0,19.0,-1030.0
13.0,-11.0,-1032.0
1.0,33.0,-1036.0
7.0,-19.0,-1038.0
9.0,23.0,-1044.0
7.0,7.0,-1018.0
13.0,-5.0,-1040.0
3.0,31.0,-1030.0
17.0,-19.0,-1030.0
3.0,31.0,-1044.0
9.0,-13.0,-1034.0
13.0,15.0,-1038.0
-1.0,11.0,-1032.0
9.0,-5.0,-1044.0
3.0,40.0,-1034.0
11.0,-19.0,-1028.0
9.0,27.0,-1034.0
7.0,-3.0,-1022.0
17.0,5.0,-1038.0
17.0,27.0,-1026.0
11.0,-13.0,-1030.0
9.0,37.0,-1034.0
9.0,-15.0,-1026.0
11.0,25.0,-1026.0
9.0,11.0,-1024.0
19.0,3.0,-1042.0
3.0,25.0,-1026.0
11.0,-21.0,-1034.0
0.0,29.0,-1036.0
9.0,-5.0,-1022.0
17.0,17.0,-1030.0
1.0,19.0,-1015.0
19.0,-9.0,-1030.0
7.0,29.0,-1036.0
5.0,-15.0,-1030.0
9.0,29.0,-1044.0
11.0,5.0,-1020.0
19.0,9.0,-1048.0
7.0,23.0,-1034.0
19.0,-13.0,-1028.0
9.0,25.0,-1046.0
17.0,-15.0,-1030.0
9.0,13.0,-1036.0
7.0,3.0,-1028.0
15.0,1.0,-1034.0
0.0,29.0,-1032.0
15.0,-9.0,-1032.0
9.0,35.0,-1038.0
7.0,-13.0,-1024.0
7.0,9.0,-1034.0
9.0,11.0,-1018.0
17.0,-5.0,-1034.0
3.0,31.0,-1036.0
21.0,-15.0,-1028.0
17.0,23.0,-1044.0
9.0,3.0,-1034.0
17.0,9.0,-1036.0
3.0,21.0,-1034.0
21.0,-7.0,-1026.0
3.0,25.0,-1046.0
9.0,-9.0,-1026.0
11.0,27.0,-1040.0
5.0,-5.0,-1028.0
15.0,7.0,-1038.0
0.0,25.0,-1032.0
11.0,-5.0,-1030.0
1.0,19.0,-1026.0
11.0,-9.0,-1020.0
11.0,15.0,-1044.0
9.0,7.0,-1020.0
17.0,3.0,-1024.0
3.0,23.0,-1044.0
11.0,-9.0,-1028.0
7.0,23.0,-1032.0
11.0,-5.0,-1028.0
15.0,15.0,-1036.0
5.0,21.0,-1032.0
19.0,3.0,-1038.0
3.0,23.0,-1036.0
9.0,-17.0,-1028.0
9.0,19.0,-1040.0
21.0,3.0,-1030.0
19.0,11.0,-1046.0
9.0,15.0,-1034.0
21.0,-9.0,-1034.0
9.0,29.0,-1044.0
15.0,-7.0,-1016.0
9.0,23.0,-1030.0
13.0,3.0,-1032.0
19.0,-3.0,-1034.0
0.0,17.0,-1044.0
15.0,-5.0,-1028.0
9.0,29.0,-1032.0
11.0,-9.0,-1009.0
13.0,17.0,-1040.0
7.0,13.0,-1026.0
19.0,1.0,-1034.0
13.0,29.0,-1030.0
11.0,-9.0,-1032.0
9.0,17.0,-1030.0
11.0,1.0,-1022.0
13.0,15.0,-1038.0
7.0,19.0,-1024.0
13.0,-3.0,-1026.0
9.0,23.0,-1036.0
15.0,0.0,-1026.0
17.0,25.0,-1030.0
11.0,11.0,-1034.0
11.0,5.0,-1036.0
9.0,27.0,-1034.0
13.0,-9.0,-1040.0
11.0,31.0,-1036.0
15.0,0.0,-1026.0
15.0,21.0,-1040.0
5.0,3.0,-1032.0
13.0,-3.0,-1034.0
5.0,27.0,-1040.0
19.0,-9.0,-1028.0
11.0,29.0,-1022.0
7.0,5.0,-1024.0
11.0,11.0,-1038.0
9.0,13.0,-1015.0
21.0,3.0,-1036.0
13.0,27.0,-1024.0
17.0,-5.0,-1020.0
11.0,25.0,-1042.0
11.0,1.0,-1034.0
17.0,7.0,-1034.0
11.0,23.0,-1026.0
11.0,3.0,-1034.0
11.0,31.0,-1040.0
7.0,-5.0,-1030.0
15.0,17.0,-1044.0
5.0,7.0,-1026.0
9.0,3.0,-1030.0
5.0,21.0,-1030.0
7.0,-5.0,-1034.0
13.0,31.0,-1038.0
11.0,-5.0,-1022.0
15.0,11.0,-1042.0
7.0,11.0,-1022.0
15.0,-5.0,-1032.0
9.0,23.0,-1032.0
13.0,-9.0,-1028.0
13.0,21.0,-1040.0
9.0,-5.0,-1028.0
13.0,7.0,-1038.0
7.0,15.0,-1044.0
9.0,0.0,-1022.0
7.0,21.0,-1036.0
9.0,-15.0,-1030.0
7.0,19.0,-1032.0
3.0,15.0,-1028.0
13.0,7.0,-1040.0
11.0,25.0,-1034.0
15.0,-23.0,-1040.0
9.0,25.0,-1044.0
9.0,-13.0,-1028.0
13.0,17.0,-1042.0
1.0,3.0,-1026.0
13.0,-3.0,-1038.0
3.0,29.0,-1048.0
15.0,-11.0,-1026.0
13.0,29.0,-1038.0
11.0,1.0,-1016.0
17.0,5.0,-1036.0
9.0,19.0,-1020.0
17.0,-9.0,-1022.0
9.0,37.0,-1032.0
17.0,-17.0,-1022.0
9.0,27.0,-1036.0
1.0,7.0,-1034.0
17.0,-1.0,-1038.0
15.0,25.0,-1034.0
19.0,-9.0,-1032.0
7.0,27.0,-1040.0
13.0,-11.0,-1022.0
13.0,17.0,-1042.0
11.0,15.0,-1030.0
13.0,0.0,-1034.0
9.0,23.0,-1034.0
11.0,-17.0,-1028.0
9.0,25.0,-1036.0
17.0,-5.0,-1030.0
11.0,15.0,-1042.0
7.0,11.0,-1024.0
13.0,-13.0,-1028.0
0.0,27.0,-1030.0
9.0,-9.0,-1032.0
9.0,27.0,-1046.0
5.0,1.0,-1022.0
19.0,7.0,-1032.0
3.0,13.0,-1030.0
15.0,-9.0,-1036.0
0.0,33.0,-1028.0
15.0,-13.0,-1032.0
13.0,17.0,-1040.0
11.0,0.0,-1018.0
19.0,0.0,-1034.0
7.0,25.0,-1024.0
15.0,-3.0,-1024.0
3.0,35.0,-1034.0
9.0,-7.0,-1030.0
13.0,19.0,-1038.0
7.0,13.0,-1015.0
15.0,-5.0,-1036.0
3.0,33.0,-1032.0
19.0,-15.0,-1028.0
1.0,29.0,-1038.0
5.0,7.0,-1013.0
17.0,7.0,-1042.0
7.0,15.0,-1028.0
17.0,-7.0,-1040.0
1.0,27.0,-1036.0
5.0,-17.0,-1026.0
13.0,25.0,-1038.0
5.0,1.0,-1030.0
15.0,1.0,-1040.0
3.0,15.0,-1024.0
17.0,-17.0,-1034.0
5.0,35.0,-1038.0
19.0,-3.0,-1030.0
9.0,17.0,-1038.0
11.0,13.0,-1028.0
17.0,-5.0,-1040.0
7.0,31.0,-1028.0
19.0,-13.0,-1026.0
11.0,29.0,-1038.0
7.0,3.0,-1024.0
15.0,5.0,-1044.0
7.0,19.0,-1034.0
11.0,-11.0,-1036.0
5.0,31.0,-1034.0
19.0,-17.0,-1020.0
13.0,33.0,-1040.0
13.0,0.0,-1028.0
15.0,7.0,-1040.0
5.0,19.0,-1022.0
19.0,-9.0,-1028.0
9.0,33.0,-1036.0
13.0,-3.0,-1032.0
15.0,27.0,-1040.0
9.0,-3.0,-1024.0
19.0,3.0,-1032.0
3.0,27.0,-1032.0
15.0,-17.0,-1032.0
13.0,27.0,-1024.0
19.0,-11.0,-1028.0
11.0,13.0,-1046.0
11.0,3.0,-1032.0
21.0,5.0,-1032.0
3.0,33.0,-1032.0
11.0,-15.0,-1028.0
13.0,19.0,-1046.0
9.0,-5.0,-1030.0
9.0,13.0,-1046.0
1.0,23.0,-1022.0
13.0,-5.0,-1034.0
7.0,27.0,-1028.0
11.0,-15.0,-1026.0
7.0,17.0,-1048.0
9.0,13.0,-1022.0
11.0,5.0,-1034.0
-7.0,23.0,-1022.0
15.0,-17.0,-1030.0
7.0,27.0,-1048.0
13.0,-5.0,-1020.0
7.0,19.0,-1034.0
7.0,13.0,-1022.0
15.0,0.0,-1030.0
7.0,25.0,-1028.0
15.0,-13.0,-1024.0
13.0,27.0,-1044.0
11.0,0.0,-1026.0
17.0,13.0,-1032.0
7.0,13.0,-1026.0
17.0,-11.0,-1032.0
13.0,29.0,-1028.0
13.0,-15.0,-1028.0
19.0,19.0,-1032.0
29.0,13.0,-1020.0
31.0,0.0,-1040.0
19.0,13.0,-1040.0
52.0,5.0,-1022.0
97.0,11.0,-1034.0
107.0,-9.0,-1034.0
89.0,15.0,-1034.0
72.0,23.0,-1028.0
154.0,0.0,-1040.0
189.0,15.0,-1040.0
181.0,3.0,-1015.0
244.0,11.0,-1032.0
292.0,-3.0,-1040.0
277.0,11.0,-1026.0
277.0,5.0,-1007.0
466.0,-15.0,-1016.0
540.0,13.0,-1038.0
503.0,13.0,-995.0
601.0,0.0,-1005.0
726.0,-11.0,-1083.0
698.0,23.0,-1067.0
696.0,9.0,-983.0
964.0,-40.0,-999.0
1024.0,37.0,-1087.0
853.0,35.0,-995.0
895.0,-42.0,-999.0
1138.0,-52.0,-1098.0
1016.0,60.0,-1050.0
929.0,-3.0,-921.0
1180.0,-113.0,-997.0
1157.0,58.0,-1098.0
938.0,37.0,-966.0
1077.0,-70.0,-936.0
1255.0,-27.0,-1050.0
1071.0,70.0,-1063.0
974.0,-5.0,-929.0
1196.0,-171.0,-997.0
1233.0,50.0,-1110.0
1042.0,72.0,-983.0
1069.0,-78.0,-958.0
1223.0,-93.0,-1110.0
1098.0,87.0,-1149.0
1059.0,-19.0,-956.0
1344.0,-216.0,-993.0
1362.0,52.0,-1112.0
1153.0,81.0,-1063.0
1296.0,-13.0,-1001.0
1579.0,-150.0,-1134.0
1327.0,81.0,-1149.0
1239.0,109.0,-968.0
1475.0,-169.0,-1059.0
1409.0,-109.0,-1120.0
1118.0,111.0,-1061.0
1196.0,-7.0,-968.0
1294.0,-148.0,-1100.0
1085.0,101.0,-1145.0
1095.0,52.0,-962.0
1327.0,-185.0,-952.0
1337.0,5.0,-1040.0
1147.0,132.0,-927.0
1331.0,-21.0,-895.0
1622.0,-40.0,-1126.0
1309.0,23.0,-1157.0
1157.0,81.0,-1022.0
1366.0,-25.0,-1081.0
1233.0,-27.0,-1104.0
1120.0,-39.0,-966.0
1212.0,23.0,-886.0
1403.0,-158.0,-956.0
1223.0,-9.0,-1180.0
1212.0,273.0,-1036.0
1620.0,-130.0,-1057.0
1300.0,66.0,-1120.0
1202.0,193.0,-876.0
1571.0,-253.0,-897.0
1329.0,-195.0,-933.0
1163.0,89.0,-1044.0
1257.0,228.0,-1022.0
1409.0,-52.0,-1007.0
1467.0,40.0,-1204.0
1102.0,68.0,-1071.0
1409.0,-306.0,-909.0
1473.0,-177.0,-1013.0
1163.0,52.0,-997.0
1249.0,13.0,-974.0
1620.0,171.0,-1063.0
1405.0,208.0,-1126.0
1245.0,-29.0,-1075.0
1499.0,-212.0,-948.0
1542.0,-271.0,-905.0
1393.0,42.0,-1009.0
1382.0,124.0,-1036.0
1586.0,-197.0,-976.0
1428.0,126.0,-1241.0
1214.0,140.0,-1116.0
1270.0,-128.0,-1063.0
1503.0,-240.0,-991.0
1501.0,1.0,-1032.0
1301.0,146.0,-798.0
1385.0,-206.0,-923.0
1255.0,128.0,-1352.0
1259.0,224.0,-1163.0
1606.0,-443.0,-921.0
1489.0,-95.0,-884.0
1139.0,64.0,-919.0
1214.0,52.0,-954.0
1565.0,107.0,-1050.0
1442.0,-58.0,-1337.0
1128.0,-156.0,-1083.0
1352.0,-99.0,-919.0
1602.0,-54.0,-1059.0
1315.0,-29.0,-1106.0
1454.0,152.0,-1056.0
1202.0,249.0,-991.0
1348.0,-378.0,-1143.0
1159.0,130.0,-1046.0
1057.0,-144.0,-931.0
1054.0,-64.0,-1018.0
821.0,306.0,-1171.0
894.0,-134.0,-771.0
753.0,-247.0,-948.0
667.0,177.0,-1116.0
472.0,5.0,-1218.0
290.0,40.0,-1075.0
165.0,-99.0,-997.0
242.0,130.0,-960.0
183.0,115.0,-948.0
279.0,-87.0,-804.0
277.0,-181.0,-1134.0
142.0,-119.0,-1239.0
355.0,-56.0,-999.0
162.0,222.0,-1034.0
169.0,173.0,-1085.0
587.0,-105.0,-1122.0
244.0,140.0,-927.0
173.0,-134.0,-1083.0
447.0,44.0,-1116.0
234.0,-99.0,-1229.0
72.0,-286.0,-1095.0
-222.0,448.0,-1083.0
189.0,146.0,-1032.0
165.0,9.0,-931.0
-203.0,-171.0,-833.0
-23.0,-402.0,-925.0
0.0,296.0,-1032.0
-179.0,415.0,-977.0
-146.0,-331.0,-1122.0
-154.0,132.0,-962.0
-140.0,93.0,-1032.0
-347.0,23.0,-886.0
-294.0,-372.0,-1067.0
-407.0,19.0,-993.0
-542.0,335.0,-1102.0
-710.0,93.0,-1116.0
-702.0,64.0,-1089.0
-917.0,138.0,-940.0
-1085.0,-124.0,-1009.0
-681.0,-267.0,-882.0
-638.0,21.0,-767.0
-929.0,-52.0,-976.0
-895.0,382.0,-1001.0
-589.0,138.0,-1237.0
-813.0,-80.0,-1184.0
-872.0,-152.0,-1024.0
-741.0,-56.0,-991.0
-679.0,-226.0,-884.0
-858.0,-60.0,-1130.0
-1007.0,355.0,-1198.0
-847.0,9.0,-1268.0
-905.0,17.0,-1284.0
-1104.0,-134.0,-1100.0
-841.0,-191.0,-936.0
-876.0,144.0,-853.0
-979.0,206.0,-915.0
-874.0,-179.0,-1038.0
-927.0,271.0,-1024.0
-1223.0,29.0,-1141.0
-1124.0,-365.0,-1091.0
-931.0,-76.0,-1116.0
-905.0,-191.0,-954.0
-1329.0,126.0,-892.0
-1003.0,154.0,-991.0
-936.0,-23.0,-1190.0
-1274.0,113.0,-1184.0
-1280.0,60.0,-1110.0
-892.0,-158.0,-974.0
-1116.0,3.0,-884.0
-1171.0,-42.0,-808.0
-1138.0,152.0,-774.0
-909.0,97.0,-1141.0
-1268.0,97.0,-1165.0
-1360.0,-17.0,-1028.0
-851.0,-238.0,-1015.0
-1071.0,-111.0,-960.0
-1126.0,17.0,-915.0
-1085.0,251.0,-1038.0
-692.0,160.0,-1180.0
-1309.0,95.0,-1286.0
-1331.0,320.0,-964.0
-974.0,-283.0,-1120.0
-1087.0,-148.0,-1011.0
-1253.0,27.0,-845.0
-1044.0,-132.0,-858.0
-1095.0,101.0,-979.0
-1350.0,273.0,-1130.0
-1358.0,-40.0,-1077.0
-966.0,-216.0,-1136.0
-1042.0,-37.0,-1143.0
-1520.0,121.0,-864.0
-1108.0,-85.0,-864.0
-1134.0,-81.0,-1245.0
-1569.0,187.0,-1255.0
-1434.0,130.0,-1179.0
-1028.0,-33.0,-993.0
-1339.0,3.0,-944.0
-1469.0,37.0,-880.0
-1171.0,-93.0,-911.0
-1050.0,-105.0,-1089.0
-1413.0,121.0,-1044.0
-1303.0,183.0,-1036.0
-782.0,-115.0,-1098.0
-1284.0,19.0,-1097.0
-1257.0,44.0,-962.0
-989.0,-99.0,-1040.0
-958.0,31.0,-1126.0
-1434.0,220.0,-1161.0
-1300.0,165.0,-1016.0
-1013.0,-134.0,-1149.0
-1278.0,27.0,-1116.0
-1501.0,40.0,-866.0
-1024.0,-44.0,-786.0
-1114.0,95.0,-991.0
-1532.0,91.0,-1077.0
-1409.0,115.0,-1050.0
-1116.0,-46.0,-1056.0
-1233.0,-81.0,-1028.0
-1442.0,58.0,-903.0
-1042.0,-33.0,-872.0
-1122.0,44.0,-1216.0
-1493.0,121.0,-1210.0
-1303.0,35.0,-1098.0
-944.0,-58.0,-1126.0
-1432.0,78.0,-1097.0
-1403.0,87.0,-901.0
-1116.0,-111.0,-851.0
-1134.0,-124.0,-1016.0
-1526.0,152.0,-1114.0
-1354.0,154.0,-1001.0
-952.0,-58.0,-1065.0
-1305.0,42.0,-1124.0
-1454.0,81.0,-976.0
-960.0,-212.0,-925.0
-1016.0,-93.0,-1046.0
-1430.0,109.0,-1138.0
-1063.0,60.0,-1095.0
-929.0,35.0,-1175.0
-1159.0,60.0,-1132.0
-1182.0,46.0,-956.0
-739.0,-208.0,-837.0
-720.0,-15.0,-999.0
-958.0,126.0,-1007.0
-603.0,42.0,-979.0
-511.0,-25.0,-1120.0
-817.0,-9.0,-1128.0
-720.0,-3.0,-956.0
-249.0,-70.0,-948.0
-394.0,-99.0,-1067.0
-655.0,72.0,-1091.0
-240.0,29.0,-1007.0
-152.0,-17.0,-1089.0
-568.0,58.0,-1149.0
-386.0,-42.0,-985.0
-74.0,-72.0,-895.0
-253.0,-60.0,-964.0
-468.0,-25.0,-983.0
-160.0,-7.0,-942.0
-134.0,-74.0,-1063.0
-458.0,19.0,-1108.0
-337.0,-58.0,-1040.0
-7.0,-210.0,-979.0
-327.0,-185.0,-1036.0
-427.0,-74.0,-1089.0
-130.0,-44.0,-1042.0
-171.0,-107.0,-1106.0
-433.0,-80.0,-1180.0
-249.0,-111.0,-1040.0
-54.0,-269.0,-938.0
-261.0,-244.0,-1044.0
-331.0,-148.0,-1044.0
-76.0,-195.0,-991.0
-31.0,-212.0,-1059.0
-365.0,-185.0,-1155.0
-173.0,-230.0,-1052.0
-3.0,-290.0,-1056.0
-199.0,-279.0,-1097.0
-232.0,-240.0,-1079.0
78.0,-253.0,-1003.0
-7.0,-306.0,-1077.0
-281.0,-214.0,-1155.0
-107.0,-232.0,-1050.0
25.0,-347.0,-1011.0
-177.0,-308.0,-1013.0
-208.0,-279.0,-979.0
5.0,-312.0,-925.0
-107.0,-306.0,-1007.0
-286.0,-267.0,-1059.0
-144.0,-269.0,-1018.0
-7.0,-331.0,-991.0
-263.0,-341.0,-1042.0
-191.0,-314.0,-991.0
29.0,-314.0,-940.0
-81.0,-331.0,-1040.0
-226.0,-281.0,-1059.0
-35.0,-281.0,-1018.0
-9.0,-366.0,-968.0
-189.0,-304.0,-1028.0
-156.0,-255.0,-979.0
0.0,-310.0,-946.0
-78.0,-343.0,-993.0
-197.0,-257.0,-1028.0
3.0,-300.0,-999.0
-25.0,-322.0,-1026.0
-212.0,-273.0,-1052.0
-89.0,-314.0,-1024.0
46.0,-269.0,-981.0
-31.0,-290.0,-1024.0
-134.0,-228.0,-1063.0
25.0,-247.0,-1032.0
-37.0,-283.0,-1030.0
-117.0,-212.0,-1032.0
-19.0,-197.0,-979.0
44.0,-228.0,-974.0
-95.0,-181.0,-1032.0
-134.0,-208.0,-1050.0
17.0,-210.0,-1042.0
-7.0,-216.0,-1026.0
-119.0,-214.0,-1057.0
-9.0,-183.0,-1024.0
39.0,-208.0,-1016.0
-60.0,-156.0,-1061.0
-44.0,-183.0,-1059.0
37.0,-181.0,-1030.0
5.0,-171.0,-1034.0
-60.0,-189.0,-1059.0
21.0,-126.0,-1022.0
39.0,-187.0,-1016.0
-33.0,-144.0,-1054.0
-37.0,-148.0,-1036.0
52.0,-191.0,-1018.0
11.0,-206.0,-1048.0
-33.0,-185.0,-1059.0
35.0,-175.0,-1046.0
35.0,-152.0,-1028.0
-15.0,-132.0,-1054.0
-3.0,-124.0,-1054.0
29.0,-124.0,-1030.0
-5.0,-197.0,-1054.0
-44.0,-162.0,-1061.0
21.0,-189.0,-1018.0
15.0,-201.0,-1015.0
-48.0,-191.0,-1036.0
-15.0,-195.0,-1032.0
21.0,-195.0,-1024.0
-11.0,-249.0,-1046.0
-56.0,-204.0,-1061.0
25.0,-226.0,-1020.0
13.0,-218.0,-1044.0
-52.0,-212.0,-1036.0
13.0,-267.0,-1032.0
13.0,-249.0,-1026.0
-27.0,-298.0,-1042.0
-50.0,-277.0,-1048.0
17.0,-265.0,-1013.0
-3.0,-283.0,-1022.0
-54.0,-238.0,-1040.0
0.0,-296.0,-1028.0
11.0,-273.0,-1022.0
-42.0,-316.0,-1040.0
-21.0,-312.0,-1050.0
17.0,-294.0,-1013.0
-9.0,-349.0,-1034.0
-44.0,-343.0,-1044.0
15.0,-355.0,-1020.0
11.0,-324.0,-1032.0
-40.0,-365.0,-1032.0
0.0,-378.0,-1036.0
21.0,-359.0,-995.0
-1.0,-351.0,-1009.0
-23.0,-273.0,-1011.0
27.0,-327.0,-989.0
13.0,-349.0,-1013.0
-31.0,-372.0,-1030.0
5.0,-370.0,-1020.0
39.0,-347.0,-997.0
23.0,-384.0,-1013.0
-15.0,-345.0,-1024.0
21.0,-382.0,-1015.0
21.0,-382.0,-1018.0
11.0,-365.0,-1024.0
40.0,-365.0,-1020.0
13.0,-322.0,-1026.0
-35.0,-365.0,-1036.0
-33.0,-353.0,-1030.0
9.0,-329.0,-1013.0
15.0,-341.0,-1026.0
-46.0,-339.0,-1044.0
-29.0,-394.0,-1034.0
-13.0,-374.0,-1026.0
-31.0,-376.0,-1034.0
-9.0,-331.0,-1028.0
21.0,-341.0,-1013.0
7.0,-343.0,-1050.0
-40.0,-304.0,-1044.0
15.0,-335.0,-1034.0
11.0,-314.0,-1028.0
-17.0,-327.0,-1032.0
3.0,-265.0,-1034.0
21.0,-279.0,-1016.0
7.0,-353.0,-1030.0
-19.0,-314.0,-1030.0
19.0,-327.0,-1022.0
9.0,-249.0,-1022.0
11.0,-259.0,-1032.0
17.0,-267.0,-1028.0
19.0,-273.0,-1009.0
15.0,-296.0,-1009.0
-1.0,-242.0,-1042.0
17.0,-255.0,-1020.0
0.0,-214.0,-1038.0
-21.0,-247.0,-1028.0
25.0,-279.0,-1016.0
27.0,-253.0,-1024.0
-21.0,-251.0,-1032.0
-33.0,-185.0,-1040.0
9.0,-203.0,-1009.0
13.0,-218.0,-1038.0
-9.0,-238.0,-1034.0
9.0,-240.0,-1028.0
17.0,-201.0,-1024.0
-15.0,-242.0,-1036.0
3.0,-218.0,-1032.0
21.0,-214.0,-1022.0
9.0,-175.0,-1034.0
-9.0,-187.0,-1040.0
21.0,-224.0,-1028.0
17.0,-238.0,-1024.0
-9.0,-269.0,-1044.0
-17.0,-191.0,-1044.0
19.0,-236.0,-1026.0
13.0,-240.0,-1032.0
-3.0,-257.0,-1030.0
19.0,-245.0,-1024.0
21.0,-199.0,-1046.0
-13.0,-302.0,-1044.0
0.0,-279.0,-1046.0
9.0,-255.0,-1026.0
11.0,-212.0,-1034.0
-15.0,-214.0,-1044.0
0.0,-296.0,-1030.0
-1.0,-283.0,-1028.0
-3.0,-290.0,-1030.0
7.0,-288.0,-1038.0
23.0,-325.0,-1020.0
5.0,-312.0,-1042.0
-15.0,-234.0,-1034.0
19.0,-314.0,-1024.0
9.0,-353.0,-1028.0
13.0,-417.0,-1016.0
9.0,-345.0,-1040.0
21.0,-277.0,-1030.0
0.0,-325.0,-1034.0
11.0,-320.0,-1024.0
27.0,-325.0,-1011.0
9.0,-306.0,-1036.0
-31.0,-390.0,-1028.0
-13.0,-400.0,-1034.0
9.0,-372.0,-1016.0
17.0,-324.0,-1022.0
-11.0,-271.0,-1024.0
-1.0,-392.0,-1016.0
3.0,-392.0,-1020.0
-1.0,-363.0,-1032.0
19.0,-374.0,-1022.0
0.0,-343.0,-1024.0
-21.0,-400.0,-1020.0
-17.0,-349.0,-1005.0
21.0,-357.0,-999.0
0.0,-368.0,-1024.0
-23.0,-392.0,-1024.0
-7.0,-398.0,-1015.0
11.0,-337.0,-1016.0
-19.0,-386.0,-1022.0
3.0,-406.0,-1009.0
13.0,-396.0,-1030.0
0.0,-335.0,-1016.0
13.0,-363.0,-1032.0
13.0,-322.0,-1013.0
1.0,-329.0,-1024.0
0.0,-337.0,-1024.0
21.0,-359.0,-1011.0
9.0,-388.0,-1054.0
-23.0,-331.0,-1036.0
21.0,-357.0,-1028.0
3.0,-310.0,-1028.0
13.0,-347.0,-1005.0
11.0,-322.0,-1028.0
11.0,-296.0,-1022.0
-9.0,-335.0,-1046.0
11.0,-306.0,-1032.0
21.0,-316.0,-1028.0
17.0,-259.0,-1022.0
-19.0,-279.0,-1036.0
5.0,-292.0,-1044.0
9.0,-296.0,-1034.0
21.0,-331.0,-1018.0
-11.0,-263.0,-1034.0
5.0,-284.0,-1011.0
3.0,-238.0,-1046.0
-5.0,-244.0,-1036.0
21.0,-283.0,-1040.0
9.0,-279.0,-1020.0
11.0,-329.0,-1020.0
-7.0,-277.0,-1040.0
13.0,-251.0,-1046.0
1.0,-238.0,-1052.0
3.0,-253.0,-1030.0
9.0,-302.0,-1009.0
9.0,-290.0,-1020.0
1.0,-292.0,-1032.0
-1.0,-216.0,-1050.0
-5.0,-269.0,-1030.0
0.0,-269.0,-1026.0
-1.0,-283.0,-1026.0
17.0,-314.0,-1026.0
3.0,-259.0,-1034.0
21.0,-302.0,-1050.0
11.0,-251.0,-1042.0
27.0,-263.0,-1018.0
11.0,-253.0,-1034.0
-9.0,-230.0,-1032.0
13.0,-292.0,-1040.0
7.0,-247.0,-1048.0
-11.0,-290.0,-1022.0
13.0,-257.0,-1024.0
11.0,-247.0,-1028.0
7.0,-284.0,-1030.0
11.0,-271.0,-1050.0
19.0,-322.0,-1040.0
13.0,-306.0,-1024.0
11.0,-296.0,-1024.0
7.0,-228.0,-1034.0
7.0,-240.0,-1032.0
15.0,-283.0,-1048.0
0.0,-284.0,-1036.0
7.0,-349.0,-1009.0
13.0,-271.0,-1026.0
3.0,-279.0,-1022.0
7.0,-296.0,-1038.0
5.0,-253.0,-1038.0
-1.0,-320.0,-1018.0
0.0,-283.0,-1022.0
21.0,-363.0,-1009.0
-21.0,-361.0,-1034.0
11.0,-347.0,-1034.0
1.0,-286.0,-1034.0
0.0,-234.0,-1026.0
19.0,-370.0,-1022.0
3.0,-365.0,-1020.0
3.0,-398.0,-1011.0
17.0,-327.0,-1044.0
-1.0,-277.0,-1046.0
15.0,-365.0,-1018.0
19.0,-322.0,-1018.0
