x,y,z
-437.0,31.0,-1089.0
-511.0,81.0,-1022.0
-292.0,68.0,-942.0
-288.0,-29.0,-966.0
-474.0,42.0,-1050.0
-425.0,54.0,-972.0
-279.0,-7.0,-1011.0
-374.0,9.0,-1120.0
-515.0,62.0,-1034.0
-265.0,25.0,-942.0
-212.0,-3.0,-1048.0
-425.0,37.0,-1050.0
-316.0,17.0,-1005.0
-169.0,23.0,-1038.0
-265.0,48.0,-1100.0
-312.0,29.0,-1024.0
-126.0,25.0,-942.0
-89.0,-50.0,-1003.0
-277.0,17.0,-1028.0
-158.0,31.0,-962.0
-52.0,-7.0,-1030.0
-177.0,23.0,-1087.0
-210.0,35.0,-1016.0
-9.0,33.0,-985.0
-39.0,-31.0,-1030.0
-167.0,-3.0,-1050.0
-44.0,39.0,-1001.0
9.0,19.0,-1016.0
-126.0,13.0,-1075.0
-66.0,-19.0,-1016.0
9.0,19.0,-983.0
-9.0,-48.0,-1009.0
-148.0,-48.0,-1036.0
-25.0,46.0,-989.0
17.0,11.0,-1046.0
-85.0,0.0,-1069.0
-54.0,-17.0,-1048.0
29.0,11.0,-1026.0
-11.0,-64.0,-1036.0
-60.0,-74.0,-1081.0
39.0,39.0,-1028.0
72.0,-11.0,-1038.0
-40.0,17.0,-1100.0
-21.0,13.0,-1069.0
44.0,7.0,-1026.0
-5.0,-15.0,-1050.0
-29.0,-56.0,-1044.0
23.0,19.0,-1020.0
44.0,-7.0,-1050.0
-91.0,19.0,-1093.0
-11.0,-13.0,-1036.0
70.0,-1.0,-1026.0
0.0,23.0,-1038.0
-83.0,-40.0,-1063.0
9.0,35.0,-999.0
23.0,29.0,-1016.0
-89.0,17.0,-1081.0
-54.0,27.0,-1038.0
27.0,0.0,-1005.0
-56.0,11.0,-1034.0
-113.0,-9.0,-1032.0
7.0,31.0,-983.0
3.0,39.0,-1003.0
-83.0,27.0,-1054.0
-64.0,19.0,-1034.0
25.0,23.0,-995.0
-62.0,33.0,-1040.0
-87.0,-11.0,-1024.0
9.0,44.0,-999.0
7.0,42.0,-1016.0
-103.0,21.0,-1061.0
-48.0,29.0,-1024.0
19.0,17.0,-1005.0
-52.0,31.0,-1036.0
-85.0,3.0,-1015.0
9.0,39.0,-991.0
-1.0,48.0,-1015.0
-95.0,15.0,-1052.0
-15.0,27.0,-1009.0
21.0,25.0,-1005.0
-37.0,19.0,-1038.0
-37.0,-5.0,-1032.0
25.0,35.0,-1003.0
9.0,44.0,-1034.0
-52.0,0.0,-1054.0
1.0,23.0,-1015.0
31.0,17.0,-1011.0
-13.0,13.0,-1040.0
-15.0,0.0,-1032.0
37.0,25.0,-1015.0
23.0,35.0,-1036.0
-37.0,-13.0,-1052.0
5.0,19.0,-1028.0
42.0,23.0,-1030.0
3.0,-11.0,-1056.0
-1.0,-9.0,-1050.0
40.0,5.0,-1032.0
31.0,15.0,-1054.0
-15.0,-13.0,-1073.0
13.0,17.0,-1042.0
35.0,15.0,-1034.0
-7.0,-9.0,-1052.0
-5.0,1.0,-1036.0
39.0,15.0,-1022.0
9.0,25.0,-1046.0
-13.0,-27.0,-1040.0
21.0,13.0,-1028.0
33.0,7.0,-1026.0
-9.0,-27.0,-1048.0
-3.0,9.0,-1040.0
33.0,5.0,-1026.0
15.0,9.0,-1048.0
-25.0,-23.0,-1036.0
15.0,9.0,-1015.0
21.0,29.0,-1028.0
-31.0,-13.0,-1036.0
0.0,13.0,-1026.0
29.0,27.0,-1013.0
-1.0,27.0,-1032.0
-35.0,-17.0,-1028.0
13.0,15.0,-1016.0
0.0,29.0,-1013.0
-27.0,-25.0,-1036.0
-11.0,17.0,-1020.0
21.0,25.0,-1007.0
-21.0,17.0,-1034.0
-42.0,-3.0,-1018.0
13.0,9.0,-1009.0
-1.0,35.0,-1032.0
-31.0,-13.0,-1032.0
-1.0,23.0,-1024.0
21.0,27.0,-1026.0
-11.0,9.0,-1046.0
-19.0,1.0,-1032.0
19.0,5.0,-1018.0
3.0,29.0,-1034.0
-33.0,-7.0,-1028.0
7.0,13.0,-1018.0
23.0,27.0,-1022.0
-7.0,9.0,-1040.0
-15.0,9.0,-1032.0
31.0,11.0,-1015.0
9.0,25.0,-1038.0
-13.0,-5.0,-1032.0
11.0,33.0,-1040.0
23.0,31.0,-1018.0
-3.0,1.0,-1048.0
-9.0,17.0,-1030.0
25.0,17.0,-1032.0
21.0,39.0,-1052.0
-13.0,3.0,-1046.0
11.0,13.0,-1028.0
23.0,33.0,-1038.0
0.0,-3.0,-1048.0
3.0,9.0,-1038.0
27.0,23.0,-1034.0
7.0,37.0,-1048.0
-7.0,3.0,-1036.0
17.0,9.0,-1030.0
21.0,31.0,-1036.0
3.0,-17.0,-1046.0
1.0,19.0,-1044.0
29.0,5.0,-1026.0
19.0,13.0,-1044.0
-15.0,13.0,-1036.0
31.0,15.0,-1020.0
0.0,33.0,-1038.0
-1.0,-19.0,-1036.0
39.0,7.0,-1032.0
-9.0,35.0,-1057.0
40.0,-9.0,-1048.0
17.0,33.0,-1046.0
25.0,11.0,-1020.0
42.0,21.0,-1024.0
-27.0,5.0,-1059.0
162.0,-25.0,-1036.0
-240.0,48.0,-1054.0
191.0,-42.0,-1056.0
-113.0,89.0,-972.0
121.0,-46.0,-995.0
-130.0,33.0,-1071.0
64.0,-11.0,-1030.0
-81.0,-23.0,-1038.0
29.0,80.0,-985.0
-31.0,-13.0,-1030.0
3.0,15.0,-1024.0
9.0,-5.0,-1026.0
-52.0,-7.0,-1036.0
-19.0,-21.0,-1003.0
5.0,9.0,-1018.0
-7.0,44.0,-1022.0
0.0,39.0,-1050.0
3.0,23.0,-1036.0
23.0,-9.0,-1020.0
-3.0,-11.0,-1015.0
-3.0,-3.0,-1038.0
17.0,13.0,-1036.0
-1.0,46.0,-1050.0
0.0,29.0,-1044.0
7.0,0.0,-1024.0
0.0,-3.0,-1015.0
-17.0,-21.0,-1050.0
-19.0,-23.0,-1040.0
0.0,29.0,-1028.0
-11.0,50.0,-1024.0
-15.0,13.0,-1032.0
-17.0,40.0,-1026.0
17.0,3.0,-1028.0
-3.0,-29.0,-1038.0
7.0,-13.0,-1026.0
27.0,0.0,-1011.0
17.0,40.0,-1032.0
-13.0,9.0,-1034.0
3.0,7.0,-1044.0
21.0,9.0,-1022.0
19.0,-19.0,-1038.0
7.0,-5.0,-1018.0
31.0,25.0,-1034.0
27.0,54.0,-1054.0
5.0,15.0,-1032.0
15.0,5.0,-1036.0
29.0,3.0,-1046.0
-1.0,-29.0,-1073.0
-5.0,11.0,-1038.0
29.0,5.0,-1026.0
11.0,33.0,-1059.0
5.0,-3.0,-1026.0
9.0,19.0,-1036.0
11.0,42.0,-1050.0
-5.0,-1.0,-1044.0
1.0,17.0,-1022.0
21.0,33.0,-1038.0
-7.0,39.0,-1032.0
3.0,13.0,-1024.0
15.0,11.0,-1024.0
5.0,23.0,-1028.0
-3.0,-33.0,-1048.0
-3.0,3.0,-1032.0
13.0,15.0,-1013.0
-11.0,11.0,-1044.0
-11.0,15.0,-1036.0
11.0,15.0,-1005.0
15.0,27.0,-1030.0
7.0,-9.0,-1032.0
11.0,19.0,-1028.0
11.0,11.0,-1015.0
-33.0,9.0,-1030.0
-9.0,29.0,-1032.0
21.0,23.0,-1018.0
21.0,33.0,-1028.0
-7.0,-7.0,-1034.0
9.0,5.0,-1024.0
1.0,15.0,-1030.0
0.0,15.0,-1044.0
5.0,44.0,-1028.0
21.0,21.0,-1018.0
-9.0,31.0,-1056.0
-7.0,-25.0,-1052.0
13.0,-5.0,-1026.0
1.0,35.0,-1028.0
1.0,-1.0,-1038.0
-3.0,29.0,-1034.0
19.0,15.0,-1015.0
0.0,11.0,-1046.0
-1.0,-23.0,-1038.0
19.0,-5.0,-1026.0
5.0,23.0,-1038.0
-3.0,37.0,-1024.0
23.0,21.0,-1024.0
-1.0,15.0,-1050.0
3.0,-29.0,-1030.0
17.0,-15.0,-1028.0
3.0,29.0,-1036.0
-5.0,1.0,-1036.0
-5.0,29.0,-1020.0
17.0,17.0,-1028.0
-15.0,-7.0,-1036.0
-5.0,-19.0,-1046.0
19.0,7.0,-1024.0
-5.0,42.0,-1024.0
7.0,5.0,-1038.0
7.0,27.0,-1024.0
19.0,13.0,-1022.0
1.0,9.0,-1046.0
-1.0,5.0,-1026.0
19.0,5.0,-1022.0
1.0,31.0,-1026.0
1.0,7.0,-1032.0
15.0,25.0,-1022.0
19.0,33.0,-1024.0
0.0,3.0,-1038.0
7.0,15.0,-1040.0
23.0,1.0,-1026.0
11.0,33.0,-1026.0
-3.0,5.0,-1034.0
19.0,13.0,-1032.0
5.0,15.0,-1026.0
0.0,-5.0,-1044.0
13.0,3.0,-1034.0
23.0,-5.0,-1034.0
1.0,25.0,-1044.0
-5.0,3.0,-1036.0
11.0,5.0,-1024.0
25.0,39.0,-1030.0
-13.0,-13.0,-1050.0
11.0,15.0,-1034.0
15.0,-1.0,-1032.0
31.0,19.0,-1036.0
-19.0,27.0,-1038.0
31.0,13.0,-1030.0
25.0,11.0,-1020.0
21.0,-52.0,-1030.0
-31.0,13.0,-1028.0
23.0,29.0,-1034.0
17.0,29.0,-1048.0
13.0,-1.0,-1013.0
15.0,5.0,-1024.0
0.0,19.0,-1050.0
-21.0,-19.0,-1040.0
-9.0,5.0,-1030.0
1.0,13.0,-1016.0
29.0,9.0,-1022.0
1.0,25.0,-1030.0
-19.0,3.0,-1052.0
-17.0,-1.0,-1032.0
3.0,-5.0,-1016.0
13.0,17.0,-1030.0
13.0,15.0,-1026.0
-9.0,33.0,-1036.0
-9.0,23.0,-1030.0
-1.0,-3.0,-1040.0
5.0,19.0,-1022.0
11.0,0.0,-1028.0
-3.0,27.0,-1048.0
-29.0,15.0,-1048.0
-5.0,11.0,-1032.0
5.0,48.0,-1022.0
19.0,1.0,-1018.0
0.0,29.0,-1040.0
-7.0,-3.0,-1032.0
-5.0,13.0,-1032.0
-7.0,46.0,-1028.0
19.0,15.0,-1032.0
17.0,37.0,-1038.0
15.0,3.0,-1024.0
-5.0,13.0,-1046.0
7.0,13.0,-1028.0
17.0,11.0,-1020.0
11.0,40.0,-1028.0
19.0,5.0,-1040.0
9.0,37.0,-1048.0
21.0,15.0,-1026.0
13.0,11.0,-1032.0
9.0,19.0,-1030.0
27.0,-3.0,-1046.0
13.0,37.0,-1040.0
21.0,3.0,-1048.0
17.0,15.0,-1044.0
19.0,9.0,-1028.0
17.0,1.0,-1046.0
13.0,25.0,-1030.0
19.0,-17.0,-1044.0
15.0,29.0,-1040.0
0.0,-7.0,-1028.0
17.0,13.0,-1038.0
13.0,9.0,-1024.0
15.0,-15.0,-1032.0
0.0,19.0,-1034.0
17.0,-15.0,-1020.0
7.0,19.0,-1036.0
9.0,13.0,-1030.0
17.0,13.0,-1032.0
7.0,13.0,-1028.0
7.0,-15.0,-1032.0
0.0,17.0,-1030.0
11.0,-19.0,-1022.0
7.0,15.0,-1036.0
7.0,9.0,-1018.0
13.0,13.0,-1026.0
5.0,13.0,-1026.0
17.0,-9.0,-1024.0
3.0,13.0,-1024.0
11.0,-5.0,-1026.0
3.0,13.0,-1036.0
-15.0,13.0,-1024.0
7.0,-3.0,-1032.0
-5.0,21.0,-1020.0
3.0,-5.0,-1028.0
1.0,21.0,-1022.0
9.0,3.0,-1018.0
1.0,13.0,-1032.0
9.0,19.0,-1026.0
7.0,-1.0,-1030.0
5.0,35.0,-1026.0
15.0,-9.0,-1028.0
11.0,15.0,-1032.0
15.0,5.0,-1026.0
9.0,5.0,-1034.0
11.0,33.0,-1024.0
9.0,-5.0,-1030.0
9.0,23.0,-1036.0
13.0,-7.0,-1026.0
9.0,15.0,-1034.0
15.0,11.0,-1028.0
19.0,-1.0,-1026.0
5.0,23.0,-1032.0
15.0,-5.0,-1026.0
9.0,21.0,-1040.0
15.0,-1.0,-1020.0
19.0,13.0,-1038.0
19.0,17.0,-1032.0
19.0,-1.0,-1042.0
11.0,31.0,-1036.0
17.0,-7.0,-1030.0
17.0,23.0,-1046.0
11.0,1.0,-1032.0
15.0,9.0,-1050.0
15.0,31.0,-1028.0
17.0,3.0,-1030.0
19.0,29.0,-1036.0
21.0,-5.0,-1026.0
15.0,15.0,-1038.0
9.0,21.0,-1038.0
21.0,9.0,-1040.0
9.0,31.0,-1032.0
21.0,-15.0,-1026.0
11.0,37.0,-1038.0
13.0,9.0,-1024.0
15.0,13.0,-1036.0
13.0,19.0,-1028.0
9.0,-9.0,-1030.0
7.0,37.0,-1032.0
13.0,3.0,-1030.0
15.0,25.0,-1048.0
7.0,19.0,-1020.0
17.0,3.0,-1036.0
0.0,23.0,-1020.0
19.0,-15.0,-1034.0
3.0,27.0,-1034.0
3.0,-5.0,-1028.0
-1.0,15.0,-1042.0
3.0,23.0,-1028.0
11.0,5.0,-1034.0
-5.0,33.0,-1044.0
9.0,-17.0,-1028.0
3.0,27.0,-1040.0
9.0,9.0,-1016.0
9.0,11.0,-1028.0
9.0,25.0,-1028.0
13.0,-7.0,-1032.0
3.0,23.0,-1034.0
5.0,-23.0,-1024.0
9.0,27.0,-1044.0
5.0,9.0,-1026.0
15.0,5.0,-1034.0
3.0,19.0,-1028.0
19.0,-13.0,-1032.0
3.0,31.0,-1042.0
19.0,-5.0,-1018.0
13.0,11.0,-1036.0
15.0,9.0,-1020.0
15.0,0.0,-1034.0
3.0,25.0,-1042.0
21.0,-15.0,-1030.0
15.0,27.0,-1040.0
9.0,0.0,-1032.0
19.0,3.0,-1040.0
7.0,23.0,-1032.0
19.0,-9.0,-1044.0
15.0,33.0,-1028.0
21.0,-7.0,-1024.0
13.0,23.0,-1044.0
11.0,11.0,-1034.0
19.0,1.0,-1032.0
3.0,35.0,-1034.0
19.0,-3.0,-1018.0
11.0,29.0,-1044.0
13.0,-5.0,-1024.0
7.0,11.0,-1036.0
13.0,15.0,-1024.0
17.0,-9.0,-1036.0
9.0,31.0,-1022.0
11.0,-1.0,-1032.0
9.0,29.0,-1042.0
15.0,7.0,-1026.0
7.0,11.0,-1026.0
9.0,13.0,-1028.0
5.0,-15.0,-1032.0
7.0,33.0,-1046.0
13.0,-3.0,-1018.0
7.0,31.0,-1030.0
5.0,9.0,-1020.0
7.0,1.0,-1034.0
-1.0,39.0,-1028.0
5.0,-13.0,-1028.0
1.0,37.0,-1040.0
1.0,-3.0,-1030.0
3.0,13.0,-1040.0
7.0,13.0,-1016.0
9.0,-5.0,-1026.0
5.0,29.0,-1030.0
13.0,-13.0,-1024.0
1.0,27.0,-1028.0
5.0,-7.0,-1026.0
15.0,9.0,-1032.0
3.0,33.0,-1026.0
11.0,-7.0,-1032.0
3.0,27.0,-1026.0
11.0,-23.0,-1018.0
1.0,21.0,-1050.0
5.0,9.0,-1026.0
13.0,0.0,-1036.0
3.0,29.0,-1028.0
11.0,-19.0,-1026.0
5.0,39.0,-1040.0
19.0,-7.0,-1022.0
5.0,9.0,-1046.0
7.0,19.0,-1030.0
19.0,-7.0,-1034.0
1.0,33.0,-1034.0
15.0,-17.0,-1028.0
15.0,19.0,-1046.0
15.0,-3.0,-1028.0
0.0,-7.0,-1038.0
3.0,23.0,-1032.0
19.0,-5.0,-1036.0
11.0,37.0,-1046.0
19.0,-13.0,-1036.0
11.0,7.0,-1044.0
11.0,5.0,-1028.0
19.0,-5.0,-1026.0
5.0,31.0,-1028.0
13.0,-17.0,-1030.0
13.0,33.0,-1048.0
17.0,-5.0,-1030.0
17.0,3.0,-1032.0
9.0,19.0,-1022.0
17.0,-3.0,-1034.0
7.0,35.0,-1030.0
19.0,-11.0,-1034.0
9.0,31.0,-1044.0
5.0,-3.0,-1022.0
11.0,1.0,-1026.0
5.0,23.0,-1028.0
17.0,-21.0,-1028.0
1.0,37.0,-1036.0
17.0,-5.0,-1026.0
7.0,19.0,-1048.0
3.0,9.0,-1030.0
19.0,-11.0,-1034.0
9.0,31.0,-1026.0
21.0,-17.0,-1022.0
13.0,35.0,-1044.0
7.0,9.0,-1018.0
7.0,5.0,-1032.0
9.0,21.0,-1026.0
9.0,-9.0,-1024.0
0.0,46.0,-1030.0
5.0,3.0,-1026.0
9.0,29.0,-1038.0
3.0,5.0,-1026.0
13.0,-1.0,-1034.0
-3.0,27.0,-1026.0
15.0,-7.0,-1030.0
9.0,42.0,-1032.0
5.0,-3.0,-1024.0
9.0,19.0,-1028.0
7.0,9.0,-1018.0
19.0,-9.0,-1032.0
-1.0,33.0,-1032.0
17.0,-19.0,-1028.0
9.0,37.0,-1036.0
9.0,7.0,-1020.0
13.0,9.0,-1042.0
5.0,29.0,-1032.0
21.0,-5.0,-1030.0
0.0,42.0,-1032.0
17.0,-13.0,-1022.0
0.0,19.0,-1034.0
1.0,-7.0,-1028.0
5.0,-5.0,-1036.0
0.0,33.0,-1022.0
19.0,-3.0,-1032.0
11.0,40.0,-1034.0
9.0,-13.0,-1018.0
7.0,11.0,-1040.0
9.0,7.0,-1026.0
17.0,0.0,-1040.0
5.0,39.0,-1034.0
17.0,-13.0,-1016.0
9.0,29.0,-1042.0
11.0,-5.0,-1022.0
25.0,0.0,-1048.0
25.0,19.0,-1030.0
44.0,-23.0,-1050.0
25.0,44.0,-1018.0
33.0,0.0,-956.0
-3.0,15.0,-1013.0
-60.0,7.0,-1073.0
-138.0,-3.0,-1104.0
-605.0,58.0,-964.0
40.0,-81.0,-1095.0
199.0,80.0,-1038.0
511.0,-40.0,-972.0
-83.0,68.0,-997.0
-144.0,-39.0,-1073.0
-89.0,-33.0,-1161.0
203.0,91.0,-997.0
89.0,-81.0,-1015.0
-58.0,15.0,-1079.0
-150.0,27.0,-1032.0
35.0,39.0,-983.0
117.0,33.0,-995.0
40.0,-15.0,-1022.0
-27.0,3.0,-1034.0
-130.0,0.0,-1067.0
9.0,5.0,-995.0
21.0,21.0,-974.0
42.0,-13.0,-952.0
-44.0,54.0,-1067.0
-85.0,9.0,-1057.0
-13.0,9.0,-1069.0
52.0,-15.0,-993.0
52.0,13.0,-983.0
-21.0,62.0,-1018.0
1.0,19.0,-1116.0
13.0,3.0,-1077.0
35.0,-23.0,-993.0
21.0,19.0,-1026.0
1.0,-1.0,-1063.0
-15.0,17.0,-1071.0
-21.0,37.0,-1034.0
23.0,-17.0,-1018.0
5.0,19.0,-1026.0
-5.0,13.0,-1026.0
-23.0,33.0,-1075.0
5.0,19.0,-1052.0
19.0,-1.0,-1026.0
21.0,-5.0,-1009.0
19.0,-25.0,-1011.0
3.0,39.0,-1032.0
17.0,-3.0,-1036.0
19.0,9.0,-1057.0
5.0,7.0,-1038.0
15.0,-13.0,-1007.0
11.0,37.0,-1011.0
5.0,7.0,-1036.0
13.0,9.0,-1056.0
9.0,9.0,-1034.0
13.0,23.0,-1024.0
-5.0,40.0,-1015.0
19.0,-15.0,-1028.0
9.0,15.0,-1044.0
17.0,-9.0,-1022.0
17.0,23.0,-1020.0
9.0,7.0,-1018.0
19.0,-3.0,-1038.0
13.0,37.0,-1032.0
17.0,13.0,-1026.0
15.0,15.0,-1036.0
15.0,-11.0,-1018.0
15.0,7.0,-1038.0
11.0,3.0,-1042.0
19.0,-13.0,-1059.0
-1.0,29.0,-1044.0
21.0,-11.0,-1038.0
13.0,23.0,-1030.0
11.0,9.0,-1028.0
13.0,0.0,-1036.0
0.0,17.0,-1036.0
9.0,0.0,-1022.0
0.0,25.0,-1030.0
13.0,1.0,-1022.0
7.0,17.0,-1034.0
5.0,7.0,-1016.0
17.0,-1.0,-1036.0
0.0,25.0,-1028.0
19.0,-17.0,-1026.0
13.0,21.0,-1040.0
9.0,9.0,-1030.0
15.0,23.0,-1036.0
9.0,25.0,-1024.0
17.0,-9.0,-1018.0
5.0,23.0,-1032.0
9.0,-13.0,-1020.0
9.0,19.0,-1046.0
9.0,13.0,-1020.0
9.0,7.0,-1028.0
9.0,15.0,-1028.0
15.0,7.0,-1028.0
5.0,39.0,-1036.0
13.0,11.0,-1024.0
7.0,23.0,-1050.0
13.0,9.0,-1034.0
19.0,5.0,-1036.0
11.0,33.0,-1038.0
13.0,0.0,-1022.0
7.0,17.0,-1038.0
9.0,3.0,-1022.0
15.0,13.0,-1048.0
9.0,23.0,-1024.0
7.0,11.0,-1028.0
3.0,33.0,-1026.0
9.0,3.0,-1020.0
0.0,23.0,-1034.0
13.0,9.0,-1026.0
17.0,11.0,-1036.0
11.0,19.0,-1032.0
13.0,-13.0,-1024.0
7.0,27.0,-1030.0
19.0,13.0,-1028.0
17.0,13.0,-1036.0
13.0,15.0,-1024.0
17.0,0.0,-1034.0
11.0,27.0,-1028.0
11.0,-3.0,-1030.0
11.0,29.0,-1034.0
9.0,0.0,-1022.0
13.0,7.0,-1044.0
7.0,13.0,-1028.0
11.0,-1.0,-1024.0
9.0,25.0,-1036.0
17.0,-3.0,-1028.0
13.0,13.0,-1034.0
9.0,3.0,-1034.0
9.0,-1.0,-1044.0
13.0,21.0,-1026.0
13.0,3.0,-1036.0
15.0,25.0,-1032.0
15.0,-1.0,-1032.0
15.0,11.0,-1044.0
17.0,15.0,-1024.0
11.0,5.0,-1026.0
5.0,13.0,-1028.0
17.0,-9.0,-1028.0
17.0,13.0,-1040.0
11.0,1.0,-1020.0
17.0,11.0,-1040.0
5.0,17.0,-1026.0
13.0,-13.0,-1028.0
9.0,21.0,-1036.0
7.0,0.0,-1024.0
13.0,21.0,-1032.0
15.0,13.0,-1022.0
17.0,1.0,-1028.0
0.0,19.0,-1032.0
11.0,0.0,-1036.0
11.0,29.0,-1030.0
15.0,-7.0,-1036.0
5.0,17.0,-1034.0
11.0,9.0,-1030.0
15.0,0.0,-1032.0
9.0,31.0,-1028.0
11.0,-9.0,-1024.0
15.0,21.0,-1032.0
9.0,3.0,-1036.0
13.0,15.0,-1036.0
3.0,29.0,-1034.0
7.0,1.0,-1032.0
11.0,23.0,-1032.0
21.0,-7.0,-1020.0
3.0,29.0,-1048.0
13.0,21.0,-1026.0
17.0,9.0,-1030.0
1.0,21.0,-1030.0
9.0,-5.0,-1030.0
13.0,29.0,-1048.0
19.0,3.0,-1032.0
17.0,19.0,-1034.0
7.0,11.0,-1020.0
13.0,1.0,-1024.0
9.0,33.0,-1036.0
21.0,-5.0,-1018.0
13.0,33.0,-1044.0
15.0,5.0,-1032.0
15.0,7.0,-1034.0
7.0,23.0,-1034.0
17.0,1.0,-1024.0
1.0,35.0,-1036.0
15.0,-3.0,-1040.0
13.0,23.0,-1040.0
9.0,7.0,-1030.0
13.0,9.0,-1038.0
7.0,35.0,-1020.0
9.0,-5.0,-1034.0
-1.0,31.0,-1028.0
11.0,-9.0,-1028.0
1.0,15.0,-1032.0
11.0,23.0,-1034.0
11.0,-5.0,-1032.0
9.0,31.0,-1034.0
19.0,-13.0,-1036.0
9.0,25.0,-1030.0
7.0,0.0,-1030.0
11.0,13.0,-1028.0
0.0,13.0,-1028.0
9.0,-11.0,-1034.0
0.0,37.0,-1036.0
11.0,-7.0,-1022.0
11.0,17.0,-1030.0
9.0,1.0,-1032.0
11.0,1.0,-1034.0
7.0,29.0,-1022.0
21.0,-17.0,-1018.0
11.0,33.0,-1040.0
17.0,-11.0,-1024.0
13.0,7.0,-1032.0
9.0,9.0,-1026.0
15.0,-3.0,-1034.0
9.0,37.0,-1030.0
15.0,-9.0,-1028.0
13.0,19.0,-1038.0
15.0,3.0,-1032.0
19.0,7.0,-1040.0
9.0,11.0,-1038.0
15.0,-9.0,-1036.0
3.0,29.0,-1030.0
19.0,-13.0,-1022.0
17.0,17.0,-1040.0
9.0,13.0,-1024.0
19.0,-3.0,-1040.0
9.0,27.0,-1034.0
13.0,-13.0,-1034.0
15.0,29.0,-1044.0
15.0,0.0,-1026.0
13.0,11.0,-1040.0
3.0,23.0,-1028.0
11.0,-5.0,-1036.0
5.0,33.0,-1028.0
15.0,-9.0,-1038.0
17.0,31.0,-1034.0
7.0,5.0,-1022.0
15.0,3.0,-1044.0
1.0,23.0,-1026.0
21.0,-5.0,-1032.0
3.0,35.0,-1034.0
9.0,-3.0,-1022.0
5.0,15.0,-1038.0
13.0,9.0,-1026.0
19.0,0.0,-1032.0
13.0,33.0,-1036.0
19.0,-7.0,-1028.0
9.0,23.0,-1038.0
5.0,0.0,-1036.0
15.0,13.0,-1046.0
5.0,17.0,-1024.0
17.0,-9.0,-1044.0
-3.0,27.0,-1026.0
21.0,-11.0,-1022.0
0.0,23.0,-1034.0
3.0,9.0,-1016.0
9.0,7.0,-1028.0
7.0,23.0,-1038.0
11.0,-13.0,-1022.0
-7.0,33.0,-1028.0
19.0,-3.0,-1028.0
9.0,25.0,-1032.0
13.0,3.0,-1022.0
15.0,0.0,-1038.0
0.0,37.0,-1032.0
15.0,-9.0,-1028.0
9.0,27.0,-1036.0
11.0,0.0,-1026.0
15.0,9.0,-1036.0
-3.0,19.0,-1022.0
17.0,-3.0,-1026.0
5.0,40.0,-1032.0
7.0,-19.0,-1028.0
3.0,25.0,-1046.0
9.0,9.0,-1030.0
17.0,1.0,-1040.0
13.0,33.0,-1024.0
19.0,-13.0,-1028.0
1.0,33.0,-1040.0
9.0,-5.0,-1020.0
11.0,19.0,-1040.0
11.0,13.0,-1024.0
19.0,-5.0,-1038.0
7.0,31.0,-1032.0
19.0,-13.0,-1030.0
7.0,25.0,-1038.0
11.0,1.0,-1026.0
19.0,11.0,-1046.0
7.0,11.0,-1016.0
7.0,-9.0,-1026.0
11.0,33.0,-1032.0
21.0,-25.0,-1032.0
9.0,15.0,-1034.0
17.0,5.0,-1016.0
7.0,0.0,-1038.0
7.0,29.0,-1032.0
11.0,-5.0,-1024.0
7.0,31.0,-1038.0
7.0,-9.0,-1032.0
15.0,13.0,-1034.0
7.0,23.0,-1020.0
13.0,-3.0,-1038.0
0.0,37.0,-1034.0
17.0,-17.0,-1030.0
3.0,25.0,-1052.0
5.0,5.0,-1022.0
11.0,5.0,-1030.0
5.0,19.0,-1028.0
13.0,-3.0,-1040.0
3.0,29.0,-1038.0
11.0,0.0,-1024.0
9.0,19.0,-1040.0
5.0,15.0,-1028.0
13.0,7.0,-1040.0
3.0,23.0,-1036.0
15.0,-17.0,-1028.0
9.0,39.0,-1038.0
9.0,-1.0,-1024.0
13.0,17.0,-1048.0
3.0,13.0,-1030.0
19.0,1.0,-1034.0
5.0,39.0,-1028.0
19.0,-11.0,-1022.0
13.0,29.0,-1044.0
5.0,-3.0,-1020.0
17.0,3.0,-1044.0
9.0,19.0,-1034.0
13.0,0.0,-1026.0
9.0,25.0,-1032.0
15.0,-11.0,-1030.0
9.0,19.0,-1034.0
9.0,11.0,-1030.0
9.0,7.0,-1044.0
7.0,35.0,-1034.0
9.0,-11.0,-1040.0
0.0,29.0,-1036.0
13.0,0.0,-1032.0
13.0,15.0,-1042.0
9.0,15.0,-1020.0
9.0,1.0,-1026.0
5.0,31.0,-1030.0
9.0,-13.0,-1030.0
9.0,27.0,-1032.0
5.0,-3.0,-1028.0
9.0,5.0,-1040.0
7.0,21.0,-1030.0
17.0,-13.0,-1034.0
11.0,27.0,-1030.0
13.0,-13.0,-1020.0
11.0,17.0,-1040.0
9.0,13.0,-1026.0
7.0,3.0,-1036.0
3.0,37.0,-1022.0
13.0,-1.0,-1020.0
5.0,35.0,-1034.0
19.0,-15.0,-1032.0
7.0,17.0,-1032.0
3.0,23.0,-1024.0
11.0,0.0,-1032.0
5.0,50.0,-1030.0
9.0,-19.0,-1030.0
13.0,21.0,-1032.0
15.0,5.0,-1018.0
11.0,11.0,-1022.0
11.0,33.0,-1024.0
9.0,-13.0,-1030.0
5.0,29.0,-1038.0
11.0,-13.0,-1028.0
9.0,23.0,-1042.0
9.0,7.0,-1026.0
15.0,-3.0,-1046.0
7.0,29.0,-1036.0
15.0,-23.0,-1036.0
11.0,33.0,-1036.0
