x,y,z
-9.0,33.0,-1026.0
23.0,-19.0,-1065.0
13.0,-35.0,-1018.0
5.0,-29.0,-1026.0
-19.0,60.0,-1009.0
-9.0,31.0,-1056.0
-9.0,17.0,-1059.0
15.0,-19.0,-1059.0
1.0,-21.0,-1022.0
-19.0,66.0,-1001.0
-5.0,-17.0,-1018.0
15.0,40.0,-1065.0
11.0,-68.0,-1026.0
1.0,-5.0,-1016.0
-21.0,46.0,-993.0
5.0,19.0,-1069.0
-1.0,48.0,-1056.0
42.0,-66.0,-1052.0
11.0,9.0,-1009.0
-9.0,40.0,-1003.0
3.0,37.0,-1044.0
9.0,35.0,-1032.0
31.0,-95.0,-1046.0
-7.0,9.0,-1007.0
-19.0,29.0,-981.0
0.0,50.0,-1050.0
9.0,33.0,-1048.0
19.0,-48.0,-1073.0
-1.0,33.0,-1018.0
-7.0,5.0,-1003.0
0.0,48.0,-1024.0
15.0,-1.0,-1048.0
27.0,-48.0,-1034.0
-19.0,3.0,-1003.0
7.0,35.0,-1020.0
-15.0,64.0,-1038.0
19.0,-3.0,-1071.0
11.0,-17.0,-1056.0
0.0,0.0,-1022.0
-13.0,25.0,-1001.0
-13.0,68.0,-999.0
13.0,-23.0,-1048.0
25.0,-17.0,-1050.0
-21.0,-21.0,-1009.0
-13.0,54.0,-1009.0
-27.0,39.0,-1024.0
0.0,11.0,-1061.0
-5.0,-37.0,-1042.0
7.0,-17.0,-1030.0
-15.0,60.0,-985.0
-5.0,33.0,-1016.0
19.0,-11.0,-1057.0
7.0,-23.0,-1030.0
5.0,-42.0,-1009.0
-3.0,72.0,-1007.0
-31.0,40.0,-1040.0
23.0,23.0,-1097.0
5.0,-37.0,-1044.0
29.0,-11.0,-1050.0
-25.0,58.0,-989.0
3.0,15.0,-1020.0
31.0,33.0,-1048.0
25.0,-68.0,-1042.0
17.0,-3.0,-1028.0
-11.0,33.0,-1007.0
1.0,25.0,-1038.0
9.0,48.0,-1063.0
19.0,-72.0,-1059.0
17.0,1.0,-1026.0
-3.0,58.0,-985.0
13.0,0.0,-1036.0
15.0,48.0,-1036.0
21.0,-95.0,-1040.0
3.0,7.0,-1018.0
-1.0,3.0,-991.0
-3.0,70.0,-1048.0
3.0,21.0,-1083.0
27.0,-60.0,-1050.0
11.0,27.0,-1034.0
-9.0,7.0,-995.0
-1.0,66.0,-1040.0
9.0,-21.0,-1042.0
11.0,-62.0,-1036.0
-5.0,33.0,-999.0
-39.0,-7.0,-1018.0
-21.0,60.0,-1030.0
3.0,21.0,-1052.0
5.0,-25.0,-1061.0
9.0,-15.0,-1024.0
-1.0,37.0,-979.0
-15.0,68.0,-1024.0
21.0,-5.0,-1046.0
1.0,-27.0,-1016.0
7.0,-9.0,-1018.0
-19.0,5.0,-993.0
-23.0,80.0,-1038.0
7.0,-9.0,-1061.0
1.0,11.0,-1057.0
0.0,-44.0,-1020.0
-13.0,56.0,-999.0
-13.0,58.0,-1007.0
31.0,-19.0,-1059.0
0.0,-29.0,-1026.0
25.0,-11.0,-1013.0
-15.0,50.0,-999.0
-3.0,5.0,-1061.0
9.0,50.0,-1048.0
21.0,-13.0,-1061.0
25.0,-46.0,-1026.0
-15.0,54.0,-979.0
19.0,11.0,-1024.0
11.0,33.0,-1056.0
21.0,-40.0,-1038.0
25.0,-29.0,-1032.0
-9.0,62.0,-970.0
5.0,23.0,-1054.0
33.0,40.0,-1050.0
42.0,-42.0,-1077.0
25.0,9.0,-1052.0
-3.0,17.0,-993.0
9.0,17.0,-1005.0
17.0,44.0,-1052.0
31.0,-97.0,-1050.0
13.0,15.0,-1020.0
-15.0,33.0,-1007.0
9.0,13.0,-1054.0
11.0,48.0,-1050.0
35.0,-62.0,-1077.0
23.0,23.0,-1024.0
-9.0,-15.0,-1018.0
3.0,56.0,-1034.0
17.0,3.0,-1036.0
17.0,-48.0,-1048.0
5.0,-3.0,-1026.0
-13.0,27.0,-997.0
-1.0,66.0,-1030.0
15.0,-13.0,-1063.0
17.0,-15.0,-1069.0
19.0,19.0,-1022.0
-21.0,-7.0,-1011.0
3.0,97.0,-1005.0
11.0,-19.0,-1040.0
19.0,-11.0,-1048.0
-7.0,-33.0,-1016.0
-11.0,33.0,-1013.0
-29.0,68.0,-1018.0
7.0,5.0,-1059.0
1.0,-5.0,-1063.0
17.0,-29.0,-1032.0
-31.0,37.0,-991.0
5.0,60.0,-1005.0
17.0,-15.0,-1013.0
23.0,-3.0,-1052.0
13.0,-58.0,-1018.0
-19.0,60.0,-993.0
-19.0,37.0,-999.0
17.0,9.0,-1063.0
13.0,-13.0,-1052.0
21.0,-21.0,-1050.0
-19.0,48.0,-977.0
9.0,27.0,-1007.0
19.0,15.0,-1040.0
21.0,-40.0,-1048.0
19.0,-37.0,-1015.0
-13.0,48.0,-1015.0
11.0,9.0,-993.0
0.0,54.0,-1077.0
15.0,-44.0,-1081.0
17.0,-9.0,-1044.0
-19.0,42.0,-983.0
21.0,29.0,-1032.0
9.0,27.0,-1032.0
40.0,-54.0,-1052.0
3.0,9.0,-1022.0
-15.0,31.0,-1005.0
9.0,46.0,-1034.0
17.0,40.0,-1038.0
54.0,-68.0,-1069.0
1.0,19.0,-1040.0
-9.0,7.0,-1001.0
0.0,56.0,-1022.0
9.0,33.0,-1050.0
27.0,-83.0,-1065.0
5.0,19.0,-999.0
9.0,-13.0,-1022.0
7.0,74.0,-1011.0
17.0,17.0,-1057.0
40.0,-35.0,-1098.0
0.0,-7.0,-1036.0
9.0,29.0,-1005.0
3.0,74.0,-999.0
56.0,-58.0,-1052.0
11.0,-13.0,-1052.0
11.0,-9.0,-1022.0
-7.0,21.0,-1009.0
-3.0,66.0,-1013.0
9.0,-13.0,-1059.0
35.0,-3.0,-1067.0
23.0,-37.0,-1032.0
-15.0,54.0,-1026.0
-33.0,48.0,-993.0
17.0,13.0,-1065.0
3.0,-29.0,-1028.0
15.0,-56.0,-1022.0
5.0,42.0,-1009.0
-5.0,37.0,-1018.0
7.0,23.0,-1059.0
21.0,5.0,-1071.0
15.0,-64.0,-1044.0
-9.0,62.0,-1001.0
-7.0,29.0,-987.0
23.0,17.0,-1046.0
7.0,-31.0,-1052.0
9.0,-31.0,-1026.0
-33.0,62.0,-979.0
5.0,11.0,-1024.0
0.0,54.0,-1034.0
5.0,-46.0,-1079.0
19.0,-19.0,-1040.0
-33.0,42.0,-976.0
5.0,29.0,-1007.0
11.0,50.0,-1054.0
15.0,-68.0,-1030.0
21.0,-21.0,-1013.0
5.0,42.0,-983.0
21.0,21.0,-1040.0
7.0,54.0,-1040.0
31.0,-42.0,-1083.0
11.0,-9.0,-1042.0
-17.0,1.0,-997.0
1.0,56.0,-985.0
21.0,42.0,-1056.0
40.0,-76.0,-1069.0
3.0,-5.0,-1015.0
9.0,31.0,-1009.0
5.0,33.0,-1028.0
27.0,44.0,-1052.0
31.0,-33.0,-1093.0
13.0,15.0,-1036.0
13.0,-17.0,-1022.0
5.0,64.0,-1005.0
9.0,19.0,-1063.0
29.0,-37.0,-1054.0
-9.0,-48.0,-1009.0
21.0,25.0,-1026.0
-19.0,62.0,-1007.0
29.0,21.0,-1069.0
17.0,-7.0,-1069.0
21.0,-29.0,-1050.0
-9.0,19.0,-1015.0
0.0,52.0,-997.0
42.0,-5.0,-1056.0
21.0,23.0,-1048.0
15.0,-78.0,-1018.0
9.0,19.0,-1018.0
-17.0,35.0,-1007.0
42.0,31.0,-1067.0
-3.0,-5.0,-1050.0
29.0,-35.0,-1052.0
-39.0,54.0,-995.0
-7.0,19.0,-1011.0
27.0,17.0,-1036.0
11.0,-5.0,-1028.0
21.0,-72.0,-1032.0
-17.0,48.0,-993.0
-3.0,37.0,-1011.0
1.0,52.0,-1063.0
-3.0,-13.0,-1054.0
15.0,-37.0,-1057.0
-46.0,46.0,-983.0
7.0,23.0,-1018.0
19.0,42.0,-1020.0
13.0,-27.0,-1050.0
21.0,-31.0,-1028.0
-5.0,-3.0,-1003.0
17.0,42.0,-1015.0
17.0,81.0,-1038.0
23.0,-60.0,-1077.0
9.0,-3.0,-1052.0
-13.0,3.0,-999.0
-1.0,39.0,-1036.0
11.0,50.0,-1011.0
35.0,-64.0,-1046.0
21.0,1.0,-1034.0
-7.0,-23.0,-999.0
5.0,56.0,-1022.0
19.0,21.0,-1044.0
5.0,-13.0,-1077.0
13.0,-13.0,-1040.0
-3.0,-15.0,-995.0
-7.0,81.0,-1011.0
27.0,-9.0,-1046.0
23.0,-29.0,-1048.0
19.0,1.0,-1011.0
7.0,-37.0,-1013.0
11.0,80.0,-1032.0
13.0,27.0,-1048.0
25.0,9.0,-1091.0
21.0,-62.0,-1044.0
0.0,1.0,-1018.0
-23.0,78.0,-993.0
33.0,-7.0,-1040.0
13.0,11.0,-1046.0
37.0,-64.0,-1038.0
-15.0,21.0,-993.0
-15.0,52.0,-1018.0
19.0,0.0,-1042.0
0.0,37.0,-1075.0
15.0,-64.0,-1048.0
-9.0,27.0,-1013.0
-1.0,52.0,-974.0
21.0,17.0,-1061.0
17.0,-27.0,-1032.0
33.0,-33.0,-1030.0
-7.0,15.0,-987.0
1.0,31.0,-1022.0
3.0,52.0,-1054.0
-3.0,3.0,-1089.0
25.0,-56.0,-1056.0
-15.0,48.0,-1005.0
13.0,7.0,-993.0
27.0,54.0,-1040.0
9.0,-37.0,-1052.0
29.0,-46.0,-1048.0
-31.0,19.0,-983.0
9.0,17.0,-1032.0
1.0,58.0,-1040.0
19.0,-13.0,-1079.0
9.0,-17.0,-1057.0
-15.0,-19.0,-1005.0
0.0,50.0,-997.0
-3.0,44.0,-1044.0
19.0,-42.0,-1057.0
19.0,-9.0,-1015.0
13.0,-5.0,-993.0
-1.0,48.0,-1018.0
0.0,56.0,-1057.0
17.0,-39.0,-1087.0
23.0,5.0,-1052.0
-7.0,-23.0,-1011.0
3.0,62.0,-1015.0
9.0,23.0,-1018.0
40.0,-23.0,-1052.0
19.0,-39.0,-1036.0
-5.0,3.0,-1016.0
0.0,52.0,-1005.0
3.0,21.0,-1054.0
9.0,29.0,-1059.0
3.0,-35.0,-1054.0
-7.0,-31.0,-997.0
-7.0,76.0,-983.0
9.0,23.0,-1048.0
29.0,1.0,-1059.0
23.0,-62.0,-1030.0
15.0,3.0,-1013.0
-19.0,58.0,-987.0
13.0,40.0,-1059.0
0.0,19.0,-1083.0
21.0,-58.0,-1054.0
-9.0,9.0,-997.0
15.0,37.0,-1005.0
7.0,31.0,-1030.0
31.0,11.0,-1054.0
31.0,-115.0,-1016.0
13.0,33.0,-1007.0
-9.0,39.0,-1003.0
9.0,33.0,-1075.0
17.0,-62.0,-1057.0
7.0,23.0,-1005.0
9.0,5.0,-997.0
3.0,89.0,-1036.0
31.0,-37.0,-1050.0
29.0,-72.0,-1020.0
11.0,3.0,-1026.0
-19.0,29.0,-1013.0
-3.0,81.0,-1061.0
15.0,-44.0,-1079.0
9.0,-21.0,-1054.0
-3.0,29.0,-1009.0
1.0,5.0,-1007.0
19.0,83.0,-1032.0
27.0,-33.0,-1067.0
17.0,-56.0,-1030.0
13.0,-3.0,-999.0
7.0,33.0,-1013.0
0.0,56.0,-1065.0
15.0,-7.0,-1057.0
13.0,-13.0,-1040.0
3.0,-17.0,-1022.0
-11.0,52.0,-1001.0
5.0,48.0,-1034.0
31.0,-62.0,-1042.0
5.0,-17.0,-1013.0
19.0,-48.0,-1048.0
-21.0,76.0,-1005.0
-15.0,40.0,-1052.0
-7.0,7.0,-1073.0
15.0,-68.0,-1050.0
5.0,3.0,-1038.0
-25.0,52.0,-983.0
31.0,27.0,-1040.0
5.0,7.0,-1036.0
27.0,-91.0,-1042.0
13.0,-7.0,-1011.0
1.0,44.0,-1015.0
-13.0,35.0,-1056.0
9.0,39.0,-1052.0
25.0,-91.0,-1063.0
-3.0,7.0,-1028.0
-29.0,39.0,-993.0
19.0,42.0,-1057.0
15.0,1.0,-1007.0
33.0,-66.0,-1024.0
-11.0,17.0,-1011.0
0.0,13.0,-1007.0
-9.0,48.0,-1038.0
1.0,27.0,-1065.0
23.0,-95.0,-1054.0
-1.0,40.0,-1007.0
0.0,7.0,-989.0
15.0,50.0,-1050.0
15.0,-9.0,-1038.0
31.0,-81.0,-1032.0
1.0,3.0,-983.0
13.0,-3.0,-1050.0
0.0,76.0,-1016.0
9.0,11.0,-1083.0
21.0,-54.0,-1063.0
-1.0,-13.0,-1028.0
0.0,23.0,-989.0
1.0,74.0,-1048.0
31.0,-56.0,-1044.0
19.0,-9.0,-1050.0
11.0,-19.0,-1016.0
-15.0,7.0,-1038.0
-21.0,66.0,-1030.0
11.0,-7.0,-1059.0
13.0,-21.0,-1056.0
11.0,-17.0,-1020.0
7.0,42.0,-997.0
11.0,40.0,-1036.0
21.0,0.0,-1061.0
9.0,-44.0,-1018.0
9.0,-35.0,-1001.0
-29.0,54.0,-1024.0
-27.0,39.0,-1038.0
-5.0,11.0,-1073.0
11.0,9.0,-1048.0
1.0,-52.0,-1030.0
-23.0,60.0,-977.0
1.0,33.0,-1036.0
13.0,-5.0,-1050.0
17.0,-31.0,-1034.0
23.0,-17.0,-1007.0
-39.0,46.0,-991.0
-5.0,27.0,-1077.0
-44.0,42.0,-1056.0
11.0,-40.0,-1061.0
1.0,1.0,-1013.0
-5.0,37.0,-983.0
9.0,11.0,-1040.0
3.0,46.0,-1048.0
31.0,-87.0,-1020.0
3.0,-5.0,-1009.0
-15.0,31.0,-995.0
-5.0,42.0,-1056.0
-31.0,23.0,-1038.0
50.0,-23.0,-1087.0
-13.0,11.0,-1011.0
0.0,15.0,-1013.0
5.0,52.0,-1020.0
21.0,-3.0,-1038.0
33.0,-52.0,-1057.0
3.0,3.0,-995.0
0.0,9.0,-1018.0
-11.0,52.0,-1065.0
-23.0,27.0,-1054.0
52.0,-56.0,-1077.0
3.0,17.0,-989.0
23.0,0.0,-1013.0
-9.0,46.0,-1042.0
7.0,-9.0,-1050.0
42.0,-33.0,-1022.0
-3.0,-58.0,-1001.0
-3.0,17.0,-1030.0
-33.0,62.0,-1046.0
19.0,0.0,-1065.0
21.0,5.0,-1056.0
29.0,-42.0,-1015.0
-3.0,17.0,-1016.0
-9.0,66.0,-1011.0
19.0,-21.0,-1065.0
21.0,-23.0,-1030.0
25.0,-60.0,-1009.0
-9.0,56.0,-1003.0
-29.0,42.0,-1054.0
0.0,15.0,-1087.0
7.0,-39.0,-1050.0
27.0,-17.0,-1024.0
-19.0,60.0,-997.0
-3.0,1.0,-1034.0
13.0,31.0,-1056.0
23.0,-35.0,-1020.0
13.0,-70.0,-1022.0
-27.0,85.0,-995.0
-25.0,13.0,-1040.0
3.0,19.0,-1079.0
7.0,-58.0,-1056.0
0.0,9.0,-1046.0
-21.0,15.0,-987.0
17.0,29.0,-1018.0
5.0,42.0,-1038.0
29.0,-62.0,-1036.0
17.0,-13.0,-1003.0
-19.0,23.0,-1013.0
-17.0,31.0,-1040.0
-1.0,58.0,-1057.0
15.0,-103.0,-1057.0
13.0,27.0,-1030.0
-15.0,40.0,-981.0
-17.0,37.0,-1056.0
-3.0,23.0,-1038.0
25.0,-52.0,-1030.0
0.0,-29.0,-1001.0
-5.0,9.0,-1011.0
-11.0,85.0,-1022.0
3.0,5.0,-1087.0
21.0,-39.0,-1063.0
-13.0,19.0,-1030.0
-21.0,-11.0,-1001.0
-9.0,76.0,-1024.0
15.0,-11.0,-1048.0
19.0,-42.0,-1042.0
7.0,5.0,-993.0
9.0,-3.0,-1034.0
-23.0,62.0,-1032.0
0.0,27.0,-1073.0
17.0,-58.0,-1052.0
11.0,-13.0,-1034.0
9.0,64.0,-999.0
3.0,50.0,-1028.0
25.0,-35.0,-1050.0
15.0,-31.0,-1030.0
5.0,-42.0,-1028.0
0.0,27.0,-1013.0
-3.0,56.0,-1011.0
17.0,3.0,-1067.0
11.0,-23.0,-1059.0
7.0,-54.0,-1038.0
-7.0,39.0,-976.0
-13.0,39.0,-1028.0
23.0,3.0,-1069.0
9.0,-58.0,-1022.0
29.0,-5.0,-1013.0
-7.0,21.0,-1020.0
5.0,13.0,-1042.0
0.0,56.0,-1067.0
17.0,-40.0,-1057.0
7.0,-35.0,-1050.0
-19.0,54.0,-983.0
-21.0,21.0,-1030.0
17.0,29.0,-1046.0
9.0,-81.0,-1022.0
5.0,1.0,-1028.0
-19.0,31.0,-981.0
-3.0,37.0,-1046.0
-15.0,40.0,-1059.0
9.0,-37.0,-1079.0
-13.0,-5.0,-1032.0
-25.0,0.0,-995.0
-5.0,62.0,-1005.0
-1.0,33.0,-1063.0
15.0,-93.0,-1024.0
13.0,31.0,-1005.0
-5.0,-3.0,-1018.0
-21.0,56.0,-1061.0
-3.0,37.0,-1028.0
13.0,-35.0,-1069.0
13.0,-5.0,-1034.0
-27.0,3.0,-1003.0
-19.0,62.0,-1022.0
9.0,7.0,-1034.0
11.0,-33.0,-1050.0
1.0,-33.0,-1018.0
-9.0,19.0,-985.0
-17.0,62.0,-1054.0
13.0,-3.0,-1054.0
9.0,-3.0,-1077.0
1.0,-15.0,-1028.0
-17.0,3.0,-1013.0
-1.0,83.0,-1013.0
9.0,1.0,-1061.0
29.0,-40.0,-1038.0
27.0,-29.0,-1009.0
-13.0,40.0,-1005.0
-3.0,33.0,-1059.0
-5.0,27.0,-1059.0
9.0,-5.0,-1073.0
17.0,-48.0,-1034.0
-31.0,44.0,-1016.0
3.0,29.0,-1040.0
7.0,11.0,-1036.0
29.0,-13.0,-1052.0
11.0,-83.0,-1020.0
7.0,52.0,-995.0
-5.0,15.0,-1054.0
-1.0,40.0,-1073.0
17.0,-27.0,-1061.0
17.0,-15.0,-1050.0
-21.0,23.0,-1003.0
5.0,29.0,-1018.0
-11.0,48.0,-1056.0
29.0,-66.0,-1030.0
25.0,-23.0,-1001.0
-3.0,39.0,-1018.0
-9.0,1.0,-1050.0
1.0,81.0,-1059.0
13.0,-72.0,-1083.0
9.0,11.0,-1032.0
-33.0,5.0,-997.0
1.0,29.0,-1032.0
1.0,33.0,-1034.0
37.0,-23.0,-1065.0
3.0,-19.0,-997.0
1.0,13.0,-1009.0
-27.0,42.0,-1020.0
1.0,42.0,-1073.0
15.0,-29.0,-1056.0
3.0,13.0,-1018.0
0.0,-23.0,-1001.0
-15.0,60.0,-1026.0
0.0,21.0,-1048.0
29.0,-31.0,-1042.0
-1.0,-15.0,-983.0
1.0,-5.0,-1028.0
-21.0,62.0,-1026.0
11.0,37.0,-1069.0
27.0,-5.0,-1079.0
9.0,-35.0,-1036.0
-15.0,19.0,-993.0
-7.0,52.0,-1005.0
19.0,-15.0,-1052.0
13.0,17.0,-1040.0
9.0,-60.0,-1001.0
5.0,13.0,-1005.0
-21.0,44.0,-1028.0
9.0,11.0,-1073.0
13.0,-15.0,-1042.0
13.0,-29.0,-1048.0
-15.0,44.0,-1003.0
-17.0,27.0,-1011.0
25.0,17.0,-1054.0
21.0,-35.0,-1020.0
17.0,-46.0,-1024.0
-7.0,44.0,-1007.0
-5.0,19.0,-1007.0
15.0,29.0,-1069.0
17.0,-1.0,-1073.0
1.0,-54.0,-1059.0
-46.0,56.0,-997.0
-9.0,-3.0,-987.0
29.0,23.0,-1054.0
13.0,-23.0,-1036.0
11.0,-15.0,-1009.0
-11.0,31.0,-1009.0
0.0,25.0,-1040.0
-9.0,56.0,-1054.0
21.0,-44.0,-1071.0
7.0,-15.0,-1044.0
-9.0,48.0,-997.0
-3.0,25.0,-1015.0
0.0,50.0,-1048.0
23.0,-89.0,-1050.0
0.0,7.0,-1013.0
-5.0,7.0,-999.0
9.0,29.0,-1009.0
19.0,48.0,-1036.0
19.0,-19.0,-1100.0
-13.0,-5.0,-1032.0
-9.0,13.0,-1007.0
-25.0,42.0,-995.0
19.0,17.0,-1052.0
15.0,-52.0,-1052.0
0.0,25.0,-1009.0
-3.0,7.0,-1003.0
-13.0,52.0,-1038.0
-7.0,13.0,-1052.0
11.0,-19.0,-1087.0
-3.0,1.0,-1030.0
-7.0,29.0,-1005.0
-9.0,52.0,-981.0
23.0,9.0,-1057.0
19.0,-27.0,-1057.0
11.0,-25.0,-1040.0
-11.0,39.0,-993.0
-9.0,33.0,-1007.0
11.0,7.0,-1056.0
3.0,19.0,-1091.0
-7.0,-29.0,-1052.0
-9.0,15.0,-1009.0
-13.0,35.0,-972.0
27.0,11.0,-1052.0
17.0,-3.0,-1052.0
23.0,-66.0,-1016.0
3.0,54.0,-1005.0
-31.0,3.0,-1022.0
19.0,35.0,-1046.0
-5.0,-11.0,-1061.0
19.0,-19.0,-1059.0
-19.0,33.0,-989.0
-3.0,13.0,-987.0
9.0,56.0,-1044.0
29.0,-54.0,-1050.0
39.0,-39.0,-1030.0
1.0,46.0,-983.0
13.0,7.0,-1009.0
64.0,46.0,-1056.0
101.0,-29.0,-1065.0
107.0,5.0,-1061.0
97.0,9.0,-993.0
247.0,33.0,-1009.0
271.0,21.0,-1036.0
298.0,-19.0,-1052.0
390.0,0.0,-1030.0
441.0,-13.0,-1026.0
327.0,15.0,-1044.0
388.0,48.0,-1065.0
568.0,-37.0,-1089.0
612.0,-13.0,-1022.0
429.0,-9.0,-972.0
681.0,58.0,-1003.0
778.0,-1.0,-1018.0
671.0,-56.0,-1009.0
648.0,-7.0,-974.0
915.0,-25.0,-1020.0
876.0,0.0,-985.0
698.0,13.0,-985.0
921.0,-7.0,-1069.0
1108.0,-7.0,-1093.0
817.0,-48.0,-921.0
835.0,42.0,-987.0
1171.0,19.0,-1089.0
1093.0,-35.0,-1063.0
841.0,-81.0,-950.0
1030.0,33.0,-1015.0
1286.0,25.0,-1089.0
1003.0,-54.0,-1005.0
985.0,-23.0,-958.0
1296.0,5.0,-1161.0
1128.0,-9.0,-1065.0
925.0,35.0,-905.0
1192.0,19.0,-1032.0
1421.0,-89.0,-1190.0
1073.0,-66.0,-1011.0
1005.0,5.0,-925.0
1467.0,58.0,-1097.0
1401.0,-15.0,-1206.0
1083.0,5.0,-991.0
1315.0,3.0,-993.0
1522.0,-29.0,-1143.0
1175.0,-101.0,-1018.0
1083.0,101.0,-899.0
1491.0,-40.0,-1120.0
1362.0,-3.0,-1194.0
935.0,40.0,-915.0
1091.0,21.0,-938.0
1514.0,-31.0,-1180.0
1106.0,-142.0,-1054.0
874.0,33.0,-812.0
1372.0,48.0,-1026.0
1321.0,-81.0,-1194.0
876.0,68.0,-905.0
1149.0,72.0,-921.0
1407.0,-148.0,-1179.0
1009.0,-95.0,-1087.0
979.0,48.0,-714.0
1419.0,-3.0,-1087.0
1409.0,83.0,-1352.0
974.0,72.0,-997.0
1268.0,19.0,-835.0
1661.0,-85.0,-1196.0
1323.0,31.0,-1108.0
1173.0,-37.0,-847.0
1489.0,-64.0,-1032.0
1313.0,81.0,-1325.0
1022.0,-117.0,-958.0
1177.0,140.0,-806.0
1549.0,187.0,-1200.0
987.0,-300.0,-1210.0
1079.0,-66.0,-663.0
1415.0,0.0,-960.0
1432.0,42.0,-1260.0
1112.0,91.0,-968.0
1075.0,7.0,-722.0
1510.0,-68.0,-1056.0
1251.0,-113.0,-1249.0
1073.0,-121.0,-749.0
1356.0,58.0,-1028.0
1553.0,15.0,-1321.0
1057.0,72.0,-1073.0
1296.0,93.0,-622.0
1424.0,-240.0,-1180.0
1085.0,-3.0,-1307.0
985.0,5.0,-860.0
1143.0,3.0,-974.0
1288.0,126.0,-1247.0
1057.0,83.0,-972.0
1116.0,-173.0,-843.0
1145.0,-253.0,-1030.0
1022.0,-142.0,-1202.0
987.0,193.0,-938.0
1262.0,298.0,-864.0
548.0,-25.0,-1424.0
554.0,-415.0,-1059.0
585.0,206.0,-743.0
538.0,-181.0,-1194.0
66.0,27.0,-1259.0
366.0,160.0,-884.0
464.0,-40.0,-895.0
271.0,-60.0,-1202.0
275.0,134.0,-927.0
324.0,-91.0,-808.0
292.0,-351.0,-1159.0
5.0,68.0,-1077.0
212.0,99.0,-1038.0
-40.0,119.0,-1034.0
-240.0,74.0,-1309.0
-349.0,11.0,-1257.0
-271.0,-97.0,-915.0
-468.0,-105.0,-1044.0
-419.0,3.0,-1095.0
-406.0,29.0,-1007.0
-558.0,138.0,-911.0
-751.0,1.0,-1179.0
-681.0,154.0,-950.0
-683.0,-259.0,-776.0
-1042.0,132.0,-1059.0
-897.0,29.0,-1138.0
-911.0,-33.0,-1069.0
-1141.0,-78.0,-905.0
-1210.0,68.0,-1182.0
-901.0,167.0,-1120.0
-1108.0,-70.0,-874.0
-1038.0,-5.0,-1007.0
-1163.0,-48.0,-1229.0
-890.0,113.0,-880.0
-1075.0,162.0,-895.0
-1264.0,-48.0,-1136.0
-761.0,-25.0,-1132.0
-886.0,44.0,-794.0
-1225.0,37.0,-966.0
-882.0,163.0,-1149.0
-829.0,-87.0,-1052.0
-976.0,-247.0,-940.0
-1239.0,70.0,-1108.0
-935.0,169.0,-1116.0
-944.0,39.0,-985.0
-1387.0,27.0,-911.0
-1167.0,-46.0,-1110.0
-837.0,-7.0,-946.0
-1292.0,78.0,-776.0
-1413.0,105.0,-962.0
-1003.0,119.0,-1065.0
-1016.0,-132.0,-1104.0
-1313.0,-83.0,-921.0
-1198.0,78.0,-944.0
-642.0,35.0,-1036.0
-1141.0,-89.0,-1182.0
-1292.0,3.0,-1098.0
-755.0,85.0,-1153.0
-890.0,-5.0,-1153.0
-1339.0,136.0,-1032.0
-1132.0,-39.0,-968.0
-788.0,-5.0,-1069.0
-1214.0,15.0,-1128.0
-1458.0,62.0,-979.0
-1022.0,-91.0,-1013.0
-882.0,27.0,-1151.0
-1464.0,-42.0,-1085.0
-1200.0,35.0,-907.0
-847.0,97.0,-1042.0
-1303.0,-3.0,-1149.0
-1389.0,-29.0,-1059.0
-936.0,0.0,-1044.0
-1247.0,-119.0,-1208.0
-1438.0,19.0,-999.0
-1370.0,152.0,-895.0
-915.0,-35.0,-1091.0
-1380.0,-119.0,-1098.0
-1458.0,181.0,-936.0
-933.0,156.0,-987.0
-1147.0,-81.0,-1167.0
-1540.0,-62.0,-979.0
-1182.0,-11.0,-905.0
-979.0,-37.0,-1036.0
-1532.0,85.0,-1194.0
-1586.0,121.0,-1054.0
-1102.0,9.0,-1003.0
-1311.0,-25.0,-1157.0
-1583.0,-66.0,-1052.0
-1245.0,160.0,-778.0
-931.0,91.0,-993.0
-1428.0,-138.0,-1100.0
-1288.0,183.0,-880.0
-806.0,5.0,-991.0
-974.0,-48.0,-1138.0
-1305.0,56.0,-1052.0
-860.0,3.0,-917.0
-612.0,29.0,-1132.0
-1143.0,-27.0,-1184.0
-968.0,66.0,-981.0
-566.0,144.0,-1030.0
-683.0,-220.0,-1198.0
-989.0,9.0,-987.0
-568.0,222.0,-769.0
-407.0,-37.0,-1061.0
-761.0,54.0,-1071.0
-616.0,35.0,-835.0
-222.0,-87.0,-981.0
-374.0,70.0,-1214.0
-634.0,44.0,-915.0
-210.0,11.0,-771.0
-134.0,-46.0,-1145.0
-478.0,-81.0,-1247.0
-292.0,23.0,-894.0
-46.0,3.0,-944.0
-240.0,15.0,-1272.0
-421.0,171.0,-1054.0
25.0,48.0,-761.0
-23.0,-121.0,-1106.0
-413.0,39.0,-1177.0
-163.0,3.0,-845.0
7.0,-56.0,-999.0
-160.0,-87.0,-1243.0
-283.0,39.0,-1044.0
15.0,56.0,-825.0
-25.0,-109.0,-1179.0
-310.0,81.0,-1274.0
-3.0,39.0,-983.0
1.0,-72.0,-1044.0
-189.0,58.0,-1206.0
-257.0,132.0,-1034.0
48.0,1.0,-839.0
-40.0,-204.0,-1171.0
-261.0,17.0,-1159.0
0.0,56.0,-858.0
1.0,-7.0,-1044.0
-191.0,17.0,-1247.0
-117.0,5.0,-1032.0
19.0,-29.0,-890.0
-113.0,-15.0,-1163.0
-261.0,50.0,-1149.0
