x,y,z
35,27,-1034
0,44,-1030
-1,-21,-1032
-31,27,-1040
9,-15,-1067
-15,46,-1057
1,58,-1046
19,-25,-1046
15,-17,-995
19,9,-981
40,39,-1038
-1,37,-1032
-9,-13,-1036
-29,27,-1022
-1,-1,-1069
-17,46,-1052
0,37,-1034
11,5,-1038
15,-23,-1001
11,13,-983
39,48,-1015
11,31,-1030
1,-15,-1044
-25,-3,-1018
0,35,-1075
7,44,-1040
0,35,-1056
5,17,-1030
17,-48,-995
19,-3,-1001
40,42,-1005
15,25,-1040
3,-3,-1026
-21,-13,-1044
-13,42,-1079
13,15,-1050
0,42,-1050
15,-1,-1026
19,-31,-999
19,15,-1013
33,35,-993
9,39,-1050
-15,-39,-1020
-21,-5,-1050
-9,46,-1052
9,27,-1063
9,37,-1038
11,0,-1028
21,-15,-1009
33,-17,-991
23,44,-1024
11,37,-1057
5,-48,-1024
-27,-11,-1048
-11,27,-1065
-19,46,-1065
0,27,-1042
5,-11,-1030
-1,-5,-997
13,-29,-993
37,48,-1018
1,35,-1046
0,-17,-1020
-27,-17,-1056
-1,19,-1052
-19,76,-1059
11,7,-1057
11,-5,-1032
3,-15,-995
33,-15,-995
40,37,-1015
7,23,-1050
-9,9,-1026
-13,-42,-1048
-9,7,-1061
-27,52,-1050
19,19,-1050
5,3,-1036
7,-46,-1011
15,23,-999
29,19,-1016
7,27,-1040
-11,-13,-1024
-13,-29,-1048
7,17,-1067
-27,50,-1061
5,33,-1046
9,-1,-1034
27,-48,-1016
1,27,-977
46,5,-1016
-3,50,-1040
5,-13,-1022
1,3,-1034
9,0,-1075
-3,29,-1050
0,66,-1050
11,-29,-1028
17,-15,-1009
3,17,-987
27,37,-1022
21,25,-1026
-13,-15,-1046
-9,19,-1026
-1,-7,-1069
-7,48,-1069
0,52,-1046
9,-11,-1030
15,-39,-999
7,1,-981
44,50,-1016
23,39,-1028
3,-25,-1046
-21,19,-1036
3,-11,-1073
-11,44,-1056
-9,42,-1038
13,3,-1028
7,-23,-1003
21,-15,-1007
17,56,-997
23,27,-1032
-21,-5,-1034
-19,3,-1028
15,1,-1065
-3,50,-1065
7,25,-1050
-3,21,-1036
15,-42,-995
25,3,-1007
13,44,-997
19,33,-1040
-11,-3,-1018
0,-9,-1044
-5,31,-1061
-15,25,-1063
-9,35,-1054
-9,19,-1030
5,-27,-995
15,-1,-995
13,40,-1001
13,29,-1052
9,-17,-1015
-7,-19,-1042
0,27,-1056
-1,31,-1061
-5,39,-1054
-1,-5,-1030
11,-19,-1020
25,-17,-983
9,39,-1009
9,25,-1038
11,5,-1036
-1,-13,-1048
17,15,-1052
1,35,-1079
3,37,-1052
17,-21,-1024
3,3,-1011
19,0,-985
21,29,-1015
3,15,-1050
-5,0,-1028
-3,-1,-1030
17,5,-1065
-29,62,-1061
21,17,-1040
19,1,-1034
9,-23,-1020
11,9,-991
21,44,-1020
0,13,-1032
3,17,-1038
1,-27,-1030
21,9,-1059
-9,52,-1048
25,39,-1056
21,0,-1040
23,-35,-1018
9,35,-979
25,25,-1013
21,9,-1030
-5,3,-1044
0,-11,-1020
15,29,-1073
-7,39,-1052
17,42,-1050
9,-7,-1030
11,-46,-1003
15,21,-997
19,39,-1009
19,48,-1024
-5,-29,-1052
-19,3,-1026
21,7,-1061
0,19,-1063
9,58,-1048
17,-5,-1040
21,-21,-1005
23,19,-989
19,33,-1013
9,35,-1024
-3,-19,-1040
-19,27,-1032
21,-3,-1059
1,42,-1050
-5,39,-1044
19,-13,-1032
13,-19,-1001
33,-23,-1009
5,66,-1013
7,35,-1022
-9,-35,-1036
-21,5,-1030
19,-5,-1063
9,56,-1054
17,15,-1036
15,19,-1050
11,-42,-995
35,-19,-1009
17,44,-1007
15,42,-1040
-1,-21,-1026
-27,-11,-1050
11,11,-1069
-1,39,-1050
9,15,-1046
11,9,-1040
17,-42,-999
35,0,-1007
17,46,-1005
17,29,-1040
3,1,-1016
-23,-35,-1046
13,29,-1050
5,39,-1054
17,39,-1048
11,19,-1020
9,-54,-1003
29,-13,-999
23,39,-1005
13,39,-1046
-1,0,-1020
-21,-25,-1044
15,29,-1048
3,15,-1063
21,52,-1059
21,-1,-1020
15,-17,-1018
19,-7,-985
27,29,-1024
0,39,-1054
-7,-11,-1032
-11,-15,-1040
19,17,-1059
-1,40,-1050
21,44,-1050
21,-7,-1026
7,-9,-1020
21,-27,-977
31,50,-1020
1,35,-1032
9,-3,-1038
-35,-9,-1030
11,9,-1059
1,39,-1054
17,39,-1050
21,29,-1024
11,-27,-1003
17,-9,-972
21,42,-1032
-5,11,-1026
-3,9,-1046
-25,13,-1032
19,5,-1061
3,37,-1052
5,35,-1075
17,13,-1024
21,-48,-1009
21,13,-987
17,33,-1024
-1,44,-1016
-1,-3,-1032
-27,-11,-1030
9,29,-1061
1,27,-1056
5,39,-1067
19,23,-1018
25,-48,-1007
29,11,-976
21,11,-1022
0,50,-1028
-3,-23,-1030
-25,15,-1034
-1,13,-1061
11,21,-1048
7,42,-1056
19,3,-1036
11,-11,-1011
31,-15,-981
19,23,-1020
-3,56,-1026
7,-37,-1018
-15,5,-1040
11,3,-1059
3,52,-1063
3,27,-1056
21,9,-1057
3,-13,-1001
27,-5,-991
27,29,-1013
15,42,-1054
17,-37,-1030
-19,3,-1036
3,3,-1075
0,58,-1052
-1,15,-1057
13,7,-1052
5,-37,-985
29,-23,-997
19,46,-1009
0,33,-1050
0,3,-1024
-21,-21,-1040
5,15,-1054
7,29,-1048
17,19,-1056
17,23,-1034
13,-33,-1011
19,21,-995
31,37,-997
0,19,-1052
0,17,-1028
-13,-42,-1038
0,29,-1057
3,37,-1044
15,37,-1054
17,1,-1032
15,-39,-1026
19,5,-983
33,33,-1005
-15,39,-1048
-17,23,-1024
-15,-37,-1044
-3,39,-1048
7,21,-1050
1,78,-1052
21,-25,-1026
15,-11,-1020
13,-1,-983
37,33,-1013
-1,25,-1030
3,-3,-1030
-23,-17,-1046
0,29,-1061
0,39,-1052
17,58,-1044
19,-19,-1032
11,-23,-1013
21,5,-983
39,54,-1026
-9,19,-1036
-9,-7,-1030
-27,-13,-1020
0,11,-1061
0,56,-1054
15,46,-1050
15,0,-1026
21,-39,-1009
15,-1,-976
31,39,-1016
-1,33,-1040
-13,9,-1036
-13,-17,-1018
0,39,-1063
3,31,-1054
11,33,-1046
13,25,-1044
15,-44,-1015
5,5,-987
29,31,-1020
3,31,-1040
3,-11,-1024
-25,-9,-1032
-9,27,-1052
0,27,-1044
5,44,-1046
9,23,-1044
15,-58,-1003
25,5,-991
27,13,-1013
9,74,-1038
-7,-39,-1030
-9,-9,-1034
-11,15,-1052
-5,23,-1063
3,40,-1038
19,19,-1046
9,-11,-1013
27,-15,-1001
25,19,-1005
7,62,-1048
-13,-37,-1018
-23,7,-1034
-13,-1,-1065
-5,33,-1065
0,37,-1046
21,0,-1044
15,-15,-1005
27,-13,-1016
23,27,-1003
9,46,-1048
-11,-23,-1030
-17,-21,-1028
5,-3,-1057
3,54,-1065
5,23,-1059
17,23,-1040
11,-44,-1005
13,-23,-991
29,37,-1003
15,25,-1040
-17,19,-1036
-15,-31,-1024
-1,17,-1052
-13,25,-1050
0,27,-1059
7,19,-1028
17,-29,-997
15,11,-997
21,15,-1001
17,25,-1044
-11,21,-1036
-7,-56,-1024
7,19,-1050
-9,27,-1057
9,56,-1056
17,-15,-1016
19,-29,-1016
1,-3,-991
29,31,-1007
21,23,-1050
-15,27,-1038
-23,-35,-1038
0,27,-1050
-13,1,-1057
7,70,-1052
15,-15,-1020
19,-9,-1011
5,-7,-977
21,39,-1016
17,19,-1040
0,11,-1040
-13,-19,-1022
9,21,-1056
7,21,-1054
13,58,-1036
17,-21,-1036
19,-9,-1016
17,-1,-970
19,56,-1026
19,13,-1032
-7,-3,-1040
-23,13,-1022
3,1,-1065
3,48,-1056
7,35,-1056
-1,-3,-1038
-1,-33,-1007
21,-3,-983
9,39,-1011
21,35,-1040
0,11,-1046
-27,-11,-1024
9,21,-1054
13,48,-1063
19,29,-1044
13,23,-1048
11,-46,-1013
17,9,-985
9,27,-993
13,42,-1056
5,-5,-1038
-21,3,-1020
5,35,-1057
5,35,-1057
9,37,-1046
9,13,-1050
13,-44,-1018
27,0,-995
11,44,-997
17,46,-1040
-17,-33,-1036
-21,11,-1032
5,1,-1057
-7,46,-1063
9,44,-1050
11,9,-1030
9,-23,-1009
15,-19,-989
7,31,-987
13,58,-1036
-7,-23,-1034
-3,-11,-1009
5,15,-1044
9,52,-1052
9,15,-1044
21,-5,-1034
1,-9,-1018
17,-9,-999
13,44,-993
19,37,-1046
-5,-23,-1026
-13,-27,-1028
3,-15,-1057
1,66,-1056
21,23,-1061
17,19,-1034
11,-37,-1007
19,-23,-1007
23,42,-997
21,27,-1028
-11,25,-1038
-33,-21,-1044
15,11,-1052
-15,42,-1040
15,25,-1059
9,19,-1026
21,-29,-1013
17,3,-993
25,39,-1011
19,21,-1036
-11,23,-1028
-1,-35,-1054
19,21,-1069
-1,21,-1052
46,68,-1056
115,-1,-1028
91,-15,-1020
105,-9,-987
224,48,-1013
324,19,-1013
222,19,-1034
265,-9,-1036
425,-21,-1085
402,7,-1067
388,62,-1024
534,21,-1054
603,-66,-1042
480,3,-958
776,7,-1052
667,1,-1001
571,-1,-936
819,-7,-1079
915,-13,-1095
735,15,-931
804,-3,-960
1067,-31,-1079
976,-46,-987
780,29,-897
997,56,-1089
1122,-3,-1138
874,-39,-905
933,-27,-966
1206,23,-1218
1122,-33,-1065
946,31,-843
1147,23,-1075
1249,-66,-1200
1091,17,-868
1054,48,-897
1257,-9,-1276
1344,-46,-1085
1013,-35,-919
1350,62,-1063
1393,9,-1321
1253,-64,-974
1126,-9,-854
1458,-31,-1139
1364,-115,-1196
1085,37,-808
1141,44,-960
1432,-60,-1331
1052,-27,-1034
974,42,-753
1344,44,-1182
1337,-5,-1182
991,-142,-677
1124,35,-936
1415,21,-1303
1081,-15,-997
983,39,-767
1319,74,-1198
1179,-138,-1245
968,-66,-788
1231,23,-954
1446,37,-1368
1259,68,-1005
1171,-9,-728
1590,58,-1128
1559,-105,-1241
1210,-171,-813
1110,302,-946
1528,-46,-1376
1216,-72,-1128
903,111,-771
1358,128,-1054
1405,-222,-1257
1083,-97,-696
1202,-31,-776
1368,130,-1356
1253,17,-1061
1171,-52,-669
1253,-52,-956
1499,39,-1382
1132,-70,-907
1011,56,-815
1663,-31,-1294
1126,17,-1237
1262,25,-550
1399,121,-1048
1128,-124,-1432
1032,-263,-979
1085,-56,-724
1393,259,-1315
1032,185,-1276
915,21,-628
1403,-208,-819
1212,-322,-1397
862,-101,-979
841,146,-833
964,421,-1274
817,-160,-1147
304,-109,-911
470,-11,-1022
421,-203,-1341
162,-31,-1036
650,9,-591
244,52,-1116
417,359,-1206
203,-156,-776
195,-122,-915
308,-286,-1331
-160,-42,-1163
-56,165,-804
-181,286,-1301
-220,52,-1233
-148,-93,-890
-359,-173,-976
-511,-101,-1260
-433,185,-1011
-445,175,-808
-708,-27,-1059
-665,42,-1132
-802,-1,-983
-679,-46,-880
-966,19,-1116
-911,-156,-1071
-915,37,-833
-1276,201,-1095
-802,70,-1108
-1167,144,-1124
-1186,-230,-886
-1255,-124,-1085
-919,150,-1054
-872,158,-860
-1212,162,-1059
-872,-23,-1034
-878,101,-944
-989,-54,-866
-1153,-56,-1122
-724,-74,-1180
-1085,60,-987
-1247,-216,-977
-1114,173,-1221
-860,234,-1102
-1050,-91,-862
-1370,80,-950
-931,46,-1028
-1056,-240,-831
-1544,197,-780
-1151,115,-1116
-827,-48,-1188
-1329,105,-903
-1241,-39,-880
-810,-48,-1157
-909,-146,-1143
-1139,-121,-935
-1214,253,-1124
-683,-5,-1294
-1173,62,-1087
-1362,44,-815
-862,-206,-1098
-1243,-5,-1249
-1307,21,-833
-1243,197,-1034
-839,140,-1239
-1239,-162,-1016
-1397,-101,-784
-880,187,-1020
-935,-163,-1348
-1399,3,-909
-1266,72,-944
-938,-9,-1448
-1471,80,-1141
-1329,27,-778
-1013,97,-1091
-1112,-204,-1118
-1499,91,-817
-1225,325,-837
-911,13,-1313
-1467,-154,-1157
-1477,42,-661
-1069,15,-1083
-1175,-158,-1301
-1645,54,-962
-1399,292,-966
-981,66,-1255
-1479,-160,-1007
-1503,64,-655
-856,42,-991
-1335,-13,-1315
-1272,-122,-833
-1075,162,-851
-872,124,-1278
-1069,-11,-1143
-1237,115,-847
-480,-15,-993
-968,-265,-1264
-1020,39,-903
-743,244,-958
-618,78,-1313
-878,-93,-1108
-790,9,-718
-419,-27,-950
-648,62,-1208
-691,39,-833
-427,167,-767
-372,-66,-1171
-538,-105,-1089
-470,85,-700
-181,3,-1057
-363,-87,-1290
-443,-7,-921
-132,128,-915
-150,58,-1301
-294,-93,-1128
-240,52,-724
0,-37,-950
-216,-130,-1266
-263,154,-880
-60,134,-860
-107,-158,-1282
-310,-72,-1155
-109,33,-845
-15,23,-1126
-210,-29,-1329
-146,66,-933
0,42,-897
-56,-117,-1251
-230,13,-1167
-21,83,-823
-17,-80,-1067
-201,-76,-1270
-52,52,-950
42,136,-956
-74,-56,-1255
-117,-62,-1081
7,42,-839
19,-58,-1069
-163,3,-1249
-115,76,-966
3,39,-923
-195,-95,-1229
-162,-1,-1056
-29,136,-843
-64,3,-1011
-226,-109,-1116
-160,95,-854
-19,15,-882
-228,29,-1186
-210,-9,-1044
-87,33,-853
-124,-74,-1089
-253,33,-1188
-130,185,-948
-33,52,-968
-206,-97,-1163
-165,-23,-993
-23,81,-823
-107,0,-1093
-234,9,-1145
-138,66,-888
-17,-31,-995
-212,27,-1196
-93,54,-1001
-40,105,-897
-97,-128,-1087
-138,-39,-1085
-13,95,-862
-3,29,-985
-146,-68,-1155
-89,0,-970
29,19,-909
-74,-13,-1112
-54,70,-1128
29,111,-909
15,-122,-1003
-48,-109,-1118
27,62,-983
87,62,-929
-31,-35,-1128
-15,-60,-1095
52,52,-964
31,-15,-1050
-37,25,-1180
52,50,-999
85,-35,-927
0,-68,-1075
19,27,-1077
89,101,-972
23,-40,-1061
-11,-83,-1147
50,25,-1022
87,29,-1026
9,31,-1151
48,11,-1095
70,0,-950
42,-76,-1003
11,-25,-1108
64,83,-991
54,13,-974
-19,-70,-1122
23,-3,-1065
44,44,-993
7,39,-1069
-15,7,-1124
17,15,-958
21,-42,-948
-33,0,-1071
0,50,-1038
-13,46,-970
-64,-60,-1028
-101,-13,-1098
-21,83,-985
-27,39,-1015
-89,15,-1097
-48,-23,-995
-31,11,-942
-81,17,-1036
-72,42,-1087
-58,54,-985
-68,-33,-981
-121,-7,-1093
-70,42,-1046
-21,80,-999
-74,25,-1061
-64,-46,-1034
-27,0,-933
-39,23,-977
-64,35,-1085
-39,42,-1016
-17,-3,-962
-35,-11,-1054
-39,46,-1083
25,68,-1005
17,23,-1018
-9,-48,-1052
29,-3,-974
37,23,-968
3,31,-1069
21,-9,-1061
21,3,-991
29,-27,-1050
19,46,-1110
42,72,-1059
74,33,-1009
19,-44,-1059
62,-54,-1015
56,37,-981
68,31,-1056
23,-25,-1112
21,19,-1001
64,-37,-1032
19,54,-1102
48,25,-1095
74,35,-1003
21,-58,-1038
23,-27,-1038
31,29,-997
48,29,-1018
3,-5,-1085
0,-15,-1050
27,-17,-1009
1,44,-1054
21,33,-1098
46,42,-1001
5,-42,-1009
0,-56,-1018
3,37,-993
9,29,-1007
-21,3,-1054
-35,-17,-1042
15,-13,-1028
-17,46,-1042
-37,52,-1079
1,40,-1036
-3,-68,-989
-19,-13,-985
-37,13,-1020
3,54,-997
-35,0,-1022
-46,-42,-1052
-29,39,-1020
0,25,-1030
-48,85,-1071
-5,23,-1044
0,-37,-999
-23,-7,-987
-25,17,-1040
9,46,-1011
-17,3,-1020
-40,-29,-1046
-23,-5,-1026
23,42,-1044
-13,81,-1050
0,-5,-1065
9,-21,-987
7,-37,-974
-15,42,-1024
5,39,-1011
3,7,-1032
-21,-27,-1036
1,-5,-1057
33,37,-1067
21,87,-1032
21,17,-1052
29,-52,-1007
33,-40,-983
17,46,-1020
9,35,-1034
19,27,-1044
7,-29,-1024
13,-13,-1073
29,37,-1050
31,52,-1048
17,35,-1050
15,-39,-1026
37,-42,-993
13,42,-1009
11,39,-1046
17,15,-1036
17,-62,-1024
13,11,-1054
31,35,-1073
60,68,-1052
83,37,-1028
72,-76,-1028
85,-48,-995
162,50,-977
234,29,-1032
156,11,-1052
158,-35,-1016
294,-13,-1052
310,25,-1079
269,44,-1030
324,56,-1044
415,-42,-1034
314,-46,-983
335,5,-964
435,58,-1057
392,-3,-1042
284,-68,-948
407,-9,-993
454,35,-1106
357,48,-1005
333,25,-929
427,-40,-1052
413,-58,-1015
304,23,-933
382,29,-991
411,39,-1130
327,-29,-1003
283,-42,-977
413,46,-1128
322,15,-1153
277,68,-960
283,-15,-989
341,-60,-1126
232,1,-1040
193,42,-940
222,13,-1091
203,-68,-1139
78,0,-995
117,60,-1018
144,11,-1169
52,62,-1079
54,-25,-917
42,-3,-1022
91,-39,-1093
1,58,-979
52,42,-944
35,-31,-1108
42,-40,-1081
31,39,-974
85,81,-1057
111,-9,-1120
72,11,-983
62,-15,-923
74,15,-1093
21,39,-1081
35,39,-958
5,-23,-995
23,-39,-1097
13,44,-1005
19,99,-976
37,37,-1065
-54,-29,-1022
-171,7,-892
-138,5,-960
-128,29,-1061
-115,9,-1011
-74,0,-981
-119,-52,-1069
-46,21,-1054
1,101,-1030
40,29,-1067
3,9,-1106
33,-11,-1050
130,-19,-962
103,3,-1038
150,-11,-1032
111,19,-1034
124,19,-1110
111,-80,-1141
87,31,-970
117,44,-974
27,60,-1001
44,-25,-1034
13,15,-1040
152,3,-1022
70,-144,-1009
-27,44,-894
115,-46,-970
33,3,-1089
52,40,-1048
154,46,-1032
101,5,-1038
87,29,-1026
25,13,-1016
85,-60,-1098
46,-72,-1192
31,27,-1005
46,44,-979
37,-5,-1112
46,-52,-1141
25,19,-1011
60,52,-1020
1,46,-1059
21,9,-995
9,76,-1056
3,-76,-1046
-23,-115,-1005
54,13,-1038
-99,103,-1110
-60,37,-989
9,-44,-1001
-62,39,-1059
42,17,-1042
-208,-23,-1079
-158,95,-1003
97,-99,-950
0,3,-1005
68,111,-964
-122,-17,-1024
11,-91,-1134
-7,40,-999
-142,33,-919
-3,-54,-1214
-87,158,-1153
-40,78,-876
128,-1,-895
-83,-3,-1077
-40,-169,-1011
-115,68,-1108
50,128,-1065
74,-23,-942
-144,72,-989
21,68,-981
-64,-87,-1046
80,-23,-1073
56,42,-1052
-68,-107,-977
-56,9,-960
-93,95,-1184
13,115,-1171
140,42,-907
-95,-56,-878
124,-158,-1011
-58,35,-1184
-42,162,-1030
169,-78,-1018
-3,35,-1030
154,-158,-884
-58,29,-1059
50,169,-1114
179,-93,-1179
-138,39,-1102
201,-33,-858
-140,21,-1028
163,81,-1016
165,-64,-1085
-107,-23,-1081
218,-154,-923
-169,64,-1022
226,218,-1018
128,27,-1061
-117,-62,-1032
160,-167,-1048
-126,27,-1056
81,140,-1050
17,-7,-1056
-117,-1,-983
72,-87,-999
-160,-27,-1056
68,29,-954
80,99,-1192
-97,31,-1093
-42,-46,-817
-185,31,-1087
107,95,-1106
105,-238,-964
-189,95,-948
234,-89,-1128
-130,0,-1153
17,158,-948
117,48,-1003
-169,-99,-1061
13,-42,-1030
-218,87,-1061
138,-64,-1075
-76,33,-985
-142,5,-823
183,-29,-1013
-128,-9,-1169
148,11,-1009
-70,76,-979
107,13,-903
183,-89,-1173
-263,204,-1030
85,-115,-1030
-134,101,-1009
115,-158,-989
-70,-85,-1110
-122,122,-913
33,97,-1079
-83,224,-1081
218,-234,-1005
-175,-15,-1052
52,-132,-895
83,-29,-1056
-48,396,-1179
236,-132,-1044
-140,-91,-1040
-11,-109,-868
204,-117,-1026
-138,333,-1259
-19,46,-1075
-50,-42,-1143
-85,37,-815
203,-349,-825
-173,275,-1182
257,11,-1003
-9,115,-1247
-50,-124,-894
101,-185,-841
-54,234,-1093
48,46,-1206
-52,-64,-1204
-35,23,-938
154,-85,-804
-5,42,-995
-89,101,-1188
107,46,-1106
68,-316,-966
140,115,-909
-54,242,-1018
-52,52,-956
119,-13,-1325
-191,-17,-1081
80,-351,-806
-261,162,-1048
-163,265,-993
242,15,-1132
-119,-115,-1097
-99,-333,-864
-181,201,-1046
292,138,-1034
-5,-19,-1110
121,117,-894
115,-152,-1032
-50,-142,-944
-107,85,-1050
-136,175,-1266
29,-23,-1124
89,-249,-640
267,44,-968
-179,148,-1442
50,31,-958
-415,-93,-972
169,-11,-964
-19,-48,-1167
-249,183,-888
37,-171,-1083
17,62,-1161
222,9,-923
148,-113,-868
-404,222,-1091
232,-89,-1268
-216,62,-1139
91,-148,-806
-54,35,-1063
-128,-29,-1009
193,-37,-989
-191,85,-1216
83,126,-925
173,-310,-897
-201,134,-1003
314,62,-1022
-189,13,-1235
66,-27,-942
68,-11,-907
-17,-64,-1005
189,3,-1188
-275,-31,-1204
93,-132,-942
-173,238,-1036
27,-3,-1013
35,7,-1104
-80,152,-1026
62,-240,-1013
68,19,-915
181,80,-864
17,193,-1157
124,-177,-1231
11,-115,-940
-230,-3,-950
-76,113,-1022
31,19,-1179
-162,222,-1159
42,-72,-983
-476,-197,-966
121,66,-880
290,-52,-1114
5,318,-1056
226,-124,-950
-156,-68,-962
183,-76,-892
-144,169,-1194
1,115,-1253
-119,-156,-1016
-218,-89,-745
255,40,-1001
101,1,-1221
-37,132,-1022
97,-109,-962
-281,15,-1042
78,93,-823
173,39,-1251
-169,52,-1138
179,-162,-864
-337,85,-1016
327,15,-890
48,-107,-1188
-115,247,-1056
226,-292,-931
-204,158,-1138
111,148,-1091
15,-78,-964
-126,-85,-1034
-17,117,-1089
78,25,-972
238,-177,-903
-25,60,-1057
25,25,-1065
-5,-80,-1063
83,130,-968
97,-48,-1118
-83,-85,-942
-21,-17,-1040
-259,245,-1216
124,-25,-999
52,-128,-974
37,-89,-913
42,-37,-1030
-27,109,-1180
-23,138,-1108
-39,-169,-780
-21,-95,-1044
-187,81,-1179
257,76,-1067
-58,-25,-1020
60,0,-886
177,-208,-983
-181,177,-1013
257,1,-1243
-341,105,-1208
95,-199,-778
-171,52,-974
56,210,-1028
290,-117,-1173
-17,-3,-968
3,-185,-860
-101,21,-1016
-66,234,-1300
66,23,-1116
54,-189,-786
134,-158,-950
-21,148,-1100
-39,201,-1143
109,-78,-1112
-191,-62,-940
-21,-142,-806
-212,76,-1087
-68,220,-1218
160,-195,-1085
-154,163,-936
232,-283,-706
-56,179,-1075
183,93,-1300
156,25,-1198
-109,1,-853
81,-216,-739
-208,105,-1173
62,111,-1305
-46,-89,-1186
-179,111,-819
597,-298,-665
-185,269,-1085
33,320,-1048
107,-325,-1471
-298,-52,-839
423,-197,-739
-390,220,-1192
169,103,-995
-23,-37,-1282
-58,81,-1005
162,-370,-835
-507,222,-1011
234,214,-1235
-39,21,-1262
-111,-234,-726
1,-29,-800
-103,42,-1161
89,126,-1173
128,56,-1048
-19,-224,-942
-150,80,-1052
-68,78,-1018
148,1,-1159
3,165,-1016
64,-275,-899
-216,76,-1056
122,13,-1116
-46,48,-1098
27,80,-825
148,-189,-927
-185,62,-1184
37,15,-1087
-126,17,-1050
-9,175,-1063
52,-97,-1038
-177,-40,-929
70,-74,-1040
-85,27,-1139
19,81,-1052
-19,-15,-1063
-35,107,-995
142,-175,-936
-37,39,-981
58,52,-1071
74,134,-1061
-72,-109,-948
-99,-68,-1056
15,-31,-1011
-44,33,-1114
-119,11,-1028
-148,39,-997
171,-83,-1067
-72,189,-1026
9,42,-1077
-15,-62,-1126
-179,-140,-835
115,-140,-858
-117,109,-1118
191,214,-1173
181,-1,-1182
-193,17,-946
183,-345,-749
-187,48,-1143
152,267,-1167
199,-33,-1270
-308,58,-954
160,-279,-655
-267,-35,-1153
80,83,-1091
183,128,-1221
-447,322,-1087
122,-357,-683
-87,-220,-1130
169,95,-864
126,222,-1132
-40,343,-1259
255,-191,-968
56,-224,-915
226,-407,-915
-31,203,-1116
-140,372,-1138
286,76,-1069
-187,76,-1116
179,-421,-868
-167,5,-1020
296,165,-966
136,15,-985
-189,165,-1038
279,-312,-1120
-437,115,-1134
175,40,-960
68,-91,-1034
-187,101,-968
160,-115,-1054
-394,99,-1126
306,105,-927
-76,0,-1069
-222,-121,-962
320,-306,-1089
-380,464,-1196
411,-81,-833
-277,201,-999
-40,-99,-1085
93,-240,-1245
-191,128,-1157
-27,50,-915
-144,-83,-792
-40,66,-1040
113,48,-1159
68,-89,-1163
-89,130,-1036
5,-103,-933
-64,154,-790
212,-76,-966
-17,80,-1301
-15,-72,-1059
85,-3,-872
-150,66,-1026
-72,-179,-1120
1,140,-997
58,-48,-1108
-103,185,-868
-21,-156,-1026
-74,64,-1298
11,121,-899
-7,-21,-1044
-3,42,-892
76,-259,-876
-136,171,-1171
83,-46,-1200
33,-99,-1081
-203,244,-979
60,-42,-864
58,-113,-1018
115,25,-1218
3,183,-1126
29,-281,-849
-37,128,-786
154,37,-1155
60,33,-1237
-85,3,-1048
97,1,-743
181,-64,-905
-17,95,-1352
107,-89,-1085
-64,-83,-856
80,109,-903
31,-42,-1206
-62,-58,-1126
171,-220,-985
-245,220,-1116
-144,148,-931
87,-99,-913
-117,236,-1186
392,-206,-1067
-119,-269,-1003
-171,171,-712
296,48,-956
42,128,-1339
-35,-124,-1081
-109,-103,-1013
-111,-148,-989
236,204,-792
-146,29,-1177
189,224,-1243
-210,-27,-1134
214,-119,-778
117,-121,-782
-218,97,-1079
35,-54,-1247
-66,128,-1259
124,-66,-892
-11,17,-739
-111,56,-999
-95,50,-1309
-46,-52,-1243
-89,-89,-960
-91,52,-847
-33,-13,-935
-46,60,-1083
64,195,-1149
91,-99,-1065
0,-29,-997
-64,-17,-872
31,152,-1005
-132,15,-1237
-39,-169,-968
21,21,-960
56,-58,-1048
134,-56,-1026
-80,353,-1073
-25,-173,-1130
99,83,-876
-117,-62,-1059
111,76,-1204
-89,-68,-1075
81,70,-935
179,-171,-761
-177,281,-954
240,-83,-1303
-42,1,-1417
-39,-275,-804
1,-87,-694
-193,316,-1059
261,23,-1200
-95,201,-1426
-93,-97,-1005
101,-359,-591
-107,46,-944
134,150,-1097
46,249,-1298
222,0,-1030
19,-374,-714
-208,-68,-825
304,201,-1198
-199,185,-1403
83,-58,-931
-101,-163,-858
-193,25,-827
19,-68,-1122
-126,50,-1342
-50,80,-1145
93,68,-763
52,-48,-710
179,83,-1173
-126,72,-1243
101,-390,-1030
-83,-48,-936
111,302,-835
115,-13,-1132
-275,91,-1237
165,-267,-987
-31,-68,-936
-62,275,-985
74,0,-1346
-314,15,-1134
83,-203,-696
-31,-31,-954
-80,132,-1048
83,-87,-1011
-95,240,-1313
78,-343,-882
179,-9,-894
-232,244,-1083
177,224,-950
-62,-99,-1327
-42,-197,-1005
-195,-316,-935
-238,359,-1001
427,95,-1028
-189,111,-1307
140,81,-890
242,-618,-800
-329,191,-888
251,216,-1087
-119,374,-1506
-91,-154,-987
95,-269,-671
-101,-173,-917
136,107,-1059
37,160,-1313
-58,44,-1223
68,-169,-966
-179,27,-747
91,136,-862
11,162,-1452
-156,60,-1260
-17,-310,-837
-140,-91,-609
103,70,-1026
-19,345,-1313
132,-144,-1212
85,-152,-933
-175,-124,-796
154,173,-964
39,234,-1313
29,-37,-1237
-119,-111,-909
-37,-191,-685
40,193,-989
-5,228,-1298
134,-158,-1151
-68,-177,-878
64,115,-819
119,39,-1075
-144,152,-1204
158,-130,-1005
126,-216,-890
50,60,-983
-208,163,-1112
-132,152,-1169
-136,-23,-1157
-74,-249,-874
64,-42,-946
-115,109,-1001
