x,y,z
230,-52,-628
-29,9,-735
97,95,-675
122,-3,-673
-142,152,-696
-31,-103,-872
-78,-72,-642
-62,-56,-614
126,-48,-956
-318,226,-810
66,-144,-704
-121,15,-841
167,-115,-569
167,15,-564
95,273,-763
93,-121,-884
-62,13,-827
-124,148,-675
146,-216,-917
-267,-29,-741
39,39,-786
-191,93,-815
0,-263,-505
111,167,-749
15,169,-812
-25,-134,-716
74,-78,-767
23,-31,-669
91,138,-694
-204,-37,-1057
-275,165,-716
271,-415,-786
-222,146,-587
-9,23,-534
242,-206,-854
-169,400,-929
359,-91,-610
-218,-93,-751
226,-17,-714
-353,13,-940
-60,99,-720
119,-292,-792
-191,9,-698
283,40,-622
-54,185,-739
25,48,-841
134,-165,-774
-132,-39,-771
175,132,-681
-290,-15,-931
-46,50,-691
42,-245,-825
-81,99,-679
322,0,-601
21,146,-708
42,74,-786
31,-265,-788
-343,17,-823
105,169,-788
-42,-146,-819
-101,68,-724
255,76,-661
-136,-263,-610
-76,181,-755
-80,119,-792
62,-181,-788
-42,33,-755
-142,0,-747
296,15,-591
-93,78,-1022
50,44,-659
169,-368,-675
-60,74,-745
-177,152,-755
31,185,-753
-165,-11,-897
-46,-148,-702
-117,-27,-632
5,-97,-706
417,-9,-983
-320,60,-860
437,111,-460
-91,-60,-792
-322,85,-716
85,-101,-771
-191,46,-950
19,81,-718
148,-119,-677
35,89,-683
195,165,-790
-105,-111,-815
87,-46,-751
-281,-267,-882
-72,144,-569
80,-27,-765
-74,253,-831
95,-109,-655
107,-154,-741
-52,109,-765
277,-3,-810
-320,115,-825
-21,56,-732
-130,-388,-821
-74,187,-566
162,39,-710
99,-76,-772
-160,68,-726
150,-87,-833
-128,119,-921
417,-27,-730
-203,-144,-812
226,-126,-579
-351,-206,-747
54,380,-558
-148,132,-1083
-167,-56,-812
-7,-42,-681
238,-208,-735
-158,99,-650
542,-218,-747
-560,312,-1120
101,-89,-640
-15,25,-667
48,68,-747
-3,-7,-772
-107,-150,-929
-121,33,-981
48,-89,-786
-349,68,-1073
341,56,-936
-124,27,-1052
81,9,-913
-29,-179,-1050
111,31,-1050
-13,210,-1315
119,-29,-1118
-68,-121,-1266
-87,-89,-1104
-126,-13,-1284
124,183,-1180
-33,230,-1266
11,-201,-1087
33,-251,-1288
-417,119,-1136
208,68,-1225
-224,31,-1276
-76,-224,-1251
7,15,-1218
-187,158,-1280
320,-56,-1165
-66,-109,-1368
167,-201,-1044
58,-13,-1239
-89,185,-1075
119,130,-1335
-9,-124,-1272
-290,117,-1163
417,-224,-1134
-265,236,-1407
435,-93,-1161
-181,23,-1411
95,-35,-948
-115,19,-1005
85,162,-1128
269,-15,-1218
-42,-101,-1173
-74,117,-1050
58,35,-964
-85,122,-886
97,15,-970
-17,-121,-1124
-327,-85,-745
146,11,-521
126,46,-753
-138,267,-810
148,-134,-704
52,-353,-694
-87,-29,-591
-29,74,-839
-214,93,-732
201,175,-757
52,19,-739
83,-154,-558
195,-185,-689
3,167,-874
72,-183,-935
-263,-13,-987
-206,173,-903
-56,169,-1015
31,122,-970
181,13,-899
-283,23,-948
322,-288,-1038
-52,158,-1155
-50,97,-979
-7,-76,-1032
-251,-122,-1097
-224,68,-985
-25,7,-1159
13,-76,-1229
-80,-21,-1044
76,-89,-966
238,-355,-958
-74,126,-948
-54,286,-1069
-95,-105,-1206
-224,-206,-1100
-54,109,-897
163,-320,-1171
-204,-220,-1134
126,70,-944
-130,-76,-1081
87,76,-815
42,105,-1020
244,17,-1007
269,1,-1069
62,-183,-1069
-283,-66,-935
226,-91,-1009
-312,95,-1403
175,445,-851
68,-187,-1063
-203,183,-892
201,-216,-997
-21,-187,-1106
-54,199,-1155
162,-58,-1054
-421,50,-1046
284,29,-1106
-179,308,-1114
-13,117,-997
298,-148,-1110
-154,-203,-1057
124,-197,-938
-42,134,-1028
19,121,-1098
81,-70,-987
-204,255,-1083
122,-76,-1067
-376,107,-1098
189,-126,-944
-89,-232,-1032
50,-115,-890
351,52,-985
-240,460,-1003
107,-74,-1087
42,-154,-958
-148,-158,-985
226,-74,-1067
-257,-1,-1083
-9,206,-991
-76,40,-1048
115,25,-761
-23,5,-915
29,42,-979
228,-210,-1093
-89,-40,-1141
-195,308,-915
226,78,-1112
-253,95,-1202
122,-119,-936
89,-286,-999
-144,-1,-923
13,230,-968
-130,48,-1122
-191,-50,-1061
232,-101,-1132
81,-81,-913
351,-25,-880
5,52,-1243
-425,195,-1009
265,-249,-913
-160,-105,-1175
-290,126,-1030
113,-265,-962
-244,85,-1182
259,-25,-747
-21,21,-1085
99,85,-1079
-169,-17,-1249
-64,0,-958
115,-271,-929
-13,-107,-886
13,171,-933
121,121,-1098
-78,117,-1184
93,-181,-917
17,-89,-993
107,163,-983
-78,-81,-1182
-236,247,-1050
33,-158,-991
-140,15,-1022
89,97,-767
68,21,-995
-5,37,-1151
138,-216,-927
-113,-87,-1100
187,95,-987
74,109,-1138
-111,-35,-1087
-68,126,-999
-167,-220,-1011
-148,132,-858
11,99,-1116
107,-331,-1200
-52,128,-964
11,35,-968
126,-42,-1108
37,42,-1192
-191,-97,-1161
193,-19,-812
-74,-267,-1048
74,244,-993
-85,25,-1155
-203,-165,-1241
-72,152,-1052
-21,-83,-925
13,-29,-1063
351,206,-1102
-89,76,-1081
-19,-33,-968
115,-251,-944
-80,-181,-1071
85,27,-1110
-204,324,-1138
-230,158,-1044
318,-78,-1071
-294,62,-1009
554,-177,-1138
-255,89,-1221
7,-185,-1011
56,-89,-1102
-183,185,-1016
351,50,-1071
-431,181,-1188
52,-277,-1093
183,-423,-1138
-169,411,-1171
532,54,-1015
-468,-48,-1440
-7,204,-1054
-44,-300,-1112
-83,-29,-1134
1,201,-1216
-195,-154,-1157
-44,-89,-1233
29,39,-1218
-189,236,-1356
361,37,-1073
-134,-27,-1434
130,-9,-974
169,-507,-1124
-19,222,-1276
-9,230,-1454
-9,-19,-1337
-310,148,-1214
78,-134,-1243
-302,111,-1395
142,-66,-1180
33,-122,-1512
-54,-95,-1081
269,-5,-1063
-64,103,-1313
52,195,-1311
74,-115,-1354
-216,-214,-1294
15,-83,-1151
-372,121,-1415
64,128,-1210
121,-128,-1378
1,226,-1052
325,-470,-1184
-175,195,-1200
9,81,-1268
5,-152,-1268
-195,-134,-1397
99,132,-1034
-146,0,-1358
251,1,-1251
-95,40,-1225
54,-66,-1116
-93,56,-1395
-68,64,-1143
126,-132,-1200
-50,9,-1290
29,-134,-1313
-150,128,-1151
50,64,-1325
99,39,-1317
-74,52,-1251
62,-132,-1151
31,-80,-1157
-46,68,-1151
-128,210,-1352
150,-23,-1204
-56,-267,-1307
-107,146,-1223
-119,-74,-1415
-122,50,-1247
138,3,-1327
9,-121,-1077
80,5,-1005
7,113,-1143
140,54,-1473
93,60,-1284
-230,-66,-1161
66,-19,-1200
-1,-173,-1374
-238,134,-1382
296,-152,-1268
-558,-76,-1424
76,146,-974
226,89,-1223
158,-5,-1428
284,85,-1288
76,-275,-1292
-286,23,-1294
107,148,-1391
-421,31,-1407
93,105,-1288
158,-44,-1233
-165,-208,-1210
201,-31,-1231
-259,212,-1401
185,-72,-1341
-97,-119,-1370
-39,134,-1098
-72,-115,-1549
-15,29,-1350
35,-46,-1141
162,-25,-1382
72,0,-1417
52,-48,-1264
-169,160,-1307
78,-37,-1383
-44,-275,-1253
-150,23,-1266
337,-130,-1510
-290,152,-1489
165,-27,-1278
-81,126,-1331
83,31,-1040
81,-183,-1378
-48,210,-1315
64,-310,-1401
-62,15,-1493
-269,345,-1214
169,-247,-1368
-277,-23,-1454
117,60,-1247
-107,-171,-1442
-60,99,-1169
181,56,-1264
171,101,-1442
115,99,-1335
37,-23,-1288
-29,-226,-1241
165,111,-1342
-261,-37,-1586
3,240,-1171
31,-355,-1342
-263,302,-1110
56,-134,-1104
52,-167,-1323
-115,93,-1399
265,-121,-1163
-417,201,-1247
335,33,-1202
-406,130,-1401
78,-134,-1163
13,-152,-1221
-21,-165,-1241
404,158,-1216
-144,95,-1225
325,48,-1341
-165,-93,-1378
-210,-29,-1141
216,-156,-1397
-275,58,-1495
126,99,-1112
25,-201,-1372
35,160,-1206
191,-72,-1190
-97,144,-1229
-31,37,-1477
-52,-173,-1317
-361,68,-1274
425,-64,-1364
-308,19,-1454
83,124,-1188
72,-339,-1417
-269,-44,-1143
46,5,-1251
99,181,-1423
-74,13,-1399
87,-66,-1229
-27,-76,-1423
396,-128,-1305
-271,183,-1657
245,138,-1333
-148,-314,-1518
-238,74,-1282
64,111,-1259
-17,31,-1516
-111,17,-1592
-31,-105,-1313
81,-154,-1508
242,298,-1104
521,-85,-1702
-589,214,-1483
343,-117,-1200
-199,-351,-1514
-351,281,-1245
236,-158,-1335
-372,-105,-1573
189,-66,-1237
-171,35,-1282
300,288,-1241
1,-81,-1534
-44,-13,-1298
74,-29,-1391
-228,39,-1331
130,-76,-1180
64,-35,-1346
62,46,-1307
167,-72,-1331
-187,-25,-1393
83,132,-1315
-44,-95,-1401
-171,208,-1229
163,-128,-1290
-15,113,-1264
138,17,-1280
-54,-5,-1323
-3,-7,-1360
37,-175,-1179
-275,60,-1374
140,121,-1309
-31,-29,-1446
-21,91,-1296
222,-91,-1040
-142,-89,-1141
-142,60,-1298
-204,60,-1313
27,-343,-1417
-132,138,-1251
-126,191,-1145
234,-68,-1095
144,9,-1575
115,-15,-1237
249,-214,-1136
-89,13,-1284
-107,222,-1278
15,27,-1151
-286,-187,-1530
-78,124,-1380
-150,-25,-983
121,-101,-1204
495,177,-1311
-124,-91,-1462
42,124,-1171
-60,-191,-1350
-275,-37,-1311
11,62,-1290
0,-269,-1442
-339,42,-1510
296,109,-1327
-148,31,-1460
425,107,-1393
-169,99,-1469
39,-128,-1460
-115,-206,-1499
-189,0,-1401
341,52,-1477
-286,214,-1585
64,-163,-1331
89,-284,-1553
-62,177,-1469
341,5,-1329
-197,48,-1608
11,204,-1333
-163,-347,-1444
-191,17,-1237
103,1,-1317
146,27,-1327
-122,-62,-1399
85,-95,-1366
-339,240,-1448
521,-81,-1138
-201,-76,-1473
-146,-238,-1270
105,214,-1177
105,121,-1481
-148,-29,-1350
3,-17,-1221
-3,-97,-1301
19,62,-1221
425,42,-1231
-173,-15,-1545
-218,58,-1157
265,-191,-1141
-31,70,-1380
-169,136,-1264
7,-152,-1383
-411,35,-1364
224,23,-1188
-316,-19,-1462
203,124,-1368
-175,42,-1368
93,-226,-1247
105,-271,-1313
-245,64,-1305
113,115,-1301
58,-3,-1473
-95,162,-1411
40,-62,-1245
-175,-80,-1454
341,0,-1339
33,-29,-1481
-115,-117,-1274
107,-68,-1358
-263,62,-1360
286,224,-1319
-263,19,-1415
-81,-216,-1432
9,-91,-1247
-251,105,-1471
456,29,-1301
3,50,-1434
9,39,-1221
-21,-171,-1286
-74,-52,-1194
-50,206,-1409
-83,-87,-1374
-76,-144,-1325
111,136,-1235
-117,187,-1464
203,-148,-1241
-121,81,-1588
-9,-72,-1130
42,-165,-1132
101,87,-1257
148,275,-1424
-21,-37,-1383
-349,-158,-1380
150,-107,-1264
-189,29,-1309
105,107,-1301
179,46,-1520
-329,50,-1323
277,-31,-1071
181,-263,-1364
-150,87,-1366
128,-64,-1372
-218,-191,-1516
-226,242,-1237
-62,23,-1354
329,46,-1366
-162,9,-1460
263,-68,-1206
-101,-83,-1417
27,-158,-1370
-80,119,-1366
81,29,-1329
-183,78,-1458
-130,-121,-1374
-48,-15,-1430
25,81,-1346
275,-93,-1307
-111,109,-1270
140,-85,-1315
-232,58,-1356
-66,-40,-1251
130,-111,-1344
-74,-42,-1411
-126,76,-1184
-25,-3,-1434
113,74,-1464
216,-13,-1333
25,-21,-1231
142,-218,-1237
-93,74,-1284
-89,158,-1380
117,-80,-1446
-378,-60,-1434
-33,111,-1151
5,-107,-1458
-64,60,-1360
263,-48,-1481
-308,-72,-1260
292,-81,-1136
-214,113,-1368
247,115,-1356
-31,-85,-1497
-273,-134,-1538
-31,124,-1057
58,-148,-1571
-265,286,-1362
486,-95,-1216
-152,-23,-1403
-204,-9,-1296
277,-142,-1184
-177,89,-1421
308,29,-1344
-66,-56,-1317
-173,31,-1241
208,-105,-1423
-472,177,-1387
288,-81,-1227
9,56,-1389
-11,-66,-1102
201,-91,-1280
-115,126,-1300
226,-103,-1378
-111,27,-1282
146,-27,-1192
482,-87,-1337
29,261,-1298
728,-99,-1192
60,115,-1454
462,-160,-1116
413,-216,-1190
324,201,-1229
528,42,-1366
536,-130,-1229
126,46,-1159
747,-37,-1339
413,-62,-1300
665,17,-1155
610,89,-1233
1100,-152,-1016
979,-154,-1114
755,322,-1046
892,-144,-1346
856,-115,-1485
308,115,-1044
1192,-171,-1161
562,173,-1497
1300,-91,-1138
689,-234,-1061
1223,58,-931
1311,25,-1321
854,136,-1229
1093,23,-1124
1208,-105,-1296
1007,-234,-1221
1097,-113,-946
700,185,-1370
1128,197,-1331
1054,-255,-1075
829,134,-936
1409,-296,-1208
794,46,-1301
798,-56,-1007
1128,33,-1048
1098,-15,-1385
772,95,-1161
353,33,-987
1327,17,-1143
1452,-187,-1239
989,-58,-794
1212,-83,-923
1118,124,-1253
1284,-25,-1180
862,15,-831
1063,-99,-1196
1257,-33,-1249
673,39,-983
1255,19,-696
1239,-25,-1374
843,-21,-1095
1108,5,-622
1210,124,-1018
1200,-17,-1436
1024,42,-907
1274,-99,-868
1585,-17,-1370
854,-144,-1374
1024,105,-888
1251,-39,-1276
1251,-154,-1192
1106,19,-847
909,279,-1067
1592,-197,-1397
1169,-85,-1157
1227,15,-776
1460,80,-1214
780,-154,-1641
1114,171,-950
1323,-222,-1022
1007,-228,-1149
815,-105,-1130
1026,193,-1032
1409,208,-1179
1245,-279,-1323
1054,-175,-1102
1220,214,-895
1257,-54,-1341
825,29,-1184
1149,-150,-886
1083,76,-1050
956,-37,-1303
663,-52,-1194
927,70,-899
1054,-132,-1098
882,-193,-1245
851,5,-573
628,292,-1475
663,-19,-1409
388,21,-935
735,58,-659
782,-261,-1126
316,-60,-1114
480,62,-847
245,244,-1089
325,-407,-1341
-64,421,-1003
554,-286,-837
-378,-5,-1194
5,-193,-1245
-95,242,-960
-169,3,-753
-85,-52,-1206
-294,343,-1225
-304,-50,-884
-603,46,-1087
-593,-279,-1134
-273,-42,-1239
-798,208,-993
-554,-70,-962
-884,-109,-1270
-564,257,-897
-921,-109,-1065
-761,-160,-1272
-521,-195,-1124
-1042,353,-952
-636,218,-1128
-640,130,-1315
-1079,48,-1237
-837,-138,-733
-726,-595,-968
-1018,296,-1044
-1011,64,-966
-1239,11,-1225
-792,144,-1313
-620,-33,-849
-1282,19,-917
-337,-58,-1052
-999,115,-1212
-568,-232,-897
-1157,48,-1098
-796,185,-1026
-815,11,-1122
-1469,-150,-983
-1075,-111,-964
-714,39,-1100
-1056,119,-983
-1173,134,-1013
-917,103,-1030
-759,64,-1165
-1180,-64,-897
-778,-91,-899
-544,-312,-1188
-1097,273,-1141
-1057,-156,-1022
-745,124,-1100
-1169,37,-1311
-888,-154,-1067
-1405,-23,-1116
-726,173,-1061
-1483,-216,-1194
-1223,244,-681
-739,89,-1020
-1128,146,-1286
-1235,-316,-1071
-1116,-52,-837
-886,13,-1286
-849,7,-1100
-1598,167,-1126
-759,33,-1050
-1424,-392,-1315
-1165,50,-689
-1182,363,-972
-880,-31,-1260
-1499,111,-1116
-1313,-40,-691
-880,-19,-960
-1032,29,-1227
-1465,-58,-1026
-1204,42,-798
-886,-177,-1079
-1469,25,-1054
-1257,230,-798
-954,91,-1241
-1239,-187,-1358
-1296,33,-702
-1087,132,-944
-628,296,-1138
-1317,-52,-1311
-1114,81,-774
-546,-320,-890
-882,-46,-1245
-960,70,-911
-710,294,-827
-784,-253,-1423
-993,-126,-1149
-913,142,-878
25,42,-1081
-771,136,-1385
-728,111,-839
-556,-80,-907
-501,1,-1192
-468,-162,-1044
-607,232,-841
-78,-177,-1122
-673,-173,-1188
-499,91,-968
226,257,-972
-216,-163,-1370
-480,-91,-1112
-232,-21,-921
-107,-56,-872
-238,81,-1296
-499,218,-976
-52,-105,-897
-113,-331,-1206
-552,99,-1116
247,89,-655
-212,128,-1309
-216,-113,-1091
-169,-269,-788
-181,191,-853
-142,62,-1266
-376,-152,-1262
-298,222,-972
119,-140,-1011
-411,-40,-1233
-148,197,-927
390,-70,-1034
-394,-199,-1274
-111,-7,-874
0,115,-743
-154,169,-1108
-117,-195,-1280
-324,9,-1108
3,-44,-876
-382,-80,-1200
-17,130,-1018
-58,193,-1028
46,-13,-997
-308,-230,-1251
-300,-66,-1013
-17,74,-788
-119,-89,-1182
-271,99,-1075
72,23,-798
-201,46,-1179
-136,-54,-1134
-33,-19,-952
0,80,-854
-169,-85,-1270
-286,-62,-1056
-37,222,-718
35,-132,-1102
-40,-35,-1134
-113,35,-823
-148,42,-1188
15,-1,-1073
-126,17,-1052
85,152,-853
-62,-163,-976
-50,-218,-1007
85,306,-966
163,-33,-1036
-68,-222,-1218
-273,224,-1016
-142,64,-1001
-7,-46,-1067
9,-62,-1270
35,130,-944
216,-210,-737
42,-119,-1013
-64,230,-1128
-9,48,-1005
-91,-208,-1171
-257,7,-1118
64,66,-933
-421,23,-1198
206,-17,-1020
-23,-3,-1182
-19,171,-831
251,-286,-866
-99,60,-1161
208,119,-1046
107,-152,-1036
-304,-29,-1212
-126,64,-944
-265,39,-1108
322,3,-972
-103,52,-1114
199,-124,-935
-13,15,-966
-29,-95,-1022
179,195,-1153
-290,85,-1056
-230,-167,-1001
140,-138,-1089
-122,130,-1030
347,11,-940
-288,-68,-1165
85,31,-927
1,-140,-1009
-109,85,-962
19,5,-1081
-68,3,-1038
-68,-93,-989
113,-83,-1169
-234,279,-1182
138,-42,-927
-244,-95,-1188
66,-85,-722
117,-275,-983
-31,349,-1016
162,-39,-1179
-310,-13,-1165
-203,68,-884
140,-245,-1022
-265,224,-1200
331,62,-923
9,-113,-1245
-247,-109,-981
187,58,-765
277,-93,-997
-144,173,-1231
-134,-19,-1095
-177,-191,-1007
234,-15,-794
-35,128,-1276
113,230,-1050
-117,-115,-1110
-185,-23,-968
-48,-234,-929
119,50,-962
-66,72,-1180
21,-48,-1085
-52,128,-1061
35,-23,-929
-189,25,-1157
93,101,-976
193,-80,-1048
-31,-111,-983
236,-58,-1034
-226,277,-954
210,-74,-1016
-56,-158,-1153
-156,-80,-1061
-1,95,-952
-136,46,-1136
165,9,-1122
-68,150,-1016
203,-130,-946
29,-101,-935
-177,83,-1028
81,91,-1116
-216,-204,-1026
15,-33,-1038
-23,177,-1075
-29,-7,-1102
-76,-1,-1095
39,-9,-1100
-99,-124,-851
1,-76,-874
19,179,-1071
150,101,-1106
111,-195,-1071
-269,35,-981
203,-62,-938
-107,62,-1093
-126,117,-1138
208,-70,-1046
-351,-201,-1022
37,128,-886
163,-78,-923
-19,138,-1116
195,-29,-1089
-95,-156,-977
48,56,-1036
-191,95,-1132
113,40,-972
148,-83,-1151
-109,107,-933
54,-249,-915
50,17,-1048
163,64,-1100
62,-128,-1032
-191,72,-1104
-144,-15,-1003
-173,-7,-1145
70,64,-1022
173,-29,-968
-152,-60,-1093
177,-56,-882
46,-15,-1034
-42,162,-1050
160,-99,-1036
-87,-187,-1141
-224,169,-929
68,-97,-1155
-167,162,-1175
115,-70,-989
5,115,-1001
370,-171,-853
-165,70,-944
130,130,-1138
-119,-173,-1110
-201,-78,-1126
56,236,-851
-1,-60,-1264
-95,33,-993
201,-48,-1050
-222,-105,-1030
48,-15,-806
-54,64,-999
251,179,-1114
85,-148,-1147
-292,1,-1040
70,37,-853
-17,-17,-1145
-228,99,-1227
310,23,-841
-134,-222,-1139
-214,177,-954
52,-93,-911
0,-5,-1069
-21,113,-1147
212,-154,-935
-203,109,-966
452,-80,-1061
-294,171,-1198
-23,80,-974
158,-199,-1050
-374,-52,-1016
263,-89,-936
-64,167,-1032
-13,29,-1149
-5,-62,-1028
-126,-9,-983
257,0,-1056
-80,152,-1059
220,-87,-983
-181,19,-1169
126,-74,-892
97,-105,-968
-175,228,-1034
109,-56,-1159
-191,-206,-1046
-167,115,-936
187,-62,-1165
-206,85,-1108
80,46,-995
-70,-144,-1091
-52,15,-823
158,-121,-972
52,232,-1048
132,-46,-1073
-64,-142,-1167
-253,158,-903
349,-122,-1040
-306,160,-1202
269,-83,-946
-81,-216,-1091
-187,60,-894
23,76,-1024
-76,42,-1093
-66,68,-1059
257,-140,-1059
-179,-1,-860
482,17,-1054
-244,78,-1233
-103,142,-1015
117,-312,-979
-300,83,-1020
113,-97,-958
-97,60,-1116
-95,56,-1110
187,-148,-929
-7,15,-1007
204,91,-1005
-435,46,-1272
-83,93,-948
117,-288,-1056
-105,27,-995
11,119,-946
115,-54,-944
107,3,-1179
70,50,-948
-204,-93,-1138
107,83,-1001
-177,40,-1122
208,21,-954
31,-128,-1085
-144,138,-970
244,-212,-888
-64,226,-1015
101,-13,-1175
31,-119,-954
-220,-39,-1048
347,72,-1057
-333,-46,-1198
-40,132,-968
-160,-173,-1180
-99,-11,-854
54,103,-936
11,58,-1073
177,-80,-1091
74,-154,-1022
-25,224,-911
390,5,-1016
-74,-9,-1325
0,1,-977
384,-216,-1022
-19,-31,-858
253,179,-964
177,40,-1085
244,50,-1145
585,-165,-1114
31,-39,-901
712,99,-856
478,-56,-1360
15,234,-995
640,-230,-882
513,-109,-1139
136,101,-1003
384,-144,-868
398,42,-1212
597,-74,-968
277,62,-1007
542,121,-872
283,-60,-1276
212,33,-1009
407,-148,-935
249,13,-1056
542,46,-915
388,-37,-987
370,50,-1056
489,-99,-1034
126,-60,-1171
281,119,-997
179,-27,-1063
50,46,-1151
310,-107,-1048
-122,117,-897
447,-117,-981
162,58,-1024
165,42,-1018
111,-152,-1081
-80,111,-1079
259,1,-1057
37,48,-1124
87,-91,-1036
-148,50,-1040
-21,-156,-962
-29,148,-946
-78,52,-1100
109,-117,-1179
-29,15,-1005
31,72,-878
226,37,-1067
324,-54,-1216
-199,46,-1046
454,-193,-872
-212,-23,-1118
52,249,-874
33,-113,-1059
-138,48,-1231
251,-115,-935
-58,29,-938
101,85,-968
244,-3,-1089
-236,97,-1015
220,5,-835
-320,-175,-1198
-224,17,-921
-3,-107,-983
-89,42,-1056
-187,23,-1081
193,37,-1005
-277,99,-991
441,-124,-1151
-197,117,-1063
222,-15,-911
-46,-167,-1280
138,144,-935
374,-216,-950
-9,111,-1163
81,-60,-1075
351,-220,-954
208,218,-952
349,0,-1180
-413,52,-1175
31,62,-972
-3,-263,-1059
85,60,-872
-13,-25,-866
199,80,-1011
-204,-78,-1171
-21,-13,-1069
0,154,-929
460,-167,-1003
-27,89,-1177
329,-93,-858
-171,-212,-1057
21,236,-841
193,0,-1165
-68,199,-1130
-169,-109,-1044
148,-234,-1165
-277,160,-917
468,33,-921
-441,144,-1358
247,-121,-878
93,-273,-964
-126,242,-1036
27,-11,-1028
-99,39,-1136
-228,58,-1134
-74,-257,-1016
-236,64,-1151
261,160,-876
-74,23,-1071
-78,101,-1030
160,-203,-1007
-185,-39,-882
56,-76,-1050
-201,222,-1120
-138,19,-1208
97,-142,-856
-31,0,-1016
402,111,-966
-302,76,-1139
-54,-101,-1050
-95,-119,-1018
275,60,-895
388,-23,-956
-333,331,-1036
181,-300,-1171
-160,-25,-1093
132,93,-936
199,5,-991
-48,15,-1056
37,-13,-1026
-103,-210,-1173
204,15,-821
-232,72,-1143
-148,101,-1075
-150,-119,-1110
-121,0,-1020
-13,91,-1056
261,-39,-907
-259,31,-1210
316,-140,-1009
-126,-70,-958
308,134,-823
-226,-15,-1237
-142,-62,-1083
-56,-162,-976
126,0,-1052
187,142,-1044
-374,122,-1046
138,-154,-1165
-224,-101,-1196
255,105,-771
165,1,-985
-191,23,-983
388,-208,-1034
-206,-5,-1231
-64,179,-919
-13,-99,-1024
58,173,-1032
70,-130,-1069
-165,13,-999
103,46,-1011
-146,-15,-1155
-195,-121,-946
148,-40,-935
-111,-70,-1251
-253,325,-993
-62,-138,-1038
-132,21,-1020
439,-273,-958
-206,234,-1093
-1,163,-1001
3,3,-1247
-103,-29,-858
230,-76,-788
89,-138,-1255
-35,253,-1059
-160,-35,-1163
183,52,-915
89,-265,-1095
-187,226,-1003
105,27,-950
-185,-60,-1153
-66,-66,-854
-48,-150,-1054
-146,158,-1143
214,81,-866
-138,148,-1169
150,-15,-895
296,-400,-1149
7,101,-1018
-54,128,-901
-35,-37,-1159
-269,218,-1147
179,-214,-929
-425,-72,-1024
58,83,-876
269,-21,-1132
-189,386,-993
589,-370,-1079
-556,-21,-1231
199,54,-691
-158,91,-1249
-324,181,-1016
550,-491,-929
-199,25,-1341
128,81,-747
-56,99,-1206
9,392,-940
286,-355,-1032
-204,25,-1229
-226,-87,-948
-201,-138,-1098
-255,374,-1104
587,-146,-767
-175,-128,-1077
269,-54,-929
-160,-83,-1229
23,48,-960
265,9,-1032
-271,283,-1114
17,-208,-1001
54,163,-1048
-1,-121,-1013
423,-283,-745
-240,162,-1077
144,156,-1106
-304,-148,-1243
160,244,-1005
167,-199,-1003
-124,-101,-1052
-50,48,-903
-31,95,-1077
-46,150,-1038
197,-322,-1011
-417,140,-1180
357,-128,-722
-234,3,-1100
-68,259,-1013
-83,5,-1423
62,-162,-1120
-199,-165,-741
138,-35,-798
-218,427,-1229
433,-290,-1192
-659,148,-1243
197,-158,-726
-95,-160,-1071
-117,288,-823
710,144,-1284
-646,-11,-1264
480,-271,-730
-372,52,-1077
62,300,-716
788,-417,-1061
-568,232,-1374
212,-261,-890
-562,236,-1249
-81,-21,-823
87,-17,-1173
-158,78,-1138
224,-146,-987
-146,87,-917
74,158,-931
253,-150,-1171
-300,25,-1077
327,-220,-757
-107,-152,-1122
56,566,-907
-154,-72,-1424
-281,-162,-1171
122,-314,-698
54,226,-849
277,-37,-1077
29,101,-1108
-341,148,-1292
376,-286,-741
-263,-17,-1069
320,197,-1001
-70,-21,-1272
-175,-99,-1007
9,-46,-1046
-146,39,-860
320,42,-956
-404,-56,-1249
-21,54,-1013
353,-425,-870
-234,454,-1102
724,-21,-771
-470,-85,-1331
-78,122,-1048
156,-218,-1237
-322,154,-925
-31,-52,-884
-189,-95,-958
224,-83,-1059
214,23,-1073
-128,224,-1036
158,40,-778
349,-292,-1136
54,136,-907
175,-105,-1124
-595,203,-1245
-154,52,-974
7,-148,-864
534,-162,-1013
160,-273,-1175
-216,605,-905
85,-204,-1003
-638,119,-1526
-290,-46,-815
341,-244,-784
-343,275,-1237
679,-150,-1032
-294,19,-901
302,91,-769
29,-267,-1360
-240,154,-1089
519,-144,-794
-308,203,-1239
-21,3,-1097
-269,-60,-1059
83,7,-921
105,-23,-1085
-329,101,-944
216,-68,-944
119,-142,-1005
-19,111,-1040
284,19,-1011
-329,-163,-1149
11,48,-1093
-255,17,-1243
-368,199,-895
119,-314,-1022
-275,107,-911
312,-7,-948
242,-9,-1089
-9,224,-1069
306,-99,-878
-386,-3,-960
404,-76,-1065
175,13,-1415
-212,-37,-901
-40,42,-708
-40,-91,-1132
-284,425,-1380
236,-324,-1145
-97,-366,-1015
-204,206,-569
103,132,-1081
-91,306,-1223
300,-259,-1241
-165,-11,-921
21,-310,-704
167,119,-964
70,175,-1276
173,-117,-1102
-441,3,-991
1,-238,-864
-216,0,-1190
146,191,-1182
50,128,-1126
-290,-197,-823
-21,146,-860
-156,-103,-1104
261,-107,-1161
169,-228,-935
-81,152,-925
-76,134,-991
-296,115,-1155
-74,-195,-1325
-9,1,-1071
339,-210,-745
142,255,-931
146,85,-1024
105,46,-1194
-341,-117,-1116
-58,-288,-974
-58,89,-1050
-85,263,-1093
103,-23,-952
-37,-222,-1171
-236,214,-1016
