x,y,z
-95,42,-1139
-74,13,-1003
83,-83,-962
7,-68,-1022
-81,85,-1009
33,-15,-977
33,-23,-1061
0,40,-1083
-138,37,-1073
35,-17,-1052
33,-3,-1077
-40,48,-1003
60,-35,-962
-44,25,-999
25,19,-1013
-23,-11,-1063
46,-3,-1009
50,-23,-1050
-48,0,-1061
27,62,-1065
-15,39,-1073
-39,-33,-1032
15,-31,-931
29,9,-999
17,9,-1040
-66,21,-1085
0,19,-974
80,-25,-1001
11,9,-1046
-132,97,-1143
95,-52,-1026
-62,-54,-1130
-68,46,-966
-17,-42,-911
-1,-13,-1026
42,31,-1061
-78,9,-1067
113,21,-1022
-39,-5,-1005
35,15,-1075
93,89,-1030
-44,-33,-1089
-56,27,-970
107,-58,-962
-72,-5,-1052
-50,42,-1052
40,-29,-1040
-107,39,-1056
99,-15,-979
-122,74,-1087
52,68,-1016
31,3,-1089
-111,29,-1030
177,-85,-907
-58,-3,-1001
-17,37,-1081
11,23,-1034
-62,-11,-1034
52,-5,-1067
-27,48,-1095
-11,39,-1056
9,7,-1007
56,-52,-940
31,1,-995
-40,72,-1026
-93,-60,-1100
-95,-7,-1052
-35,9,-1007
58,3,-1052
-58,31,-1100
23,76,-1015
189,-76,-1034
37,42,-944
224,-62,-981
76,9,-1034
89,48,-1073
119,0,-1052
238,-13,-979
195,-35,-1009
154,72,-1147
318,54,-1100
357,-64,-1085
220,11,-927
398,-103,-946
491,-13,-1001
318,44,-1077
365,-29,-1052
470,39,-1016
376,3,-1071
230,-3,-1005
394,48,-1011
569,-58,-1085
324,40,-968
456,-81,-886
495,72,-1069
435,-19,-1036
322,-101,-981
335,11,-1046
482,-3,-1095
277,27,-1087
130,121,-983
575,-23,-1059
267,-72,-1132
138,64,-876
306,-105,-966
265,15,-1134
247,31,-1013
85,44,-1016
203,21,-1081
113,-124,-1198
-42,83,-995
224,40,-897
179,-99,-1104
-13,171,-972
142,-44,-954
3,23,-1124
-68,-113,-1118
-15,17,-993
7,70,-964
72,17,-1188
-130,54,-1126
130,48,-929
-9,-80,-1063
97,-19,-989
156,1,-995
25,99,-1050
52,-9,-1038
226,-111,-1032
-89,138,-1013
247,37,-1028
-64,-89,-1155
-13,197,-1015
148,-91,-954
-171,42,-997
212,-160,-897
97,40,-1028
-1,52,-1120
-66,-37,-995
-244,0,-995
-64,111,-1028
-128,-44,-1079
-27,-5,-1044
-134,17,-1057
-138,85,-940
66,-81,-991
60,40,-1007
175,-111,-1089
3,-93,-1102
52,11,-983
136,62,-1038
64,68,-1149
203,48,-1077
99,-33,-1063
130,1,-929
177,-109,-1054
85,52,-1018
146,42,-993
87,-42,-1091
0,42,-1030
46,-76,-1030
-97,-15,-1100
23,17,-1020
154,-11,-911
-23,15,-974
-1,105,-1118
62,15,-1011
13,-42,-1040
46,-54,-1016
25,-144,-1011
74,39,-1098
-46,230,-1085
-42,27,-997
44,-146,-1024
80,-103,-1024
68,121,-977
-60,109,-1050
-60,27,-1024
83,-140,-983
60,-40,-1001
9,142,-1122
160,13,-1075
-175,27,-1114
27,-62,-936
-19,-144,-1083
-138,144,-1015
130,3,-1024
-122,101,-1100
-27,-83,-931
-1,-68,-995
-138,179,-1052
247,-29,-1057
-206,-27,-1106
33,-87,-860
-23,-81,-1083
-298,244,-1059
251,-89,-931
-48,23,-1100
21,-19,-972
-21,-3,-1044
-238,97,-1122
265,-3,-1028
-52,-21,-1005
13,0,-927
-29,-31,-1024
-42,40,-1059
201,-19,-954
-48,19,-1030
9,-66,-1024
89,5,-1044
-64,163,-1073
316,-64,-1073
-244,-27,-1141
162,-39,-882
-25,-52,-1102
-253,169,-960
64,-158,-1001
-9,-25,-1100
0,-3,-1052
37,93,-1020
-138,76,-1026
244,-87,-1052
-148,-66,-1149
76,121,-903
37,-185,-1024
-203,163,-1120
210,-109,-1089
-234,44,-1065
40,-13,-981
146,-78,-929
-60,177,-1050
447,15,-1083
-378,-33,-1114
85,-48,-958
87,-25,-1093
-218,99,-940
257,-99,-1005
-234,37,-974
203,-154,-1083
-54,29,-1079
-204,132,-1046
314,56,-1093
-454,23,-1077
95,-97,-837
-165,-62,-1102
-158,103,-964
208,-52,-1097
-167,208,-1128
146,-187,-950
-15,-91,-946
-97,13,-1030
261,25,-1159
-224,3,-1290
-132,158,-894
52,-44,-925
-103,-70,-1044
54,-103,-1046
-60,9,-999
-7,70,-1130
-5,179,-983
-208,-23,-874
433,-132,-1022
-109,-46,-1157
103,52,-935
284,-66,-1100
-224,66,-1032
236,42,-870
-201,99,-1028
-39,-97,-1276
95,-119,-1177
-234,23,-833
105,107,-960
-117,80,-1069
68,35,-1141
-152,17,-1165
-111,-300,-929
-58,3,-874
101,48,-1030
13,144,-1171
146,11,-942
-17,31,-1073
204,-48,-1065
-224,-173,-962
-37,115,-1001
46,165,-1311
121,-185,-923
-210,91,-860
286,5,-862
56,-302,-1268
-146,273,-1081
-150,-101,-1013
-115,50,-1175
29,85,-1054
212,-9,-825
23,-37,-936
37,-29,-1182
-33,-150,-1100
50,66,-872
144,97,-1046
-7,89,-1128
-78,21,-1018
-117,-163,-1077
-1,-191,-1149
113,54,-817
255,261,-774
-54,290,-1301
62,-204,-1155
-27,-409,-876
-113,91,-917
179,46,-1009
-93,296,-1147
109,35,-1067
-9,-265,-1245
-552,95,-989
148,-154,-728
-284,249,-1165
339,-89,-1083
-23,-40,-989
-56,99,-794
476,-259,-1169
-392,480,-1171
443,-204,-919
31,-218,-1032
-491,99,-1087
0,119,-1143
35,-74,-1264
-318,152,-895
320,-177,-694
-203,-83,-1011
197,3,-1190
-187,46,-1091
218,306,-1106
-66,-85,-1286
-589,-52,-714
339,-179,-755
-275,119,-1401
365,-39,-1087
-13,85,-1054
50,-46,-763
-3,3,-1100
-255,-9,-1126
81,-78,-1009
-111,68,-1223
-31,85,-1022
-42,-93,-772
-64,9,-845
13,300,-1212
-126,-9,-1284
242,-322,-739
-42,-107,-839
138,238,-1016
87,56,-1313
-152,109,-1296
187,-212,-772
76,-97,-751
-78,327,-999
146,-62,-1278
-33,-142,-1192
-5,-70,-802
11,80,-907
95,76,-1218
-345,238,-1106
179,-193,-1190
-468,-115,-1073
208,-121,-761
-189,269,-1218
150,128,-1081
261,-247,-966
-52,21,-817
81,-9,-1075
115,33,-1085
-224,146,-1126
23,-29,-1196
-197,-81,-866
409,-210,-595
-259,341,-1335
126,44,-1155
21,-325,-1110
-81,140,-784
257,-35,-958
212,-46,-1122
-177,240,-1087
288,-183,-1065
-456,-15,-1171
-68,60,-753
-109,81,-1171
-107,27,-1171
169,-128,-1046
-230,50,-810
208,-179,-849
-107,238,-1383
-81,230,-1184
296,-370,-991
-370,-44,-974
226,50,-786
62,158,-1171
-165,175,-1100
261,-261,-1038
-212,13,-935
232,-81,-948
-23,78,-1167
-158,263,-927
380,-263,-1075
-165,-58,-1251
50,-15,-661
-31,11,-1063
-386,253,-1428
52,-134,-1030
-87,-163,-759
148,37,-819
11,25,-1294
-273,222,-1067
312,-81,-1065
-513,89,-1227
-13,-193,-620
54,31,-1155
-191,154,-1126
495,-292,-979
-279,242,-1018
160,-97,-913
187,-17,-1108
-193,195,-1081
409,-204,-890
-259,1,-1301
-265,279,-1145
11,-109,-919
-222,-89,-899
384,-105,-1015
-126,-39,-1046
-33,64,-1013
-279,76,-1241
-44,19,-933
366,-204,-946
-64,122,-964
302,21,-974
-171,119,-1378
17,11,-956
-93,-226,-938
-33,52,-899
9,-44,-1157
-353,232,-1177
138,-56,-960
93,-253,-1108
-33,134,-948
136,-31,-890
-185,140,-1180
58,83,-1138
-40,-226,-940
64,1,-962
-56,95,-1083
-121,72,-1071
-37,93,-1202
29,-298,-1093
-366,85,-979
183,60,-876
85,-9,-1184
126,199,-960
39,-204,-929
68,40,-1013
52,-44,-1091
-117,128,-929
-91,66,-1171
0,-167,-1124
-160,-152,-1007
-89,300,-864
50,44,-1147
-70,46,-1173
19,-89,-1009
-44,-163,-892
9,-13,-1093
-154,138,-909
107,189,-1044
15,-7,-1198
81,-115,-1128
-140,-72,-837
175,-80,-884
-56,46,-1278
-208,279,-1056
58,-193,-940
-275,5,-1147
-78,-39,-938
115,-148,-972
-29,257,-1151
85,19,-1038
-25,-25,-909
181,-37,-985
-17,13,-1177
-76,72,-991
204,-179,-1040
-277,-31,-1097
19,138,-757
87,81,-1210
-152,-60,-1341
298,-142,-993
-376,42,-897
68,15,-835
-62,-7,-1208
85,181,-1065
288,-162,-1024
-85,-91,-915
195,-76,-794
23,144,-1280
-152,152,-1202
62,-80,-1071
-181,-68,-868
244,-52,-757
42,-27,-1266
-294,111,-1184
433,-267,-938
-290,320,-1034
310,-124,-655
-308,62,-1167
-3,31,-1253
327,-341,-1180
-169,290,-878
197,-19,-784
-103,158,-1190
-122,54,-1151
232,-396,-1102
-325,11,-1067
154,-17,-653
60,263,-1139
3,222,-1298
343,-283,-1009
-152,-40,-819
240,-189,-753
-193,218,-1245
-173,238,-1118
230,-152,-1050
-269,-15,-964
150,-187,-813
-101,42,-1138
46,199,-1214
288,-204,-1091
-152,201,-892
290,-68,-866
-156,31,-1165
25,89,-1095
193,-234,-1079
-240,68,-897
117,-17,-962
-44,185,-1067
21,99,-1106
105,-103,-1128
-230,9,-1116
204,-253,-796
-294,115,-1024
-99,181,-1206
-15,-101,-1180
-316,17,-897
173,-179,-763
-341,222,-1100
402,62,-1202
-144,-13,-1118
208,-109,-835
56,-56,-1001
-341,335,-1036
271,-203,-1095
-169,-21,-1305
-17,-240,-827
56,-76,-802
-201,316,-1032
324,46,-1348
-167,-11,-1184
144,-109,-837
15,-99,-925
-117,281,-823
489,-134,-1221
-232,160,-1313
115,-210,-911
-204,-222,-854
-132,294,-823
203,-105,-1342
-138,201,-1300
107,-263,-895
-99,95,-929
-25,132,-821
267,-68,-1050
-185,158,-1276
46,-121,-1057
-222,-173,-856
27,158,-728
249,27,-1194
-109,150,-1344
160,-224,-944
-33,9,-911
204,-15,-919
3,146,-1079
-210,187,-1122
83,-417,-1134
-101,85,-972
144,109,-819
-183,148,-1050
-91,-7,-1253
64,-206,-1138
-50,62,-849
204,-76,-786
-169,171,-1120
199,167,-1186
-31,-497,-1081
-9,189,-841
378,-242,-851
-476,497,-1313
121,19,-1075
80,-304,-1122
-81,91,-1005
115,-87,-872
-238,263,-997
294,-62,-1173
-226,-195,-1112
-212,-101,-767
160,66,-997
-29,3,-1120
224,124,-1028
-5,-7,-958
236,117,-942
138,-169,-1233
-324,138,-1032
189,-204,-931
-464,181,-1186
62,37,-944
224,-261,-1024
-160,136,-942
222,-105,-1071
-267,242,-1206
62,11,-964
222,-119,-1007
-257,132,-972
249,-341,-983
-255,273,-1169
177,39,-917
298,-117,-985
-95,-35,-1040
236,3,-1036
-308,74,-1227
0,48,-1026
-130,46,-1048
-95,-99,-837
68,-9,-1020
-42,-42,-1159
179,89,-1044
-9,-13,-987
-140,64,-860
193,-185,-981
-253,236,-1284
195,52,-1239
-302,-9,-1046
242,-220,-587
-25,-1,-1075
-17,329,-1149
273,-162,-1093
-314,1,-1024
212,-247,-806
-95,29,-1050
-64,298,-1147
121,3,-1130
-152,-23,-1081
206,-201,-956
-95,111,-921
-58,72,-1065
171,58,-1124
-1,-99,-1063
244,-171,-858
-197,-11,-927
-27,249,-1036
206,0,-1346
-333,52,-1157
382,-121,-605
-201,-103,-987
240,154,-1188
-109,17,-1212
-138,23,-870
275,-341,-864
-441,249,-1145
228,-5,-1063
-35,-101,-1307
-158,251,-931
288,-312,-825
-413,242,-983
365,-35,-962
-101,62,-1311
-40,5,-979
177,-331,-819
-470,242,-1069
302,-111,-1108
-25,70,-1366
-95,140,-899
257,-124,-888
-253,-48,-1046
351,62,-1048
-27,-9,-1093
-138,95,-1081
-78,-60,-1011
-199,-78,-974
-85,29,-958
35,76,-1194
37,-46,-1155
154,11,-862
-121,33,-974
64,35,-1130
95,78,-1102
-48,-165,-1097
-253,-107,-786
52,56,-933
64,40,-1333
58,378,-1083
232,-283,-892
-249,39,-1028
126,-162,-810
85,81,-1110
-76,433,-1245
-197,-300,-1097
-83,-199,-780
324,-42,-872
-122,134,-1141
199,80,-1151
-130,169,-1056
19,-68,-1036
-48,1,-942
-126,-199,-1098
-189,85,-1069
33,-167,-1013
-99,279,-964
255,-33,-813
-154,-54,-1214
181,132,-1139
33,-343,-1067
-212,296,-1046
-27,52,-929
-29,-119,-987
95,-19,-1093
21,-25,-1106
-50,21,-997
144,-76,-858
-122,95,-1038
58,37,-1108
-29,-11,-1204
93,62,-931
288,-197,-868
-236,171,-1091
284,-160,-993
-218,240,-1149
181,-275,-952
-83,-29,-1050
-253,-89,-933
109,130,-1026
-218,230,-1294
167,-68,-999
-111,-23,-880
-46,-119,-841
109,-25,-1190
-244,267,-1206
179,-220,-938
-109,-21,-979
35,-115,-972
54,87,-1159
-52,56,-1145
244,9,-1095
-339,37,-1065
52,-42,-716
220,85,-1120
-240,39,-1272
409,-136,-878
-398,-212,-1003
-212,312,-913
185,-267,-1161
-347,318,-1282
562,-228,-890
-128,81,-936
37,7,-835
-107,101,-1284
-218,-109,-1237
126,-89,-810
-122,105,-1024
-48,-13,-976
-19,-19,-1024
-40,97,-1048
439,33,-1079
-263,-46,-1198
91,-134,-788
-312,81,-1124
-140,156,-1054
286,-76,-1087
-265,-181,-909
144,-27,-868
-144,152,-1260
58,203,-1155
171,-193,-1077
-304,128,-882
284,-175,-737
-402,201,-1264
68,-72,-1114
308,-204,-1134
-273,169,-851
232,-195,-720
-390,193,-1241
160,181,-1268
74,-240,-1149
-11,-29,-691
437,-218,-854
-341,509,-1333
42,19,-1106
132,-275,-1075
-279,-81,-866
238,-158,-849
-257,238,-1116
222,195,-1247
132,-3,-1145
-111,-253,-772
203,13,-841
-281,212,-1159
40,-68,-1184
74,-52,-1145
-183,-29,-833
255,-85,-718
-286,187,-1098
320,93,-1288
-119,-167,-1210
-13,-107,-843
7,165,-927
-134,56,-999
7,97,-1147
0,-173,-1157
78,-162,-839
-11,-35,-940
-146,230,-1054
271,54,-1198
-81,-72,-1091
13,103,-974
80,-179,-966
-56,148,-950
-70,29,-1337
-105,-33,-1116
64,-281,-813
-214,128,-749
128,204,-1089
101,-101,-1475
-39,-58,-977
353,-115,-839
-177,204,-997
13,-58,-929
-158,144,-1202
81,33,-1259
40,-322,-1003
-210,-29,-653
76,167,-925
-42,37,-1448
-162,121,-1120
136,-121,-841
-165,23,-999
-46,-76,-946
105,11,-1061
138,138,-1202
97,48,-1067
-115,-277,-730
-160,179,-796
128,-39,-1506
-95,126,-1428
3,-236,-780
-93,5,-663
-15,167,-895
93,144,-1327
-115,-31,-1337
42,-306,-911
-152,-58,-841
171,242,-653
-76,169,-1325
-60,128,-1331
353,-491,-1130
-132,142,-771
109,-117,-745
-316,290,-1307
226,83,-1177
-70,-378,-1057
-204,95,-722
365,-162,-603
-56,306,-1456
-42,66,-1255
1,-81,-1081
-351,-56,-870
13,-58,-817
-351,58,-1182
275,76,-1179
9,-318,-1136
35,152,-728
447,-17,-841
-359,218,-1315
50,-70,-1067
-50,-216,-1233
-66,136,-845
413,-72,-739
-271,257,-1159
489,95,-1169
-244,-232,-1132
40,-214,-782
247,-62,-819
-283,156,-1274
288,226,-1147
-210,-121,-1210
-52,74,-829
238,-232,-897
-263,169,-1122
398,56,-1075
-456,70,-1196
148,-214,-895
103,-105,-774
-224,238,-968
445,19,-1321
-212,-83,-1380
169,-21,-667
-130,-111,-849
-259,284,-1124
265,-62,-1278
-402,263,-1114
251,-542,-876
-359,167,-901
62,-44,-853
87,259,-1307
-46,-39,-1292
44,-52,-917
-404,-163,-858
54,21,-862
302,44,-1294
-240,218,-1245
220,-208,-899
-119,-31,-812
-208,126,-983
111,-115,-1206
-279,103,-1389
224,187,-921
-148,-228,-706
-76,60,-927
156,-3,-1319
-56,31,-1104
144,-138,-981
-179,3,-985
-193,124,-913
117,-46,-1013
3,7,-1331
409,33,-1009
-56,-40,-1038
-300,78,-901
132,-132,-1038
-353,386,-1126
333,-351,-1102
-126,25,-856
204,-191,-895
-74,117,-1223
-46,144,-1079
122,121,-964
-292,39,-1040
1,-255,-1157
-201,-66,-1118
-109,91,-868
195,5,-1013
-97,245,-1089
72,-199,-983
1,-33,-1013
31,-5,-1157
132,81,-1061
-142,-17,-950
87,83,-995
-183,-56,-1208
15,-46,-921
218,-255,-925
-39,269,-899
286,17,-1114
-19,9,-1186
97,52,-1044
78,-115,-880
-160,-5,-1015
29,68,-1198
-259,60,-1100
138,37,-954
-80,-113,-1067
-23,-3,-737
27,-52,-1134
5,40,-1157
119,19,-1112
-17,23,-1052
-277,66,-741
97,-9,-1030
-171,101,-1364
58,-148,-1067
-327,-95,-958
-105,42,-655
-78,-15,-1106
-255,244,-1255
17,-195,-1163
-173,72,-933
-76,-119,-778
-273,101,-1013
-382,144,-1272
-195,-89,-1235
-685,-11,-1061
-189,-216,-702
-556,214,-1098
-265,27,-1122
-136,-240,-1249
-470,273,-987
27,-134,-780
-528,189,-1102
-523,-29,-1095
-343,-44,-1169
-507,-23,-1165
-407,-70,-882
-544,15,-737
-253,40,-962
-460,201,-1426
-468,-140,-1305
-488,-76,-911
-437,-7,-790
-411,1,-882
-497,283,-1204
-288,-42,-1317
-134,-101,-970
-404,-216,-847
-181,85,-796
-218,74,-1126
-140,355,-1331
-107,-183,-1163
-128,-263,-851
-126,-107,-776
-245,228,-1022
42,224,-1348
-191,-179,-1204
-288,-74,-751
83,-167,-741
-224,91,-1163
29,234,-1288
33,-121,-997
-283,81,-970
-1,-191,-876
-292,115,-958
150,21,-1077
-60,-113,-1149
-80,-5,-1046
19,46,-886
-97,44,-1083
76,37,-1155
-107,-136,-1003
25,40,-952
21,-19,-1077
-181,9,-1091
-48,121,-1056
138,-23,-950
-113,-83,-1093
-13,-11,-1003
-21,78,-1069
167,1,-1182
60,1,-1048
-9,5,-843
17,70,-944
-48,-42,-1196
-136,85,-1216
62,-42,-884
-23,-85,-899
-50,115,-1038
-101,58,-1087
-3,122,-1251
-23,-121,-1026
-78,-81,-853
93,-80,-831
-105,46,-1151
-148,208,-1247
167,-42,-958
-117,-103,-954
-130,19,-927
-1,15,-995
56,201,-1272
95,-72,-1085
-150,-109,-870
-60,-3,-829
-40,35,-1075
-74,80,-1253
-60,-91,-1077
-97,62,-849
162,-80,-895
9,29,-1056
126,148,-1159
105,-76,-1102
-374,-25,-1001
-31,-15,-854
-58,-66,-1057
-33,60,-1182
40,-89,-1077
19,52,-833
19,-48,-995
-76,29,-1110
-46,122,-1171
99,-46,-1050
-165,-52,-964
17,-80,-860
-3,-46,-1030
-46,158,-1175
52,-68,-1110
9,-19,-882
-124,19,-1003
-1,-42,-1057
5,39,-1184
144,56,-1011
-5,-72,-921
-44,80,-964
64,-48,-1038
-130,101,-1188
52,-158,-1011
39,-19,-884
-66,72,-1067
50,31,-1044
-105,42,-1233
124,40,-993
39,-150,-950
21,3,-935
126,-27,-1018
-130,195,-1202
-31,-72,-1104
-101,-58,-938
-179,58,-979
247,-80,-989
-175,181,-1292
283,-66,-907
11,-97,-948
-162,70,-948
17,81,-1048
-40,-23,-1264
-72,40,-1069
48,-244,-845
11,91,-940
29,81,-1104
-25,187,-1262
-42,-119,-991
62,-80,-935
-171,23,-944
15,54,-1044
48,17,-1208
-121,13,-1054
58,-132,-819
13,50,-907
76,62,-1073
-11,122,-1315
1,-68,-1020
95,-78,-872
-197,11,-970
-5,35,-1024
-29,52,-1221
21,17,-1042
-52,-169,-927
-42,81,-854
136,17,-1061
76,95,-1231
113,-27,-1054
-97,-13,-956
-144,68,-972
-23,-64,-1003
212,-76,-1159
-23,25,-1067
-42,-80,-874
21,81,-960
-60,74,-1067
185,19,-1202
-138,13,-1093
87,-95,-886
-13,5,-997
-27,29,-1009
54,29,-1173
7,0,-999
13,-124,-915
-144,-27,-1071
0,35,-1036
66,124,-1221
-58,3,-1040
54,-35,-804
105,-52,-1003
-163,126,-1136
72,-9,-1190
-7,-109,-983
-175,-52,-950
-50,33,-944
25,15,-1102
93,119,-1214
113,-81,-974
9,-23,-890
27,56,-977
-74,81,-1126
-72,-35,-1167
78,-119,-903
37,-11,-872
60,78,-970
-117,56,-1179
130,95,-1243
-64,-169,-987
-64,-13,-895
46,15,-864
-85,68,-1126
-21,136,-1180
-60,-66,-1009
-7,-107,-888
-173,-15,-952
-251,93,-1120
-113,56,-1202
-191,-1,-1020
-345,-72,-954
-320,105,-931
-427,-81,-1153
-450,68,-1128
-599,-163,-847
-480,42,-864
-564,162,-1089
-800,15,-1116
-927,58,-1190
-700,42,-991
-743,-160,-999
-1077,154,-981
-868,-64,-1009
-718,128,-1180
-1054,-66,-1046
-1122,-113,-827
-892,58,-1085
-925,76,-1139
-1165,173,-1288
-999,56,-940
-794,-253,-917
-1229,27,-905
-1056,163,-1005
-956,230,-1485
-976,-117,-1190
-1112,-398,-534
-1231,15,-761
-845,286,-1300
-1186,290,-1581
-1270,-29,-860
-858,-244,-726
-1042,27,-882
-1042,7,-989
-1216,320,-1262
-880,-46,-1128
-1169,-359,-831
-1477,66,-732
-974,91,-1061
-1198,173,-1581
-1329,-7,-938
-1184,-83,-774
-972,-56,-909
-1065,-1,-1118
-1407,290,-1007
-1132,62,-1093
-929,-277,-1042
-1477,-93,-948
-1032,144,-845
-1251,220,-1432
-1128,-144,-1163
-1173,-165,-825
-1075,249,-835
-1089,15,-1389
-1456,103,-1139
-1307,-11,-806
-1032,-363,-1024
-1508,76,-1022
-1274,163,-1007
-1339,374,-1319
-1145,-380,-1159
-1255,-93,-751
-1163,234,-792
-925,-70,-1237
-1331,244,-1315
-1294,-167,-835
-1157,-163,-856
-1061,-13,-1249
-1569,62,-1188
-1296,349,-1020
-1165,-150,-1116
-1506,-335,-909
-1465,325,-767
-1235,396,-1184
-1208,-72,-1290
-1508,-85,-921
-1204,-152,-569
-972,39,-1020
-927,-13,-1214
-1532,220,-1194
-942,85,-933
-1186,124,-1210
-1225,-478,-1005
-1663,249,-862
-1163,-78,-1221
-1415,105,-1184
-1477,76,-728
-1069,-19,-858
-1323,177,-1436
-1370,-66,-1106
-1557,-72,-837
-974,-259,-790
-1354,-83,-1177
-1450,679,-995
-1024,70,-1200
-1145,-349,-1186
-1573,-329,-851
-1368,-160,-796
-1452,517,-1305
-1358,378,-1327
-1522,5,-977
-1303,-390,-769
-1382,-35,-995
-1106,52,-882
-1182,462,-979
-1040,-441,-1132
-1657,-107,-1124
-1341,122,-905
-1091,203,-952
-1255,-275,-1378
-1565,251,-1218
-1606,150,-970
-763,40,-895
-1583,-115,-1260
-1585,-23,-698
-1313,160,-903
-772,23,-1257
-1448,-134,-1022
-1389,-267,-556
-931,50,-1143
-979,156,-1342
-1657,261,-1050
-1063,-33,-882
-724,-111,-1251
-1481,-411,-1190
-1729,286,-837
-1220,400,-1163
-1227,-35,-1313
-1551,78,-794
-1444,-253,-728
-1383,-171,-1286
-1458,448,-1173
-1366,54,-538
-1100,-177,-810
-1321,-337,-1284
-1233,306,-997
-1259,124,-878
-1438,-281,-1421
-1748,372,-1157
-1307,-138,-1056
-1428,-158,-1122
-1912,-66,-1233
-1391,355,-813
-1231,257,-759
-1372,273,-974
-1370,-456,-1089
-1208,128,-903
-870,-144,-927
-995,-197,-1128
-1231,91,-1001
-692,162,-979
-776,23,-1423
-1013,-185,-1262
-1050,60,-794
-1098,187,-1118
-677,13,-1048
-1139,-101,-999
-1180,56,-798
-1050,365,-1188
-1040,46,-1097
-864,134,-618
-244,101,-931
-960,-497,-1098
-673,70,-868
-247,-292,-964
-634,257,-1465
-618,-279,-1081
-763,40,-950
-503,33,-1016
-624,111,-1465
-624,452,-821
-226,-121,-1038
-325,616,-940
-105,-404,-739
-152,-74,-872
-9,70,-1073
148,-532,-1153
-333,-156,-966
-15,175,-1015
-165,-435,-1366
-365,622,-1221
-277,183,-1180
-148,-46,-948
-392,-142,-1048
-284,234,-749
23,-15,-895
-441,378,-1253
-308,-343,-989
-390,95,-706
249,-562,-931
-655,50,-1282
37,-249,-919
-228,427,-1159
78,-156,-1266
-327,-85,-1104
-345,54,-1054
-40,318,-1057
-398,160,-1141
-269,253,-856
-245,-201,-1372
-396,-83,-940
-154,-292,-730
-3,-308,-845
-76,199,-929
224,-294,-1048
-142,89,-1139
154,407,-989
-25,-1,-1368
-93,39,-962
-267,454,-1212
-5,-368,-1132
-589,154,-1054
1,-197,-995
-357,119,-862
119,-247,-874
52,214,-956
-193,-175,-827
31,204,-956
146,-3,-1071
-52,-462,-1077
-189,240,-1139
0,-48,-1126
-212,560,-1204
-62,406,-901
-17,-462,-1077
-320,-339,-1005
21,-212,-1005
35,-37,-942
-134,-72,-1063
-132,657,-1050
91,-15,-794
52,13,-936
-42,-632,-1177
13,148,-948
329,87,-952
9,534,-1448
-197,-81,-1079
146,-388,-1016
52,-7,-995
-152,-134,-1216
-68,-144,-1104
-70,378,-1022
-50,109,-880
-255,46,-860
33,-70,-757
76,-74,-1073
-48,-150,-1046
-48,322,-1116
222,128,-962
-244,-70,-1200
91,-238,-1235
-76,-310,-1024
-56,185,-1079
56,-249,-1075
-429,441,-946
341,-19,-843
-247,384,-1149
80,-357,-876
-66,115,-917
-5,-167,-1102
-5,183,-964
11,158,-927
228,-214,-1249
9,-124,-1198
-40,169,-835
40,-42,-1163
-212,101,-1180
-7,-216,-841
42,48,-1132
-234,244,-979
60,-48,-919
-335,105,-1126
113,-11,-776
72,-226,-874
33,-3,-964
160,54,-1075
-50,-138,-1204
-228,-95,-1171
-25,9,-991
0,72,-1138
95,214,-1165
-68,-81,-1085
-107,-101,-1007
-126,224,-769
117,-85,-933
-171,361,-1056
-148,-76,-1048
138,-163,-993
-138,-60,-907
136,160,-989
-50,50,-1214
0,-201,-1208
15,-33,-1139
66,-121,-917
-111,238,-1005
150,-201,-1040
-50,296,-1063
-3,152,-1069
-122,-286,-923
-19,388,-970
372,-452,-927
-169,173,-1073
312,-191,-983
-64,162,-1011
210,-433,-1093
-68,95,-1077
-136,148,-1145
132,91,-1057
-171,-91,-1163
-107,-187,-993
83,421,-1110
-76,-163,-925
-158,-27,-987
-29,185,-983
-31,144,-897
210,-484,-938
-122,-9,-1046
208,-9,-935
19,-124,-1114
-160,21,-1122
171,40,-1342
-406,411,-1198
31,-15,-915
154,-171,-839
-64,-203,-907
-101,324,-956
142,-46,-1225
-121,-31,-1126
-124,-42,-841
-134,-158,-856
210,-179,-977
165,-80,-1112
-162,54,-1120
-9,304,-1050
128,325,-1106
101,-80,-1015
-15,-472,-1030
-489,263,-1124
7,-19,-1007
-39,33,-1071
56,40,-968
-27,-23,-1036
304,-132,-833
29,-183,-1126
-37,-93,-853
-146,345,-870
343,91,-1188
132,89,-1221
-97,355,-938
140,-691,-1173
-179,58,-1270
-3,-15,-854
9,-349,-1057
-150,277,-1100
-39,185,-802
-52,273,-1038
124,-648,-989
-124,281,-1032
257,-64,-839
-11,89,-1020
138,259,-1167
72,-138,-1120
-245,-81,-1272
212,-236,-1100
-372,60,-1032
83,-228,-915
-171,-39,-1120
-1,183,-927
66,310,-1034
-298,-37,-1114
201,429,-1057
-312,-437,-901
204,-267,-897
128,-37,-997
-85,-37,-970
3,-181,-1180
-169,255,-968
245,-7,-1194
-199,228,-1030
-177,-238,-1030
275,-33,-1030
-404,228,-1063
484,56,-888
-288,-224,-1257
-66,355,-864
222,119,-806
64,-212,-1106
52,62,-966
93,-456,-1054
-224,-56,-1149
210,142,-1056
107,140,-1274
-245,-21,-1054
19,-265,-812
3,130,-1042
-144,189,-966
-203,-33,-1095
-31,-193,-1022
-1,525,-921
60,-204,-825
-74,-138,-1038
-1,-339,-1120
64,140,-1079
158,-224,-972
56,48,-1171
