x,y,z
64,17,-1026
3,-31,-1073
37,-13,-983
64,46,-968
27,3,-1065
-1,9,-1087
27,19,-960
40,-1,-1050
19,33,-1118
11,66,-1052
21,52,-1009
7,-76,-1036
-5,-33,-1020
13,48,-974
13,19,-1032
-42,5,-1083
-5,9,-981
-5,3,-1016
-7,11,-1071
-39,62,-1077
9,76,-991
0,-58,-1018
-23,-42,-1018
-17,39,-977
35,33,-1005
-42,-13,-1075
-25,-9,-1016
-21,11,-1007
-3,42,-1063
-39,29,-1079
3,56,-1007
0,-42,-983
-39,-37,-1018
-29,7,-979
23,74,-1001
-33,-48,-1050
-21,-19,-1028
-7,3,-1003
5,46,-1044
-9,27,-1065
1,46,-1050
19,-13,-999
5,-64,-1003
-7,19,-1001
46,50,-1009
11,-7,-1034
-17,-33,-1040
5,-11,-1032
21,66,-1036
5,23,-1079
17,31,-1044
21,3,-997
21,-58,-1001
9,17,-1022
27,42,-1022
13,7,-1038
3,-46,-1038
9,-19,-1054
29,76,-1042
23,25,-1057
15,42,-1067
17,-17,-1005
21,-33,-987
13,33,-1022
23,40,-1048
19,42,-1013
19,-66,-1030
0,-1,-1077
17,52,-1050
25,46,-1063
1,37,-1059
1,-29,-1018
9,1,-968
25,21,-999
17,29,-1050
9,44,-1028
33,-54,-999
74,-7,-1057
78,40,-1052
107,83,-1046
152,19,-1052
181,-52,-1044
160,-13,-970
306,42,-985
308,27,-1077
244,37,-1038
257,-37,-1003
355,19,-1073
351,13,-1071
271,62,-1016
368,27,-1038
456,-13,-1028
290,-29,-929
361,13,-935
484,23,-1059
400,15,-1046
300,-27,-909
388,-23,-1030
470,25,-1124
335,62,-995
347,11,-958
456,0,-1100
425,-68,-1036
283,37,-929
409,7,-1007
361,37,-1186
306,-37,-979
234,-13,-995
345,25,-1147
261,19,-1141
224,52,-952
234,-11,-1013
265,-66,-1122
142,17,-1020
158,33,-944
146,-13,-1100
74,-68,-1124
35,11,-999
62,52,-1044
87,39,-1139
5,60,-1063
42,-29,-903
60,-39,-1036
83,-23,-1098
25,91,-972
52,15,-1003
62,-19,-1095
37,-62,-1081
56,40,-976
33,54,-1091
62,62,-1114
19,5,-979
60,-46,-917
13,39,-1050
23,46,-1032
0,23,-942
19,-13,-989
-37,-46,-1071
-87,56,-997
-171,62,-981
-175,70,-1056
-107,-58,-991
-115,-9,-954
-64,25,-981
-101,27,-1091
-52,-1,-1007
-5,-5,-993
-3,-21,-1089
23,7,-1102
50,62,-1050
60,111,-1028
85,3,-1075
72,-19,-1081
204,-21,-1022
191,-64,-1015
101,-29,-970
154,35,-946
113,3,-1093
122,11,-1132
85,-31,-1018
80,33,-948
-9,56,-1013
31,3,-972
115,42,-997
136,-31,-1026
0,-68,-1067
17,-91,-1030
1,46,-1001
160,-52,-1073
48,74,-1112
193,19,-1015
48,13,-1079
50,-37,-1077
31,91,-1030
144,-80,-1009
-89,5,-1063
109,-56,-993
-15,-23,-1102
-25,117,-1087
72,-29,-1038
-21,60,-1040
33,-23,-1046
-33,-27,-997
-78,62,-989
64,-44,-1087
-93,3,-1048
5,46,-966
-42,-33,-1087
-66,52,-1057
40,-126,-929
-152,140,-1022
5,42,-1048
-175,48,-1122
-17,-15,-966
21,-91,-1003
-95,29,-999
74,46,-966
-111,-5,-1079
97,89,-1143
105,-17,-1005
-80,27,-878
97,15,-1067
-148,66,-1132
46,27,-960
42,-74,-1003
-60,46,-989
95,1,-1003
-64,37,-993
103,25,-1079
50,-56,-1087
-39,70,-944
-27,11,-997
-181,5,-1122
39,-70,-1091
-25,3,-1065
-85,52,-960
19,-91,-997
-56,76,-1065
144,97,-1011
-31,39,-1079
-21,-115,-1018
105,-23,-1046
-111,85,-1001
232,-46,-974
19,-40,-1085
33,9,-1038
105,-163,-1036
-76,140,-1059
191,103,-1040
13,76,-1089
-64,-3,-989
130,-156,-1048
-130,56,-1013
255,-3,-931
-21,87,-1067
-15,39,-1001
162,-255,-1079
-162,50,-1052
199,39,-946
-58,132,-1145
-37,31,-991
121,-138,-1056
-232,78,-1056
234,-68,-1003
-134,1,-1069
-128,66,-921
150,-183,-1069
-234,68,-1102
214,-1,-976
-115,158,-1120
-40,-70,-903
150,-136,-1061
-224,238,-1091
234,-160,-1011
-138,48,-974
23,-46,-1087
-74,-181,-1202
-148,35,-882
-1,142,-968
-35,204,-1165
-42,-204,-933
-95,54,-972
-109,-23,-1126
392,-197,-960
-169,185,-843
9,27,-936
115,-185,-1317
-310,251,-1061
269,-177,-905
-290,197,-1177
93,-165,-892
-66,-37,-1165
-171,197,-976
242,-85,-1044
-275,189,-1069
232,-216,-774
-81,-81,-1153
-167,195,-1050
359,-222,-960
-368,396,-1218
277,-52,-907
-21,-191,-1153
-107,42,-942
277,-138,-1050
-378,195,-1196
253,-44,-931
-126,89,-1180
-35,85,-966
255,-263,-907
-339,171,-1173
355,13,-1005
-13,-56,-1110
-35,134,-851
193,-148,-938
-203,97,-1138
232,-81,-1061
-150,-58,-1214
37,-17,-878
185,-154,-940
-365,511,-1255
325,-17,-977
-148,-189,-1214
-21,31,-897
304,-331,-868
-366,273,-1153
189,263,-872
31,-80,-1227
-175,-87,-1130
171,-339,-813
-409,208,-1073
238,179,-1048
-29,62,-1251
-284,148,-931
236,-431,-847
-374,33,-1085
206,58,-944
-44,171,-1175
-154,29,-1093
160,-267,-921
-392,228,-1011
191,44,-964
-87,-42,-1321
44,-23,-1032
193,-89,-868
-228,89,-972
136,60,-927
-9,56,-1268
-132,-80,-1173
152,-218,-876
-398,54,-981
31,363,-948
126,-62,-1143
-52,-9,-1104
156,-240,-849
-60,-39,-966
-13,201,-956
218,-3,-1081
-54,13,-1272
97,-95,-831
181,-115,-956
-226,310,-1239
265,-74,-966
-271,-68,-1114
-35,21,-936
72,-66,-993
-83,66,-864
146,173,-1151
-107,-185,-1237
23,-210,-790
230,158,-929
183,273,-1196
169,-83,-1056
-199,-60,-1069
-175,-119,-999
93,0,-1050
-80,169,-1110
210,-42,-999
-19,-132,-1081
-140,117,-940
126,64,-952
103,11,-1063
-119,66,-1132
76,-167,-1015
-66,-115,-1013
-162,271,-958
54,15,-1132
-40,-111,-1048
1,-50,-854
183,-37,-1194
-148,177,-1085
39,13,-923
-136,70,-1116
68,-109,-909
-27,-21,-1059
117,167,-983
394,-316,-874
-263,195,-952
273,-39,-1093
-210,107,-1382
-91,-103,-942
91,15,-884
-242,3,-1022
-33,-42,-1134
-121,185,-1282
-138,-70,-944
117,-19,-825
-171,-66,-1044
117,29,-1026
74,1,-1175
-179,83,-1016
169,-44,-968
-253,37,-952
294,56,-1050
-183,64,-1276
103,-234,-868
0,-68,-923
-97,191,-1038
199,-83,-1167
-222,245,-1202
60,-230,-878
1,-33,-833
25,25,-1085
-23,189,-1290
87,-11,-1030
19,-144,-817
54,-56,-888
9,23,-1095
-156,195,-1223
17,-56,-1208
-87,-72,-817
27,-97,-759
-40,122,-1290
50,87,-1249
-138,5,-903
181,-175,-767
5,5,-964
19,29,-1116
-103,115,-1245
23,0,-1141
-37,-111,-854
173,-46,-823
-68,113,-1194
121,111,-1223
-193,-37,-1081
189,-228,-810
-158,56,-1089
-64,148,-960
0,-83,-1151
-169,302,-1188
126,-322,-964
-54,-121,-718
19,206,-950
152,130,-1344
-99,148,-1110
300,-300,-866
-46,-95,-917
177,19,-831
-183,160,-1239
-175,226,-1290
128,-333,-1048
-52,-15,-845
-3,119,-874
-169,97,-1136
-48,93,-1251
64,-72,-995
60,-247,-853
-66,204,-878
91,-117,-1069
-13,247,-1307
54,-152,-1118
-183,-44,-911
-72,-52,-868
140,91,-1143
-163,312,-1249
203,-203,-995
-284,-218,-895
-42,72,-909
121,95,-1081
21,185,-1220
169,-109,-977
-169,-66,-878
93,-85,-1024
167,148,-1151
-117,199,-1163
21,-134,-940
-138,-279,-829
95,126,-1108
31,162,-1208
216,37,-1098
-121,-109,-956
-107,-46,-800
78,-29,-1056
-156,220,-1286
187,101,-1083
249,-257,-804
9,-234,-1018
-261,138,-954
-85,117,-1087
-226,169,-1495
42,-212,-968
-97,-177,-868
-68,158,-921
-39,97,-1149
-113,146,-1175
121,-81,-1024
-5,-163,-890
42,-83,-839
-21,163,-1138
203,64,-1171
68,-158,-1040
-136,111,-946
66,-13,-960
-117,76,-1169
7,19,-1056
-138,3,-1159
62,-156,-851
284,-39,-691
29,226,-1124
201,122,-1221
-17,-134,-1124
-46,-148,-882
9,48,-853
-181,93,-1163
-66,58,-1182
-62,-9,-999
-138,-111,-1016
109,-3,-950
-78,-80,-972
-60,167,-1085
144,138,-1229
-74,-154,-950
-111,-39,-804
83,5,-1057
-31,306,-1264
72,-130,-1175
-165,-197,-853
15,-146,-726
154,138,-966
113,193,-1325
37,91,-1327
-177,-191,-999
158,-152,-675
169,80,-858
109,263,-1225
81,81,-1342
-238,-290,-972
54,-189,-622
105,25,-1036
-181,388,-1278
52,-62,-1184
-220,-173,-878
128,-85,-771
89,144,-1220
29,208,-1245
85,-68,-1030
31,-206,-907
31,-27,-933
-56,111,-936
72,122,-1276
58,-66,-1251
7,-99,-917
15,-23,-698
-83,208,-1016
101,15,-1370
-81,-3,-1134
93,-271,-728
-17,7,-843
-234,171,-1153
-33,56,-1190
103,-169,-1143
37,29,-962
-101,72,-741
-117,111,-1009
39,132,-1464
-25,-224,-1069
64,-175,-798
-201,273,-771
236,-93,-1050
-333,185,-1485
175,-163,-956
-27,-89,-1093
-177,185,-913
165,-111,-808
-411,339,-1214
384,-80,-1266
-134,-286,-1126
-39,56,-714
240,-37,-813
-271,378,-1255
107,7,-1212
-119,-339,-991
-1,17,-974
212,60,-866
-144,189,-999
203,39,-1171
-230,-52,-1233
234,-46,-858
0,-144,-667
-220,257,-1165
284,-183,-1360
-425,-40,-1139
-1,95,-722
-37,158,-1018
113,-74,-1087
48,5,-1030
17,-156,-991
181,-206,-968
-105,366,-1065
13,119,-1038
160,-195,-1190
-214,-17,-1075
144,-89,-845
-124,146,-1073
23,23,-1106
76,105,-1143
-220,1,-981
255,-162,-825
-169,-152,-960
138,19,-1052
128,138,-1200
-97,66,-1056
224,15,-847
-7,-83,-933
87,101,-1173
-31,-158,-1206
-109,97,-999
197,-109,-880
-128,265,-1036
64,-206,-1016
-146,9,-1138
-60,3,-1044
109,-91,-968
-132,167,-999
17,11,-927
-48,83,-1089
-107,-152,-1114
134,25,-1001
95,-95,-974
-91,21,-917
119,15,-1116
-31,130,-1225
60,-29,-1013
-107,-56,-911
-21,95,-1028
0,5,-1040
13,31,-1200
-111,99,-1046
181,-132,-753
-78,-39,-993
50,31,-1134
-50,3,-1298
39,105,-1005
31,-44,-774
-240,-25,-1015
148,-68,-1190
-136,245,-1270
78,-39,-954
50,-83,-671
-160,-201,-946
19,238,-1182
-103,48,-1346
140,-115,-886
-87,-128,-794
-234,138,-942
331,3,-1167
-199,134,-1341
121,76,-864
19,-238,-895
-183,-13,-991
208,-54,-1042
-175,259,-1303
-58,-23,-1052
-193,-25,-962
15,-56,-841
210,72,-1046
101,78,-1190
150,-134,-1003
-3,-68,-950
23,105,-905
48,-142,-972
142,224,-1270
-183,1,-1179
93,-236,-895
-72,27,-923
218,247,-966
9,-113,-1184
-204,244,-1100
-29,-417,-1077
-310,103,-901
411,-275,-767
-150,349,-1208
40,169,-1048
212,-167,-1221
-244,68,-1044
329,-195,-659
-187,37,-1159
3,162,-1110
169,-132,-1095
-167,128,-1009
199,-162,-737
-138,78,-1081
52,68,-1194
156,52,-1091
-85,-132,-872
218,-37,-944
-212,292,-1223
3,-93,-1059
97,-189,-1013
-142,-62,-1056
91,-35,-905
-263,58,-1167
-122,247,-1054
265,-109,-1112
-107,-76,-1091
-62,44,-747
-29,-89,-1030
-83,249,-1206
228,-81,-933
-83,-136,-938
48,37,-942
78,-154,-1231
-117,222,-1038
117,-44,-1009
95,-56,-1011
99,25,-927
-255,277,-1132
-7,1,-1194
-33,-142,-1024
44,-97,-800
11,-37,-956
-160,13,-1118
15,269,-1167
-44,60,-1018
265,-316,-909
-222,3,-1093
-23,146,-950
-39,52,-1233
-103,48,-1057
148,-89,-915
-72,-115,-1003
-66,5,-1061
52,76,-1134
1,-33,-993
160,-52,-999
-347,224,-1001
29,-68,-979
5,-1,-1325
-111,-80,-952
267,-132,-718
-60,62,-997
-39,216,-1180
81,37,-1251
-126,-126,-956
253,-312,-853
-324,140,-1071
119,329,-933
0,72,-1300
181,5,-1052
173,-534,-821
-234,115,-843
261,99,-981
-115,238,-1372
160,7,-1098
-11,-240,-954
-204,-29,-817
214,3,-1020
-195,300,-1251
103,-81,-1018
91,-214,-976
-245,109,-1073
-1,-132,-819
17,226,-1040
-25,-52,-1110
87,7,-1184
-23,54,-1036
-9,-97,-985
83,83,-977
-204,-33,-1034
206,-31,-1097
-119,74,-1182
-29,-95,-927
37,-70,-983
-187,-9,-983
154,275,-1192
-197,74,-1161
99,-193,-802
105,-60,-964
-87,31,-997
201,-46,-1095
-203,203,-1186
62,-101,-964
68,-335,-964
-185,218,-1013
107,148,-1083
-244,201,-1264
39,-107,-976
-214,-78,-903
122,-64,-972
46,-13,-1024
-253,251,-1141
347,-244,-925
-284,146,-1079
52,-210,-966
-122,158,-1093
115,-44,-966
-101,89,-1206
-101,-52,-936
177,-181,-1003
-124,448,-1108
212,-210,-948
-292,-44,-999
179,-5,-1024
11,-119,-1149
-48,212,-962
216,87,-999
-165,33,-1073
46,-111,-995
-21,-171,-1118
-103,132,-948
212,1,-999
-181,119,-1179
13,54,-1016
-50,-244,-1003
-27,-89,-983
70,162,-1149
50,201,-1007
-31,-124,-938
44,85,-1065
64,-60,-1095
11,-126,-835
-44,-5,-964
-31,13,-1139
15,78,-1124
-210,160,-1288
-208,117,-880
281,-325,-728
-320,31,-1239
429,91,-1073
46,-91,-1139
29,249,-788
136,-206,-895
-189,81,-1141
117,-99,-1175
-9,-50,-1097
-136,31,-872
17,204,-884
39,58,-1194
216,-85,-1173
165,-216,-993
-228,-35,-903
-64,74,-788
-181,365,-1378
134,-185,-1331
93,-171,-815
-91,-228,-786
17,380,-983
50,177,-1257
-42,39,-1126
185,-382,-892
-81,-72,-956
-58,175,-853
33,101,-1147
-54,187,-1401
35,-351,-894
70,-216,-747
-263,325,-999
183,288,-1173
-9,-7,-1260
-17,-316,-892
5,-199,-825
-255,150,-1057
148,302,-997
-64,-46,-1290
93,-171,-931
42,-228,-1024
-218,345,-1081
480,83,-874
-210,181,-1243
238,-216,-1013
-191,-267,-1052
-218,142,-815
271,154,-1065
-253,220,-1352
173,-238,-905
-148,-214,-868
-25,253,-976
374,29,-1184
-292,183,-1052
294,-234,-1005
-85,-208,-1022
-52,150,-792
203,37,-1069
-281,259,-1428
-15,-331,-942
-146,-130,-819
232,343,-1077
-52,-27,-1155
-193,189,-960
70,-249,-970
39,-466,-983
-277,318,-1108
144,347,-845
-156,13,-1374
154,-361,-1063
25,-228,-747
-70,93,-993
-74,402,-1294
25,107,-1147
-23,-156,-991
101,-165,-839
-175,-162,-976
52,234,-1028
70,193,-1298
-78,-222,-1063
132,-29,-724
-9,-132,-1065
-74,437,-1200
99,-220,-1057
-74,-78,-1050
35,-171,-759
52,175,-1206
-72,187,-1122
25,-72,-964
13,-160,-1011
-140,-5,-903
193,19,-1239
-74,458,-1264
-130,-81,-745
292,-445,-944
-257,25,-981
255,68,-1139
-521,300,-1280
294,-27,-815
199,-245,-1065
-232,48,-888
210,15,-1028
-497,423,-1290
464,-109,-890
-117,-195,-1165
46,-154,-1061
-322,78,-741
-148,89,-849
425,37,-1581
-441,132,-1194
372,-312,-692
-267,136,-1046
269,121,-919
19,111,-1112
-74,-121,-1208
197,-40,-958
5,-165,-901
-80,296,-931
99,-134,-946
-267,50,-1387
183,31,-1026
-17,-247,-856
-138,353,-808
273,-27,-1048
-156,99,-1417
-11,-66,-1038
19,-308,-976
-105,179,-919
-62,101,-849
50,-42,-1286
-87,72,-1180
109,-283,-856
-76,228,-970
126,62,-915
-37,216,-1206
31,-163,-942
99,-329,-839
-185,91,-1218
150,167,-1050
-257,-13,-1151
35,-165,-972
35,33,-1011
-234,76,-1011
-31,199,-1073
89,-203,-1319
-23,0,-972
152,-124,-706
-181,134,-888
138,163,-1157
-89,-122,-1282
181,-93,-979
230,-230,-772
-277,74,-1063
173,325,-1065
-35,-39,-1186
-117,390,-1153
363,-796,-895
-361,-64,-987
314,392,-605
-117,230,-1471
-27,122,-1323
78,-499,-774
-148,-27,-792
29,-46,-1044
-80,501,-1235
-42,152,-1196
361,-415,-835
-245,-398,-878
80,337,-894
-74,193,-1301
-74,81,-1352
-23,-138,-835
27,-201,-817
-407,288,-1022
-15,191,-1057
-169,-244,-1413
-296,-138,-858
-29,-105,-573
-347,368,-1180
-232,119,-1303
-271,-292,-1198
-300,-101,-884
-171,66,-753
-119,109,-903
-472,626,-1473
-40,-460,-1257
-653,-343,-880
-91,-136,-554
-224,283,-1100
-646,523,-1356
-218,-183,-1231
-515,-257,-966
-247,-345,-718
-554,484,-868
-569,366,-1305
-46,-80,-1344
-447,-421,-999
-325,-370,-523
-585,370,-819
-345,396,-1401
-493,224,-1464
-370,-499,-921
-275,-230,-837
-308,101,-730
-306,425,-985
-193,277,-1440
-185,-283,-1290
-162,-474,-724
-300,76,-700
-64,226,-1075
-89,191,-1303
-298,15,-1138
-103,-171,-979
-154,-148,-942
-121,81,-771
-52,234,-1063
-50,76,-1255
-74,-173,-989
-160,-46,-901
5,-19,-925
-76,-109,-1083
-89,44,-1011
-58,105,-1063
15,-37,-1089
-62,13,-970
-87,-9,-892
42,48,-1079
-74,-93,-1231
-58,142,-1102
66,-81,-936
21,-158,-964
9,-9,-962
-19,48,-1081
13,156,-1245
64,-39,-1108
-72,-89,-858
76,93,-868
-87,0,-1198
-1,91,-1204
33,-87,-1030
54,-259,-938
11,27,-913
-52,101,-995
0,304,-1163
54,-52,-1202
-72,-249,-960
-17,1,-870
-72,113,-1054
-27,226,-1167
44,-13,-1052
31,-310,-981
21,-148,-927
-117,85,-972
5,357,-1057
5,93,-1180
-95,-163,-1087
-58,-99,-979
-81,19,-950
-27,128,-1087
-21,68,-1085
-27,-148,-1040
31,-101,-977
-85,46,-942
7,208,-1007
-40,78,-1100
-37,-165,-1116
-35,-46,-989
-142,66,-962
9,109,-1042
-83,39,-1085
-1,-171,-1020
23,-144,-964
-58,85,-966
-9,253,-1063
-17,113,-1050
-40,-171,-1095
9,-179,-1003
-150,70,-970
39,93,-1048
-31,74,-1102
9,-121,-985
27,-97,-940
-21,72,-1026
9,117,-1118
13,54,-1022
-11,-128,-1020
52,-64,-1032
-101,62,-1044
46,85,-1069
23,-52,-1087
3,-152,-977
44,-66,-917
-23,187,-1075
40,148,-1139
15,-19,-1054
0,-181,-952
85,-89,-983
-101,122,-1112
52,142,-1089
46,-81,-1036
0,-185,-936
31,-91,-933
1,191,-1095
40,189,-1147
17,-60,-1046
-42,-134,-911
80,-44,-985
-68,103,-1141
5,103,-1087
31,-115,-1022
-13,-187,-948
15,-33,-952
-29,234,-1085
25,201,-1141
9,-132,-1085
-64,-163,-946
72,-37,-933
-46,154,-1098
-3,158,-1116
17,-83,-1052
-1,-255,-989
21,-105,-933
-42,214,-1018
35,228,-1091
-19,-39,-1106
-52,-173,-1034
50,-83,-936
-37,87,-1036
11,111,-1067
9,-31,-1054
-15,-167,-1026
11,-62,-968
-72,169,-1022
-1,199,-1089
-3,-66,-1089
-48,-177,-1015
29,-31,-907
-1,126,-1034
17,119,-1091
7,-56,-1054
7,-187,-983
9,-23,-964
-15,199,-1075
9,208,-1089
21,-78,-1052
-35,-181,-1009
52,-78,-940
1,113,-1065
25,148,-1093
29,-56,-1032
7,-154,-972
21,1,-958
-9,201,-1149
-19,158,-1132
21,-136,-1020
-42,-148,-948
37,-19,-938
19,117,-1091
1,163,-1151
52,-136,-1050
0,-187,-936
29,19,-905
15,214,-1126
-11,179,-1138
17,-136,-1052
-35,-165,-958
19,-40,-935
23,121,-1067
3,124,-1124
39,-111,-1044
-31,-193,-974
15,37,-936
27,169,-1104
-60,177,-1134
-3,-115,-1015
-44,-132,-974
9,-23,-958
17,138,-1050
-52,60,-1098
42,-105,-1030
-21,-185,-991
-11,68,-946
-50,189,-1098
-97,126,-1139
-58,-152,-983
-197,-121,-999
-183,21,-977
-171,132,-1054
-234,80,-1057
-302,-187,-985
-441,-83,-979
-329,117,-999
-386,156,-1173
-624,40,-1116
-517,-208,-903
-538,-124,-927
-691,66,-995
-759,181,-1112
-675,177,-1132
-743,-183,-1054
-964,-148,-1015
-858,111,-1022
-694,206,-1097
-1048,97,-1104
-1001,-66,-1069
-815,-136,-1132
-870,-152,-948
-1106,58,-823
-1065,390,-1100
-804,85,-1366
-1098,-183,-1216
-1202,-183,-728
-892,50,-792
-1097,265,-1132
-1202,154,-1243
-1071,-27,-1241
-952,-300,-854
-1081,-162,-589
-1329,316,-845
-1016,325,-1504
-931,-17,-1403
-1307,-347,-700
-1073,17,-517
-1095,226,-1067
-1136,66,-1301
-1342,201,-1204
-1081,-173,-878
-1079,-277,-829
-1450,234,-812
-1161,183,-1108
-974,29,-1575
-1149,-128,-1007
-1155,-62,-521
-1054,259,-935
-1026,72,-1294
-1134,-167,-1259
-1239,-60,-948
-935,-138,-899
-1344,66,-1081
-1309,230,-1038
-1046,101,-1264
-1272,-185,-1190
-1276,-13,-813
-1206,113,-833
-1112,226,-1218
-1145,-173,-1093
-1624,-158,-821
-915,113,-894
-1380,44,-1231
-1341,-42,-1124
-1118,290,-1022
-999,-273,-1100
-1083,-158,-987
-1446,331,-935
-866,288,-1110
-1204,-173,-1417
-1389,-353,-769
-1255,89,-843
-1038,240,-1175
-1409,37,-1262
-1389,-35,-897
-1028,37,-927
-1016,-210,-1048
-1676,78,-950
-1102,132,-981
-925,-33,-1270
-1257,-179,-823
-1350,72,-696
-1149,263,-1276
-1112,142,-1491
-1337,-162,-983
-1341,5,-726
-1024,-206,-1112
-1405,185,-1065
-1649,300,-1102
-1048,1,-1065
-1524,-177,-1108
-1188,-54,-595
-1446,124,-935
-858,-13,-1423
-1245,195,-1186
-1426,-91,-694
-1247,46,-940
-1253,-220,-1331
-1434,499,-1177
-1344,105,-935
-1128,-355,-1030
-1748,-99,-892
-1559,99,-882
-1065,341,-1487
-1202,353,-1245
-1444,-365,-599
-1303,33,-450
-616,50,-1354
-1282,74,-1346
-1575,97,-940
-895,-167,-874
-1618,-271,-1157
-1132,-68,-972
-1772,659,-1317
-1048,177,-1220
-1370,-273,-938
-1725,-286,-720
-1333,197,-872
-1057,589,-1182
-1409,-52,-919
-1290,-197,-890
-1124,-284,-1097
-935,-46,-1071
-917,52,-788
-1329,109,-1194
-849,-9,-1569
-1003,-136,-1218
-1013,76,-583
-1223,62,-1132
-892,13,-1362
-989,236,-786
-1028,107,-827
-1034,-167,-1149
-909,-189,-1175
-630,121,-665
-532,-1,-931
-468,-216,-1253
-392,85,-1020
-191,238,-733
-493,156,-1305
-50,-312,-1231
-425,-11,-1126
-204,-195,-882
-349,-80,-1151
-169,448,-1005
99,244,-927
158,13,-1038
-218,-320,-952
283,-154,-860
404,54,-864
466,-300,-989
230,95,-960
486,76,-1194
333,119,-1272
445,308,-1054
562,-228,-935
532,-269,-1167
650,119,-927
704,-76,-890
696,-13,-1024
624,35,-1182
1114,-44,-903
1272,122,-808
1098,50,-1079
1120,-204,-1122
1128,-290,-1114
1243,294,-1046
936,-288,-1284
1108,3,-1247
718,316,-985
1046,-113,-899
931,7,-1069
972,72,-1034
640,-144,-929
755,185,-1147
1065,54,-944
1440,-230,-743
691,-93,-794
1118,48,-1077
1255,140,-1202
1081,40,-1040
993,-175,-1091
1095,105,-1489
1233,-121,-1100
616,-27,-1015
1153,-33,-1011
1327,95,-1182
739,-162,-874
860,304,-909
1022,253,-1122
1245,-72,-987
653,261,-700
1134,-234,-966
1253,-210,-1249
960,-103,-1100
1180,128,-812
1173,-290,-1350
1075,111,-1175
778,173,-843
1395,-132,-759
1259,-68,-1339
979,-64,-1024
851,240,-862
1434,554,-1104
1383,-427,-968
659,-234,-691
1585,-140,-929
1214,220,-1313
1235,-7,-966
1024,-72,-964
1241,226,-1270
1471,-292,-1110
558,-191,-876
1218,113,-917
1450,-175,-1428
944,277,-870
1038,193,-640
1329,265,-1216
1596,-454,-983
974,-343,-685
1534,238,-923
1503,-314,-1497
1138,29,-1098
1327,263,-788
1524,-7,-1464
1368,52,-1339
1097,-343,-696
1260,-68,-894
1405,0,-1385
913,42,-1018
1081,197,-644
1454,48,-1139
1298,-398,-1266
1091,-111,-515
1575,167,-849
1536,-109,-1391
1052,-152,-1011
1428,294,-796
1473,214,-1467
1245,-277,-1253
913,-187,-737
1454,-80,-919
1354,-144,-1456
813,144,-1015
1149,384,-788
1444,29,-1196
1184,-409,-1028
1038,-60,-478
1532,23,-890
1547,27,-1385
1052,46,-985
1341,60,-890
1608,31,-1432
1266,-119,-1313
1079,-158,-689
1446,-15,-983
1454,-52,-1487
915,58,-874
1186,394,-663
1438,80,-1298
1079,-247,-1093
942,-167,-478
1317,107,-903
1362,-70,-1421
804,62,-952
1034,126,-702
1216,-64,-1421
921,-322,-1231
650,46,-589
942,185,-1018
989,-119,-1479
431,74,-936
700,210,-642
999,35,-1339
728,-121,-1179
685,-78,-464
989,72,-882
831,-15,-1528
634,42,-944
716,177,-743
862,-105,-1487
466,-281,-1385
351,95,-710
745,107,-997
415,-3,-1573
242,-25,-919
361,124,-640
488,39,-1163
189,-224,-1110
167,115,-546
376,189,-849
206,-193,-1370
50,-132,-1032
238,204,-769
304,-46,-1274
74,-23,-1227
148,-11,-644
333,64,-870
169,-25,-1307
29,-54,-919
214,117,-620
220,-15,-1048
39,-48,-1018
154,81,-536
302,150,-790
95,-216,-1157
54,-93,-802
275,154,-605
255,50,-1024
7,-42,-1057
154,-46,-630
181,-83,-794
31,-33,-1116
27,35,-772
171,169,-632
167,-29,-892
-31,-97,-839
68,81,-495
146,62,-765
19,-128,-1052
-48,1,-812
162,9,-728
35,-15,-1073
-13,19,-989
197,-13,-667
167,-40,-864
27,-156,-1034
76,99,-733
130,119,-689
80,-62,-1001
3,7,-862
111,7,-653
115,-66,-851
-29,-25,-1067
105,40,-784
179,9,-741
78,-93,-970
23,-1,-884
171,40,-673
87,-15,-862
-5,-40,-981
52,72,-743
105,5,-745
9,25,-917
25,9,-817
122,-37,-614
27,-48,-786
-17,-9,-909
56,115,-774
97,44,-778
-21,-68,-995
-11,42,-901
93,13,-763
52,37,-890
3,56,-942
93,78,-732
91,-9,-706
-15,5,-880
17,76,-800
40,-1,-720
-21,-70,-829
-103,17,-936
27,113,-763
7,50,-784
-7,9,-895
-3,66,-765
66,-40,-620
-37,-13,-794
-25,85,-839
21,44,-694
-11,-35,-716
-44,-68,-849
-5,89,-767
48,33,-683
-19,-37,-825
-17,37,-815
50,48,-671
35,13,-735
-42,9,-899
-1,89,-806
31,-23,-702
-9,-72,-864
-21,95,-851
39,95,-730
23,-70,-772
-35,-72,-808
40,68,-691
42,17,-675
-21,-52,-853
-50,78,-839
15,31,-687
19,-64,-794
-33,-1,-853
31,89,-741
62,-9,-708
-5,-150,-796
23,39,-712
52,76,-651
46,-89,-802
-52,9,-853
13,42,-728
54,42,-749
-9,-78,-853
21,68,-802
62,64,-735
48,-138,-780
-11,-48,-761
37,121,-702
52,37,-743
-56,-85,-835
-15,15,-761
23,48,-730
0,-76,-810
-39,0,-823
37,58,-735
48,-19,-714
-27,-58,-767
5,85,-749
19,72,-737
-15,-132,-800
-89,-37,-788
37,40,-706
21,39,-743
-62,21,-794
31,42,-730
3,46,-667
9,-158,-708
-46,9,-747
-17,93,-722
-7,-13,-751
-74,-19,-792
15,-1,-767
