x,y,z
9,-23,-1056
0,11,-1032
-11,-11,-1024
0,17,-1048
13,-21,-1032
1,15,-1044
15,13,-1032
5,-17,-1038
11,31,-1028
17,-11,-1034
13,-3,-1046
0,42,-1026
13,-27,-1040
7,42,-1034
25,-31,-1032
9,27,-1042
19,9,-1036
21,7,-1054
3,39,-1024
27,-15,-1038
19,15,-1057
3,27,-1028
21,5,-1054
9,37,-1040
25,-3,-1028
13,37,-1036
9,-13,-1046
7,29,-1054
11,9,-1038
25,3,-1038
1,40,-1036
9,-13,-1044
11,29,-1040
0,29,-1036
23,-5,-1048
9,25,-1038
19,-5,-1038
-9,46,-1040
13,-23,-1028
13,31,-1042
0,-9,-1005
19,5,-1052
9,15,-1024
-11,0,-1030
0,37,-1016
-1,-13,-1026
9,19,-1036
-3,21,-1003
-9,-1,-1026
0,21,-1032
-3,13,-1024
0,9,-1038
-23,7,-1015
15,-9,-1016
-13,3,-1018
9,-13,-1036
3,5,-1015
-17,19,-1026
33,17,-1016
-29,-13,-1015
9,-17,-1013
-3,33,-1015
-5,0,-1020
15,13,-1024
0,0,-1020
11,9,-1022
-9,7,-1024
9,-11,-1011
13,5,-1042
1,15,-1015
19,5,-1036
21,-7,-1034
11,11,-1020
19,3,-1034
31,7,-1044
0,7,-1026
29,-15,-1054
9,-7,-1046
3,7,-1003
23,-1,-1050
7,25,-1040
17,-35,-1038
5,7,-1036
21,-33,-1032
9,13,-1048
11,9,-1030
23,-23,-1036
7,11,-1040
21,-3,-1034
3,-7,-1046
1,39,-1044
21,-21,-1038
-1,5,-1028
19,-5,-1044
7,0,-1057
-15,5,-1020
3,-19,-1038
-15,40,-1038
5,-42,-1028
-13,56,-1036
-1,-33,-1032
-29,-7,-1050
-3,35,-1009
-5,-9,-1034
1,3,-1028
0,13,-1026
-5,17,-1034
-5,11,-1040
5,-5,-1026
-3,42,-1030
11,-29,-1044
-1,39,-1040
-1,-9,-1016
5,33,-1042
-1,3,-1032
-23,27,-1040
-1,5,-1032
-15,-3,-1038
0,0,-1028
-31,39,-1015
21,-27,-1048
-5,42,-1034
-3,-15,-1022
27,17,-1034
-9,13,-1028
13,7,-1036
-9,39,-1038
31,-39,-1032
-3,62,-1040
27,-44,-1020
5,66,-1036
33,-80,-1013
-15,33,-1052
52,-3,-1018
-3,13,-1036
42,15,-1022
-17,-13,-1040
7,5,-1044
-9,-7,-1026
17,37,-1034
3,-64,-1026
3,64,-1032
23,-81,-1040
-19,31,-1036
48,-42,-1042
-46,21,-1036
27,27,-1013
-9,-15,-1056
17,17,-1034
-5,-87,-1044
-1,83,-1024
15,-42,-1040
7,42,-1034
19,-25,-1056
9,-56,-1032
0,95,-1030
23,-58,-1020
-1,37,-1054
9,-48,-1042
-9,-5,-1038
-13,54,-1026
7,-39,-1046
-3,37,-1036
27,-64,-1020
-27,29,-1030
11,-1,-1044
0,-25,-1020
-7,70,-1030
-3,-80,-1038
-27,19,-1026
7,3,-1024
11,15,-1013
-9,-3,-1057
35,-19,-1020
-27,9,-1018
13,31,-1052
-19,-19,-1042
5,46,-999
5,-1,-1040
-23,-9,-1044
17,40,-1036
-7,-5,-999
-11,-19,-1077
-1,35,-1034
7,-3,-977
9,29,-1083
3,29,-1022
-3,-44,-1018
-7,58,-1057
7,-54,-1048
19,13,-989
9,19,-1052
-15,-42,-1042
13,42,-997
3,-9,-1063
0,17,-1040
35,-19,-1003
19,27,-1050
5,-35,-1022
9,23,-1050
-3,37,-1032
0,-27,-1034
17,52,-1044
9,-11,-1024
9,-27,-1024
-1,37,-1063
-15,-35,-1024
3,40,-1032
-1,-27,-1050
9,31,-1018
25,-42,-1036
17,35,-1050
11,19,-1036
-3,-9,-1026
0,37,-1026
-13,-13,-1056
21,-15,-1005
1,56,-1052
-5,-56,-1034
-1,58,-1013
13,-64,-1030
11,33,-1028
7,-3,-1011
17,9,-1069
3,9,-1018
7,-29,-1054
-15,3,-1022
5,19,-1024
-1,-3,-1046
9,3,-1015
5,-31,-1030
11,56,-1038
-17,-29,-1024
-1,-27,-1057
9,17,-1022
11,5,-1026
-21,39,-1030
-15,-42,-1028
7,5,-1038
-27,5,-1001
11,27,-1026
-35,-11,-1052
33,-13,-1032
-21,17,-1030
1,19,-1015
17,-13,-1073
0,23,-1018
21,-9,-1040
1,23,-1018
23,-19,-1050
-27,23,-1030
21,19,-1028
-17,-33,-1059
21,33,-1036
-35,-23,-1024
15,1,-1028
5,-11,-1048
21,23,-1013
-17,3,-1040
25,-37,-1026
7,42,-1042
7,-31,-1011
19,27,-1069
1,-13,-1015
39,5,-1040
-7,13,-1044
15,-27,-1005
1,56,-1032
33,-72,-1030
1,78,-1054
-7,-21,-999
1,-48,-1065
0,72,-1020
17,-64,-1036
15,48,-1075
-19,-23,-976
33,-5,-1059
5,-3,-1024
-5,25,-1009
0,0,-1059
-15,-9,-1015
35,46,-1026
17,-62,-1044
-11,42,-1050
-15,7,-1016
9,-50,-1050
0,70,-1030
9,-89,-1018
-19,66,-1077
3,-35,-999
0,-13,-1050
11,72,-1028
0,-107,-1032
0,85,-1046
-7,-37,-1026
17,-15,-1032
-5,37,-1038
7,-81,-1026
-19,89,-1052
23,-56,-1016
-5,56,-1044
9,-5,-1034
5,-5,-1040
7,25,-1015
40,-29,-1059
-37,23,-1015
13,9,-1054
5,-3,-1024
23,-5,-1028
19,3,-1048
-25,19,-1038
31,-3,-1042
-9,27,-1042
1,-27,-1022
-15,76,-1038
21,-40,-1024
-21,-1,-1050
35,7,-1038
-52,-5,-1009
23,13,-1050
-17,33,-1011
19,-1,-1030
1,33,-1042
0,1,-1036
1,0,-1046
0,25,-1020
31,-124,-1044
-35,105,-1026
54,-46,-1032
-58,89,-1040
42,-48,-1028
-19,-9,-1034
0,1,-1016
-11,-42,-1069
-19,70,-1009
15,-66,-1013
21,68,-1056
-48,-40,-1011
19,31,-1061
-17,-76,-1022
-31,27,-999
58,9,-1048
-89,9,-1032
56,-27,-1034
-60,56,-1024
-13,-68,-1020
11,66,-1057
-15,-68,-1009
9,3,-1020
15,37,-1050
-31,-64,-1007
13,54,-1050
-21,-56,-1028
0,58,-1009
46,-56,-1040
-74,33,-1032
37,5,-1024
-21,-46,-1057
-17,31,-999
7,-23,-1083
-23,-13,-1024
11,74,-1020
35,-101,-1036
-50,111,-1036
48,-130,-1011
-52,42,-1056
81,-19,-1026
-48,-3,-1030
13,37,-1036
27,-72,-1059
-19,68,-983
21,-29,-1071
-1,-60,-1024
19,52,-1018
0,-62,-1057
0,62,-1036
31,-60,-1020
-1,48,-1032
25,-42,-1057
-13,-25,-1016
9,66,-1030
15,-76,-1046
-3,48,-1034
19,-15,-1013
-11,17,-1022
15,3,-1059
-23,-40,-1036
21,81,-1036
-27,-72,-1044
15,62,-1050
-7,-48,-1034
9,50,-1018
7,-7,-1042
-7,-48,-1036
25,56,-1018
-17,-1,-1016
29,35,-1052
-31,-54,-1018
33,31,-1020
-42,27,-1038
25,-1,-1024
0,-33,-1056
5,23,-1005
13,-3,-1056
-29,46,-1018
48,-48,-1063
-39,0,-1007
39,13,-1015
-29,29,-1057
15,-5,-1024
-17,-62,-1046
29,58,-1028
-35,-35,-1034
39,44,-1009
-31,-42,-1052
13,17,-1030
-13,-25,-1018
-3,46,-1030
15,-31,-1040
-31,5,-1007
31,-9,-1050
-46,33,-1020
29,-37,-1038
-31,52,-1026
23,-68,-1022
-19,27,-1026
40,1,-1030
3,-25,-1052
21,11,-1007
0,9,-1050
5,-11,-1030
-9,-37,-1056
13,76,-1020
3,-78,-1046
23,52,-1040
-9,-27,-1036
11,-9,-1024
-1,52,-1038
5,-29,-1034
-5,-7,-1028
7,44,-1016
7,-78,-1044
0,42,-1032
13,-25,-1050
0,-5,-1038
3,29,-1024
15,-1,-1050
-3,-9,-1024
31,58,-1011
-3,-44,-1048
9,46,-1024
29,-40,-1038
-48,13,-1052
27,13,-1032
-35,-15,-1052
11,21,-1024
7,19,-1050
-11,-39,-1028
9,64,-1038
0,-40,-1022
-29,-3,-1059
21,23,-1005
-40,-39,-1034
33,62,-1048
-17,-58,-1001
-27,40,-1042
31,-23,-1032
-29,9,-1001
66,56,-1028
-37,-89,-1056
0,76,-1030
-9,-50,-1016
-29,1,-1059
-1,35,-1026
5,-39,-983
-15,72,-1071
5,-68,-1030
-1,62,-985
23,-35,-1046
-29,-33,-1040
15,48,-1016
-5,-46,-1032
9,72,-1056
-3,-78,-1022
-1,27,-1034
0,-15,-1046
-13,29,-1038
21,-23,-1038
-9,5,-1040
21,5,-1054
-3,23,-1011
17,37,-1052
15,-58,-1032
0,48,-1022
33,-58,-1059
-17,60,-1022
35,-60,-1048
-37,35,-1026
17,-35,-1036
-15,15,-1052
11,5,-1018
15,-5,-1038
19,27,-1024
15,-54,-1040
-15,52,-1040
1,-13,-1024
-1,33,-1036
21,-31,-1018
-9,11,-1056
17,-25,-1016
-9,37,-1032
19,-27,-1022
0,40,-1036
33,-39,-1036
-9,33,-1044
13,-37,-1028
0,52,-1034
1,-39,-1030
-9,17,-1061
9,-3,-1009
-9,-3,-1059
9,13,-1018
-13,7,-1040
21,9,-1034
-15,13,-1026
19,3,-1036
-17,27,-1044
0,-21,-1016
-1,31,-1052
-13,-17,-1020
17,19,-1026
-1,15,-1038
-9,-42,-1050
-15,54,-1009
5,-25,-1038
3,23,-1048
-7,13,-1016
19,-5,-1052
-7,3,-1032
19,27,-1022
23,21,-1020
1,-3,-1050
9,15,-1030
-1,15,-1020
17,-23,-1057
0,52,-1022
11,-21,-1026
-3,-11,-1065
-13,37,-1009
-7,-50,-1024
-23,56,-1034
21,-9,-1026
-23,-35,-1036
-11,21,-1038
19,19,-1038
-15,-19,-1024
13,23,-1036
15,5,-1040
-17,-21,-1028
13,40,-1038
15,-5,-1032
-1,-13,-1040
-1,44,-1016
3,-29,-1038
-1,35,-1036
17,-15,-1030
-1,15,-1022
11,27,-1026
31,-25,-1063
-9,46,-1009
19,-29,-1038
3,-1,-1052
-3,29,-1018
9,-23,-1036
-13,33,-1046
11,-33,-1030
-21,39,-1024
5,1,-1034
9,-27,-1040
-21,60,-1022
21,-46,-1038
-15,13,-1036
5,5,-1032
19,35,-1028
0,-17,-1032
11,-13,-1044
0,62,-1016
19,-64,-1034
-23,46,-1048
9,-17,-1011
5,-9,-1054
-1,40,-1036
3,-9,-1040
-9,17,-1036
9,-27,-1038
0,52,-1020
9,-72,-1020
-1,52,-1040
19,0,-1016
-17,-37,-1044
-3,50,-1018
1,-29,-1050
9,3,-1028
-5,39,-1015
17,-29,-1050
-11,31,-1044
13,-19,-1018
-9,25,-1040
9,0,-1038
15,-17,-1034
-5,19,-1030
19,-11,-1046
11,9,-1032
7,31,-1022
19,-9,-1056
-21,17,-1036
19,-3,-1040
-3,7,-1044
1,-3,-1026
9,25,-1036
-5,5,-1046
17,-9,-1030
-3,27,-1028
31,1,-1042
9,0,-1036
0,13,-1032
25,-27,-1036
-7,42,-1026
21,-29,-1046
-7,44,-1020
23,-48,-1026
-7,35,-1040
17,17,-1030
-3,-19,-1036
-1,33,-1011
7,-29,-1034
-3,68,-1032
23,-52,-1016
-7,44,-1034
9,-3,-1022
9,3,-1052
-9,33,-1013
3,-5,-1036
17,11,-1040
-11,-5,-1024
9,13,-1048
-13,7,-1030
11,-33,-1038
7,54,-1028
13,-31,-1040
9,40,-1038
0,1,-1024
17,-5,-1028
0,31,-1028
9,-21,-1040
1,31,-1020
17,-15,-1026
0,23,-1040
9,9,-1022
9,-17,-1032
7,27,-1026
19,0,-1024
-7,13,-1032
5,17,-1028
9,-9,-1048
-1,31,-1020
7,-3,-1046
5,13,-1026
19,23,-1036
9,-1,-1040
5,15,-1022
9,-3,-1048
11,21,-1032
1,-7,-1040
9,25,-1028
-9,-11,-1026
9,-9,-1036
-1,27,-1020
15,-21,-1046
13,23,-1032
0,3,-1018
1,-11,-1034
-5,37,-1038
15,-23,-1036
-11,21,-1036
23,3,-1030
-5,0,-1038
-3,0,-1028
3,7,-1038
3,13,-1024
1,-9,-1028
11,21,-1036
13,-15,-1026
1,9,-1044
1,3,-1032
1,0,-1044
3,33,-1016
7,-27,-1046
7,37,-1050
11,-5,-1026
21,0,-1040
-9,33,-1030
19,-15,-1038
1,29,-1038
3,-1,-1038
11,15,-1036
-1,5,-1018
9,1,-1044
3,19,-1032
7,-29,-1032
13,35,-1028
11,-15,-1024
7,5,-1034
1,15,-1024
7,-5,-1044
11,29,-1018
-3,-11,-1036
9,17,-1036
9,11,-1020
17,-3,-1034
7,17,-1026
9,-11,-1034
9,23,-1036
9,9,-1032
5,1,-1042
0,23,-1009
3,3,-1040
0,27,-1038
7,-35,-1040
0,25,-1036
3,7,-1020
19,1,-1038
-3,31,-1022
13,-27,-1036
3,27,-1044
3,7,-1011
17,15,-1032
0,19,-1026
9,-9,-1028
-5,19,-1024
-3,-19,-1032
7,25,-1032
0,-3,-1016
21,-9,-1034
1,23,-1040
1,-21,-1038
5,23,-1032
9,-3,-1030
15,17,-1046
9,21,-1018
17,-13,-1046
9,33,-1034
19,-11,-1026
11,3,-1050
3,5,-1030
9,1,-1044
-9,17,-1032
17,-9,-1034
7,31,-1036
17,-15,-1032
19,9,-1040
7,11,-1020
17,-13,-1038
3,27,-1040
19,-13,-1032
3,19,-1050
5,1,-1038
13,1,-1040
0,17,-1024
19,-23,-1036
-3,15,-1036
5,-1,-1036
1,23,-1044
0,19,-1028
17,-11,-1032
-7,19,-1024
1,-21,-1030
7,15,-1036
7,0,-1022
13,7,-1040
1,9,-1024
5,-11,-1042
9,37,-1030
3,-31,-1034
15,15,-1036
3,11,-1024
15,-7,-1052
0,27,-1036
5,-17,-1028
-1,19,-1040
3,3,-1028
17,5,-1040
0,15,-1026
13,-19,-1034
1,23,-1024
5,-21,-1026
9,17,-1048
3,9,-1026
15,-1,-1040
-7,39,-1022
9,-19,-1036
9,7,-1036
0,5,-1032
19,5,-1044
1,11,-1015
9,1,-1036
9,23,-1034
13,-19,-1030
9,19,-1030
9,13,-1028
21,-9,-1038
0,29,-1026
7,-3,-1038
11,19,-1030
9,-3,-1026
11,13,-1044
9,11,-1032
5,-15,-1040
11,35,-1030
13,-7,-1036
13,15,-1038
1,13,-1022
9,3,-1038
9,25,-1034
11,-19,-1038
9,21,-1028
17,-9,-1038
15,7,-1040
1,23,-1024
11,-17,-1038
3,29,-1042
9,-19,-1024
13,23,-1036
1,1,-1028
9,1,-1024
-3,23,-1024
5,-15,-1030
7,25,-1030
0,-3,-1026
17,13,-1040
0,15,-1034
9,-13,-1040
5,25,-1034
11,-5,-1044
9,19,-1028
0,5,-1018
9,1,-1036
3,23,-1022
9,-13,-1036
-1,31,-1032
9,-13,-1036
15,3,-1044
3,11,-1022
5,-9,-1044
3,27,-1040
0,-15,-1030
3,13,-1040
1,0,-1036
17,-3,-1040
-9,19,-1028
7,-23,-1036
11,25,-1034
5,-7,-1032
17,15,-1038
5,9,-1030
21,-13,-1044
5,29,-1034
3,-19,-1036
9,19,-1048
-5,7,-1030
7,0,-1038
-11,13,-1026
21,-29,-1030
9,19,-1032
21,-13,-1032
13,15,-1048
1,15,-1020
21,-11,-1034
-1,17,-1026
9,-23,-1048
13,33,-1034
3,5,-1030
11,0,-1040
-1,29,-1032
9,-15,-1044
-3,23,-1028
1,-19,-1036
15,15,-1036
15,11,-1022
9,5,-1044
5,37,-1032
-5,-15,-1034
1,23,-1036
1,-9,-1028
1,9,-1040
-13,23,-1020
1,-13,-1038
-9,39,-1028
-7,-19,-1028
0,9,-1044
-5,0,-1030
9,9,-1038
5,37,-1024
-3,-13,-1030
1,29,-1036
-3,-15,-1032
7,15,-1036
5,5,-1020
-5,-1,-1038
5,40,-1030
-5,-13,-1038
9,19,-1046
-9,9,-1030
9,-23,-1032
0,27,-1022
19,-21,-1022
9,37,-1038
13,-5,-1044
11,13,-1046
7,-3,-1022
9,-7,-1050
9,33,-1030
-7,-15,-1030
15,15,-1050
17,17,-1020
21,-9,-1040
0,19,-1034
9,-21,-1038
13,13,-1040
19,0,-1036
25,15,-1026
3,13,-1024
21,-23,-1034
-1,23,-1038
7,-15,-1050
13,0,-1026
0,15,-1026
11,3,-1036
7,13,-1034
7,-13,-1038
7,23,-1046
19,-11,-1030
13,19,-1046
7,9,-1026
13,-7,-1040
-7,33,-1036
-11,-17,-1036
0,9,-1032
-9,7,-1026
13,-3,-1038
-1,33,-1028
15,-25,-1034
-1,39,-1028
0,-11,-1011
15,5,-1046
-1,25,-1032
19,-19,-1030
-3,48,-1028
11,-21,-1030
9,13,-1024
-7,11,-1034
7,-5,-1044
-1,35,-1030
5,-17,-1028
3,37,-1028
11,-11,-1034
-1,25,-1046
-7,1,-1040
1,-5,-1040
-3,48,-1020
13,-44,-1032
3,39,-1046
7,1,-1024
15,-7,-1036
0,15,-1030
15,5,-1040
9,5,-1040
9,3,-1024
0,13,-1046
9,5,-1015
9,-5,-1028
7,23,-1026
15,-19,-1046
9,46,-1024
9,-13,-1016
13,-5,-1034
3,19,-1030
13,-25,-1026
17,15,-1028
0,-5,-1028
17,-7,-1044
0,29,-1016
15,-27,-1038
0,25,-1024
3,-9,-1030
19,21,-1034
5,0,-1030
11,7,-1036
3,3,-1032
3,5,-1036
19,11,-1028
3,-3,-1030
23,5,-1044
-23,23,-1016
7,-13,-1040
11,13,-1044
9,17,-1030
9,-13,-1022
1,31,-1032
19,-3,-1036
-11,27,-1016
19,-17,-1028
-19,5,-1036
-9,25,-1026
11,-15,-1048
-9,42,-1020
27,-42,-1034
3,42,-1040
11,-3,-1032
1,13,-1044
-3,29,-1016
11,-25,-1044
-9,35,-1036
23,-27,-1024
-25,37,-1034
7,-9,-1024
7,11,-1052
9,7,-1015
-1,-17,-1044
0,15,-1034
-7,21,-1030
9,5,-1026
-1,11,-1020
23,11,-1038
-1,9,-1036
1,-1,-1026
19,19,-1036
1,-21,-1054
19,23,-1028
5,9,-1032
19,0,-1038
-5,23,-1032
15,-23,-1028
7,-1,-1050
5,21,-1011
25,3,-1050
-5,19,-1028
9,-15,-1032
1,42,-1034
21,-29,-1024
0,29,-1028
7,3,-1036
3,7,-1038
-1,29,-1018
19,-23,-1038
15,21,-1036
11,7,-1018
19,3,-1040
-3,17,-1036
21,-9,-1034
-5,11,-1030
-9,7,-1022
11,-5,-1054
-7,0,-1020
13,3,-1032
-13,42,-1034
23,-42,-1032
-21,25,-1020
11,1,-1028
0,-3,-1054
-7,25,-1030
7,-27,-1044
-3,48,-1032
19,-33,-1040
-3,11,-1034
5,25,-1024
9,-19,-1038
11,50,-1013
1,-56,-1046
5,27,-1036
-5,13,-1015
15,0,-1059
5,27,-1016
0,-37,-1034
3,33,-1056
-11,15,-1007
21,-3,-1030
1,5,-1036
9,-3,-1026
-3,17,-1022
11,-3,-1032
15,7,-1024
13,-5,-1028
13,5,-1048
-3,5,-1030
15,23,-1028
9,9,-1036
9,-5,-1024
11,13,-1038
11,-3,-1024
-3,21,-1034
23,23,-1030
-11,-17,-1046
13,7,-1036
1,3,-1040
11,7,-1044
11,21,-1024
29,-21,-1048
-25,39,-1034
9,-33,-1034
-11,33,-1040
13,-7,-1020
11,13,-1040
7,17,-1024
3,-15,-1044
3,44,-1038
9,-5,-1028
-19,-7,-1036
3,27,-1024
0,-3,-1028
-11,17,-1026
-5,1,-1036
-13,52,-1040
3,-44,-1018
3,23,-1040
15,13,-1024
11,-21,-1034
1,21,-1040
3,11,-1016
13,5,-1046
-5,15,-1016
17,-9,-1036
1,56,-1011
7,-70,-1042
-7,52,-1040
-13,-5,-1020
0,-15,-1038
7,40,-1028
9,-15,-1024
7,46,-1040
-3,-29,-1036
13,21,-1026
-11,9,-1028
7,11,-1032
-9,0,-1028
9,-1,-1016
7,9,-1048
-7,27,-1018
0,-33,-1056
-13,33,-1018
27,-3,-1040
0,3,-1036
21,13,-1034
-11,-1,-1038
-9,17,-1040
7,-5,-1030
9,31,-1030
11,-46,-1046
5,33,-1044
0,25,-1030
-1,-46,-1056
-1,60,-1022
0,-48,-1013
7,54,-1052
-5,-19,-1032
-9,0,-1038
-17,5,-1034
5,-19,-1046
-13,56,-1052
19,-39,-1028
-9,19,-1034
5,-21,-1011
-11,-3,-1050
-31,66,-1024
7,-66,-1030
1,56,-1018
-5,-42,-1036
-5,0,-1050
-7,42,-1018
5,-27,-1007
-15,50,-1057
0,-62,-1034
-7,40,-1018
35,25,-1018
-25,5,-1056
-3,35,-1032
31,-64,-999
-40,48,-1040
29,-29,-1050
-29,-5,-1022
27,44,-1011
1,-25,-1083
-19,-1,-1018
37,1,-1018
-21,0,-1075
-1,0,-1038
31,27,-999
-27,19,-1036
1,-46,-1079
19,29,-974
3,-17,-1044
17,-7,-1085
0,-5,-979
11,17,-1048
7,21,-1075
13,-15,-977
13,33,-1059
3,-35,-1057
11,7,-983
9,19,-1075
5,-25,-1028
31,15,-985
-9,29,-1089
21,-39,-1020
-21,50,-989
11,-48,-1085
0,29,-993
25,-5,-1022
9,-5,-1079
3,5,-983
-1,-19,-1067
-5,19,-1026
-15,9,-1030
23,-25,-1034
-11,85,-1009
13,-42,-1069
-39,19,-1005
11,-13,-1046
-27,0,-1040
-1,15,-997
-3,64,-1054
25,-56,-1016
0,52,-1046
3,-27,-1028
-31,21,-1044
13,19,-1030
-15,-9,-1046
19,31,-1036
-11,11,-1030
0,19,-1052
7,19,-1034
13,-37,-1038
7,56,-1038
-7,-11,-1040
1,5,-1028
-9,19,-1046
5,-17,-1046
-23,25,-1005
11,-13,-1083
0,25,-981
-7,19,-1067
21,-31,-1028
-13,40,-1011
19,-76,-1063
7,68,-1015
3,-42,-1046
19,33,-1030
-31,1,-1034
7,-21,-1044
3,66,-1009
-11,-46,-1050
25,15,-1003
-23,27,-1028
21,-66,-1065
-11,76,-993
5,-33,-1069
-17,9,-1052
25,37,-983
-33,-27,-1110
19,29,-991
-11,-15,-1028
-19,13,-1081
21,-33,-974
-21,56,-1063
13,-29,-1059
17,-15,-987
-15,56,-1065
35,-89,-1040
1,58,-974
-9,-31,-1100
11,-64,-1024
-29,76,-974
17,-31,-1065
-52,19,-1054
44,-13,-976
-9,37,-1073
3,-9,-1067
37,-52,-979
-11,72,-1036
-15,-78,-1079
11,13,-1003
23,44,-1003
11,-42,-1077
3,15,-1052
11,-19,-995
13,37,-1056
-9,-15,-1044
27,-3,-1022
21,19,-1016
-13,-5,-1065
-13,35,-1052
5,-42,-1013
23,50,-1011
-3,-29,-1061
-17,17,-1038
-19,9,-1007
9,3,-1016
23,23,-1036
-5,-50,-1046
5,31,-1040
-33,5,-1018
11,52,-1034
11,-9,-1024
3,-29,-1050
17,5,-1020
-15,25,-1005
31,19,-1048
-11,0,-1026
17,1,-1034
0,29,-1016
44,-5,-1016
-21,0,-1042
-1,13,-1018
-21,17,-1054
-13,15,-1024
-5,-35,-1032
-15,50,-1011
-21,-42,-1050
0,27,-1028
-17,5,-1024
-25,-7,-1046
9,-1,-1030
7,13,-1007
19,3,-1057
19,3,-1020
3,7,-1050
0,25,-1036
3,-31,-1052
-27,52,-1011
13,-35,-1048
15,17,-1034
21,-23,-1020
25,9,-1026
9,33,-1024
-3,-11,-1059
15,19,-1020
-1,17,-1044
13,-37,-1044
-19,29,-1024
5,-29,-1044
0,42,-1028
17,-37,-1038
7,54,-1030
19,-19,-1032
11,13,-1046
9,21,-1050
7,0,-1034
9,3,-1036
-17,15,-1030
19,19,-1034
-5,-13,-1024
15,-13,-1048
-13,46,-1032
23,-29,-1028
-15,19,-1040
5,25,-1034
11,-37,-1038
-23,37,-1038
9,21,-1028
9,-17,-1036
-7,13,-1020
21,9,-1038
-7,9,-1026
-11,1,-1032
1,54,-1038
-17,-39,-1022
1,25,-1032
5,44,-1022
-19,-48,-1057
-7,46,-1020
0,-31,-1022
3,-3,-1036
15,46,-1022
3,-35,-1038
-5,19,-1038
21,40,-1016
7,-15,-1028
7,-5,-1040
17,27,-1028
-9,-13,-1038
17,5,-1034
-5,9,-1036
-9,-3,-1050
21,9,-1020
-27,3,-1040
11,5,-1050
9,-9,-1024
-21,27,-1030
17,-23,-1034
-15,-3,-1026
21,27,-1024
7,-50,-1046
-25,42,-1038
23,-44,-1018
-7,7,-1042
15,21,-1020
13,-21,-1038
19,19,-1032
9,-35,-1030
5,40,-1036
19,-33,-1034
0,5,-1040
17,21,-1022
-9,-19,-1044
25,27,-1050
-5,9,-1018
27,-23,-1036
-7,19,-1046
9,19,-1024
23,-39,-1048
-7,70,-1016
42,-80,-1054
-13,39,-1040
21,5,-1036
-1,-21,-1038
11,23,-1036
17,35,-1026
0,-29,-1026
-11,15,-1042
13,7,-1026
-7,3,-1034
33,25,-1020
-31,19,-1030
21,-13,-1030
-9,27,-1030
-5,-17,-1050
11,35,-1024
5,-19,-1028
-5,39,-1046
21,-27,-1026
-17,37,-1030
17,-1,-1034
9,13,-1034
5,23,-1032
3,-3,-1038
9,3,-1030
-5,21,-1024
-1,-11,-1046
7,13,-1030
5,15,-1013
17,-1,-1026
-9,33,-1032
31,-42,-1048
-13,52,-1018
21,-37,-1028
0,15,-1046
3,33,-1020
19,-42,-1044
-13,42,-1026
11,-31,-1028
17,-27,-1022
7,23,-1036
1,-9,-1036
11,-5,-1044
19,27,-1036
9,-25,-1028
3,19,-1044
3,5,-1024
11,-17,-1042
-7,44,-1018
3,-44,-1036
9,37,-1028
21,-25,-1036
19,-9,-1038
-7,35,-1034
25,-35,-1046
1,54,-1024
29,-42,-1026
0,25,-1046
9,11,-1030
3,-23,-1040
0,27,-1024
19,-5,-1028
13,0,-1030
11,13,-1026
17,0,-1034
3,37,-1015
9,0,-1038
1,5,-1032
9,-11,-1030
1,15,-1038
11,11,-1024
0,3,-1030
-9,21,-1036
19,-27,-1040
0,35,-1028
5,-11,-1028
3,9,-1030
-9,23,-1032
0,-5,-1044
9,19,-1024
1,0,-1026
9,19,-1044
-1,-5,-1044
11,17,-1032
11,29,-1026
13,-37,-1038
-7,23,-1030
-5,5,-1038
13,3,-1036
0,31,-1018
19,-11,-1040
1,9,-1015
11,-7,-1036
15,31,-1052
3,-1,-1032
11,7,-1046
0,23,-1032
-7,-13,-1036
11,31,-1038
5,-7,-1034
15,11,-1028
9,25,-1024
3,-23,-1044
-5,25,-1034
11,-19,-1036
9,19,-1040
17,-1,-1018
21,11,-1038
1,17,-1044
3,-27,-1030
13,31,-1034
9,-3,-1026
9,15,-1038
-1,7,-1022
1,-3,-1044
7,25,-1026
11,-23,-1026
15,29,-1028
9,-5,-1022
19,-3,-1044
-3,29,-1026
17,-23,-1044
9,17,-1028
-3,1,-1030
9,3,-1040
9,9,-1036
9,3,-1036
13,17,-1034
11,-19,-1046
15,19,-1044
11,-3,-1028
19,5,-1044
-1,27,-1032
9,-19,-1036
9,37,-1034
5,0,-1024
15,0,-1038
11,19,-1032
21,-1,-1030
3,27,-1028
23,-5,-1036
9,11,-1036
21,3,-1036
9,-1,-1036
-9,42,-1026
-1,-7,-1032
-1,11,-1036
3,-9,-1020
5,7,-1038
1,15,-1011
11,5,-1032
-5,29,-1034
7,-21,-1034
5,15,-1028
3,-19,-1022
11,13,-1032
9,25,-1022
5,0,-1032
0,25,-1034
-1,-11,-1032
17,1,-1038
-3,7,-1030
15,11,-1032
-3,35,-1030
0,-3,-1038
1,15,-1040
-5,-19,-1024
13,7,-1030
3,19,-1018
11,-1,-1048
7,23,-1036
3,-5,-1032
13,3,-1032
5,0,-1026
11,-15,-1044
5,23,-1028
19,-9,-1034
5,29,-1026
13,-9,-1032
17,5,-1050
5,13,-1032
17,-15,-1044
5,19,-1030
15,-7,-1026
19,17,-1036
9,15,-1026
19,-9,-1034
7,25,-1032
17,-19,-1040
11,21,-1040
7,3,-1034
19,3,-1048
