x,y,z
9.0,80.0,-1022.0
-17.0,33.0,-1016.0
23.0,-17.0,-1061.0
9.0,7.0,-1050.0
25.0,-9.0,-1050.0
-9.0,52.0,-1011.0
17.0,19.0,-993.0
3.0,-3.0,-1063.0
19.0,-39.0,-1016.0
13.0,-23.0,-1038.0
-1.0,85.0,-1030.0
9.0,-3.0,-1003.0
9.0,39.0,-1057.0
19.0,-29.0,-1050.0
31.0,-7.0,-1048.0
-23.0,76.0,-987.0
13.0,-1.0,-1026.0
9.0,9.0,-1034.0
9.0,-39.0,-1018.0
3.0,-48.0,-1030.0
-9.0,68.0,-1001.0
3.0,15.0,-1016.0
13.0,42.0,-1061.0
21.0,-66.0,-1036.0
23.0,25.0,-1059.0
-25.0,29.0,-983.0
42.0,11.0,-1015.0
-1.0,27.0,-1024.0
33.0,-89.0,-1032.0
7.0,23.0,-1038.0
5.0,23.0,-1026.0
11.0,37.0,-1018.0
0.0,33.0,-1046.0
13.0,-56.0,-1091.0
7.0,19.0,-1036.0
9.0,23.0,-985.0
9.0,46.0,-1038.0
19.0,-11.0,-1024.0
17.0,-35.0,-1046.0
1.0,-17.0,-1034.0
-9.0,1.0,-1007.0
3.0,81.0,-1015.0
5.0,0.0,-1059.0
25.0,-23.0,-1061.0
5.0,1.0,-1028.0
3.0,15.0,-999.0
-3.0,62.0,-1026.0
7.0,-23.0,-1050.0
13.0,-42.0,-1024.0
15.0,-19.0,-1013.0
9.0,13.0,-1032.0
-9.0,66.0,-1016.0
15.0,-5.0,-1056.0
5.0,0.0,-1050.0
17.0,-52.0,-1040.0
-9.0,68.0,-1003.0
-9.0,52.0,-1020.0
27.0,-37.0,-1036.0
-3.0,-15.0,-1024.0
21.0,-39.0,-1052.0
1.0,50.0,-1007.0
-7.0,40.0,-1032.0
1.0,-1.0,-1032.0
9.0,-3.0,-1065.0
23.0,-29.0,-1056.0
-17.0,74.0,-991.0
13.0,23.0,-1009.0
27.0,21.0,-1054.0
0.0,-48.0,-1028.0
19.0,-25.0,-1048.0
-9.0,46.0,-993.0
9.0,27.0,-1050.0
-13.0,33.0,-1034.0
23.0,-9.0,-1075.0
23.0,-27.0,-1032.0
-3.0,58.0,-993.0
17.0,31.0,-1040.0
-9.0,3.0,-1048.0
7.0,-70.0,-1034.0
-1.0,-3.0,-1016.0
-7.0,39.0,-997.0
21.0,40.0,-1057.0
-19.0,44.0,-1015.0
31.0,-42.0,-1077.0
21.0,13.0,-1044.0
-23.0,9.0,-1015.0
21.0,42.0,-1013.0
7.0,33.0,-1038.0
17.0,-60.0,-1026.0
17.0,-7.0,-1022.0
13.0,13.0,-1020.0
7.0,56.0,-1044.0
3.0,9.0,-1026.0
31.0,-23.0,-1075.0
17.0,5.0,-1032.0
17.0,3.0,-1030.0
-5.0,64.0,-997.0
19.0,-3.0,-1036.0
27.0,-25.0,-1042.0
11.0,-23.0,-1016.0
21.0,15.0,-1020.0
-21.0,72.0,-1038.0
7.0,25.0,-1050.0
9.0,-15.0,-1061.0
7.0,-23.0,-1020.0
7.0,11.0,-1022.0
-3.0,68.0,-1020.0
9.0,-9.0,-1040.0
37.0,13.0,-1020.0
11.0,-95.0,-1020.0
19.0,27.0,-1018.0
-21.0,52.0,-1018.0
11.0,7.0,-1052.0
21.0,-3.0,-1044.0
23.0,-46.0,-1032.0
-21.0,42.0,-1016.0
0.0,58.0,-1022.0
5.0,-15.0,-1034.0
17.0,-9.0,-1040.0
23.0,-85.0,-1009.0
3.0,50.0,-1030.0
-11.0,31.0,-1028.0
21.0,50.0,-1040.0
-9.0,-35.0,-1057.0
39.0,-39.0,-1038.0
-31.0,42.0,-997.0
11.0,7.0,-1050.0
7.0,40.0,-1032.0
40.0,-42.0,-1018.0
23.0,-52.0,-1018.0
-3.0,48.0,-1022.0
-5.0,19.0,-1028.0
0.0,44.0,-1054.0
25.0,-44.0,-1036.0
13.0,-1.0,-1052.0
-19.0,33.0,-1007.0
1.0,27.0,-1028.0
1.0,39.0,-1020.0
42.0,-70.0,-1044.0
13.0,0.0,-1015.0
0.0,1.0,-1024.0
-9.0,44.0,-1032.0
-1.0,42.0,-1030.0
23.0,-68.0,-1063.0
-1.0,11.0,-1028.0
-3.0,29.0,-1001.0
-5.0,39.0,-1030.0
-7.0,15.0,-1022.0
21.0,-54.0,-1046.0
11.0,-19.0,-1015.0
11.0,-5.0,-1020.0
-9.0,74.0,-1018.0
1.0,15.0,-1057.0
33.0,-5.0,-1061.0
7.0,-19.0,-1044.0
9.0,9.0,-1011.0
-15.0,66.0,-1009.0
21.0,5.0,-1026.0
21.0,-27.0,-1038.0
9.0,-29.0,-1013.0
19.0,-11.0,-1040.0
-25.0,68.0,-1001.0
21.0,33.0,-1046.0
19.0,17.0,-1073.0
17.0,-76.0,-1048.0
13.0,66.0,-1018.0
-31.0,46.0,-1001.0
31.0,-3.0,-1056.0
17.0,-17.0,-1022.0
19.0,-68.0,-1048.0
-3.0,58.0,-1026.0
-17.0,52.0,-1003.0
9.0,11.0,-1057.0
21.0,15.0,-1050.0
21.0,-83.0,-1056.0
3.0,60.0,-1018.0
-7.0,40.0,-995.0
19.0,27.0,-1063.0
21.0,-58.0,-1015.0
31.0,-27.0,-1022.0
-9.0,39.0,-1016.0
-19.0,11.0,-1020.0
3.0,66.0,-1040.0
-1.0,-29.0,-1050.0
17.0,-35.0,-1067.0
-15.0,62.0,-1005.0
3.0,31.0,-1013.0
17.0,44.0,-1036.0
13.0,-78.0,-1032.0
33.0,-27.0,-1052.0
-5.0,40.0,-983.0
-5.0,40.0,-1040.0
-1.0,33.0,-1036.0
21.0,-19.0,-1061.0
21.0,3.0,-1059.0
-13.0,11.0,-1018.0
3.0,62.0,-1011.0
-13.0,29.0,-1042.0
23.0,-68.0,-1036.0
5.0,-7.0,-1026.0
25.0,-1.0,-1028.0
-27.0,46.0,-1046.0
-3.0,39.0,-1020.0
13.0,-27.0,-1083.0
19.0,3.0,-1034.0
0.0,1.0,-1018.0
-15.0,58.0,-1015.0
9.0,9.0,-1026.0
21.0,-27.0,-1040.0
15.0,-70.0,-1007.0
21.0,17.0,-1011.0
-11.0,68.0,-1028.0
11.0,-3.0,-1028.0
21.0,1.0,-1056.0
29.0,-21.0,-1057.0
9.0,-9.0,-1024.0
-11.0,78.0,-1001.0
13.0,3.0,-1040.0
15.0,-13.0,-1042.0
23.0,-66.0,-1009.0
19.0,37.0,-1032.0
-9.0,35.0,-1020.0
11.0,29.0,-1057.0
-3.0,13.0,-1069.0
33.0,-48.0,-1059.0
-3.0,35.0,-1016.0
-1.0,29.0,-1013.0
13.0,29.0,-1016.0
25.0,-11.0,-1040.0
37.0,-128.0,-1040.0
-5.0,48.0,-1018.0
-23.0,25.0,-1024.0
0.0,48.0,-1044.0
5.0,0.0,-1032.0
39.0,-50.0,-1077.0
-15.0,29.0,-1013.0
7.0,29.0,-1036.0
-7.0,48.0,-1030.0
21.0,-52.0,-1026.0
25.0,-44.0,-1013.0
9.0,15.0,-1038.0
3.0,13.0,-1022.0
-11.0,76.0,-1040.0
0.0,-35.0,-1054.0
39.0,-15.0,-1044.0
-29.0,42.0,-1005.0
-1.0,25.0,-1050.0
-1.0,44.0,-1005.0
13.0,-39.0,-1038.0
11.0,-60.0,-1011.0
-5.0,5.0,-1032.0
-17.0,58.0,-1026.0
-3.0,31.0,-1024.0
7.0,-9.0,-1044.0
13.0,-9.0,-1059.0
-7.0,-27.0,-1018.0
-17.0,58.0,-1020.0
-11.0,48.0,-1020.0
31.0,-25.0,-1040.0
15.0,-3.0,-993.0
13.0,-46.0,-1067.0
-19.0,64.0,-997.0
-13.0,19.0,-1016.0
31.0,13.0,-1069.0
17.0,-27.0,-1040.0
9.0,13.0,-1030.0
-35.0,64.0,-1022.0
5.0,3.0,-1024.0
11.0,1.0,-1034.0
31.0,-87.0,-1020.0
19.0,-11.0,-1032.0
-11.0,95.0,-1022.0
0.0,5.0,-1042.0
21.0,35.0,-1059.0
27.0,-56.0,-1057.0
11.0,5.0,-1034.0
-11.0,64.0,-1022.0
25.0,3.0,-1038.0
15.0,3.0,-1028.0
40.0,-44.0,-1009.0
5.0,-1.0,-1061.0
1.0,40.0,-1013.0
-9.0,23.0,-1030.0
19.0,23.0,-1052.0
25.0,-78.0,-1061.0
0.0,62.0,-1038.0
-31.0,37.0,-1013.0
23.0,7.0,-1034.0
-3.0,0.0,-1030.0
31.0,-83.0,-1028.0
17.0,37.0,-1026.0
-9.0,11.0,-1032.0
-19.0,50.0,-1009.0
0.0,11.0,-1052.0
19.0,-42.0,-1061.0
0.0,39.0,-1020.0
-7.0,23.0,-999.0
5.0,42.0,-1050.0
9.0,-35.0,-1020.0
9.0,-19.0,-1020.0
1.0,3.0,-1046.0
0.0,15.0,-1015.0
-9.0,56.0,-1024.0
7.0,-5.0,-1069.0
19.0,-23.0,-1052.0
-3.0,9.0,-1026.0
-25.0,56.0,-999.0
0.0,15.0,-1026.0
17.0,-37.0,-1038.0
9.0,-29.0,-1018.0
3.0,-19.0,-1036.0
-15.0,37.0,-1013.0
-15.0,37.0,-1032.0
3.0,-3.0,-1065.0
7.0,-3.0,-1069.0
21.0,-37.0,-1028.0
-29.0,58.0,-995.0
11.0,21.0,-1042.0
-3.0,-9.0,-1046.0
-3.0,-11.0,-1005.0
13.0,-9.0,-1040.0
-19.0,44.0,-999.0
3.0,17.0,-1030.0
-1.0,21.0,-1061.0
17.0,-29.0,-1048.0
17.0,1.0,-1032.0
-39.0,80.0,-987.0
17.0,-11.0,-1044.0
5.0,13.0,-1052.0
3.0,-97.0,-1007.0
21.0,17.0,-1028.0
3.0,44.0,-1003.0
13.0,13.0,-1052.0
-7.0,21.0,-1048.0
23.0,-37.0,-1077.0
13.0,19.0,-1034.0
-7.0,27.0,-991.0
5.0,37.0,-1032.0
5.0,9.0,-1050.0
11.0,-78.0,-1034.0
9.0,27.0,-1016.0
-9.0,9.0,-997.0
9.0,39.0,-1056.0
-25.0,15.0,-1046.0
33.0,-23.0,-1073.0
0.0,44.0,-1020.0
-5.0,7.0,-1005.0
15.0,17.0,-1032.0
3.0,-19.0,-1054.0
21.0,-50.0,-1011.0
-1.0,15.0,-1022.0
19.0,3.0,-1005.0
-11.0,68.0,-1048.0
0.0,-19.0,-1046.0
29.0,-27.0,-1087.0
-3.0,7.0,-1015.0
5.0,25.0,-1013.0
-1.0,54.0,-1007.0
15.0,-23.0,-1050.0
9.0,-27.0,-1030.0
9.0,-25.0,-1007.0
5.0,37.0,-1018.0
-7.0,37.0,-1040.0
5.0,0.0,-1050.0
5.0,-3.0,-1065.0
5.0,-7.0,-1013.0
-29.0,37.0,-1015.0
0.0,29.0,-1024.0
9.0,-7.0,-1054.0
13.0,-19.0,-1007.0
9.0,-44.0,-1032.0
-11.0,76.0,-1007.0
1.0,13.0,-1036.0
-5.0,11.0,-1052.0
-7.0,-11.0,-1038.0
9.0,-1.0,-1044.0
-17.0,29.0,-1007.0
23.0,23.0,-1022.0
-9.0,17.0,-1030.0
21.0,-56.0,-1024.0
0.0,-37.0,-1030.0
-7.0,48.0,-1013.0
11.0,3.0,-1032.0
1.0,62.0,-1050.0
5.0,-58.0,-1057.0
15.0,25.0,-1036.0
-25.0,42.0,-997.0
3.0,3.0,-1054.0
-19.0,37.0,-1028.0
39.0,-62.0,-1016.0
1.0,0.0,-1016.0
1.0,39.0,-1022.0
-7.0,9.0,-1022.0
19.0,54.0,-1057.0
9.0,-66.0,-1054.0
-1.0,31.0,-1015.0
-17.0,11.0,-1013.0
11.0,39.0,-1022.0
7.0,13.0,-1028.0
46.0,-81.0,-1032.0
-9.0,-3.0,-1016.0
13.0,17.0,-1038.0
0.0,37.0,-1016.0
19.0,40.0,-1071.0
25.0,-52.0,-1063.0
-15.0,27.0,-1030.0
9.0,15.0,-1007.0
0.0,25.0,-1022.0
11.0,0.0,-1056.0
13.0,-23.0,-1024.0
7.0,-29.0,-1015.0
19.0,23.0,-1030.0
-17.0,54.0,-1007.0
23.0,11.0,-1081.0
9.0,-11.0,-1050.0
-7.0,-29.0,-1022.0
-9.0,29.0,-1016.0
-11.0,39.0,-1016.0
21.0,-3.0,-1059.0
19.0,-27.0,-1018.0
11.0,-35.0,-1011.0
-17.0,37.0,-1020.0
-11.0,44.0,-1034.0
21.0,15.0,-1063.0
-7.0,-17.0,-1050.0
9.0,-52.0,-1044.0
-37.0,85.0,-1007.0
-9.0,15.0,-1020.0
27.0,-5.0,-1052.0
5.0,-29.0,-1001.0
19.0,-29.0,-1044.0
5.0,54.0,-1005.0
9.0,21.0,-1030.0
11.0,31.0,-1069.0
5.0,-9.0,-1050.0
3.0,-42.0,-1046.0
-9.0,60.0,-1005.0
0.0,15.0,-1018.0
17.0,15.0,-1050.0
9.0,-46.0,-1022.0
1.0,5.0,-1032.0
-25.0,39.0,-1016.0
9.0,-9.0,-1046.0
3.0,56.0,-1048.0
7.0,-19.0,-1065.0
11.0,0.0,-1028.0
-21.0,58.0,-981.0
9.0,13.0,-1034.0
15.0,15.0,-1056.0
15.0,-72.0,-1026.0
9.0,15.0,-1032.0
0.0,13.0,-991.0
13.0,39.0,-1038.0
7.0,23.0,-1059.0
9.0,-15.0,-1089.0
5.0,17.0,-1034.0
0.0,7.0,-985.0
13.0,60.0,-1020.0
15.0,3.0,-1065.0
15.0,-66.0,-1022.0
19.0,35.0,-1007.0
0.0,-5.0,-1003.0
3.0,37.0,-1046.0
11.0,7.0,-1036.0
21.0,7.0,-1077.0
15.0,-1.0,-1022.0
1.0,15.0,-999.0
0.0,54.0,-1016.0
27.0,-29.0,-1052.0
21.0,-5.0,-1040.0
19.0,-50.0,-1022.0
9.0,33.0,-987.0
-7.0,39.0,-1030.0
0.0,-13.0,-1073.0
-9.0,37.0,-1069.0
21.0,-21.0,-1022.0
13.0,25.0,-991.0
27.0,48.0,-1007.0
17.0,-19.0,-1052.0
68.0,-17.0,-1015.0
148.0,-35.0,-1003.0
93.0,44.0,-987.0
160.0,9.0,-1038.0
214.0,7.0,-1059.0
242.0,-11.0,-1059.0
302.0,-19.0,-1036.0
357.0,52.0,-1009.0
448.0,-11.0,-1024.0
331.0,-9.0,-1052.0
425.0,0.0,-1046.0
566.0,-35.0,-1061.0
552.0,19.0,-972.0
441.0,13.0,-997.0
694.0,56.0,-1056.0
755.0,-56.0,-1065.0
663.0,-3.0,-970.0
685.0,11.0,-938.0
960.0,29.0,-1054.0
843.0,-44.0,-1007.0
710.0,-35.0,-950.0
956.0,-7.0,-1018.0
1065.0,0.0,-1077.0
806.0,15.0,-936.0
868.0,19.0,-1048.0
1179.0,13.0,-1128.0
1032.0,-68.0,-1034.0
808.0,37.0,-895.0
1100.0,50.0,-1059.0
1241.0,-52.0,-1102.0
979.0,-60.0,-964.0
1001.0,-19.0,-929.0
1307.0,33.0,-1145.0
1124.0,-44.0,-1079.0
868.0,78.0,-962.0
1251.0,-107.0,-1065.0
1378.0,-91.0,-1167.0
1050.0,48.0,-958.0
1056.0,19.0,-956.0
1467.0,1.0,-1171.0
1401.0,-95.0,-1153.0
1061.0,29.0,-907.0
1362.0,42.0,-1026.0
1512.0,-52.0,-1173.0
1169.0,-115.0,-1024.0
1061.0,48.0,-935.0
1540.0,-56.0,-1151.0
1325.0,31.0,-1149.0
962.0,81.0,-858.0
1161.0,-3.0,-987.0
1524.0,-115.0,-1220.0
946.0,-91.0,-1007.0
872.0,-33.0,-759.0
1374.0,111.0,-1087.0
1294.0,5.0,-1218.0
946.0,46.0,-876.0
1194.0,66.0,-901.0
1436.0,-46.0,-1194.0
958.0,-111.0,-1054.0
915.0,19.0,-772.0
1475.0,-68.0,-1118.0
1378.0,29.0,-1259.0
989.0,93.0,-968.0
1331.0,-3.0,-821.0
1670.0,33.0,-1298.0
1319.0,-124.0,-1116.0
1130.0,11.0,-847.0
1501.0,76.0,-1050.0
1366.0,-89.0,-1253.0
1155.0,85.0,-901.0
1202.0,101.0,-829.0
1450.0,-31.0,-1216.0
925.0,-138.0,-1171.0
1116.0,115.0,-632.0
1346.0,-3.0,-1036.0
1508.0,33.0,-1280.0
1050.0,-33.0,-903.0
1225.0,-124.0,-724.0
1452.0,25.0,-1177.0
1307.0,-109.0,-1184.0
1167.0,48.0,-702.0
1354.0,109.0,-989.0
1469.0,-113.0,-1389.0
843.0,150.0,-1038.0
1157.0,29.0,-829.0
1374.0,-435.0,-1173.0
1202.0,-33.0,-1220.0
960.0,351.0,-675.0
1368.0,-48.0,-987.0
1276.0,58.0,-1415.0
964.0,25.0,-905.0
991.0,-29.0,-749.0
1212.0,-296.0,-1161.0
1161.0,-171.0,-1202.0
763.0,331.0,-810.0
1218.0,-142.0,-1046.0
589.0,64.0,-1446.0
620.0,-109.0,-895.0
560.0,-195.0,-790.0
560.0,171.0,-1169.0
257.0,0.0,-1264.0
269.0,-105.0,-813.0
327.0,224.0,-790.0
554.0,-121.0,-1229.0
187.0,-189.0,-1089.0
337.0,-19.0,-815.0
181.0,111.0,-1104.0
128.0,-128.0,-1260.0
-9.0,-27.0,-892.0
52.0,236.0,-940.0
-298.0,-37.0,-1387.0
-386.0,-142.0,-1247.0
-302.0,-39.0,-870.0
-452.0,-58.0,-983.0
-425.0,29.0,-1157.0
-536.0,372.0,-979.0
-406.0,158.0,-938.0
-864.0,-212.0,-1151.0
-782.0,152.0,-1024.0
-581.0,-214.0,-792.0
-948.0,-81.0,-991.0
-925.0,206.0,-1141.0
-858.0,23.0,-981.0
-1118.0,-35.0,-960.0
-1284.0,19.0,-1257.0
-936.0,72.0,-1110.0
-1122.0,13.0,-944.0
-1136.0,154.0,-925.0
-1182.0,64.0,-1147.0
-790.0,-3.0,-876.0
-1149.0,76.0,-894.0
-1169.0,-101.0,-1091.0
-778.0,33.0,-1108.0
-903.0,-148.0,-895.0
-1321.0,142.0,-977.0
-821.0,163.0,-1180.0
-843.0,-101.0,-1063.0
-1132.0,-99.0,-960.0
-1171.0,87.0,-1050.0
-812.0,44.0,-1132.0
-1022.0,181.0,-1001.0
-1346.0,-132.0,-899.0
-1149.0,17.0,-1016.0
-1034.0,165.0,-933.0
-1212.0,-316.0,-837.0
-1551.0,214.0,-991.0
-751.0,119.0,-1134.0
-1044.0,-187.0,-1005.0
-1286.0,1.0,-866.0
-1184.0,29.0,-1018.0
-550.0,-124.0,-1054.0
-1233.0,-117.0,-1163.0
-1376.0,187.0,-1083.0
-794.0,195.0,-1138.0
-866.0,39.0,-1171.0
-1473.0,-29.0,-1007.0
-1059.0,-271.0,-919.0
-733.0,7.0,-1087.0
-1380.0,187.0,-1155.0
-1331.0,99.0,-915.0
-915.0,29.0,-1063.0
-979.0,-167.0,-1141.0
-1452.0,-208.0,-1040.0
-1165.0,158.0,-894.0
-747.0,-37.0,-1108.0
-1292.0,80.0,-1206.0
-1380.0,103.0,-1022.0
-1005.0,-42.0,-1050.0
-1237.0,29.0,-1202.0
-1489.0,-33.0,-1036.0
-1348.0,-68.0,-806.0
-868.0,-89.0,-976.0
-1487.0,228.0,-1171.0
-1462.0,89.0,-933.0
-917.0,11.0,-1015.0
-1245.0,-109.0,-1175.0
-1530.0,-150.0,-1022.0
-1161.0,214.0,-897.0
-1024.0,35.0,-1044.0
-1530.0,5.0,-1180.0
-1520.0,259.0,-1024.0
-1126.0,-66.0,-993.0
-1147.0,-187.0,-1169.0
-1708.0,3.0,-942.0
-1153.0,54.0,-849.0
-925.0,113.0,-1077.0
-1426.0,23.0,-1130.0
-1259.0,259.0,-849.0
-851.0,44.0,-999.0
-954.0,-203.0,-1161.0
-1270.0,-144.0,-997.0
-843.0,85.0,-872.0
-667.0,95.0,-1192.0
-1126.0,74.0,-1139.0
-1052.0,105.0,-948.0
-528.0,-7.0,-1100.0
-817.0,-173.0,-1208.0
-884.0,-11.0,-968.0
-650.0,296.0,-720.0
-376.0,31.0,-1075.0
-767.0,46.0,-1040.0
-599.0,-81.0,-833.0
-226.0,-101.0,-991.0
-466.0,29.0,-1237.0
-556.0,46.0,-940.0
-245.0,48.0,-804.0
-83.0,-7.0,-1143.0
-482.0,13.0,-1235.0
-333.0,111.0,-894.0
-39.0,-95.0,-1020.0
-290.0,-81.0,-1208.0
-380.0,17.0,-993.0
-99.0,81.0,-763.0
-74.0,-19.0,-1091.0
-365.0,52.0,-1196.0
-152.0,0.0,-901.0
-283.0,105.0,-1005.0
42.0,13.0,-878.0
-33.0,-103.0,-1196.0
-253.0,-58.0,-1259.0
-117.0,107.0,-968.0
39.0,-23.0,-983.0
-154.0,-70.0,-1262.0
-195.0,91.0,-1038.0
74.0,-7.0,-839.0
-74.0,-91.0,-1173.0
-249.0,87.0,-1143.0
-60.0,40.0,-878.0
15.0,-121.0,-1026.0
-195.0,-46.0,-1245.0
-115.0,48.0,-1001.0
3.0,62.0,-886.0
-109.0,9.0,-1136.0
-242.0,-37.0,-1198.0
-5.0,52.0,-919.0
-66.0,-46.0,-1044.0
-245.0,39.0,-1163.0
-142.0,109.0,-915.0
-21.0,-39.0,-839.0
-212.0,-128.0,-1145.0
-251.0,54.0,-1081.0
-74.0,27.0,-829.0
-101.0,15.0,-1022.0
-279.0,3.0,-1179.0
-81.0,31.0,-960.0
-13.0,9.0,-886.0
-236.0,37.0,-1136.0
-204.0,44.0,-1112.0
-56.0,35.0,-888.0
-70.0,-103.0,-1016.0
-261.0,-13.0,-1184.0
-134.0,109.0,-890.0
-25.0,29.0,-913.0
-193.0,-15.0,-1155.0
-124.0,23.0,-1093.0
0.0,64.0,-882.0
-97.0,-37.0,-1056.0
-187.0,25.0,-1130.0
-33.0,50.0,-927.0
21.0,-72.0,-944.0
-154.0,13.0,-1175.0
-113.0,42.0,-1065.0
15.0,37.0,-921.0
-62.0,-56.0,-1081.0
-64.0,-56.0,-1153.0
25.0,130.0,-886.0
17.0,17.0,-942.0
-97.0,-33.0,-1138.0
-19.0,33.0,-1059.0
60.0,-72.0,-894.0
-25.0,-56.0,-1095.0
-29.0,33.0,-1126.0
48.0,128.0,-944.0
74.0,-25.0,-1015.0
-13.0,-107.0,-1190.0
33.0,44.0,-1034.0
68.0,19.0,-940.0
1.0,-13.0,-1071.0
7.0,-17.0,-1124.0
89.0,25.0,-919.0
37.0,-66.0,-985.0
-33.0,-9.0,-1161.0
9.0,81.0,-1034.0
109.0,17.0,-960.0
11.0,-85.0,-1122.0
23.0,-3.0,-1106.0
40.0,134.0,-948.0
42.0,-19.0,-1034.0
-33.0,-64.0,-1163.0
50.0,11.0,-987.0
50.0,-40.0,-954.0
-13.0,5.0,-1075.0
-25.0,58.0,-1075.0
56.0,48.0,-960.0
5.0,-44.0,-1046.0
-42.0,-46.0,-1120.0
-27.0,70.0,-976.0
11.0,7.0,-966.0
-70.0,-21.0,-1102.0
-5.0,-33.0,-1038.0
21.0,21.0,-950.0
-54.0,42.0,-1028.0
-87.0,-19.0,-1118.0
-3.0,80.0,-977.0
31.0,-78.0,-989.0
-70.0,-3.0,-1087.0
-113.0,85.0,-997.0
5.0,19.0,-942.0
-95.0,-1.0,-1028.0
-44.0,-109.0,-1100.0
-52.0,33.0,-960.0
-31.0,15.0,-962.0
-103.0,39.0,-1085.0
-42.0,42.0,-1061.0
25.0,-9.0,-972.0
-56.0,21.0,-1054.0
-105.0,-3.0,-1081.0
-11.0,68.0,-972.0
-31.0,-3.0,-991.0
-40.0,-103.0,-1079.0
-42.0,56.0,-1005.0
7.0,17.0,-974.0
-31.0,29.0,-1056.0
0.0,9.0,-1087.0
52.0,-15.0,-997.0
19.0,-3.0,-1032.0
-48.0,19.0,-1071.0
0.0,80.0,-1020.0
35.0,-29.0,-979.0
3.0,-54.0,-1077.0
-9.0,-29.0,-1057.0
37.0,27.0,-958.0
3.0,56.0,-1005.0
15.0,-39.0,-1122.0
40.0,11.0,-1038.0
62.0,9.0,-997.0
0.0,9.0,-1061.0
17.0,46.0,-1061.0
64.0,-13.0,-1018.0
37.0,-62.0,-1020.0
21.0,-15.0,-1087.0
11.0,39.0,-1024.0
46.0,33.0,-1003.0
27.0,-11.0,-1091.0
31.0,-3.0,-1087.0
56.0,-39.0,-1030.0
-13.0,70.0,-999.0
5.0,11.0,-1079.0
31.0,-3.0,-1018.0
33.0,-54.0,-995.0
3.0,-29.0,-1089.0
-11.0,52.0,-1016.0
21.0,39.0,-1009.0
-7.0,19.0,-1054.0
-1.0,-13.0,-1087.0
15.0,-7.0,-1028.0
0.0,56.0,-972.0
-13.0,15.0,-1065.0
-15.0,21.0,-1052.0
-9.0,-91.0,-968.0
1.0,5.0,-1030.0
-37.0,44.0,-1048.0
7.0,33.0,-1022.0
-5.0,37.0,-1005.0
-9.0,-40.0,-1110.0
-31.0,35.0,-1036.0
-31.0,39.0,-954.0
-31.0,21.0,-1032.0
-40.0,25.0,-1057.0
-7.0,-66.0,-1007.0
-27.0,29.0,-1013.0
-44.0,13.0,-1024.0
-13.0,58.0,-1044.0
-19.0,11.0,-995.0
-3.0,-25.0,-1093.0
-19.0,37.0,-1050.0
-35.0,11.0,-989.0
-17.0,68.0,-997.0
-23.0,-40.0,-1063.0
1.0,-31.0,-1032.0
-9.0,17.0,-991.0
-5.0,9.0,-1040.0
-5.0,44.0,-1056.0
13.0,9.0,-1018.0
17.0,-25.0,-1079.0
-1.0,-25.0,-1056.0
15.0,37.0,-993.0
15.0,52.0,-1005.0
15.0,-39.0,-1075.0
9.0,-19.0,-1038.0
21.0,-58.0,-1018.0
27.0,19.0,-1001.0
0.0,33.0,-1061.0
37.0,11.0,-1044.0
21.0,-1.0,-1040.0
23.0,-31.0,-1059.0
-15.0,37.0,-1038.0
19.0,27.0,-1003.0
7.0,-11.0,-1040.0
15.0,-44.0,-1040.0
33.0,-23.0,-1015.0
31.0,56.0,-999.0
7.0,-3.0,-1046.0
27.0,50.0,-1061.0
15.0,-9.0,-1046.0
35.0,-39.0,-1057.0
-5.0,68.0,-1013.0
46.0,23.0,-1016.0
5.0,-5.0,-1032.0
17.0,-42.0,-1052.0
31.0,-35.0,-1040.0
29.0,40.0,-985.0
17.0,-13.0,-1046.0
-9.0,68.0,-1056.0
21.0,-33.0,-1044.0
25.0,13.0,-1028.0
-21.0,15.0,-1024.0
19.0,23.0,-1032.0
17.0,40.0,-1007.0
107.0,-101.0,-1036.0
39.0,0.0,-1020.0
81.0,42.0,-1024.0
117.0,9.0,-1024.0
189.0,37.0,-1050.0
156.0,-13.0,-1052.0
265.0,-3.0,-1028.0
275.0,5.0,-1018.0
253.0,40.0,-1040.0
265.0,33.0,-1005.0
411.0,-21.0,-1054.0
380.0,-83.0,-1015.0
286.0,25.0,-1018.0
349.0,42.0,-1013.0
441.0,33.0,-1075.0
363.0,-31.0,-999.0
337.0,1.0,-979.0
435.0,13.0,-1018.0
380.0,31.0,-1020.0
300.0,11.0,-964.0
407.0,-35.0,-983.0
484.0,-56.0,-1028.0
359.0,5.0,-1032.0
269.0,42.0,-948.0
448.0,29.0,-1071.0
415.0,-11.0,-1106.0
273.0,-40.0,-1001.0
327.0,42.0,-974.0
413.0,33.0,-1089.0
316.0,-13.0,-1067.0
247.0,3.0,-997.0
363.0,-66.0,-1059.0
329.0,13.0,-1100.0
181.0,52.0,-1015.0
255.0,-19.0,-1028.0
290.0,0.0,-1126.0
183.0,-33.0,-1100.0
70.0,42.0,-981.0
191.0,27.0,-1028.0
150.0,7.0,-1116.0
54.0,3.0,-1018.0
97.0,-29.0,-970.0
91.0,9.0,-1106.0
19.0,40.0,-1075.0
21.0,52.0,-993.0
91.0,-15.0,-1030.0
74.0,-56.0,-1102.0
29.0,72.0,-1026.0
9.0,46.0,-972.0
109.0,-25.0,-1063.0
29.0,-29.0,-1087.0
56.0,-7.0,-985.0
76.0,17.0,-985.0
37.0,29.0,-1089.0
