x,y,z
-540.0,85.0,-827.0
-335.0,-144.0,-1104.0
-749.0,-62.0,-1118.0
-470.0,52.0,-808.0
-238.0,25.0,-983.0
-400.0,44.0,-1221.0
-484.0,74.0,-1065.0
-140.0,-19.0,-837.0
-117.0,-113.0,-1171.0
-447.0,-7.0,-1218.0
-185.0,85.0,-894.0
-60.0,-37.0,-1071.0
-306.0,9.0,-1206.0
-275.0,42.0,-1046.0
-52.0,-1.0,-786.0
-150.0,-91.0,-1141.0
-324.0,85.0,-1210.0
-189.0,175.0,-860.0
31.0,-138.0,-974.0
-298.0,-33.0,-1235.0
-193.0,46.0,-981.0
11.0,23.0,-929.0
-130.0,-101.0,-1116.0
-216.0,-23.0,-1218.0
-31.0,91.0,-909.0
-39.0,-105.0,-1069.0
-244.0,72.0,-1257.0
-140.0,33.0,-1018.0
23.0,-48.0,-872.0
-167.0,-48.0,-1102.0
-284.0,31.0,-1120.0
-35.0,162.0,-909.0
-101.0,-93.0,-1034.0
-240.0,-81.0,-1177.0
-171.0,48.0,-960.0
-9.0,-39.0,-907.0
-253.0,5.0,-1214.0
-195.0,48.0,-1141.0
0.0,60.0,-911.0
-52.0,-78.0,-1054.0
-269.0,35.0,-1161.0
-103.0,119.0,-976.0
-11.0,-46.0,-874.0
-197.0,-91.0,-1122.0
-169.0,21.0,-1044.0
-23.0,105.0,-929.0
-119.0,27.0,-1067.0
-216.0,-37.0,-1163.0
-29.0,3.0,-936.0
-29.0,11.0,-942.0
-154.0,27.0,-1149.0
-216.0,74.0,-1098.0
-21.0,52.0,-909.0
-156.0,-154.0,-1059.0
-165.0,-3.0,-1097.0
-27.0,122.0,-897.0
3.0,37.0,-974.0
-177.0,0.0,-1149.0
-52.0,17.0,-1022.0
3.0,-29.0,-895.0
-40.0,35.0,-1052.0
-78.0,33.0,-1149.0
48.0,48.0,-940.0
11.0,-111.0,-970.0
-78.0,-39.0,-1179.0
-9.0,81.0,-1048.0
70.0,78.0,-991.0
-52.0,-52.0,-1097.0
13.0,-105.0,-1120.0
31.0,78.0,-909.0
19.0,0.0,-981.0
-64.0,5.0,-1157.0
0.0,23.0,-1038.0
64.0,-107.0,-976.0
-44.0,-5.0,-1085.0
-17.0,23.0,-1100.0
56.0,111.0,-1015.0
15.0,-35.0,-1013.0
11.0,-89.0,-1173.0
9.0,76.0,-1016.0
46.0,19.0,-964.0
-35.0,17.0,-1116.0
5.0,-48.0,-1057.0
74.0,-13.0,-931.0
1.0,-33.0,-1036.0
-31.0,-19.0,-1093.0
17.0,101.0,-1046.0
27.0,5.0,-1001.0
7.0,-81.0,-1093.0
-7.0,7.0,-1026.0
15.0,95.0,-954.0
-15.0,33.0,-1057.0
-39.0,-76.0,-1098.0
15.0,21.0,-997.0
19.0,1.0,-958.0
-39.0,27.0,-1091.0
-21.0,70.0,-1044.0
40.0,-15.0,-972.0
-25.0,-60.0,-1026.0
-42.0,-5.0,-1075.0
-15.0,80.0,-964.0
-13.0,23.0,-1024.0
-62.0,-60.0,-1083.0
-27.0,-29.0,-1009.0
7.0,3.0,-956.0
-54.0,72.0,-1056.0
-54.0,25.0,-1124.0
13.0,60.0,-1011.0
-7.0,-76.0,-983.0
-33.0,-25.0,-1079.0
-72.0,81.0,-997.0
25.0,3.0,-1007.0
-78.0,-3.0,-1036.0
1.0,-101.0,-1071.0
17.0,48.0,-985.0
-29.0,58.0,-1030.0
-33.0,25.0,-1112.0
-21.0,46.0,-1026.0
39.0,-89.0,-997.0
-33.0,15.0,-1059.0
-21.0,29.0,-1046.0
21.0,68.0,-1026.0
-9.0,-13.0,-1011.0
11.0,-148.0,-1063.0
9.0,64.0,-983.0
31.0,29.0,-1009.0
-7.0,40.0,-1108.0
1.0,33.0,-1063.0
66.0,-33.0,-989.0
11.0,-17.0,-1046.0
-5.0,15.0,-1050.0
11.0,91.0,-1026.0
33.0,-13.0,-1011.0
15.0,-80.0,-1059.0
9.0,27.0,-1020.0
48.0,17.0,-1020.0
19.0,85.0,-1075.0
17.0,-80.0,-1046.0
50.0,-11.0,-1001.0
15.0,-5.0,-989.0
15.0,-3.0,-1073.0
7.0,68.0,-1044.0
29.0,0.0,-1001.0
11.0,-85.0,-1030.0
9.0,-1.0,-1034.0
3.0,33.0,-1024.0
13.0,74.0,-1054.0
-13.0,-33.0,-1059.0
37.0,-9.0,-1024.0
1.0,-37.0,-995.0
-17.0,31.0,-1040.0
-50.0,54.0,-1056.0
21.0,-5.0,-1005.0
-5.0,-42.0,-995.0
-7.0,-72.0,-1075.0
-52.0,72.0,-1034.0
11.0,52.0,-1048.0
-23.0,-9.0,-1061.0
9.0,-70.0,-1044.0
15.0,13.0,-999.0
-1.0,37.0,-1038.0
-42.0,19.0,-1056.0
-1.0,35.0,-1026.0
9.0,-74.0,-991.0
-7.0,-31.0,-1040.0
-37.0,76.0,-1028.0
21.0,39.0,-1054.0
-21.0,25.0,-1026.0
21.0,-80.0,-1059.0
-3.0,23.0,-1011.0
-9.0,37.0,-1001.0
-3.0,15.0,-1083.0
-3.0,7.0,-1018.0
33.0,-58.0,-1001.0
1.0,0.0,-1034.0
13.0,27.0,-1056.0
19.0,60.0,-1063.0
17.0,27.0,-1013.0
31.0,-107.0,-1054.0
9.0,37.0,-1009.0
9.0,31.0,-1005.0
5.0,37.0,-1052.0
-17.0,-29.0,-1024.0
52.0,-48.0,-1020.0
9.0,17.0,-1003.0
21.0,13.0,-1052.0
3.0,76.0,-1063.0
31.0,13.0,-1032.0
15.0,-40.0,-1042.0
-11.0,19.0,-1034.0
13.0,23.0,-1011.0
5.0,66.0,-1050.0
9.0,-62.0,-1024.0
33.0,-15.0,-999.0
13.0,23.0,-1003.0
25.0,0.0,-1081.0
-9.0,52.0,-1073.0
21.0,15.0,-1040.0
19.0,7.0,-1007.0
15.0,-37.0,-1050.0
-1.0,52.0,-1016.0
-3.0,42.0,-1038.0
1.0,-48.0,-1040.0
7.0,-17.0,-1034.0
13.0,3.0,-995.0
-5.0,46.0,-1050.0
-3.0,33.0,-1057.0
-3.0,0.0,-1032.0
27.0,-5.0,-1005.0
-1.0,-31.0,-1032.0
-9.0,54.0,-1016.0
11.0,39.0,-1038.0
0.0,-17.0,-1024.0
7.0,-91.0,-1024.0
19.0,29.0,-1018.0
0.0,70.0,-1015.0
23.0,17.0,-1095.0
-11.0,19.0,-1038.0
33.0,-56.0,-1018.0
11.0,17.0,-1040.0
-21.0,50.0,-1022.0
-21.0,27.0,-1038.0
-9.0,-9.0,-1040.0
0.0,-111.0,-1030.0
0.0,37.0,-1007.0
-9.0,40.0,-1015.0
25.0,58.0,-1073.0
-33.0,-15.0,-1038.0
35.0,-52.0,-1030.0
-13.0,25.0,-1007.0
7.0,5.0,-1034.0
-3.0,52.0,-1044.0
7.0,0.0,-1011.0
23.0,-115.0,-1024.0
3.0,31.0,-1011.0
21.0,37.0,-1016.0
17.0,52.0,-1095.0
0.0,-9.0,-1048.0
35.0,-29.0,-1036.0
9.0,33.0,-993.0
27.0,5.0,-1038.0
-19.0,46.0,-1034.0
11.0,-54.0,-1024.0
19.0,-31.0,-1022.0
0.0,-42.0,-1034.0
25.0,46.0,-1022.0
17.0,83.0,-1050.0
7.0,-60.0,-1056.0
21.0,-37.0,-1048.0
3.0,11.0,-989.0
11.0,27.0,-1052.0
9.0,52.0,-1030.0
13.0,-23.0,-1020.0
21.0,-39.0,-1020.0
19.0,-40.0,-1020.0
1.0,81.0,-1052.0
0.0,48.0,-1052.0
11.0,1.0,-1050.0
5.0,-29.0,-1044.0
19.0,-29.0,-1018.0
-3.0,115.0,-1024.0
9.0,13.0,-1054.0
15.0,-19.0,-1038.0
23.0,-39.0,-993.0
35.0,-23.0,-1028.0
72.0,33.0,-1050.0
52.0,85.0,-1036.0
122.0,17.0,-1040.0
204.0,-122.0,-1044.0
191.0,0.0,-1015.0
158.0,62.0,-1022.0
269.0,33.0,-1065.0
277.0,3.0,-1032.0
279.0,-89.0,-1015.0
265.0,-21.0,-989.0
361.0,80.0,-1093.0
361.0,9.0,-1030.0
300.0,29.0,-1034.0
419.0,-93.0,-1036.0
456.0,17.0,-1042.0
370.0,42.0,-960.0
329.0,37.0,-1018.0
482.0,-37.0,-1054.0
456.0,-44.0,-1022.0
294.0,15.0,-952.0
439.0,-5.0,-1016.0
519.0,60.0,-1087.0
361.0,23.0,-1018.0
335.0,-46.0,-985.0
447.0,-37.0,-1056.0
368.0,56.0,-1087.0
277.0,39.0,-983.0
345.0,-11.0,-1007.0
480.0,-83.0,-1073.0
249.0,15.0,-1024.0
193.0,35.0,-1001.0
310.0,37.0,-1106.0
294.0,-9.0,-1118.0
185.0,-1.0,-995.0
206.0,-62.0,-985.0
222.0,27.0,-1093.0
109.0,76.0,-1085.0
70.0,-21.0,-997.0
177.0,-76.0,-1013.0
119.0,13.0,-1108.0
9.0,68.0,-1054.0
81.0,40.0,-1003.0
39.0,-27.0,-1083.0
48.0,-23.0,-1083.0
-7.0,27.0,-979.0
58.0,33.0,-1001.0
17.0,5.0,-1097.0
19.0,31.0,-1046.0
35.0,-66.0,-974.0
85.0,-17.0,-991.0
-3.0,48.0,-1112.0
46.0,91.0,-1040.0
27.0,-31.0,-1013.0
85.0,-40.0,-1087.0
-1.0,66.0,-1030.0
64.0,9.0,-970.0
25.0,44.0,-999.0
25.0,3.0,-1057.0
7.0,-19.0,-979.0
0.0,-7.0,-979.0
-89.0,50.0,-1034.0
-42.0,81.0,-1087.0
42.0,-3.0,-970.0
15.0,-68.0,-1003.0
-25.0,-5.0,-976.0
-60.0,76.0,-1028.0
19.0,21.0,-1020.0
-11.0,-33.0,-1075.0
60.0,-5.0,-1007.0
7.0,-72.0,-966.0
40.0,40.0,-1046.0
13.0,58.0,-1112.0
78.0,15.0,-1015.0
122.0,-11.0,-1057.0
11.0,-31.0,-1015.0
56.0,9.0,-1032.0
91.0,78.0,-999.0
87.0,-40.0,-1048.0
87.0,-70.0,-1050.0
56.0,-23.0,-962.0
46.0,29.0,-1067.0
46.0,44.0,-1108.0
-7.0,35.0,-1036.0
85.0,-62.0,-987.0
0.0,-13.0,-1048.0
27.0,25.0,-1016.0
58.0,29.0,-985.0
35.0,-40.0,-991.0
87.0,0.0,-1134.0
17.0,-21.0,-997.0
89.0,-11.0,-997.0
52.0,58.0,-1040.0
52.0,5.0,-1083.0
85.0,-42.0,-1079.0
3.0,5.0,-1044.0
-7.0,-31.0,-1063.0
56.0,76.0,-976.0
9.0,44.0,-995.0
27.0,3.0,-1114.0
-21.0,-3.0,-1048.0
-15.0,-9.0,-1005.0
39.0,13.0,-1003.0
15.0,44.0,-1081.0
25.0,42.0,-1018.0
33.0,-85.0,-974.0
-19.0,17.0,-1020.0
-3.0,58.0,-1067.0
-52.0,-15.0,-1110.0
-19.0,17.0,-1015.0
-58.0,-27.0,-1003.0
-7.0,93.0,-1016.0
23.0,85.0,-1065.0
-119.0,-39.0,-1098.0
19.0,-99.0,-1020.0
-48.0,-31.0,-956.0
-7.0,74.0,-979.0
-33.0,111.0,-1048.0
-31.0,17.0,-1091.0
7.0,-115.0,-1001.0
-5.0,29.0,-942.0
15.0,64.0,-1016.0
62.0,37.0,-1122.0
-17.0,-31.0,-1114.0
17.0,-1.0,-1015.0
1.0,-72.0,-948.0
44.0,76.0,-956.0
9.0,85.0,-1069.0
-29.0,-33.0,-1089.0
-21.0,-105.0,-985.0
11.0,-13.0,-1022.0
3.0,163.0,-999.0
99.0,54.0,-1040.0
-64.0,-1.0,-1110.0
9.0,-152.0,-983.0
5.0,-68.0,-979.0
64.0,163.0,-1028.0
-21.0,52.0,-1040.0
-9.0,-52.0,-1098.0
-50.0,-128.0,-1013.0
15.0,-42.0,-1016.0
-31.0,117.0,-1036.0
76.0,66.0,-1087.0
1.0,5.0,-1075.0
40.0,11.0,-927.0
23.0,-121.0,-958.0
89.0,42.0,-1095.0
50.0,0.0,-1065.0
-7.0,25.0,-1102.0
109.0,-95.0,-970.0
11.0,13.0,-1022.0
76.0,105.0,-970.0
64.0,-27.0,-1165.0
-11.0,-1.0,-1163.0
78.0,-78.0,-1032.0
-27.0,-11.0,-927.0
81.0,105.0,-942.0
-33.0,29.0,-1018.0
19.0,42.0,-1159.0
13.0,-150.0,-1065.0
-76.0,-111.0,-923.0
70.0,48.0,-970.0
5.0,132.0,-1081.0
-7.0,40.0,-1116.0
13.0,-119.0,-1016.0
9.0,-64.0,-1032.0
5.0,11.0,-956.0
-9.0,109.0,-987.0
-68.0,54.0,-1179.0
-33.0,-23.0,-1081.0
-93.0,-165.0,-1018.0
-23.0,121.0,-905.0
15.0,50.0,-1020.0
-56.0,50.0,-1130.0
17.0,-42.0,-1087.0
1.0,-81.0,-1015.0
-23.0,39.0,-868.0
27.0,81.0,-999.0
-1.0,70.0,-1141.0
-21.0,-85.0,-1134.0
-80.0,-44.0,-995.0
62.0,37.0,-966.0
-64.0,119.0,-1028.0
25.0,134.0,-1093.0
-52.0,-115.0,-1188.0
3.0,-197.0,-886.0
-44.0,-85.0,-796.0
144.0,167.0,-1073.0
-52.0,152.0,-1114.0
54.0,-15.0,-1143.0
-128.0,-154.0,-976.0
56.0,-70.0,-921.0
117.0,76.0,-1095.0
-35.0,138.0,-1075.0
5.0,-111.0,-1040.0
-9.0,68.0,-1139.0
15.0,-13.0,-915.0
-19.0,-21.0,-977.0
-13.0,25.0,-1016.0
1.0,-113.0,-1188.0
-111.0,-3.0,-919.0
37.0,167.0,-946.0
21.0,58.0,-1061.0
-27.0,68.0,-1122.0
21.0,-167.0,-1112.0
19.0,-158.0,-933.0
-40.0,13.0,-806.0
203.0,199.0,-1171.0
0.0,19.0,-1161.0
13.0,-11.0,-1102.0
-138.0,-97.0,-956.0
169.0,-138.0,-979.0
-42.0,91.0,-1091.0
-3.0,242.0,-999.0
93.0,-156.0,-1141.0
-81.0,21.0,-1024.0
78.0,-80.0,-837.0
52.0,27.0,-1050.0
-23.0,35.0,-1102.0
11.0,-58.0,-1149.0
-138.0,17.0,-913.0
74.0,-29.0,-995.0
23.0,107.0,-1102.0
-35.0,76.0,-1057.0
33.0,-169.0,-1118.0
0.0,-9.0,-962.0
-21.0,13.0,-862.0
23.0,142.0,-960.0
19.0,87.0,-1151.0
-25.0,-101.0,-1161.0
-85.0,-144.0,-964.0
-44.0,-81.0,-929.0
187.0,19.0,-925.0
13.0,345.0,-1108.0
31.0,181.0,-1202.0
0.0,-443.0,-1249.0
-218.0,-89.0,-628.0
37.0,72.0,-849.0
80.0,263.0,-1301.0
29.0,-9.0,-1229.0
-345.0,-56.0,-991.0
85.0,-138.0,-835.0
37.0,-204.0,-935.0
-72.0,493.0,-1102.0
183.0,-56.0,-1198.0
-97.0,-156.0,-1132.0
109.0,-144.0,-790.0
33.0,91.0,-827.0
74.0,87.0,-1145.0
-85.0,68.0,-1294.0
-249.0,13.0,-1095.0
111.0,-368.0,-825.0
68.0,163.0,-935.0
0.0,351.0,-1024.0
40.0,-259.0,-1249.0
-62.0,-62.0,-1089.0
1.0,-83.0,-804.0
146.0,-11.0,-892.0
56.0,177.0,-981.0
-109.0,234.0,-1327.0
-27.0,15.0,-1108.0
185.0,-593.0,-901.0
19.0,179.0,-985.0
48.0,185.0,-946.0
-76.0,-21.0,-1202.0
0.0,296.0,-1210.0
87.0,-337.0,-974.0
-247.0,83.0,-901.0
206.0,-273.0,-1003.0
-197.0,1.0,-1091.0
42.0,167.0,-870.0
115.0,31.0,-1212.0
-3.0,232.0,-995.0
44.0,-212.0,-1003.0
-111.0,-33.0,-1028.0
35.0,-70.0,-981.0
-39.0,5.0,-1202.0
76.0,201.0,-983.0
-70.0,7.0,-931.0
81.0,-76.0,-1124.0
-91.0,-72.0,-1085.0
72.0,-175.0,-915.0
68.0,15.0,-1044.0
-144.0,415.0,-938.0
173.0,-136.0,-1151.0
-21.0,95.0,-1069.0
160.0,-306.0,-942.0
-197.0,-68.0,-1028.0
156.0,238.0,-837.0
48.0,-128.0,-1171.0
-35.0,306.0,-1186.0
132.0,-335.0,-1022.0
-236.0,-78.0,-944.0
160.0,111.0,-946.0
-109.0,128.0,-1206.0
68.0,52.0,-1093.0
-132.0,-162.0,-974.0
-3.0,-44.0,-952.0
23.0,95.0,-858.0
-11.0,203.0,-1149.0
13.0,-5.0,-1100.0
17.0,-325.0,-1112.0
-15.0,78.0,-851.0
95.0,5.0,-1001.0
-117.0,187.0,-1108.0
-132.0,119.0,-1237.0
126.0,-212.0,-1028.0
-171.0,39.0,-1001.0
230.0,-119.0,-845.0
-5.0,-54.0,-1081.0
-74.0,214.0,-948.0
80.0,-72.0,-1038.0
-179.0,152.0,-1083.0
136.0,-25.0,-1100.0
-117.0,-177.0,-1079.0
117.0,-101.0,-944.0
25.0,-81.0,-849.0
81.0,257.0,-993.0
117.0,158.0,-1179.0
-134.0,-111.0,-1212.0
23.0,-220.0,-1145.0
-228.0,-150.0,-759.0
52.0,195.0,-872.0
23.0,158.0,-1206.0
-52.0,85.0,-1225.0
31.0,-91.0,-956.0
124.0,-212.0,-1018.0
52.0,-29.0,-774.0
140.0,199.0,-976.0
-89.0,128.0,-1325.0
-95.0,-179.0,-987.0
146.0,-162.0,-1056.0
-58.0,185.0,-1001.0
-3.0,39.0,-876.0
-117.0,-80.0,-1065.0
54.0,171.0,-1454.0
-35.0,-183.0,-958.0
-240.0,128.0,-650.0
-42.0,-13.0,-1052.0
-39.0,81.0,-1141.0
208.0,-388.0,-1102.0
-327.0,267.0,-1020.0
76.0,-23.0,-962.0
68.0,-122.0,-960.0
-107.0,404.0,-1079.0
97.0,-148.0,-1046.0
-175.0,-238.0,-1182.0
113.0,42.0,-1188.0
115.0,13.0,-778.0
-37.0,124.0,-853.0
44.0,298.0,-1184.0
152.0,-283.0,-1272.0
-85.0,-230.0,-938.0
-42.0,136.0,-919.0
-9.0,27.0,-1071.0
19.0,-154.0,-976.0
-21.0,368.0,-1075.0
89.0,-122.0,-1149.0
-85.0,-306.0,-977.0
23.0,80.0,-854.0
17.0,158.0,-1079.0
-9.0,44.0,-1206.0
-25.0,85.0,-1024.0
33.0,-136.0,-972.0
-33.0,15.0,-927.0
173.0,-40.0,-1108.0
-83.0,-7.0,-1091.0
-80.0,35.0,-917.0
-23.0,107.0,-1095.0
-80.0,-119.0,-1022.0
-39.0,-31.0,-1056.0
81.0,76.0,-960.0
78.0,-212.0,-895.0
121.0,130.0,-1180.0
-144.0,191.0,-1091.0
-13.0,44.0,-1124.0
-48.0,-15.0,-1155.0
-23.0,-292.0,-798.0
179.0,48.0,-888.0
-103.0,162.0,-1093.0
185.0,-5.0,-1155.0
-242.0,-11.0,-1335.0
-105.0,37.0,-720.0
78.0,-220.0,-880.0
-111.0,156.0,-1089.0
230.0,-76.0,-1225.0
-158.0,95.0,-1065.0
255.0,-48.0,-976.0
-162.0,-87.0,-831.0
-5.0,286.0,-977.0
70.0,-148.0,-1274.0
-156.0,-42.0,-1180.0
44.0,-107.0,-989.0
-37.0,-9.0,-833.0
17.0,165.0,-927.0
-124.0,197.0,-1116.0
222.0,-9.0,-1313.0
-74.0,-222.0,-1100.0
62.0,-105.0,-681.0
-35.0,56.0,-862.0
25.0,87.0,-1143.0
19.0,146.0,-1247.0
-99.0,58.0,-1128.0
60.0,-421.0,-1030.0
-173.0,132.0,-839.0
158.0,29.0,-894.0
-224.0,181.0,-1167.0
105.0,74.0,-1227.0
-122.0,-234.0,-1065.0
52.0,80.0,-761.0
76.0,-189.0,-897.0
-64.0,173.0,-1184.0
33.0,76.0,-991.0
-19.0,-9.0,-1210.0
99.0,-25.0,-976.0
60.0,-212.0,-1032.0
-113.0,107.0,-1063.0
-7.0,101.0,-874.0
11.0,-138.0,-1139.0
-29.0,267.0,-1063.0
27.0,-269.0,-1016.0
-103.0,52.0,-989.0
-72.0,177.0,-1063.0
42.0,-140.0,-1145.0
33.0,40.0,-991.0
-154.0,33.0,-966.0
78.0,-181.0,-1032.0
-136.0,39.0,-858.0
-21.0,306.0,-1149.0
21.0,-195.0,-1098.0
-31.0,-163.0,-1180.0
-80.0,58.0,-1050.0
-105.0,0.0,-665.0
56.0,5.0,-1097.0
-150.0,224.0,-1184.0
181.0,103.0,-1198.0
48.0,-134.0,-1098.0
117.0,-236.0,-907.0
-9.0,35.0,-761.0
23.0,146.0,-915.0
122.0,21.0,-1198.0
42.0,206.0,-1280.0
58.0,-286.0,-1130.0
-109.0,44.0,-878.0
37.0,-132.0,-765.0
5.0,52.0,-1151.0
150.0,115.0,-1112.0
-99.0,56.0,-1020.0
9.0,-66.0,-1034.0
-9.0,-148.0,-864.0
-19.0,91.0,-1089.0
-91.0,50.0,-905.0
95.0,-29.0,-1161.0
42.0,25.0,-1112.0
48.0,218.0,-962.0
42.0,-253.0,-1067.0
-275.0,-11.0,-899.0
484.0,-144.0,-1220.0
-214.0,306.0,-942.0
160.0,206.0,-911.0
87.0,-337.0,-1208.0
89.0,-158.0,-936.0
-9.0,-160.0,-976.0
-117.0,324.0,-1138.0
124.0,279.0,-1032.0
-107.0,23.0,-1182.0
122.0,-273.0,-923.0
81.0,-370.0,-870.0
-216.0,160.0,-995.0
288.0,245.0,-1065.0
-179.0,89.0,-1280.0
-76.0,80.0,-1163.0
-109.0,-575.0,-683.0
-222.0,29.0,-1028.0
267.0,296.0,-1032.0
-214.0,130.0,-1286.0
56.0,19.0,-1130.0
-115.0,-322.0,-876.0
-156.0,128.0,-925.0
103.0,-72.0,-921.0
-224.0,308.0,-1175.0
232.0,-136.0,-1171.0
-146.0,-284.0,-1098.0
148.0,306.0,-761.0
35.0,-42.0,-1091.0
-134.0,238.0,-1151.0
121.0,-316.0,-979.0
-177.0,-13.0,-1104.0
267.0,103.0,-911.0
-33.0,-109.0,-1075.0
-50.0,310.0,-1067.0
15.0,-134.0,-952.0
19.0,-138.0,-1210.0
-15.0,-48.0,-864.0
-25.0,140.0,-1005.0
-39.0,173.0,-1100.0
181.0,-113.0,-1231.0
-17.0,-203.0,-870.0
-199.0,134.0,-683.0
165.0,113.0,-1354.0
-91.0,-150.0,-1139.0
103.0,-169.0,-966.0
-42.0,9.0,-1011.0
-113.0,31.0,-833.0
17.0,201.0,-1114.0
-72.0,290.0,-1180.0
21.0,-226.0,-1241.0
-132.0,-337.0,-892.0
138.0,-121.0,-767.0
9.0,226.0,-870.0
-33.0,564.0,-1202.0
206.0,-236.0,-1264.0
-232.0,-349.0,-1184.0
181.0,-103.0,-691.0
-78.0,173.0,-954.0
-66.0,216.0,-1192.0
29.0,-165.0,-1188.0
-37.0,66.0,-985.0
5.0,-66.0,-1059.0
52.0,-128.0,-841.0
74.0,165.0,-940.0
-81.0,74.0,-1083.0
50.0,-83.0,-1239.0
-78.0,-128.0,-1015.0
13.0,269.0,-983.0
87.0,-204.0,-909.0
-23.0,33.0,-1141.0
175.0,-146.0,-1013.0
-48.0,-27.0,-993.0
-89.0,339.0,-1095.0
107.0,-91.0,-1003.0
42.0,-117.0,-1153.0
87.0,-19.0,-884.0
-236.0,-119.0,-1007.0
37.0,23.0,-1046.0
-52.0,245.0,-1056.0
-144.0,220.0,-1237.0
107.0,-238.0,-1042.0
138.0,-404.0,-767.0
-91.0,89.0,-810.0
160.0,312.0,-1112.0
-193.0,80.0,-1296.0
31.0,-76.0,-1087.0
-66.0,-269.0,-1052.0
15.0,-91.0,-901.0
39.0,265.0,-960.0
-115.0,206.0,-1153.0
146.0,9.0,-1249.0
-74.0,-224.0,-936.0
25.0,-48.0,-841.0
132.0,29.0,-960.0
-179.0,117.0,-1282.0
74.0,44.0,-1083.0
-117.0,-402.0,-983.0
-160.0,333.0,-728.0
162.0,210.0,-1110.0
-138.0,-19.0,-1436.0
91.0,-425.0,-892.0
-11.0,-83.0,-966.0
-19.0,265.0,-1009.0
140.0,-81.0,-714.0
-62.0,495.0,-1268.0
-150.0,-72.0,-1171.0
37.0,-536.0,-1149.0
-7.0,89.0,-868.0
163.0,46.0,-1050.0
-78.0,15.0,-897.0
0.0,273.0,-995.0
-23.0,-48.0,-1179.0
64.0,-109.0,-944.0
1.0,-33.0,-1268.0
-152.0,-68.0,-940.0
228.0,-322.0,-843.0
-255.0,450.0,-884.0
97.0,162.0,-1112.0
-37.0,-128.0,-1370.0
-142.0,162.0,-1005.0
35.0,-374.0,-1036.0
-7.0,-165.0,-812.0
142.0,222.0,-817.0
-11.0,322.0,-1130.0
-21.0,247.0,-1128.0
29.0,-489.0,-1229.0
-240.0,-150.0,-845.0
368.0,-119.0,-899.0
11.0,310.0,-1292.0
165.0,452.0,-1097.0
9.0,-521.0,-845.0
-101.0,-62.0,-1040.0
74.0,-95.0,-962.0
-40.0,234.0,-1063.0
140.0,265.0,-1221.0
-140.0,-335.0,-1110.0
134.0,-201.0,-665.0
-83.0,78.0,-812.0
23.0,208.0,-1278.0
-78.0,306.0,-1344.0
-163.0,-154.0,-1130.0
203.0,-607.0,-716.0
15.0,44.0,-940.0
-11.0,470.0,-864.0
33.0,-33.0,-1237.0
-99.0,33.0,-1266.0
-3.0,-169.0,-1112.0
-109.0,-316.0,-899.0
-126.0,199.0,-800.0
35.0,384.0,-1069.0
3.0,-3.0,-1210.0
50.0,-163.0,-1028.0
13.0,-208.0,-1106.0
-29.0,-37.0,-778.0
146.0,290.0,-1048.0
-85.0,103.0,-1206.0
-31.0,-191.0,-989.0
50.0,-93.0,-1065.0
50.0,-9.0,-1122.0
48.0,87.0,-966.0
-160.0,115.0,-874.0
126.0,119.0,-1220.0
13.0,-173.0,-1118.0
-146.0,144.0,-860.0
91.0,-109.0,-972.0
-232.0,-179.0,-1034.0
81.0,81.0,-1071.0
76.0,27.0,-911.0
-5.0,163.0,-1134.0
138.0,91.0,-1048.0
13.0,-158.0,-1071.0
48.0,-171.0,-964.0
-95.0,-64.0,-995.0
-85.0,130.0,-1050.0
-5.0,261.0,-1054.0
-117.0,144.0,-1126.0
156.0,-247.0,-956.0
-240.0,-269.0,-1079.0
11.0,39.0,-1016.0
1.0,156.0,-1020.0
3.0,267.0,-1149.0
81.0,-181.0,-886.0
191.0,-201.0,-1118.0
-232.0,7.0,-702.0
121.0,72.0,-1069.0
-9.0,87.0,-1202.0
-150.0,169.0,-1421.0
-97.0,-113.0,-790.0
25.0,-74.0,-730.0
60.0,-39.0,-1259.0
-210.0,201.0,-1024.0
140.0,-89.0,-1186.0
-39.0,-11.0,-1048.0
105.0,-124.0,-913.0
126.0,-72.0,-728.0
-173.0,400.0,-1028.0
78.0,-39.0,-1444.0
-91.0,-156.0,-1147.0
64.0,-240.0,-774.0
-29.0,240.0,-905.0
31.0,128.0,-1050.0
54.0,76.0,-1192.0
171.0,-99.0,-1083.0
-107.0,-224.0,-977.0
-62.0,-46.0,-815.0
99.0,191.0,-1046.0
-31.0,17.0,-1239.0
-23.0,-37.0,-1104.0
0.0,-105.0,-933.0
5.0,23.0,-938.0
-11.0,242.0,-970.0
44.0,-52.0,-1118.0
136.0,-15.0,-1276.0
-144.0,-220.0,-876.0
-33.0,66.0,-808.0
1.0,91.0,-962.0
-142.0,103.0,-1300.0
89.0,-23.0,-1038.0
-31.0,-261.0,-1198.0
7.0,76.0,-923.0
-27.0,111.0,-765.0
48.0,121.0,-1136.0
99.0,56.0,-1132.0
-27.0,-214.0,-1114.0
13.0,-85.0,-1034.0
-33.0,-23.0,-784.0
1.0,187.0,-1151.0
39.0,134.0,-1046.0
95.0,-257.0,-1218.0
-173.0,52.0,-985.0
27.0,89.0,-933.0
-21.0,-11.0,-1067.0
25.0,-25.0,-1022.0
21.0,-37.0,-993.0
-95.0,-44.0,-1124.0
-15.0,52.0,-847.0
1.0,27.0,-983.0
245.0,29.0,-1233.0
-132.0,-171.0,-989.0
-113.0,-81.0,-936.0
