x,y,z
13,-1,-1038
3,15,-1032
5,-7,-1036
11,19,-1036
7,11,-1026
9,13,-1034
11,7,-1026
11,-9,-1046
9,23,-1036
13,7,-1028
15,17,-1036
9,5,-1022
13,-3,-1028
9,15,-1040
7,5,-1030
17,21,-1024
9,1,-1022
7,11,-1030
7,7,-1030
7,3,-1026
5,23,-1032
5,-7,-1024
1,17,-1032
9,3,-1024
9,1,-1034
5,23,-1026
9,-5,-1020
1,19,-1050
9,-3,-1034
15,17,-1040
5,25,-1020
11,-3,-1030
11,15,-1040
13,-7,-1026
9,19,-1040
13,13,-1030
13,17,-1032
1,19,-1034
15,-1,-1034
5,27,-1040
15,7,-1018
13,15,-1038
9,9,-1022
15,-3,-1048
11,25,-1042
13,7,-1032
17,21,-1038
7,11,-1038
15,7,-1046
5,15,-1030
17,9,-1030
11,25,-1034
9,0,-1034
11,5,-1032
11,11,-1034
9,7,-1036
7,33,-1026
7,0,-1026
15,7,-1046
5,15,-1032
9,11,-1040
1,29,-1028
9,3,-1022
9,11,-1024
15,-13,-1034
9,17,-1042
1,13,-1020
9,15,-1034
11,9,-1024
13,-11,-1024
3,19,-1034
1,15,-1016
9,3,-1030
11,13,-1028
9,-7,-1034
5,17,-1038
13,1,-1024
11,21,-1030
9,13,-1034
17,-5,-1032
3,13,-1038
13,7,-1030
9,29,-1040
13,13,-1028
9,9,-1038
1,13,-1030
11,3,-1030
9,19,-1032
11,-5,-1028
7,15,-1044
9,5,-1032
11,9,-1036
11,23,-1028
15,-17,-1026
15,13,-1040
9,0,-1028
19,13,-1032
9,29,-1015
19,-9,-1030
9,13,-1032
19,-9,-1030
17,23,-1034
13,15,-1026
15,15,-1038
7,19,-1030
13,-13,-1038
11,19,-1038
13,0,-1022
15,15,-1046
13,17,-1030
13,0,-1036
11,27,-1036
11,3,-1024
9,23,-1032
15,11,-1026
9,-9,-1042
7,23,-1032
15,7,-1040
3,37,-1036
11,3,-1028
11,15,-1040
3,11,-1030
11,7,-1026
15,29,-1028
17,-1,-1034
11,17,-1034
13,-5,-1024
15,1,-1036
11,27,-1020
13,0,-1032
7,17,-1042
11,-7,-1032
15,15,-1036
7,15,-1034
11,3,-1034
5,25,-1024
9,-7,-1026
11,19,-1036
9,3,-1022
19,-1,-1038
3,17,-1030
17,-5,-1026
11,15,-1030
5,0,-1024
17,17,-1036
1,3,-1020
15,-11,-1034
1,21,-1040
21,1,-1030
9,25,-1038
5,-5,-1020
17,-3,-1034
9,13,-1040
9,3,-1038
7,27,-1044
9,5,-1026
9,3,-1032
9,-1,-1030
7,3,-1038
9,29,-1036
15,-3,-1026
15,15,-1036
7,1,-1028
13,19,-1040
9,25,-1030
13,1,-1020
1,19,-1032
17,-9,-1026
3,13,-1040
13,19,-1034
15,15,-1030
7,23,-1028
21,-11,-1030
-1,29,-1036
19,9,-1022
17,19,-1024
15,17,-1022
13,-7,-1032
5,27,-1022
9,0,-1032
17,27,-1040
17,11,-1024
17,5,-1046
11,19,-1034
19,-7,-1020
3,23,-1032
9,11,-1026
15,7,-1046
9,27,-1028
15,1,-1032
-1,25,-1026
11,1,-1028
17,15,-1040
11,19,-1018
9,11,-1048
5,33,-1026
15,3,-1028
15,15,-1030
13,-3,-1024
13,9,-1046
9,25,-1032
19,13,-1030
9,29,-1032
9,0,-1032
9,15,-1038
15,11,-1024
17,9,-1034
11,15,-1034
15,-13,-1036
11,17,-1040
17,7,-1040
17,17,-1034
7,3,-1024
5,5,-1030
9,19,-1040
11,3,-1024
7,27,-1032
7,0,-1026
9,3,-1036
9,11,-1024
7,-9,-1030
1,23,-1026
11,5,-1030
15,15,-1032
11,7,-1028
19,-3,-1036
5,23,-1032
11,3,-1034
7,11,-1036
13,-3,-1018
5,5,-1040
0,17,-1028
13,3,-1036
-5,15,-1040
9,-11,-1032
11,13,-1038
13,13,-1030
9,9,-1040
9,15,-1032
19,-11,-1042
5,17,-1036
9,5,-1030
7,19,-1050
11,17,-1028
13,0,-1030
13,19,-1030
13,-1,-1020
9,19,-1020
13,19,-1030
17,0,-1034
15,19,-1038
5,-1,-1048
15,23,-1040
11,-1,-1032
15,17,-1044
15,11,-1038
9,3,-1026
-1,31,-1038
5,5,-1034
7,13,-1036
3,15,-1024
15,0,-1046
1,33,-1030
19,1,-1036
9,27,-1034
19,-3,-1026
11,13,-1038
7,27,-1030
17,11,-1036
0,27,-1032
15,-9,-1034
9,15,-1030
9,15,-1022
9,19,-1034
5,23,-1032
17,-11,-1030
9,17,-1032
13,-3,-1026
11,23,-1036
11,29,-1026
13,3,-1024
5,19,-1040
9,-7,-1032
9,23,-1038
11,17,-1032
15,17,-1034
9,19,-1030
15,-1,-1026
3,29,-1032
11,0,-1018
9,19,-1036
13,19,-1030
19,-11,-1030
7,17,-1036
11,5,-1032
7,23,-1028
5,3,-1024
1,7,-1048
9,23,-1022
11,-5,-1036
7,11,-1032
13,-3,-1018
13,5,-1034
9,11,-1024
15,7,-1038
9,19,-1032
19,0,-1022
9,7,-1050
19,1,-1030
3,13,-1038
3,13,-1028
19,5,-1028
5,11,-1040
9,-9,-1032
5,21,-1050
7,13,-1030
13,-1,-1032
11,15,-1032
7,-7,-1036
1,23,-1030
5,5,-1022
11,7,-1028
5,9,-1028
5,-7,-1034
3,21,-1030
11,7,-1028
13,23,-1038
17,7,-1030
11,1,-1042
-7,13,-1038
17,3,-1026
3,25,-1034
9,5,-1028
3,0,-1032
11,15,-1022
13,0,-1034
7,23,-1028
9,-9,-1024
7,9,-1044
5,7,-1030
11,15,-1040
7,31,-1022
13,-1,-1026
7,17,-1036
7,1,-1032
19,19,-1044
9,9,-1034
19,-5,-1030
11,15,-1040
13,-3,-1038
19,29,-1040
13,25,-1022
11,9,-1034
15,13,-1022
13,-7,-1028
13,21,-1040
13,9,-1028
11,19,-1036
7,11,-1022
13,0,-1042
5,27,-1038
19,-1,-1038
7,21,-1032
11,13,-1022
15,3,-1036
7,19,-1034
19,9,-1034
13,29,-1038
15,-3,-1022
7,15,-1038
9,11,-1032
15,17,-1024
1,25,-1036
13,5,-1030
7,9,-1036
13,5,-1026
9,19,-1038
3,37,-1032
13,0,-1034
11,23,-1038
13,-9,-1030
9,25,-1028
9,17,-1020
11,3,-1032
7,15,-1030
5,-5,-1028
5,17,-1040
15,9,-1020
13,15,-1040
5,13,-1026
15,5,-1036
9,15,-1028
13,0,-1024
9,15,-1038
5,13,-1022
5,-3,-1040
3,23,-1026
11,9,-1022
3,21,-1036
9,7,-1032
15,-1,-1034
0,15,-1032
13,3,-1032
7,27,-1032
15,-7,-1022
15,9,-1044
7,9,-1024
17,1,-1040
5,27,-1016
5,-11,-1028
7,9,-1044
5,-3,-1032
11,19,-1030
11,23,-1018
9,0,-1038
1,13,-1036
9,-15,-1028
9,19,-1028
11,7,-1024
11,9,-1036
9,9,-1026
13,-17,-1028
3,17,-1040
9,-3,-1022
13,13,-1032
9,13,-1024
15,-7,-1038
9,17,-1046
19,-1,-1032
11,17,-1030
15,3,-1020
19,5,-1032
0,13,-1034
13,0,-1026
7,23,-1032
13,-5,-1016
7,7,-1028
11,13,-1032
11,1,-1034
3,25,-1036
11,3,-1030
11,13,-1042
9,1,-1030
15,13,-1024
9,27,-1030
15,-3,-1022
9,19,-1034
15,1,-1038
11,19,-1040
11,33,-1018
17,7,-1046
5,17,-1036
15,0,-1026
9,27,-1054
11,17,-1028
19,17,-1030
-3,23,-1022
15,-3,-1040
9,27,-1036
17,7,-1022
15,19,-1044
9,15,-1032
19,0,-1032
9,19,-1050
17,1,-1016
13,29,-1032
11,13,-1028
15,13,-1034
9,17,-1034
17,5,-1034
13,31,-1036
11,-3,-1034
13,15,-1040
11,7,-1036
5,7,-1044
5,21,-1036
9,9,-1036
11,13,-1030
15,-3,-1028
15,15,-1036
3,21,-1024
5,1,-1026
3,25,-1020
19,-3,-1036
9,21,-1034
7,23,-1026
9,13,-1028
0,29,-1016
11,5,-1030
9,37,-1046
15,27,-1022
15,39,-1028
1,44,-1015
11,29,-1034
5,58,-1028
7,42,-1018
7,62,-1028
1,62,-1015
9,52,-1032
1,80,-1022
9,68,-1032
3,105,-1026
11,89,-1018
17,93,-1034
9,99,-1020
13,111,-1036
9,148,-1024
13,115,-1016
17,154,-1028
13,142,-1022
13,156,-1032
3,197,-1026
9,179,-1018
3,216,-1026
5,173,-1020
11,214,-1026
5,228,-1018
19,228,-1024
17,247,-1015
11,234,-1024
9,269,-1036
17,253,-1015
15,281,-1034
13,279,-1028
19,265,-1032
9,302,-1036
13,277,-1028
3,312,-1036
5,292,-1026
9,288,-1040
7,312,-1034
19,288,-1026
3,333,-1038
13,300,-1022
9,308,-1054
-3,306,-1040
13,302,-1036
13,347,-1052
13,302,-1046
13,329,-1050
9,316,-1044
19,318,-1067
9,339,-1052
21,294,-1057
15,337,-1061
19,292,-1067
21,312,-1071
17,298,-1054
21,255,-1067
15,277,-1056
23,208,-1048
19,253,-1063
25,245,-1050
23,267,-1061
21,283,-1032
27,220,-1038
19,273,-1040
23,255,-1034
19,284,-1040
15,273,-1022
21,242,-1028
3,267,-1024
21,232,-1024
13,257,-1034
15,232,-1011
19,222,-1036
11,230,-1022
17,189,-1032
5,244,-1044
13,189,-1030
17,210,-1057
0,199,-1030
11,167,-1044
-7,208,-1046
-5,142,-1044
-9,162,-1052
-5,144,-1028
-5,165,-1056
-15,197,-1040
-3,185,-1044
-25,204,-1028
-5,162,-1024
-9,187,-1044
-15,187,-1026
-9,171,-1034
-13,214,-1022
1,175,-1036
1,201,-1036
5,165,-1005
17,160,-1030
13,187,-1016
19,152,-1028
11,201,-1036
9,173,-1015
19,189,-1024
5,171,-1011
21,154,-1016
1,224,-1018
9,214,-1015
13,271,-1038
13,249,-1020
13,263,-1026
3,275,-1009
5,251,-1020
-3,288,-1020
15,253,-1013
9,281,-1030
9,263,-1024
19,253,-1036
11,261,-1030
21,230,-1028
13,281,-1046
17,283,-1044
23,318,-1056
17,329,-1038
19,300,-1054
11,349,-1040
17,327,-1038
13,368,-1046
11,353,-1040
11,333,-1054
-3,333,-1052
7,279,-1052
5,304,-1048
15,310,-1046
17,368,-1056
9,380,-1048
19,329,-1048
7,365,-1046
13,357,-1048
13,415,-1050
7,386,-1026
7,339,-1044
3,329,-1022
7,290,-1036
11,343,-1016
17,335,-1022
19,382,-1040
19,382,-1016
23,353,-1024
19,384,-1018
25,363,-1001
15,386,-1009
17,335,-1007
19,306,-1032
15,341,-1028
27,302,-1020
17,355,-1016
25,325,-1009
27,343,-1044
23,355,-1032
29,327,-1024
23,335,-1026
27,302,-1026
29,347,-1040
21,329,-1040
23,347,-1065
19,331,-1036
27,267,-1026
17,324,-1044
17,304,-1032
17,331,-1057
9,296,-1038
21,249,-1040
9,277,-1022
27,255,-1048
15,310,-1050
21,279,-1048
17,296,-1054
9,281,-1034
19,224,-1040
1,284,-1050
13,261,-1048
5,290,-1079
5,273,-1028
0,261,-1044
-19,284,-1032
0,236,-1038
-17,255,-1048
-31,214,-1048
-11,242,-1063
-29,283,-1044
-7,261,-1042
-25,267,-1028
-9,189,-1034
-15,222,-1050
-27,238,-1028
-19,240,-1038
-21,296,-1007
-15,273,-1016
-21,314,-1022
-9,226,-1020
-13,214,-1028
-7,218,-1011
-7,234,-1016
-5,292,-1016
-5,286,-1013
11,312,-1038
15,263,-1026
21,204,-1052
7,249,-1030
21,240,-1020
13,320,-1040
23,283,-1020
15,298,-1040
13,267,-1034
9,216,-1059
17,244,-1042
21,281,-1022
27,363,-1040
19,359,-1030
21,273,-1061
9,267,-1061
23,216,-1056
15,306,-1075
17,283,-1048
21,327,-1079
11,327,-1036
21,255,-1061
5,283,-1050
19,234,-1054
7,339,-1063
21,327,-1046
11,343,-1046
19,310,-1032
23,269,-1048
19,290,-1052
19,292,-1052
19,370,-1052
15,363,-1022
21,316,-1018
11,331,-1030
11,275,-1046
11,355,-1050
5,337,-1026
15,314,-1028
9,310,-1013
19,281,-1022
5,392,-1032
19,370,-1018
19,347,-1034
11,271,-1007
19,218,-1052
11,322,-1034
25,374,-1048
15,454,-1030
17,363,-1003
7,294,-1026
9,259,-1009
9,267,-1044
0,400,-1028
9,347,-995
13,337,-1020
1,273,-1011
7,238,-1040
11,320,-1032
15,290,-1024
11,316,-1028
13,290,-1016
17,314,-1036
1,331,-1036
25,261,-1032
13,271,-1030
23,236,-1020
17,320,-1054
7,341,-1050
17,273,-1048
7,261,-1030
1,183,-1022
3,265,-1038
7,283,-1048
11,302,-1063
-3,281,-1028
19,234,-1038
0,292,-1040
13,275,-1059
11,302,-1063
-1,255,-1026
11,224,-1040
13,290,-1020
13,271,-1038
7,296,-1040
1,189,-1038
0,220,-1052
5,251,-1015
5,302,-1015
0,341,-1018
17,245,-1020
9,247,-1048
7,218,-1013
13,263,-1038
5,322,-1011
21,283,-1028
3,294,-1032
21,210,-1016
15,230,-1030
7,290,-1007
23,290,-1028
11,316,-1032
23,230,-1030
11,324,-1026
21,283,-1009
1,298,-1044
-7,269,-1028
9,216,-1038
-13,325,-1038
17,300,-1016
1,308,-1063
-1,247,-1036
15,216,-1050
7,310,-1030
15,306,-1048
11,312,-1054
11,267,-1057
11,308,-1052
15,335,-1042
7,281,-1024
5,271,-1054
9,251,-1040
1,331,-1079
1,370,-1030
21,257,-1028
-13,286,-1028
25,265,-1065
11,290,-1067
9,267,-1056
33,275,-1038
3,382,-1030
21,335,-1048
13,314,-1048
7,222,-1040
0,318,-1054
11,331,-1015
11,292,-1028
3,306,-1028
21,277,-1050
1,335,-1056
7,263,-1026
15,267,-1034
1,310,-1018
13,284,-1050
11,296,-1050
17,263,-1034
17,314,-1030
21,298,-1038
17,265,-1040
13,308,-1013
25,281,-1024
17,335,-1056
19,249,-1015
11,286,-1036
13,273,-1022
19,269,-1036
13,279,-1030
9,249,-1028
19,300,-1040
13,292,-1032
19,238,-1036
1,306,-1020
19,253,-1034
1,335,-1044
15,240,-1036
1,286,-1044
0,255,-1038
19,224,-1048
-11,286,-1052
11,259,-1028
0,300,-1056
3,269,-1026
21,257,-1054
-5,333,-1022
13,245,-1056
-11,269,-1054
13,228,-1022
-17,298,-1044
-3,279,-1032
1,261,-1036
11,253,-1036
7,257,-1032
15,283,-1034
11,255,-1020
25,271,-1046
-15,322,-1024
17,269,-1038
0,269,-1028
21,193,-1009
-5,279,-1040
19,308,-1022
13,277,-1036
3,286,-1016
7,181,-1038
17,271,-1032
0,234,-1022
15,277,-1018
21,292,-1030
19,277,-1034
9,312,-1059
9,249,-1022
25,208,-1044
-9,290,-1018
33,259,-1046
-19,363,-1036
29,242,-1050
-15,286,-1046
11,222,-1013
-13,251,-1042
7,271,-1015
11,267,-1044
15,349,-1048
17,283,-1032
-3,316,-1040
7,245,-1038
-15,244,-1052
15,275,-1036
7,292,-1040
21,322,-1050
13,267,-1026
21,275,-1048
9,279,-1046
21,277,-1026
13,292,-1020
19,281,-1034
19,273,-1026
9,298,-1028
13,261,-1052
7,320,-1022
27,244,-1032
-1,322,-1056
31,236,-1022
1,318,-1046
21,314,-1022
7,255,-1022
13,298,-1028
15,244,-1046
13,281,-1046
21,240,-1032
21,283,-1020
13,292,-1024
21,269,-1034
13,277,-1042
11,247,-1026
29,236,-1050
-1,259,-1018
19,257,-1038
-5,320,-1040
1,257,-1046
-15,283,-1052
0,214,-1042
15,158,-1044
-15,257,-1036
19,216,-1040
1,290,-1048
-1,163,-1046
9,154,-1054
13,126,-1032
21,109,-1057
17,146,-1054
13,78,-1059
5,91,-1071
19,3,-1056
11,-5,-1071
19,-7,-1059
11,-50,-1102
11,-62,-1075
9,-117,-1077
15,-122,-1063
11,-111,-1046
23,-187,-1081
0,-195,-1067
29,-304,-1089
-11,-290,-1071
21,-320,-1044
-13,-302,-1059
9,-335,-1048
0,-402,-1057
-7,-425,-1036
-9,-472,-1038
-9,-456,-1015
-15,-448,-1001
15,-460,-1016
-7,-425,-1011
-3,-489,-993
-13,-443,-1003
-1,-511,-972
-42,-409,-1001
3,-394,-977
0,-460,-1003
-19,-478,-956
1,-564,-956
-15,-443,-983
0,-441,-972
3,-425,-1001
11,-406,-977
9,-413,-970
7,-365,-981
1,-279,-976
23,-267,-1001
-1,-265,-995
21,-269,-989
9,-204,-976
21,-179,-983
19,-109,-1013
7,-95,-989
23,-83,-1001
7,3,-995
5,-15,-985
11,66,-995
11,78,-977
-15,87,-995
-9,91,-991
0,58,-1003
-39,156,-987
11,204,-962
-11,267,-997
-19,257,-981
-1,273,-1016
-21,331,-1022
19,292,-1020
-7,423,-1015
3,398,-1028
-3,392,-1065
-39,417,-1048
-27,376,-1073
-33,419,-1093
-23,407,-1069
-39,491,-1114
-23,441,-1112
-5,441,-1145
-19,445,-1108
-1,417,-1116
13,546,-1126
21,515,-1108
0,546,-1114
29,433,-1091
25,415,-1110
19,470,-1075
19,505,-1087
44,456,-1079
3,425,-1040
50,366,-1034
25,384,-1040
46,339,-1013
35,349,-1042
66,281,-1022
60,245,-1038
60,257,-995
95,203,-1001
76,197,-1015
93,165,-1003
97,140,-1044
95,121,-1022
128,80,-1011
99,99,-1005
117,68,-1011
130,37,-1030
95,-27,-1034
52,-64,-1063
44,-21,-1077
40,46,-1075
9,62,-1065
-29,-52,-1089
-50,-197,-1102
-56,-337,-1112
-78,-343,-1145
-95,-257,-1116
-68,-208,-1097
-56,-275,-1108
-56,-374,-1122
-46,-433,-1141
-72,-396,-1087
-64,-355,-1071
-76,-331,-1050
-119,-454,-1073
-136,-394,-1071
-148,-427,-1061
-167,-341,-1003
-154,-406,-970
-152,-489,-956
-83,-513,-974
-115,-525,-985
-111,-441,-966
-3,-398,-927
-9,-335,-952
-9,-331,-966
37,-421,-1007
7,-366,-985
60,-355,-960
48,-279,-974
40,-263,-954
54,-341,-1007
33,-302,-1011
39,-343,-983
31,-257,-954
27,-286,-929
9,-191,-958
9,-103,-976
5,-87,-989
0,-76,-981
21,-158,-958
5,-46,-972
21,-3,-976
23,25,-987
19,39,-968
33,-64,-968
11,21,-981
25,39,-999
21,107,-1013
19,87,-983
17,78,-997
17,148,-968
11,148,-983
7,199,-1011
-17,240,-995
-7,255,-1005
-31,306,-1001
0,267,-989
-17,286,-1015
-15,292,-1022
-11,302,-1016
-11,277,-1026
-13,257,-1024
5,296,-1046
-17,404,-1079
11,407,-1106
3,415,-1093
21,322,-1116
19,353,-1120
33,331,-1141
27,439,-1163
31,466,-1128
37,411,-1143
9,335,-1147
21,267,-1124
-5,329,-1138
5,339,-1108
17,316,-1108
-15,349,-1095
13,269,-1083
5,284,-1087
19,283,-1071
21,314,-1054
23,286,-1046
40,171,-1057
31,83,-1075
48,46,-1046
54,128,-1052
48,150,-1032
62,185,-1036
23,29,-1044
39,-33,-1038
37,-46,-1040
19,29,-1028
23,58,-1028
-5,37,-1034
3,-126,-1057
-11,-165,-1054
0,-197,-1046
-11,-121,-1030
21,-187,-1032
-19,-171,-1079
-1,-292,-1091
7,-316,-1098
-7,-240,-1061
-1,-269,-1040
1,-185,-1054
-21,-263,-1040
-39,-308,-1069
-29,-325,-1030
-50,-331,-1016
-35,-298,-1001
-42,-284,-1011
-37,-275,-1022
-21,-310,-1003
0,-345,-987
-21,-271,-974
17,-386,-999
-3,-275,-1005
19,-353,-1013
-7,-283,-1009
13,-242,-964
19,-310,-983
-5,-263,-952
15,-329,-972
-17,-232,-991
-19,-189,-960
9,-222,-956
-17,-199,-940
7,-236,-974
-17,-210,-1005
11,-187,-985
-50,-64,-956
-3,-78,-962
-37,-40,-995
-17,-175,-1013
-42,-74,-1024
-5,-97,-974
-11,-39,-976
-5,15,-974
3,7,-1003
-21,27,-1032
13,5,-1015
17,19,-1015
0,31,-1001
23,35,-1034
7,156,-1048
21,173,-1050
19,183,-1046
25,142,-1005
11,177,-1040
13,218,-1026
21,158,-1079
11,269,-1046
23,204,-1020
11,263,-1050
21,197,-1056
17,179,-1097
25,247,-1091
25,275,-1083
19,378,-1057
23,259,-1067
9,247,-1091
23,156,-1102
13,247,-1120
27,296,-1065
23,292,-1065
19,355,-1071
5,290,-1075
25,263,-1083
11,236,-1067
19,173,-1059
15,224,-1038
27,144,-1059
9,290,-1057
23,251,-1061
13,195,-1050
33,81,-1018
7,62,-1046
37,111,-1032
31,80,-1054
31,74,-1050
39,52,-1034
33,21,-1059
35,7,-1044
35,-68,-1056
13,-64,-1059
21,-87,-1065
17,-117,-1075
-11,-95,-1067
-1,-206,-1077
-11,-163,-1059
-7,-261,-1067
-27,-269,-1069
-19,-286,-1054
-29,-329,-1085
-25,-345,-1048
-21,-445,-1061
-42,-489,-1089
-29,-503,-1073
-33,-466,-1079
-35,-394,-1036
-17,-472,-1028
-40,-499,-1032
-33,-550,-1038
-50,-544,-1056
-46,-499,-1005
-31,-569,-995
-60,-626,-977
-29,-577,-993
-13,-519,-1013
-42,-482,-981
15,-560,-964
-27,-548,-952
5,-632,-956
9,-556,-987
9,-566,-964
19,-601,-983
23,-577,-962
25,-585,-970
19,-488,-942
23,-560,-948
17,-484,-974
7,-450,-950
23,-450,-985
17,-450,-979
0,-507,-976
19,-423,-981
13,-359,-976
17,-343,-979
5,-275,-979
21,-409,-999
-46,-322,-1003
31,-468,-995
-19,-325,-1020
9,-265,-960
1,-216,-1003
-9,-72,-979
31,-216,-1007
-21,-113,-1036
3,-206,-1026
-13,-56,-1034
19,-130,-1015
-50,-134,-1042
-13,-68,-1011
3,-37,-1032
-11,29,-1050
-7,-119,-1054
-15,-56,-1057
-3,-7,-1050
15,29,-1054
0,81,-1048
-3,-46,-1063
17,-15,-1108
-1,31,-1075
9,40,-1098
15,70,-1065
15,23,-1077
9,48,-1087
19,56,-1059
17,40,-1077
7,9,-1057
19,15,-1093
15,62,-1093
25,29,-1059
29,81,-1067
21,40,-1040
29,-23,-1063
13,31,-1067
23,-11,-1077
17,46,-1052
25,-72,-1024
19,-111,-1026
9,-136,-1020
23,-163,-1057
9,-74,-1056
21,-109,-1015
15,-66,-1054
3,-152,-1022
17,-251,-1056
5,-214,-1057
17,-197,-1057
9,-189,-1063
-5,-279,-1048
17,-343,-1061
-23,-325,-1050
0,-415,-1069
-21,-406,-1056
-1,-511,-1028
-29,-370,-1050
-1,-392,-1052
-19,-400,-1077
-17,-441,-1048
-23,-501,-1052
1,-470,-1044
-7,-493,-1036
-11,-482,-1050
-9,-493,-1020
-5,-507,-1044
-9,-509,-1016
0,-618,-1013
-13,-564,-1020
-1,-616,-997
-1,-566,-1009
-3,-527,-981
9,-538,-997
9,-474,-1001
9,-560,-989
9,-554,-1001
9,-554,-966
-17,-480,-972
13,-480,-964
-27,-501,-976
0,-558,-983
-13,-618,-985
0,-564,-970
-31,-464,-972
0,-386,-960
-5,-396,-970
-17,-427,-962
0,-445,-1007
-9,-384,-1015
19,-382,-1015
1,-365,-989
0,-345,-977
11,-347,-1001
-7,-312,-1005
11,-322,-1020
-25,-275,-1034
11,-251,-1013
17,-220,-1034
3,-269,-997
23,-191,-1040
5,-46,-1042
21,-62,-1059
9,-142,-1065
-5,-257,-1059
-5,-212,-1081
11,-160,-1050
13,-113,-1063
11,-171,-1034
21,-150,-1036
21,-97,-1075
13,-138,-1071
17,-72,-1091
9,-134,-1048
19,-126,-1050
9,-150,-1036
7,-214,-1050
0,-126,-1067
27,-181,-1054
7,-185,-1079
7,-251,-1032
17,-284,-1044
1,-152,-1034
31,-240,-1026
13,-163,-1046
17,-259,-1016
11,-218,-1052
21,-197,-1048
1,-302,-1016
9,-234,-1016
-7,-177,-1016
13,-158,-1024
0,-249,-1028
-3,-314,-1022
-7,-310,-1015
-7,-279,-1016
1,-244,-1018
-1,-294,-997
1,-263,-1022
-13,-208,-1030
1,-312,-1020
-23,-327,-1046
-1,-339,-1007
-3,-228,-1032
-1,-238,-1013
3,-279,-1028
-15,-324,-1034
-19,-386,-1038
5,-312,-1056
-21,-343,-1022
7,-347,-1036
0,-279,-1028
-1,-324,-1036
-11,-257,-1040
-5,-312,-1048
-5,-339,-1044
-15,-318,-1016
3,-376,-1034
-19,-322,-1038
17,-413,-1015
-5,-331,-1059
-5,-314,-1022
15,-357,-1042
9,-368,-1018
13,-458,-1030
1,-341,-1030
5,-290,-1028
9,-294,-1034
7,-374,-1005
19,-425,-1026
11,-363,-1032
11,-333,-1024
9,-306,-1038
15,-380,-993
17,-406,-1011
-9,-359,-1022
19,-349,-1034
7,-288,-1046
11,-353,-1009
17,-374,-1020
-3,-347,-1020
15,-365,-1034
11,-304,-1046
17,-366,-1030
7,-335,-1026
15,-374,-1020
1,-320,-1044
9,-283,-1030
15,-329,-1052
0,-292,-1024
19,-384,-1009
5,-345,-1034
-13,-310,-1036
13,-300,-1056
-1,-238,-1026
1,-359,-1026
-7,-343,-1028
0,-365,-1016
-1,-316,-1050
0,-269,-1013
11,-302,-1016
-5,-238,-1015
-3,-292,-1022
-5,-275,-1069
-19,-310,-1018
0,-333,-1032
-17,-216,-1001
9,-253,-1001
-9,-228,-1044
-5,-314,-1013
-9,-339,-1038
-13,-310,-1011
13,-320,-1007
-3,-234,-1022
5,-300,-1005
5,-249,-1030
0,-259,-1013
11,-337,-1028
7,-283,-1016
11,-314,-1032
3,-210,-1046
19,-244,-1024
15,-230,-1030
-5,-245,-1018
15,-320,-1040
-1,-273,-1046
21,-374,-1034
17,-267,-1036
5,-236,-1024
17,-210,-1038
3,-214,-1034
5,-372,-1046
1,-341,-1040
9,-314,-1030
9,-230,-1059
5,-214,-1003
23,-267,-1034
-3,-228,-1038
13,-343,-1026
11,-325,-1046
5,-396,-1013
5,-349,-1032
-1,-218,-1013
19,-277,-1030
-5,-253,-1034
15,-365,-1013
5,-347,-1036
-5,-312,-1011
13,-349,-1022
-1,-284,-997
9,-333,-1016
-15,-226,-1046
-5,-320,-1020
7,-368,-1030
-7,-365,-1016
-1,-370,-1028
0,-249,-1034
0,-312,-1022
9,-337,-1036
-1,-355,-999
0,-368,-1030
-15,-308,-1042
13,-376,-1024
-1,-320,-1040
3,-335,-1015
7,-337,-1040
-9,-370,-1028
15,-448,-1034
-1,-337,-1046
9,-341,-1034
17,-310,-1034
1,-302,-1020
15,-327,-1032
-5,-257,-1044
11,-349,-1036
-9,-329,-1040
0,-366,-1016
-1,-292,-1056
-1,-275,-1030
1,-368,-1036
-3,-337,-1046
21,-382,-1018
15,-296,-1063
13,-284,-1030
19,-304,-1048
7,-240,-1028
11,-312,-1040
5,-267,-1056
7,-337,-1022
9,-333,-1032
1,-298,-1026
3,-331,-1046
9,-283,-1034
11,-322,-1028
-3,-253,-1046
1,-294,-1020
5,-318,-1036
5,-286,-1026
19,-312,-1036
9,-201,-1048
5,-273,-1016
17,-288,-1028
3,-314,-1018
5,-351,-1040
11,-302,-1026
9,-343,-1024
7,-288,-1024
7,-306,-1011
7,-294,-1044
1,-259,-1032
7,-300,-1034
-1,-214,-1032
7,-279,-1009
9,-259,-1024
-9,-296,-1005
-1,-325,-1026
-9,-234,-1034
1,-322,-1016
-7,-286,-1026
15,-327,-1022
17,-324,-1052
0,-284,-1026
17,-347,-1034
-7,-284,-1032
11,-300,-1015
15,-249,-1048
-9,-273,-1020
3,-325,-1036
-19,-284,-1009
-5,-329,-1007
-9,-222,-1024
1,-273,-1007
9,-284,-1030
7,-247,-1024
19,-337,-1030
3,-257,-1024
15,-302,-1011
7,-259,-1034
3,-245,-1005
15,-257,-1036
0,-228,-1003
9,-298,-1022
1,-228,-1036
0,-247,-1013
7,-214,-1022
-1,-191,-1005
9,-244,-1020
-13,-169,-1024
13,-249,-1018
0,-185,-1048
7,-177,-1015
9,-167,-1048
-5,-105,-1015
7,-177,-1032
5,-115,-1038
9,-158,-1016
9,-105,-1044
-1,-72,-1016
13,-121,-1038
5,-42,-1034
11,-89,-1016
