x,y,z
87,27,-952
-128,-259,-974
433,0,-737
325,-210,-1046
302,93,-970
160,201,-1218
499,-105,-1214
212,-154,-1054
845,-72,-812
648,3,-1110
372,134,-1085
575,-183,-1110
671,76,-942
739,29,-1095
759,189,-1114
1102,91,-909
1024,-206,-856
1210,-62,-917
1198,-56,-1089
1288,-109,-1024
1050,48,-1114
1061,136,-1327
954,103,-1122
862,-150,-1056
753,-138,-936
854,-91,-1180
1368,197,-923
884,-83,-741
704,324,-1030
1198,62,-1044
1044,-244,-897
728,-288,-909
1225,109,-962
1274,-452,-1378
603,474,-1169
1028,-54,-1013
1583,148,-1376
1020,-48,-1102
737,-273,-899
1052,181,-1089
1128,203,-1089
979,-66,-935
813,3,-1005
1120,-76,-1143
1134,81,-1016
1020,-91,-712
1128,68,-895
1112,-359,-1280
700,236,-1048
1173,25,-917
1249,173,-1259
1190,-173,-1138
812,103,-757
1159,-228,-972
1385,121,-1323
833,80,-923
1003,322,-913
1417,0,-989
882,-538,-872
1169,-81,-714
1356,230,-1106
1483,72,-1300
1007,-107,-858
1022,251,-1057
1920,-339,-1300
792,101,-1237
979,62,-556
1393,-322,-1161
1018,218,-1270
909,240,-747
985,60,-726
1399,-21,-1321
1430,-388,-1036
730,-138,-638
2076,206,-944
1059,-13,-1604
1192,-191,-833
1551,66,-870
1555,-56,-1423
1206,-85,-1233
1202,-37,-718
1095,85,-1167
1403,-23,-1284
907,-80,-923
1161,244,-767
1926,-249,-1169
915,80,-1067
1467,-144,-468
1536,48,-1065
1190,-68,-1337
1003,-162,-958
1590,-15,-948
1319,130,-1403
1077,-212,-1296
894,150,-722
1698,-103,-1020
1198,-11,-1376
796,56,-942
1438,109,-696
1346,87,-1177
1313,-228,-884
1190,-68,-685
1569,162,-1100
1520,-232,-1399
1044,-40,-903
1495,320,-913
1706,33,-1456
964,-130,-1118
1155,-173,-597
1337,-48,-1341
1200,-107,-1370
942,206,-595
1262,259,-778
1532,17,-1383
843,-240,-1009
1026,-25,-501
1220,-29,-1102
1216,-124,-1294
1018,-148,-692
1011,390,-860
1354,-5,-1444
753,-144,-1311
491,-46,-556
1077,-126,-1196
796,-42,-1573
638,162,-733
854,208,-607
901,160,-1282
895,-439,-1022
771,58,-523
1026,136,-1169
607,-308,-1571
370,163,-728
841,191,-839
661,-105,-1586
402,54,-1278
591,-206,-667
542,-62,-1120
404,42,-1339
189,105,-747
406,240,-782
376,-31,-1264
29,-236,-1036
322,91,-609
501,72,-995
218,-132,-1315
325,72,-817
224,60,-858
189,-5,-1259
95,-44,-1124
193,-64,-780
359,-46,-1030
21,3,-1253
234,48,-833
255,324,-759
150,-165,-1052
80,-58,-845
121,56,-640
169,0,-903
-70,-46,-1112
136,27,-749
277,-23,-716
95,-19,-1007
-89,-23,-1036
300,48,-685
206,-121,-925
-56,40,-933
39,66,-581
162,78,-603
142,-62,-917
-25,48,-864
224,1,-636
46,-66,-739
56,1,-1005
236,39,-726
165,-17,-884
-25,-62,-989
52,37,-860
204,-11,-638
54,44,-991
78,-52,-927
83,72,-792
206,-3,-718
-144,-27,-997
-9,-3,-806
238,101,-712
-1,-46,-944
39,-128,-843
64,-3,-728
115,91,-831
154,-87,-950
-40,17,-956
220,29,-745
-46,-124,-931
-150,66,-964
218,52,-712
111,-48,-685
48,-142,-831
-64,132,-782
52,58,-739
-66,-68,-903
-54,72,-882
269,-39,-747
3,9,-882
54,3,-892
89,-9,-899
-74,175,-712
134,-195,-769
83,37,-849
140,162,-798
54,-33,-788
-37,-124,-849
117,68,-798
9,93,-778
-89,-23,-927
-105,19,-942
40,56,-739
37,-42,-659
-9,-95,-819
17,142,-792
121,95,-767
-39,-124,-853
-95,56,-812
19,11,-710
-74,-60,-786
25,39,-790
-17,56,-757
5,80,-605
97,-167,-751
-87,158,-837
158,56,-739
9,-199,-823
-224,37,-841
146,121,-749
-23,17,-806
-144,52,-829
44,3,-774
31,9,-681
-19,-105,-755
-1,89,-751
-1,62,-757
-3,-37,-798
-179,-78,-813
-70,5,-812
107,50,-753
46,15,-757
35,3,-771
-72,89,-614
122,-58,-669
37,-37,-788
70,78,-831
48,-37,-745
-160,-109,-780
74,27,-794
29,140,-854
124,31,-661
42,-132,-788
40,-15,-802
-66,142,-747
1,-93,-802
-132,23,-837
169,-5,-679
1,-76,-724
-60,29,-823
105,117,-829
-58,107,-778
152,-152,-679
-81,-138,-782
-31,109,-673
58,-52,-747
-3,25,-872
44,99,-815
1,17,-689
-50,-150,-755
119,70,-851
1,50,-714
1,-58,-677
1,-107,-747
-103,169,-653
130,33,-667
-48,-95,-831
-58,7,-778
91,-54,-708
-126,19,-778
31,91,-755
-3,66,-794
-3,19,-698
5,-177,-755
-173,74,-745
126,111,-638
95,-72,-743
-134,13,-866
-33,72,-747
-19,-89,-802
-66,33,-839
103,85,-767
121,119,-589
83,-132,-702
-156,21,-774
-33,62,-784
-23,-3,-745
-76,-95,-792
42,58,-728
-76,85,-724
113,-101,-735
-163,68,-831
87,138,-599
46,-99,-683
-56,-44,-739
-39,68,-757
68,25,-700
-76,-97,-772
-58,-13,-718
1,95,-780
138,130,-749
52,-58,-911
-97,93,-681
142,-89,-589
99,-76,-692
-80,156,-825
85,39,-708
-1,-103,-778
-115,-54,-794
-134,62,-784
54,85,-651
52,-27,-800
-85,68,-677
78,-97,-573
42,-13,-683
-64,83,-772
105,-124,-718
-27,-29,-755
21,-56,-718
5,42,-784
-130,167,-730
179,5,-663
21,-160,-755
13,31,-681
46,-7,-704
-179,19,-751
56,-17,-782
21,80,-710
-105,95,-720
81,-60,-788
-117,-13,-819
146,19,-642
-15,-173,-739
-70,-91,-683
74,80,-700
37,216,-815
-95,58,-812
-44,-58,-702
-9,-74,-745
85,-5,-813
-62,-150,-772
136,113,-692
-70,11,-769
-103,136,-657
95,-19,-710
-19,31,-794
-58,-9,-782
117,-263,-634
-101,31,-771
39,212,-743
-128,17,-810
1,-52,-788
-9,46,-722
-52,-60,-605
74,-146,-669
48,154,-679
122,175,-802
-39,-126,-718
-142,-177,-708
31,19,-786
-85,54,-737
132,-76,-706
-78,236,-726
-5,97,-585
17,-23,-702
-9,-40,-691
122,-15,-788
-50,-62,-851
-144,-27,-694
95,68,-708
-111,195,-786
-56,-27,-732
121,-62,-698
15,19,-808
-60,144,-704
33,-183,-657
72,62,-788
-21,89,-794
-195,-44,-743
122,15,-788
-25,142,-854
95,81,-667
109,-173,-593
-81,-27,-724
-11,138,-708
39,-83,-747
-179,-37,-784
-9,21,-714
-54,52,-681
9,56,-767
44,128,-774
74,37,-650
95,-275,-663
-113,-37,-716
-136,48,-696
40,68,-792
-48,40,-747
85,-66,-665
76,-70,-646
-44,19,-767
95,81,-765
25,40,-802
-99,0,-755
126,-121,-601
-121,-5,-696
-27,171,-751
-9,-35,-741
-37,-60,-825
50,-15,-733
-48,44,-772
35,3,-765
-144,107,-845
13,117,-618
130,-238,-714
-70,-15,-732
31,97,-730
37,39,-751
-78,13,-841
-11,-46,-769
-64,-74,-739
70,-39,-710
81,89,-722
-48,58,-634
140,-144,-646
-80,80,-745
-50,218,-681
72,-9,-685
-163,-171,-665
27,-136,-612
-11,31,-763
-40,189,-763
121,9,-651
29,60,-605
99,-111,-603
-44,-25,-714
-85,44,-706
7,-3,-788
-19,23,-694
-9,9,-689
-27,56,-790
-113,169,-788
255,-165,-743
-103,-13,-726
11,9,-663
103,-37,-718
-134,68,-858
39,7,-788
39,-21,-761
5,-15,-712
119,50,-749
-111,113,-772
15,-5,-798
-91,-17,-751
-35,-66,-708
56,0,-646
-31,33,-749
-42,-7,-708
5,5,-767
-35,13,-745
25,-44,-810
-17,85,-737
-9,52,-724
42,-44,-685
17,-27,-634
44,19,-663
68,95,-739
-121,19,-819
-46,-142,-728
-35,-31,-706
44,80,-810
21,56,-722
126,58,-651
19,-31,-732
-181,156,-753
1,-150,-657
11,40,-823
-97,95,-763
87,-150,-626
-128,-13,-730
115,64,-823
37,105,-835
58,42,-716
-56,-130,-823
-163,-19,-640
177,-56,-626
-74,126,-794
85,193,-753
181,-115,-739
-144,-50,-792
66,-25,-751
-1,121,-689
56,-29,-718
-181,-7,-605
76,-3,-642
33,122,-714
85,19,-708
160,-179,-679
-206,37,-667
54,99,-554
0,-3,-753
-128,42,-728
105,-83,-577
-3,-119,-569
-27,13,-669
97,177,-568
95,39,-720
-33,-91,-823
-201,-5,-733
9,9,-774
-50,68,-835
-50,81,-687
97,29,-667
9,113,-745
-21,-87,-745
-42,-64,-815
85,37,-841
48,48,-821
-130,9,-798
33,-42,-843
-21,206,-917
15,-13,-704
115,-177,-716
39,87,-774
-81,56,-780
42,-132,-741
-148,23,-827
-3,44,-706
-56,-89,-685
-72,-72,-808
126,208,-788
13,0,-745
72,-87,-663
-97,-13,-685
-83,40,-687
64,-21,-776
-50,-9,-829
66,42,-739
-33,-68,-780
80,-21,-812
109,81,-769
109,89,-854
11,-179,-903
-74,58,-784
21,99,-761
-42,85,-983
44,-78,-886
31,-68,-923
58,111,-927
-85,111,-995
-144,0,-940
42,70,-1009
-138,-64,-1003
78,-251,-927
-177,0,-1018
-3,222,-987
158,9,-979
-89,40,-1095
72,-119,-952
-66,-29,-1087
181,-52,-989
0,5,-1034
-17,121,-847
117,-163,-905
-33,5,-970
-140,74,-1067
-85,119,-966
78,-197,-933
81,-62,-950
-81,93,-1001
109,-46,-925
-226,33,-1104
81,115,-895
21,-42,-833
31,-60,-868
-39,191,-948
152,39,-923
105,-80,-958
-203,-60,-966
140,-105,-905
-25,142,-972
111,130,-1013
50,72,-884
48,-177,-884
87,-13,-935
-85,193,-974
-48,113,-917
-76,-181,-995
-111,-101,-1009
-11,-11,-995
-64,187,-958
122,-64,-917
-64,103,-931
68,-144,-849
7,31,-989
-11,148,-968
-21,-119,-983
-52,-35,-972
-5,-13,-929
-7,115,-1026
-81,124,-1013
160,50,-921
19,-85,-890
-46,-80,-892
27,-124,-954
-95,52,-981
27,40,-987
-60,-78,-923
-7,9,-858
50,42,-999
-78,152,-1032
208,39,-874
-99,-126,-956
-76,11,-817
39,-107,-823
-9,15,-977
-74,-5,-964
80,-23,-911
-50,21,-936
109,220,-999
-9,-167,-913
56,121,-958
-9,-142,-1030
-146,140,-890
179,-249,-960
15,27,-1106
35,95,-983
222,-117,-993
-138,39,-1063
39,138,-983
-103,-31,-1134
-128,35,-1149
103,-72,-966
-89,17,-985
64,-23,-952
126,-72,-993
-35,85,-1179
-66,-37,-1052
-99,-95,-1052
76,-29,-1093
-9,46,-1050
97,15,-1016
-54,-33,-1005
-54,78,-958
64,46,-983
-31,78,-987
173,-142,-985
-140,9,-1118
-87,-48,-901
85,37,-1032
-152,9,-1036
-17,134,-1003
140,-39,-895
-122,-15,-1009
101,0,-929
39,-76,-1022
-58,80,-1061
37,130,-970
-80,0,-935
83,-27,-1009
162,-158,-1057
-91,9,-1022
54,76,-927
-46,42,-952
19,85,-837
0,66,-958
-27,-162,-1022
74,-91,-1040
-85,-89,-1030
-50,142,-966
-27,87,-1005
-31,46,-954
33,-72,-925
-68,-11,-1048
-158,-58,-1048
181,7,-1007
-3,46,-950
72,17,-974
-46,-54,-1011
-130,27,-1128
80,109,-1120
31,42,-1110
-15,80,-880
35,-115,-935
-33,-56,-1009
-46,40,-1091
64,-31,-1050
-52,-13,-1159
23,48,-938
-107,-25,-1009
3,-37,-1081
-87,119,-1120
187,-44,-962
52,-160,-1038
-66,76,-936
-11,31,-964
-17,80,-1046
-78,54,-1167
29,-33,-1056
-3,-150,-1050
70,-95,-964
95,171,-1003
105,25,-886
113,-124,-1083
-132,68,-1136
-105,72,-1056
-19,13,-1003
-66,-42,-1015
58,-113,-923
-111,93,-1102
150,48,-1110
95,54,-1102
-50,89,-976
3,85,-884
-103,-121,-944
-156,91,-968
72,-39,-1020
-136,-33,-1042
-7,29,-987
-15,23,-1013
152,101,-925
234,-33,-1026
-206,132,-962
146,-179,-911
109,-173,-1056
-212,48,-1050
165,-132,-915
-70,81,-1112
-9,124,-925
-91,144,-1059
-242,-85,-1120
37,-175,-1048
-83,29,-1007
7,-128,-946
-66,19,-895
-64,50,-1054
74,242,-989
203,50,-1136
31,46,-1100
3,-17,-1083
95,-142,-1071
60,-7,-1050
81,-23,-976
7,-15,-1022
-58,60,-1073
-11,117,-1071
-158,19,-1065
-9,9,-913
-72,-58,-1089
29,-27,-1112
-50,1,-1141
-50,-103,-1087
-50,-33,-1032
54,-40,-940
89,58,-977
39,25,-1079
107,72,-1075
117,-121,-1087
-87,5,-1036
1,33,-1016
60,-7,-1048
-97,128,-1118
146,44,-987
-39,9,-997
111,-21,-909
23,-142,-1069
-80,93,-1095
-44,-33,-1009
-193,119,-1065
95,-68,-1026
-91,171,-1024
130,-15,-944
-173,39,-974
70,-29,-897
42,-191,-958
9,144,-968
-115,68,-1083
-117,33,-1046
21,-247,-993
-23,175,-1015
25,66,-1067
27,199,-1141
210,-160,-1085
-70,42,-1100
156,-80,-1056
124,-52,-1087
-212,103,-1220
206,44,-1159
-152,-13,-1192
-80,-167,-1229
-70,-80,-1309
-126,-54,-1143
85,101,-1196
-308,212,-1218
25,-66,-1175
-3,-17,-1247
-58,21,-1305
64,-83,-1220
-9,-138,-1231
181,76,-1251
-40,222,-1321
1,-89,-1177
-9,-101,-1259
-19,-62,-1227
-11,-21,-1225
-23,0,-1274
29,-39,-1243
179,-19,-1223
48,85,-1253
-130,193,-1264
27,-52,-1362
-165,19,-1348
140,1,-1139
44,-37,-1143
-62,-42,-1194
105,-89,-1188
56,0,-1212
52,33,-1317
-134,52,-1245
-37,50,-1216
165,35,-1292
-193,175,-1272
115,27,-1052
138,-154,-1200
-42,-99,-1202
46,-101,-1163
52,81,-1243
-197,146,-1286
-40,165,-1130
-119,-220,-1202
76,-48,-1264
56,54,-1218
70,50,-1204
19,52,-1180
-115,5,-1196
189,-37,-1190
19,-3,-1274
-17,56,-1323
5,-46,-1214
-9,-19,-1354
107,158,-1270
-39,66,-1278
9,-29,-1124
13,-230,-1288
-288,60,-1282
-58,160,-1280
-74,-134,-1241
-9,244,-1368
146,-19,-1270
-284,-56,-1397
259,-232,-1257
-109,66,-1385
150,42,-1134
23,-208,-1272
-72,136,-1313
142,80,-1315
-21,62,-1227
5,-171,-1237
29,-187,-1218
-128,-66,-1268
109,81,-1356
-103,308,-1464
-169,95,-1208
122,-206,-1161
-40,-244,-1262
-46,163,-1319
42,76,-1216
-3,-93,-1405
46,74,-1282
-160,128,-1262
119,-91,-1214
35,19,-1385
-42,169,-1280
271,-179,-1128
-115,-115,-1305
0,140,-1309
68,-27,-1278
-15,-9,-1450
-40,-54,-1313
-201,35,-1317
44,68,-1239
142,54,-1282
-15,204,-1231
37,-181,-1292
-208,-9,-1346
85,-201,-1245
-107,0,-1229
15,238,-1253
179,-39,-1233
-54,0,-1419
124,-105,-1348
37,-60,-1438
13,70,-1243
60,-3,-1184
11,31,-1223
-83,-42,-1368
-48,179,-1251
0,-121,-1307
-50,0,-1395
-181,-83,-1272
-1,13,-1264
50,52,-1305
13,62,-1331
64,3,-1221
189,56,-1344
-134,1,-1426
167,-70,-1344
-3,-64,-1290
-142,54,-1339
25,0,-1311
-181,144,-1446
132,103,-1358
25,-15,-1247
-48,-222,-1239
158,-132,-1264
-173,19,-1344
-52,81,-1383
-13,48,-1325
-169,107,-1378
138,11,-1303
-257,-101,-1325
146,-3,-1247
74,-83,-1397
-80,156,-1227
171,-247,-1231
-119,46,-1403
103,54,-1327
-11,37,-1350
-70,115,-1309
138,-142,-1360
-101,-95,-1424
203,-27,-1249
-48,62,-1401
-25,89,-1344
81,-58,-1319
-64,119,-1276
-42,15,-1296
-74,-40,-1323
-11,1,-1264
-21,-13,-1327
-9,17,-1387
37,78,-1374
17,33,-1274
-46,39,-1151
27,-144,-1313
68,27,-1341
17,7,-1346
52,-7,-1300
31,46,-1276
-3,72,-1294
76,39,-1301
-66,-58,-1395
-58,33,-1309
31,19,-1208
0,-105,-1286
91,58,-1294
-29,89,-1342
-58,39,-1296
50,-132,-1251
-107,-9,-1409
-66,-27,-1409
-144,52,-1387
68,60,-1292
62,121,-1339
-101,-62,-1257
-1,-105,-1253
121,93,-1383
19,52,-1368
1,-85,-1327
-17,-130,-1350
-50,72,-1423
9,87,-1358
66,-91,-1298
0,7,-1366
-74,72,-1282
-52,-5,-1307
23,-1,-1352
-62,-25,-1376
37,-87,-1253
0,-132,-1385
39,220,-1385
74,91,-1380
-142,97,-1296
50,-121,-1301
23,-85,-1321
-81,-13,-1325
87,-148,-1221
52,111,-1352
40,119,-1376
-232,121,-1331
35,5,-1354
-60,-37,-1434
68,-39,-1235
-21,-171,-1292
-95,37,-1292
222,21,-1243
-78,152,-1368
-1,99,-1362
-25,-7,-1284
-31,-78,-1352
115,-80,-1366
-83,48,-1454
44,70,-1259
48,-101,-1303
-62,50,-1368
46,66,-1360
54,-7,-1272
9,-1,-1489
-52,31,-1352
-144,-76,-1358
50,-80,-1356
-39,101,-1387
152,105,-1286
-21,-122,-1360
-224,-80,-1301
70,3,-1339
21,78,-1374
-101,109,-1354
206,-105,-1278
-136,-35,-1421
158,5,-1337
-99,-9,-1389
-138,95,-1286
181,44,-1216
-150,-93,-1331
-5,-56,-1303
25,11,-1237
13,5,-1323
78,0,-1370
-177,72,-1372
31,0,-1260
66,-87,-1407
-74,37,-1266
204,25,-1198
66,-72,-1378
-121,13,-1387
140,52,-1294
-101,42,-1360
35,-42,-1284
-142,-39,-1335
-48,107,-1428
31,78,-1424
-42,-62,-1313
107,-37,-1262
-52,21,-1352
-52,-39,-1358
11,-5,-1385
-42,48,-1333
109,-50,-1341
-21,21,-1366
-85,83,-1348
44,97,-1341
5,-42,-1325
64,-37,-1307
-19,70,-1262
-126,37,-1319
54,-167,-1342
29,-54,-1331
68,46,-1352
-17,-11,-1366
-87,44,-1370
117,146,-1301
31,1,-1356
-29,-56,-1278
3,-37,-1307
-44,66,-1317
5,-5,-1339
1,-66,-1286
-19,115,-1335
-27,25,-1344
9,0,-1391
37,-81,-1362
-72,58,-1391
54,7,-1177
189,-144,-1325
-78,107,-1339
1,76,-1370
17,-87,-1333
-117,109,-1409
95,58,-1356
-273,-21,-1380
191,-93,-1319
-27,44,-1397
80,81,-1198
107,-230,-1356
-109,119,-1382
136,60,-1335
-70,-121,-1360
-228,-93,-1333
85,78,-1270
-85,44,-1436
99,134,-1354
107,3,-1370
-156,9,-1301
52,-160,-1239
7,-167,-1313
-119,128,-1364
46,52,-1311
146,-76,-1399
27,80,-1411
-37,68,-1415
-37,-80,-1300
95,-44,-1366
13,191,-1280
-15,-128,-1235
0,-58,-1327
-52,105,-1391
72,-27,-1278
52,-111,-1323
-74,-52,-1344
25,48,-1311
-76,103,-1368
3,15,-1380
-35,42,-1280
23,-121,-1257
-9,17,-1354
-117,11,-1305
152,37,-1255
42,15,-1409
-80,40,-1415
54,-60,-1397
-242,11,-1442
113,-37,-1249
105,-66,-1278
68,60,-1317
39,85,-1313
-46,-5,-1370
121,13,-1382
-226,-13,-1452
-60,29,-1253
81,-128,-1401
-58,163,-1438
163,117,-1210
95,-177,-1323
-126,58,-1374
158,-11,-1301
-173,7,-1434
-113,-23,-1344
15,15,-1259
3,99,-1282
52,23,-1407
-50,48,-1391
76,27,-1317
-21,-91,-1407
-97,-42,-1257
189,-72,-1251
-74,113,-1372
83,37,-1378
117,-13,-1364
-136,33,-1383
89,-33,-1423
-85,-3,-1360
56,130,-1342
-105,19,-1382
-85,5,-1229
165,-144,-1327
25,119,-1301
115,-46,-1327
-74,-128,-1424
-181,66,-1358
48,58,-1315
-146,3,-1382
74,97,-1229
66,-27,-1290
-95,-11,-1251
165,-111,-1268
85,25,-1249
181,105,-1284
74,-15,-1313
23,19,-1243
306,29,-1280
111,-66,-1469
191,62,-1223
577,-130,-1138
419,54,-1233
296,27,-1249
316,13,-1202
447,37,-1311
581,-85,-1284
292,-48,-1126
607,-5,-1194
698,76,-1372
505,95,-1141
774,-173,-1040
622,11,-1319
835,-27,-1157
753,-56,-1098
651,58,-1243
1118,13,-1225
751,-95,-1134
817,37,-1038
1155,80,-1319
782,-11,-1341
761,-50,-989
977,11,-1081
1216,-42,-1220
1054,-64,-1128
915,29,-1003
1300,95,-1239
1221,-138,-1327
870,15,-1057
1011,1,-1028
1175,-83,-1448
1038,-17,-1126
733,39,-839
1208,109,-1141
1255,-60,-1335
948,13,-929
977,17,-972
1132,-60,-1452
929,-60,-1206
849,117,-782
1149,37,-1212
1186,-111,-1313
948,27,-991
882,-76,-935
1356,1,-1305
1241,-134,-1235
946,68,-870
1116,150,-1141
1169,0,-1542
884,7,-1128
985,-56,-835
1319,-76,-1188
989,-119,-1319
954,206,-745
1163,31,-1034
1323,-81,-1512
972,121,-1145
1020,35,-726
1424,-226,-1286
1192,7,-1383
1200,-9,-919
1157,199,-1040
1288,-78,-1341
895,-167,-1098
911,119,-892
1424,-119,-1108
1104,-44,-1360
1270,58,-819
1138,152,-1065
1298,-70,-1344
1184,23,-1077
956,19,-903
1499,-152,-1139
915,-158,-1223
972,78,-868
1407,134,-1007
911,15,-1419
1372,-134,-1126
837,83,-977
1282,-136,-1138
1157,-142,-1089
683,72,-948
1372,148,-878
868,-179,-1456
837,95,-1110
870,-27,-888
1016,-154,-1022
849,-158,-1259
630,-40,-1050
743,165,-1075
905,111,-1378
501,242,-997
829,-273,-747
538,-160,-1179
398,-122,-1190
609,46,-864
189,324,-1147
507,-121,-1206
-80,-85,-1204
308,25,-823
72,-93,-1278
-33,-142,-1124
179,171,-913
-80,-1,-991
-495,210,-1241
-126,-52,-1212
-435,208,-993
-527,-245,-931
-655,-224,-1153
-423,220,-1077
-511,204,-995
-648,5,-1112
-651,-80,-1100
-433,-7,-972
-864,201,-989
-841,-171,-1165
-447,40,-1059
-798,48,-1091
-751,-109,-1112
-933,242,-1182
-806,101,-1057
-999,-167,-1052
-1022,81,-956
-927,0,-976
-1110,64,-1026
-1003,66,-1108
-644,-60,-1095
-890,304,-1016
-1032,-281,-1003
-933,5,-1120
-532,115,-1067
-837,-9,-1030
-1260,64,-1036
-603,-81,-1079
-1104,124,-1112
-1257,-62,-995
-1095,1,-964
-858,-11,-1122
-958,42,-1097
-1401,117,-960
-648,-81,-1022
-1015,187,-1184
-847,89,-784
-989,-35,-950
-489,-152,-1231
-862,-148,-1079
-1229,-91,-1024
-907,109,-1118
-882,154,-1260
-1245,-7,-1003
-1143,163,-1013
-696,-146,-1220
-1247,62,-974
-1106,-99,-712
-944,19,-1079
-1130,19,-1362
-1262,50,-989
-1151,-56,-864
-784,46,-1186
-1161,19,-1259
-1313,-74,-897
-923,-58,-1075
-1050,191,-1280
-1309,-183,-1056
-1223,312,-813
-985,134,-1274
-1243,-247,-1087
-1327,5,-815
-925,-66,-997
-1157,134,-1278
-1235,191,-983
-1208,76,-962
-989,-171,-1065
-1350,-163,-1120
-1292,-54,-829
-1159,341,-1194
-929,-97,-1245
-1274,87,-884
-1200,95,-929
-702,-48,-1227
-1350,-56,-1122
-946,113,-769
-895,128,-1018
-821,-199,-1128
-915,64,-831
-876,175,-917
-458,-230,-1313
-1015,-72,-1120
-817,148,-831
-435,201,-1128
-763,-113,-1372
-741,0,-878
-532,58,-788
-251,7,-1153
-642,-44,-1149
-540,150,-763
-191,-62,-1069
-474,-136,-1282
-488,-37,-921
-318,218,-903
-181,48,-1313
-189,-58,-1149
-376,-13,-884
52,-46,-917
-288,-148,-1276
-249,132,-948
-226,173,-974
-226,-109,-1122
-314,-216,-1106
-165,171,-923
-64,87,-995
-191,-27,-1218
-206,-66,-985
-132,193,-831
-95,-203,-1145
-273,3,-1192
-171,122,-1013
70,39,-1026
-271,-220,-1221
-31,109,-995
29,142,-892
-126,-109,-1139
-312,-74,-1112
-74,177,-806
40,-132,-1032
-249,23,-1157
-122,89,-976
15,48,-929
-160,-150,-1149
-72,23,-1112
-136,144,-1016
37,13,-1036
-277,-179,-1206
-214,128,-808
48,3,-911
-185,-48,-1177
-220,44,-1044
23,56,-866
-234,-42,-1120
-81,-40,-1175
-302,156,-999
-109,111,-886
-74,-234,-1134
-335,-5,-1046
-42,115,-874
-33,-80,-1116
-222,19,-1190
13,74,-876
-83,15,-888
-101,-58,-1179
-50,115,-1106
-35,99,-970
56,-121,-1036
-138,-134,-1098
-46,138,-874
113,37,-938
-97,-152,-1278
-107,68,-1065
-109,46,-952
64,-44,-1102
-95,39,-1173
142,124,-929
78,-44,-911
-99,-214,-1110
-58,146,-1001
15,66,-921
-15,-83,-1175
-11,0,-1147
23,3,-940
21,-37,-1011
-15,52,-1169
-11,87,-1046
146,27,-913
-21,-138,-1138
-152,37,-1065
138,37,-884
-9,-27,-1075
-33,-46,-1069
-58,37,-991
21,54,-1067
27,21,-1182
7,-13,-1050
21,42,-884
-37,-95,-997
-35,-5,-1073
21,113,-1003
-9,19,-1044
85,-44,-1097
-21,0,-1022
93,0,-989
-52,62,-1063
-113,-42,-1106
40,37,-946
-46,27,-993
-197,-40,-1102
-17,29,-1026
19,-21,-968
-60,-15,-1081
-62,-25,-1020
-89,72,-1022
50,122,-1005
31,-33,-1157
-111,52,-993
124,-160,-868
-142,-68,-1052
-23,119,-1057
13,54,-979
-156,-25,-1089
-52,3,-1108
-85,37,-1065
-5,5,-997
-39,37,-1116
-9,19,-964
140,-27,-954
-111,27,-1022
-44,42,-1056
54,-27,-1024
-76,11,-1124
0,-37,-999
-60,3,-1059
113,121,-995
107,95,-1052
56,-48,-1016
85,-72,-985
7,-50,-1003
-72,80,-1106
-50,72,-1081
-87,-37,-993
115,-91,-970
-52,56,-1175
74,83,-1075
117,-37,-1015
-132,1,-1077
9,-19,-974
54,-48,-956
-160,58,-1098
81,42,-1059
107,-1,-1007
76,-25,-1040
-70,17,-1130
-46,91,-1007
148,-19,-1065
-160,68,-1050
85,-72,-929
103,-62,-999
-126,101,-1081
187,-80,-1005
23,-42,-1083
-62,1,-995
-56,37,-1071
-138,85,-1104
64,42,-1044
-50,5,-985
80,-93,-985
48,-58,-991
-113,58,-1024
50,42,-991
-117,15,-1102
-72,48,-1046
5,-74,-1020
-117,0,-1112
101,78,-1001
23,-9,-952
109,-21,-966
-9,13,-1034
-85,37,-1024
-70,-25,-1097
-156,-25,-1067
-35,11,-999
13,-7,-1009
-95,91,-1102
224,42,-970
-42,-13,-1054
11,-19,-987
33,-126,-987
-81,111,-1048
-9,19,-1073
-35,9,-1018
-7,-19,-964
33,-5,-1081
-17,109,-1093
103,23,-1018
-70,-11,-1106
-140,39,-948
206,-179,-929
-89,27,-1079
56,93,-1028
113,-29,-1011
-62,-35,-1102
9,60,-1059
-148,-5,-1044
60,13,-1075
-154,33,-1081
27,66,-892
191,-119,-968
15,48,-1059
111,27,-1040
-23,-33,-1057
-119,-83,-1059
44,33,-1024
-115,72,-1079
21,56,-1077
23,19,-995
15,-29,-985
85,-97,-1030
-78,39,-1011
1,33,-1015
-25,19,-1108
-85,39,-1026
1,-19,-1065
-101,-1,-1116
-40,72,-997
185,-81,-983
-124,48,-999
50,35,-960
27,-27,-1007
-46,56,-1112
21,-27,-1040
-93,-37,-1001
144,-39,-1036
-124,80,-1118
76,89,-970
81,-80,-1077
-177,-1,-1034
-3,-15,-948
23,-9,-1063
-101,46,-1069
154,-15,-974
7,-48,-1003
-21,60,-1071
42,48,-1065
-238,68,-1124
103,-9,-1016
-117,-99,-1001
9,-5,-944
126,-66,-966
11,97,-1067
52,-17,-1091
-76,-33,-1030
46,19,-1032
-5,-3,-1139
-160,72,-1040
115,19,-952
35,-105,-1022
-27,103,-991
72,-44,-1022
17,46,-1048
-83,-58,-1116
0,0,-1011
-87,-7,-1009
107,7,-1077
-78,136,-1085
169,46,-962
