x,y,z
-11,234,-981
0,413,-981
-17,304,-958
-5,361,-974
21,300,-925
-7,386,-976
-7,402,-1003
0,300,-989
5,372,-995
21,316,-927
7,335,-985
25,322,-960
-9,411,-1011
40,320,-989
-39,388,-983
46,214,-970
-42,374,-972
60,271,-977
1,366,-981
33,312,-974
9,335,-1001
27,325,-942
1,398,-1005
19,283,-948
-5,277,-985
60,267,-983
17,349,-933
23,290,-964
-15,283,-950
0,292,-997
-29,339,-997
39,339,-874
-9,226,-970
0,169,-905
-7,322,-925
1,374,-972
21,234,-923
-29,292,-927
27,87,-946
13,261,-872
29,361,-919
23,255,-929
29,357,-804
0,288,-895
15,197,-843
3,257,-772
13,189,-858
-52,257,-833
9,257,-749
-21,298,-825
-13,234,-794
-21,244,-778
-25,325,-831
-7,181,-856
-17,240,-817
23,224,-808
-11,283,-872
3,343,-878
-9,335,-890
-17,318,-931
5,240,-921
-1,312,-917
3,283,-892
-21,283,-952
-37,327,-944
-3,253,-958
5,359,-929
-1,294,-991
-21,337,-968
-15,288,-929
1,251,-940
-3,277,-931
-19,238,-993
-35,296,-966
-37,236,-946
17,284,-979
23,288,-933
0,292,-979
17,316,-968
13,302,-962
52,320,-964
29,310,-972
33,343,-977
19,349,-981
27,306,-972
5,380,-964
7,329,-962
15,355,-950
-13,353,-944
-9,314,-962
-5,433,-929
33,310,-933
31,366,-931
25,283,-913
17,349,-935
9,413,-909
25,349,-899
0,413,-894
27,392,-895
-1,398,-897
39,355,-868
5,341,-892
35,359,-853
9,355,-895
15,421,-888
-19,351,-884
13,365,-872
-33,382,-860
19,290,-880
-3,316,-884
9,324,-903
1,349,-897
1,388,-868
27,324,-929
-13,355,-895
-5,283,-927
9,363,-929
0,312,-927
1,314,-923
13,312,-905
1,283,-958
-25,366,-954
-29,308,-946
5,290,-917
-11,306,-895
13,226,-942
-46,261,-946
5,216,-954
-19,322,-931
-17,206,-950
-5,310,-944
7,245,-938
15,263,-974
17,327,-919
39,240,-925
-5,306,-946
0,271,-946
11,247,-929
-19,253,-946
15,251,-935
-25,183,-921
-3,220,-929
-1,322,-901
-19,181,-907
19,255,-925
15,294,-899
13,203,-919
17,314,-890
21,187,-888
-1,298,-925
21,322,-880
11,245,-917
0,390,-884
21,253,-903
-9,277,-894
29,234,-874
-5,279,-911
-11,366,-882
27,206,-913
-35,388,-903
21,244,-892
-7,210,-936
-25,327,-899
44,204,-962
-21,368,-936
52,267,-929
-11,368,-974
3,372,-936
19,222,-987
-27,382,-954
40,249,-970
-23,361,-960
15,298,-946
-3,294,-977
3,322,-956
-11,271,-983
3,318,-964
-3,187,-991
-5,312,-946
7,165,-974
-9,249,-991
1,259,-972
17,189,-983
23,191,-1005
9,183,-993
35,142,-1007
-7,218,-1003
50,128,-1026
-17,158,-1007
35,115,-985
17,109,-1040
19,107,-991
9,128,-1003
3,74,-1009
-3,52,-1015
13,101,-983
-1,19,-1009
11,105,-1005
0,44,-1005
3,44,-1007
21,54,-993
23,5,-1009
15,78,-1007
21,-25,-1013
9,37,-1015
29,23,-981
9,17,-1015
37,46,-991
0,3,-1013
7,17,-1020
15,1,-997
-1,-27,-1020
-21,29,-1001
-9,-23,-1001
-7,1,-983
-25,9,-987
3,-31,-999
-35,7,-997
17,-54,-1013
-17,37,-997
9,-66,-997
-1,9,-1003
13,15,-1007
11,-11,-999
-3,27,-989
19,-66,-1011
-25,52,-1032
7,-27,-985
7,39,-1007
0,-11,-995
0,23,-997
-1,31,-1005
11,3,-999
-7,60,-1011
-9,33,-997
13,29,-1020
-17,80,-991
1,35,-1013
-13,117,-995
9,35,-1001
3,81,-999
1,85,-985
21,50,-1005
-11,154,-993
15,46,-1011
-7,132,-997
9,83,-993
13,101,-1007
-5,144,-985
15,87,-1013
-9,152,-997
0,81,-999
9,121,-1009
0,126,-987
9,138,-1003
9,132,-993
3,105,-1011
7,150,-1011
9,105,-985
17,146,-993
17,121,-1011
9,109,-1009
-5,160,-1011
13,83,-1001
0,150,-1007
5,107,-999
19,87,-1022
9,132,-983
21,95,-1011
17,124,-1011
21,72,-1016
17,103,-1024
9,99,-1013
21,60,-1016
9,128,-1001
17,54,-1024
17,74,-1013
0,66,-1007
11,52,-1024
-3,60,-1007
13,25,-1020
9,76,-1022
11,3,-1011
11,37,-1028
13,31,-1015
19,0,-1030
-5,52,-1018
0,-13,-1022
-9,5,-1028
-3,0,-1011
11,-11,-1030
3,3,-1007
7,-54,-1048
-23,9,-1038
-11,-80,-1046
0,-13,-1067
5,-15,-1048
9,-81,-1073
-5,-27,-1071
1,-76,-1067
-7,-7,-1081
5,-50,-1073
11,-42,-1085
-9,-40,-1063
9,-89,-1089
-7,-27,-1077
11,-91,-1065
15,-54,-1073
3,-64,-1063
17,-80,-1069
0,-5,-1056
15,-68,-1063
13,-25,-1050
7,-58,-1042
5,-37,-1044
7,-17,-1020
19,-39,-1036
5,13,-1022
21,-46,-1018
19,3,-1024
0,-5,-997
17,-21,-1011
11,15,-993
21,-19,-1015
7,44,-1013
9,3,-1011
19,39,-1030
1,42,-1005
23,1,-1020
0,52,-1009
0,15,-1009
0,62,-1030
-3,48,-1011
5,42,-1026
-19,64,-1001
-1,19,-1005
-9,62,-1009
-9,37,-995
3,58,-1011
-1,72,-999
5,42,-1013
-5,85,-995
7,29,-1024
1,74,-1005
3,42,-999
5,58,-1026
-17,95,-991
1,39,-1018
-5,85,-993
17,31,-995
11,68,-1009
13,66,-1003
15,46,-1016
1,97,-987
21,39,-1003
15,72,-1009
0,48,-1007
19,58,-1015
0,68,-997
21,27,-1026
9,80,-1007
3,37,-1018
7,64,-1024
-3,46,-1003
17,9,-1024
-5,62,-1007
7,15,-1011
15,74,-1011
0,23,-1009
17,39,-1034
0,31,-1015
19,0,-1038
7,54,-1018
15,9,-1028
19,29,-1030
9,9,-1018
23,-3,-1044
-5,21,-1022
13,-15,-1022
9,21,-1028
9,-3,-1018
11,1,-1040
-1,-1,-1028
9,-33,-1054
3,27,-1032
11,-58,-1040
5,-13,-1056
0,0,-1032
19,-42,-1071
5,5,-1056
21,-56,-1061
13,-31,-1065
1,-66,-1052
15,-3,-1065
7,-25,-1044
19,-74,-1063
5,-15,-1057
11,-93,-1057
-1,-27,-1057
1,-46,-1048
0,-56,-1075
-9,-33,-1036
5,-54,-1056
0,0,-1040
0,-44,-1052
9,-29,-1048
1,-33,-1036
17,-40,-1052
3,3,-1036
13,-52,-1040
-3,-1,-1040
1,-35,-1036
17,-19,-1040
-3,5,-1024
15,-19,-1038
5,25,-1032
5,-23,-1036
-3,5,-1036
0,15,-1020
9,-9,-1040
-11,29,-1018
3,-9,-1032
-3,27,-1024
7,-1,-1024
0,23,-1026
1,29,-1020
9,5,-1032
-3,42,-1018
11,11,-1024
13,46,-1034
13,29,-1018
21,15,-1032
3,56,-1013
15,9,-1028
15,48,-1016
19,25,-1024
19,31,-1028
7,39,-1024
15,15,-1034
9,66,-1024
17,21,-1038
15,62,-1024
11,33,-1024
17,19,-1046
0,68,-1013
17,19,-1024
5,58,-1022
17,29,-1016
15,42,-1044
3,44,-1016
23,25,-1026
5,56,-1018
13,15,-1020
13,52,-1034
5,33,-1009
15,37,-1030
1,62,-1013
25,21,-1024
-1,48,-1024
3,29,-1022
-1,50,-1028
-7,37,-1015
7,1,-1020
-9,58,-1011
5,-3,-1020
3,50,-1018
0,23,-1018
13,9,-1040
7,19,-1020
13,-21,-1036
3,50,-1024
9,1,-1026
9,29,-1032
-3,17,-1016
17,-15,-1042
0,27,-1018
3,-27,-1024
0,17,-1024
5,-3,-1022
9,-5,-1044
0,-5,-1013
17,-54,-1036
-3,21,-1026
11,-44,-1030
9,-9,-1038
-1,-23,-1020
17,-33,-1034
-7,-15,-1024
19,-54,-1032
7,5,-1040
1,-42,-1028
11,-21,-1036
-3,-17,-1028
11,-54,-1028
1,-9,-1038
5,-44,-1032
3,-19,-1038
0,-13,-1016
7,-44,-1044
-3,3,-1032
7,-56,-1050
3,13,-1038
0,-39,-1038
9,-3,-1040
9,-19,-1026
11,-37,-1056
-7,-9,-1030
3,-23,-1044
5,13,-1057
-7,-25,-1046
9,-11,-1048
-3,-15,-1034
7,7,-1044
9,23,-1046
7,-25,-1048
17,7,-1036
13,5,-1018
13,-19,-1052
-5,35,-1030
9,-17,-1048
13,17,-1036
0,23,-1026
15,13,-1034
-5,21,-1032
19,7,-1048
3,21,-1050
-5,-5,-1030
9,48,-1046
3,29,-1036
19,11,-1048
1,44,-1040
21,-7,-1040
7,56,-1032
9,9,-1048
-3,37,-1048
9,48,-1016
19,1,-1050
-21,52,-1038
7,3,-1034
5,46,-1026
5,27,-1040
17,19,-1050
-9,64,-1026
21,3,-1024
-3,70,-1022
17,33,-1020
3,21,-1040
-1,44,-1032
7,9,-1040
5,83,-1020
21,-1,-1030
-3,52,-1024
-5,25,-1022
13,23,-1048
-9,48,-1013
11,-5,-1022
17,48,-1022
5,0,-1022
9,39,-1028
1,33,-1022
21,9,-1038
-5,17,-1016
-3,13,-1024
13,25,-1028
-9,17,-1020
19,-1,-1020
-11,27,-1013
15,-13,-1036
1,23,-1032
1,-3,-1020
15,29,-1016
3,-7,-1030
17,-17,-1036
5,23,-1022
9,-31,-1038
0,21,-1030
0,-13,-1018
11,-19,-1038
5,9,-1034
11,-56,-1028
-3,31,-1030
21,-66,-1034
3,3,-1026
5,-11,-1020
11,-23,-1056
5,7,-1011
7,-39,-1028
7,-3,-1044
11,-17,-1030
11,-13,-1034
0,0,-1022
17,-29,-1046
-9,5,-1028
3,-33,-1036
19,-5,-1032
0,1,-1015
27,-31,-1052
-27,13,-1036
15,-39,-1050
-9,9,-1034
-3,5,-1036
15,3,-1040
-19,19,-1040
19,-31,-1042
-21,17,-1042
0,-23,-1038
0,15,-1032
-17,-11,-1026
21,-9,-1046
-13,7,-1036
13,9,-1030
-13,-1,-1056
-1,19,-1028
23,0,-1034
-15,13,-1028
29,-3,-1032
0,15,-1042
3,1,-1034
9,29,-1032
21,-5,-1040
11,3,-1054
5,39,-1011
19,-11,-1044
-1,44,-1044
15,-29,-1024
5,23,-1050
1,31,-1020
19,9,-1038
5,27,-1036
19,5,-1032
5,29,-1024
13,19,-1059
1,15,-1038
-5,29,-1015
17,-7,-1056
3,46,-1020
9,0,-1032
9,37,-1040
-9,19,-1024
25,23,-1032
-1,27,-1030
25,-15,-1040
-1,72,-1026
21,-15,-1026
-3,29,-1048
1,27,-1022
3,-1,-1044
-5,58,-1026
13,-25,-1050
-5,46,-1048
0,1,-1001
13,9,-1046
-7,42,-1018
9,-27,-1036
0,33,-1013
15,-15,-1040
-3,25,-1034
17,23,-1011
5,-1,-1052
5,5,-1034
1,23,-1034
0,29,-1024
11,-9,-1038
3,35,-1032
7,-3,-1024
21,-15,-1048
0,37,-1013
19,-46,-1050
13,23,-1040
3,0,-997
5,-23,-1067
-1,33,-1024
5,-48,-1022
9,21,-1040
21,5,-1018
17,-29,-1044
-9,27,-1020
5,-33,-1040
-3,54,-1022
9,-39,-1015
9,1,-1036
-3,13,-1022
9,-33,-1048
-7,52,-1022
1,-35,-1032
9,15,-1032
0,-25,-1016
5,-23,-1044
-25,33,-1028
17,-31,-1044
-17,25,-1003
19,-60,-1044
0,23,-1026
-11,-27,-1026
-3,19,-1026
-9,15,-1020
11,-37,-1032
7,23,-1032
0,33,-1016
29,-23,-1052
-21,0,-1020
3,-9,-1044
-1,9,-1016
1,-15,-1032
5,56,-1030
-1,-31,-1032
-1,-3,-1048
-3,42,-1013
11,-35,-1042
-25,44,-1050
1,-25,-1036
1,25,-1048
1,3,-1038
23,29,-1036
0,23,-1020
31,0,-1044
1,13,-1040
31,27,-1024
13,0,-1044
-1,27,-1048
9,-37,-1042
5,58,-1020
13,-37,-1052
-9,33,-1050
11,13,-1016
15,3,-1048
1,23,-1028
13,-23,-1016
9,72,-1040
21,-44,-1042
-1,52,-1042
11,17,-1026
9,0,-1046
11,-13,-1026
-15,31,-1028
15,-3,-1030
-27,23,-1024
9,3,-1032
-35,11,-1036
23,0,-1011
0,-1,-1050
-13,68,-1013
21,-50,-1056
-44,48,-1015
15,-29,-1020
-13,52,-1034
19,-33,-1042
-35,9,-1036
-17,48,-1005
17,-31,-1024
-15,44,-1028
5,-58,-1032
-23,37,-1020
0,25,-1015
15,9,-1038
7,33,-1009
11,-72,-1052
-5,72,-1007
15,-60,-1040
9,39,-1028
21,3,-1032
5,-27,-1040
-5,44,-1034
9,-44,-1022
1,42,-1020
-11,3,-1030
-1,-3,-1032
-9,0,-1032
33,-19,-1024
-25,44,-1026
11,-40,-1059
-9,-17,-1030
5,27,-1011
21,-5,-1071
-13,23,-1028
27,-9,-1036
5,33,-1026
27,-29,-1052
9,9,-1038
5,3,-1024
11,-21,-1067
21,23,-1024
21,5,-1015
19,-3,-1077
-19,-44,-1034
17,40,-1001
5,-3,-1077
13,-21,-1038
27,44,-993
-1,-37,-1063
9,5,-1050
-9,19,-1003
21,-3,-1059
-25,9,-1028
25,37,-1001
-23,-25,-1069
0,11,-1013
9,29,-1030
-9,-5,-1048
27,-11,-1015
-27,42,-1022
-1,-42,-1048
-15,25,-1003
9,17,-1016
15,-25,-1038
-7,39,-1011
19,0,-1044
-31,11,-1018
-15,19,-1028
-21,-3,-1032
-9,5,-1009
17,5,-1048
-33,13,-999
-1,5,-1030
-9,3,-1034
5,33,-1011
11,-15,-1046
-21,42,-1032
9,1,-1036
-1,25,-1032
7,-35,-1028
5,13,-1044
-23,46,-1028
29,-15,-1018
-27,21,-1034
27,-27,-1044
-9,23,-1022
9,31,-1044
5,21,-1050
5,-29,-1015
17,-21,-1046
0,56,-1024
1,-27,-1036
11,7,-1030
27,-15,-1032
13,25,-1032
33,3,-1030
9,-39,-1032
37,29,-1050
3,0,-1013
31,25,-1054
1,-29,-1044
29,0,-1048
-13,25,-1013
29,-5,-1038
5,1,-1065
1,19,-1013
15,-5,-1038
-1,15,-1020
17,-35,-1063
-19,54,-1013
19,-27,-1044
-9,-11,-1052
3,42,-1028
-23,5,-1030
-3,3,-1032
-13,-19,-1050
-21,54,-1018
-37,-3,-1036
7,-23,-1022
-7,60,-1026
-21,-35,-1013
-9,19,-1056
-27,7,-987
9,21,-1028
-42,-1,-1032
-27,19,-1005
-27,17,-1009
9,-44,-1044
-19,101,-1030
-42,-44,-1015
13,-3,-1036
-5,39,-1003
9,-37,-1048
-25,46,-1046
-13,21,-989
21,-3,-1026
-3,3,-1034
-13,9,-1036
-27,13,-1046
5,-11,-1015
7,37,-1028
7,-52,-1034
-23,66,-1038
17,1,-1018
25,-11,-1054
21,39,-1018
11,-74,-1050
-13,58,-1046
17,-33,-1018
37,-5,-1050
-3,37,-1036
25,-91,-1048
-3,91,-1038
40,-37,-1020
21,19,-1050
-3,9,-1038
19,-39,-1050
-21,60,-1034
42,-74,-1044
1,48,-1026
17,-23,-1040
13,-13,-1040
-23,37,-1040
25,-23,-1034
-9,66,-1007
37,-111,-1054
-11,72,-1040
-5,-97,-1007
29,93,-1044
25,-33,-1028
11,19,-1044
-15,17,-1022
-21,0,-1038
0,1,-1032
19,-3,-1020
17,-5,-1050
5,39,-1022
-3,-7,-1038
-9,9,-1030
9,3,-1030
0,-3,-1040
0,46,-1030
3,-81,-1036
-25,39,-1011
33,23,-1018
-42,23,-1048
17,23,-1018
7,-5,-1034
7,-46,-1040
-7,60,-1018
17,3,-1038
-5,17,-1036
33,31,-1015
-29,-29,-1040
0,68,-1040
7,-72,-1024
-17,39,-1020
44,17,-1022
-7,-13,-1036
23,-15,-1046
-25,50,-1011
13,-70,-1032
31,60,-1048
-13,-68,-1011
1,58,-1052
7,-29,-1022
-1,-5,-1011
35,11,-1057
-40,-9,-1016
29,-11,-1032
27,7,-1056
-21,27,-1013
25,17,-1036
0,-37,-1061
13,58,-1011
7,-81,-1063
-9,23,-1032
13,37,-1018
25,-76,-1044
0,80,-1044
0,-31,-1001
3,11,-1056
31,-15,-1018
-40,46,-1028
23,-17,-1030
-3,-42,-1054
31,76,-1007
-37,-33,-1059
3,-5,-1030
7,0,-1013
3,27,-1005
-3,7,-1061
-15,-29,-1020
11,48,-1020
-31,-15,-1026
-3,-13,-1044
-9,17,-1007
0,3,-1013
9,44,-1034
-1,-46,-1015
31,13,-1028
-37,25,-1024
9,-13,-1028
0,-19,-1028
27,23,-1005
-5,5,-1048
-19,3,-1015
27,-25,-1050
-5,37,-997
37,-13,-1015
-19,0,-1056
23,-17,-1024
-5,25,-1040
23,31,-999
0,-25,-1067
-3,17,-1015
15,-37,-1050
-19,74,-1009
1,-19,-1044
-19,-1,-1032
35,7,-1030
-17,-23,-1030
29,52,-1013
-15,-33,-1056
21,35,-1036
-5,-39,-1026
35,48,-1024
-33,15,-1059
35,-9,-1016
1,-15,-1052
5,23,-1016
23,-52,-1040
-13,76,-1024
42,-64,-1050
-39,56,-1022
42,-62,-1046
-42,29,-1056
21,-17,-1024
-13,39,-1038
15,9,-1028
5,-15,-1048
35,48,-1030
-9,-33,-1030
17,1,-1046
-15,29,-1026
21,-25,-1054
-11,40,-1034
9,13,-1032
-1,-21,-1036
19,54,-1009
-7,-56,-1067
-9,37,-1020
0,-3,-1046
-13,13,-1032
-15,13,-1018
3,9,-1036
-19,-33,-1016
31,17,-1044
-3,19,-1003
9,-17,-1073
3,29,-1018
3,-15,-1024
0,-5,-1057
13,33,-1011
-17,-37,-1034
9,62,-1036
1,-66,-1011
7,33,-1038
19,3,-1036
-25,0,-1018
11,27,-1054
-11,-9,-1007
7,52,-1022
-5,-35,-1063
0,13,-1026
-21,56,-1022
5,-80,-1081
0,58,-1015
35,-40,-1024
-13,-3,-1061
-1,39,-1011
19,-58,-1034
-23,66,-1048
27,-68,-1022
-31,76,-1013
25,-37,-1065
-13,-33,-1028
21,48,-997
11,-46,-1063
-1,44,-1034
33,-46,-1013
-11,31,-1024
5,3,-1052
-11,-56,-1040
27,68,-999
11,-42,-1052
1,68,-1030
15,-87,-1028
-9,29,-1032
17,-5,-1020
-5,27,-1028
21,7,-1050
-3,-52,-1016
0,39,-1032
9,3,-1016
7,44,-1022
13,-44,-1044
-11,7,-1013
17,-11,-1020
-5,46,-1046
39,-17,-1024
-39,13,-1028
19,-9,-1036
-17,39,-1015
17,-27,-1032
3,19,-1030
-5,9,-1018
9,-27,-1054
-9,44,-1022
13,-13,-1032
-29,52,-1056
29,-31,-1009
-9,46,-1030
23,-31,-1022
-5,9,-1057
-7,21,-1015
-1,19,-1046
15,-17,-1018
5,42,-1020
35,-31,-1034
5,37,-1026
17,-23,-1028
0,39,-1030
3,-5,-1026
-1,3,-1056
-3,13,-1007
11,13,-1048
-5,15,-1015
9,-3,-1036
21,39,-1018
1,-33,-1032
17,33,-1046
-5,23,-1026
17,-19,-1026
11,21,-1054
-1,-5,-1032
1,17,-1042
-1,0,-1040
-1,-17,-1026
1,37,-1032
1,-7,-1050
-17,1,-1044
-1,19,-1015
1,-15,-1048
1,19,-1030
7,-9,-1038
9,40,-1020
-33,-33,-1063
9,35,-1024
-11,-35,-1009
15,21,-1044
5,27,-1018
9,-56,-1032
-9,68,-1028
25,-31,-1028
0,-23,-1026
-29,39,-1018
27,-33,-1044
-25,42,-1009
25,0,-1036
-23,-5,-1052
-39,-7,-1016
9,29,-1044
-9,13,-1020
-3,-1,-1028
-13,19,-1040
-27,0,-1024
9,25,-1030
1,0,-1007
17,3,-1032
19,31,-1032
-1,-23,-1050
7,44,-1009
1,-19,-1024
13,17,-1044
11,3,-1022
0,-15,-1048
1,46,-1024
11,-35,-1034
-11,40,-1044
3,-15,-1005
17,-7,-1059
7,40,-1032
21,-39,-1018
1,35,-1052
13,-42,-1028
15,31,-1048
17,5,-1020
13,-27,-1059
0,33,-1020
21,-11,-1028
3,5,-1059
17,19,-1034
21,7,-1057
7,-5,-1036
3,21,-1052
11,3,-1030
-5,-9,-1038
19,35,-1040
-11,3,-1011
15,-5,-1044
5,42,-1034
17,-37,-1036
-9,23,-1028
13,39,-1028
7,-29,-1044
-11,58,-1022
27,-66,-1034
-17,44,-1032
27,9,-1028
-23,0,-1040
-11,19,-1011
3,3,-1046
0,11,-1024
3,17,-1024
11,-15,-1046
-27,33,-1018
13,-7,-1038
-31,37,-1022
19,-3,-1013
-9,19,-1028
-13,19,-1026
15,0,-1036
-15,3,-1032
13,29,-1018
11,-1,-1038
-11,5,-1024
9,7,-1024
0,9,-1032
19,1,-1016
-15,39,-1018
31,-21,-1032
0,15,-1030
11,0,-1022
11,-3,-1046
3,40,-1030
19,-37,-1044
-11,44,-1024
35,-48,-1032
-9,37,-1034
21,0,-1026
17,5,-1050
17,-5,-1018
21,-9,-1032
7,37,-1048
9,-9,-1026
5,9,-1030
15,25,-1026
23,-27,-1052
3,39,-1013
19,-31,-1046
3,46,-1036
15,-19,-1032
9,13,-1032
9,15,-1020
21,-5,-1046
-9,9,-1036
9,3,-1028
15,7,-1048
7,25,-1020
17,-7,-1032
-1,29,-1018
15,-13,-1032
-3,3,-1044
0,23,-1032
7,-7,-1030
-3,44,-1018
9,-11,-1034
-1,17,-1026
13,-13,-1028
5,33,-1038
0,7,-1022
11,3,-1038
-9,37,-1011
17,-29,-1034
-19,52,-1026
9,-27,-1020
-15,19,-1038
-1,29,-1011
11,-15,-1050
-11,52,-1026
11,-25,-1032
0,27,-1036
15,5,-1034
7,3,-1044
1,19,-1026
7,0,-1044
9,40,-1028
19,5,-1038
-1,19,-1022
15,-13,-1044
3,27,-1028
17,5,-1040
7,13,-1026
15,-3,-1032
17,23,-1034
13,3,-1036
21,3,-1050
5,21,-1024
3,-21,-1022
13,42,-1046
7,-3,-1018
1,-9,-1046
0,39,-1022
17,-19,-1044
9,3,-1046
5,17,-1018
19,0,-1046
0,11,-1034
13,5,-1028
7,11,-1034
9,-3,-1028
17,21,-1040
-3,5,-1028
0,1,-1056
-9,19,-1030
3,-1,-1018
7,25,-1028
-3,-7,-1024
-3,3,-1040
-1,23,-1030
1,-5,-1034
-7,35,-1018
7,-15,-1022
3,27,-1030
0,1,-1024
5,11,-1032
-3,17,-1020
0,-5,-1040
7,29,-1028
11,-15,-1026
-1,21,-1030
-9,17,-1022
17,-1,-1038
0,33,-1016
15,-23,-1034
5,25,-1036
0,0,-1024
17,5,-1048
-9,25,-1022
13,-9,-1036
3,33,-1026
9,-13,-1034
3,13,-1038
7,15,-1024
15,-3,-1044
9,31,-1022
21,-31,-1038
7,17,-1028
7,-7,-1024
19,17,-1038
9,21,-1026
17,-13,-1040
7,19,-1024
21,-17,-1028
9,25,-1036
11,13,-1042
21,9,-1038
3,21,-1030
17,-25,-1032
15,15,-1028
9,-1,-1028
17,21,-1036
9,31,-1034
21,-13,-1040
3,13,-1036
15,-23,-1032
11,31,-1036
9,13,-1036
17,7,-1044
9,27,-1022
13,-29,-1044
5,25,-1028
0,-13,-1036
17,15,-1044
3,19,-1024
19,3,-1044
1,39,-1040
11,-11,-1032
11,23,-1032
-1,0,-1022
13,0,-1050
5,29,-1018
11,-5,-1036
0,33,-1030
3,-3,-1028
11,15,-1034
3,11,-1020
17,3,-1036
5,42,-1028
15,-13,-1026
7,31,-1034
7,5,-1022
11,5,-1046
0,17,-1032
9,-7,-1038
-3,25,-1032
15,-7,-1028
13,23,-1034
1,7,-1026
9,-3,-1042
5,27,-1026
17,-13,-1044
9,37,-1036
11,1,-1030
13,5,-1028
7,9,-1018
15,-21,-1036
7,33,-1032
7,-9,-1030
7,19,-1030
9,-9,-1022
9,-1,-1044
13,25,-1022
17,-15,-1040
11,29,-1028
15,-11,-1028
17,3,-1038
-1,3,-1020
11,1,-1026
5,27,-1022
9,-25,-1032
7,19,-1026
9,-1,-1032
19,1,-1036
5,23,-1026
17,-19,-1038
9,27,-1034
7,-7,-1028
7,17,-1038
3,19,-1015
17,-13,-1044
-7,27,-1030
15,-21,-1040
0,25,-1036
13,-3,-1034
0,15,-1040
7,15,-1030
9,-11,-1032
3,39,-1022
17,-19,-1034
9,13,-1030
5,3,-1015
9,3,-1040
3,37,-1018
13,-9,-1038
5,35,-1028
5,-19,-1026
9,5,-1034
-3,35,-1028
15,-3,-1044
0,33,-1024
3,-13,-1028
3,15,-1028
1,1,-1026
7,9,-1040
1,27,-1030
21,-23,-1036
0,21,-1030
13,3,-1032
19,15,-1044
9,15,-1038
19,5,-1040
7,23,-1032
15,-15,-1032
13,31,-1038
11,-9,-1034
19,7,-1044
9,25,-1026
17,-17,-1046
7,29,-1026
15,-15,-1034
11,9,-1044
9,9,-1018
11,-11,-1050
3,27,-1022
11,-7,-1040
5,23,-1032
15,0,-1026
13,1,-1050
19,23,-1022
27,-11,-1040
9,23,-1034
13,-15,-1034
11,15,-1030
9,7,-1022
17,13,-1040
3,17,-1028
11,-29,-1038
3,25,-1040
1,3,-1026
13,5,-1038
-9,33,-1018
7,-7,-1032
-9,3,-1022
-15,-3,-1028
3,15,-1022
-1,5,-1020
13,3,-1040
-15,29,-1030
-1,-19,-1034
7,23,-1036
3,-17,-1018
15,5,-1032
3,5,-1022
17,0,-1032
-5,29,-1026
3,-15,-1030
9,11,-1030
7,5,-1015
13,0,-1036
-1,31,-1024
9,-13,-1032
0,46,-1032
13,-7,-1036
0,11,-1044
0,19,-1018
21,-11,-1040
11,27,-1030
13,9,-1038
17,13,-1048
7,-5,-1020
19,1,-1036
9,23,-1040
23,-13,-1034
13,37,-1038
13,-11,-1040
9,23,-1036
0,-5,-1032
17,-5,-1040
9,21,-1032
23,-9,-1036
13,35,-1026
15,-9,-1040
11,11,-1056
9,15,-1032
19,-27,-1052
5,52,-1030
13,-29,-1028
11,19,-1036
5,13,-1020
13,-7,-1056
3,19,-1026
15,5,-1028
7,31,-1038
13,-19,-1018
-7,19,-1046
0,15,-1022
17,3,-1038
0,37,-1016
13,-33,-1034
9,33,-1034
7,0,-1020
9,11,-1040
-11,42,-1020
15,-39,-1026
-9,33,-1028
9,-5,-1020
3,19,-1030
-7,27,-1024
-5,-23,-1034
-17,42,-1022
-7,-33,-1040
9,33,-1022
1,3,-1040
9,9,-1028
-11,40,-1026
7,-31,-1038
5,46,-1030
3,-13,-1030
17,15,-1028
15,5,-1030
15,-7,-1046
0,42,-1038
21,-13,-1026
-9,27,-1024
11,-21,-1030
9,7,-1046
5,9,-1016
21,-9,-1050
11,17,-1026
21,13,-1036
1,1,-1046
-15,13,-1036
9,1,-1050
1,21,-1018
21,-19,-1032
9,13,-1034
5,13,-1026
17,15,-1026
7,5,-1028
19,-13,-1028
3,29,-1018
21,-17,-1040
9,19,-1040
5,13,-1034
17,-1,-1050
-5,42,-1007
17,-25,-1040
-3,48,-1022
19,-23,-1046
-3,19,-1040
0,3,-1007
5,-5,-1030
3,54,-1022
11,-11,-1032
-7,3,-1050
-7,-3,-1036
3,3,-1034
3,25,-995
-5,21,-1036
-21,29,-1050
-5,-3,-1040
9,0,-1030
-15,35,-1018
15,-23,-1036
-5,21,-1022
1,19,-1044
-3,5,-1032
-9,9,-1030
7,-9,-1016
-3,31,-1028
25,-25,-1032
-21,42,-1048
11,7,-1038
9,7,-1032
1,21,-1001
17,-21,-1034
-1,19,-1026
15,23,-1046
7,-1,-1036
-3,-3,-1028
11,11,-1044
3,3,-1030
3,0,-1018
13,33,-1034
3,0,-1050
9,27,-1026
-3,-13,-1016
11,3,-1040
0,39,-1028
29,-29,-1028
-1,39,-1030
21,-7,-1030
1,0,-1044
7,19,-1022
19,-15,-1059
15,17,-1022
21,7,-1038
3,19,-1020
-3,-3,-1026
19,5,-1042
5,27,-1015
19,-25,-1040
-5,29,-1036
9,11,-1028
15,-5,-1038
3,19,-1022
19,7,-1050
0,27,-1026
19,-23,-1050
1,46,-1040
21,-15,-1032
-5,9,-1018
0,19,-1034
7,-35,-1048
