x,y,z
-115.0,5.0,-962.0
-33.0,48.0,-950.0
-68.0,279.0,-935.0
68.0,130.0,-948.0
-58.0,-68.0,-997.0
42.0,-58.0,-1024.0
122.0,0.0,-1052.0
-27.0,52.0,-985.0
99.0,-97.0,-1059.0
15.0,-156.0,-1001.0
-19.0,-37.0,-974.0
50.0,-78.0,-993.0
-56.0,-72.0,-1026.0
-56.0,140.0,-997.0
-23.0,201.0,-1040.0
-72.0,-132.0,-1001.0
13.0,23.0,-1054.0
-52.0,-83.0,-1011.0
1.0,-119.0,-1132.0
17.0,-58.0,-1130.0
3.0,-52.0,-1177.0
44.0,78.0,-1218.0
-11.0,121.0,-1341.0
66.0,134.0,-1282.0
27.0,-33.0,-1239.0
93.0,-1.0,-1139.0
121.0,-117.0,-1175.0
-15.0,-113.0,-1184.0
-1.0,119.0,-1262.0
48.0,-150.0,-1139.0
-81.0,109.0,-1015.0
-50.0,130.0,-987.0
21.0,-99.0,-1122.0
-48.0,40.0,-1102.0
-27.0,11.0,-1098.0
13.0,-37.0,-1044.0
23.0,97.0,-919.0
-97.0,-87.0,-901.0
-21.0,81.0,-1065.0
39.0,-23.0,-999.0
-78.0,-162.0,-933.0
74.0,-148.0,-944.0
-15.0,-5.0,-970.0
42.0,191.0,-972.0
93.0,236.0,-987.0
46.0,89.0,-972.0
142.0,-117.0,-983.0
109.0,-171.0,-977.0
-40.0,60.0,-981.0
177.0,210.0,-1040.0
-95.0,-146.0,-882.0
40.0,89.0,-974.0
-48.0,5.0,-892.0
-37.0,56.0,-977.0
-13.0,-13.0,-948.0
-158.0,-85.0,-851.0
-35.0,130.0,-837.0
-74.0,-42.0,-829.0
-66.0,109.0,-895.0
0.0,107.0,-854.0
-31.0,0.0,-878.0
0.0,-107.0,-938.0
11.0,-64.0,-853.0
50.0,23.0,-872.0
27.0,48.0,-903.0
35.0,-220.0,-819.0
9.0,152.0,-884.0
83.0,13.0,-895.0
13.0,173.0,-948.0
-3.0,162.0,-837.0
33.0,-132.0,-827.0
25.0,-206.0,-837.0
-72.0,-177.0,-925.0
-78.0,0.0,-839.0
5.0,-31.0,-876.0
-119.0,181.0,-860.0
33.0,91.0,-782.0
-31.0,97.0,-903.0
37.0,142.0,-909.0
-9.0,-283.0,-829.0
25.0,-193.0,-817.0
13.0,-42.0,-786.0
33.0,-21.0,-925.0
-72.0,230.0,-872.0
7.0,-9.0,-907.0
42.0,-148.0,-868.0
-23.0,52.0,-771.0
29.0,126.0,-823.0
0.0,-27.0,-878.0
62.0,-83.0,-1034.0
-3.0,-60.0,-888.0
15.0,99.0,-894.0
27.0,206.0,-942.0
7.0,-97.0,-894.0
15.0,-138.0,-985.0
-54.0,66.0,-915.0
15.0,-294.0,-936.0
-95.0,121.0,-968.0
21.0,197.0,-831.0
-15.0,-101.0,-876.0
-33.0,48.0,-837.0
50.0,-242.0,-870.0
-103.0,60.0,-999.0
37.0,210.0,-993.0
50.0,-66.0,-968.0
42.0,245.0,-960.0
83.0,-87.0,-907.0
19.0,-78.0,-1028.0
56.0,-15.0,-1050.0
-42.0,-212.0,-1048.0
-33.0,-162.0,-948.0
-48.0,-40.0,-942.0
-44.0,64.0,-1026.0
-7.0,339.0,-1015.0
-9.0,48.0,-974.0
0.0,-35.0,-960.0
-7.0,-226.0,-1054.0
-11.0,29.0,-1102.0
-31.0,7.0,-1040.0
9.0,39.0,-1147.0
1.0,-230.0,-1223.0
-3.0,-154.0,-1329.0
-19.0,165.0,-1374.0
80.0,240.0,-1575.0
0.0,366.0,-1573.0
29.0,-201.0,-1542.0
25.0,-376.0,-1518.0
0.0,-81.0,-1526.0
54.0,148.0,-1631.0
68.0,244.0,-1577.0
64.0,349.0,-1526.0
-5.0,-144.0,-1471.0
23.0,-195.0,-1446.0
-23.0,87.0,-1352.0
-23.0,-128.0,-1284.0
-80.0,25.0,-1229.0
-134.0,-99.0,-1087.0
-124.0,-140.0,-1005.0
-19.0,337.0,-1003.0
-152.0,122.0,-962.0
78.0,-27.0,-1048.0
1.0,-111.0,-968.0
-27.0,-404.0,-1052.0
97.0,-78.0,-954.0
23.0,-167.0,-874.0
35.0,121.0,-948.0
163.0,150.0,-995.0
3.0,230.0,-1026.0
158.0,152.0,-985.0
154.0,-181.0,-903.0
72.0,-60.0,-933.0
140.0,136.0,-886.0
27.0,226.0,-1091.0
91.0,335.0,-1161.0
130.0,-13.0,-985.0
-23.0,-70.0,-909.0
21.0,-46.0,-913.0
-50.0,42.0,-913.0
-48.0,117.0,-956.0
-81.0,-105.0,-1034.0
-163.0,-109.0,-962.0
-109.0,62.0,-876.0
-109.0,23.0,-886.0
-89.0,109.0,-935.0
-81.0,40.0,-968.0
-42.0,37.0,-942.0
33.0,-39.0,-882.0
-68.0,-39.0,-874.0
23.0,382.0,-895.0
122.0,-267.0,-899.0
-64.0,-406.0,-874.0
48.0,-183.0,-827.0
-9.0,-222.0,-892.0
52.0,251.0,-954.0
29.0,13.0,-784.0
0.0,113.0,-860.0
85.0,-76.0,-841.0
-136.0,64.0,-749.0
76.0,99.0,-759.0
-80.0,-197.0,-827.0
-42.0,-290.0,-825.0
5.0,13.0,-788.0
-44.0,-15.0,-759.0
1.0,281.0,-833.0
-25.0,-193.0,-776.0
48.0,40.0,-858.0
31.0,9.0,-776.0
-64.0,13.0,-895.0
-11.0,173.0,-784.0
-19.0,-144.0,-835.0
-50.0,33.0,-813.0
31.0,97.0,-819.0
-29.0,-58.0,-894.0
95.0,203.0,-970.0
91.0,-183.0,-938.0
21.0,-50.0,-935.0
35.0,13.0,-919.0
-9.0,62.0,-919.0
39.0,31.0,-1026.0
-60.0,-144.0,-979.0
-33.0,-95.0,-837.0
-115.0,13.0,-897.0
-80.0,-35.0,-968.0
-99.0,173.0,-968.0
-37.0,70.0,-1071.0
23.0,-15.0,-983.0
33.0,-124.0,-985.0
52.0,-42.0,-942.0
23.0,-111.0,-1015.0
50.0,-251.0,-1030.0
-23.0,-15.0,-1124.0
9.0,-23.0,-1013.0
9.0,269.0,-1100.0
0.0,253.0,-983.0
13.0,-23.0,-1003.0
31.0,-177.0,-1046.0
-7.0,-279.0,-1026.0
-44.0,-111.0,-1024.0
-33.0,325.0,-1104.0
54.0,68.0,-1093.0
-64.0,5.0,-1184.0
-7.0,-214.0,-1413.0
-97.0,-105.0,-1665.0
40.0,3.0,-1723.0
-80.0,78.0,-1770.0
85.0,50.0,-1948.0
-1.0,220.0,-1952.0
42.0,87.0,-1893.0
33.0,175.0,-1996.0
187.0,253.0,-2020.0
95.0,-93.0,-1932.0
3.0,-124.0,-1866.0
15.0,-283.0,-1745.0
15.0,89.0,-1807.0
-29.0,372.0,-1665.0
-87.0,249.0,-1561.0
-80.0,-72.0,-1399.0
-218.0,-253.0,-1341.0
-74.0,-208.0,-1182.0
-189.0,-66.0,-1108.0
-163.0,-1.0,-1093.0
-179.0,-171.0,-1040.0
-144.0,19.0,-942.0
-52.0,132.0,-880.0
-29.0,95.0,-946.0
142.0,-245.0,-1007.0
148.0,-56.0,-995.0
218.0,105.0,-985.0
218.0,25.0,-989.0
347.0,-119.0,-993.0
244.0,-81.0,-1007.0
212.0,185.0,-1056.0
242.0,445.0,-1065.0
126.0,273.0,-1054.0
230.0,119.0,-1034.0
40.0,-144.0,-1009.0
-15.0,119.0,-1075.0
-15.0,37.0,-1067.0
-13.0,0.0,-1042.0
-179.0,-218.0,-972.0
-191.0,154.0,-956.0
-154.0,234.0,-974.0
-203.0,140.0,-1081.0
-189.0,15.0,-1093.0
-132.0,29.0,-1124.0
-83.0,37.0,-958.0
-103.0,-273.0,-913.0
-126.0,13.0,-1009.0
-19.0,-72.0,-1171.0
-48.0,-80.0,-1124.0
60.0,17.0,-1063.0
-39.0,-93.0,-1069.0
93.0,181.0,-1112.0
68.0,-238.0,-1130.0
-7.0,-97.0,-1192.0
35.0,-236.0,-1235.0
-87.0,-284.0,-1341.0
-25.0,-136.0,-1223.0
-74.0,23.0,-1301.0
-42.0,195.0,-1426.0
-13.0,115.0,-1516.0
-15.0,83.0,-1532.0
-3.0,-89.0,-1592.0
19.0,-171.0,-1565.0
138.0,-163.0,-1563.0
23.0,-25.0,-1538.0
64.0,56.0,-1629.0
-54.0,-48.0,-1614.0
-1.0,25.0,-1567.0
-13.0,435.0,-1432.0
3.0,204.0,-1370.0
-29.0,-181.0,-1450.0
-58.0,-195.0,-1407.0
-39.0,-140.0,-1452.0
-17.0,-33.0,-1309.0
17.0,-119.0,-1247.0
-81.0,83.0,-1229.0
-31.0,-68.0,-1235.0
-54.0,81.0,-1257.0
40.0,-3.0,-1202.0
-44.0,-7.0,-1112.0
62.0,-144.0,-1136.0
11.0,7.0,-1235.0
64.0,167.0,-1143.0
122.0,-101.0,-1212.0
152.0,-11.0,-1132.0
74.0,-13.0,-1155.0
148.0,60.0,-1221.0
44.0,-27.0,-1208.0
146.0,-122.0,-1270.0
40.0,-33.0,-1210.0
39.0,-212.0,-1305.0
7.0,167.0,-1249.0
27.0,240.0,-1311.0
21.0,121.0,-1341.0
-11.0,-101.0,-1374.0
-95.0,-85.0,-1331.0
-99.0,121.0,-1300.0
-50.0,1.0,-1327.0
-138.0,42.0,-1378.0
-23.0,42.0,-1368.0
-60.0,171.0,-1446.0
-9.0,204.0,-1401.0
3.0,-7.0,-1424.0
56.0,-167.0,-1382.0
42.0,-290.0,-1428.0
40.0,-9.0,-1374.0
-17.0,400.0,-1354.0
-5.0,124.0,-1325.0
-52.0,33.0,-1290.0
19.0,-167.0,-1259.0
-80.0,68.0,-1272.0
-11.0,99.0,-1229.0
-99.0,-95.0,-1268.0
-5.0,5.0,-1253.0
-9.0,-13.0,-1292.0
-11.0,29.0,-1270.0
-19.0,181.0,-1159.0
23.0,-85.0,-1212.0
-11.0,-130.0,-1175.0
35.0,-201.0,-1221.0
-54.0,247.0,-1280.0
0.0,68.0,-1245.0
5.0,-7.0,-1276.0
52.0,81.0,-1184.0
81.0,-109.0,-1216.0
23.0,33.0,-1216.0
-15.0,-109.0,-1245.0
29.0,44.0,-1342.0
-19.0,9.0,-1331.0
17.0,-220.0,-1389.0
-13.0,160.0,-1317.0
9.0,33.0,-1335.0
9.0,105.0,-1352.0
58.0,-181.0,-1348.0
31.0,76.0,-1481.0
19.0,48.0,-1417.0
-9.0,-62.0,-1417.0
29.0,-39.0,-1358.0
-25.0,-93.0,-1303.0
46.0,-142.0,-1344.0
-35.0,-58.0,-1411.0
0.0,39.0,-1438.0
17.0,121.0,-1444.0
-7.0,-81.0,-1352.0
74.0,-81.0,-1292.0
-42.0,-109.0,-1300.0
-33.0,-5.0,-1354.0
-7.0,17.0,-1327.0
15.0,-83.0,-1323.0
-44.0,87.0,-1257.0
-23.0,-23.0,-1257.0
-11.0,13.0,-1218.0
-9.0,115.0,-1214.0
17.0,-101.0,-1225.0
56.0,-154.0,-1229.0
35.0,0.0,-1290.0
46.0,130.0,-1266.0
9.0,-37.0,-1245.0
93.0,42.0,-1251.0
35.0,-64.0,-1237.0
9.0,-9.0,-1348.0
15.0,99.0,-1323.0
-1.0,-31.0,-1335.0
-21.0,11.0,-1301.0
-29.0,-109.0,-1280.0
-64.0,-105.0,-1290.0
-105.0,117.0,-1374.0
-93.0,11.0,-1344.0
-81.0,40.0,-1344.0
0.0,35.0,-1313.0
-35.0,23.0,-1391.0
-23.0,13.0,-1432.0
13.0,113.0,-1415.0
83.0,5.0,-1389.0
44.0,-160.0,-1428.0
62.0,-23.0,-1401.0
21.0,60.0,-1436.0
37.0,40.0,-1413.0
7.0,-23.0,-1350.0
42.0,-158.0,-1344.0
-39.0,89.0,-1362.0
-68.0,40.0,-1376.0
-60.0,-11.0,-1382.0
-31.0,23.0,-1276.0
-52.0,-115.0,-1319.0
-46.0,187.0,-1296.0
-19.0,-80.0,-1284.0
-33.0,154.0,-1374.0
62.0,-119.0,-1282.0
37.0,-60.0,-1317.0
64.0,158.0,-1237.0
42.0,7.0,-1344.0
78.0,160.0,-1301.0
91.0,-148.0,-1292.0
35.0,-113.0,-1284.0
37.0,15.0,-1245.0
-33.0,-64.0,-1282.0
1.0,292.0,-1233.0
0.0,-87.0,-1262.0
0.0,0.0,-1319.0
13.0,44.0,-1305.0
-66.0,56.0,-1341.0
19.0,121.0,-1276.0
-9.0,-138.0,-1335.0
-40.0,115.0,-1284.0
5.0,-58.0,-1362.0
-29.0,134.0,-1360.0
35.0,42.0,-1337.0
-39.0,-42.0,-1307.0
56.0,11.0,-1315.0
0.0,-89.0,-1383.0
7.0,154.0,-1393.0
60.0,-3.0,-1389.0
3.0,-89.0,-1362.0
85.0,-13.0,-1329.0
-44.0,-83.0,-1374.0
1.0,130.0,-1419.0
-9.0,-99.0,-1382.0
-29.0,-107.0,-1362.0
-27.0,-42.0,-1350.0
-56.0,-54.0,-1342.0
-54.0,68.0,-1350.0
-21.0,25.0,-1378.0
1.0,-62.0,-1339.0
33.0,-126.0,-1286.0
5.0,13.0,-1311.0
-5.0,134.0,-1329.0
21.0,-107.0,-1335.0
0.0,-158.0,-1300.0
33.0,-130.0,-1292.0
31.0,-46.0,-1325.0
-11.0,99.0,-1339.0
91.0,48.0,-1374.0
7.0,9.0,-1333.0
29.0,-95.0,-1301.0
3.0,58.0,-1274.0
-21.0,50.0,-1319.0
-9.0,-11.0,-1344.0
9.0,-111.0,-1298.0
35.0,-91.0,-1303.0
-39.0,81.0,-1315.0
-9.0,-25.0,-1317.0
-21.0,78.0,-1356.0
35.0,54.0,-1374.0
58.0,-89.0,-1374.0
1.0,58.0,-1280.0
9.0,35.0,-1329.0
21.0,87.0,-1368.0
29.0,-175.0,-1342.0
25.0,-13.0,-1366.0
7.0,119.0,-1354.0
5.0,29.0,-1368.0
-15.0,52.0,-1335.0
37.0,-189.0,-1341.0
9.0,-13.0,-1368.0
-19.0,-21.0,-1342.0
-37.0,0.0,-1356.0
19.0,119.0,-1356.0
7.0,-130.0,-1311.0
-17.0,54.0,-1313.0
-44.0,0.0,-1360.0
-31.0,31.0,-1399.0
-21.0,-81.0,-1311.0
1.0,-25.0,-1307.0
29.0,62.0,-1268.0
11.0,13.0,-1307.0
-48.0,115.0,-1335.0
52.0,68.0,-1346.0
9.0,-13.0,-1290.0
58.0,-46.0,-1286.0
1.0,-35.0,-1284.0
31.0,224.0,-1362.0
33.0,-9.0,-1342.0
19.0,-40.0,-1346.0
17.0,54.0,-1303.0
25.0,-9.0,-1341.0
-9.0,66.0,-1276.0
-3.0,-23.0,-1389.0
5.0,52.0,-1335.0
33.0,-138.0,-1346.0
-70.0,-7.0,-1372.0
-27.0,179.0,-1360.0
15.0,19.0,-1385.0
0.0,37.0,-1364.0
58.0,-60.0,-1352.0
-15.0,52.0,-1364.0
-7.0,58.0,-1341.0
0.0,-138.0,-1370.0
21.0,39.0,-1333.0
64.0,-150.0,-1366.0
-11.0,107.0,-1385.0
35.0,21.0,-1374.0
35.0,52.0,-1407.0
19.0,-3.0,-1329.0
31.0,-162.0,-1380.0
-44.0,95.0,-1337.0
7.0,-17.0,-1378.0
-31.0,-1.0,-1370.0
-1.0,-56.0,-1290.0
27.0,-136.0,-1323.0
-39.0,99.0,-1323.0
-13.0,3.0,-1341.0
21.0,80.0,-1356.0
25.0,-17.0,-1300.0
35.0,-103.0,-1311.0
1.0,19.0,-1259.0
33.0,56.0,-1309.0
7.0,56.0,-1313.0
13.0,-163.0,-1282.0
39.0,-5.0,-1264.0
11.0,15.0,-1313.0
-7.0,33.0,-1309.0
-1.0,56.0,-1303.0
23.0,-72.0,-1294.0
29.0,-27.0,-1317.0
-48.0,-15.0,-1290.0
-33.0,19.0,-1333.0
-15.0,40.0,-1342.0
-3.0,-70.0,-1333.0
9.0,-11.0,-1317.0
25.0,33.0,-1333.0
-11.0,44.0,-1393.0
-19.0,-81.0,-1387.0
31.0,-42.0,-1364.0
11.0,0.0,-1372.0
0.0,-19.0,-1360.0
-5.0,56.0,-1342.0
19.0,1.0,-1389.0
31.0,-50.0,-1370.0
9.0,-89.0,-1337.0
1.0,-35.0,-1378.0
-3.0,93.0,-1368.0
11.0,-13.0,-1385.0
3.0,-27.0,-1356.0
15.0,-39.0,-1341.0
-1.0,-3.0,-1341.0
-81.0,56.0,-1341.0
37.0,-9.0,-1378.0
-9.0,39.0,-1342.0
42.0,-91.0,-1342.0
15.0,40.0,-1341.0
19.0,80.0,-1364.0
35.0,44.0,-1397.0
31.0,9.0,-1346.0
33.0,-19.0,-1327.0
9.0,35.0,-1341.0
-33.0,5.0,-1311.0
13.0,9.0,-1354.0
-3.0,46.0,-1298.0
33.0,-52.0,-1342.0
-15.0,105.0,-1333.0
-21.0,23.0,-1342.0
21.0,46.0,-1352.0
17.0,-56.0,-1333.0
42.0,-66.0,-1315.0
-15.0,105.0,-1298.0
-3.0,60.0,-1315.0
-17.0,-3.0,-1331.0
9.0,-33.0,-1282.0
27.0,-29.0,-1321.0
-1.0,52.0,-1319.0
0.0,11.0,-1329.0
7.0,95.0,-1344.0
31.0,-105.0,-1319.0
23.0,3.0,-1313.0
-5.0,74.0,-1307.0
11.0,48.0,-1358.0
0.0,3.0,-1344.0
25.0,-154.0,-1331.0
1.0,62.0,-1341.0
5.0,9.0,-1378.0
-33.0,44.0,-1364.0
-1.0,74.0,-1374.0
31.0,-58.0,-1354.0
11.0,-5.0,-1325.0
-11.0,-19.0,-1305.0
-9.0,117.0,-1321.0
11.0,-31.0,-1313.0
21.0,-101.0,-1313.0
48.0,40.0,-1262.0
105.0,13.0,-1327.0
23.0,50.0,-1300.0
115.0,1.0,-1282.0
245.0,-39.0,-1300.0
277.0,-66.0,-1290.0
201.0,17.0,-1233.0
251.0,58.0,-1257.0
417.0,0.0,-1282.0
345.0,-76.0,-1231.0
333.0,-107.0,-1231.0
468.0,58.0,-1270.0
534.0,15.0,-1227.0
421.0,-46.0,-1264.0
550.0,40.0,-1194.0
708.0,-54.0,-1239.0
640.0,-11.0,-1184.0
534.0,42.0,-1126.0
792.0,-13.0,-1264.0
854.0,-60.0,-1186.0
671.0,-83.0,-1118.0
724.0,11.0,-1134.0
925.0,44.0,-1262.0
794.0,-21.0,-1147.0
767.0,-64.0,-1108.0
897.0,1.0,-1204.0
1040.0,17.0,-1182.0
853.0,-9.0,-1100.0
901.0,27.0,-1097.0
1184.0,-31.0,-1198.0
1073.0,-132.0,-1210.0
878.0,48.0,-1050.0
1089.0,46.0,-1143.0
1303.0,-37.0,-1301.0
948.0,-13.0,-1138.0
878.0,-48.0,-1030.0
1243.0,42.0,-1274.0
1073.0,5.0,-1227.0
812.0,5.0,-1016.0
1149.0,5.0,-1100.0
1161.0,-29.0,-1311.0
901.0,-111.0,-1134.0
804.0,117.0,-1046.0
1272.0,29.0,-1204.0
1075.0,-50.0,-1257.0
841.0,-39.0,-954.0
929.0,29.0,-1100.0
1319.0,-25.0,-1325.0
944.0,-107.0,-1184.0
870.0,50.0,-940.0
1329.0,-13.0,-1171.0
1288.0,-48.0,-1335.0
884.0,97.0,-1013.0
1081.0,-5.0,-1083.0
1446.0,-103.0,-1317.0
995.0,17.0,-1223.0
790.0,115.0,-823.0
1276.0,119.0,-1124.0
1110.0,-29.0,-1378.0
845.0,-163.0,-944.0
1169.0,7.0,-856.0
1337.0,-56.0,-1286.0
1102.0,78.0,-1210.0
958.0,290.0,-911.0
1448.0,-87.0,-995.0
1315.0,-91.0,-1360.0
923.0,-23.0,-1056.0
1063.0,62.0,-905.0
1380.0,-199.0,-1214.0
1061.0,39.0,-1235.0
929.0,109.0,-921.0
1294.0,68.0,-962.0
1276.0,48.0,-1360.0
925.0,-148.0,-1095.0
1262.0,23.0,-825.0
1596.0,-62.0,-1177.0
882.0,144.0,-1323.0
1075.0,89.0,-835.0
1253.0,-206.0,-1050.0
1413.0,-15.0,-1276.0
831.0,-263.0,-1138.0
1128.0,101.0,-894.0
1368.0,52.0,-1192.0
1020.0,-208.0,-1397.0
1104.0,409.0,-970.0
1157.0,-165.0,-927.0
1071.0,-222.0,-1218.0
868.0,95.0,-1120.0
1071.0,-15.0,-864.0
1253.0,-136.0,-1161.0
940.0,42.0,-1315.0
837.0,255.0,-1001.0
1016.0,-80.0,-909.0
892.0,-224.0,-1280.0
564.0,-171.0,-1054.0
892.0,-74.0,-1016.0
862.0,292.0,-1243.0
554.0,44.0,-1278.0
447.0,-111.0,-923.0
669.0,46.0,-903.0
724.0,-339.0,-1134.0
324.0,83.0,-1071.0
361.0,78.0,-995.0
491.0,40.0,-1260.0
201.0,15.0,-1149.0
212.0,-62.0,-821.0
95.0,54.0,-1016.0
-31.0,-222.0,-1300.0
-85.0,19.0,-1147.0
-68.0,204.0,-825.0
-121.0,-81.0,-1179.0
-224.0,42.0,-1286.0
-452.0,70.0,-929.0
-366.0,29.0,-886.0
-454.0,-76.0,-1284.0
-411.0,35.0,-1106.0
-671.0,25.0,-825.0
-700.0,-5.0,-999.0
-597.0,-62.0,-1348.0
-564.0,115.0,-1016.0
-763.0,-33.0,-853.0
-638.0,95.0,-1218.0
-527.0,-1.0,-1138.0
-923.0,-42.0,-1013.0
-917.0,-44.0,-1128.0
-751.0,37.0,-1294.0
-671.0,101.0,-1011.0
-1106.0,130.0,-909.0
-1040.0,0.0,-1018.0
-841.0,-175.0,-1128.0
-976.0,-19.0,-950.0
-1171.0,80.0,-976.0
-911.0,113.0,-1247.0
-657.0,402.0,-1081.0
-921.0,-130.0,-784.0
-1011.0,-210.0,-1075.0
-599.0,85.0,-1089.0
-784.0,-101.0,-1083.0
-1179.0,15.0,-1073.0
-989.0,208.0,-1081.0
-700.0,-148.0,-1024.0
-1132.0,27.0,-1040.0
-1315.0,99.0,-952.0
-776.0,-5.0,-1147.0
-938.0,87.0,-1063.0
-1325.0,66.0,-905.0
-944.0,46.0,-931.0
-648.0,218.0,-1112.0
-1102.0,-81.0,-1097.0
-1075.0,-154.0,-958.0
-609.0,-134.0,-1054.0
-813.0,72.0,-1147.0
-1200.0,-1.0,-1108.0
-1020.0,138.0,-1071.0
-581.0,-17.0,-1179.0
-1313.0,-173.0,-1179.0
-1251.0,64.0,-962.0
-915.0,3.0,-1054.0
-1022.0,91.0,-1089.0
-1292.0,162.0,-1013.0
-1075.0,-58.0,-901.0
-749.0,29.0,-1145.0
-1218.0,113.0,-1175.0
-1208.0,-187.0,-1009.0
-765.0,-152.0,-1015.0
-1001.0,-111.0,-1167.0
-1303.0,181.0,-1134.0
-1134.0,148.0,-1018.0
-702.0,-136.0,-1208.0
-1374.0,9.0,-1126.0
-1175.0,-97.0,-940.0
-1018.0,72.0,-1046.0
-964.0,179.0,-1106.0
-1469.0,62.0,-1024.0
-1130.0,93.0,-864.0
-958.0,-165.0,-1177.0
-1391.0,-156.0,-1048.0
-1430.0,193.0,-894.0
-956.0,29.0,-1020.0
-1218.0,-97.0,-1153.0
-1485.0,40.0,-1005.0
-1198.0,224.0,-925.0
-841.0,-128.0,-1237.0
-1430.0,99.0,-1194.0
-1202.0,11.0,-851.0
-784.0,-37.0,-927.0
-966.0,152.0,-1194.0
-1257.0,54.0,-913.0
-919.0,117.0,-927.0
-661.0,-42.0,-1157.0
-1083.0,-238.0,-1151.0
-880.0,62.0,-769.0
-589.0,66.0,-1046.0
-706.0,103.0,-1317.0
-919.0,39.0,-1083.0
-579.0,-1.0,-843.0
-489.0,-72.0,-1175.0
-778.0,-37.0,-1192.0
-653.0,296.0,-843.0
-351.0,-128.0,-905.0
-525.0,-144.0,-1194.0
-689.0,89.0,-1030.0
-306.0,-7.0,-771.0
-273.0,29.0,-1198.0
-480.0,-13.0,-1241.0
-298.0,9.0,-868.0
-52.0,25.0,-880.0
-353.0,-29.0,-1323.0
-349.0,85.0,-1100.0
-128.0,25.0,-856.0
-95.0,-208.0,-1139.0
-341.0,29.0,-1243.0
-218.0,158.0,-847.0
-60.0,21.0,-940.0
-218.0,-109.0,-1214.0
-304.0,29.0,-997.0
-42.0,19.0,-845.0
-105.0,13.0,-1165.0
-365.0,42.0,-1171.0
-58.0,48.0,-849.0
-37.0,-85.0,-950.0
-152.0,-83.0,-1257.0
-216.0,124.0,-1085.0
39.0,62.0,-927.0
-85.0,-103.0,-1190.0
-181.0,-91.0,-1147.0
-80.0,158.0,-825.0
-21.0,-46.0,-1032.0
-230.0,-56.0,-1247.0
-160.0,83.0,-958.0
0.0,-19.0,-853.0
-150.0,-23.0,-1194.0
-265.0,60.0,-1153.0
-52.0,107.0,-921.0
-50.0,-122.0,-1022.0
-236.0,-72.0,-1225.0
-136.0,132.0,-977.0
-87.0,56.0,-933.0
-167.0,-37.0,-1196.0
-257.0,-13.0,-1083.0
11.0,33.0,-792.0
-105.0,-70.0,-1046.0
-240.0,15.0,-1167.0
-138.0,117.0,-999.0
-11.0,-1.0,-901.0
-160.0,-111.0,-1159.0
-154.0,64.0,-1067.0
-80.0,132.0,-870.0
-81.0,-81.0,-1085.0
-230.0,-80.0,-1151.0
-33.0,72.0,-919.0
-33.0,33.0,-972.0
-179.0,23.0,-1204.0
-146.0,66.0,-1075.0
15.0,5.0,-860.0
-60.0,-87.0,-1018.0
-93.0,-27.0,-1118.0
-21.0,126.0,-923.0
19.0,0.0,-1001.0
-95.0,-105.0,-1124.0
3.0,-42.0,-1013.0
19.0,39.0,-909.0
-33.0,3.0,-1110.0
-50.0,-5.0,-1202.0
29.0,99.0,-938.0
11.0,-66.0,-977.0
-83.0,-17.0,-1165.0
-31.0,89.0,-1007.0
44.0,-13.0,-950.0
-52.0,-62.0,-1063.0
-9.0,-109.0,-1120.0
9.0,85.0,-972.0
-17.0,17.0,-1024.0
-37.0,-15.0,-1169.0
29.0,25.0,-1032.0
95.0,-33.0,-960.0
-25.0,37.0,-1114.0
-27.0,-9.0,-1104.0
42.0,58.0,-999.0
7.0,-44.0,-989.0
11.0,-144.0,-1128.0
27.0,99.0,-1011.0
19.0,15.0,-972.0
-13.0,23.0,-1114.0
7.0,-39.0,-1063.0
58.0,-5.0,-950.0
-19.0,44.0,-1042.0
-50.0,9.0,-1108.0
5.0,72.0,-1018.0
11.0,-58.0,-964.0
-35.0,-76.0,-1059.0
-31.0,76.0,-1077.0
11.0,52.0,-972.0
-13.0,54.0,-1071.0
0.0,-113.0,-1091.0
40.0,11.0,-968.0
3.0,48.0,-966.0
-46.0,-9.0,-1118.0
-31.0,40.0,-1052.0
9.0,-23.0,-972.0
-15.0,-31.0,-1036.0
-52.0,-3.0,-1106.0
-9.0,95.0,-995.0
-27.0,46.0,-1048.0
-44.0,-78.0,-1091.0
-29.0,40.0,-1016.0
-9.0,5.0,-970.0
-66.0,31.0,-1046.0
-85.0,9.0,-1083.0
-23.0,-31.0,-968.0
-21.0,-17.0,-983.0
-48.0,-31.0,-1116.0
-31.0,109.0,-1018.0
9.0,35.0,-1022.0
-5.0,-31.0,-1071.0
-1.0,-66.0,-1052.0
21.0,40.0,-981.0
-21.0,62.0,-1038.0
-17.0,-40.0,-1114.0
-48.0,17.0,-1007.0
33.0,-44.0,-968.0
-19.0,0.0,-1085.0
-23.0,58.0,-1054.0
11.0,46.0,-1018.0
5.0,-11.0,-1013.0
1.0,-113.0,-1057.0
29.0,76.0,-1009.0
7.0,33.0,-991.0
21.0,-11.0,-1104.0
-25.0,-33.0,-1016.0
50.0,-37.0,-964.0
23.0,27.0,-1052.0
-5.0,23.0,-1085.0
25.0,58.0,-1038.0
46.0,-3.0,-1018.0
31.0,-119.0,-1056.0
27.0,58.0,-1034.0
19.0,42.0,-991.0
23.0,17.0,-1083.0
-9.0,-85.0,-1046.0
35.0,-42.0,-1001.0
17.0,56.0,-1016.0
0.0,-5.0,-1114.0
11.0,87.0,-1056.0
44.0,-46.0,-1001.0
37.0,-70.0,-1036.0
-15.0,42.0,-1052.0
