x,y,z
-1247,-5,-995
-1200,171,-1042
-903,-3,-1264
-1327,-17,-956
-946,171,-808
-669,19,-1083
-935,42,-1032
-706,39,-966
-667,23,-1003
-470,-286,-1120
-936,-62,-1030
-689,206,-964
-503,121,-1327
-694,-23,-1155
-724,72,-835
-351,-37,-907
-452,-39,-1180
-685,56,-1040
-415,37,-808
-283,-17,-1040
-484,80,-1124
-554,-11,-987
-175,-42,-1044
-251,-132,-1204
-394,-15,-1095
-117,220,-882
-54,29,-1106
-298,-11,-1227
-203,-3,-995
-158,-103,-919
-117,-134,-1155
-398,115,-1138
-46,119,-931
-66,40,-1015
-292,-167,-1110
-169,42,-942
-25,-37,-958
-148,-148,-1179
-298,52,-1104
-130,21,-903
-101,-9,-1065
-300,-25,-1268
-126,148,-1050
17,5,-970
-240,-119,-1112
-162,15,-1005
0,40,-899
-64,-52,-1089
-165,-29,-1147
-142,7,-880
48,0,-962
-238,-42,-1220
-175,80,-1134
-5,62,-1009
-156,3,-1044
-163,-46,-1128
-74,91,-950
-33,17,-993
-175,-76,-1130
-220,-37,-911
-13,85,-905
-103,37,-1097
-167,44,-1147
-7,11,-972
-113,-5,-977
-87,-40,-1118
-85,85,-1028
15,54,-966
-64,1,-1114
-173,-95,-1009
-64,72,-964
-76,46,-1013
-138,3,-1190
0,-25,-1007
-31,37,-866
-11,-29,-1024
-105,76,-1057
-3,25,-956
-7,-7,-1032
-130,-111,-1046
-29,31,-1046
-64,115,-1020
-19,0,-1186
-19,-42,-1077
17,44,-938
56,19,-972
-58,31,-1071
25,-29,-1052
25,46,-979
-27,-156,-979
-80,31,-1087
-54,117,-1030
-11,11,-1138
-11,-37,-1116
-17,0,-1013
85,46,-964
-9,23,-1069
5,-27,-1089
9,46,-1024
-1,-115,-946
-48,3,-1075
-60,46,-1050
31,62,-1075
-13,-39,-1056
1,-50,-1020
54,81,-979
17,13,-1030
-37,-27,-1110
7,17,-1048
1,-48,-925
-56,-19,-1061
-83,42,-1085
5,85,-1102
35,-29,-1038
-35,-37,-1022
60,19,-979
3,66,-985
-9,-48,-1083
-33,25,-1077
-7,-72,-915
-21,15,-1030
-97,39,-1106
9,39,-1122
9,23,-1015
-37,-80,-1052
21,72,-1001
9,19,-999
5,-7,-1050
-40,-13,-1056
13,-87,-935
-29,33,-993
-76,7,-1087
-60,78,-1151
50,7,-1022
-31,-48,-1026
3,44,-1018
23,17,-1011
1,31,-1030
17,-35,-1063
-7,-48,-972
17,33,-974
-33,21,-1075
-15,58,-1145
64,-5,-1030
-17,-21,-985
50,19,-1005
1,15,-1030
13,44,-1032
11,-37,-1063
-40,-31,-974
9,9,-1001
-52,44,-1054
-15,31,-1147
48,9,-1046
-11,-3,-989
33,11,-1013
5,33,-1015
15,31,-1044
21,-13,-1044
-29,-44,-985
19,-40,-1013
-27,101,-1038
-5,23,-1173
15,15,-1067
-40,-19,-991
40,15,-999
0,39,-1007
5,7,-1052
9,13,-1026
-54,-70,-977
0,-33,-997
-42,85,-1038
1,3,-1159
13,42,-1046
-35,-62,-1022
33,46,-1005
3,0,-1016
31,-1,-1052
17,25,-1024
11,-52,-976
1,-39,-1001
-29,70,-1032
17,25,-1161
-7,42,-1069
-15,-72,-1018
17,52,-974
17,1,-1007
21,-3,-1071
5,33,-1020
11,-52,-962
0,7,-997
-9,42,-1042
-42,48,-1167
-11,21,-1054
-54,-72,-1003
23,60,-989
11,27,-1001
7,17,-1044
27,-3,-1050
1,-33,-958
-13,-56,-999
5,64,-1038
-56,44,-1177
3,33,-1087
-48,-23,-1005
5,23,-985
17,48,-983
11,-9,-1044
5,3,-1036
13,-13,-964
-21,-46,-1007
-11,76,-1022
-64,25,-1161
11,17,-1079
-62,-27,-993
42,1,-1020
13,64,-987
19,-31,-1046
17,9,-1050
-1,-40,-958
-25,-64,-999
-5,105,-1026
-64,3,-1182
11,58,-1077
-40,-52,-999
25,-1,-991
19,58,-979
27,-27,-1038
21,9,-1046
19,-80,-974
-13,0,-1013
-21,78,-1028
-33,19,-1157
0,39,-1079
-42,-74,-987
42,29,-1018
21,44,-983
23,-9,-1034
31,11,-1040
17,-83,-972
-40,-19,-993
17,60,-1032
-107,50,-1173
11,29,-1102
-29,-31,-995
15,25,-991
42,27,-993
15,15,-1022
19,-1,-1069
31,-37,-979
-42,-3,-997
5,42,-1034
-64,74,-1159
13,-9,-1114
-37,-3,-983
50,23,-981
17,37,-1001
15,27,-1028
39,-29,-1050
7,-25,-968
-29,-68,-999
19,64,-1034
-68,76,-1143
29,3,-1110
3,-3,-985
83,-5,-1001
138,33,-983
93,27,-1020
175,-9,-1046
203,-37,-983
128,-68,-1003
173,50,-1026
214,81,-1157
310,7,-1116
214,-37,-974
359,-19,-993
421,58,-1007
413,-3,-1018
314,-23,-1038
443,-17,-960
437,-60,-1022
349,42,-1001
296,48,-1116
509,29,-1132
386,-39,-1013
374,0,-911
480,33,-993
515,1,-1061
372,1,-1013
386,-87,-931
413,-9,-1036
357,0,-1083
158,68,-1079
363,39,-1077
316,-68,-1071
244,9,-976
255,13,-960
314,7,-1054
244,-19,-1110
119,-3,-929
191,-76,-950
160,27,-1128
-5,56,-1173
66,33,-1050
99,-33,-1038
60,7,-1024
52,17,-999
80,39,-987
99,-31,-1108
11,-9,-1020
23,-39,-911
78,19,-1061
-80,42,-1200
23,74,-1083
64,-23,-983
87,7,-999
48,1,-1048
72,33,-974
117,1,-1034
42,-23,-1028
0,-31,-944
119,60,-995
-76,46,-1173
31,33,-1095
21,-19,-970
66,35,-933
52,11,-1024
7,72,-979
-23,-13,-1011
-46,-44,-1016
-124,-89,-983
7,48,-977
-74,85,-1102
-119,35,-1141
-74,5,-1022
39,64,-1011
87,0,-1036
40,-13,-1056
128,-33,-995
105,-56,-1016
44,-44,-1005
39,29,-997
44,85,-1134
91,46,-1173
64,-27,-999
99,-5,-977
173,37,-1020
126,-33,-1057
107,62,-1013
195,-40,-911
-54,-85,-1022
42,3,-1067
-42,15,-1155
68,17,-1038
-58,-3,-962
54,0,-968
58,74,-1073
93,-29,-1073
42,107,-1085
48,-33,-944
-1,-162,-948
-42,-158,-1116
-201,95,-1126
66,74,-1065
-64,76,-1028
68,-27,-989
78,-62,-1040
17,44,-1003
93,39,-1020
31,68,-1026
27,-23,-940
33,-117,-1120
-31,-11,-1120
64,-9,-1089
-48,31,-979
25,107,-995
21,-40,-1098
11,48,-999
25,-81,-1089
-70,66,-987
-197,-72,-948
39,11,-1036
-138,109,-1106
50,-37,-927
44,39,-989
-103,-33,-1067
11,-124,-1091
-66,113,-991
-80,165,-1009
27,-87,-1085
-1,-3,-985
-15,-132,-987
-42,70,-1030
109,72,-1093
-126,103,-964
7,-136,-1030
-81,62,-1095
74,1,-995
50,-39,-995
175,50,-987
-89,-99,-1061
85,23,-1020
74,52,-1046
-72,85,-1124
31,-62,-1036
-193,-23,-1069
156,33,-1009
52,0,-1016
156,33,-1016
-19,35,-1018
-76,-126,-977
17,19,-1036
-78,44,-1120
66,-83,-1059
0,48,-976
-27,56,-1077
15,76,-1075
0,-83,-1087
-37,-76,-964
48,39,-1016
0,-62,-1054
-52,226,-1016
-1,13,-1077
-19,-156,-1056
91,-66,-1007
-132,85,-1022
37,99,-1013
33,52,-1093
-101,-23,-991
195,-173,-1040
-181,1,-948
138,42,-981
-117,152,-1212
23,-83,-1093
13,-31,-952
-29,50,-913
81,78,-1042
37,167,-1180
0,-193,-888
95,-132,-1003
-35,-5,-940
-1,76,-1063
52,83,-1114
-138,15,-1104
46,-204,-1032
-218,29,-968
40,144,-1044
42,31,-1061
-95,-46,-1016
87,-72,-1007
-72,-111,-921
64,58,-950
-9,124,-1126
-5,-48,-976
-1,-177,-1083
-160,181,-1046
-33,-11,-1093
17,58,-1069
-62,91,-960
31,-306,-1009
35,33,-1079
46,40,-985
58,42,-1038
-83,179,-1075
-76,-284,-1098
78,107,-870
97,1,-1056
244,111,-1026
-126,-27,-1044
52,-80,-1036
62,23,-1009
-70,-111,-1001
-46,197,-1071
-152,-23,-1155
193,-130,-1028
-163,56,-974
95,232,-983
25,-220,-1151
-160,181,-952
31,-130,-1040
-66,-9,-960
11,33,-976
-29,-17,-1052
-89,46,-1138
269,-93,-1095
-136,113,-931
29,109,-1016
-42,-117,-1200
-138,17,-1087
122,48,-974
-78,-107,-909
124,121,-958
-9,-76,-1052
-23,21,-1122
89,-37,-1149
-39,-3,-817
-68,236,-983
187,-154,-1138
-236,9,-1182
206,-62,-948
19,-60,-917
21,46,-974
-7,85,-1030
-46,-11,-1165
124,-158,-1245
-234,222,-913
-117,-152,-948
-89,154,-997
40,60,-1161
119,-115,-1022
48,-13,-977
-35,-52,-946
-160,-40,-968
21,74,-940
712,-281,-1303
-279,521,-981
83,-179,-792
-265,-126,-1100
-370,83,-1161
236,-121,-1100
-52,302,-999
9,-325,-872
35,101,-1038
-286,13,-1266
-175,121,-1141
-148,-101,-1003
-107,204,-1089
345,-197,-1005
29,-52,-874
650,-87,-1075
-271,173,-899
148,132,-940
-400,-95,-1266
-134,29,-1210
-11,-247,-1034
-489,271,-833
220,-173,-1052
-31,54,-1192
450,271,-960
191,-201,-872
-72,-140,-946
-48,42,-1083
-117,89,-1186
33,-70,-1077
-228,97,-1139
-175,-23,-960
-42,-9,-946
107,343,-1057
19,-44,-1179
-199,-283,-899
-134,27,-868
277,-3,-993
203,23,-1032
15,134,-1030
-21,-76,-1038
21,-39,-1022
152,33,-1071
-122,111,-1151
-29,-138,-894
7,-115,-962
204,247,-1153
208,-175,-936
-163,119,-983
-126,-81,-897
-85,-148,-1247
191,76,-1056
-101,-9,-1097
19,134,-960
-236,48,-929
-39,3,-1190
353,-33,-1091
148,-390,-989
-9,201,-730
85,1,-800
44,148,-1450
109,249,-1095
-253,-474,-1050
-93,72,-724
19,-54,-1022
11,240,-1221
224,68,-1032
-48,-234,-888
95,37,-808
-111,-173,-1214
-113,226,-1249
-27,-115,-1153
-91,169,-858
-171,27,-917
179,171,-1108
158,-203,-1024
-64,-177,-1020
1,13,-1024
-447,29,-1028
173,232,-1040
-128,-46,-1175
91,-126,-1054
-46,-171,-935
52,277,-1067
171,-3,-1040
-121,66,-977
107,-122,-1157
-103,9,-905
-25,7,-1034
33,39,-1024
-158,-48,-1216
37,-175,-757
17,242,-880
284,224,-1216
204,-224,-1110
74,-78,-962
-91,27,-907
3,-13,-1022
-152,175,-1184
-44,-31,-1030
-25,-111,-1081
101,-46,-923
-81,93,-1026
-138,81,-1202
58,64,-1044
9,-50,-1009
-136,-224,-804
-144,160,-1034
191,17,-981
68,13,-1179
35,177,-1026
5,-273,-1270
-66,185,-958
197,-181,-853
-27,167,-1057
-95,107,-1100
37,-76,-1100
-95,-87,-1077
-201,-101,-817
238,-31,-880
9,66,-1077
126,253,-1301
-138,-144,-1046
-290,93,-1036
66,-119,-882
-37,31,-917
351,-140,-1383
42,355,-976
162,-411,-774
25,44,-780
-144,101,-1153
50,1,-1481
-130,245,-925
-121,-384,-1011
-265,242,-952
-7,-269,-960
44,222,-1147
52,124,-1067
-89,-201,-1085
-203,42,-829
109,-245,-991
-44,204,-1188
-29,46,-1186
-42,46,-1085
-136,-3,-913
76,-64,-972
121,19,-1007
-1,-17,-948
21,-40,-956
72,29,-1069
-146,-40,-1186
-48,35,-1013
146,-56,-942
169,-119,-927
64,517,-1122
56,-181,-1057
-132,-21,-1190
113,-15,-948
-9,-298,-901
-138,244,-989
-203,111,-1106
-152,29,-1352
279,-325,-817
-31,117,-981
220,83,-839
52,29,-1005
93,128,-1194
-33,-42,-1040
25,-269,-993
-132,54,-837
-39,101,-1114
-85,171,-1284
-140,-113,-1120
-128,-35,-1036
-50,-11,-880
134,42,-1003
-29,181,-1093
50,-167,-1141
-162,-5,-913
-167,89,-911
296,-85,-962
-259,-122,-1300
7,160,-1015
-310,-46,-1028
29,101,-1087
60,204,-1141
-40,-206,-995
201,-162,-909
-128,-5,-942
402,115,-970
187,5,-1075
9,288,-1139
62,-232,-1081
-35,-152,-929
171,115,-977
-27,74,-1075
199,128,-1061
23,-160,-936
27,-87,-1007
-234,72,-968
97,-242,-948
-117,273,-1040
33,31,-1095
-97,-48,-1305
-142,-23,-944
-185,-72,-839
-134,249,-790
448,-349,-1329
212,204,-1296
-78,-228,-593
33,68,-874
-284,279,-1204
103,-331,-1268
-40,115,-1151
-3,-62,-694
1,31,-1071
19,292,-1005
-62,-122,-1175
302,-253,-1073
-19,-181,-835
212,236,-812
-21,253,-1102
177,-58,-1364
-218,-193,-1143
-13,-19,-866
85,72,-808
124,347,-1038
191,-257,-1122
39,40,-1011
66,-249,-886
-247,-1,-901
-148,318,-1294
-78,5,-1020
263,-238,-1091
-103,50,-862
-171,240,-977
-19,0,-1079
-21,35,-1141
128,-269,-1091
85,0,-759
76,-158,-843
81,335,-1165
-31,146,-1313
-208,-232,-1024
-111,-3,-995
-113,54,-987
154,42,-1104
212,162,-1007
-60,-152,-1067
-163,-95,-999
-101,-11,-853
99,72,-1194
144,101,-1149
-70,-126,-1009
-105,37,-944
-46,37,-976
165,185,-1264
74,-17,-948
11,-322,-968
109,52,-921
-359,134,-1175
124,50,-956
-173,-25,-1046
175,-206,-1122
-85,132,-1054
-115,48,-927
-39,220,-970
52,-31,-985
35,-329,-1143
185,154,-1081
-76,-156,-778
42,187,-958
-210,91,-1114
1,-115,-1294
-191,44,-1020
107,-105,-823
179,115,-964
35,5,-1056
115,95,-1097
-183,-167,-1175
146,-68,-997
-255,3,-888
169,70,-1032
-134,148,-1227
-251,-60,-1161
-40,-124,-1056
124,-48,-718
171,245,-1050
44,-15,-1038
175,-11,-1143
119,-212,-905
74,27,-929
-154,146,-1147
-160,13,-1237
64,-58,-919
62,-144,-1013
265,83,-929
11,93,-950
78,240,-1149
158,-212,-874
23,-158,-1040
-351,62,-911
-9,-85,-1052
-195,294,-1397
121,-171,-880
52,-124,-878
23,111,-837
201,31,-1180
-35,117,-1155
78,-105,-1175
-107,-35,-841
40,-132,-878
52,109,-1065
-72,199,-1378
214,-234,-974
-337,-23,-860
-111,284,-1048
-66,-236,-1120
3,214,-1276
-117,-91,-919
62,83,-972
-91,-404,-944
89,359,-909
136,-197,-1151
27,171,-1153
74,-33,-1136
-281,-162,-987
37,244,-890
-234,-3,-960
-3,185,-1331
232,-407,-903
-138,158,-942
212,-181,-655
-134,80,-1270
68,134,-1182
-62,72,-968
261,-244,-1057
-324,105,-997
185,-97,-999
-101,218,-907
39,-89,-1284
-1,-109,-909
-171,27,-911
222,-81,-802
-355,271,-1309
37,-21,-1317
31,-119,-1097
134,-44,-792
175,85,-720
39,54,-1179
244,-58,-1227
1,-140,-1120
-119,-72,-810
-156,9,-940
58,224,-1292
107,-40,-981
-87,-1,-993
165,42,-919
35,-181,-1128
370,-150,-1097
-511,331,-950
-169,-87,-927
-255,-134,-1163
218,39,-1067
228,-101,-1122
-257,179,-1106
-341,-121,-1030
-234,39,-1005
236,167,-743
66,267,-1221
0,-148,-1456
-119,-322,-1200
-160,-343,-343
203,327,-667
74,458,-1448
0,40,-1512
-126,-208,-1071
21,-448,-607
-9,158,-1063
0,357,-1032
-35,50,-1095
-298,-19,-1106
402,-281,-868
-126,-76,-983
622,107,-995
-642,226,-661
109,-439,-1264
113,316,-1432
-347,163,-1005
400,-80,-659
-349,103,-778
771,-411,-1538
-288,257,-1296
341,-72,-431
-411,85,-1044
-27,-105,-1118
140,37,-1327
-152,-85,-1007
103,173,-874
62,-40,-884
-58,17,-1050
3,-119,-892
-146,39,-1169
-74,97,-1097
-40,-134,-1024
-136,68,-1081
29,-197,-880
130,97,-1120
105,72,-921
31,42,-1247
-80,242,-1130
-111,-327,-933
-54,-128,-831
-19,109,-862
37,124,-1298
-162,128,-1266
275,-115,-970
-316,-263,-772
306,302,-909
-89,-56,-1180
-7,85,-1249
-107,-93,-1007
-109,-152,-979
259,-5,-835
-97,42,-1102
242,349,-1151
-60,-185,-991
-156,-37,-977
-5,19,-1026
-150,31,-1378
42,-48,-776
23,-214,-958
158,242,-1032
-46,-39,-1065
-158,134,-1175
39,-271,-786
-39,-68,-1184
93,263,-966
-80,81,-1149
-95,238,-976
74,-165,-870
62,-450,-1038
29,130,-1087
-101,345,-1003
232,-83,-948
-78,-193,-1110
-15,-37,-1036
-103,56,-1130
-162,201,-1061
329,199,-1016
-40,-298,-1128
201,60,-778
-95,9,-983
9,5,-1054
44,91,-1143
-25,-179,-976
27,42,-1089
44,-60,-827
-35,181,-1139
206,101,-1102
-60,-271,-1013
263,31,-1032
-154,68,-1022
-113,3,-1089
-1,-111,-886
-101,-9,-1098
33,35,-1065
189,58,-1071
-464,89,-1009
-124,216,-1018
-245,-236,-1278
46,-99,-882
511,-267,-769
-52,109,-888
236,411,-954
-40,-39,-1204
-249,-23,-1243
93,-669,-1136
-363,327,-985
-66,134,-858
17,437,-1110
132,39,-1186
119,-655,-1036
85,27,-972
-341,-167,-923
-83,575,-1100
-60,11,-1069
-228,-80,-919
609,-335,-1169
54,183,-970
476,277,-923
117,-9,-751
-78,-113,-1206
35,-42,-1151
-316,9,-1134
81,115,-897
-97,-185,-950
-13,-339,-1106
-234,638,-1038
-195,-189,-1325
52,247,-849
81,-208,-1016
-48,-146,-931
286,-70,-1065
-193,50,-1011
-97,447,-1089
-13,-234,-1034
-312,-78,-1233
193,-97,-985
-138,-146,-944
33,435,-1003
87,81,-921
103,-148,-1036
31,-292,-1130
-175,124,-882
64,-160,-1069
-296,240,-1120
230,85,-1214
-93,-154,-882
-52,42,-892
80,50,-1024
95,0,-1292
298,-62,-981
-382,103,-929
-294,-269,-1087
-85,234,-942
138,-230,-1274
187,392,-884
-185,-249,-1321
-427,156,-1020
-37,-105,-1032
1,50,-952
222,222,-1009
-409,-25,-1260
154,-193,-976
-191,-220,-976
195,228,-677
234,62,-1034
-97,105,-1260
-3,-31,-1077
-146,-109,-983
48,85,-940
343,-48,-776
23,-68,-1206
-21,216,-1186
-169,-199,-987
-115,27,-1046
-31,-78,-931
-107,33,-1309
-33,109,-1067
15,50,-987
210,-5,-892
-101,-9,-827
294,-9,-1225
-31,-187,-1110
-70,101,-927
-33,42,-735
-7,-31,-1210
93,115,-1223
85,-165,-1026
50,-33,-927
42,99,-888
-5,101,-1139
-183,134,-1048
-50,-353,-1200
-240,-89,-892
-138,-25,-806
103,253,-1075
-1,191,-1229
27,-220,-1194
-329,-93,-847
146,-23,-825
-78,222,-1145
17,259,-1251
13,-308,-977
-5,-181,-909
93,-27,-942
-136,33,-1114
185,292,-1419
-253,95,-876
-5,-152,-913
-7,-15,-964
48,54,-1184
263,-109,-958
-284,21,-894
298,-27,-1024
-304,-40,-1149
62,208,-1249
-263,50,-985
181,-409,-841
101,-5,-1007
411,398,-1026
5,-54,-1151
113,454,-696
7,-632,-1210
-31,-103,-1108
-44,58,-976
-74,119,-917
111,212,-1239
-46,-95,-966
-113,81,-972
93,-154,-1050
-3,113,-1157
119,-89,-1020
-351,95,-810
197,5,-1063
-183,-91,-1116
64,355,-983
-81,-429,-936
162,-76,-1034
183,68,-1149
-191,376,-989
242,111,-1116
-138,-142,-907
39,-609,-1270
-374,343,-757
-146,44,-1200
-117,245,-1210
-11,-257,-1229
44,-68,-757
-130,-179,-753
58,304,-1229
115,244,-1153
269,-187,-1102
21,-37,-751
-17,-244,-911
95,95,-1136
-76,185,-1087
93,-122,-1180
-121,-128,-1124
54,101,-907
-39,-175,-1030
-60,503,-1026
-83,-249,-1100
-210,-44,-1124
68,-56,-1030
-316,-181,-823
216,201,-927
-58,136,-1011
105,-142,-1342
-33,29,-931
-265,-37,-929
286,93,-1030
-160,-140,-974
277,121,-1184
56,31,-823
136,-74,-1097
-9,-3,-1001
-240,-154,-985
247,68,-1184
-169,222,-1120
33,-44,-1093
-115,-13,-925
-201,27,-1073
23,-177,-958
42,76,-1179
128,-80,-909
17,87,-897
80,162,-1036
-126,-271,-1194
25,81,-1175
-277,23,-798
87,52,-1071
-15,216,-993
0,-177,-1018
-212,-60,-948
-329,-121,-911
-156,78,-1206
-261,56,-935
7,19,-1077
-376,46,-1009
-525,72,-1028
-304,-156,-1098
-591,238,-1106
-140,-25,-1073
-361,-35,-952
-329,-109,-1061
-460,-5,-909
-208,95,-1177
-564,29,-1169
-386,1,-1007
-234,-117,-903
-361,121,-995
-273,119,-1069
-445,-27,-1024
-238,-89,-1118
-470,-179,-831
-505,13,-1007
-357,199,-1065
-402,58,-1272
-404,-101,-1042
-519,-253,-739
-175,177,-1054
-314,216,-1057
-300,124,-1180
-255,-35,-966
-204,-318,-950
-169,-91,-870
-284,128,-1034
-109,249,-1268
-171,-72,-1126
-87,-171,-935
-136,-29,-864
17,208,-1126
-148,124,-1097
-95,5,-995
13,-193,-1063
-105,-160,-829
9,187,-1036
-152,42,-1015
42,-33,-1247
-60,-40,-935
-87,-78,-895
119,218,-1073
-160,-13,-1020
52,91,-1102
-50,-136,-1013
3,-111,-1089
-44,27,-886
-95,48,-905
62,46,-1214
-107,-31,-1126
-35,21,-1091
13,15,-933
-99,5,-991
23,11,-1032
-31,21,-1089
60,48,-1126
-89,-124,-997
-48,23,-964
0,-27,-1048
-109,27,-1145
-33,50,-1065
-74,93,-1034
0,-11,-1030
-42,-128,-933
-15,27,-1065
54,37,-933
-101,40,-1091
23,78,-1026
-109,-119,-1030
9,-46,-1077
-193,-25,-956
-21,210,-1118
-33,85,-1048
-56,-132,-976
9,-29,-1057
21,-62,-858
-56,44,-1075
-27,128,-1030
-95,9,-1120
56,-62,-1048
-163,-74,-927
29,76,-1089
-74,132,-1009
-11,-97,-1032
-9,15,-1077
-3,-56,-884
-21,17,-1063
-52,56,-993
-68,-25,-1163
33,42,-1075
37,111,-1116
-42,56,-983
23,-74,-1044
44,-78,-1120
0,-29,-903
9,42,-1036
-17,39,-972
-72,33,-1179
48,-42,-1083
-85,-54,-962
46,87,-1075
-83,74,-968
35,-35,-989
23,-58,-1079
29,-60,-958
7,27,-1093
-23,19,-950
-52,9,-1120
35,-29,-1067
-66,7,-974
87,117,-1138
-62,0,-981
50,-33,-966
42,-72,-1120
40,-48,-935
9,66,-1067
-13,7,-931
-50,21,-1157
60,-95,-1100
-101,5,-962
60,93,-1085
-103,78,-1007
33,-52,-999
15,-46,-1083
27,-81,-968
-23,48,-1052
0,39,-960
-68,-3,-1139
19,-29,-1093
-56,-33,-940
50,144,-1110
-37,46,-1015
15,-80,-972
23,-31,-1098
27,-44,-909
-21,68,-1067
-17,80,-972
-50,-52,-1149
31,-80,-1069
-83,-33,-976
48,179,-1042
-58,103,-1034
-3,-111,-1020
7,-76,-1052
40,-70,-929
-17,107,-1032
-17,48,-1018
-31,-15,-1114
21,-46,-1067
-42,-52,-962
40,158,-1100
-19,31,-1007
7,-33,-995
-7,-58,-1083
54,-42,-927
-11,46,-1026
-44,66,-1011
0,-15,-1122
15,-29,-1073
-31,-62,-1007
70,154,-1026
-9,11,-1011
35,-54,-1003
-13,-68,-1089
52,-42,-944
-15,68,-1032
-29,33,-987
-19,19,-1126
21,-46,-1067
-13,-19,-1020
72,99,-1077
-37,39,-981
33,-42,-1011
-40,-89,-1065
48,-42,-976
-9,52,-1054
-87,25,-999
11,7,-1124
5,-15,-1011
-17,-21,-1007
111,107,-1069
-35,44,-1003
64,-101,-1038
-23,-70,-1026
23,-52,-962
-13,105,-1056
-109,25,-1034
11,-5,-1145
-9,-78,-991
-7,-21,-999
117,152,-1069
-46,15,-1009
48,21,-1022
-23,-142,-1034
-9,-89,-970
23,58,-1044
-111,62,-1015
31,-17,-1175
-39,27,-964
11,-81,-1022
109,119,-1054
-15,-31,-1015
37,39,-1040
7,-62,-1016
-9,-81,-946
17,97,-1061
-144,15,-1042
-17,25,-1143
15,-40,-1011
5,-19,-1003
126,89,-1009
-21,-9,-989
68,54,-1036
-1,-70,-1044
-13,-115,-981
21,62,-1024
-126,-3,-1046
13,80,-1116
-33,-11,-1022
15,13,-1018
132,25,-1040
3,-60,-972
76,46,-1048
-3,3,-1036
-50,-56,-989
-1,52,-1036
-175,-37,-1091
-64,21,-1102
-132,50,-1001
-54,13,-1056
5,78,-1013
-206,-60,-993
-83,1,-1022
-185,-23,-972
-279,-76,-1024
-294,74,-1046
-400,37,-1069
-386,15,-1108
-642,11,-1028
-550,42,-1071
-435,40,-960
-784,-128,-929
-808,66,-1015
-771,40,-1075
-927,-25,-1026
-1044,21,-1013
-1102,33,-1069
-839,9,-1218
-1161,44,-987
-1157,80,-995
-841,165,-1009
-903,-115,-1116
-974,-132,-1059
-1145,0,-925
-915,83,-950
-1059,236,-1208
-1229,-64,-1286
-952,-113,-1087
-1159,-167,-774
-1159,187,-872
-1118,470,-1294
-700,-134,-1280
-1147,-310,-942
-1292,-208,-445
-1120,244,-970
-800,310,-1360
-1259,39,-1360
-1098,-189,-831
-987,-224,-792
-938,81,-935
-1272,396,-1044
-685,154,-1124
-1013,-214,-1216
-1182,-324,-815
-1358,89,-767
-968,216,-1034
-1235,54,-1442
-1403,-9,-1038
-1350,62,-886
-1134,-97,-952
-1462,44,-1016
-1112,-7,-942
-1001,52,-1155
-1169,-21,-911
-1506,62,-964
-1130,259,-993
-1001,-199,-1397
-1395,-99,-1157
-1395,-9,-819
-962,240,-1153
-1479,46,-1149
-1313,17,-1028
-1048,-273,-915
-876,-119,-989
-1434,284,-1089
-1313,421,-987
-788,-115,-1309
-1387,-460,-1001
-1368,-130,-694
-993,486,-1124
-1235,46,-1376
-1462,-99,-1130
-1458,-128,-689
-1102,-72,-851
-1413,95,-1159
-1686,339,-1132
-1169,124,-1149
-1116,-355,-1059
-1440,-44,-681
-929,267,-749
-1026,214,-1221
-1048,-40,-1296
-1354,-261,-997
-1118,-113,-716
-1095,66,-1138
-1544,136,-1198
-1286,281,-1300
-1341,-259,-1120
-1696,9,-884
-1362,253,-841
-1235,173,-952
-974,-148,-1235
-1454,-308,-931
-1393,23,-591
-968,359,-1073
-1512,-5,-1362
-1301,-173,-1276
-1186,-316,-825
-1296,167,-1083
-1524,409,-1120
-1401,158,-1022
-995,204,-1298
-1458,-829,-1016
-1694,107,-728
-1260,530,-829
-1296,95,-1264
-1245,-134,-1290
-1405,-374,-675
-1163,58,-905
-1262,204,-1067
-1333,-78,-1231
-1139,126,-1015
-1249,-33,-1262
-1350,-37,-853
-1442,193,-890
-1262,-158,-1126
-1674,497,-1493
-1141,-68,-878
-1134,-232,-655
-1311,-269,-1057
-1555,292,-1034
-776,185,-868
-1024,-162,-983
-1483,-228,-1184
-1132,154,-1124
-1106,195,-989
-1180,9,-1249
-1575,-97,-1196
-1364,109,-985
-1155,-17,-974
-1655,80,-977
-1544,91,-954
-1229,-93,-981
-1682,-193,-995
-1385,42,-864
-1071,236,-979
-1262,91,-1139
-1253,-201,-1057
-1239,9,-1007
-1212,382,-1182
-1335,-138,-1149
-1262,-226,-1110
-1624,44,-972
-1089,48,-1091
-1499,-95,-1179
-1565,220,-993
-1327,230,-931
-1175,-179,-1028
-1350,208,-977
-1106,46,-554
-917,-214,-1167
-1182,-52,-1177
-1124,109,-987
-1159,-333,-948
-851,478,-1147
-1528,119,-1393
-1229,-206,-1018
-1013,-148,-1007
-1206,-89,-1085
-966,300,-862
-954,300,-792
-987,56,-1214
-843,-218,-798
-813,-13,-798
-556,-5,-993
-671,138,-1186
-767,-113,-1171
-724,9,-1106
-302,-181,-1134
-486,27,-1087
-513,78,-964
-589,134,-1210
-345,-101,-1071
-612,331,-940
-224,-54,-730
-54,29,-1153
-380,-152,-1204
-50,138,-644
-46,-40,-1052
-214,-366,-972
62,52,-1089
-105,-249,-1067
-249,335,-1186
-173,-136,-1196
-378,-97,-970
-421,181,-1112
-173,11,-1120
-536,210,-815
-247,27,-983
