x,y,z
-5,39,-1362
19,-93,-1352
35,-52,-1282
-9,21,-1249
-64,29,-1344
-58,99,-1430
-23,-5,-1405
-1,-25,-1280
11,-60,-1243
37,-39,-1301
11,103,-1317
46,-15,-1319
19,13,-1247
25,-68,-1249
7,37,-1294
17,5,-1409
93,-3,-1348
245,44,-1225
269,17,-1221
244,27,-1278
275,7,-1282
411,-66,-1286
480,-29,-1225
374,-128,-1171
402,152,-1280
528,33,-1374
402,11,-1309
554,-23,-1159
702,-17,-1206
692,-27,-1198
589,-21,-1169
808,68,-1229
921,-40,-1245
677,-46,-1126
642,-11,-1159
944,33,-1391
894,-42,-1274
767,-76,-1065
911,101,-1145
1044,35,-1284
862,-121,-1171
778,1,-1100
1173,19,-1204
958,-121,-1155
745,-66,-1026
895,121,-1259
1118,13,-1391
862,-62,-1122
802,-33,-958
1159,39,-1175
1100,-99,-1305
888,7,-1015
1104,85,-1079
1249,21,-1231
985,-99,-1220
923,13,-1120
1319,78,-1186
1327,-17,-1255
1016,-124,-972
1139,0,-997
1360,58,-1311
1098,-42,-1262
979,-1,-936
1212,-40,-1054
1048,50,-1264
890,-33,-1167
1054,70,-974
1063,132,-1220
991,-134,-1093
767,-27,-933
1315,-95,-901
1087,144,-1206
1018,-169,-993
911,-17,-798
1257,-48,-1075
907,-117,-1317
938,169,-936
1266,-19,-993
1184,62,-1130
1122,-165,-962
1065,187,-892
1545,66,-1139
968,-228,-1247
1134,-39,-812
1280,5,-1030
1257,-167,-1317
1134,185,-1118
1257,-15,-915
1426,107,-1130
1456,-146,-1278
1075,46,-991
1395,-113,-1110
1438,132,-1370
917,-103,-1067
960,35,-870
1274,50,-1313
841,-163,-1432
966,-199,-997
872,89,-942
1319,-31,-1301
823,31,-1095
929,76,-833
1104,-154,-1173
708,-56,-1405
880,-189,-1018
866,130,-1184
1026,249,-1389
675,-33,-1102
675,81,-839
841,-179,-1138
554,-370,-1399
696,109,-1056
614,191,-999
634,-95,-1050
562,3,-997
365,27,-987
324,50,-1206
495,-214,-1237
156,160,-1044
132,115,-962
91,-78,-1143
-81,19,-1087
-56,-113,-880
-310,-107,-1016
-294,-148,-1225
-413,320,-1143
-259,122,-899
-573,226,-1063
-365,27,-911
-538,-142,-954
-821,-163,-999
-523,-115,-1231
-550,158,-1093
-960,80,-808
-772,21,-1061
-808,162,-1220
-749,37,-1198
-1054,-60,-1089
-882,37,-1095
-653,-117,-1075
-905,83,-825
-753,-42,-1028
-864,76,-1212
-833,7,-919
-1038,-66,-1095
-927,17,-1231
-665,72,-1218
-936,-3,-940
-977,91,-1030
-595,-13,-1153
-790,-7,-1044
-983,-191,-1081
-1032,126,-1130
-691,-13,-1054
-1020,76,-890
-1417,-9,-1032
-829,-15,-1218
-915,-70,-987
-1294,-105,-894
-1073,173,-1030
-634,224,-1132
-1046,-37,-1044
-1149,-144,-843
-782,-58,-1024
-763,-39,-1202
-1290,-91,-1081
-991,171,-1085
-614,236,-1095
-1147,-70,-1038
-1288,-78,-827
-880,-52,-1128
-882,-58,-1220
-1298,-13,-995
-1202,150,-862
-798,121,-1134
-1268,89,-1206
-1218,-130,-979
-886,-97,-1110
-933,-29,-1157
-1257,60,-1059
-1108,128,-925
-909,42,-1204
-1212,33,-1231
-1358,-222,-901
-1120,-136,-977
-1085,119,-1300
-1370,267,-1108
-1077,167,-839
-974,9,-1098
-1260,-66,-1159
-1255,-134,-905
-927,7,-985
-1071,-1,-1136
-1532,-42,-1048
-1143,66,-839
-1126,15,-1196
-1331,-15,-1229
-1284,109,-931
-1034,101,-897
-1063,17,-1122
-1237,42,-974
-841,11,-880
-640,0,-1089
-962,-54,-1034
-862,146,-872
-521,138,-1067
-593,-128,-1278
-835,-105,-1038
-618,19,-888
-468,39,-1225
-743,107,-1143
-620,46,-901
-374,-23,-985
-568,-72,-1180
-638,-1,-876
-425,173,-940
-284,44,-1208
-470,-101,-1159
-448,3,-825
-152,42,-966
-283,-105,-1276
-361,17,-1077
-128,68,-919
-167,-132,-1102
-335,-52,-1153
-279,185,-1001
-44,72,-1057
-218,-105,-1247
-351,3,-983
-27,23,-847
-52,-13,-1067
-269,-37,-1132
-97,56,-944
-101,-117,-946
-195,-124,-1136
-265,95,-1136
5,128,-1026
-119,1,-1192
-308,-107,-1097
-62,58,-899
-5,11,-1015
-203,-21,-1155
-103,25,-976
-76,7,-888
-93,-95,-1048
-300,-33,-1165
-42,95,-1020
-50,74,-1056
-249,-113,-1139
-165,85,-1026
-5,46,-948
-93,-42,-1149
-197,-76,-1106
-128,48,-876
-64,-3,-993
-253,17,-1161
-140,78,-1075
-9,58,-927
-140,-93,-1050
-156,0,-1034
-17,48,-925
-23,31,-1085
-126,-17,-1153
-101,15,-936
0,-3,-935
-152,60,-1143
-140,-3,-1186
-21,81,-940
-93,-56,-972
-76,0,-1077
-23,44,-923
35,9,-952
-46,-93,-1106
-144,-5,-1003
9,17,-919
-81,89,-1046
-72,-15,-1259
23,56,-1038
1,-21,-950
-17,-62,-1085
-25,46,-1040
72,27,-976
-11,-1,-1044
-66,-101,-1034
7,-7,-983
-46,91,-981
-60,-44,-1200
-27,62,-1077
-19,-31,-942
21,7,-1032
-17,-9,-1083
78,23,-1050
33,27,-1028
-40,-115,-1030
-19,-19,-1038
11,89,-1015
-15,7,-1180
-21,0,-1100
5,-35,-944
29,19,-985
3,-7,-1059
21,39,-1069
31,31,-1024
-44,-48,-981
-31,-62,-1061
-21,81,-1038
-9,33,-1147
-11,17,-1100
-31,-33,-962
52,15,-976
-27,31,-997
19,-39,-1075
5,58,-1015
-19,-78,-925
-76,-25,-1040
-62,58,-1040
-27,48,-1126
-11,37,-1093
-37,-37,-999
23,66,-991
9,-5,-985
-25,17,-1079
-21,-15,-1052
-27,-15,-925
-58,-29,-1007
-68,5,-1069
-48,80,-1108
7,3,-1061
-68,-5,-997
-3,25,-1016
21,39,-970
-9,19,-1067
23,-44,-1087
-17,33,-927
-1,-80,-1016
-48,68,-1079
-50,27,-1149
33,5,-1052
-25,11,-976
17,-33,-1020
25,60,-977
21,-1,-1052
21,-27,-1069
-9,-11,-968
33,-19,-977
-11,56,-1079
-19,17,-1161
52,37,-1056
-19,-9,-989
31,-27,-1024
17,37,-1015
31,0,-1030
21,-15,-1069
1,-31,-974
40,5,-958
-17,48,-1077
-29,13,-1175
17,50,-1097
0,-23,-991
23,15,-1003
11,13,-1040
3,13,-1015
11,-33,-1040
-3,-78,-991
-11,21,-970
-3,9,-1077
-62,66,-1134
7,23,-1093
0,-33,-977
-31,27,-991
21,-29,-1050
-17,66,-1020
31,-54,-1040
-13,-21,-979
13,-7,-970
-17,9,-1054
-64,74,-1132
21,-11,-1118
-21,11,-981
15,1,-977
19,13,-1028
-5,39,-1032
48,-46,-1034
-21,-13,-970
7,-58,-987
-25,66,-1046
-31,42,-1138
13,15,-1102
-31,-11,-985
3,13,-960
13,37,-1011
-11,13,-1032
21,1,-1030
19,-35,-976
27,-29,-976
-39,50,-1048
-37,23,-1147
-17,44,-1093
-29,-56,-1020
15,42,-974
21,11,-1013
19,-1,-1038
19,-9,-1034
19,-48,-974
-1,-5,-981
-17,31,-1050
-46,33,-1147
-11,52,-1087
-11,-72,-1005
11,56,-972
21,-13,-1016
3,33,-1040
25,-39,-1048
17,-35,-983
1,-3,-976
-5,29,-1044
-50,52,-1173
11,27,-1098
-29,-3,-1007
-1,29,-983
39,9,-1005
-3,48,-1032
50,-62,-1040
7,-1,-987
-15,-58,-1001
-40,46,-1056
-68,37,-1163
3,29,-1089
-9,-1,-1009
0,5,-993
25,64,-993
-5,-7,-1034
50,-9,-1020
35,-25,-981
-7,-62,-983
-23,95,-1038
-87,-11,-1186
3,72,-1085
-40,-48,-1018
5,1,-962
15,44,-1005
31,-15,-1036
33,15,-1040
29,-62,-989
-27,-17,-977
-37,46,-1050
-78,3,-1171
-19,99,-1083
-19,-54,-1009
-3,33,-958
31,15,-1009
3,1,-1026
39,0,-1046
42,-60,-979
-37,-3,-983
3,23,-1042
-95,33,-1159
11,44,-1091
-9,-19,-1011
-19,9,-985
66,27,-991
13,37,-1024
64,-31,-1044
31,-25,-985
-52,-46,-987
-21,37,-1046
-85,42,-1171
9,42,-1089
-13,-9,-993
17,-37,-995
52,44,-993
15,25,-1026
64,-19,-1059
15,-9,-976
-9,-72,-1009
-27,42,-1038
-80,25,-1165
17,48,-1104
-42,9,-983
1,-42,-991
31,58,-985
15,-19,-1030
80,0,-1050
35,-31,-979
-54,-54,-997
-31,58,-1040
-89,7,-1169
-13,50,-1120
-9,-25,-985
21,-1,-974
27,33,-1007
31,11,-1032
39,13,-1050
31,-56,-995
-42,-9,-983
-25,-7,-1034
-87,56,-1151
-9,42,-1112
1,-3,-997
1,37,-964
37,-13,-1007
9,58,-1005
50,-39,-1042
46,-23,-985
-66,-9,-991
-15,-3,-1046
-87,89,-1139
13,-13,-1116
-17,23,-997
9,-11,-958
64,5,-1022
19,64,-1009
62,-66,-1069
19,3,-999
-56,-76,-989
-21,13,-1048
-78,70,-1139
11,3,-1104
-11,44,-1005
21,-33,-942
31,15,-1016
15,31,-1016
56,-27,-1063
21,1,-993
-5,-60,-976
-48,31,-1040
-56,25,-1134
-15,42,-1114
9,7,-1011
19,3,-952
64,15,-1026
44,23,-1015
95,3,-1048
130,-52,-1011
7,-11,-948
146,17,-1026
103,40,-1149
187,29,-1104
238,-9,-1028
306,29,-940
351,-37,-1040
265,42,-983
376,-25,-1069
431,0,-1048
312,-60,-931
292,-27,-1044
376,74,-1132
413,13,-1132
353,0,-972
415,9,-927
575,-7,-1081
384,23,-977
429,-39,-995
523,-19,-1036
372,-23,-989
300,-1,-981
286,48,-1106
462,33,-1155
337,-15,-1038
242,15,-894
384,29,-1050
329,9,-1069
255,-25,-1001
275,-13,-970
244,-58,-1046
154,27,-1065
62,39,-1050
208,39,-1130
185,-19,-1128
39,25,-925
193,11,-972
117,27,-1071
111,-37,-1100
50,19,-970
23,-52,-948
60,-11,-1085
-44,42,-1147
56,68,-1026
83,-37,-1091
25,17,-993
74,40,-976
62,27,-999
124,-40,-1093
23,-11,-1046
27,-7,-899
42,5,-1075
-46,42,-1157
37,72,-1059
52,3,-1007
17,9,-956
50,23,-1030
48,44,-933
74,-40,-1059
31,0,-1038
-89,-3,-919
-119,29,-1001
-160,5,-1147
-107,46,-1098
5,-9,-974
-78,37,-964
-23,33,-1052
-9,78,-1022
80,-7,-1046
39,-128,-1009
-5,-121,-972
89,7,-989
5,52,-1100
89,76,-1118
83,39,-1057
152,1,-1044
150,-52,-1079
95,27,-972
167,-33,-1026
154,-46,-1067
68,-62,-995
23,-21,-958
62,72,-1050
37,29,-1180
85,-39,-1067
23,-33,-917
48,0,-970
40,64,-1052
21,58,-1079
136,-40,-1056
-19,-134,-1011
21,-101,-954
-60,60,-1040
-33,48,-1128
-21,64,-1145
-48,-17,-1036
-1,-13,-1005
-46,64,-952
122,3,-1009
119,-19,-1024
-15,-31,-1011
-7,-95,-1089
-76,121,-1020
83,46,-1102
17,1,-1052
-11,-97,-1061
-70,52,-1095
5,70,-985
0,-25,-1007
89,107,-1036
15,-52,-1013
-162,-85,-983
-103,52,-1022
-21,27,-1073
0,-13,-954
-35,-62,-1032
-11,132,-1132
-25,42,-977
33,-42,-976
44,52,-1038
-113,-25,-964
-25,-156,-1030
-148,115,-1108
9,39,-1118
109,-21,-1030
-89,80,-972
-58,-13,-974
9,-54,-1022
27,15,-1116
35,99,-1018
-25,-181,-907
17,68,-1015
-17,-56,-1198
31,40,-1063
29,101,-966
-13,-17,-999
99,-105,-1128
-66,17,-1022
70,-15,-999
-1,-3,-1046
9,19,-981
0,0,-1054
33,66,-956
-126,-58,-960
238,-29,-1139
-119,-93,-1034
-68,40,-1128
52,80,-1009
-224,39,-944
329,-66,-1054
-150,-83,-913
23,-150,-999
-72,76,-1255
-214,58,-1073
35,52,-1016
-19,44,-915
-7,-105,-1054
160,44,-1153
11,-33,-892
160,-33,-974
11,11,-1050
-37,-13,-1009
42,-21,-1097
-105,109,-1110
23,-60,-1016
-91,-17,-1001
-1,146,-1022
91,-140,-1118
-9,50,-974
191,42,-966
9,-181,-917
13,177,-979
3,-101,-1188
-154,66,-1048
83,-42,-1015
-160,-13,-1081
-29,132,-976
68,-111,-1151
-169,171,-942
138,-115,-956
-17,-48,-1030
-50,78,-927
80,-76,-1112
-152,212,-1079
48,-89,-979
-27,-80,-1054
-11,103,-989
138,-105,-1110
-42,181,-977
124,-21,-1028
-23,-44,-1032
42,7,-938
-39,-185,-1173
156,11,-825
-76,93,-1182
76,208,-1036
-292,25,-1114
-9,-158,-1104
33,25,-772
206,-271,-1028
35,265,-1083
40,85,-999
1,-103,-1202
3,101,-1077
107,-263,-866
-146,115,-919
85,107,-1282
-93,-171,-1251
3,1,-853
46,48,-874
62,13,-903
-66,39,-1138
-42,-46,-1143
-97,-99,-995
19,-91,-997
37,273,-1005
-64,-56,-1139
99,-121,-1087
-31,226,-968
-23,-365,-1042
83,214,-944
-204,115,-1132
173,-441,-1011
-46,97,-1083
95,56,-1038
-48,279,-790
-64,5,-1149
13,-35,-1235
9,-392,-960
-87,-56,-999
117,419,-950
-1,-115,-983
-117,74,-1083
44,-191,-1223
-181,-121,-987
-64,122,-921
74,197,-1061
-54,-40,-1227
244,-17,-895
-29,-199,-860
232,-27,-985
-214,210,-1116
-42,81,-1143
-222,-29,-1247
177,-253,-815
247,-68,-732
5,314,-1038
27,44,-1424
-60,48,-1057
-21,-238,-888
-42,80,-876
-154,-42,-1026
-87,66,-1116
25,-56,-1198
-242,-52,-1212
-89,402,-659
-179,-175,-1061
197,201,-1218
199,-392,-1118
44,-56,-895
210,140,-792
-187,60,-1161
-40,269,-1095
-245,-382,-1290
-66,-191,-874
85,33,-870
132,374,-1022
64,39,-1059
183,3,-1118
39,-212,-919
64,-95,-956
-35,199,-979
-15,-183,-991
327,3,-1110
52,23,-1198
-357,167,-1016
-286,-115,-958
-283,187,-1257
212,-111,-1153
-177,-66,-976
386,-195,-901
-376,210,-685
478,275,-995
-50,-113,-1358
203,-185,-1104
-85,-212,-794
-238,156,-829
140,142,-1138
-355,244,-1555
117,46,-948
35,-603,-776
300,-11,-751
-29,257,-1015
93,-15,-1247
-146,374,-1311
-109,-472,-1056
19,-109,-712
-189,136,-829
177,314,-1368
-253,-23,-1391
-109,-193,-774
115,-247,-694
187,27,-890
138,156,-1387
-27,259,-1315
-48,-257,-679
99,-175,-810
318,394,-1048
95,-165,-1298
21,58,-938
-80,-165,-915
42,19,-915
-15,138,-1038
58,19,-1216
-162,-56,-1022
-68,-355,-1085
-27,353,-897
-109,62,-1196
-31,21,-1130
-425,62,-878
91,-242,-1372
312,-33,-720
7,74,-862
52,35,-981
-56,97,-1220
74,-148,-1145
-103,238,-948
224,-197,-1036
-378,-85,-1098
201,134,-919
-119,-62,-1194
128,191,-948
-87,-187,-1052
-228,-42,-993
5,-13,-1262
-175,-29,-909
160,214,-958
37,72,-1075
101,9,-1145
214,-230,-1007
-419,-19,-815
329,-203,-860
-11,335,-1116
121,111,-1177
-7,-23,-1112
-107,-392,-1089
-146,52,-897
31,195,-1046
-35,117,-1165
1,259,-997
-3,-577,-962
21,193,-864
-97,-253,-1091
-124,50,-1083
103,70,-1091
-39,124,-1182
124,97,-815
-329,-163,-1009
33,160,-1089
121,-355,-1145
-25,183,-1167
21,5,-997
-179,119,-849
58,-206,-882
-11,48,-1202
70,-175,-1257
-33,187,-970
163,97,-786
91,-39,-890
91,111,-1220
54,-187,-1239
-7,162,-1038
-11,68,-907
-60,-136,-1216
-117,115,-1130
320,66,-1013
-37,-81,-917
54,351,-1009
-121,-454,-1098
-40,234,-935
339,-300,-856
-245,396,-987
93,29,-1112
-169,-224,-1296
-85,-259,-929
-271,27,-1016
-44,366,-1003
3,50,-1243
66,52,-1221
113,-318,-835
-39,-64,-792
87,-7,-950
-1,359,-1249
33,-124,-1018
204,-54,-1136
126,-15,-784
-355,-13,-1007
181,146,-1143
-87,-204,-1255
322,-212,-958
-167,394,-886
136,-142,-917
-409,111,-1243
-76,-85,-1331
-119,-105,-1001
21,-40,-868
203,154,-821
-70,224,-958
85,-156,-1319
-91,286,-864
226,-646,-1100
68,121,-860
3,89,-771
-171,-27,-1282
-431,585,-1286
44,-478,-1376
314,-156,-704
-222,136,-605
236,124,-1122
-160,290,-1167
261,-306,-1255
-117,-78,-958
-124,-203,-663
-234,44,-1106
-130,286,-1220
-13,-226,-1114
-236,177,-991
89,40,-966
-132,-183,-1175
404,158,-1003
-242,-103,-1003
281,-81,-884
-324,152,-1071
76,-3,-1079
138,-27,-1376
17,-324,-960
107,-7,-685
-44,273,-935
234,396,-1288
115,-48,-1417
27,-357,-808
-13,-286,-755
-113,72,-895
-156,361,-1253
-48,226,-1354
-134,-251,-923
259,-216,-798
97,-42,-796
-42,105,-1114
52,331,-1296
-226,-121,-1057
130,-138,-847
-156,9,-774
-15,-68,-1106
72,85,-1309
-195,-122,-1186
72,113,-870
13,-9,-806
48,181,-1102
76,-68,-1225
-31,-249,-1141
44,-74,-958
-203,191,-753
160,111,-901
-39,39,-1401
117,-156,-1175
-134,-117,-853
64,136,-854
50,222,-1081
-97,-54,-1428
19,-193,-911
115,-70,-825
185,-152,-913
-85,396,-1022
21,-195,-1278
-64,7,-897
150,-181,-1169
-136,222,-847
-74,259,-933
-74,-95,-1153
-279,93,-1079
117,-445,-1165
158,80,-743
101,-33,-743
-66,187,-1171
21,99,-1385
0,-177,-1153
50,-27,-767
64,-17,-747
-97,111,-1161
265,181,-1208
17,-132,-1202
-11,-119,-735
-42,-173,-800
-150,27,-1145
-78,347,-1401
-17,-80,-1038
89,-140,-958
17,-50,-942
-48,-23,-954
103,308,-1225
-128,52,-1188
13,-197,-845
7,42,-913
-68,-267,-886
-89,245,-1335
-5,-113,-1157
-70,99,-888
181,136,-827
-35,-103,-1026
115,0,-1145
-48,-111,-1223
91,35,-948
-271,-50,-702
-40,187,-962
-52,-27,-1405
128,-52,-1206
-42,-140,-788
-95,1,-854
-76,277,-1141
-80,76,-1251
152,-31,-1018
-64,-298,-903
183,-107,-913
-23,62,-845
76,210,-1311
-70,89,-1286
-19,-56,-1069
-29,-302,-769
1,292,-862
128,105,-1313
-163,-27,-1130
95,-204,-950
31,-185,-726
171,128,-825
103,208,-1247
-138,93,-1501
-64,-212,-993
50,-320,-851
-99,302,-763
107,238,-1257
25,87,-1286
-11,-331,-1032
128,-296,-919
-247,105,-651
11,128,-1155
31,355,-1223
390,-564,-991
-339,226,-919
-201,165,-917
-70,-105,-1260
50,204,-1179
0,-294,-1007
-9,-27,-847
-218,87,-966
91,40,-1069
228,-105,-1383
-212,64,-993
-173,-121,-925
-175,113,-915
11,236,-1130
253,-27,-1251
-68,-337,-763
1,-87,-952
-15,271,-903
173,39,-1116
9,-25,-1313
9,-183,-913
-52,-132,-962
130,140,-929
-50,253,-1235
-21,35,-1192
13,-163,-999
-72,-48,-813
42,-195,-868
-21,257,-974
54,13,-1313
-93,-56,-1180
0,-54,-950
-160,9,-710
54,288,-1057
216,-304,-1231
-195,0,-1030
0,85,-1266
-361,-97,-724
78,259,-843
42,-115,-1149
-13,3,-1167
-19,-232,-1188
-203,179,-927
304,81,-813
-15,-13,-1083
107,214,-1112
-105,-507,-1147
109,162,-1007
15,29,-739
-121,-15,-1067
-33,115,-1241
113,-44,-1233
294,-52,-821
-191,193,-821
160,15,-1050
-245,-271,-1159
382,-11,-1179
-169,33,-817
-74,80,-989
-99,-3,-1044
-76,7,-1243
23,-253,-1046
-288,273,-909
99,5,-1098
-37,9,-1046
265,101,-1155
-234,-345,-983
7,128,-868
-81,-44,-954
-138,109,-1136
64,-134,-1030
-5,46,-1130
97,158,-1077
-271,-74,-1011
85,78,-938
-13,-138,-962
83,29,-1180
189,1,-1100
-230,113,-944
148,-234,-802
-259,-80,-1194
-37,247,-1247
-42,-107,-997
25,111,-866
-19,97,-979
81,-93,-1147
197,-136,-1018
-111,-17,-1169
119,52,-636
50,85,-1015
224,-99,-1089
-50,-33,-1368
-83,-48,-1069
-171,19,-763
103,306,-1003
5,-50,-1192
7,62,-1175
-64,-308,-940
-181,-150,-895
-9,302,-854
54,-52,-1194
80,214,-1163
-191,-400,-1001
-46,163,-938
-31,144,-981
-5,25,-1214
-107,95,-991
124,-349,-1196
132,162,-733
-66,-9,-911
62,35,-1059
-52,-54,-1290
89,-140,-1089
-11,240,-708
95,-78,-995
-284,212,-1063
277,-179,-1198
107,-216,-1009
13,62,-948
1,-52,-827
-341,142,-958
93,158,-1342
29,-128,-1284
236,72,-993
-74,-273,-622
-115,267,-882
140,128,-1309
23,23,-1247
183,-290,-1077
-255,-169,-730
5,177,-774
-109,13,-1278
148,181,-1264
-109,-193,-1050
-25,-13,-905
-154,183,-841
163,152,-1257
1,-132,-931
68,-173,-1059
13,-144,-897
-294,136,-929
169,58,-1180
-142,144,-1221
-121,-72,-1071
191,-415,-977
-294,406,-991
62,152,-1124
54,138,-1046
173,-472,-845
140,-33,-974
-165,195,-1077
-169,-58,-1212
-128,261,-1038
222,-624,-726
42,447,-1026
7,292,-1106
152,-203,-1225
177,-5,-1089
70,-212,-651
-85,68,-839
-78,29,-1204
-13,146,-1364
-1,-132,-1196
-232,-140,-962
81,27,-708
-74,160,-1110
46,201,-1093
5,-113,-1245
29,-124,-946
74,-72,-679
-113,35,-1048
-13,85,-1034
-107,-115,-1424
-105,109,-890
-142,9,-954
62,-39,-1020
-1,13,-983
97,-85,-1188
-324,320,-1097
80,-46,-1190
0,-269,-765
13,58,-790
56,-199,-1198
-314,365,-1315
103,48,-1044
148,-267,-915
66,265,-847
181,-175,-1016
-130,52,-1132
111,-169,-1194
-160,216,-1032
54,-95,-710
111,-78,-1042
42,167,-1223
1,-109,-1108
212,-183,-897
-339,363,-944
206,-111,-1011
97,-97,-1009
126,195,-1346
-85,-361,-976
-372,132,-751
-165,-37,-1052
-204,156,-1311
210,42,-1194
-244,-187,-905
85,93,-786
-117,-101,-1022
273,329,-1333
142,-226,-892
-171,162,-927
146,-189,-833
-76,-163,-1169
618,-128,-1290
-772,210,-977
-273,406,-827
-185,-199,-1159
105,-46,-1327
329,-308,-1056
-64,13,-931
74,181,-624
140,105,-989
-74,244,-1342
-21,-152,-1426
21,-376,-907
-31,-150,-519
267,339,-979
64,265,-1251
70,163,-1331
-152,-337,-915
-122,-286,-849
-160,146,-1003
-224,72,-1130
58,95,-1179
-183,-39,-1071
136,136,-913
-138,-181,-919
17,218,-1032
119,-62,-1141
95,-134,-958
158,136,-950
-242,-99,-936
126,152,-1057
-44,-368,-1145
80,93,-1161
122,62,-948
-146,25,-1102
42,464,-895
-171,-372,-1149
208,-62,-1013
-121,-136,-1083
66,191,-985
-236,44,-897
60,-46,-1003
154,-72,-1040
144,-154,-1089
-101,288,-1059
33,56,-1020
89,-132,-1081
-62,29,-812
101,-154,-1229
-113,154,-999
87,-37,-983
-60,-15,-1057
-244,62,-1011
244,-372,-1112
-27,327,-812
128,222,-1046
42,-7,-1106
-89,-56,-1143
-23,-349,-997
0,189,-769
119,68,-1061
-234,-3,-1153
29,-152,-1182
-31,-54,-1184
-40,271,-935
173,11,-872
-138,-68,-1018
83,-185,-995
52,0,-1245
58,265,-925
40,-204,-714
-33,165,-1079
-101,-365,-1118
-52,85,-1233
122,290,-970
-3,-185,-1106
187,40,-825
-119,-31,-1136
214,-78,-1098
-117,222,-886
97,-165,-991
-189,1,-956
27,-154,-1227
-117,163,-1132
138,134,-909
150,-128,-897
9,259,-954
9,-384,-1136
-283,171,-1091
288,-138,-1145
87,-105,-692
136,206,-890
-72,60,-1056
-148,52,-1378
-121,-85,-1198
-121,-48,-825
0,44,-870
87,42,-923
-60,23,-1243
-117,115,-1294
-40,-302,-899
11,81,-835
175,-181,-1108
-35,42,-882
39,91,-1050
-54,230,-1290
-62,80,-1182
31,-165,-1050
119,-132,-581
111,-271,-882
-37,445,-1198
-119,132,-1233
140,-218,-1278
-80,-5,-774
-13,-431,-835
27,376,-1050
-37,296,-1325
179,-19,-1202
-68,-138,-936
-66,-273,-798
-121,70,-853
206,177,-1098
-259,35,-1331
-197,-60,-1270
-119,-54,-696
-306,0,-931
402,214,-1032
-193,-169,-1290
347,72,-1003
-203,-42,-825
62,76,-960
-62,-185,-1028
-111,39,-1214
60,-33,-1280
-212,-76,-960
89,337,-821
-19,-97,-979
89,85,-1229
46,-136,-1153
-46,-121,-1003
-35,60,-732
-162,111,-1087
-17,3,-1188
148,-263,-1112
-40,37,-1050
56,128,-860
48,146,-1095
-93,162,-1009
201,-284,-935
39,-220,-1034
-203,218,-1147
-343,5,-983
-365,48,-864
-199,-89,-1087
-87,-148,-866
-62,156,-1444
-396,23,-948
-339,42,-854
-101,39,-858
-419,-130,-1218
-140,232,-1339
-663,-242,-960
-406,13,-812
-384,-185,-897
-191,150,-1233
-201,257,-1266
-603,-3,-1073
-472,19,-929
-255,-267,-851
-384,35,-1177
-329,68,-1036
-515,177,-1102
-286,5,-862
-536,-322,-1149
-394,-37,-962
-370,-21,-1048
-501,396,-1013
-495,240,-1087
-275,-242,-1225
-292,-179,-821
-247,-269,-880
-425,396,-853
-101,91,-1134
-259,128,-1391
-279,-208,-1024
-204,-251,-792
-99,33,-745
-1,300,-1149
-74,95,-1337
-40,50,-1196
-95,-322,-841
-163,-68,-603
119,107,-1048
-163,29,-1331
-21,39,-1266
-160,-70,-901
-126,72,-761
89,-70,-1005
-163,29,-1141
169,95,-1132
-23,-128,-1071
-31,101,-940
-9,-171,-817
-91,-60,-1077
31,-3,-1208
-156,66,-1104
37,177,-999
-27,-171,-913
-113,31,-1036
80,-19,-1001
-60,56,-1180
78,62,-1118
-50,-134,-895
-66,-33,-942
-25,-124,-1116
-122,107,-1175
-3,121,-1005
21,-95,-1083
-58,68,-1036
74,-89,-944
-15,52,-1013
-42,33,-1018
-68,-25,-1126
-99,122,-1038
7,-179,-1069
-126,-33,-1011
-46,58,-837
19,119,-1200
-101,158,-1161
1,-81,-1065
-17,-81,-954
-21,-99,-813
-62,62,-1057
-111,158,-1071
-27,-15,-1212
-142,-152,-1024
-37,-56,-823
13,80,-1015
-58,199,-1083
78,5,-1155
-23,-54,-968
-1,-113,-901
-72,-29,-987
-158,150,-1024
64,0,-1272
-95,-11,-1034
-3,-95,-915
31,42,-1001
-64,173,-1026
97,-95,-1188
-3,-42,-995
64,-42,-956
-9,-48,-942
-97,158,-981
74,-95,-1233
-101,17,-1061
33,-117,-970
15,95,-1024
-31,181,-966
128,-80,-1118
-31,-74,-1013
95,-80,-991
-23,-39,-1001
-126,124,-976
37,-66,-1192
-68,-5,-1001
40,-52,-983
17,23,-1046
-23,210,-1001
85,-89,-1128
-60,-70,-1032
74,-60,-981
-1,-54,-972
-85,105,-970
44,-64,-1192
-62,23,-1067
5,-54,-942
25,-7,-1061
-35,165,-1007
97,-9,-1108
-35,-44,-1032
42,-58,-964
-25,-17,-964
-91,101,-1011
9,-89,-1223
-80,-9,-1038
15,-9,-915
35,-7,-1065
-19,210,-1034
99,-113,-1120
-35,-15,-983
17,-50,-968
-7,-31,-1001
-78,158,-1007
23,-121,-1200
-81,-5,-1038
-19,25,-903
35,23,-1095
-60,152,-1046
66,-70,-1061
-42,-52,-979
50,-29,-925
-1,-9,-1011
-95,148,-1028
-5,-113,-1196
-83,-5,-1011
-13,-19,-895
80,15,-1063
-25,183,-1079
99,-140,-1093
-21,33,-968
46,-70,-948
-3,-66,-1016
-95,128,-1026
25,-29,-1180
-74,-7,-1069
-27,9,-884
76,-1,-1077
-19,103,-1040
74,-39,-1093
-9,5,-1020
11,-15,-921
21,-109,-1001
-117,91,-1061
