x,y,z
11,35,-1028
5,-17,-1030
5,25,-1022
9,-9,-1030
0,5,-1046
5,29,-1013
-1,-13,-1026
7,25,-1024
7,-11,-1034
0,25,-1036
11,5,-1026
11,5,-1034
-3,19,-1022
9,-21,-1034
-3,40,-1038
7,1,-1030
3,5,-1040
-3,9,-1022
7,5,-1040
9,23,-1020
3,-15,-1034
9,29,-1022
15,0,-1013
19,-9,-1040
-3,15,-1030
11,0,-1038
7,9,-1030
5,-5,-1038
9,23,-1026
13,3,-1034
17,11,-1050
3,13,-1026
9,-13,-1028
3,21,-1032
7,0,-1024
1,9,-1038
7,25,-1026
11,-17,-1034
0,25,-1030
17,-13,-1028
0,9,-1052
13,11,-1030
7,11,-1034
-1,17,-1034
11,-3,-1050
5,13,-1042
15,-7,-1032
5,13,-1032
1,7,-1016
15,0,-1040
9,15,-1044
11,-3,-1034
9,27,-1030
1,-5,-1022
7,9,-1034
1,9,-1034
15,3,-1046
-1,23,-1024
11,0,-1040
5,23,-1034
5,-13,-1028
17,3,-1048
1,13,-1013
13,0,-1036
13,31,-1018
9,-19,-1024
1,13,-1046
0,21,-1015
17,3,-1028
-5,9,-1026
9,-9,-1034
1,23,-1028
9,3,-1030
11,19,-1024
3,15,-1007
17,-3,-1034
11,27,-1030
9,-5,-1036
9,19,-1036
7,5,-1026
17,9,-1032
3,13,-1028
5,-3,-1036
3,29,-1032
11,-13,-1034
9,23,-1034
3,9,-1034
17,1,-1044
7,29,-1020
19,-11,-1032
5,13,-1030
9,-1,-1036
17,9,-1040
9,23,-1024
17,-1,-1040
0,21,-1030
7,-13,-1036
9,11,-1046
9,-1,-1028
19,15,-1028
0,9,-1038
9,0,-1048
13,21,-1032
15,-15,-1044
19,23,-1026
15,-3,-1015
19,-5,-1032
7,19,-1032
19,-11,-1032
17,23,-1032
9,1,-1026
19,13,-1038
7,21,-1026
19,-1,-1050
0,23,-1024
19,-7,-1028
9,21,-1030
1,-3,-1040
15,5,-1042
1,29,-1022
17,-5,-1038
0,23,-1028
5,-15,-1040
9,19,-1036
-1,3,-1026
9,13,-1030
-3,15,-1022
15,-15,-1042
-7,25,-1038
3,-3,-1026
0,17,-1026
7,15,-1018
13,-3,-1034
1,21,-1034
-3,1,-1044
7,37,-1024
17,0,-1034
-1,9,-1038
-1,39,-1030
21,-15,-1034
7,23,-1026
9,11,-1020
17,9,-1034
1,5,-1038
13,15,-1034
-1,5,-1034
21,5,-1036
13,27,-1046
13,-17,-1044
9,7,-1042
1,23,-1030
19,-7,-1046
9,17,-1028
15,-5,-1034
9,15,-1038
7,13,-1036
17,15,-1048
3,9,-1026
11,-5,-1038
3,15,-1030
15,-3,-1028
15,21,-1028
3,5,-1030
11,-5,-1046
3,7,-1028
7,-17,-1056
11,27,-1032
9,1,-1032
7,7,-1044
3,7,-1022
19,-13,-1044
9,23,-1028
21,-5,-1026
15,13,-1034
-5,-1,-1032
9,25,-1040
-1,27,-1034
9,-13,-1030
1,23,-1020
9,-25,-1036
1,19,-1040
0,19,-1022
5,5,-1034
1,35,-1024
15,-9,-1038
1,15,-1048
0,5,-1022
17,15,-1036
-1,13,-1024
9,-3,-1036
-1,31,-1036
0,-13,-1040
11,35,-1030
11,5,-1015
13,5,-1026
-1,13,-1026
7,-5,-1030
9,29,-1030
5,11,-1036
9,15,-1034
0,-5,-1022
11,-7,-1046
3,33,-1032
9,-9,-1040
0,23,-1030
11,-11,-1030
7,21,-1038
15,5,-1034
17,-3,-1028
15,25,-1028
23,-7,-1036
13,9,-1050
9,9,-1032
15,11,-1046
5,19,-1028
23,-13,-1028
9,21,-1034
21,-7,-1040
17,33,-1038
1,5,-1026
13,0,-1032
-5,17,-1026
9,-5,-1034
9,17,-1042
1,7,-1028
17,-9,-1024
0,5,-1020
19,0,-1040
-3,27,-1028
9,-13,-1026
-9,13,-1028
5,19,-1020
9,-7,-1046
0,19,-1024
17,-23,-1013
0,29,-1026
21,-19,-1034
-7,9,-1036
-5,13,-1024
0,-9,-1036
-1,35,-1034
-1,-13,-1040
7,5,-1038
-1,9,-1032
15,13,-1040
-3,-1,-1026
3,7,-1036
15,9,-1030
-1,-17,-1036
17,33,-1030
9,-7,-1022
19,3,-1038
-3,25,-1024
19,-19,-1040
7,44,-1028
17,-11,-1038
-3,23,-1032
3,9,-1026
11,-9,-1048
11,35,-1028
19,-17,-1030
17,31,-1020
11,-5,-1050
15,11,-1040
3,29,-1030
19,-9,-1040
9,39,-1026
19,-7,-1030
9,17,-1052
7,3,-1034
15,3,-1036
13,33,-1026
27,-33,-1038
-9,31,-1036
11,-7,-1032
9,23,-1046
13,-3,-1020
15,-3,-1030
9,13,-1038
-7,-27,-1042
-9,35,-1030
11,1,-1028
17,9,-1034
-3,5,-1013
7,9,-1046
-3,5,-1030
-3,13,-1040
9,7,-1020
-11,15,-1020
21,-3,-1044
-25,25,-1026
7,-15,-1048
-3,29,-1030
5,-13,-1024
-1,3,-1038
0,7,-1038
-7,15,-1024
7,17,-1032
3,-3,-1034
-1,17,-1032
3,3,-1026
13,5,-1034
-1,21,-1020
15,-40,-1038
-7,29,-1018
1,5,-1028
17,11,-1044
-9,17,-1016
9,-15,-1046
7,37,-1030
19,-33,-1034
-3,39,-1030
19,-3,-1040
13,-1,-1052
5,17,-1030
19,0,-1046
13,27,-1026
17,-27,-1036
13,39,-1040
11,-13,-1032
17,13,-1057
13,23,-1028
19,-17,-1048
11,42,-1026
25,-21,-1038
3,23,-1042
21,-5,-1026
13,19,-1042
15,39,-1016
9,-29,-1036
3,54,-1040
21,-39,-1046
-1,40,-1026
21,1,-1011
3,-15,-1054
3,37,-1018
19,-13,-1018
9,17,-1050
3,17,-1018
9,0,-1022
7,11,-1042
15,-5,-1034
-7,23,-1032
15,-5,-1034
5,25,-1034
-9,-13,-1018
1,13,-1034
7,9,-1030
-5,-15,-1024
-3,35,-1024
-13,-31,-1038
-9,11,-1016
-7,3,-1018
21,9,-1036
-1,15,-1016
3,-15,-1026
-13,13,-1046
-7,-17,-1036
7,29,-1036
17,0,-1015
3,-9,-1040
13,9,-1026
0,9,-1040
9,-3,-1034
-15,19,-1040
17,-1,-1022
-5,7,-1036
21,-3,-1038
9,27,-1020
-1,0,-1036
25,-15,-1057
-25,23,-1032
19,7,-1022
0,19,-1059
19,-17,-1024
11,33,-1022
21,-17,-1034
15,-13,-1063
0,33,-1024
9,-9,-1036
-19,31,-1038
15,-13,-1028
3,25,-1046
9,9,-1020
17,-15,-1054
3,44,-1015
23,-35,-1042
9,42,-1038
11,-21,-1011
19,5,-1056
-3,13,-1036
-1,3,-1016
-3,25,-1052
17,3,-1036
0,33,-1038
5,0,-1022
9,33,-1032
0,15,-1024
15,-13,-1034
-9,27,-1030
0,13,-1038
11,27,-1032
11,-3,-1022
7,0,-1032
-17,9,-1032
5,9,-1024
-17,27,-1026
21,-25,-1046
-1,17,-1030
-3,-9,-1015
-7,13,-1040
9,35,-1032
19,-17,-1032
1,17,-1028
5,-15,-1030
-7,-3,-1044
-1,23,-1007
9,-15,-1034
9,3,-1044
17,7,-1018
5,5,-1036
-15,0,-1040
23,1,-1026
-7,9,-1030
31,-27,-1048
5,46,-1015
17,-27,-1024
-5,3,-1040
9,17,-1030
15,-11,-1040
9,-3,-1028
9,27,-1026
15,-7,-1048
0,-1,-1024
1,17,-1034
-5,23,-1046
13,-23,-1030
-21,11,-1048
11,-19,-1028
-9,7,-1048
0,0,-1020
0,19,-1048
27,9,-1015
3,-3,-1056
17,-5,-1034
1,29,-1026
19,-33,-1040
-27,31,-1030
17,-35,-1036
-5,40,-1024
19,-33,-1040
7,42,-1034
-1,-15,-1026
19,-1,-1050
-9,31,-1024
1,-5,-1028
-9,52,-1038
3,-21,-1024
-9,37,-1034
17,-9,-1044
-17,35,-1030
31,-37,-1013
-31,40,-1046
35,0,-1028
-27,23,-1028
19,-3,-1044
-17,9,-1034
9,19,-1016
-1,5,-1042
-15,40,-1015
25,-29,-1024
5,48,-1032
35,-37,-1032
-35,39,-1022
5,13,-1038
0,-15,-1048
-7,29,-1003
17,3,-1050
-11,17,-1016
15,-9,-1048
-5,42,-1024
3,-3,-1040
7,0,-1024
0,33,-1048
15,-31,-1024
-21,37,-1026
19,-31,-1036
-25,9,-1022
-5,40,-1038
-3,-15,-1038
-27,0,-1046
25,-17,-1048
-35,52,-1024
11,-11,-1040
-27,-29,-1032
17,17,-999
-9,-1,-1040
-11,29,-1032
7,-19,-1050
17,9,-1011
17,-9,-1038
9,0,-1044
9,5,-1016
25,37,-1032
1,-17,-1057
17,-7,-1028
-9,31,-1013
-3,1,-1065
11,15,-1054
23,13,-1003
21,11,-1050
-9,-44,-1077
11,15,-987
11,33,-1036
5,-21,-1050
-3,15,-1013
5,13,-1028
11,-33,-1059
17,19,-1016
17,-23,-1030
13,7,-1038
3,27,-1032
19,-13,-1048
1,-1,-1015
9,23,-1048
3,-29,-1034
-17,31,-1018
11,-5,-1065
-21,25,-1016
27,19,-1030
-13,-42,-1052
1,17,-1009
9,0,-1015
-15,9,-1083
37,35,-987
-3,9,-1015
9,-3,-1083
-21,-40,-1036
0,44,-991
-17,21,-1020
11,1,-1020
-7,21,-1036
5,-3,-1048
1,-11,-1026
9,37,-1018
-5,5,-1054
-9,29,-1040
3,-37,-1030
-19,19,-1040
11,11,-1030
-9,19,-1044
35,-9,-1032
-9,-21,-1044
-1,29,-1032
1,-3,-1036
0,58,-1034
15,-81,-1046
5,35,-1034
9,-11,-1009
-7,48,-1050
25,-23,-1032
-11,-19,-1020
0,31,-1042
-11,15,-1026
15,29,-1026
9,-35,-1040
-3,1,-1028
19,3,-1026
3,37,-1050
21,-40,-1028
0,25,-1020
21,-52,-1046
-17,35,-1036
23,-19,-1018
-19,48,-1026
29,-60,-1024
-21,33,-1032
9,-33,-1024
-9,3,-1040
-3,23,-1015
23,-11,-1040
-13,13,-1028
21,-7,-1034
-3,19,-1046
9,-9,-1022
0,15,-1034
9,5,-1018
-25,-33,-1038
5,50,-1022
-7,-44,-1034
17,0,-1026
-15,35,-1020
33,-33,-1036
-25,48,-1036
33,-9,-1030
-31,25,-1048
15,-3,-1003
-5,-13,-1057
-7,7,-1036
-31,-9,-1036
0,46,-1026
21,-23,-1036
7,21,-1018
-13,-13,-1048
5,27,-1056
-3,11,-1009
11,13,-1050
1,23,-1020
1,-3,-1034
9,-15,-1057
-42,17,-1032
7,-3,-1028
-29,39,-1028
23,-11,-1028
-11,35,-1036
11,-37,-1034
-19,37,-1030
-5,23,-1028
15,-9,-1036
7,23,-1046
19,19,-1026
1,-13,-1044
-3,37,-1040
21,-3,-1048
0,-27,-1034
21,23,-1034
31,19,-1048
1,-3,-1036
19,31,-1044
11,-17,-1038
5,-13,-1044
17,66,-1022
17,-42,-1050
-21,13,-1036
1,23,-1024
-5,-25,-1052
3,42,-1030
21,-15,-1034
-15,19,-1032
21,13,-1034
13,-13,-1052
5,25,-1018
17,-7,-1038
-7,19,-1038
9,-9,-1018
5,-1,-1048
-11,33,-1032
19,-13,-1030
-21,-1,-1040
15,23,-1024
19,-1,-1046
-11,3,-1036
21,9,-1024
-9,25,-1048
5,-3,-1024
-7,-13,-1024
-9,40,-1030
15,-21,-1024
-29,15,-1036
13,21,-1016
-9,-5,-1038
-3,19,-1040
7,17,-1007
-11,-23,-1038
9,-7,-1032
-11,39,-1020
21,-48,-1040
-17,29,-1028
9,-5,-1018
-21,15,-1030
9,5,-1044
-9,13,-1018
5,1,-1026
19,-19,-1036
-1,40,-1015
11,-87,-1026
-15,72,-1032
17,-29,-1032
-5,-5,-1022
9,27,-999
19,-13,-1061
3,3,-1028
0,15,-1011
11,-5,-1042
1,7,-1022
21,-13,-1040
-9,27,-1028
27,-29,-1048
-3,39,-1028
11,-17,-1028
19,15,-1036
-5,5,-1038
19,13,-1032
11,-3,-1028
1,29,-1042
21,-9,-1034
5,21,-1036
29,-3,-1046
1,39,-1038
21,3,-1044
1,0,-1030
-5,15,-1038
9,3,-1038
-3,19,-1046
19,7,-1032
-15,27,-1026
17,-33,-1050
-5,42,-1022
15,-15,-1034
-23,7,-1036
3,21,-1028
3,-5,-1052
-3,27,-1036
9,-27,-1028
5,46,-1030
21,-23,-1034
-7,35,-1032
5,-23,-1028
-5,15,-1028
7,37,-1026
3,-21,-1034
-3,21,-1030
-1,-3,-1026
9,9,-1032
-5,27,-1024
3,-15,-1028
0,31,-1022
3,-13,-1034
3,33,-1036
-3,-3,-1022
0,3,-1038
-1,35,-1020
-5,-42,-1030
-1,48,-1020
5,-19,-1030
3,15,-1036
17,3,-1022
11,-5,-1042
9,25,-1048
15,-17,-1022
11,5,-1032
15,5,-1016
21,7,-1056
5,3,-1034
9,7,-1038
15,9,-1034
9,-13,-1036
19,9,-1040
7,-7,-1022
19,11,-1040
13,29,-1036
21,-25,-1024
15,13,-1036
19,-7,-1040
9,23,-1038
7,-1,-1038
21,9,-1036
11,15,-1016
17,-19,-1046
9,27,-1034
13,-3,-1036
13,9,-1040
9,19,-1018
19,-29,-1040
9,23,-1032
9,-7,-1022
9,3,-1026
11,7,-1026
7,3,-1038
0,23,-1034
5,0,-1044
3,9,-1028
7,0,-1030
5,19,-1042
0,7,-1032
-1,15,-1028
3,23,-1028
-15,-7,-1038
11,23,-1032
0,5,-1038
7,13,-1038
17,15,-1024
9,3,-1024
1,25,-1034
11,-11,-1044
17,21,-1030
-1,11,-1016
5,-1,-1044
11,29,-1020
-3,5,-1036
1,23,-1050
7,-1,-1032
17,9,-1030
7,13,-1020
15,5,-1034
-3,21,-1028
21,-9,-1028
9,13,-1030
7,5,-1020
17,-1,-1034
-5,17,-1038
19,-3,-1038
9,25,-1034
11,-9,-1028
9,9,-1048
13,-5,-1028
9,9,-1022
9,31,-1026
21,-9,-1028
7,11,-1030
7,-5,-1034
9,11,-1042
1,13,-1026
11,-5,-1034
9,9,-1034
9,-7,-1034
15,35,-1030
19,1,-1036
1,-1,-1036
13,11,-1032
11,-15,-1050
9,29,-1026
9,3,-1016
15,11,-1032
11,0,-1024
15,-9,-1032
-5,29,-1034
17,3,-1038
7,29,-1036
9,-11,-1036
17,7,-1030
7,9,-1026
17,-5,-1042
0,39,-1026
3,-13,-1032
5,19,-1026
9,-1,-1026
17,5,-1040
5,19,-1034
21,-5,-1036
-7,27,-1020
0,-5,-1028
3,23,-1044
5,0,-1026
9,0,-1038
7,11,-1024
7,-15,-1048
-5,37,-1028
13,-3,-1030
1,5,-1040
5,19,-1016
9,-5,-1040
-15,29,-1032
13,0,-1032
9,9,-1036
3,5,-1028
19,11,-1036
-5,13,-1026
7,0,-1040
-5,19,-1038
1,-5,-1046
17,19,-1040
9,29,-1022
11,0,-1038
13,15,-1032
13,-15,-1040
15,23,-1032
17,0,-1036
17,23,-1040
11,19,-1030
19,-5,-1050
5,17,-1040
7,-9,-1032
17,29,-1026
7,13,-1034
17,15,-1044
3,27,-1026
9,-5,-1044
11,21,-1022
17,-13,-1022
15,19,-1034
13,5,-1032
11,-3,-1034
5,27,-1032
21,-23,-1038
11,19,-1024
9,-1,-1028
9,3,-1057
3,23,-1032
17,-5,-1040
-5,13,-1030
15,-17,-1032
11,17,-1032
5,0,-1032
17,9,-1042
0,9,-1034
11,-13,-1046
-7,19,-1038
9,-9,-1022
11,21,-1036
-11,21,-1018
11,-3,-1038
1,27,-1026
7,-11,-1034
9,13,-1030
1,-9,-1030
9,9,-1026
7,19,-1016
15,-5,-1032
-3,19,-1030
19,-7,-1040
13,15,-1038
5,3,-1022
15,1,-1034
3,19,-1024
13,-5,-1028
-3,13,-1026
9,-3,-1032
13,11,-1040
11,5,-1032
9,3,-1044
9,25,-1030
13,-3,-1040
9,23,-1042
11,-3,-1028
15,13,-1040
9,21,-1030
19,-1,-1048
7,23,-1042
9,-1,-1036
13,13,-1038
9,0,-1024
17,17,-1036
11,19,-1024
15,-9,-1044
13,27,-1032
9,-9,-1042
11,13,-1044
13,13,-1022
17,5,-1044
9,19,-1028
11,0,-1044
9,27,-1036
15,5,-1044
11,5,-1048
3,15,-1028
21,-5,-1036
-9,25,-1032
21,-7,-1026
13,23,-1030
3,5,-1036
13,7,-1032
-11,3,-1030
1,-17,-1030
3,19,-1028
17,-5,-1030
-3,29,-1026
5,23,-1018
9,-5,-1044
5,9,-1030
17,0,-1028
1,23,-1032
11,1,-1013
17,13,-1040
-7,13,-1016
17,-7,-1036
1,27,-1032
7,-1,-1028
13,19,-1032
11,1,-1032
15,5,-1036
0,29,-1032
19,-9,-1036
5,23,-1032
3,-7,-1024
7,13,-1038
1,1,-1028
11,5,-1038
3,27,-1028
9,-5,-1050
15,23,-1038
9,-13,-1022
19,9,-1038
7,17,-1032
19,-15,-1040
-3,29,-1040
3,-9,-1038
13,3,-1040
-17,5,-1036
11,-5,-1036
0,9,-1038
17,9,-1032
17,-3,-1022
0,-11,-1032
11,31,-1034
-1,-9,-1026
7,0,-1038
3,19,-1018
7,-29,-1044
3,13,-1042
5,-5,-1028
15,9,-1032
7,13,-1020
19,-7,-1032
7,27,-1016
5,-11,-1036
-7,23,-1030
-3,3,-1024
11,9,-1046
7,15,-1022
15,-13,-1040
7,35,-1026
15,-13,-1026
13,21,-1038
9,7,-1026
25,0,-1034
13,29,-1028
5,-13,-1036
11,25,-1026
15,1,-1038
0,9,-1034
13,15,-1018
-1,7,-1040
0,15,-1034
7,-15,-1032
0,21,-1034
11,-1,-1016
15,7,-1036
-1,31,-1036
9,-15,-1030
-5,25,-1040
1,-9,-1032
19,13,-1024
3,9,-1024
5,9,-1044
-9,37,-1036
0,-13,-1034
0,35,-1030
5,-9,-1018
9,0,-1026
3,37,-1020
25,-5,-1050
-7,35,-1028
21,-13,-1046
0,21,-1038
0,13,-1032
3,1,-1044
0,42,-1028
19,-15,-1042
5,27,-1032
-7,9,-1036
15,9,-1040
-3,17,-1022
19,5,-1036
11,27,-1030
11,-19,-1038
-3,37,-1040
0,-7,-1028
13,3,-1044
-1,19,-1028
29,-17,-1038
0,37,-1026
19,-17,-1038
0,11,-1038
3,17,-1026
21,0,-1046
-1,5,-1028
21,1,-1030
5,15,-1036
9,-11,-1026
7,11,-1038
1,17,-1032
19,-9,-1040
0,46,-1028
17,-31,-1032
-1,33,-1022
11,-19,-1042
11,25,-1036
0,7,-1032
0,-3,-1034
-1,35,-1032
-7,-7,-1032
11,13,-1028
-3,27,-1032
11,-13,-1034
-19,37,-1016
13,-27,-1030
0,15,-1028
7,23,-1015
11,-5,-1036
-19,31,-1016
19,-29,-1048
-19,25,-1028
11,-7,-1024
3,17,-1026
5,-1,-1026
15,-9,-1046
3,33,-1024
-3,-19,-1026
15,19,-1038
0,7,-1026
21,21,-1028
-3,5,-1032
9,-9,-1046
1,27,-1015
19,-15,-1042
3,40,-1032
17,-15,-1024
3,29,-1032
9,7,-1040
-3,-9,-1022
-7,29,-1024
11,-37,-1048
-9,44,-1034
11,-9,-1005
13,5,-1040
0,23,-1046
15,-25,-1032
15,25,-1024
13,-7,-1034
-11,9,-1040
1,19,-1013
9,3,-1054
11,23,-1015
1,7,-1046
13,19,-1028
1,0,-1036
17,40,-1036
3,1,-1030
11,15,-1050
-11,13,-1034
13,-5,-1030
11,40,-1040
-1,11,-1030
19,0,-1057
-5,23,-1036
21,3,-1032
5,27,-1036
5,-15,-1044
11,39,-1040
5,0,-1024
9,5,-1044
11,13,-1036
0,9,-1036
19,3,-1057
-15,7,-1026
13,15,-1036
3,23,-1018
19,-9,-1044
5,37,-1022
15,-1,-1030
-5,-7,-1028
-5,33,-1034
19,-23,-1034
0,25,-1032
19,-17,-1042
0,37,-1022
9,-19,-1026
15,1,-1038
-15,27,-1024
1,-23,-1056
-5,39,-1020
-11,-37,-1034
7,29,-1028
5,-13,-1013
7,7,-1030
9,5,-1016
13,-19,-1042
1,39,-1020
15,-33,-1044
-17,9,-1020
9,3,-1020
0,-11,-1048
3,31,-1009
9,-33,-1050
-29,29,-1040
0,-7,-1026
-11,3,-1034
-9,23,-1030
-7,-13,-1032
-29,29,-1022
9,0,-1022
-3,11,-1026
9,7,-1030
17,3,-1042
-3,-11,-1038
3,19,-1026
-3,19,-1024
5,-5,-1038
11,-13,-1026
11,-5,-1030
3,-3,-1040
-3,40,-1030
7,-15,-1032
11,29,-1036
21,-23,-1018
1,25,-1028
-1,9,-1030
3,0,-1036
0,19,-1022
19,-27,-1050
7,25,-1024
0,0,-1036
5,11,-1046
-5,9,-1030
19,-13,-1026
-1,33,-1022
9,5,-1040
0,1,-1026
-11,19,-1024
19,7,-1036
1,17,-1028
19,27,-1026
11,0,-1038
-13,0,-1030
0,35,-1026
13,-17,-1044
0,33,-1024
19,9,-1038
5,-31,-1061
-3,48,-1030
33,-37,-1030
-39,5,-1044
-1,37,-1034
11,-23,-1030
-40,33,-1028
48,-9,-1054
-58,19,-1034
7,23,-1028
11,-17,-1048
-40,15,-1030
31,23,-1020
-9,-9,-1050
15,11,-1026
13,19,-1024
5,-3,-1046
7,33,-1024
-1,-7,-1042
0,15,-1028
13,3,-1030
-13,-7,-1042
7,42,-1015
9,-23,-1054
3,21,-1026
13,9,-1034
1,-3,-1040
27,7,-1026
-40,-1,-1034
15,27,-1026
-1,-25,-1046
-15,9,-1028
23,0,-1036
-5,23,-1036
19,1,-1038
0,-9,-1038
13,31,-1038
-17,-15,-1046
13,29,-1016
15,-19,-1030
-9,5,-1028
5,19,-1036
-9,13,-1034
11,-27,-1040
-3,42,-1007
29,-31,-1040
-17,15,-1046
13,11,-1020
-11,-15,-1046
7,40,-1018
5,-29,-1024
1,23,-1024
3,-3,-1050
3,35,-1026
0,-27,-1040
1,42,-1024
15,-13,-1056
17,15,-1016
19,7,-1044
-17,-21,-1030
19,9,-1038
7,11,-1026
5,0,-1036
13,35,-1030
1,-35,-1054
-3,60,-1011
9,-46,-1036
-7,33,-1028
19,-3,-1013
7,7,-1036
9,29,-1024
1,-15,-1022
3,46,-1018
17,-29,-1028
-13,23,-1046
9,1,-1028
-17,9,-1040
11,1,-1036
0,11,-1028
19,13,-1028
-25,13,-1026
11,11,-1040
-9,15,-1044
1,5,-1050
15,15,-1038
0,13,-1018
19,-13,-1038
-23,46,-1018
31,-31,-1038
-13,42,-1034
23,-23,-1032
-7,23,-1032
9,9,-1050
3,9,-1040
-5,39,-1022
15,-29,-1050
9,39,-1032
19,-21,-1030
1,37,-1036
0,0,-1034
1,0,-1040
1,33,-1026
9,-23,-1030
17,33,-1040
17,-3,-1026
17,19,-1040
0,13,-1026
11,-15,-1038
5,37,-1028
3,-5,-1038
13,3,-1030
-5,33,-1026
35,-27,-1044
-27,44,-1024
11,-21,-1036
1,9,-1028
7,29,-1026
15,-21,-1032
-9,15,-1026
17,-19,-1036
7,31,-1022
11,-3,-1024
13,7,-1044
7,0,-1030
3,7,-1030
5,19,-1034
15,-31,-1026
0,33,-1038
9,-23,-1036
5,19,-1026
-3,29,-1032
17,-35,-1036
-21,46,-1020
19,-15,-1022
-9,5,-1026
-1,9,-1018
5,0,-1050
9,11,-1015
7,11,-1026
11,1,-1024
-9,-7,-1036
1,15,-1036
-7,7,-1018
19,11,-1034
-3,17,-1015
9,-7,-1032
9,15,-1028
3,-9,-1022
15,13,-1032
5,5,-1024
19,-9,-1038
-11,35,-1032
23,-3,-1036
-5,17,-1036
9,11,-1028
13,7,-1036
0,21,-1026
21,5,-1026
3,15,-1028
21,-11,-1042
7,33,-1038
13,-25,-1030
3,19,-1042
15,9,-1028
15,0,-1030
11,44,-1032
17,-11,-1040
3,17,-1032
13,9,-1026
17,5,-1042
0,21,-1034
17,13,-1038
9,15,-1034
11,0,-1024
17,17,-1040
13,9,-1018
21,-5,-1036
1,27,-1032
17,-11,-1026
3,37,-1028
11,-5,-1038
9,5,-1034
1,17,-1028
13,-5,-1044
9,25,-1032
9,3,-1034
3,7,-1044
1,13,-1026
11,-11,-1030
0,23,-1036
9,11,-1030
1,15,-1030
11,1,-1034
9,17,-1034
0,7,-1020
15,0,-1040
7,35,-1030
23,-15,-1032
-3,9,-1036
-3,7,-1034
9,25,-1040
0,13,-1030
5,-9,-1036
3,33,-1016
13,-15,-1032
-1,27,-1040
0,3,-1030
11,3,-1034
5,11,-1022
19,-19,-1040
1,19,-1040
11,1,-1026
15,17,-1028
1,7,-1024
9,-9,-1038
-1,15,-1022
1,-21,-1030
9,19,-1034
9,5,-1032
13,19,-1032
5,23,-1018
11,-19,-1032
0,7,-1024
7,-15,-1040
9,27,-1026
11,19,-1018
13,13,-1038
7,13,-1024
15,-19,-1042
0,9,-1026
5,0,-1026
5,25,-1038
3,15,-1030
19,15,-1044
0,25,-1032
17,-15,-1032
5,17,-1038
9,-7,-1038
11,13,-1038
1,25,-1028
11,-3,-1038
7,27,-1026
5,-11,-1036
13,17,-1048
11,5,-1024
13,15,-1048
9,31,-1030
9,-15,-1040
11,23,-1034
13,-3,-1028
15,7,-1036
9,3,-1024
11,3,-1048
11,27,-1026
13,-1,-1038
9,17,-1038
9,1,-1026
19,9,-1040
-1,15,-1024
9,15,-1034
5,27,-1028
17,-7,-1038
9,25,-1038
5,0,-1022
9,3,-1040
7,33,-1038
3,-15,-1034
1,27,-1022
5,-3,-1032
7,13,-1034
3,11,-1032
3,0,-1044
1,29,-1028
17,-9,-1034
3,23,-1032
3,5,-1026
7,0,-1034
-9,25,-1030
17,-13,-1038
1,25,-1026
11,-1,-1038
9,19,-1038
5,19,-1030
11,3,-1034
1,13,-1038
13,-9,-1034
9,15,-1034
9,11,-1024
13,15,-1030
15,13,-1022
15,-3,-1038
11,17,-1026
19,-13,-1032
15,15,-1030
13,-5,-1028
11,15,-1038
13,15,-1026
13,-5,-1048
7,35,-1030
19,-15,-1030
9,7,-1038
9,15,-1018
13,-7,-1032
-1,15,-1022
5,-5,-1024
7,27,-1034
7,-15,-1026
17,15,-1028
15,-3,-1032
11,-7,-1044
7,35,-1028
11,-19,-1032
13,19,-1024
9,-3,-1036
21,11,-1046
1,19,-1032
9,0,-1032
7,19,-1036
9,0,-1030
5,17,-1044
3,3,-1028
19,9,-1034
7,25,-1028
19,-3,-1032
9,27,-1040
21,-1,-1030
11,7,-1032
-1,21,-1030
15,0,-1044
-15,33,-1032
-1,-11,-1040
11,21,-1034
19,-7,-1032
19,13,-1034
-5,33,-1030
27,3,-1036
7,27,-1040
9,-1,-1032
9,13,-1048
-5,13,-1030
17,7,-1040
-3,25,-1020
13,-9,-1032
3,29,-1028
3,-5,-1028
11,11,-1036
0,19,-1022
17,-21,-1038
-5,31,-1020
1,-3,-1032
1,9,-1024
0,7,-1028
13,-5,-1030
3,17,-1024
0,-13,-1044
5,19,-1020
13,-5,-1036
11,3,-1032
9,11,-1022
9,-11,-1040
-5,17,-1024
0,0,-1036
1,19,-1030
13,0,-1022
17,9,-1036
-7,5,-1024
11,-13,-1040
3,21,-1024
7,-27,-1028
11,31,-1032
13,-15,-1034
17,9,-1038
-3,13,-1032
9,-11,-1038
1,15,-1032
9,-9,-1024
15,21,-1034
9,17,-1024
9,-31,-1046
1,21,-1028
19,-9,-1044
5,33,-1026
21,-5,-1024
13,-3,-1040
15,15,-1028
5,-9,-1044
11,29,-1026
13,-21,-1030
13,25,-1032
0,-17,-1030
1,11,-1042
0,31,-1026
1,-33,-1030
1,46,-1022
11,-19,-1028
-1,11,-1044
5,29,-1018
21,-3,-1040
0,13,-1009
15,-17,-1034
7,25,-1036
1,-1,-1036
3,27,-1038
-5,9,-1024
9,-7,-1032
5,33,-1022
19,-25,-1028
-3,35,-1036
9,1,-1028
19,9,-1030
-3,35,-1028
13,-13,-1036
7,27,-1034
9,11,-1040
21,3,-1048
-13,23,-1028
1,-1,-1036
-5,40,-1034
5,0,-1032
7,19,-1032
17,5,-1032
0,15,-1036
