x,y,z
7,13,-1034
7,7,-1016
11,0,-1050
0,31,-1028
13,-1,-1026
-1,37,-1046
11,-3,-1022
11,7,-1044
1,13,-1007
13,-7,-1026
3,25,-1034
15,-19,-1024
1,31,-1044
9,7,-1022
19,0,-1038
1,19,-1034
17,-15,-1038
-9,27,-1046
15,-1,-1024
11,15,-1059
-5,9,-1032
13,3,-1042
-3,39,-1032
17,-15,-1026
-3,23,-1046
9,-5,-1024
3,7,-1046
0,31,-1032
21,-7,-1028
1,27,-1030
19,-19,-1018
13,9,-1040
7,13,-1013
17,9,-1026
0,33,-1024
15,-15,-1026
7,25,-1038
19,-3,-1018
9,11,-1036
7,25,-1022
11,-1,-1046
1,35,-1038
9,-9,-1026
9,13,-1044
3,5,-1015
15,7,-1046
3,33,-1038
11,-11,-1038
1,27,-1040
9,-7,-1020
13,19,-1046
9,9,-1024
9,-1,-1040
1,27,-1036
9,-23,-1028
5,25,-1036
13,-3,-1020
5,9,-1034
9,19,-1028
17,-15,-1026
0,29,-1024
9,-9,-1022
5,21,-1040
3,7,-1034
7,5,-1052
5,33,-1030
13,-19,-1024
7,23,-1028
9,-11,-1022
11,13,-1052
5,15,-1024
19,-3,-1034
9,25,-1024
17,-11,-1016
5,19,-1044
3,9,-1026
9,5,-1044
7,31,-1030
19,-15,-1032
0,33,-1036
13,-3,-1024
15,25,-1038
3,9,-1020
9,-5,-1032
-3,19,-1028
15,-23,-1020
-3,23,-1044
7,-5,-1020
7,11,-1050
9,27,-1024
19,-7,-1022
9,31,-1026
11,-33,-1034
9,21,-1042
3,9,-1024
13,5,-1038
1,25,-1028
17,-19,-1034
7,23,-1044
7,0,-1044
15,23,-1040
7,31,-1016
9,1,-1038
-5,37,-1032
7,-11,-1020
3,27,-1040
13,9,-1024
15,7,-1030
0,29,-1024
17,-13,-1046
11,27,-1042
17,-1,-1018
7,25,-1030
9,15,-1016
9,0,-1040
5,25,-1040
15,-23,-1036
0,29,-1040
13,0,-1022
11,11,-1036
5,19,-1032
15,-5,-1036
1,29,-1044
9,-13,-1026
3,23,-1044
1,9,-1026
9,0,-1032
0,37,-1030
11,-11,-1030
0,17,-1042
7,-9,-1024
15,13,-1038
5,17,-1024
19,1,-1034
9,27,-1030
21,-21,-1026
11,27,-1034
9,11,-1020
15,1,-1040
9,23,-1026
19,-21,-1034
3,27,-1034
17,-9,-1020
5,21,-1044
1,3,-1022
17,-3,-1044
-3,35,-1032
9,-5,-1034
3,29,-1038
9,-13,-1016
11,13,-1044
3,21,-1034
11,5,-1044
0,33,-1050
15,-11,-1032
9,37,-1040
7,17,-1013
1,0,-1042
0,17,-1032
15,-17,-1032
1,33,-1034
9,1,-1016
5,13,-1044
5,13,-1024
17,-13,-1026
0,27,-1036
15,-15,-1020
1,33,-1034
11,9,-1030
9,7,-1050
1,35,-1026
13,-15,-1028
1,31,-1038
5,-15,-1013
13,19,-1048
5,9,-1038
13,0,-1048
7,27,-1038
17,-7,-1024
5,33,-1038
11,-9,-1026
19,13,-1044
3,23,-1024
9,1,-1034
7,29,-1026
11,-19,-1011
7,31,-1034
3,0,-1034
13,9,-1036
7,29,-1018
11,-11,-1032
5,33,-1038
5,-17,-1032
13,11,-1038
19,13,-1015
11,-5,-1026
0,25,-1032
11,-15,-1030
0,15,-1052
11,3,-1018
9,13,-1034
-3,21,-1015
13,-13,-1030
0,23,-1040
13,-11,-1030
13,23,-1046
7,13,-1016
9,-5,-1040
1,27,-1024
9,-13,-1030
0,19,-1036
7,-5,-1015
15,17,-1046
0,21,-1028
19,7,-1028
3,23,-1024
7,-19,-1011
5,19,-1028
3,5,-1026
15,5,-1032
-3,17,-1030
13,-27,-1036
-1,37,-1026
1,5,-1020
9,23,-1036
9,11,-1018
17,-15,-1040
0,19,-1022
19,-17,-1024
5,37,-1044
15,0,-1022
15,3,-1046
9,11,-1036
19,-3,-1032
5,33,-1044
13,1,-1030
9,39,-1046
1,9,-1022
11,-1,-1036
1,21,-1022
17,-11,-1015
5,29,-1030
19,-5,-1026
13,11,-1038
9,5,-1022
19,-3,-1018
7,35,-1024
15,-19,-1024
11,25,-1040
9,1,-1030
17,11,-1048
1,23,-1018
9,-9,-1026
5,31,-1044
9,-9,-1028
7,19,-1048
9,19,-1034
15,-1,-1028
0,23,-1034
15,-15,-1032
1,33,-1044
11,3,-1024
7,13,-1038
3,13,-1020
11,-15,-1046
0,37,-1040
15,-1,-1026
13,17,-1046
9,-3,-1018
11,0,-1040
3,27,-1026
17,-19,-1026
5,33,-1042
9,-13,-1016
1,11,-1032
1,7,-1016
15,0,-1048
-1,35,-1028
9,-15,-1022
9,27,-1042
3,-3,-1020
3,9,-1036
0,9,-1016
17,-9,-1034
9,27,-1036
11,-9,-1024
9,21,-1042
3,-5,-1034
9,-3,-1050
7,40,-1036
19,-5,-1030
9,31,-1040
7,-11,-1022
11,7,-1044
9,17,-1020
13,0,-1036
5,48,-1028
15,-15,-1028
7,15,-1046
1,-1,-1015
15,15,-1028
3,37,-1018
9,0,-1022
1,37,-1030
11,-13,-1026
13,9,-1038
9,15,-1015
13,3,-1040
0,42,-1044
13,-17,-1044
0,19,-1050
5,-5,-1018
9,13,-1036
1,25,-1024
15,-7,-1046
-3,31,-1044
13,-13,-1030
7,27,-1040
0,9,-1007
19,5,-1032
9,25,-1030
11,-15,-1024
7,31,-1030
9,1,-1018
15,9,-1036
5,17,-1016
9,-3,-1048
7,35,-1034
11,-7,-1022
1,21,-1036
1,-3,-1034
11,5,-1052
5,23,-1034
19,-7,-1026
3,29,-1034
15,-15,-1016
13,19,-1054
1,9,-1036
17,3,-1044
7,35,-1030
9,-23,-1032
-5,23,-1038
0,3,-1024
5,23,-1046
7,27,-1026
15,-13,-1024
-1,31,-1028
13,-23,-1030
13,27,-1036
7,5,-1018
11,3,-1036
0,21,-1026
11,-11,-1030
0,33,-1024
7,-13,-1028
9,13,-1052
3,23,-1026
19,9,-1032
1,39,-1032
19,-13,-1028
11,37,-1046
7,13,-1024
17,23,-1030
3,46,-1016
19,7,-1032
0,52,-1028
9,15,-1026
9,48,-1038
9,52,-1022
7,48,-1028
1,74,-1016
13,31,-1024
1,78,-1036
7,58,-1013
15,89,-1038
0,95,-1005
19,76,-1032
5,132,-1036
13,91,-1020
13,146,-1018
11,122,-1011
19,111,-1036
3,144,-1028
19,121,-1040
7,171,-1032
13,138,-1013
9,181,-1028
7,187,-1022
15,187,-1040
0,240,-1034
15,187,-1028
7,265,-1038
9,232,-1020
5,259,-1048
3,277,-1024
11,236,-1048
1,296,-1036
1,251,-1026
1,294,-1059
0,290,-1028
11,263,-1046
-7,310,-1044
9,286,-1050
3,351,-1050
9,302,-1034
7,318,-1065
7,306,-1052
15,286,-1054
5,341,-1048
15,292,-1044
11,366,-1057
7,322,-1032
15,308,-1048
3,335,-1050
21,286,-1048
9,361,-1044
17,290,-1028
13,331,-1044
9,329,-1028
15,314,-1042
9,343,-1030
21,255,-1032
13,292,-1044
21,251,-1022
21,255,-1034
19,255,-1024
21,249,-1040
21,286,-1032
33,230,-1020
23,279,-1036
31,249,-1016
31,253,-1032
19,304,-1020
31,249,-1018
17,277,-1020
25,226,-1011
17,253,-1050
19,259,-1024
27,249,-1046
15,273,-1030
21,210,-1026
11,230,-1054
3,167,-1050
17,169,-1069
0,224,-1059
15,191,-1046
-9,263,-1061
7,171,-1052
-1,175,-1083
-3,126,-1056
-3,132,-1065
-23,181,-1054
-5,140,-1048
-23,216,-1052
-21,146,-1034
-21,171,-1050
-31,173,-1015
-21,167,-1028
-37,220,-1022
-25,175,-1009
-23,210,-1024
-9,175,-999
-9,142,-1015
-5,173,-999
15,148,-1005
11,210,-1011
9,169,-1001
11,187,-1016
5,167,-997
19,138,-1005
5,204,-1015
17,185,-1013
15,244,-1028
0,238,-1016
17,232,-1034
9,255,-1020
19,234,-1042
9,294,-1034
17,255,-1018
13,288,-1040
11,290,-1034
17,279,-1040
3,304,-1050
15,220,-1052
13,259,-1040
21,240,-1044
17,294,-1063
15,333,-1054
19,300,-1061
15,322,-1048
21,277,-1034
13,329,-1048
7,349,-1034
5,374,-1067
-5,388,-1050
9,300,-1050
-19,316,-1048
0,251,-1028
9,302,-1056
5,345,-1040
19,363,-1048
11,398,-1050
13,316,-1036
11,374,-1048
9,361,-1030
9,386,-1048
5,390,-1024
19,341,-1034
7,384,-1028
15,306,-1028
15,339,-1032
15,345,-1020
25,349,-1016
17,402,-1028
29,359,-1024
19,417,-1038
23,392,-1024
19,374,-1026
13,345,-1015
21,286,-1024
9,359,-1040
27,318,-1034
15,406,-1038
23,345,-1003
25,347,-1036
21,322,-1022
25,281,-1038
19,339,-1054
23,329,-1016
29,363,-1048
17,368,-1034
21,288,-1057
13,292,-1048
23,238,-1038
11,347,-1040
19,341,-1020
9,370,-1059
9,294,-1034
9,230,-1040
5,279,-1030
17,242,-1026
15,292,-1048
13,290,-1034
19,294,-1059
9,312,-1038
19,226,-1044
7,253,-1052
13,244,-1040
5,306,-1065
-1,324,-1038
21,263,-1046
-23,279,-1048
1,216,-1030
-21,245,-1044
-21,201,-1034
-15,212,-1044
-21,277,-1032
0,265,-1038
-11,306,-1038
-1,204,-1018
3,218,-1032
-3,191,-1022
-1,249,-1026
0,320,-1024
-5,304,-1016
-11,310,-1024
-3,206,-1026
-13,193,-1022
-13,214,-1015
0,214,-1011
-7,314,-1009
9,294,-1016
-5,316,-1044
15,222,-1018
11,179,-1030
7,230,-1013
19,267,-1024
13,355,-1024
19,316,-1016
17,302,-1046
15,277,-1030
19,208,-1040
11,257,-1028
19,253,-1030
17,363,-1050
15,341,-1028
19,304,-1054
13,271,-1042
15,224,-1050
3,292,-1054
21,265,-1044
9,339,-1052
1,333,-1032
13,283,-1063
-9,286,-1046
19,238,-1048
7,353,-1057
21,318,-1040
15,351,-1052
9,349,-1044
17,284,-1052
9,306,-1050
9,283,-1032
17,341,-1042
13,322,-1016
19,310,-1030
11,333,-1038
15,302,-1044
7,366,-1052
13,327,-1020
19,308,-1018
5,306,-1009
25,316,-1036
13,431,-1050
25,349,-1038
17,349,-1034
21,249,-993
13,269,-1036
15,329,-1028
11,384,-1046
13,441,-1050
11,316,-1026
9,244,-1030
0,216,-1034
21,300,-1052
0,427,-1032
21,359,-1020
9,331,-1044
7,251,-1016
19,269,-1056
-11,322,-1034
25,288,-1022
9,359,-1020
27,288,-1030
3,329,-1059
17,284,-1044
19,271,-1040
7,279,-1011
15,244,-1030
7,325,-1044
9,288,-1048
11,290,-1046
13,236,-1022
11,249,-1048
15,318,-1046
5,306,-1048
9,286,-1050
-5,242,-1013
17,228,-1026
-7,310,-1030
17,263,-1056
0,294,-1061
9,191,-1032
13,244,-1028
-1,283,-1020
9,320,-1050
0,294,-1067
5,226,-1044
5,249,-1040
-3,253,-1001
0,286,-1038
-7,279,-1036
-1,247,-1046
-5,271,-1038
17,212,-1022
-21,265,-1030
15,238,-1007
-11,316,-1052
1,320,-1026
9,249,-1046
0,247,-1005
0,220,-1009
13,288,-1044
0,331,-1026
19,257,-1034
0,281,-1020
27,208,-1013
-5,320,-1038
21,226,-1022
-5,277,-1057
17,286,-1022
7,333,-1018
13,322,-1030
-5,242,-1026
19,247,-1054
5,302,-1050
23,337,-1032
5,318,-1018
15,245,-1040
9,312,-1061
15,298,-1038
19,290,-1050
9,257,-1022
19,281,-1057
15,366,-1048
23,306,-1032
9,283,-1067
15,279,-1030
17,306,-1050
5,363,-1028
33,240,-1022
1,324,-1056
9,308,-1038
13,337,-1044
9,273,-1016
9,251,-1036
7,355,-1028
13,290,-1040
7,312,-1046
19,283,-1026
13,345,-1048
9,322,-1032
19,232,-1028
13,296,-1024
19,296,-1036
17,345,-1059
5,279,-1030
19,267,-1022
1,355,-1038
11,273,-1040
3,281,-1030
17,269,-1022
13,345,-1050
3,359,-1022
23,251,-1032
0,300,-1030
23,247,-1022
5,343,-1056
7,275,-1016
13,306,-1026
9,316,-1024
21,263,-1034
9,277,-1038
21,230,-1020
15,294,-1038
17,292,-1020
17,304,-1050
11,286,-1032
-13,279,-1018
17,236,-1030
-15,296,-1024
13,298,-1026
-15,333,-1044
17,220,-1032
-15,263,-1050
15,234,-1009
-11,263,-1038
5,247,-1018
15,255,-1065
-1,322,-1028
11,251,-1038
3,269,-1034
9,222,-1016
0,286,-1052
-1,290,-1030
19,224,-1030
-13,292,-1024
9,240,-1013
-3,277,-1063
-1,245,-1016
15,210,-1050
-15,286,-1038
21,236,-1028
-9,324,-1028
9,244,-1030
-13,275,-1046
19,220,-1032
-5,247,-1036
19,238,-1028
3,292,-1036
33,314,-1032
-15,306,-1030
19,253,-1016
-9,216,-1044
27,222,-1028
-7,294,-1056
15,263,-1015
19,308,-1040
-5,335,-1036
19,261,-1052
-5,308,-1042
29,224,-1016
-11,296,-1028
17,249,-1020
-13,290,-1059
15,288,-1022
7,261,-1040
13,310,-1034
21,253,-1050
13,298,-1050
21,253,-1018
3,269,-1046
19,302,-1018
0,267,-1052
17,310,-1052
5,257,-1061
17,290,-1046
0,286,-1040
23,273,-1022
3,335,-1040
19,263,-1042
3,327,-1061
9,267,-1026
15,296,-1044
3,286,-1044
21,263,-1028
-9,310,-1038
21,265,-1018
15,308,-1065
21,267,-1020
17,263,-1050
15,277,-1028
7,261,-1034
9,298,-1024
17,298,-1022
17,273,-1056
1,302,-1022
19,263,-1026
3,279,-1011
19,230,-1030
1,308,-1032
13,302,-1028
9,273,-1050
5,234,-1018
7,173,-1048
5,267,-1040
21,197,-1036
9,234,-1052
23,126,-1022
27,107,-1063
17,113,-1065
21,78,-1061
17,91,-1075
23,31,-1054
17,15,-1079
11,-9,-1054
9,-44,-1081
-3,-70,-1087
-1,-162,-1085
11,-128,-1093
3,-115,-1081
17,-179,-1073
-31,-236,-1059
29,-339,-1077
-27,-279,-1073
15,-339,-1054
19,-329,-1071
-15,-351,-997
21,-427,-1044
-25,-384,-1040
0,-450,-1030
-31,-388,-1032
-21,-468,-968
-17,-501,-993
-27,-456,-976
-3,-540,-989
-31,-380,-1009
5,-427,-944
-9,-437,-985
-23,-534,-956
3,-575,-977
-13,-480,-983
9,-507,-972
3,-429,-966
0,-407,-977
9,-376,-1013
5,-390,-993
13,-415,-983
1,-351,-983
19,-374,-979
17,-281,-1001
3,-201,-989
11,-183,-1016
3,-158,-993
19,-249,-966
-9,-169,-983
0,-111,-1003
17,3,-1018
9,42,-991
7,46,-991
9,11,-989
0,-15,-983
3,85,-1005
5,134,-1003
0,199,-983
-5,167,-989
-11,124,-997
-21,234,-1020
0,240,-1044
-17,320,-1048
-11,298,-1038
-5,339,-1063
9,411,-1040
-15,425,-1069
7,409,-1091
-7,415,-1100
1,388,-1091
-42,396,-1098
-3,320,-1106
-89,472,-1130
0,337,-1095
-46,542,-1136
0,415,-1100
-9,480,-1134
15,491,-1071
1,458,-1093
31,542,-1100
19,536,-1085
17,589,-1065
31,447,-1050
25,382,-1028
15,404,-1005
29,370,-1028
31,489,-1020
21,427,-993
35,363,-1015
25,374,-997
56,277,-995
58,331,-991
58,277,-1009
91,247,-1026
97,191,-1015
93,253,-1024
119,177,-1024
115,101,-1038
126,121,-1022
103,68,-1011
126,101,-1005
83,48,-1018
81,3,-1028
52,-74,-1056
17,-83,-1083
27,-19,-1079
5,46,-1067
-5,19,-1081
-64,-109,-1104
-58,-283,-1130
-91,-396,-1134
-54,-448,-1110
-95,-312,-1155
-68,-277,-1100
-52,-232,-1138
-50,-322,-1106
-42,-439,-1089
-66,-415,-1098
-74,-398,-1063
-93,-417,-1081
-122,-355,-1048
-128,-390,-1056
-183,-359,-1028
-165,-400,-991
-148,-544,-985
-126,-573,-933
-42,-542,-942
-138,-392,-970
-31,-374,-935
3,-335,-983
11,-402,-948
31,-388,-968
21,-331,-964
60,-349,-966
58,-329,-989
52,-279,-981
60,-302,-1011
35,-290,-970
68,-384,-966
15,-296,-960
42,-300,-940
-7,-150,-972
-1,-113,-938
21,-173,-979
-13,-58,-966
21,-126,-964
9,-7,-972
21,-19,-954
0,7,-974
23,-1,-977
9,-13,-1009
5,27,-1005
27,25,-1007
0,115,-1013
31,58,-960
3,138,-983
3,124,-970
0,107,-1036
-15,212,-1020
-19,158,-1024
-19,249,-997
11,206,-983
-31,310,-1015
0,306,-1015
7,234,-1073
-48,329,-1059
21,169,-1069
-21,374,-1104
39,312,-1042
7,462,-1110
39,388,-1087
31,316,-1138
44,392,-1128
44,363,-1139
50,384,-1130
21,378,-1120
48,368,-1159
15,396,-1098
21,343,-1114
3,417,-1106
-15,357,-1075
13,353,-1097
-39,380,-1054
17,316,-1069
-31,378,-1050
21,277,-1005
3,320,-1020
13,298,-999
33,226,-1042
23,255,-1038
37,163,-1034
23,130,-1016
64,76,-1001
42,95,-1032
35,136,-1022
66,111,-1075
21,167,-1026
48,54,-1016
17,9,-1040
13,-5,-1011
-17,15,-1069
-11,42,-1038
-5,-50,-1057
-46,-122,-1048
0,-195,-1073
-29,-181,-1097
-3,-199,-1081
21,-222,-1130
-23,-199,-1073
33,-365,-1063
9,-255,-1122
7,-294,-1079
-9,-240,-1114
-21,-244,-1063
-17,-374,-1038
-33,-314,-1018
-44,-329,-1024
-48,-365,-1034
-54,-322,-1030
-21,-351,-1009
-56,-279,-981
9,-310,-972
-17,-240,-999
1,-329,-979
19,-339,-1020
9,-347,-972
-9,-337,-979
15,-255,-940
0,-296,-970
-7,-216,-952
23,-294,-968
-15,-283,-979
3,-271,-946
-5,-300,-987
-3,-210,-974
7,-204,-970
-13,-72,-991
-7,-107,-958
-17,-150,-997
-33,-142,-979
-21,-199,-997
-25,-107,-983
0,-83,-979
-27,-27,-993
-1,-39,-968
-1,-81,-1013
-15,-29,-1015
23,-25,-1016
-11,80,-1056
11,-13,-991
19,39,-1046
7,91,-1038
5,27,-1050
9,156,-1067
13,150,-1052
-3,249,-1044
17,175,-1030
1,167,-1061
9,177,-1056
21,204,-1050
15,275,-1046
27,204,-1046
19,281,-1087
9,255,-1087
29,203,-1095
11,253,-1056
15,193,-1032
25,238,-1067
-1,324,-1075
31,290,-1079
17,335,-1065
29,269,-1036
17,257,-1052
23,238,-1026
40,296,-1077
19,339,-1059
46,279,-1028
5,286,-1048
42,191,-1005
15,191,-1063
5,185,-1044
33,167,-1059
11,251,-1024
33,206,-1007
17,201,-1026
13,134,-1036
31,72,-1079
11,74,-1038
42,46,-1016
19,109,-999
37,19,-1020
21,9,-1104
13,-42,-1079
21,-64,-1083
7,-58,-1020
19,-60,-1044
-5,-126,-1063
-31,-206,-1095
5,-232,-1093
-39,-279,-1065
-9,-281,-1056
-42,-234,-1057
-9,-365,-1065
-48,-298,-1093
-21,-439,-1081
-31,-478,-1089
-40,-427,-1067
0,-493,-1054
-31,-466,-1083
-25,-509,-1067
-11,-480,-1056
-27,-568,-1026
-54,-548,-1003
-13,-489,-1005
-46,-511,-1040
-33,-452,-1013
-3,-566,-972
-25,-556,-964
-15,-622,-956
-9,-607,-987
-9,-583,-981
5,-587,-962
19,-558,-983
9,-601,-944
19,-587,-995
17,-610,-972
17,-603,-983
-3,-468,-948
25,-511,-931
-31,-398,-981
-1,-478,-962
-31,-542,-1011
1,-511,-946
11,-571,-960
7,-353,-950
27,-458,-993
-27,-363,-1034
19,-396,-985
-5,-394,-1020
9,-349,-974
0,-402,-1001
3,-261,-1007
9,-281,-999
0,-111,-1024
15,-173,-997
-11,-201,-1024
13,-175,-1036
11,-273,-1046
0,-142,-1046
9,-154,-1011
5,-35,-1057
9,-62,-1052
0,-56,-1095
3,-21,-1083
-7,23,-1040
15,9,-1026
-39,37,-1036
0,21,-1089
-29,74,-1071
-1,66,-1071
17,68,-1069
0,52,-1022
17,33,-1073
7,87,-1057
27,58,-1069
7,80,-1059
13,5,-1022
7,95,-1067
9,101,-1020
19,89,-1063
-3,66,-1028
29,11,-1009
13,58,-1050
19,33,-1024
23,7,-1054
17,-21,-1044
27,-121,-1046
9,-74,-1048
31,-148,-1003
19,-39,-1057
9,-15,-1030
23,-46,-1085
5,-105,-1065
29,-171,-1048
7,-87,-1046
15,-156,-1034
9,-144,-1073
-5,-232,-1057
5,-259,-1083
-11,-189,-1065
9,-304,-1038
9,-296,-1057
-7,-372,-1050
0,-374,-1095
1,-355,-1061
5,-390,-1077
-7,-355,-1052
3,-441,-1052
-11,-396,-1077
-19,-452,-1044
-7,-499,-1028
-31,-466,-1030
-23,-585,-1005
-27,-523,-1044
-13,-534,-1016
-19,-517,-1056
0,-523,-1001
21,-605,-993
-17,-536,-997
29,-612,-993
-21,-497,-1028
3,-542,-974
9,-591,-1001
-7,-573,-966
-17,-655,-987
-21,-517,-1016
-1,-569,-972
-31,-445,-958
13,-507,-925
-21,-573,-995
11,-538,-964
13,-544,-1028
11,-439,-1013
3,-466,-983
13,-441,-979
-9,-437,-948
0,-464,-981
-17,-368,-1003
-23,-452,-1016
5,-433,-1016
1,-415,-1015
1,-347,-1007
5,-245,-1011
0,-359,-1022
-9,-324,-1038
21,-343,-1063
-5,-195,-1056
-9,-162,-1042
7,-206,-1030
-9,-197,-1024
-9,-197,-1050
-1,-128,-1065
-15,-138,-1044
13,-214,-1028
-23,-158,-1026
27,-195,-1050
-3,-99,-1063
11,-132,-1024
13,-89,-1046
3,-91,-1022
27,-158,-1046
-3,-101,-1069
17,-124,-1050
21,-48,-1038
19,-117,-1015
19,-195,-1003
17,-140,-1036
21,-167,-1061
3,-132,-1046
25,-230,-1013
9,-185,-1024
19,-162,-991
25,-167,-1026
-1,-185,-1040
7,-271,-1030
3,-193,-1063
3,-214,-1018
31,-222,-1013
5,-193,-1015
21,-224,-1044
13,-212,-1052
5,-296,-1042
13,-249,-1044
3,-230,-1026
0,-206,-1046
3,-230,-1044
9,-359,-1026
-23,-230,-1040
-11,-253,-1032
3,-212,-1057
-25,-259,-1032
13,-372,-1059
-31,-245,-1054
3,-290,-1016
3,-216,-1048
-1,-318,-1015
7,-366,-1052
-13,-322,-1050
-1,-337,-1044
1,-267,-1022
7,-318,-1003
-7,-284,-1032
-7,-300,-1032
9,-349,-1052
-7,-324,-1015
5,-386,-1009
1,-339,-1024
-7,-406,-1011
15,-419,-1026
-5,-324,-1028
9,-376,-1032
-5,-320,-1018
23,-468,-1007
0,-445,-1032
0,-384,-1018
19,-331,-1059
-13,-290,-1018
21,-454,-1005
-5,-411,-1028
-5,-448,-1022
3,-351,-1059
1,-345,-1015
1,-406,-1015
5,-353,-1015
-9,-378,-1030
-19,-302,-1050
5,-382,-1032
-15,-409,-1048
-5,-390,-1007
21,-370,-1018
0,-255,-1042
9,-366,-1042
7,-353,-1059
-7,-374,-1015
23,-406,-1026
0,-308,-1009
5,-333,-1013
5,-245,-1050
1,-324,-1024
11,-376,-1038
9,-374,-993
15,-349,-1036
0,-203,-1044
23,-333,-1038
-1,-273,-1038
13,-359,-995
15,-341,-1054
-3,-230,-1028
21,-322,-1032
1,-206,-1032
13,-259,-991
3,-214,-1036
-3,-238,-1024
13,-316,-1040
-21,-238,-1044
3,-298,-1007
1,-206,-1020
0,-259,-1007
3,-238,-1042
-13,-259,-1028
5,-345,-1026
0,-279,-1038
0,-298,-1018
9,-181,-1032
1,-201,-1016
17,-249,-1018
-3,-247,-1013
21,-329,-1011
-9,-230,-1044
5,-251,-1028
15,-203,-1026
-1,-214,-1003
15,-288,-1028
-5,-269,-1040
7,-353,-1036
9,-286,-1044
-3,-259,-1020
11,-240,-1028
-3,-187,-1022
19,-251,-1050
-9,-236,-1040
17,-333,-1034
13,-316,-1046
-9,-277,-1013
15,-261,-1050
7,-183,-1030
21,-292,-1022
3,-271,-1034
7,-343,-1018
15,-329,-1052
0,-273,-1034
15,-333,-1030
-9,-232,-1020
11,-329,-1005
-13,-306,-1040
-1,-363,-1013
-3,-380,-1040
-15,-308,-1018
7,-365,-1013
-5,-292,-1013
0,-341,-1011
3,-322,-1046
5,-324,-1018
15,-402,-1024
-23,-312,-1034
3,-382,-1024
-9,-302,-1044
1,-361,-995
0,-392,-1032
-17,-331,-1016
13,-390,-1030
-31,-296,-1052
5,-402,-1009
-1,-345,-1036
-9,-353,-1005
11,-423,-1018
-1,-380,-1034
7,-407,-1024
13,-283,-1056
9,-312,-1016
17,-357,-1034
-1,-343,-1016
13,-355,-1040
-1,-257,-1038
17,-365,-1015
-13,-322,-1040
5,-331,-1030
9,-345,-1057
-3,-325,-1036
23,-431,-1013
5,-331,-1024
7,-320,-1020
13,-265,-1057
7,-286,-1030
13,-343,-1048
-5,-236,-1028
9,-322,-1038
1,-283,-1030
1,-349,-1009
-9,-335,-1050
-1,-286,-1028
15,-349,-1036
-1,-249,-1030
13,-306,-1016
-5,-230,-1050
-5,-257,-1009
7,-312,-1040
-19,-218,-1024
13,-288,-1018
-7,-199,-1054
-1,-292,-1009
9,-300,-1026
0,-277,-1016
9,-314,-1030
5,-230,-1036
9,-327,-1011
-7,-263,-1032
1,-290,-1022
13,-271,-1044
-9,-203,-1024
15,-263,-1022
-9,-183,-1032
1,-277,-1016
0,-259,-1048
-5,-263,-1016
9,-310,-1032
0,-224,-1044
11,-306,-1030
9,-244,-1044
7,-300,-1009
9,-325,-1050
-5,-283,-1030
19,-339,-1026
3,-228,-1030
7,-300,-1016
9,-249,-1046
-5,-279,-1024
15,-302,-1040
-9,-228,-1024
17,-310,-1003
-7,-214,-1030
3,-277,-1005
3,-275,-1038
-1,-259,-1013
13,-316,-1018
-9,-226,-1024
9,-292,-1018
9,-224,-1034
1,-259,-1013
13,-263,-1036
0,-214,-1022
5,-300,-1018
-13,-210,-1034
0,-279,-1009
1,-234,-1032
-5,-236,-1001
3,-294,-1030
-5,-191,-1013
15,-257,-1022
-1,-142,-1044
1,-175,-1018
11,-152,-1040
-3,-140,-1015
19,-197,-1028
-5,-121,-1026
3,-173,-1015
-5,-93,-1042
-7,-122,-1015
11,-128,-1036
-9,-80,-1030
19,-126,-1028
5,-46,-1038
5,-95,-1005
5,-58,-1050
3,-27,-1026
17,-58,-1040
-1,-1,-1048
15,-78,-1032
3,-15,-1059
-1,-37,-1034
13,-25,-1056
1,1,-1044
19,-40,-1038
3,13,-1050
13,-37,-1034
15,3,-1069
9,5,-1038
25,-13,-1054
11,44,-1054
21,-15,-1040
7,48,-1056
11,-5,-1028
15,1,-1048
0,19,-1022
19,-11,-1040
3,42,-1036
21,-19,-1016
11,17,-1038
5,-15,-1016
17,-15,-1048
0,29,-1020
21,-27,-1018
-3,40,-1036
23,-42,-1015
13,-7,-1050
1,-17,-1020
19,-48,-1034
-1,17,-1034
17,-66,-1022
5,0,-1044
5,-44,-1020
17,-37,-1044
-1,-27,-1022
21,-85,-1030
-7,-11,-1038
15,-91,-1022
0,-35,-1050
-3,-80,-1026
5,-109,-1044
-3,-66,-1032
15,-134,-1020
-5,-56,-1048
7,-119,-1022
11,-91,-1048
7,-91,-1022
17,-140,-1046
-13,-72,-1032
13,-158,-1020
1,-83,-1038
-1,-134,-1013
5,-134,-1046
-11,-101,-1020
17,-175,-1022
-3,-95,-1030
1,-162,-1015
7,-121,-1054
0,-122,-1024
9,-148,-1038
0,-81,-1026
7,-167,-1016
0,-89,-1034
1,-128,-1009
15,-95,-1038
-5,-70,-1016
21,-132,-1022
0,-68,-1036
11,-140,-1028
5,-72,-1040
0,-76,-1013
19,-101,-1032
0,-40,-1022
11,-111,-1013
0,-19,-1036
1,-66,-1009
3,-33,-1038
-1,-29,-1013
5,-66,-1036
-7,23,-1034
13,-40,-1024
-1,17,-1040
-1,-7,-1009
7,-13,-1050
-3,23,-1028
17,-11,-1024
-7,46,-1036
3,1,-1018
13,39,-1057
0,40,-1030
21,15,-1030
-3,68,-1028
15,3,-1018
9,68,-1050
9,29,-1028
11,54,-1057
1,62,-1028
21,11,-1044
