x,y,z
9.0,46.0,-1083.0
-1.0,52.0,-1073.0
25.0,-50.0,-1034.0
-3.0,-21.0,-1024.0
5.0,72.0,-1036.0
13.0,33.0,-1110.0
42.0,35.0,-1042.0
9.0,-85.0,-972.0
5.0,-9.0,-1056.0
-35.0,35.0,-1056.0
-5.0,60.0,-1069.0
27.0,52.0,-1098.0
23.0,-68.0,-1028.0
44.0,-15.0,-1026.0
3.0,62.0,-1046.0
44.0,29.0,-1093.0
29.0,54.0,-1052.0
0.0,-87.0,-1011.0
13.0,-13.0,-1024.0
-39.0,7.0,-1057.0
15.0,60.0,-1089.0
1.0,78.0,-1085.0
50.0,-44.0,-1028.0
19.0,-48.0,-1040.0
-7.0,74.0,-1052.0
33.0,-3.0,-1098.0
31.0,89.0,-1042.0
31.0,-50.0,-985.0
5.0,-60.0,-1024.0
-13.0,29.0,-1057.0
-5.0,29.0,-1065.0
29.0,89.0,-1089.0
17.0,-19.0,-1015.0
25.0,-62.0,-1052.0
-21.0,66.0,-1030.0
13.0,3.0,-1087.0
39.0,83.0,-1061.0
-13.0,-31.0,-1009.0
25.0,-64.0,-1026.0
-13.0,17.0,-1011.0
-5.0,46.0,-1093.0
23.0,76.0,-1097.0
0.0,0.0,-1028.0
29.0,-27.0,-1063.0
-31.0,-5.0,-1032.0
29.0,19.0,-1073.0
25.0,97.0,-1069.0
17.0,-39.0,-1015.0
17.0,-60.0,-995.0
-1.0,11.0,-1048.0
-15.0,37.0,-1108.0
9.0,95.0,-1061.0
5.0,7.0,-1065.0
19.0,-64.0,-1044.0
-3.0,5.0,-1044.0
-1.0,29.0,-1075.0
9.0,119.0,-1087.0
29.0,-23.0,-1005.0
-15.0,-95.0,-993.0
25.0,46.0,-1030.0
-19.0,1.0,-1098.0
-5.0,93.0,-1081.0
-9.0,15.0,-1048.0
23.0,-62.0,-1034.0
17.0,0.0,-1034.0
31.0,19.0,-1059.0
62.0,97.0,-1087.0
103.0,-9.0,-1026.0
97.0,-85.0,-995.0
148.0,-23.0,-1015.0
113.0,50.0,-1091.0
290.0,83.0,-1063.0
259.0,0.0,-1079.0
288.0,-44.0,-1050.0
331.0,-54.0,-1057.0
452.0,54.0,-1044.0
413.0,37.0,-1116.0
396.0,3.0,-1044.0
540.0,-52.0,-1011.0
640.0,-44.0,-1032.0
458.0,-15.0,-1054.0
536.0,117.0,-1050.0
788.0,23.0,-1087.0
763.0,-93.0,-964.0
638.0,-25.0,-952.0
798.0,31.0,-1063.0
1024.0,3.0,-1079.0
772.0,17.0,-956.0
763.0,-78.0,-950.0
1097.0,-46.0,-1081.0
958.0,0.0,-1038.0
788.0,27.0,-999.0
1001.0,64.0,-1110.0
1188.0,-56.0,-1097.0
960.0,-58.0,-968.0
833.0,48.0,-970.0
1286.0,-15.0,-1163.0
1251.0,0.0,-1063.0
913.0,-29.0,-880.0
1042.0,-80.0,-1028.0
1344.0,-19.0,-1223.0
1067.0,93.0,-1028.0
977.0,1.0,-954.0
1354.0,-93.0,-1106.0
1350.0,-39.0,-1136.0
1044.0,66.0,-968.0
1122.0,29.0,-1073.0
1590.0,-39.0,-1147.0
1307.0,-66.0,-1081.0
1075.0,11.0,-925.0
1348.0,-19.0,-1073.0
1473.0,-40.0,-1190.0
1100.0,46.0,-1032.0
1143.0,-3.0,-849.0
1477.0,-46.0,-1155.0
1227.0,-56.0,-1208.0
933.0,134.0,-905.0
1124.0,89.0,-989.0
1481.0,-175.0,-1122.0
1009.0,-48.0,-944.0
919.0,56.0,-864.0
1391.0,64.0,-1173.0
1309.0,-9.0,-1165.0
905.0,119.0,-907.0
1143.0,0.0,-950.0
1397.0,-185.0,-1218.0
1112.0,111.0,-1098.0
970.0,101.0,-837.0
1456.0,-109.0,-1083.0
1475.0,-111.0,-1206.0
1007.0,124.0,-979.0
1276.0,99.0,-925.0
1708.0,58.0,-1247.0
1333.0,-115.0,-1138.0
1180.0,-85.0,-890.0
1438.0,-46.0,-1032.0
1333.0,187.0,-1225.0
1253.0,-46.0,-1028.0
968.0,50.0,-851.0
1532.0,72.0,-1044.0
1231.0,-296.0,-1147.0
925.0,189.0,-806.0
1315.0,160.0,-1032.0
1526.0,-259.0,-1212.0
1220.0,175.0,-925.0
890.0,48.0,-806.0
1405.0,-204.0,-1097.0
1559.0,105.0,-1251.0
1102.0,-95.0,-815.0
1339.0,48.0,-843.0
1598.0,-126.0,-1286.0
946.0,136.0,-1262.0
1054.0,212.0,-771.0
1378.0,-255.0,-1145.0
1405.0,-7.0,-1255.0
935.0,-23.0,-864.0
1061.0,-3.0,-952.0
1538.0,142.0,-1262.0
1118.0,210.0,-1141.0
1052.0,-302.0,-700.0
1229.0,-109.0,-944.0
1030.0,-179.0,-1327.0
681.0,44.0,-1081.0
1161.0,374.0,-905.0
1114.0,50.0,-1157.0
476.0,-247.0,-1216.0
653.0,95.0,-821.0
351.0,-85.0,-1057.0
532.0,31.0,-1274.0
341.0,89.0,-1011.0
218.0,89.0,-765.0
515.0,-103.0,-1032.0
368.0,7.0,-1243.0
275.0,42.0,-940.0
349.0,-167.0,-899.0
288.0,-58.0,-1208.0
5.0,101.0,-1138.0
-162.0,66.0,-1054.0
148.0,83.0,-1165.0
-245.0,-156.0,-1233.0
-240.0,-89.0,-936.0
-511.0,339.0,-1022.0
-413.0,-39.0,-1179.0
-433.0,39.0,-1179.0
-550.0,230.0,-919.0
-523.0,-103.0,-882.0
-530.0,163.0,-1157.0
-784.0,52.0,-1034.0
-827.0,-126.0,-880.0
-751.0,37.0,-1079.0
-950.0,-292.0,-1159.0
-942.0,228.0,-866.0
-1149.0,261.0,-1136.0
-1032.0,-128.0,-1243.0
-987.0,101.0,-1073.0
-1097.0,13.0,-919.0
-1116.0,101.0,-1046.0
-944.0,189.0,-1124.0
-919.0,185.0,-976.0
-1192.0,-138.0,-1038.0
-1011.0,48.0,-1028.0
-612.0,-23.0,-1009.0
-925.0,-126.0,-935.0
-1171.0,-29.0,-1130.0
-892.0,19.0,-1231.0
-769.0,25.0,-1016.0
-1024.0,154.0,-950.0
-1247.0,368.0,-1126.0
-810.0,-167.0,-1155.0
-940.0,-181.0,-976.0
-1309.0,23.0,-944.0
-1097.0,193.0,-977.0
-847.0,152.0,-1005.0
-1223.0,42.0,-933.0
-1395.0,37.0,-981.0
-718.0,60.0,-1036.0
-999.0,-203.0,-1098.0
-1411.0,-113.0,-960.0
-1011.0,81.0,-1089.0
-692.0,107.0,-1018.0
-1077.0,-5.0,-1089.0
-1272.0,263.0,-1110.0
-991.0,31.0,-1206.0
-812.0,-97.0,-1182.0
-1266.0,-5.0,-1104.0
-1233.0,148.0,-929.0
-692.0,52.0,-1036.0
-1132.0,23.0,-1139.0
-1434.0,-111.0,-1056.0
-993.0,23.0,-1138.0
-884.0,-68.0,-1075.0
-1229.0,-58.0,-1071.0
-1311.0,81.0,-966.0
-769.0,87.0,-1106.0
-1077.0,189.0,-1220.0
-1395.0,-76.0,-1122.0
-1030.0,-62.0,-1003.0
-1054.0,-21.0,-1184.0
-1354.0,-44.0,-1095.0
-1405.0,236.0,-892.0
-995.0,-42.0,-983.0
-1114.0,-60.0,-1110.0
-1577.0,126.0,-1071.0
-995.0,-44.0,-948.0
-1040.0,19.0,-1141.0
-1417.0,66.0,-1079.0
-1329.0,160.0,-927.0
-962.0,-13.0,-1007.0
-1237.0,-29.0,-1241.0
-1567.0,130.0,-1188.0
-1282.0,-50.0,-890.0
-1003.0,-89.0,-1075.0
-1512.0,70.0,-1093.0
-1442.0,212.0,-964.0
-888.0,93.0,-1015.0
-1120.0,-80.0,-1204.0
-1378.0,13.0,-1020.0
-1040.0,144.0,-802.0
-683.0,74.0,-1112.0
-1089.0,23.0,-1233.0
-1177.0,-81.0,-983.0
-653.0,-76.0,-985.0
-718.0,5.0,-1173.0
-1110.0,-23.0,-1098.0
-870.0,230.0,-977.0
-474.0,52.0,-1192.0
-812.0,-52.0,-1188.0
-872.0,140.0,-804.0
-456.0,109.0,-874.0
-489.0,15.0,-1229.0
-663.0,29.0,-1005.0
-464.0,-46.0,-757.0
-187.0,81.0,-979.0
-562.0,13.0,-1300.0
-612.0,17.0,-913.0
-95.0,-48.0,-911.0
-101.0,-33.0,-1182.0
-435.0,81.0,-1124.0
-312.0,140.0,-872.0
-35.0,-50.0,-1112.0
-271.0,70.0,-1245.0
-331.0,-5.0,-903.0
-9.0,-44.0,-819.0
-83.0,-19.0,-1171.0
-302.0,60.0,-1184.0
-111.0,-9.0,-903.0
64.0,-40.0,-1046.0
-109.0,-50.0,-1216.0
-236.0,72.0,-979.0
44.0,-33.0,-976.0
-23.0,-87.0,-1221.0
-142.0,25.0,-1173.0
-54.0,128.0,-946.0
0.0,-52.0,-1087.0
-142.0,54.0,-1311.0
-189.0,89.0,-1046.0
17.0,-40.0,-899.0
-13.0,-97.0,-1165.0
-222.0,40.0,-1169.0
-39.0,101.0,-948.0
66.0,-50.0,-1015.0
-134.0,-80.0,-1173.0
-124.0,-3.0,-1048.0
13.0,11.0,-931.0
-46.0,0.0,-1190.0
-171.0,126.0,-1225.0
-37.0,83.0,-911.0
13.0,-23.0,-995.0
-187.0,-27.0,-1208.0
-163.0,31.0,-1016.0
5.0,31.0,-874.0
-87.0,-23.0,-1063.0
-204.0,48.0,-1079.0
-152.0,54.0,-894.0
13.0,35.0,-1015.0
-234.0,0.0,-1200.0
-146.0,1.0,-993.0
-60.0,19.0,-890.0
-126.0,13.0,-1120.0
-183.0,52.0,-1163.0
-101.0,99.0,-958.0
-27.0,-99.0,-979.0
-193.0,-62.0,-1175.0
-208.0,99.0,-997.0
-31.0,13.0,-948.0
-72.0,76.0,-1112.0
-179.0,35.0,-1132.0
-42.0,48.0,-909.0
-48.0,-74.0,-1018.0
-113.0,31.0,-1175.0
-54.0,117.0,-1063.0
31.0,-68.0,-890.0
-39.0,-62.0,-1098.0
-140.0,35.0,-1124.0
-37.0,37.0,-1013.0
37.0,58.0,-1022.0
-23.0,-21.0,-1155.0
-35.0,58.0,-1030.0
7.0,-17.0,-905.0
-5.0,0.0,-1118.0
-11.0,89.0,-1136.0
29.0,-5.0,-929.0
83.0,-76.0,-948.0
-42.0,-44.0,-1143.0
0.0,78.0,-1102.0
64.0,140.0,-940.0
66.0,-72.0,-1159.0
-31.0,-33.0,-1126.0
52.0,80.0,-952.0
83.0,0.0,-1028.0
9.0,-1.0,-1196.0
58.0,3.0,-1009.0
81.0,-62.0,-938.0
87.0,-64.0,-1095.0
-9.0,39.0,-1165.0
66.0,130.0,-1005.0
85.0,-33.0,-1048.0
31.0,-66.0,-1145.0
25.0,25.0,-1052.0
56.0,105.0,-1001.0
60.0,0.0,-1136.0
-13.0,-23.0,-1089.0
80.0,-27.0,-952.0
64.0,-70.0,-1009.0
-29.0,25.0,-1175.0
5.0,115.0,-1057.0
42.0,31.0,-985.0
25.0,-85.0,-1102.0
-33.0,-46.0,-1075.0
-5.0,124.0,-1020.0
37.0,25.0,-1050.0
-25.0,-23.0,-1104.0
-19.0,-50.0,-997.0
31.0,-40.0,-979.0
-42.0,52.0,-1095.0
-56.0,80.0,-1124.0
-17.0,50.0,-1054.0
-3.0,-33.0,-987.0
-66.0,-33.0,-1083.0
-54.0,78.0,-1059.0
-25.0,78.0,-964.0
-23.0,-5.0,-1079.0
-60.0,-76.0,-1056.0
3.0,-21.0,-956.0
-52.0,66.0,-1022.0
-54.0,39.0,-1151.0
-54.0,97.0,-1042.0
1.0,29.0,-972.0
-31.0,-56.0,-1056.0
-70.0,19.0,-1095.0
-15.0,83.0,-1005.0
11.0,-21.0,-1034.0
-35.0,-37.0,-1016.0
-27.0,-39.0,-1016.0
-21.0,66.0,-1009.0
-17.0,23.0,-1097.0
-27.0,48.0,-1112.0
29.0,35.0,-1003.0
39.0,-31.0,-1005.0
-25.0,-3.0,-1098.0
3.0,89.0,-1048.0
91.0,7.0,-1050.0
7.0,-50.0,-1015.0
5.0,-46.0,-1056.0
19.0,35.0,-1007.0
42.0,25.0,-1081.0
27.0,46.0,-1116.0
40.0,42.0,-1042.0
68.0,-11.0,-1007.0
29.0,-29.0,-1079.0
40.0,39.0,-1112.0
80.0,64.0,-1063.0
101.0,-39.0,-997.0
46.0,-68.0,-1059.0
48.0,5.0,-1042.0
48.0,40.0,-1081.0
62.0,46.0,-1091.0
52.0,19.0,-1106.0
35.0,-40.0,-1005.0
29.0,13.0,-1026.0
31.0,27.0,-1122.0
50.0,23.0,-1087.0
87.0,44.0,-950.0
15.0,-72.0,-1044.0
33.0,-40.0,-1075.0
-15.0,64.0,-1044.0
7.0,64.0,-1098.0
21.0,27.0,-1104.0
-1.0,-27.0,-1015.0
21.0,-5.0,-1005.0
-19.0,7.0,-1091.0
13.0,19.0,-1095.0
3.0,66.0,-1001.0
19.0,-64.0,-993.0
-23.0,-60.0,-1046.0
-21.0,70.0,-1067.0
-21.0,62.0,-1077.0
-19.0,52.0,-1061.0
-17.0,-42.0,-1057.0
-11.0,-11.0,-1001.0
-19.0,42.0,-1050.0
-21.0,31.0,-1114.0
-13.0,31.0,-1022.0
-15.0,-68.0,-958.0
-17.0,-46.0,-1036.0
-62.0,83.0,-1057.0
-17.0,58.0,-1063.0
-33.0,50.0,-1059.0
-21.0,-62.0,-1030.0
-35.0,19.0,-1011.0
-35.0,37.0,-1038.0
-17.0,19.0,-1073.0
17.0,31.0,-1048.0
-13.0,-68.0,-995.0
25.0,-21.0,-999.0
-39.0,33.0,-1063.0
-15.0,42.0,-1126.0
13.0,87.0,-1040.0
27.0,-64.0,-1052.0
3.0,7.0,-1050.0
-5.0,42.0,-1038.0
56.0,0.0,-1065.0
15.0,11.0,-1093.0
25.0,-48.0,-1001.0
56.0,-46.0,-1015.0
-27.0,58.0,-1069.0
17.0,11.0,-1112.0
13.0,105.0,-1034.0
42.0,-52.0,-1054.0
17.0,-17.0,-1054.0
17.0,52.0,-1036.0
52.0,31.0,-1059.0
48.0,29.0,-1081.0
31.0,-76.0,-991.0
25.0,-23.0,-1036.0
15.0,23.0,-1028.0
39.0,5.0,-1116.0
29.0,109.0,-1059.0
52.0,-19.0,-1054.0
40.0,-33.0,-1063.0
-5.0,7.0,-1042.0
60.0,48.0,-1052.0
60.0,66.0,-1069.0
25.0,-60.0,-1024.0
52.0,-3.0,-1022.0
-17.0,7.0,-1034.0
19.0,7.0,-1097.0
-7.0,113.0,-1057.0
44.0,-21.0,-1050.0
44.0,-39.0,-1044.0
-3.0,48.0,-1038.0
42.0,46.0,-1093.0
91.0,58.0,-1052.0
99.0,-33.0,-999.0
66.0,-42.0,-1034.0
113.0,-17.0,-1044.0
150.0,72.0,-1073.0
236.0,62.0,-1087.0
179.0,29.0,-1071.0
230.0,-46.0,-1018.0
300.0,-13.0,-1034.0
281.0,23.0,-1077.0
300.0,68.0,-1050.0
372.0,29.0,-1036.0
392.0,-62.0,-1028.0
316.0,-56.0,-1001.0
324.0,50.0,-1046.0
472.0,70.0,-1098.0
378.0,1.0,-1020.0
345.0,-31.0,-966.0
406.0,19.0,-1028.0
458.0,-3.0,-1091.0
339.0,72.0,-1011.0
376.0,-7.0,-972.0
476.0,-91.0,-1009.0
429.0,-35.0,-1020.0
273.0,93.0,-1013.0
400.0,35.0,-1075.0
454.0,37.0,-1110.0
366.0,-52.0,-1020.0
283.0,0.0,-989.0
427.0,-11.0,-1114.0
368.0,70.0,-1118.0
279.0,52.0,-1028.0
327.0,-101.0,-997.0
396.0,-42.0,-1097.0
216.0,62.0,-1098.0
199.0,15.0,-1077.0
277.0,60.0,-1089.0
296.0,-58.0,-1098.0
126.0,-3.0,-1044.0
122.0,7.0,-1040.0
224.0,76.0,-1116.0
171.0,-5.0,-1098.0
66.0,-21.0,-954.0
146.0,-62.0,-1028.0
111.0,29.0,-1122.0
39.0,89.0,-1102.0
50.0,40.0,-983.0
132.0,-52.0,-1075.0
97.0,-35.0,-1091.0
3.0,76.0,-1018.0
76.0,42.0,-1034.0
140.0,-1.0,-1126.0
74.0,-31.0,-1001.0
42.0,-33.0,-991.0
105.0,7.0,-1044.0
70.0,29.0,-1145.0
29.0,124.0,-1065.0
56.0,0.0,-997.0
105.0,-50.0,-1042.0
-31.0,19.0,-1044.0
33.0,62.0,-1003.0
78.0,-5.0,-1054.0
-7.0,-23.0,-1038.0
-15.0,23.0,-991.0
-29.0,21.0,-962.0
-50.0,1.0,-1095.0
-85.0,64.0,-1081.0
-37.0,29.0,-1013.0
-31.0,-68.0,-1007.0
-58.0,39.0,-1005.0
-33.0,87.0,-1044.0
-7.0,101.0,-1089.0
0.0,-33.0,-1081.0
-7.0,-85.0,-1034.0
25.0,-56.0,-1032.0
40.0,101.0,-1065.0
72.0,35.0,-1110.0
58.0,3.0,-1052.0
95.0,-85.0,-997.0
48.0,50.0,-1026.0
109.0,81.0,-1136.0
56.0,109.0,-1083.0
150.0,-33.0,-1028.0
39.0,-91.0,-1075.0
85.0,-56.0,-970.0
23.0,99.0,-1001.0
122.0,46.0,-1050.0
35.0,-64.0,-1093.0
52.0,-56.0,-991.0
31.0,-29.0,-925.0
31.0,111.0,-1065.0
78.0,156.0,-1087.0
81.0,-9.0,-1098.0
146.0,-46.0,-1052.0
105.0,-87.0,-1059.0
60.0,-27.0,-970.0
163.0,13.0,-1083.0
80.0,64.0,-1108.0
105.0,-76.0,-1071.0
52.0,19.0,-1009.0
37.0,21.0,-1098.0
-5.0,74.0,-1106.0
44.0,87.0,-1022.0
56.0,-89.0,-1015.0
13.0,58.0,-1139.0
56.0,1.0,-1063.0
78.0,46.0,-1061.0
64.0,-42.0,-1011.0
44.0,-64.0,-1042.0
19.0,39.0,-997.0
-5.0,-72.0,-1075.0
-27.0,156.0,-1179.0
7.0,25.0,-1050.0
-74.0,35.0,-974.0
7.0,78.0,-1052.0
-23.0,-58.0,-1165.0
-25.0,76.0,-997.0
17.0,-52.0,-958.0
1.0,5.0,-1106.0
54.0,37.0,-1016.0
-119.0,66.0,-899.0
85.0,78.0,-1059.0
19.0,-33.0,-1165.0
-72.0,35.0,-1003.0
31.0,-101.0,-1110.0
-39.0,40.0,-1128.0
70.0,107.0,-985.0
7.0,163.0,-981.0
-13.0,19.0,-1024.0
-27.0,-111.0,-1044.0
-56.0,-80.0,-989.0
-48.0,124.0,-1044.0
60.0,128.0,-1081.0
-101.0,23.0,-1081.0
42.0,0.0,-1056.0
-5.0,-105.0,-1075.0
31.0,68.0,-979.0
78.0,-13.0,-944.0
-33.0,-40.0,-1075.0
134.0,7.0,-1145.0
-124.0,60.0,-1007.0
46.0,87.0,-962.0
-31.0,68.0,-1132.0
-83.0,-21.0,-1067.0
64.0,-72.0,-1061.0
1.0,93.0,-1173.0
17.0,64.0,-993.0
167.0,-134.0,-919.0
35.0,66.0,-1009.0
167.0,-74.0,-1194.0
-25.0,115.0,-1018.0
121.0,-68.0,-954.0
23.0,17.0,-1106.0
-1.0,40.0,-1069.0
29.0,74.0,-1134.0
11.0,206.0,-1077.0
154.0,-150.0,-1044.0
54.0,-126.0,-1083.0
7.0,29.0,-915.0
162.0,31.0,-1104.0
13.0,177.0,-974.0
163.0,-46.0,-958.0
-52.0,-39.0,-1089.0
42.0,-62.0,-1102.0
1.0,-39.0,-1173.0
13.0,210.0,-1003.0
162.0,-44.0,-1042.0
-37.0,-7.0,-1046.0
93.0,-5.0,-1042.0
0.0,-62.0,-1102.0
33.0,193.0,-1003.0
44.0,-122.0,-1018.0
-83.0,-21.0,-1102.0
3.0,-27.0,-1016.0
-58.0,70.0,-1126.0
39.0,218.0,-1054.0
70.0,-91.0,-1018.0
-80.0,27.0,-1110.0
128.0,-257.0,-1016.0
35.0,31.0,-1122.0
-80.0,398.0,-931.0
130.0,-134.0,-972.0
-124.0,5.0,-1046.0
122.0,-93.0,-1239.0
-160.0,46.0,-1184.0
9.0,130.0,-878.0
113.0,-58.0,-1093.0
-140.0,199.0,-993.0
162.0,-218.0,-1042.0
-167.0,265.0,-1091.0
339.0,-212.0,-1120.0
-236.0,-95.0,-780.0
-5.0,234.0,-862.0
218.0,-68.0,-1380.0
-218.0,121.0,-1177.0
113.0,122.0,-872.0
-27.0,-70.0,-981.0
23.0,-191.0,-1022.0
154.0,-17.0,-1262.0
-253.0,271.0,-1046.0
206.0,-85.0,-929.0
-167.0,275.0,-1003.0
130.0,-146.0,-954.0
-50.0,-162.0,-1085.0
-70.0,195.0,-1143.0
126.0,-156.0,-1098.0
-39.0,298.0,-958.0
83.0,7.0,-987.0
7.0,-17.0,-1218.0
42.0,-109.0,-1063.0
35.0,-39.0,-974.0
5.0,107.0,-907.0
62.0,35.0,-1087.0
109.0,-3.0,-1239.0
-117.0,29.0,-1077.0
81.0,46.0,-1069.0
21.0,66.0,-960.0
134.0,-187.0,-991.0
27.0,191.0,-1145.0
142.0,183.0,-1262.0
-66.0,-366.0,-876.0
150.0,-81.0,-784.0
-25.0,277.0,-956.0
121.0,31.0,-1298.0
-78.0,-3.0,-1212.0
113.0,13.0,-1091.0
-138.0,-179.0,-823.0
234.0,17.0,-895.0
-177.0,271.0,-1284.0
240.0,154.0,-1276.0
-72.0,-265.0,-968.0
206.0,-228.0,-747.0
-85.0,177.0,-944.0
206.0,25.0,-1153.0
-23.0,296.0,-1216.0
-95.0,-5.0,-1171.0
15.0,-273.0,-1087.0
37.0,-25.0,-673.0
-44.0,195.0,-1011.0
158.0,146.0,-1464.0
0.0,-91.0,-1159.0
-109.0,-39.0,-722.0
150.0,-95.0,-985.0
-31.0,167.0,-919.0
-3.0,171.0,-1257.0
-70.0,76.0,-1221.0
-23.0,-339.0,-944.0
-105.0,-126.0,-874.0
-13.0,316.0,-1044.0
374.0,142.0,-1241.0
-189.0,-23.0,-1147.0
107.0,-124.0,-923.0
60.0,-199.0,-892.0
-60.0,263.0,-962.0
117.0,99.0,-1186.0
-122.0,218.0,-1319.0
85.0,-390.0,-1085.0
-407.0,66.0,-776.0
216.0,107.0,-792.0
195.0,70.0,-1426.0
-42.0,242.0,-1122.0
128.0,-423.0,-899.0
-13.0,-5.0,-940.0
103.0,128.0,-837.0
23.0,169.0,-1251.0
-39.0,238.0,-1196.0
122.0,-454.0,-1206.0
-234.0,76.0,-827.0
58.0,105.0,-886.0
249.0,13.0,-1370.0
-122.0,310.0,-1147.0
72.0,-380.0,-938.0
-60.0,-21.0,-806.0
156.0,136.0,-968.0
54.0,42.0,-1159.0
-48.0,273.0,-1216.0
105.0,-314.0,-1204.0
-234.0,-29.0,-903.0
-46.0,119.0,-634.0
286.0,54.0,-1346.0
66.0,169.0,-1428.0
-60.0,-171.0,-909.0
46.0,-91.0,-851.0
177.0,42.0,-936.0
-48.0,64.0,-1091.0
-152.0,398.0,-1280.0
89.0,-226.0,-1151.0
7.0,-70.0,-1003.0
58.0,-132.0,-630.0
80.0,275.0,-1212.0
95.0,52.0,-1364.0
-5.0,-58.0,-1118.0
-29.0,-179.0,-659.0
218.0,-162.0,-933.0
-150.0,400.0,-1040.0
113.0,122.0,-1362.0
-218.0,-68.0,-1358.0
60.0,-68.0,-776.0
29.0,-212.0,-712.0
80.0,392.0,-1169.0
150.0,19.0,-1401.0
-236.0,128.0,-948.0
208.0,-318.0,-907.0
40.0,-87.0,-880.0
9.0,212.0,-854.0
-5.0,134.0,-1366.0
-173.0,165.0,-1335.0
-54.0,-288.0,-970.0
175.0,-68.0,-679.0
204.0,171.0,-1120.0
-29.0,162.0,-1298.0
-85.0,121.0,-1110.0
83.0,-169.0,-938.0
39.0,-214.0,-880.0
-1.0,130.0,-927.0
-48.0,128.0,-1218.0
1.0,210.0,-1262.0
70.0,-95.0,-1063.0
11.0,-203.0,-718.0
13.0,-89.0,-989.0
25.0,294.0,-1372.0
70.0,107.0,-1122.0
-13.0,-146.0,-929.0
81.0,19.0,-897.0
-52.0,-85.0,-972.0
39.0,101.0,-1112.0
-54.0,93.0,-1225.0
-95.0,-56.0,-1122.0
21.0,40.0,-833.0
245.0,25.0,-1022.0
-66.0,121.0,-1126.0
255.0,-132.0,-1124.0
-150.0,-40.0,-1036.0
52.0,48.0,-874.0
130.0,-17.0,-952.0
-76.0,191.0,-1188.0
21.0,-39.0,-1298.0
-140.0,-230.0,-1016.0
-21.0,154.0,-851.0
-11.0,-39.0,-1028.0
124.0,208.0,-1138.0
31.0,-21.0,-1284.0
-152.0,-70.0,-942.0
257.0,-251.0,-812.0
-39.0,257.0,-923.0
37.0,91.0,-1147.0
-31.0,60.0,-1321.0
-111.0,-68.0,-1050.0
29.0,-158.0,-919.0
-40.0,74.0,-1044.0
244.0,156.0,-1026.0
-7.0,124.0,-1374.0
-58.0,-162.0,-931.0
105.0,-111.0,-894.0
-11.0,95.0,-974.0
15.0,101.0,-1013.0
31.0,224.0,-1342.0
-138.0,-142.0,-1083.0
134.0,-165.0,-927.0
-103.0,173.0,-778.0
283.0,-46.0,-1098.0
-29.0,312.0,-1333.0
9.0,-228.0,-1139.0
27.0,-132.0,-837.0
85.0,78.0,-778.0
0.0,107.0,-1079.0
42.0,214.0,-1266.0
-52.0,60.0,-1329.0
-121.0,-245.0,-890.0
226.0,-64.0,-782.0
25.0,240.0,-1139.0
33.0,171.0,-1212.0
89.0,-72.0,-1179.0
-9.0,-232.0,-819.0
33.0,-183.0,-882.0
-25.0,322.0,-860.0
152.0,169.0,-1354.0
-113.0,72.0,-1356.0
122.0,-363.0,-942.0
21.0,-179.0,-626.0
-62.0,413.0,-1221.0
136.0,17.0,-1294.0
0.0,165.0,-1204.0
-142.0,-187.0,-911.0
218.0,-351.0,-874.0
-80.0,324.0,-866.0
87.0,230.0,-1141.0
-52.0,-1.0,-1346.0
-74.0,-124.0,-1079.0
39.0,-111.0,-755.0
29.0,64.0,-892.0
78.0,240.0,-1235.0
128.0,37.0,-1356.0
-119.0,-152.0,-958.0
109.0,-199.0,-819.0
58.0,212.0,-849.0
21.0,89.0,-1206.0
-105.0,122.0,-1259.0
37.0,35.0,-1257.0
-15.0,-228.0,-886.0
91.0,-89.0,-655.0
15.0,380.0,-1192.0
124.0,35.0,-1387.0
-3.0,-87.0,-1179.0
-27.0,-218.0,-722.0
119.0,-224.0,-765.0
-169.0,382.0,-886.0
185.0,324.0,-1473.0
-126.0,-93.0,-1497.0
-54.0,-314.0,-907.0
-56.0,-80.0,-593.0
195.0,124.0,-907.0
42.0,398.0,-1442.0
-130.0,91.0,-1227.0
230.0,-421.0,-983.0
-224.0,-281.0,-716.0
115.0,277.0,-798.0
91.0,247.0,-1309.0
-42.0,162.0,-1368.0
-15.0,-191.0,-1048.0
-39.0,-185.0,-810.0
224.0,-68.0,-927.0
-3.0,351.0,-1227.0
9.0,154.0,-1272.0
-33.0,-382.0,-1046.0
-72.0,113.0,-815.0
146.0,-93.0,-732.0
9.0,242.0,-1237.0
78.0,292.0,-1382.0
-111.0,-413.0,-1128.0
7.0,-95.0,-685.0
212.0,89.0,-913.0
-132.0,304.0,-1204.0
-23.0,158.0,-1216.0
17.0,-322.0,-1171.0
40.0,-212.0,-767.0
58.0,-93.0,-702.0
-48.0,569.0,-1157.0
93.0,242.0,-1567.0
-148.0,-366.0,-1253.0
-66.0,-210.0,-542.0
195.0,-15.0,-882.0
15.0,255.0,-1171.0
103.0,351.0,-1313.0
64.0,-148.0,-1251.0
72.0,-366.0,-854.0
52.0,-165.0,-517.0
-80.0,450.0,-960.0
160.0,308.0,-1604.0
-97.0,-109.0,-1395.0
134.0,-322.0,-831.0
-40.0,-132.0,-597.0
173.0,470.0,-1001.0
-9.0,124.0,-1389.0
-19.0,169.0,-1333.0
68.0,-724.0,-772.0
7.0,83.0,-726.0
60.0,286.0,-901.0
9.0,283.0,-1333.0
54.0,146.0,-1298.0
-74.0,-480.0,-1122.0
-35.0,-218.0,-694.0
