x,y,z
13,1,-1040
9,23,-1034
13,-7,-1036
9,37,-1036
9,-5,-1022
9,17,-1048
5,25,-1030
19,-9,-1034
7,27,-1024
11,-7,-1032
15,15,-1038
5,3,-1028
11,7,-1036
1,29,-1024
19,-11,-1038
5,29,-1036
7,-5,-1032
9,21,-1032
7,9,-1013
9,-5,-1032
-1,40,-1003
11,-23,-1022
-9,40,-1030
11,-3,-1016
9,1,-1036
-1,15,-1020
17,-23,-1040
-3,44,-1034
9,-25,-1028
-3,33,-1022
11,-15,-1011
11,-3,-1048
-1,29,-1007
19,-29,-1040
0,33,-1028
9,-19,-1024
9,23,-1044
7,1,-1018
15,-1,-1048
5,27,-1024
13,-21,-1036
9,33,-1036
15,-17,-1026
15,23,-1036
5,11,-1018
15,-15,-1036
1,31,-1030
19,-15,-1040
9,31,-1038
11,7,-1032
19,9,-1034
7,13,-1026
17,-13,-1032
7,29,-1030
13,-13,-1022
7,27,-1036
11,5,-1028
17,5,-1040
0,29,-1028
19,-1,-1048
9,29,-1022
13,0,-1028
13,11,-1032
13,13,-1032
15,5,-1044
5,29,-1036
17,-11,-1030
3,31,-1034
7,5,-1024
3,27,-1040
3,25,-1028
15,-3,-1036
5,33,-1032
11,-7,-1032
9,23,-1044
3,11,-1022
11,9,-1044
-7,19,-1032
9,5,-1038
3,40,-1028
1,-11,-1026
9,13,-1036
3,9,-1018
11,3,-1050
0,37,-1016
19,-9,-1028
5,23,-1028
9,-7,-1026
5,9,-1036
3,13,-1026
19,11,-1038
9,37,-1030
15,-13,-1026
3,27,-1040
9,-5,-1024
3,7,-1046
1,25,-1016
17,-3,-1042
5,35,-1028
13,-27,-1020
9,13,-1046
21,3,-1024
11,11,-1034
-3,29,-1026
21,-31,-1040
7,44,-1026
21,-21,-1030
7,9,-1040
1,0,-1018
17,-15,-1046
3,27,-1024
17,-5,-1028
5,19,-1032
13,-9,-1020
17,15,-1040
9,15,-1034
0,-9,-1040
-3,27,-1018
1,-5,-1034
1,31,-1028
9,-1,-1022
15,-3,-1036
1,23,-1020
1,-13,-1038
3,31,-1040
3,7,-1032
9,15,-1044
11,7,-1015
19,-5,-1042
-3,29,-1028
13,1,-1036
11,37,-1028
7,1,-1028
15,9,-1036
3,19,-1018
17,-19,-1040
0,46,-1024
17,-23,-1036
7,37,-1032
19,11,-1018
11,3,-1046
1,25,-1030
19,-7,-1030
-3,37,-1030
11,-5,-1022
7,27,-1034
9,19,-1022
0,5,-1054
0,27,-1020
-5,-7,-1032
-9,37,-1040
0,-5,-1028
13,15,-1040
0,23,-1018
15,-3,-1036
1,21,-1032
3,-1,-1024
7,0,-1024
13,23,-1030
11,17,-1040
-3,9,-1030
13,0,-1028
11,15,-1026
21,-5,-1030
1,27,-1030
5,-5,-1036
-3,0,-1036
1,46,-1028
21,-31,-1038
-7,33,-1020
21,-11,-1030
11,15,-1040
0,19,-1022
11,-9,-1044
-1,29,-1028
9,-9,-1030
1,15,-1038
0,11,-1011
0,0,-1050
-7,15,-1018
5,-1,-1026
5,19,-1020
5,-21,-1026
11,19,-1034
-3,3,-1024
11,1,-1034
-5,19,-1022
13,-3,-1040
9,15,-1038
13,1,-1026
9,0,-1032
0,9,-1028
15,5,-1048
11,15,-1034
0,-9,-1050
5,29,-1034
9,-15,-1026
7,17,-1036
9,23,-1026
31,-23,-1046
1,37,-1022
-3,3,-1050
11,11,-1044
5,21,-1028
13,5,-1024
1,3,-1026
19,3,-1034
0,19,-1034
9,-9,-1018
11,23,-1040
21,7,-1028
19,-3,-1034
-13,23,-1032
19,-5,-1038
7,37,-1036
15,-7,-1032
19,15,-1054
3,23,-1018
9,-13,-1059
-17,52,-1016
15,-25,-1030
-5,31,-1032
21,25,-1020
-1,-1,-1050
-1,29,-1015
7,-3,-1038
1,35,-1032
11,0,-1032
-7,25,-1034
7,-1,-1026
-3,17,-1038
7,1,-1024
5,-3,-1028
9,37,-1030
21,-5,-1028
19,37,-1032
0,-5,-1015
1,7,-1057
9,7,-1028
5,7,-1018
7,19,-1020
-9,1,-1030
-5,15,-1050
-29,7,-1026
13,13,-1038
3,3,-1024
0,-9,-1024
13,17,-1032
-17,5,-1030
17,7,-1038
0,11,-1022
25,-3,-1026
-7,27,-1016
19,-27,-1036
3,46,-1044
9,-13,-1022
-5,0,-1026
-1,19,-1018
5,-33,-1052
-9,52,-1016
19,-29,-1022
0,21,-1046
21,5,-1013
15,-15,-1052
5,39,-1024
13,-13,-1036
11,-9,-1036
0,23,-1015
21,3,-1052
-21,37,-1032
21,-17,-1028
-13,29,-1030
19,-25,-1026
7,19,-1052
1,7,-1024
7,0,-1038
3,37,-1026
19,-23,-1034
9,21,-1022
11,-7,-1028
11,25,-1040
9,19,-1015
21,1,-1030
-3,27,-1028
19,-27,-1036
-1,27,-1034
13,23,-995
11,5,-1052
5,17,-1018
21,1,-1032
0,72,-1030
23,-56,-1030
-3,33,-1036
15,-3,-1007
7,9,-1046
11,31,-1024
19,-33,-1048
1,74,-1022
17,-52,-1046
-9,33,-1046
21,9,-1020
3,15,-1044
9,15,-1024
5,-11,-1036
9,46,-1026
17,-35,-1040
-3,27,-1032
23,15,-1016
-1,-19,-1046
15,31,-1018
-9,-17,-1040
7,23,-1034
9,-5,-1026
7,37,-1036
3,13,-1036
-7,-23,-1034
13,58,-1024
5,-31,-1038
7,37,-1013
7,-21,-1028
3,7,-1044
3,42,-1011
13,-17,-1034
9,31,-1020
1,-25,-1038
9,13,-1034
-7,25,-1018
25,-13,-1034
-1,40,-1022
21,-54,-1028
-21,33,-1032
3,-19,-1030
3,46,-1022
21,-9,-1020
9,5,-1048
-15,-1,-1018
-9,3,-1038
-3,29,-1040
19,3,-1016
21,13,-1042
15,27,-1024
9,3,-1032
13,9,-1034
1,7,-1016
31,1,-1030
13,15,-1024
13,-9,-1052
-5,35,-1022
0,-17,-1026
1,15,-1036
13,0,-1024
9,5,-1044
-5,23,-1022
-7,-7,-1032
-31,27,-1024
-5,-17,-1038
0,31,-1024
-7,-11,-1026
15,9,-1052
-23,9,-1011
21,-7,-1040
1,44,-1028
31,-15,-1030
-7,15,-1038
11,31,-1036
1,-25,-1050
3,35,-1013
17,-11,-1046
3,33,-1024
17,-3,-1026
11,33,-1020
17,0,-1034
19,1,-1042
3,29,-1026
7,-11,-1032
1,31,-1046
7,23,-1020
9,19,-1044
13,15,-1022
1,-15,-1044
-13,39,-1016
7,-13,-1032
-15,23,-1048
-21,35,-1015
7,-15,-1050
-37,33,-1018
31,-9,-1030
1,42,-1028
11,-42,-1040
-5,66,-1024
19,-29,-1018
1,17,-1050
3,29,-1020
33,-1,-1013
0,-1,-1052
3,23,-1024
17,0,-1026
9,17,-1048
19,19,-1032
13,13,-1018
19,-25,-1028
5,37,-1038
3,1,-1013
5,-27,-1054
-15,70,-1009
9,-50,-1032
-9,23,-1020
21,0,-1018
3,11,-1046
1,-5,-1022
0,19,-1038
-5,27,-1026
17,-17,-1038
9,40,-1028
3,-37,-1032
13,21,-1048
15,19,-1022
7,-35,-1059
3,58,-1026
13,-42,-1034
-19,31,-1038
21,-3,-1020
-17,-25,-1044
3,39,-1016
21,-40,-1048
-29,46,-1016
23,-23,-1015
-13,-5,-1048
9,25,-1013
11,-37,-1046
-29,33,-1024
29,1,-1032
-23,-5,-1040
-5,5,-1024
17,3,-1040
-15,13,-1018
37,-5,-1026
-21,15,-1030
13,-15,-1011
-11,25,-1040
3,11,-1007
25,-13,-1050
-39,27,-1011
42,-9,-1036
-42,27,-1046
23,-19,-1022
-15,27,-1050
0,23,-1007
13,-17,-1052
-9,48,-1022
54,-42,-1038
-46,62,-1046
27,-9,-1018
-9,9,-1050
15,19,-1022
17,-13,-1052
11,44,-1013
27,-44,-1054
-13,74,-1042
25,-81,-1042
-21,50,-1052
27,7,-1001
5,-5,-1038
13,31,-1038
0,0,-1034
15,7,-1028
-3,27,-1030
13,-5,-1030
-9,23,-1034
21,1,-1024
-19,25,-1038
25,-11,-1026
7,21,-1050
-9,13,-1013
19,-1,-1054
0,33,-1034
21,-1,-1026
21,17,-1018
3,0,-1044
3,19,-1044
-1,1,-1030
9,19,-1050
0,3,-1024
13,7,-1028
11,19,-1038
7,0,-1030
19,29,-1032
-11,-3,-1038
3,33,-1040
0,-11,-1032
0,19,-1036
3,-7,-1040
0,19,-1011
17,1,-1034
-19,37,-1024
19,-7,-1032
-9,1,-1020
13,21,-1032
9,1,-1042
-5,27,-1032
15,-35,-1048
-11,52,-1022
13,-37,-1048
-7,44,-1030
17,-5,-1028
5,9,-1038
3,25,-1028
15,-1,-1046
9,31,-1018
13,-7,-1028
0,19,-1028
3,23,-1032
17,-15,-1036
-15,40,-1015
27,-52,-1032
-3,42,-1032
33,-19,-1034
0,13,-1036
0,13,-1020
9,-7,-1046
-7,13,-1022
13,-11,-1040
9,17,-1046
21,7,-1022
3,9,-1042
-5,-19,-1018
-5,11,-1040
15,9,-1034
0,3,-1024
5,21,-1040
0,-15,-1018
7,25,-1032
0,-13,-1026
15,9,-1030
11,15,-1034
21,3,-1018
5,9,-1048
-9,13,-1026
11,0,-1048
-5,23,-1018
9,5,-1042
1,11,-1030
11,-3,-1018
9,25,-1040
17,1,-1018
3,17,-1030
7,29,-1036
21,-44,-1038
-5,58,-1022
23,-35,-1016
-9,33,-1044
0,21,-1030
-7,-15,-1059
1,46,-1005
17,-5,-1020
-5,33,-1024
3,-11,-1018
11,1,-1040
0,35,-1011
19,-19,-1032
1,23,-1007
19,-13,-1016
-1,29,-1032
0,3,-1020
9,5,-1032
11,39,-1016
23,-31,-1032
1,44,-1028
13,-9,-1034
11,19,-1044
9,23,-1009
19,-15,-1034
17,29,-1016
23,-17,-1038
9,40,-1044
21,-19,-1024
15,19,-1040
21,29,-1030
21,-13,-1042
7,31,-1034
19,-5,-1024
17,29,-1046
9,-3,-1036
7,15,-1034
0,31,-1022
19,0,-1050
11,25,-1038
9,-1,-1022
15,27,-1040
9,29,-1020
19,-13,-1044
1,27,-1024
3,-13,-1032
-5,33,-1046
3,0,-1022
11,9,-1040
-13,23,-1020
17,5,-1040
-5,21,-1036
13,0,-1022
13,39,-1034
-3,-9,-1018
5,21,-1044
1,15,-1032
7,-11,-1046
-9,37,-1028
9,-13,-1028
9,21,-1032
7,-5,-1028
0,-1,-1048
0,23,-1015
13,-19,-1030
9,25,-1024
5,-15,-1032
0,21,-1040
0,21,-1020
0,-13,-1040
-15,33,-1015
13,-39,-1034
5,29,-1026
7,0,-1016
15,-3,-1048
-5,23,-1022
19,-31,-1038
1,39,-1022
19,-27,-1046
3,27,-1032
11,5,-1022
17,0,-1038
1,29,-1022
21,-35,-1038
1,29,-1028
15,-13,-1024
13,19,-1036
3,7,-1026
15,3,-1044
13,31,-1016
21,-37,-1032
3,15,-1030
19,-3,-1028
13,13,-1044
5,33,-1028
21,-1,-1028
7,17,-1016
13,-13,-1034
9,33,-1038
17,9,-1020
11,11,-1040
0,23,-1024
19,-7,-1040
3,29,-1030
1,-3,-1030
3,15,-1048
9,13,-1018
15,7,-1036
1,31,-1020
19,-5,-1034
5,21,-1036
13,1,-1020
0,15,-1036
-1,25,-1026
9,1,-1038
-9,33,-1036
13,-7,-1032
9,29,-1028
17,5,-1026
9,13,-1040
-1,29,-1022
19,-9,-1032
7,39,-1026
11,-23,-1030
1,27,-1038
11,17,-1020
3,-3,-1034
1,35,-1018
17,-19,-1044
0,37,-1032
15,-11,-1026
9,21,-1032
1,1,-1024
15,-3,-1050
7,37,-1030
19,-21,-1038
11,39,-1038
9,-13,-1026
13,5,-1040
11,11,-1030
19,-7,-1036
0,33,-1032
13,-23,-1028
9,15,-1026
15,-3,-1032
17,9,-1040
9,9,-1022
11,-13,-1034
7,25,-1042
11,-21,-1028
11,15,-1034
11,5,-1022
19,-5,-1034
5,29,-1020
15,-23,-1034
9,29,-1032
11,-9,-1020
9,15,-1040
9,25,-1020
11,-9,-1034
1,35,-1024
9,-13,-1032
-5,21,-1032
1,3,-1022
3,-1,-1040
-3,23,-1013
19,-17,-1032
-1,37,-1020
17,-19,-1016
-1,25,-1034
0,9,-1024
17,0,-1036
3,23,-1024
19,-15,-1028
5,29,-1030
17,-7,-1028
7,17,-1038
9,15,-1028
11,-1,-1034
0,31,-1024
15,-11,-1024
-1,37,-1042
0,7,-1026
9,15,-1038
5,13,-1026
19,-7,-1036
-3,39,-1038
15,-9,-1034
7,27,-1032
5,13,-1024
7,0,-1034
3,29,-1028
19,-17,-1032
7,46,-1024
13,-9,-1022
9,27,-1040
11,15,-1024
11,0,-1044
9,29,-1020
19,-27,-1036
-1,33,-1038
19,0,-1026
13,11,-1038
5,33,-1018
21,-15,-1032
-3,19,-1034
19,-9,-1028
11,25,-1036
3,0,-1020
13,13,-1032
11,25,-1026
9,-15,-1038
-1,44,-1030
21,-31,-1020
0,9,-1044
9,23,-1016
13,-7,-1050
5,33,-1024
9,-3,-1026
9,19,-1038
13,-5,-1022
1,13,-1038
7,15,-1026
9,0,-1026
5,37,-1022
1,-13,-1028
9,25,-1040
7,-13,-1026
7,3,-1044
7,19,-1011
13,-3,-1048
7,33,-1026
17,-19,-1032
9,21,-1040
7,3,-1024
17,7,-1036
7,19,-1028
13,-13,-1044
11,33,-1026
7,3,-1034
13,15,-1044
7,9,-1026
19,9,-1044
1,21,-1009
19,-5,-1032
9,13,-1026
15,7,-1038
17,1,-1044
0,39,-1024
21,-13,-1036
-5,39,-1016
17,-31,-1024
-9,29,-1036
15,9,-1020
9,5,-1044
-3,35,-1013
19,-13,-1046
-1,42,-1036
23,-17,-1024
7,27,-1048
19,5,-1024
0,-9,-1046
13,27,-1020
-5,-19,-1038
3,42,-1030
25,-15,-1024
-5,11,-1044
15,25,-1020
15,-23,-1050
0,37,-1016
19,-7,-1028
11,9,-1034
3,5,-1015
11,5,-1040
-5,19,-1016
9,-3,-1038
0,35,-1022
11,-15,-1034
11,21,-1040
1,7,-1018
13,-3,-1046
7,15,-1018
21,-13,-1034
-19,33,-1040
9,-9,-1026
1,19,-1040
9,-11,-1007
21,-5,-1034
-13,35,-1030
19,-29,-1036
5,44,-1036
21,-23,-1020
11,19,-1044
7,9,-1026
1,-15,-1038
-5,44,-1032
17,-29,-1022
13,27,-1022
15,-3,-1032
11,5,-1054
11,15,-1032
7,-3,-1040
9,9,-1034
7,15,-1026
19,13,-1028
19,11,-1024
15,3,-1038
-7,15,-1026
11,-5,-1036
3,33,-1028
11,0,-1018
13,9,-1046
0,40,-1020
19,-27,-1046
-1,50,-1026
19,-13,-1032
1,25,-1036
9,1,-1024
9,15,-1038
0,9,-1024
15,1,-1032
9,19,-1020
21,0,-1016
13,23,-1050
-9,11,-1034
9,9,-1038
-1,35,-1016
17,-25,-1034
-9,42,-1030
17,-19,-1030
0,17,-1036
5,15,-1020
11,-11,-1054
-5,42,-1018
15,-25,-1030
3,48,-1030
15,-19,-1024
-1,29,-1048
7,9,-1028
0,7,-1040
3,33,-1016
-5,-21,-1032
13,29,-1034
9,11,-1015
17,11,-1050
5,-5,-1028
9,5,-1034
7,27,-1018
-1,-3,-1016
9,48,-1046
15,-13,-1028
11,-1,-1030
0,13,-1018
13,9,-1034
17,15,-1044
5,5,-1026
19,23,-1030
7,-17,-1026
13,11,-1030
23,5,-1026
1,0,-1038
11,29,-1032
3,-5,-1018
9,11,-1040
0,19,-1028
9,-1,-1038
11,23,-1034
19,5,-1034
5,11,-1030
1,19,-1018
23,-11,-1057
-1,33,-1020
21,-5,-1044
-9,33,-1036
7,3,-1026
1,5,-1034
0,25,-1032
13,-19,-1038
-13,48,-1026
17,-21,-1038
5,19,-1030
7,7,-1024
-1,11,-1038
-3,17,-1022
13,-7,-1028
5,40,-1028
11,-21,-1038
5,29,-1034
3,-7,-1018
9,13,-1040
1,21,-1015
23,-13,-1030
-9,40,-1036
7,-13,-1024
-3,23,-1034
0,5,-1026
5,-9,-1054
5,56,-1009
21,-39,-1026
-3,52,-1028
7,-31,-1026
3,-5,-1038
9,48,-1026
19,-25,-1046
-13,46,-1007
21,-46,-1036
1,56,-1040
19,-35,-1034
11,27,-1042
21,7,-1020
7,-1,-1028
9,19,-1020
7,-23,-1038
11,25,-1040
13,-1,-1024
13,21,-1040
9,-3,-1030
-3,15,-1034
9,3,-1026
1,-3,-1030
17,5,-1038
0,15,-1015
39,-3,-1044
0,37,-1034
13,-19,-1036
1,17,-1036
17,-3,-1028
15,21,-1050
13,0,-1018
5,9,-1036
17,15,-1030
-3,9,-1036
9,5,-1044
7,-1,-1032
19,11,-1032
15,17,-1015
19,3,-1046
7,31,-1042
-1,-11,-1020
7,39,-1020
9,-1,-1028
19,23,-1038
9,27,-1020
13,-27,-1030
1,50,-1024
19,-11,-1032
9,37,-1034
7,15,-1030
23,0,-1034
-1,40,-1032
25,-15,-1030
-11,44,-1026
-1,-3,-1028
7,19,-1050
-3,21,-1030
17,1,-1022
-1,31,-1034
13,-19,-1018
15,27,-1038
15,-3,-1016
9,9,-1042
0,29,-1028
21,-33,-1052
-17,50,-1024
23,-31,-1022
-11,35,-1042
11,17,-1026
7,-11,-1052
1,46,-1028
13,-25,-1030
-3,31,-1030
-1,-7,-1024
13,5,-1042
1,23,-1024
15,-37,-1040
11,46,-1022
9,-15,-1018
13,13,-1040
-1,3,-1032
9,13,-1050
-3,13,-1024
21,-9,-1030
9,21,-1042
9,5,-1028
13,25,-1046
9,5,-1028
15,-9,-1036
5,15,-1016
15,-13,-1034
9,27,-1046
17,9,-1042
13,-1,-1038
0,7,-1032
5,1,-1048
-1,21,-1028
19,-21,-1040
3,42,-1040
1,-9,-1020
5,1,-1042
1,21,-1022
13,-5,-1030
5,35,-1034
19,-15,-1022
9,27,-1040
11,7,-1024
5,3,-1052
7,29,-1024
17,-19,-1036
7,39,-1036
9,0,-1024
15,19,-1036
-1,15,-1013
3,-3,-1034
9,23,-1022
13,-5,-1032
-3,42,-1036
5,5,-1013
13,3,-1032
-3,27,-1009
11,-9,-1044
-19,37,-1024
5,15,-1020
-9,29,-1038
0,15,-1022
15,-13,-1032
-3,23,-1026
17,9,-1040
5,35,-1038
9,0,-1028
9,7,-1036
0,29,-1022
15,5,-1036
1,23,-1030
19,-9,-1022
15,13,-1028
3,11,-1018
5,19,-1050
-5,21,-1028
7,-3,-1038
1,29,-1018
15,-17,-1032
9,27,-1044
17,5,-1020
13,3,-1052
9,23,-1022
21,-35,-1034
0,31,-1026
15,-11,-1026
13,15,-1038
5,13,-1024
17,-5,-1040
9,13,-1036
15,-25,-1030
5,19,-1032
9,-3,-1032
13,23,-1046
-3,23,-1022
19,-1,-1038
-1,13,-1020
17,-27,-1028
7,15,-1046
7,5,-1036
15,15,-1034
3,19,-1022
19,-19,-1034
0,9,-1038
7,-15,-1026
9,19,-1036
3,15,-1026
15,13,-1026
3,29,-1015
9,-19,-1042
9,29,-1030
13,-5,-1020
7,15,-1028
5,21,-1018
13,-3,-1038
5,33,-1018
11,-5,-1040
0,31,-1032
11,-3,-1026
9,21,-1036
-1,31,-1022
13,-11,-1036
1,37,-1030
9,-19,-1036
7,19,-1034
5,1,-1024
11,19,-1032
0,29,-1009
17,-9,-1046
5,23,-1044
15,-19,-1032
11,23,-1034
3,3,-1018
7,-3,-1034
-1,40,-1028
19,-25,-1040
5,35,-1032
7,-5,-1022
5,5,-1040
-1,27,-1018
19,-5,-1038
9,29,-1020
9,-17,-1028
5,23,-1030
9,-11,-1028
17,7,-1044
5,27,-1022
23,-17,-1036
9,37,-1022
19,-15,-1028
13,13,-1044
13,13,-1022
19,-3,-1050
3,37,-1022
21,-23,-1042
0,31,-1034
15,-9,-1030
9,21,-1038
15,7,-1024
17,-9,-1046
7,27,-1034
17,-21,-1028
11,31,-1028
11,-1,-1026
5,9,-1042
7,23,-1024
17,-15,-1046
-1,33,-1026
21,-15,-1030
1,21,-1030
5,13,-1026
15,15,-1036
-1,21,-1026
15,-3,-1028
3,27,-1034
5,-13,-1026
13,25,-1040
1,13,-1032
9,1,-1044
5,33,-1016
9,-13,-1030
3,17,-1032
1,7,-1026
15,21,-1026
9,27,-1022
19,0,-1032
3,31,-1032
7,-1,-1034
3,27,-1034
3,9,-1024
11,15,-1032
-1,35,-1020
19,-7,-1032
0,29,-1032
9,-1,-1022
11,15,-1034
1,3,-1016
9,0,-1044
7,31,-1028
11,-11,-1034
3,39,-1024
5,-3,-1024
9,15,-1038
5,0,-1026
11,-11,-1040
-1,35,-1024
17,-11,-1036
1,40,-1030
7,0,-1022
5,-3,-1046
-1,17,-1022
19,-13,-1040
3,37,-1036
19,-9,-1034
7,19,-1022
19,-3,-1022
-5,0,-1042
7,29,-1028
7,-15,-1038
7,23,-1036
-5,1,-1022
-3,15,-1034
0,0,-1024
7,-11,-1046
1,27,-1013
15,-7,-1032
7,21,-1036
9,-15,-1030
11,5,-1046
9,3,-1020
19,-3,-1044
3,27,-1030
13,-15,-1034
5,33,-1036
3,-9,-1018
13,11,-1048
0,13,-1016
19,-11,-1046
-3,46,-1032
21,-17,-1024
9,23,-1042
15,0,-1024
-1,7,-1038
1,25,-1026
21,-1,-1034
3,29,-1026
19,-1,-1026
13,17,-1034
9,9,-1022
5,-3,-1038
-1,42,-1028
3,-17,-1026
0,37,-1030
9,-3,-1024
7,9,-1032
11,29,-1022
9,-3,-1036
-1,19,-1030
17,-9,-1034
9,25,-1030
13,13,-1030
15,3,-1042
-1,35,-1024
21,-13,-1042
9,23,-1040
7,15,-1030
13,15,-1040
3,23,-1020
19,3,-1044
1,21,-1024
19,-15,-1036
-9,33,-1026
11,-3,-1034
0,7,-1036
-9,31,-1026
19,-19,-1034
0,40,-1034
9,-9,-1030
15,15,-1038
9,5,-1020
13,15,-1050
13,15,-1016
9,-7,-1030
1,27,-1036
19,-15,-1036
13,33,-1044
13,-5,-1015
5,3,-1034
9,29,-1032
21,-27,-1044
13,33,-1030
31,-9,-1036
5,9,-1032
15,9,-1013
5,-3,-1036
1,29,-1024
15,-7,-1028
9,23,-1032
-5,0,-1020
7,7,-1028
-7,7,-1018
15,-3,-1032
5,23,-1030
9,-7,-1016
11,23,-1032
15,0,-1016
17,1,-1034
5,29,-1013
13,-13,-1022
1,29,-1034
7,-11,-1022
7,23,-1036
0,13,-1013
17,0,-1036
-3,25,-1026
11,-9,-1026
5,33,-1026
9,-3,-1026
11,7,-1048
-5,19,-1026
21,-13,-1034
-3,42,-1026
19,-15,-1038
-9,25,-1024
9,13,-1032
-3,3,-1034
-1,42,-1022
15,-13,-1036
-3,40,-1018
9,-19,-1030
-3,17,-1050
7,29,-1026
7,3,-1034
-3,42,-1022
23,-19,-1032
-9,27,-1034
21,-9,-1018
0,23,-1046
0,23,-1026
19,-3,-1038
3,33,-1026
25,-19,-1032
-1,31,-1038
11,-5,-1011
11,15,-1034
9,15,-1022
15,-5,-1030
-5,27,-1022
11,-15,-1038
9,27,-1032
3,1,-1020
9,-3,-1044
7,35,-1026
19,-29,-1032
-1,29,-1032
11,-13,-1024
9,33,-1046
9,7,-1026
19,-3,-1048
-3,37,-1020
17,-35,-1048
-3,27,-1046
9,-3,-1024
11,17,-1040
9,15,-1026
15,-11,-1044
-5,48,-1036
11,-23,-1034
-1,17,-1048
7,-1,-1018
17,-1,-1046
9,27,-1034
17,3,-1046
13,33,-1032
0,-23,-1022
9,11,-1040
-3,-1,-1030
13,11,-1046
5,29,-1024
13,-13,-1040
1,27,-1034
3,-1,-1024
9,15,-1050
7,19,-1030
19,-1,-1034
0,31,-1022
15,-11,-1026
-7,23,-1038
17,3,-1028
3,5,-1032
-3,31,-1011
11,0,-1040
-7,37,-1018
11,-15,-1024
9,17,-1032
15,9,-1026
0,5,-1038
3,29,-1032
19,1,-1024
9,37,-1026
19,-7,-1018
13,11,-1036
5,23,-1018
3,-9,-1052
11,23,-1032
9,-11,-1030
-1,29,-1038
9,0,-1032
17,21,-1044
1,17,-1015
21,-5,-1038
5,39,-1022
5,-27,-1034
9,39,-1036
11,-3,-1015
19,1,-1042
9,21,-1024
17,-25,-1032
-1,27,-1034
11,-5,-1038
9,13,-1038
9,-3,-1030
13,-9,-1046
-1,33,-1022
21,-19,-1038
13,35,-1042
11,-15,-1030
13,13,-1050
3,9,-1030
21,-9,-1040
5,31,-1028
21,-13,-1036
1,11,-1044
7,5,-1024
15,11,-1036
7,11,-1026
17,-5,-1024
7,31,-1028
15,-15,-1040
11,19,-1044
5,19,-1024
11,-13,-1036
0,27,-1015
17,-5,-1028
9,17,-1032
5,-13,-1032
11,27,-1034
11,11,-1016
7,-11,-1042
0,37,-1026
21,-11,-1030
5,23,-1034
11,-3,-1026
13,17,-1030
13,7,-1024
11,-3,-1046
-3,52,-1026
19,-17,-1034
0,21,-1040
3,3,-1020
17,3,-1044
9,23,-1026
5,-1,-1034
11,39,-1030
9,-13,-1032
0,27,-1040
1,11,-1009
17,-5,-1040
-7,25,-1024
13,-11,-1022
7,29,-1032
5,-7,-1018
9,11,-1032
5,23,-1028
19,-13,-1057
3,44,-1032
17,-23,-1030
-1,23,-1036
19,5,-1036
0,21,-1024
17,-9,-1044
0,37,-1024
19,-15,-1018
1,21,-1044
1,3,-1028
9,7,-1054
5,29,-1026
19,-37,-1046
9,39,-1024
17,-29,-1032
7,17,-1044
3,25,-1018
15,-7,-1040
3,29,-1026
15,-17,-1036
7,37,-1038
7,-9,-1028
0,1,-1046
1,31,-1018
25,-19,-1036
-5,42,-1024
19,-9,-1030
1,25,-1038
-5,-7,-1026
13,0,-1044
0,23,-1024
15,-5,-1030
-5,19,-1034
7,-9,-1024
7,21,-1044
1,3,-1026
19,1,-1038
-7,27,-1030
7,-19,-1032
5,33,-1032
9,-9,-1026
11,15,-1046
9,23,-1026
17,-9,-1034
1,40,-1032
0,-19,-1034
5,33,-1036
5,-7,-1020
15,-1,-1044
13,19,-1022
15,-9,-1040
0,27,-1038
3,0,-1024
7,21,-1028
7,11,-1018
13,-1,-1042
1,25,-1026
9,-3,-1038
13,25,-1022
5,-3,-1026
17,15,-1040
3,15,-1018
19,-3,-1050
9,33,-1030
21,-7,-1028
3,15,-1036
21,-1,-1020
15,7,-1038
-9,25,-1015
19,-9,-1046
7,23,-1030
11,-5,-1022
17,15,-1044
9,11,-1026
19,3,-1034
0,21,-1026
21,-11,-1046
15,29,-1026
15,-5,-1028
11,19,-1040
-1,9,-1036
0,0,-1046
7,29,-1030
9,-13,-1020
9,19,-1022
15,0,-1018
5,11,-1032
7,25,-1013
13,0,-1036
-3,29,-1030
5,-11,-1028
7,19,-1038
0,1,-1028
0,1,-1038
5,29,-1020
17,-1,-1034
-5,27,-1030
9,-5,-1026
7,23,-1050
3,9,-1028
19,-3,-1042
1,39,-1024
15,-5,-1032
11,29,-1024
13,-3,-1034
9,19,-1034
5,13,-1022
11,-9,-1044
9,39,-1020
19,-13,-1024
-21,91,-1050
50,-81,-1018
-64,-42,-1065
17,68,-993
37,-87,-1057
-35,68,-1040
37,1,-999
-19,3,-1059
15,9,-1024
3,5,-1026
0,-1,-1028
17,-17,-1036
-1,64,-1024
19,-23,-1026
11,25,-1048
-7,13,-1020
17,-21,-1040
7,25,-1026
15,-3,-1036
7,21,-1038
-13,52,-1026
33,-54,-1026
-56,-23,-1046
15,25,-1007
19,-17,-1044
-25,15,-1040
9,52,-1007
3,0,-1030
19,-11,-1046
-1,27,-1018
15,-23,-1028
-1,5,-1044
1,25,-1018
17,9,-1032
3,3,-1032
7,5,-1030
5,5,-1022
11,-27,-1044
7,29,-1034
9,3,-1024
-1,56,-1050
21,-37,-1015
-25,-58,-1056
0,48,-1013
33,-52,-1048
-5,48,-1044
17,13,-1001
-3,15,-1050
9,13,-1022
21,-19,-1042
3,37,-1015
23,-46,-1042
7,54,-1018
19,7,-1022
21,0,-1050
