x,y,z
5.0,19.0,-1065.0
21.0,-37.0,-1040.0
-3.0,-46.0,-1009.0
-5.0,37.0,-1050.0
9.0,13.0,-1026.0
17.0,15.0,-1048.0
37.0,62.0,-1034.0
17.0,-113.0,-1007.0
-21.0,23.0,-1018.0
-7.0,74.0,-1038.0
11.0,9.0,-1024.0
-19.0,56.0,-1050.0
25.0,-42.0,-1046.0
0.0,-39.0,-1013.0
-29.0,37.0,-1011.0
31.0,33.0,-1059.0
9.0,19.0,-1020.0
39.0,21.0,-1026.0
7.0,-64.0,-1042.0
5.0,-31.0,-1015.0
-37.0,107.0,-1036.0
1.0,-19.0,-1032.0
-7.0,19.0,-1073.0
-1.0,9.0,-1034.0
19.0,-109.0,-1036.0
-25.0,74.0,-1040.0
19.0,3.0,-1032.0
11.0,0.0,-1030.0
11.0,52.0,-1046.0
17.0,-42.0,-1024.0
3.0,-48.0,-1024.0
1.0,33.0,-1016.0
0.0,52.0,-1034.0
-9.0,-25.0,-1036.0
23.0,23.0,-1071.0
7.0,-52.0,-1022.0
1.0,5.0,-1020.0
13.0,87.0,-1036.0
17.0,-62.0,-1030.0
0.0,52.0,-1042.0
31.0,27.0,-1032.0
29.0,-95.0,-1034.0
-42.0,56.0,-1013.0
0.0,23.0,-1022.0
7.0,27.0,-1054.0
-1.0,21.0,-1044.0
-1.0,-11.0,-1038.0
7.0,-35.0,-1024.0
5.0,66.0,-1038.0
9.0,23.0,-1036.0
9.0,-31.0,-1056.0
15.0,58.0,-1044.0
-9.0,-93.0,-999.0
-17.0,-13.0,-1028.0
-29.0,70.0,-1034.0
5.0,-27.0,-1026.0
-13.0,58.0,-1052.0
27.0,9.0,-1013.0
23.0,-64.0,-1026.0
-33.0,37.0,-1009.0
21.0,31.0,-1028.0
11.0,9.0,-1038.0
0.0,-3.0,-1030.0
-7.0,17.0,-1016.0
-3.0,-70.0,-1015.0
-21.0,50.0,-1048.0
-11.0,29.0,-1020.0
0.0,-23.0,-1036.0
15.0,46.0,-1057.0
31.0,-62.0,-999.0
1.0,17.0,-1054.0
17.0,39.0,-1016.0
33.0,-19.0,-1038.0
-23.0,15.0,-1020.0
17.0,-7.0,-1024.0
0.0,-19.0,-1036.0
-23.0,15.0,-1011.0
-27.0,80.0,-1024.0
1.0,-21.0,-1024.0
0.0,-13.0,-1044.0
-9.0,52.0,-1050.0
13.0,-80.0,-1028.0
-17.0,56.0,-1046.0
31.0,13.0,-1013.0
9.0,-31.0,-1057.0
9.0,44.0,-1050.0
31.0,-37.0,-1048.0
5.0,-15.0,-1032.0
-9.0,46.0,-1009.0
-23.0,66.0,-1044.0
0.0,-21.0,-1046.0
-11.0,-11.0,-1040.0
9.0,-23.0,-1011.0
7.0,-23.0,-1018.0
9.0,80.0,-1063.0
13.0,-3.0,-1048.0
13.0,-9.0,-1024.0
0.0,23.0,-1013.0
19.0,-17.0,-1036.0
-37.0,27.0,-1024.0
-21.0,27.0,-1028.0
-7.0,5.0,-1050.0
-17.0,-13.0,-1036.0
25.0,7.0,-1063.0
11.0,-13.0,-1032.0
29.0,3.0,-1034.0
42.0,42.0,-1048.0
46.0,-13.0,-1038.0
31.0,33.0,-1034.0
15.0,3.0,-1022.0
27.0,-46.0,-1020.0
-13.0,60.0,-1015.0
-15.0,31.0,-1054.0
-3.0,-5.0,-1040.0
-9.0,-42.0,-1015.0
13.0,-11.0,-1030.0
-15.0,5.0,-1032.0
9.0,25.0,-1026.0
0.0,85.0,-1040.0
19.0,-19.0,-1032.0
11.0,17.0,-1052.0
-9.0,-33.0,-1036.0
-15.0,-54.0,-1048.0
-60.0,42.0,-1024.0
-9.0,5.0,-1036.0
-31.0,33.0,-1050.0
3.0,-3.0,-1022.0
3.0,11.0,-1020.0
-3.0,13.0,-1028.0
7.0,29.0,-1044.0
9.0,40.0,-1044.0
37.0,-76.0,-1030.0
-23.0,13.0,-1016.0
1.0,11.0,-1028.0
9.0,9.0,-1013.0
-11.0,99.0,-1020.0
-13.0,42.0,-1024.0
-42.0,19.0,-1050.0
-21.0,-15.0,-1050.0
3.0,0.0,-1052.0
0.0,-48.0,-1013.0
3.0,37.0,-1028.0
3.0,83.0,-1036.0
13.0,-31.0,-1030.0
7.0,44.0,-1059.0
-3.0,-33.0,-1003.0
-5.0,-19.0,-1028.0
-15.0,46.0,-1048.0
15.0,9.0,-1016.0
1.0,29.0,-1036.0
5.0,25.0,-1038.0
11.0,50.0,-1028.0
17.0,-56.0,-1022.0
31.0,13.0,-1083.0
11.0,0.0,-1020.0
50.0,-72.0,-1022.0
7.0,39.0,-1038.0
-5.0,33.0,-995.0
-7.0,25.0,-1038.0
0.0,44.0,-1016.0
5.0,-27.0,-1052.0
-5.0,-33.0,-1030.0
3.0,-29.0,-1030.0
-9.0,85.0,-1022.0
-13.0,39.0,-1005.0
19.0,5.0,-1061.0
-23.0,-25.0,-1016.0
31.0,-107.0,-1028.0
1.0,0.0,-1036.0
5.0,27.0,-1005.0
-1.0,48.0,-1015.0
-21.0,33.0,-1046.0
-19.0,-11.0,-1036.0
-9.0,-19.0,-1046.0
3.0,-33.0,-1052.0
-17.0,68.0,-1040.0
0.0,21.0,-1024.0
7.0,15.0,-1050.0
-9.0,-21.0,-1040.0
13.0,-91.0,-1030.0
19.0,-9.0,-1054.0
-15.0,3.0,-1024.0
-25.0,85.0,-1022.0
-29.0,35.0,-1016.0
-9.0,5.0,-1061.0
7.0,-23.0,-1046.0
33.0,-50.0,-1050.0
-31.0,72.0,-1028.0
-11.0,23.0,-1013.0
-9.0,21.0,-1054.0
9.0,3.0,-1034.0
31.0,-76.0,-1018.0
23.0,-9.0,-1028.0
-17.0,13.0,-974.0
7.0,107.0,-1022.0
-11.0,23.0,-1022.0
19.0,-7.0,-1050.0
-27.0,-27.0,-1046.0
23.0,-37.0,-1038.0
-11.0,91.0,-1028.0
25.0,19.0,-1034.0
23.0,-60.0,-1065.0
-19.0,-44.0,-1022.0
21.0,-3.0,-1059.0
31.0,37.0,-1040.0
31.0,40.0,-1046.0
-17.0,37.0,-1030.0
13.0,-42.0,-1038.0
11.0,56.0,-1057.0
-27.0,76.0,-1003.0
3.0,-23.0,-1007.0
-13.0,7.0,-1036.0
19.0,-42.0,-1044.0
37.0,25.0,-1057.0
-23.0,3.0,-1001.0
-66.0,48.0,-983.0
25.0,21.0,-1020.0
33.0,-64.0,-1061.0
-33.0,5.0,-1036.0
-42.0,1.0,-1005.0
-42.0,93.0,-1038.0
29.0,85.0,-1063.0
11.0,-85.0,-1065.0
-39.0,-111.0,-1044.0
-72.0,-19.0,-1009.0
29.0,80.0,-1026.0
40.0,-17.0,-1046.0
-23.0,-5.0,-1044.0
11.0,3.0,-1057.0
0.0,-42.0,-1050.0
11.0,21.0,-1013.0
3.0,-39.0,-1020.0
9.0,27.0,-1059.0
-25.0,52.0,-1046.0
-31.0,11.0,-1024.0
52.0,-62.0,-1046.0
72.0,-148.0,-1054.0
-39.0,-1.0,-1081.0
-13.0,-66.0,-1052.0
5.0,-17.0,-1083.0
56.0,-91.0,-1091.0
39.0,-158.0,-1079.0
0.0,-66.0,-1083.0
-5.0,-40.0,-1106.0
13.0,-62.0,-1136.0
33.0,-189.0,-1112.0
1.0,-27.0,-1075.0
42.0,-72.0,-1085.0
11.0,-249.0,-1130.0
29.0,-138.0,-1157.0
-7.0,-169.0,-1116.0
-19.0,-175.0,-1116.0
-13.0,-173.0,-1110.0
39.0,-197.0,-1138.0
5.0,-199.0,-1134.0
-1.0,-197.0,-1067.0
15.0,-97.0,-1141.0
39.0,-253.0,-1143.0
19.0,-269.0,-1141.0
-37.0,-152.0,-1087.0
42.0,-242.0,-1136.0
9.0,-320.0,-1151.0
31.0,-271.0,-1093.0
25.0,-212.0,-1091.0
-3.0,-261.0,-1083.0
52.0,-253.0,-1149.0
7.0,-327.0,-1118.0
-7.0,-343.0,-1077.0
-11.0,-185.0,-1098.0
9.0,-281.0,-1091.0
-11.0,-304.0,-1104.0
-33.0,-265.0,-1067.0
-5.0,-261.0,-1085.0
29.0,-308.0,-1126.0
-9.0,-329.0,-1098.0
-31.0,-206.0,-1073.0
-21.0,-308.0,-1114.0
37.0,-349.0,-1159.0
-21.0,-273.0,-1040.0
0.0,-277.0,-1048.0
52.0,-263.0,-1128.0
-21.0,-318.0,-1093.0
-42.0,-283.0,-1057.0
17.0,-259.0,-1098.0
-39.0,-327.0,-1097.0
-19.0,-300.0,-1079.0
33.0,-290.0,-1085.0
-44.0,-290.0,-1087.0
21.0,-310.0,-1145.0
0.0,-265.0,-1079.0
-81.0,-244.0,-1054.0
64.0,-249.0,-1163.0
-37.0,-300.0,-1087.0
-58.0,-249.0,-1071.0
3.0,-70.0,-1165.0
-54.0,-308.0,-1095.0
9.0,-214.0,-1095.0
-17.0,-138.0,-1075.0
-42.0,-210.0,-1102.0
27.0,-185.0,-1171.0
-80.0,-271.0,-1052.0
1.0,-119.0,-1130.0
54.0,-240.0,-1163.0
-40.0,-314.0,-1095.0
44.0,-3.0,-1157.0
-60.0,-283.0,-1132.0
-39.0,-259.0,-1143.0
-3.0,-115.0,-1108.0
-107.0,-191.0,-1102.0
56.0,-162.0,-1221.0
-15.0,-238.0,-1085.0
-29.0,-93.0,-1108.0
103.0,-216.0,-1214.0
-80.0,-325.0,-1087.0
62.0,-3.0,-1155.0
0.0,-242.0,-1136.0
-5.0,-253.0,-1143.0
128.0,-107.0,-1112.0
-52.0,-195.0,-1118.0
122.0,-173.0,-1218.0
-138.0,-195.0,-1061.0
-17.0,-44.0,-1180.0
72.0,-259.0,-1163.0
-85.0,-214.0,-1048.0
158.0,-80.0,-1145.0
-33.0,-325.0,-1069.0
175.0,-148.0,-1190.0
-66.0,-234.0,-1071.0
-7.0,-165.0,-1200.0
138.0,-251.0,-1097.0
-74.0,-163.0,-1071.0
177.0,-208.0,-1188.0
-121.0,-363.0,-1063.0
58.0,-113.0,-1214.0
-138.0,-372.0,-1112.0
13.0,-249.0,-1151.0
7.0,-257.0,-1036.0
-7.0,-357.0,-1155.0
107.0,-341.0,-1097.0
-121.0,-242.0,-1081.0
37.0,-302.0,-1214.0
-179.0,-423.0,-1024.0
7.0,-189.0,-1177.0
-146.0,-398.0,-1056.0
31.0,-253.0,-1165.0
-146.0,-269.0,-1028.0
-15.0,-284.0,-1153.0
-44.0,-322.0,-1044.0
-15.0,-228.0,-1069.0
95.0,-327.0,-1114.0
21.0,-392.0,-1093.0
62.0,-349.0,-1159.0
-113.0,-425.0,-1102.0
64.0,-306.0,-1169.0
-134.0,-333.0,-1136.0
89.0,-411.0,-1186.0
-50.0,-388.0,-1093.0
42.0,-384.0,-1179.0
-52.0,-380.0,-1106.0
-3.0,-335.0,-1139.0
-74.0,-390.0,-1095.0
52.0,-283.0,-1120.0
-15.0,-306.0,-1085.0
48.0,-325.0,-1204.0
-23.0,-368.0,-1147.0
91.0,-392.0,-1194.0
13.0,-359.0,-1161.0
197.0,-366.0,-1184.0
-11.0,-394.0,-1188.0
80.0,-390.0,-1155.0
-9.0,-359.0,-1175.0
0.0,-359.0,-1198.0
-56.0,-249.0,-1114.0
-35.0,-322.0,-1128.0
-1.0,-269.0,-1132.0
11.0,-203.0,-1139.0
-31.0,-306.0,-1110.0
126.0,-337.0,-1147.0
76.0,-343.0,-1130.0
113.0,-335.0,-1145.0
-44.0,-273.0,-1157.0
-105.0,-312.0,-1130.0
-39.0,-292.0,-1165.0
-148.0,-228.0,-1044.0
115.0,-238.0,-1141.0
-35.0,-201.0,-1097.0
87.0,-257.0,-1171.0
-17.0,-206.0,-1128.0
60.0,-175.0,-1155.0
-9.0,-312.0,-1138.0
-52.0,-288.0,-1132.0
-101.0,-308.0,-1122.0
-134.0,-181.0,-1098.0
31.0,-119.0,-1132.0
-7.0,-232.0,-1112.0
105.0,-175.0,-1194.0
-50.0,-312.0,-1167.0
-25.0,-306.0,-1173.0
-37.0,-312.0,-1147.0
-54.0,-290.0,-1134.0
-3.0,-201.0,-1102.0
-146.0,-128.0,-1116.0
99.0,-126.0,-1151.0
-42.0,-292.0,-1126.0
54.0,-318.0,-1132.0
-52.0,-415.0,-1122.0
-64.0,-347.0,-1151.0
-31.0,-183.0,-1071.0
-97.0,-83.0,-1095.0
89.0,-208.0,-1124.0
29.0,-368.0,-1167.0
17.0,-382.0,-1138.0
-11.0,-351.0,-1130.0
-13.0,-318.0,-1126.0
9.0,-140.0,-1089.0
-60.0,-93.0,-1087.0
107.0,-298.0,-1159.0
72.0,-439.0,-1161.0
25.0,-322.0,-1108.0
44.0,-390.0,-1155.0
40.0,-329.0,-1169.0
-31.0,-224.0,-1175.0
-21.0,-197.0,-1126.0
105.0,-218.0,-1208.0
80.0,-466.0,-1163.0
27.0,-411.0,-1143.0
-31.0,-327.0,-1157.0
39.0,-203.0,-1167.0
7.0,-206.0,-1218.0
-52.0,-390.0,-1157.0
37.0,-337.0,-1177.0
-33.0,-308.0,-1128.0
50.0,-253.0,-1165.0
-46.0,-413.0,-1165.0
56.0,-417.0,-1239.0
-56.0,-327.0,-1163.0
-29.0,-300.0,-1157.0
27.0,-359.0,-1138.0
60.0,-277.0,-1161.0
0.0,-275.0,-1196.0
-27.0,-421.0,-1200.0
-52.0,-505.0,-1153.0
-46.0,-277.0,-1098.0
103.0,-275.0,-1167.0
-33.0,-259.0,-1093.0
11.0,-308.0,-1157.0
-89.0,-569.0,-1108.0
-19.0,-331.0,-1098.0
-50.0,-228.0,-1116.0
44.0,-283.0,-1182.0
25.0,-517.0,-1102.0
-42.0,-320.0,-1069.0
-72.0,-320.0,-1124.0
-35.0,-244.0,-1128.0
31.0,-386.0,-1149.0
62.0,-468.0,-1077.0
-35.0,-464.0,-1089.0
-68.0,-162.0,-1112.0
-3.0,-304.0,-1196.0
-31.0,-273.0,-1083.0
23.0,-491.0,-1087.0
-48.0,-283.0,-1069.0
60.0,-279.0,-1169.0
-80.0,-273.0,-1132.0
66.0,-419.0,-1182.0
-109.0,-322.0,-1077.0
21.0,-220.0,-1130.0
31.0,-308.0,-1136.0
81.0,-384.0,-1184.0
-76.0,-331.0,-1118.0
-42.0,-388.0,-1163.0
19.0,-189.0,-1180.0
122.0,-341.0,-1173.0
9.0,-316.0,-1151.0
-19.0,-290.0,-1182.0
3.0,-203.0,-1220.0
31.0,-357.0,-1202.0
27.0,-333.0,-1114.0
39.0,-355.0,-1163.0
39.0,-177.0,-1186.0
0.0,-402.0,-1247.0
-13.0,-310.0,-1138.0
42.0,-283.0,-1161.0
87.0,-199.0,-1202.0
-9.0,-366.0,-1202.0
-13.0,-191.0,-1095.0
9.0,-302.0,-1163.0
46.0,-236.0,-1180.0
23.0,-355.0,-1132.0
11.0,-206.0,-1102.0
-11.0,-191.0,-1138.0
68.0,-341.0,-1180.0
-31.0,-249.0,-1069.0
68.0,-339.0,-1085.0
46.0,-216.0,-1167.0
-42.0,-312.0,-1153.0
-50.0,-210.0,-1089.0
-40.0,-259.0,-1116.0
52.0,-327.0,-1177.0
-19.0,-271.0,-1097.0
-17.0,-64.0,-1081.0
-76.0,-339.0,-1169.0
-21.0,-384.0,-1161.0
-46.0,-197.0,-1040.0
21.0,-251.0,-1204.0
-99.0,-286.0,-1194.0
-9.0,-343.0,-1120.0
-54.0,-76.0,-1079.0
62.0,-476.0,-1255.0
-37.0,-339.0,-1175.0
-29.0,-306.0,-1089.0
-19.0,-68.0,-1247.0
-27.0,-439.0,-1163.0
0.0,-431.0,-1141.0
-40.0,-212.0,-1145.0
-19.0,-474.0,-1249.0
-31.0,-160.0,-1122.0
-25.0,-216.0,-1056.0
37.0,-368.0,-1208.0
-117.0,-472.0,-1116.0
42.0,-349.0,-1167.0
-25.0,-206.0,-1143.0
37.0,-513.0,-1134.0
-17.0,-132.0,-1112.0
56.0,-437.0,-1165.0
58.0,-345.0,-1132.0
-9.0,-210.0,-1075.0
128.0,-523.0,-1202.0
-68.0,-269.0,-1126.0
27.0,-445.0,-1118.0
52.0,-263.0,-1210.0
58.0,-294.0,-1122.0
42.0,-197.0,-1120.0
27.0,-339.0,-1147.0
31.0,-575.0,-1149.0
1.0,-156.0,-1204.0
58.0,-476.0,-1184.0
21.0,-341.0,-1157.0
9.0,-148.0,-1122.0
56.0,-521.0,-1216.0
-15.0,-261.0,-1153.0
52.0,-302.0,-1093.0
17.0,-308.0,-1245.0
-48.0,-320.0,-1161.0
19.0,-478.0,-1180.0
-3.0,-259.0,-1128.0
-17.0,-265.0,-1089.0
27.0,-316.0,-1188.0
-66.0,-398.0,-1159.0
1.0,-411.0,-1093.0
-81.0,-177.0,-1157.0
-64.0,-273.0,-1106.0
-15.0,-396.0,-1139.0
-21.0,-415.0,-1087.0
13.0,-325.0,-1038.0
0.0,-142.0,-1223.0
-35.0,-357.0,-1143.0
-27.0,-456.0,-1122.0
-27.0,-275.0,-1130.0
5.0,-206.0,-1083.0
1.0,-298.0,-1180.0
-56.0,-359.0,-1130.0
50.0,-331.0,-1071.0
19.0,-193.0,-1227.0
-40.0,-245.0,-1132.0
-23.0,-386.0,-1132.0
3.0,-337.0,-1116.0
19.0,-249.0,-1065.0
0.0,-298.0,-1206.0
-74.0,-290.0,-1169.0
44.0,-407.0,-1057.0
1.0,-204.0,-1175.0
-15.0,-185.0,-1128.0
15.0,-501.0,-1097.0
-40.0,-366.0,-1179.0
5.0,-165.0,-1067.0
13.0,-284.0,-1149.0
-7.0,-286.0,-1270.0
-3.0,-398.0,-1054.0
23.0,-306.0,-1110.0
35.0,-257.0,-1241.0
-39.0,-329.0,-1071.0
31.0,-427.0,-1218.0
37.0,-228.0,-1184.0
25.0,-134.0,-1138.0
25.0,-421.0,-1239.0
7.0,-396.0,-1198.0
72.0,-361.0,-1130.0
-9.0,-240.0,-1182.0
35.0,-148.0,-1223.0
54.0,-413.0,-1159.0
52.0,-329.0,-1175.0
25.0,-263.0,-1165.0
17.0,-199.0,-1143.0
46.0,-575.0,-1257.0
7.0,-320.0,-1161.0
58.0,-197.0,-1069.0
7.0,-271.0,-1186.0
-13.0,-189.0,-1245.0
37.0,-355.0,-1054.0
68.0,-478.0,-1132.0
-40.0,-407.0,-1218.0
-52.0,-132.0,-1114.0
17.0,-363.0,-1139.0
-15.0,-247.0,-1157.0
23.0,-234.0,-1083.0
-31.0,-394.0,-1169.0
-37.0,-400.0,-1221.0
-1.0,-286.0,-1028.0
37.0,-267.0,-1095.0
9.0,-347.0,-1202.0
13.0,-214.0,-1122.0
13.0,-267.0,-1016.0
56.0,-411.0,-1177.0
-9.0,-335.0,-1128.0
11.0,-279.0,-1106.0
-13.0,-458.0,-1151.0
-35.0,-292.0,-1134.0
-29.0,-199.0,-995.0
-5.0,-261.0,-1122.0
-72.0,-437.0,-1182.0
-89.0,-232.0,-1030.0
81.0,-267.0,-1034.0
-74.0,-197.0,-1151.0
-9.0,-357.0,-1106.0
-29.0,-255.0,-1048.0
-40.0,-341.0,-1122.0
-44.0,-113.0,-1161.0
33.0,-144.0,-1108.0
-21.0,-292.0,-1071.0
0.0,-349.0,-1102.0
9.0,-191.0,-1110.0
21.0,-292.0,-1114.0
-17.0,-325.0,-1126.0
48.0,-402.0,-1124.0
0.0,-214.0,-1048.0
44.0,-115.0,-1067.0
9.0,-105.0,-1106.0
66.0,-495.0,-1128.0
-13.0,-212.0,-1153.0
37.0,-105.0,-991.0
-21.0,-19.0,-1134.0
23.0,-206.0,-1182.0
3.0,-122.0,-1044.0
29.0,-87.0,-1020.0
-31.0,-62.0,-1237.0
25.0,-244.0,-1098.0
56.0,-218.0,-1157.0
76.0,-83.0,-1022.0
85.0,-21.0,-1157.0
-9.0,-60.0,-1040.0
111.0,-62.0,-1136.0
-11.0,-121.0,-1016.0
-42.0,-17.0,-1120.0
-62.0,214.0,-1046.0
15.0,-119.0,-1056.0
-95.0,9.0,-1079.0
-37.0,-89.0,-972.0
-40.0,-29.0,-1124.0
-31.0,-52.0,-1038.0
44.0,3.0,-1114.0
-62.0,83.0,-1034.0
-29.0,111.0,-1067.0
-25.0,277.0,-919.0
-31.0,-97.0,-1114.0
-64.0,-255.0,-1083.0
-7.0,-15.0,-1102.0
13.0,152.0,-1083.0
1.0,240.0,-970.0
21.0,210.0,-1097.0
-35.0,-35.0,-983.0
-19.0,-1.0,-1054.0
-23.0,15.0,-935.0
-35.0,-253.0,-1177.0
-21.0,-119.0,-1126.0
9.0,-27.0,-1022.0
-11.0,185.0,-1065.0
-5.0,163.0,-897.0
-25.0,-158.0,-1106.0
-42.0,-46.0,-1087.0
-9.0,-265.0,-1069.0
25.0,-42.0,-1091.0
-42.0,115.0,-1032.0
11.0,-58.0,-1136.0
-13.0,23.0,-1005.0
50.0,-54.0,-1120.0
68.0,-142.0,-974.0
56.0,-224.0,-1136.0
64.0,-89.0,-1186.0
-21.0,13.0,-968.0
56.0,-76.0,-1202.0
87.0,-158.0,-956.0
1.0,-318.0,-1077.0
76.0,-150.0,-1200.0
-85.0,44.0,-874.0
46.0,-37.0,-1157.0
29.0,-42.0,-1003.0
-5.0,-351.0,-1153.0
19.0,-265.0,-1151.0
-64.0,3.0,-895.0
9.0,-124.0,-1114.0
-5.0,56.0,-983.0
62.0,-275.0,-1130.0
31.0,-288.0,-1243.0
-52.0,214.0,-835.0
5.0,-183.0,-1118.0
105.0,-152.0,-1044.0
52.0,-275.0,-970.0
76.0,-353.0,-1255.0
-70.0,290.0,-755.0
-62.0,19.0,-1073.0
27.0,-273.0,-1212.0
7.0,-158.0,-897.0
-101.0,-390.0,-1179.0
-39.0,17.0,-831.0
-48.0,13.0,-942.0
42.0,-368.0,-1325.0
-13.0,99.0,-894.0
-191.0,58.0,-1007.0
15.0,-253.0,-1126.0
56.0,-126.0,-862.0
-25.0,-353.0,-1268.0
25.0,-89.0,-979.0
-89.0,433.0,-823.0
9.0,-236.0,-1247.0
58.0,-214.0,-997.0
-179.0,48.0,-931.0
-13.0,-374.0,-1212.0
27.0,31.0,-964.0
-25.0,119.0,-1001.0
-48.0,-197.0,-1171.0
-27.0,208.0,-847.0
23.0,-44.0,-1145.0
-9.0,-400.0,-1266.0
-23.0,171.0,-800.0
-66.0,134.0,-1028.0
54.0,-261.0,-1274.0
21.0,203.0,-907.0
-126.0,224.0,-966.0
48.0,-27.0,-1180.0
50.0,-5.0,-946.0
-17.0,-23.0,-1046.0
-42.0,-62.0,-1134.0
72.0,189.0,-954.0
13.0,138.0,-1075.0
-52.0,-181.0,-1059.0
62.0,0.0,-925.0
29.0,31.0,-1186.0
-54.0,-138.0,-1067.0
76.0,281.0,-929.0
9.0,294.0,-1079.0
50.0,-216.0,-1159.0
21.0,-37.0,-995.0
17.0,245.0,-964.0
7.0,25.0,-1143.0
17.0,-134.0,-1016.0
35.0,324.0,-983.0
29.0,263.0,-1093.0
80.0,-150.0,-1071.0
62.0,39.0,-958.0
25.0,74.0,-1018.0
11.0,-74.0,-1098.0
33.0,25.0,-1001.0
13.0,234.0,-1081.0
48.0,9.0,-1005.0
-91.0,-50.0,-1005.0
17.0,-103.0,-1046.0
-35.0,37.0,-1036.0
-54.0,15.0,-1032.0
-33.0,-132.0,-1157.0
-1.0,56.0,-962.0
5.0,201.0,-962.0
-97.0,-103.0,-1141.0
42.0,-97.0,-1022.0
-21.0,138.0,-1003.0
-5.0,-160.0,-1116.0
-58.0,-206.0,-1073.0
62.0,19.0,-1067.0
19.0,91.0,-1073.0
31.0,1.0,-1028.0
-42.0,-197.0,-1097.0
5.0,-177.0,-997.0
105.0,-87.0,-985.0
-160.0,-126.0,-1130.0
29.0,-113.0,-1095.0
-7.0,42.0,-999.0
-31.0,37.0,-897.0
-35.0,13.0,-1061.0
-68.0,-228.0,-1106.0
19.0,-175.0,-1009.0
-66.0,214.0,-983.0
-62.0,-109.0,-1036.0
-17.0,-150.0,-1034.0
70.0,-13.0,-997.0
-31.0,185.0,-917.0
25.0,-126.0,-1153.0
-64.0,-333.0,-1056.0
128.0,103.0,-933.0
23.0,-156.0,-1042.0
-21.0,68.0,-1061.0
-39.0,-37.0,-1114.0
70.0,-175.0,-1005.0
40.0,11.0,-1022.0
-15.0,-25.0,-1007.0
0.0,-128.0,-1116.0
23.0,-150.0,-1081.0
17.0,60.0,-1038.0
60.0,44.0,-1026.0
-21.0,-35.0,-1026.0
44.0,-37.0,-1069.0
-54.0,-105.0,-1100.0
11.0,-3.0,-999.0
64.0,-3.0,-1024.0
-44.0,44.0,-1024.0
33.0,1.0,-1046.0
-33.0,-109.0,-1081.0
31.0,42.0,-1018.0
-62.0,-99.0,-1083.0
103.0,-44.0,-1038.0
-5.0,-105.0,-1022.0
50.0,70.0,-989.0
23.0,-25.0,-1079.0
-21.0,23.0,-1081.0
19.0,-56.0,-1102.0
-9.0,5.0,-1016.0
-9.0,-9.0,-1030.0
3.0,9.0,-972.0
0.0,152.0,-999.0
-25.0,39.0,-1022.0
-58.0,-62.0,-1022.0
-44.0,-111.0,-1022.0
1.0,56.0,-972.0
-52.0,3.0,-1030.0
1.0,126.0,-1052.0
-78.0,-126.0,-983.0
21.0,177.0,-1011.0
-15.0,-101.0,-968.0
17.0,152.0,-1009.0
-50.0,13.0,-1048.0
27.0,232.0,-1093.0
-3.0,25.0,-1032.0
1.0,134.0,-970.0
68.0,46.0,-1016.0
-74.0,87.0,-976.0
66.0,-15.0,-1056.0
-35.0,177.0,-1026.0
21.0,-113.0,-995.0
50.0,97.0,-1044.0
5.0,-167.0,-1046.0
7.0,136.0,-1007.0
-11.0,-37.0,-1011.0
7.0,89.0,-1048.0
-60.0,-99.0,-1001.0
17.0,-35.0,-1050.0
-70.0,-27.0,-1036.0
23.0,78.0,-1087.0
3.0,21.0,-1048.0
40.0,-13.0,-1079.0
-25.0,-19.0,-974.0
31.0,-101.0,-1098.0
-52.0,132.0,-1050.0
33.0,-148.0,-1136.0
29.0,216.0,-1091.0
31.0,-245.0,-1073.0
17.0,146.0,-1001.0
29.0,-171.0,-1069.0
17.0,158.0,-1038.0
-66.0,-99.0,-1093.0
40.0,-52.0,-1079.0
-89.0,111.0,-1052.0
121.0,-152.0,-1061.0
-93.0,273.0,-979.0
113.0,-206.0,-1018.0
-40.0,185.0,-989.0
40.0,-296.0,-1005.0
-3.0,89.0,-1069.0
-78.0,13.0,-983.0
111.0,-13.0,-1065.0
-81.0,327.0,-999.0
81.0,-228.0,-1044.0
-83.0,216.0,-1009.0
29.0,-208.0,-987.0
5.0,-85.0,-1050.0
-27.0,15.0,-995.0
31.0,-197.0,-1097.0
-117.0,240.0,-1024.0
29.0,-220.0,-1005.0
-33.0,117.0,-1030.0
-9.0,-89.0,-960.0
54.0,-269.0,-1071.0
-89.0,247.0,-1007.0
52.0,-247.0,-1028.0
21.0,273.0,-1079.0
-60.0,-97.0,-970.0
31.0,-259.0,-1046.0
-117.0,177.0,-1011.0
-27.0,-349.0,-983.0
-50.0,115.0,-1110.0
-35.0,-21.0,-1015.0
-19.0,-181.0,-1036.0
-31.0,320.0,-1054.0
72.0,-263.0,-968.0
39.0,-181.0,-1063.0
-64.0,105.0,-995.0
-33.0,144.0,-1147.0
-5.0,11.0,-993.0
-11.0,-255.0,-1085.0
-40.0,107.0,-1087.0
29.0,-37.0,-964.0
68.0,-72.0,-1067.0
1.0,228.0,-1026.0
70.0,-156.0,-940.0
-17.0,-70.0,-1149.0
-33.0,169.0,-1005.0
31.0,-160.0,-985.0
-74.0,146.0,-1167.0
-42.0,138.0,-903.0
44.0,-134.0,-977.0
40.0,19.0,-1157.0
31.0,-37.0,-911.0
-35.0,-72.0,-1085.0
-40.0,37.0,-1180.0
-91.0,251.0,-909.0
17.0,-44.0,-1024.0
-23.0,-5.0,-1122.0
31.0,234.0,-858.0
40.0,-33.0,-1059.0
80.0,-99.0,-1157.0
