x,y,z
-48,-52,-985
-1,17,-1024
-76,48,-1112
35,56,-1089
1,-29,-1061
15,35,-987
25,-7,-997
62,25,-1046
17,9,-1036
31,-29,-1038
-52,-25,-954
-5,-5,-1032
-117,70,-1098
19,33,-1106
-9,-15,-1054
13,35,-979
48,-17,-976
68,42,-1036
39,19,-1050
0,-23,-1054
-70,-70,-964
-5,-5,-1032
-87,60,-1097
56,15,-1102
-23,42,-1046
19,-27,-999
44,11,-983
56,35,-1040
29,-15,-1046
5,9,-1026
-39,-81,-962
0,46,-1040
-97,50,-1102
42,5,-1122
-48,19,-1034
33,-46,-1007
39,52,-960
62,5,-1022
21,27,-1057
5,-46,-1028
-52,-107,-976
-29,42,-1030
-74,31,-1089
44,52,-1114
-7,13,-1032
31,-27,-1005
5,40,-981
66,-5,-1040
5,29,-1048
25,-42,-1034
-50,-31,-970
-3,17,-1032
-70,40,-1085
5,42,-1145
-39,3,-1036
21,7,-989
29,0,-972
54,29,-1003
19,21,-1063
25,-40,-1048
-52,-23,-979
-9,-11,-1044
-74,66,-1071
35,27,-1120
17,21,-1032
37,-15,-997
62,-11,-989
83,40,-1015
105,-13,-1036
66,-11,-1026
37,-48,-954
171,3,-1034
105,48,-1057
212,5,-1143
134,39,-1046
331,-40,-1013
331,15,-999
281,-1,-995
437,15,-1067
359,15,-1046
331,-119,-946
281,15,-1044
413,58,-1056
425,15,-1157
300,-9,-952
445,-40,-1003
568,44,-1003
357,3,-981
341,1,-1007
474,-11,-1087
386,-70,-985
292,-33,-970
370,58,-1044
484,27,-1218
273,39,-1022
265,-76,-923
429,40,-1059
349,17,-1056
218,15,-976
304,-37,-1013
242,-52,-1081
165,19,-1044
81,33,-981
244,15,-1167
138,23,-1134
42,-1,-948
175,17,-952
93,25,-1097
50,27,-1089
13,-1,-989
31,-52,-948
23,-44,-1128
-64,87,-1030
70,37,-1097
42,3,-1106
25,-15,-1044
85,39,-942
80,68,-999
89,-39,-1120
-19,0,-1077
85,-66,-905
17,33,-1075
-31,42,-1071
31,37,-1116
40,27,-1009
21,-35,-1013
80,15,-970
93,81,-946
48,-23,-1063
-56,-39,-1087
17,-29,-897
-19,19,-987
-126,11,-1034
-152,48,-1143
21,29,-1011
-87,1,-1011
-11,13,-1036
-48,99,-1005
25,21,-1001
21,-115,-1059
1,-95,-954
74,-13,-968
-19,72,-1038
52,39,-1163
35,68,-1056
99,-91,-1026
122,-7,-1032
93,15,-1028
126,58,-1020
101,-76,-1067
48,-37,-997
109,-9,-979
9,0,-1016
83,-17,-1179
39,-5,-1016
50,25,-974
95,97,-1040
11,13,-1036
103,29,-1022
29,-99,-1069
62,-78,-950
37,-31,-1016
3,117,-974
19,9,-1257
-42,23,-1071
25,-66,-972
27,-7,-1018
-25,83,-1038
66,9,-1059
-3,-3,-974
52,-72,-921
-15,0,-1071
31,76,-991
37,-29,-1245
42,35,-1050
0,-83,-995
13,62,-968
-15,54,-1040
-7,9,-1179
-13,37,-1071
-72,-119,-927
-101,-44,-979
0,76,-950
-9,39,-1161
-3,35,-1028
-50,-91,-1001
-48,83,-1005
-9,78,-981
-91,-9,-1091
-62,0,-1097
15,-171,-991
-130,-11,-995
0,179,-974
-11,23,-1206
-35,54,-987
-66,-187,-1022
15,27,-985
-40,185,-985
29,-9,-1061
-35,46,-1087
-37,-148,-880
146,-95,-985
99,105,-1011
-9,1,-1231
42,52,-1034
-101,-124,-1048
7,128,-1011
48,9,-942
48,-3,-1151
27,89,-1034
0,-251,-972
-93,124,-954
35,5,-981
-13,-27,-1204
132,163,-1024
-54,-179,-979
78,-33,-972
37,95,-1024
-56,-5,-1159
72,99,-1110
-52,-142,-917
27,52,-915
31,-138,-985
-144,27,-1260
95,244,-1065
-138,-183,-954
107,93,-964
-95,-5,-1046
85,-122,-1073
27,189,-1040
-1,-89,-1009
212,-91,-946
-60,-52,-1016
-68,21,-1253
9,218,-1040
-21,-193,-1018
31,193,-952
-64,-72,-1079
-13,-85,-1102
85,165,-1018
1,-171,-882
99,3,-882
-101,27,-1143
-146,-17,-1202
42,150,-1046
-66,-58,-960
187,-37,-940
-177,81,-1112
-13,-9,-1118
-23,148,-972
37,-226,-952
56,-40,-886
-31,33,-1048
-167,101,-1208
56,195,-1061
-173,-204,-987
103,0,-958
-193,27,-1036
33,44,-1050
33,189,-1155
74,-64,-1020
66,-220,-853
-76,29,-1032
-113,91,-1143
25,56,-1106
-121,29,-1091
-5,27,-942
35,-146,-985
206,103,-938
11,58,-1059
64,-107,-1050
-46,89,-1046
-40,-165,-1093
-31,66,-995
76,121,-1190
33,-37,-948
109,15,-1003
-121,-29,-1169
-52,1,-880
179,-132,-1040
-101,226,-950
7,56,-997
95,-220,-1098
-341,-9,-1018
300,19,-1036
-212,0,-1024
72,306,-964
109,-97,-1188
-17,-277,-1005
144,130,-942
-21,-93,-1077
156,83,-1026
-122,66,-1087
-58,29,-1022
111,-158,-1048
-126,42,-1050
-95,48,-1005
-54,-105,-1030
-25,259,-1214
158,31,-870
-113,-249,-800
60,-107,-1087
-91,-19,-1241
-39,-1,-1056
140,339,-991
-21,-267,-1093
3,201,-767
-247,-83,-1180
396,3,-983
-126,-226,-1239
93,238,-771
-33,21,-878
72,-201,-1110
-197,466,-1272
220,-454,-841
-99,-298,-1348
-103,466,-661
-113,-62,-1163
52,240,-1009
-5,52,-1243
-46,-458,-892
-23,101,-819
195,-62,-989
-292,333,-1233
-85,-80,-1202
121,-5,-991
267,-273,-677
357,171,-849
154,124,-1262
-189,-87,-1327
89,99,-899
-158,-171,-911
-101,23,-1007
-255,68,-1180
68,-29,-1155
-60,-25,-1073
25,-64,-1020
-39,-42,-722
-31,154,-1075
121,238,-1200
7,-52,-1122
101,-300,-970
0,-91,-710
107,95,-1016
74,238,-1255
-89,167,-1241
-85,-302,-987
-74,-115,-858
85,56,-954
-42,37,-1128
66,218,-1139
81,-144,-952
-64,-91,-784
50,115,-977
-9,-39,-1235
212,99,-1061
-281,-111,-1018
64,189,-1009
-349,-101,-1239
378,-154,-827
-89,-39,-1065
136,52,-950
-142,136,-1097
-169,-13,-1104
-46,11,-1118
68,-56,-888
-206,-11,-1009
138,50,-946
-212,154,-1382
-9,42,-1050
17,-150,-790
136,-210,-915
232,60,-925
42,66,-1218
-128,134,-1239
58,0,-868
70,-66,-993
-11,52,-1036
-245,35,-1239
9,-99,-1009
11,103,-872
413,-134,-884
-148,27,-974
-21,-60,-1171
-126,95,-1116
103,-76,-972
288,-150,-780
-158,197,-1112
-13,181,-1280
-234,-146,-1130
113,-37,-835
-17,-119,-1009
-50,144,-946
-189,-3,-1194
-52,56,-999
173,-253,-1001
203,-58,-1003
113,325,-1007
-144,-126,-1173
-83,236,-1130
-81,-236,-1052
-109,-99,-862
171,70,-950
111,-39,-1083
-199,162,-1294
-208,13,-1218
70,-183,-790
316,-5,-735
115,220,-1194
83,27,-1212
-95,-308,-864
39,68,-835
144,39,-966
-109,37,-1198
0,64,-1110
-37,-52,-1020
-66,-115,-1018
-74,181,-938
-5,-72,-954
50,271,-1130
117,-64,-1102
-33,-158,-913
-58,-142,-892
-103,-40,-1050
-124,242,-1284
173,13,-1032
-81,-39,-876
109,3,-987
-29,-103,-1095
54,42,-1079
97,191,-1032
35,-93,-923
165,-140,-991
-105,-23,-1059
-146,39,-1095
37,81,-1130
247,-42,-804
-66,-15,-1048
81,132,-1016
-115,-117,-1231
5,11,-991
-74,19,-888
9,-3,-1052
-31,-70,-1056
154,-54,-1022
154,68,-1083
-46,245,-1093
-169,-134,-1081
-339,-35,-1075
5,-173,-948
37,97,-940
85,216,-1323
-27,-105,-921
31,-160,-788
42,60,-925
-126,-89,-1270
21,306,-1180
-119,-212,-1196
160,91,-714
39,35,-1015
60,-33,-954
0,107,-1214
-29,-169,-1030
68,9,-870
29,-76,-870
-341,169,-1354
85,214,-1050
56,-357,-1016
25,206,-972
103,-19,-993
95,-81,-1015
-85,146,-1044
91,-93,-1085
-58,-13,-968
0,44,-999
-29,-105,-1098
-128,-1,-954
-23,9,-1139
31,80,-964
-144,171,-1126
154,111,-989
-70,-193,-761
162,-175,-1013
-93,29,-1112
0,-83,-1151
-142,158,-1157
25,-105,-1020
-366,163,-1032
-70,-66,-977
-134,121,-1204
212,17,-1130
52,-146,-718
156,97,-825
222,-199,-1007
-206,193,-1364
99,-37,-1095
-661,-37,-1167
126,183,-886
-247,-290,-981
-60,240,-1067
320,-93,-944
130,-42,-1097
335,-29,-888
-417,54,-940
197,54,-1116
-384,74,-1460
407,-162,-983
3,-263,-474
144,441,-1020
154,-1,-1253
-76,-80,-1315
302,60,-884
-255,-187,-870
226,-42,-1048
-325,-27,-1054
93,-97,-948
-117,372,-1348
-181,212,-1167
-171,-288,-999
11,-167,-630
214,-201,-825
-87,333,-1104
-9,361,-1499
-259,-191,-1071
160,-216,-728
109,-329,-810
80,152,-1059
-39,423,-1358
-368,128,-1260
224,-140,-976
-21,-281,-919
62,-1,-837
-425,185,-1175
115,78,-1083
128,-9,-1112
208,-95,-841
-154,23,-1145
-76,-5,-905
-1,-72,-1210
152,220,-1114
68,-66,-1011
95,52,-878
-304,60,-1003
81,-76,-1249
-31,-85,-1089
-31,-204,-823
-99,226,-962
199,195,-981
-187,152,-1118
208,-33,-1034
9,-402,-1159
-165,-23,-813
163,150,-886
-396,341,-976
89,-33,-1202
-35,-324,-1180
-9,-218,-1106
163,204,-907
-244,201,-810
152,199,-1143
-122,-204,-1186
52,-136,-1100
17,15,-895
175,33,-853
85,-3,-1042
78,-13,-1013
-99,-160,-1180
148,81,-919
-132,204,-1112
-50,85,-1011
0,-169,-1153
39,-195,-835
74,121,-1067
-48,232,-960
-64,5,-1087
117,-142,-1075
-201,-242,-1040
259,48,-1044
-136,191,-917
58,245,-1007
-152,7,-1216
-70,-325,-1009
177,-122,-1059
-216,185,-886
99,122,-968
-25,-54,-1079
-85,-122,-1112
152,-74,-940
-119,230,-1020
-85,44,-1104
-40,-177,-1106
107,-25,-905
191,5,-921
160,175,-954
-201,-85,-1138
70,40,-1159
-33,-314,-968
56,56,-1120
-11,267,-833
-199,-25,-1171
0,238,-1112
39,-249,-1161
173,-130,-929
68,-169,-845
-296,365,-866
121,89,-1073
-85,-83,-1446
-70,-117,-1120
-42,-171,-853
42,7,-837
-122,292,-1059
165,277,-1300
99,-294,-1145
183,-105,-841
-11,-201,-692
-269,160,-1112
-23,259,-1243
-218,-80,-1409
279,-142,-618
-134,-19,-655
101,218,-1210
-107,-25,-1247
44,-154,-1311
122,206,-591
-19,-185,-878
21,113,-1009
31,-54,-1264
-119,-72,-1305
-78,15,-1095
-121,185,-525
80,5,-1032
132,105,-1157
130,-214,-1344
255,-72,-927
-482,3,-579
421,70,-985
-308,201,-1370
187,81,-1237
-169,-296,-1085
-310,-66,-989
214,40,-911
19,156,-1003
187,245,-1210
-97,-128,-915
203,-144,-968
-288,-208,-1044
-1,152,-979
-81,5,-1167
23,-42,-1368
-415,435,-616
-228,-390,-874
230,191,-1165
60,-308,-1346
220,195,-1075
-165,101,-648
74,-177,-911
-66,222,-1110
162,-167,-1192
-124,-44,-1220
-81,-228,-997
93,117,-884
42,302,-583
318,325,-1315
42,-253,-1048
-70,-558,-1239
-148,201,-894
-42,-124,-860
85,407,-1200
-255,179,-1057
46,-257,-1122
-7,-46,-1024
74,33,-1114
306,-271,-831
85,201,-765
212,37,-1030
-68,320,-1044
99,-208,-1095
-204,-60,-1202
-144,-425,-925
44,-76,-862
216,620,-1034
95,89,-1026
13,181,-1237
-72,-222,-925
-109,-655,-1102
33,247,-950
-163,203,-974
48,158,-1038
-21,39,-1089
3,-183,-1177
-52,-173,-940
-306,152,-1020
195,232,-1206
7,91,-1175
52,-353,-685
70,-165,-741
-224,175,-1087
109,89,-1452
-23,138,-1380
-19,-93,-659
-37,-392,-663
-109,554,-962
17,3,-1471
25,-19,-1179
148,-144,-1069
-74,-208,-917
-396,271,-747
87,97,-1081
-175,29,-1399
132,-218,-1366
-87,-21,-759
-9,-58,-753
17,290,-1020
259,158,-1179
27,-119,-1223
-60,-152,-747
-91,-74,-929
-435,17,-1050
64,-29,-1270
-156,128,-1093
27,-42,-952
78,21,-714
-185,72,-1149
152,83,-1272
-81,-226,-1108
300,-13,-862
-101,9,-755
-87,236,-1098
-101,-54,-1243
-3,-232,-1300
201,-171,-858
-177,132,-806
46,244,-1071
-255,208,-1284
31,-320,-1136
93,-167,-894
60,-99,-897
-21,138,-874
29,204,-1247
-11,-48,-1067
105,-144,-1013
-39,-76,-981
25,154,-964
31,37,-1249
-101,111,-1050
68,-333,-853
80,-33,-708
152,226,-1071
-7,76,-1333
-171,-39,-1307
-29,-111,-831
-146,-95,-790
-95,191,-1132
-72,201,-1194
195,-158,-1262
-27,-95,-753
37,-152,-936
-146,103,-849
81,130,-1151
87,72,-1247
-171,-251,-1065
-39,-78,-1059
11,193,-732
132,191,-1188
124,97,-1204
-140,-343,-1079
-138,-124,-919
-128,138,-870
-62,7,-1188
48,197,-1208
228,-132,-1059
-240,-179,-780
345,187,-804
-37,58,-1097
191,310,-1255
31,-267,-1180
81,-179,-817
54,-9,-786
-142,0,-1085
7,191,-1350
-185,-179,-1157
-107,13,-884
-1,101,-989
-173,74,-1132
101,33,-952
15,-52,-950
35,70,-1046
-156,-62,-942
-121,83,-1040
154,-154,-964
-167,-42,-1276
13,35,-882
25,62,-976
107,128,-1116
-165,226,-1253
15,-409,-1046
-115,-48,-931
146,171,-890
-160,-163,-993
-42,296,-1212
-21,-181,-1163
-35,-117,-1005
80,-40,-757
-144,64,-1093
111,177,-1141
138,-91,-1052
48,121,-1093
181,-310,-714
-185,109,-1018
197,44,-1054
-212,-91,-1383
-144,294,-1048
193,-407,-669
171,259,-815
124,165,-1165
-21,-124,-1307
-89,-121,-1091
-48,-42,-868
9,-3,-782
-50,138,-1102
-142,156,-1358
-70,-244,-1145
-140,-111,-1057
54,167,-610
158,-68,-1083
167,349,-1028
21,-99,-1305
-42,-208,-853
-64,15,-815
85,-27,-1134
-113,40,-1122
78,124,-1138
-234,-40,-946
13,13,-1102
179,-58,-942
199,-29,-974
126,89,-993
-81,-7,-1136
78,85,-1011
-132,-162,-968
-44,19,-1145
-255,-17,-1188
-224,-23,-919
454,355,-882
72,-185,-1247
46,9,-882
0,-269,-936
-195,81,-940
214,156,-1180
-136,-72,-1173
-177,54,-1145
58,-60,-882
-351,-107,-1079
302,279,-876
13,-74,-1110
93,277,-1022
-148,-370,-927
-85,-48,-1028
111,33,-983
-81,-48,-1223
-130,230,-1151
72,-109,-868
-27,103,-993
50,66,-999
29,-101,-1241
-21,-23,-864
-42,-109,-1040
126,89,-894
-138,95,-1016
93,85,-1153
-154,-247,-1059
206,-144,-1007
203,11,-936
113,388,-946
-40,101,-1110
52,-40,-1040
-197,-433,-1153
-33,-35,-1065
-232,230,-981
-224,54,-940
95,162,-1161
163,-138,-962
-103,-87,-1143
19,134,-749
-203,-105,-1116
216,283,-962
-167,-119,-1255
-21,48,-1057
-204,-146,-815
111,-230,-1079
-31,107,-1130
230,128,-1130
-203,152,-1104
-74,33,-815
191,-201,-991
54,-42,-979
181,148,-1118
-70,25,-1063
-191,-121,-993
0,173,-733
312,-199,-1161
-103,199,-1247
0,-171,-1036
-50,-44,-1026
48,189,-837
214,144,-1175
-146,27,-1028
87,-333,-1095
-117,-11,-1059
50,52,-804
242,19,-1130
-197,193,-1001
179,-163,-1151
-392,-85,-991
212,128,-935
-204,72,-1208
31,167,-1013
70,-257,-1077
-52,-33,-847
42,97,-950
-212,-52,-1186
-115,169,-1253
37,-160,-854
-193,-95,-1067
150,224,-823
-83,-121,-1237
42,331,-1011
-91,-427,-919
64,42,-1165
97,56,-767
138,-58,-1120
-89,294,-1126
-37,-267,-1223
-25,111,-895
0,-134,-925
-99,220,-1147
37,-11,-1020
-85,-216,-1145
179,121,-772
-68,-115,-1005
-130,66,-1059
234,46,-1134
126,-130,-991
25,74,-772
80,0,-1182
-366,226,-1153
244,-107,-1179
-121,-152,-895
39,-85,-815
-99,-5,-1132
-99,193,-909
460,44,-1266
-144,-126,-841
-21,-144,-1032
-128,66,-983
-286,226,-1024
554,214,-1097
-203,-247,-1128
310,-89,-894
-300,-363,-1016
115,197,-831
117,265,-1319
-179,39,-1138
101,58,-954
-50,-431,-985
-103,273,-946
224,-9,-1073
-101,197,-1145
27,-163,-843
-81,-54,-1122
-85,-1,-853
304,-163,-1114
152,220,-1056
-3,-85,-1054
-130,40,-1247
-292,244,-776
251,-117,-1151
-245,-21,-1024
-1,-121,-1057
-308,-7,-1067
-216,130,-708
132,39,-1151
-265,66,-1005
-58,-230,-1003
-569,-124,-1138
-218,448,-950
-148,-134,-1104
-238,210,-954
-234,-322,-1091
-546,-9,-933
39,273,-903
-474,-134,-1282
-343,23,-1132
-310,-226,-976
-681,85,-753
-148,244,-925
-366,165,-1300
-64,68,-1200
-439,-454,-780
-359,50,-854
-433,64,-942
-513,214,-1335
-521,158,-1333
-624,-345,-1013
-220,-87,-903
-546,107,-821
-304,74,-1122
-203,160,-1122
-437,-99,-1097
-355,-39,-849
-365,-33,-905
-107,81,-1126
-279,-33,-1151
-216,-40,-1095
-119,58,-921
-169,109,-1022
-146,-5,-1020
48,37,-1075
-121,-255,-1175
-54,3,-812
-162,187,-976
-60,40,-958
-87,27,-1274
-113,-187,-983
-46,-19,-866
-42,160,-1091
-97,23,-1003
113,89,-997
-64,-111,-1030
105,-89,-1061
-126,-21,-1087
39,33,-899
-19,-7,-1089
-91,-27,-1005
17,218,-1083
-74,25,-1124
-33,-115,-1018
76,-68,-897
-119,3,-1001
199,142,-1091
-244,64,-1143
44,-56,-1013
-31,-230,-1015
-60,-130,-1050
37,236,-968
-113,156,-1095
15,121,-1161
25,-206,-979
-76,-91,-985
56,48,-950
-185,76,-1102
-1,109,-1093
-13,-140,-1016
-74,-113,-1057
-11,23,-890
-128,128,-1056
35,138,-1151
1,-140,-1087
-91,11,-977
70,-13,-843
-216,95,-1063
-1,87,-1095
-42,-80,-1077
-25,-150,-1075
-40,15,-819
-87,165,-1003
58,128,-1089
-1,-115,-1151
-89,-95,-1081
13,-23,-827
-113,189,-1020
-1,19,-1024
-19,-50,-1120
-7,-101,-1130
3,-33,-899
-81,189,-1015
78,64,-1056
15,-117,-1134
11,-85,-1050
15,-7,-915
-70,167,-1044
5,15,-1032
-46,-72,-1089
29,-89,-1061
3,29,-944
-1,121,-1056
52,76,-1028
78,-152,-1069
-48,-74,-1056
9,7,-923
-52,134,-1071
-1,-13,-1038
-7,-140,-1052
-9,-35,-1022
48,44,-938
-50,140,-1114
42,89,-1050
40,-171,-1056
-1,-33,-983
56,-27,-983
-21,142,-1069
-13,-15,-1052
7,-163,-1071
-17,-33,-1067
42,39,-933
-27,144,-1108
74,42,-1059
89,-158,-1046
-48,-17,-1013
58,19,-956
-85,121,-1098
1,-19,-1038
-15,-160,-1091
-25,-33,-1036
50,40,-897
-91,154,-1087
42,76,-1097
58,-163,-1085
0,-17,-944
52,3,-919
-91,111,-1044
15,42,-1085
-33,-117,-1098
1,-101,-1065
-25,66,-860
-58,146,-1067
39,74,-1124
78,-126,-1079
-48,-52,-995
74,27,-897
-126,105,-1050
13,54,-1067
-33,-122,-1098
-9,-105,-1061
-25,54,-909
-31,128,-1036
58,85,-1065
87,-185,-1083
-58,-46,-991
105,74,-925
-128,80,-1063
56,48,-1046
-35,-165,-1102
17,-76,-1009
11,103,-950
-54,126,-1085
52,60,-1085
99,-247,-1038
-66,-15,-983
121,76,-964
-109,83,-1063
19,19,-1067
-44,-99,-1093
-9,-107,-1003
5,105,-985
-23,101,-1102
64,33,-1050
148,-148,-1018
-76,-76,-964
107,121,-954
-85,33,-1102
-44,3,-1081
31,-136,-1095
-54,-37,-966
35,80,-979
-62,136,-1116
42,-11,-1083
99,-115,-1022
-70,-115,-952
150,89,-956
-76,78,-1097
3,-13,-1046
-31,-66,-1136
-39,-97,-976
-21,95,-958
-29,126,-1118
5,3,-1077
158,-68,-1007
-52,-128,-966
105,99,-897
-48,48,-1100
-37,19,-1085
-42,-81,-1136
-29,-78,-964
-11,81,-952
0,163,-1124
1,-13,-1089
81,-89,-1007
-72,-119,-938
111,85,-936
-37,56,-1087
21,-19,-1079
-31,-44,-1126
-52,-101,-999
-23,76,-940
25,162,-1114
-27,3,-1116
83,-80,-997
-99,-119,-954
121,68,-938
-40,37,-1087
-109,0,-1091
-109,-58,-1102
-140,-52,-964
-95,68,-1009
-146,201,-1112
-156,-76,-1112
-95,-52,-927
-331,-165,-956
-138,89,-946
-327,66,-1079
-341,17,-1054
-624,-19,-1100
-663,-19,-1050
-474,42,-1095
-728,81,-1007
-864,-89,-1040
-694,80,-911
-872,-83,-1005
-884,46,-1034
-1063,40,-1073
-868,-48,-1040
-1110,66,-1108
-1202,-27,-1022
-960,117,-1073
-862,216,-1057
-1126,-117,-1130
-1015,-56,-1044
-976,-158,-944
-802,39,-843
-1260,206,-1073
-974,175,-1341
-1044,-80,-1368
-1218,-363,-732
-1243,52,-691
-960,396,-1097
-1038,216,-1524
-1218,-9,-1038
-1118,-396,-663
-876,-115,-694
-1106,162,-1057
-1112,195,-1294
-862,158,-1247
-1102,-290,-901
-1153,-85,-769
-931,308,-909
-884,39,-1247
-1274,66,-1138
-1288,-199,-872
-925,27,-954
-1235,-66,-919
-1442,95,-1028
-1208,167,-1218
-1097,-33,-1145
-1411,-74,-847
-1323,101,-829
-878,15,-1100
-1290,-40,-1149
-1352,-9,-946
-1192,105,-940
-944,23,-1262
-1497,-29,-1059
-1337,-105,-983
-1059,52,-1157
-1309,-122,-1218
-1362,355,-1001
-1018,134,-909
-931,-234,-1098
-1317,-132,-954
-1430,115,-860
-956,220,-1188
-1063,93,-1309
-1481,-345,-1100
-1245,-111,-638
-1216,0,-1173
-1374,117,-1309
-1380,353,-1069
-1264,-70,-915
-1268,-255,-903
-1526,-105,-892
-1401,242,-991
-989,329,-1307
-1401,-46,-1056
-1342,-19,-689
-964,-97,-987
-1102,-140,-1085
-1145,189,-1210
-1098,48,-933
-1091,83,-1157
-1686,-251,-1003
-1524,99,-983
-1208,185,-1264
-1221,-240,-1243
-1577,187,-903
-1255,263,-552
-1104,-11,-1192
-1391,-122,-1247
-1200,-5,-933
-1356,-158,-813
-1138,5,-940
-1348,292,-1169
-1440,-33,-1233
-966,-46,-1247
-1791,-25,-1098
-1510,68,-907
-968,152,-958
-1139,-31,-1280
-1618,-81,-897
-1313,197,-657
-1048,206,-1001
-1579,-83,-1210
-1417,-144,-1264
-1126,39,-866
-1098,-277,-786
-1487,331,-987
-1015,-111,-1253
-1364,68,-1479
-1456,113,-899
-1280,72,-735
-1104,-304,-972
-1571,158,-1282
-1401,290,-1052
-1202,228,-839
-1407,-482,-1118
-1284,-44,-1013
-1298,152,-761
-659,-15,-823
-1376,95,-1368
-1276,5,-1198
-1249,171,-847
-913,-124,-1003
-1957,-91,-1499
-1157,-39,-970
-983,402,-1026
-1520,-52,-981
-1799,-95,-964
-1196,48,-827
-1262,-15,-1013
-1432,-259,-931
-1173,50,-931
-1323,150,-983
-1389,195,-1192
-1077,-132,-1015
-1473,93,-1286
-1221,44,-1233
-1097,-150,-970
-1553,72,-931
-1225,-136,-1059
-1325,99,-1190
-1680,-87,-919
-1555,109,-864
-1389,-5,-1251
-1329,365,-1085
-995,-208,-488
-1106,-119,-993
-1372,85,-1387
-915,244,-1026
-1182,-15,-880
-960,-185,-1210
-1372,111,-1282
-1272,-296,-892
-989,263,-1063
-1106,95,-1206
-1364,-83,-1169
-749,564,-620
-1003,5,-1022
-638,-620,-841
-827,388,-933
-489,-89,-866
-521,177,-1194
-575,197,-1136
-620,-162,-1104
-462,-140,-1194
-593,-398,-1124
-443,185,-987
-599,255,-952
-144,-27,-1266
-610,195,-1052
-298,-152,-632
-115,40,-909
-546,17,-1098
0,152,-995
-68,-13,-1009
-376,-13,-1116
56,-534,-923
-392,263,-1013
163,-177,-1190
-462,396,-1395
-158,-97,-862
-452,39,-1044
-351,-224,-995
-568,230,-1081
-255,167,-921
-113,27,-1106
-284,42,-819
-333,-224,-905
-318,126,-927
60,-605,-1057
-199,89,-1239
44,216,-1016
-117,-197,-1167
-292,259,-1321
-277,33,-993
87,-115,-1095
-257,126,-1110
-275,21,-1026
-228,54,-870
50,-9,-1046
-341,58,-952
-85,-331,-866
56,105,-985
37,-58,-1087
-206,-226,-1032
160,363,-976
-23,17,-1198
-519,320,-1296
-154,48,-884
-130,-240,-1065
-244,-283,-851
-327,64,-1108
-17,68,-1009
-185,263,-1110
-21,-70,-870
72,-160,-925
83,146,-940
-130,-144,-1073
54,-167,-962
191,-3,-1054
21,113,-1085
-74,62,-1305
-220,111,-993
-62,-23,-1208
-156,-181,-1139
-181,-99,-864
-148,-109,-960
-117,279,-983
181,222,-1003
21,-74,-899
70,-152,-788
-257,13,-1100
331,35,-1056
-39,179,-1169
-214,-292,-1370
-203,-226,-1036
148,257,-1054
-48,-11,-888
-97,-240,-1110
-81,138,-1102
-89,-187,-894
-136,132,-1018
-329,458,-1040
169,-167,-970
-275,15,-954
107,-158,-1034
167,-448,-923
154,277,-1015
99,-72,-1225
-212,294,-1120
5,-249,-1067
-228,128,-1118
-9,-238,-1015
7,81,-1114
-78,427,-946
-130,-113,-950
21,226,-895
160,42,-952
-9,-331,-1089
249,-99,-827
-87,-101,-1061
224,-183,-1052
-327,355,-1286
89,-5,-1192
-91,81,-1110
103,-345,-993
-263,-105,-1044
154,97,-841
-19,11,-1136
-128,257,-948
37,-117,-935
-39,-220,-974
-42,95,-981
76,-353,-1044
-351,232,-1022
390,-288,-1013
-253,300,-1247
240,-417,-1028
-3,386,-1114
35,138,-845
42,-124,-1184
-56,255,-1007
-193,-210,-1321
-257,400,-841
117,-468,-866
156,322,-815
81,-404,-1206
-230,-3,-909
216,308,-956
-40,162,-1016
148,-443,-1091
-214,-81,-1192
-64,394,-1218
-91,-121,-1155
1,-144,-917
-50,353,-841
56,-140,-1106
-218,105,-1028
324,-255,-1057
-162,109,-856
273,-249,-960
-91,173,-880
226,64,-1136
33,-56,-1278
87,312,-903
0,-279,-1173
-277,119,-1110
138,-234,-1054
-101,249,-1030
113,-62,-958
-146,259,-905
-154,-56,-1104
-185,-76,-1118
7,-148,-886
-122,-80,-905
146,0,-1018
19,384,-931
132,-115,-1046
-21,-37,-1233
9,-222,-1036
3,-54,-1159
0,-87,-1016
-126,322,-1196
40,-89,-1056
-124,81,-925
224,66,-944
99,-216,-1016
31,341,-899
76,-325,-923
-259,-27,-1085
-25,-113,-886
64,197,-1266
23,52,-1030
-152,-179,-1214
81,52,-931
-240,-85,-1120
163,39,-985
-9,304,-958
-31,-249,-1114
-140,-259,-1061
154,109,-927
-228,115,-1130
445,-48,-1034
-93,-5,-929
21,48,-913
175,-117,-999
-46,21,-1143
158,121,-1013
27,195,-1235
-37,-415,-1044
-128,87,-976
81,11,-1073
-232,81,-1124
-193,-33,-989
-5,363,-1040
167,-111,-950
-9,-238,-929
-46,-9,-700
35,204,-1005
91,-347,-1165
-199,370,-1145
158,-72,-1288
-85,-107,-989
175,99,-964
83,-472,-1048
-193,39,-1118
-60,78,-1100
-44,493,-987
126,281,-806
-29,-156,-1110
37,-169,-903
58,-85,-1100
-11,232,-956
93,-380,-919
-122,0,-1147
-113,-7,-1155
-89,384,-1139
179,-226,-913
-33,23,-981
-42,-64,-983
-117,103,-1145
152,89,-1112
-39,13,-1038
-9,-44,-876
-40,296,-905
314,-472,-946
-212,87,-1022
165,167,-1063
-11,-11,-991
222,152,-1020
-486,-203,-1307
-64,72,-1255
167,-58,-991
-105,-195,-790
121,173,-884
-286,331,-1093
245,-13,-1126
