x,y,z
107.0,9.0,-1239.0
-177.0,187.0,-968.0
68.0,-247.0,-921.0
62.0,-91.0,-1048.0
-140.0,-21.0,-921.0
-162.0,-109.0,-812.0
-56.0,35.0,-1003.0
-103.0,355.0,-1239.0
-7.0,171.0,-1165.0
-56.0,160.0,-989.0
74.0,-167.0,-993.0
-56.0,3.0,-1044.0
-66.0,-271.0,-903.0
-52.0,72.0,-825.0
83.0,115.0,-1056.0
25.0,62.0,-1220.0
1.0,-107.0,-1301.0
-70.0,177.0,-1030.0
87.0,-37.0,-958.0
29.0,-17.0,-952.0
-31.0,-134.0,-833.0
-1.0,83.0,-919.0
29.0,236.0,-1044.0
-33.0,203.0,-1184.0
119.0,-132.0,-1274.0
267.0,121.0,-999.0
-130.0,-72.0,-950.0
117.0,-156.0,-1022.0
-74.0,17.0,-935.0
40.0,-91.0,-751.0
-58.0,240.0,-1048.0
-80.0,171.0,-1216.0
37.0,234.0,-1124.0
-64.0,83.0,-995.0
-27.0,58.0,-964.0
74.0,-222.0,-960.0
5.0,-247.0,-989.0
-177.0,132.0,-854.0
5.0,13.0,-954.0
-27.0,150.0,-1116.0
242.0,136.0,-1247.0
-40.0,107.0,-1157.0
-37.0,37.0,-938.0
-3.0,-124.0,-958.0
111.0,-37.0,-1028.0
-89.0,-95.0,-862.0
-119.0,121.0,-897.0
42.0,240.0,-1118.0
42.0,-33.0,-1216.0
-52.0,-62.0,-1001.0
-21.0,85.0,-1083.0
44.0,-78.0,-1013.0
54.0,19.0,-999.0
-52.0,122.0,-843.0
-103.0,-3.0,-936.0
-1.0,35.0,-1108.0
95.0,197.0,-1198.0
25.0,58.0,-1089.0
23.0,-224.0,-1016.0
-27.0,-97.0,-989.0
101.0,-124.0,-1007.0
-66.0,111.0,-796.0
-40.0,64.0,-895.0
-95.0,119.0,-1231.0
144.0,97.0,-1136.0
60.0,13.0,-1050.0
-17.0,279.0,-1052.0
-15.0,-203.0,-1155.0
126.0,-187.0,-876.0
-56.0,-66.0,-772.0
-1.0,48.0,-925.0
-5.0,130.0,-1093.0
85.0,64.0,-1177.0
78.0,150.0,-1155.0
-163.0,146.0,-1073.0
-76.0,-284.0,-952.0
195.0,15.0,-905.0
-68.0,33.0,-880.0
-210.0,165.0,-825.0
-60.0,95.0,-1134.0
181.0,132.0,-1245.0
146.0,-1.0,-1212.0
-158.0,165.0,-966.0
-46.0,-183.0,-948.0
240.0,-466.0,-956.0
-121.0,220.0,-899.0
-83.0,91.0,-899.0
124.0,277.0,-1087.0
-91.0,15.0,-1247.0
-9.0,173.0,-1184.0
33.0,-158.0,-1032.0
-39.0,78.0,-972.0
25.0,29.0,-886.0
46.0,-247.0,-1022.0
29.0,191.0,-948.0
-95.0,85.0,-1116.0
27.0,257.0,-1102.0
171.0,5.0,-1132.0
15.0,15.0,-1016.0
-111.0,-54.0,-946.0
15.0,-146.0,-948.0
150.0,-113.0,-987.0
-81.0,206.0,-989.0
-74.0,130.0,-946.0
-52.0,169.0,-1143.0
101.0,146.0,-1208.0
-132.0,152.0,-985.0
197.0,-245.0,-999.0
-19.0,-42.0,-991.0
-3.0,87.0,-1015.0
-72.0,83.0,-929.0
-83.0,-76.0,-905.0
0.0,224.0,-1097.0
175.0,-5.0,-1153.0
-144.0,48.0,-1018.0
-72.0,-99.0,-1011.0
-5.0,-115.0,-1022.0
-40.0,68.0,-866.0
-68.0,-52.0,-884.0
-105.0,251.0,-991.0
-19.0,109.0,-1097.0
156.0,105.0,-1233.0
-165.0,3.0,-1098.0
3.0,-50.0,-1007.0
58.0,-132.0,-1024.0
11.0,-140.0,-925.0
7.0,93.0,-823.0
-33.0,257.0,-981.0
46.0,103.0,-1085.0
-17.0,99.0,-1257.0
-60.0,99.0,-1048.0
101.0,68.0,-1050.0
103.0,-167.0,-1036.0
-81.0,-76.0,-968.0
-111.0,97.0,-819.0
15.0,-85.0,-938.0
35.0,156.0,-1194.0
-85.0,115.0,-1175.0
7.0,-160.0,-1046.0
-9.0,-148.0,-985.0
146.0,9.0,-1005.0
35.0,111.0,-929.0
-40.0,5.0,-845.0
-9.0,46.0,-987.0
-29.0,220.0,-1171.0
60.0,85.0,-1253.0
3.0,115.0,-1081.0
124.0,-70.0,-981.0
-35.0,-171.0,-1054.0
15.0,-119.0,-987.0
-13.0,80.0,-812.0
62.0,-31.0,-970.0
-17.0,197.0,-1081.0
163.0,220.0,-1169.0
-15.0,-105.0,-1048.0
35.0,97.0,-913.0
-9.0,-136.0,-1056.0
142.0,-39.0,-1018.0
64.0,70.0,-933.0
-134.0,185.0,-964.0
101.0,70.0,-1102.0
-103.0,117.0,-1194.0
-13.0,-93.0,-1112.0
-119.0,-52.0,-952.0
128.0,-212.0,-962.0
-19.0,-95.0,-1046.0
-42.0,240.0,-899.0
-5.0,124.0,-841.0
42.0,203.0,-1046.0
-21.0,146.0,-1177.0
17.0,-83.0,-1182.0
-60.0,76.0,-1001.0
60.0,-97.0,-1167.0
37.0,97.0,-962.0
-66.0,50.0,-882.0
-122.0,-23.0,-886.0
-27.0,128.0,-989.0
-91.0,54.0,-1091.0
23.0,83.0,-1155.0
-44.0,60.0,-1011.0
-74.0,-9.0,-981.0
152.0,-249.0,-960.0
-245.0,72.0,-966.0
78.0,85.0,-847.0
-39.0,140.0,-1001.0
27.0,212.0,-1104.0
44.0,-85.0,-1262.0
-117.0,-50.0,-1083.0
113.0,-64.0,-936.0
64.0,-111.0,-1056.0
-50.0,-23.0,-901.0
-64.0,64.0,-765.0
62.0,103.0,-948.0
74.0,247.0,-1212.0
56.0,-21.0,-1212.0
-101.0,35.0,-936.0
13.0,-87.0,-940.0
-54.0,-42.0,-1038.0
89.0,-44.0,-989.0
19.0,277.0,-964.0
-13.0,220.0,-964.0
-40.0,52.0,-1122.0
-52.0,-64.0,-1108.0
-156.0,17.0,-905.0
122.0,-33.0,-985.0
-56.0,-195.0,-1050.0
31.0,25.0,-851.0
-29.0,148.0,-821.0
111.0,121.0,-1059.0
-23.0,85.0,-1112.0
103.0,185.0,-1134.0
-13.0,-154.0,-1040.0
124.0,23.0,-1079.0
-64.0,-121.0,-976.0
181.0,111.0,-1034.0
27.0,107.0,-964.0
-158.0,85.0,-888.0
119.0,-17.0,-1048.0
-121.0,-181.0,-1216.0
-42.0,204.0,-940.0
0.0,-33.0,-997.0
-7.0,-39.0,-989.0
-25.0,-201.0,-1007.0
119.0,152.0,-878.0
44.0,68.0,-1005.0
0.0,78.0,-1192.0
-81.0,312.0,-1147.0
89.0,-103.0,-1134.0
60.0,-163.0,-1007.0
5.0,-146.0,-1016.0
54.0,58.0,-942.0
-132.0,-97.0,-886.0
5.0,261.0,-913.0
40.0,83.0,-1056.0
-76.0,238.0,-1065.0
-64.0,29.0,-993.0
39.0,-126.0,-1079.0
173.0,-308.0,-1050.0
-25.0,9.0,-936.0
-74.0,165.0,-864.0
23.0,52.0,-899.0
-29.0,158.0,-1128.0
111.0,177.0,-1145.0
9.0,37.0,-1163.0
-177.0,-158.0,-890.0
-72.0,-189.0,-948.0
-74.0,169.0,-979.0
138.0,27.0,-997.0
-238.0,169.0,-993.0
-7.0,23.0,-993.0
80.0,187.0,-1130.0
44.0,46.0,-1128.0
39.0,66.0,-1036.0
-31.0,-70.0,-1091.0
68.0,-214.0,-1007.0
-7.0,39.0,-964.0
-27.0,314.0,-868.0
109.0,-31.0,-1005.0
-148.0,117.0,-1079.0
91.0,-70.0,-1186.0
-138.0,-3.0,-1098.0
3.0,-11.0,-981.0
-1.0,-138.0,-888.0
-19.0,-80.0,-935.0
-146.0,257.0,-935.0
140.0,165.0,-1124.0
175.0,273.0,-1180.0
-72.0,-117.0,-1188.0
-81.0,68.0,-923.0
128.0,-261.0,-1022.0
-42.0,113.0,-917.0
-83.0,-130.0,-1011.0
19.0,-62.0,-901.0
-42.0,271.0,-944.0
15.0,275.0,-1038.0
21.0,17.0,-1237.0
-117.0,-101.0,-1022.0
42.0,27.0,-991.0
95.0,-80.0,-1046.0
25.0,72.0,-999.0
52.0,199.0,-944.0
-42.0,29.0,-977.0
60.0,97.0,-1050.0
13.0,-156.0,-1122.0
-140.0,-56.0,-1028.0
-54.0,-11.0,-1087.0
48.0,-144.0,-1069.0
-25.0,142.0,-806.0
80.0,1.0,-895.0
-83.0,64.0,-962.0
0.0,83.0,-1048.0
3.0,216.0,-1198.0
48.0,-40.0,-1118.0
-17.0,-150.0,-1016.0
50.0,-93.0,-911.0
42.0,37.0,-923.0
124.0,-23.0,-921.0
-181.0,249.0,-993.0
74.0,97.0,-1077.0
-17.0,121.0,-1147.0
39.0,-11.0,-1042.0
-244.0,-107.0,-999.0
74.0,-261.0,-1009.0
-5.0,95.0,-1050.0
9.0,158.0,-790.0
-80.0,302.0,-936.0
130.0,-56.0,-1095.0
-175.0,206.0,-1132.0
175.0,-322.0,-1110.0
-162.0,5.0,-993.0
130.0,-249.0,-974.0
-46.0,212.0,-1040.0
156.0,25.0,-917.0
-76.0,357.0,-958.0
156.0,142.0,-1071.0
80.0,-44.0,-1136.0
29.0,-3.0,-1009.0
60.0,-177.0,-1089.0
85.0,-269.0,-1128.0
148.0,80.0,-935.0
74.0,214.0,-786.0
240.0,126.0,-956.0
72.0,177.0,-1071.0
220.0,185.0,-1052.0
154.0,-121.0,-1104.0
247.0,-277.0,-1001.0
105.0,105.0,-1089.0
312.0,-138.0,-952.0
591.0,300.0,-1040.0
486.0,-9.0,-935.0
415.0,244.0,-1077.0
1022.0,201.0,-966.0
854.0,-195.0,-1223.0
1403.0,-320.0,-970.0
1128.0,-400.0,-1145.0
1395.0,-1.0,-895.0
1448.0,46.0,-968.0
1413.0,-66.0,-970.0
1192.0,365.0,-1048.0
1327.0,50.0,-1081.0
743.0,76.0,-1235.0
1633.0,-466.0,-1001.0
860.0,-40.0,-1085.0
1366.0,-138.0,-794.0
774.0,46.0,-735.0
1276.0,-27.0,-812.0
1026.0,58.0,-1202.0
1077.0,247.0,-1038.0
747.0,121.0,-1001.0
1093.0,-411.0,-890.0
976.0,9.0,-1007.0
1018.0,-17.0,-1001.0
864.0,146.0,-1110.0
1294.0,-144.0,-1237.0
874.0,185.0,-1194.0
1097.0,212.0,-1015.0
1095.0,126.0,-1116.0
1257.0,-402.0,-1124.0
1083.0,-148.0,-1255.0
1245.0,35.0,-1069.0
1194.0,156.0,-993.0
1300.0,-91.0,-827.0
1120.0,17.0,-1030.0
1270.0,158.0,-944.0
1097.0,81.0,-1057.0
1495.0,-378.0,-1153.0
1247.0,-316.0,-1260.0
1317.0,-5.0,-835.0
1378.0,199.0,-882.0
1694.0,-234.0,-849.0
1249.0,-74.0,-981.0
1091.0,165.0,-962.0
1157.0,-203.0,-1138.0
1364.0,-255.0,-1042.0
929.0,-37.0,-1112.0
1196.0,-181.0,-858.0
878.0,-70.0,-833.0
1286.0,-154.0,-782.0
1186.0,-3.0,-1118.0
1223.0,93.0,-1077.0
1268.0,251.0,-1048.0
1452.0,-232.0,-1114.0
1327.0,-253.0,-1054.0
1405.0,-353.0,-1095.0
1024.0,50.0,-1061.0
1524.0,-281.0,-974.0
1038.0,281.0,-1093.0
1186.0,281.0,-1093.0
995.0,271.0,-1112.0
1510.0,-343.0,-1118.0
1056.0,-148.0,-1198.0
1259.0,-228.0,-1007.0
1036.0,-107.0,-968.0
1559.0,-39.0,-892.0
1202.0,353.0,-966.0
1264.0,204.0,-993.0
1147.0,154.0,-964.0
1663.0,-478.0,-1171.0
1118.0,-261.0,-1050.0
1315.0,-70.0,-1018.0
1245.0,216.0,-1011.0
1475.0,-191.0,-1015.0
1093.0,29.0,-903.0
1307.0,423.0,-940.0
1122.0,220.0,-1077.0
1590.0,-435.0,-1190.0
1223.0,-105.0,-1054.0
1592.0,78.0,-944.0
1288.0,201.0,-903.0
1840.0,-497.0,-950.0
1475.0,27.0,-1011.0
1618.0,74.0,-989.0
1159.0,423.0,-1091.0
1788.0,-251.0,-1251.0
1204.0,-136.0,-1296.0
1540.0,-130.0,-970.0
1098.0,185.0,-968.0
1641.0,-224.0,-1046.0
1311.0,95.0,-1073.0
1300.0,105.0,-970.0
1206.0,398.0,-1083.0
1465.0,-35.0,-1243.0
1177.0,-240.0,-1016.0
1190.0,-335.0,-940.0
1346.0,-9.0,-962.0
1475.0,-150.0,-1110.0
1327.0,62.0,-921.0
1155.0,234.0,-972.0
1337.0,284.0,-1083.0
1499.0,-146.0,-1173.0
1421.0,-335.0,-1175.0
1171.0,-189.0,-993.0
1282.0,-62.0,-991.0
1616.0,-40.0,-960.0
1262.0,15.0,-1015.0
1179.0,187.0,-938.0
1180.0,286.0,-933.0
1462.0,-242.0,-1169.0
1378.0,-423.0,-1179.0
1237.0,-115.0,-960.0
1319.0,39.0,-878.0
1549.0,-7.0,-1001.0
1512.0,-122.0,-1071.0
1262.0,119.0,-942.0
1382.0,261.0,-1011.0
1483.0,-154.0,-1220.0
1456.0,-325.0,-1104.0
1229.0,-33.0,-921.0
1364.0,-187.0,-1042.0
1524.0,-152.0,-1022.0
1460.0,-121.0,-1024.0
1065.0,150.0,-935.0
1223.0,222.0,-936.0
1272.0,-101.0,-1085.0
1479.0,-284.0,-1124.0
1059.0,-11.0,-1052.0
1182.0,-64.0,-935.0
1354.0,-101.0,-968.0
1446.0,-290.0,-1098.0
1097.0,187.0,-821.0
1192.0,351.0,-956.0
1257.0,-39.0,-1208.0
1294.0,-386.0,-1239.0
927.0,11.0,-964.0
1044.0,-93.0,-1042.0
1063.0,-132.0,-1091.0
1097.0,-115.0,-1042.0
839.0,288.0,-841.0
1024.0,245.0,-1015.0
940.0,76.0,-1134.0
1067.0,-136.0,-1192.0
874.0,-156.0,-1005.0
991.0,-162.0,-1024.0
974.0,-121.0,-1034.0
946.0,-148.0,-1024.0
808.0,152.0,-894.0
694.0,400.0,-1050.0
755.0,216.0,-1179.0
679.0,-171.0,-1274.0
460.0,-193.0,-1011.0
493.0,-156.0,-1011.0
560.0,-111.0,-1050.0
480.0,-29.0,-1028.0
359.0,292.0,-786.0
339.0,380.0,-940.0
363.0,56.0,-1138.0
283.0,-238.0,-1243.0
136.0,-130.0,-964.0
218.0,-31.0,-1005.0
320.0,-46.0,-1048.0
197.0,-21.0,-1056.0
193.0,173.0,-905.0
111.0,341.0,-1044.0
240.0,146.0,-1198.0
105.0,-97.0,-1284.0
39.0,-177.0,-979.0
52.0,-121.0,-1022.0
234.0,-119.0,-1024.0
91.0,7.0,-1024.0
140.0,128.0,-829.0
23.0,273.0,-950.0
230.0,109.0,-1114.0
64.0,-72.0,-1218.0
95.0,-89.0,-983.0
54.0,-56.0,-1028.0
240.0,-163.0,-1022.0
154.0,3.0,-981.0
152.0,187.0,-837.0
54.0,259.0,-979.0
169.0,179.0,-1110.0
74.0,33.0,-1161.0
74.0,-85.0,-972.0
56.0,-281.0,-993.0
146.0,-368.0,-1003.0
150.0,-183.0,-1003.0
117.0,-23.0,-911.0
62.0,97.0,-993.0
156.0,15.0,-1134.0
81.0,-113.0,-1223.0
121.0,-271.0,-1106.0
25.0,-292.0,-1085.0
144.0,-329.0,-1069.0
95.0,-121.0,-1016.0
152.0,-56.0,-919.0
-25.0,56.0,-946.0
99.0,-74.0,-1104.0
23.0,-130.0,-1202.0
62.0,-349.0,-1073.0
-21.0,-443.0,-1009.0
58.0,-464.0,-1065.0
78.0,-257.0,-1020.0
83.0,-115.0,-936.0
27.0,17.0,-960.0
81.0,-99.0,-1120.0
44.0,-150.0,-1163.0
62.0,-437.0,-1112.0
-3.0,-448.0,-1013.0
76.0,-497.0,-1028.0
76.0,-359.0,-976.0
72.0,-206.0,-880.0
11.0,-156.0,-845.0
37.0,-150.0,-1044.0
27.0,-242.0,-1118.0
76.0,-544.0,-1087.0
-19.0,-591.0,-972.0
78.0,-566.0,-1034.0
91.0,-384.0,-1015.0
85.0,-259.0,-946.0
66.0,-162.0,-901.0
50.0,-144.0,-1091.0
76.0,-212.0,-1179.0
68.0,-499.0,-1188.0
17.0,-612.0,-1044.0
58.0,-616.0,-1075.0
87.0,-396.0,-1011.0
76.0,-212.0,-956.0
48.0,-109.0,-911.0
13.0,-64.0,-1083.0
54.0,-142.0,-1161.0
40.0,-384.0,-1198.0
-35.0,-511.0,-1026.0
-3.0,-489.0,-1089.0
54.0,-333.0,-1036.0
35.0,-136.0,-995.0
37.0,1.0,-860.0
-21.0,46.0,-991.0
56.0,-50.0,-1104.0
29.0,-284.0,-1177.0
-29.0,-411.0,-981.0
5.0,-398.0,-1015.0
76.0,-308.0,-995.0
39.0,-122.0,-944.0
33.0,-50.0,-856.0
-46.0,56.0,-1001.0
68.0,21.0,-1089.0
-27.0,-183.0,-1155.0
-62.0,-372.0,-1024.0
-66.0,-394.0,-1075.0
50.0,-357.0,-1028.0
17.0,-130.0,-983.0
19.0,13.0,-870.0
-72.0,101.0,-1013.0
17.0,78.0,-1169.0
-64.0,-132.0,-1245.0
-54.0,-335.0,-1077.0
-107.0,-316.0,-1104.0
11.0,-269.0,-1048.0
-5.0,-95.0,-1038.0
-5.0,29.0,-948.0
-83.0,126.0,-1032.0
-19.0,134.0,-1132.0
-78.0,-87.0,-1186.0
-80.0,-298.0,-1075.0
-156.0,-333.0,-1075.0
-13.0,-339.0,-1030.0
-27.0,-97.0,-987.0
-37.0,52.0,-866.0
-119.0,144.0,-936.0
-42.0,91.0,-1095.0
-101.0,-81.0,-1138.0
-46.0,-357.0,-1048.0
-169.0,-314.0,-991.0
-11.0,-281.0,-1007.0
-13.0,-142.0,-985.0
-44.0,-80.0,-858.0
-64.0,-5.0,-925.0
-19.0,66.0,-1085.0
-37.0,-58.0,-1147.0
7.0,-331.0,-1128.0
-68.0,-366.0,-1034.0
37.0,-394.0,-1048.0
66.0,-224.0,-985.0
11.0,-54.0,-913.0
-5.0,13.0,-927.0
3.0,50.0,-1130.0
23.0,-136.0,-1161.0
29.0,-407.0,-1126.0
-33.0,-452.0,-1050.0
31.0,-417.0,-1104.0
68.0,-224.0,-1024.0
50.0,-124.0,-962.0
21.0,-7.0,-917.0
19.0,-3.0,-1087.0
37.0,-130.0,-1163.0
33.0,-396.0,-1182.0
-48.0,-476.0,-999.0
11.0,-486.0,-1034.0
50.0,-339.0,-981.0
35.0,-210.0,-933.0
15.0,-152.0,-892.0
-56.0,-136.0,-1054.0
39.0,-158.0,-1122.0
7.0,-458.0,-1186.0
-40.0,-538.0,-1001.0
-23.0,-554.0,-1054.0
64.0,-376.0,-974.0
54.0,-206.0,-940.0
23.0,-126.0,-851.0
-1.0,-132.0,-1042.0
52.0,-275.0,-1139.0
15.0,-571.0,-1169.0
-48.0,-620.0,-1009.0
-17.0,-593.0,-1061.0
62.0,-499.0,-1038.0
50.0,-318.0,-1003.0
33.0,-238.0,-915.0
-33.0,-146.0,-1016.0
81.0,-146.0,-1136.0
13.0,-363.0,-1218.0
-19.0,-546.0,-1056.0
-48.0,-583.0,-1114.0
54.0,-509.0,-1032.0
27.0,-288.0,-987.0
19.0,-163.0,-903.0
-64.0,-148.0,-1026.0
23.0,-204.0,-1104.0
-33.0,-450.0,-1216.0
-64.0,-538.0,-1026.0
-58.0,-491.0,-1063.0
33.0,-378.0,-1013.0
5.0,-171.0,-997.0
11.0,-121.0,-888.0
-93.0,-64.0,-950.0
15.0,-54.0,-1077.0
-44.0,-261.0,-1182.0
-52.0,-503.0,-1046.0
-109.0,-573.0,-1024.0
29.0,-468.0,-991.0
15.0,-212.0,-962.0
21.0,-87.0,-866.0
-46.0,-9.0,-948.0
11.0,-85.0,-1069.0
-35.0,-263.0,-1147.0
-25.0,-448.0,-1079.0
-89.0,-407.0,-1052.0
23.0,-357.0,-1028.0
31.0,-197.0,-1001.0
23.0,-95.0,-894.0
-31.0,13.0,-919.0
31.0,-11.0,-1087.0
-9.0,-146.0,-1186.0
9.0,-472.0,-1108.0
-80.0,-452.0,-1042.0
50.0,-417.0,-1057.0
46.0,-185.0,-1042.0
44.0,-29.0,-921.0
-5.0,39.0,-942.0
23.0,44.0,-1114.0
-3.0,-68.0,-1163.0
9.0,-351.0,-1145.0
-99.0,-376.0,-1048.0
0.0,-427.0,-1091.0
42.0,-224.0,-1020.0
27.0,-52.0,-907.0
21.0,81.0,-921.0
-5.0,93.0,-1085.0
7.0,-109.0,-1165.0
15.0,-398.0,-1141.0
-87.0,-396.0,-1020.0
-19.0,-337.0,-1067.0
9.0,-134.0,-1016.0
0.0,-105.0,-944.0
-33.0,-33.0,-899.0
-52.0,3.0,-1052.0
-7.0,-29.0,-1114.0
-1.0,-335.0,-1147.0
-111.0,-445.0,-1022.0
-46.0,-468.0,-1079.0
25.0,-228.0,-1009.0
25.0,-76.0,-948.0
-19.0,1.0,-868.0
-60.0,-15.0,-1057.0
9.0,-126.0,-1157.0
-29.0,-357.0,-1186.0
-99.0,-419.0,-1022.0
-76.0,-363.0,-1079.0
31.0,-288.0,-1046.0
3.0,-183.0,-983.0
-21.0,-130.0,-888.0
-62.0,-87.0,-1013.0
25.0,-37.0,-1134.0
-17.0,-277.0,-1227.0
-109.0,-406.0,-1038.0
-83.0,-528.0,-1075.0
23.0,-400.0,-1022.0
13.0,-177.0,-968.0
-9.0,-85.0,-886.0
-54.0,-23.0,-1016.0
9.0,-76.0,-1110.0
-7.0,-339.0,-1204.0
-80.0,-523.0,-1036.0
-72.0,-579.0,-1052.0
37.0,-445.0,-999.0
23.0,-263.0,-987.0
9.0,-144.0,-878.0
-33.0,-105.0,-985.0
37.0,-91.0,-1106.0
23.0,-312.0,-1198.0
-33.0,-532.0,-1020.0
-33.0,-599.0,-1011.0
29.0,-497.0,-1007.0
64.0,-314.0,-1003.0
29.0,-199.0,-895.0
-27.0,-140.0,-936.0
44.0,-150.0,-1065.0
-19.0,-327.0,-1188.0
27.0,-564.0,-1054.0
-46.0,-624.0,-1059.0
64.0,-544.0,-1034.0
3.0,-363.0,-997.0
78.0,-230.0,-825.0
-33.0,-52.0,-1013.0
48.0,-91.0,-1251.0
37.0,-413.0,-1249.0
117.0,-675.0,-929.0
-7.0,-568.0,-899.0
58.0,-445.0,-1063.0
-80.0,-244.0,-1120.0
21.0,-142.0,-935.0
-17.0,40.0,-989.0
81.0,-152.0,-1192.0
21.0,-505.0,-1130.0
-74.0,-702.0,-888.0
-119.0,-437.0,-964.0
-9.0,-52.0,-1212.0
37.0,-70.0,-1229.0
35.0,-417.0,-915.0
-40.0,-544.0,-724.0
-3.0,-314.0,-878.0
15.0,70.0,-1147.0
-15.0,-87.0,-1288.0
-136.0,-372.0,-1124.0
21.0,-618.0,-1003.0
21.0,-456.0,-872.0
46.0,-310.0,-821.0
-42.0,0.0,-933.0
-35.0,35.0,-1231.0
-15.0,-70.0,-1249.0
15.0,-407.0,-1069.0
-138.0,-417.0,-829.0
27.0,-368.0,-981.0
23.0,-283.0,-1093.0
33.0,-240.0,-1034.0
-62.0,-93.0,-981.0
-13.0,66.0,-1108.0
27.0,17.0,-1173.0
80.0,-441.0,-1085.0
-156.0,-509.0,-860.0
5.0,-460.0,-1095.0
1.0,-132.0,-1268.0
48.0,-142.0,-1110.0
-21.0,-121.0,-817.0
-42.0,-85.0,-923.0
-9.0,-50.0,-1102.0
-27.0,-242.0,-1200.0
-89.0,-361.0,-1063.0
-52.0,-366.0,-1106.0
15.0,-296.0,-1001.0
11.0,-203.0,-938.0
-70.0,-121.0,-919.0
-23.0,-80.0,-1136.0
17.0,-19.0,-1161.0
-5.0,-337.0,-1052.0
-130.0,-433.0,-892.0
-44.0,-341.0,-1124.0
-11.0,-162.0,-1153.0
35.0,-222.0,-995.0
-56.0,-281.0,-757.0
-29.0,-128.0,-936.0
9.0,50.0,-1138.0
-17.0,-97.0,-1206.0
-54.0,-421.0,-999.0
-95.0,-523.0,-1048.0
9.0,-433.0,-1024.0
42.0,-152.0,-1013.0
-17.0,-64.0,-872.0
-23.0,-25.0,-1018.0
31.0,-33.0,-1112.0
-3.0,-253.0,-1141.0
-13.0,-441.0,-968.0
-109.0,-448.0,-1116.0
50.0,-390.0,-1087.0
-15.0,-261.0,-989.0
15.0,-156.0,-860.0
-60.0,15.0,-1042.0
52.0,-44.0,-1161.0
17.0,-261.0,-1139.0
-1.0,-525.0,-979.0
-103.0,-419.0,-1071.0
25.0,-302.0,-1132.0
40.0,-154.0,-1087.0
-7.0,-366.0,-864.0
-27.0,-240.0,-860.0
31.0,-46.0,-1065.0
13.0,-97.0,-1206.0
17.0,-396.0,-1116.0
-56.0,-571.0,-1052.0
5.0,-530.0,-1016.0
31.0,-347.0,-962.0
27.0,-163.0,-886.0
-33.0,-31.0,-979.0
1.0,-119.0,-1130.0
11.0,-269.0,-1128.0
27.0,-566.0,-1011.0
-117.0,-429.0,-974.0
9.0,-347.0,-1098.0
23.0,-294.0,-1059.0
0.0,-339.0,-876.0
-7.0,-154.0,-866.0
7.0,-54.0,-1054.0
29.0,-97.0,-1139.0
25.0,-501.0,-1116.0
-138.0,-527.0,-1034.0
27.0,-458.0,-1085.0
19.0,-290.0,-1024.0
42.0,-249.0,-903.0
-27.0,-185.0,-944.0
17.0,-160.0,-1085.0
25.0,-193.0,-1141.0
29.0,-470.0,-1120.0
-115.0,-433.0,-1016.0
3.0,-363.0,-1124.0
-9.0,-245.0,-1048.0
11.0,-372.0,-913.0
-1.0,-216.0,-862.0
-9.0,-144.0,-1075.0
33.0,0.0,-1161.0
37.0,-376.0,-1153.0
-95.0,-509.0,-1013.0
-5.0,-493.0,-1112.0
44.0,-347.0,-1044.0
46.0,-232.0,-948.0
-31.0,-121.0,-862.0
-9.0,-91.0,-1061.0
23.0,-109.0,-1163.0
1.0,-413.0,-1155.0
-124.0,-532.0,-1026.0
-42.0,-361.0,-1114.0
5.0,-331.0,-1048.0
39.0,-240.0,-952.0
-15.0,-173.0,-864.0
-37.0,-109.0,-1028.0
23.0,-27.0,-1134.0
-33.0,-277.0,-1194.0
-72.0,-417.0,-1011.0
-52.0,-421.0,-1093.0
1.0,-376.0,-1038.0
39.0,-273.0,-972.0
-27.0,-189.0,-870.0
5.0,-1.0,-1048.0
5.0,0.0,-1126.0
1.0,-220.0,-1167.0
-58.0,-554.0,-1015.0
-52.0,-454.0,-1083.0
0.0,-331.0,-1046.0
44.0,-183.0,-1009.0
-5.0,-148.0,-853.0
-48.0,-119.0,-974.0
23.0,-9.0,-1108.0
-37.0,-171.0,-1171.0
-11.0,-482.0,-1028.0
-93.0,-470.0,-1054.0
15.0,-431.0,-1022.0
17.0,-275.0,-1030.0
3.0,-201.0,-913.0
-27.0,-62.0,-989.0
21.0,1.0,-1106.0
-7.0,-218.0,-1130.0
9.0,-464.0,-1042.0
-78.0,-400.0,-1059.0
11.0,-204.0,-1079.0
58.0,-54.0,-1009.0
27.0,-144.0,-853.0
-15.0,-80.0,-901.0
48.0,-11.0,-1063.0
17.0,-85.0,-1134.0
66.0,-368.0,-1057.0
-89.0,-380.0,-1054.0
46.0,-290.0,-1061.0
46.0,-107.0,-1015.0
21.0,-101.0,-860.0
0.0,11.0,-929.0
33.0,80.0,-1093.0
17.0,76.0,-1169.0
31.0,-179.0,-1091.0
-93.0,-130.0,-1030.0
29.0,-144.0,-1079.0
19.0,-103.0,-1020.0
27.0,-115.0,-905.0
7.0,121.0,-929.0
33.0,277.0,-1122.0
35.0,165.0,-1171.0
37.0,-199.0,-1128.0
-85.0,-201.0,-1054.0
37.0,-17.0,-1128.0
7.0,150.0,-1022.0
29.0,97.0,-927.0
-29.0,236.0,-915.0
-1.0,333.0,-1091.0
46.0,286.0,-1136.0
-15.0,-9.0,-1126.0
-132.0,-124.0,-1001.0
-5.0,-83.0,-1089.0
1.0,72.0,-1042.0
13.0,54.0,-946.0
0.0,199.0,-884.0
-44.0,302.0,-1067.0
