x,y,z
58,152,-927
-105,160,-968
-44,72,-1147
-62,62,-1229
33,-234,-1132
-33,-197,-940
46,-171,-905
56,95,-933
48,245,-895
-44,203,-907
-52,171,-1089
-25,152,-1266
19,-89,-1210
-17,-111,-987
33,-208,-901
56,58,-886
80,286,-935
-40,226,-946
-33,191,-1067
-33,-60,-1223
-3,-204,-1204
0,-197,-1034
-19,-113,-935
93,140,-919
42,204,-948
-54,208,-927
-60,259,-1095
-23,177,-1216
-3,13,-1262
-13,-199,-991
-9,-255,-936
64,-7,-901
21,95,-917
-23,113,-845
-89,105,-1040
-17,115,-1177
-60,54,-1257
0,-70,-1034
-44,-85,-870
113,35,-839
31,206,-894
3,210,-915
-62,146,-1061
-39,48,-1153
0,-81,-1206
-39,-206,-976
-15,-179,-925
27,13,-907
31,195,-935
-21,251,-839
-35,232,-997
-19,152,-1145
-31,37,-1313
0,-87,-1069
-33,-144,-960
107,17,-849
19,134,-882
1,35,-895
-87,33,-1075
-52,-39,-1200
-54,66,-1249
-5,-48,-1065
-11,-13,-952
64,13,-882
62,197,-913
15,191,-866
-111,136,-1013
-7,56,-1171
-80,-31,-1229
46,-138,-1079
-78,-171,-854
81,-136,-868
0,-3,-905
39,83,-874
-95,48,-991
-15,175,-1145
-48,89,-1216
80,-60,-1122
-64,-148,-919
115,-50,-874
-7,267,-884
58,222,-888
-78,89,-1003
-50,-183,-1153
-44,-175,-1241
46,-177,-1097
-72,-103,-940
76,80,-917
7,273,-933
76,296,-923
-91,343,-913
-27,121,-1122
-66,-3,-1266
39,-247,-1216
-72,-247,-985
54,-3,-895
19,199,-858
68,247,-913
-89,83,-966
-80,72,-1188
-25,101,-1259
3,3,-1155
-17,-60,-923
17,-83,-903
56,109,-901
21,284,-931
-68,185,-925
-72,58,-1110
-44,-121,-1210
21,-277,-1190
-46,-173,-977
17,-23,-878
83,238,-884
66,245,-882
-21,193,-901
-66,148,-1079
-3,52,-1249
1,-56,-1177
-33,-304,-985
-1,-140,-870
89,134,-882
60,267,-899
-46,238,-890
-46,15,-1093
-17,-68,-1173
11,-138,-1241
-35,-195,-976
13,-35,-952
21,78,-882
80,255,-929
-80,273,-878
-35,283,-1069
-52,107,-1188
3,-158,-1313
-58,-329,-1022
-1,-249,-921
72,15,-833
62,245,-884
-33,167,-903
-68,220,-1075
-46,78,-1188
-40,5,-1227
-39,-144,-964
-5,-111,-903
74,33,-851
54,204,-925
-15,191,-878
-76,156,-1022
11,-21,-1182
-48,-105,-1200
27,-214,-1052
-58,-74,-927
81,117,-888
46,230,-890
5,197,-884
-54,109,-1044
-21,101,-1227
-31,44,-1266
35,-60,-1057
-23,-105,-925
76,-121,-868
48,19,-931
-35,93,-954
-80,201,-1057
-42,130,-1155
-46,46,-1220
78,-56,-1106
-39,-78,-942
93,9,-956
25,162,-903
44,195,-876
-119,226,-929
9,68,-1157
-89,-60,-1237
56,-251,-1112
-62,-306,-903
23,-138,-895
33,111,-864
-9,208,-878
-87,199,-966
-19,134,-1159
-58,74,-1220
76,-60,-1108
-60,-81,-913
93,-13,-892
1,109,-895
56,-5,-905
-97,13,-958
-40,-76,-1126
-48,44,-1274
27,-124,-1122
-52,-21,-981
62,25,-899
19,400,-894
95,292,-874
-74,230,-977
-56,-54,-1151
-78,-64,-1317
23,-121,-1139
-46,-99,-923
23,-29,-864
13,111,-907
13,195,-987
-83,228,-1005
-56,210,-1124
-11,101,-1134
56,-64,-1169
-33,-128,-960
-19,-23,-942
27,160,-915
23,197,-886
-60,-13,-854
-40,-62,-1089
-83,-56,-1204
50,-89,-1225
-78,-40,-958
35,-7,-876
80,191,-866
54,265,-878
1,177,-894
-42,44,-1091
-23,-44,-1206
25,-99,-1243
-35,-136,-942
3,-39,-927
89,58,-864
64,142,-909
0,42,-913
-54,140,-1091
-3,31,-1233
-1,-50,-1260
-39,-191,-987
-5,-54,-946
70,167,-851
48,355,-915
-21,238,-907
-66,99,-1114
-29,-111,-1231
-9,-204,-1282
-33,-244,-981
5,-105,-876
62,144,-856
44,281,-921
-33,216,-921
-95,169,-1069
21,74,-1157
-56,-70,-1151
29,-216,-1022
-50,-113,-929
83,44,-915
27,234,-880
25,179,-808
-72,87,-972
5,19,-1188
-66,-80,-1282
7,-95,-1075
-58,-58,-895
144,80,-837
21,234,-884
56,130,-909
-109,169,-1059
35,91,-1200
-89,15,-1255
97,-197,-1083
-70,-283,-919
101,-48,-919
-11,130,-927
15,306,-907
-103,257,-1028
-21,152,-1151
-42,23,-1286
21,-234,-1102
-35,-130,-958
85,19,-909
25,249,-903
31,261,-851
-89,163,-979
-44,-25,-1138
-66,-146,-1255
-3,-308,-1132
-62,-230,-901
33,-9,-853
27,185,-882
5,271,-909
-99,185,-960
-27,199,-1143
-44,113,-1208
54,-115,-1065
-44,-208,-976
52,-189,-888
33,29,-915
31,64,-878
-64,126,-923
-60,74,-1128
-56,85,-1303
48,-13,-1171
-44,-52,-972
60,93,-847
62,177,-901
39,185,-921
-72,62,-1005
-58,39,-1173
-74,15,-1231
23,-60,-1167
-50,-177,-960
29,-89,-933
19,130,-958
46,353,-950
-83,284,-950
-1,150,-1106
-76,15,-1212
95,-111,-1225
-99,-81,-954
48,-25,-942
7,60,-886
42,52,-890
-89,-37,-876
-46,5,-1102
-64,25,-1186
3,44,-1216
-40,-44,-925
0,-11,-894
115,85,-833
39,220,-905
-27,111,-888
-66,56,-1110
-11,15,-1212
-3,-54,-1171
0,-181,-954
-9,-183,-907
85,-40,-901
39,144,-944
-23,204,-870
-66,163,-1048
0,70,-1210
-23,-74,-1262
-11,-89,-1048
-52,-23,-913
89,208,-882
15,263,-915
-5,87,-927
-81,-78,-1102
-7,-99,-1214
-35,-76,-1235
37,-91,-1018
-68,-9,-897
122,119,-884
0,286,-935
13,230,-866
-68,113,-1022
-31,-31,-1147
0,-111,-1262
-33,-187,-1028
-52,-101,-919
74,91,-849
66,212,-868
9,154,-839
-76,89,-989
-21,21,-1208
-52,60,-1253
42,-40,-1046
-42,-121,-895
122,-19,-890
23,181,-925
52,284,-927
-87,236,-1015
-3,-31,-1147
-27,-115,-1266
21,-277,-1069
-56,-80,-962
64,37,-894
-1,290,-929
33,234,-880
-83,218,-999
-17,46,-1114
-50,-11,-1290
27,-183,-1134
-52,-124,-997
85,31,-866
37,236,-868
64,203,-864
-111,35,-958
-27,-101,-1159
-78,-150,-1270
-3,-128,-1122
-50,-117,-915
33,-1,-864
42,179,-878
39,257,-888
-91,271,-936
-5,121,-1149
-78,15,-1192
89,-234,-1179
-74,-300,-907
60,-162,-929
56,89,-866
56,181,-901
-80,197,-935
-21,144,-1180
-37,132,-1235
68,9,-1171
-21,-124,-894
68,-105,-933
17,56,-913
66,181,-944
-103,222,-950
-56,105,-1108
-58,-11,-1223
23,-160,-1208
-72,-206,-1007
17,5,-976
23,263,-923
107,363,-905
-60,201,-948
-39,70,-1104
-31,11,-1268
15,-105,-1216
-33,-99,-1011
0,-152,-886
37,-13,-890
31,111,-890
-72,40,-927
-68,119,-1110
-42,111,-1221
0,37,-1196
-11,-39,-987
-7,-95,-886
83,15,-854
74,156,-915
-78,130,-903
-33,169,-1073
-42,1,-1182
0,-117,-1212
-1,-253,-991
0,-208,-905
56,50,-894
81,181,-907
-23,242,-890
-81,158,-1028
1,93,-1177
-91,15,-1243
33,-76,-1046
-68,-54,-899
105,-15,-866
3,113,-942
9,76,-923
-64,66,-1063
-23,3,-1153
-21,-3,-1255
7,-80,-1030
-33,15,-966
56,179,-874
60,273,-884
-9,152,-841
-52,5,-1016
-46,-72,-1167
-37,-52,-1300
-21,-113,-1024
-15,-31,-907
64,1,-819
52,156,-897
17,175,-901
-68,171,-1040
-5,134,-1136
-25,46,-1241
52,-185,-1075
-25,-121,-958
91,-29,-886
54,281,-911
56,173,-886
-66,56,-1011
1,-76,-1180
-52,-76,-1247
42,-58,-1122
-60,-33,-897
56,31,-927
1,245,-921
50,189,-894
-103,158,-972
-17,64,-1161
-97,-37,-1259
68,-58,-1171
-66,-111,-933
81,-11,-862
-13,154,-872
68,136,-886
-115,81,-991
-17,-50,-1120
-76,-42,-1194
40,-74,-1132
-85,-40,-903
46,46,-901
-17,292,-864
72,257,-868
-101,197,-878
-39,13,-1108
-72,-40,-1243
29,-185,-1177
-68,-154,-913
50,40,-870
48,222,-874
40,327,-929
-74,288,-940
-40,228,-1136
-23,214,-1210
78,50,-1200
-76,-35,-976
56,42,-933
9,271,-911
46,386,-894
-66,267,-907
-83,201,-1124
-48,134,-1270
-33,152,-1257
-44,251,-1018
3,345,-911
76,417,-919
78,435,-944
0,376,-960
-81,341,-1091
0,339,-1237
-11,158,-1237
-9,54,-1038
-11,134,-868
37,337,-847
52,470,-903
-62,454,-929
-54,417,-1079
-50,353,-1216
11,339,-1218
-21,244,-989
9,320,-892
66,402,-874
91,452,-901
-25,372,-892
-33,312,-1059
-56,238,-1182
7,216,-1286
-25,162,-993
39,304,-913
62,417,-880
70,579,-950
5,460,-923
-50,491,-1075
-37,284,-1141
-15,271,-1262
-42,39,-1056
-37,156,-972
44,318,-866
15,448,-927
1,349,-894
-81,333,-1075
-35,304,-1225
-58,366,-1225
11,255,-1056
-39,191,-936
52,222,-890
42,286,-935
15,325,-890
-78,253,-968
-37,242,-1124
-58,181,-1243
7,81,-1075
-60,50,-944
62,158,-829
25,347,-864
13,394,-890
-62,407,-1024
-1,195,-1169
-83,89,-1194
111,-33,-1102
-89,64,-950
95,216,-925
23,355,-892
52,294,-854
-64,173,-948
-21,121,-1190
-66,152,-1251
54,134,-1157
-76,60,-936
66,167,-903
29,265,-905
23,409,-944
-76,302,-970
-29,206,-1155
-68,150,-1216
37,124,-1147
-60,136,-929
5,191,-913
29,343,-870
44,327,-890
-97,324,-958
-35,185,-1145
-64,273,-1266
37,122,-1098
-64,177,-958
27,179,-913
-11,406,-936
83,378,-872
-68,386,-919
-56,226,-1018
-68,257,-1229
5,286,-1149
-78,271,-1005
-11,249,-862
1,312,-874
42,417,-917
-74,488,-976
-31,425,-1110
-23,302,-1180
31,175,-1194
-29,185,-993
-15,372,-919
56,571,-921
54,599,-878
-33,486,-853
-35,345,-1112
-48,302,-1241
21,306,-1284
-60,277,-1016
17,398,-933
91,439,-878
56,480,-964
-21,447,-954
-40,486,-1112
-39,538,-1184
-5,523,-1204
-33,263,-1001
-29,300,-899
115,378,-868
-13,610,-903
19,464,-905
-66,396,-1102
-9,312,-1198
-9,308,-1239
-50,240,-991
-40,316,-952
72,425,-952
39,558,-950
-13,474,-901
-17,392,-1036
-72,345,-1153
5,283,-1292
-83,206,-1036
-9,203,-905
66,300,-853
17,482,-886
1,372,-919
-95,327,-1075
-9,226,-1179
-56,201,-1180
39,111,-1057
-54,122,-952
99,290,-944
56,464,-925
70,380,-858
-89,325,-983
35,236,-1182
-83,238,-1257
62,80,-1085
-95,89,-905
134,218,-880
17,372,-884
70,337,-888
-80,244,-1016
27,247,-1157
-66,201,-1233
56,177,-1098
-58,66,-950
64,244,-923
33,388,-892
48,337,-913
-101,271,-1003
-7,187,-1132
-64,310,-1251
50,87,-1052
-62,148,-923
40,187,-894
29,357,-950
27,357,-890
-80,320,-936
-50,308,-1108
-64,386,-1249
17,191,-1155
-56,115,-964
31,249,-890
17,429,-880
42,534,-892
-66,374,-954
-48,271,-1132
-33,341,-1210
7,183,-1149
-56,244,-987
3,255,-956
58,519,-936
46,521,-886
-83,437,-909
-39,296,-1114
-68,368,-1260
11,324,-1179
-81,263,-944
11,279,-882
15,452,-890
68,560,-894
-66,501,-944
-40,464,-1085
-29,421,-1233
19,394,-1182
-40,277,-1018
-5,347,-911
62,478,-897
56,542,-915
-66,499,-933
-27,384,-1114
-68,380,-1194
54,269,-1208
-93,236,-995
44,351,-960
9,569,-921
103,595,-931
-48,519,-878
-23,411,-1081
-62,398,-1196
3,353,-1264
-60,177,-1044
0,234,-964
62,376,-854
50,515,-917
-13,484,-917
-42,411,-1075
-9,366,-1202
-21,302,-1216
-17,115,-1034
-25,181,-960
72,417,-884
62,493,-907
-13,427,-864
-74,257,-1052
-15,249,-1216
-54,281,-1231
7,171,-1030
-56,160,-895
76,286,-888
23,448,-919
7,448,-882
-78,359,-1024
-13,263,-1179
-52,236,-1223
19,103,-1089
-62,162,-923
101,226,-884
7,400,-899
35,314,-894
-89,312,-1050
-29,216,-1153
-39,312,-1214
17,95,-1042
-76,124,-964
54,247,-925
21,396,-876
-113,310,-968
-17,261,-1161
-70,300,-1233
40,154,-1097
-91,42,-944
89,187,-882
1,396,-876
64,448,-872
-89,357,-987
-9,247,-1126
-50,331,-1216
44,165,-1063
-78,199,-976
81,199,-915
-9,404,-917
68,435,-862
-99,380,-970
-17,345,-1126
-46,284,-1270
29,234,-1122
-62,193,-985
70,337,-899
21,456,-911
85,511,-895
-62,413,-974
-46,441,-1120
-37,413,-1241
13,363,-1147
-50,206,-995
37,325,-899
9,468,-882
74,530,-911
-83,447,-968
-19,411,-1147
-66,382,-1204
46,316,-1175
-76,251,-970
31,384,-962
35,544,-901
72,542,-909
-46,413,-897
-25,452,-1124
-44,427,-1204
15,368,-1239
-68,191,-985
1,277,-933
23,491,-868
48,585,-905
-74,452,-952
-37,415,-1110
-72,378,-1202
3,357,-1208
-83,230,-997
11,298,-979
37,439,-905
66,472,-894
-56,390,-913
-50,376,-1081
-40,390,-1245
-21,333,-1182
-52,206,-1018
-21,261,-907
56,402,-919
35,501,-892
-40,404,-913
-52,374,-1042
-39,308,-1214
-33,283,-1212
-39,162,-1016
-17,222,-942
91,318,-878
89,417,-901
-35,327,-913
-33,335,-1073
-33,284,-1177
-3,247,-1208
-7,152,-1028
-35,150,-974
93,281,-933
37,421,-895
31,353,-872
-107,316,-1011
11,279,-1169
-80,214,-1270
33,105,-1065
-56,126,-931
105,230,-886
11,404,-901
35,363,-909
-78,365,-1040
-9,271,-1136
-40,249,-1241
25,150,-1054
-52,169,-972
85,271,-892
31,368,-901
27,359,-854
-74,304,-1016
-48,310,-1147
-33,259,-1264
-3,204,-1052
-42,187,-962
52,298,-890
13,456,-919
21,433,-890
-72,382,-991
-40,320,-1126
-39,333,-1239
25,222,-1106
-46,212,-979
74,244,-901
11,456,-882
33,445,-890
-93,419,-991
-7,343,-1153
-66,325,-1198
40,273,-1120
-80,216,-976
56,322,-935
25,443,-931
83,491,-868
-66,447,-925
27,437,-1143
-21,376,-1214
64,281,-1182
-52,222,-1003
56,273,-940
-7,378,-917
46,493,-872
-101,536,-940
136,505,-1091
177,376,-1182
431,253,-1179
593,95,-897
671,279,-1015
1028,402,-856
1124,300,-901
1005,402,-989
1038,341,-1095
907,450,-1276
1196,95,-1167
942,121,-1110
1159,181,-985
1042,396,-923
1387,386,-851
936,441,-886
1093,304,-964
995,169,-1130
1098,60,-1233
952,-42,-905
1003,158,-808
1104,281,-757
1179,271,-800
1046,232,-895
905,142,-1136
979,214,-1309
1114,-64,-1278
989,99,-1097
1054,-13,-915
1081,132,-970
1401,9,-903
1206,253,-1003
1057,210,-1071
1132,150,-1260
1356,-95,-1227
1255,-134,-1024
1165,-19,-856
1266,-25,-925
1368,132,-931
1362,101,-919
1091,316,-1057
1212,-50,-1167
1399,-199,-1192
1300,-263,-1075
1278,-54,-931
1255,-29,-929
1495,11,-819
1188,85,-753
1050,111,-952
1020,-40,-1110
1175,-195,-1216
1188,-111,-958
1108,-81,-919
1223,11,-831
1479,-72,-784
1266,337,-819
1167,121,-958
1098,121,-1235
1383,-130,-1227
1290,-1,-1081
1200,72,-895
1356,-267,-802
1665,220,-938
1262,480,-987
1290,234,-1007
1229,261,-1251
1350,-107,-1200
1579,40,-1038
1237,148,-974
1313,-70,-905
1547,160,-942
1594,341,-864
1188,296,-1007
1346,288,-1138
1501,169,-1097
1547,81,-1079
1245,99,-977
1313,-107,-977
1565,208,-923
1456,796,-853
1260,308,-853
1061,255,-1147
1483,-216,-1239
1434,154,-1192
1091,109,-1042
1444,19,-931
1260,612,-845
1811,181,-753
1372,605,-913
1368,267,-1128
1518,99,-1231
1327,185,-1319
1317,-216,-868
1506,210,-1028
1709,232,-829
985,482,-1034
1854,228,-802
1225,501,-1264
1713,87,-1151
903,29,-1272
1327,-121,-901
1413,163,-909
1417,150,-839
1239,665,-786
1202,329,-985
1128,-70,-1100
1465,-93,-1139
1280,146,-1110
1180,-66,-1044
1370,19,-868
1331,97,-1007
1487,351,-849
1052,368,-866
1596,-58,-952
1458,165,-1177
1563,-331,-1315
1282,-222,-1071
1383,253,-864
1579,-648,-913
1169,609,-985
1649,44,-757
894,482,-933
1639,-501,-1346
1284,99,-1235
1571,-130,-798
1594,-357,-979
948,-48,-1050
1715,146,-767
1241,165,-605
1569,-50,-1239
1545,-74,-1202
1499,-185,-1155
1354,-40,-1056
1337,-261,-983
1823,-255,-864
1413,507,-827
1294,-33,-1015
972,329,-1057
1786,-538,-1204
1036,308,-1149
1428,-171,-983
1122,-222,-892
1179,-193,-782
1161,245,-964
856,560,-894
692,-327,-1011
772,201,-1145
1212,-404,-1218
450,429,-958
1089,-363,-919
661,119,-1134
1046,19,-870
854,40,-784
327,544,-1116
860,-193,-1161
400,-103,-1358
452,31,-970
694,-17,-1102
527,-199,-905
474,528,-745
359,206,-892
183,187,-1175
197,245,-1050
50,-117,-1249
577,195,-1124
31,-564,-1011
181,357,-655
538,136,-849
-97,507,-983
134,300,-854
-232,197,-1212
427,-232,-1317
-359,165,-1216
427,-253,-886
158,173,-737
224,-3,-915
163,564,-872
91,128,-925
286,-165,-1059
-19,474,-1387
169,-306,-1173
83,357,-925
482,-415,-609
5,378,-1013
646,35,-819
-134,874,-966
630,-214,-1089
-253,343,-1385
433,-583,-1048
-146,341,-976
314,-124,-962
-9,339,-997
347,115,-724
29,121,-866
173,232,-1063
406,56,-1161
-105,214,-1298
189,-361,-1015
33,245,-813
281,-70,-730
-111,337,-1206
458,-54,-884
-17,142,-1198
187,5,-1196
322,-9,-1247
56,-130,-923
121,-232,-952
-3,433,-1001
275,-117,-979
-160,218,-757
154,25,-1040
103,206,-1264
204,-60,-1065
177,-126,-1052
80,286,-847
128,-406,-977
228,146,-868
113,25,-1132
-171,5,-1077
81,-101,-1054
81,-19,-1245
11,-195,-1061
-11,-160,-815
169,-244,-743
-42,435,-940
-101,-150,-874
21,130,-1016
-160,99,-1218
58,-193,-1149
-183,74,-1044
222,-169,-794
-230,394,-1001
206,-259,-876
-302,91,-1009
58,312,-1018
-109,-95,-1335
197,-101,-1204
-290,-320,-1218
189,-156,-849
31,122,-796
-46,-247,-962
-156,484,-1075
60,-29,-936
62,242,-999
-64,-74,-1233
19,-181,-1227
105,214,-772
156,-480,-903
46,443,-931
78,-279,-993
-35,257,-800
-85,42,-1145
-9,-25,-1378
-62,271,-968
42,-277,-927
-181,183,-798
281,113,-853
124,140,-913
39,400,-993
105,-152,-1155
66,91,-1300
17,15,-1227
101,-251,-972
-163,64,-845
91,-50,-858
-29,437,-958
17,124,-917
-62,286,-1118
163,-89,-1268
7,216,-1286
-130,-286,-800
-23,3,-774
7,99,-1011
-46,-17,-950
-199,271,-837
42,81,-1157
-193,306,-1251
208,-21,-1042
-208,-83,-964
331,-124,-849
-158,-17,-1052
78,111,-837
-37,122,-823
-27,329,-1151
-58,-163,-1284
21,191,-1210
-95,-296,-899
-15,-54,-851
234,-68,-864
-126,296,-895
-54,-140,-769
-216,376,-1233
-19,228,-1202
-1,-167,-1139
-122,281,-981
148,-558,-845
-126,390,-827
224,-269,-958
-126,281,-960
15,150,-1016
-37,19,-1307
140,251,-1249
-181,-158,-1116
244,-337,-691
23,-150,-1028
85,85,-862
-257,261,-923
212,13,-1061
-158,247,-1284
115,-97,-1104
48,1,-1073
21,-46,-895
249,-197,-923
-11,134,-851
-58,89,-767
-13,325,-1151
-146,376,-1145
78,-99,-1237
-93,44,-1044
-99,-138,-995
269,-230,-817
56,11,-991
181,-130,-774
-121,99,-1182
52,489,-1194
107,-185,-1218
-109,25,-1184
17,-456,-909
93,5,-825
366,13,-888
-417,212,-917
9,-185,-1110
-249,698,-1208
122,-284,-1208
-197,351,-1057
117,-585,-776
-242,386,-892
156,-232,-800
-66,495,-878
-29,267,-962
-306,101,-1212
142,99,-1358
-54,-42,-1079
-27,-214,-966
33,-212,-829
140,52,-868
-19,-160,-903
-236,669,-1071
-33,-165,-1063
-93,80,-1376
158,-81,-1124
-206,-89,-921
-72,-175,-753
220,-9,-872
-222,318,-931
-39,23,-679
-234,685,-1157
255,-46,-1368
-218,150,-1255
99,-103,-829
72,-275,-771
140,-1,-888
9,-13,-919
-95,142,-909
171,60,-1112
-83,187,-1387
212,-150,-1161
3,119,-935
0,-370,-778
-81,292,-802
122,-300,-843
-101,339,-946
-165,347,-1130
-60,187,-1356
300,107,-1270
25,-39,-790
-54,-163,-831
327,-236,-813
-146,152,-1013
-97,68,-851
15,234,-1120
-97,140,-1366
66,169,-1192
154,-103,-866
142,-163,-868
-13,60,-874
81,-160,-913
-122,429,-991
144,-156,-1003
52,370,-1426
23,-279,-1225
-220,214,-1026
185,-335,-614
76,76,-1009
-3,44,-954
-39,-107,-870
-130,304,-1009
78,185,-1288
-80,249,-1354
-85,-181,-1015
-40,-89,-796
-17,-124,-866
156,284,-825
-263,-78,-888
-11,195,-1157
244,279,-1249
-105,19,-1370
50,-169,-1120
-78,-56,-909
95,-212,-747
-150,-117,-1005
-107,370,-843
-60,3,-950
-165,76,-1333
277,429,-1288
-101,3,-1024
-52,-150,-774
193,-40,-878
126,-68,-815
-247,-60,-866
52,197,-1071
-175,193,-1352
109,304,-1182
136,-93,-1095
107,-128,-886
9,-60,-798
173,29,-874
13,1,-851
-80,212,-1042
154,31,-1292
-89,275,-1452
9,-134,-985
-25,-236,-960
177,179,-772
54,-238,-878
81,95,-735
-72,224,-1030
-240,242,-1216
132,197,-1220
-119,136,-1145
46,37,-979
23,-40,-767
-35,-93,-792
191,-163,-862
-21,294,-1081
-23,-273,-1136
-117,495,-1565
40,-111,-1087
-279,-443,-981
218,-56,-726
23,-175,-854
-122,230,-755
66,-46,-944
-107,357,-1307
244,83,-1169
-91,292,-1235
232,-185,-765
-44,-109,-1016
154,-11,-677
-89,56,-872
103,27,-888
-81,343,-1216
-21,54,-1272
-31,27,-1309
50,-81,-979
236,-281,-810
-177,95,-925
122,21,-819
-60,-357,-991
-113,452,-1065
117,177,-1438
-44,-17,-1194
-46,-19,-1007
173,-261,-870
95,50,-874
76,19,-573
-5,-68,-919
-23,162,-1251
134,265,-1216
-68,144,-1276
72,-130,-1145
-89,85,-790
177,-363,-796
-46,29,-749
-113,226,-854
-52,324,-993
-93,52,-1438
146,171,-1198
89,81,-1011
-31,66,-942
158,-378,-786
269,-230,-839
-201,109,-913
-146,269,-1120
33,3,-1243
-99,359,-1262
19,9,-1063
-93,103,-1013
162,-355,-788
-39,-109,-851
-111,322,-956
74,-191,-919
-111,306,-1286
302,347,-1344
-281,-48,-1122
89,-203,-839
290,195,-733
-95,35,-921
-91,15,-864
11,-132,-831
-89,195,-1403
320,474,-1346
-80,-439,-1136
72,156,-837
269,-224,-915
-216,-121,-890
-85,74,-679
25,-25,-921
-146,634,-1344
99,-39,-1286
-39,-74,-1186
234,29,-886
17,-203,-950
-40,-5,-907
31,-195,-696
-222,105,-966
33,257,-1260
222,390,-1296
-183,-302,-1139
99,31,-1001
171,-193,-936
37,85,-774
-7,-191,-751
-46,80,-1097
-148,363,-1138
58,-117,-1307
23,218,-1180
-58,-281,-1075
-179,398,-880
253,-462,-806
-265,83,-747
-27,-130,-829
-11,337,-1110
203,435,-1268
-13,17,-1151
-109,-60,-1171
169,-292,-819
56,64,-774
-132,-210,-810
-58,160,-827
-15,37,-1284
-31,320,-1167
66,-1,-1188
-68,197,-1179
103,-197,-907
163,-138,-685
-70,-124,-769
-169,156,-958
-33,271,-1139
50,-115,-1184
-56,573,-1278
-35,-320,-966
-56,173,-925
302,-325,-749
-222,62,-819
-286,222,-886
113,-56,-1077
-173,454,-1356
136,-50,-944
-187,111,-1331
44,-163,-950
-121,-156,-835
-220,-121,-669
19,-165,-1028
-503,294,-1200
-238,181,-1061
-158,171,-1321
-208,23,-1122
-54,-273,-1026
-76,-3,-864
-554,9,-585
-363,23,-837
-579,140,-907
-864,169,-1376
-940,306,-1186
-1438,3,-1309
-1134,-238,-1050
-1387,152,-798
-970,-220,-452
-1260,177,-691
-1214,-76,-1143
-1335,517,-1083
-1198,46,-1139
-987,105,-1335
-1629,-52,-1298
-1270,-433,-780
-1319,230,-667
-1413,-450,-1005
-1157,210,-1118
-1118,327,-1282
-815,197,-1231
-1167,-56,-1506
-1054,322,-919
-1319,-257,-813
-1237,-222,-769
-819,-234,-999
-1015,398,-817
-1266,85,-1159
-700,-13,-1366
-977,89,-1268
-1382,175,-911
-757,-111,-595
-1030,-306,-929
-1423,13,-966
-1635,210,-1013
-1114,255,-853
-1171,-413,-1438
-1323,790,-1095
-1268,-232,-901
-1370,95,-745
-1274,-931,-962
-1417,696,-810
-1672,130,-1013
-1391,134,-960
-1011,-944,-1501
-1243,925,-1225
-1323,308,-1005
-1194,-210,-940
-886,-653,-997
-1184,218,-763
-1313,263,-800
-1266,245,-1188
-1075,-661,-1423
-1397,388,-1290
-1145,222,-1112
-1329,189,-728
-1163,-663,-927
-1173,66,-772
-1512,187,-1071
-1356,421,-845
-1015,-238,-1382
-1200,150,-1262
-1464,-70,-1048
-1356,185,-755
-905,-308,-827
-1469,228,-962
-1479,-242,-800
-1393,-101,-1075
-1356,89,-1366
-1424,527,-1300
-1512,17,-1011
-1278,-275,-882
-1395,-288,-909
-1516,445,-772
-1653,-89,-860
-1579,-124,-1089
-1294,111,-1278
-1499,419,-1290
-1583,97,-1059
-1323,-445,-788
-1186,165,-948
-1407,152,-903
-1881,158,-841
-1475,-474,-925
-1272,19,-1385
-1452,482,-1462
-1645,156,-1020
-1401,-281,-839
-954,-224,-886
-1413,185,-974
-1495,130,-687
-1411,-148,-913
-1155,-284,-1356
-1208,730,-1426
-1752,300,-1157
-1309,-277,-817
-1276,-683,-1089
-1097,538,-753
-1489,245,-835
-1229,-58,-880
-1102,-511,-1407
-1200,509,-1286
-1424,341,-1069
-1358,-275,-894
-1110,-491,-946
-1446,386,-886
-1708,181,-712
-1586,-44,-872
-1124,-493,-1382
-1545,700,-1405
-1573,156,-1075
-1450,-150,-880
-1141,-402,-1026
-1485,318,-884
-1737,253,-741
-1188,-437,-810
-1423,-107,-1339
-1171,577,-1368
-1676,417,-1229
-1268,-519,-895
-1391,-318,-1013
-1138,376,-835
-1633,253,-827
-1274,-302,-831
-1346,-191,-1278
-1204,560,-1331
-1588,214,-1208
-1278,-382,-899
-1227,-175,-1003
-1260,283,-763
-1641,89,-763
-1383,-265,-870
-1262,-76,-1202
-1323,476,-1372
-1399,265,-1184
-1180,-482,-1028
-1128,13,-942
-1124,109,-778
-1274,80,-798
-1188,-322,-853
-1087,66,-1257
-936,454,-1270
-1157,-44,-1309
-878,-117,-985
-853,-126,-974
-790,331,-800
-948,-208,-780
-771,19,-866
-776,-50,-1216
-609,318,-1272
-689,39,-1221
-534,-35,-1065
-380,-29,-948
-409,5,-800
-478,-1,-687
-400,-171,-919
-363,173,-1138
-283,142,-1290
-380,216,-1182
-197,-132,-1091
-175,-15,-1034
-121,-58,-755
-304,-23,-665
-117,93,-888
-212,0,-1214
-156,236,-1188
-234,46,-1190
-78,-1,-1122
-44,-130,-1063
-74,101,-769
-201,0,-644
-122,-35,-905
-91,-56,-1169
-130,195,-1259
-158,230,-1147
-74,99,-1138
17,-163,-1085
-97,-60,-829
-212,76,-612
-210,50,-884
-128,-27,-1173
-163,177,-1268
-191,283,-1163
-136,80,-1151
-29,-201,-1118
-130,-50,-829
