x,y,z
-70.0,42.0,-968.0
39.0,267.0,-874.0
54.0,99.0,-772.0
5.0,-160.0,-564.0
-42.0,-193.0,-489.0
-31.0,177.0,-595.0
7.0,136.0,-726.0
-11.0,40.0,-890.0
-46.0,46.0,-952.0
31.0,27.0,-977.0
56.0,87.0,-796.0
0.0,-121.0,-568.0
-85.0,-150.0,-464.0
-7.0,107.0,-509.0
83.0,142.0,-743.0
11.0,154.0,-901.0
-132.0,105.0,-909.0
15.0,76.0,-845.0
31.0,15.0,-761.0
-15.0,-76.0,-556.0
-78.0,-101.0,-398.0
-11.0,-31.0,-468.0
17.0,13.0,-728.0
-13.0,124.0,-925.0
-64.0,126.0,-929.0
27.0,76.0,-907.0
101.0,136.0,-823.0
44.0,-15.0,-612.0
-52.0,-13.0,-456.0
15.0,-31.0,-497.0
-17.0,46.0,-767.0
-60.0,9.0,-872.0
-124.0,-138.0,-890.0
81.0,146.0,-886.0
89.0,185.0,-837.0
60.0,1.0,-644.0
-76.0,-76.0,-544.0
72.0,-146.0,-577.0
-44.0,111.0,-776.0
33.0,167.0,-847.0
-122.0,130.0,-874.0
54.0,46.0,-800.0
5.0,19.0,-769.0
23.0,-109.0,-687.0
-52.0,-193.0,-538.0
-19.0,121.0,-525.0
-29.0,156.0,-698.0
-7.0,81.0,-796.0
-44.0,134.0,-841.0
15.0,48.0,-856.0
85.0,-31.0,-944.0
21.0,15.0,-704.0
-66.0,-40.0,-542.0
81.0,-78.0,-468.0
-21.0,-5.0,-722.0
-40.0,181.0,-786.0
-60.0,163.0,-872.0
13.0,56.0,-868.0
21.0,29.0,-835.0
15.0,-35.0,-700.0
-15.0,-83.0,-544.0
-11.0,-1.0,-589.0
-66.0,44.0,-685.0
-27.0,60.0,-802.0
-31.0,13.0,-872.0
50.0,183.0,-907.0
0.0,162.0,-892.0
72.0,95.0,-724.0
-78.0,-185.0,-568.0
-31.0,-89.0,-503.0
-23.0,-33.0,-646.0
50.0,89.0,-751.0
-33.0,236.0,-892.0
-17.0,144.0,-974.0
83.0,3.0,-866.0
-15.0,-52.0,-702.0
0.0,-52.0,-439.0
-25.0,-13.0,-513.0
5.0,58.0,-714.0
-62.0,-1.0,-845.0
-1.0,29.0,-989.0
-35.0,138.0,-1081.0
64.0,144.0,-960.0
0.0,-40.0,-813.0
-29.0,-64.0,-704.0
-1.0,11.0,-784.0
13.0,39.0,-817.0
-9.0,-39.0,-1102.0
1.0,35.0,-1159.0
3.0,99.0,-1278.0
64.0,122.0,-1223.0
42.0,-17.0,-1122.0
-29.0,-31.0,-858.0
-7.0,-152.0,-874.0
-87.0,189.0,-970.0
91.0,111.0,-1141.0
-83.0,85.0,-1253.0
-35.0,19.0,-1216.0
-48.0,85.0,-1194.0
54.0,134.0,-1112.0
-39.0,-167.0,-866.0
-130.0,-152.0,-823.0
19.0,7.0,-872.0
-64.0,23.0,-1052.0
-31.0,107.0,-1124.0
-58.0,156.0,-1260.0
29.0,162.0,-1204.0
19.0,27.0,-1048.0
29.0,-113.0,-843.0
-21.0,-122.0,-747.0
-33.0,95.0,-732.0
87.0,52.0,-989.0
-50.0,93.0,-1155.0
-21.0,37.0,-1202.0
-5.0,113.0,-1159.0
156.0,81.0,-1001.0
1.0,23.0,-794.0
-27.0,-17.0,-673.0
-15.0,232.0,-804.0
23.0,-25.0,-1032.0
1.0,-64.0,-1108.0
-48.0,54.0,-1110.0
81.0,58.0,-1061.0
42.0,136.0,-970.0
74.0,-40.0,-831.0
-72.0,-19.0,-780.0
50.0,-66.0,-739.0
-27.0,31.0,-948.0
50.0,68.0,-962.0
-23.0,140.0,-999.0
1.0,167.0,-1028.0
70.0,-25.0,-1001.0
-11.0,-74.0,-835.0
-62.0,-115.0,-724.0
40.0,7.0,-751.0
-44.0,150.0,-829.0
-48.0,40.0,-976.0
-70.0,162.0,-905.0
-7.0,50.0,-956.0
21.0,9.0,-1005.0
52.0,-11.0,-962.0
-85.0,-66.0,-821.0
39.0,-113.0,-802.0
-78.0,-25.0,-935.0
39.0,89.0,-856.0
-111.0,195.0,-970.0
33.0,277.0,-1056.0
27.0,3.0,-1126.0
85.0,-136.0,-1054.0
-44.0,-195.0,-833.0
-87.0,124.0,-735.0
54.0,11.0,-815.0
-29.0,124.0,-958.0
-87.0,39.0,-993.0
39.0,-15.0,-1216.0
58.0,81.0,-1216.0
1.0,23.0,-925.0
-70.0,-130.0,-722.0
13.0,105.0,-804.0
-46.0,121.0,-892.0
-46.0,-5.0,-976.0
-64.0,-40.0,-1097.0
15.0,-42.0,-1165.0
33.0,76.0,-1124.0
25.0,119.0,-907.0
0.0,-54.0,-827.0
13.0,27.0,-829.0
7.0,33.0,-942.0
44.0,40.0,-1028.0
-29.0,19.0,-1143.0
-25.0,160.0,-1122.0
31.0,72.0,-1147.0
46.0,76.0,-958.0
-46.0,-19.0,-827.0
-31.0,-17.0,-847.0
9.0,-162.0,-981.0
17.0,-64.0,-1151.0
-27.0,179.0,-1075.0
0.0,226.0,-1202.0
-9.0,300.0,-1167.0
56.0,-70.0,-977.0
-21.0,-193.0,-868.0
76.0,-44.0,-915.0
-17.0,99.0,-995.0
-7.0,167.0,-1036.0
-40.0,40.0,-1159.0
-15.0,-3.0,-1200.0
31.0,83.0,-1204.0
-9.0,46.0,-1052.0
119.0,-19.0,-960.0
-54.0,-25.0,-884.0
42.0,154.0,-974.0
-23.0,39.0,-1210.0
15.0,-93.0,-1259.0
-156.0,-31.0,-1239.0
29.0,130.0,-1208.0
11.0,93.0,-1046.0
-11.0,42.0,-929.0
-46.0,-50.0,-976.0
21.0,40.0,-1151.0
70.0,29.0,-1278.0
-74.0,132.0,-1262.0
-46.0,163.0,-1235.0
81.0,-21.0,-1188.0
-11.0,-44.0,-1165.0
103.0,66.0,-1136.0
-95.0,-99.0,-1122.0
15.0,19.0,-1095.0
-91.0,-1.0,-1214.0
-3.0,72.0,-1214.0
-130.0,165.0,-1280.0
64.0,15.0,-1274.0
1.0,101.0,-1245.0
70.0,-48.0,-1173.0
-72.0,-66.0,-1079.0
66.0,44.0,-1153.0
-11.0,95.0,-1239.0
-27.0,66.0,-1239.0
-62.0,35.0,-1204.0
-29.0,179.0,-1294.0
25.0,66.0,-1257.0
9.0,-126.0,-1169.0
-89.0,-91.0,-1130.0
74.0,66.0,-1093.0
-68.0,185.0,-1161.0
64.0,11.0,-1192.0
-93.0,42.0,-1262.0
66.0,107.0,-1292.0
5.0,-25.0,-1352.0
66.0,-44.0,-1239.0
-52.0,-203.0,-1081.0
3.0,-85.0,-972.0
-1.0,179.0,-1136.0
-15.0,154.0,-1270.0
-9.0,160.0,-1239.0
-5.0,156.0,-1337.0
70.0,62.0,-1419.0
31.0,-111.0,-1214.0
-60.0,-115.0,-1036.0
3.0,70.0,-1030.0
-3.0,80.0,-1114.0
-11.0,0.0,-1218.0
-81.0,122.0,-1303.0
64.0,58.0,-1419.0
0.0,152.0,-1438.0
93.0,50.0,-1239.0
-70.0,-150.0,-1042.0
19.0,7.0,-976.0
-72.0,107.0,-1085.0
3.0,126.0,-1216.0
-64.0,17.0,-1352.0
-29.0,19.0,-1444.0
40.0,103.0,-1423.0
78.0,-31.0,-1243.0
-105.0,-15.0,-956.0
0.0,1.0,-913.0
11.0,107.0,-1171.0
52.0,-25.0,-1380.0
-31.0,25.0,-1428.0
33.0,64.0,-1450.0
0.0,111.0,-1339.0
21.0,-15.0,-1139.0
-74.0,-62.0,-987.0
-7.0,-19.0,-966.0
5.0,-58.0,-1196.0
7.0,35.0,-1319.0
72.0,-70.0,-1389.0
21.0,183.0,-1487.0
60.0,163.0,-1471.0
33.0,144.0,-1202.0
-27.0,-29.0,-1020.0
-89.0,52.0,-1024.0
-37.0,85.0,-1165.0
-3.0,-80.0,-1356.0
-85.0,21.0,-1411.0
-74.0,35.0,-1342.0
-13.0,154.0,-1317.0
-25.0,25.0,-1247.0
-29.0,-105.0,-1136.0
-11.0,5.0,-1093.0
21.0,31.0,-1274.0
121.0,158.0,-1356.0
-1.0,17.0,-1358.0
-9.0,107.0,-1364.0
62.0,105.0,-1358.0
134.0,31.0,-1321.0
1.0,-48.0,-1149.0
-54.0,-58.0,-1108.0
-60.0,76.0,-1136.0
-66.0,33.0,-1249.0
-29.0,83.0,-1260.0
-81.0,95.0,-1387.0
-19.0,160.0,-1366.0
64.0,-44.0,-1356.0
21.0,-136.0,-1231.0
-27.0,109.0,-1141.0
64.0,101.0,-1233.0
3.0,-13.0,-1380.0
-46.0,-46.0,-1360.0
-89.0,95.0,-1321.0
44.0,76.0,-1245.0
66.0,-3.0,-1321.0
42.0,-52.0,-1223.0
-31.0,-29.0,-1220.0
54.0,74.0,-1233.0
21.0,15.0,-1325.0
-15.0,-13.0,-1305.0
-78.0,39.0,-1284.0
103.0,210.0,-1315.0
95.0,93.0,-1405.0
-21.0,-39.0,-1335.0
-66.0,-60.0,-1208.0
-64.0,-7.0,-1169.0
-23.0,-7.0,-1260.0
-56.0,50.0,-1255.0
-115.0,154.0,-1276.0
-5.0,185.0,-1323.0
-7.0,21.0,-1399.0
35.0,-124.0,-1372.0
-42.0,-121.0,-1243.0
85.0,-42.0,-1116.0
1.0,31.0,-1274.0
-21.0,87.0,-1221.0
-31.0,126.0,-1239.0
50.0,109.0,-1419.0
27.0,-35.0,-1503.0
52.0,72.0,-1300.0
-89.0,-15.0,-1110.0
31.0,-1.0,-1081.0
-56.0,-27.0,-1188.0
-60.0,105.0,-1227.0
-103.0,70.0,-1341.0
3.0,81.0,-1510.0
39.0,-44.0,-1479.0
21.0,-3.0,-1309.0
-81.0,33.0,-1116.0
46.0,68.0,-1089.0
-35.0,19.0,-1227.0
13.0,13.0,-1335.0
-72.0,25.0,-1426.0
33.0,91.0,-1415.0
-17.0,35.0,-1413.0
52.0,31.0,-1266.0
-21.0,-44.0,-1173.0
11.0,-64.0,-1091.0
-35.0,-9.0,-1221.0
44.0,-7.0,-1272.0
-1.0,113.0,-1475.0
21.0,222.0,-1524.0
42.0,25.0,-1469.0
31.0,27.0,-1321.0
-54.0,7.0,-1095.0
3.0,29.0,-1085.0
-23.0,-70.0,-1200.0
-23.0,70.0,-1350.0
-60.0,134.0,-1409.0
13.0,142.0,-1438.0
-56.0,17.0,-1391.0
56.0,-99.0,-1266.0
-42.0,-48.0,-1130.0
-23.0,54.0,-1095.0
-19.0,-31.0,-1259.0
54.0,89.0,-1342.0
-44.0,126.0,-1444.0
1.0,216.0,-1471.0
64.0,-78.0,-1462.0
40.0,-56.0,-1266.0
-48.0,-29.0,-1098.0
-3.0,101.0,-1100.0
11.0,5.0,-1218.0
19.0,-64.0,-1382.0
-27.0,126.0,-1409.0
-60.0,290.0,-1464.0
5.0,87.0,-1467.0
33.0,-91.0,-1272.0
-46.0,-29.0,-1061.0
-33.0,0.0,-1130.0
-15.0,33.0,-1249.0
-48.0,37.0,-1391.0
-7.0,7.0,-1401.0
-46.0,121.0,-1434.0
-3.0,257.0,-1335.0
-1.0,80.0,-1245.0
25.0,-171.0,-1184.0
-52.0,-78.0,-1204.0
39.0,31.0,-1182.0
-9.0,66.0,-1309.0
-17.0,23.0,-1440.0
-66.0,128.0,-1442.0
70.0,83.0,-1409.0
31.0,5.0,-1380.0
-5.0,-5.0,-1229.0
-87.0,-13.0,-1087.0
40.0,-101.0,-1194.0
-39.0,40.0,-1360.0
5.0,87.0,-1376.0
-60.0,89.0,-1397.0
-1.0,105.0,-1395.0
56.0,-66.0,-1391.0
9.0,-46.0,-1233.0
-101.0,142.0,-1184.0
50.0,-17.0,-1177.0
-11.0,-74.0,-1319.0
-17.0,13.0,-1344.0
-74.0,142.0,-1421.0
54.0,56.0,-1434.0
68.0,9.0,-1462.0
-3.0,11.0,-1237.0
-33.0,-33.0,-1128.0
-13.0,56.0,-1122.0
-54.0,-15.0,-1266.0
-21.0,3.0,-1323.0
-83.0,203.0,-1421.0
17.0,130.0,-1450.0
35.0,-25.0,-1419.0
9.0,-81.0,-1241.0
-60.0,-44.0,-1126.0
33.0,21.0,-1138.0
-37.0,44.0,-1305.0
17.0,109.0,-1360.0
-31.0,169.0,-1389.0
74.0,56.0,-1415.0
15.0,-9.0,-1387.0
13.0,25.0,-1194.0
-27.0,-103.0,-1167.0
60.0,-50.0,-1153.0
-50.0,-25.0,-1247.0
17.0,72.0,-1331.0
-64.0,152.0,-1446.0
-13.0,160.0,-1442.0
11.0,25.0,-1442.0
68.0,-13.0,-1331.0
-64.0,-60.0,-1165.0
3.0,-3.0,-1122.0
-68.0,19.0,-1292.0
33.0,-19.0,-1399.0
-81.0,126.0,-1450.0
15.0,111.0,-1442.0
-33.0,93.0,-1438.0
35.0,31.0,-1294.0
-60.0,-76.0,-1145.0
23.0,13.0,-1167.0
-15.0,-3.0,-1284.0
35.0,11.0,-1356.0
-37.0,150.0,-1462.0
44.0,83.0,-1448.0
17.0,52.0,-1454.0
50.0,27.0,-1218.0
-21.0,-62.0,-1110.0
-11.0,1.0,-1063.0
-19.0,0.0,-1180.0
19.0,62.0,-1323.0
-27.0,109.0,-1458.0
-27.0,150.0,-1405.0
1.0,64.0,-1393.0
25.0,1.0,-1223.0
-58.0,-50.0,-1110.0
3.0,-50.0,-1192.0
-15.0,-13.0,-1288.0
58.0,-5.0,-1405.0
-27.0,122.0,-1419.0
35.0,95.0,-1385.0
-3.0,132.0,-1387.0
87.0,99.0,-1282.0
11.0,-54.0,-1249.0
0.0,-81.0,-1251.0
-44.0,15.0,-1223.0
-5.0,76.0,-1264.0
-52.0,89.0,-1382.0
-52.0,76.0,-1444.0
-17.0,-25.0,-1434.0
15.0,35.0,-1409.0
-5.0,-91.0,-1278.0
-62.0,-1.0,-1149.0
13.0,31.0,-1167.0
42.0,52.0,-1348.0
-52.0,156.0,-1430.0
-27.0,121.0,-1423.0
-21.0,54.0,-1407.0
101.0,-58.0,-1352.0
27.0,-50.0,-1190.0
-40.0,-35.0,-1110.0
21.0,0.0,-1167.0
-3.0,62.0,-1255.0
-44.0,140.0,-1376.0
-42.0,89.0,-1428.0
-23.0,80.0,-1456.0
62.0,17.0,-1389.0
40.0,-64.0,-1225.0
-48.0,-27.0,-1091.0
-1.0,-46.0,-1097.0
-3.0,99.0,-1333.0
-23.0,134.0,-1458.0
-33.0,78.0,-1501.0
13.0,42.0,-1458.0
66.0,85.0,-1370.0
15.0,-44.0,-1216.0
-48.0,-85.0,-1116.0
11.0,15.0,-1184.0
11.0,39.0,-1401.0
-21.0,117.0,-1438.0
-76.0,70.0,-1462.0
40.0,54.0,-1434.0
-29.0,78.0,-1333.0
21.0,-29.0,-1243.0
-89.0,-78.0,-1188.0
21.0,-9.0,-1186.0
-46.0,68.0,-1292.0
-37.0,105.0,-1395.0
-78.0,95.0,-1444.0
-5.0,117.0,-1395.0
40.0,23.0,-1403.0
52.0,-64.0,-1278.0
-78.0,-78.0,-1116.0
-3.0,-13.0,-1112.0
-37.0,81.0,-1344.0
21.0,60.0,-1407.0
-52.0,31.0,-1413.0
23.0,185.0,-1344.0
-5.0,83.0,-1378.0
52.0,3.0,-1227.0
-91.0,-124.0,-1155.0
40.0,-56.0,-1159.0
-76.0,101.0,-1323.0
1.0,107.0,-1370.0
-66.0,35.0,-1362.0
19.0,85.0,-1442.0
0.0,105.0,-1424.0
37.0,7.0,-1303.0
-81.0,-74.0,-1149.0
-11.0,-27.0,-1114.0
-13.0,76.0,-1266.0
44.0,60.0,-1376.0
-42.0,35.0,-1432.0
29.0,70.0,-1454.0
29.0,103.0,-1417.0
66.0,-15.0,-1288.0
-58.0,-72.0,-1161.0
1.0,-25.0,-1141.0
3.0,39.0,-1325.0
19.0,93.0,-1380.0
-56.0,19.0,-1413.0
17.0,89.0,-1417.0
-9.0,142.0,-1374.0
78.0,74.0,-1290.0
-23.0,-81.0,-1179.0
9.0,-62.0,-1163.0
-29.0,27.0,-1233.0
13.0,60.0,-1348.0
-3.0,31.0,-1374.0
-15.0,115.0,-1438.0
-1.0,66.0,-1440.0
21.0,33.0,-1333.0
-13.0,-62.0,-1163.0
-31.0,-40.0,-1124.0
-19.0,89.0,-1212.0
17.0,80.0,-1393.0
-7.0,5.0,-1426.0
-66.0,113.0,-1393.0
21.0,148.0,-1401.0
37.0,13.0,-1313.0
1.0,-74.0,-1196.0
-42.0,-91.0,-1171.0
-5.0,54.0,-1262.0
11.0,64.0,-1331.0
-25.0,44.0,-1385.0
-56.0,89.0,-1434.0
-19.0,152.0,-1436.0
72.0,-7.0,-1395.0
-5.0,-74.0,-1225.0
-54.0,-70.0,-1116.0
3.0,52.0,-1167.0
-3.0,91.0,-1335.0
-21.0,39.0,-1438.0
-37.0,68.0,-1423.0
-25.0,160.0,-1376.0
40.0,81.0,-1319.0
1.0,-76.0,-1163.0
-33.0,-89.0,-1098.0
19.0,54.0,-1136.0
62.0,52.0,-1284.0
31.0,-5.0,-1325.0
-17.0,72.0,-1356.0
31.0,183.0,-1288.0
70.0,15.0,-1284.0
-9.0,-101.0,-1165.0
-54.0,-140.0,-1083.0
-11.0,78.0,-1083.0
39.0,103.0,-1221.0
171.0,-29.0,-1268.0
152.0,132.0,-1399.0
587.0,277.0,-1303.0
515.0,91.0,-1391.0
1032.0,-208.0,-911.0
665.0,-105.0,-1100.0
944.0,91.0,-1032.0
1003.0,171.0,-1212.0
1026.0,-117.0,-1434.0
1065.0,-37.0,-1380.0
1091.0,351.0,-1339.0
1206.0,206.0,-1276.0
1054.0,-193.0,-1149.0
1161.0,-312.0,-933.0
1081.0,191.0,-976.0
1106.0,351.0,-1067.0
1015.0,-214.0,-1145.0
1067.0,-152.0,-1167.0
1040.0,257.0,-1239.0
1026.0,409.0,-1128.0
983.0,-175.0,-985.0
849.0,-322.0,-870.0
1024.0,93.0,-858.0
800.0,497.0,-1061.0
946.0,-181.0,-1188.0
755.0,-201.0,-1325.0
923.0,203.0,-1196.0
751.0,333.0,-1155.0
860.0,-68.0,-1005.0
774.0,-407.0,-974.0
827.0,204.0,-923.0
796.0,341.0,-1071.0
765.0,-23.0,-1208.0
839.0,-302.0,-1280.0
835.0,255.0,-1307.0
923.0,470.0,-1247.0
997.0,-109.0,-1204.0
1016.0,-368.0,-1093.0
1026.0,80.0,-983.0
1046.0,384.0,-1018.0
1114.0,31.0,-1138.0
1210.0,-316.0,-1284.0
1149.0,283.0,-1274.0
1145.0,376.0,-1260.0
1220.0,-134.0,-1128.0
1079.0,-433.0,-977.0
1114.0,169.0,-810.0
1061.0,392.0,-950.0
1186.0,-128.0,-1143.0
1167.0,-212.0,-1262.0
1177.0,300.0,-1177.0
1147.0,411.0,-1179.0
1249.0,-162.0,-1007.0
1192.0,-300.0,-895.0
1177.0,64.0,-823.0
966.0,435.0,-880.0
1100.0,-132.0,-1073.0
1056.0,-187.0,-1241.0
972.0,382.0,-1223.0
1032.0,382.0,-1175.0
1141.0,13.0,-1139.0
1210.0,-488.0,-936.0
1005.0,81.0,-833.0
1052.0,456.0,-874.0
1071.0,-72.0,-1194.0
1155.0,-144.0,-1296.0
1050.0,-17.0,-1292.0
1118.0,685.0,-1126.0
1278.0,-185.0,-1132.0
1091.0,-216.0,-1018.0
1239.0,-17.0,-868.0
1089.0,355.0,-936.0
1212.0,0.0,-1097.0
1065.0,-279.0,-1235.0
1138.0,175.0,-1206.0
1028.0,404.0,-1262.0
1024.0,11.0,-1169.0
1052.0,-320.0,-983.0
808.0,181.0,-798.0
692.0,331.0,-847.0
730.0,-294.0,-993.0
847.0,-240.0,-1202.0
710.0,279.0,-1249.0
642.0,347.0,-1257.0
671.0,-48.0,-1212.0
743.0,-222.0,-845.0
378.0,173.0,-614.0
624.0,204.0,-735.0
482.0,-265.0,-1221.0
425.0,-187.0,-1356.0
27.0,267.0,-1276.0
212.0,536.0,-1262.0
185.0,13.0,-1157.0
83.0,-325.0,-903.0
-290.0,74.0,-792.0
31.0,-11.0,-810.0
-208.0,111.0,-1167.0
-269.0,37.0,-1200.0
-318.0,-25.0,-1286.0
-33.0,171.0,-1231.0
-109.0,111.0,-1132.0
-195.0,-1.0,-853.0
-140.0,-136.0,-749.0
-105.0,122.0,-899.0
-68.0,35.0,-1180.0
-316.0,-87.0,-1241.0
-388.0,296.0,-1141.0
-447.0,-40.0,-1260.0
-634.0,15.0,-1005.0
-269.0,-81.0,-829.0
-1475.0,-97.0,-1067.0
-843.0,-187.0,-771.0
-958.0,255.0,-1001.0
-1046.0,310.0,-1179.0
-1383.0,-230.0,-1009.0
-1348.0,85.0,-1169.0
-948.0,284.0,-1030.0
-1413.0,183.0,-903.0
-1321.0,-224.0,-913.0
-1220.0,-251.0,-890.0
-1165.0,230.0,-1003.0
-1342.0,142.0,-1223.0
-1272.0,31.0,-1182.0
-944.0,-300.0,-1093.0
-1009.0,220.0,-1208.0
-876.0,162.0,-987.0
-968.0,-101.0,-880.0
-618.0,-370.0,-950.0
-944.0,201.0,-1147.0
-616.0,183.0,-1118.0
-806.0,113.0,-1098.0
-571.0,-130.0,-1245.0
-706.0,78.0,-1251.0
-640.0,136.0,-1145.0
-710.0,-251.0,-974.0
-696.0,-101.0,-993.0
-671.0,244.0,-970.0
-771.0,177.0,-1003.0
-786.0,-50.0,-1015.0
-782.0,-107.0,-1134.0
-763.0,247.0,-1126.0
-796.0,156.0,-1050.0
-938.0,-171.0,-864.0
-894.0,-316.0,-821.0
-907.0,150.0,-899.0
-1013.0,325.0,-1001.0
-1061.0,-70.0,-1067.0
-1065.0,-171.0,-1165.0
-1134.0,191.0,-1243.0
-1186.0,247.0,-1038.0
-1296.0,0.0,-905.0
-1165.0,-343.0,-884.0
-1380.0,122.0,-993.0
-1260.0,175.0,-849.0
-1405.0,58.0,-1065.0
-1179.0,-152.0,-1212.0
-1300.0,138.0,-1360.0
-1198.0,300.0,-1116.0
-1231.0,-181.0,-1042.0
-1073.0,-204.0,-903.0
-1071.0,95.0,-964.0
-1016.0,316.0,-972.0
-925.0,-39.0,-1167.0
-952.0,-175.0,-1323.0
-964.0,224.0,-1251.0
-923.0,146.0,-1069.0
-1005.0,-50.0,-886.0
-944.0,-423.0,-845.0
-1048.0,150.0,-917.0
-1011.0,179.0,-917.0
-985.0,-3.0,-1128.0
-944.0,-66.0,-1212.0
-925.0,210.0,-1235.0
-876.0,216.0,-962.0
-813.0,-171.0,-923.0
-825.0,-318.0,-858.0
-841.0,134.0,-853.0
-862.0,238.0,-888.0
-796.0,13.0,-1095.0
-772.0,-185.0,-1235.0
-671.0,214.0,-1204.0
-692.0,238.0,-1034.0
-599.0,-54.0,-878.0
-628.0,-255.0,-866.0
-575.0,74.0,-851.0
-536.0,177.0,-974.0
-470.0,74.0,-1116.0
-480.0,-74.0,-1225.0
-380.0,140.0,-1208.0
-327.0,160.0,-1026.0
-269.0,-101.0,-966.0
-284.0,-115.0,-890.0
-218.0,1.0,-853.0
-187.0,148.0,-909.0
-109.0,29.0,-1097.0
-140.0,-25.0,-1200.0
-64.0,173.0,-1202.0
-115.0,163.0,-1098.0
-33.0,-70.0,-958.0
-105.0,-175.0,-862.0
-29.0,-33.0,-812.0
-99.0,165.0,-964.0
-48.0,13.0,-1075.0
-126.0,5.0,-1210.0
0.0,160.0,-1161.0
-23.0,60.0,-1122.0
1.0,-23.0,-917.0
-115.0,-144.0,-872.0
-66.0,5.0,-833.0
-122.0,66.0,-977.0
-101.0,39.0,-1102.0
-165.0,37.0,-1188.0
-119.0,173.0,-1143.0
-83.0,25.0,-1175.0
-105.0,-68.0,-1028.0
-228.0,-87.0,-913.0
-169.0,78.0,-804.0
-230.0,31.0,-979.0
-173.0,42.0,-1046.0
-265.0,74.0,-1163.0
-156.0,191.0,-1194.0
-171.0,35.0,-1165.0
-156.0,-37.0,-1020.0
-259.0,-91.0,-854.0
-187.0,27.0,-772.0
-175.0,46.0,-979.0
-163.0,13.0,-1095.0
-206.0,44.0,-1134.0
-119.0,173.0,-1122.0
-105.0,76.0,-1188.0
-66.0,-25.0,-1024.0
-179.0,-64.0,-880.0
-95.0,13.0,-847.0
-99.0,5.0,-929.0
-64.0,27.0,-1046.0
-109.0,89.0,-1122.0
-56.0,103.0,-1169.0
-25.0,56.0,-1218.0
0.0,5.0,-1034.0
-76.0,-87.0,-872.0
-83.0,-1.0,-796.0
-81.0,0.0,-960.0
-29.0,56.0,-1054.0
-80.0,113.0,-1128.0
-42.0,111.0,-1171.0
-46.0,39.0,-1175.0
-31.0,-13.0,-1034.0
-66.0,-66.0,-870.0
-48.0,-17.0,-794.0
-48.0,-3.0,-960.0
-37.0,15.0,-1052.0
-78.0,60.0,-1108.0
-5.0,126.0,-1184.0
-19.0,115.0,-1184.0
31.0,29.0,-1083.0
-33.0,-62.0,-903.0
-44.0,-54.0,-860.0
-35.0,9.0,-909.0
19.0,54.0,-987.0
37.0,107.0,-1108.0
-1.0,64.0,-1167.0
68.0,89.0,-1182.0
156.0,21.0,-1042.0
122.0,-48.0,-876.0
60.0,-31.0,-790.0
146.0,3.0,-897.0
165.0,37.0,-1067.0
158.0,81.0,-1108.0
44.0,142.0,-1159.0
138.0,101.0,-1169.0
150.0,-5.0,-1073.0
66.0,-60.0,-929.0
5.0,-48.0,-856.0
31.0,5.0,-856.0
31.0,46.0,-979.0
-15.0,80.0,-1050.0
-50.0,80.0,-1136.0
-7.0,83.0,-1151.0
-3.0,62.0,-1091.0
-54.0,-44.0,-907.0
-134.0,-60.0,-800.0
-21.0,0.0,-823.0
-23.0,25.0,-1016.0
-56.0,130.0,-1122.0
-132.0,87.0,-1104.0
-52.0,107.0,-1138.0
27.0,11.0,-1108.0
5.0,-29.0,-935.0
-138.0,-46.0,-829.0
-39.0,1.0,-880.0
-66.0,-5.0,-997.0
-54.0,44.0,-1095.0
-144.0,87.0,-1128.0
-42.0,119.0,-1167.0
-9.0,60.0,-1145.0
-31.0,-35.0,-981.0
-101.0,-95.0,-845.0
-46.0,5.0,-839.0
-85.0,25.0,-964.0
-70.0,109.0,-1075.0
-121.0,83.0,-1132.0
-17.0,93.0,-1177.0
-11.0,31.0,-1139.0
-27.0,-35.0,-970.0
-146.0,-40.0,-825.0
-31.0,-7.0,-843.0
-44.0,-5.0,-1046.0
-58.0,70.0,-1097.0
-117.0,89.0,-1126.0
0.0,107.0,-1139.0
-13.0,5.0,-1151.0
-13.0,-11.0,-983.0
-107.0,-74.0,-866.0
13.0,-23.0,-862.0
-29.0,19.0,-950.0
-19.0,74.0,-1038.0
-80.0,74.0,-1098.0
25.0,101.0,-1192.0
46.0,23.0,-1171.0
74.0,37.0,-1015.0
-42.0,-103.0,-835.0
1.0,-5.0,-843.0
-23.0,35.0,-972.0
25.0,70.0,-1089.0
-50.0,66.0,-1132.0
33.0,119.0,-1136.0
33.0,37.0,-1130.0
35.0,-21.0,-1015.0
-29.0,-89.0,-856.0
39.0,-13.0,-862.0
-5.0,39.0,-976.0
3.0,40.0,-1003.0
-40.0,74.0,-1093.0
85.0,101.0,-1167.0
56.0,89.0,-1198.0
42.0,15.0,-1026.0
-35.0,-72.0,-890.0
17.0,-35.0,-815.0
19.0,3.0,-948.0
0.0,111.0,-1018.0
-1.0,111.0,-1106.0
-9.0,91.0,-1155.0
70.0,35.0,-1198.0
62.0,-3.0,-1020.0
-19.0,-46.0,-872.0
-7.0,5.0,-815.0
5.0,23.0,-983.0
23.0,1.0,-1034.0
-33.0,74.0,-1089.0
-1.0,111.0,-1145.0
15.0,97.0,-1124.0
27.0,25.0,-1001.0
-40.0,-46.0,-929.0
11.0,-85.0,-876.0
-56.0,29.0,-915.0
-11.0,66.0,-981.0
-40.0,80.0,-1063.0
-9.0,93.0,-1149.0
1.0,91.0,-1167.0
40.0,37.0,-1079.0
-44.0,-50.0,-907.0
-54.0,-39.0,-827.0
