x,y,z
11.0,35.0,-1290.0
83.0,29.0,-1366.0
-11.0,-31.0,-1383.0
37.0,54.0,-1415.0
31.0,105.0,-1383.0
146.0,93.0,-1294.0
7.0,-37.0,-1128.0
33.0,-95.0,-1141.0
-42.0,15.0,-1175.0
48.0,31.0,-1255.0
-21.0,52.0,-1333.0
-13.0,66.0,-1464.0
17.0,97.0,-1475.0
37.0,138.0,-1294.0
-39.0,-9.0,-1114.0
-68.0,-52.0,-1052.0
-9.0,0.0,-1161.0
-19.0,56.0,-1298.0
-33.0,66.0,-1426.0
-68.0,-5.0,-1382.0
-3.0,124.0,-1458.0
78.0,62.0,-1305.0
7.0,-46.0,-1124.0
-70.0,-25.0,-1095.0
-9.0,35.0,-1177.0
-11.0,19.0,-1278.0
-33.0,40.0,-1362.0
-23.0,21.0,-1479.0
27.0,154.0,-1473.0
72.0,91.0,-1317.0
35.0,-56.0,-1122.0
-83.0,13.0,-1081.0
-21.0,-58.0,-1124.0
11.0,33.0,-1313.0
-37.0,109.0,-1423.0
-39.0,70.0,-1514.0
-25.0,124.0,-1499.0
76.0,17.0,-1342.0
13.0,-39.0,-1102.0
-40.0,37.0,-1083.0
72.0,29.0,-1235.0
-5.0,5.0,-1370.0
-13.0,13.0,-1456.0
-89.0,93.0,-1446.0
46.0,113.0,-1403.0
33.0,126.0,-1333.0
27.0,-19.0,-1196.0
-31.0,-76.0,-1136.0
15.0,46.0,-1167.0
-9.0,-17.0,-1325.0
-40.0,70.0,-1342.0
-89.0,95.0,-1385.0
70.0,162.0,-1395.0
33.0,87.0,-1356.0
29.0,-29.0,-1175.0
-83.0,-154.0,-1057.0
19.0,-3.0,-1104.0
-7.0,44.0,-1333.0
-1.0,50.0,-1380.0
-80.0,40.0,-1354.0
-7.0,115.0,-1397.0
11.0,89.0,-1350.0
89.0,15.0,-1177.0
-81.0,-31.0,-1138.0
76.0,-21.0,-1149.0
-81.0,-29.0,-1309.0
33.0,-1.0,-1329.0
-81.0,29.0,-1413.0
95.0,193.0,-1491.0
19.0,101.0,-1428.0
52.0,1.0,-1229.0
-105.0,3.0,-1098.0
31.0,-50.0,-1110.0
-13.0,31.0,-1300.0
-15.0,-9.0,-1366.0
-76.0,-9.0,-1403.0
-15.0,44.0,-1489.0
39.0,42.0,-1448.0
13.0,40.0,-1161.0
-66.0,-17.0,-1050.0
7.0,60.0,-1122.0
-29.0,46.0,-1358.0
-46.0,-7.0,-1434.0
-33.0,-54.0,-1417.0
-42.0,54.0,-1452.0
-13.0,130.0,-1368.0
27.0,-11.0,-1251.0
-29.0,-19.0,-1132.0
1.0,54.0,-1190.0
-21.0,76.0,-1292.0
-52.0,-5.0,-1374.0
-70.0,-48.0,-1399.0
29.0,52.0,-1458.0
40.0,130.0,-1450.0
76.0,3.0,-1264.0
-52.0,-39.0,-1050.0
-3.0,23.0,-1063.0
-25.0,72.0,-1358.0
89.0,-21.0,-1391.0
-48.0,21.0,-1432.0
-17.0,91.0,-1448.0
-21.0,109.0,-1419.0
78.0,64.0,-1179.0
-17.0,-33.0,-1116.0
29.0,29.0,-1130.0
-25.0,72.0,-1329.0
-50.0,25.0,-1341.0
-48.0,-44.0,-1403.0
-23.0,136.0,-1446.0
78.0,121.0,-1399.0
5.0,150.0,-1235.0
-3.0,21.0,-1083.0
11.0,-50.0,-1124.0
-11.0,-40.0,-1300.0
-19.0,-13.0,-1385.0
-9.0,101.0,-1378.0
15.0,132.0,-1501.0
3.0,56.0,-1460.0
19.0,76.0,-1212.0
-5.0,-15.0,-1048.0
-17.0,-76.0,-1184.0
35.0,-17.0,-1362.0
29.0,21.0,-1382.0
-9.0,-21.0,-1358.0
-54.0,95.0,-1432.0
5.0,134.0,-1370.0
117.0,60.0,-1288.0
15.0,-1.0,-1282.0
-39.0,-42.0,-1262.0
13.0,15.0,-1188.0
17.0,-23.0,-1251.0
-74.0,81.0,-1342.0
-85.0,56.0,-1407.0
-111.0,140.0,-1465.0
87.0,9.0,-1421.0
-9.0,-17.0,-1208.0
13.0,1.0,-1112.0
-31.0,185.0,-1153.0
60.0,-70.0,-1319.0
-48.0,-15.0,-1382.0
-44.0,58.0,-1426.0
23.0,117.0,-1419.0
99.0,25.0,-1454.0
33.0,-48.0,-1229.0
13.0,-48.0,-1100.0
64.0,15.0,-1175.0
-9.0,-19.0,-1260.0
-37.0,76.0,-1282.0
-21.0,-5.0,-1432.0
21.0,187.0,-1460.0
105.0,0.0,-1442.0
42.0,9.0,-1233.0
19.0,-89.0,-1102.0
5.0,3.0,-1120.0
-19.0,-21.0,-1313.0
-48.0,126.0,-1358.0
-40.0,56.0,-1479.0
-3.0,158.0,-1503.0
27.0,3.0,-1409.0
-25.0,40.0,-1155.0
-66.0,-54.0,-1091.0
1.0,-50.0,-1177.0
21.0,-35.0,-1395.0
-9.0,58.0,-1413.0
-46.0,64.0,-1419.0
70.0,66.0,-1454.0
37.0,74.0,-1366.0
17.0,130.0,-1239.0
-48.0,56.0,-1194.0
-25.0,52.0,-1155.0
-64.0,-70.0,-1223.0
-37.0,-85.0,-1296.0
-35.0,107.0,-1421.0
-1.0,134.0,-1450.0
-11.0,46.0,-1409.0
21.0,-25.0,-1259.0
-54.0,-44.0,-1104.0
29.0,105.0,-1149.0
-7.0,95.0,-1395.0
95.0,0.0,-1413.0
-52.0,-35.0,-1399.0
66.0,111.0,-1327.0
19.0,-46.0,-1376.0
91.0,23.0,-1253.0
-19.0,-44.0,-1188.0
39.0,-5.0,-1243.0
-21.0,25.0,-1364.0
-42.0,-23.0,-1206.0
-50.0,60.0,-1296.0
3.0,187.0,-1436.0
-17.0,87.0,-1557.0
-21.0,177.0,-1327.0
-115.0,-46.0,-1136.0
-11.0,-25.0,-1110.0
-70.0,-58.0,-1257.0
50.0,-56.0,-1290.0
-23.0,85.0,-1376.0
9.0,99.0,-1458.0
29.0,107.0,-1555.0
33.0,117.0,-1325.0
-7.0,122.0,-1091.0
7.0,89.0,-1112.0
11.0,54.0,-1188.0
-37.0,-13.0,-1229.0
-11.0,-124.0,-1417.0
13.0,-48.0,-1542.0
3.0,27.0,-1475.0
3.0,113.0,-1247.0
-13.0,-27.0,-1143.0
-21.0,1.0,-1132.0
1.0,15.0,-1177.0
37.0,156.0,-1296.0
0.0,195.0,-1380.0
-64.0,11.0,-1510.0
-37.0,-21.0,-1520.0
91.0,-89.0,-1307.0
-17.0,66.0,-1085.0
-13.0,-3.0,-1085.0
-37.0,-31.0,-1175.0
91.0,-42.0,-1378.0
-9.0,136.0,-1477.0
-64.0,267.0,-1545.0
21.0,181.0,-1454.0
-5.0,-7.0,-1292.0
21.0,-91.0,-1057.0
-66.0,5.0,-1059.0
29.0,15.0,-1259.0
-13.0,-25.0,-1333.0
-19.0,-78.0,-1403.0
-68.0,201.0,-1497.0
19.0,140.0,-1456.0
52.0,21.0,-1303.0
33.0,-3.0,-1132.0
-35.0,11.0,-1046.0
56.0,66.0,-1192.0
66.0,19.0,-1389.0
-15.0,83.0,-1450.0
-60.0,111.0,-1469.0
-44.0,93.0,-1499.0
50.0,-44.0,-1255.0
-29.0,-76.0,-1028.0
-78.0,21.0,-1028.0
5.0,-17.0,-1225.0
15.0,23.0,-1436.0
-15.0,83.0,-1469.0
-93.0,259.0,-1448.0
62.0,197.0,-1397.0
13.0,23.0,-1317.0
81.0,-109.0,-1196.0
-78.0,-85.0,-1116.0
52.0,-78.0,-1122.0
11.0,-50.0,-1337.0
-15.0,70.0,-1370.0
-56.0,87.0,-1405.0
44.0,142.0,-1481.0
83.0,173.0,-1395.0
60.0,-3.0,-1141.0
-70.0,-56.0,-1020.0
56.0,-23.0,-1171.0
33.0,-35.0,-1383.0
-17.0,35.0,-1446.0
-119.0,156.0,-1450.0
78.0,13.0,-1442.0
7.0,-56.0,-1368.0
-40.0,99.0,-1143.0
-107.0,3.0,-1081.0
27.0,-29.0,-1208.0
-126.0,9.0,-1352.0
-48.0,40.0,-1364.0
-83.0,238.0,-1436.0
39.0,193.0,-1401.0
1.0,-80.0,-1446.0
25.0,-60.0,-1210.0
-62.0,-105.0,-1077.0
52.0,-19.0,-1126.0
-50.0,-19.0,-1342.0
11.0,128.0,-1327.0
-66.0,130.0,-1374.0
52.0,89.0,-1419.0
33.0,81.0,-1370.0
-3.0,25.0,-1112.0
-7.0,-85.0,-1065.0
13.0,13.0,-1221.0
19.0,-31.0,-1356.0
-29.0,19.0,-1356.0
-78.0,58.0,-1391.0
60.0,76.0,-1378.0
-68.0,214.0,-1335.0
56.0,58.0,-1216.0
-46.0,-103.0,-1216.0
7.0,50.0,-1180.0
-68.0,-97.0,-1272.0
11.0,-37.0,-1284.0
1.0,-39.0,-1419.0
33.0,132.0,-1440.0
33.0,148.0,-1456.0
52.0,175.0,-1290.0
-54.0,-117.0,-1065.0
-39.0,-40.0,-1190.0
35.0,5.0,-1272.0
31.0,-78.0,-1356.0
-48.0,111.0,-1370.0
-33.0,119.0,-1450.0
7.0,124.0,-1423.0
-7.0,-3.0,-1245.0
-19.0,17.0,-1134.0
-3.0,64.0,-1206.0
-44.0,-19.0,-1227.0
0.0,-95.0,-1260.0
-44.0,56.0,-1337.0
0.0,228.0,-1430.0
-25.0,76.0,-1430.0
128.0,13.0,-1346.0
-15.0,87.0,-1163.0
3.0,19.0,-1104.0
-50.0,-66.0,-1169.0
72.0,25.0,-1317.0
-60.0,25.0,-1370.0
-40.0,111.0,-1426.0
1.0,103.0,-1419.0
33.0,124.0,-1346.0
-56.0,58.0,-1097.0
-54.0,-126.0,-1077.0
107.0,9.0,-1257.0
-5.0,85.0,-1333.0
-29.0,15.0,-1292.0
-31.0,-3.0,-1403.0
15.0,132.0,-1417.0
132.0,-70.0,-1264.0
31.0,9.0,-1196.0
-37.0,37.0,-1122.0
27.0,64.0,-1122.0
-21.0,40.0,-1147.0
11.0,17.0,-1253.0
-99.0,142.0,-1296.0
11.0,117.0,-1276.0
9.0,105.0,-1196.0
27.0,-81.0,-936.0
-9.0,-156.0,-894.0
-56.0,130.0,-991.0
29.0,-21.0,-1044.0
-83.0,66.0,-1046.0
-62.0,122.0,-1018.0
13.0,76.0,-989.0
15.0,124.0,-940.0
-21.0,19.0,-778.0
-95.0,80.0,-741.0
-13.0,-119.0,-761.0
-60.0,-58.0,-771.0
-9.0,-89.0,-804.0
-74.0,122.0,-948.0
70.0,148.0,-989.0
72.0,35.0,-1048.0
78.0,80.0,-874.0
-9.0,-46.0,-774.0
58.0,5.0,-671.0
27.0,-37.0,-907.0
0.0,160.0,-968.0
-33.0,142.0,-1040.0
-17.0,9.0,-1122.0
-21.0,13.0,-1108.0
68.0,-136.0,-987.0
-58.0,138.0,-837.0
31.0,97.0,-847.0
-60.0,-17.0,-1028.0
29.0,-81.0,-1136.0
-72.0,95.0,-1182.0
91.0,142.0,-1237.0
23.0,83.0,-1257.0
-3.0,13.0,-1089.0
-74.0,-187.0,-808.0
0.0,-54.0,-862.0
-62.0,23.0,-999.0
11.0,-113.0,-1124.0
-99.0,124.0,-1192.0
68.0,115.0,-1245.0
17.0,140.0,-1303.0
78.0,152.0,-1059.0
-101.0,-109.0,-817.0
-39.0,105.0,-884.0
25.0,-117.0,-1155.0
-46.0,-33.0,-1180.0
-81.0,-9.0,-1175.0
19.0,99.0,-1251.0
-27.0,169.0,-1278.0
-31.0,148.0,-1034.0
-37.0,39.0,-977.0
11.0,-81.0,-1026.0
-27.0,68.0,-1132.0
54.0,-76.0,-1118.0
-21.0,130.0,-1255.0
-33.0,263.0,-1257.0
-25.0,39.0,-1296.0
101.0,-15.0,-1171.0
-44.0,-181.0,-1011.0
27.0,-1.0,-970.0
-48.0,109.0,-1071.0
105.0,37.0,-1095.0
-48.0,7.0,-1141.0
5.0,105.0,-1245.0
35.0,142.0,-1272.0
66.0,17.0,-1120.0
-76.0,-35.0,-903.0
33.0,-103.0,-911.0
23.0,87.0,-991.0
33.0,-11.0,-1022.0
-80.0,99.0,-1141.0
-52.0,115.0,-1188.0
-62.0,83.0,-1200.0
-3.0,130.0,-1089.0
23.0,40.0,-868.0
-48.0,-46.0,-780.0
-72.0,39.0,-847.0
85.0,68.0,-981.0
0.0,-25.0,-1143.0
-29.0,35.0,-1231.0
21.0,-44.0,-1212.0
146.0,128.0,-1040.0
-48.0,169.0,-724.0
-7.0,60.0,-765.0
78.0,-48.0,-950.0
19.0,-15.0,-1065.0
-40.0,31.0,-1054.0
-19.0,89.0,-1143.0
1.0,156.0,-1057.0
60.0,29.0,-890.0
31.0,-31.0,-829.0
35.0,-78.0,-858.0
-48.0,60.0,-858.0
60.0,-11.0,-935.0
-17.0,5.0,-1098.0
-44.0,-29.0,-1040.0
-48.0,91.0,-1048.0
54.0,222.0,-952.0
70.0,-150.0,-817.0
-52.0,-83.0,-720.0
-11.0,95.0,-813.0
74.0,66.0,-915.0
-44.0,40.0,-1007.0
-66.0,5.0,-991.0
-33.0,64.0,-968.0
31.0,-9.0,-919.0
13.0,-19.0,-747.0
-95.0,81.0,-712.0
62.0,66.0,-757.0
1.0,19.0,-866.0
-48.0,25.0,-940.0
-66.0,23.0,-921.0
9.0,95.0,-1005.0
35.0,19.0,-913.0
9.0,23.0,-722.0
-78.0,-17.0,-552.0
13.0,-42.0,-614.0
-1.0,-56.0,-790.0
40.0,-31.0,-913.0
-42.0,177.0,-1028.0
11.0,203.0,-1022.0
87.0,7.0,-929.0
-29.0,74.0,-679.0
-52.0,23.0,-569.0
1.0,11.0,-630.0
25.0,-72.0,-890.0
-62.0,-85.0,-927.0
-78.0,-78.0,-935.0
40.0,44.0,-977.0
44.0,234.0,-987.0
27.0,56.0,-813.0
-23.0,-185.0,-714.0
7.0,105.0,-655.0
60.0,52.0,-774.0
-21.0,62.0,-849.0
-33.0,-21.0,-983.0
-27.0,91.0,-1026.0
11.0,80.0,-1040.0
-25.0,31.0,-835.0
-83.0,-117.0,-610.0
-64.0,-85.0,-564.0
-33.0,-11.0,-786.0
31.0,124.0,-927.0
-60.0,238.0,-948.0
-11.0,175.0,-979.0
5.0,17.0,-1083.0
70.0,0.0,-868.0
1.0,-78.0,-607.0
46.0,-64.0,-589.0
-11.0,-19.0,-696.0
-31.0,-25.0,-757.0
-48.0,50.0,-899.0
-5.0,210.0,-1028.0
58.0,109.0,-1061.0
52.0,181.0,-812.0
-21.0,27.0,-568.0
58.0,15.0,-571.0
-44.0,0.0,-718.0
-21.0,-54.0,-724.0
-103.0,7.0,-927.0
-7.0,48.0,-1011.0
54.0,40.0,-1038.0
50.0,93.0,-759.0
-50.0,5.0,-509.0
-3.0,-9.0,-609.0
-9.0,81.0,-698.0
35.0,-87.0,-843.0
21.0,64.0,-917.0
29.0,140.0,-985.0
37.0,85.0,-960.0
-40.0,23.0,-761.0
9.0,-31.0,-616.0
-46.0,-27.0,-591.0
-87.0,-44.0,-689.0
27.0,-25.0,-778.0
-48.0,52.0,-909.0
-23.0,48.0,-991.0
11.0,230.0,-942.0
5.0,193.0,-765.0
7.0,15.0,-575.0
-97.0,-29.0,-562.0
-13.0,-23.0,-657.0
21.0,-46.0,-804.0
-40.0,-33.0,-868.0
-31.0,-81.0,-919.0
-62.0,177.0,-853.0
105.0,15.0,-763.0
11.0,171.0,-564.0
-68.0,81.0,-515.0
29.0,-97.0,-663.0
62.0,-48.0,-753.0
-3.0,9.0,-870.0
-33.0,126.0,-964.0
5.0,81.0,-929.0
29.0,-33.0,-732.0
15.0,91.0,-609.0
-111.0,40.0,-505.0
52.0,44.0,-648.0
-42.0,44.0,-794.0
-52.0,-9.0,-909.0
-89.0,-60.0,-940.0
17.0,105.0,-905.0
115.0,13.0,-771.0
44.0,-21.0,-591.0
19.0,-52.0,-554.0
56.0,-13.0,-706.0
78.0,-11.0,-880.0
-19.0,80.0,-835.0
-21.0,-15.0,-874.0
1.0,124.0,-772.0
103.0,95.0,-722.0
7.0,83.0,-689.0
-60.0,-11.0,-609.0
3.0,-1.0,-607.0
1.0,-64.0,-741.0
-44.0,-74.0,-813.0
-78.0,29.0,-870.0
17.0,156.0,-888.0
-5.0,132.0,-841.0
7.0,74.0,-634.0
-89.0,-29.0,-542.0
15.0,-25.0,-597.0
-58.0,105.0,-763.0
0.0,5.0,-831.0
-80.0,-15.0,-819.0
-35.0,150.0,-878.0
85.0,-7.0,-901.0
3.0,37.0,-730.0
-33.0,13.0,-568.0
-15.0,66.0,-614.0
-9.0,42.0,-733.0
-33.0,-119.0,-774.0
-87.0,54.0,-845.0
64.0,81.0,-962.0
-9.0,140.0,-913.0
52.0,-13.0,-735.0
-76.0,-68.0,-577.0
-15.0,72.0,-534.0
-46.0,107.0,-739.0
-80.0,109.0,-800.0
-72.0,-39.0,-854.0
-29.0,0.0,-886.0
7.0,-7.0,-886.0
29.0,-3.0,-679.0
-66.0,44.0,-540.0
37.0,-3.0,-638.0
-31.0,103.0,-765.0
19.0,13.0,-739.0
-50.0,99.0,-759.0
-23.0,5.0,-817.0
-25.0,76.0,-821.0
68.0,-27.0,-687.0
-15.0,-9.0,-630.0
-11.0,-13.0,-552.0
-1.0,-97.0,-733.0
-3.0,35.0,-743.0
-5.0,37.0,-829.0
-52.0,284.0,-819.0
54.0,126.0,-909.0
25.0,21.0,-749.0
-9.0,-99.0,-583.0
-78.0,21.0,-599.0
-13.0,-25.0,-718.0
17.0,-81.0,-776.0
-101.0,134.0,-804.0
-15.0,89.0,-868.0
9.0,126.0,-843.0
9.0,97.0,-753.0
3.0,11.0,-569.0
9.0,-48.0,-579.0
7.0,25.0,-687.0
33.0,13.0,-667.0
-29.0,-39.0,-771.0
0.0,1.0,-890.0
64.0,37.0,-940.0
50.0,124.0,-732.0
-11.0,85.0,-562.0
-54.0,5.0,-480.0
-13.0,-7.0,-562.0
80.0,-39.0,-712.0
-19.0,23.0,-831.0
-76.0,124.0,-884.0
-5.0,23.0,-931.0
97.0,80.0,-815.0
0.0,33.0,-571.0
-78.0,13.0,-527.0
-21.0,-64.0,-581.0
27.0,-50.0,-673.0
-70.0,81.0,-804.0
-50.0,128.0,-899.0
1.0,68.0,-927.0
37.0,33.0,-841.0
-5.0,-9.0,-609.0
-7.0,-7.0,-538.0
-3.0,29.0,-552.0
0.0,-37.0,-681.0
-62.0,1.0,-841.0
-64.0,181.0,-966.0
-9.0,113.0,-948.0
81.0,37.0,-813.0
-31.0,-115.0,-556.0
-44.0,-35.0,-450.0
11.0,44.0,-554.0
23.0,1.0,-784.0
-33.0,23.0,-851.0
-78.0,140.0,-884.0
25.0,199.0,-884.0
25.0,39.0,-800.0
7.0,-15.0,-569.0
-81.0,-50.0,-468.0
-5.0,-3.0,-534.0
9.0,-115.0,-735.0
-68.0,85.0,-810.0
-80.0,76.0,-909.0
46.0,29.0,-915.0
66.0,101.0,-866.0
25.0,64.0,-577.0
-17.0,103.0,-499.0
11.0,-21.0,-562.0
0.0,-89.0,-802.0
-29.0,40.0,-808.0
-40.0,103.0,-866.0
11.0,165.0,-843.0
27.0,39.0,-827.0
19.0,-11.0,-605.0
-83.0,0.0,-528.0
23.0,93.0,-587.0
-40.0,-17.0,-720.0
-64.0,0.0,-772.0
-89.0,81.0,-813.0
68.0,175.0,-907.0
19.0,54.0,-858.0
33.0,-91.0,-634.0
-74.0,-68.0,-445.0
42.0,-5.0,-517.0
9.0,-56.0,-700.0
-11.0,5.0,-737.0
-87.0,150.0,-819.0
52.0,140.0,-901.0
46.0,66.0,-895.0
19.0,37.0,-663.0
-66.0,7.0,-456.0
-31.0,-35.0,-581.0
-21.0,-83.0,-761.0
-48.0,-95.0,-798.0
-93.0,156.0,-866.0
7.0,165.0,-868.0
-35.0,76.0,-917.0
0.0,70.0,-708.0
-68.0,29.0,-583.0
-15.0,29.0,-593.0
-54.0,-54.0,-710.0
-68.0,-15.0,-732.0
-39.0,13.0,-813.0
5.0,146.0,-942.0
21.0,99.0,-935.0
-21.0,66.0,-665.0
-42.0,-39.0,-493.0
29.0,-60.0,-542.0
-42.0,29.0,-648.0
76.0,-48.0,-751.0
-15.0,74.0,-774.0
0.0,99.0,-843.0
15.0,97.0,-823.0
46.0,37.0,-653.0
-15.0,33.0,-482.0
15.0,-76.0,-544.0
-21.0,-58.0,-644.0
37.0,-80.0,-692.0
-54.0,103.0,-769.0
-29.0,187.0,-866.0
-11.0,105.0,-925.0
-9.0,46.0,-704.0
-29.0,0.0,-568.0
-60.0,11.0,-573.0
39.0,-107.0,-677.0
-17.0,-29.0,-714.0
-27.0,117.0,-825.0
5.0,136.0,-940.0
-13.0,87.0,-933.0
97.0,31.0,-745.0
-21.0,17.0,-566.0
1.0,19.0,-589.0
7.0,-60.0,-651.0
0.0,-44.0,-732.0
-9.0,99.0,-784.0
-66.0,109.0,-874.0
0.0,101.0,-853.0
46.0,81.0,-741.0
15.0,-3.0,-624.0
13.0,-62.0,-610.0
-9.0,-39.0,-601.0
5.0,1.0,-642.0
-42.0,85.0,-735.0
-58.0,121.0,-899.0
19.0,109.0,-888.0
72.0,35.0,-792.0
-5.0,9.0,-591.0
-50.0,-17.0,-515.0
5.0,-91.0,-530.0
31.0,-52.0,-671.0
-60.0,167.0,-755.0
-50.0,152.0,-864.0
-3.0,89.0,-899.0
68.0,-46.0,-794.0
-5.0,9.0,-634.0
-17.0,-19.0,-548.0
27.0,-40.0,-575.0
15.0,-35.0,-694.0
-39.0,54.0,-792.0
-70.0,162.0,-880.0
23.0,146.0,-946.0
48.0,40.0,-847.0
21.0,-3.0,-646.0
-27.0,-44.0,-515.0
-25.0,7.0,-513.0
-11.0,37.0,-718.0
-40.0,56.0,-817.0
-95.0,44.0,-913.0
21.0,66.0,-921.0
56.0,78.0,-821.0
-31.0,101.0,-581.0
-44.0,-40.0,-458.0
5.0,-85.0,-546.0
-3.0,-50.0,-735.0
-46.0,37.0,-790.0
-68.0,144.0,-831.0
37.0,60.0,-843.0
17.0,44.0,-833.0
3.0,-3.0,-622.0
-33.0,-15.0,-548.0
0.0,-29.0,-525.0
-17.0,-29.0,-657.0
-37.0,25.0,-788.0
-40.0,37.0,-853.0
15.0,87.0,-890.0
19.0,109.0,-911.0
37.0,70.0,-681.0
-44.0,-42.0,-513.0
-9.0,-74.0,-562.0
-39.0,-25.0,-733.0
-17.0,40.0,-825.0
-50.0,101.0,-831.0
21.0,101.0,-895.0
1.0,64.0,-874.0
48.0,37.0,-665.0
-76.0,9.0,-530.0
27.0,-76.0,-575.0
-54.0,-40.0,-679.0
-60.0,11.0,-698.0
-50.0,101.0,-782.0
-5.0,109.0,-913.0
0.0,105.0,-890.0
23.0,-1.0,-694.0
-56.0,-35.0,-528.0
-50.0,-35.0,-505.0
-13.0,-35.0,-655.0
-1.0,31.0,-698.0
-54.0,101.0,-812.0
5.0,76.0,-886.0
-9.0,70.0,-903.0
66.0,85.0,-685.0
-9.0,-31.0,-528.0
-11.0,-76.0,-558.0
-31.0,-13.0,-679.0
9.0,11.0,-737.0
-11.0,80.0,-806.0
-56.0,50.0,-899.0
0.0,117.0,-880.0
33.0,87.0,-737.0
-9.0,-17.0,-605.0
-9.0,-121.0,-583.0
-60.0,-35.0,-620.0
0.0,29.0,-710.0
-48.0,124.0,-823.0
-50.0,93.0,-933.0
-11.0,66.0,-929.0
52.0,64.0,-778.0
-1.0,-1.0,-550.0
-72.0,-44.0,-505.0
19.0,-37.0,-632.0
21.0,-9.0,-739.0
-17.0,99.0,-829.0
-29.0,89.0,-878.0
27.0,121.0,-895.0
66.0,35.0,-776.0
56.0,5.0,-622.0
-64.0,-35.0,-568.0
52.0,-50.0,-638.0
-33.0,27.0,-757.0
-25.0,64.0,-913.0
132.0,163.0,-931.0
134.0,25.0,-1145.0
462.0,121.0,-823.0
581.0,66.0,-632.0
173.0,-19.0,-692.0
946.0,-42.0,-474.0
886.0,-64.0,-972.0
1089.0,107.0,-890.0
956.0,111.0,-1048.0
1194.0,201.0,-1167.0
1251.0,-74.0,-909.0
1098.0,15.0,-853.0
1303.0,39.0,-710.0
1188.0,113.0,-735.0
1298.0,-121.0,-812.0
1098.0,-74.0,-1024.0
1251.0,286.0,-956.0
1093.0,173.0,-1071.0
1300.0,-81.0,-911.0
1015.0,-52.0,-825.0
1098.0,126.0,-626.0
993.0,99.0,-632.0
1095.0,-99.0,-825.0
929.0,-64.0,-1034.0
923.0,425.0,-1001.0
958.0,179.0,-1067.0
1011.0,-152.0,-1077.0
1069.0,-9.0,-812.0
911.0,222.0,-609.0
1024.0,152.0,-659.0
1050.0,-220.0,-929.0
1139.0,-44.0,-1013.0
1011.0,380.0,-1003.0
1114.0,245.0,-1081.0
1200.0,-187.0,-1048.0
1177.0,-165.0,-892.0
1061.0,288.0,-726.0
1218.0,251.0,-821.0
1212.0,-263.0,-989.0
1169.0,-171.0,-972.0
1173.0,286.0,-968.0
1247.0,351.0,-1052.0
1348.0,-197.0,-1128.0
1323.0,-193.0,-901.0
1305.0,232.0,-704.0
1309.0,189.0,-698.0
1376.0,-286.0,-843.0
1405.0,-144.0,-940.0
1432.0,304.0,-935.0
1247.0,353.0,-1044.0
1413.0,-193.0,-1077.0
1266.0,-271.0,-976.0
1317.0,294.0,-708.0
1114.0,230.0,-845.0
1264.0,-245.0,-880.0
1163.0,-91.0,-956.0
1204.0,97.0,-849.0
1036.0,452.0,-1020.0
1210.0,-177.0,-1046.0
993.0,-136.0,-960.0
958.0,109.0,-767.0
890.0,-52.0,-837.0
854.0,44.0,-983.0
987.0,-85.0,-894.0
689.0,251.0,-1050.0
895.0,372.0,-1081.0
739.0,-29.0,-1098.0
944.0,-83.0,-851.0
650.0,-105.0,-767.0
774.0,150.0,-792.0
753.0,52.0,-981.0
792.0,-76.0,-921.0
698.0,52.0,-1040.0
548.0,363.0,-1011.0
558.0,-15.0,-952.0
575.0,-121.0,-989.0
374.0,-33.0,-942.0
222.0,169.0,-899.0
146.0,42.0,-919.0
193.0,-128.0,-1024.0
-50.0,95.0,-936.0
-44.0,284.0,-901.0
-56.0,40.0,-1059.0
-56.0,-42.0,-958.0
-160.0,-21.0,-841.0
-191.0,62.0,-804.0
-146.0,21.0,-901.0
-140.0,-109.0,-983.0
-212.0,181.0,-1038.0
-122.0,122.0,-1048.0
-206.0,251.0,-1157.0
-253.0,-50.0,-1071.0
-304.0,62.0,-796.0
-712.0,-165.0,-958.0
-1018.0,-95.0,-979.0
-345.0,-89.0,-718.0
-1372.0,288.0,-1221.0
-1155.0,-121.0,-927.0
-1585.0,306.0,-1364.0
-1188.0,33.0,-901.0
-1657.0,-242.0,-925.0
-1592.0,171.0,-753.0
-1311.0,-191.0,-778.0
-1789.0,396.0,-765.0
-1627.0,-249.0,-1054.0
-1553.0,-13.0,-1247.0
-1249.0,224.0,-1157.0
-1411.0,21.0,-1239.0
-1034.0,128.0,-813.0
-1214.0,-359.0,-868.0
-1136.0,341.0,-753.0
-1274.0,-64.0,-1054.0
-856.0,-154.0,-970.0
-954.0,-76.0,-1214.0
-823.0,413.0,-1303.0
-800.0,50.0,-1145.0
-815.0,-126.0,-942.0
-677.0,-327.0,-837.0
-866.0,238.0,-815.0
-669.0,-56.0,-837.0
-837.0,-37.0,-1120.0
-730.0,-60.0,-1298.0
-925.0,484.0,-1327.0
-819.0,189.0,-1122.0
-827.0,-191.0,-880.0
-1034.0,-199.0,-687.0
-1005.0,29.0,-603.0
-1221.0,35.0,-864.0
-1110.0,-199.0,-1059.0
-1319.0,23.0,-1136.0
-1173.0,452.0,-1184.0
-1327.0,40.0,-1134.0
-1300.0,-68.0,-839.0
-1413.0,-255.0,-679.0
-1352.0,290.0,-737.0
-1378.0,76.0,-890.0
-1327.0,-128.0,-1116.0
-1303.0,-152.0,-1204.0
-1321.0,437.0,-1260.0
-1212.0,105.0,-1139.0
-1192.0,-81.0,-938.0
