x,y,z
-154,134,-1163
-115,-60,-925
-5,-13,-1009
-17,117,-987
-134,-40,-812
-70,-91,-854
-105,105,-1159
-72,185,-1309
-62,-83,-1097
-99,31,-987
-5,101,-977
-85,113,-979
-44,-173,-821
-165,-15,-884
-146,171,-1132
-115,208,-1307
-119,-130,-1028
-294,160,-1056
-29,37,-1087
-300,64,-884
-210,-197,-640
-324,160,-979
-169,54,-1218
-308,78,-1069
-173,-40,-985
-173,259,-1122
-40,-107,-1048
-302,25,-732
70,-37,-780
-66,130,-1089
-93,-25,-1085
-117,68,-1030
216,113,-1239
29,122,-1171
-37,-89,-919
-31,72,-819
333,-7,-954
-83,-19,-972
-76,-66,-952
13,154,-1145
236,142,-1239
-193,11,-1048
-9,-50,-968
23,91,-929
162,-29,-829
-150,-11,-886
64,13,-1048
48,160,-1155
201,9,-1122
-13,56,-1141
214,-1,-1046
122,15,-901
294,-52,-806
44,31,-987
152,29,-948
89,83,-1085
306,46,-1245
-7,39,-1196
115,46,-985
56,35,-872
290,-81,-872
-128,68,-901
37,23,-886
-11,54,-1165
132,31,-1200
-183,148,-1143
11,21,-999
-46,39,-946
91,-175,-806
-236,179,-899
37,-44,-936
-121,81,-1177
35,-15,-1169
-142,162,-1239
13,-29,-983
-105,37,-839
111,-80,-888
-152,111,-981
-66,-72,-841
-189,130,-1102
74,99,-1329
-144,66,-1221
-121,-54,-897
-46,167,-929
117,-56,-977
-224,39,-853
-42,-81,-862
-33,195,-1208
37,27,-1282
-208,19,-1011
21,58,-1009
37,115,-985
25,-136,-851
-197,35,-790
89,0,-964
-80,115,-1153
-42,64,-1186
-15,56,-1100
37,146,-1054
37,-31,-952
-13,-48,-854
-5,23,-876
33,60,-942
-56,15,-1126
-13,74,-1180
64,37,-1104
29,160,-1069
70,-87,-968
-19,-17,-853
58,31,-833
54,44,-970
-68,-42,-1095
-33,132,-1143
111,42,-1145
40,134,-1102
-15,-113,-948
-50,95,-845
146,-29,-901
-27,39,-948
-101,-37,-1040
-27,242,-1171
163,-37,-1204
-33,148,-1079
-15,-80,-958
-3,105,-895
158,-107,-837
-68,56,-899
-62,-11,-1056
-56,212,-1147
163,-37,-1169
-97,138,-1067
-1,-17,-993
-74,85,-853
150,-80,-823
-121,29,-942
-39,27,-1067
-117,165,-1085
201,-35,-1235
-136,152,-1118
11,-21,-1001
-72,70,-845
193,-105,-827
-134,58,-942
-21,29,-1009
-40,99,-1114
173,-31,-1202
-138,150,-1120
15,-9,-968
-37,11,-856
177,-46,-829
-119,74,-979
-3,-11,-966
-52,93,-1132
179,42,-1247
-121,138,-1180
11,-35,-944
0,23,-909
191,-39,-841
-124,39,-946
33,-25,-938
-31,93,-1157
165,11,-1214
-163,126,-1136
56,-25,-948
-5,44,-923
154,-70,-839
-136,48,-935
44,5,-936
-78,99,-1138
119,42,-1247
-152,138,-1169
44,-17,-942
-11,64,-925
165,-85,-890
-134,54,-913
48,-42,-895
-46,142,-1173
93,9,-1218
-126,134,-1147
60,-17,-958
3,70,-933
105,-95,-845
-144,56,-894
52,-50,-905
-87,148,-1138
40,40,-1253
-113,107,-1134
35,-3,-999
-5,76,-935
89,-60,-897
-117,15,-864
66,-27,-940
-95,93,-1122
46,62,-1262
-52,64,-1093
42,27,-1001
35,5,-954
48,-19,-882
-78,-29,-831
46,44,-935
-93,39,-1120
-3,109,-1233
-23,35,-1108
33,97,-1042
29,-27,-966
-25,48,-864
50,-66,-853
-21,91,-956
-64,-11,-1132
-15,132,-1214
80,27,-1132
-1,81,-1032
39,-35,-989
-39,33,-854
103,-91,-843
-56,119,-907
-52,-42,-1116
-54,177,-1153
101,9,-1130
0,138,-1083
-5,-39,-985
-54,76,-847
152,-103,-835
-60,122,-962
-39,-31,-1095
-56,206,-1128
154,-21,-1180
-50,134,-1075
-27,-29,-993
-76,76,-856
154,-109,-841
-148,83,-944
-68,13,-1057
-72,152,-1104
224,19,-1167
-25,70,-1116
191,52,-974
152,42,-874
402,-62,-812
195,35,-938
283,50,-1028
320,140,-1091
466,46,-1274
187,27,-1200
312,62,-985
310,81,-866
499,-58,-866
144,-15,-931
236,52,-985
288,169,-1122
384,-9,-1182
50,62,-1120
199,17,-956
181,15,-882
236,-89,-753
-66,83,-935
50,31,-991
13,35,-1149
60,39,-1149
-167,126,-1229
-48,60,-1013
-99,-105,-823
54,-11,-823
-146,115,-1005
-66,-54,-935
-136,31,-1056
158,111,-1264
-144,99,-1247
-109,-37,-872
-72,35,-839
214,25,-989
-197,29,-993
-134,-81,-825
-64,156,-1169
140,93,-1360
-302,81,-1139
-76,-44,-888
11,150,-946
193,-105,-985
-265,13,-856
64,-70,-854
80,214,-1206
167,29,-1229
-124,93,-1085
222,-42,-966
138,107,-983
216,-89,-862
-52,99,-936
152,-76,-911
-3,99,-1067
115,140,-1223
27,85,-1186
46,31,-962
101,52,-929
228,-64,-979
-117,70,-821
21,-146,-778
-39,74,-1102
156,113,-1280
-113,177,-1046
56,21,-1061
111,-5,-1075
46,-83,-874
-160,146,-728
56,-81,-874
-128,5,-1112
-19,83,-1204
-23,183,-1192
-17,-7,-1095
9,-91,-948
-15,40,-897
33,85,-845
-15,-60,-810
-171,54,-1112
17,119,-1300
121,35,-1229
-99,81,-1030
64,-56,-1028
-9,89,-901
115,-44,-759
-134,-15,-835
-52,-17,-1153
-1,177,-1233
97,35,-1147
-130,165,-1075
91,-68,-1038
-78,130,-843
136,-101,-745
-130,105,-923
-35,-80,-1122
-62,236,-1188
204,-48,-1155
-156,220,-1093
27,-68,-995
-93,56,-829
193,-70,-751
-162,136,-948
-17,-52,-1075
-83,162,-1106
292,25,-1180
-208,177,-1116
21,-103,-952
-72,13,-827
245,5,-817
-175,99,-974
3,-54,-1022
-42,183,-1147
308,40,-1241
-242,165,-1128
68,-126,-940
-83,119,-897
361,-91,-849
-224,99,-972
39,-101,-940
0,212,-1186
286,-25,-1210
-279,126,-1110
81,-72,-909
-54,140,-938
269,-117,-864
-292,109,-956
33,-60,-940
-37,169,-1202
175,-44,-1196
-290,146,-1132
93,-85,-917
-56,97,-940
212,-148,-854
-288,146,-940
117,-54,-940
-56,158,-1216
191,-37,-1190
-255,134,-1081
124,-58,-950
-29,83,-919
183,-152,-886
-253,152,-915
185,-85,-931
-101,160,-1138
156,-11,-1231
-175,191,-1104
105,-80,-950
-5,68,-923
156,-91,-933
-183,156,-921
160,-101,-931
-80,130,-1147
119,0,-1247
-154,156,-1054
115,-62,-985
3,68,-948
83,-89,-940
-136,119,-856
105,-115,-923
-136,177,-1141
48,-13,-1227
-87,152,-1073
19,-25,-1001
0,70,-979
-1,-35,-901
-29,35,-878
3,-1,-923
-66,93,-1143
-35,99,-1218
35,15,-1073
31,99,-1022
17,-46,-1026
-64,52,-856
62,-50,-829
-37,105,-956
-58,13,-1114
-42,111,-1173
95,35,-1093
-46,105,-1052
9,-31,-1001
-72,80,-837
134,-50,-884
-83,107,-954
-13,-46,-1110
-95,210,-1136
267,-29,-1145
-119,175,-1054
48,-115,-1001
-52,109,-845
206,-76,-821
-124,134,-974
37,-91,-1083
-107,257,-1110
281,-85,-1157
-199,236,-1059
54,-169,-987
-95,177,-835
230,-124,-858
-201,195,-999
7,-148,-1038
-97,277,-1126
269,-85,-1173
-212,212,-1100
29,-146,-958
-72,152,-895
238,-126,-858
-212,132,-983
-11,-99,-977
-40,226,-1138
199,-56,-1163
-247,162,-1130
78,-52,-919
-64,89,-913
201,-72,-845
-232,81,-974
27,-46,-977
-62,195,-1126
208,-27,-1216
-224,105,-1112
37,-25,-931
-15,33,-938
206,-17,-901
-232,17,-925
62,5,-950
-3,107,-1128
126,25,-1200
-226,97,-1114
89,19,-921
0,-21,-954
130,-19,-897
-210,56,-915
107,25,-936
-46,101,-1139
101,29,-1214
-191,124,-1089
119,21,-979
1,17,-938
128,-29,-917
-158,70,-888
115,-15,-921
-35,95,-1165
89,19,-1223
-121,130,-1081
113,-5,-954
7,58,-970
58,-83,-903
-109,93,-874
87,-37,-915
-97,124,-1143
64,33,-1214
-66,109,-1110
52,11,-1034
-33,60,-942
52,-58,-907
-50,78,-854
19,-31,-964
-83,109,-1128
54,40,-1206
-7,111,-1098
-11,-3,-1015
39,44,-987
3,-37,-878
50,40,-849
-27,-39,-925
-37,74,-1136
-50,105,-1155
60,54,-1136
-33,99,-1042
39,-27,-1016
-58,74,-853
91,-74,-870
-85,78,-935
-46,-15,-1143
-52,206,-1147
132,-27,-1130
-33,156,-1067
-13,-91,-1046
-85,85,-835
148,-91,-808
-70,81,-936
-72,-19,-1097
-48,218,-1073
160,-31,-1153
-64,195,-1104
-3,-121,-1024
-52,156,-835
185,-89,-841
-111,80,-962
-91,-44,-1024
-3,245,-1091
244,-56,-1180
-163,189,-1153
-1,-103,-1005
-31,138,-866
189,-115,-806
-189,40,-944
-33,-31,-970
-11,197,-1128
179,-9,-1249
-163,130,-1155
60,-140,-993
-33,150,-862
187,-62,-827
-208,115,-895
23,-42,-972
-25,156,-1212
187,9,-1274
-208,93,-1141
115,-56,-948
-5,144,-868
185,-101,-813
-224,105,-894
99,-160,-979
-66,269,-1239
206,-70,-1202
-224,226,-1095
142,-124,-950
-33,150,-878
144,-136,-810
-210,99,-892
58,-113,-989
-42,195,-1223
113,-11,-1225
-177,201,-1102
76,-76,-960
-17,107,-876
121,-150,-843
-183,111,-919
87,-93,-1005
-19,185,-1163
68,19,-1214
-117,91,-1067
62,-48,-999
52,44,-936
70,-40,-866
-130,68,-864
80,-21,-952
-29,126,-1179
37,40,-1210
-74,99,-1139
33,35,-1015
56,-5,-936
-1,-1,-829
-56,-35,-862
19,91,-933
11,-31,-1218
-15,189,-1225
-11,-60,-1089
-13,206,-997
115,-163,-970
-91,136,-817
27,-113,-856
-46,169,-950
-5,-76,-1169
-89,212,-1188
33,-17,-1145
-113,179,-1028
31,-109,-972
-138,85,-843
-27,-50,-847
-105,126,-954
-60,-31,-1179
-101,142,-1192
-52,11,-1132
-132,146,-1050
-66,-101,-946
-173,80,-815
-35,-58,-839
-158,50,-1001
-146,7,-1141
-138,134,-1165
-83,39,-1098
-165,113,-1091
-83,-54,-999
-156,68,-862
19,-44,-831
-195,93,-1003
-119,-40,-1093
-148,162,-1143
40,50,-1169
-193,111,-1108
-91,-83,-974
-140,56,-815
42,-40,-792
-277,68,-974
-130,1,-1100
-101,128,-1155
-11,-9,-1138
-232,113,-1098
-68,-85,-952
-122,80,-835
1,-80,-823
-294,130,-1026
-121,-56,-1059
-177,154,-1141
3,-21,-1182
-304,148,-1120
-81,-85,-966
-156,64,-843
-25,-81,-841
-255,111,-968
-54,-52,-1020
-93,134,-1139
93,-35,-1179
-124,142,-1075
1,-54,-935
-33,58,-880
126,-56,-919
-144,15,-1009
11,13,-987
5,134,-1122
68,80,-1216
-126,44,-1095
11,-5,-976
101,35,-966
66,-107,-876
-128,-5,-853
44,44,-938
60,95,-1171
0,66,-1165
-124,78,-1091
58,80,-1050
66,-15,-927
1,-64,-810
-74,91,-882
99,60,-962
1,44,-1153
35,78,-1235
-7,44,-1147
83,25,-1001
124,5,-927
66,-19,-886
25,44,-860
80,19,-927
68,27,-1179
19,66,-1259
-33,33,-1136
40,119,-1016
70,5,-960
-40,-52,-841
-13,-35,-847
35,76,-938
-46,31,-1177
-44,130,-1221
46,0,-1141
-23,95,-1030
21,-15,-935
-56,-5,-819
-1,-52,-864
-27,101,-983
-37,44,-1163
-76,154,-1210
3,-21,-1093
-33,74,-1065
-13,-25,-948
-109,9,-819
-1,-29,-794
-68,107,-987
-76,9,-1169
-89,126,-1173
64,-9,-1139
-68,113,-1061
0,-35,-946
-74,44,-831
80,-40,-841
-74,50,-995
-48,27,-1161
-21,140,-1192
62,-1,-1104
-64,148,-1050
23,-40,-929
-25,17,-841
101,-60,-825
-44,76,-1007
-66,-9,-1083
-25,136,-1153
115,0,-1124
-80,150,-1095
-3,-31,-952
1,1,-841
121,-44,-876
-89,66,-1022
-33,23,-1044
-21,140,-1141
121,-37,-1159
-70,111,-1093
72,-40,-925
3,9,-854
140,-46,-874
-72,29,-1003
-35,-5,-1036
-11,128,-1085
150,21,-1175
-101,95,-1130
-17,-31,-968
35,9,-878
134,-60,-897
-154,29,-948
-19,27,-981
35,169,-1163
95,-31,-1214
-111,76,-1112
46,-21,-952
56,40,-901
78,-64,-843
-144,31,-929
5,35,-1009
19,93,-1153
52,-1,-1190
-142,76,-1067
9,29,-976
60,7,-892
48,-40,-864
-171,29,-907
5,40,-979
9,103,-1159
0,9,-1216
-101,107,-1120
31,40,-962
39,33,-913
37,-93,-866
-115,13,-894
-7,40,-958
-9,115,-1216
-1,33,-1214
-87,62,-1071
17,25,-956
39,35,-897
-1,-40,-866
-95,-3,-938
31,66,-985
11,78,-1165
-33,70,-1198
-74,9,-1071
0,103,-993
60,-1,-958
-37,-31,-874
-33,-33,-882
44,66,-974
-13,76,-1155
-29,56,-1182
-27,15,-1091
-13,80,-1024
78,-15,-933
-44,0,-839
35,-7,-897
1,31,-977
-17,39,-1153
-42,126,-1173
-15,15,-1063
-27,111,-1042
72,-42,-997
-44,31,-878
60,-44,-853
-9,66,-983
-21,13,-1120
-64,111,-1145
89,27,-1112
-40,89,-1059
39,-48,-972
-44,19,-823
107,-40,-833
-54,48,-974
-52,15,-1118
-33,124,-1186
64,-3,-1122
-76,107,-1040
29,-48,-936
-54,56,-853
122,-50,-882
-56,74,-1001
-52,21,-1112
-44,122,-1141
91,-15,-1104
-93,136,-1061
29,-29,-966
-62,19,-849
97,-80,-845
-99,78,-987
-66,66,-1077
-68,91,-1126
70,3,-1163
-109,119,-1100
-15,19,-929
-60,15,-851
152,-115,-895
-140,66,-1001
-415,136,-1065
-542,40,-1112
-372,-39,-1124
-560,81,-1059
-954,85,-1179
-661,-87,-786
-950,-81,-878
-1161,95,-907
-1372,208,-936
-1296,-5,-952
-1294,-238,-1192
-1540,232,-1225
-1218,185,-1038
-1362,-85,-845
-1188,-308,-796
-1393,171,-972
-1212,201,-927
-1294,-15,-1116
-1085,-80,-1380
-1132,167,-1346
-1225,99,-985
-1083,46,-813
-856,-257,-1087
-964,-13,-1003
-1290,35,-753
-864,275,-1095
-632,-21,-1485
-938,-156,-1122
-1110,195,-895
-628,165,-1048
-743,-175,-903
-1112,-304,-655
-919,345,-950
-739,255,-1432
-1102,-240,-1145
-1255,-230,-981
-854,497,-1204
-1022,95,-985
-1366,-456,-447
-1391,-15,-806
-1069,353,-1180
-1610,17,-1206
-1627,-378,-958
-1307,76,-1177
-1223,597,-1151
-1440,-50,-780
-1596,-337,-655
-1056,-107,-966
-1210,564,-1085
-1393,-187,-1091
-1487,-146,-1122
-862,44,-1251
-1276,532,-1097
-1366,-206,-851
-1391,-226,-833
-1011,-154,-1073
-1268,437,-880
-1487,-140,-1044
-1300,380,-1280
-909,-388,-1298
-1446,212,-892
-1354,103,-989
-1073,-95,-936
-1063,-413,-929
-1397,271,-761
-1300,450,-1179
-1208,-5,-1315
-1235,-530,-1044
-1602,283,-1102
-1233,257,-1196
-1460,44,-899
-1382,-706,-728
-1588,396,-894
-1282,380,-1155
-1495,-95,-1112
-1350,-357,-1030
-1506,238,-1264
-1380,517,-1095
-1325,-527,-655
-1298,-89,-651
-911,230,-1036
-1524,595,-1262
-1467,-464,-919
-1391,-382,-1344
-1184,733,-1251
-1325,-19,-1026
-1668,-101,-753
-1177,-599,-825
-1401,474,-1005
-1280,210,-831
-1319,-158,-1268
-1188,201,-1241
-1559,-148,-1354
-1307,201,-728
-1233,-575,-839
-1098,532,-774
-1672,-251,-1038
-1362,154,-968
-1229,-450,-1354
-1321,534,-1391
-1481,-17,-1028
-1504,97,-1013
-1085,-550,-665
-1229,411,-909
-1360,122,-876
-1423,-70,-1106
-1300,-316,-1116
-1085,185,-1354
-1467,573,-1073
-1319,-195,-919
-1452,-21,-847
-1227,-669,-794
-1809,925,-882
-1450,-769,-1009
-1526,835,-1251
-1458,-466,-1415
-1850,687,-1196
-1329,-464,-813
-1702,283,-632
-1321,-489,-862
-1557,7,-1020
-1637,415,-899
-1325,-40,-1239
-1227,66,-1501
-1036,-101,-1184
-1401,316,-813
-1141,-290,-692
-1300,158,-915
-884,-148,-911
-1344,-60,-991
-1510,52,-1161
-1202,-48,-1522
-1298,310,-1346
-1100,70,-810
-1268,-144,-527
-1157,-91,-761
-1192,-214,-1020
-1141,447,-886
-1245,-154,-1440
-1106,532,-1245
-923,-39,-1132
-1149,-62,-989
-882,-240,-856
-1157,134,-636
-1112,-261,-933
-966,111,-1253
-1098,35,-1169
-821,493,-974
-829,-44,-1421
-841,-99,-964
-858,-468,-763
-841,659,-622
-458,-361,-899
-718,386,-1065
-653,-343,-1243
-493,325,-1325
-450,126,-1292
-396,-115,-886
-216,-3,-909
-113,-117,-747
-236,101,-812
-165,17,-987
-126,-199,-1319
-27,134,-1245
-197,324,-1120
-58,23,-974
-62,-93,-1018
-136,-316,-700
-314,318,-796
21,99,-901
-128,267,-1186
80,-413,-1329
-279,445,-1344
-156,-13,-1001
-363,19,-882
-103,-339,-591
-210,9,-696
-361,296,-962
5,-5,-1309
-212,249,-1434
-175,-33,-1202
-238,-13,-866
-183,-204,-1005
-466,-279,-726
-210,29,-782
-433,271,-784
-138,-101,-1380
-251,70,-1307
-144,44,-1225
-419,322,-886
201,-148,-675
-87,165,-655
64,-64,-905
-380,91,-936
-64,99,-1290
-187,136,-1380
-50,-23,-1346
66,3,-849
-146,0,-964
-212,-292,-759
-35,-150,-815
97,396,-704
-113,111,-1356
111,220,-1266
-15,-122,-1268
-228,150,-913
269,-1,-936
37,89,-884
-113,-189,-769
-165,-101,-1011
-183,245,-1097
-121,-39,-1503
-89,247,-1216
185,87,-1085
-95,95,-849
70,-427,-802
-206,21,-726
-124,261,-903
-156,-64,-1098
-167,353,-1301
290,-171,-1315
-325,249,-1032
284,-160,-819
-115,413,-667
136,-538,-694
-292,234,-1114
119,-7,-956
-203,503,-1364
148,-119,-1276
-80,210,-1186
85,-267,-784
101,-39,-749
56,-203,-804
-234,-50,-823
136,304,-1110
-179,306,-1216
80,-27,-1286
-50,85,-1015
95,-130,-890
-15,-5,-755
37,-83,-759
-234,29,-983
-154,3,-1108
-76,279,-1249
122,337,-1218
-27,-148,-1122
-62,23,-909
-128,368,-866
105,-97,-735
-83,-15,-1122
-148,566,-1227
42,-128,-1309
46,144,-1118
-37,-413,-972
-195,44,-716
134,-214,-794
-193,3,-895
-191,210,-1036
113,-13,-1380
-66,226,-1251
3,105,-1038
89,33,-843
183,40,-866
247,-124,-757
-44,15,-831
-103,132,-1098
128,126,-1239
-21,148,-1303
-74,-134,-1057
89,-58,-864
134,109,-847
103,-19,-831
158,62,-860
-222,54,-1073
144,85,-1272
-11,396,-1262
-5,-85,-1245
-169,136,-944
162,-245,-747
-83,11,-866
0,230,-897
-126,-140,-938
56,306,-1163
1,-58,-1358
-66,189,-1126
101,-9,-843
23,-156,-1028
-7,-224,-821
138,-35,-831
-167,325,-851
-44,-152,-1182
81,495,-1329
-9,-144,-1130
-138,195,-1044
17,-146,-833
17,122,-765
-25,-87,-778
-13,95,-1057
-54,81,-1159
-58,236,-1329
146,-78,-1192
-119,-13,-1046
50,-113,-767
78,-91,-751
-68,-64,-956
-134,331,-981
5,-15,-1056
-21,140,-1374
15,-54,-1239
-13,64,-936
-35,-60,-772
81,-48,-919
158,-3,-819
-179,-76,-927
60,388,-1130
21,-124,-1309
214,341,-1182
-11,-11,-952
-29,-220,-847
167,265,-798
35,-199,-866
-203,35,-958
46,162,-1114
-72,111,-1198
-58,265,-1204
56,-146,-1067
-136,25,-909
-17,-105,-878
9,109,-782
46,25,-880
-165,-33,-1171
-160,197,-1309
212,-33,-1216
-169,15,-1100
-99,-269,-890
93,74,-864
-1,-56,-759
-171,132,-880
33,152,-999
5,163,-1331
95,81,-1198
-97,-35,-1155
60,-29,-886
115,-212,-753
-42,117,-870
33,17,-874
-314,-230,-1192
-39,532,-1204
7,-39,-1243
23,52,-1040
23,5,-940
203,-232,-706
29,117,-905
46,216,-876
21,-115,-1016
-158,384,-1110
191,-138,-1391
-81,5,-1063
158,-62,-784
19,-35,-835
128,-128,-884
-148,253,-948
-44,-163,-927
-121,372,-1282
5,-58,-1239
-93,163,-1134
42,-54,-782
78,15,-833
89,68,-837
-39,162,-958
-62,-25,-909
-35,130,-1227
97,142,-1374
-245,-74,-1262
154,-64,-792
39,-113,-815
33,-81,-854
195,146,-812
-286,226,-1122
5,23,-1147
7,150,-1409
-132,-187,-1136
-89,-17,-935
154,-42,-784
-7,39,-843
3,148,-831
60,111,-1036
-208,136,-1153
181,81,-1348
107,-70,-1194
39,-103,-950
13,-130,-847
58,44,-882
-25,17,-866
-74,70,-899
-91,197,-1159
-9,60,-1307
70,136,-1190
31,-191,-866
-93,-5,-862
335,-150,-831
-105,111,-882
-58,130,-1007
-48,-85,-1097
-283,23,-1385
97,101,-1009
-148,0,-1007
113,204,-726
-95,121,-825
183,-87,-845
-224,115,-1056
50,5,-1040
-201,173,-1329
-50,154,-1300
122,-109,-919
-58,-105,-815
-48,279,-735
103,87,-796
58,107,-1011
0,-76,-1272
-37,29,-1327
185,-109,-1198
-230,33,-1120
60,-214,-743
-21,-48,-737
-156,331,-890
50,99,-933
44,54,-1026
21,103,-1251
-25,-1,-1323
70,62,-1048
56,-81,-726
83,-109,-892
206,42,-841
-177,33,-866
-95,146,-1116
-83,337,-1372
265,-15,-1223
23,-167,-903
-17,64,-894
144,-111,-782
66,64,-890
-29,177,-1009
-148,-191,-1093
80,265,-1126
111,-66,-1264
-222,318,-1071
189,-331,-778
80,222,-718
-23,-163,-1036
-115,292,-991
-44,-122,-964
-25,212,-1225
-119,21,-1331
5,-187,-993
35,341,-718
89,-126,-798
-87,152,-950
195,-15,-940
-224,253,-1141
81,-226,-1143
101,-15,-1452
-134,0,-1106
83,-42,-835
-44,-25,-790
66,269,-812
-117,109,-806
-58,68,-1003
-35,148,-1177
167,-3,-1419
-148,33,-1093
62,-222,-851
48,208,-778
91,-40,-854
33,177,-880
-126,140,-1038
115,212,-1218
-11,-76,-1382
113,-195,-1159
-91,105,-872
173,-81,-732
56,152,-936
46,-193,-927
-294,171,-1032
171,0,-1231
3,7,-1298
66,97,-1042
-21,-109,-938
-132,25,-845
85,105,-858
35,119,-868
-210,76,-1100
-189,40,-1036
-113,156,-1309
103,66,-1165
-44,-23,-874
56,85,-659
169,27,-935
-42,154,-958
144,-216,-1040
-103,476,-1081
103,-197,-1346
56,238,-1048
15,-378,-1190
-93,25,-917
56,-206,-874
-54,376,-835
-23,-136,-884
-152,107,-1173
25,89,-1251
-126,273,-1120
78,83,-950
187,-327,-812
37,228,-726
121,-68,-837
-128,167,-1138
17,76,-1034
-35,132,-1282
-7,-124,-1204
-113,-37,-1095
60,-68,-650
-142,370,-833
329,-93,-919
-302,122,-1018
126,-27,-997
-126,185,-1342
222,21,-1212
64,78,-956
21,-265,-710
35,-1,-964
76,173,-1011
-150,-11,-851
-3,66,-976
-179,91,-1344
93,152,-1126
-224,201,-1042
46,-169,-794
52,-27,-921
-44,158,-936
21,5,-849
-23,-44,-1028
121,68,-1300
-93,177,-1147
111,-208,-1210
64,-42,-815
-72,-89,-985
89,80,-782
-142,0,-1038
-189,341,-938
-275,-7,-1089
185,306,-1339
-228,-44,-1169
327,-193,-712
-101,50,-907
234,-117,-843
-158,271,-868
103,-7,-950
-85,206,-1378
181,-21,-1218
-50,29,-1200
-44,-78,-884
21,-150,-913
105,216,-913
-111,134,-882
-17,121,-1095
-5,-126,-1210
54,-15,-1272
52,109,-915
35,-173,-921
228,85,-804
91,29,-806
-19,109,-1114
138,-74,-960
-214,-52,-1165
19,316,-1138
-95,-54,-1270
-165,-25,-847
136,-68,-728
-21,210,-977
130,247,-964
-35,-39,-948
72,39,-993
11,-115,-1389
119,113,-1177
-130,-210,-972
255,21,-749
-39,-109,-964
154,152,-835
-244,366,-894
-167,-177,-1190
187,136,-1260
-314,72,-1333
31,-201,-903
-95,191,-851
273,-283,-788
7,564,-870
-163,-396,-907
56,585,-1159
-40,-35,-1223
78,281,-1198
-60,-259,-1108
52,23,-700
83,23,-737
60,9,-1138
-163,503,-993
181,-204,-962
-142,37,-1218
-44,-83,-1262
68,97,-1065
163,324,-763
179,-464,-964
21,310,-935
181,-56,-913
-199,162,-974
-33,70,-1260
-119,130,-1255
-111,78,-1052
111,-175,-864
-13,109,-874
154,-21,-956
195,74,-1038
-281,-35,-1022
214,214,-1081
-33,7,-1282
-76,128,-1069
-81,-191,-895
226,76,-726
111,138,-940
-72,68,-895
105,128,-909
-117,9,-1233
-39,-62,-1335
-87,56,-1179
13,-1,-909
-15,134,-772
277,-29,-927
-39,341,-958
44,-150,-925
-83,-105,-1147
101,193,-1311
-103,-126,-1098
-87,-247,-1003
21,142,-790
-70,242,-817
298,-130,-987
-288,165,-1139
228,-140,-1056
-201,267,-1130
50,-48,-1247
-132,238,-964
70,-76,-854
-91,-218,-864
208,154,-907
85,126,-901
-70,54,-1005
-42,70,-1300
48,-138,-1251
-322,324,-940
138,-579,-769
-119,404,-976
154,83,-767
-365,484,-1015
265,-199,-995
-363,322,-1108
406,-171,-1196
-671,60,-1227
618,-74,-849
-224,156,-790
206,-35,-858
95,-126,-931
-238,335,-1015
324,136,-1042
-201,44,-1448
-66,-181,-1124
-56,105,-1003
15,-187,-788
-251,130,-911
91,226,-919
-130,232,-1018
165,-144,-952
210,156,-1360
-27,-13,-993
132,-265,-1106
-13,3,-995
-72,136,-827
249,-204,-817
-329,363,-1077
46,11,-950
64,-46,-1212
191,204,-1235
-437,68,-1075
626,-351,-796
-452,111,-890
429,-245,-761
-29,337,-1018
-144,-46,-989
-83,113,-1098
7,228,-1233
-312,-99,-983
322,-201,-911
-376,283,-866
392,29,-907
46,363,-913
-452,308,-1032
365,-402,-1065
-374,353,-1319
173,23,-1106
64,-87,-991
39,-150,-897
89,44,-909
103,261,-894
-222,-91,-968
89,99,-1128
-363,35,-1317
337,187,-1143
-187,29,-917
15,-206,-892
263,107,-831
-126,64,-927
-130,-39,-1071
199,42,-1122
-203,-99,-974
-93,216,-1163
197,122,-1007
-136,-191,-905
54,203,-817
281,35,-853
-156,345,-851
345,-89,-1059
-406,148,-1259
-93,5,-1290
363,101,-991
-406,-40,-997
458,-281,-771
52,72,-921
-23,324,-974
83,-50,-1005
23,134,-1149
-281,-101,-1130
91,-54,-1243
-117,56,-917
-179,109,-772
212,-331,-884
-195,267,-1057
-58,-54,-810
404,320,-1059
-343,3,-1151
208,-46,-1184
-56,76,-1005
-187,7,-954
445,0,-925
-240,68,-948
-95,21,-946
224,156,-1028
-245,-87,-1216
-132,-99,-1157
269,230,-1046
-140,-1,-812
-85,-76,-866
33,292,-970
-68,232,-874
-39,-107,-981
89,183,-1200
-236,-169,-1305
169,411,-888
325,-249,-1011
-361,-31,-1063
372,-265,-673
56,218,-966
-175,286,-977
185,-296,-1081
74,642,-1216
121,-50,-1188
-294,-208,-1011
119,-56,-1007
279,91,-796
-111,60,-929
204,132,-979
-60,33,-1044
-50,-107,-1194
132,152,-1245
132,-271,-960
-275,-152,-989
210,-80,-907
-206,304,-878
-9,261,-821
-29,-39,-1009
-302,0,-1237
175,339,-995
199,-60,-1085
-507,-240,-1011
335,-81,-942
-7,214,-786
-163,267,-958
31,-5,-913
-62,107,-1085
210,60,-1102
-197,81,-1301
206,3,-1003
126,85,-940
-126,78,-966
-234,-17,-960
60,40,-940
-121,44,-1067
80,-208,-1095
-284,119,-1231
220,210,-991
167,-80,-917
-93,-9,-952
64,-212,-874
150,273,-876
-46,148,-946
40,136,-1182
-13,56,-1188
-210,197,-1095
29,-80,-1003
-17,-169,-1028
