x,y,z
5,-144,-821
-148,126,-1114
-80,152,-1286
122,220,-1440
-7,181,-1356
-181,21,-1026
240,-80,-983
-52,-76,-890
214,-160,-782
-183,169,-1026
-85,122,-1303
208,257,-1296
-121,283,-1266
130,42,-1044
-15,-76,-1071
-136,-109,-728
210,-257,-792
-81,242,-1057
-91,85,-1132
-64,365,-1311
191,126,-1311
3,-60,-1081
-21,15,-966
74,-48,-923
-5,-140,-890
-5,-64,-796
-247,380,-1233
175,113,-1444
-150,128,-1352
-111,126,-1093
226,-134,-1202
25,-35,-981
-150,-173,-732
35,-19,-1028
-76,345,-1352
-60,103,-1305
72,83,-1528
-97,163,-1395
126,-99,-1122
-37,-29,-1038
89,-329,-1081
-17,165,-997
-210,31,-1444
245,206,-1567
15,163,-1723
-121,128,-1282
191,-162,-1296
31,-76,-1126
33,-115,-976
-99,-33,-1128
-19,-50,-1419
-27,308,-1627
89,226,-1493
-52,-44,-1385
5,-107,-1262
134,74,-1001
-111,-214,-1061
87,-46,-1026
-91,195,-1382
-64,208,-1462
163,66,-1438
-52,29,-1268
70,37,-1098
83,-117,-1114
74,-101,-940
-144,-44,-1022
-54,130,-1229
54,160,-1399
31,210,-1358
19,119,-1247
-5,-35,-1233
56,-81,-1034
31,-156,-954
-97,68,-940
122,3,-1262
-93,136,-1331
5,283,-1360
9,-5,-1262
54,64,-1346
9,-33,-936
93,-185,-966
-175,0,-1038
19,-58,-1186
-126,253,-1268
103,222,-1481
-39,117,-1467
-17,-81,-1233
113,-39,-1155
-58,-29,-1067
31,-109,-950
-48,5,-1300
-101,247,-1606
97,212,-1464
-21,80,-1534
-15,101,-1395
187,-150,-1122
-91,-199,-1163
-66,80,-1042
91,-5,-1337
5,212,-1471
-189,413,-1606
181,-89,-1391
-70,-89,-1452
-62,89,-1108
228,-187,-1034
-224,7,-1188
-66,68,-1214
68,85,-1380
-144,218,-1633
25,212,-1368
122,-91,-1335
-191,-48,-1257
341,-56,-929
-11,-64,-1100
-238,134,-1218
259,44,-1309
-283,253,-1637
206,-1,-1294
66,54,-1372
-210,56,-1180
448,-281,-909
-240,-19,-1206
-89,25,-1003
154,189,-1319
-165,310,-1626
197,-54,-1331
-89,39,-1383
-35,-52,-1208
302,-31,-913
-226,-66,-1116
80,-72,-1098
5,156,-1364
-160,310,-1489
162,83,-1444
-80,-80,-1411
25,-70,-1097
210,-39,-1059
-185,-15,-1093
72,-85,-1036
-130,80,-1499
-66,341,-1450
206,85,-1430
-255,35,-1516
165,-121,-1098
39,-21,-1169
-29,-42,-1098
89,-58,-1118
-226,124,-1407
111,185,-1534
37,122,-1497
-85,74,-1413
93,13,-1272
33,-74,-1104
39,-117,-1073
-111,46,-1141
11,25,-1391
-44,214,-1506
-66,212,-1569
48,0,-1389
33,-80,-1255
-54,78,-1165
187,-216,-1075
-140,70,-1120
-25,39,-1288
-33,251,-1571
124,3,-1516
-148,173,-1391
122,-56,-1278
56,0,-1200
76,-160,-1026
17,0,-1079
-187,115,-1356
179,220,-1423
-74,152,-1573
35,-21,-1436
13,3,-1329
37,-64,-1065
33,-3,-1108
-15,76,-1104
-140,-191,-1298
89,232,-1469
-60,265,-1645
103,203,-1315
-134,-128,-1397
132,-175,-1153
91,-130,-1136
-148,152,-1079
117,167,-1202
-109,1,-1624
-35,54,-1501
81,93,-1409
-191,253,-1380
286,-187,-1104
-134,-189,-1149
60,-109,-981
-27,138,-1309
-169,333,-1495
199,-5,-1460
-230,111,-1553
115,-93,-1223
83,1,-1186
-44,5,-1067
111,-87,-1034
-163,-52,-1253
-66,290,-1438
105,109,-1483
-122,156,-1522
68,-60,-1225
31,-54,-1177
66,-89,-1138
-60,37,-1042
-91,160,-1231
58,-50,-1436
-62,115,-1649
25,222,-1385
23,60,-1350
-9,-27,-1262
150,-197,-1048
-33,-132,-1126
-124,122,-1227
-3,216,-1405
-27,3,-1600
-1,216,-1462
37,105,-1337
-76,-113,-1290
187,-191,-1079
-83,70,-1136
-81,48,-1114
29,35,-1510
-81,169,-1610
117,144,-1428
-122,150,-1378
119,-85,-1274
152,-122,-1141
-134,-72,-1067
17,91,-1153
-40,107,-1438
-11,224,-1565
15,201,-1456
-50,-19,-1374
146,-119,-1259
33,-89,-1141
1,23,-1013
-11,21,-1155
-128,146,-1430
105,121,-1487
-27,181,-1544
-50,48,-1333
160,-169,-1282
-66,103,-1141
152,-191,-1003
-99,105,-1216
-68,101,-1344
83,144,-1551
-9,68,-1540
-39,169,-1348
74,-17,-1292
46,-72,-1161
11,-171,-1069
-78,68,-1149
-33,50,-1370
-33,195,-1532
44,177,-1487
1,29,-1409
-9,5,-1323
113,-87,-1093
13,-158,-1112
-50,80,-1126
-27,-27,-1341
-33,222,-1508
78,197,-1512
-78,117,-1464
56,-173,-1255
50,-70,-1180
21,-48,-1073
-64,33,-1071
-42,46,-1370
7,216,-1491
-81,132,-1440
124,-58,-1315
29,-80,-1223
11,-15,-1024
-42,-35,-1169
-64,39,-1327
-40,134,-1514
31,162,-1549
-13,66,-1467
-54,-23,-1325
95,-9,-1143
-11,-76,-1102
19,-19,-1083
-60,-44,-1356
-89,245,-1475
132,138,-1538
-97,68,-1506
54,39,-1278
76,-64,-1175
-19,-66,-1061
5,-33,-1061
-78,3,-1301
-42,167,-1493
19,169,-1491
-62,142,-1489
11,-21,-1253
58,-37,-1216
19,-31,-1063
11,-89,-1065
-89,-44,-1260
0,179,-1501
-19,259,-1512
-23,107,-1475
9,-37,-1323
64,-54,-1221
33,-19,-1059
-17,-64,-1069
-58,-5,-1286
-72,167,-1450
19,183,-1536
-60,132,-1499
-1,-37,-1364
25,-50,-1255
40,-25,-1089
23,-85,-1073
-74,15,-1278
-31,175,-1403
5,228,-1585
-23,97,-1495
11,-76,-1370
21,-17,-1221
83,-15,-1108
-33,-66,-1102
-76,-42,-1204
-74,152,-1413
0,214,-1520
-19,175,-1526
5,-35,-1339
39,-60,-1218
42,-52,-1106
13,-40,-1067
-40,-23,-1216
-70,103,-1378
31,236,-1542
11,99,-1499
-33,35,-1337
29,-21,-1231
81,-29,-1138
17,-175,-1079
-50,5,-1177
-81,89,-1341
11,236,-1573
7,204,-1544
-29,-21,-1366
54,-119,-1264
54,-11,-1180
62,-62,-1052
-89,33,-1155
-40,76,-1364
23,218,-1586
-1,156,-1506
-11,-35,-1362
42,-68,-1300
72,-37,-1157
11,-50,-1063
-89,-15,-1149
-42,29,-1395
1,251,-1542
-3,183,-1540
-25,-21,-1380
29,-42,-1315
62,-37,-1147
39,-40,-1071
-64,-11,-1118
-56,29,-1342
-7,203,-1495
11,144,-1540
-33,29,-1417
15,9,-1286
31,-35,-1155
68,-111,-1089
-105,-21,-1118
-42,21,-1342
-33,286,-1520
21,148,-1549
-29,-9,-1432
0,-27,-1309
70,-35,-1184
33,-66,-1100
-62,-40,-1075
-60,15,-1313
-27,236,-1458
17,162,-1536
-13,25,-1430
15,-42,-1257
85,-42,-1145
101,-83,-1030
-11,-52,-1024
-1,52,-1231
19,216,-1419
78,177,-1491
-7,40,-1391
17,-46,-1239
15,-9,-1104
87,-72,-1050
119,-25,-1001
251,39,-1161
425,201,-1438
497,290,-1485
808,-9,-1262
851,-21,-1077
1036,-199,-1180
987,93,-1038
856,-11,-1001
1009,-13,-1083
983,171,-1456
1139,212,-1409
948,189,-1348
1182,-132,-1057
1056,0,-1157
1165,99,-993
905,-62,-821
999,-156,-989
985,162,-1270
931,435,-1317
878,115,-1143
888,-232,-1081
1009,-25,-1079
868,185,-981
718,-121,-802
782,-121,-962
808,150,-1307
667,458,-1356
732,81,-1139
892,-242,-1122
851,70,-1120
897,142,-868
749,-109,-728
878,-279,-936
944,158,-1329
931,616,-1350
1040,48,-1141
1116,-245,-1188
1364,0,-1206
1214,245,-927
1182,-76,-755
1335,-310,-1003
1300,140,-1421
1106,536,-1385
1218,-40,-1138
1231,-245,-1216
1321,9,-1233
950,306,-929
995,-115,-677
1077,-407,-1001
1124,296,-1348
812,630,-1337
989,-54,-1091
995,-372,-1214
1300,-19,-1192
817,489,-847
1024,-109,-624
837,-413,-981
1227,-144,-1327
657,876,-1333
1104,144,-1050
1056,-281,-1143
1298,-173,-1241
1132,263,-755
1020,216,-706
1214,-370,-913
1319,-115,-1331
968,653,-1350
1346,-42,-962
1292,119,-1276
1551,-210,-1138
1110,365,-849
1231,-31,-663
1149,-447,-919
1214,312,-1321
1056,458,-1264
716,204,-1130
1003,-312,-1165
1300,-80,-1095
575,329,-983
648,-72,-601
759,-388,-979
931,126,-1264
423,445,-1331
236,206,-1091
706,-204,-1085
728,5,-1204
372,245,-954
220,-187,-755
251,-288,-995
390,68,-1227
89,380,-1247
-27,310,-1139
-101,-271,-1255
66,-27,-1095
128,62,-923
-134,9,-868
-212,-130,-946
-171,-39,-1110
-195,361,-1108
-44,144,-1112
-62,-1,-1214
-308,-21,-1235
-109,0,-950
-103,95,-767
-152,-173,-851
-208,74,-1081
-530,185,-1165
-642,171,-1079
-601,31,-1241
-466,-162,-1098
-999,-35,-1093
-847,107,-759
-1341,-70,-864
-1251,-169,-952
-1405,163,-1091
-1376,331,-1190
-1403,146,-1182
-1290,-132,-1229
-1024,-265,-968
-1366,253,-950
-1171,35,-677
-1163,-370,-936
-1005,130,-1034
-962,327,-1337
-886,409,-1171
-935,-382,-1259
-792,-39,-1050
-593,144,-812
-936,29,-780
-583,-329,-745
-642,52,-1114
-544,407,-1319
-692,263,-1319
-468,-304,-1038
-624,-74,-1038
-532,64,-851
-716,132,-710
-741,-236,-825
-763,3,-1184
-720,363,-1423
-962,281,-1307
-976,-206,-1093
-892,-226,-987
-948,119,-810
-1249,74,-706
-1319,-298,-851
-1358,-7,-1210
-1292,281,-1296
-1530,452,-1333
-1303,-406,-1075
-1383,9,-1013
-1180,115,-817
-1438,218,-802
-1223,-431,-821
-1270,-105,-1100
-1128,474,-1380
-1093,437,-1335
-1118,-331,-1032
-968,-212,-977
-728,156,-866
-1054,171,-841
-942,-396,-776
-944,-97,-1151
-776,486,-1307
-890,363,-1337
-911,-308,-1009
-940,-232,-1052
-782,292,-909
-1063,17,-837
-987,-279,-769
-997,-128,-1104
-913,523,-1245
-970,286,-1362
-954,-296,-1052
-958,-210,-1042
-741,210,-933
-938,40,-825
-933,-232,-813
-935,-74,-1046
-743,284,-1262
-784,294,-1288
-722,-204,-1141
-765,15,-1044
-521,111,-950
-620,-11,-767
-607,-206,-771
-530,99,-997
-384,195,-1260
-388,257,-1227
-238,-81,-1186
-245,89,-1032
-40,-11,-948
-95,-87,-710
-107,-124,-761
-78,21,-1026
15,255,-1262
-1,210,-1233
-44,-5,-1157
-3,-52,-1089
48,-1,-940
-52,-33,-689
-105,-89,-702
-56,-3,-1005
-66,124,-1241
-35,306,-1227
-119,50,-1147
5,-60,-1061
-60,-48,-981
-83,76,-712
-236,-81,-673
-167,-39,-987
-162,44,-1278
-245,337,-1216
-310,132,-1159
-165,-81,-1095
-226,-44,-985
-199,-17,-710
-368,-58,-644
-281,-29,-958
-247,150,-1260
-277,292,-1247
-300,101,-1171
-150,-23,-1081
-109,19,-972
-105,-66,-747
-218,-99,-679
-109,5,-977
-136,226,-1210
-48,203,-1282
-109,27,-1180
-13,-25,-1077
0,15,-977
33,-60,-755
-81,-80,-737
-54,0,-938
-85,89,-1177
-40,212,-1264
-66,60,-1229
-50,80,-1118
-35,-15,-981
-23,-78,-792
-60,-109,-774
-111,-7,-938
-60,134,-1177
-42,216,-1229
11,78,-1260
-17,52,-1110
31,-56,-997
25,-66,-806
-5,-101,-784
-78,11,-903
-54,121,-1126
-31,195,-1266
5,128,-1274
-35,66,-1120
21,-39,-976
39,-74,-819
0,-78,-782
-62,-11,-866
-68,142,-1112
-3,162,-1227
40,74,-1278
-35,85,-1122
23,-56,-1005
62,-35,-839
11,-117,-812
-62,9,-845
3,89,-1081
40,191,-1223
109,124,-1264
35,74,-1106
101,-62,-985
105,-66,-866
87,-97,-784
-68,15,-837
-42,109,-1040
1,134,-1221
19,152,-1276
-42,60,-1153
5,23,-1024
11,-56,-876
0,-113,-774
-122,-25,-808
-80,70,-1001
-52,191,-1225
-40,146,-1237
-72,93,-1171
-52,-31,-999
11,-31,-880
-17,-103,-790
-115,9,-796
-72,83,-964
-54,175,-1231
5,142,-1233
-54,58,-1192
-40,-23,-1007
1,-54,-862
-35,-105,-786
-99,-33,-774
-76,89,-958
-66,175,-1194
-15,152,-1239
-56,25,-1182
-54,15,-1020
-1,-19,-866
21,-85,-790
-101,-44,-774
-66,35,-938
-54,140,-1167
0,181,-1264
-56,66,-1194
-21,13,-1056
-3,-27,-864
31,-144,-806
-81,-25,-784
-50,46,-905
-37,162,-1173
7,165,-1235
-31,72,-1216
-9,29,-1052
68,-23,-876
27,-105,-806
-46,-44,-767
-37,29,-919
-54,173,-1151
54,195,-1259
-21,68,-1214
11,29,-1073
70,-50,-899
62,-117,-808
-23,-31,-782
-29,9,-925
-50,177,-1097
78,158,-1294
-21,107,-1221
13,37,-1093
44,-40,-925
50,-78,-794
-1,-72,-786
-64,35,-890
-31,158,-1116
25,183,-1305
-15,76,-1214
9,25,-1097
39,-31,-948
40,-83,-808
-1,-39,-810
-76,0,-880
-40,152,-1130
-23,158,-1262
11,101,-1268
-56,66,-1104
37,-39,-954
15,-91,-831
0,-72,-792
-78,-5,-876
-58,158,-1120
1,152,-1286
-5,99,-1276
-44,58,-1108
39,-50,-972
42,-27,-839
25,-97,-784
-72,-3,-882
-66,91,-1112
9,156,-1276
17,124,-1253
-33,58,-1091
40,-70,-981
74,-40,-860
50,-105,-792
-78,1,-880
-44,117,-1079
0,146,-1243
33,132,-1231
-23,58,-1075
21,-39,-989
66,-58,-870
37,-101,-800
-72,-1,-864
-48,89,-1032
-1,162,-1233
23,152,-1216
-40,40,-1093
-1,-25,-993
58,-39,-870
50,-119,-794
-76,19,-831
-74,70,-981
-11,175,-1216
9,152,-1198
-31,35,-1141
-5,11,-993
40,-31,-876
21,-136,-798
-89,0,-804
-66,46,-977
-35,220,-1206
11,130,-1227
-27,52,-1149
-27,-5,-1022
46,-46,-864
33,-99,-788
-87,-19,-800
-62,54,-954
-48,160,-1194
33,163,-1249
-29,44,-1165
-23,31,-1040
37,-56,-870
54,-99,-802
-78,-13,-774
-56,37,-940
-46,183,-1186
33,146,-1270
-17,54,-1196
-11,27,-1050
48,-31,-890
56,-83,-792
-60,-31,-769
-48,23,-946
-46,179,-1173
42,163,-1278
-21,81,-1204
5,3,-1073
42,-40,-901
42,-99,-808
-62,-25,-767
-44,19,-946
-52,177,-1153
39,156,-1292
-35,50,-1216
-1,39,-1075
48,-44,-913
50,-78,-798
-40,-74,-782
-46,1,-931
-56,183,-1139
31,173,-1284
-21,89,-1220
7,21,-1083
37,-40,-950
44,-76,-794
-31,-39,-771
-58,-9,-921
-46,173,-1134
3,132,-1260
-11,126,-1249
-37,11,-1059
40,-48,-972
7,-64,-812
15,-107,-786
-78,-5,-888
-46,175,-1102
7,165,-1239
3,109,-1257
-13,-3,-1081
19,-35,-970
46,-72,-833
9,-60,-757
-72,-19,-874
-60,158,-1095
13,150,-1249
0,140,-1255
-19,23,-1093
19,-33,-979
42,-70,-833
19,-95,-767
-72,13,-856
-33,130,-1057
19,175,-1249
11,80,-1241
3,44,-1104
-11,23,-972
91,-85,-851
187,-101,-735
-3,-44,-923
288,187,-987
337,148,-1241
488,208,-1229
534,-7,-1048
659,19,-1011
751,-62,-821
673,-158,-786
718,101,-851
667,107,-1077
726,216,-1212
780,-3,-1214
745,121,-1165
767,80,-1007
712,5,-870
683,-245,-755
626,5,-841
540,115,-1005
523,271,-1184
509,91,-1141
587,17,-1192
486,15,-1038
484,25,-845
411,-136,-755
384,-1,-821
337,74,-1052
232,292,-1134
255,44,-1202
244,56,-1216
208,35,-1061
183,-17,-835
132,-142,-732
132,-37,-794
54,119,-995
37,236,-1089
132,107,-1243
111,56,-1220
150,-1,-1067
128,-19,-858
130,-72,-759
105,-50,-819
50,50,-977
7,165,-1145
89,156,-1227
42,48,-1237
66,31,-1073
62,-35,-864
33,-105,-765
-19,-54,-810
-31,23,-977
-70,181,-1145
17,179,-1243
-1,54,-1259
5,35,-1104
17,-50,-888
42,-66,-806
0,-109,-804
-13,68,-964
-85,158,-1112
72,171,-1280
27,76,-1264
66,-9,-1102
76,-27,-886
130,-56,-794
66,-48,-792
5,5,-944
-21,136,-1138
119,175,-1274
97,117,-1245
105,17,-1069
101,-19,-925
173,-68,-774
122,-95,-804
1,17,-888
70,160,-1128
128,214,-1223
150,76,-1255
113,-27,-1052
148,-5,-931
179,-76,-792
126,-40,-808
11,-5,-892
0,111,-1075
74,175,-1214
89,68,-1272
15,25,-1097
44,0,-909
54,-72,-813
15,-126,-804
-93,21,-858
-78,128,-1085
-29,214,-1221
-13,58,-1249
-87,54,-1089
-17,-46,-966
9,-54,-827
-40,-83,-817
-154,0,-841
-83,130,-1061
-68,191,-1198
-7,117,-1262
-74,31,-1118
-44,-46,-968
7,-42,-841
-27,-81,-802
-128,25,-827
-68,85,-1034
-42,191,-1225
52,89,-1270
-52,64,-1132
9,-29,-979
101,-56,-866
29,-78,-788
-56,11,-833
-48,70,-993
66,173,-1237
56,121,-1255
50,64,-1151
44,-37,-970
101,-48,-866
66,-109,-798
-56,46,-817
-42,50,-976
-11,195,-1245
60,76,-1235
-35,105,-1153
-9,-19,-993
80,-40,-853
15,-95,-806
-85,-7,-815
-42,91,-993
-1,152,-1221
58,134,-1249
-1,31,-1151
5,17,-1003
89,-42,-880
70,-68,-829
-68,-25,-815
-40,76,-976
-31,183,-1173
50,126,-1245
-19,60,-1161
7,9,-1030
62,-48,-886
33,-78,-817
-58,-31,-821
-40,66,-976
-33,179,-1167
72,117,-1264
-19,72,-1165
-11,19,-1028
64,-9,-907
52,-62,-833
-50,-37,-815
-33,33,-952
-40,132,-1179
31,154,-1243
-29,101,-1173
-48,35,-1054
25,-60,-915
13,-81,-833
-56,-44,-819
-60,62,-938
-83,136,-1143
3,173,-1264
-42,54,-1171
-60,44,-1056
11,-40,-921
23,-56,-843
-46,-54,-813
-83,15,-913
-58,134,-1145
5,181,-1245
-27,122,-1186
-31,-3,-1036
42,-48,-964
39,-54,-833
-15,-37,-813
-76,13,-892
-29,117,-1116
17,169,-1237
17,99,-1223
-19,40,-1042
85,-50,-976
70,-50,-819
58,-105,-813
-56,3,-886
-3,99,-1098
56,181,-1223
33,115,-1227
-1,-21,-1065
58,-54,-979
95,-44,-827
9,-39,-796
-56,-1,-880
-60,95,-1087
21,142,-1245
1,140,-1184
-27,11,-1083
25,9,-970
74,-64,-862
13,-52,-808
-70,15,-858
-44,83,-1067
-25,165,-1212
17,126,-1260
-37,70,-1079
0,-62,-993
15,-56,-851
13,-83,-784
-103,15,-884
-72,58,-1028
-33,160,-1218
-33,142,-1221
-15,95,-1104
-40,-81,-989
-3,-64,-851
3,-48,-800
-74,31,-921
-109,25,-979
-11,165,-1218
-5,109,-1210
-40,60,-1085
-39,-27,-958
64,-5,-909
58,-40,-872
-64,-31,-882
-81,15,-983
31,124,-1220
0,119,-1167
-21,76,-1067
-44,19,-981
85,-60,-936
35,-31,-864
-48,11,-903
-48,50,-1001
-1,93,-1136
39,132,-1167
-5,31,-1065
-9,5,-1018
48,-93,-954
37,-15,-884
-13,-21,-894
-39,44,-974
7,78,-1095
17,150,-1151
31,101,-1095
-29,21,-1032
44,-60,-940
74,-33,-892
0,39,-917
-35,-17,-954
-19,83,-1079
80,117,-1208
-7,111,-1104
-50,15,-1013
33,-31,-948
80,-39,-942
-3,9,-882
-54,9,-929
-44,91,-1054
62,99,-1235
-40,19,-1098
-93,46,-1007
33,-29,-979
33,-31,-954
-33,-40,-878
-81,15,-905
-58,109,-1077
25,134,-1216
-48,23,-1108
-76,66,-1042
35,-40,-983
1,-39,-929
-19,-31,-868
-93,17,-909
-23,76,-1093
-25,146,-1155
-7,46,-1151
-81,93,-1028
35,-48,-1005
1,-25,-899
21,-40,-874
-101,31,-911
-13,78,-1061
-7,113,-1139
21,39,-1186
-66,95,-1026
46,-42,-995
46,-31,-903
52,-13,-872
-37,40,-923
-13,25,-1054
58,85,-1153
58,74,-1173
-17,91,-1052
50,-40,-987
85,-46,-913
50,-31,-892
-29,78,-901
-40,0,-1005
21,124,-1169
44,76,-1163
-27,81,-1075
-19,-5,-962
68,-64,-931
33,19,-895
-58,-25,-913
-93,60,-991
11,89,-1157
-17,152,-1180
-72,42,-1065
-50,-27,-976
-1,-52,-946
23,5,-870
-66,17,-903
-115,37,-983
7,93,-1153
-19,78,-1216
-66,76,-1050
-74,15,-979
44,-31,-966
23,-33,-911
-68,-35,-892
-134,70,-935
52,89,-1173
-29,142,-1169
-29,25,-1081
-37,44,-987
83,-60,-983
44,-17,-876
-54,-15,-858
-54,54,-985
21,95,-1151
31,70,-1165
-42,101,-1071
-3,35,-1050
70,-50,-952
48,-35,-890
9,1,-874
-29,52,-981
9,50,-1104
54,126,-1184
-1,21,-1095
-21,85,-1032
60,-83,-958
70,13,-894
7,7,-874
-62,15,-954
-21,11,-1063
35,193,-1202
5,72,-1126
-56,29,-1011
27,-54,-944
70,-29,-915
5,11,-901
-74,7,-923
-15,115,-1091
33,126,-1206
-3,52,-1149
-87,0,-968
68,-9,-997
56,-27,-931
11,-19,-892
-81,-39,-884
-21,81,-1095
50,171,-1208
-37,44,-1124
-70,9,-1018
54,-39,-985
56,-15,-933
-27,-25,-872
-109,-19,-909
-27,101,-1108
-9,136,-1179
-35,17,-1124
-111,66,-1003
60,-19,-1026
19,-27,-911
-23,-33,-862
-136,19,-899
-21,44,-1093
-29,146,-1141
-15,81,-1141
-87,83,-1016
39,-39,-1013
11,-54,-921
9,-5,-866
-70,54,-913
-35,46,-1061
3,95,-1128
62,62,-1177
-66,134,-1052
111,-60,-991
40,-19,-909
99,-52,-907
-48,72,-901
-11,-15,-1015
85,181,-1177
66,13,-1149
-35,119,-1057
40,-54,-987
72,3,-962
62,-5,-897
-56,27,-894
-39,5,-987
35,130,-1186
29,64,-1132
-64,138,-1056
33,-80,-1040
-40,40,-933
83,-115,-890
-78,111,-878
-40,-95,-1052
-40,302,-1132
5,-40,-1145
11,142,-1061
-78,-80,-1038
39,35,-970
62,-9,-845
11,-81,-927
-136,117,-972
23,76,-1095
9,83,-1184
-39,0,-1087
-156,103,-1009
-48,0,-977
-11,-21,-909
-124,-95,-895
-222,140,-958
-78,121,-1102
-40,62,-1182
-150,-40,-1081
-167,31,-1030
-78,31,-958
3,-50,-915
-452,-19,-872
-657,-17,-1011
-743,206,-1098
-359,-39,-1145
-958,105,-1138
-610,-156,-964
-950,201,-1110
-860,-109,-868
-1307,105,-796
-907,-226,-890
-892,249,-1001
-954,-13,-1280
-958,142,-1036
-761,-111,-1134
-550,138,-894
-739,-87,-972
-597,72,-804
-638,-197,-960
-515,247,-1081
-359,89,-1370
-370,115,-1262
-423,-163,-958
-156,204,-931
37,68,-1069
-124,-50,-837
-277,-292,-702
-11,376,-1167
169,105,-1383
-245,-7,-1015
-156,-39,-944
236,177,-1202
5,-122,-913
-349,0,-585
-27,66,-968
128,150,-1393
-132,-126,-991
-226,163,-892
187,175,-1223
191,-101,-1052
-232,-158,-550
-5,204,-829
257,56,-1180
-103,-107,-1007
-103,78,-972
218,267,-1262
179,173,-1231
-37,-177,-788
-21,-9,-817
312,29,-1042
80,62,-931
-136,-150,-880
62,162,-1175
171,187,-1278
-37,146,-979
-66,-204,-864
23,52,-968
54,11,-991
-93,-40,-882
-257,40,-987
-50,269,-1255
-76,13,-1225
-173,-27,-987
-97,-5,-968
-68,185,-1015
29,-146,-907
-146,-111,-870
-158,162,-989
-60,234,-1235
11,-136,-1157
-224,40,-1016
-7,117,-1089
-122,126,-1020
5,-259,-833
-271,25,-894
-111,76,-1079
-222,195,-1145
-146,-78,-1044
-320,216,-1091
-117,39,-1122
-325,-31,-899
-119,-175,-786
-310,130,-979
-107,76,-1026
-249,46,-993
33,35,-1122
-144,167,-1169
-7,-1,-1050
-140,-122,-897
173,-62,-872
-42,156,-974
40,-11,-913
-121,15,-954
283,154,-1268
-39,111,-1179
-37,-31,-964
-54,-35,-950
238,31,-997
-95,-1,-901
-87,-27,-843
-56,115,-1106
197,109,-1253
-146,76,-1063
37,5,-1005
70,15,-1030
173,-105,-866
-68,39,-823
101,37,-915
78,101,-1147
210,-15,-1118
40,146,-1169
163,48,-1081
144,39,-944
242,-146,-876
105,101,-944
115,-29,-884
-21,148,-1050
220,68,-1223
46,105,-1204
-5,17,-981
66,46,-936
216,-144,-944
-89,95,-843
-21,-11,-870
-40,105,-1122
33,-3,-1169
-130,152,-1097
-66,80,-1061
1,19,-981
-44,-181,-853
-144,122,-872
-31,-11,-940
-175,68,-1059
-42,56,-1108
-13,146,-1270
-103,-5,-1036
-87,5,-862
39,-40,-952
-21,1,-1007
-138,-50,-827
-156,152,-1028
27,109,-1282
-62,19,-1157
-204,93,-946
74,9,-1009
23,-29,-972
-72,-60,-843
-68,81,-878
-19,68,-1108
-33,134,-1182
-33,-31,-1065
-44,191,-1087
81,-40,-1042
-56,-37,-882
39,-91,-870
-7,101,-974
-44,-5,-1040
-42,160,-1087
111,-21,-1147
-44,230,-1093
78,-103,-979
-60,-17,-894
150,-74,-886
-21,163,-935
-33,-40,-1003
-31,80,-1093
134,27,-1202
-3,236,-1097
74,-126,-993
-74,33,-911
183,-83,-917
11,101,-962
-89,-15,-936
-3,113,-1093
128,44,-1229
-27,132,-1122
-33,-48,-938
-33,46,-964
203,-78,-942
-48,35,-903
-93,60,-909
-13,134,-1149
115,13,-1233
-76,103,-1075
-33,56,-972
-17,-21,-995
167,-89,-909
-80,-25,-872
-68,136,-970
-66,74,-1116
126,64,-1221
-124,48,-1073
-17,109,-1007
-48,3,-983
148,-105,-870
-83,0,-890
-44,126,-983
-87,44,-1079
124,52,-1200
-122,109,-1120
5,66,-1020
-64,-40,-936
175,-97,-880
-64,89,-915
-46,46,-942
-56,31,-1122
87,40,-1167
-76,117,-1149
-35,31,-993
-23,-29,-948
167,-91,-876
-62,89,-942
-13,-11,-894
-48,46,-1110
101,87,-1167
-78,138,-1132
-5,5,-1018
-15,21,-936
191,-136,-907
-83,117,-919
17,-31,-911
-68,87,-1112
109,23,-1182
-76,111,-1134
-31,11,-1022
1,54,-929
183,-162,-927
-80,97,-901
-3,-25,-890
-81,107,-1089
78,35,-1165
-60,124,-1145
-52,19,-1011
11,62,-950
130,-132,-944
-66,91,-890
-48,-44,-880
-72,165,-1095
17,9,-1155
-23,95,-1153
-89,89,-1015
64,44,-968
76,-124,-911
-33,31,-915
-33,3,-870
-76,117,-1075
19,64,-1177
-21,9,-1112
-72,150,-1046
48,-19,-962
33,-54,-911
-21,-5,-901
3,46,-919
-56,76,-1040
42,89,-1165
136,31,-1134
56,154,-1071
216,-39,-977
119,-19,-892
238,-60,-878
187,78,-909
146,42,-1056
179,119,-1165
257,13,-1169
162,152,-1083
253,-29,-987
201,-27,-901
269,-23,-897
203,25,-919
142,37,-1015
199,134,-1141
265,9,-1157
136,136,-1052
208,-52,-1011
113,5,-921
238,-66,-868
122,101,-931
46,7,-1009
42,83,-1126
175,58,-1126
42,203,-1138
31,-91,-1001
-44,13,-884
158,-50,-890
0,95,-964
-101,0,-940
-91,117,-1089
195,85,-1259
-81,95,-1106
-58,-27,-942
-81,39,-985
218,-50,-952
-87,1,-925
-122,62,-935
-37,117,-1085
201,62,-1278
-132,83,-1069
-15,17,-966
-42,64,-1015
234,-124,-899
-115,-15,-880
-74,101,-925
-35,138,-1124
189,46,-1225
-165,27,-1073
23,54,-1007
-50,60,-1016
206,-99,-880
-87,-3,-909
-52,60,-921
-42,80,-1073
142,101,-1169
