x,y,z
37.0,165.0,-856.0
195.0,50.0,-1018.0
31.0,121.0,-952.0
244.0,-42.0,-1143.0
271.0,-144.0,-917.0
72.0,-128.0,-952.0
218.0,179.0,-915.0
208.0,191.0,-929.0
546.0,222.0,-1034.0
189.0,150.0,-1063.0
954.0,-386.0,-919.0
597.0,316.0,-1050.0
796.0,-417.0,-1100.0
1247.0,117.0,-626.0
970.0,427.0,-970.0
1639.0,-331.0,-1122.0
952.0,899.0,-1255.0
1813.0,-470.0,-936.0
1309.0,407.0,-1151.0
1506.0,-318.0,-1036.0
1268.0,-216.0,-1091.0
1581.0,-89.0,-743.0
1085.0,-111.0,-1032.0
1354.0,316.0,-964.0
1161.0,376.0,-927.0
1171.0,339.0,-1005.0
981.0,-160.0,-976.0
1163.0,-15.0,-1054.0
995.0,21.0,-800.0
993.0,-179.0,-751.0
1034.0,163.0,-800.0
1028.0,493.0,-1030.0
1013.0,407.0,-1110.0
1044.0,29.0,-1175.0
1003.0,-568.0,-1126.0
999.0,-62.0,-1097.0
1075.0,-144.0,-1061.0
1083.0,-31.0,-979.0
911.0,486.0,-935.0
1366.0,302.0,-1075.0
1011.0,357.0,-1081.0
1397.0,-341.0,-1097.0
1182.0,-191.0,-1095.0
1198.0,304.0,-1145.0
1387.0,-95.0,-1087.0
1220.0,99.0,-942.0
1270.0,-267.0,-804.0
1581.0,64.0,-979.0
1260.0,497.0,-936.0
1588.0,99.0,-1104.0
1087.0,-56.0,-1188.0
1508.0,-115.0,-1061.0
1237.0,-560.0,-950.0
1450.0,-74.0,-628.0
1054.0,119.0,-804.0
1393.0,298.0,-1042.0
1001.0,460.0,-1165.0
1165.0,-113.0,-931.0
1016.0,3.0,-872.0
1307.0,-183.0,-958.0
1007.0,-216.0,-1102.0
1383.0,-189.0,-919.0
1264.0,13.0,-862.0
1458.0,411.0,-938.0
1030.0,532.0,-1175.0
1516.0,-144.0,-919.0
1186.0,-216.0,-1218.0
1407.0,-249.0,-1075.0
948.0,271.0,-1184.0
1518.0,-218.0,-813.0
913.0,93.0,-909.0
1421.0,298.0,-952.0
919.0,478.0,-1260.0
1547.0,-142.0,-1020.0
1011.0,-210.0,-1102.0
1475.0,-167.0,-888.0
1130.0,162.0,-927.0
1534.0,56.0,-911.0
1208.0,286.0,-993.0
1577.0,154.0,-979.0
1325.0,171.0,-1116.0
1487.0,-206.0,-1071.0
1290.0,-66.0,-976.0
1389.0,44.0,-954.0
1077.0,290.0,-1212.0
1403.0,-124.0,-1030.0
1257.0,-1.0,-899.0
1620.0,93.0,-745.0
1225.0,454.0,-1032.0
1647.0,222.0,-858.0
1210.0,142.0,-1282.0
1610.0,0.0,-993.0
1415.0,-331.0,-1028.0
1770.0,-523.0,-796.0
1139.0,31.0,-985.0
1544.0,398.0,-956.0
1155.0,720.0,-1237.0
1446.0,201.0,-1075.0
1120.0,-152.0,-1145.0
1440.0,-335.0,-1005.0
1415.0,-212.0,-1020.0
1456.0,238.0,-1057.0
1356.0,150.0,-894.0
1276.0,203.0,-935.0
1495.0,204.0,-970.0
1247.0,283.0,-1180.0
1487.0,-117.0,-954.0
1128.0,-64.0,-1028.0
1438.0,-91.0,-1018.0
1434.0,-5.0,-1102.0
1460.0,-74.0,-997.0
1245.0,296.0,-944.0
1342.0,429.0,-1015.0
1510.0,134.0,-1052.0
1282.0,-52.0,-1028.0
1282.0,-259.0,-977.0
1159.0,-19.0,-1075.0
1337.0,-9.0,-1020.0
1196.0,-62.0,-956.0
1376.0,218.0,-817.0
1153.0,136.0,-1028.0
1514.0,76.0,-976.0
1266.0,60.0,-987.0
1446.0,54.0,-925.0
1270.0,68.0,-1194.0
1489.0,-23.0,-1108.0
1415.0,-253.0,-979.0
1520.0,-64.0,-890.0
1389.0,199.0,-903.0
1333.0,404.0,-888.0
1262.0,400.0,-1026.0
1407.0,31.0,-1270.0
1266.0,-284.0,-1247.0
1444.0,-595.0,-919.0
1344.0,-353.0,-786.0
1465.0,351.0,-718.0
1266.0,737.0,-1102.0
1397.0,456.0,-1046.0
1147.0,-37.0,-1132.0
1424.0,-429.0,-1056.0
1108.0,-193.0,-1112.0
1370.0,-121.0,-929.0
999.0,70.0,-940.0
1307.0,171.0,-866.0
931.0,345.0,-1059.0
1124.0,261.0,-976.0
735.0,31.0,-1124.0
1157.0,-169.0,-1087.0
772.0,-52.0,-1110.0
1120.0,-173.0,-903.0
772.0,-39.0,-915.0
1018.0,25.0,-858.0
780.0,466.0,-1069.0
1057.0,331.0,-1038.0
681.0,78.0,-1173.0
870.0,-201.0,-1052.0
712.0,-263.0,-1083.0
860.0,-121.0,-942.0
636.0,52.0,-1005.0
718.0,210.0,-931.0
488.0,372.0,-1136.0
562.0,214.0,-1024.0
380.0,-117.0,-1071.0
445.0,-214.0,-942.0
290.0,-3.0,-1116.0
366.0,83.0,-1050.0
300.0,11.0,-979.0
349.0,-142.0,-858.0
261.0,3.0,-960.0
179.0,279.0,-964.0
99.0,283.0,-1022.0
140.0,111.0,-1073.0
115.0,-95.0,-1260.0
201.0,-281.0,-1081.0
156.0,-277.0,-825.0
183.0,1.0,-737.0
117.0,351.0,-1022.0
27.0,376.0,-1126.0
-11.0,169.0,-1136.0
101.0,-173.0,-1005.0
124.0,-187.0,-1054.0
122.0,-251.0,-991.0
76.0,-101.0,-976.0
138.0,35.0,-886.0
206.0,138.0,-1048.0
146.0,404.0,-962.0
68.0,169.0,-935.0
173.0,-83.0,-1022.0
154.0,-56.0,-1179.0
249.0,-259.0,-1147.0
111.0,-111.0,-935.0
208.0,-27.0,-698.0
199.0,251.0,-874.0
152.0,448.0,-1022.0
78.0,222.0,-1114.0
103.0,-83.0,-1134.0
128.0,-347.0,-1120.0
187.0,-363.0,-977.0
146.0,-240.0,-851.0
175.0,-236.0,-899.0
105.0,27.0,-1005.0
181.0,-7.0,-1188.0
62.0,-60.0,-1167.0
101.0,-283.0,-1044.0
89.0,-277.0,-1077.0
183.0,-165.0,-1089.0
5.0,-93.0,-1044.0
122.0,-306.0,-966.0
50.0,-95.0,-950.0
158.0,-1.0,-987.0
-31.0,40.0,-1024.0
31.0,-195.0,-1044.0
-74.0,-388.0,-1149.0
187.0,-548.0,-1124.0
52.0,-505.0,-968.0
46.0,-398.0,-796.0
-13.0,-150.0,-870.0
167.0,83.0,-1056.0
29.0,-31.0,-1153.0
58.0,-396.0,-1091.0
-64.0,-493.0,-1059.0
140.0,-583.0,-960.0
29.0,-382.0,-870.0
156.0,-470.0,-874.0
33.0,-294.0,-989.0
76.0,-138.0,-1013.0
-46.0,-224.0,-985.0
85.0,-335.0,-958.0
-31.0,-478.0,-1046.0
228.0,-661.0,-1143.0
15.0,-394.0,-1005.0
236.0,-491.0,-833.0
-5.0,-169.0,-946.0
156.0,-136.0,-991.0
-52.0,-128.0,-1052.0
80.0,-327.0,-1065.0
-74.0,-489.0,-1231.0
111.0,-691.0,-1069.0
80.0,-651.0,-890.0
224.0,-372.0,-753.0
21.0,-101.0,-821.0
124.0,70.0,-1089.0
66.0,13.0,-1284.0
101.0,-372.0,-1087.0
-31.0,-509.0,-938.0
81.0,-368.0,-958.0
-40.0,-103.0,-999.0
89.0,-140.0,-1044.0
54.0,-206.0,-1063.0
134.0,-95.0,-1065.0
7.0,-29.0,-878.0
72.0,-150.0,-845.0
-119.0,-121.0,-1048.0
-17.0,-302.0,-1243.0
-15.0,-308.0,-1089.0
29.0,-411.0,-831.0
-80.0,-310.0,-755.0
66.0,-3.0,-903.0
-89.0,199.0,-1136.0
-103.0,78.0,-1210.0
-142.0,-140.0,-1079.0
97.0,-288.0,-972.0
-56.0,-363.0,-1011.0
-93.0,-279.0,-913.0
-128.0,-203.0,-991.0
-15.0,187.0,-1132.0
-42.0,392.0,-1007.0
-7.0,136.0,-999.0
-167.0,-85.0,-1083.0
-66.0,-251.0,-1208.0
-17.0,-402.0,-1182.0
-3.0,-204.0,-1044.0
-33.0,-39.0,-825.0
46.0,95.0,-907.0
-29.0,325.0,-1089.0
-128.0,191.0,-1138.0
-56.0,-124.0,-1126.0
-35.0,-398.0,-1169.0
21.0,-460.0,-894.0
-21.0,-419.0,-753.0
11.0,27.0,-815.0
-35.0,374.0,-1056.0
-25.0,327.0,-1138.0
-89.0,-29.0,-1108.0
-29.0,-452.0,-931.0
-42.0,-404.0,-927.0
-23.0,-140.0,-929.0
-1.0,-68.0,-1097.0
42.0,-50.0,-1015.0
105.0,-208.0,-954.0
115.0,-95.0,-938.0
-58.0,89.0,-970.0
-11.0,-109.0,-1042.0
-95.0,-220.0,-1262.0
121.0,-423.0,-1147.0
17.0,-447.0,-1001.0
167.0,-312.0,-776.0
-25.0,-76.0,-991.0
31.0,91.0,-1126.0
-74.0,-89.0,-1198.0
87.0,-257.0,-1118.0
-37.0,-417.0,-1009.0
154.0,-486.0,-960.0
-39.0,-238.0,-1018.0
19.0,-288.0,-1011.0
-54.0,-58.0,-995.0
44.0,-50.0,-962.0
-44.0,-130.0,-995.0
-1.0,-232.0,-936.0
-13.0,-482.0,-1095.0
95.0,-542.0,-1177.0
-39.0,-429.0,-954.0
146.0,-589.0,-755.0
17.0,-308.0,-880.0
95.0,-179.0,-993.0
-74.0,-50.0,-1018.0
74.0,-265.0,-1071.0
-54.0,-517.0,-1112.0
128.0,-739.0,-938.0
33.0,-749.0,-856.0
154.0,-419.0,-813.0
-46.0,-152.0,-1028.0
58.0,-27.0,-1139.0
-66.0,-259.0,-1106.0
128.0,-692.0,-999.0
-44.0,-698.0,-964.0
81.0,-511.0,-989.0
99.0,-284.0,-1108.0
165.0,-230.0,-1059.0
99.0,-466.0,-1042.0
25.0,-283.0,-962.0
-95.0,-189.0,-909.0
33.0,-230.0,-989.0
17.0,-320.0,-1182.0
128.0,-718.0,-1239.0
7.0,-612.0,-1009.0
56.0,-587.0,-804.0
-87.0,-179.0,-751.0
117.0,-3.0,-1016.0
-44.0,99.0,-1231.0
3.0,-152.0,-1095.0
-99.0,-447.0,-936.0
83.0,-456.0,-962.0
-58.0,-421.0,-960.0
124.0,-366.0,-987.0
-40.0,-204.0,-940.0
97.0,-160.0,-987.0
-138.0,-39.0,-938.0
19.0,-175.0,-970.0
-66.0,-283.0,-1056.0
81.0,-431.0,-1134.0
-17.0,-474.0,-1015.0
138.0,-413.0,-903.0
-70.0,-154.0,-843.0
89.0,-15.0,-958.0
-97.0,115.0,-1071.0
27.0,29.0,-1118.0
-89.0,-185.0,-1112.0
134.0,-507.0,-1083.0
-29.0,-402.0,-925.0
146.0,-464.0,-903.0
-66.0,-119.0,-956.0
70.0,99.0,-1110.0
-44.0,146.0,-1175.0
103.0,-181.0,-1036.0
-52.0,-327.0,-976.0
44.0,-247.0,-1001.0
-80.0,-1.0,-1100.0
105.0,-146.0,-1151.0
-68.0,-204.0,-1032.0
33.0,-230.0,-907.0
-160.0,-64.0,-917.0
-40.0,163.0,-952.0
-37.0,-21.0,-1114.0
3.0,-368.0,-1276.0
-33.0,-488.0,-1106.0
-35.0,-447.0,-839.0
-27.0,-54.0,-667.0
-5.0,185.0,-931.0
-35.0,197.0,-1212.0
-97.0,33.0,-1212.0
-48.0,-290.0,-970.0
11.0,-419.0,-921.0
-54.0,-452.0,-997.0
-101.0,-327.0,-991.0
-3.0,-204.0,-954.0
-5.0,-15.0,-1057.0
-64.0,117.0,-989.0
-50.0,-31.0,-940.0
-39.0,-238.0,-1065.0
-134.0,-388.0,-1155.0
89.0,-407.0,-1120.0
-21.0,-306.0,-946.0
76.0,-343.0,-858.0
-66.0,-95.0,-985.0
33.0,60.0,-1007.0
-56.0,3.0,-1120.0
76.0,-265.0,-1134.0
-27.0,-429.0,-1075.0
60.0,-607.0,-1005.0
-17.0,-454.0,-962.0
60.0,-197.0,-886.0
39.0,56.0,-1011.0
122.0,89.0,-1184.0
-48.0,-216.0,-1112.0
-21.0,-501.0,-929.0
-39.0,-468.0,-948.0
66.0,-240.0,-1065.0
40.0,-185.0,-1120.0
113.0,-357.0,-981.0
-48.0,-493.0,-964.0
78.0,-271.0,-796.0
15.0,-66.0,-894.0
58.0,-201.0,-1065.0
-107.0,-396.0,-1214.0
128.0,-665.0,-1139.0
7.0,-507.0,-909.0
208.0,-456.0,-696.0
-29.0,-136.0,-808.0
115.0,-7.0,-1052.0
-52.0,-160.0,-1243.0
154.0,-433.0,-1016.0
5.0,-706.0,-968.0
130.0,-607.0,-958.0
-46.0,-489.0,-1036.0
122.0,-394.0,-972.0
3.0,-201.0,-987.0
144.0,-191.0,-1013.0
-58.0,-199.0,-1009.0
148.0,-245.0,-956.0
-50.0,-443.0,-1141.0
117.0,-482.0,-1108.0
23.0,-495.0,-1097.0
89.0,-462.0,-913.0
-83.0,-337.0,-849.0
160.0,-197.0,-972.0
-40.0,35.0,-1102.0
66.0,-222.0,-1128.0
-136.0,-468.0,-1184.0
35.0,-646.0,-1007.0
-52.0,-470.0,-892.0
126.0,-322.0,-892.0
-68.0,-29.0,-1050.0
-60.0,95.0,-1054.0
-27.0,-169.0,-1065.0
3.0,-341.0,-999.0
-66.0,-521.0,-866.0
23.0,-433.0,-960.0
25.0,-115.0,-1063.0
103.0,-261.0,-1120.0
-13.0,-355.0,-901.0
-29.0,-333.0,-872.0
-33.0,-154.0,-909.0
-33.0,99.0,-960.0
9.0,-40.0,-1126.0
44.0,-415.0,-1294.0
40.0,-433.0,-1034.0
117.0,-583.0,-765.0
-85.0,-251.0,-763.0
-11.0,44.0,-1032.0
-60.0,222.0,-1235.0
-13.0,-68.0,-1161.0
-33.0,-396.0,-987.0
7.0,-548.0,-960.0
5.0,-400.0,-1018.0
23.0,-357.0,-1032.0
7.0,-154.0,-1044.0
-3.0,56.0,-1018.0
-46.0,-13.0,-972.0
-76.0,5.0,-1042.0
-93.0,-226.0,-1093.0
15.0,-370.0,-1184.0
-29.0,-386.0,-1054.0
13.0,-458.0,-919.0
-39.0,-220.0,-839.0
-9.0,-19.0,-966.0
-115.0,109.0,-1052.0
-29.0,-17.0,-1108.0
-111.0,-318.0,-1071.0
58.0,-618.0,-1059.0
23.0,-458.0,-946.0
60.0,-324.0,-845.0
-3.0,-40.0,-882.0
11.0,29.0,-1073.0
-72.0,121.0,-1153.0
-40.0,-277.0,-1044.0
-46.0,-488.0,-933.0
-44.0,-306.0,-921.0
27.0,-253.0,-1022.0
13.0,-134.0,-1145.0
-21.0,-429.0,-1089.0
-68.0,-376.0,-954.0
103.0,-142.0,-794.0
-33.0,103.0,-952.0
27.0,-19.0,-1132.0
-89.0,-324.0,-1284.0
122.0,-634.0,-1188.0
-44.0,-640.0,-921.0
33.0,-378.0,-679.0
-11.0,109.0,-946.0
72.0,286.0,-1190.0
-27.0,-154.0,-1247.0
13.0,-599.0,-1030.0
-11.0,-583.0,-952.0
-9.0,-357.0,-979.0
-29.0,-206.0,-981.0
50.0,-216.0,-1034.0
-46.0,-175.0,-1065.0
13.0,-1.0,-956.0
54.0,-154.0,-936.0
9.0,-185.0,-1011.0
-66.0,-327.0,-1077.0
80.0,-470.0,-1165.0
-11.0,-406.0,-1075.0
37.0,-542.0,-833.0
-37.0,-177.0,-786.0
117.0,-31.0,-997.0
-27.0,-70.0,-1136.0
37.0,-279.0,-1089.0
-39.0,-507.0,-1155.0
107.0,-343.0,-1061.0
-17.0,-505.0,-923.0
109.0,-443.0,-835.0
-58.0,-167.0,-935.0
78.0,25.0,-1159.0
-50.0,-50.0,-1138.0
66.0,-404.0,-977.0
-101.0,-528.0,-936.0
93.0,-515.0,-1028.0
5.0,-337.0,-1075.0
103.0,-355.0,-1013.0
-72.0,-265.0,-927.0
95.0,-162.0,-921.0
-60.0,-37.0,-987.0
93.0,-124.0,-976.0
-128.0,-269.0,-1149.0
101.0,-597.0,-1184.0
-95.0,-515.0,-993.0
167.0,-562.0,-771.0
-171.0,-224.0,-825.0
134.0,152.0,-1003.0
-70.0,-29.0,-1204.0
111.0,-251.0,-1052.0
-132.0,-579.0,-944.0
70.0,-495.0,-962.0
-5.0,-327.0,-1036.0
70.0,-312.0,-972.0
-48.0,-218.0,-977.0
40.0,-7.0,-979.0
11.0,-87.0,-1016.0
11.0,-267.0,-1013.0
-52.0,-433.0,-1042.0
-15.0,-450.0,-1106.0
3.0,-351.0,-1122.0
7.0,-316.0,-956.0
-23.0,-279.0,-831.0
70.0,-111.0,-950.0
-5.0,-11.0,-1087.0
-31.0,-160.0,-1139.0
-76.0,-347.0,-1089.0
23.0,-474.0,-1042.0
9.0,-298.0,-1007.0
85.0,-361.0,-929.0
-66.0,-197.0,-942.0
48.0,-83.0,-1034.0
-5.0,-81.0,-1089.0
68.0,-253.0,-1015.0
-91.0,-407.0,-977.0
-19.0,-306.0,-1016.0
-21.0,-242.0,-1118.0
44.0,-390.0,-1106.0
-44.0,-396.0,-913.0
-7.0,-150.0,-874.0
9.0,13.0,-921.0
-81.0,74.0,-991.0
-44.0,-93.0,-1098.0
-31.0,-407.0,-1243.0
54.0,-419.0,-1052.0
-37.0,-585.0,-870.0
1.0,-404.0,-755.0
-56.0,-11.0,-974.0
48.0,173.0,-1179.0
-66.0,33.0,-1180.0
74.0,-392.0,-974.0
-25.0,-521.0,-991.0
35.0,-363.0,-952.0
-25.0,-396.0,-1075.0
-37.0,-132.0,-1009.0
-60.0,-85.0,-981.0
66.0,-11.0,-960.0
-44.0,-52.0,-1007.0
-52.0,-277.0,-1046.0
-33.0,-247.0,-1087.0
64.0,-396.0,-1079.0
19.0,-345.0,-983.0
13.0,-226.0,-827.0
-29.0,56.0,-923.0
76.0,167.0,-1028.0
-68.0,-7.0,-1165.0
66.0,-281.0,-1028.0
-29.0,-380.0,-1052.0
48.0,-146.0,-985.0
44.0,-122.0,-993.0
17.0,-39.0,-929.0
-62.0,101.0,-1005.0
107.0,117.0,-1071.0
-68.0,126.0,-1040.0
19.0,-210.0,-931.0
-62.0,-44.0,-1032.0
74.0,1.0,-1124.0
-11.0,99.0,-1102.0
87.0,-181.0,-1007.0
-78.0,-66.0,-925.0
107.0,165.0,-882.0
-72.0,411.0,-993.0
-11.0,357.0,-1057.0
-76.0,-15.0,-1220.0
89.0,-122.0,-1177.0
-60.0,-214.0,-958.0
54.0,-27.0,-759.0
-113.0,199.0,-897.0
60.0,304.0,-1114.0
-42.0,236.0,-1260.0
50.0,33.0,-1106.0
-72.0,-83.0,-956.0
13.0,-101.0,-981.0
-27.0,-78.0,-1046.0
21.0,64.0,-1059.0
-74.0,255.0,-1005.0
19.0,409.0,-983.0
-11.0,304.0,-923.0
-5.0,-60.0,-997.0
-85.0,-56.0,-1091.0
58.0,-175.0,-1147.0
-29.0,19.0,-1079.0
78.0,-201.0,-853.0
-130.0,74.0,-843.0
169.0,304.0,-1001.0
-33.0,392.0,-1130.0
66.0,62.0,-1085.0
-103.0,-144.0,-1038.0
119.0,-105.0,-989.0
1.0,-56.0,-1015.0
83.0,5.0,-1028.0
-122.0,-19.0,-958.0
76.0,117.0,-1052.0
-3.0,242.0,-1020.0
83.0,-85.0,-956.0
-83.0,-89.0,-1011.0
58.0,-56.0,-1138.0
0.0,-17.0,-1104.0
76.0,-236.0,-1018.0
-83.0,-165.0,-894.0
97.0,42.0,-909.0
-66.0,271.0,-1016.0
-5.0,281.0,-1005.0
-99.0,-91.0,-1151.0
48.0,-341.0,-1206.0
21.0,-458.0,-1020.0
80.0,-376.0,-831.0
-122.0,-31.0,-786.0
50.0,210.0,-1018.0
-33.0,201.0,-1171.0
-7.0,-21.0,-1163.0
-62.0,-286.0,-927.0
54.0,-376.0,-903.0
-33.0,-122.0,-999.0
103.0,-261.0,-1032.0
-101.0,-54.0,-1013.0
78.0,9.0,-972.0
-27.0,140.0,-919.0
58.0,-81.0,-950.0
-93.0,-165.0,-1034.0
42.0,-314.0,-1153.0
-19.0,-255.0,-1112.0
56.0,-327.0,-958.0
-64.0,-238.0,-806.0
52.0,11.0,-915.0
56.0,111.0,-1132.0
-7.0,-29.0,-1194.0
-70.0,-175.0,-1040.0
97.0,-165.0,-974.0
-13.0,-39.0,-991.0
56.0,-216.0,-993.0
-109.0,-230.0,-979.0
-35.0,70.0,-997.0
66.0,111.0,-1026.0
-54.0,103.0,-1003.0
-54.0,-277.0,-977.0
-56.0,-93.0,-1083.0
60.0,-93.0,-1120.0
-33.0,-62.0,-1073.0
42.0,-308.0,-890.0
-62.0,-60.0,-944.0
140.0,199.0,-897.0
-89.0,366.0,-1071.0
-31.0,226.0,-1083.0
-93.0,-187.0,-1223.0
122.0,-283.0,-1040.0
1.0,-308.0,-942.0
17.0,-17.0,-747.0
-111.0,333.0,-954.0
78.0,452.0,-1145.0
-76.0,191.0,-1206.0
11.0,-48.0,-993.0
-52.0,-267.0,-962.0
52.0,-13.0,-1013.0
-42.0,-29.0,-1102.0
64.0,62.0,-1044.0
-85.0,257.0,-1015.0
146.0,320.0,-989.0
-101.0,429.0,-981.0
44.0,-25.0,-985.0
-95.0,15.0,-1153.0
130.0,-117.0,-1143.0
-70.0,42.0,-1056.0
97.0,44.0,-823.0
-103.0,265.0,-878.0
121.0,327.0,-1030.0
-78.0,439.0,-1186.0
42.0,25.0,-1046.0
-95.0,46.0,-1054.0
122.0,5.0,-958.0
-33.0,56.0,-1065.0
97.0,27.0,-985.0
-115.0,144.0,-1001.0
126.0,283.0,-968.0
-50.0,277.0,-1069.0
33.0,113.0,-954.0
-83.0,-44.0,-1065.0
62.0,-111.0,-1128.0
-31.0,-54.0,-1110.0
39.0,-91.0,-948.0
-91.0,-54.0,-888.0
97.0,247.0,-968.0
-37.0,361.0,-1013.0
-35.0,296.0,-1024.0
-68.0,27.0,-1132.0
5.0,-210.0,-1167.0
-19.0,-271.0,-970.0
15.0,-169.0,-810.0
-64.0,247.0,-796.0
44.0,396.0,-1077.0
15.0,281.0,-1145.0
-3.0,19.0,-1118.0
-60.0,-261.0,-911.0
15.0,-163.0,-974.0
33.0,-68.0,-1013.0
40.0,-105.0,-1093.0
-48.0,17.0,-987.0
103.0,169.0,-985.0
11.0,269.0,-964.0
54.0,-31.0,-1007.0
-78.0,-103.0,-1059.0
93.0,-201.0,-1175.0
1.0,-132.0,-1155.0
23.0,-167.0,-907.0
-111.0,-39.0,-812.0
70.0,173.0,-983.0
-37.0,300.0,-1122.0
-3.0,107.0,-1155.0
-105.0,-76.0,-1011.0
42.0,-222.0,-1024.0
-54.0,-245.0,-1005.0
25.0,-124.0,-1026.0
-48.0,-64.0,-952.0
5.0,222.0,-1034.0
27.0,105.0,-960.0
-25.0,-50.0,-972.0
-85.0,-35.0,-993.0
-7.0,-78.0,-1118.0
-50.0,-109.0,-1085.0
-7.0,-212.0,-991.0
-40.0,-187.0,-815.0
64.0,119.0,-919.0
-21.0,277.0,-958.0
-33.0,214.0,-1079.0
-101.0,1.0,-1087.0
46.0,-286.0,-1163.0
1.0,-195.0,-1034.0
95.0,-402.0,-905.0
-93.0,-121.0,-812.0
56.0,238.0,-979.0
-58.0,396.0,-1229.0
7.0,78.0,-1169.0
-54.0,-136.0,-991.0
99.0,-324.0,-966.0
-31.0,-50.0,-1028.0
42.0,-122.0,-1063.0
-60.0,39.0,-1061.0
-3.0,107.0,-966.0
17.0,165.0,-974.0
-40.0,199.0,-950.0
-70.0,-1.0,-1007.0
-11.0,-167.0,-1093.0
56.0,-124.0,-1145.0
-9.0,-212.0,-958.0
-9.0,-50.0,-825.0
-50.0,191.0,-847.0
132.0,191.0,-1100.0
-62.0,312.0,-1169.0
33.0,-50.0,-1001.0
-78.0,44.0,-993.0
134.0,-66.0,-948.0
-62.0,3.0,-1044.0
50.0,-87.0,-970.0
-154.0,109.0,-1034.0
156.0,255.0,-956.0
-121.0,306.0,-1046.0
54.0,-37.0,-919.0
-111.0,-9.0,-1194.0
93.0,-54.0,-1124.0
-46.0,48.0,-1104.0
58.0,-27.0,-864.0
-119.0,136.0,-944.0
122.0,378.0,-958.0
-35.0,378.0,-1073.0
-35.0,224.0,-1067.0
-97.0,-23.0,-1202.0
46.0,-115.0,-1126.0
-23.0,-117.0,-968.0
33.0,-25.0,-796.0
-93.0,187.0,-897.0
101.0,439.0,-1145.0
-29.0,407.0,-1177.0
42.0,37.0,-1052.0
-64.0,-165.0,-948.0
33.0,-64.0,-952.0
-25.0,13.0,-1048.0
121.0,72.0,-1034.0
-160.0,99.0,-1007.0
136.0,150.0,-938.0
-44.0,224.0,-933.0
87.0,76.0,-933.0
-146.0,25.0,-1136.0
165.0,-76.0,-1177.0
-54.0,-76.0,-1104.0
91.0,-181.0,-802.0
-122.0,-13.0,-847.0
167.0,206.0,-1028.0
-62.0,339.0,-1184.0
68.0,40.0,-1112.0
-138.0,15.0,-1003.0
103.0,7.0,-952.0
-29.0,72.0,-1011.0
173.0,-218.0,-985.0
-175.0,-85.0,-1013.0
87.0,89.0,-977.0
-46.0,357.0,-993.0
39.0,148.0,-976.0
-134.0,-48.0,-1075.0
81.0,-322.0,-1145.0
-17.0,-142.0,-1116.0
103.0,-179.0,-952.0
-83.0,40.0,-882.0
72.0,210.0,-962.0
-19.0,331.0,-1026.0
-25.0,298.0,-1063.0
-72.0,-54.0,-1134.0
29.0,-263.0,-1116.0
17.0,-388.0,-1024.0
44.0,-308.0,-868.0
-97.0,44.0,-839.0
3.0,386.0,-1026.0
-31.0,366.0,-1161.0
-11.0,-23.0,-1139.0
-85.0,-261.0,-927.0
48.0,-210.0,-935.0
0.0,-48.0,-1034.0
54.0,-50.0,-1059.0
-105.0,66.0,-1028.0
54.0,169.0,-968.0
-50.0,275.0,-925.0
37.0,-60.0,-954.0
-105.0,-78.0,-1044.0
56.0,-201.0,-1180.0
-29.0,54.0,-1124.0
39.0,-136.0,-925.0
-111.0,-97.0,-792.0
48.0,130.0,-958.0
-46.0,353.0,-1122.0
-9.0,140.0,-1155.0
-83.0,-44.0,-1022.0
37.0,-210.0,-997.0
19.0,31.0,-997.0
74.0,-122.0,-1061.0
-46.0,-35.0,-1022.0
11.0,-42.0,-1013.0
35.0,201.0,-977.0
-25.0,203.0,-1007.0
-31.0,-40.0,-1032.0
-40.0,-97.0,-1143.0
52.0,-93.0,-1130.0
-44.0,-39.0,-1015.0
60.0,-70.0,-833.0
-97.0,66.0,-909.0
66.0,173.0,-989.0
-99.0,433.0,-1073.0
29.0,11.0,-1028.0
-99.0,-60.0,-1151.0
148.0,-357.0,-1042.0
-19.0,-261.0,-935.0
81.0,-109.0,-774.0
-85.0,353.0,-999.0
95.0,448.0,-1095.0
-89.0,384.0,-1184.0
101.0,-109.0,-950.0
-5.0,-95.0,-989.0
48.0,-99.0,-917.0
-46.0,40.0,-1124.0
33.0,3.0,-1056.0
-142.0,54.0,-1003.0
119.0,204.0,-927.0
-35.0,242.0,-983.0
25.0,97.0,-989.0
-72.0,-85.0,-1141.0
87.0,25.0,-1214.0
-33.0,5.0,-1050.0
33.0,11.0,-856.0
-68.0,72.0,-819.0
95.0,269.0,-1075.0
-13.0,335.0,-1145.0
1.0,165.0,-1122.0
-62.0,-70.0,-1005.0
44.0,-89.0,-1009.0
13.0,-46.0,-1022.0
21.0,-27.0,-1020.0
-109.0,46.0,-946.0
107.0,230.0,-1001.0
-37.0,333.0,-987.0
62.0,121.0,-977.0
-167.0,89.0,-1093.0
78.0,-91.0,-1147.0
-78.0,-132.0,-1079.0
101.0,-76.0,-839.0
-122.0,68.0,-866.0
136.0,277.0,-966.0
-103.0,343.0,-1052.0
105.0,99.0,-1059.0
-163.0,-31.0,-1116.0
81.0,-201.0,-1063.0
-52.0,-203.0,-985.0
132.0,-195.0,-856.0
-124.0,72.0,-919.0
121.0,349.0,-1061.0
-72.0,443.0,-1159.0
107.0,-56.0,-1056.0
-119.0,-138.0,-952.0
70.0,-181.0,-935.0
-54.0,23.0,-1097.0
