x,y,z
-1372.0,-230.0,-927.0
-1403.0,-372.0,-936.0
-1389.0,271.0,-952.0
-1331.0,450.0,-1005.0
-1434.0,-189.0,-1128.0
-1364.0,-468.0,-1272.0
-1089.0,286.0,-1214.0
-1380.0,519.0,-1024.0
-1407.0,-273.0,-796.0
-1305.0,-431.0,-780.0
-1223.0,224.0,-950.0
-1259.0,331.0,-1067.0
-1344.0,-306.0,-1126.0
-1260.0,-406.0,-1278.0
-1077.0,542.0,-1245.0
-1317.0,351.0,-1095.0
-1268.0,-337.0,-700.0
-1376.0,-372.0,-601.0
-1405.0,404.0,-897.0
-1210.0,253.0,-1147.0
-1399.0,-347.0,-1260.0
-1378.0,-402.0,-1300.0
-1624.0,571.0,-1309.0
-1356.0,273.0,-913.0
-1442.0,-267.0,-601.0
-1434.0,-349.0,-665.0
-1481.0,292.0,-1005.0
-1210.0,349.0,-1206.0
-1266.0,-415.0,-1259.0
-1421.0,72.0,-1179.0
-1366.0,195.0,-1102.0
-1337.0,337.0,-899.0
-1348.0,-357.0,-882.0
-1682.0,-255.0,-831.0
-1583.0,228.0,-956.0
-1362.0,363.0,-1247.0
-1397.0,-58.0,-1286.0
-1620.0,-181.0,-1128.0
-1352.0,195.0,-1048.0
-1100.0,113.0,-917.0
-1403.0,-165.0,-732.0
-1315.0,3.0,-815.0
-1454.0,-9.0,-1073.0
-1331.0,3.0,-1020.0
-1380.0,54.0,-1227.0
-1192.0,288.0,-1235.0
-1335.0,44.0,-1075.0
-1432.0,9.0,-1007.0
-1342.0,-150.0,-870.0
-1274.0,-95.0,-747.0
-1311.0,306.0,-927.0
-1233.0,-185.0,-1116.0
-1317.0,-121.0,-1307.0
-1182.0,25.0,-1112.0
-1272.0,392.0,-1057.0
-933.0,3.0,-1007.0
-925.0,-312.0,-972.0
-800.0,-70.0,-849.0
-872.0,376.0,-692.0
-732.0,183.0,-1145.0
-718.0,-413.0,-1282.0
-515.0,-195.0,-1175.0
-548.0,404.0,-1098.0
-327.0,-74.0,-1139.0
-497.0,122.0,-1013.0
-240.0,-44.0,-687.0
-411.0,304.0,-952.0
72.0,-425.0,-1059.0
-349.0,81.0,-1157.0
251.0,29.0,-958.0
-167.0,365.0,-1206.0
304.0,-56.0,-1102.0
185.0,-3.0,-979.0
210.0,-29.0,-798.0
206.0,-48.0,-851.0
199.0,122.0,-1015.0
359.0,-1.0,-944.0
122.0,89.0,-1122.0
609.0,19.0,-1067.0
493.0,189.0,-1372.0
989.0,66.0,-772.0
488.0,35.0,-964.0
1961.0,-144.0,-495.0
1208.0,72.0,-1095.0
1702.0,-93.0,-915.0
1424.0,175.0,-911.0
1918.0,353.0,-1323.0
1735.0,-300.0,-1350.0
1354.0,138.0,-1132.0
1788.0,158.0,-776.0
1569.0,167.0,-1052.0
1649.0,-78.0,-936.0
1204.0,-3.0,-938.0
1171.0,111.0,-810.0
1159.0,-261.0,-1194.0
1206.0,9.0,-1208.0
1167.0,355.0,-874.0
845.0,-54.0,-698.0
948.0,80.0,-771.0
878.0,-74.0,-1015.0
780.0,193.0,-929.0
573.0,191.0,-892.0
665.0,-195.0,-1266.0
571.0,35.0,-1397.0
784.0,238.0,-1155.0
480.0,142.0,-890.0
650.0,-121.0,-800.0
568.0,-167.0,-936.0
788.0,281.0,-860.0
569.0,91.0,-909.0
841.0,11.0,-1188.0
966.0,-288.0,-1382.0
819.0,548.0,-1100.0
876.0,17.0,-722.0
1147.0,-58.0,-866.0
1415.0,-130.0,-1169.0
1383.0,265.0,-1022.0
1362.0,115.0,-853.0
1647.0,-300.0,-1221.0
1668.0,-160.0,-1368.0
1682.0,244.0,-1036.0
1481.0,255.0,-866.0
1635.0,-195.0,-829.0
1586.0,-72.0,-935.0
1645.0,154.0,-858.0
1282.0,398.0,-1036.0
1522.0,-140.0,-1081.0
1464.0,-220.0,-1257.0
1516.0,85.0,-1048.0
1114.0,327.0,-739.0
1366.0,-156.0,-845.0
1298.0,-286.0,-1065.0
1157.0,294.0,-1118.0
1026.0,320.0,-892.0
1054.0,1.0,-1155.0
1260.0,-263.0,-1126.0
1042.0,263.0,-954.0
1079.0,339.0,-774.0
1018.0,-101.0,-938.0
1311.0,-269.0,-1013.0
1097.0,298.0,-1069.0
1139.0,378.0,-952.0
1317.0,-212.0,-1095.0
1411.0,-95.0,-1214.0
1376.0,220.0,-1081.0
1184.0,433.0,-884.0
1483.0,-372.0,-895.0
1323.0,3.0,-1001.0
1401.0,230.0,-938.0
1266.0,390.0,-977.0
1680.0,-368.0,-1143.0
1469.0,-62.0,-1301.0
1661.0,273.0,-913.0
1497.0,171.0,-792.0
1665.0,-302.0,-864.0
1540.0,-238.0,-909.0
1600.0,536.0,-1001.0
1413.0,244.0,-1157.0
1569.0,-306.0,-1223.0
1475.0,-185.0,-1206.0
1444.0,575.0,-1046.0
1432.0,152.0,-864.0
1397.0,-460.0,-755.0
1389.0,-181.0,-823.0
1255.0,275.0,-985.0
1089.0,325.0,-1124.0
1216.0,-353.0,-1202.0
1030.0,-115.0,-1255.0
1018.0,394.0,-1059.0
880.0,142.0,-833.0
847.0,-117.0,-833.0
835.0,-93.0,-901.0
786.0,242.0,-1087.0
669.0,296.0,-1116.0
792.0,-341.0,-1171.0
753.0,85.0,-1079.0
741.0,271.0,-1050.0
667.0,97.0,-839.0
735.0,-363.0,-796.0
706.0,11.0,-913.0
716.0,339.0,-1095.0
653.0,197.0,-1098.0
708.0,-195.0,-1110.0
650.0,93.0,-1120.0
657.0,271.0,-1085.0
628.0,7.0,-954.0
564.0,-325.0,-923.0
548.0,21.0,-894.0
445.0,175.0,-964.0
425.0,144.0,-1069.0
429.0,-68.0,-1083.0
419.0,89.0,-1114.0
384.0,214.0,-1054.0
366.0,-80.0,-913.0
253.0,-171.0,-886.0
267.0,85.0,-909.0
288.0,134.0,-1120.0
195.0,25.0,-1145.0
142.0,-99.0,-1089.0
146.0,142.0,-1077.0
177.0,78.0,-1204.0
124.0,-40.0,-1018.0
46.0,-74.0,-960.0
109.0,80.0,-964.0
31.0,76.0,-1098.0
111.0,29.0,-1171.0
25.0,9.0,-1206.0
158.0,124.0,-1223.0
121.0,169.0,-1309.0
197.0,-58.0,-1147.0
91.0,-105.0,-1018.0
162.0,160.0,-1009.0
230.0,66.0,-1247.0
187.0,-21.0,-1260.0
138.0,-21.0,-1257.0
195.0,226.0,-1243.0
247.0,160.0,-1307.0
298.0,-35.0,-1175.0
167.0,-93.0,-1005.0
222.0,50.0,-995.0
201.0,91.0,-1173.0
292.0,-62.0,-1276.0
185.0,-56.0,-1311.0
163.0,189.0,-1233.0
222.0,162.0,-1282.0
218.0,-44.0,-1220.0
89.0,-152.0,-1054.0
130.0,105.0,-970.0
83.0,142.0,-1126.0
138.0,-89.0,-1237.0
-3.0,-33.0,-1288.0
31.0,238.0,-1290.0
54.0,134.0,-1286.0
126.0,-93.0,-1192.0
-31.0,-152.0,-993.0
33.0,163.0,-976.0
1.0,169.0,-1208.0
126.0,-72.0,-1362.0
-54.0,-35.0,-1327.0
13.0,269.0,-1309.0
70.0,148.0,-1294.0
122.0,-60.0,-1288.0
-17.0,-83.0,-1067.0
-1.0,107.0,-995.0
50.0,68.0,-1186.0
50.0,-70.0,-1323.0
-19.0,-21.0,-1319.0
-13.0,195.0,-1346.0
72.0,193.0,-1325.0
97.0,-95.0,-1286.0
-21.0,-64.0,-1026.0
-42.0,91.0,-933.0
72.0,76.0,-1175.0
64.0,-85.0,-1356.0
17.0,-29.0,-1303.0
-60.0,167.0,-1251.0
83.0,183.0,-1301.0
80.0,-66.0,-1237.0
-1.0,-105.0,-1071.0
-54.0,52.0,-952.0
56.0,87.0,-1153.0
17.0,-50.0,-1419.0
21.0,-31.0,-1362.0
-64.0,160.0,-1305.0
97.0,148.0,-1370.0
42.0,-44.0,-1327.0
52.0,-113.0,-1151.0
-66.0,29.0,-1048.0
66.0,115.0,-1179.0
-27.0,-37.0,-1401.0
-5.0,-25.0,-1368.0
-105.0,171.0,-1366.0
5.0,226.0,-1409.0
-44.0,-11.0,-1333.0
-17.0,-109.0,-1122.0
-165.0,58.0,-1028.0
-1.0,124.0,-1190.0
-39.0,-46.0,-1389.0
-54.0,-39.0,-1358.0
-124.0,91.0,-1274.0
23.0,251.0,-1323.0
3.0,-54.0,-1305.0
33.0,-85.0,-1102.0
-85.0,25.0,-997.0
42.0,148.0,-1108.0
-35.0,-35.0,-1255.0
17.0,-46.0,-1292.0
-78.0,83.0,-1292.0
78.0,206.0,-1350.0
42.0,19.0,-1321.0
87.0,-160.0,-1122.0
-70.0,11.0,-1013.0
46.0,142.0,-1106.0
27.0,15.0,-1350.0
89.0,-64.0,-1358.0
-72.0,126.0,-1350.0
89.0,257.0,-1409.0
80.0,-21.0,-1421.0
78.0,-126.0,-1212.0
-78.0,-3.0,-1085.0
80.0,208.0,-1122.0
60.0,-66.0,-1382.0
72.0,-70.0,-1393.0
-48.0,60.0,-1362.0
66.0,316.0,-1378.0
103.0,1.0,-1391.0
111.0,-134.0,-1225.0
-78.0,-21.0,-1075.0
87.0,171.0,-1124.0
-7.0,-31.0,-1325.0
64.0,-97.0,-1366.0
-89.0,60.0,-1385.0
62.0,283.0,-1411.0
-1.0,29.0,-1403.0
62.0,-109.0,-1198.0
-97.0,3.0,-1069.0
31.0,160.0,-1075.0
-7.0,-15.0,-1364.0
66.0,-109.0,-1382.0
-78.0,54.0,-1317.0
29.0,302.0,-1350.0
27.0,101.0,-1389.0
81.0,-156.0,-1223.0
-91.0,-39.0,-1108.0
25.0,117.0,-1091.0
5.0,3.0,-1251.0
3.0,-60.0,-1360.0
-54.0,5.0,-1382.0
-17.0,288.0,-1419.0
29.0,105.0,-1421.0
46.0,-122.0,-1288.0
-66.0,-48.0,-1057.0
-37.0,187.0,-1050.0
21.0,13.0,-1288.0
-5.0,-124.0,-1417.0
-89.0,15.0,-1374.0
-39.0,273.0,-1411.0
56.0,56.0,-1460.0
52.0,-85.0,-1333.0
-93.0,-25.0,-1065.0
7.0,105.0,-1063.0
-19.0,91.0,-1323.0
17.0,-101.0,-1413.0
-89.0,46.0,-1413.0
-25.0,247.0,-1356.0
68.0,68.0,-1467.0
66.0,-80.0,-1323.0
-64.0,-56.0,-1120.0
0.0,91.0,-1087.0
-27.0,81.0,-1303.0
39.0,-101.0,-1364.0
-48.0,52.0,-1409.0
-33.0,240.0,-1374.0
64.0,80.0,-1378.0
25.0,-66.0,-1292.0
-40.0,-56.0,-1046.0
-74.0,148.0,-987.0
56.0,39.0,-1266.0
-7.0,-152.0,-1415.0
-31.0,-21.0,-1366.0
-72.0,228.0,-1337.0
50.0,189.0,-1354.0
-3.0,-66.0,-1346.0
-5.0,-29.0,-1139.0
-46.0,42.0,-1108.0
27.0,66.0,-1227.0
-48.0,-29.0,-1348.0
-13.0,27.0,-1401.0
-62.0,165.0,-1426.0
56.0,150.0,-1434.0
44.0,-122.0,-1382.0
-46.0,-29.0,-1136.0
-68.0,91.0,-1032.0
31.0,76.0,-1243.0
29.0,-109.0,-1401.0
-17.0,-50.0,-1403.0
-62.0,228.0,-1376.0
62.0,165.0,-1430.0
35.0,-87.0,-1385.0
11.0,-128.0,-1165.0
-68.0,42.0,-1026.0
39.0,156.0,-1175.0
-33.0,-60.0,-1403.0
-46.0,-23.0,-1411.0
-91.0,152.0,-1356.0
70.0,173.0,-1438.0
-31.0,-39.0,-1450.0
40.0,-121.0,-1210.0
-124.0,37.0,-1059.0
62.0,134.0,-1157.0
-66.0,-64.0,-1358.0
50.0,-17.0,-1407.0
-95.0,150.0,-1411.0
48.0,216.0,-1405.0
21.0,-80.0,-1460.0
70.0,-97.0,-1151.0
-66.0,40.0,-1073.0
68.0,187.0,-1147.0
9.0,-72.0,-1366.0
15.0,-48.0,-1376.0
-68.0,165.0,-1401.0
39.0,300.0,-1409.0
56.0,-83.0,-1464.0
50.0,-56.0,-1235.0
-46.0,-70.0,-1104.0
5.0,173.0,-1120.0
-11.0,-13.0,-1286.0
5.0,7.0,-1380.0
-72.0,42.0,-1434.0
25.0,277.0,-1491.0
15.0,-40.0,-1465.0
37.0,-109.0,-1225.0
-89.0,-27.0,-1036.0
0.0,179.0,-1034.0
15.0,-64.0,-1329.0
21.0,-19.0,-1452.0
-72.0,50.0,-1458.0
35.0,156.0,-1477.0
39.0,-37.0,-1454.0
101.0,-50.0,-1221.0
-76.0,33.0,-1001.0
56.0,162.0,-1057.0
-13.0,-31.0,-1354.0
44.0,-35.0,-1438.0
-40.0,-9.0,-1460.0
3.0,214.0,-1485.0
42.0,19.0,-1335.0
62.0,-89.0,-1210.0
-80.0,62.0,-1061.0
-25.0,140.0,-1054.0
5.0,-48.0,-1354.0
-23.0,-89.0,-1508.0
-81.0,29.0,-1415.0
-39.0,226.0,-1419.0
19.0,101.0,-1354.0
54.0,-68.0,-1206.0
-105.0,-15.0,-1083.0
3.0,74.0,-1165.0
7.0,21.0,-1321.0
29.0,-58.0,-1469.0
-37.0,83.0,-1389.0
-9.0,236.0,-1360.0
60.0,87.0,-1393.0
46.0,-107.0,-1311.0
-13.0,-58.0,-1169.0
-21.0,80.0,-1120.0
-15.0,9.0,-1249.0
9.0,-179.0,-1389.0
-72.0,44.0,-1333.0
-42.0,195.0,-1409.0
48.0,95.0,-1436.0
76.0,-62.0,-1364.0
-54.0,-9.0,-1155.0
-44.0,152.0,-1087.0
-40.0,78.0,-1259.0
21.0,-68.0,-1401.0
-93.0,-11.0,-1362.0
-56.0,68.0,-1387.0
-37.0,121.0,-1419.0
80.0,-103.0,-1393.0
-35.0,-5.0,-1126.0
-33.0,21.0,-1089.0
74.0,81.0,-1184.0
81.0,-25.0,-1356.0
11.0,0.0,-1421.0
-62.0,150.0,-1405.0
91.0,158.0,-1432.0
13.0,21.0,-1403.0
-11.0,-35.0,-1159.0
-109.0,13.0,-1036.0
-19.0,68.0,-1124.0
-40.0,-50.0,-1378.0
-5.0,-1.0,-1389.0
-146.0,216.0,-1389.0
115.0,101.0,-1456.0
29.0,-58.0,-1471.0
17.0,5.0,-1192.0
-138.0,171.0,-1026.0
62.0,76.0,-1175.0
1.0,-83.0,-1444.0
87.0,-122.0,-1413.0
-68.0,150.0,-1368.0
66.0,201.0,-1419.0
62.0,-115.0,-1352.0
40.0,-46.0,-1122.0
-64.0,58.0,-1067.0
70.0,193.0,-1255.0
3.0,-5.0,-1424.0
33.0,-21.0,-1399.0
-25.0,95.0,-1362.0
52.0,191.0,-1366.0
42.0,-89.0,-1387.0
17.0,-91.0,-1239.0
-76.0,-3.0,-1077.0
5.0,138.0,-1177.0
-50.0,-25.0,-1344.0
13.0,-46.0,-1344.0
-126.0,275.0,-1286.0
0.0,171.0,-1346.0
56.0,-54.0,-1489.0
54.0,-25.0,-1282.0
-78.0,21.0,-1069.0
9.0,40.0,-1136.0
-33.0,0.0,-1364.0
33.0,-91.0,-1370.0
-70.0,99.0,-1391.0
7.0,240.0,-1438.0
21.0,-62.0,-1442.0
81.0,-76.0,-1276.0
-50.0,0.0,-1132.0
0.0,156.0,-1155.0
23.0,37.0,-1325.0
-17.0,-56.0,-1366.0
-66.0,-25.0,-1383.0
11.0,142.0,-1419.0
15.0,107.0,-1446.0
40.0,-87.0,-1235.0
-87.0,-35.0,-1050.0
9.0,0.0,-1106.0
27.0,-27.0,-1335.0
40.0,101.0,-1438.0
-74.0,165.0,-1368.0
0.0,183.0,-1370.0
54.0,-52.0,-1362.0
54.0,19.0,-1272.0
-74.0,33.0,-1114.0
-3.0,50.0,-1104.0
29.0,-253.0,-1270.0
-54.0,-64.0,-1366.0
-56.0,103.0,-1352.0
-31.0,302.0,-1411.0
56.0,25.0,-1460.0
46.0,-78.0,-1284.0
-85.0,68.0,-1056.0
17.0,253.0,-1077.0
7.0,-31.0,-1288.0
76.0,-191.0,-1421.0
-124.0,27.0,-1364.0
21.0,130.0,-1346.0
31.0,87.0,-1434.0
85.0,-165.0,-1372.0
-68.0,58.0,-1177.0
-17.0,136.0,-1065.0
11.0,124.0,-1298.0
-3.0,-17.0,-1356.0
-35.0,52.0,-1344.0
-42.0,210.0,-1391.0
56.0,54.0,-1462.0
1.0,-156.0,-1389.0
-25.0,-152.0,-1087.0
-58.0,87.0,-1034.0
31.0,27.0,-1239.0
-19.0,-21.0,-1409.0
-105.0,220.0,-1313.0
-27.0,197.0,-1364.0
7.0,169.0,-1465.0
56.0,-111.0,-1383.0
-33.0,-17.0,-1114.0
-62.0,44.0,-1065.0
42.0,-33.0,-1134.0
-21.0,-169.0,-1356.0
-13.0,-27.0,-1442.0
-21.0,193.0,-1372.0
97.0,171.0,-1417.0
37.0,165.0,-1339.0
9.0,-31.0,-1098.0
-42.0,40.0,-1013.0
42.0,-50.0,-1200.0
-50.0,-5.0,-1337.0
-7.0,-31.0,-1397.0
-80.0,99.0,-1421.0
44.0,124.0,-1446.0
-48.0,-23.0,-1344.0
25.0,0.0,-1139.0
-60.0,74.0,-1050.0
-29.0,111.0,-1153.0
-5.0,-58.0,-1440.0
-56.0,54.0,-1415.0
-21.0,-23.0,-1417.0
17.0,185.0,-1448.0
5.0,-23.0,-1335.0
76.0,-66.0,-1179.0
-58.0,52.0,-1098.0
33.0,23.0,-1141.0
-44.0,-68.0,-1331.0
68.0,-60.0,-1413.0
-93.0,273.0,-1405.0
93.0,251.0,-1364.0
9.0,-42.0,-1335.0
78.0,-70.0,-1268.0
-152.0,74.0,-1009.0
37.0,66.0,-1020.0
-48.0,-95.0,-1403.0
40.0,-37.0,-1446.0
-66.0,50.0,-1356.0
-42.0,267.0,-1366.0
56.0,-54.0,-1383.0
19.0,50.0,-1202.0
-74.0,21.0,-1005.0
-13.0,58.0,-1098.0
11.0,-76.0,-1321.0
21.0,-80.0,-1382.0
-39.0,152.0,-1434.0
27.0,220.0,-1426.0
66.0,-48.0,-1360.0
85.0,-126.0,-1194.0
-89.0,148.0,-1050.0
21.0,130.0,-1067.0
-37.0,-62.0,-1284.0
68.0,-179.0,-1423.0
-80.0,80.0,-1452.0
0.0,318.0,-1372.0
37.0,-74.0,-1475.0
7.0,23.0,-1241.0
-58.0,9.0,-1013.0
-35.0,162.0,-1056.0
33.0,-216.0,-1362.0
40.0,-37.0,-1389.0
-99.0,134.0,-1382.0
37.0,175.0,-1444.0
-21.0,78.0,-1376.0
85.0,23.0,-1278.0
-134.0,7.0,-1022.0
83.0,35.0,-1057.0
-9.0,-17.0,-1223.0
72.0,-119.0,-1403.0
-52.0,130.0,-1362.0
66.0,163.0,-1465.0
29.0,204.0,-1380.0
68.0,-115.0,-1259.0
1.0,-121.0,-1071.0
-74.0,275.0,-987.0
-7.0,9.0,-1198.0
25.0,-245.0,-1479.0
-80.0,-9.0,-1364.0
-68.0,308.0,-1270.0
5.0,66.0,-1424.0
70.0,-56.0,-1323.0
-74.0,-72.0,-1071.0
-33.0,216.0,-1018.0
58.0,21.0,-1262.0
62.0,-87.0,-1403.0
-40.0,64.0,-1382.0
-40.0,226.0,-1380.0
85.0,-54.0,-1434.0
89.0,-80.0,-1321.0
-31.0,-19.0,-1022.0
-56.0,152.0,-1106.0
60.0,-70.0,-1282.0
-1.0,-105.0,-1374.0
-66.0,144.0,-1399.0
-25.0,210.0,-1403.0
33.0,19.0,-1424.0
33.0,74.0,-1221.0
-54.0,-52.0,-977.0
-40.0,-19.0,-956.0
15.0,23.0,-1124.0
3.0,95.0,-1257.0
-21.0,-91.0,-1192.0
-85.0,185.0,-1210.0
23.0,156.0,-1024.0
-7.0,-42.0,-972.0
15.0,58.0,-810.0
-68.0,70.0,-730.0
-11.0,87.0,-790.0
-40.0,-156.0,-921.0
-37.0,-115.0,-874.0
-42.0,124.0,-911.0
-42.0,286.0,-894.0
134.0,-150.0,-843.0
-58.0,-29.0,-712.0
-42.0,-29.0,-505.0
23.0,44.0,-630.0
25.0,87.0,-923.0
74.0,-31.0,-841.0
-50.0,220.0,-839.0
66.0,119.0,-964.0
39.0,-111.0,-1005.0
146.0,-216.0,-798.0
-56.0,165.0,-677.0
11.0,203.0,-751.0
-52.0,-56.0,-862.0
35.0,-60.0,-1067.0
-56.0,216.0,-1052.0
25.0,105.0,-1132.0
42.0,-85.0,-1192.0
25.0,-62.0,-1009.0
-101.0,179.0,-700.0
-23.0,140.0,-810.0
-11.0,-99.0,-1018.0
-52.0,-97.0,-1085.0
-107.0,0.0,-1141.0
-21.0,253.0,-1196.0
105.0,-35.0,-1227.0
-7.0,-70.0,-956.0
-56.0,58.0,-782.0
-21.0,201.0,-874.0
56.0,-134.0,-1083.0
-7.0,-187.0,-1104.0
-48.0,93.0,-1177.0
7.0,265.0,-1171.0
46.0,-15.0,-1171.0
48.0,-83.0,-1026.0
-121.0,-126.0,-831.0
35.0,31.0,-897.0
52.0,-68.0,-1106.0
80.0,-25.0,-1204.0
-130.0,281.0,-1163.0
68.0,318.0,-1260.0
23.0,-95.0,-1286.0
62.0,-163.0,-1069.0
-93.0,-29.0,-895.0
17.0,66.0,-993.0
-76.0,13.0,-1159.0
31.0,-60.0,-1282.0
-99.0,150.0,-1180.0
23.0,183.0,-1264.0
17.0,105.0,-1262.0
121.0,-42.0,-1157.0
-17.0,-15.0,-931.0
-31.0,232.0,-899.0
-5.0,44.0,-1061.0
-5.0,-3.0,-1194.0
-74.0,-117.0,-1169.0
1.0,224.0,-1085.0
70.0,62.0,-1223.0
87.0,-68.0,-1026.0
-42.0,-113.0,-823.0
42.0,218.0,-718.0
19.0,152.0,-950.0
9.0,-21.0,-1100.0
-74.0,-5.0,-1032.0
56.0,99.0,-1018.0
3.0,185.0,-1071.0
111.0,-87.0,-894.0
-46.0,-97.0,-700.0
23.0,95.0,-681.0
-33.0,0.0,-915.0
60.0,-134.0,-1030.0
-111.0,130.0,-995.0
11.0,238.0,-958.0
19.0,220.0,-894.0
66.0,-83.0,-851.0
-56.0,5.0,-796.0
-33.0,76.0,-673.0
5.0,-87.0,-853.0
21.0,-284.0,-983.0
-54.0,85.0,-993.0
-68.0,347.0,-872.0
66.0,136.0,-933.0
64.0,-39.0,-948.0
-58.0,-35.0,-706.0
-122.0,187.0,-569.0
31.0,-85.0,-810.0
-11.0,-169.0,-946.0
-60.0,13.0,-866.0
-78.0,226.0,-786.0
29.0,136.0,-915.0
33.0,-113.0,-808.0
-37.0,-66.0,-620.0
-40.0,95.0,-610.0
-11.0,128.0,-675.0
-66.0,-31.0,-821.0
-13.0,-21.0,-810.0
-29.0,148.0,-909.0
85.0,89.0,-886.0
-11.0,-81.0,-825.0
-13.0,-152.0,-622.0
13.0,29.0,-456.0
3.0,40.0,-421.0
-27.0,29.0,-772.0
201.0,-83.0,-1179.0
-80.0,327.0,-1169.0
-39.0,117.0,-843.0
66.0,5.0,-903.0
31.0,-21.0,-774.0
-222.0,-13.0,-374.0
11.0,117.0,-624.0
121.0,-179.0,-1294.0
64.0,-263.0,-1169.0
-134.0,259.0,-979.0
181.0,327.0,-1003.0
74.0,-115.0,-991.0
23.0,15.0,-515.0
-89.0,122.0,-511.0
167.0,64.0,-878.0
-76.0,-109.0,-1018.0
-29.0,-76.0,-1005.0
-91.0,70.0,-946.0
-58.0,333.0,-858.0
-58.0,56.0,-694.0
-33.0,-162.0,-536.0
-156.0,-185.0,-515.0
-56.0,46.0,-757.0
39.0,111.0,-940.0
-52.0,121.0,-1052.0
-58.0,169.0,-841.0
-33.0,247.0,-751.0
56.0,1.0,-780.0
31.0,-185.0,-694.0
-54.0,-17.0,-601.0
7.0,81.0,-694.0
42.0,-66.0,-903.0
1.0,-70.0,-913.0
-50.0,187.0,-884.0
56.0,245.0,-804.0
126.0,33.0,-849.0
85.0,-111.0,-841.0
-44.0,46.0,-706.0
17.0,163.0,-706.0
21.0,-80.0,-897.0
52.0,-95.0,-823.0
-85.0,93.0,-835.0
7.0,318.0,-823.0
-29.0,-17.0,-886.0
15.0,-113.0,-835.0
-107.0,3.0,-609.0
-5.0,72.0,-589.0
-13.0,-35.0,-794.0
50.0,-23.0,-849.0
-62.0,115.0,-765.0
-54.0,277.0,-905.0
13.0,78.0,-901.0
128.0,-275.0,-821.0
-97.0,-80.0,-544.0
-44.0,74.0,-497.0
66.0,87.0,-679.0
17.0,-9.0,-827.0
-121.0,179.0,-792.0
-3.0,189.0,-872.0
21.0,124.0,-931.0
64.0,-251.0,-796.0
-101.0,-29.0,-491.0
-35.0,158.0,-521.0
74.0,-9.0,-767.0
17.0,-109.0,-851.0
-103.0,81.0,-829.0
-13.0,206.0,-876.0
89.0,60.0,-944.0
48.0,-42.0,-798.0
-78.0,3.0,-501.0
19.0,-48.0,-528.0
9.0,128.0,-702.0
-5.0,-72.0,-888.0
-54.0,-15.0,-882.0
-5.0,191.0,-862.0
42.0,201.0,-884.0
50.0,-142.0,-833.0
-56.0,-76.0,-544.0
-11.0,-5.0,-448.0
-39.0,101.0,-733.0
11.0,-80.0,-862.0
-40.0,62.0,-856.0
-52.0,333.0,-876.0
-13.0,70.0,-812.0
56.0,-140.0,-796.0
-39.0,-46.0,-538.0
-42.0,15.0,-400.0
29.0,-54.0,-667.0
5.0,-9.0,-892.0
7.0,3.0,-786.0
-66.0,177.0,-847.0
119.0,189.0,-915.0
31.0,-154.0,-808.0
5.0,-15.0,-540.0
-64.0,66.0,-532.0
39.0,101.0,-642.0
-44.0,-199.0,-804.0
-40.0,-11.0,-913.0
-54.0,298.0,-886.0
35.0,245.0,-935.0
-7.0,-50.0,-849.0
37.0,-126.0,-622.0
-83.0,54.0,-513.0
-1.0,165.0,-638.0
17.0,-89.0,-899.0
0.0,-126.0,-901.0
-97.0,146.0,-817.0
60.0,308.0,-833.0
50.0,56.0,-872.0
-25.0,-54.0,-616.0
-39.0,-119.0,-484.0
-7.0,109.0,-573.0
-7.0,-54.0,-765.0
-7.0,-91.0,-819.0
-25.0,152.0,-819.0
48.0,247.0,-802.0
68.0,-68.0,-854.0
58.0,-27.0,-632.0
-74.0,13.0,-454.0
9.0,117.0,-566.0
-33.0,-27.0,-792.0
74.0,-136.0,-821.0
-97.0,140.0,-835.0
23.0,298.0,-890.0
-15.0,-66.0,-804.0
40.0,-76.0,-651.0
-70.0,80.0,-546.0
15.0,175.0,-599.0
-17.0,-70.0,-790.0
17.0,-158.0,-895.0
-50.0,46.0,-866.0
3.0,281.0,-866.0
72.0,70.0,-909.0
52.0,-39.0,-669.0
-78.0,-87.0,-489.0
-31.0,162.0,-519.0
0.0,29.0,-716.0
76.0,-238.0,-854.0
-93.0,74.0,-866.0
31.0,283.0,-837.0
70.0,21.0,-905.0
19.0,78.0,-655.0
-91.0,-3.0,-482.0
-13.0,74.0,-513.0
-33.0,-74.0,-681.0
-15.0,-124.0,-782.0
-72.0,54.0,-835.0
-21.0,162.0,-813.0
17.0,13.0,-845.0
105.0,-54.0,-757.0
-81.0,93.0,-513.0
42.0,97.0,-509.0
-15.0,19.0,-687.0
58.0,-52.0,-804.0
-72.0,136.0,-780.0
13.0,197.0,-919.0
19.0,58.0,-853.0
58.0,-138.0,-730.0
-56.0,-37.0,-560.0
-27.0,111.0,-472.0
52.0,-33.0,-730.0
-3.0,-91.0,-894.0
-66.0,132.0,-856.0
17.0,185.0,-813.0
17.0,68.0,-853.0
46.0,-80.0,-759.0
-19.0,-29.0,-562.0
-21.0,46.0,-489.0
-15.0,5.0,-685.0
-21.0,-111.0,-815.0
-13.0,42.0,-839.0
-39.0,210.0,-823.0
33.0,103.0,-798.0
19.0,-19.0,-771.0
-44.0,-21.0,-571.0
-54.0,107.0,-515.0
-17.0,-37.0,-689.0
1.0,-68.0,-802.0
-76.0,31.0,-825.0
-29.0,144.0,-845.0
19.0,80.0,-835.0
56.0,-44.0,-782.0
-80.0,-101.0,-573.0
-19.0,48.0,-468.0
