x,y,z
58.0,124.0,-948.0
40.0,226.0,-798.0
39.0,25.0,-698.0
-23.0,-91.0,-655.0
-33.0,74.0,-528.0
-54.0,-95.0,-593.0
-50.0,-122.0,-804.0
-48.0,21.0,-897.0
-35.0,80.0,-911.0
17.0,44.0,-886.0
-44.0,240.0,-794.0
33.0,-17.0,-575.0
-68.0,-11.0,-556.0
33.0,-99.0,-706.0
21.0,35.0,-882.0
11.0,60.0,-839.0
-25.0,60.0,-888.0
19.0,222.0,-905.0
52.0,-40.0,-788.0
-29.0,-99.0,-601.0
-52.0,-62.0,-562.0
35.0,-25.0,-681.0
-60.0,226.0,-774.0
-72.0,257.0,-905.0
-15.0,-50.0,-1034.0
-56.0,80.0,-1046.0
-44.0,-17.0,-796.0
-66.0,13.0,-683.0
-105.0,1.0,-609.0
72.0,-175.0,-784.0
-56.0,-5.0,-1018.0
-19.0,3.0,-1132.0
23.0,175.0,-1237.0
5.0,308.0,-1311.0
113.0,19.0,-1095.0
56.0,-25.0,-907.0
-5.0,25.0,-913.0
81.0,191.0,-1057.0
-15.0,-68.0,-1282.0
89.0,-257.0,-1434.0
-33.0,-27.0,-1532.0
48.0,210.0,-1358.0
40.0,185.0,-1276.0
70.0,44.0,-1132.0
-60.0,5.0,-1098.0
-21.0,119.0,-1134.0
-29.0,27.0,-1335.0
-40.0,-169.0,-1450.0
-117.0,40.0,-1362.0
-21.0,115.0,-1337.0
-23.0,191.0,-1180.0
7.0,-130.0,-1032.0
-89.0,-158.0,-974.0
-5.0,113.0,-1118.0
-31.0,130.0,-1239.0
25.0,134.0,-1231.0
-130.0,124.0,-1175.0
48.0,158.0,-1116.0
15.0,44.0,-1032.0
-3.0,-121.0,-942.0
-97.0,-146.0,-964.0
66.0,40.0,-952.0
27.0,-70.0,-1005.0
-3.0,-7.0,-1038.0
-70.0,146.0,-1057.0
70.0,158.0,-1069.0
17.0,267.0,-1032.0
140.0,-13.0,-946.0
-54.0,40.0,-944.0
9.0,113.0,-825.0
-44.0,-140.0,-917.0
3.0,-31.0,-1052.0
-56.0,-103.0,-1007.0
-5.0,156.0,-1056.0
15.0,232.0,-1046.0
154.0,-54.0,-974.0
-85.0,-39.0,-878.0
-1.0,126.0,-751.0
66.0,-15.0,-825.0
25.0,33.0,-968.0
-54.0,31.0,-1016.0
105.0,87.0,-1122.0
54.0,33.0,-1118.0
60.0,13.0,-862.0
-46.0,-44.0,-759.0
15.0,-23.0,-679.0
-64.0,9.0,-716.0
9.0,105.0,-876.0
-52.0,97.0,-1118.0
19.0,-37.0,-1180.0
-15.0,-3.0,-1128.0
19.0,175.0,-974.0
-42.0,19.0,-737.0
-39.0,-19.0,-685.0
-44.0,-29.0,-931.0
-39.0,9.0,-1048.0
-35.0,-72.0,-1122.0
54.0,99.0,-1239.0
-58.0,115.0,-1169.0
87.0,-117.0,-1034.0
-40.0,50.0,-878.0
25.0,70.0,-860.0
42.0,19.0,-1013.0
-35.0,50.0,-1141.0
78.0,-60.0,-1229.0
9.0,255.0,-1419.0
-11.0,105.0,-1286.0
25.0,-146.0,-1151.0
-103.0,-160.0,-911.0
-78.0,76.0,-790.0
13.0,-95.0,-1063.0
1.0,-25.0,-1325.0
-66.0,177.0,-1401.0
-7.0,206.0,-1383.0
-13.0,136.0,-1329.0
58.0,29.0,-1124.0
-99.0,-19.0,-909.0
-13.0,-48.0,-929.0
-40.0,-23.0,-1116.0
21.0,-56.0,-1298.0
5.0,-25.0,-1487.0
-31.0,40.0,-1493.0
46.0,146.0,-1327.0
25.0,249.0,-1169.0
21.0,-5.0,-1009.0
-23.0,60.0,-1028.0
29.0,35.0,-1210.0
33.0,31.0,-1305.0
35.0,7.0,-1528.0
-37.0,189.0,-1559.0
-1.0,17.0,-1401.0
56.0,-74.0,-1184.0
-62.0,48.0,-958.0
-85.0,101.0,-985.0
37.0,21.0,-1220.0
52.0,27.0,-1483.0
-29.0,35.0,-1530.0
-13.0,140.0,-1382.0
-58.0,283.0,-1253.0
111.0,33.0,-1182.0
-9.0,-154.0,-1034.0
-37.0,-148.0,-1065.0
-33.0,124.0,-1194.0
-33.0,-74.0,-1266.0
-42.0,48.0,-1290.0
-58.0,9.0,-1368.0
-31.0,222.0,-1294.0
-46.0,245.0,-1182.0
23.0,-68.0,-1054.0
-74.0,-148.0,-1093.0
-1.0,33.0,-1075.0
29.0,-23.0,-1266.0
1.0,0.0,-1378.0
-64.0,105.0,-1301.0
21.0,169.0,-1249.0
44.0,46.0,-1220.0
1.0,80.0,-1163.0
-17.0,-35.0,-1095.0
-39.0,105.0,-1079.0
-44.0,-5.0,-1239.0
-13.0,13.0,-1292.0
-95.0,80.0,-1301.0
0.0,156.0,-1276.0
-1.0,1.0,-1323.0
107.0,-158.0,-1210.0
-87.0,-31.0,-1122.0
48.0,76.0,-1048.0
1.0,52.0,-1186.0
-19.0,87.0,-1192.0
-89.0,60.0,-1354.0
37.0,210.0,-1360.0
64.0,-3.0,-1307.0
54.0,-105.0,-1110.0
-97.0,-91.0,-1061.0
25.0,46.0,-1057.0
1.0,-17.0,-1173.0
-9.0,-56.0,-1321.0
-62.0,54.0,-1376.0
52.0,179.0,-1337.0
39.0,76.0,-1274.0
46.0,66.0,-1243.0
-21.0,-101.0,-1122.0
11.0,-13.0,-1046.0
3.0,-39.0,-1200.0
-39.0,81.0,-1309.0
-62.0,54.0,-1382.0
-19.0,121.0,-1395.0
35.0,42.0,-1424.0
23.0,-91.0,-1260.0
-91.0,-107.0,-1032.0
46.0,-54.0,-1089.0
-21.0,193.0,-1298.0
56.0,11.0,-1391.0
-17.0,150.0,-1555.0
11.0,310.0,-1456.0
44.0,40.0,-1266.0
50.0,-113.0,-1204.0
-68.0,-89.0,-1075.0
-44.0,167.0,-1063.0
-48.0,17.0,-1251.0
-81.0,-25.0,-1438.0
-78.0,81.0,-1370.0
25.0,17.0,-1417.0
25.0,93.0,-1389.0
7.0,232.0,-1190.0
15.0,-31.0,-1087.0
-21.0,15.0,-1093.0
-25.0,81.0,-1214.0
-31.0,15.0,-1329.0
-1.0,-3.0,-1446.0
-33.0,-64.0,-1421.0
37.0,-3.0,-1300.0
39.0,99.0,-1206.0
33.0,-31.0,-1120.0
-54.0,111.0,-1091.0
58.0,76.0,-1262.0
21.0,21.0,-1440.0
11.0,23.0,-1438.0
35.0,48.0,-1401.0
15.0,101.0,-1389.0
-7.0,81.0,-1216.0
-37.0,-117.0,-1216.0
0.0,-91.0,-1202.0
-44.0,44.0,-1198.0
-25.0,15.0,-1327.0
-37.0,163.0,-1419.0
-83.0,91.0,-1417.0
-40.0,136.0,-1434.0
5.0,46.0,-1300.0
-40.0,-138.0,-1163.0
-29.0,-44.0,-1100.0
-46.0,31.0,-1159.0
17.0,68.0,-1401.0
-21.0,-54.0,-1444.0
-62.0,121.0,-1426.0
0.0,203.0,-1290.0
27.0,44.0,-1216.0
-19.0,33.0,-1120.0
-33.0,-66.0,-1128.0
-21.0,121.0,-1149.0
-11.0,-66.0,-1286.0
-1.0,-70.0,-1405.0
-64.0,29.0,-1411.0
66.0,154.0,-1366.0
74.0,74.0,-1309.0
78.0,-111.0,-1180.0
-39.0,9.0,-1130.0
33.0,146.0,-1126.0
11.0,87.0,-1323.0
19.0,-33.0,-1415.0
-62.0,-33.0,-1426.0
-1.0,173.0,-1356.0
39.0,169.0,-1321.0
46.0,-56.0,-1218.0
-70.0,-181.0,-1116.0
-42.0,91.0,-1179.0
13.0,60.0,-1368.0
19.0,27.0,-1467.0
-83.0,9.0,-1423.0
3.0,121.0,-1368.0
85.0,160.0,-1331.0
126.0,-23.0,-1292.0
-52.0,-160.0,-1216.0
101.0,-35.0,-1206.0
-42.0,144.0,-1286.0
46.0,5.0,-1352.0
-46.0,19.0,-1452.0
-31.0,171.0,-1342.0
40.0,109.0,-1366.0
50.0,-33.0,-1264.0
-81.0,-70.0,-1124.0
-39.0,-5.0,-1098.0
-66.0,140.0,-1342.0
33.0,-1.0,-1421.0
-103.0,56.0,-1421.0
-15.0,128.0,-1301.0
7.0,31.0,-1327.0
62.0,5.0,-1208.0
-78.0,7.0,-1141.0
58.0,31.0,-1175.0
-27.0,-39.0,-1337.0
-13.0,-31.0,-1331.0
-136.0,179.0,-1331.0
66.0,146.0,-1383.0
42.0,44.0,-1413.0
111.0,0.0,-1319.0
-56.0,-44.0,-1147.0
-1.0,44.0,-1124.0
-3.0,-3.0,-1270.0
50.0,-1.0,-1356.0
-21.0,62.0,-1413.0
-19.0,146.0,-1401.0
70.0,97.0,-1411.0
40.0,-37.0,-1249.0
-17.0,-152.0,-1118.0
-54.0,99.0,-1163.0
-7.0,187.0,-1284.0
1.0,5.0,-1370.0
-35.0,-165.0,-1469.0
-39.0,128.0,-1432.0
29.0,183.0,-1376.0
60.0,87.0,-1282.0
-52.0,-169.0,-1231.0
-5.0,-76.0,-1147.0
-13.0,179.0,-1229.0
21.0,136.0,-1354.0
-64.0,-11.0,-1432.0
-13.0,33.0,-1471.0
-17.0,152.0,-1423.0
76.0,7.0,-1309.0
-87.0,-95.0,-1139.0
-64.0,13.0,-1067.0
-7.0,40.0,-1190.0
37.0,-5.0,-1424.0
-21.0,3.0,-1499.0
-44.0,142.0,-1428.0
7.0,177.0,-1348.0
39.0,-9.0,-1296.0
-3.0,-130.0,-1155.0
-46.0,-5.0,-1126.0
29.0,15.0,-1208.0
-15.0,13.0,-1321.0
-48.0,-3.0,-1368.0
-33.0,85.0,-1448.0
-5.0,195.0,-1456.0
68.0,39.0,-1354.0
-25.0,-15.0,-1157.0
-80.0,50.0,-1083.0
1.0,27.0,-1138.0
-17.0,-3.0,-1370.0
-21.0,15.0,-1485.0
-68.0,35.0,-1481.0
-11.0,126.0,-1401.0
68.0,13.0,-1303.0
21.0,-21.0,-1188.0
-70.0,56.0,-1110.0
25.0,95.0,-1194.0
40.0,3.0,-1413.0
-13.0,-44.0,-1401.0
-64.0,21.0,-1452.0
21.0,160.0,-1374.0
62.0,15.0,-1354.0
64.0,-99.0,-1247.0
-40.0,-115.0,-1175.0
-33.0,142.0,-1157.0
31.0,72.0,-1303.0
-40.0,-76.0,-1403.0
-89.0,95.0,-1421.0
-11.0,101.0,-1407.0
72.0,150.0,-1385.0
37.0,-58.0,-1227.0
-62.0,-62.0,-1108.0
-11.0,72.0,-1141.0
35.0,-31.0,-1393.0
-17.0,40.0,-1452.0
-66.0,83.0,-1428.0
23.0,197.0,-1354.0
78.0,146.0,-1348.0
39.0,-81.0,-1231.0
-70.0,-9.0,-1171.0
37.0,27.0,-1190.0
7.0,-66.0,-1329.0
-35.0,-64.0,-1350.0
-78.0,58.0,-1362.0
3.0,255.0,-1370.0
103.0,62.0,-1395.0
21.0,31.0,-1294.0
-66.0,-56.0,-1110.0
25.0,29.0,-1145.0
-42.0,78.0,-1276.0
-11.0,-7.0,-1356.0
-85.0,50.0,-1391.0
3.0,206.0,-1403.0
48.0,76.0,-1413.0
52.0,-95.0,-1255.0
-87.0,-70.0,-1153.0
11.0,107.0,-1145.0
-7.0,85.0,-1292.0
7.0,-40.0,-1360.0
-68.0,19.0,-1458.0
72.0,121.0,-1469.0
76.0,146.0,-1452.0
105.0,-44.0,-1342.0
-40.0,-117.0,-1165.0
31.0,97.0,-1108.0
-35.0,72.0,-1194.0
-39.0,7.0,-1350.0
-56.0,-3.0,-1428.0
3.0,95.0,-1545.0
17.0,35.0,-1493.0
39.0,-74.0,-1327.0
-83.0,-35.0,-1091.0
-19.0,130.0,-1026.0
-25.0,105.0,-1262.0
15.0,-23.0,-1446.0
-70.0,-9.0,-1495.0
27.0,119.0,-1446.0
3.0,91.0,-1436.0
74.0,-48.0,-1262.0
-76.0,-50.0,-1087.0
27.0,95.0,-1059.0
-19.0,95.0,-1266.0
-5.0,60.0,-1311.0
-50.0,-13.0,-1403.0
-3.0,119.0,-1497.0
23.0,74.0,-1452.0
17.0,-23.0,-1282.0
-52.0,-42.0,-1059.0
-44.0,-1.0,-1052.0
3.0,54.0,-1249.0
31.0,-54.0,-1403.0
-33.0,50.0,-1501.0
-11.0,173.0,-1506.0
9.0,130.0,-1446.0
44.0,-56.0,-1300.0
-19.0,-72.0,-1108.0
-33.0,68.0,-1095.0
40.0,62.0,-1313.0
9.0,-39.0,-1430.0
-13.0,-13.0,-1465.0
-21.0,138.0,-1450.0
17.0,171.0,-1434.0
40.0,15.0,-1284.0
-9.0,-113.0,-1145.0
-31.0,-1.0,-1180.0
-7.0,54.0,-1216.0
0.0,-35.0,-1358.0
-7.0,1.0,-1434.0
-56.0,152.0,-1477.0
1.0,148.0,-1444.0
5.0,9.0,-1303.0
3.0,-56.0,-1120.0
-93.0,9.0,-1075.0
29.0,7.0,-1225.0
-23.0,-44.0,-1421.0
-13.0,33.0,-1489.0
-72.0,154.0,-1415.0
-11.0,189.0,-1362.0
7.0,23.0,-1282.0
46.0,-64.0,-1188.0
-78.0,-3.0,-1155.0
50.0,117.0,-1180.0
-7.0,-37.0,-1294.0
1.0,-35.0,-1362.0
-95.0,93.0,-1417.0
39.0,163.0,-1440.0
31.0,46.0,-1380.0
46.0,-48.0,-1192.0
-95.0,-29.0,-1097.0
80.0,9.0,-1157.0
-7.0,13.0,-1352.0
-21.0,19.0,-1458.0
-85.0,101.0,-1465.0
35.0,136.0,-1385.0
56.0,5.0,-1360.0
76.0,-48.0,-1227.0
-48.0,-3.0,-1124.0
48.0,93.0,-1200.0
11.0,1.0,-1376.0
-35.0,-58.0,-1415.0
-76.0,105.0,-1440.0
35.0,189.0,-1432.0
48.0,35.0,-1401.0
35.0,-74.0,-1268.0
-58.0,-39.0,-1173.0
33.0,66.0,-1165.0
-9.0,-9.0,-1294.0
-31.0,-15.0,-1382.0
-72.0,54.0,-1436.0
48.0,156.0,-1440.0
62.0,58.0,-1362.0
52.0,-29.0,-1225.0
-46.0,-39.0,-1085.0
27.0,66.0,-1130.0
11.0,-31.0,-1278.0
-7.0,-13.0,-1426.0
-64.0,23.0,-1403.0
5.0,140.0,-1368.0
1.0,9.0,-1327.0
31.0,1.0,-1262.0
-60.0,-46.0,-1157.0
23.0,31.0,-1173.0
-50.0,17.0,-1276.0
-19.0,-23.0,-1323.0
-68.0,62.0,-1395.0
11.0,160.0,-1421.0
17.0,70.0,-1419.0
85.0,-13.0,-1294.0
-40.0,-33.0,-1128.0
66.0,19.0,-1054.0
31.0,3.0,-1188.0
78.0,0.0,-1352.0
-1.0,44.0,-1366.0
-7.0,134.0,-1374.0
0.0,60.0,-1331.0
72.0,-21.0,-1231.0
177.0,-19.0,-1048.0
62.0,29.0,-1171.0
394.0,-3.0,-1122.0
443.0,9.0,-1305.0
837.0,158.0,-1132.0
630.0,171.0,-1376.0
759.0,-85.0,-1327.0
1059.0,-17.0,-1087.0
983.0,105.0,-1239.0
1122.0,-9.0,-1050.0
972.0,-66.0,-1171.0
1235.0,-78.0,-1262.0
1038.0,322.0,-1350.0
1221.0,210.0,-1243.0
1130.0,-66.0,-1259.0
1335.0,-56.0,-1106.0
1165.0,9.0,-997.0
1095.0,224.0,-995.0
1190.0,-288.0,-1081.0
1081.0,-76.0,-1210.0
1155.0,292.0,-1124.0
952.0,271.0,-1184.0
1153.0,-35.0,-1118.0
1020.0,-58.0,-1075.0
1028.0,232.0,-995.0
835.0,130.0,-1009.0
1097.0,-220.0,-1001.0
944.0,-91.0,-1093.0
999.0,279.0,-1122.0
940.0,329.0,-1155.0
1132.0,-212.0,-1151.0
1120.0,-48.0,-1120.0
1057.0,296.0,-995.0
1110.0,148.0,-923.0
1098.0,-210.0,-1007.0
1208.0,-160.0,-1159.0
1102.0,378.0,-1257.0
1112.0,398.0,-1260.0
1220.0,-337.0,-1286.0
1247.0,-39.0,-1126.0
1202.0,232.0,-1026.0
1056.0,244.0,-946.0
1303.0,-392.0,-1038.0
1339.0,-165.0,-1091.0
1253.0,398.0,-1208.0
1280.0,388.0,-1259.0
1516.0,-302.0,-1260.0
1495.0,-255.0,-1124.0
1387.0,392.0,-940.0
1253.0,218.0,-954.0
1450.0,-386.0,-987.0
1208.0,-244.0,-1108.0
1237.0,361.0,-1184.0
1134.0,347.0,-1346.0
1325.0,-134.0,-1260.0
1280.0,-234.0,-1141.0
1214.0,306.0,-819.0
1057.0,181.0,-815.0
1270.0,-167.0,-825.0
956.0,-337.0,-1046.0
1042.0,443.0,-1216.0
942.0,70.0,-1337.0
964.0,42.0,-1313.0
907.0,-91.0,-1091.0
946.0,197.0,-970.0
751.0,361.0,-847.0
794.0,-236.0,-876.0
817.0,31.0,-909.0
755.0,-21.0,-1147.0
683.0,302.0,-1286.0
829.0,-115.0,-1344.0
601.0,-1.0,-1171.0
827.0,146.0,-944.0
581.0,273.0,-808.0
540.0,-52.0,-782.0
316.0,-191.0,-958.0
363.0,146.0,-1208.0
230.0,175.0,-1415.0
56.0,89.0,-1395.0
136.0,-29.0,-1167.0
85.0,-37.0,-935.0
-134.0,204.0,-812.0
-27.0,-228.0,-769.0
-325.0,109.0,-917.0
-89.0,-60.0,-1136.0
-284.0,5.0,-1301.0
-56.0,226.0,-1309.0
-257.0,-27.0,-1218.0
-150.0,148.0,-1026.0
-44.0,-284.0,-841.0
-232.0,113.0,-851.0
-825.0,154.0,-1069.0
-58.0,-21.0,-997.0
-556.0,35.0,-1473.0
-599.0,111.0,-1333.0
-1454.0,44.0,-1067.0
-730.0,-167.0,-1229.0
-1126.0,-21.0,-548.0
-1860.0,210.0,-1050.0
-1259.0,23.0,-819.0
-1629.0,-138.0,-1159.0
-1229.0,-40.0,-1141.0
-1883.0,148.0,-1260.0
-1143.0,35.0,-905.0
-1485.0,40.0,-1112.0
-1514.0,21.0,-944.0
-1182.0,103.0,-948.0
-1251.0,117.0,-1081.0
-1128.0,-222.0,-1264.0
-1009.0,318.0,-1134.0
-1157.0,124.0,-1136.0
-966.0,0.0,-1122.0
-851.0,-431.0,-1009.0
-767.0,271.0,-901.0
-972.0,29.0,-985.0
-772.0,-60.0,-1134.0
-610.0,-402.0,-1231.0
-895.0,558.0,-1134.0
-856.0,76.0,-1102.0
-710.0,-5.0,-1179.0
-575.0,-421.0,-1054.0
-1048.0,273.0,-966.0
-919.0,103.0,-946.0
-829.0,-66.0,-1056.0
-853.0,-261.0,-1077.0
-1139.0,380.0,-1061.0
-1108.0,146.0,-1032.0
-1022.0,-103.0,-1056.0
-1163.0,-359.0,-1059.0
-1282.0,257.0,-854.0
-1401.0,171.0,-858.0
-1280.0,-85.0,-954.0
-1354.0,-261.0,-1159.0
-1415.0,339.0,-1048.0
-1485.0,327.0,-1052.0
-1231.0,-83.0,-1163.0
-1278.0,-415.0,-1165.0
-1462.0,349.0,-843.0
-1409.0,212.0,-835.0
-1151.0,-105.0,-1054.0
-1132.0,-345.0,-1223.0
-1292.0,329.0,-1108.0
-1048.0,261.0,-1081.0
-839.0,9.0,-1202.0
-689.0,-312.0,-1165.0
-851.0,284.0,-923.0
-655.0,152.0,-829.0
-571.0,-189.0,-991.0
-503.0,-218.0,-1153.0
-585.0,179.0,-1102.0
-523.0,247.0,-1192.0
-353.0,-126.0,-1231.0
-366.0,-83.0,-1124.0
-468.0,218.0,-771.0
-447.0,21.0,-685.0
-290.0,-93.0,-917.0
-337.0,-121.0,-1122.0
-388.0,232.0,-1024.0
-384.0,62.0,-1134.0
-220.0,-60.0,-1188.0
-249.0,-83.0,-1075.0
-445.0,201.0,-761.0
-355.0,23.0,-751.0
-304.0,-109.0,-958.0
-368.0,9.0,-1089.0
-427.0,181.0,-1038.0
-359.0,138.0,-1169.0
-199.0,-23.0,-1210.0
-257.0,-27.0,-1071.0
-452.0,91.0,-772.0
-284.0,-50.0,-772.0
-283.0,19.0,-1009.0
-230.0,-54.0,-1138.0
-345.0,232.0,-1157.0
-173.0,81.0,-1208.0
-78.0,-17.0,-1290.0
-85.0,52.0,-1097.0
-167.0,9.0,-798.0
-160.0,85.0,-837.0
-74.0,-31.0,-1028.0
-95.0,-42.0,-1169.0
-95.0,115.0,-1118.0
-95.0,78.0,-1145.0
1.0,15.0,-1186.0
-66.0,-15.0,-1030.0
-97.0,58.0,-825.0
-66.0,-27.0,-819.0
-40.0,-44.0,-979.0
-35.0,0.0,-1056.0
-85.0,115.0,-1122.0
-15.0,23.0,-1204.0
11.0,29.0,-1200.0
-11.0,46.0,-1032.0
-89.0,13.0,-751.0
-97.0,-21.0,-806.0
-54.0,-31.0,-966.0
-78.0,-19.0,-1138.0
-103.0,66.0,-1116.0
-68.0,80.0,-1192.0
-39.0,76.0,-1165.0
-29.0,78.0,-1038.0
-101.0,33.0,-812.0
-62.0,-39.0,-870.0
-85.0,11.0,-991.0
-68.0,-23.0,-1059.0
-128.0,46.0,-1114.0
-87.0,76.0,-1237.0
-72.0,101.0,-1210.0
-85.0,99.0,-1052.0
-148.0,0.0,-815.0
-185.0,-33.0,-821.0
-83.0,-11.0,-936.0
-111.0,29.0,-1056.0
-83.0,39.0,-1104.0
-165.0,87.0,-1194.0
-78.0,87.0,-1175.0
-60.0,66.0,-1026.0
-121.0,-5.0,-821.0
-78.0,-39.0,-847.0
-66.0,35.0,-911.0
-60.0,7.0,-1044.0
-44.0,-25.0,-1083.0
-113.0,68.0,-1180.0
-1.0,117.0,-1106.0
-46.0,91.0,-1054.0
5.0,-1.0,-864.0
-113.0,-99.0,-853.0
-44.0,39.0,-882.0
-68.0,-31.0,-1018.0
-60.0,-7.0,-1100.0
-89.0,56.0,-1188.0
-56.0,122.0,-1212.0
1.0,95.0,-1056.0
-27.0,-40.0,-909.0
-95.0,-29.0,-819.0
-3.0,21.0,-884.0
-17.0,15.0,-1052.0
-11.0,-9.0,-1116.0
-111.0,29.0,-1165.0
25.0,160.0,-1139.0
27.0,80.0,-1067.0
78.0,-9.0,-925.0
-76.0,-27.0,-872.0
66.0,23.0,-872.0
9.0,17.0,-1016.0
25.0,-27.0,-1075.0
-42.0,74.0,-1147.0
111.0,126.0,-1149.0
138.0,103.0,-1077.0
175.0,-44.0,-942.0
-31.0,-39.0,-806.0
158.0,-11.0,-819.0
122.0,-3.0,-1013.0
107.0,-19.0,-1104.0
3.0,62.0,-1163.0
128.0,122.0,-1141.0
154.0,87.0,-1139.0
134.0,-5.0,-936.0
-5.0,-58.0,-843.0
52.0,44.0,-823.0
39.0,27.0,-985.0
-5.0,-5.0,-1095.0
-58.0,-1.0,-1159.0
-17.0,107.0,-1118.0
-15.0,124.0,-1106.0
-3.0,15.0,-981.0
-128.0,-83.0,-858.0
-21.0,3.0,-843.0
-78.0,74.0,-981.0
-46.0,13.0,-1059.0
-132.0,-7.0,-1159.0
-21.0,101.0,-1177.0
-9.0,83.0,-1147.0
-7.0,70.0,-999.0
-95.0,-76.0,-817.0
-44.0,19.0,-819.0
-76.0,52.0,-968.0
-44.0,-9.0,-1112.0
-101.0,-7.0,-1157.0
-46.0,85.0,-1120.0
-72.0,167.0,-1100.0
-31.0,40.0,-993.0
-76.0,-72.0,-880.0
-40.0,-15.0,-856.0
-60.0,48.0,-977.0
-68.0,-9.0,-1013.0
-66.0,-21.0,-1112.0
-27.0,91.0,-1149.0
-11.0,132.0,-1171.0
-9.0,60.0,-1020.0
-76.0,-56.0,-849.0
-50.0,-1.0,-804.0
-13.0,19.0,-952.0
-21.0,9.0,-1063.0
-62.0,1.0,-1126.0
-21.0,85.0,-1173.0
-17.0,162.0,-1141.0
58.0,21.0,-1003.0
-80.0,-42.0,-839.0
-11.0,-7.0,-835.0
-31.0,48.0,-960.0
-5.0,0.0,-1040.0
-42.0,-31.0,-1116.0
-23.0,119.0,-1188.0
17.0,146.0,-1141.0
33.0,99.0,-1005.0
17.0,-48.0,-878.0
1.0,-35.0,-853.0
-11.0,52.0,-923.0
15.0,-15.0,-1013.0
0.0,-11.0,-1128.0
-19.0,91.0,-1169.0
7.0,144.0,-1161.0
54.0,72.0,-1013.0
11.0,-44.0,-878.0
-23.0,3.0,-825.0
9.0,21.0,-888.0
21.0,-5.0,-1073.0
-17.0,-15.0,-1139.0
-23.0,74.0,-1145.0
-9.0,169.0,-1116.0
66.0,91.0,-1016.0
39.0,-70.0,-942.0
-56.0,-48.0,-894.0
23.0,15.0,-894.0
1.0,35.0,-987.0
0.0,-27.0,-1098.0
-56.0,44.0,-1139.0
7.0,146.0,-1165.0
37.0,122.0,-1040.0
80.0,-46.0,-944.0
-56.0,-60.0,-841.0
1.0,-13.0,-854.0
11.0,0.0,-1022.0
0.0,-25.0,-1122.0
-72.0,101.0,-1145.0
9.0,150.0,-1120.0
31.0,78.0,-1073.0
0.0,-46.0,-942.0
-60.0,-52.0,-872.0
-21.0,40.0,-856.0
31.0,3.0,-1016.0
-40.0,-19.0,-1057.0
-87.0,68.0,-1132.0
21.0,146.0,-1139.0
52.0,91.0,-1106.0
23.0,-5.0,-958.0
-87.0,-70.0,-864.0
29.0,3.0,-858.0
-29.0,17.0,-964.0
-15.0,42.0,-1097.0
-64.0,31.0,-1120.0
-11.0,158.0,-1139.0
54.0,78.0,-1126.0
46.0,-42.0,-985.0
-80.0,-64.0,-851.0
23.0,44.0,-853.0
-9.0,44.0,-981.0
9.0,-39.0,-1102.0
-74.0,37.0,-1134.0
17.0,113.0,-1122.0
17.0,142.0,-1089.0
42.0,1.0,-995.0
-72.0,-58.0,-892.0
35.0,-11.0,-880.0
-35.0,19.0,-983.0
-50.0,11.0,-1009.0
-48.0,19.0,-1102.0
37.0,121.0,-1155.0
39.0,109.0,-1151.0
46.0,29.0,-1024.0
-78.0,-66.0,-853.0
-33.0,15.0,-810.0
0.0,5.0,-976.0
-1.0,7.0,-1077.0
-48.0,15.0,-1097.0
11.0,134.0,-1145.0
0.0,109.0,-1132.0
50.0,23.0,-1011.0
-66.0,-62.0,-886.0
-1.0,-1.0,-851.0
-17.0,64.0,-952.0
-9.0,-5.0,-1026.0
-37.0,-11.0,-1085.0
-3.0,121.0,-1149.0
21.0,146.0,-1155.0
27.0,21.0,-1050.0
-33.0,-60.0,-880.0
-40.0,-7.0,-837.0
-5.0,40.0,-944.0
-17.0,-21.0,-1022.0
-1.0,0.0,-1106.0
-21.0,130.0,-1145.0
11.0,134.0,-1171.0
17.0,3.0,-1036.0
-31.0,-62.0,-862.0
-62.0,25.0,-829.0
21.0,44.0,-942.0
-3.0,-35.0,-1057.0
-15.0,-9.0,-1098.0
-23.0,56.0,-1145.0
-15.0,173.0,-1132.0
33.0,74.0,-1042.0
11.0,-50.0,-917.0
-25.0,-21.0,-888.0
-11.0,13.0,-925.0
-42.0,19.0,-1001.0
-5.0,-35.0,-1056.0
-42.0,126.0,-1184.0
9.0,103.0,-1179.0
9.0,85.0,-1061.0
-7.0,-42.0,-894.0
-60.0,-23.0,-829.0
0.0,23.0,-890.0
3.0,-21.0,-1030.0
7.0,-19.0,-1110.0
-87.0,126.0,-1155.0
-17.0,160.0,-1126.0
48.0,70.0,-1063.0
23.0,-48.0,-925.0
-33.0,-54.0,-890.0
-13.0,78.0,-884.0
1.0,-9.0,-991.0
-13.0,-37.0,-1057.0
-93.0,99.0,-1159.0
29.0,148.0,-1169.0
25.0,89.0,-1095.0
56.0,-27.0,-942.0
-50.0,-39.0,-847.0
0.0,0.0,-853.0
-3.0,0.0,-989.0
-1.0,0.0,-1104.0
-93.0,91.0,-1136.0
17.0,154.0,-1134.0
54.0,80.0,-1104.0
58.0,-60.0,-946.0
-80.0,-29.0,-841.0
15.0,25.0,-849.0
7.0,-3.0,-1007.0
-19.0,-3.0,-1102.0
-91.0,64.0,-1126.0
13.0,140.0,-1120.0
31.0,101.0,-1106.0
68.0,-17.0,-1001.0
-78.0,-68.0,-886.0
31.0,3.0,-856.0
-23.0,1.0,-950.0
-21.0,-3.0,-1063.0
-80.0,58.0,-1134.0
