x,y,z
-181.0,-101.0,-843.0
-156.0,-244.0,-919.0
1.0,52.0,-585.0
97.0,308.0,-353.0
-109.0,40.0,-702.0
-230.0,-318.0,-948.0
11.0,-23.0,-648.0
78.0,337.0,-431.0
23.0,355.0,-486.0
-222.0,11.0,-784.0
-101.0,-277.0,-812.0
27.0,56.0,-651.0
136.0,240.0,-454.0
9.0,255.0,-583.0
-206.0,-9.0,-878.0
-56.0,-11.0,-892.0
33.0,242.0,-687.0
318.0,314.0,-447.0
-15.0,304.0,-599.0
-122.0,121.0,-905.0
-136.0,-48.0,-1013.0
107.0,50.0,-726.0
359.0,126.0,-489.0
101.0,296.0,-655.0
-64.0,234.0,-868.0
-201.0,93.0,-968.0
130.0,-60.0,-841.0
201.0,-3.0,-630.0
265.0,189.0,-550.0
-89.0,452.0,-782.0
-134.0,357.0,-931.0
-144.0,130.0,-829.0
140.0,-33.0,-665.0
156.0,-39.0,-610.0
95.0,179.0,-601.0
-19.0,304.0,-655.0
-189.0,242.0,-843.0
-177.0,9.0,-919.0
-54.0,-31.0,-815.0
187.0,-44.0,-571.0
89.0,107.0,-607.0
80.0,156.0,-724.0
-142.0,318.0,-784.0
-44.0,169.0,-788.0
-72.0,150.0,-839.0
138.0,11.0,-679.0
91.0,31.0,-714.0
39.0,183.0,-679.0
-31.0,130.0,-722.0
-23.0,62.0,-761.0
-117.0,121.0,-798.0
-101.0,115.0,-802.0
-3.0,68.0,-782.0
68.0,42.0,-722.0
56.0,91.0,-683.0
-9.0,154.0,-724.0
11.0,279.0,-726.0
-52.0,247.0,-732.0
-35.0,158.0,-733.0
-74.0,111.0,-716.0
5.0,44.0,-757.0
0.0,-3.0,-745.0
-3.0,64.0,-694.0
-11.0,76.0,-663.0
-11.0,33.0,-671.0
-33.0,128.0,-726.0
13.0,195.0,-706.0
-29.0,269.0,-659.0
-21.0,115.0,-675.0
9.0,56.0,-733.0
-23.0,50.0,-692.0
-44.0,54.0,-651.0
-5.0,81.0,-655.0
44.0,-15.0,-706.0
-56.0,60.0,-710.0
-21.0,115.0,-720.0
25.0,105.0,-644.0
-11.0,42.0,-691.0
80.0,54.0,-706.0
-40.0,115.0,-732.0
68.0,165.0,-732.0
19.0,58.0,-706.0
11.0,13.0,-708.0
9.0,-3.0,-749.0
60.0,39.0,-679.0
-40.0,-60.0,-733.0
1.0,39.0,-771.0
40.0,58.0,-792.0
-11.0,95.0,-712.0
11.0,140.0,-687.0
60.0,74.0,-708.0
-52.0,31.0,-747.0
-17.0,72.0,-757.0
-7.0,42.0,-778.0
-17.0,58.0,-763.0
-31.0,140.0,-761.0
11.0,138.0,-714.0
-1.0,58.0,-689.0
-64.0,169.0,-732.0
-33.0,31.0,-749.0
-21.0,64.0,-753.0
-78.0,87.0,-753.0
0.0,195.0,-743.0
0.0,273.0,-630.0
15.0,113.0,-632.0
-50.0,83.0,-683.0
-15.0,83.0,-706.0
-50.0,105.0,-696.0
-44.0,124.0,-667.0
-17.0,152.0,-675.0
-21.0,107.0,-685.0
3.0,126.0,-700.0
5.0,101.0,-650.0
56.0,-17.0,-640.0
9.0,117.0,-696.0
31.0,185.0,-722.0
19.0,162.0,-706.0
-44.0,154.0,-683.0
48.0,134.0,-663.0
35.0,130.0,-669.0
-60.0,44.0,-735.0
-1.0,121.0,-708.0
27.0,121.0,-702.0
-64.0,107.0,-735.0
-80.0,173.0,-782.0
7.0,117.0,-716.0
-111.0,85.0,-739.0
-21.0,224.0,-728.0
50.0,191.0,-726.0
-21.0,122.0,-743.0
-89.0,171.0,-776.0
68.0,126.0,-761.0
-21.0,160.0,-747.0
17.0,74.0,-749.0
56.0,87.0,-774.0
39.0,111.0,-718.0
7.0,124.0,-733.0
29.0,242.0,-743.0
50.0,142.0,-739.0
-76.0,80.0,-698.0
-1.0,85.0,-749.0
0.0,68.0,-745.0
-50.0,50.0,-698.0
-58.0,72.0,-730.0
7.0,195.0,-675.0
-44.0,101.0,-671.0
-101.0,128.0,-710.0
13.0,124.0,-714.0
33.0,39.0,-730.0
5.0,142.0,-638.0
76.0,85.0,-642.0
19.0,140.0,-706.0
5.0,124.0,-737.0
76.0,160.0,-700.0
-19.0,91.0,-702.0
-3.0,150.0,-673.0
1.0,89.0,-718.0
-29.0,68.0,-737.0
-27.0,156.0,-722.0
44.0,152.0,-650.0
5.0,156.0,-612.0
-7.0,-35.0,-691.0
52.0,46.0,-757.0
15.0,89.0,-708.0
-50.0,163.0,-634.0
1.0,150.0,-665.0
-23.0,138.0,-704.0
-126.0,70.0,-759.0
-58.0,105.0,-730.0
35.0,-15.0,-732.0
62.0,48.0,-677.0
23.0,23.0,-661.0
66.0,60.0,-749.0
15.0,83.0,-778.0
-39.0,66.0,-732.0
-37.0,148.0,-700.0
7.0,-5.0,-726.0
-81.0,80.0,-759.0
15.0,58.0,-724.0
-25.0,95.0,-712.0
21.0,0.0,-735.0
-9.0,52.0,-724.0
-66.0,35.0,-739.0
-29.0,101.0,-759.0
21.0,66.0,-788.0
62.0,35.0,-733.0
-44.0,-11.0,-646.0
-7.0,93.0,-741.0
-5.0,183.0,-776.0
-37.0,119.0,-749.0
-7.0,111.0,-696.0
15.0,19.0,-659.0
-44.0,62.0,-694.0
39.0,58.0,-685.0
-1.0,117.0,-772.0
-31.0,80.0,-696.0
-44.0,66.0,-702.0
52.0,117.0,-683.0
9.0,60.0,-708.0
-76.0,109.0,-757.0
21.0,156.0,-763.0
0.0,163.0,-745.0
29.0,105.0,-735.0
-54.0,259.0,-708.0
42.0,107.0,-720.0
-40.0,158.0,-794.0
-33.0,124.0,-769.0
5.0,74.0,-763.0
-33.0,204.0,-782.0
33.0,74.0,-769.0
-46.0,134.0,-772.0
-40.0,140.0,-796.0
-27.0,109.0,-851.0
27.0,121.0,-800.0
5.0,140.0,-790.0
-29.0,48.0,-796.0
-37.0,171.0,-843.0
-35.0,85.0,-829.0
21.0,136.0,-833.0
-15.0,121.0,-899.0
11.0,33.0,-790.0
-62.0,113.0,-812.0
7.0,95.0,-897.0
-44.0,187.0,-884.0
-31.0,13.0,-888.0
-13.0,81.0,-899.0
1.0,46.0,-845.0
1.0,80.0,-874.0
-33.0,119.0,-895.0
19.0,56.0,-923.0
-74.0,21.0,-892.0
91.0,-29.0,-856.0
-52.0,134.0,-942.0
-21.0,44.0,-874.0
3.0,89.0,-872.0
9.0,54.0,-927.0
-33.0,62.0,-913.0
-5.0,21.0,-858.0
-27.0,101.0,-872.0
15.0,42.0,-903.0
15.0,107.0,-901.0
-42.0,-9.0,-905.0
-48.0,76.0,-915.0
74.0,-64.0,-903.0
17.0,171.0,-894.0
-23.0,21.0,-936.0
-19.0,39.0,-933.0
60.0,-70.0,-919.0
3.0,191.0,-905.0
5.0,39.0,-905.0
-66.0,60.0,-946.0
0.0,-89.0,-936.0
31.0,113.0,-899.0
-27.0,66.0,-954.0
-29.0,25.0,-962.0
23.0,-25.0,-913.0
21.0,76.0,-929.0
-42.0,-1.0,-880.0
-1.0,-35.0,-1007.0
-21.0,156.0,-995.0
21.0,31.0,-882.0
-3.0,-40.0,-890.0
-44.0,7.0,-944.0
-13.0,109.0,-935.0
-31.0,89.0,-897.0
-29.0,-80.0,-970.0
-15.0,64.0,-950.0
42.0,-13.0,-927.0
-33.0,15.0,-899.0
15.0,76.0,-897.0
-50.0,121.0,-1020.0
-15.0,-11.0,-966.0
9.0,-42.0,-968.0
-9.0,93.0,-894.0
-29.0,42.0,-888.0
-40.0,72.0,-983.0
-48.0,181.0,-948.0
-15.0,17.0,-944.0
1.0,-40.0,-991.0
-40.0,80.0,-892.0
29.0,13.0,-897.0
-1.0,134.0,-987.0
-39.0,138.0,-993.0
-25.0,107.0,-935.0
-11.0,-58.0,-894.0
-1.0,23.0,-1013.0
-7.0,15.0,-958.0
-1.0,35.0,-872.0
-39.0,138.0,-1032.0
-9.0,91.0,-983.0
19.0,-87.0,-923.0
-29.0,-5.0,-983.0
0.0,-1.0,-960.0
19.0,5.0,-970.0
0.0,173.0,-993.0
-5.0,87.0,-970.0
-42.0,-46.0,-938.0
-7.0,40.0,-962.0
-48.0,-25.0,-1013.0
-17.0,-97.0,-956.0
-25.0,197.0,-999.0
-3.0,19.0,-942.0
7.0,-93.0,-981.0
-37.0,124.0,-979.0
17.0,-130.0,-942.0
-5.0,-5.0,-972.0
-5.0,138.0,-991.0
-35.0,-66.0,-946.0
1.0,35.0,-977.0
15.0,80.0,-970.0
-33.0,-42.0,-927.0
3.0,105.0,-972.0
-42.0,-35.0,-979.0
19.0,-152.0,-964.0
-17.0,201.0,-1065.0
0.0,-40.0,-890.0
-27.0,-9.0,-979.0
-9.0,148.0,-1020.0
0.0,-91.0,-940.0
-9.0,212.0,-1022.0
-21.0,-44.0,-1018.0
-27.0,-97.0,-958.0
35.0,191.0,-1005.0
-33.0,27.0,-948.0
-33.0,214.0,-1036.0
-5.0,74.0,-1028.0
-40.0,-130.0,-923.0
25.0,144.0,-1038.0
0.0,-25.0,-1013.0
-42.0,169.0,-976.0
7.0,160.0,-1020.0
-13.0,-42.0,-935.0
-29.0,232.0,-1077.0
21.0,-23.0,-993.0
-66.0,136.0,-954.0
35.0,46.0,-972.0
-80.0,-5.0,-977.0
39.0,226.0,-1036.0
-9.0,27.0,-997.0
-68.0,201.0,-927.0
50.0,-1.0,-976.0
-50.0,-31.0,-979.0
56.0,81.0,-1005.0
9.0,-23.0,-970.0
-33.0,261.0,-974.0
27.0,0.0,-987.0
-56.0,136.0,-981.0
23.0,29.0,-1024.0
-5.0,-64.0,-958.0
-19.0,152.0,-995.0
56.0,-80.0,-938.0
-109.0,290.0,-995.0
107.0,-48.0,-972.0
-105.0,158.0,-1024.0
105.0,-25.0,-968.0
-81.0,-11.0,-1007.0
74.0,68.0,-985.0
-17.0,-39.0,-974.0
7.0,230.0,-1013.0
31.0,-25.0,-958.0
-83.0,160.0,-1016.0
78.0,-163.0,-1016.0
-46.0,54.0,-1018.0
50.0,-13.0,-1005.0
-7.0,89.0,-942.0
11.0,122.0,-1015.0
25.0,-76.0,-979.0
-72.0,156.0,-1054.0
99.0,-156.0,-977.0
-122.0,220.0,-1026.0
136.0,-165.0,-936.0
-142.0,199.0,-1038.0
148.0,-138.0,-946.0
-109.0,185.0,-1034.0
121.0,-74.0,-964.0
-81.0,81.0,-1001.0
68.0,-89.0,-972.0
-15.0,-15.0,-1003.0
-21.0,107.0,-1050.0
60.0,-19.0,-944.0
-89.0,177.0,-1001.0
113.0,-134.0,-897.0
-146.0,144.0,-1083.0
150.0,-199.0,-946.0
-212.0,236.0,-1077.0
212.0,-212.0,-911.0
-216.0,288.0,-1079.0
212.0,-210.0,-940.0
-210.0,244.0,-1097.0
193.0,-255.0,-899.0
-197.0,201.0,-1085.0
197.0,-165.0,-991.0
-169.0,318.0,-1093.0
148.0,-173.0,-950.0
-134.0,226.0,-1077.0
109.0,-230.0,-1009.0
-109.0,257.0,-1098.0
89.0,-148.0,-985.0
-48.0,234.0,-1050.0
64.0,-244.0,-997.0
-33.0,226.0,-1061.0
23.0,-175.0,-1026.0
-21.0,277.0,-1063.0
44.0,-220.0,-1030.0
-29.0,257.0,-1050.0
60.0,-206.0,-985.0
-58.0,275.0,-1036.0
54.0,-187.0,-991.0
-46.0,249.0,-1071.0
93.0,-179.0,-964.0
-64.0,222.0,-1038.0
95.0,-163.0,-923.0
-76.0,197.0,-1077.0
103.0,-121.0,-972.0
-89.0,183.0,-1083.0
156.0,-126.0,-888.0
-119.0,167.0,-1056.0
156.0,-56.0,-903.0
-124.0,134.0,-1098.0
122.0,19.0,-929.0
-97.0,52.0,-1075.0
121.0,74.0,-911.0
-81.0,-25.0,-1073.0
78.0,140.0,-936.0
-62.0,-56.0,-1067.0
17.0,224.0,-935.0
-21.0,-85.0,-1048.0
13.0,193.0,-1011.0
23.0,-109.0,-1011.0
-37.0,173.0,-989.0
42.0,-46.0,-962.0
-91.0,138.0,-1073.0
80.0,1.0,-989.0
-80.0,60.0,-1079.0
109.0,78.0,-925.0
-89.0,-19.0,-1032.0
95.0,132.0,-952.0
-89.0,-13.0,-1069.0
46.0,142.0,-1007.0
-25.0,-42.0,-1024.0
5.0,68.0,-976.0
-3.0,-19.0,-985.0
-39.0,52.0,-1042.0
58.0,124.0,-983.0
-66.0,-25.0,-1036.0
44.0,117.0,-960.0
-62.0,-80.0,-1026.0
31.0,105.0,-1005.0
-52.0,-1.0,-1026.0
21.0,70.0,-1015.0
-29.0,76.0,-931.0
-46.0,-50.0,-1052.0
27.0,162.0,-993.0
-35.0,-99.0,-1032.0
1.0,165.0,-962.0
-33.0,-23.0,-991.0
7.0,89.0,-1005.0
-23.0,56.0,-985.0
-33.0,-44.0,-1052.0
21.0,134.0,-983.0
-31.0,-89.0,-1050.0
3.0,169.0,-972.0
-9.0,-37.0,-989.0
-27.0,64.0,-1015.0
3.0,87.0,-1009.0
-31.0,-56.0,-1073.0
29.0,121.0,-972.0
-56.0,-89.0,-999.0
17.0,89.0,-991.0
-44.0,91.0,-1007.0
-35.0,3.0,-1077.0
11.0,144.0,-1003.0
-33.0,-140.0,-1022.0
11.0,46.0,-944.0
-42.0,-21.0,-1015.0
-1.0,15.0,-1071.0
-23.0,199.0,-1040.0
-5.0,-76.0,-1065.0
-3.0,81.0,-997.0
-17.0,-101.0,-954.0
-35.0,-7.0,-1015.0
-19.0,150.0,-1046.0
-62.0,-21.0,-1114.0
15.0,113.0,-1026.0
-11.0,-68.0,-983.0
-21.0,-52.0,-991.0
-13.0,109.0,-1015.0
-42.0,-35.0,-1079.0
-11.0,117.0,-1038.0
-9.0,-29.0,-1001.0
-1.0,-85.0,-1011.0
3.0,107.0,-964.0
-21.0,-31.0,-1042.0
-3.0,95.0,-1048.0
-31.0,70.0,-1015.0
3.0,-89.0,-1011.0
9.0,99.0,-970.0
-13.0,-9.0,-1028.0
-35.0,27.0,-1038.0
15.0,130.0,-1011.0
-19.0,-58.0,-1038.0
19.0,60.0,-985.0
-5.0,58.0,-993.0
-27.0,-40.0,-1024.0
-19.0,130.0,-991.0
-11.0,-27.0,-1038.0
-7.0,-9.0,-1024.0
-5.0,152.0,-979.0
-7.0,-35.0,-1034.0
3.0,76.0,-1009.0
-11.0,74.0,-989.0
-5.0,-87.0,-1034.0
-3.0,130.0,-995.0
-21.0,72.0,-1005.0
-29.0,-5.0,-1052.0
-5.0,158.0,-995.0
-3.0,-91.0,-1032.0
-13.0,9.0,-1015.0
-9.0,146.0,-976.0
-7.0,-21.0,-1046.0
-15.0,121.0,-1003.0
-11.0,85.0,-1015.0
-19.0,-66.0,-1038.0
-15.0,80.0,-1007.0
0.0,44.0,-1007.0
-7.0,5.0,-1013.0
-29.0,138.0,-993.0
-39.0,-17.0,-1034.0
-11.0,-9.0,-1018.0
-21.0,81.0,-1005.0
-9.0,-7.0,-1015.0
-11.0,29.0,-1001.0
-17.0,48.0,-1013.0
-11.0,7.0,-1030.0
-15.0,50.0,-1018.0
-11.0,31.0,-1022.0
0.0,15.0,-1016.0
-19.0,23.0,-997.0
-19.0,21.0,-1018.0
-29.0,52.0,-1022.0
-15.0,35.0,-987.0
-15.0,-13.0,-1032.0
-1.0,31.0,-1011.0
-33.0,-9.0,-999.0
-9.0,25.0,-1024.0
-7.0,95.0,-1022.0
-15.0,-5.0,-1024.0
-7.0,3.0,-1032.0
-9.0,33.0,-1003.0
-19.0,-1.0,-991.0
-19.0,19.0,-1024.0
-15.0,56.0,-1020.0
-11.0,17.0,-999.0
-35.0,29.0,-1016.0
-23.0,11.0,-1003.0
-11.0,21.0,-1026.0
-9.0,-13.0,-1018.0
-25.0,-7.0,-1022.0
3.0,33.0,-1007.0
-25.0,29.0,-1013.0
-5.0,1.0,-1015.0
5.0,13.0,-1020.0
-15.0,-7.0,-1011.0
-1.0,-27.0,-1003.0
-17.0,31.0,-1005.0
-21.0,44.0,-1013.0
-21.0,23.0,-1022.0
-9.0,-17.0,-995.0
-27.0,13.0,-1016.0
-1.0,9.0,-1009.0
-17.0,21.0,-1036.0
-1.0,25.0,-1013.0
-27.0,35.0,-1009.0
13.0,-7.0,-1009.0
-23.0,21.0,-1015.0
-15.0,46.0,-1020.0
-11.0,-5.0,-1030.0
-19.0,0.0,-1020.0
-7.0,29.0,-1003.0
-7.0,44.0,-1022.0
-7.0,40.0,-1032.0
-7.0,19.0,-1016.0
-15.0,25.0,-1007.0
-9.0,9.0,-1016.0
-17.0,13.0,-1015.0
-7.0,46.0,-1013.0
-15.0,76.0,-1022.0
-13.0,21.0,-1016.0
-25.0,-5.0,-1016.0
-11.0,33.0,-1011.0
-17.0,56.0,-1013.0
-19.0,29.0,-1018.0
-17.0,7.0,-1028.0
-9.0,17.0,-1016.0
-9.0,17.0,-1015.0
-25.0,40.0,-1009.0
7.0,68.0,-1013.0
-25.0,58.0,-1024.0
-17.0,15.0,-1028.0
-31.0,0.0,-1003.0
1.0,15.0,-1007.0
-31.0,89.0,-1028.0
-7.0,52.0,-1016.0
-9.0,9.0,-1022.0
-25.0,-1.0,-1016.0
-3.0,50.0,-1007.0
-9.0,21.0,-1007.0
-7.0,39.0,-1016.0
-27.0,42.0,-1018.0
-1.0,37.0,-1022.0
-25.0,15.0,-1013.0
-15.0,0.0,-1015.0
0.0,31.0,-1022.0
-15.0,52.0,-1022.0
-15.0,35.0,-1020.0
-13.0,17.0,-1011.0
-17.0,23.0,-1011.0
-15.0,35.0,-1018.0
-7.0,21.0,-1024.0
1.0,9.0,-1018.0
-11.0,13.0,-999.0
-35.0,50.0,-1007.0
-5.0,46.0,-1032.0
-19.0,25.0,-1018.0
-17.0,-13.0,-1009.0
-1.0,29.0,-1013.0
-11.0,35.0,-1013.0
-1.0,29.0,-1009.0
-3.0,15.0,-1016.0
-7.0,21.0,-1007.0
-17.0,25.0,-1011.0
-7.0,15.0,-1024.0
-17.0,11.0,-1022.0
9.0,1.0,-1015.0
-21.0,50.0,-1001.0
-11.0,35.0,-1009.0
-11.0,7.0,-1036.0
-11.0,-1.0,-1018.0
-15.0,19.0,-1003.0
-11.0,33.0,-1011.0
-21.0,23.0,-1013.0
-25.0,23.0,-1015.0
-15.0,-1.0,-1030.0
-7.0,21.0,-1020.0
-11.0,3.0,-1016.0
-5.0,13.0,-1016.0
-19.0,15.0,-1026.0
-13.0,19.0,-1020.0
-17.0,50.0,-1015.0
-7.0,13.0,-1015.0
-19.0,0.0,-1018.0
-1.0,-1.0,-1020.0
-21.0,19.0,-1016.0
-7.0,56.0,-1013.0
-17.0,40.0,-1024.0
-3.0,19.0,-1016.0
-27.0,19.0,-1007.0
0.0,19.0,-1011.0
-15.0,40.0,-1024.0
-21.0,31.0,-1024.0
-3.0,15.0,-1015.0
-11.0,19.0,-1020.0
-13.0,33.0,-1013.0
-11.0,33.0,-1009.0
-21.0,46.0,-1028.0
-13.0,25.0,-1018.0
-11.0,5.0,-1016.0
-29.0,33.0,-1018.0
0.0,50.0,-1009.0
-19.0,44.0,-1011.0
-9.0,40.0,-1016.0
-23.0,19.0,-1015.0
-23.0,7.0,-1009.0
-13.0,31.0,-1022.0
-9.0,52.0,-1007.0
-15.0,25.0,-1026.0
-3.0,25.0,-1003.0
-15.0,-1.0,-1016.0
-11.0,27.0,-1013.0
0.0,64.0,-1028.0
-13.0,39.0,-1013.0
-5.0,15.0,-1020.0
-17.0,25.0,-1015.0
-21.0,29.0,-1015.0
-13.0,33.0,-1015.0
-13.0,29.0,-1026.0
-11.0,15.0,-1005.0
-7.0,9.0,-1015.0
3.0,19.0,-1016.0
-13.0,40.0,-1011.0
-1.0,31.0,-1011.0
-21.0,27.0,-1030.0
-11.0,19.0,-1015.0
-9.0,5.0,-1013.0
-1.0,23.0,-1011.0
-11.0,19.0,-1020.0
-17.0,27.0,-1016.0
-21.0,35.0,-1018.0
-11.0,29.0,-1009.0
-21.0,9.0,-1020.0
-3.0,13.0,-1011.0
-9.0,15.0,-1020.0
-15.0,29.0,-1024.0
-21.0,31.0,-1016.0
-19.0,33.0,-1005.0
-5.0,21.0,-1018.0
-11.0,9.0,-1020.0
-21.0,1.0,-1013.0
-17.0,15.0,-1020.0
-9.0,40.0,-1013.0
-17.0,29.0,-1016.0
-11.0,13.0,-1018.0
-15.0,0.0,-1018.0
-17.0,1.0,-1020.0
-5.0,19.0,-1022.0
-25.0,31.0,-1020.0
-13.0,39.0,-1030.0
-5.0,25.0,-1018.0
-25.0,25.0,-1018.0
-7.0,0.0,-1009.0
-17.0,5.0,-1018.0
-15.0,23.0,-1013.0
-25.0,31.0,-1011.0
-7.0,39.0,-1018.0
-21.0,27.0,-1020.0
-9.0,9.0,-1007.0
-11.0,-1.0,-1024.0
-9.0,11.0,-1020.0
-15.0,39.0,-1007.0
-7.0,50.0,-1009.0
-13.0,56.0,-1016.0
-17.0,37.0,-1013.0
-11.0,-11.0,-1016.0
3.0,3.0,-1024.0
-25.0,17.0,-1020.0
-21.0,31.0,-1016.0
-17.0,58.0,-1011.0
-13.0,56.0,-1005.0
-7.0,27.0,-1015.0
-5.0,7.0,-1015.0
-15.0,-3.0,-1005.0
-15.0,15.0,-1013.0
-7.0,35.0,-1015.0
-5.0,64.0,-1003.0
-23.0,48.0,-1016.0
-17.0,27.0,-1016.0
-15.0,19.0,-1022.0
-17.0,-13.0,-1005.0
-23.0,7.0,-1016.0
-15.0,23.0,-1015.0
-5.0,40.0,-1013.0
-17.0,54.0,-1020.0
-3.0,37.0,-1009.0
-15.0,7.0,-1016.0
-9.0,11.0,-1018.0
-23.0,25.0,-1016.0
-11.0,7.0,-1013.0
-21.0,25.0,-1018.0
-15.0,23.0,-1016.0
-7.0,31.0,-1020.0
-11.0,31.0,-1028.0
-5.0,3.0,-1030.0
-11.0,-5.0,-1009.0
-5.0,25.0,-1018.0
-3.0,35.0,-1009.0
-21.0,19.0,-1022.0
-17.0,29.0,-1022.0
-5.0,25.0,-1015.0
-19.0,25.0,-1009.0
-17.0,31.0,-1020.0
-13.0,29.0,-1018.0
-23.0,13.0,-1001.0
-5.0,15.0,-1013.0
-1.0,11.0,-1022.0
-9.0,13.0,-1015.0
-21.0,39.0,-1007.0
1.0,29.0,-1007.0
-9.0,15.0,-1024.0
-21.0,11.0,-1020.0
-15.0,13.0,-1007.0
-13.0,23.0,-1016.0
-21.0,19.0,-1022.0
-13.0,21.0,-1015.0
-11.0,7.0,-1015.0
-11.0,31.0,-1016.0
-17.0,37.0,-1009.0
0.0,17.0,-1020.0
-19.0,21.0,-1020.0
-19.0,11.0,-1015.0
-15.0,25.0,-1018.0
-27.0,31.0,-1032.0
0.0,23.0,-1018.0
-15.0,1.0,-1013.0
-7.0,25.0,-1024.0
-19.0,25.0,-1009.0
-13.0,31.0,-1018.0
-19.0,39.0,-1018.0
-5.0,29.0,-1015.0
-29.0,15.0,-1013.0
-15.0,29.0,-1026.0
-17.0,33.0,-1016.0
-25.0,27.0,-1013.0
-5.0,29.0,-1020.0
-9.0,17.0,-1028.0
-15.0,9.0,-1011.0
-21.0,40.0,-1024.0
-5.0,31.0,-1011.0
-17.0,27.0,-1013.0
-9.0,31.0,-1011.0
-7.0,5.0,-1015.0
-11.0,25.0,-1020.0
-19.0,37.0,-1016.0
-5.0,31.0,-1003.0
-11.0,23.0,-1015.0
-19.0,23.0,-1020.0
-13.0,19.0,-1013.0
-5.0,21.0,-1018.0
-15.0,31.0,-1013.0
-29.0,25.0,-1011.0
-11.0,23.0,-1009.0
-15.0,35.0,-1020.0
-3.0,25.0,-1007.0
-7.0,25.0,-1015.0
-11.0,21.0,-1026.0
-13.0,13.0,-1009.0
-15.0,21.0,-1007.0
-5.0,29.0,-1016.0
-19.0,29.0,-1009.0
-11.0,17.0,-1022.0
-21.0,29.0,-1020.0
-7.0,13.0,-1016.0
-31.0,19.0,-1015.0
-9.0,21.0,-1016.0
-11.0,25.0,-1007.0
-19.0,13.0,-1022.0
-25.0,27.0,-1015.0
-11.0,15.0,-1015.0
-27.0,25.0,-1022.0
-11.0,19.0,-1018.0
-25.0,17.0,-1015.0
-13.0,17.0,-1009.0
-13.0,35.0,-1016.0
-13.0,25.0,-1016.0
-21.0,11.0,-1005.0
-21.0,25.0,-1015.0
-9.0,7.0,-1011.0
-21.0,25.0,-1020.0
-13.0,31.0,-1020.0
-13.0,37.0,-1016.0
-11.0,13.0,-1018.0
-15.0,19.0,-1022.0
-5.0,25.0,-1009.0
-13.0,25.0,-1024.0
-11.0,39.0,-1011.0
-17.0,21.0,-1011.0
-9.0,15.0,-1007.0
-15.0,15.0,-1015.0
-11.0,15.0,-1007.0
-3.0,27.0,-1005.0
-7.0,29.0,-1016.0
-7.0,21.0,-1015.0
-11.0,27.0,-1016.0
-11.0,29.0,-1026.0
-13.0,23.0,-1015.0
-11.0,23.0,-1020.0
-17.0,31.0,-1022.0
-3.0,23.0,-1011.0
-17.0,37.0,-1009.0
-11.0,33.0,-1024.0
-9.0,19.0,-1016.0
-15.0,25.0,-1015.0
-15.0,33.0,-1011.0
-17.0,25.0,-1011.0
-3.0,31.0,-1013.0
-27.0,35.0,-1020.0
-11.0,19.0,-1018.0
-11.0,19.0,-1016.0
-19.0,35.0,-1024.0
-7.0,23.0,-1018.0
-3.0,21.0,-1024.0
-17.0,39.0,-1032.0
-3.0,9.0,-1013.0
-15.0,35.0,-1016.0
-11.0,19.0,-1020.0
-9.0,33.0,-1007.0
-13.0,23.0,-1026.0
-15.0,25.0,-1016.0
-13.0,39.0,-1016.0
-9.0,21.0,-1015.0
-23.0,27.0,-1020.0
-9.0,15.0,-1009.0
-21.0,7.0,-1018.0
-21.0,35.0,-1018.0
-17.0,19.0,-1013.0
-15.0,37.0,-1022.0
-21.0,19.0,-1016.0
-9.0,13.0,-1005.0
-17.0,27.0,-1015.0
-17.0,27.0,-1015.0
-17.0,27.0,-1022.0
-21.0,31.0,-1003.0
-7.0,29.0,-1011.0
-21.0,19.0,-1007.0
-9.0,35.0,-1020.0
-3.0,31.0,-1016.0
-11.0,13.0,-1007.0
-21.0,7.0,-1022.0
-15.0,37.0,-1022.0
-9.0,25.0,-1016.0
-11.0,35.0,-1016.0
-9.0,17.0,-1007.0
-15.0,13.0,-1009.0
-1.0,17.0,-1015.0
-17.0,29.0,-1024.0
-9.0,21.0,-1011.0
-19.0,19.0,-1015.0
-15.0,21.0,-1016.0
-19.0,19.0,-1011.0
-19.0,31.0,-1020.0
-25.0,35.0,-1020.0
-17.0,29.0,-1011.0
-7.0,11.0,-1018.0
-17.0,25.0,-1007.0
-9.0,35.0,-1007.0
-7.0,33.0,-1020.0
-21.0,35.0,-1013.0
-3.0,15.0,-1015.0
-1.0,19.0,-1026.0
-9.0,29.0,-1016.0
-7.0,25.0,-1015.0
-19.0,23.0,-1026.0
-7.0,21.0,-1018.0
-9.0,17.0,-1003.0
-21.0,21.0,-1018.0
-3.0,33.0,-1030.0
-7.0,31.0,-1007.0
-15.0,19.0,-1026.0
-11.0,21.0,-1016.0
-11.0,25.0,-1016.0
-7.0,31.0,-1020.0
-17.0,33.0,-1024.0
-5.0,21.0,-1011.0
-9.0,15.0,-1020.0
-11.0,27.0,-1018.0
-17.0,25.0,-1022.0
-11.0,33.0,-1020.0
-11.0,25.0,-1024.0
-25.0,27.0,-1016.0
-7.0,19.0,-1022.0
-23.0,35.0,-1013.0
-9.0,17.0,-1007.0
-21.0,23.0,-1020.0
-11.0,25.0,-1018.0
-11.0,23.0,-1015.0
-15.0,27.0,-1024.0
-1.0,33.0,-1016.0
-11.0,11.0,-1011.0
-15.0,21.0,-1015.0
-7.0,21.0,-1015.0
-11.0,21.0,-1013.0
-15.0,23.0,-1022.0
-17.0,21.0,-1020.0
-13.0,13.0,-1013.0
-13.0,19.0,-1022.0
