x,y,z
13,-19,-1005
46,31,-1034
35,5,-1024
-17,21,-997
21,3,-1001
17,89,-1009
-40,105,-1011
-15,83,-1007
0,-5,-1003
-7,-3,-1015
-1,-17,-1032
-25,-25,-1001
-11,-39,-999
-5,5,-1050
-7,19,-1013
-39,17,-1016
0,46,-1005
-54,81,-1034
-42,46,-1015
-35,74,-999
-25,56,-1016
-33,31,-1013
-21,-27,-1032
-44,-44,-1005
-48,-37,-1005
-25,48,-1042
-52,27,-1024
-64,17,-1005
-46,-9,-1016
-56,52,-1018
-68,101,-993
-42,93,-1011
-46,64,-1015
-25,-9,-1020
-33,-7,-1022
-27,-48,-1009
-52,-11,-1001
27,19,-1028
-31,40,-1022
-33,-3,-1005
15,-9,-1034
-15,87,-1013
-13,99,-1007
-5,93,-1007
42,40,-1009
33,-31,-1018
42,-13,-1026
19,-46,-997
52,-15,-1001
74,5,-1034
56,37,-1013
11,3,-991
46,29,-1001
-1,56,-1024
-1,85,-1001
5,91,-1013
37,54,-999
0,5,-1015
19,-33,-1018
5,-44,-1001
5,-39,-1018
19,39,-1016
0,31,-1013
-7,-9,-1024
-15,0,-1020
-27,46,-1016
-56,107,-1016
-31,95,-1009
-19,64,-1022
-27,-17,-1016
-44,-25,-1015
-46,-50,-1009
-54,-13,-989
-3,39,-1028
-42,52,-1038
-54,-37,-993
-37,-39,-995
-33,78,-997
-29,113,-1018
-31,52,-1026
-46,-9,-1034
-21,-19,-1013
-35,-48,-993
-33,-19,-1007
19,31,-1057
-9,21,-1034
-44,5,-1007
-23,-21,-999
-23,74,-993
-50,124,-1026
-17,140,-1046
9,66,-1034
21,-44,-1024
-15,-44,-991
-9,-81,-940
-21,-17,-991
0,54,-1034
-35,122,-1046
-13,25,-1061
-21,19,-1044
-25,7,-964
-35,134,-977
31,124,-1015
-13,76,-1042
39,-31,-1052
44,-76,-1067
1,-101,-946
-11,-23,-936
33,66,-1013
7,115,-1013
-11,66,-1020
7,44,-1042
17,31,-1030
-15,95,-1003
35,128,-1028
52,25,-1034
39,-60,-1046
37,-66,-1034
1,-109,-976
-13,-21,-979
-3,89,-1013
-23,154,-993
-58,58,-1015
-56,62,-1015
-46,66,-993
-58,93,-1005
-29,74,-1044
-25,9,-1042
-1,-50,-1056
-27,-105,-1028
-60,-115,-958
-58,-15,-991
-15,128,-1044
-72,152,-1011
-78,99,-1001
-62,62,-997
-56,70,-976
-66,111,-1005
-27,54,-1054
-37,31,-1048
29,-113,-1044
-5,-78,-1036
-21,-122,-958
-44,42,-987
27,99,-1036
-19,160,-1050
-42,117,-1013
-21,70,-985
-21,29,-976
-52,81,-989
21,56,-1028
5,5,-1036
78,-76,-1054
64,-107,-1036
33,-103,-968
3,13,-970
80,105,-1040
21,216,-1038
-11,117,-1038
-15,74,-1028
3,0,-981
-37,105,-976
-5,37,-999
13,-7,-1042
66,-74,-1059
52,-78,-1063
-7,-115,-964
-25,9,-958
31,140,-1016
11,204,-1050
-54,136,-1052
-39,23,-999
-37,7,-974
-58,76,-991
-40,91,-1030
-15,-46,-1056
33,-103,-1061
15,-109,-989
-62,-89,-927
-44,35,-985
37,152,-1075
0,206,-1097
-48,91,-1030
-52,31,-946
-44,-25,-948
-74,121,-989
-15,99,-1059
-19,-13,-1104
21,-105,-1034
1,-126,-970
-62,-80,-913
-60,15,-946
13,222,-1073
-17,171,-1108
-60,115,-1042
-64,-1,-987
-62,-15,-933
-81,89,-977
-11,105,-1034
-5,25,-1093
48,-87,-1075
52,-115,-1001
-42,-117,-907
-1,17,-950
40,208,-1036
48,183,-1089
-15,103,-1056
-25,-29,-997
-42,-13,-970
-37,83,-946
15,156,-1026
50,0,-1095
68,-56,-1069
78,-144,-1016
-39,-103,-946
5,-3,-919
66,173,-1001
23,203,-1095
-23,109,-1073
-39,-11,-1011
-46,-5,-952
-54,54,-958
-21,126,-1020
-3,56,-1100
91,-80,-1065
35,-121,-1044
-33,-128,-933
-23,-29,-923
44,154,-1030
17,228,-1095
-40,138,-1042
-33,-15,-1015
-56,15,-950
-70,31,-950
-13,122,-1034
-39,83,-1106
39,-62,-1057
-21,-130,-1003
-66,-169,-968
-68,-19,-919
-5,160,-1030
-15,238,-1118
-66,107,-1057
-74,0,-960
-66,-3,-958
-78,48,-960
-39,121,-1030
-21,101,-1124
35,-83,-1095
-21,-148,-1009
-1,-132,-938
-35,-39,-938
37,162,-1022
29,238,-1087
21,128,-1071
-33,11,-995
-31,-21,-948
-29,60,-952
-15,142,-1020
48,40,-1106
50,-54,-1097
58,-128,-995
5,-169,-950
35,3,-921
-33,121,-991
95,216,-1089
-23,185,-1089
-74,-1,-1001
46,-70,-942
21,156,-956
-171,97,-977
99,56,-1044
76,-13,-1132
-60,-208,-1073
122,-191,-913
13,-3,-972
-115,183,-995
158,122,-1038
-15,298,-1065
-83,5,-1110
-27,-44,-897
5,56,-987
-212,273,-993
175,-152,-1046
-52,150,-1077
-109,-245,-1075
-42,-146,-890
-132,-58,-989
-224,242,-1028
19,54,-1052
-234,355,-1036
-179,-105,-1083
-216,-11,-884
-107,103,-940
-271,279,-1030
74,-195,-1100
-447,89,-1136
-404,-263,-966
-480,-78,-813
-527,-111,-890
-724,189,-1126
-753,163,-1241
-1161,322,-1177
-1026,-85,-962
-897,-39,-769
-827,42,-837
-1044,251,-983
-677,-162,-1063
-870,103,-1130
-665,-152,-1097
-669,-245,-903
-813,-56,-841
-568,171,-1042
-306,87,-1231
-673,265,-1069
-507,-66,-1110
-396,173,-1030
-306,142,-1057
-226,158,-1153
-66,-91,-1106
-167,-158,-923
-87,-261,-907
-40,-11,-897
-138,48,-1011
-50,138,-1114
-23,124,-1118
-163,201,-979
-160,-15,-903
-99,132,-864
-136,29,-931
-148,115,-983
-1,-33,-1052
-81,44,-1052
124,-224,-1104
39,-132,-923
-105,-83,-800
44,74,-917
195,191,-1071
-89,331,-1108
130,70,-1220
128,21,-1141
87,29,-901
33,103,-892
236,-74,-1026
89,-17,-1108
214,-78,-1198
156,-122,-1057
-23,-81,-897
150,33,-911
167,197,-991
-66,245,-981
-37,109,-1065
3,60,-1077
-81,31,-979
-175,50,-942
0,-78,-987
-152,0,-1020
-54,-91,-1069
-107,-70,-968
-224,-109,-977
-95,80,-1054
-40,70,-1075
-261,242,-968
-101,81,-1003
-113,101,-1007
-122,115,-1009
-197,76,-1102
-9,-113,-1128
-167,15,-1061
-42,-156,-1022
-105,-58,-936
-197,-70,-938
-83,103,-1073
-31,136,-1097
-251,197,-1001
-117,87,-983
-121,109,-944
-134,52,-911
-181,130,-995
-37,-101,-1071
-175,0,-1042
-1,-101,-1056
-58,-89,-1005
-105,-126,-884
0,58,-972
13,175,-1057
-107,173,-1003
-25,156,-1073
17,70,-1048
-21,33,-952
-62,111,-966
78,-115,-1059
-46,7,-1036
121,-101,-1071
68,-60,-1067
-40,-126,-940
103,-29,-989
68,203,-1036
-37,257,-1007
33,130,-1065
62,95,-1057
5,-21,-940
-7,25,-968
56,-58,-991
-33,-29,-1013
124,-56,-1102
29,-44,-1040
-44,-136,-936
58,42,-977
64,136,-1040
-89,294,-1013
7,163,-1073
13,64,-1073
-27,3,-970
-23,13,-972
39,-109,-1036
-66,25,-1013
91,-105,-1073
-21,-13,-1046
-70,-68,-935
39,27,-993
35,163,-1067
-105,251,-1003
-17,85,-1056
-50,111,-1042
-50,-42,-979
-62,13,-1011
0,-91,-1015
-72,-17,-1005
66,-39,-1063
-42,15,-1013
-66,-66,-956
11,83,-1005
-1,91,-1061
-117,253,-981
-19,80,-1011
-13,42,-1028
-33,-13,-985
-31,0,-1028
48,-107,-1054
-80,54,-1001
122,-40,-1036
-35,9,-1013
-62,-58,-929
21,46,-1015
13,136,-1075
-107,244,-999
27,58,-1050
13,54,-1026
-17,-46,-956
-5,40,-995
62,-72,-1026
-40,17,-1015
142,-1,-1089
11,-19,-1042
-39,-87,-907
60,42,-979
29,101,-1036
-83,208,-983
29,87,-1065
0,56,-1073
-27,-29,-966
-17,19,-966
64,-87,-1032
-52,60,-1016
156,-15,-1083
27,0,-1081
-72,-95,-921
66,-23,-970
25,126,-1042
-121,208,-989
0,72,-1038
-5,109,-1040
-70,-19,-985
-70,33,-991
76,-85,-1034
-87,46,-1042
124,-37,-1069
1,-40,-1011
-68,-109,-944
19,7,-1007
-1,111,-1059
-111,220,-991
-21,83,-1016
-74,93,-1032
-46,9,-964
-58,103,-1016
54,-93,-1059
-68,52,-1013
95,-62,-1054
-17,-50,-1026
-95,-91,-931
15,-23,-1001
0,142,-1057
-113,203,-987
-15,85,-1034
-42,136,-1028
-13,1,-956
-39,87,-1011
66,-78,-1040
-60,-13,-1030
122,-35,-1073
-13,-54,-1028
-74,-117,-925
25,5,-995
33,113,-1050
-93,245,-1011
9,126,-1059
33,76,-1038
21,-1,-952
-21,50,-983
78,-95,-1009
-70,44,-1022
121,-60,-1089
3,-42,-1054
-70,-119,-901
62,-3,-968
35,156,-1050
-83,255,-1005
13,111,-1079
46,95,-1061
-13,-7,-964
-11,9,-991
56,-78,-1001
-68,-1,-1005
89,-40,-1087
-21,-17,-1038
-76,-97,-940
31,46,-991
35,117,-1054
-93,255,-985
7,99,-1056
-13,89,-1032
-21,-7,-981
-58,35,-1018
56,-119,-1030
-87,39,-1015
101,-56,-1054
-25,-7,-1034
-99,-52,-917
25,-3,-1024
19,146,-1071
-126,240,-993
0,60,-1032
-19,103,-1018
-9,-35,-960
-44,21,-1018
44,-93,-1034
-76,33,-1011
70,-35,-1057
-39,-19,-1013
-78,-93,-913
35,60,-995
23,119,-1065
-91,238,-1005
7,66,-1048
40,21,-1038
-19,-11,-944
-25,25,-987
52,-85,-1038
-91,54,-1030
99,-48,-1083
-27,0,-1032
-56,-70,-907
62,13,-989
39,146,-1056
-95,203,-1011
23,46,-1083
15,72,-1052
-11,-50,-938
-27,37,-983
62,-101,-1013
-72,33,-1026
91,13,-1077
-9,3,-1032
-56,-89,-927
58,46,-970
52,101,-1040
-119,244,-1007
27,46,-1052
11,46,-1052
-25,-19,-976
-37,15,-983
66,-97,-1034
-91,89,-1011
74,-27,-1067
-29,27,-1034
-68,-72,-938
52,23,-997
46,146,-1052
-107,222,-1009
29,27,-1050
3,64,-1032
-1,-48,-962
-25,78,-1015
122,-78,-1020
-27,52,-1015
204,-21,-1061
162,15,-1044
15,-78,-954
177,13,-1016
226,93,-1046
56,218,-999
167,85,-1013
187,44,-1028
140,15,-960
150,50,-1026
269,-66,-1050
109,80,-1016
310,-80,-1044
230,-31,-1013
95,-50,-895
187,5,-981
236,95,-1050
48,197,-1009
124,138,-1040
160,46,-1013
35,-33,-923
19,81,-964
236,-37,-1036
-23,78,-1054
203,-44,-1089
201,-93,-1028
-81,-103,-921
78,19,-936
162,95,-1102
-78,222,-1038
-9,126,-1030
46,76,-1016
-37,11,-952
-78,91,-999
122,-50,-1077
-33,17,-1061
89,-81,-1056
105,-89,-985
-105,-121,-933
3,29,-983
122,165,-1122
-89,228,-1038
-40,78,-991
-5,130,-952
-23,21,-966
-140,132,-1018
136,-66,-1089
-58,1,-1073
83,-109,-1032
74,-91,-966
-99,-156,-925
-19,76,-983
154,124,-1124
-95,284,-1057
-44,107,-997
33,78,-981
-37,3,-931
-109,130,-993
122,-72,-1075
-35,37,-1075
78,-162,-1063
126,-87,-991
-95,-175,-895
48,78,-948
121,167,-1136
-60,281,-1056
-27,117,-1018
93,39,-1009
-13,-3,-931
-80,132,-968
138,-54,-1063
-21,5,-1095
121,-130,-1052
113,-89,-997
-87,-203,-860
54,107,-952
138,185,-1143
-70,273,-1089
-46,99,-1013
89,35,-977
-99,-19,-911
-89,119,-946
115,17,-1153
-40,33,-1138
72,-185,-1065
83,-95,-948
-111,-204,-841
19,50,-927
85,240,-1161
-66,273,-1116
-62,95,-1028
42,95,-981
-42,-81,-935
-111,97,-960
95,23,-1083
-33,42,-1120
95,-144,-1100
78,-76,-1016
-56,-222,-897
31,50,-917
89,138,-1065
-78,292,-1030
-58,105,-970
39,101,-1054
-46,0,-987
-103,109,-966
101,-19,-1042
-72,37,-1061
107,-121,-1028
56,-165,-1028
-113,-142,-948
54,-19,-985
27,226,-1075
-46,212,-1007
-101,216,-1009
48,60,-991
-70,21,-985
-150,68,-976
19,-5,-1071
11,-25,-1061
58,-93,-1061
62,-124,-1022
-80,-214,-923
35,5,-976
54,191,-1071
-66,242,-1022
-42,222,-1046
68,83,-1020
-56,-1,-985
-95,95,-964
105,-37,-1040
-40,-62,-1016
70,-58,-1028
126,-150,-1077
-144,-109,-913
107,-56,-979
78,306,-1077
-29,181,-1016
-76,325,-1024
162,-13,-1079
-122,95,-1036
-60,-3,-913
58,-19,-1038
-68,-105,-964
25,-40,-1018
111,-99,-1077
-179,-105,-927
29,-23,-983
121,259,-1128
-91,175,-935
-95,277,-1011
130,50,-1149
-165,15,-989
-89,-33,-962
85,-15,-1075
17,-165,-976
-146,66,-983
175,-132,-1087
-160,-33,-979
-25,-19,-931
91,218,-1108
11,134,-987
-195,310,-911
107,62,-1054
-37,-3,-1081
-121,-31,-952
101,-7,-1067
37,-201,-1091
-33,76,-942
46,-72,-1022
-40,-13,-1015
15,-109,-942
23,316,-1030
1,146,-1098
-44,193,-942
25,9,-1003
-39,136,-1044
-50,-78,-946
5,-5,-1003
25,-109,-1122
64,33,-1016
11,-95,-1036
-76,99,-956
66,-130,-958
13,232,-1001
-33,154,-1071
-97,226,-987
78,-54,-1013
-136,191,-1032
3,-80,-935
9,-25,-1026
-7,-85,-1069
62,25,-1038
95,-66,-1050
-109,35,-985
76,-50,-946
54,142,-1083
-68,197,-1020
-25,183,-985
25,3,-1052
-89,64,-985
-62,-25,-948
62,7,-1069
-50,-81,-1065
95,17,-981
78,-105,-1106
-179,15,-909
101,-72,-954
85,245,-1104
-80,128,-1056
-150,185,-981
83,-25,-1030
-167,60,-1011
-42,66,-874
115,-42,-1104
-19,-89,-1073
-160,56,-999
201,-126,-1046
-167,-29,-974
76,-21,-878
87,142,-1136
19,163,-1020
-224,199,-989
128,68,-1038
-66,9,-983
-81,25,-921
5,29,-1087
72,-111,-1042
-17,40,-1005
142,-72,-1046
-54,-124,-985
-37,-25,-925
13,220,-1110
29,163,-1036
-56,181,-1013
56,19,-1005
-48,-27,-1030
-50,138,-919
-27,-13,-1032
11,-31,-1104
99,-33,-1005
-11,-111,-1030
-21,-52,-976
72,-68,-938
-21,204,-1050
-13,238,-1098
7,126,-958
-68,15,-1048
-15,83,-1026
37,-13,-915
-42,33,-1032
-3,-52,-1124
99,-33,-979
-39,-95,-1071
-11,-21,-950
140,-109,-923
-7,105,-1052
-29,308,-1085
-39,142,-987
-3,-5,-1030
-101,177,-1011
66,-85,-927
-42,29,-1032
-11,-19,-1079
42,-54,-1048
52,-95,-1009
-78,-25,-983
109,-109,-919
-23,165,-1046
17,210,-1065
-115,216,-1009
40,-40,-1015
-111,103,-1005
-3,-7,-938
-52,89,-1040
19,-66,-1097
35,-21,-1044
56,-144,-1034
-44,-60,-960
23,-42,-921
-25,150,-1050
25,175,-1059
-91,238,-1007
33,-35,-1026
-80,101,-991
-15,15,-919
-66,44,-1040
66,-40,-1087
29,-37,-1067
31,-105,-1065
3,-87,-954
27,-64,-940
-35,142,-1013
76,203,-1034
-103,224,-1028
-7,29,-1044
-68,80,-1009
-58,5,-942
-80,15,-989
13,-31,-1065
-40,-29,-1081
-15,-136,-1054
-66,-76,-1003
-68,-89,-948
-72,126,-974
-9,210,-1005
-173,249,-1018
-64,19,-1063
-173,117,-1018
-142,3,-966
-208,56,-999
-83,-70,-1015
-173,-40,-1057
-66,-156,-1073
-115,-70,-1005
-74,-64,-960
-101,107,-987
-85,160,-1011
-214,218,-1009
-91,66,-1040
-165,136,-1057
-113,29,-1013
-220,-3,-1022
-89,-56,-1013
-163,-48,-1028
-66,-126,-1067
-128,-91,-1005
-99,-83,-958
-138,50,-1005
-44,183,-1011
-257,232,-964
-105,105,-987
-167,171,-1042
-101,15,-1013
-232,42,-1028
-89,-39,-1028
-95,-95,-1093
-64,-124,-1054
-119,-81,-983
-58,-105,-970
-97,40,-1007
-19,191,-1001
-165,251,-989
-48,115,-1015
-78,154,-1011
-9,115,-964
-78,19,-1018
74,-54,-1052
5,-74,-1093
136,-165,-1079
17,-83,-977
17,-132,-938
46,66,-993
68,259,-1009
-74,257,-1050
35,85,-1079
-31,142,-1018
-1,19,-899
-62,27,-940
95,-76,-1018
9,-78,-1118
152,-83,-1110
35,-109,-1018
42,-101,-936
50,37,-960
138,232,-989
-46,302,-1016
42,130,-1093
-1,101,-1098
35,-25,-960
-64,3,-938
150,-70,-1015
27,-60,-1056
99,-95,-1079
29,-54,-1042
13,-122,-981
-9,44,-954
74,255,-1005
-101,265,-1005
-44,109,-1030
-78,91,-1063
-35,11,-991
-142,35,-966
-5,-48,-1016
-52,-58,-1091
99,-122,-1038
-72,-72,-1005
-27,-121,-962
-58,44,-958
7,167,-1003
-152,281,-1015
-44,89,-1036
-121,156,-1028
-25,42,-993
-107,80,-995
21,-76,-1030
1,-58,-1063
54,-91,-1061
-25,-89,-1028
-35,-124,-979
-15,-9,-991
52,208,-987
-140,255,-983
-35,154,-1028
-68,134,-1024
-21,83,-999
-76,74,-993
138,-46,-1015
0,-54,-1071
95,-128,-1054
9,-105,-1005
-35,-128,-977
-19,11,-983
66,210,-1005
-113,292,-1028
-11,107,-1024
-29,109,-1011
11,76,-940
-58,62,-979
95,-42,-1013
19,-83,-1077
62,-121,-1073
-11,-89,-1015
-25,-117,-962
-11,25,-985
64,210,-1038
-80,257,-1024
13,132,-1063
-74,134,-1036
23,13,-954
-72,74,-985
81,-50,-1022
11,-68,-1063
93,-101,-1067
-50,-80,-1011
-42,-121,-966
-9,17,-974
39,199,-1016
-101,273,-1020
-5,119,-1026
-66,85,-1032
-27,21,-977
-76,44,-979
95,-29,-1020
-27,-48,-1054
78,-117,-1044
-44,-46,-1001
-44,-119,-974
-19,19,-989
42,195,-1020
-121,242,-1013
-21,99,-1030
-50,119,-1020
0,29,-981
-81,83,-1007
111,-31,-1022
-21,-56,-1067
66,-101,-1044
-25,-83,-1005
-37,-85,-970
-35,23,-985
60,173,-1003
-85,263,-1022
-19,95,-1048
-31,101,-1016
21,37,-964
-80,58,-985
78,-37,-1024
-21,-29,-1073
74,-99,-1065
-44,-64,-1024
-33,-124,-935
-21,21,-974
64,206,-1018
-87,244,-1034
33,103,-1052
-35,117,-1028
15,-13,-962
-70,54,-962
76,-25,-1024
-44,-42,-1083
72,-80,-1056
-35,-87,-1026
-44,-115,-966
-23,31,-956
42,201,-1007
-91,257,-1034
-11,81,-1048
-58,66,-1050
-17,-9,-977
-99,70,-968
70,-1,-1009
-37,-54,-1061
72,-117,-1065
-19,-44,-1032
-546,-99,-1061
-191,15,-774
-115,105,-962
-407,238,-999
-829,191,-1171
-833,44,-1057
-1315,70,-1036
-1220,-42,-968
-1097,85,-936
-1352,-103,-1032
-1192,-181,-972
-1288,-97,-1050
-1134,95,-897
-1446,-29,-993
-1108,54,-936
-1323,183,-1079
-1227,204,-1104
-1370,152,-1091
-1009,-48,-1110
-1077,13,-1153
-923,31,-1134
-1036,-222,-960
-1100,-72,-972
-974,-40,-985
-938,111,-1204
-936,15,-1247
-954,9,-1081
-981,85,-886
-1032,160,-813
-1120,134,-827
-907,-9,-1042
-948,142,-1243
-979,25,-1069
-1286,-95,-966
-899,-351,-812
-1061,-154,-847
-1116,144,-909
-1249,144,-993
-1067,17,-1005
-1259,163,-1114
-1100,169,-1138
-1434,64,-940
-1180,-60,-825
-1235,-15,-1061
-1202,81,-1147
-1489,-50,-1104
-1130,-230,-1077
-1075,-224,-1091
-1200,91,-942
-1216,269,-977
-1063,128,-1016
-1198,-76,-1057
-1153,269,-1139
-1323,101,-985
-1180,-15,-956
-1134,-171,-1087
-1018,50,-1163
-1233,0,-1030
-1046,-277,-878
-1153,-50,-974
-1139,107,-1114
-1317,177,-1036
-1104,80,-929
-1333,0,-1030
-1235,21,-993
-1481,220,-923
-1274,136,-991
-1446,-271,-1175
-1436,-68,-1108
-1583,187,-962
-1337,-255,-833
-1403,-208,-1100
-1378,230,-1098
-1512,339,-1018
-1368,-33,-1034
-1098,-103,-981
-1272,-89,-956
-1586,630,-1042
-1233,-302,-1057
-1208,-105,-1069
-1346,132,-1184
-1464,-9,-972
-1387,-29,-921
-1323,-577,-1034
-1538,728,-1177
-1329,40,-1032
-1165,142,-962
-1220,-370,-997
-1364,433,-878
-1368,-11,-819
-1266,-1,-979
-1005,-363,-1081
-1130,300,-1104
-1456,199,-919
-1280,-519,-925
-1077,-91,-1050
-1262,296,-1141
-1524,439,-1083
-1456,-140,-1001
-1300,-343,-1052
-1120,318,-1065
-1434,121,-1026
-1374,60,-772
-1520,-290,-1227
-876,-99,-1069
-1290,304,-1069
-1216,31,-813
-1044,-560,-935
-1020,113,-1251
-1108,343,-962
-1114,359,-1005
-868,-257,-964
-940,-144,-1477
-968,310,-759
-1093,-52,-827
-685,-109,-1016
-609,163,-1327
-812,68,-938
-687,-378,-749
-318,322,-1095
-257,-122,-1282
-564,363,-843
-3,-396,-757
-345,450,-1296
128,122,-1116
99,-279,-782
-171,-105,-1052
11,427,-987
218,-183,-1167
183,89,-933
103,-111,-1005
345,72,-966
42,122,-1153
244,52,-884
-9,95,-919
247,56,-1100
265,-37,-1192
210,152,-776
944,-222,-909
329,501,-1235
995,-277,-1036
1458,265,-437
1026,-113,-1214
1389,3,-1052
1421,-85,-974
1286,402,-1095
942,111,-1227
1149,-324,-1180
1475,-72,-874
1067,267,-1054
1087,552,-985
1118,-201,-1052
1311,-523,-1001
962,542,-1052
1011,95,-712
915,35,-890
1136,-470,-970
874,320,-890
940,527,-960
624,-411,-1132
808,-234,-1073
784,-91,-972
644,763,-936
718,-222,-1065
810,-152,-1052
882,-5,-1114
907,349,-1003
886,146,-1097
979,-628,-1054
1022,400,-1018
1198,-46,-966
1020,316,-1050
1403,-540,-1077
976,343,-1138
1024,255,-1022
1130,99,-991
1385,-95,-1052
1214,-76,-1097
1022,402,-1028
1426,-25,-771
1522,-275,-944
1538,138,-1050
933,124,-1013
929,210,-761
1202,-534,-878
1179,208,-1159
1042,312,-999
1138,150,-847
997,-97,-1106
1143,-9,-1190
1200,351,-979
899,181,-894
964,-378,-999
1255,-162,-1192
1141,488,-1028
1165,-15,-806
1292,-85,-964
1586,-201,-1069
1141,267,-1151
1335,353,-732
1647,-175,-1081
1639,-95,-1348
1196,199,-1036
1093,177,-854
1696,-80,-1040
1641,56,-1305
1356,-39,-956
1087,208,-700
1692,-220,-823
1549,-9,-1249
1274,230,-1009
1218,294,-614
1280,-78,-1075
1881,-154,-1110
1128,158,-1079
1026,257,-657
1323,-296,-1034
1540,-44,-1346
1188,152,-1104
948,181,-812
1335,-70,-888
1503,-224,-1274
1100,255,-1001
1108,331,-767
1249,-19,-1042
1481,-230,-1323
1198,60,-954
1052,366,-788
1325,-158,-1114
1569,-191,-1225
1204,146,-1052
1186,343,-718
1288,-60,-1106
1473,-197,-1208
905,146,-1024
831,462,-694
1206,-150,-1054
1171,-97,-1212
696,113,-923
667,366,-673
903,-271,-1110
1020,-171,-1186
661,113,-983
569,462,-728
669,-175,-1104
933,-206,-1116
437,140,-1005
552,511,-790
669,-40,-1190
759,-222,-1173
335,23,-950
409,206,-821
532,31,-1149
624,-240,-1163
298,42,-1001
281,226,-853
474,5,-1081
394,-109,-1136
234,105,-919
175,257,-890
361,40,-1095
267,-83,-1095
122,40,-847
87,140,-884
284,-89,-1098
247,-134,-1046
89,128,-876
117,187,-862
245,-42,-1032
171,-150,-1026
27,111,-858
66,343,-856
269,13,-1040
185,-80,-983
81,-7,-786
140,80,-798
218,5,-979
236,-107,-936
103,58,-792
101,156,-796
245,-54,-907
130,-27,-858
31,154,-763
126,185,-823
222,25,-946
167,-31,-866
101,-1,-696
124,52,-745
199,-78,-880
142,-56,-821
42,81,-728
68,105,-771
171,-46,-843
66,-19,-774
1,144,-702
40,195,-788
132,-17,-876
56,-21,-798
7,37,-724
48,9,-792
80,-87,-868
66,-109,-808
1,109,-739
54,109,-802
122,-40,-843
21,-13,-780
15,109,-739
29,126,-821
121,27,-894
40,-9,-845
-5,9,-772
27,-60,-812
48,-60,-899
42,-39,-831
21,80,-806
23,80,-853
83,-29,-864
7,35,-796
-11,130,-753
0,85,-835
40,5,-878
-3,5,-817
-23,-5,-765
27,-15,-812
70,-64,-835
33,-19,-806
48,76,-776
60,66,-831
48,50,-827
0,27,-772
-21,95,-765
-11,115,-798
37,33,-829
-7,42,-819
-13,-3,-761
35,-54,-817
29,-3,-831
56,-31,-794
31,54,-812
7,119,-837
21,39,-823
-39,52,-790
-25,70,-771
-39,80,-812
-7,81,-823
-17,3,-792
-39,-39,-749
-29,-15,-753
-44,-9,-753
-35,-15,-753
-58,29,-749
-56,27,-757
-74,54,-749
-95,21,-724
-103,74,-730
-87,105,-720
-44,40,-749
-52,15,-743
-46,-19,-712
-39,-39,-733
-33,-21,-751
-23,-31,-743
-21,37,-771
-35,99,-757
23,9,-749
0,0,-753
15,80,-749
31,107,-767
33,60,-790
46,-1,-804
17,-50,-759
27,-40,-745
29,-1,-743
27,-35,-761
44,33,-755
19,19,-772
19,19,-767
21,-5,-761
0,31,-771
-1,89,-732
33,99,-769
13,25,-786
25,-50,-771
17,-17,-772
29,13,-755
62,-48,-769
50,7,-749
7,80,-749
-9,39,-730
-11,39,-749
-44,60,-737
-39,44,-726
-21,35,-772
-11,42,-767
-11,-48,-728
-3,15,-714
11,-19,-739
37,-17,-753
11,81,-735
5,52,-733
-27,27,-751
-40,1,-714
-46,48,-716
-66,126,-706
-21,64,-737
-11,31,-792
-37,-15,-733
-15,-15,-704
5,0,-732
-17,-19,-747
1,31,-749
-27,111,-747
-56,39,-737
-17,3,-730
-68,74,-716
-35,68,-702
-5,72,-759
-5,9,-761
3,-25,-737
-19,23,-716
15,-31,-728
-3,-9,-735
-3,46,-724
-27,35,-728
-23,81,-733
-25,-25,-728
-42,46,-726
-33,134,-659
3,19,-745
19,52,-735
-21,-19,-700
-23,-31,-716
-15,-7,-743
-1,-31,-735
17,7,-726
-35,85,-733
17,-29,-767
-19,37,-769
-25,95,-726
-23,64,-724
-25,56,-774
-1,-7,-759
-11,-29,-747
-5,39,-745
-11,-44,-782
21,-50,-732
3,39,-728
-40,99,-747
-9,17,-708
-23,-52,-757
-25,95,-759
-52,146,-718
0,0,-772
-31,-11,-817
7,-31,-712
-7,-1,-728
0,54,-743
9,-44,-749
21,15,-765
-1,54,-759
-35,17,-722
29,-9,-735
-107,152,-739
-1,103,-655
9,80,-718
-60,60,-759
58,-62,-683
-48,-27,-706
17,-76,-669
3,-19,-726
-9,121,-667
-9,35,-687
-44,126,-696
-46,13,-657
-48,11,-683
-42,-15,-706
17,35,-640
19,124,-692
-21,89,-679
25,-40,-706
-27,-15,-724
11,-31,-685
23,-52,-691
-35,70,-640
-42,87,-687
-31,78,-710
-1,44,-677
-25,62,-769
-33,64,-714
56,-40,-696
-11,-13,-735
-11,50,-685
-17,5,-735
-21,-25,-769
35,13,-771
5,-46,-771
-42,39,-741
-15,85,-710
-56,173,-733
0,76,-728
-21,-25,-780
35,-56,-798
-60,-33,-794
-9,21,-726
31,9,-745
-19,0,-755
33,25,-755
0,-15,-802
-21,-3,-767
11,-15,-749
-78,204,-716
11,68,-667
0,50,-782
-56,-3,-745
9,-62,-708
-35,44,-716
11,-50,-722
39,39,-726
0,23,-704
-46,72,-683
27,-17,-739
-64,44,-726
15,97,-663
-29,91,-730
-25,23,-733
31,42,-698
7,-17,-689
-42,66,-687
42,-58,-694
58,-87,-741
-44,101,-700
-21,50,-726
-44,83,-755
