x,y,z
29,-11,-1169
37,-31,-1011
40,62,-872
9,-40,-853
-44,-29,-878
-33,-39,-977
-158,152,-1110
171,181,-1175
-48,7,-1212
3,0,-1036
15,-3,-936
-7,-11,-856
-72,-56,-812
-74,72,-958
-23,72,-1102
-3,177,-1237
31,21,-1188
-17,-11,-1075
-1,15,-935
-64,-1,-849
-60,-13,-843
-9,-5,-936
-42,111,-1052
-37,160,-1212
111,66,-1210
-109,-21,-1073
21,23,-933
-25,-3,-853
0,-21,-831
-115,-27,-890
93,62,-1011
-29,154,-1286
1,111,-1239
-93,-13,-1034
87,-5,-938
-46,9,-878
-46,-11,-815
19,-9,-876
13,56,-1052
-56,117,-1245
29,128,-1245
-21,9,-1106
37,-17,-944
-7,-25,-880
-1,3,-817
-21,-21,-884
-40,87,-1057
-60,109,-1223
109,148,-1202
-13,35,-1075
-13,15,-977
76,-29,-888
7,-60,-819
-25,-11,-833
-83,105,-1030
44,99,-1192
25,89,-1270
35,21,-1077
66,68,-952
72,-35,-944
-1,-72,-815
-13,-48,-856
-70,160,-972
64,126,-1200
7,70,-1264
62,-35,-1108
25,111,-954
5,40,-942
21,-40,-843
-134,-62,-858
-56,107,-940
111,185,-1159
-5,76,-1288
54,-15,-1075
-40,76,-1020
31,37,-977
-50,-97,-878
-107,-62,-780
-33,107,-894
124,158,-1169
-74,81,-1309
74,-19,-1114
-39,64,-1022
5,85,-954
23,-121,-862
-103,-39,-819
52,31,-899
-78,163,-1139
-13,76,-1270
31,-46,-1143
-33,109,-1065
-33,89,-944
113,-97,-868
-66,-58,-774
3,44,-905
-44,208,-1139
-29,109,-1259
25,-19,-1192
-33,68,-1028
35,50,-938
29,-56,-853
-50,-78,-810
-56,76,-911
-74,132,-1104
81,119,-1210
-44,-29,-1237
76,113,-1005
7,11,-936
89,-44,-917
-146,-95,-847
-7,35,-851
-83,214,-1028
181,83,-1266
-124,42,-1298
66,0,-1018
81,150,-936
44,-50,-958
-156,-78,-780
15,-56,-794
29,199,-1071
76,152,-1278
-78,-29,-1260
19,23,-960
11,35,-948
-199,95,-936
-33,-113,-782
-87,-33,-815
-29,142,-1083
-236,189,-1229
-54,70,-1184
-17,-107,-1018
-103,144,-1044
-150,0,-931
-48,-35,-759
-339,-218,-798
0,230,-976
-542,152,-1374
-706,17,-1237
-169,-21,-931
-819,144,-1169
-1065,-9,-890
-778,-142,-733
-753,76,-772
-1153,99,-1032
-1104,122,-1221
-882,122,-1077
-884,-85,-1098
-874,160,-1005
-862,-105,-952
-642,62,-743
-778,-171,-962
-841,181,-1122
-597,31,-1210
-441,283,-1159
-427,-31,-1309
-448,-21,-1231
-306,-113,-864
-316,142,-665
-263,-11,-993
-208,-17,-1141
-154,-9,-1009
-124,300,-1065
29,126,-1339
-60,-33,-1155
-91,-158,-790
-9,105,-683
-117,29,-880
-191,113,-972
-7,-35,-1032
-33,130,-1153
40,0,-1122
-27,152,-923
83,-54,-878
105,-68,-817
-95,-107,-810
-93,158,-892
329,78,-1200
185,140,-1368
167,-81,-1239
111,160,-970
269,19,-981
199,-33,-911
-50,-158,-892
173,52,-882
230,236,-1167
99,191,-1294
-3,-113,-1208
68,-40,-940
189,212,-909
66,70,-931
-66,-214,-810
37,-115,-755
-17,304,-1118
-44,238,-1305
-179,-119,-1192
-42,-99,-931
-89,146,-894
-83,101,-917
-189,-107,-769
31,-152,-864
-204,214,-1138
-40,228,-1253
-199,37,-1251
48,-83,-1087
-29,58,-993
-165,46,-903
-189,0,-858
-44,-76,-944
-228,121,-1163
-212,140,-1177
-271,195,-1138
-95,-54,-1050
-158,-25,-1011
-427,19,-860
-298,-29,-708
-244,31,-821
-318,66,-1104
-224,99,-1249
-148,160,-1112
-81,-76,-1022
-175,95,-1038
-167,-13,-882
21,-76,-771
-85,19,-874
-124,68,-1087
113,148,-1198
-52,66,-1198
111,9,-1120
-3,-5,-1075
68,111,-944
31,-50,-763
95,-58,-866
-37,21,-1081
76,214,-1241
105,140,-1184
91,-74,-1059
-72,54,-1048
54,42,-853
99,-76,-817
109,-91,-745
-1,52,-1015
81,277,-1212
206,31,-1272
89,-19,-1071
83,40,-985
341,56,-911
216,-46,-874
158,-136,-827
60,119,-1001
183,185,-1223
257,148,-1251
50,-23,-1138
173,-11,-1005
179,40,-895
119,27,-851
-31,-111,-858
-29,89,-956
31,111,-1163
163,242,-1259
-76,-48,-1147
-66,-3,-913
89,11,-851
35,58,-897
-201,-121,-872
-232,58,-907
46,113,-1087
72,245,-1282
-105,-42,-1202
-91,-15,-950
-13,-13,-948
15,60,-903
-261,-60,-936
-124,-9,-905
-15,13,-1132
-56,302,-1288
-60,3,-1247
-93,7,-1003
-48,-68,-901
-103,40,-884
-283,42,-899
-21,-66,-835
-25,50,-1048
-78,208,-1284
5,35,-1231
-85,11,-917
-39,-52,-895
11,25,-946
-222,-5,-854
72,-17,-815
-11,144,-1065
11,113,-1309
-85,74,-1220
-5,60,-936
56,-25,-950
25,13,-958
-122,-66,-812
76,-7,-821
25,177,-1118
-15,93,-1319
35,109,-1227
78,-70,-985
9,150,-935
91,-21,-938
7,-42,-825
95,-85,-819
-56,179,-1091
58,152,-1264
97,105,-1202
101,-115,-997
-21,101,-921
72,9,-923
66,-42,-858
-15,-40,-849
-35,56,-1038
37,195,-1249
23,115,-1239
130,-68,-1024
3,58,-960
-3,-29,-942
27,-9,-804
-44,-27,-909
-25,62,-1028
-15,177,-1196
27,91,-1260
109,-5,-1038
-91,13,-979
-46,-35,-915
83,5,-843
-13,-27,-907
-58,48,-999
-33,117,-1165
-5,95,-1233
62,72,-1095
-115,15,-993
19,9,-895
74,-50,-819
-83,-31,-899
-101,91,-981
91,154,-1147
-19,76,-1268
78,13,-1112
-122,60,-993
72,48,-854
132,-78,-854
56,-54,-878
-7,44,-1052
72,195,-1124
320,146,-1225
238,-37,-1159
281,48,-964
333,0,-880
456,-25,-866
195,-78,-899
304,83,-1009
279,142,-1151
361,253,-1296
249,-74,-1200
281,72,-999
349,-17,-810
333,70,-843
111,-152,-845
64,93,-972
304,109,-1061
244,284,-1239
76,-124,-1214
128,101,-880
146,-42,-897
179,95,-948
-183,-177,-890
-101,97,-847
46,117,-1102
99,234,-1264
-115,-124,-1255
-72,91,-905
-35,-19,-940
-23,91,-923
-265,-171,-931
-99,56,-864
50,146,-1100
-44,244,-1268
-130,-64,-1300
5,-11,-999
-44,58,-952
-66,58,-897
-203,-52,-913
-15,-74,-858
62,115,-1050
-93,228,-1216
-54,60,-1202
111,-37,-1013
11,29,-962
-48,-15,-886
-72,0,-833
85,-29,-825
117,142,-1093
-23,91,-1243
-87,72,-1186
122,9,-1018
27,89,-1001
-46,-46,-864
-42,-56,-778
126,3,-804
-11,154,-1169
-39,87,-1202
-62,23,-1124
132,35,-1038
81,201,-1059
33,-107,-1003
99,-130,-720
62,11,-786
-64,247,-1196
33,7,-1194
21,-19,-1114
191,-40,-1028
81,286,-1067
56,-48,-925
156,-130,-765
31,-101,-849
-5,183,-1089
78,204,-1157
99,35,-1167
201,-171,-1095
54,214,-1098
19,37,-917
78,-3,-782
19,-171,-841
-35,91,-1044
58,201,-1110
9,78,-1138
93,-58,-1104
-17,113,-1112
-40,9,-921
11,-27,-782
-81,-105,-841
-50,109,-1050
23,160,-1141
-62,115,-1220
9,-52,-1139
-179,117,-1093
35,5,-919
-78,76,-821
-93,-128,-856
-74,64,-946
62,126,-1141
-115,189,-1223
-81,-39,-1159
-76,48,-1106
52,50,-915
-50,17,-847
-48,-91,-794
-76,80,-991
3,117,-1151
-39,191,-1216
-66,-25,-1151
-7,37,-1063
105,-13,-915
-13,66,-837
-21,-91,-819
-29,21,-936
-33,99,-1188
11,212,-1218
-5,-31,-1177
97,19,-1020
167,-29,-979
-35,35,-874
-80,-117,-810
1,60,-888
-42,89,-1173
111,203,-1235
-58,-80,-1151
138,66,-979
89,-21,-1003
-39,31,-897
-101,-101,-802
35,23,-872
-68,97,-1147
80,208,-1255
0,-50,-1159
117,-19,-972
15,39,-997
-83,39,-876
-21,-62,-813
23,-40,-843
-21,130,-1106
152,165,-1206
-97,29,-1200
154,-21,-1009
-101,66,-1057
76,13,-878
-136,-50,-780
111,1,-812
-17,85,-1120
7,140,-1270
-60,66,-1173
134,9,-1024
-150,60,-1009
66,-31,-866
-62,-7,-765
183,-42,-851
-140,70,-1128
-3,142,-1216
-40,121,-1202
80,21,-1065
-95,-37,-991
111,40,-878
-7,-50,-808
33,17,-866
-152,-13,-1052
31,181,-1204
31,66,-1210
60,78,-1069
-15,-29,-997
152,74,-890
-50,-91,-823
52,21,-854
-89,-23,-1018
50,201,-1165
78,85,-1266
35,58,-1085
-5,-23,-985
35,52,-849
95,-50,-897
-58,-9,-895
-132,9,-966
64,197,-1061
70,107,-1296
62,0,-1116
-91,64,-1007
101,9,-872
76,-5,-944
-189,-58,-851
-29,97,-933
132,97,-1075
1,160,-1333
50,-52,-1122
-91,173,-1003
83,-105,-874
9,117,-964
-179,-177,-854
150,175,-894
42,19,-1102
-37,255,-1290
33,-124,-1188
-119,242,-983
95,-156,-935
-13,154,-925
-122,-212,-866
21,204,-903
-54,-19,-1120
-70,251,-1231
-1,-95,-1212
-74,216,-1016
70,-136,-979
-64,132,-872
-111,-187,-886
13,162,-851
-17,-54,-1163
-107,296,-1161
68,-80,-1247
21,144,-1018
-15,-29,-976
-89,-19,-829
72,-44,-878
-3,44,-923
-191,83,-1118
19,140,-1069
31,40,-1243
115,35,-1073
-95,95,-995
58,-130,-851
-25,44,-804
-64,-11,-892
-56,162,-1052
80,15,-1186
0,107,-1239
191,17,-1048
-115,103,-966
62,-105,-853
27,60,-839
-27,19,-921
39,97,-966
68,60,-1163
3,109,-1245
224,-11,-1077
-150,124,-964
117,-56,-864
58,-15,-837
33,-9,-901
-40,-5,-1001
101,175,-1104
60,74,-1260
134,81,-1116
-109,-7,-1001
140,74,-841
58,-70,-843
19,17,-888
-60,-48,-970
109,187,-1128
-11,81,-1282
70,95,-1157
-64,-42,-950
124,130,-812
27,-103,-917
37,-25,-892
-52,-15,-979
-29,220,-1063
11,83,-1309
-5,66,-1161
58,-35,-985
-3,144,-810
54,-126,-960
-91,-11,-819
-119,42,-964
-27,162,-1067
-11,89,-1335
0,5,-1143
-5,105,-1013
9,-11,-813
5,15,-931
-107,-169,-903
-230,251,-946
259,-27,-1028
-156,261,-1298
17,-150,-1216
-48,255,-964
68,-101,-894
-40,99,-907
-152,-185,-886
1,210,-913
76,-27,-1083
-80,292,-1233
-1,-160,-1237
40,275,-1026
21,-181,-935
-37,148,-872
-111,-160,-874
76,163,-911
17,0,-1141
-122,195,-1163
39,-85,-1247
-1,220,-1040
35,-160,-995
-126,111,-800
-27,-203,-854
107,183,-892
7,83,-1218
-87,154,-1149
50,-25,-1171
60,103,-1098
21,19,-1028
-89,-29,-780
109,-68,-819
25,76,-927
-107,101,-1124
33,109,-1138
68,56,-1204
68,44,-1100
-46,54,-987
-9,-21,-780
130,-13,-827
-37,76,-913
-220,19,-1175
68,136,-1050
35,44,-1198
124,58,-1130
-60,70,-974
48,-91,-829
70,80,-796
-44,19,-935
-142,81,-1073
29,50,-1118
109,154,-1179
105,-7,-1104
-29,46,-1001
-7,-48,-829
105,113,-829
-54,-70,-966
-115,21,-972
89,115,-1118
171,121,-1221
52,-29,-1128
-48,5,-981
0,95,-851
81,42,-866
-25,-130,-933
-93,-3,-919
214,107,-1147
0,201,-1260
-50,-25,-1141
-3,-35,-977
99,64,-892
56,74,-892
-74,-89,-853
48,-9,-880
76,91,-1223
19,203,-1284
-66,23,-1102
-39,-39,-927
80,76,-870
91,-5,-958
-140,-99,-866
-62,-9,-884
-35,132,-1147
13,206,-1290
-228,-19,-1132
-50,27,-958
42,31,-927
-33,1,-991
-257,-56,-792
-93,-52,-895
-128,162,-1134
-74,117,-1352
-201,70,-1124
-97,66,-987
3,-56,-954
-193,121,-987
-245,-87,-823
-66,39,-868
-121,64,-1124
-158,142,-1294
-144,3,-1091
-146,105,-989
80,-130,-1001
-277,185,-968
-95,-107,-849
-203,142,-886
-132,-78,-1116
-265,179,-1204
-72,54,-1151
-83,126,-987
-11,-148,-1063
-312,142,-972
-66,0,-890
-253,91,-810
-126,-152,-1056
-238,150,-1130
78,122,-1194
-134,189,-1030
-78,-35,-1073
-304,-111,-952
56,85,-911
-167,83,-854
-179,-19,-923
-230,-1,-1050
-42,124,-1309
-85,169,-1159
-228,17,-981
-126,-163,-940
64,142,-954
-15,-7,-829
-261,111,-749
46,-197,-1126
148,238,-1327
48,-9,-1138
-124,366,-1022
175,-181,-1022
25,-177,-782
-171,13,-753
-93,316,-940
142,0,-1259
134,-15,-1192
154,78,-1091
-191,50,-1015
140,66,-919
107,-44,-827
167,-245,-856
-160,171,-831
105,185,-1143
191,238,-1391
152,-181,-1198
-81,19,-728
431,115,-913
27,-56,-1091
39,-111,-913
-138,21,-790
380,165,-1054
122,130,-1286
-54,66,-1235
-23,-39,-942
144,210,-876
9,-39,-944
-177,-121,-909
11,-44,-911
124,162,-1015
-78,238,-1171
-25,-128,-1124
-42,46,-981
-13,185,-976
93,-66,-1112
-253,-70,-862
33,-72,-728
-81,337,-948
11,-42,-1378
-109,-37,-1259
-64,109,-1018
93,273,-929
-83,-154,-991
-228,-175,-843
140,29,-806
21,130,-1069
-81,259,-1294
-60,-142,-1198
-29,236,-1024
158,-179,-995
-220,281,-1093
-72,-359,-794
40,201,-757
1,-15,-1120
-179,306,-1216
210,-171,-1134
-60,105,-1153
-124,115,-976
-93,142,-894
156,-327,-722
52,-25,-968
-48,158,-1114
-111,193,-1136
13,160,-1194
136,-191,-1089
-21,-9,-950
-42,148,-839
132,212,-983
9,-212,-923
23,-165,-833
-134,314,-1026
175,283,-1424
62,-81,-1061
-66,-23,-936
-167,212,-905
298,-214,-950
-27,204,-868
-97,-134,-858
-167,284,-1257
175,-85,-1323
29,134,-1009
-150,144,-892
124,-35,-958
201,-35,-890
-54,-132,-970
-273,281,-905
169,64,-1089
93,19,-1210
197,-80,-1186
-359,218,-1067
130,56,-886
-54,31,-776
152,-247,-1050
-103,140,-886
109,206,-1034
-27,66,-1098
140,-163,-1341
-353,44,-1093
111,296,-794
99,-48,-765
122,-134,-921
-162,-29,-948
162,167,-977
169,126,-1268
-70,29,-1294
-230,5,-977
52,80,-737
130,-119,-882
3,52,-1034
-5,50,-952
119,115,-921
33,80,-1138
111,29,-1231
-171,21,-1054
160,286,-841
0,-324,-837
-140,19,-1071
-44,-95,-1003
152,433,-1005
5,89,-1104
-140,-189,-1284
-7,15,-976
-60,277,-886
87,31,-1013
-195,-183,-974
62,-130,-849
144,247,-962
-146,173,-1378
-124,-1,-1182
-201,89,-991
169,-48,-817
80,113,-1149
-95,-249,-882
72,113,-890
-44,203,-933
-11,-50,-1350
-177,-109,-1202
-117,284,-977
-11,210,-917
78,-197,-1042
-187,-382,-917
29,204,-849
-89,456,-913
60,-95,-1237
-93,-109,-1218
25,70,-1145
-119,134,-839
-366,331,-825
-425,-540,-1040
-374,-31,-845
-44,242,-845
-1358,423,-1393
-911,-411,-1235
-1001,21,-991
-907,448,-940
-1452,146,-821
-1163,-548,-810
-1356,-76,-747
-1540,488,-1061
-1553,222,-1159
-1497,-435,-1167
-1089,160,-972
-1407,204,-1163
-1495,269,-856
-1153,-536,-913
-940,11,-1085
-1329,160,-1167
-1337,107,-913
-993,140,-1358
-776,-83,-1424
-1282,130,-1136
-1307,-1,-622
-812,0,-929
-691,-111,-1161
-1202,93,-841
-1202,130,-876
-940,163,-1358
-663,-101,-1292
-1272,156,-856
-1011,-89,-743
-792,70,-825
-1007,-134,-845
-1354,156,-692
-1243,99,-921
-862,-128,-1241
-976,27,-1216
-1577,445,-1016
-1221,-183,-821
-1335,-197,-856
-1108,-283,-864
-1588,462,-974
-1106,-230,-1247
-1069,-62,-1339
-1282,550,-1177
-1196,316,-989
-1020,-595,-874
-1200,-550,-841
-1346,450,-831
-1317,534,-1079
-1034,-185,-1329
-1075,-386,-1368
-1571,402,-1255
-1253,302,-1018
-919,-216,-905
-1003,-366,-489
-1403,296,-755
-1255,74,-853
-1077,-39,-1286
-1221,-210,-1428
-1401,421,-1214
-1136,156,-964
-1348,-372,-737
-1413,-117,-702
-1436,136,-677
-1581,56,-962
-1348,185,-1350
-1194,-169,-1569
-1540,548,-1270
-1540,-48,-952
-1257,-228,-745
-1362,-76,-550
-1501,177,-700
-1503,-177,-956
-1141,-152,-1417
-1368,203,-1748
-1547,433,-1229
-1300,150,-655
-1255,-249,-691
-1477,-64,-687
-1440,-25,-952
-1452,251,-919
-1540,105,-1403
-1264,39,-1399
-1368,-245,-1303
-1393,423,-696
-946,-665,-630
-1270,306,-728
-1401,119,-854
-1512,257,-1069
-1095,-281,-1407
-1315,-275,-1633
-1393,433,-1075
-1100,64,-728
-1190,-218,-1005
-1544,-46,-716
-1333,228,-650
-1048,40,-843
-1526,-201,-1542
-1311,60,-1223
-1136,150,-1331
-1253,423,-1034
-1229,-267,-997
-1026,-230,-450
-1247,271,-683
-1143,-19,-1376
-700,-146,-1301
-1149,167,-1206
-927,365,-1212
-663,-132,-1192
-952,-404,-759
-960,13,-329
-607,247,-757
-638,111,-1138
-700,48,-1241
-562,-122,-1245
-320,218,-1378
-511,54,-1108
-265,-9,-636
-265,-329,-651
-165,281,-702
-107,325,-1015
33,31,-1303
238,-160,-1317
21,238,-1114
144,-40,-960
111,-179,-901
146,70,-917
21,56,-552
245,-29,-999
269,-320,-1317
35,493,-1481
187,488,-1147
462,169,-927
575,-476,-913
665,-230,-753
700,593,-630
673,15,-1132
1809,298,-767
1346,-249,-1354
1536,-165,-1323
1540,421,-1091
1512,-115,-1089
1581,-111,-774
1272,-263,-730
1649,353,-964
1128,409,-1216
1491,99,-1358
1247,-327,-1241
1352,-87,-991
862,236,-772
1270,15,-587
1011,-199,-491
821,257,-880
464,146,-1284
919,150,-1079
1001,138,-1288
987,119,-1108
915,85,-970
833,72,-517
765,-163,-718
732,-89,-1013
1089,247,-1054
792,-3,-1262
780,70,-1417
1003,-25,-1091
1259,-76,-841
950,9,-724
1147,-160,-989
1401,105,-1124
979,327,-1059
997,659,-1366
1413,-355,-1620
1280,-70,-1214
1317,249,-710
1311,146,-614
1401,-525,-728
1097,-206,-1038
1311,597,-987
1253,607,-1221
1399,-402,-1305
1284,-271,-1122
1300,384,-745
1157,265,-378
1229,-392,-815
1239,-80,-1075
1083,554,-1243
866,281,-1153
1389,-406,-1171
1520,-70,-1079
1323,435,-618
1221,-42,-511
1249,-335,-790
1212,19,-1059
1212,470,-1249
1243,109,-1430
1233,-113,-1444
1454,-111,-1065
1573,505,-733
1138,60,-788
1481,-583,-657
1506,119,-1122
1348,462,-1198
1514,284,-1325
1762,-523,-1093
1485,185,-843
1456,392,-728
1313,148,-657
1723,-669,-823
1399,-122,-1065
1175,749,-1118
1627,238,-1249
1411,-103,-1239
1516,-368,-985
1247,683,-761
1257,-228,-534
1469,-396,-788
1169,-93,-1208
1046,804,-1223
1290,162,-1216
1333,-109,-1264
1249,-288,-1054
1364,269,-755
1434,113,-794
1262,-437,-1022
970,-9,-1171
1120,605,-1118
1220,185,-1218
1257,-204,-1235
1171,21,-1192
1221,310,-667
1102,119,-548
1161,-394,-917
856,-230,-1163
665,417,-1097
692,398,-1083
1167,-232,-1138
1050,-5,-1192
813,366,-798
718,72,-710
747,-226,-788
753,-138,-1030
583,265,-1001
437,249,-1141
616,111,-1243
534,-93,-1286
417,181,-835
386,-54,-595
657,-284,-872
361,-89,-1198
249,370,-1106
152,374,-1079
523,-46,-1303
484,-115,-1208
568,19,-831
314,286,-819
101,-210,-864
156,-327,-808
191,413,-813
392,359,-1264
177,-162,-1317
195,-292,-1198
-37,452,-733
499,111,-673
318,-320,-720
163,-109,-687
156,267,-938
271,337,-1147
97,-33,-1266
380,-119,-1005
-11,31,-833
48,206,-632
111,-17,-716
228,-271,-665
25,-50,-831
37,333,-1015
283,267,-1177
257,-23,-1108
64,-17,-712
447,-203,-610
21,195,-854
238,-33,-363
46,1,-544
163,-56,-1132
275,236,-1323
261,81,-964
58,142,-648
-62,-78,-597
230,-54,-618
42,-128,-610
-40,40,-813
-64,191,-958
339,163,-1145
81,89,-1106
-29,-101,-813
-21,-80,-491
294,201,-720
140,-80,-829
-111,-204,-489
-148,245,-700
392,214,-1218
171,9,-1352
160,-44,-718
-85,23,-663
80,181,-718
167,-259,-667
-204,-103,-427
-83,175,-882
146,257,-1573
9,80,-1175
148,-40,-618
156,-42,-521
132,-3,-692
-154,37,-560
-130,-103,-517
101,81,-942
245,111,-1220
72,140,-1067
87,93,-845
-327,175,-724
343,-48,-484
126,-218,-540
-197,-130,-653
-140,382,-763
187,267,-1112
165,40,-1229
138,-134,-927
109,-64,-632
76,230,-486
-138,-21,-525
-91,-169,-638
37,3,-903
39,224,-1374
78,343,-1159
261,-9,-691
103,-130,-651
-58,115,-583
-119,-35,-530
-23,-60,-448
140,142,-862
93,-31,-1274
-60,220,-1153
-78,140,-618
78,107,-624
-1,-50,-605
-35,-197,-413
156,-206,-384
39,337,-864
-44,324,-1239
0,-105,-944
214,-181,-733
-85,353,-663
345,44,-382
-89,-281,-491
-179,-95,-513
72,76,-907
-33,273,-1235
76,136,-919
58,-50,-854
-234,263,-837
21,-187,-587
-163,-113,-333
-199,-91,-618
-220,169,-1003
74,105,-1118
204,175,-995
3,113,-745
-80,-138,-540
-95,-15,-583
0,-3,-489
-101,-39,-638
11,-15,-854
107,-37,-983
81,167,-917
158,232,-964
105,91,-644
-42,-173,-581
-39,-64,-542
78,-109,-624
13,232,-733
31,44,-903
11,167,-1192
-173,21,-972
121,-44,-763
13,300,-503
103,-124,-441
-89,-335,-513
-23,-35,-802
130,368,-1040
124,236,-993
-39,-78,-804
189,5,-601
148,148,-644
-17,35,-601
-66,-312,-357
107,-5,-603
11,214,-972
163,146,-1120
-224,187,-866
33,169,-700
-218,-72,-833
35,-259,-427
130,-54,-331
52,126,-774
-142,234,-954
0,76,-1087
-13,-13,-909
-91,113,-702
163,124,-609
-48,-107,-447
99,-339,-488
-91,128,-823
42,292,-905
-134,132,-880
87,121,-942
64,-15,-903
183,19,-445
97,19,-528
-171,-142,-445
-163,-89,-679
50,204,-741
85,154,-1157
146,105,-880
-31,-216,-946
-103,562,-431
-19,-185,-435
-74,-302,-552
-294,-35,-778
15,312,-866
-74,286,-1036
99,-33,-1042
103,-9,-673
60,-56,-651
-99,245,-478
78,-87,-630
-33,-154,-767
-113,60,-837
-15,452,-862
-23,134,-1069
-9,-128,-960
-130,185,-528
314,-290,-532
-304,-74,-650
-181,-128,-493
99,419,-577
366,357,-954
-80,-245,-1161
-89,-128,-829
146,249,-564
119,283,-599
68,-390,-400
-103,-265,-413
54,251,-747
-42,366,-1098
109,35,-952
95,-70,-790
29,-15,-743
19,85,-579
-167,-44,-433
-78,-95,-427
-167,117,-835
15,363,-1100
-76,15,-1036
42,-56,-790
-31,21,-804
58,-29,-427
-247,-97,-292
56,-64,-597
-142,160,-1003
-5,253,-901
-70,70,-862
146,60,-837
140,-39,-894
56,39,-404
109,-208,-189
-107,105,-683
-99,111,-1071
-52,154,-786
-132,-52,-886
25,-15,-977
249,-39,-716
93,365,-540
-111,19,-347
21,-271,-550
39,-78,-786
93,167,-995
-255,201,-1159
-236,85,-884
-1,-74,-685
224,-23,-421
-101,11,-437
11,-251,-450
-60,208,-972
121,208,-899
-189,29,-940
-48,97,-778
257,62,-739
-290,154,-784
-173,-148,-447
21,-171,-497
121,-226,-862
-68,519,-774
74,132,-753
-44,-173,-956
76,140,-841
-11,183,-677
-167,-19,-431
122,-357,-312
37,251,-677
-60,29,-952
29,-56,-1059
3,185,-927
21,271,-745
-179,117,-618
97,-230,-468
-126,-203,-532
-232,113,-732
42,169,-870
345,261,-899
146,-105,-938
-216,183,-568
113,-109,-552
31,76,-749
-33,-220,-583
9,-68,-423
-5,322,-640
81,74,-1136
-7,134,-1024
-13,3,-720
201,156,-646
7,-5,-552
212,-284,-242
-33,-13,-538
17,130,-1032
-33,318,-1044
74,-95,-802
-15,5,-694
236,144,-642
113,150,-517
-81,-162,-415
-33,-191,-583
197,162,-769
11,42,-999
-111,142,-907
-50,251,-714
195,169,-771
-117,-17,-562
204,-370,-234
58,-212,-505
-44,296,-866
-115,384,-1032
35,-50,-1030
-101,-80,-813
140,103,-763
-44,158,-474
19,-316,-388
-37,-91,-646
80,177,-931
23,273,-804
-25,156,-958
163,42,-1030
29,-162,-843
-236,228,-398
-212,-74,-312
31,-206,-696
-29,-58,-933
-115,247,-847
76,327,-821
222,138,-942
-42,-253,-782
85,27,-400
-119,-15,-437
-218,-25,-757
-183,62,-704
35,74,-716
48,99,-880
91,56,-1063
5,132,-747
60,35,-548
-101,-363,-564
-101,-19,-513
91,312,-632
5,376,-907
58,-230,-1075
126,-148,-985
50,277,-737
156,173,-503
39,-144,-407
-91,-193,-609
-284,89,-761
-140,244,-866
-163,124,-854
218,-9,-1038
142,-50,-849
3,39,-538
-50,117,-329
-74,-62,-581
-21,-62,-653
-48,35,-757
-5,162,-966
181,240,-1059
11,-25,-735
150,-222,-396
-62,-35,-466
-66,35,-620
42,154,-691
33,160,-886
-91,91,-1026
156,60,-968
-85,-31,-804
35,99,-556
35,-23,-484
-19,-91,-525
-9,-78,-607
-46,218,-819
-15,201,-1079
74,177,-1034
-27,78,-753
-13,-119,-497
46,-191,-458
-42,-107,-468
29,99,-610
-46,136,-812
-13,91,-1052
97,136,-1054
-9,163,-778
52,17,-458
7,-74,-523
-78,-66,-495
48,3,-542
-111,60,-774
-93,173,-1091
39,99,-1130
-42,150,-813
-9,-11,-517
42,-35,-503
-11,-48,-464
17,-42,-603
-148,64,-825
150,46,-1036
3,56,-1114
62,44,-839
74,93,-534
33,115,-423
39,-91,-495
-101,27,-571
-42,-99,-796
-9,148,-1022
-134,130,-1136
56,117,-831
-21,-54,-612
-39,-93,-491
-54,-56,-511
-107,163,-612
-50,35,-751
-7,230,-993
-81,91,-1104
163,85,-829
-48,-3,-605
66,-158,-497
19,-158,-525
-31,-9,-550
160,60,-689
-97,376,-919
29,56,-1063
124,132,-862
11,29,-632
9,-85,-503
31,-66,-466
-48,-5,-530
-68,81,-720
-115,224,-884
9,-25,-1077
21,105,-972
11,150,-710
21,-89,-513
27,-37,-525
1,-39,-521
-1,107,-747
-87,46,-991
27,64,-1073
115,56,-929
54,201,-802
-3,39,-427
62,-185,-439
-17,0,-569
-165,17,-819
-97,109,-884
-9,40,-1124
27,210,-1087
39,1,-878
11,-130,-603
60,-204,-609
-122,97,-743
-142,62,-991
11,292,-1108
173,-39,-1358
-15,81,-1288
179,15,-997
3,27,-804
-11,-109,-778
-95,-31,-923
0,62,-1132
177,238,-1220
-52,81,-1479
-25,33,-1428
66,101,-1100
-113,117,-837
-5,-181,-782
-158,-117,-917
58,74,-958
3,160,-1243
-11,80,-1434
62,15,-1350
37,109,-1042
-89,9,-798
40,-74,-735
44,-62,-753
126,-15,-936
-121,130,-1184
52,60,-1313
-11,206,-1276
5,103,-1040
-89,119,-776
52,-54,-636
-72,-195,-698
156,-15,-878
-199,187,-1200
-19,251,-1247
-44,11,-1227
81,-19,-1054
126,109,-763
35,25,-663
13,-74,-644
19,64,-854
-167,195,-1046
-7,187,-1120
66,-64,-1225
-23,-119,-1026
37,-42,-696
-37,150,-589
78,-50,-599
-11,-50,-819
-117,226,-1044
111,62,-1132
-35,130,-1301
23,9,-1095
95,97,-710
-64,60,-595
15,-85,-605
-85,-97,-823
-160,44,-977
-72,169,-1221
-60,70,-1278
93,-23,-1038
78,91,-847
-29,78,-698
17,-68,-655
-31,-132,-823
-50,50,-1054
