x,y,z
-11,-48,-794
-78,-50,-782
-91,-25,-915
-89,152,-1087
-17,150,-1214
46,60,-1266
33,35,-1106
78,-25,-938
175,-21,-810
31,-66,-831
-7,-19,-909
-15,134,-1081
97,152,-1208
154,70,-1216
109,25,-1104
183,-46,-956
167,-39,-872
89,-56,-833
21,3,-886
21,121,-1057
56,126,-1212
91,85,-1237
21,13,-1089
-3,-7,-981
35,-54,-831
-15,-60,-769
-165,9,-835
-78,87,-1018
-50,191,-1206
-40,37,-1260
-80,80,-1136
-39,-29,-1011
-23,-29,-903
-64,-78,-788
-173,-21,-847
-81,115,-1018
-64,160,-1206
-40,89,-1260
-62,35,-1151
-46,-19,-1005
-9,-35,-886
-70,-64,-778
-138,-11,-823
-95,115,-989
-66,150,-1225
0,101,-1274
-64,50,-1163
39,-9,-1011
52,-19,-882
3,-85,-774
-140,-40,-810
-76,85,-989
-68,148,-1194
5,115,-1237
-29,27,-1124
62,-23,-999
91,-19,-907
29,-64,-817
-103,-39,-825
-76,85,-999
-60,136,-1177
-3,138,-1231
-7,29,-1153
56,-5,-1011
111,-37,-919
70,-48,-804
-80,-54,-839
-44,76,-993
-52,140,-1163
31,109,-1212
7,62,-1136
80,-9,-1015
136,-29,-940
78,-50,-825
-78,-58,-847
-56,40,-968
-68,124,-1132
21,154,-1196
9,60,-1145
54,-3,-1026
128,-33,-950
85,-48,-847
-56,-60,-851
-70,66,-950
-66,119,-1124
9,140,-1210
-13,42,-1163
23,9,-1054
93,-11,-948
72,-62,-854
-60,-74,-837
-72,39,-923
-70,140,-1087
-15,173,-1198
-3,50,-1186
-33,15,-1054
48,-3,-958
29,-56,-884
-74,-74,-847
-101,19,-913
-68,152,-1079
-15,138,-1212
-5,85,-1212
-19,0,-1063
76,-9,-979
48,-50,-847
-35,-80,-817
-117,17,-878
-78,111,-1067
-21,175,-1214
-1,74,-1198
-21,9,-1069
81,-9,-985
72,-25,-854
-7,-76,-835
-111,15,-888
-62,68,-1063
-11,181,-1231
9,111,-1194
13,9,-1081
95,-9,-985
99,-58,-876
5,-72,-821
-101,7,-880
-56,89,-1040
-29,179,-1198
-1,93,-1198
5,-13,-1083
74,15,-997
101,-39,-895
0,-89,-821
-115,5,-880
-64,70,-1036
-37,204,-1194
1,91,-1208
-21,13,-1091
81,-15,-989
99,-33,-915
31,-91,-825
-109,-19,-876
-72,44,-1001
-46,165,-1188
-19,136,-1196
-13,-7,-1104
56,13,-1005
99,-35,-903
23,-80,-823
-121,-17,-851
-72,52,-991
-64,183,-1186
-7,119,-1214
-9,15,-1120
35,-3,-1011
115,-42,-915
42,-66,-833
-101,-21,-862
-68,27,-979
-66,160,-1171
-17,144,-1186
1,25,-1141
40,15,-1016
109,-31,-915
66,-89,-845
-93,-25,-845
-66,35,-950
-68,173,-1151
-11,156,-1206
-23,21,-1153
40,39,-1024
103,-13,-935
93,-80,-870
-105,-25,-831
-58,3,-962
-68,169,-1138
-3,148,-1206
-11,52,-1143
37,15,-1030
107,-15,-929
91,-78,-872
-99,-25,-829
-62,0,-940
-68,162,-1128
-15,162,-1192
-19,39,-1180
19,29,-1057
119,-11,-944
83,-68,-874
-76,-39,-833
-78,-5,-938
-83,167,-1122
-11,175,-1200
-19,60,-1169
19,0,-1052
124,-27,-968
107,-66,-866
-33,-37,-819
-66,1,-935
-66,103,-1091
42,193,-1171
89,42,-1184
89,74,-1075
212,-23,-970
230,-72,-884
267,-91,-821
210,35,-907
294,175,-1059
380,175,-1204
470,-21,-1221
489,66,-1102
517,44,-1015
591,-81,-866
587,-138,-782
521,1,-882
536,206,-1034
622,199,-1165
659,-29,-1216
618,40,-1122
636,50,-1016
599,15,-831
612,-201,-749
497,-1,-858
486,158,-1005
456,242,-1139
564,-40,-1229
538,35,-1159
527,17,-1063
484,89,-798
517,-224,-749
398,-27,-856
398,109,-1015
374,277,-1124
374,40,-1274
398,3,-1210
320,3,-1075
322,60,-812
281,-150,-798
158,-11,-858
156,85,-1005
130,226,-1138
175,113,-1262
171,35,-1227
156,-46,-1026
111,0,-847
117,-76,-771
0,-37,-833
-17,27,-983
-37,165,-1147
27,167,-1249
33,31,-1229
-21,-25,-1052
9,-40,-845
17,-48,-788
-74,-31,-837
-95,52,-977
-58,156,-1108
0,156,-1276
13,-7,-1239
-17,50,-1059
62,-19,-897
48,-64,-813
-5,-58,-847
-33,35,-925
-40,169,-1110
93,152,-1255
60,15,-1253
27,15,-1050
113,-25,-884
119,-60,-794
1,-85,-802
-15,52,-882
-23,208,-1100
128,117,-1257
72,44,-1243
37,7,-1056
134,-46,-907
146,-54,-835
56,-39,-827
-15,29,-884
-7,152,-1079
152,93,-1239
121,40,-1259
87,42,-1056
146,9,-921
175,-83,-847
66,-80,-819
-23,5,-858
31,152,-1075
136,177,-1257
119,56,-1264
35,33,-1077
91,-44,-958
121,-52,-858
17,-64,-806
-66,50,-862
-33,138,-1056
39,132,-1239
37,23,-1262
-33,23,-1083
31,-3,-977
54,-54,-862
-39,-68,-794
-142,11,-831
-78,91,-1054
-21,156,-1229
-29,87,-1260
-70,50,-1116
-25,-9,-995
1,-66,-868
-56,-54,-786
-152,9,-833
-70,150,-1034
0,144,-1243
-7,105,-1259
-25,0,-1126
25,-17,-1009
66,-44,-876
0,-39,-759
-101,-1,-821
-23,40,-1005
-17,183,-1220
31,99,-1235
-31,39,-1136
19,-25,-1007
62,-35,-890
23,-48,-759
-91,-17,-808
-42,50,-1001
-15,167,-1198
29,144,-1264
-15,13,-1169
17,5,-1026
117,-46,-915
37,-50,-771
-68,-39,-806
-11,74,-985
-7,175,-1182
80,83,-1260
-13,29,-1171
60,-11,-1036
80,-23,-886
66,-60,-786
-56,-40,-798
-33,42,-977
-13,197,-1175
58,119,-1255
5,25,-1192
29,-5,-1046
107,-40,-911
29,-52,-784
-78,-42,-772
-39,46,-940
-46,134,-1169
39,138,-1241
-29,39,-1186
17,5,-1046
56,-42,-925
33,-62,-788
-91,-17,-778
-48,19,-948
-74,160,-1149
-5,109,-1239
-33,60,-1210
-13,-3,-1075
54,-9,-960
-7,-60,-808
-80,-31,-794
-68,0,-923
-78,152,-1118
1,162,-1227
-35,64,-1216
-21,-5,-1067
7,-46,-960
0,-39,-800
-78,-50,-767
-95,15,-895
-66,144,-1098
-29,152,-1241
-33,48,-1212
-9,19,-1097
50,-27,-983
3,-33,-831
-21,-44,-790
-58,-23,-876
-33,134,-1069
56,152,-1231
56,105,-1239
35,-9,-1106
83,-40,-993
95,-44,-837
11,-39,-761
-58,3,-851
-9,109,-1054
31,142,-1227
37,93,-1239
-1,13,-1108
72,-35,-989
46,-33,-866
13,-42,-784
-60,-9,-849
-19,83,-1044
7,185,-1210
54,87,-1245
-13,-3,-1134
66,-27,-1005
60,-52,-860
13,-40,-778
-66,-35,-845
-58,87,-1022
-21,185,-1194
-1,97,-1241
-42,27,-1151
9,-27,-1024
33,-33,-876
-31,-68,-782
-107,-15,-831
-66,89,-1007
-54,158,-1204
-27,122,-1231
-23,15,-1169
-25,-44,-1036
-7,-29,-847
-21,-25,-819
-93,-31,-856
-83,-3,-960
-52,124,-1139
-7,122,-1225
-54,19,-1136
-39,21,-1007
27,13,-944
40,-7,-884
-78,-23,-847
-56,5,-962
-1,68,-1157
37,44,-1192
-72,7,-1095
-7,56,-1022
62,5,-999
5,-13,-843
-76,19,-843
-5,3,-974
-35,56,-1098
-19,56,-1116
-33,66,-1087
-7,31,-1071
27,-25,-997
1,-54,-884
-27,13,-897
-5,46,-962
-60,40,-1067
19,81,-1128
39,35,-1149
-5,101,-1063
60,-15,-979
78,-13,-925
27,-15,-931
7,-5,-935
-37,40,-1057
87,56,-1139
60,33,-1120
-11,78,-1028
33,17,-999
66,13,-944
19,5,-919
-31,15,-913
-68,54,-1042
29,66,-1108
-3,5,-1141
-70,85,-1026
3,9,-1034
-3,46,-946
-19,-83,-911
-70,50,-923
-64,44,-1054
-11,117,-1118
-39,-3,-1108
-72,70,-1048
-19,17,-1022
-35,-13,-944
-35,-19,-892
-72,-31,-952
-72,91,-999
-5,95,-1112
-17,21,-1141
-72,15,-1061
-9,89,-1028
0,15,-970
23,-17,-915
-60,-33,-923
-19,17,-999
52,83,-1112
25,-15,-1102
-40,89,-1046
48,13,-1026
64,13,-970
19,-21,-876
-40,-17,-942
19,46,-999
50,35,-1110
21,103,-1118
-29,-7,-1079
31,46,-1032
48,0,-979
37,0,-915
-31,3,-935
-5,0,-970
11,66,-1075
21,35,-1139
-50,76,-1089
-7,-1,-1036
15,0,-968
9,-15,-903
-68,21,-901
-19,-42,-976
-44,54,-1085
21,44,-1139
-64,64,-1069
-40,17,-1026
-25,50,-974
52,-19,-936
-74,11,-925
-40,-29,-960
-52,134,-1089
58,1,-1175
-74,46,-1079
-60,11,-1011
25,91,-1007
56,-52,-938
-78,-13,-872
-56,9,-944
-31,122,-1081
7,37,-1118
-89,-3,-1056
-54,56,-1028
9,66,-1001
0,9,-915
-54,-31,-895
-54,-15,-970
-44,80,-1087
-3,42,-1128
-54,46,-1085
-27,70,-1050
66,35,-1028
11,-37,-931
-9,0,-892
-17,-11,-948
-9,39,-1052
23,64,-1087
-7,37,-1098
-33,70,-1052
68,-13,-1009
19,23,-909
19,-1,-925
-42,15,-935
-46,5,-1036
39,115,-1128
27,25,-1147
-44,29,-1020
48,-19,-1005
29,52,-942
33,-21,-913
-64,-13,-927
-3,-17,-1038
48,109,-1116
33,27,-1110
-68,74,-1015
97,-25,-1036
9,78,-952
42,-48,-923
-68,-7,-936
-21,9,-1016
-3,162,-1093
46,-9,-1139
-87,64,-1046
37,-17,-1034
-3,113,-974
48,-48,-927
-115,31,-903
11,-31,-1022
-5,140,-1095
39,-13,-1120
-138,91,-1022
29,-25,-1032
-31,66,-974
5,-44,-921
-134,37,-911
-37,-44,-983
-21,160,-1075
15,13,-1139
-130,89,-1069
5,0,-1038
-3,80,-999
31,-7,-931
-87,-13,-907
27,-23,-987
33,111,-1104
66,56,-1128
-89,27,-1042
80,0,-1032
44,39,-997
80,60,-917
-81,9,-897
25,-54,-976
-19,89,-1083
62,74,-1112
-99,78,-1057
7,-27,-1040
19,78,-995
46,-13,-919
-80,19,-911
11,-64,-974
-44,111,-1089
23,76,-1093
-64,9,-1102
-29,60,-1048
99,-19,-985
21,95,-903
-35,-85,-944
-58,99,-958
42,-48,-1052
60,128,-1132
-101,29,-1106
-9,58,-1034
17,91,-936
134,-70,-1013
-130,105,-936
-3,-66,-933
13,122,-1009
25,-5,-1216
-140,119,-1095
-81,-19,-1018
-3,115,-985
-52,-52,-1005
-253,13,-884
-128,3,-884
-66,37,-1057
-148,115,-1186
-224,-40,-1071
-162,119,-979
13,-19,-1009
-162,138,-1001
-210,-95,-913
-218,-13,-854
-573,136,-1104
-718,160,-1208
-728,-60,-1151
-837,-17,-1056
-757,93,-1050
-979,109,-1073
-964,-17,-792
-940,-144,-813
-997,66,-1046
-1056,52,-1098
-829,81,-974
-726,-64,-1089
-653,85,-1083
-796,-25,-1001
-616,48,-810
-571,-117,-999
-646,60,-1102
-534,197,-1243
-212,35,-1239
-482,-87,-1130
-288,124,-977
-119,238,-1087
9,-81,-948
-335,-238,-749
-111,39,-979
81,316,-1225
42,-91,-1030
-454,9,-905
150,-33,-1196
-60,169,-1052
-183,-23,-579
-365,140,-817
173,-93,-1262
-97,44,-1032
-124,-5,-813
-119,232,-1143
244,-136,-1206
-173,-33,-743
13,95,-728
64,144,-1190
156,-160,-1122
-158,29,-927
249,60,-1147
146,173,-1313
89,21,-1009
-1,39,-813
392,-64,-983
101,83,-1069
72,-83,-919
-76,103,-935
366,5,-1179
-33,105,-1171
-25,-40,-919
-50,101,-903
242,-83,-1030
-103,111,-995
-101,-15,-854
-107,173,-1028
68,-76,-1233
-234,-48,-1077
-203,111,-940
-76,162,-993
3,-111,-1009
-236,9,-905
-163,11,-872
-97,222,-1054
1,-68,-1208
-201,-13,-1106
-144,89,-1028
-35,242,-1034
25,-134,-1001
-245,0,-935
-93,-60,-917
-113,216,-1083
-105,-5,-1157
-206,46,-1098
-105,0,-1024
-40,146,-983
-89,-89,-921
-247,58,-862
-136,-56,-892
-146,80,-1059
-210,68,-1112
-201,31,-1085
-119,39,-1056
19,17,-1003
-70,0,-919
-66,93,-886
11,-21,-940
-66,-23,-1065
-50,97,-1128
80,37,-1139
7,76,-1040
81,-29,-1001
17,78,-968
76,-3,-938
9,-68,-927
-9,17,-1097
0,107,-1147
136,-13,-1075
-40,121,-995
136,-25,-1048
-44,121,-968
128,-119,-858
-31,52,-907
3,-19,-1085
-58,136,-1069
169,-54,-1065
-37,181,-1054
138,-58,-1114
-68,128,-956
185,-101,-856
-29,130,-979
-19,-25,-1059
-76,91,-1034
173,-54,-1091
-44,165,-1052
29,5,-1009
-64,130,-960
197,-109,-911
-76,46,-968
-81,5,-1013
-66,124,-1057
160,-64,-1124
-134,165,-1052
15,40,-1028
0,95,-1001
156,-134,-923
-122,40,-964
-74,66,-1005
-87,111,-1034
134,-81,-1093
-210,140,-1063
15,31,-1015
-25,121,-981
148,-115,-921
-134,29,-987
-35,68,-993
-76,124,-1040
99,-62,-1114
-220,113,-1075
60,29,-1030
-23,152,-974
148,-91,-936
-117,50,-958
33,-50,-995
-113,109,-1038
80,-1,-1075
-156,95,-1073
56,68,-1026
44,3,-979
146,15,-880
-81,-17,-1011
31,3,-958
-87,87,-1073
58,23,-1093
-105,95,-1085
66,-5,-991
58,68,-989
162,-42,-940
-74,52,-987
62,-35,-964
-66,80,-1071
48,-3,-1100
-91,101,-1056
56,-9,-979
56,80,-1001
119,-85,-960
-76,46,-981
62,-35,-944
-72,80,-1052
39,-21,-1122
-21,74,-1061
39,56,-993
0,130,-1009
83,-74,-1007
-33,9,-968
21,-15,-921
-70,99,-1056
31,7,-1149
9,21,-1054
-9,40,-989
25,105,-1042
21,-39,-1007
-9,-35,-888
-44,15,-890
-72,70,-1044
-56,64,-1116
23,17,-1079
-78,76,-1026
33,64,-1061
-80,60,-974
-15,-109,-886
-81,56,-913
-52,44,-1085
-83,134,-1120
60,-17,-1089
-83,117,-1050
99,9,-1077
-76,107,-936
87,-132,-853
-74,97,-946
-27,-31,-1067
-91,146,-1071
117,-29,-1056
-54,152,-1054
89,-19,-1056
-62,124,-917
146,-140,-903
-80,130,-985
-5,-35,-1044
-81,150,-1048
148,-39,-1085
-50,136,-1061
60,-9,-1059
-21,130,-925
177,-152,-907
-80,122,-1009
21,-68,-1034
-74,152,-1028
163,-42,-1073
-87,136,-1059
54,-13,-1024
-37,119,-956
206,-134,-942
-80,109,-1005
-19,-25,-1003
-78,144,-1024
171,-37,-1128
-146,109,-1075
13,58,-1015
-11,89,-960
199,-121,-944
-119,66,-985
-31,3,-972
-40,119,-1032
122,-35,-1110
-187,97,-1059
25,35,-995
-29,101,-962
177,-128,-938
-148,76,-1001
-11,-17,-962
-58,109,-1036
68,5,-1138
-160,52,-1075
-1,78,-993
-33,103,-989
163,-109,-956
-152,37,-968
0,-11,-960
-54,99,-1056
46,9,-1097
-152,54,-1077
29,31,-989
21,113,-981
136,-124,-940
-134,83,-972
42,-76,-946
-78,101,-1067
23,17,-1102
-111,70,-1079
42,19,-991
29,117,-991
148,-91,-993
-101,64,-981
11,-72,-925
-72,101,-1077
-1,-11,-1126
-42,68,-1057
31,48,-1003
101,68,-1020
97,-85,-977
-85,42,-927
39,-48,-933
-91,80,-1089
-35,31,-1114
5,54,-1054
7,83,-995
72,60,-1016
54,-39,-1005
-9,27,-950
-9,-9,-944
-93,50,-1091
-52,46,-1108
48,5,-1040
-42,124,-983
122,58,-1046
17,-19,-985
66,-48,-913
-31,37,-923
-39,40,-1085
-64,93,-1071
107,-23,-1046
-27,130,-1030
68,15,-1036
-9,78,-960
150,-52,-954
21,52,-977
52,19,-1056
68,136,-1075
281,-25,-1077
29,124,-1056
177,11,-1048
101,83,-972
267,-81,-909
78,68,-935
154,-15,-1034
113,107,-1036
355,-25,-1075
44,181,-1061
179,-19,-1059
122,80,-929
290,-64,-858
62,105,-964
156,-40,-1036
93,119,-1024
310,-15,-1120
31,181,-1102
122,-19,-1050
93,21,-923
267,-54,-862
21,126,-993
117,-64,-1015
25,107,-1018
279,-27,-1139
-42,148,-1108
46,-1,-1003
7,60,-942
232,-44,-913
-44,44,-972
-46,-7,-958
-13,140,-1013
236,-21,-1188
-167,99,-1124
-37,7,-974
1,105,-968
216,-66,-948
-113,27,-958
-39,-19,-933
11,126,-1054
163,-40,-1180
-191,56,-1093
-21,42,-974
3,105,-981
181,-64,-948
-167,19,-950
-44,-15,-919
-17,140,-1032
111,5,-1192
-199,68,-1130
-19,9,-1005
40,122,-987
175,-72,-972
-154,68,-954
7,-99,-886
-31,117,-1005
83,74,-1182
-87,126,-1143
1,-13,-993
80,74,-999
240,-46,-1003
-179,91,-888
48,-206,-806
-42,128,-1097
134,44,-1165
-162,169,-1095
23,0,-1034
171,76,-1122
128,-33,-968
-150,56,-812
72,-122,-845
21,39,-1124
-3,70,-1126
-17,105,-1100
64,58,-1073
173,0,-1081
56,-56,-911
-70,109,-815
66,-76,-870
-58,56,-1108
-31,9,-1128
42,99,-1089
13,68,-1057
95,19,-1087
-64,-25,-942
39,7,-827
-25,-15,-917
-74,39,-1071
-44,70,-1108
111,66,-1118
-62,126,-1075
101,-13,-1061
-62,48,-935
93,-89,-853
-74,44,-899
-68,15,-1054
-44,72,-1091
119,29,-1100
-132,107,-1061
13,46,-1061
-95,74,-944
99,-40,-864
-119,60,-948
-42,17,-1050
-46,134,-1059
162,-29,-1100
-189,80,-1085
15,37,-1052
-78,89,-942
148,-89,-849
-121,62,-962
50,-21,-1044
-80,144,-1018
228,-44,-1083
-245,171,-1102
95,-23,-1069
-126,119,-913
214,-115,-864
-140,119,-1022
91,-87,-1016
-91,220,-995
290,-87,-1136
-269,216,-1120
142,-87,-1026
-91,169,-935
294,-111,-913
-156,134,-987
150,-105,-995
-50,150,-1022
234,-74,-1110
-230,189,-1100
134,-105,-1005
-81,160,-929
236,-124,-919
-195,167,-993
121,-81,-962
-78,169,-1063
169,-56,-1155
-167,119,-1104
76,-42,-970
-44,144,-970
204,-107,-976
-185,126,-977
101,-76,-942
-60,156,-1118
126,-56,-1116
-193,93,-1071
83,0,-940
-11,105,-1011
89,-74,-956
-165,103,-958
78,-62,-919
-117,152,-1083
42,-39,-1149
-111,50,-1087
15,27,-946
-31,107,-1024
39,-25,-993
-130,37,-946
31,-29,-917
-64,130,-1106
7,0,-1138
-80,44,-1026
31,-5,-997
31,111,-1028
-15,-3,-968
-60,50,-915
31,-46,-954
-48,72,-1071
-46,87,-1108
29,52,-1046
33,13,-1046
21,85,-1038
-37,13,-958
29,42,-890
11,-54,-956
-33,95,-1104
-37,25,-1075
99,31,-1048
-19,23,-1026
83,15,-1061
-85,105,-907
152,-66,-876
-52,93,-981
27,-40,-1065
-64,160,-1038
206,-31,-1073
-105,122,-1056
81,-29,-1052
-124,140,-935
214,-85,-921
-136,134,-970
70,-56,-1042
-87,197,-1042
269,-117,-1102
-193,181,-1063
78,-54,-1034
-99,185,-935
212,-195,-890
-185,175,-964
87,-107,-1040
-111,247,-1009
240,-167,-1116
-279,206,-1056
62,-89,-1048
-154,244,-921
226,-165,-946
-234,203,-983
101,-165,-1024
-122,296,-1013
245,-181,-1138
-292,216,-1091
122,-80,-1042
-128,212,-950
245,-177,-921
-234,162,-958
124,-121,-991
-83,242,-1030
199,-107,-1122
-277,134,-1102
113,-23,-1007
-70,136,-952
185,-44,-936
-181,81,-974
109,-66,-946
-58,185,-1061
148,-40,-1141
-197,72,-1118
70,31,-976
17,72,-983
136,-25,-960
-158,37,-948
126,-23,-927
-31,119,-1079
62,-23,-1112
-148,54,-1104
78,60,-981
25,48,-1007
60,9,-940
-121,13,-954
81,-9,-907
-54,95,-1089
25,40,-1159
-83,40,-1089
58,19,-985
3,78,-1030
66,-5,-979
-89,46,-936
64,-60,-903
-58,105,-1075
1,3,-1141
-5,66,-1046
42,-7,-1015
-3,107,-1036
-5,-23,-946
0,44,-880
-7,-56,-946
-80,113,-1052
-5,80,-1130
39,64,-1077
-46,-21,-1044
31,81,-1032
-9,33,-956
35,39,-903
-19,-87,-933
-39,95,-1056
-39,74,-1106
68,-5,-1061
-52,85,-1018
72,15,-1071
-105,111,-940
122,-105,-888
-107,50,-958
5,11,-1069
-113,152,-1054
152,-33,-1079
-89,91,-1063
44,17,-1089
-97,113,-907
165,-72,-899
-95,60,-958
11,-33,-1083
-56,212,-1022
220,-117,-1091
-144,158,-1057
66,-68,-1095
-93,185,-911
224,-156,-878
-144,146,-960
72,-74,-1048
-83,206,-1001
195,-107,-1087
-222,152,-1100
44,-19,-1059
-97,150,-921
177,-122,-901
-210,117,-989
44,-81,-1048
-97,226,-1018
206,-93,-1130
-216,148,-1116
87,-56,-1028
-95,138,-929
232,-101,-936
-163,117,-976
103,-78,-954
-66,187,-1061
201,-76,-1134
-206,136,-1065
122,-52,-968
-56,195,-997
228,-122,-946
-197,111,-952
124,-99,-946
-48,224,-1093
154,-68,-1120
-228,99,-1067
101,-74,-1022
-56,173,-991
156,-113,-919
-179,111,-940
89,-117,-944
-76,162,-1091
89,-31,-1098
-179,76,-1073
72,-7,-989
-31,83,-1013
95,-21,-952
-138,52,-979
40,-39,-931
-52,109,-1073
56,29,-1138
-81,44,-1073
11,19,-1009
48,54,-1026
39,-13,-954
-78,3,-895
31,-23,-938
-1,72,-1108
11,40,-1102
-29,0,-1054
-19,144,-999
113,-89,-1050
-46,126,-905
42,-66,-925
-1,113,-952
-21,-21,-1071
-72,115,-1118
52,7,-1081
-11,134,-1028
66,37,-1071
-54,39,-958
19,-56,-909
-33,3,-919
-13,35,-1071
-52,138,-1054
56,-13,-1079
-48,136,-1057
52,-54,-1065
-70,83,-927
13,-66,-847
-91,60,-938
-78,50,-1034
-99,105,-1128
25,35,-1093
-121,-15,-1116
-83,124,-1005
-134,1,-938
5,-29,-880
-187,5,-940
-124,81,-1026
-169,121,-1118
27,-85,-1114
-261,93,-1102
-25,52,-1075
-204,78,-892
-13,-122,-813
-294,89,-936
-81,-5,-1075
-220,169,-1071
58,-91,-1147
-265,122,-1106
-58,-13,-993
-204,142,-870
78,-128,-907
-292,134,-997
-95,-44,-1022
-169,216,-1087
83,-109,-1163
-304,64,-1048
-58,5,-972
-142,163,-942
46,-144,-909
-335,56,-935
-44,-1,-985
-126,183,-1063
37,-70,-1116
-306,70,-1087
-33,7,-1046
-117,105,-958
0,-83,-880
-279,56,-948
-52,7,-1003
-97,156,-1100
-21,-80,-1173
-218,9,-1104
-9,19,-981
-70,107,-933
39,-76,-895
-173,23,-968
33,-19,-991
-13,128,-1098
33,-3,-1122
-66,-13,-1052
52,74,-1013
56,97,-966
70,13,-952
-72,-3,-970
101,-39,-950
-25,105,-1052
42,95,-1130
-37,0,-1104
52,78,-1034
89,60,-1020
66,-35,-911
-46,-7,-878
122,0,-981
39,101,-1122
68,11,-1128
-39,27,-1065
62,31,-1005
76,44,-976
-5,13,-917
-11,35,-915
99,44,-962
-37,80,-1091
-19,7,-1138
35,0,-1073
23,121,-1061
39,44,-1050
-48,-25,-894
-5,9,-847
-31,64,-977
-56,46,-1097
-78,42,-1122
15,9,-1097
-50,103,-1067
-40,15,-968
-115,-11,-886
11,-31,-905
-54,44,-979
-85,105,-1085
-91,124,-1128
83,-93,-1114
-124,89,-1032
15,39,-999
-66,136,-962
103,-109,-909
-124,-3,-946
-66,58,-1038
-62,134,-1089
95,-87,-1089
-119,105,-1056
126,60,-1026
-33,80,-905
117,-91,-835
-126,-19,-985
-19,52,-1071
-70,144,-1073
87,-27,-1097
-117,52,-1059
103,-29,-993
-56,130,-913
150,-64,-936
-109,40,-1007
-21,-25,-1022
-62,146,-1063
156,-80,-1089
-128,95,-1059
91,-31,-1022
3,113,-944
146,-66,-886
-146,56,-964
19,-35,-985
-58,126,-1054
136,-37,-1118
-136,121,-1081
95,-25,-970
-23,134,-936
146,-81,-968
-130,29,-1005
3,-13,-983
-50,142,-1056
87,-46,-1112
-146,39,-1052
56,21,-1016
21,117,-999
113,-72,-938
-154,-3,-933
-3,27,-942
-62,124,-1073
87,-31,-1149
-160,44,-1067
52,40,-995
37,140,-993
66,-72,-927
-162,-3,-940
35,27,-981
-17,132,-1151
21,9,-1114
-128,39,-1018
87,46,-993
35,66,-1005
37,-48,-921
-111,17,-956
56,27,-960
-66,46,-1069
21,9,-1120
-81,31,-1059
35,101,-1011
33,95,-1009
35,-48,-974
-78,-27,-933
27,25,-970
-76,105,-1104
5,23,-1151
-62,13,-1040
21,48,-991
48,85,-995
33,-31,-958
-52,-15,-952
31,7,-979
-56,62,-1065
-44,17,-1069
-19,-3,-1016
7,42,-1057
81,109,-1040
-5,-5,-935
15,-72,-862
-21,13,-944
-60,87,-1095
-35,85,-1157
-17,-5,-1081
-31,60,-1040
60,103,-985
-21,-5,-927
21,-33,-903
-42,-13,-1026
-37,66,-1102
-74,87,-1081
13,-9,-1001
-40,25,-1020
91,44,-1040
-37,81,-925
105,-40,-933
-76,25,-1016
-56,0,-1052
-76,140,-1075
109,-27,-1057
-93,101,-1054
111,48,-1046
-3,80,-958
68,-91,-890
-140,27,-985
-21,-3,-1052
-95,136,-1085
95,-13,-1048
-97,81,-1054
74,-25,-1007
-74,80,-925
121,-40,-909
-81,72,-1007
25,-31,-1007
-78,150,-1011
-402,-29,-1171
-398,107,-923
-208,-72,-1057
-431,162,-923
-691,-48,-1016
-946,37,-903
-1179,-9,-1052
-1165,72,-1075
-1065,44,-1081
-1479,74,-1048
-1171,-111,-1011
-1311,56,-927
-1108,-17,-767
-1586,99,-960
-1138,-181,-940
-1317,31,-1063
-1165,199,-1268
-1276,-39,-1233
-1130,-66,-983
-1128,185,-1003
-923,169,-1235
-1139,-240,-977
-1255,-152,-755
-880,259,-1145
-862,267,-1530
-1272,-275,-1038
-1155,-40,-804
-595,232,-1214
-808,156,-987
-1395,-322,-521
-983,-44,-749
-601,138,-1401
-1165,429,-1136
-1428,-312,-864
-907,39,-1013
-776,-83,-1227
-1362,300,-624
-1588,-146,-702
-964,-7,-1042
-1225,-62,-1282
-1626,279,-1030
-1528,-121,-1134
-1179,56,-1079
-1163,-173,-1046
-1559,310,-843
-1323,0,-936
-1138,-54,-977
-1011,-267,-1071
-1352,288,-1253
-1083,58,-1149
-1130,25,-981
-921,-249,-979
-1298,349,-1040
-1157,-50,-981
-1260,13,-763
-1204,-341,-1157
-1171,534,-1360
-1194,-37,-1247
-1348,-62,-698
-1102,-85,-983
-1061,226,-1124
-1405,7,-823
-1374,-269,-605
-1030,-31,-1143
-1171,462,-1475
-1522,-195,-931
-1506,-56,-769
-1042,-42,-1157
-1464,296,-1182
-1590,-13,-788
-1495,-165,-733
-1280,-19,-1294
-1499,376,-1296
-1635,-78,-1016
-1501,-163,-870
-1042,-64,-1161
-1514,571,-1095
-1471,-187,-851
-1557,-265,-650
-956,-247,-1157
-1243,780,-1290
-1485,40,-1145
-1458,-99,-942
-1255,-365,-1182
-1292,290,-1091
-1344,365,-772
-1534,-538,-712
-1350,-46,-1126
-1360,312,-1278
-1380,306,-1155
-1458,-247,-901
-1069,-208,-1022
-1512,585,-1056
-1202,-312,-704
-1335,66,-689
-1073,-384,-1245
-1602,732,-1296
-1393,-392,-1052
-1665,-101,-993
-722,-226,-1239
-1456,827,-1057
-1323,13,-706
-1395,-755,-819
-778,244,-1085
-1290,429,-1307
-1356,185,-1083
-1198,-595,-974
-597,-292,-1194
-1352,915,-1075
-1173,-525,-679
-1235,130,-607
-599,-591,-1220
-1360,1317,-1399
-798,-298,-1065
-1284,-74,-1130
-568,-162,-1212
-858,322,-981
-917,-361,-513
