x,y,z
-163,-136,-915
-177,175,-864
-111,-46,-1098
-52,171,-1180
-201,-1,-1243
-119,132,-1028
-21,-87,-1013
-232,58,-884
-117,-52,-870
-138,119,-892
-162,5,-1073
-76,68,-1147
-245,128,-1243
-40,80,-1020
-68,-7,-1011
-140,-48,-895
-144,54,-876
-144,93,-895
-95,3,-1048
-136,3,-1155
-203,171,-1192
74,64,-1052
-134,29,-1057
-169,-140,-895
-189,107,-841
-25,46,-837
-103,-9,-1104
-226,40,-1134
-138,136,-1143
60,113,-1075
-115,115,-1054
-83,-167,-946
-70,119,-876
31,-17,-874
13,56,-1030
-99,-5,-1141
91,60,-1167
97,74,-1024
-52,150,-1018
-66,-105,-1016
66,76,-944
64,17,-843
-95,-13,-878
-58,25,-1071
199,35,-1216
144,134,-1089
111,39,-1003
136,42,-1016
281,-136,-976
167,-48,-878
-173,107,-819
-9,85,-985
226,58,-1192
251,76,-1264
-78,126,-1145
17,64,-1007
111,-156,-835
56,-117,-753
-249,76,-853
165,87,-1040
74,40,-1218
89,171,-1186
-220,111,-1022
15,1,-1022
89,-119,-895
89,76,-792
-349,60,-735
48,46,-1065
124,58,-1337
93,-105,-1257
-54,226,-985
-31,271,-946
148,-304,-845
-163,-48,-876
-91,158,-868
126,154,-1085
-42,97,-1239
27,-220,-1210
-148,236,-1120
68,140,-806
148,-42,-862
-109,-257,-1011
-156,124,-952
105,109,-862
19,269,-1184
1,-236,-1364
-107,366,-1177
-66,-97,-763
68,46,-839
-58,-226,-970
83,76,-991
3,150,-849
122,109,-1120
-89,-64,-1317
-130,64,-1132
29,142,-784
-23,156,-878
-74,-261,-1042
101,-50,-1007
-97,142,-810
29,312,-1022
-107,-122,-1374
-29,-44,-1216
-85,-60,-880
3,528,-927
111,-201,-1001
119,-171,-851
-121,-54,-886
-35,406,-1110
-29,-25,-1399
40,-44,-1032
29,25,-936
37,220,-868
-17,-162,-933
-99,-72,-901
-15,95,-858
103,247,-1262
-251,89,-1274
1,-128,-1097
72,331,-936
124,-220,-892
83,-156,-876
-17,83,-825
105,392,-1073
-152,-25,-1138
-11,-216,-1186
13,175,-1110
91,347,-1102
-249,-197,-919
-19,-325,-841
-54,138,-843
154,519,-1059
-146,-54,-1097
31,-204,-1200
189,-13,-1188
-33,427,-970
-81,-173,-687
1,109,-899
66,-154,-1169
17,210,-1050
-259,-1,-944
85,138,-1145
70,-1,-1192
-80,23,-1022
-224,44,-944
165,39,-897
29,-48,-882
-40,74,-993
-169,130,-1013
204,40,-1276
11,-54,-1056
-113,195,-993
62,-27,-954
206,48,-966
52,-122,-845
-40,181,-843
-119,64,-1147
134,64,-1206
132,-19,-1155
-150,91,-1044
-15,89,-925
93,-130,-718
185,-99,-987
-191,267,-1011
-97,105,-1089
126,-81,-1126
5,-99,-1169
-124,208,-999
-37,173,-856
81,-121,-878
247,-105,-981
-150,50,-950
-146,300,-1001
121,-169,-1145
322,183,-1204
-324,-177,-1097
-33,187,-733
121,62,-977
218,39,-1011
-179,-121,-849
-13,-66,-972
83,265,-1182
173,124,-1319
-376,56,-925
58,33,-835
189,-281,-870
236,175,-1118
-158,68,-913
-99,162,-888
101,-185,-1054
78,165,-1272
-130,148,-1204
54,206,-901
257,-312,-845
62,-97,-854
-140,117,-927
0,245,-1022
124,-70,-1128
-62,-56,-1264
-19,91,-1110
-37,251,-833
111,-15,-913
-62,-177,-936
-156,-58,-917
33,132,-882
46,257,-1251
-58,-183,-1307
-347,142,-1005
-78,50,-841
121,185,-1018
52,-247,-968
-78,29,-829
-152,21,-821
-78,398,-1169
-374,-304,-1438
-509,50,-1003
-242,81,-685
-995,361,-1206
-909,-421,-1050
-1011,25,-769
-1046,228,-732
-1319,279,-1165
-1249,-355,-1413
-1510,162,-1032
-1610,189,-935
-1395,154,-847
-1290,-597,-936
-1307,259,-778
-1487,265,-884
-1098,357,-1212
-1440,-538,-1547
-976,-76,-1251
-1278,269,-1056
-1083,398,-692
-1098,-435,-1097
-825,-66,-1056
-1036,68,-843
-1255,517,-958
-1095,-218,-1491
-790,-101,-1395
-1056,-35,-843
-1298,468,-698
-948,-288,-1143
-905,-74,-1032
-991,58,-571
-1210,417,-798
-1056,-327,-1346
-860,-39,-1102
-1272,324,-997
-1323,206,-993
-1139,-443,-851
-1044,-13,-609
-1300,150,-839
-1473,222,-1124
-1266,-406,-1274
-1280,212,-1212
-1391,532,-1311
-1368,-54,-1126
-1296,-550,-771
-1223,-119,-692
-1206,712,-1063
-1056,-66,-1179
-1504,27,-1251
-819,-450,-1196
-1300,534,-1239
-1026,-40,-1126
-1292,15,-696
-1132,-447,-653
-1536,212,-968
-1210,158,-1188
-1075,124,-1231
-1024,-177,-1186
-1180,286,-1091
-1227,-93,-743
-1368,39,-585
-1056,-175,-661
-1311,132,-1046
-1581,60,-1171
-1165,142,-1407
-1266,-152,-1348
-1274,76,-962
-1423,39,-704
-1204,-48,-872
-1553,-179,-1067
-1647,236,-1026
-1499,263,-895
-1341,-160,-1307
-995,-126,-1233
-1288,144,-1169
-1526,-35,-829
-1495,-95,-837
-1221,-154,-866
-1592,445,-944
-1344,220,-942
-1182,3,-1356
-1442,-443,-1477
-1557,150,-1169
-1483,76,-841
-1713,238,-583
-1356,-206,-936
-1395,25,-958
-1227,-13,-815
-1432,692,-1342
-956,-355,-1290
-1266,-54,-1143
-1344,111,-837
-1274,17,-743
-1475,-197,-702
-1192,52,-1001
-1444,236,-1247
-1165,-37,-1327
-1389,-95,-1186
-1290,308,-946
-1136,37,-1057
-1419,-501,-874
-1397,68,-528
-1130,222,-812
-1216,249,-1303
-1184,-152,-1333
-1042,-242,-1182
-1132,376,-1061
-927,283,-1124
-1050,-169,-929
-1034,-368,-456
-878,111,-691
-714,146,-1050
-888,152,-1643
-853,-74,-1202
-583,548,-1057
-689,-50,-958
-560,-542,-757
-363,-271,-216
-269,322,-868
-556,316,-1423
-224,191,-1450
-269,-279,-1022
-105,105,-1223
-189,417,-1030
300,-206,-788
13,-273,-462
76,35,-749
50,480,-1223
247,-132,-1423
269,329,-1307
-208,-197,-931
208,-140,-1057
351,-150,-952
302,150,-726
-177,76,-786
142,-107,-968
837,48,-1346
23,733,-1321
1083,-160,-942
1112,197,-812
1233,-148,-1046
1018,-138,-659
1145,136,-704
1864,109,-837
1446,212,-1756
2032,9,-1350
1163,35,-1173
1356,-48,-1108
1606,19,-894
1276,-56,-694
1188,-417,-568
942,240,-854
1290,263,-1233
1124,273,-1540
1145,37,-946
1052,-101,-640
1194,-271,-737
603,208,-634
894,56,-593
763,21,-1118
864,462,-1645
884,271,-1405
634,1,-839
1249,-306,-667
624,81,-819
874,11,-700
648,220,-854
915,-329,-1354
716,103,-1715
970,474,-1266
1122,-29,-905
1374,-25,-954
1282,-99,-1052
1132,156,-732
1179,226,-858
1165,-308,-1266
1360,286,-1387
1344,320,-1307
1331,-162,-954
1413,-107,-794
1259,83,-810
1319,296,-581
1034,-76,-714
1557,-13,-1052
1608,15,-1405
1327,448,-1198
860,-9,-989
1325,11,-772
1352,-33,-808
954,-64,-808
1057,-66,-784
1243,-35,-1098
1034,435,-1284
1069,165,-1243
1268,-11,-1114
1592,-210,-759
1157,220,-987
1155,126,-722
1419,-337,-913
1247,-169,-1309
1022,589,-1540
1426,175,-1301
1473,-93,-1011
1465,-7,-954
1559,173,-765
1464,85,-433
1503,-329,-884
1567,146,-1171
1524,195,-1233
1428,230,-1108
1668,-271,-1030
1557,-15,-1071
1356,251,-720
1221,-48,-692
1329,-247,-1036
1383,-11,-1089
1559,544,-1022
1323,335,-1202
1161,-306,-1249
1210,-152,-915
1383,173,-601
1165,306,-714
1545,-318,-958
1434,-183,-1171
1108,265,-1272
1087,472,-1467
1249,-171,-1177
1259,-152,-1132
1018,201,-895
1165,134,-605
1212,-115,-1110
1022,3,-1087
907,39,-1225
974,452,-1233
1128,15,-1013
1089,-257,-1056
1018,181,-694
958,64,-644
515,-201,-1050
691,35,-1167
1065,386,-1225
689,489,-1102
774,-193,-1190
860,-97,-936
884,66,-486
739,-126,-593
480,-163,-1003
716,76,-1120
538,359,-1095
310,316,-1124
568,-431,-1286
593,58,-995
404,308,-784
263,187,-870
386,-339,-1022
324,-54,-1089
107,380,-1098
181,238,-1259
495,-203,-1153
156,-3,-1052
189,109,-792
181,121,-776
103,-255,-761
111,-35,-1007
-66,489,-1145
347,103,-1253
265,-48,-1216
257,-160,-802
269,183,-702
121,353,-749
122,-406,-706
222,-181,-675
230,329,-1032
271,245,-1218
325,124,-868
-46,-48,-977
458,144,-521
97,95,-882
-95,-378,-687
-267,-42,-767
402,390,-1007
101,193,-1303
327,-191,-993
183,21,-700
-74,306,-698
-7,68,-675
382,-491,-519
179,-80,-726
-115,454,-956
66,284,-1040
140,0,-942
294,-253,-925
195,-40,-782
113,306,-419
132,-50,-605
-5,-279,-829
-23,85,-979
54,273,-1067
-21,162,-1042
93,-52,-921
197,56,-624
345,-201,-601
48,-31,-569
-117,23,-646
134,68,-853
169,150,-1188
-60,9,-1243
185,140,-899
-234,68,-872
216,-27,-464
5,-175,-544
13,-156,-757
-150,306,-907
165,286,-1104
-210,39,-1155
64,-148,-845
136,-48,-702
183,60,-511
-156,-11,-593
21,21,-644
-31,-52,-819
134,263,-1065
-89,283,-1180
234,-40,-909
21,-91,-669
-105,0,-577
17,19,-566
80,-54,-669
56,9,-728
-64,203,-946
44,165,-1143
253,-9,-1122
58,48,-862
-54,316,-489
154,-388,-339
78,-70,-579
-72,263,-837
-46,257,-1268
-3,87,-1292
-56,-70,-929
281,37,-562
-48,156,-456
-68,-199,-351
-78,-224,-698
101,296,-862
35,331,-1069
68,70,-993
-60,-80,-853
101,138,-743
-349,50,-548
189,-314,-230
46,-44,-726
-183,359,-839
-146,19,-911
40,91,-1196
-87,-58,-948
-11,-48,-685
-281,244,-421
-80,-113,-409
-78,-214,-681
-17,97,-886
7,324,-999
-101,103,-1036
-25,-97,-962
-187,5,-714
23,46,-445
165,60,-540
-97,-113,-564
-11,-83,-683
-37,261,-946
11,148,-1098
245,-23,-905
-89,-111,-833
-33,310,-298
429,-271,-320
99,-109,-618
-284,-171,-882
101,372,-1054
-99,349,-1089
27,-126,-964
232,46,-552
179,-80,-536
-76,54,-489
-89,-60,-659
93,0,-763
21,152,-997
23,130,-1011
-185,201,-858
253,-261,-743
-87,343,-612
296,-210,-400
87,-245,-421
115,169,-655
85,267,-981
17,169,-1030
-66,-126,-983
-44,-72,-794
46,245,-450
134,115,-335
83,-279,-585
-42,-113,-761
-128,222,-804
-126,306,-1052
87,15,-1001
220,-7,-696
-23,17,-583
-173,52,-413
306,-109,-390
128,31,-607
-204,3,-968
111,212,-1122
-13,109,-944
-35,109,-851
95,70,-497
-50,-144,-575
-97,-308,-370
-230,177,-757
23,462,-948
101,9,-1097
-23,-122,-913
-156,163,-739
185,37,-540
-140,-72,-478
197,-267,-384
17,62,-733
-228,310,-1011
-183,281,-1003
56,85,-827
-13,-138,-788
56,222,-515
324,-386,-447
-197,40,-661
-165,109,-749
-54,162,-829
-74,39,-1069
-7,257,-1093
160,-187,-702
97,177,-587
-3,152,-478
64,-167,-527
-359,-11,-796
-40,9,-772
130,128,-1009
281,128,-1005
-126,-76,-769
66,318,-482
-56,-50,-560
-1,-253,-556
-117,-60,-653
158,290,-854
1,142,-1054
-105,-132,-1032
-37,128,-854
-91,113,-648
-173,-80,-411
-181,-236,-425
183,-17,-827
175,341,-946
-60,33,-864
-212,27,-794
-95,29,-915
105,-29,-737
-244,238,-384
201,-187,-374
169,-52,-769
11,130,-704
-124,152,-763
85,-54,-843
52,7,-1161
-138,394,-552
-72,-185,-324
199,-263,-499
-122,-9,-747
-1,318,-655
35,304,-843
117,-189,-1104
-115,-111,-956
-33,234,-513
-193,353,-415
156,-392,-634
21,-298,-712
13,339,-630
-85,195,-849
17,31,-1052
-171,54,-1026
-33,226,-616
-177,68,-607
-13,-341,-530
-144,-193,-515
97,220,-694
46,247,-962
66,44,-970
74,-46,-892
7,283,-482
46,113,-577
89,-388,-495
-81,-126,-599
154,292,-622
97,230,-849
48,-3,-976
97,-109,-970
-3,228,-726
48,179,-480
171,-224,-376
-29,-312,-515
-27,197,-691
-93,343,-1054
95,33,-1087
107,89,-835
9,-66,-513
48,218,-445
-181,-113,-675
-101,-314,-774
-29,193,-628
33,226,-730
-167,162,-921
261,-95,-915
-95,60,-909
-15,150,-421
44,-191,-427
70,-281,-505
-156,109,-741
80,425,-884
109,-42,-999
212,-193,-903
58,191,-780
58,388,-489
245,-462,-310
-121,-234,-517
-64,101,-899
-33,181,-1071
-199,158,-897
-138,204,-895
187,-97,-720
156,-72,-702
-117,-1,-398
-89,-78,-450
-64,121,-747
74,56,-1052
-39,193,-935
-35,66,-813
132,171,-724
-89,74,-575
-58,-284,-404
39,-64,-609
-76,121,-892
-85,277,-732
5,117,-895
-39,-58,-933
0,46,-907
-242,230,-638
-31,-160,-234
9,-230,-571
11,-62,-997
-19,181,-782
1,169,-819
-27,74,-1011
144,-40,-815
119,121,-677
48,199,-454
-224,-165,-624
-39,-242,-683
89,134,-663
-9,245,-970
-66,99,-1108
-72,62,-813
37,74,-618
-25,-302,-519
-89,-117,-558
-259,337,-655
101,314,-659
78,-3,-1005
111,-144,-1089
134,56,-802
-62,140,-517
-185,-50,-384
-13,-304,-521
-7,-5,-689
-89,359,-759
3,271,-856
13,-83,-1102
206,-226,-927
15,66,-503
9,257,-384
-33,111,-568
-33,-337,-769
-23,-117,-745
101,267,-870
-27,312,-1102
109,150,-841
-66,-273,-571
-35,-66,-525
-15,11,-530
-17,52,-677
-54,113,-794
-17,87,-950
-1,253,-1048
35,117,-882
-13,-68,-597
74,-187,-441
-46,-95,-456
-15,85,-478
-29,56,-788
-44,103,-1003
15,103,-1102
136,66,-911
-64,99,-587
27,-93,-417
33,-46,-484
-62,93,-603
-33,72,-737
-78,9,-1024
-23,44,-1151
5,80,-958
-39,15,-585
-103,9,-361
13,-35,-476
-78,27,-589
-35,167,-733
0,80,-1011
-33,81,-1179
83,0,-952
-5,27,-644
-19,-74,-374
119,-105,-402
158,80,-527
-109,177,-853
-93,103,-958
-76,111,-1120
99,40,-966
-56,5,-638
-68,31,-308
11,-216,-366
85,-101,-669
-197,152,-853
-17,247,-948
-83,66,-1110
99,29,-985
66,117,-651
-17,-11,-376
27,-208,-398
23,-66,-634
-117,212,-776
115,173,-946
0,85,-1147
70,46,-960
95,21,-626
54,-66,-413
25,-121,-421
-64,-31,-519
-62,56,-751
66,148,-1026
-64,58,-1128
105,89,-866
40,177,-730
-89,-25,-431
21,-64,-445
-121,-54,-575
23,27,-804
-163,245,-962
27,7,-1052
74,54,-991
62,74,-749
-68,-21,-491
56,17,-392
-21,-158,-564
-7,87,-772
-35,179,-938
72,152,-1046
-50,19,-962
132,15,-698
17,-66,-458
-50,-50,-437
-140,-5,-538
122,105,-774
-244,230,-944
21,19,-995
11,81,-983
64,195,-798
0,-113,-484
66,-44,-378
134,-175,-562
-29,230,-769
-119,105,-944
107,160,-999
-9,40,-981
29,111,-730
93,-29,-431
31,-267,-521
-68,-7,-577
-78,119,-767
-181,160,-890
126,83,-1005
-39,40,-999
13,-52,-767
39,27,-540
-5,-25,-425
-15,-195,-607
-103,126,-741
117,124,-862
54,236,-1059
91,-15,-1009
50,-19,-782
93,72,-558
-122,-66,-554
37,-15,-651
-99,-54,-856
-3,23,-1050
-74,-15,-1237
99,204,-1208
-66,148,-1016
-7,158,-872
-35,-111,-833
-1,-60,-970
-115,13,-1044
121,187,-1300
23,121,-1497
111,-3,-1460
-17,21,-1134
136,-80,-1018
-44,15,-983
-29,21,-899
46,-103,-1036
58,212,-1321
-23,216,-1430
80,68,-1360
-111,-70,-1220
-76,-21,-940
-85,-130,-821
-81,15,-839
-37,15,-995
-78,126,-1157
-124,158,-1409
91,175,-1333
-68,40,-1179
9,-87,-882
50,-111,-710
39,-72,-755
146,56,-903
-52,142,-1145
-23,220,-1331
33,130,-1257
76,64,-1065
54,111,-833
-3,-39,-692
-68,-89,-714
105,-19,-938
-163,124,-1110
35,33,-1231
-74,154,-1307
124,99,-1020
5,111,-765
87,-13,-689
80,-193,-677
19,64,-798
-95,39,-983
158,132,-1108
-124,218,-1231
15,136,-942
-31,-23,-718
50,-163,-583
-39,-64,-562
-70,21,-780
-111,31,-981
33,206,-1098
-80,150,-1216
15,117,-1046
62,19,-796
-5,-136,-681
-40,-91,-589
39,-130,-843
-33,-27,-964
-15,119,-1159
29,251,-1257
185,54,-1102
11,11,-919
-46,13,-720
66,-74,-724
-62,-136,-878
-89,56,-962
-21,113,-1122
-91,140,-1376
89,-50,-1266
-48,105,-944
-54,-48,-794
-17,204,-772
-54,-42,-895
50,0,-999
-251,-13,-1276
-27,-9,-1368
122,-13,-1272
-62,46,-983
3,23,-759
191,-83,-831
-33,132,-931
-33,46,-1085
-93,0,-1214
27,76,-1329
167,78,-1339
-44,179,-1126
58,-80,-841
17,-179,-843
40,-60,-929
-21,1,-1132
-50,257,-1221
-19,101,-1391
136,-5,-1413
13,154,-1231
87,19,-905
-31,-13,-923
56,-115,-1061
-68,23,-1163
-83,-3,-1253
0,185,-1358
66,160,-1526
-3,152,-1309
70,-39,-1013
33,-85,-972
-19,99,-1026
-115,134,-1134
27,93,-1257
37,-13,-1483
37,25,-1624
42,-9,-1350
54,0,-1001
-58,33,-936
-9,50,-1022
-171,99,-1208
191,15,-1218
66,191,-1497
9,-25,-1583
7,130,-1237
-29,21,-956
-39,3,-929
-89,-122,-1048
-9,-27,-1122
15,44,-1259
115,275,-1469
9,146,-1551
56,46,-1257
-163,0,-985
25,-111,-919
-58,-138,-1005
40,-54,-1091
5,80,-1317
56,265,-1526
15,181,-1512
138,87,-1329
-68,33,-1022
-17,-50,-858
-64,-9,-938
72,3,-1239
-101,13,-1354
-74,15,-1438
-54,134,-1419
91,23,-1311
-9,-25,-1110
-39,-89,-888
74,-70,-993
185,222,-1143
-81,271,-1383
-42,232,-1446
-39,-56,-1458
-19,-138,-1260
48,-76,-1042
-13,-134,-819
-7,-107,-909
181,11,-1200
-160,175,-1479
-54,187,-1471
46,165,-1497
126,111,-1403
25,134,-1108
-3,-56,-929
33,-193,-1005
-58,-150,-1282
-171,0,-1378
-40,33,-1380
-62,136,-1483
-64,175,-1471
62,238,-1184
-66,-1,-989
68,-119,-1026
-35,-121,-1257
-95,142,-1424
3,185,-1405
23,154,-1540
1,-37,-1479
29,11,-1173
-27,-54,-919
68,-152,-1003
5,5,-1218
-64,253,-1319
99,234,-1421
-48,187,-1563
210,25,-1458
25,27,-1206
1,-222,-964
-44,-134,-981
-85,50,-1163
-50,66,-1255
35,158,-1442
-111,238,-1555
60,89,-1426
27,85,-1276
-54,-31,-1020
17,-72,-966
-33,-17,-1206
124,-76,-1313
23,54,-1503
-42,89,-1536
105,44,-1477
72,162,-1301
-50,158,-999
3,-97,-897
46,-105,-1130
25,-35,-1341
-122,191,-1465
-72,175,-1504
91,9,-1559
1,179,-1380
-58,-46,-1065
-117,-25,-974
21,-78,-1097
-46,109,-1397
-218,228,-1428
44,15,-1524
-7,128,-1551
91,-44,-1331
66,-101,-1040
-1,-58,-950
95,-25,-1054
130,124,-1348
-93,238,-1503
152,-29,-1501
-60,76,-1518
62,128,-1356
89,-101,-1075
-60,-21,-921
-74,-167,-1095
-46,175,-1253
-138,126,-1436
19,93,-1536
-1,117,-1567
66,111,-1311
-23,-25,-1056
-27,-121,-995
-21,-109,-1079
-33,-101,-1262
-42,85,-1452
113,283,-1553
23,142,-1522
62,150,-1327
64,0,-1052
21,-97,-1011
-56,-101,-1102
-23,-148,-1296
115,105,-1403
-3,189,-1643
85,185,-1557
48,15,-1333
-5,31,-1169
-121,15,-1003
-66,31,-1075
39,-91,-1216
-13,148,-1428
-72,37,-1557
99,40,-1506
-113,-5,-1366
39,76,-1116
-66,70,-985
95,-19,-1067
-66,-25,-1241
122,109,-1436
-191,117,-1612
76,105,-1516
-58,0,-1417
60,-54,-1151
-19,1,-1003
-48,74,-1016
72,-169,-1184
115,-13,-1432
-103,247,-1545
146,269,-1520
-60,29,-1432
46,-40,-1169
1,-156,-1015
46,-39,-1063
-17,19,-1190
-1,99,-1413
-181,76,-1567
74,203,-1561
-113,122,-1458
31,58,-1239
-17,-99,-1067
40,-122,-1050
62,50,-1204
-152,206,-1407
-80,50,-1544
52,-23,-1631
-3,66,-1516
105,142,-1153
85,-54,-1005
1,-68,-1067
-29,-109,-1229
-105,89,-1300
74,128,-1426
-17,167,-1639
87,101,-1448
121,-70,-1208
23,-25,-1067
-21,-3,-1013
29,-15,-1175
-142,76,-1300
95,46,-1483
-56,113,-1670
80,189,-1458
-7,-25,-1204
52,-78,-1020
-9,-81,-1040
-15,-7,-1227
-122,19,-1370
124,197,-1520
-142,183,-1624
203,58,-1479
0,5,-1251
21,-60,-1057
13,-42,-1032
-5,13,-1233
23,40,-1327
-44,210,-1469
-40,80,-1606
50,19,-1475
5,-48,-1186
-31,25,-1018
0,7,-1069
-138,-42,-1200
107,-23,-1327
-31,66,-1518
-46,160,-1598
146,136,-1481
19,124,-1264
-13,-48,-1040
50,-40,-1065
-46,-58,-1153
89,29,-1372
-199,160,-1520
-7,60,-1553
39,5,-1475
25,93,-1323
-64,7,-1048
126,-48,-1081
-44,-101,-1218
-11,81,-1356
-203,222,-1469
54,177,-1454
66,40,-1501
-33,-35,-1325
-15,-68,-966
87,-81,-1005
-21,-50,-1167
-33,13,-1356
-122,167,-1442
72,162,-1501
160,83,-1586
48,74,-1382
-3,-15,-1011
23,-13,-1011
66,-19,-1227
-113,5,-1364
-113,7,-1354
-27,117,-1481
93,119,-1583
29,76,-1383
11,-39,-1044
3,-39,-1022
-21,11,-1216
-62,60,-1352
-31,-9,-1413
54,111,-1559
35,144,-1626
132,64,-1356
11,-39,-1095
-62,-52,-1030
-44,-48,-1218
-62,9,-1264
224,81,-1313
-35,195,-1508
19,80,-1631
-5,27,-1333
-52,-58,-1091
-68,-11,-1075
-29,-81,-1153
95,-25,-1233
-1,105,-1372
27,216,-1538
-27,101,-1567
27,19,-1378
-109,21,-1167
60,-50,-1036
17,-85,-1159
130,-35,-1255
-25,146,-1426
-17,187,-1553
-27,37,-1569
81,35,-1403
-62,31,-1173
-11,31,-966
-15,-64,-1106
85,-70,-1257
-85,74,-1432
-56,218,-1464
33,91,-1551
13,58,-1448
-46,9,-1194
-37,-23,-1015
50,-40,-1073
158,-21,-1272
-99,107,-1473
-103,130,-1487
29,95,-1573
-23,64,-1460
68,29,-1186
7,-39,-942
101,-37,-1030
21,-46,-1264
-214,105,-1465
-29,68,-1417
29,115,-1588
68,95,-1497
54,81,-1177
-56,-52,-993
111,-60,-1085
-60,-17,-1348
-144,111,-1403
29,163,-1395
62,134,-1575
11,37,-1522
103,-3,-1143
0,-42,-1013
60,-68,-1106
-109,-54,-1262
-1,81,-1366
21,175,-1501
-52,181,-1629
29,0,-1485
85,42,-1227
-66,-39,-1034
17,-56,-1050
-40,-58,-1241
23,52,-1346
-11,156,-1481
-83,130,-1569
132,3,-1442
56,37,-1268
-21,7,-1026
9,-58,-1061
-66,-81,-1194
54,68,-1341
-1,134,-1510
-44,160,-1571
64,23,-1440
1,-5,-1288
-44,31,-1073
-17,-56,-1026
-44,-66,-1175
23,56,-1368
-35,191,-1526
-91,146,-1544
56,5,-1510
-44,23,-1395
-5,-19,-1061
-46,-52,-1034
50,-85,-1175
-31,39,-1424
-103,193,-1510
-40,121,-1532
101,80,-1479
-31,-1,-1313
46,31,-1087
-50,-87,-995
99,-40,-1139
-54,80,-1346
-169,136,-1469
52,126,-1413
54,60,-1454
62,-3,-1294
74,-62,-1061
93,-54,-936
-35,-80,-1106
15,95,-1243
-19,113,-1415
89,138,-1473
-46,-13,-1426
91,132,-1245
-7,72,-1032
163,-97,-981
-5,-146,-1173
409,11,-1182
505,306,-1284
488,218,-1471
929,-68,-1305
876,-35,-1309
1065,169,-995
946,-42,-987
1149,-226,-1116
1028,-3,-1221
1015,169,-1362
1268,341,-1356
1061,-111,-1393
1132,-7,-1182
1083,101,-897
1122,81,-812
911,-273,-991
1100,-119,-1007
981,378,-1095
940,339,-1262
1013,-40,-1280
929,-128,-1147
913,245,-948
741,185,-878
856,-271,-970
933,-154,-1046
907,273,-1177
554,396,-1329
1028,-76,-1257
716,-189,-1241
851,201,-895
691,111,-888
872,-107,-890
940,-368,-1079
901,411,-1223
741,353,-1385
1198,-3,-1421
1022,-122,-1301
1155,173,-1069
1007,226,-835
1243,-259,-866
1274,-203,-1089
1114,206,-1227
950,322,-1344
1370,25,-1346
958,-126,-1341
1218,236,-876
1016,13,-722
1327,-222,-786
1180,-171,-1048
1128,185,-1134
1024,380,-1249
1315,37,-1358
1089,-46,-1216
1264,85,-856
972,226,-743
1089,-294,-819
1075,-146,-1122
847,257,-1153
1042,353,-1239
1007,13,-1423
1097,-154,-1233
1153,199,-819
1145,-255,-854
1097,-128,-1175
772,162,-1212
1245,587,-1200
1139,-103,-1444
1348,-54,-1255
1110,89,-870
1239,324,-692
1138,-146,-827
1266,-523,-1128
790,163,-1153
1296,337,-1245
895,284,-1436
1018,-271,-1286
886,228,-786
813,31,-624
737,-70,-858
739,-232,-1184
591,234,-1169
890,333,-1100
355,-19,-1450
878,9,-1130
503,152,-823
476,162,-651
450,-353,-905
277,-193,-1214
179,91,-1108
17,448,-1229
89,35,-1387
136,136,-1136
-240,132,-888
-113,-95,-755
-25,-115,-923
-199,-265,-1005
-331,269,-1079
-113,126,-1141
-128,236,-1321
21,-105,-1114
-199,44,-985
-142,42,-856
-140,15,-933
-464,101,-921
-409,-236,-1071
-728,52,-1202
-359,409,-1229
-1329,70,-1497
-851,44,-759
-605,-290,-778
-1389,310,-1083
-1198,-224,-716
-1212,-44,-952
-1305,160,-1153
-1368,15,-1270
-1136,263,-1214
-1233,7,-1190
-1342,76,-880
-1112,-3,-771
-1190,-212,-944
-1210,29,-950
-1020,50,-1216
-755,238,-1223
-888,-126,-1391
-788,42,-1180
-733,-154,-954
-636,76,-825
-681,117,-829
-765,-136,-995
-669,-232,-1253
-790,312,-1368
-651,327,-1417
-681,3,-1270
-605,-171,-946
-825,78,-722
-798,-15,-710
-747,-140,-829
-778,-83,-1024
-905,308,-1225
-804,-23,-1344
-819,111,-1159
-952,-121,-880
-1034,191,-687
-979,-144,-673
-1132,-33,-903
-997,-60,-1128
-1311,347,-1300
-1188,-1,-1305
-1218,111,-1130
-1182,-152,-950
-1415,181,-618
-1262,-140,-661
-1212,-136,-866
-1327,-78,-1260
-1346,447,-1290
-1233,138,-1333
-1155,-13,-1298
-1040,-64,-1059
-1093,191,-675
-935,7,-675
-915,-156,-956
-944,-152,-1280
-1054,283,-1280
-944,150,-1301
-833,80,-1206
-907,-214,-1052
-1042,234,-634
-1020,-87,-685
-782,-85,-915
-993,-35,-1210
-979,294,-1169
-977,150,-1235
-726,-70,-1169
-747,-109,-989
-827,171,-706
-823,-89,-665
-749,-105,-886
-769,-89,-1165
-728,372,-1155
-728,162,-1290
-601,-27,-1262
-445,-21,-1073
-603,89,-720
-583,-50,-724
-472,-152,-925
-540,-81,-1180
-396,341,-1151
-458,124,-1358
-232,46,-1233
-117,-46,-1085
-325,136,-772
-163,-50,-718
-228,-158,-915
-48,-25,-1050
-163,226,-1237
-89,212,-1315
0,-48,-1239
-56,5,-1095
-181,11,-757
-56,-80,-702
1,-91,-843
-31,64,-1069
-167,197,-1134
21,138,-1260
-35,-40,-1262
74,156,-1038
-80,-27,-732
-9,-124,-702
-91,-175,-878
-23,80,-1089
-277,269,-1190
-74,117,-1319
-134,-7,-1280
-46,76,-1030
-132,54,-771
-226,-68,-765
-201,-126,-899
