x,y,z
-50.0,81.0,-712.0
-72.0,162.0,-722.0
-17.0,146.0,-724.0
-23.0,83.0,-679.0
-58.0,-5.0,-663.0
-1.0,83.0,-657.0
0.0,150.0,-700.0
0.0,111.0,-714.0
11.0,126.0,-698.0
81.0,3.0,-655.0
0.0,35.0,-677.0
-5.0,95.0,-794.0
1.0,197.0,-743.0
-19.0,212.0,-790.0
-27.0,146.0,-735.0
-5.0,80.0,-716.0
-46.0,150.0,-733.0
-3.0,113.0,-767.0
-9.0,105.0,-839.0
76.0,40.0,-786.0
52.0,50.0,-698.0
23.0,169.0,-749.0
40.0,119.0,-808.0
-44.0,113.0,-886.0
-35.0,58.0,-856.0
-68.0,142.0,-812.0
-23.0,148.0,-755.0
3.0,150.0,-856.0
5.0,74.0,-907.0
37.0,66.0,-890.0
54.0,64.0,-794.0
29.0,85.0,-858.0
0.0,142.0,-853.0
-44.0,64.0,-909.0
-83.0,148.0,-878.0
48.0,33.0,-903.0
50.0,117.0,-917.0
25.0,37.0,-849.0
-19.0,80.0,-866.0
-42.0,60.0,-913.0
-1.0,109.0,-942.0
-78.0,152.0,-929.0
72.0,9.0,-864.0
-17.0,-19.0,-833.0
62.0,-40.0,-878.0
21.0,201.0,-919.0
-46.0,138.0,-948.0
-21.0,35.0,-874.0
-44.0,35.0,-808.0
70.0,5.0,-841.0
-58.0,122.0,-878.0
-19.0,3.0,-958.0
23.0,81.0,-917.0
56.0,56.0,-810.0
0.0,19.0,-835.0
-87.0,158.0,-933.0
-17.0,0.0,-1016.0
-5.0,-5.0,-944.0
11.0,5.0,-837.0
93.0,17.0,-825.0
-27.0,210.0,-944.0
3.0,48.0,-979.0
-56.0,-54.0,-983.0
-44.0,-64.0,-911.0
39.0,54.0,-925.0
21.0,150.0,-864.0
-46.0,64.0,-948.0
-66.0,-62.0,-1013.0
56.0,-33.0,-977.0
-64.0,39.0,-915.0
83.0,35.0,-866.0
-21.0,85.0,-948.0
-25.0,-27.0,-913.0
-50.0,-25.0,-966.0
-3.0,-21.0,-985.0
-39.0,87.0,-938.0
83.0,5.0,-895.0
-54.0,3.0,-882.0
-56.0,-21.0,-890.0
40.0,-31.0,-991.0
-13.0,101.0,-1026.0
-17.0,31.0,-936.0
27.0,9.0,-854.0
33.0,-83.0,-856.0
-39.0,111.0,-979.0
-35.0,101.0,-1026.0
-50.0,46.0,-946.0
70.0,-17.0,-913.0
21.0,15.0,-894.0
-44.0,46.0,-884.0
-78.0,109.0,-970.0
29.0,105.0,-989.0
29.0,-13.0,-1007.0
9.0,-1.0,-903.0
-15.0,21.0,-874.0
-17.0,64.0,-894.0
19.0,128.0,-968.0
-15.0,156.0,-1048.0
-70.0,9.0,-989.0
40.0,-80.0,-913.0
17.0,-5.0,-894.0
-5.0,191.0,-925.0
-15.0,146.0,-1007.0
-70.0,101.0,-1016.0
1.0,-74.0,-983.0
35.0,5.0,-938.0
-40.0,54.0,-946.0
-35.0,31.0,-977.0
40.0,187.0,-985.0
-15.0,115.0,-1020.0
-56.0,-35.0,-956.0
33.0,-87.0,-989.0
-9.0,140.0,-956.0
3.0,66.0,-962.0
-52.0,56.0,-1013.0
1.0,-42.0,-1032.0
31.0,101.0,-993.0
5.0,117.0,-931.0
-23.0,-95.0,-946.0
-48.0,-11.0,-962.0
3.0,54.0,-1030.0
0.0,128.0,-995.0
-21.0,117.0,-940.0
-29.0,-11.0,-983.0
42.0,-13.0,-933.0
-9.0,-33.0,-991.0
-52.0,130.0,-935.0
-19.0,17.0,-1009.0
33.0,33.0,-1081.0
-21.0,85.0,-919.0
37.0,31.0,-872.0
-21.0,33.0,-960.0
-35.0,78.0,-1042.0
13.0,64.0,-1040.0
-70.0,56.0,-966.0
31.0,-3.0,-964.0
-13.0,101.0,-981.0
-3.0,50.0,-917.0
-29.0,80.0,-1054.0
-33.0,191.0,-1003.0
25.0,-31.0,-952.0
0.0,-5.0,-1036.0
-40.0,44.0,-997.0
-9.0,35.0,-913.0
-13.0,140.0,-1016.0
-58.0,230.0,-1050.0
25.0,-17.0,-991.0
-19.0,-134.0,-985.0
-19.0,19.0,-970.0
-19.0,37.0,-954.0
33.0,160.0,-1028.0
-60.0,269.0,-1063.0
-7.0,-40.0,-915.0
21.0,-136.0,-981.0
0.0,-25.0,-1003.0
-35.0,-9.0,-936.0
1.0,222.0,-997.0
-54.0,185.0,-1054.0
15.0,-35.0,-987.0
-17.0,-40.0,-964.0
0.0,-101.0,-946.0
-17.0,-9.0,-958.0
7.0,175.0,-991.0
-40.0,76.0,-1028.0
21.0,-9.0,-1009.0
1.0,119.0,-999.0
-5.0,-105.0,-860.0
11.0,-35.0,-1015.0
-68.0,142.0,-1065.0
17.0,-5.0,-950.0
-5.0,236.0,-999.0
-33.0,-50.0,-991.0
-1.0,-119.0,-977.0
39.0,72.0,-1022.0
-60.0,13.0,-976.0
7.0,191.0,-972.0
-13.0,132.0,-1028.0
-17.0,-97.0,-1011.0
27.0,39.0,-1040.0
-27.0,-23.0,-968.0
11.0,62.0,-952.0
-37.0,214.0,-1061.0
-11.0,0.0,-894.0
-50.0,136.0,-1061.0
29.0,-68.0,-1098.0
-21.0,-68.0,-958.0
44.0,83.0,-923.0
-44.0,39.0,-977.0
-1.0,216.0,-1087.0
3.0,85.0,-1034.0
-62.0,27.0,-913.0
27.0,-15.0,-985.0
0.0,-132.0,-995.0
-11.0,95.0,-1028.0
-21.0,105.0,-1036.0
-21.0,138.0,-981.0
19.0,121.0,-981.0
17.0,-66.0,-897.0
-40.0,46.0,-1075.0
40.0,-124.0,-1046.0
-89.0,48.0,-1018.0
95.0,40.0,-985.0
-33.0,142.0,-989.0
17.0,165.0,-1013.0
-13.0,-40.0,-1015.0
-39.0,40.0,-1020.0
31.0,-195.0,-1022.0
-81.0,54.0,-1036.0
54.0,19.0,-1036.0
-31.0,140.0,-1018.0
9.0,160.0,-1016.0
-27.0,-70.0,-1016.0
-15.0,89.0,-1077.0
25.0,-206.0,-1032.0
-68.0,111.0,-1020.0
64.0,-17.0,-1005.0
-76.0,160.0,-1024.0
52.0,101.0,-1059.0
-21.0,-50.0,-1036.0
-21.0,-60.0,-1042.0
29.0,-197.0,-1016.0
-48.0,101.0,-1044.0
101.0,-42.0,-1001.0
-101.0,218.0,-1026.0
101.0,-83.0,-981.0
-109.0,74.0,-1028.0
93.0,-162.0,-1011.0
-50.0,-13.0,-1046.0
33.0,-31.0,-1011.0
-19.0,25.0,-944.0
-3.0,126.0,-1001.0
5.0,29.0,-936.0
-80.0,97.0,-1063.0
78.0,-185.0,-962.0
-99.0,-3.0,-1052.0
144.0,-210.0,-938.0
-115.0,242.0,-1020.0
144.0,-31.0,-940.0
-134.0,281.0,-1046.0
140.0,-142.0,-917.0
-124.0,0.0,-1042.0
117.0,-160.0,-976.0
-48.0,154.0,-1036.0
46.0,7.0,-964.0
-48.0,175.0,-1030.0
52.0,-60.0,-993.0
0.0,60.0,-985.0
-37.0,-27.0,-1016.0
42.0,124.0,-1001.0
-74.0,1.0,-1052.0
64.0,105.0,-999.0
-81.0,-11.0,-1036.0
76.0,138.0,-974.0
-105.0,-1.0,-1044.0
78.0,132.0,-995.0
-119.0,-31.0,-1046.0
85.0,122.0,-983.0
-99.0,-1.0,-1052.0
81.0,163.0,-995.0
-78.0,-13.0,-1034.0
99.0,146.0,-972.0
-74.0,-72.0,-1016.0
46.0,142.0,-974.0
-62.0,-50.0,-1024.0
60.0,210.0,-1015.0
-66.0,-31.0,-1022.0
40.0,181.0,-976.0
-44.0,-72.0,-991.0
31.0,177.0,-997.0
-33.0,-91.0,-997.0
9.0,206.0,-1030.0
42.0,-81.0,-974.0
-25.0,220.0,-1024.0
62.0,-62.0,-935.0
-44.0,181.0,-1071.0
46.0,-39.0,-952.0
-78.0,111.0,-1091.0
105.0,19.0,-921.0
-89.0,58.0,-1075.0
91.0,101.0,-921.0
-105.0,31.0,-1100.0
103.0,160.0,-958.0
-91.0,-33.0,-1073.0
68.0,152.0,-970.0
-40.0,-68.0,-1013.0
17.0,177.0,-1013.0
-7.0,-35.0,-999.0
-40.0,154.0,-1067.0
89.0,-31.0,-960.0
-121.0,58.0,-1069.0
142.0,21.0,-913.0
-154.0,-1.0,-1085.0
150.0,115.0,-962.0
-144.0,-44.0,-1102.0
136.0,142.0,-948.0
-105.0,-62.0,-1026.0
68.0,58.0,-1018.0
-50.0,21.0,-1024.0
1.0,-19.0,-1054.0
13.0,124.0,-954.0
-56.0,-99.0,-1079.0
91.0,169.0,-970.0
-95.0,-119.0,-1075.0
85.0,130.0,-1011.0
-68.0,-21.0,-1016.0
15.0,3.0,-1036.0
-25.0,103.0,-993.0
-35.0,-111.0,-1104.0
52.0,160.0,-968.0
-62.0,-138.0,-1061.0
80.0,148.0,-972.0
-74.0,-48.0,-1034.0
27.0,33.0,-1079.0
-11.0,124.0,-1007.0
-15.0,-144.0,-1046.0
11.0,136.0,-962.0
-39.0,-126.0,-1048.0
19.0,113.0,-1026.0
-40.0,62.0,-1038.0
11.0,-33.0,-1067.0
13.0,152.0,-942.0
-23.0,-134.0,-999.0
11.0,87.0,-991.0
-68.0,9.0,-1046.0
9.0,-23.0,-1073.0
-21.0,181.0,-956.0
5.0,-156.0,-985.0
0.0,132.0,-952.0
-42.0,9.0,-1026.0
-17.0,-3.0,-1069.0
-17.0,146.0,-1015.0
11.0,-136.0,-1007.0
-15.0,105.0,-962.0
-9.0,33.0,-997.0
-46.0,3.0,-1077.0
-15.0,169.0,-989.0
-37.0,-111.0,-1022.0
13.0,52.0,-977.0
-9.0,31.0,-983.0
-27.0,-42.0,-1061.0
0.0,214.0,-985.0
-15.0,-54.0,-1042.0
-17.0,19.0,-1026.0
-13.0,126.0,-970.0
-5.0,-105.0,-1024.0
-33.0,173.0,-1005.0
-15.0,29.0,-1040.0
-31.0,-19.0,-1050.0
-11.0,177.0,-958.0
-11.0,-87.0,-1030.0
0.0,76.0,-1003.0
-29.0,121.0,-1001.0
-5.0,-81.0,-1046.0
-3.0,150.0,-977.0
-11.0,25.0,-1016.0
-19.0,0.0,-1022.0
-29.0,193.0,-985.0
-13.0,-80.0,-1069.0
-5.0,25.0,-1020.0
1.0,105.0,-976.0
-15.0,-40.0,-1024.0
-7.0,181.0,-985.0
-13.0,66.0,-1018.0
-31.0,-66.0,-1061.0
-17.0,97.0,-997.0
21.0,-29.0,-1022.0
-11.0,35.0,-1016.0
7.0,169.0,-958.0
-27.0,-1.0,-1036.0
-13.0,56.0,-1026.0
-25.0,52.0,-1030.0
-7.0,-68.0,-1050.0
-11.0,56.0,-989.0
-1.0,83.0,-977.0
-25.0,44.0,-1020.0
-15.0,78.0,-1026.0
-1.0,-25.0,-1022.0
-11.0,-21.0,-1009.0
-21.0,23.0,-1032.0
1.0,31.0,-999.0
-29.0,85.0,-1026.0
-17.0,87.0,-1046.0
15.0,7.0,-1018.0
-1.0,-33.0,-1005.0
-39.0,-40.0,-1007.0
11.0,5.0,-1007.0
-21.0,97.0,-1028.0
-33.0,54.0,-1024.0
-17.0,21.0,-1015.0
-7.0,-11.0,-1007.0
-11.0,-40.0,-1020.0
-5.0,31.0,-1015.0
-1.0,64.0,-1009.0
-35.0,37.0,-1020.0
-11.0,52.0,-1028.0
0.0,5.0,-1016.0
-27.0,-33.0,-1003.0
-37.0,-15.0,-1011.0
3.0,5.0,-1020.0
-23.0,31.0,-1013.0
-27.0,15.0,-1005.0
-25.0,37.0,-1015.0
13.0,40.0,-1011.0
-15.0,1.0,-1007.0
-13.0,-19.0,-1024.0
-13.0,15.0,-1018.0
-19.0,5.0,-1011.0
-11.0,39.0,-1018.0
-3.0,54.0,-1005.0
-27.0,-1.0,-1009.0
-25.0,-15.0,-1026.0
-21.0,-7.0,-1018.0
-7.0,19.0,-1016.0
-5.0,21.0,-1007.0
-1.0,29.0,-1015.0
-3.0,56.0,-1001.0
-19.0,5.0,-1022.0
-27.0,9.0,-1030.0
-9.0,17.0,-1009.0
-25.0,35.0,-1005.0
-25.0,31.0,-1038.0
0.0,35.0,-1030.0
-19.0,42.0,-1007.0
1.0,0.0,-1005.0
-17.0,-25.0,-1009.0
-5.0,7.0,-1005.0
-27.0,68.0,-1032.0
3.0,58.0,-1042.0
-3.0,29.0,-1005.0
-11.0,40.0,-999.0
-15.0,17.0,-1005.0
-17.0,7.0,-1040.0
-27.0,23.0,-1038.0
-15.0,50.0,-1015.0
5.0,9.0,-1005.0
-5.0,39.0,-1007.0
-17.0,50.0,-1013.0
-13.0,42.0,-1052.0
-11.0,3.0,-1032.0
-13.0,0.0,-997.0
-5.0,35.0,-1005.0
-17.0,44.0,-1022.0
-21.0,54.0,-1032.0
-15.0,19.0,-1015.0
-19.0,40.0,-1018.0
-11.0,5.0,-1013.0
-13.0,19.0,-1016.0
0.0,40.0,-1018.0
-23.0,74.0,-1018.0
-5.0,15.0,-1016.0
-11.0,15.0,-1015.0
-1.0,15.0,-1011.0
-27.0,58.0,-1020.0
3.0,35.0,-1022.0
-23.0,29.0,-1022.0
-5.0,9.0,-1024.0
-19.0,42.0,-1024.0
-13.0,19.0,-1015.0
-21.0,21.0,-1016.0
-5.0,9.0,-1015.0
-17.0,31.0,-1022.0
-15.0,25.0,-1005.0
-3.0,27.0,-1020.0
-1.0,27.0,-1009.0
-29.0,31.0,-1007.0
-15.0,15.0,-1018.0
-17.0,5.0,-1011.0
-29.0,-5.0,-1001.0
-13.0,54.0,-1015.0
3.0,42.0,-995.0
-25.0,7.0,-1028.0
-15.0,0.0,-1015.0
-1.0,7.0,-1022.0
-7.0,25.0,-1013.0
-15.0,39.0,-1009.0
-11.0,23.0,-1007.0
-17.0,13.0,-1020.0
-17.0,35.0,-1018.0
-9.0,5.0,-1015.0
-3.0,-5.0,-1007.0
-13.0,3.0,-1013.0
-31.0,50.0,-1016.0
-3.0,31.0,-1020.0
-27.0,17.0,-1022.0
-13.0,-7.0,-1015.0
-17.0,3.0,-997.0
-27.0,31.0,-1011.0
-11.0,27.0,-1016.0
-13.0,25.0,-1016.0
-15.0,25.0,-1009.0
-15.0,11.0,-1016.0
-1.0,11.0,-1015.0
-19.0,5.0,-1022.0
-11.0,11.0,-1016.0
-17.0,13.0,-1022.0
-21.0,40.0,-1020.0
-3.0,27.0,-1015.0
-9.0,17.0,-1009.0
-15.0,1.0,-1016.0
-21.0,3.0,-1015.0
-11.0,44.0,-1013.0
-21.0,46.0,-1030.0
-5.0,21.0,-1015.0
-19.0,0.0,-1005.0
-13.0,9.0,-1007.0
-21.0,35.0,-1024.0
-17.0,21.0,-1024.0
-19.0,21.0,-1026.0
-19.0,9.0,-1016.0
-19.0,23.0,-1015.0
-19.0,31.0,-1020.0
-5.0,44.0,-1028.0
-15.0,9.0,-1015.0
-15.0,19.0,-1018.0
-19.0,9.0,-1009.0
-3.0,21.0,-1016.0
-11.0,46.0,-1018.0
-17.0,44.0,-1024.0
-23.0,7.0,-1024.0
-21.0,9.0,-1016.0
-5.0,15.0,-1013.0
-5.0,40.0,-1028.0
-19.0,50.0,-1028.0
0.0,33.0,-1007.0
-15.0,9.0,-1018.0
-11.0,9.0,-1013.0
-7.0,44.0,-1015.0
-11.0,31.0,-1020.0
-7.0,25.0,-1028.0
-5.0,11.0,-1016.0
-13.0,15.0,-1016.0
-3.0,40.0,-1009.0
-3.0,23.0,-1009.0
-7.0,13.0,-1020.0
-21.0,29.0,-1016.0
-19.0,23.0,-1016.0
-19.0,17.0,-1020.0
-25.0,31.0,-1024.0
-11.0,27.0,-1022.0
-15.0,21.0,-1013.0
-7.0,23.0,-1015.0
-23.0,15.0,-1009.0
-13.0,7.0,-1028.0
-17.0,15.0,-1018.0
-11.0,40.0,-1020.0
-15.0,31.0,-1013.0
-23.0,21.0,-1020.0
-7.0,9.0,-999.0
-13.0,-5.0,-1026.0
-13.0,33.0,-1011.0
-19.0,31.0,-1011.0
-21.0,31.0,-1015.0
-23.0,13.0,-1028.0
-15.0,0.0,-1018.0
-13.0,3.0,-1013.0
-17.0,31.0,-1015.0
-11.0,31.0,-1016.0
-29.0,23.0,-1018.0
-21.0,21.0,-1022.0
-15.0,21.0,-1011.0
-9.0,-1.0,-1011.0
-19.0,21.0,-1011.0
-17.0,15.0,-1018.0
-9.0,29.0,-1028.0
-19.0,29.0,-1013.0
-13.0,25.0,-1005.0
0.0,-3.0,-1011.0
-1.0,11.0,-1013.0
-7.0,3.0,-1015.0
-9.0,35.0,-1015.0
-23.0,44.0,-1009.0
-7.0,39.0,-1015.0
-19.0,13.0,-1024.0
-19.0,-5.0,-1013.0
-15.0,5.0,-1020.0
-11.0,33.0,-1007.0
-25.0,54.0,-1016.0
-13.0,35.0,-1016.0
-11.0,19.0,-1024.0
-7.0,3.0,-1009.0
-27.0,-3.0,-1013.0
-17.0,17.0,-1020.0
-3.0,44.0,-1024.0
-17.0,54.0,-1007.0
-1.0,37.0,-1005.0
-7.0,7.0,-1013.0
-29.0,1.0,-1022.0
-19.0,17.0,-1018.0
-3.0,21.0,-1030.0
-25.0,35.0,-1005.0
-7.0,29.0,-1007.0
-15.0,39.0,-1024.0
-1.0,29.0,-1001.0
-21.0,19.0,-1022.0
-15.0,1.0,-1018.0
-13.0,19.0,-1032.0
-9.0,29.0,-1018.0
-11.0,42.0,-1011.0
-9.0,40.0,-1013.0
-21.0,27.0,-1024.0
-19.0,13.0,-1013.0
-17.0,29.0,-1011.0
-9.0,7.0,-1015.0
-19.0,29.0,-1016.0
-17.0,9.0,-1005.0
-7.0,37.0,-1024.0
-23.0,40.0,-1028.0
-3.0,29.0,-1001.0
-17.0,19.0,-1015.0
-9.0,15.0,-1011.0
-11.0,5.0,-1011.0
-17.0,21.0,-1013.0
-15.0,29.0,-1016.0
-9.0,27.0,-1018.0
-1.0,21.0,-1026.0
-13.0,21.0,-1018.0
-17.0,25.0,-1005.0
-21.0,29.0,-1028.0
-25.0,15.0,-1016.0
-15.0,11.0,-1011.0
-21.0,15.0,-1005.0
-21.0,17.0,-1015.0
-17.0,40.0,-1024.0
-11.0,29.0,-1018.0
-21.0,31.0,-1018.0
-21.0,1.0,-1011.0
3.0,11.0,-1016.0
-17.0,25.0,-1022.0
-7.0,21.0,-1015.0
-5.0,17.0,-1018.0
-9.0,13.0,-1020.0
-15.0,25.0,-1018.0
-17.0,23.0,-1022.0
-13.0,17.0,-1015.0
-19.0,15.0,-1009.0
-17.0,9.0,-1018.0
-15.0,37.0,-1016.0
-21.0,21.0,-1001.0
-23.0,37.0,-1005.0
-13.0,5.0,-1028.0
-7.0,-3.0,-1015.0
-17.0,13.0,-1018.0
-9.0,44.0,-1015.0
-3.0,25.0,-1009.0
-23.0,15.0,-1028.0
-15.0,19.0,-1015.0
-15.0,13.0,-1007.0
-21.0,29.0,-1018.0
-11.0,33.0,-1024.0
-13.0,17.0,-1022.0
-17.0,7.0,-1024.0
-9.0,17.0,-1007.0
-13.0,23.0,-1011.0
-7.0,19.0,-1016.0
-13.0,31.0,-1015.0
-11.0,11.0,-1009.0
-15.0,23.0,-1018.0
-7.0,29.0,-1020.0
-17.0,21.0,-1013.0
-17.0,25.0,-1018.0
-23.0,23.0,-1011.0
-5.0,15.0,-1018.0
-19.0,17.0,-1022.0
-11.0,23.0,-1013.0
-5.0,21.0,-1022.0
-11.0,25.0,-1013.0
-15.0,29.0,-1013.0
-15.0,25.0,-1011.0
-11.0,27.0,-1018.0
-11.0,27.0,-1007.0
-11.0,21.0,-1020.0
-11.0,17.0,-1011.0
-17.0,35.0,-1009.0
-13.0,25.0,-1001.0
-7.0,31.0,-1009.0
-15.0,23.0,-1015.0
1.0,0.0,-1024.0
-1.0,21.0,-1016.0
-9.0,39.0,-1015.0
-25.0,31.0,-1018.0
-17.0,15.0,-1018.0
-21.0,13.0,-1013.0
-17.0,21.0,-1022.0
-9.0,33.0,-1016.0
-5.0,35.0,-1020.0
0.0,19.0,-1011.0
-15.0,29.0,-1015.0
-1.0,27.0,-1016.0
-13.0,29.0,-1018.0
-13.0,29.0,-1022.0
-11.0,25.0,-1018.0
-9.0,13.0,-1005.0
-17.0,21.0,-1020.0
-11.0,39.0,-1013.0
-7.0,23.0,-997.0
-7.0,29.0,-1022.0
-11.0,19.0,-1018.0
-5.0,5.0,-1015.0
-19.0,31.0,-1018.0
-9.0,23.0,-1013.0
-19.0,25.0,-1018.0
-19.0,15.0,-1020.0
-21.0,25.0,-1024.0
-11.0,17.0,-1007.0
-13.0,21.0,-1018.0
-21.0,27.0,-1009.0
-13.0,17.0,-1015.0
-19.0,15.0,-1022.0
-21.0,23.0,-1028.0
-11.0,15.0,-1013.0
-7.0,23.0,-1013.0
-15.0,29.0,-1016.0
-3.0,21.0,-1007.0
-17.0,27.0,-1024.0
-11.0,25.0,-1018.0
-5.0,11.0,-1005.0
-9.0,17.0,-1015.0
-29.0,21.0,-1007.0
-15.0,27.0,-1015.0
-9.0,33.0,-1016.0
-25.0,23.0,-1015.0
-11.0,9.0,-1003.0
-17.0,9.0,-1018.0
-11.0,23.0,-1015.0
-5.0,27.0,-1018.0
-21.0,25.0,-1018.0
-15.0,35.0,-1018.0
-17.0,-1.0,-1020.0
-11.0,40.0,-1018.0
-15.0,23.0,-1018.0
-7.0,33.0,-1015.0
-13.0,21.0,-1015.0
-11.0,15.0,-1020.0
-9.0,15.0,-1009.0
-25.0,27.0,-1024.0
-11.0,17.0,-1018.0
-15.0,21.0,-1007.0
-17.0,15.0,-1026.0
-9.0,25.0,-1018.0
-21.0,21.0,-1007.0
-11.0,29.0,-1020.0
-11.0,23.0,-1013.0
-7.0,13.0,-1020.0
-19.0,21.0,-1016.0
-11.0,35.0,-1018.0
-9.0,15.0,-1015.0
-11.0,39.0,-1015.0
-17.0,15.0,-1011.0
-11.0,13.0,-1013.0
-21.0,25.0,-1026.0
-7.0,42.0,-1015.0
-5.0,17.0,-1020.0
-19.0,31.0,-1026.0
-15.0,11.0,-1001.0
-9.0,17.0,-1013.0
-5.0,37.0,-1020.0
-17.0,23.0,-1015.0
-11.0,23.0,-1020.0
-15.0,19.0,-1016.0
-11.0,21.0,-1007.0
-13.0,17.0,-1016.0
-13.0,33.0,-1013.0
-13.0,19.0,-1022.0
-9.0,11.0,-1013.0
-19.0,25.0,-1016.0
-11.0,27.0,-1015.0
-9.0,25.0,-1013.0
-17.0,17.0,-1026.0
-7.0,9.0,-1018.0
-17.0,11.0,-1011.0
-17.0,23.0,-1024.0
-21.0,31.0,-1020.0
-7.0,15.0,-1013.0
-17.0,25.0,-1028.0
-9.0,9.0,-1016.0
-21.0,17.0,-1020.0
-9.0,29.0,-1018.0
-21.0,13.0,-1020.0
-7.0,15.0,-1007.0
-11.0,19.0,-1024.0
-11.0,15.0,-1018.0
-11.0,21.0,-1024.0
-19.0,25.0,-1016.0
-11.0,13.0,-1020.0
-7.0,19.0,-1007.0
-17.0,19.0,-1018.0
-9.0,35.0,-1018.0
-11.0,5.0,-1013.0
-25.0,15.0,-1018.0
-21.0,5.0,-1011.0
-11.0,27.0,-1015.0
-17.0,29.0,-1024.0
-17.0,23.0,-1016.0
-9.0,9.0,-1018.0
-15.0,13.0,-1020.0
-17.0,25.0,-1007.0
-15.0,23.0,-1009.0
-15.0,31.0,-1030.0
-19.0,27.0,-1024.0
-15.0,13.0,-1016.0
-13.0,27.0,-1018.0
-11.0,21.0,-1016.0
-5.0,13.0,-1015.0
-21.0,21.0,-1016.0
-7.0,13.0,-1016.0
-17.0,21.0,-1013.0
-17.0,39.0,-1022.0
-13.0,19.0,-1024.0
-15.0,13.0,-1011.0
-15.0,17.0,-1011.0
-9.0,31.0,-1013.0
-15.0,25.0,-1018.0
-9.0,29.0,-1015.0
-21.0,25.0,-1018.0
-9.0,7.0,-1013.0
-15.0,27.0,-1026.0
-13.0,21.0,-1018.0
-9.0,25.0,-1015.0
-5.0,29.0,-1016.0
-7.0,25.0,-1015.0
-5.0,21.0,-1011.0
-11.0,31.0,-1028.0
-11.0,29.0,-1013.0
-11.0,17.0,-1013.0
-11.0,23.0,-1016.0
-9.0,23.0,-1016.0
-11.0,25.0,-1024.0
-17.0,35.0,-1026.0
-1.0,23.0,-1011.0
-5.0,13.0,-1013.0
-7.0,25.0,-1022.0
-13.0,27.0,-1022.0
-13.0,29.0,-1007.0
-25.0,40.0,-1018.0
-3.0,15.0,-1018.0
-15.0,19.0,-1011.0
-19.0,25.0,-1020.0
-23.0,35.0,-1016.0
-13.0,19.0,-1013.0
-21.0,37.0,-1024.0
-11.0,7.0,-1009.0
-25.0,17.0,-1020.0
-19.0,19.0,-1016.0
-15.0,27.0,-1013.0
-9.0,33.0,-1016.0
-21.0,25.0,-1018.0
-21.0,27.0,-1009.0
-15.0,11.0,-1026.0
-17.0,25.0,-1020.0
-23.0,19.0,-1005.0
-17.0,5.0,-1016.0
-19.0,19.0,-1026.0
-19.0,25.0,-1001.0
-21.0,25.0,-1009.0
-15.0,21.0,-1022.0
-19.0,9.0,-1007.0
-9.0,9.0,-1016.0
-19.0,31.0,-1018.0
-17.0,31.0,-1016.0
-1.0,19.0,-1026.0
-7.0,31.0,-1020.0
-17.0,21.0,-1005.0
-15.0,21.0,-1015.0
-17.0,25.0,-1016.0
-13.0,19.0,-1016.0
-11.0,23.0,-1015.0
-21.0,17.0,-1024.0
-3.0,17.0,-1011.0
-19.0,21.0,-1015.0
-13.0,29.0,-1018.0
-13.0,13.0,-1011.0
-15.0,15.0,-1016.0
-11.0,25.0,-1016.0
-11.0,23.0,-1011.0
-7.0,25.0,-1018.0
-13.0,19.0,-1016.0
-13.0,19.0,-1020.0
-19.0,19.0,-1015.0
-9.0,29.0,-1013.0
-7.0,19.0,-1009.0
-5.0,13.0,-1016.0
-19.0,21.0,-1016.0
-13.0,19.0,-1022.0
-9.0,21.0,-1016.0
-13.0,29.0,-1011.0
-1.0,27.0,-1013.0
-5.0,15.0,-1016.0
-19.0,17.0,-1018.0
-21.0,21.0,-1013.0
-9.0,27.0,-1020.0
-7.0,27.0,-1020.0
-19.0,19.0,-1013.0
-13.0,21.0,-1018.0
-9.0,33.0,-1016.0
-15.0,21.0,-1020.0
-19.0,23.0,-1015.0
-11.0,29.0,-1018.0
-5.0,19.0,-1018.0
-15.0,29.0,-1011.0
-15.0,37.0,-1018.0
-7.0,29.0,-1009.0
-17.0,5.0,-1018.0
-21.0,17.0,-1016.0
-17.0,29.0,-1011.0
-19.0,29.0,-1018.0
-11.0,33.0,-1020.0
-17.0,19.0,-1011.0
-7.0,21.0,-1009.0
-19.0,35.0,-1022.0
-21.0,21.0,-1022.0
-13.0,25.0,-1013.0
-17.0,23.0,-1016.0
-9.0,21.0,-1018.0
-23.0,19.0,-1020.0
-11.0,25.0,-1015.0
-9.0,13.0,-1005.0
-13.0,19.0,-1015.0
-7.0,23.0,-1013.0
-9.0,13.0,-1016.0
-13.0,29.0,-1013.0
-13.0,25.0,-1009.0
-11.0,19.0,-1013.0
-7.0,13.0,-1011.0
-17.0,25.0,-1024.0
-7.0,25.0,-1009.0
-11.0,21.0,-1016.0
-11.0,33.0,-1007.0
-13.0,15.0,-1015.0
-13.0,15.0,-1018.0
-19.0,21.0,-1013.0
-19.0,25.0,-1016.0
-25.0,29.0,-1013.0
-15.0,31.0,-1018.0
-17.0,17.0,-1011.0
-13.0,21.0,-1009.0
-21.0,29.0,-1022.0
-11.0,17.0,-1007.0
-17.0,17.0,-1011.0
-11.0,19.0,-1007.0
-13.0,27.0,-1009.0
-19.0,31.0,-1016.0
-11.0,35.0,-1020.0
-13.0,15.0,-1015.0
-17.0,17.0,-1016.0
-19.0,25.0,-1013.0
-5.0,25.0,-1020.0
-7.0,21.0,-1026.0
-19.0,23.0,-1020.0
-17.0,9.0,-1013.0
-21.0,21.0,-1024.0
