x,y,z
-1413,339,-821
-1454,191,-540
-1020,-651,-931
-1376,15,-1054
-1518,265,-954
-1735,429,-1001
-1153,-665,-1370
-1358,347,-1356
-1588,337,-995
-1606,-13,-646
-1173,-616,-942
-1259,31,-960
-1663,558,-968
-1360,37,-882
-1175,-538,-1458
-1175,361,-1335
-1467,468,-1036
-1231,-11,-632
-1173,-925,-1030
-1124,325,-892
-1487,413,-905
-1547,158,-942
-1138,-585,-1432
-1296,324,-1362
-1618,591,-1016
-1360,-343,-646
-1157,-683,-938
-1298,306,-866
-1633,593,-831
-1483,-134,-958
-1216,-579,-1401
-1198,521,-1391
-1614,530,-979
-1358,-308,-679
-1208,-728,-983
-1130,355,-888
-1616,474,-907
-1259,-138,-962
-1093,-538,-1405
-923,603,-1380
-1264,462,-1016
-993,-279,-767
-862,-692,-897
-790,316,-874
-1171,447,-870
-897,-150,-1061
-841,-327,-1380
-650,402,-1317
-968,398,-1052
-692,-249,-790
-663,-415,-919
-568,195,-788
-905,376,-841
-610,-162,-1015
-491,-156,-1370
-396,283,-1276
-610,308,-968
-355,-203,-831
-273,-324,-944
-279,111,-819
-441,290,-790
-308,-50,-1042
-175,-83,-1389
-140,167,-1257
-294,343,-1001
-103,-76,-931
-122,-288,-925
-103,-87,-776
-298,247,-778
-171,66,-1020
-66,25,-1368
9,-19,-1251
-167,331,-1007
-33,64,-942
-11,-191,-933
-66,-251,-796
-185,195,-769
-167,218,-1020
-81,-5,-1319
-83,-46,-1266
-203,210,-1052
-128,171,-976
-64,-216,-897
-158,-175,-808
-279,121,-749
-283,224,-1022
-138,19,-1290
-97,3,-1296
-224,177,-1079
-134,78,-981
-89,-144,-907
-109,-144,-804
-290,83,-743
-240,119,-1007
-167,48,-1307
-85,113,-1307
-245,203,-1118
-130,5,-977
-76,-175,-903
-97,-74,-788
-259,87,-749
-169,37,-999
-109,46,-1270
-56,142,-1309
-128,152,-1112
-89,3,-1011
-9,-138,-917
-60,-62,-776
-173,33,-726
-109,5,-972
-44,95,-1264
-39,130,-1282
-78,171,-1128
-62,-39,-1005
17,-107,-913
-23,-74,-767
-146,25,-753
-95,17,-950
-54,117,-1255
-27,140,-1266
-56,144,-1184
-42,15,-1007
39,-81,-923
-40,-48,-788
-87,-87,-774
-93,25,-956
-46,130,-1208
-23,150,-1268
-21,105,-1202
-7,-5,-1026
80,-44,-935
25,-50,-780
-54,-52,-790
-37,13,-966
-11,154,-1175
128,136,-1311
89,111,-1145
103,25,-1042
201,-15,-935
179,-80,-802
113,-109,-776
78,44,-962
83,199,-1143
142,158,-1288
87,33,-1204
111,0,-1081
132,21,-960
56,-50,-796
-1,-111,-749
-72,9,-907
-66,152,-1108
-21,193,-1247
-35,95,-1190
-60,5,-1081
-25,0,-940
-40,-56,-812
-64,-85,-765
-165,-5,-886
-89,173,-1120
-56,146,-1255
-40,117,-1268
-78,39,-1083
-19,29,-960
-33,-72,-800
-56,-109,-772
-167,3,-866
-81,160,-1075
-66,158,-1266
-35,105,-1264
-91,17,-1085
-48,27,-962
-25,-58,-819
-64,-85,-757
-181,35,-841
-91,99,-1054
-54,162,-1259
-17,103,-1218
-39,21,-1056
-19,35,-960
44,-95,-845
-29,-121,-798
-122,27,-864
-68,87,-1036
-60,197,-1245
52,91,-1241
-9,40,-1112
35,29,-977
58,-48,-866
42,-144,-813
-78,7,-835
-58,64,-1020
-21,193,-1231
50,105,-1223
5,58,-1114
68,15,-976
97,-60,-888
66,-103,-819
-46,0,-812
-33,66,-1013
-17,195,-1212
89,72,-1229
17,58,-1132
66,5,-1016
70,-60,-870
78,-122,-819
-62,-23,-812
-44,37,-993
-40,224,-1190
35,85,-1251
0,80,-1165
31,3,-1016
81,-52,-894
54,-134,-825
-78,-23,-800
-66,50,-1007
-72,181,-1179
25,101,-1251
-39,78,-1163
0,31,-1026
33,-21,-905
21,-140,-843
-74,-62,-817
-93,70,-995
-80,203,-1147
-3,128,-1270
-54,74,-1179
-25,25,-1024
60,-19,-935
37,-109,-843
-68,-80,-794
-99,54,-964
-64,183,-1151
9,128,-1260
-23,83,-1177
-25,76,-1030
97,-40,-935
68,-103,-843
-48,-89,-808
-111,76,-917
-25,195,-1165
0,142,-1245
37,89,-1198
3,81,-1005
122,-9,-956
68,-74,-835
7,-107,-827
-97,35,-892
-15,165,-1128
9,167,-1229
54,101,-1198
9,56,-1030
109,-7,-962
87,-81,-833
3,-93,-815
-95,56,-901
-46,158,-1089
-1,152,-1259
21,97,-1180
-15,44,-1040
103,3,-950
66,-80,-849
-19,-124,-829
-91,35,-884
-80,146,-1056
-21,167,-1239
23,117,-1188
-21,19,-1067
72,5,-956
52,-70,-837
-9,-113,-815
-111,9,-882
-85,144,-1044
-31,158,-1239
-3,115,-1196
-31,50,-1083
52,9,-974
54,-76,-866
1,-126,-796
-134,5,-864
-72,140,-1034
-33,156,-1231
0,115,-1231
-37,11,-1075
46,31,-958
44,-66,-872
35,-124,-825
-117,-19,-849
-64,107,-1022
-33,162,-1206
35,126,-1237
-23,15,-1093
52,29,-993
74,-62,-880
42,-165,-819
-109,9,-835
-56,89,-1026
-37,179,-1206
52,115,-1235
-25,29,-1091
64,42,-991
83,-56,-903
60,-150,-839
-113,0,-829
-46,74,-1013
-62,183,-1177
58,121,-1243
-35,54,-1122
58,44,-1003
74,-48,-895
72,-154,-837
-101,5,-829
-58,70,-991
-56,204,-1180
25,105,-1245
-46,70,-1124
27,44,-1016
87,-21,-917
56,-140,-835
-95,-27,-821
-83,52,-976
-44,216,-1196
19,121,-1231
-33,83,-1159
27,37,-1001
74,-46,-897
46,-107,-841
-40,-29,-829
-107,72,-972
-50,206,-1180
-11,111,-1227
-21,80,-1192
9,72,-1013
85,-27,-925
23,-101,-851
-44,-76,-812
-85,39,-979
-66,210,-1145
23,130,-1247
-31,89,-1145
11,-3,-1018
66,9,-921
74,-103,-862
40,-64,-823
-27,21,-968
95,156,-1083
228,171,-1270
245,113,-1190
298,11,-995
417,-23,-935
484,-99,-870
423,-97,-831
325,62,-938
458,130,-1073
530,230,-1280
552,23,-1220
452,52,-1054
587,-21,-927
552,-39,-880
484,-93,-767
355,-33,-819
431,121,-1069
470,185,-1221
392,185,-1212
325,-19,-1009
435,-66,-942
392,-93,-835
294,-25,-745
150,3,-819
249,99,-1077
226,162,-1268
271,148,-1253
105,40,-1089
259,-17,-979
236,-95,-854
162,-80,-780
0,-21,-810
122,126,-1067
113,195,-1266
187,142,-1286
29,52,-1089
169,-5,-1007
158,-99,-868
107,-42,-757
-39,-21,-792
66,115,-1083
44,169,-1268
154,130,-1249
-11,72,-1102
126,-44,-970
81,-52,-862
37,-87,-763
-87,-9,-812
-17,105,-1052
-56,206,-1239
68,95,-1239
-76,85,-1132
29,-35,-977
0,-54,-874
-35,-48,-776
-107,-58,-792
-80,136,-1016
-64,124,-1259
-15,158,-1247
-80,89,-1157
19,-19,-997
-3,-68,-909
-13,-87,-765
-72,-37,-810
-64,128,-1001
27,142,-1239
33,136,-1249
39,35,-1186
68,13,-1026
128,-46,-849
97,-56,-800
7,-52,-796
40,42,-997
72,136,-1198
179,175,-1298
68,52,-1147
152,-23,-1003
140,-46,-884
181,-99,-798
-3,-25,-767
66,29,-991
21,160,-1188
138,136,-1290
15,42,-1143
56,11,-1042
91,-40,-894
48,-83,-798
-54,-76,-796
-25,80,-972
-39,146,-1180
50,179,-1286
-42,40,-1190
7,13,-1048
50,-35,-897
15,-83,-821
-54,-42,-796
-87,46,-936
-33,189,-1182
17,128,-1276
-44,115,-1204
-19,54,-1028
56,-27,-909
17,-91,-819
-54,-50,-778
-93,68,-913
-31,212,-1124
7,121,-1282
-33,115,-1210
-29,3,-1046
78,5,-927
23,-56,-796
-7,-76,-774
-126,39,-915
-23,138,-1085
11,177,-1288
0,70,-1208
-64,83,-1073
70,-27,-913
29,-80,-808
-40,-117,-802
-148,117,-870
-56,87,-1085
-15,216,-1264
29,9,-1241
-80,103,-1075
93,-60,-950
39,-15,-821
5,-150,-804
-89,40,-868
7,126,-1104
62,208,-1262
17,31,-1223
-7,62,-1083
68,0,-991
58,-48,-778
87,-138,-806
-134,68,-876
56,115,-1081
19,152,-1257
146,17,-1245
-64,78,-1054
132,-13,-952
87,-85,-853
60,-74,-808
-44,5,-903
-80,124,-1044
60,136,-1155
70,169,-1276
52,-89,-1108
-13,-21,-923
33,39,-884
72,-162,-894
-163,-31,-831
-66,78,-1005
48,177,-1274
160,48,-1243
-162,115,-1026
107,35,-1056
29,-7,-903
-80,-121,-755
-132,11,-802
-7,-37,-1063
-52,216,-1138
11,160,-1171
-64,-66,-1190
-89,81,-981
21,31,-897
-33,-40,-733
162,-355,-929
-316,357,-1065
144,167,-1065
-117,74,-1278
212,140,-1214
-1,-42,-976
-175,44,-821
247,-181,-839
-136,56,-901
-76,15,-862
50,117,-1147
85,232,-1393
-54,101,-1044
52,-15,-931
167,56,-1052
83,-83,-874
-136,-109,-755
-21,40,-952
89,204,-1284
-81,181,-1143
-21,-31,-1112
11,-19,-1071
42,107,-925
-33,-142,-815
64,-39,-774
-117,-33,-1061
50,214,-1081
76,183,-1182
-68,74,-1175
19,54,-1075
39,-60,-966
-21,-33,-880
-25,-146,-794
-68,105,-944
101,19,-1102
-89,204,-1202
50,179,-1202
23,-3,-1077
13,7,-950
64,5,-856
-5,-140,-806
-121,-91,-935
-46,183,-1050
-9,152,-1237
56,74,-1231
-76,-46,-1077
70,144,-958
64,-93,-862
-23,-95,-831
-101,35,-802
11,68,-1073
-7,236,-1239
25,7,-1180
-68,132,-1128
27,-9,-987
46,-42,-894
0,-126,-774
-66,-13,-886
-52,171,-1100
33,146,-1173
-87,140,-1266
-5,-9,-1063
11,70,-976
-27,-50,-870
-56,-152,-784
-156,3,-874
-72,83,-1032
107,146,-1196
81,93,-1270
-60,37,-1122
11,29,-1011
99,29,-812
-15,-80,-909
-130,-19,-776
27,-23,-1007
-44,275,-1239
66,81,-1190
-70,17,-1106
-11,-99,-1048
42,119,-901
152,-33,-745
-113,-76,-854
126,3,-1075
3,314,-1153
-11,95,-1177
-15,-54,-1159
13,21,-1026
13,9,-888
46,-97,-798
-1,-126,-919
-197,173,-1005
74,107,-1030
146,195,-1372
-105,42,-1085
3,83,-968
121,-144,-866
-296,-62,-829
-134,74,-892
83,29,-1210
-72,257,-1249
-33,78,-1204
-128,-11,-944
175,-37,-888
101,17,-880
-44,-144,-825
-136,97,-890
9,76,-1190
11,306,-1292
39,-95,-1102
-83,76,-974
331,-152,-1056
-25,58,-804
136,-76,-772
-134,208,-976
146,27,-1167
156,382,-1126
-150,3,-1169
138,-138,-1059
3,-33,-933
-33,-13,-794
-62,-85,-854
-203,19,-909
208,91,-1136
-62,294,-1210
-81,-81,-1214
-23,85,-1046
46,56,-954
66,-25,-856
-138,-97,-757
-64,-85,-987
-101,265,-1056
1,44,-1253
-87,251,-1149
-21,-165,-1067
162,111,-927
122,-52,-966
-126,13,-792
-91,-80,-946
-9,232,-1063
89,134,-1194
-97,117,-1204
64,-126,-1044
-15,46,-1059
72,-109,-854
-54,-11,-796
85,-54,-854
-122,83,-1050
-15,206,-1169
169,185,-1272
-173,5,-1143
128,-56,-909
119,5,-952
-15,-66,-800
-115,-7,-823
-81,64,-987
187,117,-1259
-19,255,-1202
-62,-76,-1083
121,-13,-1003
81,54,-946
-68,-89,-794
-103,-50,-802
-78,-1,-1093
39,251,-1118
-109,109,-1212
-74,31,-1169
39,-68,-1065
-50,76,-921
25,-101,-732
-3,-7,-899
-37,56,-1018
-25,181,-1087
89,148,-1243
-40,101,-1157
-19,-21,-1026
31,-70,-901
46,-11,-823
-35,-40,-843
-146,-23,-1050
-21,191,-1087
257,191,-1200
-72,11,-1179
60,-91,-1024
60,58,-935
58,-91,-798
-148,-21,-843
-21,-35,-895
-37,195,-1159
103,199,-1227
-111,80,-1214
-60,3,-940
347,-42,-886
-44,3,-972
-5,-64,-769
-183,-5,-921
-87,150,-1153
128,130,-1257
-187,171,-1104
42,-109,-1030
9,13,-1028
-15,19,-815
1,-76,-806
13,-15,-913
-60,80,-1143
-48,368,-1128
62,-35,-1309
-187,-13,-1034
152,-83,-901
66,66,-915
-13,-76,-767
-144,81,-888
11,83,-1106
109,218,-1286
105,126,-1145
-31,-25,-1034
193,-44,-1007
48,29,-798
-46,-91,-821
-85,-64,-942
-37,-9,-952
-50,327,-1186
132,99,-1292
-208,-103,-1081
245,-9,-765
52,203,-1052
-39,-109,-911
-267,-226,-739
-21,201,-919
199,325,-1366
119,40,-1276
-335,-54,-862
269,5,-1001
76,48,-1163
-87,93,-759
-294,-224,-609
333,-3,-1097
-146,290,-1454
11,269,-1059
-396,-85,-1067
562,-195,-976
-91,115,-1227
-162,351,-554
-80,-593,-737
318,21,-1061
-286,347,-1313
212,493,-1124
-353,-286,-976
579,-169,-1085
-72,300,-1087
146,189,-751
-212,-415,-673
310,-39,-862
-247,212,-1567
244,511,-884
-296,-203,-1259
316,-48,-960
-140,37,-1013
179,277,-823
-316,-388,-716
203,-169,-909
-269,392,-1321
337,265,-1069
-392,-80,-1159
417,-261,-991
-201,288,-1116
203,216,-714
-251,-515,-778
60,193,-880
-52,103,-1325
175,488,-1116
-286,-300,-1075
534,72,-1022
-273,9,-1124
187,109,-692
-314,-31,-810
156,-150,-1022
-255,204,-1114
365,136,-1102
-370,249,-1212
448,-450,-1120
-288,365,-931
325,-281,-858
-525,396,-841
265,-593,-936
-195,470,-1071
253,-160,-1233
-245,550,-1128
156,-443,-1229
-21,214,-835
35,-197,-899
13,433,-722
72,-425,-991
-437,150,-1112
265,187,-1089
-214,431,-1264
169,-361,-1159
-158,-62,-938
-5,171,-823
206,44,-886
-429,44,-843
380,-474,-1032
-335,749,-1235
345,-78,-1253
-345,265,-1067
163,-556,-1042
37,532,-860
39,-281,-819
-89,183,-788
142,-501,-1124
-247,747,-1216
421,-72,-1253
-493,327,-1098
417,-530,-888
-35,493,-1040
144,-210,-792
-76,40,-685
-27,-255,-1157
5,447,-1296
11,218,-1139
-136,-29,-1050
201,-158,-1083
-29,-15,-1073
52,199,-562
-220,-74,-911
68,-165,-1067
-267,167,-1260
68,423,-1038
-37,-99,-1116
185,39,-1081
-325,-240,-1102
201,206,-550
-249,-101,-894
93,121,-991
-238,17,-1292
359,257,-1087
-493,152,-1194
425,-95,-944
-261,-111,-1067
392,-85,-696
-569,173,-765
501,-68,-989
-93,91,-1210
97,27,-1102
-357,302,-1278
267,-19,-1079
74,7,-831
206,-441,-784
-240,452,-810
386,-187,-1048
-390,210,-1024
177,-199,-1204
3,458,-1229
171,-64,-979
-284,-60,-958
210,-310,-753
-119,218,-995
0,245,-714
52,-169,-1083
-11,115,-1325
263,253,-1124
-169,185,-1052
-134,-251,-989
228,-160,-796
-64,167,-817
78,206,-847
-247,-183,-1171
-1,216,-1104
300,103,-1241
-162,306,-1093
72,-236,-958
-27,-130,-837
318,-76,-821
-271,341,-927
-165,-167,-1020
201,150,-1083
105,95,-1311
-58,325,-1097
-44,-191,-981
66,-115,-827
140,-99,-794
-35,386,-905
23,-148,-1009
-154,103,-1155
460,39,-1245
-286,456,-1233
21,-249,-827
-54,-160,-833
165,-103,-849
-113,292,-954
-380,-7,-931
165,50,-1132
329,103,-1407
-146,308,-1073
-113,-212,-931
5,-74,-866
429,-124,-940
-505,261,-936
-126,-152,-829
93,70,-1147
343,314,-1382
-318,251,-1139
-44,-290,-847
199,42,-839
300,152,-977
-245,-142,-866
-302,-13,-794
70,146,-1282
421,320,-1356
-439,35,-1153
122,-121,-782
-81,113,-1005
347,21,-812
-308,-95,-819
-15,-154,-1034
-201,530,-1124
345,-132,-1393
-179,368,-1026
83,-425,-935
-142,392,-853
591,-497,-958
-402,-35,-884
-7,214,-866
-21,89,-1134
249,251,-1385
-171,66,-938
320,-72,-1128
-230,310,-938
415,-534,-784
-550,281,-845
279,-93,-878
-78,220,-1118
150,-25,-1173
97,281,-1227
62,-113,-1110
-290,-35,-757
394,-40,-913
-275,162,-997
99,56,-702
-249,-163,-1001
296,249,-1504
-201,201,-1253
9,-21,-835
-44,-277,-866
493,64,-1061
-472,148,-743
197,-150,-780
-290,-9,-1163
193,474,-1411
58,-72,-1122
-78,220,-931
76,-343,-1087
322,304,-894
-222,-210,-745
156,23,-798
-400,-162,-1262
488,486,-1245
-181,146,-1186
175,40,-997
-181,-267,-1069
185,142,-829
-142,138,-772
292,-115,-853
-696,-52,-1220
331,146,-1065
58,329,-1362
0,-128,-1034
-304,68,-835
290,-279,-972
-171,351,-763
286,-386,-847
-739,372,-1179
417,-85,-1151
-230,618,-1225
242,-398,-1182
-392,286,-995
359,-425,-860
-81,605,-712
279,-595,-995
-532,415,-995
132,-244,-1177
201,675,-1341
-46,-146,-1116
-126,44,-958
78,-290,-866
236,204,-819
-74,-101,-935
-540,109,-1022
162,-162,-1075
302,245,-1485
-298,488,-962
312,-583,-1026
-318,175,-753
372,-255,-845
-322,433,-899
-148,-177,-936
81,107,-1016
-50,-15,-1487
78,624,-1011
68,-316,-997
-318,-48,-892
333,-327,-847
-300,667,-866
134,-148,-808
-156,-160,-1278
9,160,-1276
91,400,-1180
-261,3,-931
0,-378,-895
181,-87,-749
162,204,-1009
-448,160,-931
126,-222,-1022
83,261,-1475
119,251,-1173
-29,-5,-792
-78,-273,-1036
281,-19,-892
-242,197,-821
-99,74,-778
201,-232,-1249
-56,320,-1376
245,87,-981
-142,214,-1003
154,-322,-1059
15,21,-767
-44,27,-821
78,136,-847
-238,-15,-1235
-33,130,-1221
199,15,-1130
-193,312,-1040
169,-195,-921
-165,-275,-888
181,95,-780
-140,201,-962
-203,56,-1079
165,33,-1173
242,111,-1210
-269,267,-1124
17,-199,-907
-7,-169,-849
130,52,-868
-113,146,-952
-244,31,-1042
378,189,-1114
169,-27,-1352
-124,267,-1063
136,-117,-870
-25,-78,-880
218,-128,-888
-62,187,-769
-335,19,-1108
288,50,-1147
144,5,-1374
-320,351,-1083
89,-169,-812
48,-257,-1032
150,3,-749
-263,312,-874
-60,-40,-1001
17,52,-1138
117,15,-1407
-253,452,-1071
156,-331,-866
-228,0,-958
257,-222,-841
-245,370,-895
-11,-173,-876
-130,197,-1247
234,54,-1387
-228,308,-1075
-13,-203,-909
25,-117,-1034
99,-48,-767
-257,191,-851
89,3,-913
42,-56,-1364
-13,388,-1227
130,-17,-1141
-78,283,-940
117,-413,-968
3,191,-753
21,-134,-853
-3,329,-874
-204,-185,-1216
146,302,-1356
122,-119,-1138
-359,294,-923
124,-409,-931
97,17,-919
-21,9,-730
-31,300,-829
-244,-195,-1350
179,345,-1249
29,74,-1048
-95,275,-1016
122,-421,-1046
-48,72,-730
146,37,-851
11,206,-962
-240,-191,-1202
78,372,-1124
185,46,-1266
-27,152,-995
-105,-208,-977
167,9,-827
-9,-179,-819
-97,232,-866
-191,-99,-1157
89,160,-1241
214,162,-1102
-109,40,-1128
-85,-56,-931
286,-183,-821
-42,407,-722
152,-251,-997
-439,247,-1032
189,23,-1165
261,402,-1227
-304,-119,-1186
156,-165,-767
-42,-138,-976
204,226,-812
-150,-3,-833
-267,-163,-1052
52,398,-1235
400,-44,-1198
-347,421,-1015
60,-439,-1034
-39,208,-890
134,-107,-763
271,-232,-589
-577,179,-1389
527,150,-983
-9,458,-1138
290,-296,-1182
-128,365,-968
115,-322,-985
398,281,-431
-23,-607,-1141
-786,903,-1061
712,-687,-936
-15,624,-1301
173,-236,-1196
-195,267,-1026
37,-443,-698
380,99,-870
-599,234,-1057
-253,7,-897
347,-72,-702
197,363,-1770
-115,119,-1106
-93,-99,-894
9,-333,-819
517,286,-1052
-942,156,-974
433,-160,-538
83,-115,-1247
195,402,-1573
-298,376,-1122
-78,-300,-954
-31,101,-776
448,-320,-1163
-743,630,-774
501,-813,-663
-392,532,-1145
448,-115,-1618
-466,593,-1098
0,-538,-798
7,286,-831
505,-376,-1257
-794,733,-638
532,-730,-677
-331,568,-1235
271,-318,-1637
-314,866,-884
62,-579,-997
121,154,-972
372,-191,-991
-417,431,-761
398,-386,-702
-386,316,-1264
187,-52,-1520
-78,566,-1036
19,-275,-931
111,-128,-997
189,27,-1011
-290,62,-714
27,5,-761
-296,-128,-1315
-31,398,-1456
48,9,-1038
-136,363,-870
105,-628,-1186
-29,439,-847
-236,-351,-749
95,343,-737
-279,-271,-1317
107,413,-1305
-97,-7,-1108
7,335,-985
52,-300,-970
-37,124,-1075
156,40,-525
31,-134,-866
-363,208,-1329
206,-33,-1290
-17,281,-1032
160,199,-1059
-83,-327,-1233
-31,74,-817
-44,58,-560
236,21,-1018
-482,-3,-1315
124,11,-944
134,355,-1218
261,-72,-1157
-296,58,-1011
130,-322,-753
195,15,-726
-154,91,-1003
-234,140,-1143
167,-37,-987
206,220,-1255
122,124,-1221
-263,169,-935
78,-351,-810
212,-31,-761
-163,251,-970
-253,-89,-1104
17,97,-808
308,142,-1477
-203,499,-1030
-37,-388,-1114
40,19,-813
152,-111,-778
-19,111,-987
-226,232,-901
376,-292,-1182
-76,458,-1192
111,37,-1200
-66,5,-1073
0,-245,-751
156,-60,-769
-80,236,-999
-316,-25,-870
279,-1,-952
179,218,-1356
181,146,-1290
-238,-37,-907
56,-175,-706
288,-148,-1024
-273,249,-853
-74,-70,-831
105,142,-944
169,58,-1547
17,413,-1145
103,-244,-890
17,-35,-761
242,-212,-1005
-89,347,-800
33,-191,-839
-130,160,-1075
404,105,-1530
-103,308,-1050
-99,-220,-993
25,-80,-899
154,-62,-1009
-95,122,-761
-230,-52,-778
35,44,-1319
277,150,-1264
-87,185,-1182
-234,-37,-964
40,-255,-962
3,33,-860
-76,40,-804
-191,-121,-917
-163,132,-1165
206,197,-1202
89,337,-1432
-298,-224,-911
39,-25,-831
97,-85,-1007
247,-48,-767
-11,-181,-847
-281,300,-1108
283,-162,-1300
-167,784,-1229
179,-425,-1036
-195,-50,-1138
136,-152,-780
-56,99,-899
-452,366,-790
300,-735,-1298
-263,827,-995
325,-378,-1301
-216,558,-997
-31,-726,-1095
-160,437,-597
193,-210,-905
-349,361,-802
169,-480,-1073
-392,880,-1046
581,-530,-1586
-737,1032,-909
365,-1159,-938
-236,819,-802
435,-564,-823
-228,452,-790
-78,-277,-1138
52,382,-1069
105,339,-1368
31,136,-987
144,-372,-1034
-64,177,-765
220,-15,-886
-249,103,-829
44,-240,-1046
58,154,-1241
99,581,-1196
103,-406,-1097
-126,450,-897
222,-825,-1015
-11,952,-671
-11,-755,-892
39,612,-925
-17,-562,-1413
169,1018,-1028
-72,-571,-1241
78,407,-866
-85,-714,-888
318,735,-673
-404,-661,-1112
-9,655,-726
56,-386,-1210
122,747,-1368
-44,-472,-1227
15,353,-745
1,-327,-821
536,29,-1083
-716,234,-702
571,-222,-845
-390,292,-1309
482,-81,-1397
-718,468,-981
517,-347,-948
-56,-37,-966
347,-179,-936
-1003,536,-692
679,-466,-796
-527,450,-1389
308,-343,-1313
-753,880,-919
415,-862,-1052
-575,603,-935
42,-714,-892
-815,954,-630
355,-790,-956
-745,761,-1235
140,-509,-1352
-786,944,-1100
148,-728,-999
-628,294,-927
-195,-402,-782
-685,769,-817
11,-569,-1034
-815,448,-1169
-206,-242,-1305
-435,528,-1272
-203,-134,-936
-425,-271,-1091
-353,122,-698
-310,-85,-970
-245,269,-827
-538,-279,-1382
-290,513,-1165
-347,-251,-1391
-361,474,-817
-249,-609,-1130
-437,294,-685
-269,-162,-835
-372,351,-895
-406,-247,-1260
-80,222,-1169
-445,203,-1221
-203,136,-976
-310,-271,-1011
-345,-66,-745
-206,212,-753
-439,121,-1087
-312,-44,-1149
-150,-1,-1155
-121,417,-1259
-206,44,-1122
-101,-204,-878
-183,-169,-720
-44,195,-948
-462,165,-993
-93,-228,-1046
-212,132,-1231
17,257,-1352
-267,132,-1163
99,-146,-767
-111,-240,-917
325,140,-819
-255,253,-944
370,-263,-935
3,251,-1290
540,-130,-1296
-167,585,-1028
540,-614,-833
37,228,-833
454,-249,-985
-97,558,-876
318,-392,-1079
-5,363,-1294
314,-9,-1399
-148,255,-1054
158,-271,-769
-23,-115,-931
97,136,-802
-310,-35,-849
162,91,-737
-210,5,-1442
121,150,-1239
-394,312,-981
201,-294,-911
-296,87,-977
74,-273,-868
-532,476,-790
351,-417,-903
-573,468,-1360
283,-253,-1385
-435,735,-974
275,-732,-1022
-474,474,-778
357,-415,-876
-331,501,-812
11,-244,-884
-261,351,-1380
257,56,-1354
-150,99,-1112
119,0,-796
-37,-136,-974
158,52,-823
-290,7,-806
-46,203,-890
-72,64,-1413
181,165,-1251
-146,-35,-976
60,91,-897
25,-236,-919
-31,103,-751
-72,-89,-829
-105,169,-1112
33,25,-1307
31,286,-1188
103,-128,-1114
-31,279,-944
152,-456,-952
-5,255,-679
42,-251,-1007
-146,312,-1007
85,-126,-1223
-5,298,-1194
224,-122,-1208
-64,244,-899
138,-452,-913
33,212,-759
85,-187,-1050
-179,310,-929
7,-173,-1149
81,288,-1325
187,-111,-1180
-119,185,-847
117,-347,-886
124,60,-849
-33,-31,-931
-142,181,-864
21,-48,-1208
152,179,-1366
42,40,-1126
-87,91,-913
97,-284,-917
17,3,-874
-85,-27,-876
-158,138,-905
-7,21,-1196
50,236,-1366
37,-39,-1138
-148,142,-884
105,-279,-936
0,64,-821
-78,-72,-890
-179,150,-894
-23,39,-1216
58,193,-1348
19,-19,-1141
-101,150,-907
126,-261,-944
-35,62,-790
-78,-99,-878
-175,195,-903
-27,5,-1212
-17,228,-1270
81,-54,-1163
-85,197,-899
107,-302,-931
0,68,-774
-48,-54,-923
-146,152,-938
-62,5,-1149
33,216,-1321
54,9,-1194
-93,162,-890
122,-300,-923
44,23,-810
-52,-19,-921
-117,115,-913
-72,39,-1177
40,154,-1321
62,64,-1151
-64,113,-884
115,-226,-948
27,-5,-823
-37,-15,-901
-156,81,-935
-60,66,-1165
39,189,-1282
74,35,-1186
-107,128,-880
165,-245,-946
9,-1,-788
5,-19,-948
-158,126,-913
-87,64,-1149
21,140,-1284
50,64,-1192
-128,117,-903
109,-185,-931
-42,-37,-817
0,-7,-913
-242,121,-905
-66,76,-1167
-48,171,-1262
21,74,-1210
-230,85,-915
109,-191,-933
-80,44,-794
-521,-9,-1018
-302,13,-665
-203,15,-1184
-435,322,-1245
-843,99,-1372
-827,-29,-938
-1097,-181,-1011
-1341,87,-903
-1161,74,-716
-1407,-183,-854
-1091,132,-1026
-1547,240,-1342
-1020,324,-1116
-1594,-230,-1098
-993,-74,-829
-1464,-44,-905
-1030,60,-837
-1424,-124,-851
-925,13,-1155
-1188,530,-1430
-780,48,-1536
-1171,-142,-938
-860,-81,-837
-732,240,-1065
-964,-288,-1005
-1124,-70,-538
-728,173,-1128
-431,503,-1694
-987,-204,-1200
-1030,-204,-673
-380,99,-1139
-552,292,-1016
-1309,-263,-417
-1093,91,-659
-386,-97,-1538
-1208,349,-1352
-1399,31,-759
-1169,58,-1063
-786,-327,-1268
-1598,74,-651
-1512,76,-462
-1270,81,-1034
-952,-230,-1309
-1686,325,-1095
-1020,162,-1114
-1206,236,-1198
-851,-431,-1030
-1520,3,-737
-1059,97,-780
-1186,11,-1032
-1075,-195,-1098
-1423,204,-1344
-772,306,-1393
-1190,-62,-1040
-845,-203,-833
-1108,85,-993
-858,216,-907
-1098,-232,-710
-843,-115,-919
-1005,320,-1643
-936,158,-1356
-1370,-167,-685
-810,-115,-968
-1050,210,-1229
-1307,-124,-599
-1409,-173,-515
-1141,181,-1251
-1397,294,-1649
-1668,-15,-987
-1376,-347,-739
-1169,312,-1233
-1426,50,-1136
-1624,-46,-304
-1296,-376,-743
-1233,122,-1368
-1276,372,-1364
-1407,56,-1032
-1165,11,-1075
-936,-39,-1122
-1477,152,-897
