x,y,z
138.0,89.0,-892.0
-58.0,-15.0,-907.0
165.0,-68.0,-815.0
-76.0,140.0,-853.0
29.0,-40.0,-933.0
-81.0,-179.0,-1260.0
-21.0,60.0,-1329.0
-93.0,76.0,-1288.0
33.0,298.0,-950.0
68.0,-56.0,-823.0
62.0,-13.0,-847.0
81.0,-33.0,-835.0
-29.0,62.0,-899.0
-9.0,-146.0,-1034.0
-56.0,-40.0,-1423.0
9.0,1.0,-1235.0
7.0,253.0,-1048.0
126.0,128.0,-735.0
81.0,-208.0,-952.0
152.0,-7.0,-759.0
-39.0,42.0,-856.0
78.0,-54.0,-952.0
-134.0,-240.0,-1409.0
70.0,81.0,-1251.0
-95.0,249.0,-1112.0
187.0,68.0,-839.0
-85.0,-95.0,-940.0
238.0,-76.0,-772.0
-163.0,208.0,-821.0
119.0,-234.0,-976.0
-238.0,19.0,-1307.0
156.0,-78.0,-1337.0
-214.0,271.0,-1173.0
165.0,89.0,-958.0
-115.0,17.0,-895.0
232.0,-99.0,-829.0
-126.0,162.0,-819.0
39.0,-122.0,-944.0
-148.0,-56.0,-1227.0
37.0,-48.0,-1354.0
-138.0,156.0,-1266.0
42.0,154.0,-999.0
23.0,99.0,-825.0
83.0,-54.0,-878.0
37.0,0.0,-815.0
-44.0,11.0,-895.0
-27.0,-25.0,-1050.0
-42.0,-31.0,-1428.0
-52.0,-40.0,-1286.0
5.0,226.0,-1034.0
81.0,177.0,-804.0
80.0,-144.0,-958.0
136.0,-121.0,-765.0
-15.0,185.0,-804.0
42.0,-74.0,-997.0
-105.0,-234.0,-1423.0
33.0,42.0,-1296.0
-72.0,255.0,-1083.0
119.0,68.0,-862.0
-54.0,-91.0,-915.0
199.0,-66.0,-788.0
-146.0,201.0,-813.0
-15.0,-152.0,-952.0
-177.0,-9.0,-1339.0
105.0,-46.0,-1360.0
-115.0,201.0,-1186.0
121.0,138.0,-919.0
9.0,21.0,-938.0
119.0,-95.0,-821.0
-40.0,142.0,-819.0
-62.0,40.0,-917.0
-44.0,-230.0,-1266.0
-89.0,89.0,-1356.0
-15.0,-1.0,-1288.0
-44.0,306.0,-974.0
74.0,-74.0,-845.0
23.0,103.0,-878.0
148.0,-81.0,-772.0
-58.0,105.0,-862.0
37.0,-111.0,-1026.0
-21.0,-46.0,-1460.0
-7.0,-5.0,-1241.0
-58.0,189.0,-1046.0
121.0,204.0,-749.0
58.0,-173.0,-989.0
163.0,-3.0,-702.0
-44.0,64.0,-882.0
156.0,-74.0,-938.0
-134.0,-204.0,-1442.0
158.0,42.0,-1243.0
-115.0,140.0,-1108.0
230.0,136.0,-835.0
-132.0,-101.0,-950.0
279.0,-21.0,-757.0
-201.0,136.0,-815.0
70.0,-247.0,-970.0
-261.0,35.0,-1323.0
197.0,-52.0,-1311.0
-255.0,249.0,-1202.0
111.0,78.0,-950.0
-107.0,68.0,-903.0
185.0,-81.0,-815.0
-167.0,62.0,-837.0
-7.0,-109.0,-929.0
-78.0,-124.0,-1220.0
-9.0,122.0,-1333.0
-130.0,-17.0,-1356.0
-7.0,269.0,-956.0
101.0,72.0,-874.0
39.0,-3.0,-858.0
93.0,-156.0,-833.0
-54.0,195.0,-792.0
27.0,-109.0,-1108.0
-87.0,-46.0,-1419.0
-31.0,-85.0,-1321.0
25.0,288.0,-1007.0
66.0,144.0,-858.0
130.0,-103.0,-894.0
95.0,-95.0,-786.0
25.0,203.0,-786.0
0.0,-95.0,-1034.0
-17.0,-148.0,-1383.0
52.0,-42.0,-1325.0
37.0,185.0,-1087.0
97.0,140.0,-901.0
72.0,-74.0,-950.0
119.0,-1.0,-774.0
-21.0,42.0,-757.0
-29.0,-119.0,-901.0
-97.0,-37.0,-1305.0
-97.0,-39.0,-1325.0
-148.0,175.0,-1171.0
-101.0,183.0,-991.0
3.0,40.0,-977.0
101.0,-91.0,-802.0
-64.0,27.0,-749.0
-62.0,-33.0,-831.0
-31.0,-62.0,-1155.0
-128.0,132.0,-1364.0
-7.0,-44.0,-1346.0
-48.0,259.0,-1089.0
158.0,-31.0,-931.0
60.0,31.0,-796.0
113.0,-169.0,-692.0
9.0,163.0,-737.0
48.0,23.0,-1098.0
-21.0,-13.0,-1483.0
-44.0,-25.0,-1385.0
39.0,56.0,-1134.0
107.0,156.0,-792.0
171.0,-142.0,-892.0
44.0,54.0,-648.0
119.0,80.0,-722.0
-54.0,119.0,-987.0
-11.0,-253.0,-1421.0
-66.0,21.0,-1430.0
93.0,-1.0,-1143.0
27.0,140.0,-895.0
42.0,-44.0,-847.0
199.0,11.0,-716.0
-89.0,232.0,-667.0
-17.0,-195.0,-981.0
-173.0,-89.0,-1342.0
27.0,-130.0,-1469.0
-183.0,179.0,-1180.0
-7.0,105.0,-972.0
29.0,179.0,-874.0
103.0,-15.0,-747.0
-52.0,134.0,-714.0
-85.0,-111.0,-909.0
-13.0,-85.0,-1282.0
-154.0,62.0,-1485.0
27.0,-56.0,-1356.0
-156.0,208.0,-1024.0
214.0,46.0,-798.0
-15.0,78.0,-851.0
177.0,-105.0,-761.0
-46.0,169.0,-835.0
27.0,-279.0,-1077.0
-111.0,31.0,-1481.0
-15.0,-25.0,-1350.0
-13.0,218.0,-1063.0
132.0,111.0,-749.0
83.0,-91.0,-899.0
85.0,0.0,-675.0
81.0,93.0,-704.0
-136.0,-29.0,-960.0
7.0,-263.0,-1452.0
-218.0,117.0,-1419.0
37.0,9.0,-1079.0
-134.0,230.0,-845.0
5.0,-167.0,-876.0
9.0,27.0,-687.0
-140.0,93.0,-689.0
-224.0,-199.0,-987.0
-281.0,-78.0,-1331.0
-269.0,126.0,-1446.0
-214.0,-31.0,-1196.0
-249.0,181.0,-923.0
-101.0,17.0,-878.0
-169.0,23.0,-804.0
-214.0,29.0,-747.0
-302.0,-162.0,-915.0
-234.0,-97.0,-1204.0
-349.0,132.0,-1534.0
-175.0,-21.0,-1319.0
-261.0,169.0,-1028.0
-21.0,64.0,-763.0
-101.0,76.0,-872.0
-42.0,-17.0,-769.0
-83.0,-17.0,-782.0
-66.0,-152.0,-1087.0
-93.0,-25.0,-1491.0
-62.0,29.0,-1368.0
1.0,156.0,-1061.0
134.0,122.0,-782.0
74.0,-146.0,-895.0
126.0,128.0,-671.0
103.0,3.0,-815.0
-7.0,-177.0,-989.0
-83.0,-244.0,-1383.0
-19.0,195.0,-1346.0
9.0,144.0,-1134.0
122.0,158.0,-845.0
-44.0,-83.0,-862.0
234.0,-37.0,-712.0
-103.0,195.0,-712.0
42.0,-220.0,-977.0
-163.0,-83.0,-1270.0
9.0,-50.0,-1430.0
-128.0,197.0,-1196.0
13.0,150.0,-1026.0
-21.0,119.0,-853.0
126.0,-83.0,-774.0
-72.0,121.0,-726.0
-74.0,-119.0,-884.0
-83.0,-76.0,-1210.0
-201.0,97.0,-1401.0
3.0,-60.0,-1329.0
-193.0,238.0,-1077.0
156.0,158.0,-868.0
-39.0,60.0,-833.0
95.0,-121.0,-772.0
-64.0,40.0,-774.0
-19.0,-107.0,-1100.0
-124.0,25.0,-1473.0
19.0,-42.0,-1372.0
-60.0,181.0,-1073.0
158.0,191.0,-812.0
21.0,-62.0,-983.0
156.0,13.0,-708.0
52.0,-17.0,-714.0
-35.0,-109.0,-958.0
9.0,-212.0,-1456.0
-15.0,122.0,-1362.0
46.0,56.0,-1130.0
15.0,208.0,-886.0
54.0,-80.0,-950.0
185.0,52.0,-698.0
15.0,42.0,-702.0
7.0,-140.0,-944.0
-83.0,-179.0,-1307.0
-11.0,95.0,-1393.0
-42.0,23.0,-1180.0
-17.0,199.0,-989.0
119.0,0.0,-890.0
128.0,7.0,-767.0
15.0,37.0,-692.0
-13.0,-78.0,-866.0
-39.0,-122.0,-1175.0
-50.0,76.0,-1417.0
-25.0,-52.0,-1296.0
-58.0,210.0,-1056.0
58.0,152.0,-845.0
44.0,-35.0,-860.0
37.0,-60.0,-683.0
-35.0,17.0,-780.0
15.0,-68.0,-1106.0
-115.0,-5.0,-1481.0
17.0,-56.0,-1325.0
-80.0,163.0,-1093.0
177.0,154.0,-849.0
37.0,-62.0,-921.0
138.0,5.0,-675.0
27.0,-29.0,-714.0
-15.0,-111.0,-1038.0
-50.0,-140.0,-1481.0
44.0,87.0,-1356.0
-23.0,52.0,-1104.0
74.0,121.0,-880.0
-11.0,-9.0,-921.0
220.0,-11.0,-708.0
-99.0,97.0,-659.0
52.0,-238.0,-1030.0
-183.0,-1.0,-1342.0
81.0,17.0,-1438.0
-140.0,160.0,-1169.0
95.0,60.0,-1007.0
-33.0,154.0,-860.0
191.0,-31.0,-763.0
-83.0,132.0,-747.0
-9.0,-230.0,-938.0
-37.0,-19.0,-1259.0
-89.0,74.0,-1446.0
-5.0,-13.0,-1313.0
-130.0,204.0,-987.0
179.0,140.0,-827.0
31.0,64.0,-827.0
58.0,-87.0,-741.0
-60.0,72.0,-815.0
15.0,-158.0,-1147.0
-97.0,70.0,-1479.0
15.0,-68.0,-1303.0
-62.0,284.0,-1024.0
160.0,119.0,-812.0
5.0,-48.0,-913.0
119.0,-13.0,-700.0
37.0,-1.0,-765.0
-3.0,-132.0,-1054.0
-33.0,-140.0,-1483.0
21.0,99.0,-1303.0
11.0,122.0,-1046.0
89.0,169.0,-837.0
64.0,-119.0,-946.0
163.0,25.0,-702.0
0.0,89.0,-692.0
15.0,-234.0,-1020.0
-107.0,-142.0,-1335.0
33.0,152.0,-1378.0
-91.0,83.0,-1132.0
91.0,89.0,-989.0
-21.0,54.0,-864.0
210.0,5.0,-817.0
-124.0,93.0,-720.0
31.0,-238.0,-966.0
-66.0,-68.0,-1221.0
-5.0,124.0,-1432.0
-85.0,15.0,-1229.0
-3.0,152.0,-1022.0
58.0,138.0,-829.0
99.0,-56.0,-866.0
9.0,-3.0,-730.0
1.0,-19.0,-849.0
1.0,-107.0,-1141.0
-136.0,0.0,-1464.0
0.0,23.0,-1270.0
-50.0,218.0,-1052.0
132.0,124.0,-847.0
29.0,-95.0,-897.0
85.0,11.0,-710.0
1.0,13.0,-751.0
46.0,-142.0,-1079.0
-78.0,-99.0,-1434.0
81.0,56.0,-1282.0
-25.0,134.0,-1061.0
83.0,109.0,-901.0
52.0,-87.0,-925.0
177.0,5.0,-704.0
-29.0,58.0,-683.0
17.0,-201.0,-1067.0
-134.0,-62.0,-1342.0
52.0,64.0,-1385.0
-109.0,163.0,-1110.0
119.0,17.0,-999.0
-29.0,132.0,-903.0
163.0,-58.0,-774.0
-85.0,124.0,-720.0
37.0,-230.0,-977.0
-56.0,-7.0,-1301.0
-37.0,103.0,-1407.0
-29.0,39.0,-1266.0
-97.0,144.0,-997.0
154.0,117.0,-894.0
5.0,37.0,-847.0
107.0,-37.0,-741.0
-121.0,13.0,-864.0
52.0,-208.0,-1204.0
-142.0,175.0,-1444.0
23.0,-74.0,-1255.0
-101.0,257.0,-1020.0
126.0,72.0,-849.0
-40.0,-23.0,-915.0
56.0,0.0,-687.0
-99.0,1.0,-788.0
-121.0,-160.0,-1069.0
-208.0,-93.0,-1448.0
-171.0,124.0,-1274.0
-259.0,115.0,-1081.0
-265.0,138.0,-829.0
-230.0,-115.0,-927.0
-156.0,29.0,-681.0
-374.0,23.0,-751.0
-569.0,-177.0,-1034.0
-552.0,-83.0,-1298.0
-579.0,162.0,-1360.0
-720.0,119.0,-1159.0
-870.0,52.0,-946.0
-675.0,5.0,-749.0
-581.0,-35.0,-897.0
-882.0,64.0,-778.0
-1048.0,-122.0,-905.0
-1065.0,68.0,-1184.0
-966.0,-48.0,-1506.0
-1243.0,167.0,-1342.0
-1186.0,62.0,-948.0
-1147.0,191.0,-815.0
-866.0,-181.0,-911.0
-1091.0,23.0,-858.0
-1169.0,29.0,-845.0
-1212.0,23.0,-1169.0
-1143.0,-169.0,-1424.0
-1229.0,152.0,-1354.0
-1202.0,142.0,-1122.0
-1136.0,152.0,-874.0
-962.0,-206.0,-804.0
-1063.0,21.0,-763.0
-1032.0,119.0,-872.0
-1139.0,-109.0,-1177.0
-1091.0,-224.0,-1239.0
-1165.0,152.0,-1276.0
-1288.0,191.0,-1214.0
-1214.0,83.0,-993.0
-987.0,-173.0,-735.0
-1202.0,1.0,-667.0
-1235.0,171.0,-772.0
-1335.0,-122.0,-1179.0
-1192.0,-216.0,-1241.0
-1260.0,-80.0,-1163.0
-1575.0,247.0,-1138.0
-1268.0,25.0,-1100.0
-1319.0,46.0,-909.0
-1151.0,-111.0,-661.0
-1358.0,245.0,-624.0
-1440.0,-76.0,-1100.0
-1059.0,-206.0,-1243.0
-1477.0,-56.0,-1344.0
-1385.0,91.0,-1177.0
-1667.0,343.0,-1059.0
-1032.0,167.0,-1016.0
-1251.0,-386.0,-776.0
-1337.0,171.0,-730.0
-1424.0,210.0,-825.0
-1108.0,-154.0,-1364.0
-1180.0,-29.0,-1342.0
-1475.0,216.0,-1315.0
-1448.0,257.0,-1011.0
-1239.0,-181.0,-991.0
-1057.0,-244.0,-771.0
-1321.0,171.0,-726.0
-1452.0,72.0,-823.0
-1212.0,-222.0,-1100.0
-1364.0,-117.0,-1432.0
-1235.0,273.0,-1247.0
-1791.0,210.0,-1247.0
-1333.0,93.0,-735.0
-1233.0,-517.0,-870.0
-1364.0,343.0,-890.0
-1464.0,-160.0,-726.0
-1409.0,15.0,-935.0
-1059.0,-58.0,-1260.0
-1594.0,177.0,-1528.0
-1360.0,13.0,-1028.0
-1635.0,265.0,-966.0
-1032.0,-93.0,-737.0
-1333.0,-89.0,-1030.0
-1380.0,-107.0,-800.0
-1665.0,128.0,-927.0
-1229.0,214.0,-1204.0
-1260.0,-130.0,-1432.0
-1614.0,234.0,-1190.0
-1415.0,-439.0,-837.0
-1401.0,484.0,-1175.0
-933.0,-19.0,-778.0
-1499.0,39.0,-646.0
-1272.0,450.0,-954.0
-1458.0,-443.0,-1307.0
-1583.0,109.0,-1436.0
-1155.0,-310.0,-1077.0
-1789.0,544.0,-1016.0
-985.0,-249.0,-1169.0
-1462.0,113.0,-921.0
-1542.0,265.0,-704.0
-1382.0,-421.0,-530.0
-1626.0,27.0,-1161.0
-1163.0,-552.0,-1499.0
-1909.0,378.0,-1274.0
-1522.0,126.0,-890.0
-1440.0,-462.0,-1132.0
-1239.0,722.0,-903.0
-1549.0,-27.0,-784.0
-1450.0,-240.0,-534.0
-1274.0,152.0,-1157.0
-1452.0,-365.0,-1485.0
-1245.0,548.0,-1122.0
-1932.0,-5.0,-1180.0
-1323.0,-304.0,-1087.0
-1259.0,-31.0,-921.0
-1616.0,341.0,-493.0
-1161.0,105.0,-819.0
-1754.0,-183.0,-1296.0
-1284.0,-162.0,-1356.0
-1682.0,425.0,-1052.0
-1294.0,93.0,-1171.0
-1358.0,-392.0,-1024.0
-1249.0,-484.0,-1085.0
-1618.0,915.0,-437.0
-1438.0,-306.0,-837.0
-1649.0,206.0,-1155.0
-1218.0,21.0,-1438.0
-1557.0,9.0,-1106.0
-1315.0,-107.0,-1284.0
-1544.0,-265.0,-1085.0
-1547.0,244.0,-833.0
-981.0,-255.0,-476.0
-1536.0,579.0,-954.0
-1223.0,-550.0,-1204.0
-1700.0,97.0,-1251.0
-1136.0,-148.0,-1085.0
-1657.0,849.0,-1003.0
-1083.0,-710.0,-1081.0
-1758.0,201.0,-987.0
-886.0,107.0,-825.0
-1743.0,-474.0,-810.0
-839.0,804.0,-712.0
-1875.0,-115.0,-1243.0
-1104.0,218.0,-1061.0
-1411.0,-284.0,-1329.0
-1506.0,474.0,-1032.0
-1362.0,-587.0,-974.0
-1214.0,-234.0,-868.0
-1596.0,439.0,-962.0
-1270.0,136.0,-648.0
-1165.0,-17.0,-1061.0
-1220.0,413.0,-1678.0
-899.0,-669.0,-1339.0
-1670.0,257.0,-1114.0
-761.0,-269.0,-784.0
-1173.0,-212.0,-944.0
-103.0,706.0,-749.0
-1508.0,-160.0,-976.0
-199.0,21.0,-1071.0
-1116.0,-655.0,-1708.0
-244.0,1610.0,-673.0
-538.0,-853.0,-1093.0
-255.0,-281.0,-774.0
-474.0,-566.0,-1202.0
-671.0,-117.0,-1005.0
66.0,1182.0,-528.0
-521.0,-58.0,-1136.0
-70.0,497.0,-1057.0
-460.0,-58.0,-1309.0
111.0,355.0,-872.0
-240.0,-173.0,-1235.0
-325.0,21.0,-970.0
21.0,-325.0,-907.0
-769.0,454.0,-772.0
244.0,-716.0,-845.0
-1030.0,1075.0,-1151.0
392.0,-1114.0,-1171.0
-925.0,532.0,-1311.0
394.0,-335.0,-696.0
-277.0,117.0,-1095.0
-31.0,-296.0,-755.0
-517.0,25.0,-843.0
-564.0,-892.0,-751.0
-70.0,1196.0,-1301.0
-136.0,-530.0,-997.0
134.0,1093.0,-1399.0
-771.0,-538.0,-894.0
-9.0,532.0,-1136.0
-132.0,-1063.0,-732.0
-519.0,78.0,-704.0
134.0,-140.0,-815.0
-1075.0,331.0,-966.0
450.0,-9.0,-1702.0
-355.0,892.0,-1501.0
-222.0,-261.0,-923.0
271.0,704.0,-511.0
-940.0,-56.0,-950.0
938.0,-513.0,-954.0
-1594.0,577.0,-995.0
1122.0,-1122.0,-952.0
-751.0,575.0,-1540.0
630.0,316.0,-1102.0
-1122.0,794.0,-1151.0
691.0,-2012.0,-702.0
-646.0,1040.0,-1325.0
275.0,-1303.0,-351.0
-544.0,601.0,-448.0
150.0,187.0,-1346.0
-187.0,-60.0,-1385.0
353.0,753.0,-1180.0
-275.0,-513.0,-977.0
638.0,638.0,-575.0
-259.0,203.0,-843.0
421.0,-81.0,-1038.0
-1.0,-591.0,-968.0
-878.0,-702.0,-1030.0
101.0,-19.0,-993.0
-482.0,384.0,-940.0
132.0,794.0,-1292.0
-193.0,-886.0,-1128.0
25.0,119.0,-1093.0
80.0,683.0,-821.0
19.0,136.0,-644.0
50.0,17.0,-931.0
-458.0,-171.0,-1335.0
441.0,495.0,-1231.0
-544.0,460.0,-1341.0
345.0,-232.0,-712.0
-83.0,-1122.0,-935.0
-128.0,-68.0,-1048.0
169.0,-501.0,-802.0
-460.0,302.0,-761.0
312.0,329.0,-862.0
-689.0,-263.0,-1547.0
772.0,511.0,-1337.0
-661.0,1030.0,-1198.0
523.0,-488.0,-603.0
-400.0,-1165.0,-733.0
724.0,634.0,-489.0
-76.0,-1167.0,-1018.0
259.0,507.0,-1229.0
-349.0,255.0,-1141.0
-327.0,-220.0,-1372.0
273.0,694.0,-862.0
-720.0,156.0,-899.0
1007.0,-534.0,-878.0
-466.0,40.0,-974.0
538.0,-244.0,-1042.0
-421.0,478.0,-1241.0
-257.0,968.0,-839.0
201.0,-415.0,-1288.0
-425.0,620.0,-1114.0
745.0,-566.0,-614.0
-212.0,-409.0,-1305.0
394.0,-290.0,-763.0
-409.0,-1.0,-1286.0
378.0,-283.0,-607.0
-595.0,238.0,-1264.0
749.0,-318.0,-1122.0
-831.0,1179.0,-1380.0
1032.0,-722.0,-952.0
-772.0,765.0,-1171.0
849.0,-331.0,-765.0
-702.0,-870.0,-876.0
152.0,573.0,-489.0
44.0,-437.0,-1243.0
-286.0,886.0,-1266.0
650.0,-458.0,-1448.0
-839.0,556.0,-1040.0
886.0,-95.0,-609.0
-146.0,-283.0,-950.0
163.0,1.0,-741.0
-189.0,-355.0,-1132.0
523.0,564.0,-868.0
-415.0,300.0,-1430.0
692.0,566.0,-1153.0
-528.0,-185.0,-1200.0
162.0,-409.0,-950.0
-66.0,-23.0,-663.0
-115.0,-989.0,-720.0
199.0,-173.0,-952.0
-683.0,327.0,-1292.0
765.0,257.0,-1130.0
-679.0,616.0,-1350.0
603.0,-329.0,-940.0
-804.0,-308.0,-1056.0
230.0,304.0,-745.0
109.0,-206.0,-1186.0
-60.0,107.0,-878.0
169.0,15.0,-936.0
-325.0,-122.0,-868.0
269.0,68.0,-1290.0
-482.0,638.0,-1356.0
-142.0,15.0,-724.0
58.0,-515.0,-958.0
-72.0,-802.0,-1139.0
177.0,1327.0,-624.0
281.0,-255.0,-851.0
11.0,499.0,-1054.0
7.0,954.0,-1233.0
39.0,-1460.0,-1233.0
-40.0,552.0,-1108.0
29.0,-1235.0,-1344.0
-121.0,119.0,-687.0
835.0,72.0,-439.0
-119.0,1.0,-698.0
105.0,261.0,-907.0
-74.0,3.0,-1440.0
-177.0,370.0,-1428.0
177.0,-58.0,-1292.0
48.0,-1057.0,-710.0
488.0,566.0,-671.0
-7.0,-142.0,-714.0
564.0,68.0,-1114.0
-587.0,702.0,-1192.0
74.0,-333.0,-1294.0
-564.0,833.0,-964.0
121.0,-1319.0,-1147.0
-99.0,927.0,-1124.0
40.0,-800.0,-866.0
-290.0,300.0,-714.0
-210.0,509.0,-1073.0
-13.0,1143.0,-935.0
325.0,-749.0,-942.0
-546.0,148.0,-1514.0
450.0,-173.0,-1124.0
19.0,-310.0,-1087.0
767.0,353.0,-733.0
103.0,-54.0,-1001.0
468.0,-716.0,-954.0
497.0,571.0,-839.0
780.0,607.0,-1040.0
1122.0,-195.0,-1260.0
700.0,-609.0,-1278.0
944.0,374.0,-845.0
880.0,-21.0,-925.0
363.0,-206.0,-1155.0
1235.0,267.0,-732.0
1588.0,-97.0,-788.0
1245.0,-236.0,-854.0
1366.0,284.0,-1231.0
1188.0,175.0,-1286.0
675.0,-181.0,-1036.0
1421.0,-513.0,-804.0
1415.0,499.0,-923.0
1745.0,-240.0,-856.0
1239.0,15.0,-817.0
1173.0,1083.0,-1097.0
751.0,-812.0,-1054.0
843.0,162.0,-1093.0
1278.0,177.0,-1081.0
1138.0,169.0,-1083.0
1214.0,-238.0,-1157.0
952.0,-363.0,-774.0
1097.0,-232.0,-732.0
1616.0,-44.0,-569.0
942.0,886.0,-1124.0
1424.0,-495.0,-1341.0
486.0,751.0,-1346.0
1768.0,-532.0,-907.0
956.0,-411.0,-1218.0
1319.0,220.0,-624.0
1182.0,472.0,-774.0
1538.0,466.0,-1221.0
788.0,249.0,-1188.0
1143.0,-642.0,-979.0
1542.0,-144.0,-927.0
1522.0,386.0,-1296.0
1612.0,-700.0,-956.0
1280.0,308.0,-771.0
1479.0,-462.0,-868.0
1161.0,361.0,-944.0
1364.0,-11.0,-936.0
1225.0,571.0,-1040.0
1608.0,218.0,-1235.0
1108.0,113.0,-1249.0
1276.0,-208.0,-958.0
796.0,-521.0,-1255.0
1280.0,242.0,-790.0
1830.0,-470.0,-568.0
1508.0,589.0,-480.0
1930.0,232.0,-1358.0
878.0,279.0,-1300.0
1774.0,-236.0,-1255.0
534.0,-458.0,-1206.0
1784.0,-42.0,-794.0
1038.0,-427.0,-911.0
1553.0,226.0,-776.0
1056.0,466.0,-892.0
1499.0,-160.0,-1126.0
917.0,439.0,-1436.0
972.0,154.0,-1184.0
1700.0,-353.0,-757.0
1298.0,-35.0,-1083.0
1313.0,-162.0,-868.0
1567.0,-113.0,-776.0
1342.0,-70.0,-817.0
1175.0,427.0,-1190.0
1026.0,-25.0,-1139.0
1260.0,105.0,-1157.0
1216.0,44.0,-974.0
1647.0,-80.0,-948.0
1452.0,44.0,-882.0
1475.0,-708.0,-970.0
1475.0,275.0,-745.0
1657.0,31.0,-1106.0
1467.0,396.0,-1136.0
1540.0,142.0,-1013.0
1483.0,489.0,-1095.0
1456.0,-821.0,-1251.0
1339.0,64.0,-995.0
1380.0,-284.0,-669.0
1600.0,95.0,-790.0
1257.0,93.0,-1024.0
1362.0,56.0,-1057.0
968.0,85.0,-1184.0
1354.0,372.0,-1065.0
1426.0,-103.0,-1161.0
1346.0,189.0,-825.0
1403.0,-236.0,-880.0
1423.0,-87.0,-870.0
1504.0,445.0,-1075.0
1106.0,-220.0,-1139.0
1138.0,706.0,-1190.0
1661.0,-165.0,-1171.0
1341.0,206.0,-1173.0
1458.0,-493.0,-892.0
1220.0,83.0,-1048.0
1735.0,-230.0,-837.0
1182.0,290.0,-1026.0
1616.0,156.0,-831.0
968.0,58.0,-1204.0
1735.0,355.0,-1169.0
1292.0,-283.0,-1112.0
1473.0,306.0,-933.0
1444.0,-470.0,-979.0
1423.0,76.0,-892.0
1694.0,-267.0,-687.0
1177.0,390.0,-1015.0
1774.0,191.0,-1138.0
1220.0,-39.0,-1276.0
1725.0,93.0,-1003.0
1165.0,-312.0,-1024.0
1905.0,-226.0,-882.0
1423.0,-193.0,-936.0
1624.0,187.0,-798.0
1409.0,-140.0,-905.0
1327.0,568.0,-1239.0
1278.0,40.0,-1231.0
1348.0,-23.0,-1153.0
1432.0,109.0,-1095.0
1196.0,-171.0,-1065.0
1612.0,-259.0,-876.0
1235.0,44.0,-839.0
1335.0,93.0,-976.0
1167.0,99.0,-1075.0
1432.0,1.0,-1220.0
1292.0,175.0,-1202.0
1514.0,-163.0,-1091.0
1239.0,-17.0,-976.0
1462.0,-25.0,-993.0
1544.0,40.0,-755.0
1354.0,39.0,-829.0
1403.0,357.0,-935.0
1272.0,121.0,-1286.0
1745.0,1.0,-1196.0
1262.0,-23.0,-1221.0
1588.0,-224.0,-911.0
1321.0,-87.0,-895.0
1704.0,-152.0,-780.0
1112.0,103.0,-892.0
1465.0,-35.0,-933.0
909.0,201.0,-1141.0
1366.0,-165.0,-1247.0
847.0,76.0,-1110.0
1034.0,25.0,-974.0
765.0,-31.0,-895.0
909.0,-203.0,-771.0
650.0,46.0,-776.0
546.0,257.0,-958.0
460.0,29.0,-1278.0
411.0,-11.0,-1329.0
259.0,-158.0,-1126.0
296.0,-70.0,-901.0
292.0,-103.0,-956.0
361.0,199.0,-911.0
236.0,-40.0,-870.0
222.0,302.0,-991.0
19.0,308.0,-1255.0
191.0,-13.0,-1313.0
80.0,-15.0,-1077.0
234.0,-1.0,-1065.0
128.0,70.0,-1079.0
411.0,-42.0,-981.0
238.0,-54.0,-831.0
324.0,64.0,-948.0
210.0,384.0,-1124.0
376.0,-23.0,-1319.0
245.0,-19.0,-1087.0
341.0,-130.0,-1003.0
417.0,48.0,-1005.0
400.0,60.0,-974.0
478.0,-29.0,-774.0
298.0,64.0,-880.0
351.0,210.0,-1056.0
222.0,19.0,-1239.0
288.0,-181.0,-1063.0
121.0,-81.0,-1005.0
269.0,35.0,-1011.0
195.0,66.0,-972.0
277.0,-146.0,-788.0
99.0,-60.0,-802.0
109.0,271.0,-944.0
-9.0,89.0,-1231.0
21.0,-1.0,-1122.0
-13.0,-107.0,-1048.0
40.0,126.0,-1028.0
66.0,-72.0,-1001.0
78.0,-13.0,-854.0
76.0,-25.0,-802.0
23.0,199.0,-1013.0
-44.0,167.0,-1235.0
66.0,-60.0,-1216.0
-83.0,64.0,-1052.0
134.0,11.0,-1110.0
13.0,152.0,-1048.0
201.0,-134.0,-972.0
66.0,105.0,-780.0
193.0,37.0,-968.0
5.0,253.0,-1171.0
132.0,-48.0,-1214.0
52.0,-5.0,-1081.0
115.0,-72.0,-1046.0
201.0,-31.0,-1089.0
142.0,60.0,-884.0
347.0,-152.0,-784.0
-3.0,148.0,-827.0
314.0,13.0,-1110.0
-95.0,165.0,-1179.0
273.0,-224.0,-1102.0
-95.0,27.0,-1030.0
286.0,-78.0,-1028.0
23.0,46.0,-974.0
267.0,-130.0,-771.0
42.0,-40.0,-862.0
56.0,185.0,-1038.0
-1.0,81.0,-1264.0
-35.0,31.0,-1120.0
21.0,-160.0,-1079.0
-23.0,83.0,-1032.0
83.0,-40.0,-1069.0
33.0,46.0,-874.0
91.0,-52.0,-804.0
-50.0,195.0,-1022.0
-40.0,152.0,-1227.0
-31.0,17.0,-1214.0
-76.0,-83.0,-1056.0
58.0,-17.0,-1104.0
-15.0,124.0,-1063.0
126.0,-42.0,-952.0
35.0,17.0,-763.0
52.0,31.0,-974.0
-64.0,283.0,-1157.0
33.0,-66.0,-1245.0
-21.0,-23.0,-1034.0
0.0,-89.0,-1042.0
103.0,117.0,-1059.0
