x,y,z
62.0,113.0,-1551.0
46.0,50.0,-1434.0
-95.0,85.0,-1266.0
33.0,70.0,-1344.0
19.0,-97.0,-1374.0
-9.0,-126.0,-1237.0
-111.0,70.0,-1095.0
50.0,101.0,-1247.0
-5.0,126.0,-1477.0
62.0,-33.0,-1549.0
-83.0,78.0,-1366.0
27.0,89.0,-1333.0
23.0,-72.0,-1385.0
62.0,-81.0,-1335.0
-83.0,33.0,-1143.0
-44.0,121.0,-1220.0
-7.0,105.0,-1487.0
68.0,-31.0,-1579.0
-91.0,46.0,-1354.0
-23.0,132.0,-1296.0
9.0,-50.0,-1417.0
50.0,-103.0,-1331.0
-128.0,5.0,-1091.0
-19.0,91.0,-1231.0
-25.0,87.0,-1483.0
76.0,-13.0,-1534.0
-74.0,27.0,-1348.0
25.0,72.0,-1317.0
-19.0,-70.0,-1364.0
50.0,-109.0,-1294.0
-97.0,40.0,-1089.0
9.0,66.0,-1179.0
-35.0,58.0,-1370.0
91.0,27.0,-1512.0
-27.0,44.0,-1382.0
7.0,111.0,-1298.0
-13.0,-11.0,-1317.0
99.0,-138.0,-1325.0
-48.0,-13.0,-1159.0
-48.0,119.0,-1136.0
-13.0,76.0,-1376.0
93.0,27.0,-1581.0
-17.0,48.0,-1378.0
-11.0,142.0,-1264.0
23.0,46.0,-1382.0
101.0,-142.0,-1380.0
-40.0,-46.0,-1134.0
-35.0,80.0,-1153.0
9.0,93.0,-1401.0
78.0,25.0,-1530.0
-7.0,56.0,-1403.0
15.0,156.0,-1329.0
39.0,76.0,-1366.0
46.0,-150.0,-1342.0
-13.0,-83.0,-1210.0
-35.0,56.0,-1161.0
5.0,97.0,-1300.0
48.0,95.0,-1510.0
70.0,-13.0,-1497.0
-27.0,81.0,-1294.0
11.0,74.0,-1284.0
76.0,-37.0,-1389.0
33.0,-80.0,-1259.0
-101.0,35.0,-1116.0
5.0,103.0,-1300.0
80.0,87.0,-1567.0
33.0,37.0,-1479.0
-91.0,101.0,-1257.0
21.0,68.0,-1366.0
60.0,-54.0,-1436.0
-3.0,-87.0,-1208.0
-121.0,70.0,-1124.0
35.0,97.0,-1344.0
15.0,64.0,-1522.0
23.0,39.0,-1462.0
-33.0,167.0,-1346.0
27.0,64.0,-1360.0
-15.0,-91.0,-1329.0
27.0,-103.0,-1270.0
-72.0,70.0,-1175.0
11.0,78.0,-1249.0
-39.0,89.0,-1448.0
58.0,0.0,-1510.0
-70.0,95.0,-1319.0
11.0,103.0,-1257.0
15.0,-62.0,-1399.0
68.0,-121.0,-1319.0
-95.0,-7.0,-1098.0
0.0,132.0,-1206.0
27.0,105.0,-1504.0
76.0,7.0,-1514.0
-93.0,87.0,-1284.0
31.0,74.0,-1329.0
19.0,-62.0,-1421.0
42.0,-122.0,-1292.0
-93.0,5.0,-1128.0
9.0,87.0,-1292.0
-25.0,72.0,-1462.0
66.0,-15.0,-1508.0
-39.0,124.0,-1399.0
25.0,97.0,-1382.0
-17.0,-39.0,-1348.0
58.0,-132.0,-1313.0
-54.0,1.0,-1182.0
-9.0,70.0,-1220.0
-37.0,93.0,-1364.0
81.0,21.0,-1530.0
-21.0,74.0,-1385.0
-3.0,91.0,-1260.0
-21.0,17.0,-1296.0
93.0,-142.0,-1327.0
-56.0,-44.0,-1122.0
-40.0,62.0,-1100.0
7.0,85.0,-1350.0
105.0,48.0,-1499.0
-25.0,46.0,-1321.0
23.0,101.0,-1247.0
54.0,35.0,-1317.0
91.0,-138.0,-1274.0
-31.0,-83.0,-1085.0
11.0,70.0,-1139.0
9.0,132.0,-1292.0
72.0,76.0,-1374.0
39.0,27.0,-1356.0
400.0,72.0,-1264.0
304.0,58.0,-1333.0
609.0,-76.0,-1190.0
560.0,-40.0,-1159.0
974.0,-105.0,-901.0
845.0,115.0,-1091.0
1171.0,68.0,-1362.0
1034.0,-101.0,-1423.0
1020.0,-124.0,-1196.0
1028.0,83.0,-1251.0
1177.0,35.0,-1311.0
1059.0,-171.0,-1030.0
909.0,-132.0,-895.0
979.0,107.0,-1116.0
983.0,119.0,-1331.0
977.0,-52.0,-1167.0
1030.0,-107.0,-1059.0
1079.0,27.0,-1204.0
1003.0,173.0,-1091.0
917.0,-142.0,-894.0
870.0,-271.0,-876.0
849.0,1.0,-1167.0
903.0,386.0,-1335.0
864.0,-37.0,-1399.0
786.0,-206.0,-1188.0
792.0,-17.0,-1235.0
839.0,242.0,-1225.0
788.0,-101.0,-1044.0
737.0,-353.0,-890.0
845.0,33.0,-1079.0
923.0,327.0,-1354.0
894.0,121.0,-1264.0
860.0,-355.0,-1139.0
956.0,70.0,-1264.0
1069.0,206.0,-1276.0
931.0,-103.0,-1089.0
948.0,-251.0,-954.0
1048.0,-109.0,-1225.0
1124.0,435.0,-1294.0
1114.0,-39.0,-1290.0
1075.0,-238.0,-1083.0
1171.0,-64.0,-1177.0
1231.0,269.0,-1097.0
1184.0,-189.0,-974.0
1069.0,-402.0,-847.0
1048.0,-121.0,-1048.0
1175.0,447.0,-1175.0
1075.0,99.0,-1225.0
1005.0,-419.0,-1067.0
1122.0,-37.0,-1173.0
1157.0,345.0,-1161.0
1056.0,-89.0,-1067.0
856.0,-527.0,-876.0
1083.0,-101.0,-966.0
1260.0,382.0,-1194.0
1009.0,187.0,-1188.0
874.0,-359.0,-1075.0
1052.0,-105.0,-1196.0
1077.0,-66.0,-1059.0
1005.0,-306.0,-1015.0
1143.0,-146.0,-1124.0
1091.0,474.0,-1157.0
1132.0,154.0,-1145.0
1136.0,-445.0,-1225.0
1057.0,80.0,-1202.0
1272.0,185.0,-1126.0
1052.0,-50.0,-1118.0
1077.0,-343.0,-907.0
1171.0,-87.0,-1056.0
1128.0,437.0,-1022.0
1095.0,25.0,-1059.0
1036.0,-230.0,-1149.0
1214.0,-158.0,-1118.0
1104.0,339.0,-1145.0
1022.0,-132.0,-1091.0
952.0,-423.0,-1038.0
991.0,70.0,-901.0
761.0,208.0,-989.0
870.0,52.0,-1063.0
745.0,-359.0,-1097.0
765.0,19.0,-1188.0
694.0,183.0,-1208.0
644.0,124.0,-1071.0
550.0,-365.0,-946.0
589.0,-21.0,-841.0
669.0,308.0,-956.0
560.0,263.0,-1194.0
294.0,-411.0,-1292.0
351.0,-11.0,-1210.0
265.0,298.0,-1253.0
271.0,1.0,-1161.0
134.0,-183.0,-1075.0
-54.0,-25.0,-888.0
-142.0,224.0,-931.0
-27.0,167.0,-1106.0
-156.0,-37.0,-1307.0
-115.0,93.0,-1134.0
-197.0,197.0,-1153.0
-140.0,111.0,-1087.0
-220.0,-263.0,-974.0
-283.0,-23.0,-804.0
-130.0,167.0,-958.0
-95.0,142.0,-1198.0
-44.0,-46.0,-1309.0
-306.0,27.0,-1147.0
-374.0,136.0,-1200.0
-823.0,3.0,-1046.0
-958.0,-27.0,-966.0
-837.0,-134.0,-774.0
-1100.0,320.0,-1024.0
-835.0,-68.0,-1132.0
-1501.0,357.0,-1424.0
-1309.0,218.0,-960.0
-1298.0,-5.0,-995.0
-995.0,40.0,-1065.0
-1221.0,27.0,-966.0
-1192.0,64.0,-778.0
-1182.0,-189.0,-1057.0
-935.0,331.0,-1311.0
-1020.0,300.0,-1399.0
-1028.0,56.0,-1198.0
-933.0,27.0,-1110.0
-819.0,-218.0,-1122.0
-802.0,310.0,-1026.0
-899.0,-68.0,-974.0
-882.0,-50.0,-915.0
-609.0,-175.0,-1155.0
-562.0,499.0,-1212.0
-655.0,101.0,-1106.0
-626.0,81.0,-933.0
-710.0,-162.0,-1077.0
-618.0,351.0,-995.0
-774.0,-292.0,-915.0
-833.0,126.0,-892.0
-732.0,-70.0,-1161.0
-909.0,493.0,-1202.0
-829.0,-21.0,-1009.0
-974.0,89.0,-894.0
-888.0,-162.0,-942.0
-1046.0,228.0,-1003.0
-1050.0,-91.0,-817.0
-1085.0,-17.0,-856.0
-940.0,9.0,-1081.0
-1087.0,421.0,-1241.0
-1102.0,99.0,-1093.0
-1093.0,3.0,-1022.0
-1003.0,-144.0,-1192.0
-1141.0,253.0,-1208.0
-1272.0,95.0,-1007.0
-1182.0,-58.0,-931.0
-1147.0,-42.0,-1116.0
-1134.0,568.0,-1235.0
-1194.0,105.0,-1186.0
-1134.0,21.0,-1028.0
-1081.0,-165.0,-1106.0
-991.0,448.0,-1136.0
-1151.0,37.0,-1056.0
-1139.0,-146.0,-876.0
-948.0,-105.0,-1056.0
-892.0,579.0,-1192.0
-970.0,216.0,-1210.0
-1018.0,-44.0,-1059.0
-897.0,-238.0,-1108.0
-888.0,304.0,-1106.0
-976.0,93.0,-901.0
-1141.0,-95.0,-753.0
-999.0,-150.0,-897.0
-1059.0,437.0,-1132.0
-1013.0,277.0,-1108.0
-1028.0,-64.0,-1050.0
-946.0,-146.0,-1167.0
-1075.0,189.0,-1128.0
-1050.0,87.0,-952.0
-905.0,-68.0,-858.0
-866.0,-74.0,-1040.0
-866.0,431.0,-1218.0
-874.0,206.0,-1186.0
-771.0,-33.0,-1114.0
-706.0,0.0,-1167.0
-655.0,113.0,-1182.0
-681.0,87.0,-989.0
-694.0,-78.0,-833.0
-593.0,31.0,-974.0
-517.0,318.0,-1204.0
-427.0,183.0,-1239.0
-435.0,-19.0,-1153.0
-357.0,1.0,-1134.0
-304.0,111.0,-1138.0
-267.0,52.0,-962.0
-343.0,-83.0,-823.0
-284.0,-52.0,-923.0
-269.0,195.0,-1110.0
-138.0,103.0,-1132.0
-195.0,35.0,-1056.0
-148.0,-13.0,-1061.0
-119.0,-5.0,-1044.0
-74.0,-64.0,-933.0
-156.0,-85.0,-825.0
-169.0,-1.0,-876.0
-122.0,111.0,-1075.0
-29.0,105.0,-1163.0
-85.0,33.0,-1138.0
-83.0,-1.0,-1122.0
-109.0,35.0,-1089.0
-29.0,-72.0,-1013.0
-140.0,-76.0,-868.0
-130.0,-40.0,-894.0
-185.0,132.0,-1050.0
-52.0,109.0,-1192.0
-109.0,33.0,-1188.0
-148.0,50.0,-1145.0
-171.0,83.0,-1124.0
-97.0,-11.0,-1054.0
-197.0,-52.0,-940.0
-253.0,-40.0,-872.0
-242.0,152.0,-1001.0
-154.0,95.0,-1179.0
-158.0,60.0,-1182.0
-197.0,13.0,-1104.0
-208.0,103.0,-1059.0
-130.0,-76.0,-1018.0
-173.0,-54.0,-853.0
-224.0,1.0,-804.0
-167.0,117.0,-944.0
-83.0,85.0,-1141.0
-44.0,40.0,-1196.0
-130.0,56.0,-1114.0
-95.0,97.0,-1071.0
-33.0,-78.0,-1057.0
-46.0,-93.0,-927.0
-132.0,1.0,-823.0
-83.0,95.0,-921.0
-37.0,115.0,-1136.0
37.0,58.0,-1231.0
-72.0,85.0,-1134.0
-33.0,52.0,-1061.0
-19.0,-35.0,-1073.0
-9.0,-81.0,-956.0
-128.0,54.0,-817.0
-66.0,72.0,-950.0
-23.0,117.0,-1173.0
40.0,62.0,-1259.0
-74.0,107.0,-1157.0
-13.0,80.0,-1083.0
-11.0,-35.0,-1077.0
19.0,-91.0,-940.0
-111.0,1.0,-833.0
-52.0,62.0,-899.0
-40.0,103.0,-1143.0
37.0,64.0,-1241.0
-70.0,58.0,-1147.0
-31.0,64.0,-1071.0
-3.0,-5.0,-1054.0
37.0,-85.0,-979.0
-97.0,-9.0,-841.0
-31.0,37.0,-886.0
-37.0,105.0,-1106.0
68.0,78.0,-1247.0
-56.0,85.0,-1151.0
-9.0,62.0,-1069.0
-31.0,-15.0,-1050.0
44.0,-99.0,-985.0
-93.0,-15.0,-853.0
-50.0,15.0,-903.0
-52.0,103.0,-1102.0
58.0,101.0,-1245.0
-33.0,80.0,-1169.0
0.0,72.0,-1075.0
9.0,-50.0,-1048.0
119.0,-89.0,-1026.0
-23.0,-5.0,-868.0
19.0,-9.0,-899.0
15.0,68.0,-1048.0
177.0,113.0,-1218.0
74.0,52.0,-1161.0
66.0,48.0,-1042.0
62.0,-9.0,-1038.0
138.0,-103.0,-1026.0
0.0,-25.0,-874.0
0.0,-3.0,-872.0
-29.0,78.0,-1034.0
89.0,80.0,-1214.0
1.0,81.0,-1155.0
-3.0,74.0,-1032.0
-17.0,7.0,-1044.0
48.0,-111.0,-1013.0
-58.0,-39.0,-874.0
-93.0,-23.0,-843.0
-60.0,105.0,-981.0
23.0,95.0,-1206.0
-15.0,56.0,-1173.0
-54.0,74.0,-1073.0
-37.0,23.0,-1059.0
25.0,-62.0,-1067.0
-42.0,-62.0,-936.0
-119.0,3.0,-858.0
-62.0,68.0,-962.0
23.0,93.0,-1180.0
17.0,78.0,-1198.0
-39.0,93.0,-1091.0
-40.0,64.0,-1059.0
5.0,-89.0,-1034.0
-33.0,-80.0,-933.0
-130.0,40.0,-854.0
-62.0,56.0,-981.0
-27.0,109.0,-1167.0
21.0,70.0,-1216.0
-56.0,83.0,-1102.0
-25.0,29.0,-1044.0
23.0,-56.0,-1056.0
19.0,-68.0,-948.0
-74.0,9.0,-845.0
-29.0,40.0,-933.0
27.0,93.0,-1151.0
68.0,70.0,-1225.0
-23.0,99.0,-1124.0
7.0,70.0,-1057.0
23.0,-56.0,-1069.0
35.0,-95.0,-972.0
-58.0,15.0,-870.0
-17.0,54.0,-938.0
5.0,117.0,-1126.0
74.0,76.0,-1231.0
-19.0,81.0,-1134.0
17.0,72.0,-1056.0
9.0,-21.0,-1052.0
66.0,-97.0,-991.0
-56.0,13.0,-843.0
-3.0,39.0,-917.0
-3.0,91.0,-1108.0
89.0,83.0,-1216.0
-9.0,101.0,-1149.0
39.0,72.0,-1063.0
25.0,-39.0,-1038.0
80.0,-85.0,-1011.0
-27.0,-11.0,-866.0
-11.0,33.0,-894.0
-17.0,85.0,-1065.0
60.0,64.0,-1225.0
-35.0,91.0,-1145.0
-11.0,62.0,-1069.0
-27.0,0.0,-1054.0
52.0,-85.0,-1003.0
-68.0,11.0,-862.0
-42.0,-9.0,-886.0
-56.0,83.0,-1054.0
40.0,119.0,-1216.0
-13.0,66.0,-1182.0
-9.0,70.0,-1073.0
-19.0,-1.0,-1040.0
64.0,-81.0,-1024.0
-46.0,-13.0,-888.0
-54.0,11.0,-870.0
-48.0,70.0,-1016.0
46.0,83.0,-1208.0
7.0,70.0,-1177.0
5.0,80.0,-1057.0
-29.0,17.0,-1042.0
72.0,-101.0,-1026.0
-33.0,-33.0,-895.0
-35.0,-5.0,-868.0
-27.0,85.0,-976.0
54.0,80.0,-1192.0
23.0,80.0,-1157.0
-5.0,80.0,-1065.0
0.0,7.0,-1036.0
68.0,-76.0,-1036.0
-7.0,-39.0,-907.0
-17.0,-5.0,-851.0
-1.0,68.0,-958.0
72.0,101.0,-1179.0
60.0,80.0,-1186.0
-3.0,78.0,-1075.0
15.0,17.0,-1042.0
58.0,-83.0,-1044.0
15.0,-76.0,-944.0
-23.0,39.0,-851.0
-7.0,46.0,-942.0
54.0,95.0,-1159.0
64.0,74.0,-1210.0
-21.0,80.0,-1097.0
7.0,46.0,-1052.0
37.0,-40.0,-1065.0
17.0,-72.0,-950.0
-60.0,11.0,-860.0
-11.0,58.0,-936.0
25.0,93.0,-1149.0
58.0,64.0,-1218.0
-44.0,91.0,-1126.0
9.0,44.0,-1061.0
13.0,-37.0,-1069.0
31.0,-78.0,-970.0
-62.0,37.0,-860.0
-7.0,46.0,-936.0
-1.0,103.0,-1112.0
72.0,50.0,-1220.0
-40.0,103.0,-1128.0
9.0,74.0,-1056.0
1.0,-46.0,-1069.0
31.0,-81.0,-987.0
-62.0,27.0,-866.0
-25.0,44.0,-911.0
-17.0,103.0,-1108.0
50.0,70.0,-1216.0
-48.0,101.0,-1124.0
5.0,70.0,-1073.0
-25.0,-29.0,-1061.0
78.0,-85.0,-1001.0
-66.0,0.0,-853.0
-23.0,21.0,-901.0
-33.0,68.0,-1059.0
70.0,66.0,-1208.0
-17.0,87.0,-1143.0
0.0,64.0,-1061.0
-23.0,-39.0,-1052.0
80.0,-89.0,-1016.0
-58.0,-17.0,-868.0
-27.0,17.0,-880.0
-39.0,74.0,-1022.0
72.0,76.0,-1202.0
-13.0,74.0,-1157.0
0.0,40.0,-1079.0
-21.0,-13.0,-1057.0
70.0,-81.0,-1020.0
-44.0,7.0,-886.0
-42.0,-3.0,-868.0
-21.0,40.0,-1016.0
56.0,76.0,-1198.0
7.0,64.0,-1169.0
0.0,66.0,-1075.0
-23.0,15.0,-1048.0
81.0,-119.0,-1042.0
-37.0,-31.0,-890.0
-31.0,11.0,-860.0
-33.0,78.0,-976.0
52.0,64.0,-1200.0
27.0,93.0,-1167.0
-5.0,81.0,-1081.0
-3.0,23.0,-1056.0
66.0,-68.0,-1048.0
-9.0,-37.0,-903.0
-37.0,-21.0,-849.0
-7.0,62.0,-972.0
58.0,107.0,-1173.0
52.0,70.0,-1182.0
-17.0,93.0,-1079.0
15.0,19.0,-1063.0
46.0,-62.0,-1050.0
5.0,-58.0,-931.0
-31.0,46.0,-843.0
-1.0,33.0,-952.0
40.0,105.0,-1147.0
70.0,58.0,-1204.0
-5.0,89.0,-1102.0
-5.0,48.0,-1056.0
33.0,-35.0,-1061.0
27.0,-81.0,-968.0
-40.0,17.0,-854.0
-9.0,78.0,-936.0
37.0,95.0,-1138.0
74.0,70.0,-1206.0
-39.0,99.0,-1116.0
17.0,48.0,-1071.0
9.0,-40.0,-1059.0
39.0,-81.0,-960.0
-58.0,25.0,-845.0
-5.0,31.0,-923.0
9.0,95.0,-1118.0
72.0,64.0,-1214.0
-54.0,89.0,-1114.0
0.0,74.0,-1063.0
-17.0,-31.0,-1071.0
56.0,-85.0,-997.0
-54.0,23.0,-864.0
-33.0,48.0,-915.0
-11.0,87.0,-1095.0
50.0,74.0,-1200.0
-48.0,80.0,-1132.0
0.0,52.0,-1071.0
-27.0,-39.0,-1069.0
68.0,-68.0,-1007.0
-68.0,0.0,-866.0
-21.0,39.0,-901.0
-25.0,52.0,-1095.0
74.0,62.0,-1198.0
-25.0,109.0,-1134.0
25.0,52.0,-1079.0
1.0,-23.0,-1067.0
97.0,-117.0,-1015.0
-46.0,15.0,-860.0
46.0,39.0,-876.0
42.0,50.0,-1067.0
314.0,40.0,-1208.0
284.0,74.0,-1182.0
312.0,113.0,-1067.0
452.0,-33.0,-1042.0
579.0,-144.0,-997.0
532.0,-103.0,-854.0
517.0,50.0,-886.0
560.0,40.0,-1042.0
747.0,-70.0,-1200.0
673.0,74.0,-1194.0
683.0,76.0,-1124.0
577.0,35.0,-1018.0
769.0,-224.0,-987.0
616.0,-68.0,-864.0
548.0,15.0,-829.0
495.0,68.0,-964.0
640.0,-76.0,-1149.0
595.0,19.0,-1177.0
495.0,187.0,-1044.0
433.0,58.0,-995.0
573.0,-216.0,-966.0
480.0,-130.0,-919.0
392.0,132.0,-856.0
366.0,85.0,-989.0
392.0,-68.0,-1175.0
464.0,-76.0,-1208.0
386.0,247.0,-1112.0
341.0,68.0,-987.0
359.0,-208.0,-1020.0
353.0,-81.0,-970.0
210.0,89.0,-882.0
183.0,66.0,-935.0
236.0,-76.0,-1194.0
288.0,74.0,-1257.0
156.0,245.0,-1122.0
119.0,87.0,-1009.0
163.0,-160.0,-1046.0
171.0,-105.0,-997.0
42.0,85.0,-860.0
74.0,81.0,-948.0
95.0,23.0,-1147.0
154.0,29.0,-1229.0
33.0,197.0,-1083.0
44.0,64.0,-1030.0
64.0,-113.0,-1038.0
89.0,-117.0,-981.0
-7.0,62.0,-851.0
39.0,35.0,-927.0
-23.0,72.0,-1138.0
81.0,64.0,-1233.0
-52.0,136.0,-1149.0
19.0,60.0,-1052.0
3.0,-93.0,-1071.0
48.0,-83.0,-1011.0
-52.0,-15.0,-874.0
-35.0,119.0,-897.0
-3.0,46.0,-1110.0
85.0,89.0,-1247.0
-13.0,85.0,-1122.0
42.0,87.0,-1059.0
25.0,-17.0,-1081.0
167.0,-111.0,-1032.0
3.0,33.0,-866.0
19.0,29.0,-872.0
33.0,48.0,-1077.0
158.0,97.0,-1235.0
46.0,126.0,-1110.0
66.0,72.0,-1059.0
52.0,-52.0,-1050.0
138.0,-115.0,-1013.0
23.0,52.0,-829.0
21.0,33.0,-868.0
33.0,39.0,-1046.0
113.0,29.0,-1188.0
54.0,78.0,-1134.0
70.0,103.0,-1057.0
35.0,-58.0,-1054.0
121.0,-136.0,-1050.0
-1.0,-5.0,-874.0
15.0,17.0,-860.0
5.0,62.0,-993.0
111.0,39.0,-1194.0
70.0,81.0,-1159.0
46.0,83.0,-1048.0
33.0,-5.0,-1048.0
132.0,-122.0,-1063.0
3.0,-40.0,-903.0
11.0,29.0,-851.0
0.0,48.0,-1011.0
87.0,54.0,-1196.0
62.0,60.0,-1171.0
5.0,119.0,-1098.0
27.0,52.0,-1073.0
70.0,-144.0,-1059.0
-3.0,-54.0,-905.0
-56.0,21.0,-825.0
-7.0,76.0,-954.0
35.0,74.0,-1163.0
23.0,17.0,-1157.0
-23.0,113.0,-1065.0
7.0,66.0,-1063.0
17.0,-80.0,-1069.0
-11.0,-91.0,-948.0
-99.0,58.0,-847.0
-15.0,74.0,-950.0
0.0,107.0,-1147.0
64.0,62.0,-1200.0
-48.0,89.0,-1087.0
15.0,70.0,-1061.0
3.0,-60.0,-1073.0
33.0,-101.0,-956.0
-62.0,39.0,-843.0
17.0,37.0,-931.0
-9.0,121.0,-1118.0
81.0,60.0,-1200.0
-19.0,99.0,-1124.0
37.0,72.0,-1063.0
27.0,-58.0,-1089.0
54.0,-76.0,-968.0
-60.0,-9.0,-841.0
-23.0,56.0,-882.0
7.0,89.0,-1118.0
60.0,58.0,-1198.0
-35.0,109.0,-1116.0
27.0,62.0,-1059.0
0.0,-11.0,-1079.0
72.0,-109.0,-995.0
-87.0,17.0,-860.0
-15.0,31.0,-909.0
-42.0,95.0,-1071.0
78.0,62.0,-1233.0
-31.0,99.0,-1169.0
25.0,54.0,-1104.0
0.0,-29.0,-1077.0
68.0,-70.0,-995.0
-35.0,-5.0,-876.0
-13.0,48.0,-884.0
-7.0,56.0,-1067.0
85.0,109.0,-1227.0
7.0,58.0,-1161.0
33.0,91.0,-1087.0
7.0,-44.0,-1069.0
91.0,-64.0,-1038.0
-33.0,-29.0,-880.0
-37.0,31.0,-860.0
-46.0,46.0,-1028.0
95.0,64.0,-1223.0
-11.0,97.0,-1141.0
19.0,60.0,-1079.0
-15.0,11.0,-1038.0
99.0,-105.0,-1024.0
-46.0,-23.0,-853.0
-37.0,-13.0,-847.0
-27.0,60.0,-997.0
54.0,101.0,-1198.0
21.0,58.0,-1186.0
5.0,74.0,-1095.0
0.0,15.0,-1052.0
60.0,-54.0,-1026.0
-7.0,-52.0,-897.0
-70.0,-15.0,-839.0
-31.0,48.0,-979.0
33.0,115.0,-1175.0
29.0,46.0,-1180.0
-21.0,95.0,-1075.0
-13.0,35.0,-1046.0
42.0,-68.0,-1038.0
-27.0,-68.0,-909.0
-80.0,15.0,-845.0
-44.0,40.0,-956.0
31.0,99.0,-1167.0
21.0,85.0,-1212.0
-31.0,113.0,-1087.0
0.0,19.0,-1057.0
25.0,-23.0,-1034.0
9.0,-115.0,-927.0
-93.0,56.0,-806.0
0.0,0.0,-966.0
0.0,128.0,-1143.0
64.0,58.0,-1216.0
-23.0,87.0,-1097.0
35.0,64.0,-1071.0
37.0,-81.0,-1061.0
33.0,-39.0,-968.0
-39.0,-3.0,-841.0
-13.0,46.0,-929.0
35.0,101.0,-1151.0
70.0,74.0,-1223.0
-1.0,83.0,-1124.0
5.0,54.0,-1044.0
37.0,-35.0,-1057.0
54.0,-83.0,-966.0
-44.0,15.0,-854.0
-7.0,7.0,-917.0
-5.0,103.0,-1124.0
101.0,93.0,-1231.0
-7.0,91.0,-1138.0
29.0,80.0,-1071.0
42.0,-60.0,-1067.0
62.0,-52.0,-997.0
-44.0,-21.0,-849.0
-7.0,21.0,-901.0
-7.0,101.0,-1085.0
83.0,87.0,-1216.0
-25.0,105.0,-1139.0
11.0,52.0,-1046.0
-7.0,-52.0,-1063.0
58.0,-39.0,-1016.0
-72.0,-13.0,-860.0
-56.0,48.0,-894.0
-64.0,48.0,-1075.0
68.0,103.0,-1225.0
-37.0,70.0,-1151.0
-7.0,64.0,-1077.0
-25.0,7.0,-1075.0
50.0,-78.0,-1030.0
-80.0,-15.0,-839.0
-29.0,-1.0,-884.0
-74.0,76.0,-1042.0
74.0,48.0,-1212.0
-46.0,101.0,-1149.0
-7.0,54.0,-1065.0
-31.0,5.0,-1054.0
46.0,-39.0,-1026.0
-40.0,-9.0,-907.0
-35.0,54.0,-903.0
-29.0,-3.0,-1034.0
64.0,58.0,-1177.0
11.0,-5.0,-1126.0
-9.0,40.0,-989.0
-17.0,35.0,-1038.0
31.0,-56.0,-1056.0
-19.0,70.0,-960.0
-23.0,25.0,-911.0
-7.0,44.0,-1028.0
64.0,68.0,-1149.0
15.0,-23.0,-1083.0
-21.0,23.0,-968.0
-19.0,-3.0,-1022.0
29.0,-44.0,-1087.0
-23.0,76.0,-1007.0
-11.0,54.0,-948.0
15.0,74.0,-1028.0
81.0,29.0,-1147.0
29.0,52.0,-1042.0
0.0,11.0,-942.0
1.0,17.0,-999.0
33.0,-31.0,-1118.0
31.0,23.0,-1059.0
17.0,54.0,-993.0
37.0,40.0,-991.0
68.0,62.0,-1104.0
97.0,15.0,-1057.0
21.0,-3.0,-989.0
-21.0,46.0,-1003.0
23.0,-17.0,-1122.0
31.0,56.0,-1061.0
-9.0,80.0,-993.0
27.0,58.0,-976.0
42.0,50.0,-1065.0
48.0,-19.0,-1057.0
-33.0,-21.0,-958.0
-58.0,62.0,-1009.0
9.0,19.0,-1138.0
31.0,37.0,-1126.0
-54.0,80.0,-1007.0
-15.0,113.0,-976.0
7.0,58.0,-1063.0
52.0,-17.0,-1093.0
-60.0,-17.0,-983.0
-66.0,35.0,-1018.0
-27.0,9.0,-1112.0
39.0,23.0,-1149.0
-52.0,103.0,-1005.0
-3.0,81.0,-966.0
-17.0,37.0,-1018.0
74.0,0.0,-1075.0
-39.0,-40.0,-1005.0
-37.0,83.0,-1026.0
-23.0,-17.0,-1112.0
42.0,52.0,-1136.0
-46.0,58.0,-1018.0
-13.0,101.0,-944.0
-11.0,31.0,-1011.0
89.0,-11.0,-1079.0
-13.0,-23.0,-1028.0
-37.0,19.0,-985.0
-21.0,48.0,-1091.0
56.0,-9.0,-1157.0
-40.0,80.0,-1015.0
-17.0,46.0,-923.0
-21.0,68.0,-991.0
101.0,-13.0,-1100.0
-15.0,-50.0,-1020.0
-29.0,21.0,-974.0
-3.0,39.0,-1104.0
39.0,-11.0,-1173.0
-7.0,85.0,-1011.0
-9.0,76.0,-915.0
3.0,74.0,-987.0
80.0,-23.0,-1095.0
9.0,-44.0,-1024.0
-13.0,-7.0,-993.0
-1.0,39.0,-1089.0
33.0,1.0,-1165.0
-17.0,50.0,-1034.0
-25.0,56.0,-921.0
15.0,66.0,-962.0
80.0,15.0,-1087.0
27.0,-52.0,-1028.0
-9.0,-13.0,-981.0
-21.0,48.0,-1040.0
27.0,0.0,-1161.0
-35.0,58.0,-1038.0
3.0,54.0,-948.0
-21.0,74.0,-960.0
62.0,35.0,-1079.0
5.0,-46.0,-1054.0
0.0,-19.0,-993.0
-27.0,62.0,-1048.0
17.0,11.0,-1151.0
0.0,48.0,-1065.0
-17.0,87.0,-958.0
5.0,46.0,-968.0
60.0,35.0,-1067.0
40.0,-58.0,-1073.0
9.0,23.0,-1001.0
-46.0,60.0,-1030.0
0.0,21.0,-1136.0
39.0,7.0,-1108.0
-52.0,85.0,-956.0
19.0,91.0,-970.0
37.0,42.0,-1054.0
64.0,-42.0,-1087.0
-33.0,-9.0,-991.0
-42.0,76.0,-1036.0
-1.0,-21.0,-1136.0
50.0,40.0,-1112.0
-52.0,91.0,-970.0
15.0,74.0,-956.0
