x,y,z
83,39,-876
103,111,-1087
-95,15,-1282
-48,113,-1128
68,37,-936
1,29,-913
-29,-115,-933
-25,25,-913
144,39,-880
5,130,-1120
-156,7,-1292
-35,80,-1104
107,111,-956
-40,31,-933
-62,-134,-936
35,9,-890
121,15,-956
-126,185,-1108
-115,-37,-1235
7,113,-1110
85,35,-1003
-81,101,-952
-33,-177,-890
40,39,-897
54,58,-966
-142,156,-1085
-60,-76,-1235
44,140,-1112
142,15,-1040
-76,148,-892
-60,-175,-917
33,80,-895
-25,-15,-1024
-11,163,-1052
-78,-29,-1163
128,150,-1136
117,5,-1046
-128,95,-921
-11,-163,-880
-15,50,-948
95,74,-966
-146,91,-1048
-54,35,-1138
113,15,-1128
144,130,-1098
-197,42,-942
-23,-68,-858
-19,-1,-901
111,50,-1018
-232,93,-1067
-52,70,-1110
158,-25,-1147
138,171,-1153
-230,-58,-942
-25,1,-792
58,-19,-890
185,87,-1069
-257,13,-1061
-35,107,-1040
216,-25,-1114
50,228,-1175
-148,-81,-979
-101,25,-763
136,-60,-866
72,136,-1073
-203,-33,-1067
-11,136,-993
224,-44,-1159
-103,216,-1218
-46,-60,-946
3,25,-743
210,-74,-895
-33,87,-1081
-132,39,-1044
89,50,-966
185,-19,-1214
-136,181,-1235
80,-19,-894
-37,-5,-772
242,-66,-895
-128,66,-1079
-83,39,-1016
46,115,-981
163,19,-1208
-95,101,-1200
62,23,-909
1,40,-823
154,-72,-938
-121,17,-1013
-109,29,-897
113,138,-1075
111,81,-1198
-81,25,-1221
11,33,-882
3,33,-851
105,-27,-894
-122,-1,-1044
-23,-17,-923
181,97,-1065
-17,130,-1225
-31,50,-1196
-25,-17,-895
35,31,-870
-21,-31,-938
-89,-13,-1015
97,-48,-878
68,152,-1087
-21,78,-1237
-179,81,-1188
89,-15,-919
9,29,-880
68,-48,-952
-136,66,-933
101,-72,-919
39,169,-1056
13,39,-1266
-179,146,-1145
111,-25,-940
7,62,-884
-33,-115,-970
-60,80,-890
128,-50,-964
-11,216,-1095
-80,-29,-1270
-124,150,-1106
138,-11,-962
33,19,-958
-89,-60,-931
0,11,-866
33,-9,-964
-25,173,-1116
-165,-21,-1260
-60,169,-1061
72,-1,-995
17,15,-1009
-124,-60,-880
-15,39,-864
11,136,-946
-21,-35,-1165
-197,-27,-1200
72,117,-1044
25,189,-1032
-85,-50,-999
-201,-19,-913
60,-9,-886
-54,173,-976
-220,-31,-1085
-271,-15,-1087
83,58,-1063
-13,152,-1073
-257,40,-1034
-224,-80,-931
-17,113,-911
-101,66,-935
-288,-56,-991
-199,-5,-1048
85,115,-1132
-68,173,-1186
-206,31,-1015
-169,-152,-862
0,56,-960
-52,50,-1030
-206,-103,-950
-341,37,-913
169,156,-1175
-105,294,-1317
-267,-121,-1032
-240,-9,-837
150,-154,-897
-111,175,-987
-351,27,-886
-138,54,-950
107,-85,-1204
-189,193,-1335
-232,87,-1042
-40,70,-788
3,-132,-806
-27,-56,-981
-324,140,-913
-60,101,-970
-70,-3,-1282
-37,-35,-1266
-201,70,-1005
64,288,-821
-89,-154,-899
-210,-193,-847
-269,62,-845
195,210,-1294
134,-29,-1333
-130,35,-1001
-136,218,-917
146,156,-1003
292,-368,-874
-193,130,-812
-109,-15,-919
226,189,-1249
122,-150,-1198
-117,216,-1112
97,165,-843
72,54,-956
113,-277,-948
-99,-66,-958
212,162,-915
58,265,-968
183,64,-1186
146,-148,-1270
191,-40,-960
-5,325,-751
218,-101,-1018
-111,-169,-1052
-13,-37,-882
134,339,-997
167,9,-1300
-165,3,-1206
-56,-19,-825
160,121,-936
23,-31,-1022
-95,-40,-956
-87,15,-782
56,175,-972
-17,54,-1301
-74,-93,-1108
124,140,-997
175,343,-1022
-138,-283,-915
-249,-226,-819
-23,42,-815
136,413,-1163
-54,-64,-1214
72,21,-1147
-27,91,-1042
-191,107,-999
-322,17,-823
-58,-218,-897
173,-5,-1001
136,265,-1120
-44,74,-1063
-42,74,-1108
136,-224,-1083
-220,394,-1005
-140,-195,-909
-44,224,-983
48,-261,-970
95,208,-1032
-230,37,-1018
-68,175,-1188
87,-148,-1163
-78,265,-1003
1,-230,-804
101,-9,-862
40,283,-1015
19,142,-1083
-222,-232,-1048
-35,99,-1139
66,214,-1180
-93,281,-997
46,-245,-780
83,-40,-905
109,-19,-946
-89,392,-1073
-95,-130,-1075
154,-5,-1139
60,39,-1089
-146,263,-1032
-27,68,-1001
148,-204,-825
111,5,-858
-85,130,-950
-78,11,-1196
148,-29,-1149
163,197,-1175
-162,173,-972
-138,-95,-839
113,-156,-753
132,173,-1100
-11,25,-1208
-281,93,-1020
242,-165,-1100
81,283,-1188
-195,119,-964
-107,9,-753
242,-242,-979
58,70,-1179
-255,105,-985
-212,208,-927
333,-230,-1057
50,257,-1243
-160,171,-946
35,58,-798
152,-281,-1028
74,-9,-1056
-238,183,-841
56,130,-847
279,-54,-1243
-105,-25,-1350
-60,173,-938
70,216,-704
195,-204,-872
3,-70,-1098
-130,89,-946
95,156,-1020
122,-103,-1218
-113,35,-1180
-187,167,-940
-25,244,-901
130,-283,-1015
19,-17,-1030
-107,72,-880
-54,261,-970
66,-187,-1247
-72,37,-1257
13,204,-915
40,245,-890
138,-228,-915
-85,-85,-872
-105,5,-1013
201,279,-1165
40,-95,-1079
-33,130,-1124
-54,17,-952
144,136,-911
171,-156,-894
-37,39,-1036
-48,-9,-839
-80,216,-913
191,-44,-1311
-224,62,-1385
208,-70,-769
-183,322,-868
224,-271,-1007
-220,9,-1093
-83,136,-825
27,197,-890
70,-136,-1358
-103,-154,-1292
146,310,-817
83,44,-784
-122,140,-960
-27,-335,-1091
-60,179,-864
203,124,-1038
-50,21,-1151
-52,-189,-1161
173,242,-948
78,245,-956
-70,39,-1016
-72,-437,-817
76,37,-1016
66,232,-1098
-25,21,-1163
-292,109,-1075
179,-107,-1063
-189,302,-1024
134,-107,-870
-56,-83,-911
97,117,-919
9,97,-1065
-156,21,-1206
-89,-5,-1149
27,56,-1024
138,81,-886
0,-13,-895
33,-81,-917
48,185,-886
11,220,-1104
-234,-263,-1161
66,-91,-1177
253,286,-976
119,353,-929
-167,-454,-878
0,-13,-942
158,218,-1011
-85,329,-1065
-191,-298,-1052
66,-60,-1198
3,85,-1151
-220,355,-931
-78,-80,-794
42,-163,-944
68,87,-979
-193,345,-1095
-238,-122,-1175
52,-44,-1149
-48,-56,-979
60,275,-1003
-242,-50,-878
279,138,-610
-509,-124,-1015
-981,-87,-1276
-646,257,-1079
-372,39,-1089
-792,132,-999
-1469,-3,-1159
-1190,46,-702
-1434,-130,-927
-1098,-142,-950
-1672,113,-962
-1397,160,-1001
-1395,31,-1056
-1512,257,-1315
-1631,-7,-1118
-1311,-134,-907
-1126,35,-687
-1356,-195,-1149
-1339,210,-1083
-1007,-19,-1177
-1110,197,-1171
-1321,-121,-1532
-1073,64,-950
-1139,-50,-644
-903,122,-782
-1063,-50,-1356
-780,-261,-1015
-1354,445,-888
-907,160,-1015
-1057,-85,-1538
-769,-677,-1061
-1194,577,-761
-1020,378,-794
-948,-318,-933
-1145,-503,-976
-774,427,-843
-1106,407,-1106
-1294,-183,-1132
-1255,-435,-1052
-1054,335,-929
-1331,402,-790
-1493,-173,-837
-1401,-800,-771
-1210,290,-1138
-1344,398,-1235
-1508,253,-1282
-929,-50,-936
-1061,83,-1059
-1380,80,-913
-1399,-240,-911
-1079,-236,-819
-1464,378,-1015
-1460,187,-1321
-1305,117,-1489
-923,-384,-1212
-1358,489,-972
-1303,-232,-737
-1307,-216,-618
-1015,-113,-755
-1354,544,-1081
-1358,-68,-1382
-1210,-489,-1370
-1009,91,-1233
-1087,673,-810
-1374,74,-739
-1479,-431,-499
-944,-337,-753
-1542,441,-1095
-1303,236,-1419
-1393,-263,-1481
-1276,-15,-1173
-1768,210,-915
-1339,-13,-657
-1434,-80,-724
-1286,-37,-776
-1555,-140,-1026
-1409,333,-1397
-1198,-124,-1588
-1325,236,-1192
-1458,-35,-798
-1311,85,-632
-1561,35,-829
-1600,-78,-909
-1473,-136,-1085
-1688,-9,-1344
-1337,339,-1450
-1087,144,-1192
-1565,-62,-694
-1538,-163,-610
-1296,25,-843
-1231,234,-796
-1350,-165,-1132
-1364,175,-1257
-1167,-162,-1286
-1335,343,-1175
-1657,269,-1165
-1305,-167,-642
-1221,-249,-558
-1182,-70,-1032
-1838,185,-1383
-1247,-267,-1106
-1300,158,-1110
-901,269,-1268
-1218,64,-1003
-792,-312,-819
-813,195,-560
-810,-140,-915
-1093,-29,-1147
-269,-191,-1190
-618,597,-1329
-571,206,-1354
-452,-158,-1081
-197,-443,-622
-577,74,-839
-245,181,-642
-105,304,-1145
-298,-261,-1274
-72,1,-1288
21,300,-1087
206,-62,-880
183,25,-823
208,-40,-854
-70,232,-829
318,-156,-935
210,-152,-1186
218,273,-1350
324,357,-1206
687,-140,-968
630,-9,-755
868,-15,-804
411,208,-778
2141,-31,-566
1469,290,-1405
1698,-25,-1348
1389,-11,-977
2197,1,-1028
1614,80,-1331
1200,-236,-921
1567,-3,-464
1559,324,-1155
1571,140,-1524
981,-19,-1317
1286,216,-872
1087,-398,-952
1255,-238,-755
753,122,-728
1249,273,-534
810,413,-890
841,144,-1483
931,144,-1491
513,-199,-960
858,-76,-675
769,126,-1036
544,261,-929
661,-5,-646
612,76,-1173
839,33,-1309
751,230,-1223
745,-35,-870
710,-341,-833
1200,-107,-864
888,646,-1011
708,-44,-1102
1298,54,-979
1698,-15,-1387
946,296,-1596
1085,-17,-905
1676,-251,-954
1448,48,-907
1704,95,-730
1497,222,-817
1516,-294,-1161
1159,-204,-1631
1487,577,-981
1239,366,-847
1518,17,-860
1333,-384,-878
1450,138,-763
1180,107,-977
1022,-201,-1225
1100,-247,-1114
1270,628,-1130
1048,179,-950
874,-124,-950
1321,-448,-640
1007,452,-827
1020,156,-890
1120,-251,-1161
1298,245,-1231
1143,339,-1393
968,419,-1141
1514,-380,-761
1333,-247,-851
1745,111,-757
1530,195,-903
1483,25,-1321
1405,99,-1358
1225,400,-1038
1397,117,-1026
1817,-318,-952
1667,111,-878
1512,357,-689
1167,-7,-1040
1702,-273,-1075
1776,52,-1071
1438,437,-1091
1534,-251,-1042
1569,-101,-997
1430,163,-829
1590,201,-630
1491,97,-839
1444,-204,-1136
1122,113,-1235
1196,488,-1018
1145,9,-1169
1245,-368,-1122
1284,-191,-870
1120,423,-675
569,-68,-1063
765,-277,-1194
925,132,-1128
962,501,-1141
708,445,-1169
831,-409,-1032
917,-242,-790
474,351,-771
722,19,-948
851,-146,-1095
491,33,-1134
406,480,-1161
833,64,-1200
952,-329,-1042
599,117,-747
577,296,-677
548,42,-913
460,-423,-1198
111,91,-1301
468,341,-1171
472,224,-1018
347,-263,-917
431,-247,-755
458,347,-847
265,-56,-1106
46,-169,-1118
119,165,-1024
308,312,-1300
468,3,-1231
376,0,-1050
181,191,-847
179,-228,-796
124,-255,-1028
81,80,-1145
-11,306,-1220
-33,230,-1262
134,-158,-1364
191,-210,-1151
245,156,-925
138,366,-821
35,-158,-1016
183,-257,-1221
189,167,-1362
140,394,-1401
271,52,-1274
312,-146,-1104
199,70,-968
374,50,-1044
236,-13,-1126
-21,-64,-1044
138,117,-1216
208,283,-1639
89,113,-1493
265,-56,-1179
-78,-66,-1126
222,154,-806
368,-124,-866
101,-148,-1233
126,165,-1366
140,154,-1438
-44,208,-1409
-15,-89,-1206
267,13,-925
35,251,-831
310,-191,-1052
-78,-210,-1356
-33,156,-1259
124,398,-1323
126,111,-1380
87,-220,-1341
91,-113,-1013
-126,357,-1093
23,70,-1044
35,-316,-1179
56,128,-1194
232,277,-1374
-44,150,-1684
181,39,-1243
-224,-163,-1241
-44,134,-774
162,-220,-1106
54,-48,-1190
-320,113,-1311
218,281,-1522
-19,173,-1493
154,-91,-1270
193,93,-935
35,-95,-933
-193,-80,-1020
7,33,-1249
-7,7,-1296
-5,83,-1516
-33,134,-1477
201,70,-1161
-109,33,-1136
21,107,-1073
281,-351,-1089
-128,-83,-1124
-290,308,-1380
-95,224,-1737
25,13,-1618
83,50,-1186
193,-70,-997
247,19,-1007
-48,11,-1165
-195,-25,-1192
25,-48,-1352
-60,361,-1741
-169,187,-1670
-37,-54,-1139
-50,-105,-933
-9,167,-1112
-85,-66,-1075
-111,-162,-1225
-9,119,-1210
-68,331,-1588
-97,56,-1452
146,-392,-1192
-134,345,-1102
66,300,-882
132,-197,-1077
-203,-324,-1016
126,-58,-1311
365,482,-1631
152,175,-1557
-142,-83,-1257
-163,-134,-1005
31,42,-1085
44,140,-1102
173,-152,-1157
50,-31,-1561
-58,259,-1600
70,208,-1309
201,27,-1290
-33,37,-1292
191,-126,-979
113,-23,-1104
-175,-31,-1214
5,3,-1405
134,341,-1432
304,113,-1382
406,-121,-1321
201,-66,-1097
-142,236,-1155
-284,9,-1171
-39,-267,-1223
76,27,-1380
-35,345,-1411
-33,109,-1475
134,-15,-1411
-85,1,-1184
392,-111,-1095
-175,208,-1032
-13,31,-942
78,-101,-1356
-7,0,-1725
68,128,-1323
376,-52,-1278
42,333,-1198
269,-31,-1059
-138,-85,-1089
-122,-273,-1102
-259,126,-1661
-181,353,-1598
78,-29,-1411
0,195,-1155
39,-140,-1284
-292,160,-1300
-204,72,-923
394,-245,-1227
74,13,-1352
-126,185,-1559
113,325,-1282
-7,60,-1372
212,52,-1313
222,3,-1030
-13,-152,-1081
-56,-177,-1411
-456,191,-1481
-56,292,-1419
-76,204,-1526
87,-290,-1292
25,-7,-1454
-144,302,-991
-93,101,-1126
78,-152,-1268
122,-236,-1179
33,413,-1218
156,126,-1477
52,25,-1436
-1,-224,-1280
142,70,-1020
329,169,-989
-37,-109,-1300
-384,-87,-1374
-140,162,-1378
-191,173,-1561
54,132,-1475
124,-66,-1149
269,29,-1126
-191,136,-1153
-146,-214,-1186
150,-163,-1186
388,245,-1497
-66,251,-1540
29,56,-1296
-31,136,-1307
48,140,-1214
85,-146,-1288
-130,-265,-1089
-249,-89,-1296
-132,343,-1612
-222,232,-1624
136,-48,-1186
-148,121,-1288
275,48,-1153
50,-99,-1239
-199,-111,-1134
-74,-74,-1262
46,400,-1544
-109,117,-1350
58,-1,-1413
218,-5,-1342
-208,15,-1430
-119,121,-944
-56,-60,-1239
56,-64,-1290
-48,122,-1432
-33,240,-1477
-359,148,-1436
91,-224,-1387
99,154,-1327
5,195,-946
298,-337,-956
-5,-68,-1465
33,89,-1350
80,355,-1409
-33,76,-1446
-35,80,-1411
314,-197,-1196
-70,226,-1218
-39,-46,-1104
-44,-173,-1284
-35,238,-1348
-187,31,-1467
-130,105,-1588
-17,165,-1444
-156,78,-1198
-52,-113,-1171
144,-85,-1122
177,-171,-1132
-19,306,-1233
103,322,-1393
81,52,-1467
83,-171,-1426
0,5,-1313
54,158,-1095
162,-177,-1091
-197,-140,-1202
-89,177,-1434
-19,404,-1518
-83,23,-1454
-126,-35,-1544
101,-56,-1292
15,-1,-1214
-275,83,-942
19,-68,-1001
302,-76,-1387
85,134,-1639
68,292,-1331
193,-146,-1339
35,201,-1260
58,39,-1059
189,-66,-1046
189,-257,-1251
-163,27,-1391
-290,320,-1442
-33,267,-1538
46,-144,-1440
203,121,-1339
138,54,-966
148,-318,-1067
-122,-1,-1188
-216,228,-1385
-48,185,-1579
29,5,-1473
224,-60,-1419
163,150,-1151
-48,76,-1145
-216,-160,-1011
-44,-175,-1319
7,152,-1409
-78,115,-1446
-117,70,-1411
-152,261,-1549
-13,-204,-1303
-97,72,-1239
-351,74,-1108
70,-117,-1106
56,124,-1487
-117,126,-1372
5,50,-1454
89,-80,-1465
-122,44,-1356
-7,222,-997
212,-64,-985
-119,-191,-1411
-333,-1,-1487
58,300,-1415
138,204,-1311
25,-111,-1520
-5,56,-1235
193,193,-1120
-78,40,-1151
-142,-107,-1220
81,-142,-1192
11,162,-1262
273,154,-1547
-81,206,-1536
97,-117,-1262
9,-9,-1044
-52,-58,-1100
-60,44,-1270
152,189,-1296
15,-11,-1424
-117,87,-1473
44,87,-1421
46,91,-1303
37,-124,-1118
-3,-52,-1122
-33,-60,-1136
193,39,-1239
-121,212,-1395
46,171,-1499
-25,-50,-1579
35,121,-1362
-15,33,-1083
-9,11,-1063
-60,-93,-1098
5,-97,-1313
-165,103,-1401
-68,249,-1465
40,189,-1561
119,42,-1380
-52,-124,-1198
-31,-56,-1024
-80,128,-1095
74,15,-1278
-208,-29,-1397
142,-13,-1444
5,150,-1649
33,269,-1409
17,-122,-1071
111,-273,-1013
-15,-144,-1122
-101,314,-1206
-83,87,-1315
107,56,-1493
-13,-7,-1600
101,222,-1325
-101,142,-1098
-15,-144,-1079
50,-218,-1169
-70,35,-1237
-206,142,-1296
89,324,-1426
-23,-19,-1667
50,-54,-1393
-37,169,-1108
81,46,-1028
-17,-68,-1206
-40,-144,-1243
-31,72,-1300
58,347,-1469
-29,99,-1663
128,-76,-1358
-40,-62,-1089
-31,103,-1079
111,-3,-1091
-42,-7,-1278
-44,83,-1253
-62,76,-1424
-42,130,-1514
181,0,-1399
-56,115,-1198
3,-76,-1046
78,-89,-1116
25,37,-1237
-83,146,-1260
-76,148,-1428
-23,54,-1526
119,40,-1465
-27,91,-1227
-7,-64,-1054
-7,-50,-1069
52,-195,-1192
-66,130,-1331
21,195,-1415
11,91,-1530
109,169,-1516
117,31,-1221
-37,-58,-1044
121,-54,-1075
-23,1,-1180
11,89,-1284
-195,95,-1452
44,181,-1473
-35,50,-1512
56,81,-1208
-68,-156,-1022
87,-64,-1016
-17,-42,-1159
-54,171,-1385
-126,121,-1419
150,56,-1508
44,7,-1510
177,-9,-1278
-46,9,-962
87,-91,-999
-33,-66,-1200
-37,134,-1325
31,197,-1368
7,271,-1503
-7,83,-1504
31,-169,-1220
15,-232,-985
7,-56,-1030
-40,130,-1225
-80,101,-1341
111,105,-1446
-83,175,-1561
56,167,-1528
23,99,-1247
-15,-105,-985
-95,-81,-972
-21,-95,-1173
-56,-95,-1253
210,162,-1423
-103,74,-1626
179,128,-1520
13,103,-1354
-115,169,-1015
66,-126,-895
130,-195,-1118
-35,76,-1247
-37,191,-1442
-3,140,-1553
1,13,-1495
37,-5,-1380
-62,42,-1057
-23,-66,-897
-31,58,-1089
111,31,-1243
-134,185,-1460
-21,81,-1590
142,21,-1364
-54,78,-1124
25,-9,-903
9,-64,-1083
117,29,-1311
-173,76,-1413
-5,50,-1465
-21,111,-1540
-11,257,-1348
52,-5,-1093
-52,13,-1018
46,-109,-1139
37,-122,-1290
-171,113,-1383
111,68,-1446
-101,134,-1518
101,80,-1247
66,-150,-1134
58,-15,-1083
-37,-15,-1089
3,121,-1249
-210,119,-1397
212,181,-1378
-146,76,-1542
72,-99,-1382
-3,-64,-1175
9,52,-1028
-68,3,-1083
-9,-40,-1303
-107,142,-1331
0,95,-1432
-109,-13,-1479
171,9,-1378
35,-19,-1155
3,74,-1018
74,56,-1138
50,-140,-1253
-33,-64,-1298
-54,195,-1446
48,244,-1444
-35,15,-1190
-11,146,-1065
-62,21,-892
48,-80,-915
-142,-3,-1001
101,-44,-1091
-119,201,-1186
-40,7,-1157
-54,156,-1001
56,7,-819
-42,-35,-618
-52,-87,-683
11,-66,-724
138,283,-800
-152,121,-981
-33,62,-931
27,-64,-854
37,64,-683
7,29,-540
62,-52,-573
9,-76,-687
-42,109,-747
-87,81,-894
130,226,-942
52,85,-890
50,-3,-813
1,-103,-595
99,-121,-628
25,48,-761
-128,232,-874
-87,165,-1015
56,132,-1093
-13,-70,-1063
-5,-91,-927
9,-111,-706
56,-3,-710
21,138,-929
-66,109,-1046
-17,169,-1161
11,15,-1288
66,64,-1167
81,-40,-1015
25,78,-776
-42,-76,-751
25,-144,-972
-31,48,-1130
17,48,-1214
48,156,-1317
58,148,-1268
-5,165,-981
72,19,-858
-17,-99,-813
-46,-105,-1042
-154,-64,-1087
95,46,-1143
-83,78,-1358
156,195,-1348
-56,70,-1098
-5,11,-839
-78,-99,-933
-23,3,-997
0,-54,-1044
66,206,-1188
-68,275,-1389
167,138,-1348
-15,-48,-1120
37,-162,-839
0,-150,-810
-78,78,-837
44,171,-813
44,197,-1093
-50,251,-1239
99,-74,-1305
-121,152,-1065
54,-66,-749
-76,-66,-599
-72,-85,-659
154,48,-796
-181,162,-999
78,-1,-1175
-23,132,-1216
33,54,-944
101,-13,-630
117,93,-624
46,-80,-689
5,-74,-782
-50,107,-960
-11,212,-1134
107,156,-1149
-35,156,-921
-13,-113,-577
-64,-126,-532
11,-13,-542
40,-124,-776
-154,152,-921
119,56,-1063
33,310,-1138
-15,177,-823
21,-54,-509
-66,-35,-480
-21,-253,-472
-109,-87,-650
-40,95,-837
-21,40,-950
-64,158,-1075
60,119,-854
-21,13,-575
52,-72,-435
-52,-9,-534
42,83,-700
-66,72,-853
31,-25,-991
-23,50,-1157
160,35,-882
-7,3,-575
-44,66,-493
48,-56,-632
-128,212,-733
54,-58,-765
19,9,-1126
-115,56,-1225
68,154,-890
-64,33,-669
5,29,-587
-76,-64,-653
50,-64,-698
-29,-1,-890
58,136,-1093
-66,99,-1083
119,56,-911
-93,171,-767
23,46,-521
0,-132,-560
66,-121,-757
-68,93,-884
52,150,-1007
-134,91,-1118
175,-48,-944
-89,40,-687
-44,29,-421
46,74,-595
78,62,-728
-76,-29,-874
-163,-37,-987
-21,25,-1085
64,37,-925
31,42,-714
-21,72,-523
144,-95,-575
-48,-64,-753
-68,68,-860
13,66,-960
29,273,-1034
-7,193,-974
122,21,-677
-70,-150,-497
66,-113,-433
-13,-60,-692
-218,152,-853
-31,115,-804
42,21,-1022
27,33,-1063
74,156,-696
-21,25,-489
27,-54,-560
-62,-50,-724
-64,136,-755
-76,91,-823
76,142,-989
103,-95,-970
81,70,-745
-60,136,-480
21,33,-489
-56,-33,-683
-80,25,-696
40,-19,-884
21,181,-1036
44,40,-997
56,33,-745
-13,-19,-484
56,-97,-511
-72,-40,-634
111,99,-733
-33,160,-872
-44,109,-1015
126,150,-985
11,-1,-765
-9,-74,-484
-33,-48,-452
-39,-64,-605
56,46,-698
-50,160,-864
17,144,-999
58,-21,-974
-23,37,-741
-5,3,-484
-11,-23,-447
5,-56,-528
111,0,-741
-117,138,-958
-115,58,-956
54,-5,-970
-50,31,-856
3,154,-497
-66,62,-404
11,-101,-530
66,-162,-796
-210,99,-976
19,163,-890
89,167,-1034
33,54,-858
39,-111,-556
-33,-21,-407
124,-70,-571
-29,64,-732
-111,91,-821
19,197,-923
31,113,-1048
-25,-76,-886
-11,-15,-525
-39,-39,-351
-37,-40,-503
-25,60,-648
-158,91,-853
64,83,-974
-66,60,-1046
146,91,-843
42,29,-612
-13,21,-443
-66,-156,-493
40,-17,-646
-29,121,-704
62,201,-1048
-19,136,-1030
122,-11,-940
-52,179,-607
17,-39,-501
-1,-56,-499
-44,-58,-651
-99,81,-708
58,175,-958
-81,122,-1048
25,-19,-835
-40,-3,-644
0,-62,-466
-56,-23,-525
64,3,-587
-62,50,-796
-35,238,-948
-60,148,-1059
83,111,-815
-21,66,-663
5,-70,-443
-56,-103,-450
66,-39,-581
-33,44,-819
-146,171,-1032
119,70,-987
-54,136,-907
76,78,-593
58,-44,-466
0,-66,-480
-7,-160,-558
-107,113,-774
-89,154,-964
128,85,-1022
-33,-60,-919
21,89,-575
15,35,-460
70,37,-456
-42,-132,-605
-101,89,-804
-37,119,-954
109,126,-1003
-33,58,-895
54,21,-599
-3,-80,-448
33,-80,-476
-39,-105,-651
-68,117,-780
-83,121,-884
126,171,-1059
-23,81,-901
70,64,-644
-7,-89,-452
11,-105,-493
-54,-124,-632
-76,62,-749
68,181,-862
27,93,-1098
122,64,-929
-1,23,-634
13,-15,-497
-33,13,-532
-144,-29,-634
87,-25,-630
11,138,-895
-80,115,-1054
199,-11,-878
-72,0,-730
-62,31,-484
95,-29,-454
7,-60,-556
-89,52,-683
109,126,-833
-93,126,-1083
93,144,-919
-91,95,-655
25,15,-478
-46,-105,-466
-25,-121,-523
-56,27,-609
9,230,-868
-78,64,-1011
122,76,-993
-68,103,-808
0,29,-515
64,-70,-445
-11,-48,-558
21,44,-708
-60,175,-901
17,31,-962
138,56,-1054
-31,121,-796
11,39,-491
17,-35,-468
21,-119,-564
-44,48,-698
-56,203,-796
37,54,-1015
5,76,-1063
-13,29,-774
-19,64,-433
-11,-17,-480
-13,-165,-554
-132,-11,-665
-31,-9,-771
21,230,-970
27,109,-1026
64,124,-694
-56,-5,-495
-5,-83,-466
-3,-162,-581
-60,64,-640
-109,52,-722
83,134,-958
-68,89,-1087
113,17,-774
-56,89,-603
15,5,-445
-56,-91,-527
-72,11,-605
-74,78,-796
111,126,-989
-111,76,-1073
160,85,-812
-78,70,-569
-3,-107,-478
-11,-144,-536
52,23,-589
-46,101,-749
-48,130,-976
-46,17,-1032
115,109,-862
-15,146,-609
-35,-68,-445
-9,-169,-431
70,-50,-577
-39,124,-790
-62,124,-958
-5,74,-1028
83,130,-868
-83,124,-650
62,-87,-392
72,-167,-445
46,1,-571
-134,181,-794
-101,171,-876
105,-19,-1022
-1,27,-946
39,152,-609
-27,-64,-404
152,-91,-421
-56,-70,-655
-150,191,-802
-80,187,-897
121,93,-1036
-13,95,-954
64,78,-677
-25,-87,-439
89,-46,-478
-134,-48,-583
-111,99,-745
44,85,-847
46,103,-1085
31,162,-929
91,150,-630
11,-89,-382
-21,-101,-421
-17,-62,-583
-56,148,-700
74,68,-882
-97,134,-1007
150,35,-862
-15,95,-714
-42,3,-456
-25,-109,-460
-111,-29,-571
-29,74,-685
40,171,-899
-62,60,-1089
97,44,-979
-13,105,-755
-11,-17,-503
-7,-122,-433
-33,-101,-575
7,85,-712
154,181,-911
-68,66,-1044
23,99,-944
25,105,-724
-11,-5,-515
-23,-173,-406
1,-95,-491
91,56,-696
-183,144,-931
-37,76,-954
68,44,-958
37,113,-796
-62,-40,-519
19,-81,-351
44,-60,-503
-3,103,-745
-189,64,-909
89,35,-907
37,44,-956
93,146,-772
25,-27,-525
0,-105,-402
-85,-68,-525
11,132,-685
-60,80,-858
83,80,-948
-23,56,-995
9,138,-858
-15,0,-562
-7,-117,-406
-21,-138,-558
-66,111,-685
-39,103,-907
99,111,-964
-23,91,-1026
5,126,-802
60,39,-554
-52,-81,-464
-56,-68,-515
25,5,-642
-78,103,-808
195,136,-979
-64,119,-1018
91,44,-843
-13,76,-605
-7,-85,-448
-56,-74,-503
-58,-37,-671
39,119,-884
286,181,-1087
-97,119,-1243
640,-1,-749
714,66,-683
341,85,-661
753,-126,-468
989,-193,-724
1145,206,-915
694,257,-1294
1430,160,-1171
1022,3,-1022
1245,29,-921
1085,136,-646
1257,-48,-568
1015,-195,-732
1177,39,-1001
1134,292,-1116
1097,136,-1216
1202,-68,-940
1059,121,-765
1106,39,-581
882,27,-583
1149,-208,-689
940,81,-1083
878,339,-1091
1024,265,-1229
1065,-154,-1044
1225,15,-868
1071,226,-587
1065,72,-532
1034,-240,-739
1177,-31,-950
966,366,-1143
1208,304,-1229
1188,-210,-1186
1260,-50,-894
1143,226,-644
1214,224,-562
1360,-300,-776
1091,-165,-1005
1260,324,-1087
1233,279,-1241
1378,-111,-1138
1354,-66,-905
1385,228,-655
1319,37,-515
1423,-286,-800
1298,-87,-890
1674,353,-1020
1153,341,-1333
1538,-333,-1165
1192,-226,-952
1241,189,-671
1118,181,-601
1276,-126,-774
1110,-154,-905
1280,454,-954
956,296,-1223
1190,-85,-1098
1042,-357,-894
907,214,-694
823,126,-780
819,-113,-897
817,-224,-833
892,382,-1116
755,353,-1266
952,-62,-1112
815,-150,-940
694,52,-767
774,242,-661
794,-122,-718
753,-40,-948
610,-44,-1054
552,286,-1175
755,76,-1087
345,-56,-1071
