x,y,z
-11,15,-1013
-21,25,-1013
-9,19,-1026
-11,46,-1007
-17,5,-1015
-7,9,-1009
-23,33,-1013
-11,13,-1011
-23,44,-1011
-17,13,-1013
-13,17,-1022
-21,29,-1011
-7,19,-1016
-19,56,-1015
-15,25,-1013
-5,19,-1013
-21,31,-1009
-7,13,-1013
-5,44,-1018
-15,29,-1011
0,13,-1015
-17,27,-1018
-13,13,-1013
-15,46,-1007
-21,35,-1005
-19,17,-1016
-5,35,-1018
-15,17,-1018
-11,44,-1009
-13,35,-1026
-11,11,-1024
-21,29,-1001
-5,13,-1018
3,52,-1018
-15,44,-1016
0,13,-1024
-15,37,-1009
-19,9,-1015
-7,37,-1016
-15,50,-1020
3,9,-1013
-15,46,-1011
-17,17,-1016
-15,42,-1016
-13,39,-1015
-5,15,-1016
-19,35,-1016
-11,21,-1020
-1,40,-1013
-17,56,-1007
-3,13,-1022
-3,31,-1015
-15,21,-1016
-9,33,-1013
-17,46,-1016
-13,13,-1024
-21,35,-1011
-13,17,-1013
-13,25,-1020
-19,58,-1015
-21,11,-1013
-7,39,-1015
-15,13,-1015
-17,19,-1020
-21,46,-1009
-11,23,-1022
-7,29,-1007
-15,33,-1016
-15,7,-1020
-23,54,-1015
-5,15,-1015
-11,23,-1009
-21,27,-1003
-17,7,-1011
-17,60,-1003
-25,21,-1013
-23,19,-1011
-19,27,-1015
-21,9,-1013
-9,44,-1009
-1,27,-1005
-21,31,-1007
-9,9,-1016
-19,48,-1013
-11,23,-1018
-5,27,-1016
-13,25,-1013
-9,5,-1015
-13,33,-1015
-13,25,-1022
-11,17,-1018
-19,29,-1009
-9,0,-1020
-17,39,-1018
-13,39,-1015
-3,21,-1020
-9,33,-1005
-5,1,-1018
-13,42,-1013
-15,33,-1016
-3,13,-1026
-21,44,-1013
-15,5,-1018
-13,31,-1009
-15,33,-1009
-9,25,-1018
-13,46,-1018
-13,5,-1011
-9,31,-1011
-19,40,-1011
-15,23,-1018
-13,54,-1009
-7,5,-1016
-15,31,-1016
-13,56,-1015
-19,19,-1016
-13,40,-1009
-27,7,-1011
-11,21,-1015
-15,46,-1005
-13,13,-1015
-19,44,-1016
-7,9,-1013
-17,9,-1013
-21,46,-1013
-13,17,-1011
-15,46,-1007
-15,19,-1005
-15,15,-1022
-21,46,-1013
-13,25,-1007
-13,44,-1018
-17,19,-1011
-5,9,-1024
-11,58,-1013
-11,21,-1018
-13,35,-1024
-19,27,-1005
-5,9,-1009
-15,39,-1009
-3,21,-1009
-15,31,-1016
-15,25,-1007
-15,5,-1024
-19,44,-1009
-3,19,-1018
-11,40,-1013
-15,29,-1016
-7,-3,-1024
-15,40,-1007
-7,15,-1009
-21,29,-1018
-13,39,-1013
-1,3,-1018
-21,31,-1018
-11,35,-1015
-15,33,-1024
-21,44,-1013
-11,3,-1016
-11,29,-1007
-13,29,-1018
-5,19,-1018
-11,39,-1028
-9,5,-1016
-11,31,-1009
-7,31,-1013
-1,25,-1018
-15,42,-1011
-9,5,-1013
-9,19,-1026
-19,35,-1013
-13,27,-1015
-13,46,-1013
-1,9,-1013
-17,27,-1016
-21,35,-1013
-11,11,-1016
-11,46,-1007
-11,11,-1001
-21,25,-1005
-13,40,-1020
-1,19,-1016
-21,58,-1011
-7,7,-1016
-5,23,-1015
-13,42,-1005
0,29,-1018
-19,50,-1009
-23,17,-1022
-19,19,-1013
-17,29,-1007
-13,23,-1015
-17,46,-1016
-15,15,-1026
-3,15,-1015
-23,31,-1005
0,17,-1013
-1,42,-1013
-9,27,-1015
-7,9,-1011
-19,39,-1007
-7,19,-1009
-19,46,-1009
-19,19,-1015
-11,17,-1011
-19,37,-1005
-17,23,-1016
-11,39,-1013
-15,31,-1016
-7,3,-1016
-19,25,-1020
-15,13,-1007
-7,56,-1011
-17,23,-1013
-5,15,-1001
-21,25,-1009
-7,9,-1011
-9,39,-1007
-13,40,-1015
-1,15,-1022
-11,33,-1007
-19,17,-1003
-3,35,-1009
-17,37,-1011
-11,15,-1016
-15,31,-1009
-5,15,-1013
-7,35,-1020
-13,37,-1011
-11,5,-1018
-15,31,-1013
-17,17,-1016
-19,35,-1020
-9,39,-1005
-9,9,-1016
-9,35,-1013
-17,5,-1018
-1,35,-1015
-19,56,-1011
-11,13,-1022
-15,21,-1013
-11,9,-1015
-17,23,-1015
-15,46,-1009
-25,19,-1018
-5,31,-1011
-5,25,-1009
-7,35,-1024
-13,44,-1009
1,11,-1016
-9,35,-1009
-17,23,-1009
-21,19,-1015
-15,50,-1005
-15,19,-1020
-11,27,-1015
-19,21,-1005
-11,23,-1015
-11,48,-1016
-7,27,-1018
-15,27,-1015
-17,25,-1016
-15,23,-1011
-13,54,-1007
-5,21,-1022
-7,39,-1024
-19,29,-1009
-11,11,-1026
-17,46,-1005
-15,25,-1011
-15,31,-1018
-21,27,-1011
-13,7,-1013
-11,50,-1011
-13,29,-1018
-7,21,-1015
-11,29,-1015
0,13,-1016
-23,50,-1015
-3,27,-1024
-5,27,-1018
-15,25,-1011
-3,3,-1013
-15,29,-1009
-11,23,-1024
-11,25,-1015
-9,37,-1007
-15,0,-1024
-11,40,-1015
-13,35,-1018
0,13,-1016
-7,31,-1009
-9,5,-1024
-15,46,-1016
-19,40,-1009
-11,23,-1022
-9,37,-1005
-15,0,-1003
-11,40,-1015
-7,40,-1011
-17,21,-1028
-21,46,-1007
-7,3,-1020
-17,21,-1011
-23,46,-1020
-5,19,-1016
-13,44,-1005
-11,13,-1009
-7,15,-1015
-21,44,-1009
-7,15,-1015
-5,50,-1005
-15,17,-1011
-9,17,-1013
-13,54,-1009
-5,13,-1018
-15,46,-1013
-11,13,-1007
1,21,-1015
-9,62,-1013
5,29,-1015
3,44,-1009
21,0,-1018
-3,9,-1011
-1,42,-1011
-1,46,-1034
-39,21,-1038
-21,-15,-1005
-19,50,-997
306,107,-976
19,171,-1059
548,-56,-815
1266,-56,-835
486,347,-1257
1344,-162,-972
1360,91,-1102
1586,-5,-1141
1553,0,-1151
1501,25,-1169
1725,-42,-913
1497,52,-1057
1616,-31,-987
1303,115,-1134
1655,37,-921
1155,83,-1046
1495,-48,-829
1175,80,-981
1337,78,-747
1073,56,-741
1073,-80,-919
919,64,-987
991,89,-909
1009,78,-866
985,76,-1052
1081,42,-1059
981,78,-1005
1204,25,-974
1015,13,-1220
1220,-5,-1186
1102,117,-1098
1165,138,-1036
1177,23,-1089
1194,66,-1138
1159,121,-1026
1120,101,-1036
1151,0,-1087
1081,31,-1221
1288,165,-999
1134,158,-979
1401,11,-995
1300,121,-1114
1569,62,-935
1356,103,-983
1491,-76,-1169
1385,-33,-1149
1253,72,-950
1255,-85,-819
1188,-203,-923
1286,-70,-895
1216,191,-817
1288,324,-802
1342,25,-1044
1186,66,-1102
1231,-48,-925
1155,-80,-905
1212,-115,-892
1229,31,-899
1362,312,-782
1233,402,-880
1397,-5,-1114
1200,-74,-1280
1307,-132,-1136
1290,-72,-1063
1428,132,-913
1491,91,-991
1510,390,-903
1428,183,-1011
1260,-31,-1292
1270,-13,-1335
1368,-9,-1161
1266,142,-977
1317,76,-925
1245,140,-919
1179,197,-942
989,5,-1054
1138,-162,-1145
933,85,-1212
921,199,-964
794,-56,-964
790,-54,-936
698,54,-897
484,212,-899
347,-58,-919
304,-304,-1005
222,-7,-1052
134,156,-977
89,101,-974
126,-42,-981
-1,-169,-979
-9,201,-874
-56,121,-974
-140,230,-1085
-56,101,-1122
-103,-136,-1132
-146,13,-1016
-81,-220,-1077
-134,9,-1091
-179,230,-1013
-232,212,-1028
-21,81,-1032
-124,121,-1091
-124,50,-1114
-111,-15,-1015
-179,-66,-1032
-97,-132,-981
-214,17,-931
-224,95,-989
-60,162,-956
-230,111,-1001
-220,15,-1028
-78,1,-938
-130,68,-927
-39,-83,-933
-175,-25,-974
-113,-21,-944
-56,33,-917
-259,85,-1030
-68,81,-948
-146,119,-929
-173,-5,-981
-56,-124,-968
-195,-48,-1057
-103,162,-1013
-31,181,-1024
-154,81,-1044
-138,-23,-1091
-325,46,-1036
-251,-40,-1046
-269,17,-1079
-433,-117,-1126
-388,115,-1061
-238,201,-977
-337,189,-1052
-324,21,-1005
-189,-50,-1044
-470,25,-1147
-419,-148,-1036
-368,11,-1075
-388,35,-1065
-448,177,-977
-310,107,-938
-244,27,-1067
-265,80,-1079
-257,91,-1040
-113,29,-1036
-318,-13,-1085
-146,-210,-948
-294,-119,-972
-302,31,-993
-314,-25,-972
-173,-5,-956
-421,185,-899
-308,15,-1018
-222,130,-958
-255,-42,-968
-247,-64,-1005
-284,115,-962
-222,-121,-987
-267,85,-999
-441,50,-1042
-263,89,-974
-476,210,-1073
-335,-136,-1005
-347,-58,-997
-353,140,-987
-296,44,-997
-292,283,-1018
-359,54,-1018
-222,-56,-1067
-417,148,-1108
-347,-72,-1034
-337,66,-1022
-374,-35,-1013
-374,91,-1052
-339,165,-1016
-435,117,-1036
-253,15,-1054
-404,-31,-1063
-394,-31,-989
-167,56,-915
-304,117,-1034
-310,105,-1046
-310,95,-964
-294,-101,-976
-288,-146,-1030
-376,25,-1063
-417,-48,-1020
-308,40,-962
-318,44,-985
-415,122,-1061
-325,126,-976
-261,103,-952
-386,-83,-1030
-316,-58,-1030
-322,-54,-1013
-251,130,-1007
-329,72,-1032
-409,0,-1104
-224,-21,-1015
-325,111,-981
-456,-62,-1095
-339,-17,-1093
-406,48,-1042
-474,107,-995
-374,163,-989
-372,56,-1061
-353,81,-1005
-345,109,-933
-392,-50,-1022
-253,-97,-1056
-429,-42,-1069
-351,122,-956
-294,167,-956
-507,54,-1093
-292,-97,-987
-407,76,-999
-437,50,-1022
-359,83,-1028
-302,50,-989
-415,74,-1007
-273,35,-979
-312,-81,-999
-312,-101,-1003
-267,-17,-974
-324,-9,-985
-376,81,-1046
-281,89,-1054
-341,99,-1011
-316,80,-977
-349,-64,-1073
-384,-40,-1044
-392,-35,-1020
-374,29,-995
-419,31,-1032
-388,70,-1040
-406,183,-915
-423,29,-974
-325,7,-1046
-411,13,-1032
-370,-33,-1009
-308,-11,-991
-333,-13,-1061
-283,44,-1054
-314,177,-1020
-281,15,-1057
-370,78,-1116
-294,-21,-1048
-406,99,-1016
-318,-46,-981
-392,-40,-1050
-355,107,-993
-396,117,-974
-394,76,-991
-386,-3,-1022
-306,-13,-979
-392,60,-1001
-345,-25,-979
-357,-40,-1038
-355,60,-1030
-314,115,-1005
-333,-33,-1009
-339,19,-1054
-306,27,-1036
-363,99,-1011
-343,-60,-1001
-353,-27,-1054
-349,64,-1005
-392,105,-958
-341,-27,-983
-406,-9,-1067
-366,56,-995
-392,74,-983
-415,-23,-1040
-404,15,-1067
-380,124,-983
-406,160,-981
-378,-48,-1015
-404,-31,-1048
-324,66,-983
-370,35,-1007
-366,-50,-1024
-304,-56,-1036
-351,50,-1020
-335,158,-976
-329,-9,-1038
-347,66,-1073
-290,54,-1030
-351,105,-1009
-308,-13,-1001
-316,-11,-1069
-279,-3,-1005
-402,93,-972
-292,-50,-976
-363,-13,-1069
-394,33,-1003
-421,-5,-968
-343,-1,-966
-443,-9,-1050
-392,64,-1007
-324,121,-948
-372,5,-1042
-324,-11,-1059
-314,39,-1016
-359,23,-1009
-333,7,-1028
-331,-27,-1067
-394,68,-1038
-365,52,-976
-372,-31,-1028
-357,15,-1059
-361,3,-1038
-363,66,-974
-322,5,-995
-382,25,-1081
-324,91,-1005
-406,95,-1001
-318,-5,-993
-400,19,-1065
-347,-21,-1005
-382,85,-956
-351,-48,-1003
-402,-23,-1073
-366,58,-1011
-413,111,-985
-361,54,-999
-398,-21,-1057
-353,3,-991
-390,95,-968
-347,13,-1024
-368,11,-1065
-341,3,-1026
-384,91,-989
-327,-21,-1009
-331,5,-1065
-331,15,-1018
-376,93,-999
-308,35,-1005
-361,33,-1067
-327,-5,-1020
-351,70,-989
-318,-17,-1007
-365,-1,-1052
-316,0,-1013
-384,74,-981
-325,23,-993
-347,35,-1056
-327,9,-1013
-388,39,-989
-308,-21,-997
-361,46,-1061
-331,27,-1020
-370,72,-981
-329,-13,-1005
-372,29,-1061
-345,21,-1028
-378,46,-991
-355,-29,-1005
-353,-1,-1048
-347,25,-1026
-361,81,-989
-351,13,-1013
-370,42,-1071
-355,5,-1040
-392,44,-995
-376,0,-1013
-388,29,-1065
-366,29,-1018
-413,46,-1003
-351,19,-979
-374,11,-1057
-335,13,-1028
-392,33,-999
-316,-9,-989
-370,44,-1057
-329,21,-1005
-384,58,-991
-333,7,-993
-359,5,-1073
-318,27,-1028
-337,42,-999
-253,29,-1001
-273,50,-1034
-226,27,-999
-230,58,-981
-179,-17,-1013
-179,19,-1065
-163,15,-1028
-154,31,-1005
-115,50,-983
-103,27,-1024
-99,19,-1022
-95,52,-997
-72,-5,-1032
-74,50,-1030
-74,0,-1013
-74,46,-991
-66,31,-972
-68,25,-1015
-64,21,-1009
-68,11,-1013
-70,25,-991
-68,39,-1018
-60,15,-1015
-66,44,-989
-66,15,-1013
-62,52,-1028
-68,17,-1026
-68,39,-1032
-68,39,-1011
-72,27,-1044
-70,13,-1024
-74,25,-1013
-68,29,-1015
-68,42,-1018
-70,3,-1028
-68,54,-1024
-70,29,-1024
-70,52,-1042
-58,5,-1030
-66,7,-1032
-56,25,-1015
-56,39,-1028
-60,31,-1022
-60,29,-1018
-62,5,-1016
-56,3,-1009
-56,5,-1011
-52,7,-991
-68,15,-1001
-64,0,-1003
-60,-9,-1009
-62,0,-1005
-62,-19,-1013
-54,-19,-1020
-60,-46,-1015
-56,-46,-1016
-56,-40,-1011
-48,-48,-1018
-56,-60,-1024
-56,-78,-1022
-64,-85,-1024
-52,-78,-1016
-46,-93,-1022
-48,-95,-1016
-50,-121,-1015
-33,-132,-1018
-44,-134,-1026
-40,-146,-1020
-39,-158,-1020
-39,-175,-1015
-25,-206,-1018
-33,-204,-1007
-39,-216,-1001
-31,-232,-1020
-23,-245,-1007
-21,-286,-1003
-29,-267,-1001
1,-283,-1005
-11,-275,-997
-15,-283,-1009
-5,-308,-1009
-3,-296,-1005
0,-306,-1009
0,-322,-999
21,-318,-1013
23,-333,-1013
27,-302,-995
72,-327,-997
76,-300,-989
66,-325,-1015
101,-329,-1007
85,-304,-1005
54,-290,-1011
68,-261,-1007
50,-261,-1007
42,-279,-993
23,-281,-1003
9,-265,-1003
19,-273,-1003
-7,-245,-1009
-21,-257,-1015
-5,-261,-1001
-33,-265,-1001
-37,-267,-1009
-39,-255,-1003
-31,-242,-1016
-44,-242,-1026
-54,-197,-1013
-42,-183,-1026
-31,-136,-1024
-40,-179,-1024
-50,-156,-1013
-39,-134,-1016
-37,-142,-1024
-52,-130,-1013
-58,-132,-1013
-66,-150,-1009
-52,-152,-1015
-44,-140,-1007
-54,-136,-1015
-52,-134,-1020
-42,-158,-1013
-42,-99,-1022
-56,-74,-1001
-35,-48,-1003
-39,-44,-1001
-44,-50,-1007
-44,-50,-989
-46,-60,-993
-39,-74,-1009
-33,-111,-1009
-35,-160,-1018
-27,-154,-1018
-19,-150,-1028
-15,-99,-1032
-15,-74,-1022
5,-103,-1028
-9,-101,-1032
0,-93,-1015
5,-66,-1015
-5,-54,-1015
-5,-99,-1016
-3,-115,-1013
-15,-126,-1007
-15,-146,-1015
-15,-158,-1018
-5,-206,-1018
-3,-224,-1015
-9,-191,-1020
7,-165,-1024
1,-136,-1018
13,-191,-1009
-11,-220,-1009
7,-238,-1011
11,-249,-1015
-5,-232,-1011
-3,-269,-1003
0,-288,-1015
11,-325,-1011
0,-339,-1005
0,-329,-1022
15,-363,-1030
0,-343,-1015
-7,-325,-1013
-17,-288,-1013
-21,-255,-1001
-11,-290,-1005
-15,-318,-1001
-13,-363,-1005
-9,-404,-1007
-21,-376,-1015
-3,-376,-1007
-17,-327,-1007
-9,-327,-1001
1,-370,-1001
-21,-353,-997
1,-396,-1013
-19,-347,-1022
-13,-320,-1003
-3,-306,-989
-15,-277,-989
-3,-368,-995
0,-400,-993
-21,-404,-1007
-11,-365,-999
-25,-300,-1007
-15,-300,-1009
-9,-275,-1007
-25,-257,-997
1,-249,-999
-1,-230,-997
5,-247,-1003
-21,-185,-993
15,-257,-1007
-25,-281,-1016
-13,-392,-1015
-13,-359,-1026
5,-284,-1022
-3,-199,-1018
-11,-169,-1016
-23,-165,-1024
-9,-171,-1007
-15,-160,-999
-27,-201,-985
-25,-290,-1013
-21,-269,-1024
-11,-257,-1026
-11,-138,-1005
-21,-189,-1022
-7,-253,-1050
-13,-275,-1030
-42,-206,-1022
-11,-162,-1005
-21,-115,-1005
-3,-146,-1011
-29,-148,-1011
-21,-109,-997
-3,-89,-993
-13,-85,-997
-11,-224,-1007
-17,-230,-999
-13,-240,-1018
-5,-167,-1042
-11,-99,-1015
3,-113,-1024
-1,-121,-1036
-1,-115,-1024
0,-134,-1007
3,-126,-1003
-11,-185,-1013
5,-247,-1016
-19,-197,-1011
-17,-165,-1032
0,-142,-1022
-11,-212,-1022
-1,-308,-1034
-5,-306,-1038
7,-240,-1018
1,-199,-1018
-11,-195,-1011
-1,-177,-1015
-19,-206,-1015
-9,-257,-1015
-13,-245,-997
-11,-380,-993
-5,-388,-1026
-9,-361,-1011
-17,-292,-1020
-15,-169,-1009
1,-263,-1020
15,-363,-1016
-11,-437,-1003
-3,-366,-995
1,-300,-1007
-25,-283,-991
9,-343,-987
-40,-423,-1032
-29,-351,-1016
0,-286,-1007
-23,-290,-1018
-21,-335,-1007
-7,-382,-985
-7,-324,-1024
-17,-257,-1009
-7,-259,-983
-11,-357,-1022
-9,-374,-993
-23,-304,-972
-9,-265,-1001
-7,-240,-1007
0,-396,-995
-15,-333,-1020
11,-290,-1003
-15,-197,-1036
37,-267,-1005
-11,-279,-1018
5,-271,-974
-23,-162,-983
33,-244,-991
-5,-361,-1018
-3,-423,-1028
-27,-333,-1030
13,-171,-1001
-21,-122,-1028
1,-283,-1024
-7,-421,-1026
-1,-240,-1038
9,-117,-1007
1,-111,-1005
-9,-292,-1016
-37,-462,-1034
-29,-273,-1007
-40,-44,-1009
-9,-56,-1009
-44,-238,-1016
3,-523,-999
-46,-316,-1020
-11,-115,-1013
-5,-48,-1016
-21,-132,-1026
-19,-423,-1020
-35,-277,-1005
-3,-72,-989
-15,-80,-997
-5,-269,-991
-9,-503,-1020
-37,-372,-1024
9,-23,-1016
11,19,-1030
0,-185,-1018
-13,-456,-1022
5,-476,-1007
-9,-175,-1016
3,-52,-1009
-1,-201,-1026
-31,-349,-1003
-21,-324,-989
-9,-115,-1003
21,-111,-997
-35,-296,-1009
11,-603,-1005
-25,-413,-1030
39,-283,-1015
17,-50,-1028
23,-244,-1028
-35,-447,-1016
27,-548,-981
-33,-203,-1018
13,-128,-987
-56,-144,-1013
-11,-357,-983
-66,-462,-1018
7,-284,-995
-21,-158,-1001
13,-302,-1007
-33,-472,-1007
0,-544,-1028
-11,-245,-1009
13,-40,-1034
-5,-191,-989
0,-413,-989
-35,-497,-1005
-33,-251,-1032
27,-66,-968
-33,-124,-1030
-11,-443,-1024
-3,-499,-995
23,-345,-987
-7,-109,-1022
-1,-204,-1032
-23,-380,-985
-33,-386,-1009
-11,-286,-1007
-48,62,-1018
-13,-195,-1003
-56,-146,-1024
11,-415,-966
-54,-236,-999
37,-115,-1013
-9,-199,-1065
-23,-203,-991
21,-394,-1005
-33,-234,-1044
25,-185,-1013
-37,-136,-1018
-3,-206,-1007
-15,-255,-987
-37,-156,-1007
13,-197,-1011
-19,-240,-1032
-15,-222,-1003
-13,-273,-1020
39,-210,-1007
-3,-197,-1030
11,-316,-1015
3,-286,-1016
0,-286,-1034
-23,-148,-1028
7,-144,-1020
-46,-122,-1052
-25,-318,-999
-17,-316,-970
-9,-271,-1028
-31,-236,-1044
39,-204,-1007
-25,-226,-1028
-11,-320,-1007
13,-283,-995
13,-255,-1038
0,-253,-1024
-37,-101,-1009
13,-421,-1005
-44,-183,-1016
15,-292,-1013
-62,-144,-997
54,-259,-960
-44,-335,-1048
31,-445,-976
-33,-296,-997
13,-302,-1003
-9,-286,-1042
1,-349,-1001
-3,-491,-1013
-29,-181,-1013
0,-267,-1005
-33,-130,-972
-3,-222,-1013
-66,-300,-1018
17,-306,-977
-15,-142,-1001
-11,-351,-999
-19,-337,-1003
37,-546,-1011
-40,-361,-1059
46,-361,-1009
-15,-208,-1011
95,-325,-1009
-64,-325,-1073
37,-228,-952
-13,-197,-1001
-13,-140,-1003
-9,-242,-991
1,-501,-987
-72,-290,-1059
21,-283,-981
0,-142,-991
35,-306,-999
-42,-402,-1052
56,-279,-974
-52,-220,-1032
13,-58,-1036
-21,-117,-979
-27,-368,-1011
-44,-195,-1013
5,-210,-1003
-11,-222,-987
-5,-185,-1001
-13,-349,-1036
-5,-351,-1026
1,-316,-1018
5,-15,-1065
46,-318,-1007
-66,-251,-1013
31,-335,-1007
-48,-134,-1030
11,-50,-993
-52,-44,-1005
33,-226,-1005
-62,-206,-985
15,-265,-1003
-37,-87,-1016
42,-240,-997
-33,-162,-1001
29,-189,-997
-23,-255,-1052
-15,-27,-1007
1,-128,-995
-17,-76,-993
13,-162,-983
-58,-56,-983
21,-17,-1005
-25,105,-1016
-13,64,-979
25,-101,-970
-42,-27,-1016
5,-91,-1016
-35,62,-1038
1,-25,-1036
-40,-21,-1042
0,-15,-1036
-17,74,-1046
-15,171,-1040
17,140,-976
-66,138,-1040
9,68,-987
-66,214,-1042
25,56,-1046
-50,169,-1013
-13,-7,-1054
-23,64,-1007
-19,124,-1042
25,-3,-1048
-66,115,-1054
33,19,-1038
-68,298,-1001
64,140,-1016
23,183,-1011
-54,126,-1015
15,-13,-972
-37,296,-1003
62,40,-981
-52,154,-1022
21,50,-1015
-46,140,-1016
5,121,-999
25,29,-983
-25,119,-1011
27,-66,-1003
-76,181,-1038
74,3,-1007
-48,165,-1026
23,40,-1007
-19,25,-997
46,-13,-1011
0,-179,-1065
-31,76,-1015
66,-195,-1001
-25,9,-1083
48,-146,-1050
-44,-121,-1024
21,-177,-1028
-19,-66,-1038
3,-33,-987
-29,-206,-1044
-56,39,-1016
37,-222,-974
-25,-72,-1009
-9,-195,-1009
-29,-195,-987
13,-240,-1005
19,-232,-1022
-13,-183,-993
-5,-283,-1020
-29,-181,-1009
40,-197,-1011
7,-275,-987
-29,-203,-1048
-11,-89,-962
-17,-119,-979
37,-165,-993
-42,-165,-1016
-9,-273,-997
-39,-245,-1005
-29,-58,-1016
54,-308,-979
-52,-144,-1038
39,-160,-1030
-44,-21,-1018
35,-109,-1003
-27,-52,-1030
-13,-97,-1009
0,-99,-1015
-21,85,-1001
5,33,-977
-48,1,-997
-21,-136,-1013
7,-144,-1003
-21,-81,-1005
-25,58,-1046
-5,35,-991
-21,11,-1020
-1,85,-1028
-21,101,-1026
-3,101,-999
-29,66,-1034
-27,150,-1026
-5,40,-1015
-19,191,-1020
-1,156,-1040
-17,56,-1032
-40,44,-1034
-3,122,-1016
-39,109,-1030
13,156,-1048
-27,146,-1042
-13,175,-1040
-5,206,-1018
-60,306,-999
21,148,-1005
0,50,-1036
-25,193,-1040
-25,185,-974
-5,208,-1011
1,91,-1026
-17,52,-1015
31,-9,-1007
-39,93,-1052
35,152,-1038
35,173,-987
5,105,-1022
15,35,-1022
-44,150,-1005
27,93,-1013
-15,271,-993
1,111,-1005
-15,-50,-970
-21,-39,-993
9,13,-1057
-11,134,-987
7,-7,-983
-5,35,-1032
-15,-37,-1024
-31,91,-1028
-31,204,-1015
-17,156,-1018
-25,101,-1011
-42,-48,-989
-29,33,-1020
-29,78,-1011
-42,130,-1007
3,31,-983
-37,58,-1028
9,-56,-1003
-40,23,-1034
3,-31,-1046
-39,27,-1040
-33,99,-1024
-13,19,-1013
-33,160,-1044
11,-95,-1028
-44,-60,-1022
1,-64,-1022
-31,-39,-1032
11,-91,-1005
7,-126,-1009
1,-122,-1015
7,-121,-1028
-39,-76,-1009
13,-39,-1007
-7,-50,-1007
-9,-117,-1013
-27,-27,-974
-21,-66,-981
-9,-68,-991
-21,-109,-985
-21,-101,-981
23,-216,-985
-31,-89,-1024
23,-156,-977
9,-144,-970
7,-156,-1018
-3,-150,-1016
1,-152,-981
3,-152,-1048
25,-40,-1028
-29,23,-1030
11,-78,-979
-29,-68,-1050
-1,-46,-1020
-17,-130,-983
-37,-81,-1032
-5,-68,-1063
-33,-76,-989
-15,-74,-1003
-44,27,-1042
48,-33,-1011
-37,64,-997
13,11,-1020
-9,130,-1042
1,19,-976
-37,91,-1013
-19,154,-1011
-40,117,-1015
3,89,-976
-54,93,-1009
31,-39,-1018
-35,66,-1007
-21,138,-997
31,150,-1044
-9,210,-1016
0,126,-1018
1,201,-1015
9,167,-1050
-35,228,-1050
-23,230,-981
3,95,-1054
-42,115,-1056
-54,191,-1005
0,93,-1013
7,181,-1022
-46,181,-1024
11,91,-979
11,124,-1044
-17,136,-1083
-27,232,-997
56,126,-1003
11,101,-1046
-33,156,-1020
13,97,-1001
3,83,-1016
-7,171,-1083
-25,66,-1001
0,-5,-962
9,-19,-1052
-42,35,-1011
13,54,-976
-35,39,-1028
-11,70,-1044
11,33,-972
-37,60,-983
39,72,-1038
-9,44,-1005
-39,0,-976
-1,60,-1032
-13,78,-1030
21,31,-983
-35,91,-1020
-15,15,-1034
-21,35,-997
-68,126,-987
1,124,-1038
-7,91,-1005
-48,107,-1001
-11,115,-1005
0,158,-1032
-5,95,-1022
-56,80,-1009
7,52,-1026
11,-31,-1050
-39,179,-1005
1,78,-1018
7,15,-1050
-52,15,-1044
-13,-54,-987
-11,-122,-1054
9,-48,-1059
-39,5,-1018
17,-42,-1001
11,-64,-1038
-33,9,-1038
42,-111,-968
-25,-70,-1013
1,27,-1015
-11,-29,-958
-5,-181,-954
-50,-60,-1018
3,-124,-993
-35,-124,-958
3,-115,-979
-29,-173,-1036
31,-171,-981
-23,-163,-987
17,-39,-1028
23,-42,-993
-5,-117,-999
21,-83,-1015
31,-109,-1050
0,-179,-1028
-7,-89,-1028
9,-39,-1030
11,-124,-1005
-48,-105,-1007
-25,-44,-1057
0,-103,-1040
-50,-48,-1050
-48,13,-1040
25,-29,-979
-40,-54,-1032
-17,9,-1022
5,91,-977
21,-25,-1011
-54,144,-1042
17,99,-970
1,5,-962
-21,107,-1009
-25,160,-997
19,-15,-950
-42,39,-1028
-40,85,-1038
5,99,-958
-3,70,-974
-56,206,-1085
60,162,-968
15,80,-981
-33,247,-1077
-13,206,-1016
56,44,-977
-50,185,-1046
-9,206,-1050
21,115,-1011
-9,132,-1013
-68,181,-1097
27,124,-1007
0,15,-1011
-46,175,-1071
-25,232,-1028
37,91,-997
-25,177,-1052
-46,271,-1020
29,117,-1013
7,40,-997
-15,146,-1059
19,50,-1007
5,-15,-991
-25,124,-1056
17,81,-977
-9,50,-1009
3,-62,-1030
-29,87,-1013
60,-17,-995
-60,31,-1034
39,109,-983
1,85,-1015
-27,152,-1007
-27,329,-1020
35,306,-942
-23,316,-989
-33,333,-1009
-35,286,-935
0,206,-983
-85,353,-1048
-19,368,-1005
-17,158,-958
-56,292,-1052
-42,279,-1042
-9,181,-993
-15,185,-1048
-58,413,-1108
31,382,-1001
0,388,-1001
-48,568,-1093
39,251,-1042
-19,273,-1022
-33,433,-1059
-11,406,-1042
0,232,-1013
-56,329,-1032
-9,331,-1034
-11,302,-1005
-31,595,-1022
-11,407,-1030
-1,322,-995
-23,275,-1044
-56,462,-1007
93,378,-952
33,402,-1026
-1,427,-1028
52,204,-989
15,396,-1001
40,388,-1048
35,298,-991
31,302,-1005
9,245,-1018
25,384,-985
11,224,-991
-54,347,-1050
33,265,-1001
-56,294,-1028
-21,343,-1044
-31,259,-1013
-11,261,-1028
3,167,-1018
13,201,-1046
39,9,-1032
