x,y,z
21.0,80.0,-1065.0
64.0,-21.0,-927.0
-68.0,-31.0,-903.0
-44.0,-40.0,-936.0
7.0,66.0,-1038.0
44.0,89.0,-1048.0
-91.0,78.0,-1116.0
-15.0,19.0,-1081.0
21.0,81.0,-1040.0
99.0,37.0,-974.0
-85.0,-64.0,-923.0
-50.0,-72.0,-888.0
-19.0,115.0,-964.0
68.0,142.0,-1067.0
-83.0,35.0,-1159.0
-25.0,0.0,-1097.0
39.0,115.0,-1054.0
81.0,54.0,-976.0
-81.0,-60.0,-919.0
-25.0,-95.0,-870.0
17.0,121.0,-997.0
54.0,146.0,-1122.0
-81.0,27.0,-1136.0
-31.0,-39.0,-1046.0
70.0,93.0,-991.0
122.0,81.0,-1016.0
-89.0,-64.0,-958.0
-17.0,-109.0,-856.0
25.0,99.0,-936.0
66.0,144.0,-1085.0
-87.0,37.0,-1118.0
-42.0,-33.0,-1102.0
109.0,83.0,-1028.0
81.0,103.0,-1054.0
-58.0,-52.0,-909.0
-29.0,-99.0,-825.0
56.0,56.0,-989.0
33.0,154.0,-1155.0
-87.0,81.0,-1112.0
-15.0,-39.0,-1061.0
113.0,35.0,-1038.0
23.0,138.0,-1036.0
-42.0,-74.0,-948.0
-50.0,-62.0,-839.0
91.0,-7.0,-944.0
-27.0,185.0,-1079.0
-64.0,46.0,-1100.0
-29.0,0.0,-1061.0
130.0,58.0,-1083.0
-11.0,91.0,-1056.0
-68.0,-19.0,-933.0
-39.0,-81.0,-804.0
70.0,9.0,-979.0
-15.0,163.0,-1116.0
-58.0,80.0,-1102.0
-35.0,15.0,-1057.0
124.0,7.0,-1132.0
-39.0,113.0,-1057.0
-29.0,-42.0,-884.0
-68.0,-70.0,-800.0
70.0,13.0,-1011.0
-72.0,126.0,-1147.0
-37.0,56.0,-1056.0
-27.0,-15.0,-1038.0
99.0,95.0,-1102.0
-44.0,101.0,-1059.0
40.0,-19.0,-931.0
-19.0,-111.0,-868.0
44.0,37.0,-976.0
-85.0,181.0,-1083.0
101.0,19.0,-1050.0
35.0,-9.0,-1069.0
150.0,54.0,-1157.0
-29.0,177.0,-1108.0
144.0,-64.0,-884.0
21.0,-105.0,-833.0
183.0,39.0,-964.0
31.0,119.0,-1089.0
218.0,56.0,-1056.0
78.0,9.0,-1067.0
210.0,33.0,-1122.0
101.0,154.0,-1056.0
220.0,-40.0,-884.0
146.0,-91.0,-894.0
138.0,44.0,-946.0
130.0,87.0,-1056.0
263.0,60.0,-1001.0
113.0,31.0,-1151.0
244.0,81.0,-1155.0
130.0,107.0,-1095.0
286.0,-46.0,-870.0
136.0,-54.0,-886.0
158.0,-3.0,-935.0
101.0,70.0,-989.0
177.0,95.0,-1011.0
124.0,35.0,-1179.0
167.0,42.0,-1171.0
29.0,64.0,-1018.0
162.0,33.0,-833.0
44.0,-29.0,-925.0
91.0,-42.0,-964.0
9.0,40.0,-989.0
134.0,124.0,-1009.0
40.0,74.0,-1202.0
9.0,21.0,-1141.0
-21.0,33.0,-1015.0
144.0,37.0,-917.0
-31.0,-15.0,-1026.0
-13.0,-54.0,-960.0
-33.0,13.0,-899.0
122.0,142.0,-1005.0
-46.0,37.0,-1182.0
-37.0,5.0,-1182.0
17.0,46.0,-1020.0
156.0,25.0,-960.0
-103.0,19.0,-911.0
-7.0,-105.0,-899.0
-29.0,91.0,-956.0
134.0,46.0,-1087.0
-121.0,130.0,-1153.0
-1.0,-9.0,-1091.0
60.0,25.0,-1022.0
148.0,72.0,-1048.0
-191.0,-35.0,-956.0
-7.0,-44.0,-878.0
13.0,40.0,-915.0
132.0,101.0,-1122.0
-179.0,54.0,-1091.0
-21.0,-21.0,-1085.0
124.0,115.0,-1040.0
97.0,-9.0,-1098.0
-175.0,-31.0,-913.0
-44.0,-101.0,-772.0
23.0,126.0,-954.0
115.0,48.0,-1116.0
-220.0,117.0,-1097.0
66.0,-39.0,-1054.0
117.0,109.0,-1087.0
3.0,91.0,-1063.0
-107.0,-15.0,-907.0
-37.0,-91.0,-812.0
152.0,19.0,-1013.0
-19.0,122.0,-1116.0
-140.0,85.0,-1087.0
68.0,-48.0,-1020.0
163.0,74.0,-1079.0
-7.0,101.0,-1061.0
-58.0,21.0,-968.0
64.0,-89.0,-831.0
199.0,-5.0,-999.0
-46.0,115.0,-1030.0
-33.0,31.0,-1001.0
103.0,-31.0,-1007.0
183.0,42.0,-1145.0
21.0,113.0,-1120.0
-54.0,72.0,-868.0
42.0,-66.0,-870.0
169.0,27.0,-1046.0
-40.0,42.0,-1087.0
48.0,66.0,-962.0
81.0,39.0,-1001.0
144.0,9.0,-1180.0
-37.0,40.0,-1136.0
-17.0,23.0,-890.0
126.0,-50.0,-894.0
31.0,46.0,-1005.0
-101.0,17.0,-1028.0
9.0,113.0,-874.0
78.0,-27.0,-1087.0
42.0,111.0,-1194.0
-136.0,66.0,-1155.0
-23.0,27.0,-847.0
-13.0,-83.0,-890.0
-17.0,58.0,-1016.0
-103.0,-3.0,-1040.0
11.0,117.0,-929.0
-1.0,-11.0,-1116.0
-42.0,91.0,-1184.0
-70.0,50.0,-1114.0
25.0,9.0,-872.0
-17.0,21.0,-907.0
-42.0,-13.0,-1022.0
-68.0,9.0,-1018.0
113.0,-3.0,-950.0
-42.0,44.0,-1075.0
-27.0,91.0,-1157.0
-50.0,48.0,-1089.0
130.0,-5.0,-950.0
-35.0,1.0,-917.0
-74.0,-27.0,-970.0
-48.0,117.0,-933.0
134.0,13.0,-1005.0
-60.0,103.0,-1087.0
1.0,-23.0,-1210.0
-44.0,119.0,-1073.0
142.0,-29.0,-950.0
-109.0,54.0,-886.0
23.0,-146.0,-964.0
-13.0,128.0,-956.0
128.0,80.0,-1034.0
-87.0,158.0,-1077.0
17.0,-81.0,-1196.0
-35.0,83.0,-977.0
179.0,81.0,-991.0
-134.0,31.0,-931.0
5.0,-169.0,-966.0
-15.0,105.0,-868.0
109.0,140.0,-1030.0
-91.0,113.0,-1138.0
-56.0,-74.0,-1190.0
66.0,124.0,-1005.0
134.0,109.0,-1022.0
-97.0,13.0,-940.0
-1.0,-156.0,-886.0
-46.0,81.0,-923.0
105.0,169.0,-1106.0
-122.0,54.0,-1132.0
-1.0,-23.0,-1122.0
91.0,-31.0,-1011.0
60.0,197.0,-1003.0
-89.0,-105.0,-958.0
-64.0,-21.0,-866.0
121.0,7.0,-936.0
29.0,177.0,-1079.0
-115.0,37.0,-1139.0
-56.0,9.0,-1069.0
167.0,52.0,-1110.0
48.0,105.0,-1050.0
-89.0,-97.0,-1001.0
-80.0,3.0,-782.0
111.0,-37.0,-974.0
0.0,203.0,-1075.0
-91.0,-70.0,-1141.0
-72.0,109.0,-1046.0
191.0,-25.0,-1118.0
-29.0,150.0,-1063.0
-54.0,-101.0,-917.0
-103.0,-15.0,-772.0
121.0,29.0,-987.0
-78.0,87.0,-1132.0
-62.0,54.0,-1065.0
5.0,-27.0,-1009.0
119.0,87.0,-1120.0
-66.0,95.0,-1057.0
-54.0,-27.0,-974.0
-19.0,-62.0,-839.0
56.0,11.0,-1005.0
-83.0,130.0,-1054.0
-21.0,17.0,-1046.0
39.0,-23.0,-1026.0
117.0,40.0,-1173.0
-72.0,152.0,-1087.0
17.0,-13.0,-901.0
-44.0,-103.0,-843.0
101.0,56.0,-972.0
-48.0,27.0,-1057.0
44.0,150.0,-1011.0
83.0,-54.0,-1036.0
7.0,111.0,-1147.0
-5.0,56.0,-1065.0
-3.0,58.0,-907.0
68.0,-78.0,-921.0
35.0,39.0,-983.0
-81.0,46.0,-1028.0
97.0,72.0,-981.0
33.0,-3.0,-1093.0
44.0,66.0,-1165.0
-42.0,81.0,-1102.0
58.0,27.0,-901.0
80.0,-68.0,-917.0
-17.0,11.0,-956.0
-25.0,1.0,-997.0
11.0,146.0,-958.0
81.0,40.0,-1149.0
-23.0,0.0,-1159.0
0.0,27.0,-876.0
11.0,35.0,-933.0
-60.0,-42.0,-968.0
-27.0,25.0,-1030.0
46.0,103.0,-1015.0
15.0,113.0,-1130.0
-39.0,-25.0,-1124.0
-50.0,54.0,-1042.0
70.0,66.0,-956.0
23.0,-35.0,-1009.0
-117.0,-58.0,-944.0
37.0,44.0,-915.0
81.0,128.0,-991.0
-33.0,31.0,-1128.0
-66.0,-40.0,-1128.0
-15.0,107.0,-1073.0
103.0,117.0,-970.0
-72.0,-9.0,-946.0
-72.0,-113.0,-899.0
39.0,91.0,-958.0
15.0,165.0,-1054.0
-29.0,15.0,-1153.0
-156.0,-7.0,-1063.0
81.0,83.0,-1036.0
80.0,132.0,-1052.0
-122.0,-64.0,-1005.0
-60.0,-66.0,-888.0
66.0,78.0,-940.0
23.0,191.0,-1005.0
-76.0,-58.0,-1139.0
-115.0,5.0,-1095.0
109.0,40.0,-1007.0
78.0,152.0,-1089.0
-130.0,-64.0,-950.0
-40.0,-78.0,-858.0
54.0,78.0,-901.0
33.0,136.0,-1095.0
-150.0,40.0,-1089.0
-58.0,-37.0,-1104.0
150.0,50.0,-1079.0
35.0,142.0,-1089.0
-107.0,-48.0,-935.0
11.0,-72.0,-874.0
52.0,70.0,-944.0
40.0,107.0,-1120.0
-105.0,-25.0,-1057.0
31.0,-23.0,-1071.0
177.0,35.0,-1040.0
-46.0,204.0,-1069.0
19.0,-105.0,-981.0
15.0,-44.0,-843.0
64.0,35.0,-948.0
-66.0,156.0,-1022.0
-56.0,-29.0,-1040.0
46.0,-23.0,-1061.0
160.0,81.0,-1155.0
-78.0,163.0,-1077.0
33.0,-66.0,-940.0
-89.0,-31.0,-821.0
111.0,29.0,-999.0
-50.0,105.0,-1052.0
23.0,-15.0,-1063.0
7.0,-9.0,-1044.0
85.0,83.0,-1147.0
-56.0,87.0,-1024.0
83.0,-56.0,-958.0
-68.0,17.0,-845.0
148.0,-29.0,-1005.0
-171.0,169.0,-952.0
136.0,-50.0,-1028.0
-33.0,95.0,-1007.0
134.0,56.0,-1200.0
-93.0,138.0,-1063.0
33.0,-31.0,-936.0
19.0,-60.0,-843.0
91.0,40.0,-985.0
-146.0,13.0,-1011.0
89.0,37.0,-1032.0
-27.0,50.0,-1048.0
117.0,80.0,-1218.0
-119.0,95.0,-1040.0
99.0,-31.0,-899.0
3.0,-54.0,-921.0
31.0,21.0,-989.0
-142.0,66.0,-958.0
203.0,-33.0,-1013.0
-58.0,89.0,-1079.0
50.0,33.0,-1175.0
-87.0,124.0,-1036.0
93.0,-1.0,-960.0
33.0,-21.0,-966.0
-99.0,-52.0,-995.0
-5.0,128.0,-886.0
97.0,1.0,-1024.0
-33.0,165.0,-1108.0
7.0,-124.0,-1192.0
-70.0,183.0,-1065.0
85.0,66.0,-929.0
29.0,-76.0,-981.0
-146.0,-99.0,-917.0
54.0,60.0,-931.0
-56.0,240.0,-983.0
60.0,-50.0,-1180.0
-134.0,-25.0,-1110.0
60.0,183.0,-1036.0
91.0,80.0,-995.0
-80.0,-40.0,-1005.0
-87.0,-122.0,-905.0
31.0,111.0,-897.0
52.0,181.0,-997.0
9.0,1.0,-1179.0
-152.0,-25.0,-1138.0
109.0,121.0,-1106.0
64.0,126.0,-1015.0
-39.0,-19.0,-974.0
-107.0,-81.0,-847.0
74.0,113.0,-946.0
-7.0,134.0,-1046.0
-7.0,29.0,-1128.0
-136.0,-64.0,-1126.0
132.0,134.0,-1059.0
37.0,68.0,-985.0
-56.0,-50.0,-958.0
-74.0,-72.0,-886.0
35.0,175.0,-962.0
31.0,119.0,-1057.0
-89.0,-37.0,-1153.0
-101.0,-17.0,-1048.0
148.0,109.0,-1073.0
-11.0,140.0,-1075.0
0.0,-115.0,-1038.0
-103.0,-54.0,-849.0
203.0,85.0,-931.0
-97.0,140.0,-1044.0
-99.0,-52.0,-1126.0
-66.0,-54.0,-1057.0
245.0,156.0,-1057.0
0.0,150.0,-1030.0
-93.0,-56.0,-950.0
-113.0,-80.0,-829.0
130.0,80.0,-1015.0
-66.0,195.0,-1026.0
-107.0,-85.0,-1075.0
1.0,9.0,-1005.0
148.0,64.0,-1112.0
-5.0,175.0,-1083.0
-68.0,-89.0,-999.0
-27.0,-60.0,-860.0
81.0,140.0,-909.0
-42.0,165.0,-1030.0
-68.0,-134.0,-1011.0
33.0,-21.0,-1112.0
101.0,74.0,-1112.0
29.0,150.0,-1110.0
-140.0,-54.0,-882.0
97.0,-48.0,-858.0
-35.0,83.0,-952.0
-5.0,23.0,-1075.0
-146.0,-25.0,-940.0
85.0,97.0,-1085.0
60.0,95.0,-1079.0
-17.0,128.0,-1139.0
-115.0,-101.0,-962.0
-27.0,-25.0,-911.0
-107.0,3.0,-964.0
-76.0,93.0,-981.0
-87.0,-37.0,-944.0
13.0,9.0,-1100.0
-113.0,81.0,-1190.0
-197.0,83.0,-1093.0
-119.0,-25.0,-956.0
-72.0,-21.0,-901.0
-101.0,-33.0,-958.0
-230.0,87.0,-876.0
-89.0,-7.0,-993.0
-76.0,58.0,-1079.0
-48.0,-1.0,-1280.0
-288.0,165.0,-1013.0
-3.0,5.0,-976.0
-224.0,-13.0,-915.0
-107.0,-119.0,-999.0
-201.0,220.0,-909.0
0.0,13.0,-1075.0
-124.0,91.0,-1044.0
-119.0,-101.0,-1204.0
-269.0,242.0,-1032.0
-19.0,0.0,-1032.0
-158.0,-78.0,-987.0
-181.0,-52.0,-919.0
-154.0,126.0,-897.0
-58.0,191.0,-1003.0
-89.0,-42.0,-1110.0
-255.0,-54.0,-1161.0
-191.0,197.0,-1075.0
1.0,136.0,-1018.0
-119.0,-109.0,-989.0
-206.0,-101.0,-884.0
-134.0,136.0,-913.0
-89.0,210.0,-1016.0
-91.0,-89.0,-1175.0
-249.0,-1.0,-1116.0
54.0,171.0,-1093.0
-74.0,158.0,-1009.0
-83.0,-138.0,-1007.0
-242.0,-87.0,-829.0
11.0,150.0,-911.0
25.0,163.0,-1028.0
-15.0,-76.0,-1165.0
-148.0,-23.0,-1057.0
156.0,115.0,-1067.0
146.0,148.0,-1028.0
56.0,-171.0,-1030.0
-19.0,-13.0,-808.0
128.0,220.0,-890.0
66.0,119.0,-1028.0
-66.0,-103.0,-1194.0
37.0,-29.0,-1138.0
185.0,158.0,-1036.0
117.0,132.0,-1054.0
-58.0,-54.0,-952.0
-5.0,-187.0,-897.0
39.0,181.0,-958.0
136.0,76.0,-1065.0
-107.0,17.0,-1061.0
80.0,-21.0,-1075.0
138.0,124.0,-954.0
31.0,122.0,-1087.0
-89.0,9.0,-1007.0
78.0,-214.0,-933.0
-1.0,218.0,-870.0
15.0,54.0,-1034.0
-97.0,31.0,-1028.0
97.0,-99.0,-1169.0
68.0,179.0,-1079.0
-46.0,111.0,-1093.0
-76.0,-70.0,-927.0
-25.0,-48.0,-895.0
33.0,142.0,-915.0
-70.0,29.0,-1016.0
-122.0,-64.0,-1013.0
52.0,13.0,-1147.0
89.0,146.0,-1085.0
-27.0,70.0,-1048.0
-72.0,-101.0,-911.0
-56.0,7.0,-909.0
19.0,85.0,-964.0
-150.0,72.0,-1022.0
-39.0,-95.0,-999.0
66.0,74.0,-1067.0
-9.0,160.0,-1136.0
-50.0,46.0,-1095.0
23.0,-97.0,-974.0
13.0,9.0,-931.0
23.0,52.0,-976.0
-134.0,46.0,-987.0
56.0,-117.0,-1065.0
31.0,111.0,-1052.0
111.0,76.0,-1177.0
-113.0,167.0,-1022.0
111.0,-76.0,-972.0
-46.0,-19.0,-880.0
21.0,-25.0,-1022.0
-195.0,109.0,-976.0
138.0,-66.0,-1024.0
-25.0,150.0,-1018.0
76.0,25.0,-1163.0
-148.0,154.0,-981.0
111.0,-83.0,-1022.0
21.0,15.0,-1003.0
11.0,-95.0,-985.0
-134.0,210.0,-837.0
122.0,74.0,-1020.0
99.0,80.0,-1118.0
5.0,-121.0,-1157.0
-81.0,165.0,-989.0
35.0,74.0,-968.0
25.0,-64.0,-962.0
-39.0,-62.0,-917.0
-19.0,83.0,-931.0
-5.0,199.0,-1042.0
50.0,-3.0,-1108.0
-99.0,-58.0,-1132.0
-1.0,165.0,-991.0
101.0,111.0,-958.0
44.0,-89.0,-1040.0
-105.0,-60.0,-933.0
-3.0,132.0,-929.0
17.0,181.0,-1034.0
31.0,-58.0,-1171.0
-181.0,31.0,-1083.0
74.0,105.0,-1005.0
91.0,122.0,-1018.0
9.0,-158.0,-1032.0
-117.0,1.0,-874.0
66.0,140.0,-944.0
11.0,195.0,-1048.0
5.0,-126.0,-1171.0
-165.0,66.0,-1067.0
105.0,101.0,-999.0
50.0,136.0,-1001.0
-66.0,-105.0,-991.0
-74.0,-25.0,-913.0
72.0,134.0,-977.0
17.0,152.0,-1075.0
-89.0,-113.0,-1167.0
-150.0,42.0,-999.0
140.0,109.0,-1011.0
115.0,87.0,-1073.0
-89.0,-31.0,-1048.0
27.0,-156.0,-884.0
33.0,187.0,-892.0
74.0,81.0,-1040.0
-117.0,13.0,-1102.0
-66.0,-78.0,-1067.0
173.0,140.0,-1018.0
48.0,107.0,-1042.0
-25.0,-62.0,-966.0
-66.0,-111.0,-886.0
29.0,197.0,-960.0
21.0,89.0,-1095.0
-162.0,31.0,-1065.0
35.0,-134.0,-1102.0
89.0,156.0,-1005.0
64.0,126.0,-1095.0
-74.0,-97.0,-979.0
35.0,-130.0,-940.0
-27.0,189.0,-866.0
25.0,95.0,-1095.0
-175.0,21.0,-1016.0
117.0,-167.0,-1132.0
35.0,277.0,-970.0
76.0,76.0,-1114.0
-95.0,-74.0,-913.0
72.0,-80.0,-936.0
11.0,130.0,-903.0
-62.0,122.0,-1098.0
-89.0,-62.0,-1046.0
95.0,5.0,-1056.0
76.0,195.0,-1069.0
-78.0,101.0,-1069.0
-23.0,-97.0,-948.0
54.0,-54.0,-921.0
52.0,126.0,-993.0
-64.0,93.0,-1048.0
-11.0,-105.0,-1056.0
54.0,31.0,-1003.0
87.0,85.0,-1083.0
-113.0,177.0,-1061.0
121.0,-146.0,-1011.0
-7.0,-5.0,-895.0
109.0,56.0,-995.0
-128.0,103.0,-997.0
-1.0,-113.0,-1052.0
56.0,181.0,-1022.0
72.0,-11.0,-1169.0
-87.0,146.0,-1038.0
105.0,-117.0,-923.0
52.0,113.0,-905.0
89.0,-130.0,-1075.0
-171.0,93.0,-989.0
85.0,-39.0,-1071.0
7.0,204.0,-1007.0
66.0,-80.0,-1157.0
-124.0,87.0,-970.0
64.0,-23.0,-983.0
66.0,15.0,-962.0
-31.0,-107.0,-1005.0
-160.0,142.0,-890.0
85.0,80.0,-1013.0
40.0,111.0,-1098.0
-21.0,-37.0,-1141.0
-97.0,70.0,-1009.0
0.0,78.0,-944.0
23.0,-54.0,-1018.0
-421.0,29.0,-960.0
-314.0,-64.0,-911.0
-411.0,66.0,-1030.0
-183.0,132.0,-964.0
-1182.0,-50.0,-1376.0
-938.0,117.0,-909.0
-782.0,-50.0,-968.0
-1077.0,95.0,-1085.0
-1598.0,-50.0,-817.0
-1382.0,40.0,-866.0
-1173.0,81.0,-901.0
-1462.0,-9.0,-1136.0
-1475.0,167.0,-976.0
-1421.0,-85.0,-1098.0
-1139.0,72.0,-995.0
-1464.0,-107.0,-1204.0
-1356.0,206.0,-856.0
-1186.0,-95.0,-938.0
-886.0,95.0,-1122.0
-1255.0,-119.0,-1337.0
-1366.0,269.0,-1056.0
-919.0,54.0,-1194.0
-882.0,-85.0,-1284.0
-1247.0,-187.0,-1061.0
-1403.0,199.0,-605.0
-780.0,306.0,-976.0
-808.0,-482.0,-1419.0
-1296.0,0.0,-1005.0
-1327.0,259.0,-732.0
-642.0,484.0,-1093.0
-966.0,-370.0,-1415.0
-1044.0,-388.0,-968.0
-1198.0,327.0,-519.0
-808.0,327.0,-895.0
-1036.0,-187.0,-1143.0
-1286.0,-376.0,-1093.0
-1145.0,452.0,-821.0
-1067.0,195.0,-1114.0
-964.0,-146.0,-1262.0
-1403.0,-335.0,-927.0
-1368.0,255.0,-589.0
-1327.0,304.0,-903.0
-1241.0,-78.0,-1216.0
-1434.0,-314.0,-1149.0
-1477.0,236.0,-972.0
-1190.0,204.0,-1149.0
-1216.0,-37.0,-1352.0
-1136.0,-115.0,-970.0
-1235.0,76.0,-745.0
-1188.0,201.0,-735.0
-1188.0,-132.0,-1126.0
-1212.0,-128.0,-1145.0
-1374.0,296.0,-1083.0
-1198.0,183.0,-1081.0
-1325.0,-103.0,-1409.0
-1218.0,-87.0,-1095.0
-1301.0,56.0,-722.0
-1177.0,191.0,-714.0
-1180.0,-160.0,-1145.0
-1159.0,-48.0,-1046.0
-1161.0,33.0,-882.0
-1329.0,236.0,-1126.0
-1071.0,-267.0,-1294.0
-1106.0,-54.0,-1071.0
-1276.0,503.0,-732.0
-1378.0,44.0,-837.0
-1145.0,-353.0,-1098.0
-1218.0,-214.0,-1089.0
-1581.0,300.0,-966.0
-1487.0,238.0,-1016.0
-1249.0,-76.0,-1464.0
-1251.0,-87.0,-1335.0
-1764.0,197.0,-708.0
-1512.0,-160.0,-569.0
-1300.0,70.0,-960.0
-1130.0,-173.0,-1227.0
-1565.0,158.0,-952.0
-1450.0,191.0,-1169.0
-1243.0,29.0,-1444.0
-1282.0,-146.0,-1106.0
-1499.0,-64.0,-597.0
-1653.0,152.0,-601.0
-1278.0,-150.0,-1077.0
-1434.0,-46.0,-1434.0
-1770.0,111.0,-1040.0
-1711.0,160.0,-977.0
-1151.0,308.0,-1270.0
-1159.0,-277.0,-1315.0
-1583.0,-89.0,-589.0
-1618.0,25.0,-489.0
-1009.0,83.0,-1009.0
-1132.0,249.0,-1259.0
-1452.0,3.0,-1075.0
-1393.0,52.0,-1128.0
-993.0,-212.0,-1218.0
-1278.0,109.0,-1292.0
-1663.0,-89.0,-710.0
-1407.0,-119.0,-474.0
-1048.0,271.0,-1132.0
-1192.0,83.0,-1493.0
-1704.0,-40.0,-878.0
-1229.0,-197.0,-817.0
-1149.0,85.0,-1272.0
-1274.0,220.0,-1374.0
-1524.0,152.0,-607.0
-1280.0,-197.0,-694.0
-1210.0,1.0,-1104.0
-1358.0,-279.0,-1239.0
-1342.0,312.0,-962.0
-1245.0,99.0,-1134.0
-1323.0,249.0,-1274.0
-1274.0,-199.0,-1048.0
-1411.0,132.0,-841.0
-1212.0,-503.0,-745.0
-1382.0,-107.0,-788.0
-1469.0,513.0,-1149.0
-1567.0,298.0,-1179.0
-1458.0,-179.0,-1134.0
-1165.0,-298.0,-1067.0
-1415.0,81.0,-1136.0
-1702.0,339.0,-749.0
-1393.0,-238.0,-804.0
-1348.0,-44.0,-1054.0
-1298.0,-46.0,-1167.0
-1485.0,718.0,-1038.0
-1188.0,50.0,-1057.0
-1286.0,-244.0,-1202.0
-1122.0,-169.0,-987.0
-1413.0,232.0,-817.0
-1337.0,-56.0,-856.0
-1557.0,-415.0,-870.0
-1401.0,29.0,-1180.0
-1602.0,380.0,-1091.0
-1188.0,-283.0,-1132.0
-1579.0,509.0,-1229.0
-1015.0,-345.0,-1054.0
-1280.0,265.0,-812.0
-1149.0,136.0,-706.0
-1288.0,11.0,-940.0
-1042.0,-162.0,-1075.0
-1114.0,93.0,-1145.0
-1067.0,50.0,-1097.0
-960.0,-160.0,-1153.0
-1223.0,60.0,-1243.0
-815.0,111.0,-1007.0
-837.0,-21.0,-708.0
-827.0,-126.0,-874.0
-856.0,23.0,-981.0
-923.0,181.0,-1112.0
-737.0,324.0,-911.0
-763.0,-95.0,-1405.0
-704.0,39.0,-1120.0
-671.0,142.0,-763.0
-355.0,-329.0,-833.0
-669.0,-31.0,-813.0
-374.0,76.0,-948.0
-448.0,378.0,-1022.0
-302.0,-54.0,-1323.0
-521.0,-281.0,-1138.0
-78.0,126.0,-1122.0
-7.0,74.0,-913.0
-304.0,284.0,-730.0
-193.0,-743.0,-1007.0
-83.0,320.0,-894.0
-99.0,417.0,-913.0
25.0,124.0,-1184.0
-40.0,-95.0,-1241.0
204.0,-245.0,-1132.0
-89.0,197.0,-927.0
-257.0,-89.0,-681.0
-21.0,152.0,-880.0
101.0,-85.0,-942.0
-359.0,109.0,-1151.0
-97.0,124.0,-1190.0
-226.0,-56.0,-1206.0
33.0,351.0,-968.0
-406.0,251.0,-813.0
-206.0,-417.0,-894.0
-245.0,-128.0,-687.0
-249.0,93.0,-952.0
-89.0,273.0,-1134.0
-263.0,294.0,-1237.0
-50.0,-48.0,-1104.0
-306.0,117.0,-858.0
-29.0,-220.0,-1079.0
-181.0,-212.0,-724.0
-183.0,-275.0,-710.0
-244.0,119.0,-1003.0
-83.0,62.0,-1206.0
-322.0,290.0,-1200.0
-206.0,312.0,-1057.0
-177.0,132.0,-1153.0
-23.0,-222.0,-901.0
-175.0,74.0,-884.0
-140.0,-220.0,-843.0
-183.0,-37.0,-948.0
-230.0,-31.0,-1243.0
-119.0,413.0,-1001.0
-224.0,-158.0,-1159.0
70.0,-312.0,-1190.0
-284.0,101.0,-995.0
21.0,212.0,-466.0
-83.0,201.0,-655.0
-78.0,-80.0,-946.0
-201.0,-58.0,-1268.0
-15.0,56.0,-1069.0
-111.0,70.0,-1036.0
-7.0,134.0,-1218.0
-117.0,363.0,-876.0
-107.0,-386.0,-735.0
15.0,-517.0,-997.0
-376.0,-64.0,-858.0
19.0,382.0,-983.0
-142.0,343.0,-1270.0
-103.0,-275.0,-1303.0
117.0,341.0,-903.0
-201.0,52.0,-827.0
-27.0,-3.0,-866.0
-5.0,-11.0,-815.0
35.0,-152.0,-866.0
-21.0,-54.0,-1118.0
-103.0,-25.0,-1401.0
7.0,226.0,-1040.0
9.0,445.0,-979.0
187.0,-240.0,-956.0
-134.0,-396.0,-765.0
152.0,222.0,-755.0
-62.0,365.0,-1065.0
54.0,329.0,-1134.0
83.0,-255.0,-1138.0
33.0,201.0,-1116.0
249.0,-111.0,-1192.0
89.0,42.0,-882.0
136.0,-48.0,-669.0
76.0,15.0,-938.0
-64.0,-409.0,-1151.0
-111.0,509.0,-1005.0
111.0,40.0,-1022.0
101.0,325.0,-1208.0
-78.0,-271.0,-1221.0
-146.0,390.0,-788.0
160.0,-29.0,-536.0
46.0,245.0,-946.0
-189.0,-335.0,-1257.0
-122.0,-1.0,-890.0
-81.0,-160.0,-1052.0
138.0,261.0,-1327.0
-70.0,179.0,-1077.0
44.0,54.0,-882.0
-162.0,-423.0,-993.0
121.0,46.0,-813.0
-228.0,353.0,-923.0
80.0,185.0,-1034.0
-162.0,-13.0,-1198.0
17.0,1.0,-942.0
-70.0,66.0,-1235.0
105.0,25.0,-952.0
-165.0,-39.0,-841.0
89.0,-255.0,-661.0
-421.0,162.0,-1239.0
17.0,-245.0,-1015.0
-148.0,341.0,-1063.0
58.0,220.0,-925.0
-40.0,89.0,-1245.0
-76.0,-140.0,-1044.0
-140.0,-154.0,-630.0
-234.0,54.0,-884.0
46.0,195.0,-1018.0
85.0,152.0,-913.0
-284.0,-234.0,-1069.0
13.0,-95.0,-1032.0
167.0,31.0,-1126.0
185.0,277.0,-856.0
-136.0,-27.0,-1001.0
35.0,-214.0,-911.0
40.0,-37.0,-894.0
11.0,382.0,-874.0
-142.0,183.0,-1163.0
48.0,-21.0,-1259.0
35.0,-17.0,-1223.0
-37.0,46.0,-923.0
33.0,66.0,-905.0
68.0,-54.0,-819.0
-1.0,81.0,-804.0
-70.0,-15.0,-1026.0
95.0,27.0,-1208.0
-27.0,236.0,-1128.0
187.0,136.0,-907.0
37.0,-146.0,-909.0
179.0,-85.0,-1143.0
-117.0,87.0,-667.0
56.0,-9.0,-749.0
284.0,39.0,-983.0
-62.0,95.0,-1175.0
103.0,314.0,-1151.0
-187.0,-103.0,-1212.0
339.0,60.0,-985.0
-52.0,-48.0,-911.0
-81.0,-35.0,-802.0
44.0,39.0,-917.0
56.0,-29.0,-1093.0
11.0,357.0,-1083.0
0.0,-124.0,-1128.0
