x,y,z
870,50,-1184
1503,-44,-985
1087,177,-864
1374,218,-782
1278,427,-1057
1313,244,-1186
1020,115,-1233
1110,-5,-1208
788,35,-1114
1266,-44,-911
956,167,-845
1227,351,-847
1126,419,-1180
1054,257,-1223
892,3,-1311
1075,-66,-1235
650,33,-1122
1276,-171,-936
876,201,-1013
1104,267,-907
815,452,-1184
642,273,-1294
704,160,-1303
609,-156,-1342
505,0,-1173
946,-283,-979
505,171,-907
536,109,-835
136,325,-1196
109,267,-1245
146,17,-1366
-68,-9,-1188
269,-310,-948
42,-140,-993
97,-44,-872
119,220,-849
-394,290,-1149
-286,267,-1249
-93,-46,-1315
-394,-31,-1134
0,-111,-843
-216,-183,-1003
-128,-17,-901
-312,113,-1042
-398,206,-1040
-1198,271,-1430
-122,-40,-903
-1407,163,-1192
-1091,-398,-1231
-1305,7,-823
-1081,5,-1032
-1557,454,-858
-1856,89,-1202
-1270,142,-935
-1602,99,-1151
-1491,70,-1059
-1161,-144,-1102
-1331,-44,-972
-1190,87,-925
-1218,171,-1147
-1018,177,-940
-1335,226,-1354
-860,179,-1075
-1128,218,-1272
-661,-212,-1202
-985,-97,-1132
-597,-162,-940
-915,294,-913
-745,156,-919
-829,279,-991
-989,165,-1173
-778,46,-1196
-985,-124,-1286
-786,-163,-800
-864,-40,-761
-835,105,-892
-1100,197,-1052
-1202,269,-1024
-1089,103,-1048
-1184,29,-1208
-1100,-72,-1098
-1186,-128,-886
-1173,64,-796
-1321,119,-1007
-1290,244,-911
-1454,218,-1020
-1419,228,-1143
-1364,165,-1350
-1374,-142,-1239
-1259,-27,-972
-1229,171,-895
-1165,60,-999
-1112,247,-995
-919,80,-1177
-1059,322,-1278
-673,-76,-1247
-872,9,-1257
-638,-121,-993
-741,13,-1003
-495,54,-981
-749,197,-1118
-692,171,-1095
-673,146,-1138
-657,-62,-1192
-599,-167,-1081
-548,-191,-989
-583,9,-894
-515,-35,-833
-558,163,-862
-466,115,-950
-620,283,-1104
-429,-40,-1186
-575,-97,-1114
-337,-294,-1040
-458,-76,-886
-238,-40,-786
-306,240,-909
-107,228,-1056
-599,322,-1182
-263,-74,-1075
-474,-76,-1251
-195,-220,-1095
-230,42,-841
-50,-37,-835
-144,187,-970
-21,224,-1141
-359,325,-1175
-97,111,-1208
-302,-56,-1251
-54,-208,-1122
7,-48,-913
-42,64,-876
-7,267,-849
-89,222,-1071
-191,269,-1048
-52,50,-1204
-210,-64,-1075
-3,-126,-1016
21,1,-851
-117,37,-778
33,50,-854
-163,169,-1136
-130,251,-1052
-56,99,-1069
-236,-7,-1030
46,-136,-1071
-83,-56,-938
-46,0,-790
-111,19,-868
-150,113,-1020
-58,224,-1067
-158,212,-1097
-74,66,-1134
-81,-179,-1196
-58,-103,-1005
-74,-62,-794
-48,148,-895
-183,267,-1081
68,238,-1091
-263,218,-1194
-56,-39,-1065
-173,-117,-1212
7,-160,-1007
-130,13,-860
-68,-19,-798
-74,185,-1056
54,203,-1139
-177,197,-1153
-54,-31,-1102
-103,-152,-1177
29,-162,-1022
-89,-173,-841
-13,-1,-759
35,158,-1052
-117,226,-1102
-138,50,-1128
-81,-46,-1095
-48,-160,-1153
58,-320,-981
11,-117,-849
-50,56,-804
-89,257,-1003
-52,126,-1143
-101,29,-1157
9,-44,-1128
-58,-107,-1081
115,-189,-948
-7,-50,-895
-19,-35,-849
-17,111,-1005
42,142,-1118
-27,208,-1124
-68,97,-1132
-78,-87,-1138
29,-242,-1050
56,-42,-960
-27,40,-792
37,277,-966
-97,247,-1147
95,66,-1136
-83,50,-1143
33,-66,-1063
-66,-99,-1005
150,-64,-931
-19,76,-899
25,163,-940
-1,238,-1028
191,257,-1056
-56,72,-1147
121,-25,-1114
-13,-177,-1102
214,-35,-919
29,33,-810
93,177,-788
187,224,-1097
19,244,-1171
-119,56,-1138
-21,-7,-1087
-99,-162,-1052
162,-89,-921
-3,-19,-843
46,228,-837
15,290,-1067
-76,204,-1139
-160,-9,-1095
-50,-68,-1147
-115,-54,-1102
101,-19,-874
-13,48,-819
-11,91,-868
-60,191,-1106
-48,228,-1065
-124,128,-1147
-64,99,-1161
37,-152,-1087
87,-185,-886
48,-81,-843
97,191,-856
-124,347,-1095
-162,185,-1067
-68,19,-1171
-163,-29,-1151
171,-105,-1038
-40,-83,-897
138,-29,-815
58,113,-874
-29,162,-1054
-179,191,-1079
81,146,-1151
-185,64,-1151
238,-136,-1007
-5,-128,-952
117,-21,-823
1,60,-936
-115,277,-948
136,177,-1044
37,169,-1165
-122,-9,-1145
244,-109,-1026
-115,-50,-972
128,-35,-878
-44,29,-903
-44,154,-987
64,288,-1052
76,175,-1139
-103,3,-1106
175,-148,-1112
-144,-42,-1036
80,-60,-827
-72,25,-858
48,146,-985
-29,244,-1091
-23,109,-1075
-58,35,-1139
25,-56,-1163
-44,-156,-913
56,-101,-825
-40,31,-901
7,150,-979
97,247,-1069
-167,148,-1087
23,-25,-1069
-136,-99,-1175
76,-109,-985
-5,-74,-884
95,5,-858
-62,101,-921
35,226,-1046
-226,185,-1122
134,54,-1132
-165,-62,-1247
109,-152,-925
-17,-68,-827
132,5,-792
5,195,-1093
-214,238,-1093
-13,78,-1018
66,35,-1167
-181,-54,-1190
163,-107,-913
-50,-109,-915
134,-25,-882
-50,130,-954
37,121,-985
-187,220,-1122
134,33,-1134
-216,-39,-1214
206,-232,-974
-154,-68,-942
175,-5,-755
-37,107,-923
42,158,-1056
-203,232,-1138
70,-7,-1097
-154,-40,-1231
167,-128,-1016
-111,-66,-845
162,-89,-749
-37,64,-1032
0,173,-1071
-15,232,-1079
-107,74,-1079
-50,-60,-1136
107,-201,-1077
1,-17,-927
25,-52,-810
21,64,-874
78,74,-1057
-152,318,-1104
-93,146,-1085
-68,-35,-1155
-7,-165,-1155
33,-128,-892
31,-27,-735
50,117,-880
68,197,-1145
-300,296,-1145
21,91,-1061
-124,5,-1192
37,-113,-1139
128,-105,-829
17,-29,-806
58,52,-950
-29,230,-1065
9,292,-1042
-97,138,-1091
-58,-13,-1134
11,-181,-1139
165,-97,-909
-66,-1,-849
179,56,-833
-78,236,-1057
46,189,-1067
-140,197,-1102
177,-39,-1095
-93,-132,-1206
222,-130,-890
-87,9,-847
150,76,-837
-212,201,-1130
107,124,-1030
-33,150,-1118
60,29,-1046
-19,-42,-1151
111,-85,-977
-83,-31,-929
11,0,-812
-87,117,-999
177,195,-1032
-111,253,-1186
-66,107,-1036
27,-132,-1153
-56,-158,-1065
1,-81,-843
-3,33,-815
-52,203,-987
134,152,-1079
-154,236,-1126
9,13,-1057
-105,-80,-1223
-19,-156,-1038
1,-29,-819
35,-15,-788
87,105,-979
76,175,-1141
-167,244,-1093
-87,130,-1093
-44,-95,-1180
-35,-240,-1071
72,-121,-862
-5,58,-798
193,195,-950
-80,197,-1124
-144,189,-1054
-19,29,-1149
-42,-81,-1151
-1,-187,-1040
121,-21,-862
-76,83,-788
132,54,-894
-17,109,-1120
-83,206,-1116
-3,91,-1089
-124,50,-1122
68,-247,-1083
5,-44,-931
21,-87,-786
-5,173,-919
-74,142,-1104
-11,224,-1102
-50,124,-1159
-89,-35,-1122
-21,-236,-1042
19,-50,-913
68,-35,-866
-23,208,-888
-87,105,-1046
101,204,-1046
-52,122,-1186
-56,-17,-1048
17,-146,-1098
21,-76,-1009
23,62,-827
-68,48,-817
78,99,-1032
5,236,-1179
-25,154,-1116
-99,15,-1075
115,-105,-1085
-78,-171,-976
175,-46,-804
-97,60,-868
185,244,-1038
-189,230,-1163
-68,81,-1083
-95,29,-1157
78,-169,-1095
27,-130,-933
226,-91,-798
-115,181,-903
19,187,-1015
-150,238,-1143
-35,52,-1077
-3,21,-1138
81,-115,-1052
39,-95,-962
122,-54,-874
-13,93,-901
17,183,-981
-66,187,-1073
-39,74,-1136
-85,80,-1167
103,-83,-1065
15,-169,-970
68,-58,-886
1,17,-862
-15,257,-1018
-111,201,-1110
121,101,-1054
-7,3,-1124
156,-66,-1050
-50,-74,-1034
80,-81,-927
-31,9,-892
-66,169,-876
181,119,-1018
52,216,-1225
351,111,-1075
308,-25,-1120
437,-204,-972
515,-156,-884
480,-31,-974
569,195,-843
825,302,-1116
548,181,-1235
525,-3,-1104
610,-54,-1157
544,-171,-1048
577,-64,-921
730,-40,-802
482,234,-866
636,230,-976
406,197,-1122
374,-37,-1095
216,17,-1118
329,-113,-985
325,-83,-847
257,-46,-778
259,138,-854
277,265,-1046
-17,183,-1118
44,48,-1130
-48,25,-1243
-17,-175,-1036
21,-81,-827
27,-19,-825
-44,179,-987
-29,191,-1102
-226,206,-1081
52,68,-1106
-191,31,-1235
95,-175,-1108
-60,-31,-950
134,-85,-851
31,136,-923
-54,179,-1044
-64,255,-1100
78,78,-1216
-103,5,-1196
228,-177,-962
119,-138,-886
167,-66,-772
160,91,-952
-134,210,-1018
249,162,-1034
122,124,-1149
39,-17,-1050
273,-152,-970
-39,-78,-962
171,-117,-827
150,111,-856
-29,216,-968
33,261,-1030
19,113,-1120
-78,-15,-1141
99,-148,-1108
3,-66,-913
167,-70,-782
27,91,-899
17,181,-1022
-5,320,-1126
64,146,-1165
-76,58,-1139
163,-99,-1141
-39,-134,-976
132,-58,-837
23,11,-884
103,208,-1048
-25,314,-1124
-42,148,-1102
-25,-21,-1098
144,-142,-1169
121,-70,-968
35,-115,-819
136,-3,-804
119,187,-1067
-29,302,-1081
-50,50,-1052
66,33,-1108
40,-111,-1196
132,-130,-897
122,-111,-804
-35,13,-853
19,134,-1059
-130,234,-1052
146,83,-1005
27,80,-1126
78,-109,-1149
87,-103,-894
-35,-109,-849
-33,29,-895
7,163,-1077
-119,275,-1093
-46,160,-976
76,-48,-1073
-74,-99,-1180
91,-111,-1015
-62,54,-933
-5,7,-845
-62,158,-1016
-19,156,-1063
15,171,-1098
46,3,-1097
-60,-60,-1165
37,-46,-1007
-9,-56,-882
25,27,-866
-46,70,-1034
99,134,-1038
60,177,-1020
-21,87,-1016
-7,-15,-1110
-23,-66,-1132
0,-70,-968
-56,-66,-778
128,21,-876
134,226,-1085
-3,255,-1073
-85,35,-1050
-62,-35,-1143
5,-152,-1153
87,-74,-817
78,-58,-771
39,146,-960
64,195,-1151
-179,253,-1065
17,17,-1011
-103,3,-1196
66,-177,-1118
128,-44,-835
9,-35,-790
138,93,-1009
-89,259,-1157
-97,175,-987
-60,130,-1067
-7,-25,-1151
101,-185,-1130
121,-99,-868
1,-1,-829
80,171,-915
-93,163,-1132
-87,220,-1028
-54,17,-1122
-58,-21,-1097
132,-119,-1114
13,-19,-931
11,-37,-769
56,140,-901
-101,117,-1169
-89,167,-1075
74,15,-1042
-109,99,-1040
146,-121,-1098
-17,-68,-991
-7,-48,-839
-39,21,-888
-39,169,-1038
81,193,-1061
-76,208,-1063
-33,54,-1044
-1,-206,-1151
-11,-140,-1016
3,-66,-810
37,136,-831
-87,197,-1050
203,121,-1098
-206,148,-1120
42,-25,-985
-76,-80,-1196
31,-99,-1046
9,5,-831
29,-15,-784
99,115,-1054
70,195,-1180
-144,179,-1038
-11,105,-1009
-1,-113,-1200
33,-169,-1050
134,-134,-812
-72,99,-829
33,195,-1024
-76,228,-1124
-11,142,-1042
0,33,-1108
0,-97,-1067
105,-195,-989
99,-56,-944
-89,122,-829
119,119,-927
-27,162,-1161
-9,103,-1067
62,52,-1102
-128,-17,-1046
154,-142,-1046
-33,-76,-954
72,17,-798
-97,152,-958
-19,201,-1120
-132,162,-1122
17,68,-1050
-148,-33,-1110
35,-210,-1015
-50,-13,-983
23,23,-747
-64,214,-991
-40,115,-1106
-21,95,-1083
21,60,-1057
-165,0,-1093
17,-46,-1097
-93,-95,-1015
80,-68,-765
-56,121,-882
121,236,-1077
-48,193,-1231
-146,68,-1044
-64,-25,-1059
46,-89,-1118
33,-130,-960
89,-35,-755
-17,132,-890
87,242,-1163
-50,160,-1143
-31,115,-987
-85,-54,-1067
95,-56,-1083
115,-140,-997
93,7,-821
-33,124,-864
42,169,-1069
-83,191,-1114
17,56,-1073
-19,-48,-1095
35,-31,-1050
156,-74,-960
97,-9,-851
40,44,-878
-99,158,-1108
-117,230,-1097
25,80,-1059
-101,31,-1114
111,-85,-1073
-3,-146,-938
33,-81,-843
-37,99,-911
-85,255,-1054
-33,204,-1089
-19,17,-1044
-13,-11,-1081
68,-115,-1112
-64,-40,-1032
-37,-52,-868
21,23,-886
-146,171,-1009
91,183,-1075
-27,156,-1130
-74,13,-1085
72,-109,-1118
-31,-93,-958
46,-126,-862
-56,37,-880
-37,244,-936
199,236,-1100
-119,99,-1147
-33,-31,-1063
56,-72,-1067
-78,0,-983
72,-105,-851
113,-19,-901
-37,175,-993
87,244,-1050
-109,171,-1095
21,-39,-1067
17,-99,-1171
-78,-64,-960
175,-64,-866
39,25,-882
13,130,-962
62,230,-1075
-44,111,-1138
-101,87,-1141
0,-95,-1145
-60,-64,-958
93,-101,-895
-21,-31,-886
105,119,-1034
-128,333,-1167
-101,130,-1005
37,40,-1007
-29,-103,-1196
40,-11,-1030
76,-105,-948
15,-25,-813
7,126,-974
-66,187,-1087
-113,199,-1050
103,-3,-1110
-160,-27,-1147
162,-115,-976
-5,-70,-958
33,-5,-831
7,85,-981
-117,212,-1016
203,195,-1052
-115,70,-1132
-46,-48,-1118
52,-80,-1048
-56,-62,-985
62,-9,-782
50,37,-944
-136,257,-1085
-3,220,-1100
66,31,-1067
-68,-56,-1059
121,-169,-1100
-87,21,-979
111,-40,-831
-27,72,-901
89,89,-1057
-78,306,-1095
54,66,-1081
-154,-3,-1128
119,-185,-1126
-44,-7,-907
173,-60,-763
-56,95,-927
140,144,-1098
-89,304,-1177
-17,-21,-987
-115,-31,-1046
167,-91,-1139
37,0,-981
80,-48,-813
42,-11,-907
-56,154,-1112
-113,253,-1052
33,163,-991
-37,-56,-1143
-60,-140,-1171
167,-138,-956
-17,44,-833
-17,64,-835
-44,189,-1098
-140,173,-1151
117,56,-1038
-91,-39,-1091
58,3,-1073
15,-70,-1016
-23,7,-876
-68,-42,-909
103,134,-1036
-80,271,-1079
68,175,-1007
-66,35,-1024
95,-152,-1190
-33,-76,-1120
1,-1,-835
11,-48,-774
0,199,-936
72,191,-1110
56,210,-1083
15,-17,-1126
-7,-138,-1108
21,-81,-1015
11,-62,-823
27,33,-815
-5,165,-974
130,204,-1147
-68,216,-1128
-56,-40,-1034
-89,-113,-1108
17,-99,-1081
7,-9,-888
29,40,-780
27,44,-954
5,218,-1147
-93,204,-1141
-134,58,-1052
-3,-181,-1139
-107,-115,-1059
136,-29,-866
-62,97,-819
103,101,-938
-46,99,-1206
-189,175,-1081
91,31,-1028
-111,-5,-1153
-5,-175,-1077
169,-48,-856
-46,31,-813
78,64,-909
-101,226,-1155
-37,212,-1112
-83,95,-1128
46,-76,-1038
52,-236,-1028
169,-48,-936
-29,60,-841
173,111,-880
-177,146,-1112
83,195,-1087
-62,115,-1128
31,-89,-1013
-91,-228,-1048
48,7,-960
-99,31,-862
50,101,-841
-249,201,-1075
191,185,-1124
-204,70,-1134
-76,-158,-970
-91,-80,-1050
9,60,-1093
-80,13,-911
-62,-50,-858
-269,126,-1011
-68,187,-1159
-417,206,-1132
-737,-66,-1147
-286,-138,-923
-761,-40,-1136
-534,-81,-880
-907,72,-772
-692,173,-897
-593,257,-1145
-1032,136,-1177
-638,-152,-884
-741,-60,-1085
-579,-7,-1085
-571,19,-905
-548,-62,-853
-601,111,-1034
-349,232,-1245
-359,230,-1136
-464,54,-1097
-91,-128,-1044
-201,-132,-1233
-1,-121,-956
-263,3,-716
3,271,-938
-101,281,-1374
-40,52,-1138
-163,-156,-886
19,-42,-856
1,7,-1260
74,83,-1016
-212,-101,-665
81,0,-815
-105,203,-1206
242,195,-962
-44,119,-907
216,-121,-1009
210,-222,-1083
363,-9,-894
162,126,-788
162,109,-1022
259,76,-1048
437,111,-1087
3,273,-1233
265,-35,-1079
25,-236,-1016
97,-91,-1050
56,152,-874
56,197,-897
-29,185,-997
87,121,-1100
-142,35,-1153
21,-117,-1038
-206,-107,-997
72,-7,-995
31,93,-907
-7,107,-837
25,111,-1030
-11,136,-1196
-54,58,-1216
-64,-56,-1097
-72,-121,-989
27,-64,-944
-35,-70,-901
-97,105,-817
-95,251,-1124
-327,197,-1216
-333,-29,-1069
-511,-101,-1034
-378,5,-1009
-140,-91,-1028
-261,-93,-813
-296,37,-726
-218,361,-1122
-302,226,-1184
-218,-72,-1024
-324,-144,-956
-97,66,-1104
62,-31,-1050
-78,-21,-880
-31,-39,-835
-134,175,-1124
25,253,-1134
-42,173,-1157
-33,27,-1065
121,-160,-1071
167,-109,-1007
-1,-40,-864
122,44,-749
-177,396,-1093
152,183,-1122
-40,44,-1071
13,-130,-938
132,-115,-1040
52,46,-1052
44,19,-872
134,9,-853
-40,48,-979
290,148,-1056
103,195,-1118
70,27,-1108
283,-146,-1069
138,-105,-1046
236,-31,-837
206,111,-958
3,208,-989
376,146,-1093
-33,50,-1227
132,-11,-1108
146,-99,-1091
-13,5,-976
119,-48,-833
83,5,-923
-119,126,-1005
132,232,-1061
-201,144,-1104
-39,0,-1022
-3,-244,-1147
-130,-5,-991
93,-40,-872
-5,101,-866
-27,160,-999
-5,177,-1097
-169,111,-1145
-48,-5,-1175
1,-85,-1134
-132,-40,-929
111,-76,-849
-187,62,-936
15,76,-968
-199,333,-1180
-80,121,-1032
-58,-60,-999
-42,-136,-1040
-64,-1,-1063
1,-7,-968
-85,-39,-851
-44,46,-919
-163,259,-1112
-78,121,-1075
-35,-5,-1057
-162,-132,-1102
-21,-39,-974
-44,-1,-952
-158,40,-854
-60,-9,-1001
-224,171,-1071
146,162,-995
-173,136,-1079
-23,-60,-1071
-21,-80,-1075
21,-48,-987
-89,-37,-833
177,46,-909
-144,255,-1102
78,236,-1067
-48,29,-1120
50,-124,-1128
25,-124,-1073
124,33,-927
42,5,-782
195,-7,-897
-37,171,-1040
91,279,-1067
21,76,-1114
-68,-101,-1130
70,-206,-1061
97,17,-843
115,60,-788
103,76,-931
56,124,-1124
19,187,-1122
-17,78,-1106
-42,-62,-1089
93,-109,-1073
70,-35,-979
19,9,-839
189,9,-886
-19,197,-1106
-56,220,-1136
-60,146,-1077
-1,-158,-1106
-56,-81,-1093
167,-56,-938
-42,76,-831
37,40,-907
-113,156,-1169
-122,204,-1089
107,103,-1018
-68,-56,-1056
93,-101,-1050
95,-11,-997
-80,54,-864
72,-52,-892
-87,152,-1065
-40,218,-1075
-89,245,-1057
-5,-80,-1036
44,-199,-1161
87,-78,-1038
-56,15,-817
91,95,-854
-216,185,-1075
66,163,-1114
-56,122,-1132
80,-81,-1011
-1,-162,-1052
83,-13,-1020
-66,119,-913
31,35,-919
-191,31,-972
242,95,-1052
-80,232,-1110
52,35,-1028
-33,-115,-1114
19,-39,-1091
17,-29,-880
27,19,-788
0,64,-948
206,195,-1163
-142,214,-1139
52,-19,-1011
-33,-124,-1087
-7,-87,-1071
78,0,-907
19,111,-856
-66,70,-936
222,72,-1116
-263,187,-1095
191,62,-979
-91,-66,-1153
50,-89,-1067
56,-25,-882
7,3,-784
3,64,-944
99,169,-1157
-122,222,-1118
-44,50,-1054
-27,-103,-1075
-23,-115,-1048
99,-40,-938
-105,76,-837
33,23,-915
-119,201,-1124
-39,187,-1118
-33,107,-1097
-23,-142,-1026
-39,-150,-1046
113,-11,-964
-101,64,-827
111,80,-882
-189,177,-1122
48,136,-1110
-11,56,-1100
-40,-101,-1024
-46,-93,-1001
113,35,-979
-27,29,-884
-5,33,-880
-107,91,-1052
35,177,-1083
3,136,-1141
-115,-66,-1026
56,-138,-1020
117,-42,-1044
21,56,-802
64,37,-821
-21,144,-1054
91,169,-1179
-33,68,-1128
-62,-56,-954
-52,-81,-1085
52,-9,-1063
101,0,-813
25,-29,-839
-11,156,-1016
54,216,-1179
-163,136,-1128
-29,-42,-1052
33,-117,-1067
101,-89,-995
7,-33,-819
11,113,-876
0,220,-1071
-35,148,-1175
-103,132,-1057
-15,-91,-1028
56,-37,-1046
62,-54,-1038
54,-29,-913
-37,97,-823
-66,204,-1009
-103,177,-1171
-93,126,-1128
-27,-146,-1075
11,-33,-999
119,-54,-995
29,80,-866
48,-7,-894
-511,220,-1120
-162,101,-1028
-521,117,-1190
-433,5,-1126
-665,-109,-1052
-960,-138,-966
-437,17,-679
-1413,85,-1157
-1016,42,-827
-1411,281,-1032
-927,117,-1028
-1489,72,-1118
-972,-281,-976
-1342,-56,-997
-1333,80,-1020
-1153,89,-880
-1446,101,-1046
-929,99,-1018
-1549,263,-1444
-977,-54,-1038
-1335,-132,-1167
-958,-17,-999
-1249,-50,-1132
-864,-140,-796
-1262,130,-843
-597,302,-1184
-977,210,-1313
-954,-277,-884
-853,-204,-821
-931,185,-1290
-675,27,-1024
-1065,-275,-753
-862,9,-681
-1003,339,-1333
-747,244,-1126
-1124,-160,-794
-1015,-224,-876
-1100,-64,-1198
-979,13,-983
-1249,-113,-622
-1225,0,-798
-1210,189,-1112
-1506,234,-1167
-1493,105,-962
-1403,-142,-1165
-1376,-89,-1071
-1296,-95,-962
-1337,42,-849
-1136,210,-923
-1260,341,-1124
-1403,183,-1218
-1348,-97,-1114
-1319,-226,-1221
-1364,15,-1155
-1225,44,-1042
-1221,33,-942
-1040,5,-825
-1366,353,-1098
-1046,128,-1210
-1278,15,-1223
-1292,-370,-1059
-1182,-48,-1001
-1276,-40,-1136
-1348,64,-726
-1132,-35,-671
-1532,427,-1024
-1161,0,-1315
-1479,111,-1034
-1424,-370,-837
-1370,85,-1069
-1298,-78,-1216
-1380,46,-610
-1253,-171,-669
-1479,277,-1153
-1270,-27,-1233
-1424,191,-1046
-1218,-181,-960
-1411,121,-1233
-1323,-23,-1100
-1348,-103,-651
-1407,-11,-823
-1370,208,-1198
-1305,341,-1424
-1323,163,-1165
-1501,-126,-940
-1056,-80,-907
-1132,9,-1052
-1274,115,-909
-1112,-201,-929
-1087,115,-1136
-1065,345,-1284
-970,111,-989
-1075,101,-772
-689,-267,-1040
-800,40,-1249
-361,-95,-864
-560,199,-954
-179,160,-849
-513,160,-1102
-78,-29,-1011
-396,-119,-1180
-83,-89,-1098
-140,-314,-1044
-148,56,-888
134,-124,-753
-163,402,-995
-89,201,-1013
441,187,-1011
-25,3,-1130
269,-171,-1157
372,-325,-936
277,17,-774
64,-64,-958
665,298,-921
357,204,-882
593,417,-1165
1159,222,-1067
751,-150,-1401
2283,-388,-636
728,-46,-1276
2063,39,-771
1387,351,-979
1727,109,-1249
1372,185,-1089
1430,117,-1202
1614,46,-1114
1233,-126,-1134
1637,-5,-753
868,42,-958
1563,138,-745
851,175,-1057
1153,162,-911
517,-3,-1056
821,-54,-1063
819,-95,-905
853,0,-876
694,0,-718
806,15,-954
999,212,-1034
491,376,-1260
821,83,-1067
573,-50,-1239
751,-226,-1210
794,-25,-938
812,101,-776
944,46,-823
1022,181,-1128
718,365,-1206
1138,-13,-1093
935,-99,-1294
1180,-126,-1048
1626,-19,-790
1335,21,-806
1547,72,-962
1294,130,-1153
1208,310,-1089
1397,204,-1157
1143,-81,-1116
1493,-312,-977
1542,-345,-853
1344,183,-743
1557,150,-776
1124,179,-870
1280,242,-1016
1214,109,-1155
1067,5,-1052
1555,-300,-917
1106,99,-913
1360,-46,-737
1317,271,-1011
966,191,-1040
1180,263,-1161
1257,46,-1122
1020,95,-1106
1676,-390,-884
1124,-11,-1050
1569,-37,-872
1171,316,-1104
1311,206,-974
1344,236,-1149
1335,152,-1110
1218,122,-1095
1460,-185,-1097
1169,-66,-1132
1553,-72,-907
1098,122,-903
1233,142,-854
1424,269,-1061
1102,158,-1204
1067,-50,-1042
1106,-150,-1040
829,-126,-1112
1167,-95,-835
605,31,-870
964,126,-815
806,279,-1169
827,101,-1018
489,76,-1134
788,-212,-1112
406,-117,-1169
776,-152,-796
298,136,-849
714,197,-858
320,341,-1239
308,119,-1126
394,-13,-1200
394,-245,-1212
251,-132,-1198
544,-140,-933
165,158,-979
398,121,-954
179,331,-1341
132,156,-1270
376,-42,-1303
81,-265,-1274
290,-138,-1175
353,-169,-1040
236,35,-942
325,60,-1120
91,214,-1303
162,11,-1346
214,-46,-1325
130,-273,-1307
253,-325,-1192
312,-257,-1083
152,-50,-974
286,0,-1093
25,134,-1335
244,-48,-1276
158,-175,-1284
99,-372,-1229
130,-392,-1239
212,-310,-1130
173,-136,-942
220,-91,-1069
31,-19,-1325
220,-132,-1307
80,-107,-1280
163,-331,-1231
103,-390,-1305
181,-460,-1180
128,-212,-981
199,-80,-1028
130,58,-1296
236,-9,-1382
-15,-240,-1333
87,-382,-1270
31,-443,-1317
267,-329,-1196
156,-222,-1034
222,-39,-1089
54,62,-1264
238,-81,-1393
-183,-214,-1364
89,-341,-1264
-9,-402,-1325
298,-318,-1212
60,-203,-1040
167,-23,-1036
-81,50,-1309
64,-37,-1401
-236,-214,-1268
158,-283,-1259
-42,-359,-1325
212,-335,-1171
85,-318,-1009
152,-85,-1016
-44,27,-1223
60,9,-1325
-171,-115,-1278
171,-304,-1311
-173,-404,-1311
234,-337,-1167
-3,-230,-1024
201,-87,-985
-101,66,-1214
21,97,-1327
-70,-29,-1344
42,-224,-1356
-62,-308,-1288
165,-464,-1169
-29,-201,-1083
111,-212,-1085
-160,150,-1303
19,64,-1325
-9,15,-1374
-23,-148,-1368
158,-302,-1382
48,-263,-1323
56,-150,-1104
93,-169,-1057
-50,150,-1233
-19,134,-1428
152,39,-1444
-150,-238,-1434
122,-349,-1301
-68,-312,-1260
119,-165,-1069
-31,-87,-1126
-146,99,-1229
-80,56,-1292
50,-48,-1323
-251,-177,-1387
167,-382,-1383
-216,-355,-1262
29,-298,-1061
-68,-220,-1130
-27,-9,-1198
111,27,-1399
-48,37,-1430
-132,-179,-1346
107,-325,-1436
-156,-318,-1370
109,-361,-1157
5,-185,-1138
99,-13,-1173
52,117,-1376
-19,-39,-1417
-50,-308,-1426
-11,-528,-1508
-46,-525,-1286
189,-495,-1108
-56,-302,-1104
226,-105,-1227
-119,95,-1456
-109,-50,-1300
78,-193,-1419
-89,-417,-1444
156,-491,-1218
80,-534,-1106
105,-310,-1089
95,-99,-1093
-54,80,-1290
-134,-62,-1325
210,-302,-1376
-179,-448,-1432
148,-517,-1202
64,-384,-1188
136,-306,-1038
111,-210,-1210
-33,19,-1337
-40,-40,-1385
25,-197,-1368
-132,-372,-1475
156,-458,-1311
11,-357,-1210
78,-304,-1054
119,-128,-1268
-183,54,-1426
25,-7,-1370
-5,-201,-1403
-62,-345,-1450
103,-400,-1393
46,-261,-1239
91,-269,-1098
134,-251,-1163
-122,-39,-1274
40,93,-1374
-111,-66,-1432
-136,-351,-1454
64,-513,-1389
-70,-363,-1184
128,-300,-958
1,-203,-1149
48,-89,-1292
0,50,-1419
-132,-236,-1419
-68,-142,-1407
39,-286,-1393
17,-177,-1208
33,-341,-1032
91,-316,-1196
23,122,-1339
-46,214,-1366
-154,-40,-1342
21,-542,-1448
-78,-532,-1522
105,-337,-1249
5,-105,-1075
81,-185,-1177
-25,-50,-1331
-101,97,-1364
-48,-7,-1364
-44,-87,-1436
9,-386,-1413
21,-407,-1243
39,-316,-1071
-56,-134,-1182
21,33,-1243
-105,93,-1303
99,-130,-1290
-122,-261,-1380
130,-255,-1288
44,-290,-1249
33,-212,-1020
7,-240,-1052
46,74,-1161
-46,212,-1212
132,91,-1153
-122,-142,-1200
60,-448,-1188
17,-474,-1110
0,-230,-933
-11,-46,-878
-29,167,-1063
-21,29,-1034
298,-39,-1124
-117,-126,-1167
183,-158,-1130
-3,-193,-1009
101,-85,-858
-83,-134,-845
83,37,-874
91,171,-1052
13,185,-1005
-66,-103,-1081
74,-361,-1151
