x,y,z
7.0,122.0,-1145.0
7.0,23.0,-841.0
60.0,-142.0,-823.0
-101.0,382.0,-962.0
-103.0,478.0,-1241.0
-111.0,48.0,-1132.0
-78.0,-468.0,-1071.0
-99.0,-107.0,-1046.0
-56.0,144.0,-1151.0
72.0,111.0,-915.0
9.0,-56.0,-796.0
19.0,292.0,-940.0
-115.0,560.0,-1202.0
-1.0,163.0,-1179.0
-46.0,-384.0,-999.0
29.0,-245.0,-1013.0
-35.0,130.0,-1139.0
134.0,165.0,-960.0
50.0,-144.0,-792.0
115.0,119.0,-837.0
-37.0,530.0,-1087.0
50.0,308.0,-1180.0
23.0,-308.0,-1034.0
42.0,-341.0,-987.0
-33.0,42.0,-1114.0
130.0,119.0,-1059.0
33.0,-89.0,-788.0
121.0,68.0,-802.0
-56.0,513.0,-1042.0
21.0,366.0,-1272.0
-60.0,-165.0,-1067.0
-7.0,-407.0,-1005.0
-95.0,17.0,-1073.0
0.0,169.0,-1161.0
17.0,54.0,-876.0
-21.0,-81.0,-827.0
-33.0,474.0,-979.0
-163.0,525.0,-1235.0
21.0,1.0,-1136.0
-160.0,-450.0,-1056.0
27.0,-93.0,-1071.0
-132.0,216.0,-1147.0
175.0,-9.0,-940.0
-54.0,-39.0,-745.0
156.0,162.0,-946.0
-167.0,626.0,-1184.0
109.0,1.0,-1179.0
-72.0,-335.0,-985.0
89.0,-365.0,-1030.0
-29.0,156.0,-1126.0
154.0,64.0,-940.0
97.0,-162.0,-771.0
134.0,83.0,-845.0
11.0,386.0,-1095.0
9.0,214.0,-1149.0
70.0,-407.0,-1040.0
3.0,-335.0,-962.0
35.0,-93.0,-1089.0
72.0,107.0,-1052.0
117.0,-228.0,-784.0
50.0,39.0,-788.0
17.0,308.0,-1056.0
-58.0,320.0,-1251.0
-3.0,-251.0,-1069.0
-29.0,-372.0,-972.0
-37.0,-87.0,-1093.0
-5.0,46.0,-1151.0
9.0,-21.0,-854.0
35.0,-183.0,-813.0
-68.0,386.0,-1013.0
-103.0,366.0,-1221.0
-72.0,21.0,-1145.0
-89.0,-448.0,-1024.0
-40.0,-146.0,-1085.0
-109.0,121.0,-1169.0
119.0,11.0,-929.0
-35.0,-136.0,-776.0
109.0,122.0,-968.0
-171.0,583.0,-1175.0
68.0,56.0,-1169.0
-72.0,-435.0,-1009.0
70.0,-320.0,-1015.0
-95.0,105.0,-1147.0
163.0,70.0,-979.0
7.0,-142.0,-759.0
167.0,23.0,-853.0
-76.0,484.0,-1093.0
81.0,224.0,-1173.0
-31.0,-331.0,-1032.0
58.0,-363.0,-999.0
-39.0,17.0,-1112.0
150.0,80.0,-1036.0
58.0,-134.0,-780.0
121.0,-25.0,-802.0
-19.0,421.0,-1079.0
-58.0,345.0,-1223.0
1.0,-224.0,-1073.0
-44.0,-339.0,-981.0
-39.0,-48.0,-1087.0
-7.0,146.0,-1139.0
35.0,-15.0,-860.0
-17.0,-46.0,-839.0
-23.0,417.0,-1013.0
-156.0,472.0,-1204.0
23.0,7.0,-1136.0
-144.0,-427.0,-1038.0
3.0,-42.0,-1098.0
-140.0,230.0,-1143.0
148.0,-48.0,-929.0
-52.0,70.0,-761.0
126.0,121.0,-956.0
-150.0,665.0,-1159.0
87.0,48.0,-1169.0
-52.0,-300.0,-987.0
81.0,-331.0,-1028.0
-44.0,160.0,-1126.0
154.0,130.0,-931.0
70.0,-78.0,-771.0
140.0,93.0,-862.0
-21.0,423.0,-1118.0
-3.0,263.0,-1134.0
81.0,-398.0,-1011.0
-15.0,-263.0,-977.0
66.0,-9.0,-1124.0
44.0,214.0,-1026.0
158.0,-171.0,-784.0
44.0,50.0,-817.0
50.0,347.0,-1056.0
-76.0,380.0,-1221.0
33.0,-259.0,-1063.0
-52.0,-331.0,-1018.0
-66.0,7.0,-1093.0
-1.0,146.0,-1145.0
-9.0,-5.0,-853.0
58.0,-128.0,-854.0
-95.0,429.0,-1007.0
-64.0,349.0,-1223.0
-83.0,5.0,-1138.0
-93.0,-431.0,-1040.0
-76.0,-29.0,-1104.0
-107.0,216.0,-1143.0
115.0,46.0,-936.0
-29.0,-122.0,-780.0
64.0,150.0,-966.0
-144.0,532.0,-1163.0
42.0,31.0,-1188.0
-50.0,-341.0,-997.0
33.0,-298.0,-1050.0
-33.0,204.0,-1141.0
126.0,21.0,-968.0
40.0,-124.0,-757.0
144.0,-33.0,-862.0
-54.0,454.0,-1120.0
78.0,154.0,-1167.0
13.0,-335.0,-997.0
54.0,-353.0,-979.0
-15.0,33.0,-1122.0
136.0,50.0,-1030.0
66.0,-175.0,-802.0
115.0,-62.0,-782.0
31.0,363.0,-1065.0
-13.0,281.0,-1200.0
37.0,-269.0,-1059.0
-33.0,-349.0,-989.0
-21.0,-83.0,-1102.0
5.0,140.0,-1102.0
64.0,-103.0,-843.0
48.0,-107.0,-804.0
-19.0,318.0,-1038.0
-119.0,378.0,-1200.0
-23.0,-56.0,-1126.0
-81.0,-452.0,-1013.0
-56.0,-50.0,-1089.0
-81.0,208.0,-1145.0
85.0,-72.0,-929.0
-21.0,-105.0,-772.0
58.0,128.0,-966.0
-136.0,593.0,-1173.0
44.0,17.0,-1145.0
-37.0,-378.0,-1011.0
48.0,-279.0,-1026.0
-37.0,177.0,-1124.0
167.0,64.0,-936.0
76.0,-173.0,-788.0
117.0,95.0,-833.0
-5.0,380.0,-1139.0
13.0,208.0,-1138.0
74.0,-439.0,-1007.0
-29.0,-224.0,-958.0
56.0,-13.0,-1130.0
35.0,206.0,-1040.0
144.0,-236.0,-802.0
40.0,48.0,-798.0
39.0,322.0,-1057.0
-31.0,347.0,-1214.0
15.0,-265.0,-1056.0
-23.0,-314.0,-1007.0
-70.0,56.0,-1112.0
37.0,138.0,-1147.0
7.0,-9.0,-833.0
56.0,-115.0,-833.0
-91.0,450.0,-1026.0
-89.0,392.0,-1247.0
-58.0,-19.0,-1126.0
-89.0,-466.0,-1022.0
-58.0,39.0,-1098.0
-97.0,244.0,-1147.0
113.0,-3.0,-952.0
-37.0,-72.0,-776.0
80.0,224.0,-981.0
-128.0,552.0,-1155.0
66.0,42.0,-1169.0
-66.0,-363.0,-1015.0
35.0,-210.0,-1059.0
-56.0,230.0,-1153.0
148.0,7.0,-970.0
54.0,-107.0,-735.0
136.0,56.0,-858.0
1.0,445.0,-1116.0
25.0,181.0,-1179.0
62.0,-365.0,-997.0
-1.0,-261.0,-968.0
48.0,-9.0,-1106.0
64.0,156.0,-1026.0
132.0,-195.0,-794.0
58.0,42.0,-802.0
58.0,249.0,-1077.0
-62.0,318.0,-1188.0
72.0,-302.0,-1061.0
-46.0,-283.0,-970.0
21.0,-78.0,-1106.0
19.0,169.0,-1134.0
74.0,-105.0,-841.0
54.0,-89.0,-796.0
0.0,279.0,-1024.0
-95.0,415.0,-1216.0
1.0,-66.0,-1132.0
-56.0,-443.0,-993.0
-48.0,-115.0,-1089.0
-58.0,201.0,-1173.0
39.0,-31.0,-923.0
21.0,-142.0,-771.0
21.0,171.0,-958.0
-99.0,489.0,-1171.0
3.0,31.0,-1161.0
-48.0,-423.0,-1001.0
11.0,-199.0,-1052.0
-40.0,140.0,-1141.0
144.0,62.0,-936.0
66.0,-201.0,-757.0
142.0,56.0,-860.0
-13.0,398.0,-1136.0
37.0,177.0,-1167.0
58.0,-443.0,-1005.0
5.0,-263.0,-952.0
62.0,-33.0,-1120.0
56.0,132.0,-1034.0
119.0,-232.0,-780.0
66.0,50.0,-796.0
-7.0,292.0,-1063.0
-17.0,298.0,-1214.0
-42.0,-288.0,-1061.0
0.0,-318.0,-993.0
-81.0,-9.0,-1087.0
119.0,72.0,-1130.0
27.0,-11.0,-831.0
165.0,-107.0,-808.0
5.0,419.0,-1028.0
119.0,300.0,-1229.0
122.0,-3.0,-1126.0
148.0,-441.0,-1005.0
187.0,-27.0,-1093.0
259.0,222.0,-1177.0
460.0,17.0,-929.0
345.0,-44.0,-761.0
480.0,204.0,-964.0
357.0,532.0,-1167.0
566.0,23.0,-1167.0
427.0,-288.0,-997.0
573.0,-265.0,-1073.0
452.0,148.0,-1184.0
771.0,13.0,-915.0
534.0,-124.0,-759.0
673.0,173.0,-821.0
458.0,419.0,-1132.0
528.0,201.0,-1159.0
488.0,-316.0,-981.0
398.0,-271.0,-948.0
429.0,-107.0,-1132.0
441.0,191.0,-983.0
411.0,-212.0,-769.0
365.0,89.0,-778.0
238.0,351.0,-1036.0
183.0,347.0,-1163.0
156.0,-177.0,-1059.0
134.0,-380.0,-1020.0
83.0,-37.0,-1118.0
177.0,50.0,-1116.0
128.0,-13.0,-866.0
203.0,-37.0,-806.0
31.0,390.0,-1011.0
107.0,443.0,-1231.0
-27.0,70.0,-1159.0
101.0,-425.0,-1067.0
-15.0,-95.0,-1145.0
87.0,89.0,-1151.0
126.0,35.0,-940.0
140.0,-111.0,-833.0
70.0,253.0,-974.0
44.0,493.0,-1196.0
56.0,171.0,-1190.0
19.0,-271.0,-1081.0
119.0,-314.0,-1085.0
27.0,-23.0,-1132.0
249.0,78.0,-976.0
97.0,-128.0,-821.0
224.0,76.0,-862.0
42.0,398.0,-1100.0
91.0,284.0,-1177.0
95.0,-281.0,-1044.0
64.0,-445.0,-1032.0
109.0,-140.0,-1046.0
113.0,101.0,-1003.0
144.0,-115.0,-802.0
91.0,74.0,-813.0
60.0,284.0,-977.0
-81.0,374.0,-1184.0
-17.0,-126.0,-1052.0
-95.0,-445.0,-1061.0
-44.0,-201.0,-1001.0
-1.0,-1.0,-1077.0
89.0,64.0,-872.0
42.0,-31.0,-872.0
-15.0,353.0,-925.0
-97.0,341.0,-1145.0
-50.0,80.0,-1132.0
-83.0,-409.0,-1108.0
0.0,-189.0,-1071.0
-138.0,80.0,-1143.0
126.0,48.0,-958.0
-60.0,29.0,-843.0
121.0,124.0,-927.0
-121.0,536.0,-1073.0
89.0,78.0,-1157.0
-74.0,-247.0,-1087.0
68.0,-458.0,-1079.0
-103.0,126.0,-1098.0
195.0,66.0,-966.0
46.0,-37.0,-817.0
197.0,23.0,-847.0
-7.0,398.0,-1061.0
44.0,312.0,-1134.0
117.0,-310.0,-1057.0
-46.0,-312.0,-1034.0
150.0,-199.0,-1089.0
17.0,253.0,-1036.0
249.0,-216.0,-810.0
5.0,124.0,-825.0
208.0,187.0,-977.0
-95.0,417.0,-1153.0
162.0,-171.0,-1044.0
-68.0,-357.0,-1067.0
33.0,-93.0,-1102.0
15.0,119.0,-1132.0
101.0,-15.0,-876.0
105.0,-72.0,-833.0
0.0,380.0,-981.0
-21.0,396.0,-1177.0
-13.0,68.0,-1136.0
-37.0,-450.0,-1079.0
-39.0,-17.0,-1139.0
-80.0,126.0,-1177.0
97.0,60.0,-956.0
-7.0,-89.0,-794.0
76.0,261.0,-962.0
-146.0,591.0,-1122.0
74.0,124.0,-1177.0
-169.0,-308.0,-1048.0
85.0,-244.0,-1106.0
-216.0,142.0,-1157.0
271.0,35.0,-979.0
-142.0,-99.0,-778.0
269.0,107.0,-839.0
-167.0,474.0,-1116.0
126.0,232.0,-1161.0
-42.0,-255.0,-1038.0
89.0,-409.0,-1018.0
-81.0,23.0,-1108.0
195.0,93.0,-1036.0
-1.0,-173.0,-817.0
185.0,52.0,-810.0
-48.0,374.0,-1046.0
62.0,318.0,-1159.0
-3.0,-261.0,-1057.0
7.0,-386.0,-1020.0
-64.0,-78.0,-1132.0
58.0,144.0,-1087.0
58.0,-132.0,-821.0
52.0,-5.0,-810.0
-23.0,314.0,-1001.0
-91.0,388.0,-1177.0
-15.0,-103.0,-1087.0
-117.0,-443.0,-1075.0
-62.0,-74.0,-1104.0
-126.0,158.0,-1132.0
107.0,-113.0,-890.0
-124.0,-31.0,-827.0
66.0,244.0,-983.0
-226.0,552.0,-1124.0
93.0,-37.0,-1100.0
-179.0,-308.0,-1038.0
62.0,-265.0,-1124.0
-142.0,140.0,-1151.0
222.0,-48.0,-894.0
-9.0,-130.0,-765.0
154.0,111.0,-892.0
-87.0,460.0,-1112.0
107.0,126.0,-1087.0
-40.0,-380.0,-981.0
-1.0,-171.0,-1038.0
-46.0,-35.0,-1175.0
163.0,62.0,-962.0
58.0,-339.0,-794.0
187.0,247.0,-817.0
5.0,294.0,-1071.0
78.0,263.0,-1108.0
-3.0,-300.0,-1028.0
-3.0,-253.0,-1059.0
-58.0,15.0,-1149.0
46.0,13.0,-1098.0
31.0,-160.0,-798.0
48.0,19.0,-890.0
-19.0,460.0,-1020.0
3.0,411.0,-1198.0
44.0,-85.0,-1026.0
-68.0,-320.0,-1100.0
-35.0,64.0,-1153.0
-95.0,87.0,-1159.0
134.0,-160.0,-884.0
-76.0,-68.0,-853.0
89.0,302.0,-1005.0
-181.0,618.0,-1120.0
72.0,3.0,-1091.0
-160.0,-253.0,-1018.0
91.0,-201.0,-1157.0
-128.0,142.0,-1171.0
199.0,-66.0,-929.0
-58.0,-181.0,-804.0
144.0,130.0,-894.0
-52.0,538.0,-1079.0
81.0,208.0,-1112.0
19.0,-296.0,-985.0
-44.0,-212.0,-1065.0
15.0,-78.0,-1151.0
83.0,52.0,-999.0
185.0,-294.0,-794.0
148.0,130.0,-823.0
37.0,331.0,-1071.0
-3.0,353.0,-1114.0
-1.0,-267.0,-1030.0
-58.0,-273.0,-1042.0
23.0,-95.0,-1139.0
-13.0,83.0,-1065.0
113.0,-189.0,-821.0
58.0,11.0,-843.0
44.0,292.0,-1007.0
3.0,456.0,-1134.0
23.0,-60.0,-1087.0
-21.0,-345.0,-1054.0
-74.0,-138.0,-1165.0
3.0,72.0,-1112.0
70.0,-101.0,-894.0
-17.0,-58.0,-835.0
37.0,261.0,-987.0
-111.0,486.0,-1141.0
56.0,23.0,-1069.0
-117.0,-341.0,-1034.0
15.0,-193.0,-1126.0
-162.0,80.0,-1159.0
101.0,-27.0,-895.0
-1.0,-158.0,-810.0
66.0,162.0,-927.0
-23.0,415.0,-1081.0
48.0,76.0,-1042.0
17.0,-349.0,-985.0
-27.0,-128.0,-1079.0
29.0,-95.0,-1145.0
83.0,87.0,-964.0
95.0,-320.0,-772.0
44.0,253.0,-851.0
5.0,228.0,-1054.0
-9.0,201.0,-1091.0
-44.0,-292.0,-991.0
-37.0,-232.0,-1091.0
-37.0,15.0,-1145.0
62.0,40.0,-1081.0
64.0,-117.0,-786.0
93.0,7.0,-890.0
-31.0,359.0,-1028.0
29.0,247.0,-1161.0
-19.0,-83.0,-1015.0
-50.0,-318.0,-1124.0
-64.0,66.0,-1167.0
-68.0,124.0,-1147.0
101.0,-54.0,-854.0
-25.0,-31.0,-853.0
121.0,224.0,-1018.0
-124.0,421.0,-1141.0
105.0,-52.0,-1059.0
-138.0,-203.0,-1024.0
33.0,-163.0,-1161.0
-126.0,208.0,-1112.0
121.0,-40.0,-923.0
-29.0,-111.0,-786.0
83.0,138.0,-948.0
-39.0,398.0,-1069.0
87.0,109.0,-1063.0
70.0,-343.0,-1003.0
-13.0,-154.0,-1098.0
35.0,11.0,-1124.0
64.0,89.0,-976.0
175.0,-294.0,-786.0
35.0,193.0,-868.0
91.0,273.0,-1034.0
13.0,259.0,-1116.0
78.0,-312.0,-997.0
-35.0,-163.0,-1083.0
29.0,-23.0,-1114.0
50.0,124.0,-1130.0
111.0,-220.0,-812.0
35.0,3.0,-862.0
50.0,306.0,-977.0
-21.0,345.0,-1171.0
68.0,-40.0,-1032.0
-46.0,-390.0,-1132.0
-70.0,1.0,-1167.0
-46.0,142.0,-1165.0
103.0,-40.0,-892.0
-1.0,-54.0,-827.0
66.0,277.0,-968.0
-113.0,378.0,-1157.0
-11.0,31.0,-1073.0
-150.0,-314.0,-1077.0
-27.0,-140.0,-1132.0
-119.0,74.0,-1145.0
115.0,25.0,-911.0
-56.0,-76.0,-827.0
7.0,124.0,-929.0
-40.0,366.0,-1056.0
5.0,89.0,-1106.0
39.0,-314.0,-987.0
-44.0,-115.0,-1116.0
-19.0,-29.0,-1106.0
101.0,70.0,-1003.0
91.0,-265.0,-751.0
101.0,228.0,-870.0
5.0,224.0,-1054.0
54.0,163.0,-1093.0
-7.0,-296.0,-997.0
-19.0,-236.0,-1104.0
-44.0,50.0,-1120.0
13.0,40.0,-1091.0
66.0,-126.0,-788.0
29.0,9.0,-909.0
11.0,370.0,-983.0
-17.0,253.0,-1171.0
-11.0,-62.0,-1024.0
-103.0,-359.0,-1120.0
-95.0,80.0,-1155.0
-52.0,52.0,-1159.0
124.0,-19.0,-862.0
-44.0,-89.0,-843.0
78.0,277.0,-1024.0
-173.0,396.0,-1141.0
111.0,-62.0,-1093.0
-193.0,-232.0,-1036.0
52.0,-136.0,-1167.0
-193.0,230.0,-1130.0
206.0,-62.0,-919.0
-99.0,-62.0,-788.0
171.0,97.0,-946.0
-72.0,390.0,-1102.0
130.0,25.0,-1052.0
-7.0,-306.0,-1015.0
1.0,-142.0,-1087.0
-5.0,19.0,-1124.0
115.0,48.0,-962.0
97.0,-259.0,-774.0
76.0,195.0,-884.0
80.0,230.0,-1067.0
105.0,181.0,-1057.0
76.0,-359.0,-997.0
3.0,-101.0,-1075.0
-17.0,15.0,-1132.0
58.0,121.0,-1061.0
119.0,-185.0,-808.0
9.0,46.0,-895.0
11.0,269.0,-999.0
-48.0,228.0,-1139.0
29.0,-81.0,-1018.0
-52.0,-253.0,-1114.0
0.0,160.0,-1132.0
-29.0,54.0,-1169.0
109.0,-35.0,-841.0
-52.0,-83.0,-890.0
50.0,312.0,-997.0
-85.0,306.0,-1180.0
25.0,17.0,-1052.0
-146.0,-284.0,-1050.0
7.0,9.0,-1147.0
-103.0,85.0,-1169.0
183.0,54.0,-901.0
-21.0,-222.0,-860.0
56.0,167.0,-944.0
-124.0,380.0,-1098.0
58.0,68.0,-1067.0
-87.0,-204.0,-999.0
-13.0,-103.0,-1100.0
-85.0,60.0,-1159.0
134.0,66.0,-958.0
44.0,-228.0,-782.0
113.0,124.0,-868.0
15.0,236.0,-1081.0
37.0,163.0,-1095.0
13.0,-288.0,-1022.0
-50.0,-179.0,-1077.0
-48.0,48.0,-1134.0
15.0,105.0,-1048.0
95.0,-171.0,-815.0
-17.0,-27.0,-931.0
40.0,294.0,-1011.0
-46.0,230.0,-1149.0
27.0,-27.0,-999.0
-136.0,-284.0,-1120.0
-62.0,95.0,-1169.0
-95.0,89.0,-1145.0
89.0,-42.0,-827.0
-105.0,-107.0,-880.0
40.0,226.0,-1036.0
-169.0,355.0,-1153.0
64.0,-19.0,-1054.0
-257.0,-150.0,-1018.0
-72.0,-103.0,-1196.0
-302.0,185.0,-1132.0
48.0,-87.0,-921.0
-302.0,-60.0,-808.0
-136.0,107.0,-960.0
-392.0,353.0,-1071.0
-148.0,-60.0,-1044.0
-341.0,-165.0,-1013.0
-320.0,-113.0,-1085.0
-386.0,56.0,-1145.0
-300.0,-1.0,-936.0
-314.0,-204.0,-798.0
-378.0,91.0,-872.0
-378.0,189.0,-1087.0
-398.0,175.0,-1061.0
-374.0,-214.0,-983.0
-499.0,-60.0,-1034.0
-402.0,-87.0,-1173.0
-327.0,107.0,-1075.0
-185.0,-183.0,-821.0
-345.0,7.0,-866.0
-275.0,203.0,-1034.0
-378.0,244.0,-1159.0
-212.0,-25.0,-1013.0
-400.0,-283.0,-1149.0
-327.0,62.0,-1157.0
-318.0,46.0,-1157.0
-187.0,58.0,-851.0
-308.0,-117.0,-876.0
-244.0,226.0,-1007.0
-290.0,236.0,-1167.0
-173.0,128.0,-1056.0
-292.0,-261.0,-1054.0
-245.0,-33.0,-1141.0
-283.0,27.0,-1139.0
-58.0,76.0,-890.0
-228.0,-35.0,-831.0
-5.0,169.0,-935.0
-234.0,269.0,-1118.0
-29.0,29.0,-1065.0
-220.0,-224.0,-1013.0
-140.0,-72.0,-1075.0
-148.0,89.0,-1139.0
-13.0,58.0,-952.0
-66.0,-160.0,-757.0
-21.0,74.0,-890.0
-58.0,279.0,-1083.0
-58.0,132.0,-1077.0
-25.0,-224.0,-936.0
-146.0,-163.0,-1050.0
-31.0,37.0,-1145.0
-52.0,107.0,-1050.0
48.0,-109.0,-780.0
-62.0,21.0,-905.0
23.0,257.0,-1054.0
-95.0,224.0,-1141.0
7.0,-105.0,-977.0
-208.0,-294.0,-1128.0
-35.0,107.0,-1200.0
-183.0,113.0,-1173.0
105.0,46.0,-829.0
-169.0,-81.0,-866.0
89.0,255.0,-1054.0
-228.0,306.0,-1188.0
105.0,-29.0,-1052.0
-232.0,-220.0,-1034.0
93.0,-42.0,-1196.0
-214.0,242.0,-1173.0
208.0,-7.0,-915.0
-124.0,-99.0,-827.0
191.0,124.0,-989.0
-148.0,413.0,-1149.0
144.0,-56.0,-1071.0
-68.0,-277.0,-997.0
27.0,-122.0,-1108.0
-44.0,171.0,-1145.0
87.0,62.0,-962.0
113.0,-255.0,-749.0
48.0,126.0,-894.0
81.0,216.0,-1083.0
-7.0,177.0,-1083.0
97.0,-394.0,-952.0
-74.0,-93.0,-1048.0
42.0,21.0,-1155.0
-3.0,201.0,-1050.0
134.0,-240.0,-771.0
-3.0,-3.0,-874.0
37.0,210.0,-1061.0
-31.0,253.0,-1151.0
35.0,-134.0,-974.0
-81.0,-325.0,-1071.0
-99.0,113.0,-1169.0
-60.0,138.0,-1155.0
44.0,15.0,-827.0
-50.0,-167.0,-860.0
-3.0,259.0,-1048.0
-126.0,296.0,-1161.0
35.0,-29.0,-1032.0
-169.0,-351.0,-1034.0
-13.0,39.0,-1184.0
-203.0,222.0,-1180.0
175.0,7.0,-913.0
-144.0,-173.0,-780.0
169.0,144.0,-995.0
-224.0,376.0,-1141.0
165.0,-23.0,-1079.0
-212.0,-261.0,-985.0
64.0,-107.0,-1128.0
-181.0,208.0,-1149.0
169.0,11.0,-954.0
-31.0,-228.0,-753.0
93.0,89.0,-936.0
-66.0,308.0,-1100.0
48.0,113.0,-1081.0
-13.0,-271.0,-974.0
-17.0,-183.0,-1050.0
-37.0,136.0,-1161.0
50.0,81.0,-1026.0
81.0,-158.0,-765.0
19.0,5.0,-860.0
19.0,283.0,-1077.0
-50.0,259.0,-1132.0
52.0,-203.0,-979.0
-130.0,-269.0,-1069.0
-19.0,101.0,-1159.0
-97.0,169.0,-1132.0
140.0,-37.0,-817.0
-111.0,-117.0,-854.0
101.0,263.0,-1069.0
-210.0,347.0,-1190.0
119.0,-21.0,-1034.0
-228.0,-261.0,-1040.0
83.0,-31.0,-1184.0
-212.0,269.0,-1163.0
247.0,-15.0,-909.0
-138.0,-78.0,-778.0
199.0,142.0,-989.0
-189.0,460.0,-1145.0
201.0,-58.0,-1079.0
-130.0,-281.0,-976.0
95.0,-128.0,-1102.0
-103.0,255.0,-1171.0
191.0,35.0,-962.0
29.0,-238.0,-784.0
150.0,105.0,-899.0
7.0,263.0,-1091.0
81.0,189.0,-1079.0
81.0,-396.0,-977.0
-35.0,-97.0,-1030.0
60.0,17.0,-1179.0
15.0,218.0,-1044.0
214.0,-277.0,-772.0
-27.0,42.0,-864.0
103.0,201.0,-1050.0
-91.0,259.0,-1169.0
105.0,-195.0,-960.0
-142.0,-286.0,-1075.0
-1.0,107.0,-1155.0
-83.0,163.0,-1169.0
111.0,-19.0,-806.0
-58.0,-163.0,-868.0
31.0,279.0,-1044.0
-122.0,261.0,-1194.0
48.0,-1.0,-1048.0
-156.0,-335.0,-1034.0
-35.0,64.0,-1177.0
-152.0,177.0,-1180.0
134.0,50.0,-921.0
-113.0,-171.0,-786.0
134.0,132.0,-983.0
-187.0,384.0,-1161.0
171.0,-33.0,-1073.0
-187.0,-224.0,-966.0
101.0,-181.0,-1110.0
-169.0,257.0,-1173.0
191.0,19.0,-970.0
-27.0,-169.0,-749.0
156.0,0.0,-899.0
-42.0,324.0,-1095.0
101.0,91.0,-1100.0
7.0,-265.0,-938.0
-7.0,-232.0,-1089.0
-19.0,111.0,-1153.0
52.0,150.0,-1028.0
126.0,-185.0,-732.0
70.0,-60.0,-860.0
56.0,245.0,-1071.0
-35.0,249.0,-1143.0
76.0,-238.0,-970.0
-121.0,-257.0,-1057.0
1.0,62.0,-1167.0
-101.0,187.0,-1112.0
132.0,-83.0,-804.0
-97.0,-89.0,-847.0
60.0,236.0,-1063.0
-148.0,343.0,-1165.0
83.0,-66.0,-1018.0
-167.0,-284.0,-1026.0
13.0,-13.0,-1200.0
-163.0,204.0,-1155.0
162.0,17.0,-901.0
-111.0,-111.0,-800.0
150.0,165.0,-1015.0
-181.0,398.0,-1143.0
201.0,-70.0,-1065.0
-183.0,-255.0,-968.0
119.0,-113.0,-1108.0
-140.0,232.0,-1159.0
169.0,15.0,-942.0
13.0,-195.0,-771.0
132.0,113.0,-876.0
37.0,273.0,-1100.0
68.0,152.0,-1071.0
95.0,-370.0,-960.0
-48.0,-101.0,-1052.0
93.0,39.0,-1159.0
15.0,181.0,-1042.0
222.0,-279.0,-745.0
21.0,76.0,-868.0
130.0,195.0,-1085.0
-44.0,267.0,-1151.0
85.0,-218.0,-942.0
-101.0,-245.0,-1077.0
-17.0,89.0,-1157.0
-66.0,175.0,-1155.0
93.0,-19.0,-794.0
-66.0,-124.0,-890.0
31.0,271.0,-1046.0
-140.0,271.0,-1196.0
60.0,1.0,-1003.0
-162.0,-366.0,-1054.0
-3.0,115.0,-1177.0
-173.0,187.0,-1196.0
177.0,85.0,-886.0
-111.0,-197.0,-812.0
148.0,158.0,-1003.0
-187.0,380.0,-1167.0
142.0,-11.0,-1081.0
-173.0,-249.0,-989.0
64.0,-154.0,-1124.0
-191.0,253.0,-1138.0
142.0,35.0,-966.0
-54.0,-160.0,-763.0
54.0,21.0,-946.0
-197.0,351.0,-1075.0
-54.0,40.0,-1077.0
-185.0,-302.0,-962.0
-224.0,-195.0,-1063.0
-365.0,189.0,-1138.0
-269.0,78.0,-999.0
-327.0,-218.0,-790.0
-353.0,-72.0,-868.0
-456.0,214.0,-1048.0
-568.0,230.0,-1065.0
-382.0,-214.0,-989.0
-671.0,-269.0,-1067.0
-536.0,62.0,-1143.0
-802.0,119.0,-1106.0
-462.0,-122.0,-868.0
-772.0,-93.0,-874.0
-640.0,226.0,-1005.0
-956.0,288.0,-1081.0
-720.0,-80.0,-1087.0
-968.0,-224.0,-1098.0
-954.0,11.0,-1179.0
-1159.0,175.0,-1147.0
-913.0,-29.0,-966.0
-1024.0,-93.0,-847.0
-983.0,134.0,-966.0
-1257.0,247.0,-1079.0
-1044.0,15.0,-1149.0
-1175.0,-171.0,-1069.0
-1132.0,-37.0,-1132.0
-1290.0,60.0,-1112.0
-1069.0,7.0,-966.0
-1050.0,-136.0,-858.0
-1032.0,140.0,-862.0
-1239.0,85.0,-1046.0
-1184.0,119.0,-1093.0
-1175.0,-204.0,-1124.0
-1180.0,-37.0,-1007.0
-1313.0,-128.0,-1091.0
-1124.0,76.0,-938.0
-1149.0,-191.0,-917.0
-1016.0,152.0,-817.0
-1227.0,-11.0,-970.0
-1202.0,222.0,-1098.0
-1167.0,-158.0,-1136.0
-1214.0,-64.0,-1034.0
-1362.0,-203.0,-1018.0
-1237.0,74.0,-1075.0
-1272.0,105.0,-948.0
-1262.0,-15.0,-876.0
-1456.0,197.0,-921.0
-1467.0,85.0,-1136.0
-1352.0,83.0,-1089.0
-1385.0,-177.0,-1013.0
-1446.0,40.0,-1067.0
-1342.0,-1.0,-1132.0
-1227.0,126.0,-966.0
-1173.0,-3.0,-853.0
-1344.0,25.0,-1011.0
-1259.0,189.0,-1069.0
-1341.0,-21.0,-1167.0
-1229.0,46.0,-1056.0
-1331.0,-17.0,-1063.0
-1218.0,208.0,-1075.0
-1184.0,-185.0,-1097.0
-1223.0,42.0,-880.0
-1153.0,-93.0,-839.0
-1134.0,341.0,-1038.0
-1054.0,-152.0,-1050.0
-837.0,165.0,-1011.0
-771.0,-253.0,-981.0
