x,y,z
126,-491,-1145
150,-150,-960
39,-5,-837
109,220,-854
-62,162,-1015
-99,124,-935
105,-1,-1034
-115,-165,-1134
105,-197,-1104
81,-232,-905
-29,17,-718
27,46,-774
-142,204,-938
117,181,-991
-132,203,-1077
25,-42,-1005
66,-245,-1120
-11,-195,-964
-27,9,-767
62,177,-772
-156,472,-964
150,396,-919
-150,396,-1034
128,-40,-952
-39,-249,-1069
91,-156,-860
-78,72,-743
17,394,-689
-156,507,-909
189,355,-933
-302,255,-899
134,-97,-866
-150,-48,-1050
21,-15,-894
-29,126,-726
87,220,-667
39,222,-815
134,269,-817
-146,160,-950
128,52,-1016
-21,-124,-1059
52,15,-804
165,201,-661
0,544,-614
11,831,-710
-9,938,-784
-181,761,-938
5,366,-925
-201,-177,-1024
128,-216,-854
-33,-48,-804
-42,216,-638
89,378,-847
-27,614,-1054
35,558,-1020
23,564,-1020
35,452,-995
74,185,-833
72,208,-829
-93,314,-808
33,603,-794
-56,519,-913
-1,417,-915
-208,173,-925
136,25,-942
-146,107,-960
39,308,-808
-72,509,-651
130,501,-732
-140,517,-817
218,322,-847
-210,242,-989
9,46,-942
-97,60,-886
148,124,-659
-27,214,-575
89,335,-612
-27,417,-794
165,261,-839
-158,130,-1015
64,-105,-938
-19,-154,-853
50,9,-687
89,203,-591
-15,491,-677
25,437,-825
0,361,-895
-121,-33,-948
-44,-245,-923
-60,-322,-825
54,-122,-761
124,126,-650
11,281,-671
167,236,-874
-179,306,-917
93,-3,-878
-128,-3,-942
89,-121,-819
15,9,-735
103,109,-612
-56,226,-618
64,201,-683
-165,228,-812
1,23,-843
-249,-103,-923
97,-203,-747
-17,-103,-739
136,76,-610
-13,339,-573
103,404,-710
-119,400,-894
138,70,-878
-191,35,-950
40,29,-749
50,39,-747
66,191,-575
78,396,-634
-44,573,-751
-169,577,-856
25,327,-901
-179,160,-993
109,44,-790
52,136,-691
-54,382,-648
81,583,-655
-124,722,-749
25,536,-753
-144,226,-806
33,105,-831
93,72,-847
-42,214,-716
70,450,-616
99,630,-632
-214,733,-671
103,548,-710
-66,511,-927
-50,314,-936
152,222,-839
-39,247,-683
27,298,-585
33,415,-636
-122,630,-677
154,694,-813
-230,626,-933
-5,363,-837
-15,122,-901
-115,208,-724
83,220,-655
13,421,-708
-44,624,-765
42,687,-767
-44,509,-897
-33,218,-874
83,56,-964
-89,138,-737
23,187,-607
-66,357,-603
37,620,-646
33,636,-732
-21,464,-808
-78,81,-833
121,-78,-888
-62,52,-714
81,204,-534
-46,411,-573
201,419,-632
-19,513,-790
-80,255,-751
-17,33,-866
232,-15,-868
244,-7,-774
366,251,-568
566,265,-550
571,499,-679
997,337,-610
628,290,-1028
1083,68,-913
835,-70,-1032
1095,-154,-778
1081,-35,-593
868,181,-722
1112,366,-735
796,427,-864
1184,251,-819
821,173,-1005
938,-134,-905
909,-105,-706
909,-158,-663
843,173,-581
741,439,-782
815,478,-726
595,316,-954
823,107,-915
550,-197,-1108
710,-177,-882
431,-107,-784
616,238,-648
415,411,-884
609,388,-899
341,407,-987
548,80,-958
290,-15,-1138
638,-236,-950
286,56,-833
646,214,-642
425,472,-888
687,435,-940
210,372,-1024
484,37,-1005
210,-111,-1223
454,-204,-1005
325,19,-792
343,111,-671
261,314,-817
177,406,-938
-165,392,-931
-78,115,-977
-103,-122,-1085
-128,-162,-991
-80,50,-704
-74,146,-642
-74,351,-817
-89,392,-1005
-374,448,-936
-117,78,-993
-380,-87,-1229
-284,-197,-1013
-823,-91,-1009
-302,70,-564
-952,343,-974
-1153,363,-1018
-853,327,-817
-1626,288,-1141
-1210,-76,-890
-1423,-109,-1147
-1030,-17,-808
-1452,177,-698
-774,177,-692
-1161,460,-974
-1081,398,-936
-974,269,-1122
-903,37,-1288
-671,-275,-1122
-589,56,-1005
-482,27,-735
-491,197,-884
-466,275,-1145
-306,378,-1061
-478,218,-1065
-107,-80,-927
-160,-214,-1132
-228,-195,-907
-222,-95,-669
-33,15,-718
-429,368,-997
-52,423,-882
-320,368,-1028
-58,-171,-991
-124,-398,-1065
-72,-265,-827
-113,7,-650
-70,162,-704
-263,415,-964
-83,316,-976
-394,169,-1042
-216,-255,-956
-220,-273,-1149
-206,-121,-1048
-165,50,-774
-212,204,-771
-160,304,-1028
-140,345,-1216
-253,212,-1112
-181,-58,-1057
-66,-240,-1138
-154,-222,-1061
-29,-60,-870
-173,154,-853
-21,398,-960
-40,302,-1077
-156,150,-1122
11,-107,-1104
33,-327,-1102
-1,-138,-1063
91,-25,-866
-91,203,-786
-70,259,-888
-195,261,-1079
-31,107,-1097
-140,-31,-1059
-62,-226,-936
29,-146,-948
-42,-64,-878
-115,93,-714
-42,206,-868
-87,396,-1005
-3,195,-1028
-44,44,-1061
-56,-232,-1063
9,-238,-976
37,-93,-872
-56,165,-763
-97,353,-888
-87,361,-1026
-62,169,-1075
-39,-56,-1056
-126,-134,-1089
-95,-152,-1089
-148,-3,-952
-42,117,-745
-150,388,-872
-21,335,-1020
-167,195,-1218
-210,64,-1132
-48,-175,-1130
-76,-163,-993
-60,-150,-905
-1,169,-800
-128,345,-905
83,335,-991
-122,185,-1104
-21,-15,-1073
-33,-171,-1118
-35,-210,-1001
15,-119,-917
89,85,-872
-56,283,-876
48,286,-966
-97,269,-1102
3,-27,-1139
0,-175,-1136
-44,-269,-1036
111,-85,-878
93,50,-794
163,273,-854
-1,374,-1028
-25,269,-1067
-31,-3,-1157
-33,-146,-1200
-27,-206,-989
146,-115,-872
54,46,-907
80,304,-915
1,423,-995
-91,236,-1069
-81,5,-1089
-3,-189,-1186
15,-175,-1028
85,-54,-944
66,29,-788
212,310,-831
-21,406,-1028
-19,283,-1063
107,-42,-1126
-74,-162,-1190
162,-152,-1001
81,-165,-890
66,40,-841
68,259,-905
-163,409,-995
80,214,-1003
-9,-25,-1196
-99,-130,-1095
177,-269,-976
-83,-119,-954
13,21,-878
27,261,-833
-56,355,-997
-78,236,-1024
31,-37,-1128
-204,-160,-1120
162,-238,-1077
-121,-89,-983
121,87,-812
-54,179,-903
-101,318,-1044
-78,216,-1040
44,117,-1089
-169,-89,-1143
195,-218,-1100
-195,-105,-1001
87,13,-800
-99,167,-880
78,324,-987
-80,325,-1040
-11,89,-1091
-89,-111,-1128
72,-273,-1145
-72,-50,-938
93,-54,-835
-80,187,-886
-3,316,-987
-72,445,-1046
-95,56,-1075
-21,-134,-1106
78,-251,-1177
-48,-56,-960
64,3,-769
-23,169,-907
13,298,-995
-201,327,-1048
21,85,-1067
-62,-68,-1200
13,-187,-1104
121,-148,-892
33,-81,-868
17,101,-983
25,372,-944
29,409,-1054
-156,105,-1116
91,-119,-1098
-72,-310,-1200
66,-95,-1007
42,-95,-895
76,212,-839
-62,275,-991
-46,304,-1028
-72,111,-1167
35,-117,-1124
-17,-247,-1173
122,-240,-931
-25,-74,-903
-52,144,-843
-7,242,-1013
31,298,-1077
-40,46,-1077
-29,-121,-1011
25,-261,-1173
9,-206,-1083
7,-191,-907
-40,54,-817
15,193,-884
107,271,-1001
-31,177,-1128
-44,-95,-1075
-31,-312,-1151
23,-288,-1028
-21,-78,-864
0,93,-749
-7,251,-985
11,267,-999
17,89,-1095
-150,-89,-1036
19,-251,-1180
-42,-247,-1036
23,-66,-854
7,17,-778
91,197,-968
87,269,-1034
-85,273,-1042
-33,19,-1089
-44,-261,-1192
-37,-267,-1106
70,-91,-895
-35,144,-796
181,265,-843
23,327,-1077
-146,253,-1091
3,-54,-1122
-91,-222,-1212
21,-187,-1050
37,-39,-911
-50,122,-786
111,247,-903
70,343,-1073
-83,263,-1104
-3,-54,-1097
-179,-144,-1171
134,-167,-1095
44,-40,-917
103,66,-776
93,228,-895
-42,406,-1052
-78,288,-1067
33,81,-1141
-158,-162,-1143
122,-281,-1052
66,-68,-933
74,101,-845
15,339,-874
-44,283,-1098
-126,277,-1030
158,-40,-1139
-183,-115,-1114
191,-232,-1114
-1,-48,-985
76,85,-788
-3,238,-880
-87,255,-1052
80,263,-1075
-54,103,-1132
-5,-74,-1050
62,-306,-1085
44,-140,-1020
-21,40,-864
0,175,-833
-19,331,-1001
93,273,-1054
-119,165,-1132
107,-218,-1091
-87,-245,-1159
115,-183,-997
13,81,-794
62,210,-845
-60,378,-979
146,222,-1126
-165,40,-1136
5,-122,-1114
-58,-162,-1093
130,-101,-946
95,-42,-833
-3,175,-925
-87,318,-1003
-21,353,-1077
-138,117,-1143
39,-87,-1136
-62,-337,-1118
76,-130,-966
52,-25,-884
9,279,-854
-27,339,-972
-60,300,-1122
-191,50,-1124
162,-122,-1069
-52,-195,-1098
72,-150,-1022
21,-25,-880
-9,197,-841
-62,302,-940
-35,325,-1067
-37,29,-1132
-85,-39,-1128
48,-234,-1091
3,-218,-991
27,-111,-886
-7,179,-835
-31,370,-985
-66,277,-1056
91,19,-1169
-128,-70,-1114
179,-271,-1038
-21,-249,-1048
58,-40,-923
-29,146,-862
-7,337,-899
-48,230,-1069
60,91,-1106
-107,-78,-1108
76,-259,-1141
-119,-146,-1061
140,-97,-878
-70,175,-847
-39,226,-960
-91,345,-1009
132,56,-1118
-130,17,-1126
148,-283,-1114
-154,-158,-1042
17,-130,-905
-33,111,-833
15,333,-903
101,324,-1032
-37,152,-1091
-66,-72,-1091
78,-181,-1141
-136,-216,-1026
19,-60,-956
-11,103,-810
64,316,-868
87,325,-993
-83,150,-1163
-74,-66,-1136
-66,-167,-1225
-48,-122,-979
17,-152,-864
93,62,-827
115,226,-927
19,376,-1036
-210,197,-1044
60,-29,-1153
-165,-197,-1204
134,-224,-925
93,-154,-913
146,78,-884
23,300,-854
64,353,-981
-269,179,-1145
128,-105,-1149
-179,-156,-1206
156,-247,-997
-29,-115,-890
169,52,-798
99,263,-899
17,378,-1085
-130,218,-1067
89,-89,-1112
-138,-162,-1221
183,-171,-997
39,-105,-913
33,25,-825
130,152,-936
-91,411,-1077
-60,203,-1042
-21,46,-1102
-83,-208,-1196
111,-242,-1065
-44,-169,-956
33,56,-817
121,310,-917
-56,359,-1032
-33,201,-1054
-66,-52,-1104
-89,-173,-1192
146,-203,-1106
-78,-52,-923
109,25,-772
-5,165,-1009
11,212,-919
52,308,-1052
-156,105,-1155
-25,-115,-1182
50,-265,-1114
-97,-85,-933
150,-70,-771
132,204,-936
-23,353,-993
-39,355,-1044
-33,19,-1138
-62,-193,-1177
80,-312,-1095
44,-70,-925
119,50,-810
29,148,-895
50,255,-968
-58,310,-1098
-39,64,-1124
-89,-81,-1112
167,-292,-1139
-80,-58,-972
203,-111,-772
-52,197,-942
80,253,-1026
-197,425,-1052
134,21,-1048
-152,-76,-1138
183,-318,-1126
85,-74,-977
189,-64,-841
58,208,-901
388,322,-878
52,376,-1126
480,81,-1046
335,-138,-1220
503,-271,-1182
548,-179,-960
542,-29,-854
454,199,-884
484,322,-997
435,324,-1087
722,85,-1065
445,-56,-1149
679,-240,-1102
503,-199,-909
513,-80,-854
409,121,-882
423,318,-913
435,368,-966
300,197,-1075
396,-74,-1042
329,-269,-1143
255,-242,-1032
154,-42,-905
203,136,-808
126,324,-966
175,308,-1065
0,232,-1151
158,-60,-1097
60,-226,-1161
42,-249,-1038
-3,-64,-929
89,113,-874
-81,386,-1003
167,257,-1071
-91,257,-1116
76,-60,-1106
1,-240,-1196
9,-232,-1075
11,-95,-923
-31,95,-821
89,212,-905
134,351,-1059
-146,244,-1102
74,-81,-1056
-48,-325,-1161
17,-216,-1038
107,-62,-851
33,160,-780
121,245,-936
138,212,-1024
-160,191,-1065
99,-74,-1003
-50,-165,-1192
17,-220,-1038
124,-56,-862
-52,40,-747
146,162,-921
-115,363,-1056
-40,191,-1065
-144,31,-1153
-15,-189,-1134
60,-251,-1102
78,-40,-915
83,21,-892
206,222,-895
-66,290,-1054
81,195,-1050
-13,52,-1194
80,-162,-1139
23,-251,-1083
300,-50,-966
-9,89,-888
316,162,-825
-62,257,-1042
230,203,-1020
-35,37,-1167
97,-126,-1091
105,-189,-1061
158,-89,-987
44,-42,-821
185,185,-892
-81,226,-970
230,257,-987
-85,105,-1139
5,-136,-1145
-23,-257,-1048
72,-146,-1016
-11,93,-837
142,162,-882
-109,314,-985
95,160,-1024
-162,85,-1175
-52,-122,-1104
-70,-105,-1157
17,-148,-1032
60,54,-810
17,148,-876
-40,259,-1022
-42,286,-1083
-121,23,-1095
-74,-9,-1124
17,-183,-1118
68,-109,-962
68,-50,-856
13,160,-894
50,259,-977
-66,365,-1034
-33,121,-1093
-5,-124,-1130
11,-267,-1061
97,-121,-1007
62,39,-884
-7,130,-907
-87,261,-915
39,271,-1044
35,124,-1046
23,-124,-1126
-56,-124,-1054
122,-144,-1050
46,-13,-907
23,50,-878
-33,269,-913
13,283,-1044
9,173,-1083
-15,-99,-1200
-37,-181,-1087
105,-283,-1022
-25,-7,-968
5,107,-919
-109,386,-931
-5,220,-1065
-5,31,-1106
-31,-80,-1118
124,-156,-1052
-13,-154,-1042
146,-58,-958
1,136,-921
-140,288,-911
35,195,-991
80,99,-1141
-130,15,-1145
210,-138,-1056
-105,-212,-1061
126,-87,-919
-5,99,-931
50,257,-854
181,214,-1063
-62,121,-1093
-17,-9,-1122
29,-253,-1097
-165,-105,-1052
64,-109,-942
-56,76,-894
-5,263,-880
-25,290,-997
-5,111,-1095
-113,-81,-1167
58,-144,-1136
-206,-78,-1046
74,-93,-858
-76,25,-942
-54,204,-894
-29,296,-1030
13,156,-1081
-103,-3,-1132
37,-160,-1149
-103,-138,-1032
113,-101,-894
-44,64,-913
179,232,-868
-39,341,-1052
-60,142,-995
56,-35,-1116
-64,-173,-1204
3,-109,-1028
105,-72,-919
97,70,-890
117,226,-886
-95,308,-1016
-62,142,-979
144,-58,-1138
-210,-124,-1227
134,-97,-942
33,-101,-964
29,46,-856
126,165,-954
-52,306,-958
111,109,-985
-9,89,-1143
-95,-81,-1186
93,-72,-1020
-97,-165,-1016
27,7,-864
105,160,-911
-97,318,-995
31,204,-997
1,66,-1126
-107,-148,-1182
83,-134,-1085
-74,-101,-991
52,91,-788
-5,89,-954
-66,267,-1032
-56,179,-1022
-23,97,-1071
-140,-105,-1161
126,-95,-1081
-80,-156,-958
46,-15,-812
83,89,-936
31,257,-983
-21,273,-1009
-111,60,-1050
-35,-132,-1147
56,-150,-1145
-72,-74,-1018
64,25,-796
165,70,-946
11,245,-944
3,232,-1057
-220,154,-1087
78,-134,-1149
-83,-189,-1179
23,-87,-907
78,17,-815
17,107,-958
70,191,-979
-126,261,-1026
-78,40,-1032
-46,-87,-1179
-35,-152,-1153
80,-68,-944
7,-33,-854
44,31,-987
-25,257,-985
-62,230,-1024
-136,142,-1067
119,-60,-1128
11,-199,-1184
87,-134,-1007
21,-44,-909
87,132,-905
-132,212,-979
-58,236,-1050
-15,93,-1089
40,-54,-1069
126,-204,-1147
70,-27,-1046
3,-54,-897
42,81,-894
-29,195,-970
-3,271,-1044
-62,146,-1050
-80,17,-1093
175,-218,-1095
15,-60,-1102
5,-72,-897
-23,81,-880
-13,228,-901
46,271,-1046
-37,173,-1069
-68,-44,-1112
21,-210,-1116
-87,-130,-1139
-19,-15,-880
-52,101,-843
39,214,-938
154,208,-1063
-78,199,-1056
-89,-39,-1059
11,-140,-1216
-144,-122,-1138
-11,13,-915
-136,29,-808
128,115,-931
109,269,-1091
-83,228,-1009
23,40,-1050
-78,-191,-1192
-56,-128,-1122
89,-126,-923
-115,113,-843
148,191,-870
-33,279,-1032
-78,183,-1040
-7,40,-1136
-19,-191,-1136
-54,-222,-1104
91,-39,-917
-68,78,-854
197,158,-839
-89,281,-1077
-21,142,-1015
-17,33,-1145
-132,-132,-1081
87,-158,-1079
78,-103,-972
-11,81,-872
85,134,-849
-85,265,-1050
-109,150,-1052
-39,93,-1147
-80,-130,-1093
13,-204,-1054
109,-99,-991
-9,42,-868
158,197,-862
-130,206,-1052
33,177,-1011
56,70,-1130
-64,-156,-1069
62,-81,-1104
-42,-122,-1050
-21,39,-821
173,54,-813
-76,201,-995
134,185,-1061
-140,179,-1128
46,-95,-1095
-72,-169,-1095
74,-234,-1052
-62,0,-837
175,128,-812
-66,294,-956
128,263,-1104
-259,146,-1153
140,-177,-1056
-156,-212,-1120
177,-154,-1005
-21,52,-866
222,124,-851
-162,316,-979
206,150,-1069
-331,121,-1165
66,-128,-1030
-167,-134,-1136
171,-89,-999
-39,25,-952
99,31,-804
-78,204,-929
146,279,-1056
-169,189,-1165
99,-111,-1106
-117,-156,-1071
138,-144,-1018
23,5,-919
128,62,-870
-44,290,-915
97,236,-1102
-201,152,-1095
214,-156,-1073
-148,-134,-1120
87,-113,-1028
101,-62,-946
95,150,-851
-74,236,-897
-60,216,-1032
23,99,-1159
-126,-54,-1177
128,-109,-1020
64,-134,-1009
3,-48,-952
31,3,-923
-152,325,-895
97,218,-1009
-39,195,-1161
-119,-97,-1093
222,-203,-1009
-183,-160,-1110
113,19,-993
15,85,-862
-74,273,-884
-70,193,-1034
33,142,-1114
-245,-48,-1153
35,-89,-1044
-189,-87,-1112
-39,-80,-933
-158,1,-870
-111,236,-810
-150,302,-1079
-85,183,-1081
-333,-50,-1190
-95,-212,-1038
-345,-117,-1065
-119,-48,-954
-255,115,-919
-115,212,-833
-54,230,-1071
-236,122,-1097
-216,-50,-1141
-244,-134,-1132
-314,-89,-1083
-181,0,-1005
-312,-81,-936
-456,201,-858
-601,269,-1038
-409,236,-938
-683,-50,-1241
-638,-150,-1124
-794,-64,-995
-515,-76,-827
-556,1,-853
-655,117,-931
-616,304,-1028
-700,185,-999
-532,40,-1190
-663,-197,-1083
-257,-103,-1009
-357,-50,-1093
-290,-29,-1052
-199,187,-802
-122,257,-1024
-314,247,-1136
134,-52,-1190
-310,-253,-1194
-29,-150,-1050
-111,-9,-1054
-5,39,-839
-66,117,-806
-115,204,-1026
-160,222,-1061
-39,-35,-1087
-154,-103,-1032
171,-146,-995
35,-29,-976
329,-23,-724
325,167,-858
201,238,-979
419,146,-966
56,124,-1223
240,-204,-1167
191,-126,-1097
306,-113,-970
169,62,-884
277,165,-954
103,320,-1013
169,185,-1056
-64,21,-1175
0,-150,-1054
-17,-171,-1075
-1,-33,-1011
0,91,-774
39,83,-921
-50,177,-974
-3,234,-1097
-314,87,-1114
-85,-66,-1190
-89,-173,-1169
-54,-48,-991
27,-80,-847
23,74,-972
-64,226,-1018
-113,325,-985
-158,60,-1116
-154,-212,-1147
-173,-201,-1169
-54,-11,-936
-78,15,-843
54,52,-858
-173,183,-968
-21,253,-977
-101,105,-1124
-117,-124,-1091
-83,-191,-1098
-33,-52,-936
-39,13,-866
-29,0,-890
-124,222,-935
-138,265,-1050
-107,152,-1046
-78,-179,-1083
39,-150,-1077
-33,-87,-1054
-42,0,-835
-5,113,-894
-146,232,-948
-105,302,-1052
-60,160,-1116
-52,-121,-1112
62,-191,-1061
99,-134,-1054
-40,124,-929
62,115,-882
-101,218,-1022
66,204,-991
136,80,-1098
-95,-13,-1085
107,-171,-1134
25,-48,-1075
-44,25,-921
78,-15,-858
-46,171,-993
183,165,-1042
-99,232,-1022
107,-21,-1052
-21,-165,-1186
46,-206,-1089
-17,-27,-958
37,33,-851
-54,269,-890
220,160,-1009
-156,255,-1145
109,-83,-1100
-50,-162,-1141
74,-201,-1087
-58,-31,-895
72,81,-810
-5,253,-933
191,183,-1097
-201,230,-1093
111,-87,-1061
-224,-124,-1130
81,-119,-1093
21,-62,-952
7,162,-882
3,130,-870
132,310,-1013
-216,160,-1139
150,52,-1083
-142,-224,-1114
29,-187,-1061
62,-7,-923
21,126,-858
46,204,-874
-56,216,-1085
-109,138,-1020
122,-3,-1069
-148,-128,-1112
-11,-80,-1114
33,-52,-960
-93,89,-866
111,146,-819
-91,249,-1095
-40,103,-1069
-128,109,-1153
-62,-136,-1073
-60,-122,-1089
85,-124,-999
-117,76,-890
138,169,-837
-154,228,-1026
50,171,-1061
-181,81,-1184
109,-183,-1061
-117,-181,-1108
162,-50,-936
-66,132,-854
191,138,-841
-160,226,-1069
281,181,-1036
-216,60,-1188
64,-105,-983
-119,-201,-1145
181,-27,-974
-33,60,-895
230,99,-796
-113,228,-1022
228,167,-1005
-253,142,-1192
99,-152,-1057
-156,-171,-1108
197,-117,-958
-11,93,-872
167,152,-827
-111,269,-1024
152,130,-1063
-226,89,-1139
220,-156,-1044
-222,-89,-1153
175,-87,-983
93,27,-884
132,91,-831
-80,181,-948
85,193,-1050
-222,121,-1204
60,-130,-1091
-111,-121,-1052
163,-156,-935
-7,-3,-882
181,89,-835
-113,314,-1005
-27,199,-1038
-138,101,-1155
-78,-189,-1093
-25,-80,-989
249,-210,-1011
11,121,-942
126,35,-808
-115,322,-976
-66,181,-1091
3,91,-1122
11,-177,-1097
-9,-81,-1038
185,-117,-997
11,68,-925
122,-19,-870
-78,314,-936
42,175,-1038
-64,146,-1118
-83,-107,-1147
113,-119,-1050
54,-121,-997
52,13,-944
107,66,-903
-165,290,-989
54,130,-1022
-97,150,-1108
70,-80,-1112
-39,-146,-1067
107,-97,-1001
21,35,-1007
156,33,-868
-230,253,-884
179,124,-966
-107,197,-1184
-15,-99,-1153
80,-109,-1069
9,-109,-1048
-44,19,-897
103,35,-921
-199,226,-886
290,183,-1065
-245,195,-1184
60,-76,-1065
-103,-107,-1106
-62,-124,-1018
46,-37,-954
97,5,-923
-177,263,-892
204,269,-977
-195,220,-1151
80,-138,-1077
-46,-232,-1143
-1,-103,-1059
-25,70,-913
19,13,-866
-117,244,-919
85,175,-1085
-122,214,-1106
-25,-97,-1075
-3,-81,-1139
-58,-89,-1028
64,-44,-909
-54,3,-933
76,162,-907
-5,341,-1052
-111,142,-1018
-7,-25,-1098
-33,-226,-1165
76,-78,-1052
27,-54,-923
21,85,-895
29,187,-890
1,265,-1075
-130,179,-1030
132,-103,-1159
-210,-95,-1196
128,-111,-983
0,3,-931
9,78,-903
56,128,-952
-72,277,-1016
111,121,-979
5,1,-1200
-169,-99,-1155
115,-179,-1003
-142,-56,-995
15,39,-915
31,169,-878
11,286,-989
-60,154,-1054
23,29,-1112
-109,-247,-1157
23,-56,-1065
-48,-19,-1005
-11,80,-837
46,130,-880
-19,199,-1038
-56,204,-1052
52,31,-1110
-93,-122,-1130
21,-103,-1073
-11,-78,-950
25,78,-868
17,109,-892
62,197,-1026
-91,267,-1036
9,23,-1069
-48,-146,-1102
11,-220,-1155
3,5,-974
3,25,-810
122,126,-874
74,206,-1015
-39,255,-1067
-93,68,-1112
-46,-185,-1118
-27,-220,-1118
85,-31,-905
74,56,-837
124,144,-897
68,191,-1063
-128,244,-1032
-46,15,-1042
-97,-158,-1177
-25,-162,-1151
136,15,-911
-37,-15,-847
130,66,-915
-115,181,-1057
-40,214,-976
-160,154,-1126
9,-181,-1063
-9,-99,-1114
191,-169,-958
-33,35,-909
195,39,-835
-431,175,-1018
-39,269,-1011
-384,124,-1173
-515,-244,-1136
-474,-212,-1065
-909,-35,-1149
-665,85,-675
-1128,134,-884
-1106,70,-970
-1065,216,-1026
-1503,247,-1163
-1120,-160,-882
-1317,-158,-1104
-1180,-150,-997
-1440,111,-977
-929,-37,-794
-1485,353,-1067
-769,122,-1046
-1458,245,-1337
-876,-240,-1073
-1231,-265,-1216
-895,-25,-1110
-1061,150,-1028
-837,56,-911
-1065,109,-966
-761,191,-1054
-958,175,-1151
-966,-203,-1054
-784,-169,-993
-974,-13,-1149
-823,-11,-983
-901,-107,-804
-1048,113,-763
-1028,247,-935
-1241,277,-1141
-1138,-167,-1016
-1239,-238,-968
-1204,-216,-976
-1309,68,-940
-1194,-23,-733
-1315,181,-765
-1147,242,-977
-1317,310,-1216
-1157,-50,-1138
-1266,-244,-1061
-1179,-214,-1136
-1241,25,-1120
-1231,76,-895
-1231,325,-917
-1214,312,-1159
-1313,236,-1298
-1061,-130,-1108
-1204,-281,-1044
-944,-115,-1054
-1038,50,-1167
-1085,3,-940
-1030,58,-894
-1126,199,-1046
-1220,240,-1141
-995,-33,-1087
-1095,-48,-1081
-940,-275,-1013
-849,-40,-1141
-874,9,-843
-882,156,-728
-821,130,-925
-819,222,-1050
-694,-89,-1126
-845,-89,-1054
-622,-167,-1018
-706,-15,-1071
-614,39,-847
-569,40,-726
-562,107,-1040
-470,251,-1186
-544,81,-1141
-292,-7,-972
-214,-165,-1067
11,-150,-1015
-62,21,-892
-29,160,-825
87,341,-1052
165,191,-1221
-89,185,-1190
292,-218,-1089
-17,-87,-1106
257,-148,-1024
222,25,-935
331,119,-874
115,341,-929
712,251,-892
29,56,-1266
960,-15,-1020
609,-550,-991
1118,-29,-1013
1458,111,-573
1110,365,-1083
1805,306,-892
1301,169,-1278
1708,-23,-1149
1167,-150,-1270
1434,-288,-1122
1266,-218,-851
1272,40,-927
1339,368,-778
1081,357,-968
1311,162,-767
632,156,-1264
1378,-203,-989
618,-203,-1005
1335,-351,-829
706,150,-800
1216,226,-788
562,634,-1083
831,220,-1089
796,-1,-1259
587,-189,-1337
981,-136,-1022
933,-185,-894
907,27,-901
1042,197,-1028
581,482,-1032
985,154,-880
1034,175,-1239
890,-62,-1301
1352,-234,-966
1186,-312,-989
1229,-37,-964
1190,331,-911
1075,392,-987
1032,331,-1036
1323,-56,-1138
1013,-128,-1169
1489,-269,-917
1223,-273,-899
1341,40,-659
1344,122,-899
958,402,-950
1100,238,-948
1032,42,-1044
870,-193,-1262
1132,-218,-995
841,-181,-833
813,74,-769
796,146,-976
437,388,-1013
747,220,-938
445,117,-1098
583,-154,-1128
653,-238,-1071
599,-80,-882
687,144,-841
636,134,-1007
423,355,-1026
804,253,-1167
363,204,-1225
626,-232,-1194
503,-277,-1218
509,-68,-1032
468,126,-870
421,150,-940
390,251,-964
558,181,-1077
62,115,-1057
351,-183,-1138
134,-216,-1173
357,-99,-972
245,-39,-839
288,93,-931
179,279,-1028
333,351,-1022
-42,101,-1179
269,-222,-1126
-21,-292,-1266
105,-109,-1018
87,-35,-905
83,111,-923
72,222,-1028
60,302,-1134
-111,150,-1157
142,-89,-1253
-31,-245,-1356
122,-187,-1155
66,-97,-1009
48,115,-1100
150,341,-1153
7,402,-1313
23,101,-1231
-31,-169,-1300
191,-220,-1370
72,-163,-1237
97,-111,-997
146,126,-1044
222,333,-1179
-54,300,-1253
167,105,-1184
101,-81,-1323
89,-240,-1378
181,-267,-1210
195,-101,-1036
97,103,-1036
165,152,-1136
-48,245,-1169
345,1,-1247
-62,-33,-1362
228,-273,-1317
21,-195,-1216
212,-203,-1056
25,35,-1048
181,124,-1167
-64,304,-1290
163,81,-1218
17,-23,-1370
132,-333,-1329
5,-316,-1364
122,-242,-1192
-17,78,-1063
56,156,-1071
89,206,-1307
62,156,-1366
25,-70,-1419
-35,-271,-1366
13,-392,-1419
48,-210,-1200
91,11,-1024
144,251,-1149
78,236,-1335
-40,146,-1311
-50,-130,-1309
-52,-290,-1321
29,-400,-1366
89,-99,-1108
35,17,-976
154,214,-1028
58,261,-1301
-107,165,-1237
-42,-40,-1290
-17,-269,-1344
-111,-349,-1350
169,-206,-1050
29,44,-952
140,244,-1042
-13,255,-1266
-128,228,-1237
95,-48,-1247
-68,-240,-1383
-99,-308,-1352
105,-124,-1056
13,21,-1036
87,220,-1155
-117,247,-1366
-78,300,-1317
-224,-9,-1403
-76,-162,-1370
-111,-271,-1444
56,-165,-1264
-134,15,-1122
177,195,-1097
-294,359,-1401
-81,173,-1342
-228,64,-1442
89,-208,-1391
-89,-283,-1432
171,-306,-1179
-105,25,-1067
193,236,-1089
-273,341,-1323
251,163,-1301
-163,-5,-1417
121,-181,-1286
1,-365,-1393
185,-273,-1229
-40,50,-1145
193,146,-1069
-201,365,-1301
259,156,-1327
-212,103,-1450
140,-247,-1342
-5,-320,-1438
