x,y,z
751,-95,-1052
433,-130,-1169
714,-288,-1098
515,-54,-895
610,99,-849
692,329,-940
515,376,-1122
511,163,-1073
554,-58,-1059
546,-300,-1052
501,-269,-1018
433,-99,-829
316,130,-769
374,388,-892
197,390,-1075
232,111,-1036
316,-93,-1171
99,-181,-1095
286,-183,-1044
115,-101,-968
-13,115,-903
60,245,-901
-5,417,-1073
97,187,-1073
-35,35,-1208
3,-214,-1091
-9,-283,-1110
42,-113,-995
-83,134,-862
85,365,-862
-60,341,-1139
93,117,-1136
-66,-33,-1175
19,-240,-1083
-58,-156,-1089
214,-117,-962
-42,85,-847
42,230,-821
72,247,-1026
212,195,-1079
-68,-1,-1075
136,-169,-997
-15,-220,-1108
167,-146,-944
-9,-3,-827
76,204,-720
154,310,-1005
48,292,-1102
-179,44,-1124
-29,-177,-1087
-253,-255,-1075
163,-216,-923
-54,-1,-854
81,261,-831
-37,433,-1016
103,242,-1128
-197,3,-1180
39,-214,-1167
-122,-39,-1136
275,-138,-966
19,39,-907
212,111,-843
-46,296,-1095
68,232,-1083
-48,160,-1167
150,-74,-1155
-80,-179,-1089
281,-206,-948
107,-19,-938
253,165,-827
33,372,-958
121,249,-1028
-39,-9,-1169
5,-162,-1145
70,-107,-1036
230,-99,-987
109,-60,-862
177,80,-819
-68,230,-962
-21,245,-974
138,44,-1106
-226,-25,-1175
109,-146,-1056
23,-257,-977
74,-31,-823
83,87,-913
-281,404,-983
140,175,-1032
-89,109,-1180
-115,-111,-1134
66,-113,-1024
-42,-210,-1069
-15,-27,-970
89,50,-909
-191,366,-915
21,273,-1011
-97,119,-1128
-89,-97,-1139
56,-163,-1112
0,-111,-1052
37,-62,-843
81,46,-851
-189,310,-915
175,271,-1026
-25,204,-1061
113,-89,-1073
-27,-181,-1128
60,-232,-1009
19,-7,-856
121,23,-866
-78,353,-936
152,236,-1013
-162,197,-1069
72,-132,-1050
29,-171,-1216
-17,-183,-1046
74,-60,-837
115,46,-872
-44,292,-909
54,316,-1052
-138,156,-1097
113,-89,-1122
-68,-142,-1221
136,-134,-993
27,-89,-903
19,40,-884
15,269,-1001
-81,368,-1081
-44,160,-977
163,-103,-1122
-99,-115,-1210
193,-148,-1022
-134,-121,-933
115,3,-925
-62,267,-919
81,300,-985
-203,232,-1052
158,-60,-1110
-158,-165,-1214
124,-228,-1056
-91,-37,-962
72,13,-837
-89,277,-899
70,220,-1063
-134,218,-1069
21,-17,-1046
-140,-132,-1173
-3,-121,-1093
-40,-142,-925
-11,40,-841
33,177,-901
-7,320,-1057
-15,206,-1018
-81,54,-1118
-1,-193,-1139
-89,-201,-1157
-42,-101,-944
-117,122,-843
144,136,-886
-109,302,-1081
99,169,-1016
-212,109,-1122
111,-183,-1110
-146,-181,-1202
109,-87,-907
-50,42,-856
222,156,-812
21,208,-1091
-58,279,-1013
-101,17,-1093
9,-103,-1221
-122,-171,-1192
193,-72,-856
-37,-5,-788
294,124,-927
-105,327,-1077
-11,203,-1009
-234,113,-1130
66,-187,-1095
-126,-136,-1184
197,-115,-936
7,7,-890
286,142,-823
-171,244,-1044
-9,218,-974
-58,91,-1184
-122,-76,-1132
-15,-197,-1173
142,-152,-925
0,72,-821
107,134,-819
-117,325,-1067
81,171,-1069
-80,62,-1145
-128,-70,-1020
175,-162,-1075
66,-83,-1065
17,0,-866
78,89,-862
-109,283,-1005
40,203,-1026
-56,169,-1091
-58,-101,-1071
130,-224,-1097
50,-154,-1077
0,35,-845
33,126,-841
-132,271,-976
103,201,-1052
-101,138,-1093
-35,-105,-999
60,-117,-1173
21,-109,-1149
42,29,-876
1,-21,-813
-80,179,-968
107,204,-1097
-148,263,-1024
60,-5,-1022
-46,-136,-1153
64,-247,-1118
-39,-40,-872
33,39,-827
3,296,-890
109,220,-1087
-230,210,-1077
117,-83,-1083
-107,-177,-1147
31,-199,-1106
-3,-29,-872
54,93,-821
-3,267,-897
95,191,-1161
-175,181,-1093
165,-85,-1091
-152,-109,-1085
214,-183,-1061
-5,-76,-962
21,111,-866
-140,187,-894
89,208,-1050
-136,179,-1069
216,-19,-1067
-122,-74,-1100
203,-277,-1059
-19,-56,-1016
74,62,-835
-35,255,-866
-13,201,-1075
-117,183,-1102
56,-31,-1079
-81,-85,-1075
35,-179,-1143
-81,-25,-1015
64,-33,-849
13,251,-806
44,171,-1026
-91,177,-1095
-179,101,-1132
-21,-80,-1120
-60,-162,-1106
-11,-160,-1003
-21,-7,-882
-39,206,-843
122,232,-993
19,265,-1089
-68,99,-1134
19,-115,-1077
-152,-236,-1091
126,-99,-1007
33,97,-915
78,183,-782
-40,189,-966
87,242,-1081
-134,87,-1196
81,-111,-1054
-162,-204,-1091
154,-44,-968
-1,40,-903
242,97,-776
-58,261,-1022
115,226,-1044
-195,115,-1184
54,-119,-1128
-189,-177,-1141
152,-93,-917
-39,-1,-948
165,101,-839
-177,296,-1020
44,144,-993
-169,156,-1175
126,-148,-1139
-204,-66,-1097
179,-177,-958
27,13,-946
201,171,-831
-329,253,-997
-31,162,-985
-56,44,-1247
-95,-72,-1124
25,-66,-1061
144,-158,-940
-13,15,-960
173,95,-880
-290,238,-985
173,162,-974
-93,124,-1210
-56,7,-1036
121,-197,-1034
-23,-136,-1079
70,-33,-966
179,85,-813
-195,273,-897
87,197,-1026
-37,115,-1229
-64,-121,-1093
93,-148,-1038
-52,-70,-1018
85,21,-935
103,13,-870
-89,220,-938
115,208,-1005
-11,179,-1124
-66,-42,-1057
158,-122,-1100
-68,-150,-1075
21,-21,-890
87,11,-872
-117,298,-935
83,175,-997
-121,191,-1114
33,-76,-1083
111,-130,-1128
-11,-91,-1046
-21,-35,-927
117,-13,-888
-33,206,-913
33,288,-983
-119,226,-1073
122,-91,-1118
-83,-169,-1235
95,-103,-999
103,-56,-876
19,46,-888
13,167,-915
-97,294,-1036
72,167,-1030
74,-29,-1159
-68,-99,-1100
204,-165,-921
-37,-54,-1038
7,44,-979
-23,165,-851
-5,294,-989
-140,247,-1016
216,-72,-1122
-230,-177,-1179
121,-201,-1052
-130,54,-1018
44,-15,-841
-91,201,-847
56,126,-1040
-132,263,-1106
111,-21,-1077
-138,-85,-1122
52,-187,-1097
-179,-21,-989
23,-68,-821
-78,177,-921
9,220,-1038
-117,271,-1034
-81,78,-1077
-144,-146,-1124
-25,-191,-1161
-329,-80,-1007
-175,13,-808
-173,142,-837
-62,201,-1016
-228,316,-1093
-228,35,-1126
-263,-150,-1110
-132,-271,-1143
-257,-5,-960
-89,33,-813
-212,150,-927
-5,138,-1065
-386,310,-1087
-359,3,-1052
-413,-154,-1190
-437,-208,-1196
-546,19,-956
-257,3,-722
-566,130,-935
-550,175,-1011
-794,281,-981
-751,105,-1073
-700,-191,-1091
-788,-185,-1167
-462,-128,-929
-616,134,-864
-382,97,-833
-581,232,-981
-413,171,-1050
-443,203,-1284
-327,-201,-1151
-245,-146,-1130
-29,-101,-1028
-136,39,-960
113,95,-829
-277,158,-1108
21,247,-1069
-236,101,-1198
-115,-93,-964
-58,-181,-1065
54,-78,-1048
-83,21,-948
76,46,-716
-122,199,-894
257,300,-972
-52,163,-1151
279,-156,-933
103,-165,-1179
378,-298,-983
277,103,-835
413,163,-894
78,265,-1065
372,115,-997
167,78,-1141
132,-31,-1013
115,-101,-1245
322,-93,-1100
11,25,-938
152,54,-804
-97,177,-936
183,187,-1052
-298,273,-1126
121,-27,-985
-154,-115,-1180
27,-193,-1075
-134,-11,-936
46,99,-813
-130,271,-985
165,177,-1097
-390,210,-1184
85,-119,-1065
-257,-97,-1192
101,-253,-1104
-228,50,-903
62,-40,-821
-271,302,-981
19,144,-1063
-378,152,-1138
19,-58,-1013
-318,-91,-1118
83,-124,-995
-173,-37,-1016
-76,11,-833
-201,117,-872
31,201,-1028
-331,277,-1087
81,-42,-1028
-267,-134,-1052
1,-273,-1044
-64,5,-1018
-15,89,-837
-152,286,-796
-9,124,-1044
-253,191,-1093
158,-85,-1126
-316,-85,-1038
115,-136,-1079
-115,37,-1052
33,17,-833
-97,189,-771
154,146,-1032
-7,306,-1171
25,15,-1102
-54,-119,-1028
117,-245,-1108
-50,-21,-1042
124,35,-819
-76,275,-854
212,154,-1028
-15,165,-1155
-29,-31,-1069
80,-66,-1050
-44,-187,-1141
60,-78,-1015
44,0,-858
85,173,-853
81,212,-1011
113,212,-1069
-91,-3,-1153
80,-109,-1079
-80,-220,-1157
74,-9,-977
19,-15,-894
87,160,-817
121,160,-1022
95,216,-1063
-87,39,-1136
35,-74,-1106
-138,-181,-1098
115,-44,-997
13,-25,-903
111,160,-808
33,206,-1013
19,206,-1065
-80,72,-1118
66,-111,-1106
-152,-130,-1091
134,-58,-999
93,5,-940
72,156,-765
-64,181,-968
-17,220,-1030
27,35,-1188
-111,-66,-1100
-54,-78,-997
74,-126,-985
-25,-25,-950
66,95,-851
-232,318,-977
3,208,-1011
-68,29,-1221
-259,-85,-1104
74,-122,-1003
-85,-50,-1083
37,-31,-1003
23,66,-792
-85,257,-948
-72,283,-1032
70,95,-1216
-126,-146,-1112
17,-173,-1067
21,-89,-1022
39,40,-907
68,107,-835
-144,199,-1018
89,208,-1020
21,50,-1149
-177,-44,-1054
171,-122,-1069
-35,-66,-1044
-19,9,-936
185,29,-815
-42,271,-1001
89,197,-1028
-169,163,-1091
-9,-91,-1095
-25,-105,-1179
85,-156,-983
5,-13,-886
181,60,-841
-111,257,-958
197,206,-1013
-247,162,-1118
121,-80,-1071
-76,-150,-1169
134,-101,-997
0,44,-895
156,15,-901
-68,204,-927
173,203,-1026
-298,204,-1095
150,-105,-1124
-154,-132,-1169
158,-105,-942
-5,-37,-899
140,-13,-917
-128,249,-913
154,251,-999
-265,199,-1089
236,-138,-1075
-279,-189,-1149
183,-83,-974
-70,5,-974
158,35,-837
-107,195,-892
109,210,-1020
-162,189,-1108
156,-99,-1077
-179,-115,-1186
156,-117,-1003
-31,-9,-931
78,25,-895
-81,165,-958
-13,199,-1042
-11,160,-1057
5,-21,-1024
64,-158,-1116
68,-144,-1108
-115,0,-954
37,19,-870
-78,203,-923
-56,214,-1003
-9,197,-1056
11,44,-1089
-40,-218,-1169
93,-169,-1050
-171,-37,-1011
-216,101,-757
-171,169,-952
-696,218,-1173
-121,58,-899
-989,128,-1134
-819,-109,-1147
-915,-138,-1057
-1241,-87,-1024
-905,-103,-605
-1489,251,-1028
-936,197,-915
-1565,318,-1024
-1108,-15,-1001
-1581,-50,-1182
-1052,-316,-1098
-1424,23,-1106
-1038,-46,-888
-1210,224,-964
-933,136,-1091
-1138,265,-1095
-1057,29,-1243
-1128,-156,-1212
-1050,-130,-1214
-880,-50,-1005
-936,46,-950
-808,-21,-829
-862,191,-944
-866,286,-1044
-964,40,-1149
-1157,-167,-1116
-970,-242,-979
-964,-91,-1001
-1003,-15,-845
-1085,121,-702
-1022,177,-804
-1341,255,-1003
-1097,-48,-1120
-1370,-175,-1063
-1270,-251,-968
-1093,-122,-866
-1237,126,-919
-1093,154,-767
-1257,214,-1097
-1171,201,-985
-1260,42,-1157
-1218,-40,-1190
-1358,-165,-1257
-1073,-181,-1063
-1179,165,-870
-1056,195,-972
-1335,257,-1087
-942,68,-1079
-1124,105,-1130
-1126,-29,-1301
-983,-343,-1145
-1026,-76,-1085
-1077,81,-917
-1067,179,-913
-1030,146,-936
-1032,206,-1022
-987,171,-1118
-921,-162,-1155
-927,-249,-1112
-733,-124,-970
-839,-66,-886
-675,89,-755
-794,167,-911
-566,218,-1022
-1030,187,-1126
-542,-130,-1075
-854,-177,-1139
-468,-294,-958
-681,-80,-981
-238,85,-794
-577,384,-913
-167,333,-892
-419,95,-1147
-113,-103,-1083
-160,-197,-1171
40,-191,-1034
93,-115,-983
66,208,-874
72,284,-923
80,447,-1083
-46,242,-1173
404,-95,-1177
62,-283,-1194
333,-337,-1089
191,89,-927
763,54,-687
162,441,-862
384,187,-1169
923,445,-989
673,-130,-1194
1932,-185,-886
845,-33,-1229
2119,-398,-735
1284,230,-895
1360,265,-1192
1454,499,-1057
1212,165,-1239
1483,-144,-1081
1157,-232,-1143
1530,-523,-870
827,87,-1065
1606,11,-511
640,511,-985
1331,337,-868
755,128,-1132
1061,-64,-917
993,-253,-1075
849,-238,-1091
860,62,-856
839,128,-847
696,577,-950
825,222,-1163
815,177,-1227
673,-236,-1157
913,-169,-1089
876,-300,-1149
800,56,-966
1063,27,-716
827,593,-952
1149,413,-1175
1026,171,-1167
1188,-156,-1136
1243,-310,-1149
1057,-247,-1155
1182,-60,-927
1235,76,-798
1030,462,-812
1508,286,-1083
1102,197,-1124
1278,-185,-958
1229,-201,-987
1200,-304,-1024
1220,-64,-892
1073,44,-771
1036,286,-784
1274,296,-1056
659,271,-1048
974,-58,-927
593,-128,-1192
786,-212,-1083
702,-228,-956
663,-7,-757
603,286,-776
769,437,-999
316,329,-1098
673,7,-1063
376,-171,-1245
546,-154,-1147
737,-130,-1001
624,62,-792
716,222,-993
439,370,-1237
333,226,-1155
525,5,-1120
271,0,-1272
509,-171,-1186
415,-152,-952
499,-91,-798
445,281,-849
171,300,-1091
220,208,-1036
265,-62,-1122
132,-74,-1153
458,-187,-1065
189,-255,-997
265,-130,-819
267,265,-913
76,448,-1132
56,292,-1083
111,-78,-1163
-138,-156,-1210
191,-284,-1155
-1,-175,-1061
148,-9,-901
70,204,-958
-48,316,-1081
238,183,-1206
-99,40,-1346
-101,-76,-1274
167,-185,-1284
9,-187,-1208
183,-44,-1046
150,122,-1003
-13,468,-1220
101,286,-1237
81,58,-1383
-46,-208,-1239
167,-236,-1303
115,-113,-1184
244,-23,-1009
167,134,-1016
80,294,-1202
269,253,-1194
54,103,-1294
95,-162,-1260
126,-298,-1421
132,-265,-1225
212,-109,-940
179,56,-1001
-1,242,-1208
206,210,-1296
-126,109,-1241
201,-191,-1177
138,-281,-1442
91,-292,-1239
128,-152,-987
236,52,-1034
27,322,-1270
46,253,-1284
-177,52,-1286
216,-318,-1344
-83,-351,-1518
302,-286,-1214
3,-76,-1052
193,39,-1015
11,320,-1342
-89,244,-1341
-64,-60,-1292
162,-171,-1366
-83,-263,-1493
269,-244,-1153
-31,-210,-1114
163,-25,-1069
-80,277,-1220
91,294,-1260
-187,113,-1282
240,-244,-1253
-191,-269,-1421
269,-273,-1177
-117,-132,-1093
181,70,-960
-189,333,-1149
83,212,-1237
-173,109,-1278
201,-124,-1233
-162,-245,-1399
206,-247,-1231
-173,-163,-1112
87,0,-956
-128,325,-1136
162,331,-1286
-169,206,-1341
13,-109,-1272
-68,-249,-1442
-3,-242,-1385
-130,-99,-1182
-17,80,-1009
-107,337,-1229
62,261,-1364
-148,218,-1372
-113,-124,-1374
-95,-179,-1462
-64,-363,-1460
-134,-40,-1126
37,76,-1042
-42,368,-1214
58,193,-1341
-144,197,-1352
-74,-160,-1342
-7,-167,-1432
11,-279,-1380
42,-113,-1063
80,-66,-1013
152,197,-1223
1,294,-1342
-31,154,-1296
-48,-23,-1368
78,-261,-1446
46,-353,-1374
91,-179,-1165
78,21,-1098
154,255,-1141
83,294,-1391
-189,261,-1354
76,-111,-1403
-83,-242,-1467
115,-288,-1411
87,-158,-1122
122,-9,-1028
111,193,-1108
60,261,-1419
-134,199,-1376
48,-124,-1411
-201,-163,-1391
193,-380,-1337
128,-224,-1179
101,7,-1085
130,275,-1114
-48,304,-1344
-19,39,-1303
60,-91,-1401
-156,-222,-1337
115,-335,-1348
85,-245,-1227
15,-19,-1097
81,138,-1052
-113,171,-1376
56,99,-1321
89,-134,-1436
-121,-255,-1382
103,-304,-1436
33,-279,-1259
76,-62,-1112
-3,150,-1139
-109,220,-1376
148,146,-1380
-228,-42,-1403
23,-206,-1344
-48,-363,-1493
50,-236,-1325
-21,-56,-1116
130,105,-1093
-150,322,-1331
119,91,-1358
-288,91,-1415
72,-261,-1329
-115,-302,-1462
154,-316,-1266
-109,-29,-1091
150,152,-1009
-97,339,-1303
152,152,-1399
-335,54,-1413
169,-136,-1325
-255,-206,-1464
228,-222,-1216
-66,-46,-1110
83,140,-1098
-167,337,-1337
134,185,-1430
-366,101,-1464
163,-136,-1356
-210,-244,-1456
201,-228,-1274
-39,-81,-1163
163,171,-1069
-80,361,-1335
15,183,-1452
-257,39,-1411
255,-230,-1395
-257,-220,-1481
286,-230,-1266
-27,42,-1198
72,177,-1079
-144,236,-1270
58,195,-1350
-60,-11,-1444
-21,-117,-1391
-29,-128,-1399
154,-304,-1294
23,-203,-1161
68,5,-1102
-91,488,-1229
-7,210,-1337
-5,-70,-1391
-119,-286,-1405
165,-146,-1360
-46,-117,-1307
101,-42,-1159
0,64,-1077
33,304,-1192
-134,142,-1356
52,-54,-1385
-74,-204,-1424
128,-288,-1454
-29,-165,-1401
95,-64,-1138
-19,107,-1100
-44,255,-1179
23,152,-1385
13,21,-1417
-76,-206,-1458
156,-286,-1378
-48,-327,-1393
35,-44,-1128
111,33,-1124
-76,255,-1192
1,56,-1360
-60,40,-1417
-56,-167,-1469
37,-134,-1374
-21,-308,-1331
17,-72,-1192
42,-74,-1077
29,193,-1100
122,218,-1344
-99,42,-1426
9,-60,-1393
-70,-267,-1407
33,-343,-1307
3,-351,-1138
78,-99,-1122
7,193,-1179
148,281,-1372
-146,177,-1356
146,-148,-1358
-195,-242,-1448
113,-365,-1331
60,-343,-1262
138,-19,-1202
-11,257,-1083
115,347,-1264
-226,167,-1364
214,-228,-1407
-308,-247,-1503
140,-281,-1307
9,-162,-1235
167,-74,-1054
81,138,-1177
-50,281,-1358
-138,165,-1348
140,-44,-1391
-181,-111,-1499
138,-206,-1380
0,-232,-1194
80,-126,-1132
33,105,-1124
-89,333,-1346
-46,335,-1329
0,11,-1456
-121,-119,-1405
117,-341,-1366
-74,-111,-1257
91,-204,-1046
117,191,-1165
-134,255,-1327
95,162,-1337
-40,19,-1485
-62,-126,-1413
74,-292,-1389
23,-162,-1173
62,-91,-1128
70,244,-1149
-76,242,-1325
187,222,-1319
-224,-58,-1423
-7,-210,-1395
-101,-290,-1454
89,-175,-1249
-35,-3,-1132
244,160,-1155
-253,402,-1319
187,171,-1296
-267,93,-1424
97,-308,-1380
-105,-206,-1512
81,-187,-1212
21,-66,-1089
119,119,-1026
-64,203,-1311
70,189,-1335
-128,-66,-1436
9,-160,-1356
80,-210,-1499
85,-191,-1210
17,-103,-999
144,15,-1097
9,390,-1378
-56,386,-1378
-152,48,-1319
23,-204,-1364
1,-423,-1485
56,-288,-1251
-37,-171,-1061
156,66,-1145
0,351,-1366
-37,251,-1362
-109,160,-1358
146,-87,-1407
-81,-185,-1479
234,-277,-1136
80,-62,-1061
23,156,-1059
-89,331,-1214
-132,126,-1098
62,-25,-1095
39,-83,-1143
5,-107,-1126
124,-244,-938
-44,-183,-833
91,183,-778
-60,458,-800
-13,382,-794
-78,185,-847
122,-60,-874
-27,-224,-921
122,-247,-753
-93,-119,-650
54,80,-493
-99,288,-573
185,298,-689
-109,320,-763
232,-13,-640
-115,-74,-772
185,-156,-634
-169,-85,-509
140,83,-388
-203,386,-646
158,359,-692
-318,218,-714
146,-152,-704
-220,-109,-878
175,-222,-685
-101,42,-659
15,121,-546
-115,290,-687
284,363,-901
-238,406,-968
119,-13,-895
-158,-247,-1032
31,-286,-954
-99,-99,-745
117,195,-585
-62,298,-780
76,366,-931
-212,273,-977
179,25,-968
-267,-89,-1116
-7,-183,-1007
-68,25,-802
44,-1,-733
-29,203,-831
70,212,-1048
-64,308,-1034
48,5,-995
-103,-126,-958
132,-363,-1022
-60,-91,-876
5,158,-679
183,474,-737
-74,466,-931
-101,177,-886
19,-46,-979
-93,-251,-999
50,-298,-964
148,-130,-767
31,105,-700
115,372,-745
-146,429,-931
167,281,-954
-134,140,-1061
-13,-81,-915
42,-226,-972
56,-124,-874
-87,101,-700
216,277,-575
-99,558,-886
167,372,-905
-179,156,-1046
-13,-105,-950
-56,-191,-972
128,-44,-735
-33,95,-599
152,374,-605
-152,472,-866
97,226,-843
-257,177,-897
46,-83,-747
-80,-64,-874
146,-167,-710
-13,109,-618
121,140,-534
-56,368,-753
165,271,-821
-206,146,-946
39,-1,-819
-29,-91,-874
81,-117,-712
99,-9,-569
39,220,-532
29,445,-747
-160,409,-833
-115,165,-851
-171,-93,-905
-35,-185,-837
31,-117,-761
52,-31,-646
-58,304,-558
-3,398,-692
3,378,-882
-85,121,-892
103,-124,-862
-60,-160,-817
97,-146,-737
93,-7,-603
56,175,-554
-115,366,-650
-37,368,-833
-146,201,-849
-5,-74,-890
-44,-251,-792
130,-322,-753
-33,-85,-665
103,142,-550
-128,472,-733
-44,318,-788
-13,150,-858
27,-107,-786
93,-226,-778
68,-263,-780
-46,-80,-743
33,130,-517
-150,392,-605
136,308,-778
-66,206,-915
64,-78,-897
-56,-126,-839
119,-273,-774
-89,-23,-710
0,111,-599
-187,452,-601
320,263,-815
-218,271,-925
19,-81,-761
-42,-126,-835
-56,-216,-835
-29,42,-720
107,60,-532
-97,411,-630
165,312,-761
-142,308,-921
25,-70,-870
-78,-76,-903
-21,-115,-778
-31,-1,-628
33,66,-560
-33,390,-577
181,413,-712
-132,382,-813
64,3,-790
-44,-121,-905
-48,-138,-759
74,-78,-546
54,89,-538
39,366,-585
83,466,-730
-140,277,-798
0,-25,-796
-25,-97,-921
7,-119,-774
42,-48,-562
142,76,-556
78,404,-618
35,456,-681
-89,322,-798
66,33,-892
-167,-66,-919
107,-119,-691
5,29,-626
-54,171,-558
74,363,-609
-126,370,-798
-1,273,-771
21,76,-923
-152,-21,-903
87,-103,-755
-21,-132,-704
35,132,-650
97,318,-593
-13,458,-759
-37,372,-808
-15,119,-895
-121,-48,-886
138,-187,-804
-35,-44,-677
42,179,-470
58,236,-511
-31,357,-743
-72,322,-786
-81,152,-804
-224,-117,-856
85,-257,-817
-78,-62,-657
48,29,-468
11,228,-544
52,363,-726
-3,480,-786
-80,158,-788
-138,-140,-870
5,-370,-884
76,-121,-624
39,134,-495
70,273,-546
-11,361,-755
-42,363,-780
-87,134,-821
-48,-154,-802
-64,-222,-895
58,-103,-630
54,-11,-509
54,267,-548
-27,347,-739
-101,407,-747
-78,58,-802
5,-97,-866
-87,-181,-927
126,-85,-558
89,-21,-505
177,158,-595
-119,406,-786
-17,324,-767
-216,189,-890
62,-99,-778
37,-245,-886
111,-115,-718
-33,-3,-607
165,183,-540
-218,312,-769
-9,337,-759
-154,277,-884
119,-21,-774
-19,-234,-905
171,-150,-632
-44,-3,-560
115,173,-484
-142,439,-747
146,417,-732
-210,245,-794
-7,-81,-706
-5,-181,-798
201,-177,-767
-115,42,-610
105,91,-468
-148,435,-667
234,353,-755
-216,394,-874
105,-19,-753
-48,-126,-890
146,-273,-792
-95,78,-548
146,206,-509
-195,530,-751
257,304,-780
-216,333,-831
76,-74,-743
-119,-54,-936
142,-185,-843
-76,162,-626
56,91,-511
-52,296,-722
253,372,-894
-189,423,-872
167,27,-776
-152,-181,-1022
13,-236,-890
-37,9,-706
232,181,-534
126,431,-702
329,411,-813
368,363,-827
480,13,-1028
769,-251,-862
714,-298,-991
845,-54,-739
921,148,-550
765,380,-843
1013,327,-851
550,318,-1013
1259,-46,-931
646,-66,-999
1278,-406,-851
862,-58,-802
1044,66,-589
854,388,-739
835,343,-888
796,249,-853
909,74,-1013
726,-68,-972
907,-343,-948
757,-113,-819
802,56,-689
716,396,-808
530,277,-981
581,218,-974
720,-21,-1063
335,-99,-1040
694,-214,-968
368,-39,-923
683,-21,-706
468,306,-806
571,275,-970
445,318,-1042
368,9,-1065
427,-52,-1042
476,-271,-1026
499,-152,-878
437,-40,-761
402,269,-780
343,331,-940
353,236,-966
40,33,-1044
185,-187,-919
5,-249,-1048
66,-140,-892
39,-25,-751
50,292,-669
-218,359,-856
-11,290,-935
-300,81,-1087
-136,-195,-1075
-251,-162,-1089
11,-187,-847
-35,-15,-753
-423,136,-829
-154,374,-894
-706,222,-1110
-636,179,-1110
-1034,-128,-1069
-1206,-244,-1180
-638,-187,-644
-1608,126,-958
-970,171,-618
-1465,423,-979
-1132,351,-981
-1514,158,-997
-919,-263,-1028
-1221,-245,-1028
-1020,-107,-890
-776,-23,-810
-907,173,-976
-726,245,-1013
-897,491,-1132
-386,142,-1054
-712,-142,-1089
-269,-185,-1141
-298,-273,-964
-450,-21,-907
-89,-40,-685
-406,419,-892
-163,324,-878
-298,115,-1040
-197,-160,-976
-62,-318,-1065
-191,-222,-909
-122,-115,-776
-21,162,-673
-199,472,-872
-89,376,-929
-191,191,-1077
-298,-286,-1075
-111,-292,-1100
-150,-302,-960
-244,13,-739
-111,206,-739
-343,427,-929
-171,343,-1104
-275,134,-1171
-245,-91,-1128
-70,-187,-1151
-165,-214,-1032
-203,3,-886
39,121,-856
-222,456,-1075
62,245,-1077
-288,195,-1147
66,-177,-1091
-126,-218,-1204
74,-275,-1036
-85,-40,-925
148,46,-812
-134,368,-901
187,302,-1001
-296,191,-1141
76,-195,-1044
-201,-199,-1122
-7,-249,-905
-97,-156,-778
7,-15,-755
-99,327,-897
-87,345,-954
-281,175,-936
128,-158,-1030
-310,-236,-1143
165,-283,-839
-72,-187,-856
109,46,-843
-203,374,-853
64,378,-950
-318,210,-1110
249,-163,-1081
-234,-220,-1206
85,-296,-942
-154,-44,-925
74,91,-782
-107,433,-901
-11,359,-1100
-357,238,-1169
-66,-167,-1089
-261,-105,-1198
-3,-195,-1028
-99,-78,-890
-7,91,-806
-11,322,-952
-122,417,-1063
-85,160,-1022
-101,23,-1050
-46,-175,-1104
85,-183,-1048
-58,-68,-894
11,105,-800
115,251,-870
-25,351,-1013
-48,197,-1024
-52,-1,-1106
-62,-193,-1171
58,-183,-1118
-17,-60,-897
39,66,-755
21,210,-899
171,224,-1052
-72,341,-1124
-72,5,-1075
-50,-70,-1177
39,-255,-1163
15,-70,-923
48,-25,-776
132,175,-913
56,331,-1126
-44,382,-1030
-48,56,-1147
-76,-195,-1177
-50,-284,-1180
11,-95,-929
21,-15,-784
148,263,-845
13,345,-1071
-37,363,-1026
54,19,-1138
-103,-140,-1122
113,-261,-1124
201,-95,-853
173,3,-776
128,181,-856
48,380,-1048
33,296,-1028
68,35,-1052
-175,-99,-997
203,-253,-1124
46,-179,-974
56,-74,-806
-3,189,-774
-54,372,-1015
-117,347,-1028
-3,78,-1134
-146,-136,-1097
37,-335,-1120
83,-175,-919
-13,13,-792
5,265,-821
-105,361,-1116
-17,242,-1042
29,25,-1089
-195,-160,-1077
42,-148,-1120
121,-201,-1013
-60,31,-854
15,89,-802
-124,296,-1038
142,228,-1071
-236,150,-1100
21,-50,-1005
-58,-244,-1128
124,-310,-1059
-142,-15,-854
109,54,-735
-165,404,-942
238,195,-1038
-298,232,-1104
136,-181,-1032
-206,-191,-1206
208,-290,-1030
-124,-11,-831
175,70,-741
-197,372,-1007
251,191,-1126
-327,242,-1159
154,-128,-1013
-201,-171,-1186
193,-300,-1005
-54,-62,-919
93,109,-792
-121,339,-981
201,292,-1098
-292,238,-1145
206,-126,-1032
-173,-185,-1169
142,-316,-1069
-31,-76,-936
111,162,-815
-62,396,-948
33,271,-1141
-257,152,-1098
240,-144,-1071
-197,-107,-1147
169,-247,-1059
-21,-42,-923
62,80,-776
-64,273,-892
23,277,-1089
-17,269,-1112
60,3,-1095
-52,-126,-1083
89,-363,-1048
-19,-105,-1011
-27,74,-778
58,347,-841
33,368,-1091
70,158,-1159
-122,-3,-1095
80,-165,-1095
-152,-265,-1104
124,-80,-972
-40,70,-841
68,329,-837
-101,376,-1030
162,175,-1095
-234,46,-1157
93,-185,-1081
-91,-185,-1106
154,-224,-927
-89,128,-827
50,267,-800
5,351,-1102
93,197,-1132
-197,39,-1120
68,-124,-1001
-126,-259,-1151
-1,-103,-964
70,11,-819
83,308,-808
