x,y,z
-283,-42,-806
-113,40,-804
-347,52,-979
-251,-148,-993
-448,-121,-913
-454,-60,-1097
-406,40,-1225
-365,-187,-1089
-325,-37,-829
-347,-7,-849
-277,-60,-997
-163,-152,-1005
-312,91,-987
-240,261,-1042
-177,275,-1294
-85,-93,-1257
-138,-152,-991
-31,-132,-899
-23,-48,-1015
60,25,-979
-83,111,-993
-37,169,-1069
-56,29,-1214
-1,-167,-1210
-56,-121,-964
-46,-25,-894
-35,52,-890
-19,60,-931
-128,39,-933
-111,124,-1050
-122,19,-1159
-56,-78,-1220
-54,-189,-987
-25,-76,-829
5,85,-788
46,40,-917
-111,-3,-917
-72,13,-1065
-115,85,-1190
-42,146,-1221
-68,-56,-1001
-21,-29,-886
-5,-46,-868
76,54,-938
-113,81,-935
-48,220,-1067
-97,111,-1241
-21,103,-1227
-42,-91,-1036
-21,-17,-870
1,-13,-831
64,93,-923
-119,132,-950
-68,107,-1069
-144,58,-1204
-40,-40,-1239
-103,-115,-1048
-74,-76,-894
-72,3,-849
-11,66,-921
-122,87,-901
-119,31,-1015
-128,-15,-1210
-83,-62,-1204
-66,-80,-1046
-62,-54,-853
21,-64,-882
40,1,-888
-27,-3,-909
-80,25,-1046
-44,31,-1247
-56,-19,-1239
11,-42,-1048
-48,-99,-866
33,-48,-866
50,-19,-921
-39,81,-901
-78,78,-1026
-62,105,-1165
-56,46,-1235
15,-29,-1059
-60,-144,-872
62,-64,-884
78,3,-927
-5,183,-923
-44,138,-1046
-58,81,-1155
-1,1,-1247
7,-56,-1015
-27,-64,-911
37,-42,-911
83,-5,-970
21,81,-878
-52,76,-974
-46,107,-1118
-27,19,-1272
17,-3,-1122
-31,-105,-940
58,-37,-868
70,13,-903
33,152,-899
-50,78,-1015
-29,64,-1153
27,-29,-1245
31,-35,-1059
0,-64,-940
64,-23,-899
132,17,-960
81,40,-909
-31,87,-936
-27,101,-1138
-39,115,-1280
52,-1,-1132
-66,-48,-929
23,-56,-876
7,15,-942
27,105,-913
-85,103,-985
-64,105,-1091
-78,68,-1216
0,7,-1104
-74,-48,-950
0,-87,-923
-11,19,-946
62,99,-890
-83,115,-946
-35,80,-1108
-68,85,-1218
15,25,-1229
-91,-70,-958
9,-95,-958
-13,19,-897
81,97,-890
-99,136,-905
-17,60,-1091
-115,80,-1180
33,9,-1241
-85,-80,-976
23,-117,-905
15,-13,-825
56,130,-890
-48,144,-938
-56,37,-1085
-48,29,-1225
-9,-1,-1223
-60,-56,-989
11,-21,-921
68,-19,-856
64,115,-890
-37,89,-909
-54,35,-1067
-60,74,-1239
0,-21,-1214
-52,-3,-995
11,-68,-864
21,-29,-878
95,39,-915
-39,46,-935
-42,95,-1052
-60,140,-1194
-11,17,-1210
-27,-44,-1038
-5,-107,-858
29,-44,-890
111,101,-907
-21,89,-940
-11,97,-1050
-46,74,-1167
9,48,-1208
5,-56,-1034
-33,-95,-913
78,-27,-936
107,62,-935
-1,95,-878
-33,80,-979
-56,85,-1155
-15,85,-1249
-7,-40,-1114
-15,-130,-919
70,-54,-868
89,68,-874
5,175,-905
-27,95,-1040
-68,40,-1179
-1,27,-1241
-27,-50,-1067
-39,-50,-948
52,-39,-890
80,39,-919
9,99,-876
-37,56,-999
-64,23,-1132
-27,101,-1280
-15,-48,-1089
-48,-35,-929
23,-76,-843
52,21,-915
1,105,-897
-48,97,-1022
-74,95,-1139
-42,85,-1233
-31,-54,-1087
-33,-60,-942
17,-64,-888
62,46,-911
7,154,-929
-72,76,-983
-33,70,-1145
-56,80,-1180
21,-23,-1151
-76,-35,-935
37,-97,-923
11,46,-927
48,87,-917
-68,121,-915
-31,105,-1089
-54,142,-1206
-13,-19,-1196
-33,-74,-991
9,-95,-884
48,35,-864
48,154,-895
-72,150,-977
-33,54,-1118
-64,29,-1194
29,11,-1184
-58,-78,-954
11,-25,-923
31,-5,-923
93,144,-884
-93,95,-895
-11,68,-1083
-83,78,-1221
48,3,-1243
-81,-44,-958
25,-64,-880
13,-17,-890
89,113,-903
-62,124,-948
-33,95,-1097
-64,97,-1216
21,5,-1206
-48,-89,-970
-11,-60,-915
50,-13,-864
54,165,-913
-54,89,-917
-58,68,-1052
-27,56,-1221
-39,52,-1155
-7,-46,-1020
-35,-46,-899
50,-40,-921
80,103,-901
-33,103,-903
-60,111,-1016
-48,78,-1218
-25,54,-1216
5,-87,-1059
-48,-89,-886
101,-50,-856
33,130,-874
-5,113,-911
-46,87,-1065
-39,40,-1180
-15,39,-1214
9,-52,-1057
-58,-50,-890
95,-48,-913
54,101,-901
5,83,-890
-35,103,-1032
-66,35,-1163
3,74,-1288
-3,-64,-1061
-21,-66,-903
76,-54,-843
93,64,-909
-3,99,-925
-29,99,-1022
-56,66,-1159
0,46,-1243
5,-21,-1065
-42,-121,-905
62,-1,-872
60,50,-909
11,148,-929
-64,76,-1003
-66,74,-1145
15,101,-1259
-33,-35,-1069
-33,-56,-946
48,-60,-890
66,39,-931
1,105,-907
-21,81,-995
-76,107,-1095
-1,113,-1278
-39,-19,-1118
-40,-130,-958
39,-44,-864
37,52,-886
37,195,-907
-68,66,-1009
-58,99,-1132
-33,9,-1249
-11,44,-1145
-37,-122,-946
33,-39,-890
46,29,-899
60,130,-911
-70,62,-956
-37,95,-1132
-44,50,-1239
13,44,-1194
-56,-103,-923
46,-50,-886
46,3,-878
76,115,-913
-72,83,-968
-33,117,-1126
-39,60,-1229
23,44,-1194
-44,-122,-944
37,-39,-895
29,3,-892
95,171,-933
-60,85,-956
-46,91,-1083
-39,66,-1229
1,23,-1173
-56,-83,-960
19,-37,-895
25,-7,-905
66,99,-909
-78,91,-931
-56,124,-1048
-50,124,-1214
-33,19,-1227
-52,-109,-1001
-25,-85,-882
11,23,-876
89,148,-907
-80,95,-936
-52,89,-1040
-48,64,-1223
-29,1,-1196
-35,-80,-1011
-13,-54,-872
11,-3,-890
91,119,-907
-70,95,-894
-40,99,-1032
-68,85,-1214
-11,3,-1223
-44,-35,-1005
-29,-101,-866
37,0,-886
91,89,-921
-33,122,-931
-50,81,-1034
-42,121,-1216
-37,-9,-1231
7,-37,-1034
-27,-126,-884
81,-13,-884
78,113,-905
-17,150,-923
-17,101,-1054
-52,56,-1153
21,19,-1259
-33,-46,-1009
-3,-58,-921
23,-13,-890
128,72,-938
-33,105,-913
-33,121,-1018
-56,115,-1130
-21,52,-1294
11,-60,-1063
-35,-115,-931
70,-66,-853
60,101,-919
0,158,-913
-31,113,-1028
-52,101,-1136
-3,-17,-1264
-23,-42,-1069
-23,-81,-936
44,-39,-886
72,85,-929
19,107,-897
-56,111,-987
-35,124,-1159
-44,60,-1259
11,-37,-1114
-23,-134,-890
39,-64,-870
64,101,-909
33,150,-909
-66,117,-989
-35,99,-1120
-40,60,-1253
39,-52,-1128
-54,-81,-938
40,-101,-862
56,117,-936
23,140,-892
-60,136,-999
-48,78,-1116
-46,68,-1241
60,-9,-1153
-83,-64,-915
68,-85,-915
35,74,-942
54,113,-888
-81,95,-933
-27,109,-1110
-81,103,-1229
74,0,-1223
-105,-99,-917
66,-122,-882
-11,64,-876
85,160,-897
-62,148,-962
-83,81,-1085
-29,39,-1243
9,1,-1182
-62,-76,-940
48,-50,-901
54,37,-909
132,113,-911
-7,87,-931
-44,78,-1073
56,130,-1270
35,-15,-1210
144,-39,-966
167,-89,-835
257,15,-890
335,109,-905
238,89,-962
296,68,-1065
290,128,-1268
439,27,-1177
355,-78,-1009
476,-72,-851
458,-5,-936
558,156,-892
427,60,-966
431,99,-1102
423,97,-1186
415,46,-1169
448,-60,-968
413,-89,-884
439,-13,-895
484,115,-892
353,37,-892
286,132,-999
281,76,-1184
263,87,-1220
259,-74,-1050
279,-81,-911
238,-31,-870
351,115,-901
144,140,-956
162,105,-1065
78,85,-1210
126,64,-1243
111,-54,-1046
105,-56,-935
130,-58,-892
193,115,-884
54,81,-890
0,124,-1028
-31,50,-1198
5,115,-1249
62,-72,-1046
15,-35,-907
101,-119,-853
152,130,-894
40,103,-890
3,140,-1032
-27,5,-1167
35,89,-1253
-5,-46,-1036
68,-101,-911
50,-66,-862
160,111,-884
54,136,-890
-56,113,-1024
7,7,-1169
-11,37,-1179
50,-39,-1063
-21,-50,-921
11,-80,-905
37,111,-892
60,64,-913
-80,150,-948
-19,72,-1169
-37,130,-1249
74,-66,-1136
-21,-50,-929
95,-66,-880
128,95,-907
56,117,-919
-13,140,-995
1,103,-1182
39,44,-1235
80,-46,-1136
17,-97,-919
80,-50,-897
150,56,-921
52,158,-899
1,136,-936
7,62,-1138
39,89,-1294
72,-52,-1128
11,-62,-901
68,-70,-890
134,39,-931
60,126,-890
-25,136,-942
-7,76,-1124
-15,107,-1276
42,-19,-1141
-31,-80,-913
39,-124,-876
85,37,-925
13,263,-882
-64,132,-977
-39,56,-1132
3,-9,-1276
-23,54,-1087
-37,-35,-952
-29,-54,-907
66,9,-1003
-31,191,-899
-56,99,-925
-80,103,-1077
-7,33,-1257
-33,42,-1139
-60,-50,-970
-40,-119,-897
66,15,-940
-1,117,-884
-50,154,-925
-46,117,-1093
-9,0,-1210
7,40,-1153
-31,-66,-987
3,-68,-929
111,-19,-958
44,117,-888
11,119,-886
-11,122,-1079
-11,-1,-1169
50,40,-1233
-62,-89,-960
21,-35,-921
70,-54,-907
85,91,-888
-48,134,-890
-33,130,-1067
-68,58,-1169
13,-11,-1229
-107,-35,-993
0,-113,-911
11,-19,-917
85,101,-913
-37,152,-911
-66,95,-1050
-29,44,-1196
-13,-7,-1212
-103,7,-1003
0,-50,-936
21,-48,-966
115,15,-892
-25,119,-884
-52,128,-1003
-42,105,-1190
13,9,-1259
-68,-25,-1026
-1,-105,-925
15,-37,-899
117,76,-899
-19,171,-923
-44,117,-1005
-21,99,-1169
21,-5,-1221
-7,-25,-1040
-5,-121,-915
68,-50,-919
111,62,-919
15,142,-878
-89,163,-977
9,95,-1147
-37,-7,-1266
-21,-25,-1044
-31,-81,-913
11,-21,-913
89,48,-938
-19,132,-870
-85,134,-979
-52,93,-1136
-25,33,-1237
-21,9,-1118
-62,-91,-921
48,-64,-919
68,60,-917
5,183,-882
-56,115,-993
-31,80,-1128
23,35,-1268
-33,-13,-1061
-33,-54,-977
19,-60,-921
107,-11,-956
7,107,-866
-35,142,-976
-52,87,-1077
-3,107,-1290
-7,-17,-1108
-27,-58,-983
40,-115,-884
109,19,-952
44,126,-878
-44,142,-950
-3,80,-1095
3,56,-1249
-3,-46,-1138
-56,-35,-962
5,-70,-905
50,-9,-962
39,121,-894
-111,150,-929
-7,109,-1118
-54,62,-1218
35,-31,-1188
-107,-48,-938
31,-83,-942
11,13,-946
74,101,-899
-101,121,-901
-25,95,-1081
-64,117,-1216
-7,-17,-1214
-74,-33,-987
25,-136,-929
31,9,-909
95,117,-899
-87,177,-942
-17,107,-1050
-70,29,-1218
-9,-39,-1171
-105,-3,-948
13,-50,-942
35,-5,-923
101,40,-911
-87,146,-874
-21,101,-1018
-44,95,-1221
-1,-5,-1231
-74,-50,-1013
-54,-89,-907
0,-29,-907
128,50,-913
-72,156,-894
-25,109,-1028
-50,70,-1212
-19,-1,-1214
-21,-39,-1028
-44,-29,-903
72,-80,-921
85,76,-907
-39,122,-874
-29,175,-1022
-21,50,-1198
42,23,-1218
-9,-50,-1042
-35,-48,-890
70,-48,-946
148,56,-907
-15,111,-882
-68,150,-962
-44,60,-1194
-1,33,-1200
35,-33,-1085
-68,-70,-895
103,-80,-911
76,70,-901
27,154,-899
-50,165,-997
-42,0,-1149
-9,93,-1239
-19,-68,-1052
-46,-11,-931
62,-99,-931
119,54,-931
11,72,-862
-27,173,-991
-68,44,-1098
17,130,-1272
-35,-64,-1073
-60,-39,-958
33,-117,-882
64,81,-944
31,148,-882
-17,121,-981
-81,80,-1087
17,50,-1264
-27,-19,-1102
-58,-48,-964
29,-111,-899
60,40,-940
27,99,-876
-60,160,-966
-17,60,-1128
11,70,-1216
7,-9,-1138
-62,-60,-935
31,-103,-933
85,31,-931
21,119,-890
-68,138,-921
-33,85,-1087
3,76,-1243
0,39,-1157
-52,-105,-968
66,-81,-907
44,-5,-925
95,175,-884
-85,117,-979
-1,78,-1081
-46,17,-1218
52,13,-1167
-99,-66,-976
21,-89,-940
0,-5,-942
76,105,-888
-85,126,-903
-56,111,-1061
-50,103,-1227
-3,37,-1208
-83,-70,-977
-25,-85,-894
17,-25,-938
40,136,-911
-62,111,-940
-50,134,-1054
-23,27,-1200
-1,58,-1214
-91,-72,-1007
-3,-64,-931
19,-44,-915
111,132,-890
-66,140,-938
-37,130,-1026
-54,66,-1218
42,3,-1171
-17,-25,-1034
-9,-80,-886
35,-40,-944
119,81,-901
-25,144,-933
-46,103,-983
0,117,-1212
0,-23,-1218
-33,-21,-1038
-17,-111,-895
60,-39,-913
105,99,-905
-54,142,-915
-35,154,-989
-64,31,-1147
11,15,-1239
-64,-17,-1022
-27,-62,-935
-17,-15,-919
163,25,-952
-72,134,-897
-19,115,-1003
-97,101,-1138
21,0,-1303
-64,-15,-1042
-13,-99,-940
-9,-44,-884
146,31,-942
-64,154,-884
7,136,-987
-74,66,-1095
11,15,-1264
-27,-31,-1056
-31,-60,-933
37,-85,-886
158,72,-936
-17,175,-882
-13,124,-977
-54,66,-1128
40,-23,-1245
0,39,-1061
-52,-76,-942
17,-76,-903
81,-19,-952
13,136,-854
-46,126,-964
-50,107,-1091
-21,40,-1243
-33,-11,-1097
-60,-81,-976
33,-111,-894
89,54,-940
-37,115,-892
-70,185,-970
-46,27,-1108
-74,56,-1221
-33,-15,-1159
-201,-35,-946
-48,-99,-927
-50,9,-958
-85,89,-886
-253,195,-917
-146,70,-1089
-232,60,-1233
-81,-17,-1155
-318,-23,-938
-95,-85,-890
-132,-35,-954
-109,126,-866
-275,150,-962
-175,80,-1081
-263,54,-1235
-56,-1,-1208
-337,-11,-993
-318,-163,-958
-245,0,-905
-472,50,-915
-571,220,-1013
-819,154,-1065
-630,-52,-1182
-700,-7,-1157
-858,140,-977
-558,-156,-763
-685,-48,-1020
-400,46,-835
-776,228,-944
-406,97,-944
-558,80,-1249
-259,-27,-1184
-382,11,-1093
-195,-99,-1005
-117,-52,-929
37,121,-905
-121,224,-1005
-85,83,-1075
-101,-5,-1204
7,3,-1262
-87,13,-1073
-95,-87,-866
-87,-72,-837
3,56,-870
-136,210,-870
-83,122,-976
-46,44,-1141
78,-27,-1241
187,17,-931
136,-37,-886
277,-40,-897
398,40,-993
230,37,-931
203,72,-1042
68,150,-1206
191,29,-1229
85,-21,-1022
80,-80,-962
50,-29,-983
148,111,-936
-31,154,-854
-15,121,-958
-119,68,-1106
-25,11,-1225
-121,-17,-1032
-87,-56,-966
-101,-19,-919
1,7,-936
-140,101,-894
-80,115,-976
-169,95,-1173
-68,121,-1335
-111,-66,-1147
-56,-50,-981
-80,-136,-907
40,60,-878
-109,163,-899
-132,130,-1007
-169,7,-1165
-175,35,-1180
-85,-44,-1104
-177,15,-913
-62,-105,-849
0,81,-899
-27,117,-917
-111,132,-921
-66,1,-1091
-109,39,-1237
7,-46,-1171
-181,3,-890
0,-138,-862
-29,46,-931
-11,80,-931
-144,160,-958
-54,97,-1083
-72,113,-1221
48,-25,-1118
-107,-40,-933
70,-103,-899
25,27,-933
105,44,-905
-72,204,-944
-15,11,-1036
-27,130,-1276
66,-46,-1130
-54,3,-972
95,-81,-901
62,37,-997
134,54,-897
-56,163,-962
29,74,-1040
-44,72,-1270
80,-25,-1165
-46,-60,-976
23,-81,-880
33,-19,-940
95,111,-876
-58,152,-966
-5,78,-1050
-40,52,-1243
68,-50,-1151
-48,3,-995
17,-60,-878
33,7,-972
89,31,-909
-58,126,-952
-35,107,-1003
-48,107,-1249
23,29,-1165
-44,-9,-1026
0,-68,-888
13,-25,-946
95,91,-897
-56,134,-944
-21,173,-997
-56,54,-1229
23,5,-1180
-21,-48,-1048
0,-54,-886
19,-44,-940
111,111,-917
-56,154,-935
21,124,-1009
-97,58,-1165
46,17,-1239
-105,-21,-1011
-17,-54,-923
-56,-40,-909
109,46,-929
-93,117,-905
-1,140,-991
-134,42,-1139
29,40,-1255
-80,-35,-1056
-25,-62,-915
-5,-54,-872
111,70,-940
-46,128,-948
-5,130,-989
-80,19,-1169
40,29,-1241
-52,-21,-1030
-3,-21,-931
9,-33,-894
132,13,-944
-40,117,-901
-11,97,-970
-87,99,-1149
11,15,-1274
-27,7,-1048
-56,-60,-915
39,-42,-892
91,-13,-940
-7,128,-925
-11,113,-968
-76,70,-1145
7,31,-1255
-19,-17,-1083
-29,-54,-921
27,-52,-899
87,17,-935
33,119,-901
-58,144,-983
-35,68,-1116
-23,39,-1216
31,-21,-1095
-72,-48,-919
39,-68,-913
58,27,-948
46,122,-911
-74,105,-942
-54,142,-1104
-39,31,-1216
11,31,-1151
-66,-74,-935
27,-111,-888
39,3,-905
52,160,-897
-72,160,-979
-33,74,-1075
-48,37,-1237
44,-33,-1120
-72,-56,-942
25,-60,-897
44,29,-946
78,97,-882
-66,140,-952
-48,83,-1040
-23,58,-1294
19,19,-1139
-50,-58,-970
27,-72,-845
48,-17,-962
62,109,-905
-52,128,-983
-52,105,-1030
-21,44,-1255
15,-5,-1155
-54,-50,-968
27,-60,-884
15,-21,-952
85,85,-901
-66,138,-948
-9,91,-1034
-27,74,-1241
31,-21,-1167
-48,-13,-1007
21,-70,-884
23,-19,-976
97,74,-913
-48,132,-948
-29,115,-1001
-35,89,-1225
0,-15,-1179
-39,-48,-1038
-9,-76,-882
3,-46,-931
42,103,-897
-85,126,-960
-37,187,-1022
-80,46,-1198
5,-29,-1216
-54,-40,-1001
3,-35,-897
9,15,-938
128,25,-933
-189,105,-927
-204,66,-997
-575,109,-1251
-659,70,-1323
-519,-134,-876
-931,31,-1009
-1042,52,-911
-1171,17,-880
-1071,-3,-796
-1114,160,-1015
-1393,197,-1231
-1138,-89,-1175
-1225,-39,-991
-989,-25,-796
-1309,72,-948
-927,-152,-954
-1202,-37,-1059
-933,146,-1034
-1286,298,-1247
-915,-13,-1270
-917,-31,-1151
-841,-11,-1007
-890,7,-942
-776,-60,-997
-675,21,-868
-800,101,-962
-794,130,-1034
-872,-33,-1296
-804,-146,-1110
-948,-85,-894
-1005,117,-825
-1020,-3,-913
-1024,39,-888
-1120,60,-925
-1469,162,-1151
-1188,-68,-1225
-1325,-242,-1143
-1286,-31,-806
-1438,232,-815
-1210,-9,-911
-1278,-187,-894
-1243,17,-905
-1376,220,-1075
-1376,199,-1358
-1081,-245,-1132
-1387,-50,-1007
-1046,206,-853
-1350,72,-1044
-977,-87,-972
-1292,35,-1067
-1114,376,-1102
-1034,105,-1235
-1030,-167,-1313
-886,-169,-892
-1173,70,-903
-909,3,-806
-944,42,-972
-1050,35,-1005
-1378,245,-1126
-979,121,-1200
-1052,-363,-1229
-1036,-9,-901
-1126,37,-798
-1069,232,-985
-767,-236,-911
-976,-60,-935
-1081,163,-888
-866,259,-1218
-538,-245,-1173
-851,-97,-1046
-692,3,-749
-448,158,-974
-548,13,-1013
-585,-197,-925
-284,351,-942
-511,380,-1432
-236,-31,-1210
-64,-197,-913
-175,-163,-915
21,191,-923
337,15,-866
-44,105,-936
115,181,-1075
232,206,-1231
370,-9,-1212
-70,-197,-985
380,-191,-946
83,304,-913
234,19,-915
269,142,-909
349,31,-1036
232,169,-1192
798,-13,-1175
925,-109,-1024
1307,-222,-640
1102,160,-956
1641,52,-831
962,208,-1052
1549,-15,-1061
1120,-29,-1247
1253,427,-1296
1382,-417,-1087
817,277,-1067
1487,-240,-849
884,341,-1016
931,91,-825
1179,-124,-958
501,226,-1192
1200,-23,-1128
601,103,-1038
972,-242,-735
735,-19,-755
878,183,-819
655,339,-983
806,15,-1075
663,56,-1305
827,220,-1298
728,-91,-1114
970,-107,-960
948,-117,-933
1011,193,-913
1007,181,-911
1102,152,-970
1020,171,-1225
1192,25,-1108
1161,-44,-1097
1479,-214,-866
1225,72,-931
1337,199,-843
1243,191,-981
1309,0,-1016
1200,99,-1171
1143,85,-1188
1171,-105,-1128
1339,-222,-931
1179,31,-839
1264,187,-769
968,111,-888
1098,-19,-880
927,169,-1139
913,136,-1157
831,-80,-1122
878,-228,-931
812,1,-940
845,181,-864
640,101,-901
659,101,-976
659,234,-1184
571,158,-1247
692,-136,-1128
610,-242,-976
741,-21,-878
669,177,-921
636,206,-880
564,132,-1085
542,169,-1184
480,85,-1282
523,-109,-1188
427,-185,-1093
534,21,-977
439,175,-989
376,158,-876
283,-3,-1028
224,81,-1145
271,17,-1300
201,-111,-1159
201,-244,-1098
245,-85,-956
201,201,-958
222,134,-911
23,19,-1085
117,50,-1192
17,128,-1415
113,-33,-1268
29,-259,-1196
144,-107,-993
58,128,-966
193,142,-913
-19,62,-1077
107,138,-1237
58,76,-1362
126,-23,-1286
91,-294,-1159
222,-66,-1038
183,111,-1075
298,117,-1048
109,42,-1153
158,113,-1339
126,91,-1544
191,-111,-1526
128,-245,-1364
236,-101,-1243
187,167,-1262
290,158,-1280
33,78,-1399
191,9,-1520
40,42,-1696
175,-60,-1631
19,-203,-1417
177,-144,-1300
80,-25,-1309
191,89,-1231
-50,31,-1294
44,37,-1352
-23,-5,-1530
72,-111,-1473
-46,-244,-1216
93,-124,-1102
29,-21,-1098
201,17,-1057
-68,31,-1069
74,74,-1167
-72,169,-1337
115,-35,-1417
-81,-148,-1169
95,-236,-1013
7,13,-1003
195,167,-1005
-29,171,-1063
19,124,-1169
-40,54,-1354
56,-56,-1348
-29,-76,-1161
35,-74,-1028
56,31,-1069
146,105,-1075
-17,68,-1022
-21,54,-1118
-58,111,-1383
29,29,-1444
-46,-80,-1241
33,-109,-1026
42,-7,-1054
134,0,-1130
-3,-3,-1130
-33,17,-1229
-39,64,-1421
-5,52,-1497
5,-83,-1342
-19,-150,-1128
58,-37,-1147
85,25,-1210
11,-15,-1182
-95,5,-1352
-80,81,-1495
-60,74,-1592
-81,-93,-1382
-121,-95,-1184
-68,-42,-1225
-29,64,-1325
-58,31,-1225
-158,89,-1266
-105,122,-1426
-93,103,-1586
-1,-121,-1450
-76,-121,-1190
54,-31,-1098
46,97,-1153
64,39,-1175
-52,19,-1247
-21,60,-1366
3,130,-1520
74,-93,-1325
44,-130,-1188
124,-91,-1098
122,58,-1184
140,52,-1097
-21,70,-1180
5,15,-1301
-7,76,-1540
19,-126,-1339
15,-111,-1169
111,-126,-1048
80,70,-1155
156,29,-1126
-21,13,-1257
15,19,-1335
0,52,-1549
50,-72,-1442
19,-152,-1292
93,-89,-1143
89,-5,-1239
146,42,-1204
-54,91,-1290
23,52,-1424
-66,144,-1563
99,-85,-1503
-68,-99,-1245
113,-163,-1179
3,-13,-1247
134,3,-1210
-119,52,-1272
9,76,-1372
-121,122,-1547
58,-74,-1477
-66,-124,-1290
42,-175,-1120
9,-44,-1188
89,46,-1128
-103,58,-1231
-37,130,-1301
-117,76,-1477
13,-76,-1391
-76,-212,-1231
7,-117,-1132
-25,31,-1169
132,11,-1128
-111,31,-1169
15,85,-1247
-91,91,-1487
39,-25,-1467
-50,-107,-1282
27,-115,-1155
19,-11,-1204
109,54,-1194
-48,44,-1229
-9,64,-1325
-93,167,-1510
60,31,-1518
-60,-97,-1352
21,-78,-1165
21,-52,-1192
85,80,-1216
-54,29,-1235
-29,64,-1333
-74,13,-1534
1,83,-1501
-3,-111,-1368
-56,-48,-1165
58,-31,-1220
126,-21,-1233
-58,-5,-1223
-7,76,-1307
-89,171,-1544
17,-60,-1518
-46,-95,-1411
-3,-165,-1139
13,21,-1165
89,58,-1173
-15,29,-1220
-72,50,-1309
-74,3,-1448
-31,76,-1497
-13,-150,-1307
-74,-70,-1157
42,-39,-1169
50,29,-1180
5,-27,-1147
-37,46,-1280
-83,46,-1417
-21,105,-1590
-9,-76,-1321
0,-152,-1216
42,-78,-1108
105,56,-1206
21,11,-1169
-37,25,-1300
-78,37,-1419
-3,29,-1583
-37,-56,-1362
0,-150,-1231
27,-95,-1126
68,-42,-1223
46,56,-1182
-50,15,-1317
-72,58,-1467
0,19,-1592
-7,-105,-1403
-1,-95,-1257
66,-115,-1169
46,13,-1260
115,7,-1231
-66,142,-1317
-37,46,-1399
-21,46,-1612
-17,-76,-1409
-17,-150,-1249
58,-134,-1136
13,29,-1206
95,60,-1173
-62,91,-1305
-70,95,-1391
-21,-11,-1499
40,-54,-1462
-70,-154,-1225
122,-44,-1165
3,15,-1237
121,83,-1153
-46,35,-1204
-64,101,-1368
-58,37,-1489
66,-89,-1467
-107,-136,-1241
85,-76,-1126
-3,-21,-1190
126,31,-1179
-109,31,-1239
-3,33,-1319
-80,109,-1565
29,15,-1504
-68,-119,-1278
64,-121,-1177
-17,-64,-1202
165,7,-1173
-119,74,-1272
21,93,-1374
-121,126,-1616
76,-48,-1473
-80,-121,-1380
23,-144,-1124
33,-62,-1229
105,19,-1221
-42,121,-1268
-54,105,-1370
-72,146,-1590
25,-91,-1503
-50,-165,-1315
46,-175,-1155
-13,9,-1194
128,101,-1202
-56,121,-1262
-40,23,-1360
-54,19,-1491
-15,-52,-1504
0,-23,-1354
5,-80,-1104
27,-105,-1251
140,29,-1198
-74,72,-1184
7,126,-1298
-107,109,-1501
1,-33,-1504
-21,-107,-1333
-37,-204,-1167
27,37,-1141
126,5,-1243
-80,165,-1188
25,-25,-1303
-128,64,-1504
27,-15,-1567
-54,5,-1380
-9,-138,-1179
37,-144,-1163
107,56,-1251
-56,117,-1186
21,89,-1323
-134,0,-1450
40,-35,-1600
-74,-23,-1335
-29,-83,-1229
5,-54,-1167
121,-42,-1262
-44,42,-1202
29,74,-1282
-144,163,-1446
42,-5,-1610
-37,-189,-1387
-3,-177,-1200
-9,-64,-1179
185,91,-1192
-68,91,-1186
21,-54,-1307
-66,54,-1432
-33,21,-1512
50,-52,-1413
-66,-199,-1204
78,-175,-1163
54,124,-1249
85,72,-1143
-66,52,-1259
0,-119,-1458
-83,74,-1551
91,70,-1442
-76,-70,-1184
44,-302,-1180
46,-3,-1227
107,113,-1196
-68,224,-1266
-40,-64,-1421
-56,-62,-1526
80,-60,-1477
-117,35,-1210
140,-169,-1145
-50,-115,-1239
150,19,-1179
-128,210,-1311
15,76,-1300
-74,-50,-1588
56,-154,-1436
-72,-76,-1233
58,-25,-1196
-5,25,-1210
165,-105,-1175
-97,212,-1251
11,-5,-1344
-62,140,-1508
37,-97,-1530
-56,-146,-1247
58,-169,-1149
-7,0,-1192
124,134,-1186
-64,132,-1231
-66,35,-1348
-33,-39,-1545
1,31,-1467
-78,-56,-1300
80,-99,-1114
7,0,-1220
107,46,-1221
-27,158,-1210
-80,5,-1282
-44,44,-1563
25,9,-1450
-37,70,-1255
56,-228,-1034
1,-37,-1139
156,117,-1048
-66,204,-1169
-21,70,-1116
-126,52,-1374
35,-48,-1262
-68,40,-1108
39,-97,-823
-60,-27,-929
228,11,-874
-111,195,-919
5,109,-940
-140,46,-1118
50,80,-1161
-68,-195,-919
27,117,-769
0,-76,-821
236,109,-812
-66,173,-815
21,210,-868
-66,27,-1083
42,111,-1188
-13,-132,-968
-29,5,-771
-29,117,-696
134,87,-739
-58,109,-827
-83,121,-890
-60,33,-1030
-54,121,-1098
50,21,-810
9,-11,-665
29,-9,-579
134,56,-585
-35,66,-562
-80,126,-585
-87,103,-724
-74,33,-856
-95,-68,-689
5,-60,-437
-83,-44,-411
136,1,-495
-46,91,-571
-40,183,-634
-66,234,-882
68,99,-983
-13,-62,-915
91,-138,-724
21,101,-702
199,11,-745
97,191,-739
-54,138,-851
-50,199,-960
-11,130,-1100
-103,-95,-1048
-5,-17,-706
-89,-62,-761
-15,132,-735
-11,80,-792
-152,93,-856
-72,107,-1036
-85,76,-1151
40,-85,-1046
-111,-64,-894
