x,y,z
-107.0,232.0,-1128.0
160.0,259.0,-1018.0
-185.0,78.0,-1069.0
87.0,-187.0,-1132.0
-97.0,-113.0,-1169.0
183.0,-115.0,-895.0
-165.0,126.0,-819.0
60.0,201.0,-1007.0
-122.0,296.0,-1227.0
146.0,111.0,-1163.0
-216.0,-95.0,-1011.0
99.0,-247.0,-995.0
-117.0,-15.0,-1013.0
183.0,64.0,-1020.0
-128.0,81.0,-981.0
76.0,-15.0,-1057.0
-89.0,167.0,-991.0
152.0,195.0,-917.0
-218.0,107.0,-913.0
72.0,-121.0,-1175.0
-68.0,-25.0,-1247.0
148.0,-52.0,-985.0
-121.0,17.0,-753.0
48.0,-37.0,-853.0
-60.0,220.0,-1102.0
117.0,146.0,-1182.0
-171.0,91.0,-1044.0
37.0,-64.0,-983.0
-66.0,-19.0,-1071.0
117.0,3.0,-995.0
-25.0,-29.0,-938.0
25.0,-42.0,-983.0
-11.0,181.0,-1028.0
25.0,220.0,-993.0
-130.0,150.0,-936.0
-13.0,-58.0,-1102.0
23.0,-91.0,-1161.0
93.0,-81.0,-1011.0
-40.0,-81.0,-767.0
-13.0,-27.0,-872.0
64.0,232.0,-1028.0
-13.0,281.0,-1130.0
-95.0,160.0,-987.0
-23.0,-83.0,-1089.0
66.0,-210.0,-1097.0
44.0,-56.0,-1009.0
7.0,-25.0,-825.0
-33.0,136.0,-929.0
93.0,234.0,-1065.0
-58.0,183.0,-1188.0
3.0,21.0,-1009.0
23.0,-144.0,-1011.0
74.0,-72.0,-966.0
33.0,15.0,-1056.0
-3.0,39.0,-991.0
-44.0,-27.0,-1040.0
72.0,103.0,-993.0
-52.0,197.0,-979.0
25.0,134.0,-882.0
-56.0,11.0,-1104.0
25.0,-50.0,-1169.0
-1.0,-62.0,-1139.0
-31.0,-76.0,-864.0
-13.0,-40.0,-831.0
56.0,148.0,-929.0
-25.0,204.0,-1167.0
37.0,95.0,-1083.0
-15.0,-39.0,-1087.0
72.0,-35.0,-958.0
-52.0,-31.0,-1052.0
97.0,-66.0,-958.0
-74.0,-13.0,-1034.0
40.0,99.0,-938.0
-60.0,247.0,-1054.0
27.0,201.0,-917.0
-97.0,-39.0,-1139.0
54.0,-50.0,-1132.0
-48.0,-109.0,-1198.0
87.0,-19.0,-854.0
-56.0,-60.0,-905.0
74.0,140.0,-944.0
-50.0,249.0,-1149.0
66.0,238.0,-1003.0
-138.0,25.0,-1149.0
56.0,-119.0,-1057.0
-56.0,-232.0,-1098.0
103.0,-21.0,-815.0
-121.0,33.0,-895.0
44.0,206.0,-966.0
-85.0,249.0,-1198.0
101.0,29.0,-1067.0
-146.0,-132.0,-1038.0
27.0,-99.0,-936.0
-60.0,31.0,-1069.0
138.0,160.0,-1011.0
-160.0,-44.0,-1048.0
93.0,-42.0,-1020.0
-44.0,183.0,-1001.0
74.0,232.0,-895.0
-158.0,134.0,-1030.0
-35.0,-95.0,-1167.0
-35.0,-111.0,-1208.0
146.0,-124.0,-958.0
-74.0,44.0,-749.0
25.0,99.0,-872.0
-44.0,242.0,-1110.0
89.0,115.0,-1155.0
-171.0,64.0,-1052.0
-9.0,-109.0,-995.0
-117.0,0.0,-1030.0
165.0,-80.0,-1009.0
-115.0,3.0,-946.0
103.0,-13.0,-991.0
-74.0,220.0,-1040.0
105.0,259.0,-999.0
-179.0,109.0,-972.0
29.0,-134.0,-1184.0
-19.0,-109.0,-1216.0
107.0,-72.0,-1005.0
-74.0,39.0,-759.0
76.0,29.0,-884.0
-21.0,283.0,-1050.0
97.0,220.0,-1138.0
-203.0,87.0,-1030.0
37.0,-171.0,-1056.0
-48.0,-121.0,-1081.0
103.0,-64.0,-911.0
-46.0,35.0,-792.0
64.0,74.0,-968.0
-40.0,279.0,-1108.0
39.0,136.0,-1118.0
-142.0,-99.0,-958.0
97.0,-150.0,-944.0
-13.0,17.0,-1046.0
83.0,152.0,-1042.0
-15.0,-39.0,-1001.0
66.0,-85.0,-1052.0
3.0,29.0,-1003.0
13.0,228.0,-950.0
-121.0,163.0,-958.0
103.0,3.0,-1153.0
27.0,-97.0,-1221.0
107.0,-70.0,-1083.0
-58.0,-40.0,-843.0
-19.0,31.0,-819.0
-3.0,212.0,-989.0
-33.0,204.0,-1202.0
-103.0,62.0,-1108.0
1.0,-76.0,-1016.0
21.0,-48.0,-995.0
103.0,-25.0,-1015.0
0.0,-39.0,-974.0
0.0,-40.0,-995.0
54.0,105.0,-1005.0
5.0,208.0,-1026.0
-40.0,195.0,-917.0
19.0,-25.0,-1085.0
17.0,-130.0,-1136.0
19.0,-101.0,-1079.0
21.0,3.0,-813.0
-33.0,33.0,-839.0
81.0,144.0,-970.0
-109.0,197.0,-1134.0
50.0,130.0,-1011.0
-42.0,-21.0,-1108.0
93.0,-74.0,-991.0
31.0,-121.0,-1020.0
35.0,-3.0,-856.0
-58.0,33.0,-925.0
62.0,187.0,-1020.0
-91.0,259.0,-1153.0
83.0,58.0,-972.0
-101.0,-193.0,-985.0
25.0,-39.0,-956.0
-56.0,11.0,-1081.0
113.0,132.0,-1024.0
-68.0,-11.0,-1052.0
52.0,-37.0,-954.0
-83.0,105.0,-985.0
119.0,253.0,-872.0
-76.0,101.0,-1116.0
29.0,-35.0,-1214.0
-70.0,-208.0,-1229.0
87.0,-111.0,-897.0
-66.0,0.0,-802.0
21.0,228.0,-936.0
-60.0,261.0,-1179.0
128.0,124.0,-1145.0
-115.0,-11.0,-1126.0
66.0,-101.0,-1009.0
-105.0,-15.0,-1034.0
150.0,3.0,-983.0
-144.0,-56.0,-1013.0
64.0,-35.0,-1013.0
-89.0,271.0,-1042.0
111.0,251.0,-936.0
-249.0,50.0,-1005.0
46.0,-193.0,-1155.0
-78.0,-126.0,-1198.0
183.0,-56.0,-931.0
-148.0,103.0,-788.0
60.0,93.0,-923.0
-42.0,251.0,-1095.0
122.0,224.0,-1114.0
-126.0,27.0,-1054.0
42.0,-195.0,-1079.0
-72.0,-126.0,-1081.0
156.0,-44.0,-921.0
-91.0,74.0,-858.0
89.0,115.0,-987.0
-44.0,279.0,-1097.0
91.0,136.0,-1093.0
-171.0,-31.0,-968.0
19.0,-171.0,-976.0
-66.0,13.0,-1022.0
122.0,136.0,-1032.0
-72.0,-17.0,-968.0
39.0,-109.0,-991.0
-13.0,119.0,-946.0
81.0,204.0,-915.0
-158.0,181.0,-966.0
-56.0,-42.0,-1163.0
1.0,-111.0,-1239.0
78.0,-121.0,-1028.0
-21.0,-19.0,-757.0
-25.0,89.0,-806.0
85.0,259.0,-1052.0
-9.0,218.0,-1216.0
-101.0,37.0,-1067.0
-37.0,-115.0,-1016.0
25.0,-62.0,-1032.0
31.0,-48.0,-1016.0
11.0,29.0,-895.0
17.0,-62.0,-1007.0
17.0,195.0,-1024.0
-35.0,226.0,-1056.0
-78.0,146.0,-927.0
15.0,-83.0,-1061.0
56.0,-130.0,-1173.0
25.0,-85.0,-1061.0
1.0,-19.0,-831.0
-3.0,40.0,-851.0
78.0,222.0,-968.0
-17.0,152.0,-1138.0
-85.0,95.0,-1036.0
-17.0,-124.0,-1098.0
54.0,-93.0,-1016.0
40.0,-44.0,-995.0
39.0,0.0,-917.0
-56.0,64.0,-972.0
119.0,162.0,-1030.0
-60.0,220.0,-1177.0
72.0,72.0,-1005.0
-15.0,-101.0,-1050.0
35.0,7.0,-972.0
33.0,25.0,-1108.0
3.0,72.0,-1024.0
-29.0,-101.0,-1056.0
40.0,-11.0,-938.0
-31.0,179.0,-977.0
9.0,269.0,-905.0
-29.0,119.0,-1141.0
-17.0,-23.0,-1173.0
56.0,-206.0,-1138.0
3.0,-115.0,-819.0
9.0,-64.0,-788.0
-9.0,267.0,-907.0
-5.0,244.0,-1165.0
11.0,160.0,-1079.0
-62.0,-91.0,-1095.0
35.0,-101.0,-966.0
13.0,-74.0,-1038.0
103.0,23.0,-938.0
-91.0,11.0,-1007.0
78.0,-3.0,-1022.0
-44.0,201.0,-1079.0
115.0,284.0,-933.0
-122.0,80.0,-1079.0
7.0,-130.0,-1126.0
-68.0,-138.0,-1206.0
119.0,-105.0,-921.0
-122.0,80.0,-806.0
68.0,99.0,-935.0
-117.0,244.0,-1145.0
97.0,152.0,-1087.0
-201.0,-5.0,-1073.0
74.0,-146.0,-1044.0
-115.0,-50.0,-1030.0
173.0,-50.0,-921.0
-160.0,81.0,-888.0
68.0,93.0,-1030.0
-105.0,228.0,-1124.0
148.0,64.0,-1073.0
-197.0,-33.0,-958.0
91.0,-119.0,-997.0
-136.0,76.0,-1073.0
150.0,39.0,-1069.0
-111.0,-21.0,-989.0
95.0,-97.0,-987.0
-80.0,191.0,-935.0
52.0,255.0,-915.0
-177.0,238.0,-997.0
1.0,-76.0,-1220.0
-50.0,-140.0,-1221.0
111.0,-156.0,-974.0
-95.0,-29.0,-706.0
13.0,132.0,-845.0
17.0,290.0,-1075.0
42.0,158.0,-1212.0
-138.0,-11.0,-1079.0
37.0,-156.0,-1009.0
-19.0,-64.0,-1036.0
148.0,37.0,-958.0
-58.0,-40.0,-927.0
72.0,-9.0,-1009.0
-5.0,177.0,-1056.0
95.0,249.0,-999.0
-146.0,109.0,-974.0
21.0,-138.0,-1067.0
-13.0,-195.0,-1239.0
72.0,-19.0,-1022.0
-15.0,-9.0,-849.0
17.0,130.0,-886.0
13.0,195.0,-1063.0
17.0,160.0,-1130.0
-78.0,31.0,-1052.0
40.0,-62.0,-1061.0
-9.0,-80.0,-1038.0
44.0,9.0,-1001.0
-11.0,-19.0,-888.0
13.0,60.0,-981.0
11.0,134.0,-1050.0
1.0,167.0,-1073.0
-15.0,13.0,-972.0
35.0,-56.0,-1036.0
-11.0,40.0,-956.0
68.0,9.0,-1065.0
11.0,39.0,-1022.0
-52.0,-93.0,-1015.0
35.0,3.0,-876.0
-1.0,220.0,-936.0
19.0,257.0,-976.0
-113.0,103.0,-1159.0
58.0,-81.0,-1184.0
-15.0,-165.0,-1112.0
78.0,-105.0,-771.0
-72.0,35.0,-802.0
130.0,236.0,-946.0
-93.0,312.0,-1192.0
52.0,9.0,-1097.0
-148.0,-95.0,-1075.0
99.0,-183.0,-946.0
-40.0,-3.0,-995.0
105.0,-23.0,-915.0
-158.0,7.0,-1046.0
78.0,101.0,-1003.0
-103.0,191.0,-1042.0
25.0,191.0,-913.0
-138.0,21.0,-1102.0
56.0,-83.0,-1171.0
-37.0,-54.0,-1132.0
111.0,-74.0,-929.0
-80.0,-9.0,-890.0
107.0,148.0,-970.0
-60.0,232.0,-1153.0
46.0,146.0,-1093.0
-109.0,46.0,-1149.0
126.0,-134.0,-1032.0
-60.0,9.0,-1046.0
115.0,-76.0,-925.0
-167.0,54.0,-1005.0
91.0,132.0,-987.0
-105.0,185.0,-1116.0
74.0,107.0,-995.0
-167.0,-48.0,-1032.0
83.0,-25.0,-993.0
-64.0,7.0,-1085.0
72.0,-17.0,-1054.0
-132.0,-113.0,-1001.0
130.0,-44.0,-936.0
-52.0,257.0,-962.0
122.0,281.0,-931.0
-117.0,152.0,-1083.0
42.0,-89.0,-1210.0
-66.0,-206.0,-1186.0
117.0,-154.0,-907.0
-109.0,35.0,-765.0
78.0,183.0,-892.0
-21.0,286.0,-1136.0
89.0,109.0,-1161.0
-85.0,-50.0,-1097.0
9.0,-130.0,-960.0
-78.0,-48.0,-995.0
76.0,29.0,-976.0
-111.0,33.0,-966.0
95.0,-31.0,-1009.0
-89.0,222.0,-977.0
66.0,140.0,-954.0
-95.0,56.0,-942.0
0.0,-134.0,-1132.0
-31.0,-70.0,-1143.0
81.0,-68.0,-995.0
-31.0,-9.0,-788.0
25.0,58.0,-890.0
-25.0,216.0,-1016.0
83.0,187.0,-1114.0
-95.0,76.0,-1052.0
29.0,-122.0,-1091.0
-85.0,-42.0,-1007.0
91.0,-44.0,-1009.0
-56.0,60.0,-913.0
66.0,54.0,-1022.0
-68.0,204.0,-1044.0
62.0,70.0,-1069.0
-91.0,50.0,-985.0
31.0,-48.0,-1048.0
-54.0,46.0,-1048.0
62.0,-56.0,-1079.0
9.0,-72.0,-976.0
40.0,-156.0,-954.0
58.0,119.0,-907.0
40.0,347.0,-966.0
-56.0,206.0,-1003.0
-68.0,-60.0,-1153.0
9.0,-236.0,-1175.0
81.0,-175.0,-1046.0
80.0,-31.0,-751.0
-21.0,107.0,-810.0
64.0,279.0,-1022.0
39.0,167.0,-1251.0
-66.0,-1.0,-1138.0
-7.0,-117.0,-1046.0
-27.0,-64.0,-952.0
122.0,9.0,-1030.0
7.0,-3.0,-979.0
35.0,-21.0,-1073.0
-21.0,138.0,-1038.0
54.0,193.0,-1005.0
-58.0,121.0,-927.0
-78.0,-27.0,-1071.0
-9.0,-60.0,-1167.0
25.0,-60.0,-1130.0
27.0,-23.0,-868.0
-76.0,-3.0,-831.0
68.0,117.0,-944.0
-35.0,259.0,-1134.0
-13.0,185.0,-1108.0
-138.0,13.0,-1065.0
35.0,-105.0,-999.0
-5.0,-83.0,-1011.0
107.0,-31.0,-911.0
-66.0,7.0,-989.0
56.0,169.0,-1011.0
-40.0,195.0,-1054.0
1.0,70.0,-976.0
-70.0,-3.0,-1079.0
19.0,-39.0,-1040.0
-1.0,21.0,-1098.0
95.0,-54.0,-948.0
-54.0,-85.0,-966.0
81.0,9.0,-933.0
-87.0,247.0,-1016.0
0.0,294.0,-946.0
-130.0,91.0,-1106.0
44.0,-175.0,-1151.0
-11.0,-218.0,-1108.0
109.0,-152.0,-868.0
-146.0,117.0,-782.0
64.0,232.0,-919.0
-70.0,294.0,-1188.0
25.0,60.0,-1141.0
-105.0,-52.0,-1050.0
136.0,-124.0,-972.0
-58.0,13.0,-1003.0
134.0,-11.0,-983.0
-134.0,54.0,-1038.0
140.0,-3.0,-1048.0
-105.0,232.0,-1024.0
105.0,140.0,-940.0
-134.0,93.0,-1018.0
64.0,-122.0,-1165.0
-68.0,-29.0,-1171.0
111.0,-60.0,-946.0
-130.0,54.0,-827.0
95.0,37.0,-915.0
-101.0,206.0,-1081.0
89.0,124.0,-1095.0
-144.0,54.0,-1061.0
97.0,-144.0,-1003.0
-68.0,-46.0,-1016.0
134.0,-40.0,-931.0
-91.0,1.0,-962.0
81.0,13.0,-1005.0
-80.0,203.0,-1032.0
122.0,124.0,-977.0
-111.0,62.0,-999.0
80.0,-91.0,-1126.0
-50.0,21.0,-1128.0
124.0,-25.0,-1034.0
-72.0,-21.0,-954.0
31.0,-140.0,-1007.0
-72.0,165.0,-979.0
119.0,277.0,-1030.0
-64.0,255.0,-1061.0
-25.0,-95.0,-1180.0
-39.0,-169.0,-1179.0
52.0,-171.0,-1001.0
-42.0,-3.0,-774.0
-23.0,181.0,-864.0
-9.0,281.0,-1063.0
64.0,142.0,-1188.0
-44.0,-40.0,-1052.0
7.0,-126.0,-983.0
-52.0,-39.0,-929.0
85.0,0.0,-1015.0
-23.0,39.0,-983.0
1.0,-68.0,-1052.0
-3.0,181.0,-981.0
50.0,177.0,-962.0
-46.0,115.0,-938.0
-99.0,-74.0,-1143.0
3.0,-50.0,-1147.0
-3.0,-62.0,-1077.0
46.0,-9.0,-819.0
-58.0,-25.0,-833.0
111.0,165.0,-977.0
-9.0,220.0,-1171.0
1.0,91.0,-1054.0
-81.0,-60.0,-1048.0
21.0,-29.0,-936.0
15.0,-15.0,-1034.0
33.0,-21.0,-927.0
-105.0,-48.0,-1007.0
70.0,58.0,-952.0
-13.0,195.0,-1042.0
5.0,115.0,-944.0
-130.0,29.0,-1098.0
78.0,-44.0,-1114.0
5.0,-9.0,-1143.0
54.0,-113.0,-915.0
-81.0,-126.0,-925.0
121.0,109.0,-948.0
-44.0,296.0,-1116.0
1.0,324.0,-979.0
-212.0,85.0,-1138.0
74.0,-160.0,-1139.0
-29.0,-242.0,-1143.0
81.0,-128.0,-800.0
-76.0,95.0,-868.0
109.0,298.0,-989.0
-29.0,277.0,-1216.0
42.0,27.0,-1126.0
-119.0,-115.0,-1097.0
78.0,-74.0,-931.0
-7.0,19.0,-1005.0
72.0,39.0,-972.0
-93.0,-42.0,-1069.0
101.0,39.0,-999.0
-48.0,189.0,-1013.0
9.0,163.0,-868.0
-115.0,-27.0,-1038.0
64.0,-78.0,-1132.0
-9.0,-81.0,-1188.0
97.0,-11.0,-880.0
-60.0,0.0,-843.0
70.0,142.0,-919.0
-39.0,130.0,-1145.0
74.0,134.0,-1108.0
-111.0,-9.0,-1106.0
74.0,-21.0,-995.0
-76.0,-29.0,-1044.0
99.0,-13.0,-985.0
-103.0,-83.0,-979.0
76.0,31.0,-985.0
-66.0,230.0,-1018.0
66.0,165.0,-936.0
-113.0,80.0,-1050.0
46.0,-60.0,-1120.0
-74.0,-40.0,-1097.0
91.0,-54.0,-907.0
-68.0,-48.0,-878.0
68.0,0.0,-919.0
-74.0,181.0,-1020.0
56.0,267.0,-997.0
-140.0,152.0,-1028.0
29.0,-105.0,-1118.0
-62.0,-160.0,-1120.0
156.0,-204.0,-966.0
-113.0,89.0,-794.0
109.0,162.0,-927.0
-85.0,353.0,-1108.0
78.0,107.0,-1194.0
-78.0,-37.0,-1073.0
60.0,-181.0,-974.0
-62.0,-5.0,-1015.0
101.0,29.0,-993.0
-27.0,23.0,-1016.0
29.0,-40.0,-1032.0
-89.0,121.0,-977.0
91.0,163.0,-938.0
-101.0,130.0,-952.0
33.0,-62.0,-1134.0
-44.0,-76.0,-1165.0
105.0,-40.0,-1040.0
-23.0,-25.0,-843.0
-7.0,21.0,-890.0
9.0,152.0,-997.0
46.0,156.0,-1179.0
-72.0,46.0,-1077.0
37.0,-42.0,-1057.0
-72.0,-15.0,-1015.0
124.0,-39.0,-1036.0
-33.0,-54.0,-966.0
48.0,-23.0,-1015.0
-46.0,208.0,-1005.0
68.0,197.0,-1032.0
-80.0,150.0,-997.0
0.0,-42.0,-1145.0
-31.0,-35.0,-1106.0
83.0,-78.0,-1052.0
-29.0,-17.0,-843.0
-7.0,-83.0,-895.0
29.0,171.0,-968.0
33.0,238.0,-1065.0
-62.0,220.0,-1005.0
-74.0,-40.0,-1104.0
58.0,-169.0,-1087.0
62.0,-130.0,-1026.0
78.0,-48.0,-819.0
-70.0,95.0,-880.0
68.0,259.0,-1011.0
3.0,203.0,-1186.0
27.0,-17.0,-1065.0
-87.0,-121.0,-1036.0
7.0,-81.0,-927.0
0.0,64.0,-1026.0
87.0,25.0,-993.0
-132.0,-31.0,-1100.0
91.0,33.0,-1005.0
-85.0,201.0,-997.0
76.0,154.0,-911.0
-140.0,48.0,-1110.0
78.0,-66.0,-1151.0
-52.0,-50.0,-1145.0
91.0,-117.0,-931.0
-128.0,-15.0,-845.0
146.0,111.0,-927.0
-76.0,251.0,-1114.0
95.0,101.0,-1069.0
-122.0,27.0,-1104.0
58.0,-60.0,-1007.0
-62.0,-35.0,-1024.0
87.0,-76.0,-954.0
-146.0,-48.0,-985.0
87.0,44.0,-981.0
-72.0,318.0,-1030.0
52.0,228.0,-962.0
-146.0,44.0,-1110.0
76.0,-128.0,-1153.0
-68.0,-80.0,-1120.0
103.0,-70.0,-895.0
-99.0,-5.0,-890.0
66.0,119.0,-960.0
-68.0,228.0,-1083.0
33.0,181.0,-983.0
-130.0,58.0,-1091.0
76.0,-101.0,-1077.0
-66.0,-103.0,-1056.0
97.0,-101.0,-864.0
-148.0,17.0,-851.0
72.0,181.0,-936.0
-76.0,286.0,-1130.0
62.0,117.0,-1087.0
-117.0,-121.0,-1032.0
56.0,-113.0,-976.0
-81.0,29.0,-1011.0
101.0,80.0,-997.0
-109.0,9.0,-1048.0
115.0,-52.0,-1046.0
-76.0,136.0,-985.0
136.0,126.0,-952.0
-109.0,117.0,-1040.0
39.0,-11.0,-1208.0
-33.0,-68.0,-1204.0
105.0,-68.0,-1028.0
-17.0,-46.0,-823.0
46.0,81.0,-901.0
-42.0,255.0,-1040.0
42.0,152.0,-1159.0
-101.0,40.0,-1081.0
-29.0,-87.0,-1020.0
-48.0,-40.0,-972.0
62.0,-23.0,-999.0
-46.0,-27.0,-970.0
13.0,-33.0,-989.0
-9.0,181.0,-985.0
81.0,191.0,-989.0
-85.0,185.0,-993.0
7.0,-87.0,-1124.0
15.0,-85.0,-1165.0
68.0,-48.0,-1005.0
70.0,-37.0,-810.0
0.0,23.0,-894.0
52.0,197.0,-970.0
39.0,228.0,-1098.0
-40.0,148.0,-1046.0
-42.0,-72.0,-1120.0
-15.0,-136.0,-1050.0
13.0,-60.0,-938.0
27.0,15.0,-821.0
-33.0,99.0,-966.0
-25.0,255.0,-1030.0
37.0,134.0,-1130.0
-29.0,-19.0,-1038.0
-50.0,-171.0,-1026.0
-21.0,-40.0,-940.0
31.0,95.0,-1013.0
81.0,37.0,-983.0
-17.0,-39.0,-1077.0
64.0,0.0,-944.0
23.0,162.0,-989.0
5.0,163.0,-946.0
-60.0,81.0,-1139.0
35.0,-44.0,-1155.0
48.0,-109.0,-1200.0
60.0,-64.0,-878.0
-31.0,-44.0,-880.0
40.0,189.0,-936.0
-13.0,181.0,-1192.0
-39.0,111.0,-1104.0
-58.0,-74.0,-1104.0
23.0,-39.0,-1005.0
39.0,-107.0,-1067.0
3.0,-17.0,-917.0
-56.0,-115.0,-989.0
25.0,162.0,-1015.0
-15.0,230.0,-1073.0
-15.0,195.0,-954.0
-97.0,-3.0,-1065.0
44.0,-136.0,-1093.0
27.0,-95.0,-1110.0
39.0,-54.0,-884.0
-81.0,-3.0,-890.0
78.0,191.0,-938.0
-52.0,238.0,-1104.0
19.0,121.0,-1036.0
-163.0,9.0,-1098.0
140.0,-124.0,-1081.0
-33.0,-15.0,-1020.0
130.0,-74.0,-878.0
-76.0,-7.0,-942.0
91.0,169.0,-1007.0
-50.0,206.0,-1118.0
78.0,97.0,-1042.0
-105.0,-87.0,-1020.0
85.0,-91.0,-964.0
-93.0,97.0,-1003.0
70.0,121.0,-979.0
-126.0,-13.0,-1013.0
89.0,-78.0,-987.0
-97.0,105.0,-929.0
33.0,156.0,-872.0
-111.0,99.0,-1026.0
54.0,-23.0,-1188.0
-23.0,-85.0,-1182.0
89.0,-130.0,-931.0
-109.0,-13.0,-823.0
83.0,66.0,-884.0
-50.0,316.0,-1110.0
78.0,185.0,-1132.0
-83.0,68.0,-1132.0
37.0,-60.0,-1028.0
-66.0,-78.0,-1032.0
83.0,1.0,-956.0
-81.0,-35.0,-1011.0
40.0,70.0,-1028.0
-78.0,189.0,-1022.0
68.0,206.0,-985.0
-122.0,68.0,-1026.0
13.0,-97.0,-1097.0
-81.0,-99.0,-1159.0
95.0,-46.0,-1013.0
-76.0,17.0,-858.0
42.0,46.0,-915.0
-74.0,214.0,-1013.0
103.0,165.0,-1091.0
-93.0,39.0,-1085.0
68.0,-119.0,-1102.0
-44.0,-124.0,-1044.0
138.0,-31.0,-925.0
-37.0,35.0,-868.0
33.0,64.0,-991.0
-48.0,201.0,-1104.0
64.0,146.0,-1118.0
-72.0,-9.0,-1028.0
39.0,-81.0,-1005.0
-83.0,27.0,-966.0
91.0,85.0,-1059.0
-15.0,40.0,-1061.0
-3.0,-109.0,-1057.0
-46.0,50.0,-913.0
48.0,206.0,-903.0
-56.0,292.0,-972.0
-35.0,40.0,-1177.0
-46.0,-109.0,-1184.0
29.0,-193.0,-1059.0
-1.0,-107.0,-792.0
-21.0,111.0,-837.0
54.0,226.0,-991.0
33.0,267.0,-1167.0
-21.0,17.0,-1095.0
-27.0,-44.0,-1065.0
-9.0,-80.0,-944.0
11.0,3.0,-1028.0
19.0,-35.0,-936.0
-23.0,-72.0,-1040.0
-5.0,126.0,-972.0
-11.0,267.0,-1026.0
-33.0,167.0,-983.0
-109.0,3.0,-1097.0
35.0,-162.0,-1138.0
9.0,-93.0,-1104.0
35.0,-60.0,-876.0
-66.0,13.0,-876.0
134.0,177.0,-956.0
-66.0,232.0,-1124.0
3.0,31.0,-1036.0
-119.0,3.0,-1083.0
130.0,-173.0,-1036.0
-48.0,-13.0,-1015.0
78.0,-89.0,-843.0
-66.0,0.0,-936.0
89.0,138.0,-1065.0
-46.0,216.0,-1147.0
66.0,50.0,-999.0
-60.0,-89.0,-1030.0
31.0,23.0,-972.0
-31.0,-25.0,-1108.0
31.0,121.0,-1044.0
-50.0,-132.0,-1063.0
23.0,-33.0,-905.0
-25.0,185.0,-968.0
35.0,298.0,-882.0
-119.0,142.0,-1141.0
-25.0,-29.0,-1143.0
-19.0,-175.0,-1216.0
89.0,-83.0,-821.0
-21.0,-50.0,-776.0
-19.0,234.0,-823.0
5.0,193.0,-1200.0
58.0,189.0,-1098.0
-85.0,-87.0,-1056.0
-19.0,-76.0,-968.0
-37.0,-66.0,-1054.0
144.0,9.0,-958.0
-50.0,-42.0,-958.0
11.0,15.0,-983.0
-35.0,165.0,-1104.0
101.0,234.0,-995.0
-146.0,40.0,-1024.0
-37.0,-132.0,-1126.0
-48.0,-101.0,-1247.0
165.0,-74.0,-1009.0
-101.0,87.0,-823.0
29.0,58.0,-925.0
-27.0,199.0,-1161.0
72.0,226.0,-1124.0
-189.0,21.0,-1087.0
-3.0,-122.0,-1063.0
-60.0,-95.0,-1145.0
128.0,0.0,-936.0
-162.0,97.0,-872.0
48.0,62.0,-989.0
-56.0,171.0,-1151.0
89.0,109.0,-1081.0
-208.0,-19.0,-925.0
33.0,-39.0,-995.0
-52.0,5.0,-1108.0
154.0,62.0,-1028.0
-78.0,-58.0,-952.0
56.0,-91.0,-958.0
-25.0,115.0,-956.0
99.0,275.0,-954.0
-230.0,265.0,-960.0
21.0,-62.0,-1122.0
-25.0,-136.0,-1243.0
146.0,-130.0,-997.0
-80.0,3.0,-714.0
54.0,40.0,-788.0
11.0,296.0,-1089.0
58.0,201.0,-1214.0
-179.0,31.0,-1030.0
78.0,-165.0,-974.0
-21.0,-35.0,-1042.0
140.0,-7.0,-983.0
-89.0,64.0,-878.0
72.0,-48.0,-997.0
-29.0,117.0,-1075.0
62.0,173.0,-1040.0
-169.0,60.0,-899.0
68.0,-58.0,-1063.0
-11.0,-91.0,-1196.0
156.0,-29.0,-1102.0
-97.0,19.0,-839.0
48.0,-19.0,-882.0
15.0,206.0,-1071.0
33.0,138.0,-1188.0
-165.0,150.0,-1030.0
105.0,-95.0,-1081.0
-3.0,-33.0,-1075.0
109.0,-33.0,-1015.0
-87.0,15.0,-882.0
40.0,-5.0,-952.0
-33.0,140.0,-1071.0
-9.0,117.0,-1102.0
-76.0,72.0,-936.0
52.0,-56.0,-962.0
-33.0,64.0,-1052.0
68.0,13.0,-1075.0
-56.0,-27.0,-979.0
5.0,-165.0,-958.0
-29.0,-13.0,-927.0
17.0,222.0,-1003.0
-56.0,349.0,-909.0
23.0,39.0,-1108.0
23.0,-89.0,-1192.0
52.0,-242.0,-1122.0
15.0,-42.0,-825.0
13.0,5.0,-769.0
-11.0,226.0,-962.0
-11.0,240.0,-1192.0
15.0,124.0,-1116.0
-39.0,-115.0,-1038.0
13.0,-60.0,-966.0
0.0,-60.0,-1038.0
81.0,85.0,-935.0
-52.0,-40.0,-991.0
-31.0,93.0,-972.0
-27.0,136.0,-1081.0
56.0,263.0,-899.0
-85.0,-21.0,-1036.0
7.0,-105.0,-1083.0
-37.0,-126.0,-1214.0
121.0,-17.0,-882.0
-62.0,15.0,-835.0
42.0,64.0,-931.0
-54.0,185.0,-1165.0
97.0,179.0,-1054.0
-105.0,37.0,-1112.0
7.0,-40.0,-1016.0
-60.0,-107.0,-1151.0
119.0,21.0,-954.0
-150.0,3.0,-936.0
64.0,91.0,-1009.0
-78.0,181.0,-1153.0
122.0,189.0,-1022.0
-167.0,13.0,-1026.0
-11.0,-31.0,-1059.0
-115.0,9.0,-1128.0
162.0,39.0,-1007.0
-144.0,-52.0,-942.0
99.0,-165.0,-950.0
-83.0,204.0,-1015.0
