x,y,z
21.0,-99.0,-1089.0
-40.0,-134.0,-985.0
35.0,-19.0,-952.0
-44.0,113.0,-1003.0
35.0,-29.0,-1040.0
-52.0,15.0,-1056.0
33.0,146.0,-944.0
-87.0,284.0,-923.0
-11.0,54.0,-1020.0
-66.0,-68.0,-1171.0
39.0,-134.0,-1132.0
-37.0,-37.0,-985.0
46.0,-37.0,-849.0
-48.0,134.0,-876.0
21.0,224.0,-1013.0
-62.0,242.0,-1141.0
9.0,-40.0,-1149.0
-48.0,-81.0,-1054.0
19.0,-70.0,-942.0
-13.0,27.0,-960.0
78.0,-31.0,-1020.0
-60.0,21.0,-1028.0
35.0,238.0,-987.0
-66.0,240.0,-938.0
19.0,13.0,-1050.0
-48.0,-124.0,-1151.0
27.0,-83.0,-1089.0
-56.0,113.0,-979.0
74.0,-29.0,-888.0
-15.0,-31.0,-946.0
21.0,105.0,-979.0
-19.0,320.0,-1034.0
-19.0,97.0,-1083.0
-46.0,-52.0,-1124.0
-3.0,-165.0,-1085.0
-5.0,-39.0,-964.0
87.0,-80.0,-935.0
-19.0,76.0,-923.0
17.0,277.0,-977.0
-17.0,251.0,-1091.0
39.0,-54.0,-1143.0
-50.0,-136.0,-1056.0
-3.0,-91.0,-958.0
-5.0,162.0,-958.0
101.0,-29.0,-1038.0
-54.0,-109.0,-1059.0
66.0,19.0,-944.0
-21.0,259.0,-925.0
13.0,181.0,-956.0
-89.0,-13.0,-1134.0
7.0,-162.0,-1200.0
23.0,-35.0,-1065.0
40.0,-76.0,-874.0
-37.0,9.0,-812.0
17.0,175.0,-940.0
5.0,281.0,-1116.0
-21.0,99.0,-1202.0
-50.0,-80.0,-1098.0
-21.0,-66.0,-952.0
44.0,-9.0,-927.0
66.0,-52.0,-993.0
-15.0,-64.0,-1036.0
33.0,138.0,-1024.0
-21.0,279.0,-954.0
-44.0,150.0,-983.0
-76.0,-66.0,-1118.0
-7.0,-121.0,-1128.0
33.0,-19.0,-1032.0
33.0,3.0,-940.0
-29.0,-42.0,-882.0
17.0,81.0,-970.0
-19.0,253.0,-1046.0
-27.0,185.0,-1106.0
-83.0,-13.0,-1085.0
-11.0,-95.0,-1056.0
64.0,-76.0,-1005.0
29.0,-62.0,-964.0
-39.0,-48.0,-911.0
-15.0,160.0,-962.0
-29.0,345.0,-1067.0
-27.0,111.0,-1136.0
-27.0,-103.0,-1038.0
-9.0,-144.0,-983.0
11.0,83.0,-960.0
13.0,15.0,-1040.0
-15.0,-27.0,-1052.0
1.0,-31.0,-1003.0
-19.0,197.0,-927.0
-62.0,283.0,-929.0
-64.0,80.0,-1073.0
-25.0,-103.0,-1200.0
31.0,-150.0,-1124.0
3.0,-89.0,-927.0
33.0,-11.0,-841.0
-27.0,144.0,-901.0
31.0,263.0,-1042.0
-60.0,210.0,-1157.0
25.0,-39.0,-1128.0
5.0,-119.0,-1028.0
66.0,-33.0,-938.0
-33.0,0.0,-981.0
35.0,-44.0,-1005.0
-17.0,25.0,-1048.0
19.0,247.0,-989.0
-62.0,284.0,-952.0
-23.0,-17.0,-1040.0
-23.0,-146.0,-1153.0
25.0,-107.0,-1114.0
-40.0,33.0,-954.0
76.0,-7.0,-884.0
-46.0,39.0,-960.0
62.0,187.0,-985.0
-66.0,179.0,-1044.0
23.0,50.0,-1102.0
-78.0,-60.0,-1065.0
39.0,-83.0,-1044.0
-33.0,-48.0,-964.0
97.0,-66.0,-942.0
-76.0,35.0,-923.0
29.0,277.0,-979.0
-74.0,255.0,-1128.0
78.0,-46.0,-1106.0
-85.0,-136.0,-1028.0
40.0,-70.0,-923.0
-48.0,171.0,-1022.0
154.0,-48.0,-1032.0
-48.0,-62.0,-1075.0
91.0,54.0,-905.0
-33.0,245.0,-921.0
87.0,189.0,-968.0
-25.0,-29.0,-1192.0
158.0,-126.0,-1165.0
62.0,-60.0,-1042.0
244.0,-132.0,-864.0
119.0,13.0,-841.0
245.0,267.0,-968.0
163.0,327.0,-1149.0
294.0,42.0,-1177.0
191.0,-132.0,-1087.0
349.0,-103.0,-958.0
314.0,76.0,-927.0
474.0,-40.0,-991.0
281.0,-33.0,-1061.0
421.0,89.0,-983.0
380.0,312.0,-942.0
429.0,165.0,-1001.0
357.0,-105.0,-1124.0
413.0,-212.0,-1132.0
466.0,46.0,-995.0
505.0,-39.0,-929.0
355.0,46.0,-870.0
447.0,78.0,-940.0
409.0,255.0,-1048.0
380.0,181.0,-1102.0
365.0,-87.0,-1077.0
339.0,-40.0,-1054.0
447.0,-25.0,-979.0
357.0,-56.0,-970.0
337.0,-46.0,-905.0
279.0,165.0,-968.0
288.0,372.0,-1075.0
251.0,148.0,-1165.0
230.0,-146.0,-1057.0
148.0,-171.0,-960.0
214.0,76.0,-974.0
132.0,128.0,-1098.0
150.0,-58.0,-1056.0
80.0,-5.0,-1001.0
124.0,181.0,-938.0
-3.0,263.0,-929.0
-5.0,76.0,-1104.0
21.0,-50.0,-1206.0
93.0,-121.0,-1116.0
-9.0,-48.0,-931.0
-7.0,-119.0,-819.0
-68.0,185.0,-921.0
52.0,306.0,-1052.0
-42.0,253.0,-1200.0
-5.0,-66.0,-1095.0
0.0,-165.0,-1038.0
35.0,-56.0,-919.0
11.0,5.0,-976.0
42.0,-78.0,-1013.0
-7.0,130.0,-1030.0
68.0,220.0,-968.0
-37.0,230.0,-968.0
39.0,-23.0,-1050.0
-29.0,-144.0,-1128.0
97.0,-83.0,-1075.0
-15.0,-23.0,-938.0
80.0,-40.0,-853.0
-31.0,111.0,-940.0
72.0,212.0,-1005.0
-81.0,169.0,-1044.0
-21.0,-27.0,-1089.0
-7.0,-42.0,-1052.0
39.0,-39.0,-1015.0
-7.0,-50.0,-997.0
35.0,-72.0,-946.0
7.0,19.0,-931.0
62.0,294.0,-1005.0
0.0,234.0,-1118.0
95.0,-31.0,-1091.0
-48.0,-111.0,-1036.0
99.0,-15.0,-993.0
-37.0,140.0,-1040.0
185.0,-37.0,-1073.0
-5.0,-87.0,-1052.0
138.0,70.0,-897.0
64.0,212.0,-876.0
68.0,163.0,-1009.0
-7.0,19.0,-1212.0
80.0,-117.0,-1212.0
3.0,-44.0,-1038.0
167.0,-165.0,-868.0
50.0,39.0,-839.0
181.0,177.0,-929.0
21.0,310.0,-1116.0
78.0,66.0,-1155.0
-54.0,-54.0,-1054.0
33.0,-115.0,-985.0
33.0,25.0,-970.0
152.0,-105.0,-1013.0
1.0,-25.0,-1018.0
91.0,134.0,-913.0
3.0,232.0,-952.0
11.0,117.0,-997.0
-85.0,-54.0,-1116.0
-1.0,-89.0,-1139.0
-60.0,60.0,-1044.0
87.0,-126.0,-950.0
-80.0,-27.0,-905.0
113.0,113.0,-919.0
-54.0,230.0,-1081.0
-13.0,148.0,-1097.0
-136.0,-42.0,-1110.0
-5.0,-68.0,-1044.0
-46.0,19.0,-999.0
105.0,-109.0,-1005.0
-70.0,-19.0,-925.0
62.0,115.0,-942.0
-37.0,255.0,-1030.0
7.0,87.0,-1122.0
-62.0,-46.0,-1038.0
-7.0,-101.0,-972.0
5.0,91.0,-1016.0
35.0,31.0,-1079.0
-31.0,-99.0,-1048.0
95.0,-58.0,-952.0
-21.0,226.0,-874.0
48.0,203.0,-936.0
-89.0,146.0,-1075.0
52.0,-85.0,-1221.0
17.0,-95.0,-1122.0
19.0,-76.0,-931.0
-40.0,-105.0,-802.0
13.0,152.0,-909.0
21.0,255.0,-1059.0
-29.0,167.0,-1173.0
-46.0,-44.0,-1073.0
21.0,-101.0,-997.0
1.0,-3.0,-938.0
31.0,-21.0,-1054.0
-54.0,-50.0,-1054.0
21.0,66.0,-991.0
-1.0,208.0,-948.0
-15.0,203.0,-966.0
-80.0,9.0,-1098.0
0.0,-78.0,-1141.0
5.0,-29.0,-1091.0
-7.0,-15.0,-989.0
-21.0,-78.0,-929.0
-25.0,109.0,-929.0
25.0,181.0,-1009.0
-48.0,191.0,-1046.0
-21.0,11.0,-1116.0
-25.0,-29.0,-1075.0
58.0,-11.0,-1024.0
-1.0,-60.0,-1001.0
5.0,-111.0,-970.0
-44.0,105.0,-938.0
52.0,273.0,-979.0
-54.0,181.0,-1114.0
13.0,-48.0,-1059.0
-42.0,-81.0,-1005.0
76.0,23.0,-966.0
-60.0,140.0,-1075.0
101.0,-70.0,-1044.0
-97.0,-85.0,-1050.0
101.0,99.0,-868.0
-89.0,242.0,-874.0
-11.0,177.0,-987.0
-93.0,-21.0,-1239.0
31.0,-113.0,-1188.0
-89.0,-105.0,-1015.0
37.0,-97.0,-815.0
-48.0,136.0,-854.0
74.0,210.0,-1005.0
-91.0,273.0,-1141.0
48.0,-62.0,-1153.0
-115.0,-62.0,-1057.0
-23.0,-81.0,-942.0
-80.0,128.0,-995.0
113.0,-54.0,-1052.0
-21.0,-23.0,-1048.0
99.0,134.0,-909.0
-46.0,234.0,-944.0
64.0,40.0,-1015.0
-78.0,-40.0,-1126.0
70.0,-162.0,-1124.0
-93.0,115.0,-1013.0
150.0,-74.0,-936.0
-52.0,7.0,-915.0
148.0,58.0,-942.0
-37.0,193.0,-1011.0
95.0,91.0,-1065.0
-50.0,-3.0,-1100.0
37.0,-91.0,-1061.0
-72.0,50.0,-1018.0
128.0,-140.0,-962.0
-76.0,9.0,-931.0
109.0,119.0,-974.0
-40.0,257.0,-1063.0
93.0,17.0,-1063.0
-66.0,-56.0,-1030.0
27.0,-60.0,-981.0
-50.0,162.0,-1034.0
89.0,-60.0,-1095.0
-93.0,-115.0,-1044.0
140.0,-42.0,-925.0
-91.0,214.0,-856.0
37.0,247.0,-950.0
-158.0,81.0,-1141.0
83.0,-83.0,-1235.0
-56.0,-52.0,-1087.0
107.0,-115.0,-919.0
-93.0,0.0,-831.0
87.0,138.0,-909.0
-56.0,238.0,-1114.0
44.0,132.0,-1180.0
-113.0,-52.0,-1085.0
70.0,-122.0,-931.0
-11.0,76.0,-964.0
148.0,-7.0,-1050.0
-89.0,-48.0,-1065.0
83.0,-13.0,-966.0
-40.0,232.0,-927.0
42.0,173.0,-952.0
-105.0,3.0,-1075.0
-7.0,-97.0,-1134.0
-52.0,19.0,-1065.0
29.0,27.0,-989.0
-39.0,-66.0,-907.0
42.0,-15.0,-954.0
-19.0,214.0,-983.0
9.0,152.0,-1048.0
-85.0,50.0,-1079.0
-9.0,-40.0,-1071.0
5.0,-40.0,-1030.0
23.0,3.0,-1016.0
-19.0,-115.0,-981.0
-5.0,91.0,-960.0
-19.0,253.0,-991.0
-17.0,99.0,-1061.0
-60.0,-25.0,-1083.0
-39.0,-66.0,-1028.0
-7.0,56.0,-983.0
-40.0,83.0,-1081.0
-9.0,-89.0,-1050.0
-5.0,-52.0,-1003.0
66.0,136.0,-899.0
-60.0,327.0,-907.0
-62.0,138.0,-1059.0
-44.0,-54.0,-1218.0
29.0,-122.0,-1175.0
-3.0,-97.0,-979.0
-7.0,-60.0,-831.0
-29.0,142.0,-882.0
83.0,228.0,-1032.0
-9.0,150.0,-1159.0
-21.0,-50.0,-1091.0
-29.0,-99.0,-1003.0
1.0,1.0,-962.0
9.0,95.0,-1032.0
58.0,-19.0,-1089.0
-1.0,-50.0,-1061.0
64.0,152.0,-913.0
-42.0,181.0,-917.0
11.0,33.0,-1011.0
-64.0,-64.0,-1141.0
93.0,-40.0,-1149.0
-42.0,107.0,-1011.0
89.0,-74.0,-931.0
-54.0,-42.0,-890.0
126.0,54.0,-942.0
-58.0,218.0,-1067.0
-23.0,134.0,-1048.0
-70.0,-35.0,-1073.0
17.0,-78.0,-1009.0
-27.0,50.0,-1015.0
54.0,-109.0,-991.0
-54.0,19.0,-956.0
81.0,126.0,-970.0
-44.0,208.0,-1042.0
0.0,27.0,-1052.0
-91.0,-78.0,-1040.0
35.0,35.0,-1005.0
-68.0,103.0,-1057.0
109.0,-25.0,-1081.0
-87.0,-177.0,-1007.0
146.0,-9.0,-903.0
-54.0,318.0,-880.0
19.0,199.0,-987.0
-173.0,76.0,-1161.0
35.0,-191.0,-1210.0
-72.0,-54.0,-1052.0
121.0,-97.0,-868.0
-78.0,95.0,-813.0
113.0,175.0,-948.0
-40.0,197.0,-1138.0
58.0,13.0,-1132.0
-46.0,-37.0,-1003.0
64.0,-89.0,-929.0
-21.0,91.0,-995.0
76.0,0.0,-1095.0
-46.0,-56.0,-1063.0
140.0,9.0,-966.0
-52.0,183.0,-909.0
33.0,136.0,-935.0
-97.0,37.0,-1081.0
64.0,-66.0,-1190.0
7.0,39.0,-1112.0
33.0,-64.0,-935.0
-66.0,-50.0,-866.0
42.0,0.0,-923.0
-58.0,208.0,-1044.0
-21.0,124.0,-1095.0
-81.0,46.0,-1098.0
27.0,-56.0,-1015.0
19.0,11.0,-1028.0
25.0,-50.0,-1007.0
-64.0,-103.0,-1016.0
13.0,87.0,-985.0
-33.0,265.0,-979.0
13.0,107.0,-1032.0
-91.0,-17.0,-1069.0
13.0,-50.0,-1048.0
11.0,78.0,-1038.0
-1.0,64.0,-1057.0
-44.0,-115.0,-1016.0
40.0,-117.0,-997.0
21.0,167.0,-913.0
-9.0,286.0,-917.0
-70.0,197.0,-1059.0
33.0,-115.0,-1186.0
-37.0,-91.0,-1120.0
35.0,-148.0,-989.0
-19.0,-13.0,-858.0
-25.0,150.0,-866.0
27.0,230.0,-1038.0
1.0,138.0,-1159.0
-7.0,-64.0,-1089.0
-13.0,-122.0,-950.0
-17.0,85.0,-917.0
-37.0,83.0,-1075.0
23.0,-9.0,-1091.0
21.0,-109.0,-1044.0
23.0,119.0,-921.0
-48.0,197.0,-854.0
-33.0,101.0,-995.0
-58.0,-39.0,-1182.0
1.0,-35.0,-1225.0
-60.0,-13.0,-1016.0
27.0,-39.0,-880.0
-19.0,0.0,-870.0
58.0,128.0,-968.0
-39.0,165.0,-1126.0
7.0,68.0,-1128.0
-50.0,-25.0,-1050.0
-33.0,-25.0,-979.0
-44.0,50.0,-1032.0
54.0,-76.0,-1044.0
-33.0,7.0,-1028.0
101.0,124.0,-901.0
-56.0,187.0,-966.0
56.0,42.0,-1061.0
-54.0,-62.0,-1122.0
74.0,9.0,-1048.0
-42.0,115.0,-1028.0
97.0,-89.0,-956.0
-46.0,-117.0,-948.0
134.0,66.0,-938.0
-13.0,263.0,-1016.0
27.0,177.0,-1036.0
-105.0,-27.0,-1095.0
60.0,-128.0,-1063.0
-78.0,-1.0,-1057.0
97.0,-56.0,-952.0
-70.0,-3.0,-899.0
62.0,203.0,-952.0
-35.0,197.0,-1114.0
99.0,9.0,-1085.0
-111.0,-103.0,-1011.0
27.0,-48.0,-956.0
-83.0,158.0,-1032.0
134.0,-15.0,-1097.0
-111.0,-56.0,-1061.0
130.0,-15.0,-901.0
-103.0,175.0,-923.0
7.0,171.0,-935.0
-111.0,5.0,-1138.0
21.0,-44.0,-1169.0
-107.0,23.0,-1143.0
21.0,-85.0,-935.0
-193.0,0.0,-827.0
-29.0,17.0,-895.0
-187.0,195.0,-1075.0
-109.0,138.0,-1132.0
-244.0,5.0,-1098.0
-122.0,-81.0,-936.0
-160.0,23.0,-1005.0
-111.0,-52.0,-1001.0
-230.0,-40.0,-1032.0
-52.0,-17.0,-964.0
-244.0,242.0,-966.0
-134.0,177.0,-979.0
-327.0,7.0,-1100.0
-62.0,-101.0,-1112.0
-195.0,-9.0,-1091.0
-93.0,91.0,-985.0
-259.0,-80.0,-987.0
-386.0,-70.0,-1007.0
-279.0,177.0,-966.0
-470.0,142.0,-999.0
-610.0,189.0,-1059.0
-642.0,-64.0,-1196.0
-692.0,-122.0,-1083.0
-376.0,-101.0,-720.0
-878.0,78.0,-968.0
-628.0,21.0,-981.0
-659.0,191.0,-979.0
-571.0,146.0,-1034.0
-630.0,-42.0,-1063.0
-589.0,-105.0,-1009.0
-456.0,19.0,-950.0
-452.0,91.0,-1143.0
-413.0,87.0,-1120.0
-232.0,-44.0,-1071.0
-277.0,74.0,-991.0
-191.0,197.0,-956.0
-162.0,111.0,-1071.0
-58.0,-40.0,-1175.0
-66.0,-87.0,-1229.0
-60.0,-89.0,-1089.0
-74.0,5.0,-843.0
-74.0,19.0,-864.0
-109.0,185.0,-938.0
-97.0,136.0,-1130.0
-81.0,35.0,-1052.0
-89.0,-91.0,-936.0
101.0,-5.0,-851.0
42.0,-35.0,-1028.0
210.0,56.0,-981.0
230.0,-91.0,-864.0
263.0,130.0,-890.0
407.0,232.0,-958.0
115.0,21.0,-1095.0
392.0,-136.0,-1065.0
193.0,37.0,-1110.0
169.0,-21.0,-1165.0
245.0,-29.0,-931.0
54.0,23.0,-1040.0
199.0,119.0,-968.0
-3.0,199.0,-1026.0
122.0,109.0,-1050.0
-62.0,-48.0,-1145.0
21.0,-31.0,-1032.0
-81.0,-31.0,-1001.0
33.0,-50.0,-890.0
-179.0,3.0,-979.0
-7.0,228.0,-929.0
-156.0,218.0,-1106.0
3.0,21.0,-1093.0
-195.0,-78.0,-1056.0
-46.0,-5.0,-954.0
-78.0,136.0,-1095.0
35.0,-39.0,-1161.0
-117.0,-81.0,-1163.0
-19.0,9.0,-921.0
-126.0,175.0,-864.0
-78.0,179.0,-903.0
-238.0,-31.0,-1233.0
-107.0,-76.0,-1186.0
-234.0,21.0,-1098.0
0.0,-81.0,-895.0
-201.0,37.0,-835.0
-27.0,121.0,-864.0
-154.0,171.0,-1104.0
-33.0,85.0,-1100.0
-216.0,-56.0,-1052.0
-48.0,-42.0,-886.0
-111.0,99.0,-1013.0
19.0,-72.0,-1013.0
-208.0,-35.0,-1015.0
29.0,5.0,-892.0
-158.0,255.0,-962.0
-31.0,103.0,-954.0
-195.0,1.0,-1061.0
-17.0,-58.0,-1075.0
-74.0,50.0,-1118.0
62.0,-74.0,-962.0
-109.0,25.0,-927.0
76.0,-15.0,-909.0
-76.0,247.0,-1022.0
50.0,150.0,-1056.0
-111.0,54.0,-1108.0
62.0,-15.0,-1044.0
-31.0,17.0,-1073.0
136.0,-74.0,-1003.0
-56.0,-66.0,-962.0
54.0,62.0,-921.0
-42.0,304.0,-1038.0
111.0,124.0,-1104.0
-80.0,-68.0,-1054.0
66.0,-91.0,-966.0
-40.0,85.0,-1005.0
121.0,46.0,-1098.0
-74.0,-81.0,-1042.0
140.0,-42.0,-958.0
-56.0,154.0,-895.0
85.0,187.0,-894.0
-119.0,122.0,-1091.0
91.0,-89.0,-1202.0
-39.0,-33.0,-1149.0
107.0,-136.0,-954.0
-66.0,-44.0,-835.0
80.0,103.0,-878.0
0.0,242.0,-1052.0
42.0,130.0,-1145.0
-44.0,-54.0,-1126.0
27.0,-93.0,-987.0
-54.0,39.0,-956.0
91.0,-21.0,-1028.0
-74.0,-56.0,-1073.0
33.0,-15.0,-1015.0
-72.0,165.0,-929.0
19.0,181.0,-954.0
-91.0,29.0,-1048.0
23.0,-99.0,-1141.0
-78.0,44.0,-1077.0
37.0,-25.0,-1044.0
-52.0,-27.0,-933.0
5.0,-23.0,-958.0
-19.0,146.0,-925.0
0.0,171.0,-1046.0
-64.0,74.0,-1073.0
-9.0,-54.0,-1097.0
-64.0,9.0,-1015.0
11.0,-56.0,-1030.0
-9.0,-62.0,-952.0
-11.0,15.0,-952.0
-35.0,210.0,-956.0
-3.0,181.0,-1093.0
-37.0,-9.0,-1073.0
-31.0,-80.0,-1018.0
-54.0,-1.0,-960.0
7.0,152.0,-1091.0
17.0,-64.0,-1098.0
-9.0,-72.0,-1054.0
9.0,66.0,-817.0
11.0,238.0,-890.0
-9.0,163.0,-1022.0
-64.0,-46.0,-1218.0
13.0,-72.0,-1173.0
-19.0,-29.0,-1057.0
68.0,-39.0,-821.0
-37.0,15.0,-849.0
66.0,163.0,-985.0
-19.0,191.0,-1157.0
25.0,3.0,-1122.0
-74.0,-64.0,-1044.0
13.0,-17.0,-919.0
-29.0,91.0,-1020.0
91.0,-35.0,-1024.0
-37.0,-44.0,-1071.0
78.0,85.0,-964.0
-39.0,175.0,-936.0
15.0,76.0,-954.0
-66.0,-60.0,-1138.0
42.0,-13.0,-1118.0
-48.0,91.0,-1056.0
132.0,-66.0,-942.0
-66.0,-19.0,-942.0
121.0,40.0,-927.0
-44.0,195.0,-1061.0
33.0,132.0,-1059.0
-85.0,1.0,-1132.0
17.0,-66.0,-1015.0
-64.0,93.0,-1028.0
124.0,-134.0,-993.0
-87.0,-3.0,-960.0
95.0,99.0,-925.0
-66.0,218.0,-1069.0
66.0,70.0,-1061.0
-101.0,-58.0,-1022.0
15.0,-44.0,-962.0
-42.0,140.0,-1067.0
48.0,-33.0,-1089.0
-85.0,-107.0,-1030.0
89.0,-33.0,-901.0
-46.0,247.0,-884.0
33.0,169.0,-972.0
-152.0,48.0,-1104.0
42.0,-78.0,-1165.0
-39.0,-39.0,-1112.0
111.0,-54.0,-903.0
-101.0,-17.0,-829.0
93.0,46.0,-909.0
-81.0,267.0,-1095.0
68.0,58.0,-1141.0
-121.0,-44.0,-1052.0
44.0,-62.0,-909.0
-35.0,95.0,-995.0
83.0,7.0,-1067.0
-97.0,-93.0,-1081.0
76.0,-40.0,-936.0
-68.0,203.0,-942.0
68.0,138.0,-915.0
-126.0,40.0,-1079.0
72.0,-81.0,-1159.0
-66.0,46.0,-1097.0
93.0,-50.0,-1009.0
-62.0,-68.0,-901.0
78.0,-9.0,-915.0
-66.0,162.0,-995.0
66.0,208.0,-1083.0
-74.0,50.0,-1114.0
83.0,-80.0,-1052.0
-40.0,-5.0,-1013.0
111.0,-74.0,-1022.0
-46.0,-56.0,-977.0
48.0,50.0,-972.0
-31.0,228.0,-1009.0
35.0,115.0,-1042.0
-60.0,-25.0,-1034.0
37.0,-74.0,-1015.0
-9.0,66.0,-1075.0
19.0,101.0,-1069.0
-15.0,-83.0,-1016.0
-15.0,-74.0,-999.0
-23.0,101.0,-876.0
3.0,269.0,-954.0
-56.0,162.0,-1038.0
21.0,-66.0,-1212.0
-64.0,-60.0,-1110.0
29.0,-105.0,-993.0
-19.0,-15.0,-856.0
-33.0,134.0,-921.0
19.0,201.0,-1009.0
-31.0,64.0,-1169.0
-361.0,-76.0,-1139.0
-87.0,-23.0,-966.0
-419.0,76.0,-890.0
-489.0,9.0,-1149.0
-560.0,-46.0,-1075.0
-1100.0,-80.0,-1231.0
-482.0,148.0,-550.0
-1483.0,286.0,-1046.0
-919.0,-109.0,-960.0
-1454.0,132.0,-1153.0
-1177.0,3.0,-1046.0
-1383.0,-56.0,-1026.0
-1179.0,-35.0,-886.0
-1341.0,-76.0,-870.0
-1331.0,242.0,-977.0
-1206.0,208.0,-1098.0
-1231.0,-68.0,-1223.0
-1157.0,85.0,-1104.0
-1225.0,87.0,-1184.0
-954.0,-21.0,-1087.0
-1050.0,-204.0,-1147.0
-954.0,-48.0,-1048.0
-1065.0,245.0,-983.0
-894.0,251.0,-1046.0
-890.0,-130.0,-1126.0
-987.0,-37.0,-1124.0
-831.0,19.0,-942.0
-903.0,113.0,-1050.0
-579.0,-181.0,-944.0
-1034.0,-95.0,-952.0
-700.0,54.0,-761.0
-1052.0,257.0,-1003.0
-823.0,-66.0,-974.0
-1253.0,-7.0,-1018.0
-1056.0,-15.0,-935.0
-1194.0,-66.0,-1046.0
-1044.0,-197.0,-940.0
-1372.0,-25.0,-753.0
-1225.0,253.0,-812.0
-1259.0,173.0,-1059.0
-1216.0,-158.0,-1093.0
-1344.0,-66.0,-1011.0
-1221.0,128.0,-1001.0
-1221.0,144.0,-1093.0
-1087.0,-78.0,-1032.0
-1278.0,-201.0,-1102.0
-1192.0,76.0,-1108.0
-1358.0,245.0,-1138.0
-1163.0,126.0,-1044.0
-1378.0,81.0,-1200.0
-1192.0,46.0,-1231.0
-1298.0,-7.0,-1184.0
-886.0,-121.0,-952.0
-1260.0,60.0,-989.0
-936.0,150.0,-987.0
-1102.0,35.0,-1046.0
-962.0,-25.0,-1050.0
-1342.0,-19.0,-1149.0
-1034.0,17.0,-981.0
-1151.0,89.0,-958.0
-894.0,-107.0,-1015.0
-983.0,-50.0,-1003.0
-800.0,85.0,-864.0
-923.0,163.0,-874.0
-841.0,-15.0,-1020.0
-868.0,-158.0,-976.0
-726.0,27.0,-1022.0
-845.0,29.0,-1042.0
-603.0,64.0,-1007.0
-620.0,-171.0,-880.0
-620.0,40.0,-862.0
-655.0,140.0,-952.0
-480.0,19.0,-1056.0
-587.0,60.0,-1157.0
-458.0,-25.0,-1116.0
-421.0,171.0,-1075.0
-165.0,-25.0,-970.0
-242.0,-204.0,-942.0
-60.0,-46.0,-851.0
-160.0,300.0,-1009.0
160.0,201.0,-1196.0
-70.0,83.0,-1186.0
165.0,-201.0,-1077.0
70.0,130.0,-1044.0
304.0,-81.0,-1030.0
111.0,-48.0,-1005.0
325.0,-33.0,-1087.0
146.0,245.0,-1016.0
322.0,218.0,-989.0
97.0,150.0,-987.0
491.0,-128.0,-999.0
359.0,91.0,-1196.0
1163.0,-105.0,-612.0
616.0,-179.0,-1083.0
1159.0,195.0,-831.0
1319.0,3.0,-810.0
1163.0,642.0,-1370.0
1629.0,-203.0,-1005.0
1352.0,-224.0,-1216.0
1852.0,-62.0,-778.0
1057.0,81.0,-1315.0
1581.0,40.0,-931.0
1063.0,-230.0,-1132.0
1421.0,402.0,-936.0
890.0,368.0,-1016.0
1237.0,-76.0,-925.0
1184.0,-33.0,-915.0
888.0,-236.0,-1118.0
1134.0,7.0,-790.0
853.0,0.0,-927.0
997.0,-80.0,-790.0
802.0,288.0,-995.0
841.0,447.0,-1013.0
655.0,70.0,-1126.0
769.0,-7.0,-1083.0
782.0,-115.0,-1042.0
692.0,85.0,-1108.0
917.0,-144.0,-956.0
778.0,-40.0,-1052.0
888.0,296.0,-1061.0
747.0,359.0,-1149.0
985.0,-52.0,-1007.0
854.0,-117.0,-1013.0
1054.0,-7.0,-1044.0
964.0,283.0,-1216.0
1264.0,109.0,-1110.0
1046.0,-132.0,-1018.0
1346.0,35.0,-913.0
1108.0,247.0,-956.0
1225.0,197.0,-970.0
1065.0,25.0,-1235.0
1303.0,-160.0,-1206.0
1180.0,-5.0,-1016.0
1417.0,-240.0,-671.0
1177.0,-52.0,-694.0
1417.0,197.0,-815.0
1143.0,413.0,-1118.0
1298.0,99.0,-1050.0
976.0,-142.0,-1093.0
1229.0,-251.0,-909.0
882.0,99.0,-966.0
1138.0,-80.0,-890.0
689.0,35.0,-968.0
1007.0,115.0,-938.0
548.0,359.0,-1040.0
735.0,101.0,-1030.0
456.0,-146.0,-1130.0
673.0,-187.0,-1079.0
521.0,128.0,-987.0
708.0,-25.0,-948.0
376.0,146.0,-950.0
774.0,35.0,-1022.0
363.0,380.0,-1149.0
702.0,128.0,-1214.0
296.0,72.0,-1284.0
673.0,-193.0,-1165.0
372.0,-15.0,-1153.0
644.0,-117.0,-1059.0
234.0,-3.0,-1097.0
470.0,212.0,-1083.0
247.0,398.0,-1190.0
452.0,121.0,-1235.0
187.0,-146.0,-1136.0
421.0,-187.0,-1065.0
281.0,31.0,-1097.0
382.0,37.0,-1138.0
236.0,-126.0,-1067.0
374.0,-89.0,-1143.0
240.0,185.0,-1102.0
281.0,214.0,-1110.0
99.0,162.0,-1171.0
224.0,-99.0,-1321.0
146.0,-105.0,-1272.0
185.0,-259.0,-1089.0
37.0,-148.0,-944.0
124.0,146.0,-1028.0
46.0,341.0,-1198.0
89.0,189.0,-1313.0
-50.0,-85.0,-1286.0
81.0,-195.0,-1179.0
37.0,-113.0,-1143.0
130.0,-74.0,-1182.0
33.0,-70.0,-1204.0
140.0,93.0,-1206.0
83.0,238.0,-1227.0
101.0,197.0,-1268.0
-5.0,-13.0,-1286.0
111.0,-85.0,-1301.0
66.0,-76.0,-1239.0
117.0,-48.0,-1179.0
107.0,-99.0,-1071.0
113.0,64.0,-1134.0
148.0,191.0,-1167.0
89.0,185.0,-1264.0
