x,y,z
919.0,-29.0,-1143.0
1003.0,-169.0,-1220.0
1173.0,-1.0,-1102.0
1208.0,-35.0,-843.0
1266.0,171.0,-878.0
1358.0,324.0,-1077.0
1368.0,245.0,-1143.0
1307.0,-138.0,-1048.0
1239.0,-195.0,-919.0
1360.0,-5.0,-995.0
1315.0,68.0,-1069.0
1262.0,-203.0,-983.0
1358.0,-42.0,-751.0
1300.0,261.0,-890.0
1354.0,275.0,-972.0
1260.0,-134.0,-999.0
1245.0,-154.0,-907.0
1358.0,40.0,-1052.0
1255.0,107.0,-1100.0
1319.0,-281.0,-813.0
1208.0,42.0,-722.0
1270.0,322.0,-974.0
1177.0,460.0,-1292.0
1223.0,-148.0,-1063.0
1059.0,-95.0,-1056.0
1325.0,-40.0,-1059.0
1083.0,238.0,-1157.0
1417.0,-138.0,-792.0
1147.0,13.0,-927.0
1434.0,232.0,-1122.0
1208.0,468.0,-1331.0
1337.0,-54.0,-999.0
1239.0,-117.0,-948.0
1378.0,21.0,-1018.0
1278.0,160.0,-1188.0
1391.0,-74.0,-1081.0
1325.0,-15.0,-942.0
1360.0,121.0,-999.0
1385.0,283.0,-1075.0
1341.0,3.0,-962.0
1276.0,13.0,-989.0
1300.0,39.0,-1104.0
1223.0,-9.0,-1143.0
1179.0,-310.0,-819.0
1054.0,-134.0,-813.0
1141.0,269.0,-950.0
925.0,429.0,-1208.0
944.0,-46.0,-936.0
726.0,-255.0,-936.0
856.0,-74.0,-989.0
706.0,76.0,-1161.0
694.0,-25.0,-993.0
581.0,-128.0,-958.0
530.0,117.0,-956.0
568.0,242.0,-1179.0
413.0,177.0,-1005.0
363.0,-93.0,-1016.0
296.0,-3.0,-1157.0
427.0,-42.0,-1372.0
324.0,-150.0,-1100.0
343.0,-183.0,-964.0
271.0,183.0,-1001.0
392.0,218.0,-1274.0
195.0,163.0,-1169.0
193.0,-97.0,-1130.0
173.0,35.0,-1231.0
269.0,-60.0,-1313.0
216.0,-173.0,-1097.0
189.0,-304.0,-958.0
165.0,103.0,-1028.0
244.0,269.0,-1294.0
216.0,130.0,-1235.0
126.0,-214.0,-1112.0
162.0,-126.0,-1052.0
263.0,-199.0,-1272.0
232.0,-173.0,-1202.0
208.0,-230.0,-1046.0
210.0,-40.0,-991.0
236.0,72.0,-1204.0
195.0,-25.0,-1151.0
119.0,-212.0,-1186.0
154.0,-111.0,-1229.0
210.0,-193.0,-1333.0
244.0,-341.0,-1112.0
152.0,-372.0,-907.0
148.0,-39.0,-1032.0
203.0,187.0,-1415.0
158.0,-17.0,-1374.0
111.0,-349.0,-1163.0
140.0,-298.0,-1149.0
181.0,-122.0,-1315.0
226.0,-226.0,-1317.0
134.0,-271.0,-1138.0
179.0,-197.0,-1163.0
150.0,40.0,-1298.0
197.0,-109.0,-1282.0
33.0,-247.0,-1220.0
121.0,-251.0,-1303.0
113.0,-144.0,-1454.0
169.0,-325.0,-1303.0
58.0,-345.0,-1042.0
121.0,-206.0,-1065.0
76.0,93.0,-1329.0
148.0,-46.0,-1405.0
5.0,-290.0,-1237.0
29.0,-310.0,-1210.0
111.0,-185.0,-1368.0
142.0,-263.0,-1266.0
80.0,-384.0,-1061.0
78.0,-275.0,-1063.0
29.0,109.0,-1288.0
175.0,37.0,-1354.0
-3.0,-249.0,-1179.0
81.0,-372.0,-1091.0
58.0,-245.0,-1255.0
74.0,-214.0,-1300.0
78.0,-357.0,-1173.0
-9.0,-247.0,-1091.0
60.0,-35.0,-1180.0
54.0,-64.0,-1202.0
-21.0,-185.0,-1167.0
-7.0,-226.0,-1286.0
29.0,-134.0,-1391.0
19.0,-251.0,-1327.0
29.0,-491.0,-1028.0
-23.0,-214.0,-1036.0
42.0,130.0,-1239.0
62.0,175.0,-1403.0
0.0,-244.0,-1237.0
9.0,-366.0,-1188.0
23.0,-228.0,-1303.0
35.0,-117.0,-1339.0
19.0,-322.0,-1198.0
9.0,-236.0,-1165.0
-3.0,-40.0,-1239.0
78.0,37.0,-1311.0
-9.0,-144.0,-1270.0
17.0,-181.0,-1272.0
-52.0,-148.0,-1417.0
99.0,-226.0,-1395.0
1.0,-382.0,-1196.0
72.0,-230.0,-1057.0
-42.0,101.0,-1255.0
134.0,85.0,-1403.0
-37.0,-199.0,-1317.0
3.0,-292.0,-1229.0
-54.0,-58.0,-1313.0
74.0,-54.0,-1360.0
27.0,-275.0,-1182.0
-42.0,-351.0,-1034.0
-78.0,1.0,-1145.0
-9.0,101.0,-1378.0
-101.0,-27.0,-1303.0
-72.0,-318.0,-1202.0
-199.0,-263.0,-1231.0
-46.0,-269.0,-1362.0
-78.0,-179.0,-1292.0
-25.0,-162.0,-1169.0
-54.0,33.0,-1208.0
29.0,-72.0,-1366.0
-1.0,-87.0,-1298.0
-25.0,-218.0,-1354.0
-54.0,-39.0,-1389.0
42.0,-212.0,-1524.0
25.0,-384.0,-1257.0
58.0,-458.0,-1112.0
3.0,40.0,-1173.0
97.0,175.0,-1497.0
56.0,7.0,-1360.0
1.0,-361.0,-1255.0
-58.0,-281.0,-1227.0
85.0,-337.0,-1376.0
11.0,-286.0,-1325.0
39.0,-386.0,-1194.0
-44.0,-144.0,-1155.0
109.0,-146.0,-1331.0
56.0,-197.0,-1303.0
39.0,-245.0,-1247.0
-25.0,-201.0,-1243.0
91.0,-226.0,-1442.0
19.0,-433.0,-1309.0
76.0,-517.0,-1056.0
-17.0,-152.0,-1036.0
95.0,29.0,-1311.0
-33.0,-101.0,-1368.0
15.0,-429.0,-1243.0
-97.0,-296.0,-1202.0
81.0,-208.0,-1348.0
-13.0,-284.0,-1380.0
81.0,-439.0,-1200.0
-60.0,-249.0,-1163.0
76.0,-56.0,-1319.0
58.0,-109.0,-1419.0
3.0,-245.0,-1325.0
-44.0,-263.0,-1268.0
52.0,-316.0,-1413.0
7.0,-322.0,-1382.0
68.0,-378.0,-1210.0
-39.0,-244.0,-1167.0
54.0,-48.0,-1307.0
23.0,-121.0,-1362.0
-50.0,-314.0,-1276.0
-46.0,-273.0,-1292.0
3.0,-255.0,-1493.0
44.0,-366.0,-1428.0
64.0,-466.0,-1098.0
-54.0,-263.0,-1063.0
23.0,-37.0,-1294.0
9.0,19.0,-1477.0
-54.0,-234.0,-1305.0
-40.0,-286.0,-1264.0
-27.0,-226.0,-1307.0
33.0,-290.0,-1382.0
-9.0,-366.0,-1165.0
7.0,-232.0,-1200.0
1.0,-54.0,-1249.0
76.0,-60.0,-1344.0
-52.0,-242.0,-1255.0
-37.0,-329.0,-1341.0
-27.0,-177.0,-1483.0
83.0,-306.0,-1395.0
-5.0,-429.0,-1153.0
-35.0,-249.0,-1073.0
-56.0,105.0,-1296.0
37.0,85.0,-1438.0
-62.0,-169.0,-1321.0
-50.0,-390.0,-1220.0
-25.0,-249.0,-1344.0
-35.0,-228.0,-1382.0
33.0,-325.0,-1276.0
-72.0,-179.0,-1171.0
-37.0,-31.0,-1262.0
42.0,0.0,-1423.0
-35.0,-140.0,-1325.0
7.0,-242.0,-1239.0
-52.0,-156.0,-1298.0
-11.0,-255.0,-1397.0
-7.0,-437.0,-1290.0
-52.0,-265.0,-1163.0
-68.0,-29.0,-1257.0
37.0,64.0,-1303.0
-46.0,-283.0,-1262.0
-11.0,-294.0,-1276.0
-74.0,-39.0,-1385.0
66.0,-103.0,-1401.0
-13.0,-370.0,-1173.0
-7.0,-255.0,-1061.0
-78.0,-13.0,-1223.0
78.0,152.0,-1389.0
-46.0,-97.0,-1303.0
-15.0,-425.0,-1163.0
-58.0,-124.0,-1141.0
64.0,-136.0,-1251.0
-25.0,-111.0,-1184.0
42.0,-283.0,-1098.0
-64.0,-48.0,-1030.0
105.0,44.0,-1110.0
-40.0,-13.0,-1016.0
33.0,-169.0,-1057.0
-80.0,7.0,-1126.0
121.0,-121.0,-1235.0
11.0,-240.0,-981.0
68.0,-310.0,-739.0
-52.0,70.0,-778.0
146.0,251.0,-1108.0
-25.0,171.0,-1030.0
60.0,-218.0,-909.0
-56.0,-60.0,-866.0
80.0,-31.0,-1007.0
48.0,1.0,-913.0
17.0,-181.0,-784.0
-48.0,68.0,-802.0
46.0,322.0,-1013.0
-3.0,269.0,-981.0
-11.0,-68.0,-913.0
-76.0,-87.0,-899.0
33.0,-101.0,-1110.0
-15.0,-3.0,-1069.0
15.0,107.0,-925.0
-25.0,310.0,-862.0
33.0,363.0,-954.0
11.0,251.0,-936.0
-58.0,115.0,-942.0
-68.0,242.0,-1087.0
-37.0,232.0,-1132.0
-11.0,25.0,-948.0
-66.0,-9.0,-640.0
-23.0,181.0,-679.0
-62.0,400.0,-977.0
-72.0,407.0,-1065.0
-115.0,126.0,-905.0
-83.0,183.0,-843.0
-31.0,283.0,-925.0
-21.0,150.0,-880.0
-46.0,111.0,-771.0
-31.0,261.0,-749.0
-13.0,423.0,-878.0
29.0,488.0,-876.0
-113.0,413.0,-819.0
-5.0,271.0,-892.0
-11.0,189.0,-1009.0
46.0,44.0,-876.0
-3.0,-54.0,-691.0
-11.0,308.0,-702.0
15.0,560.0,-966.0
46.0,534.0,-1015.0
-54.0,228.0,-894.0
23.0,185.0,-831.0
-1.0,292.0,-993.0
37.0,286.0,-938.0
5.0,29.0,-843.0
0.0,187.0,-757.0
-5.0,407.0,-923.0
33.0,478.0,-936.0
-60.0,257.0,-874.0
-37.0,201.0,-876.0
-31.0,245.0,-1020.0
54.0,144.0,-993.0
11.0,-48.0,-831.0
1.0,99.0,-694.0
17.0,376.0,-812.0
58.0,382.0,-929.0
-31.0,220.0,-866.0
-3.0,136.0,-915.0
-31.0,165.0,-942.0
89.0,-48.0,-907.0
7.0,-160.0,-667.0
-7.0,-3.0,-595.0
-23.0,376.0,-825.0
44.0,351.0,-1009.0
-35.0,99.0,-901.0
-39.0,15.0,-778.0
-13.0,169.0,-823.0
13.0,85.0,-903.0
5.0,-5.0,-806.0
-11.0,3.0,-774.0
-13.0,218.0,-788.0
21.0,300.0,-866.0
-33.0,138.0,-726.0
-48.0,7.0,-790.0
-39.0,105.0,-917.0
7.0,25.0,-1001.0
-3.0,-132.0,-733.0
-31.0,-31.0,-575.0
-42.0,318.0,-708.0
35.0,396.0,-948.0
-60.0,230.0,-854.0
-40.0,5.0,-845.0
-54.0,109.0,-876.0
11.0,126.0,-936.0
25.0,-5.0,-771.0
-54.0,29.0,-650.0
-29.0,284.0,-671.0
3.0,427.0,-913.0
-1.0,339.0,-868.0
-62.0,93.0,-819.0
-64.0,171.0,-786.0
5.0,85.0,-931.0
35.0,27.0,-747.0
-11.0,117.0,-642.0
-35.0,380.0,-609.0
33.0,482.0,-854.0
-40.0,363.0,-755.0
-46.0,154.0,-772.0
-66.0,259.0,-759.0
37.0,56.0,-874.0
3.0,115.0,-681.0
39.0,160.0,-532.0
-52.0,503.0,-636.0
85.0,495.0,-935.0
-7.0,386.0,-841.0
11.0,148.0,-726.0
-74.0,331.0,-714.0
93.0,339.0,-886.0
-15.0,302.0,-843.0
68.0,136.0,-694.0
-37.0,329.0,-708.0
66.0,497.0,-796.0
-33.0,544.0,-759.0
-39.0,398.0,-763.0
-101.0,345.0,-892.0
39.0,324.0,-972.0
0.0,177.0,-817.0
33.0,236.0,-540.0
-31.0,365.0,-599.0
37.0,573.0,-835.0
-44.0,519.0,-905.0
-60.0,310.0,-761.0
-81.0,327.0,-749.0
29.0,304.0,-815.0
-5.0,220.0,-790.0
27.0,122.0,-577.0
-17.0,292.0,-632.0
-15.0,509.0,-774.0
25.0,550.0,-874.0
-66.0,365.0,-714.0
-33.0,277.0,-692.0
-7.0,197.0,-854.0
15.0,210.0,-819.0
19.0,154.0,-651.0
-60.0,341.0,-624.0
-1.0,478.0,-808.0
15.0,431.0,-819.0
-72.0,263.0,-765.0
-44.0,218.0,-782.0
33.0,208.0,-927.0
-25.0,206.0,-851.0
37.0,93.0,-667.0
-60.0,284.0,-632.0
29.0,493.0,-819.0
-3.0,409.0,-892.0
-54.0,134.0,-741.0
-35.0,115.0,-767.0
-42.0,271.0,-825.0
52.0,183.0,-847.0
-46.0,111.0,-646.0
-44.0,177.0,-632.0
-31.0,310.0,-692.0
64.0,347.0,-782.0
-78.0,269.0,-694.0
-13.0,109.0,-733.0
-60.0,169.0,-831.0
78.0,89.0,-853.0
19.0,15.0,-585.0
9.0,140.0,-554.0
-48.0,411.0,-710.0
50.0,476.0,-843.0
-40.0,206.0,-761.0
19.0,130.0,-749.0
70.0,191.0,-792.0
296.0,224.0,-823.0
199.0,13.0,-691.0
661.0,152.0,-489.0
347.0,372.0,-835.0
938.0,388.0,-815.0
638.0,310.0,-788.0
866.0,64.0,-880.0
853.0,197.0,-876.0
913.0,124.0,-1005.0
1079.0,-58.0,-702.0
935.0,232.0,-640.0
985.0,519.0,-786.0
968.0,527.0,-936.0
995.0,253.0,-819.0
886.0,72.0,-812.0
968.0,333.0,-845.0
936.0,191.0,-866.0
921.0,-70.0,-724.0
888.0,124.0,-491.0
772.0,513.0,-747.0
888.0,577.0,-968.0
685.0,327.0,-870.0
720.0,3.0,-806.0
620.0,173.0,-874.0
683.0,204.0,-966.0
560.0,72.0,-839.0
571.0,144.0,-790.0
491.0,417.0,-862.0
579.0,474.0,-985.0
484.0,370.0,-843.0
443.0,95.0,-829.0
456.0,263.0,-972.0
491.0,189.0,-1136.0
515.0,0.0,-878.0
472.0,-13.0,-761.0
505.0,404.0,-810.0
552.0,523.0,-1081.0
441.0,441.0,-983.0
404.0,-124.0,-933.0
376.0,136.0,-966.0
421.0,142.0,-1122.0
302.0,156.0,-948.0
325.0,-214.0,-782.0
163.0,130.0,-804.0
238.0,327.0,-946.0
25.0,394.0,-907.0
3.0,-44.0,-880.0
-163.0,44.0,-985.0
-39.0,37.0,-1097.0
-121.0,-13.0,-880.0
-134.0,-113.0,-632.0
-189.0,27.0,-700.0
-46.0,353.0,-1044.0
-122.0,312.0,-1022.0
-134.0,-15.0,-901.0
-363.0,-216.0,-909.0
-224.0,54.0,-1052.0
-216.0,-80.0,-1015.0
-1016.0,-124.0,-878.0
-316.0,-152.0,-597.0
-1426.0,466.0,-1264.0
-650.0,255.0,-1007.0
-1616.0,15.0,-849.0
-909.0,-199.0,-858.0
-1155.0,58.0,-1050.0
-1395.0,206.0,-1122.0
-993.0,-273.0,-632.0
-1354.0,-40.0,-837.0
-927.0,136.0,-878.0
-1315.0,380.0,-1110.0
-769.0,101.0,-808.0
-1214.0,-167.0,-1110.0
-583.0,-95.0,-1169.0
-858.0,136.0,-1085.0
-515.0,-187.0,-868.0
-599.0,-66.0,-796.0
-519.0,281.0,-1073.0
-374.0,341.0,-1081.0
-421.0,81.0,-1022.0
-312.0,-138.0,-911.0
-310.0,-56.0,-1056.0
-148.0,85.0,-938.0
-158.0,-138.0,-784.0
-199.0,9.0,-753.0
-162.0,181.0,-921.0
-46.0,245.0,-972.0
-212.0,142.0,-874.0
-134.0,-124.0,-927.0
-185.0,27.0,-1011.0
0.0,9.0,-989.0
-173.0,-103.0,-747.0
-144.0,-15.0,-767.0
-222.0,263.0,-909.0
-142.0,343.0,-1026.0
-259.0,97.0,-997.0
-324.0,-62.0,-1020.0
-193.0,64.0,-950.0
-201.0,95.0,-1091.0
-197.0,58.0,-977.0
-177.0,9.0,-856.0
-222.0,329.0,-1022.0
-66.0,398.0,-1200.0
-206.0,210.0,-1139.0
-122.0,21.0,-933.0
-124.0,99.0,-1102.0
-81.0,122.0,-1134.0
-66.0,-5.0,-1042.0
-64.0,44.0,-874.0
-56.0,300.0,-985.0
35.0,325.0,-1036.0
-50.0,165.0,-997.0
-21.0,21.0,-966.0
-54.0,124.0,-1114.0
27.0,66.0,-1098.0
-25.0,-111.0,-940.0
-80.0,-52.0,-747.0
-105.0,308.0,-847.0
-15.0,353.0,-1059.0
-122.0,212.0,-1007.0
-101.0,-138.0,-897.0
-146.0,-35.0,-923.0
-31.0,3.0,-1016.0
-83.0,46.0,-976.0
-44.0,-40.0,-827.0
-89.0,171.0,-841.0
-11.0,201.0,-993.0
-78.0,148.0,-977.0
-76.0,-11.0,-985.0
-134.0,80.0,-1046.0
-35.0,-5.0,-1216.0
-95.0,-46.0,-966.0
-27.0,-156.0,-767.0
-130.0,242.0,-819.0
-50.0,283.0,-1169.0
-122.0,218.0,-1098.0
-142.0,-107.0,-1024.0
-187.0,-13.0,-983.0
-87.0,3.0,-1097.0
-91.0,3.0,-1007.0
-37.0,-165.0,-895.0
-134.0,119.0,-905.0
21.0,210.0,-1087.0
-68.0,148.0,-1069.0
-46.0,-44.0,-997.0
-87.0,-27.0,-1011.0
11.0,-29.0,-1114.0
-13.0,-85.0,-1015.0
-25.0,-144.0,-839.0
-31.0,101.0,-862.0
-7.0,234.0,-1042.0
-54.0,177.0,-1032.0
-95.0,-54.0,-940.0
-68.0,-23.0,-993.0
-11.0,-35.0,-1122.0
21.0,-150.0,-1003.0
-35.0,-150.0,-765.0
-13.0,44.0,-810.0
-23.0,351.0,-1083.0
35.0,187.0,-1118.0
-44.0,-109.0,-958.0
-15.0,-152.0,-933.0
40.0,-70.0,-1083.0
1.0,33.0,-1052.0
54.0,-76.0,-927.0
-44.0,46.0,-878.0
50.0,152.0,-995.0
-5.0,173.0,-1018.0
-62.0,-13.0,-1005.0
-37.0,21.0,-1028.0
17.0,-5.0,-1182.0
31.0,17.0,-1050.0
76.0,-206.0,-853.0
-40.0,44.0,-786.0
83.0,253.0,-1059.0
128.0,296.0,-1134.0
39.0,-68.0,-1009.0
70.0,-54.0,-940.0
60.0,66.0,-1073.0
158.0,21.0,-1102.0
95.0,-134.0,-936.0
-23.0,3.0,-833.0
39.0,187.0,-1011.0
64.0,343.0,-1108.0
-15.0,146.0,-993.0
-39.0,-33.0,-958.0
-7.0,-60.0,-1073.0
-7.0,-39.0,-1145.0
-25.0,-89.0,-960.0
-72.0,48.0,-864.0
-44.0,283.0,-974.0
0.0,271.0,-1077.0
-85.0,50.0,-1011.0
-81.0,-9.0,-1057.0
-42.0,101.0,-1171.0
19.0,-85.0,-1149.0
0.0,-158.0,-876.0
-52.0,-44.0,-849.0
-33.0,366.0,-1020.0
-13.0,368.0,-1231.0
-60.0,134.0,-1059.0
-72.0,-173.0,-977.0
-48.0,-35.0,-1032.0
-46.0,9.0,-1126.0
-33.0,17.0,-1003.0
-68.0,42.0,-936.0
-33.0,169.0,-944.0
-19.0,222.0,-1013.0
-37.0,68.0,-954.0
-44.0,-15.0,-1007.0
-56.0,89.0,-1157.0
5.0,44.0,-1126.0
-48.0,-154.0,-899.0
-31.0,-99.0,-730.0
-58.0,181.0,-933.0
42.0,359.0,-1128.0
-72.0,70.0,-1097.0
-21.0,-44.0,-944.0
-83.0,-19.0,-977.0
33.0,66.0,-1116.0
-37.0,-95.0,-1018.0
31.0,-97.0,-841.0
-76.0,99.0,-905.0
107.0,269.0,-1091.0
-33.0,267.0,-1073.0
21.0,-31.0,-958.0
-87.0,-60.0,-1015.0
87.0,-58.0,-1134.0
-17.0,-109.0,-1042.0
66.0,-40.0,-856.0
-68.0,197.0,-905.0
132.0,247.0,-1034.0
-56.0,138.0,-1011.0
25.0,-85.0,-1009.0
-66.0,50.0,-1081.0
66.0,-33.0,-1167.0
-19.0,-165.0,-946.0
42.0,-175.0,-812.0
-58.0,175.0,-899.0
66.0,368.0,-1151.0
-25.0,189.0,-1108.0
-11.0,-236.0,-987.0
-72.0,-62.0,-933.0
68.0,-25.0,-1104.0
-44.0,42.0,-1046.0
72.0,-121.0,-942.0
-87.0,56.0,-901.0
70.0,171.0,-995.0
-19.0,160.0,-979.0
-31.0,-56.0,-974.0
-83.0,3.0,-1077.0
37.0,-42.0,-1192.0
-37.0,-89.0,-1067.0
33.0,-212.0,-763.0
-64.0,52.0,-841.0
29.0,302.0,-1098.0
-9.0,226.0,-1175.0
-72.0,-72.0,-1003.0
-40.0,-111.0,-1022.0
-23.0,13.0,-1075.0
89.0,-56.0,-1079.0
5.0,-134.0,-890.0
1.0,3.0,-901.0
13.0,238.0,-1059.0
5.0,290.0,-1136.0
-48.0,5.0,-985.0
-48.0,-76.0,-997.0
-5.0,-56.0,-1087.0
35.0,-64.0,-1126.0
15.0,-91.0,-915.0
-31.0,109.0,-915.0
23.0,273.0,-999.0
-37.0,195.0,-1071.0
-40.0,-54.0,-974.0
-56.0,1.0,-1059.0
21.0,35.0,-1149.0
29.0,-21.0,-1079.0
25.0,-162.0,-849.0
-21.0,-7.0,-841.0
-33.0,316.0,-1042.0
31.0,331.0,-1175.0
-93.0,-11.0,-1042.0
29.0,-101.0,-940.0
-27.0,-11.0,-1020.0
29.0,81.0,-1079.0
-7.0,-87.0,-1015.0
-17.0,9.0,-936.0
-17.0,191.0,-979.0
3.0,232.0,-1013.0
-58.0,60.0,-979.0
-44.0,-21.0,-1042.0
-35.0,97.0,-1216.0
21.0,-7.0,-1147.0
0.0,-222.0,-921.0
-23.0,-21.0,-761.0
-15.0,273.0,-989.0
31.0,370.0,-1171.0
-58.0,50.0,-1085.0
-29.0,-101.0,-977.0
-35.0,3.0,-1052.0
62.0,-1.0,-1061.0
-1.0,-99.0,-976.0
-3.0,-44.0,-870.0
-52.0,201.0,-977.0
72.0,353.0,-1091.0
-44.0,134.0,-1075.0
-17.0,-80.0,-964.0
-64.0,-39.0,-1005.0
44.0,-46.0,-1138.0
3.0,-74.0,-1038.0
7.0,-42.0,-878.0
-40.0,255.0,-895.0
64.0,210.0,-1077.0
-19.0,115.0,-999.0
-21.0,-62.0,-1040.0
-27.0,60.0,-1085.0
15.0,-68.0,-1155.0
21.0,-111.0,-907.0
-15.0,-136.0,-804.0
-66.0,269.0,-925.0
66.0,306.0,-1212.0
-37.0,144.0,-1079.0
-15.0,-210.0,-946.0
-58.0,-33.0,-976.0
13.0,23.0,-1120.0
-7.0,-13.0,-1048.0
1.0,-66.0,-944.0
-21.0,60.0,-938.0
37.0,193.0,-1026.0
-13.0,163.0,-944.0
-25.0,-48.0,-1001.0
-58.0,25.0,-1134.0
48.0,-33.0,-1227.0
9.0,-160.0,-991.0
25.0,-187.0,-761.0
-44.0,163.0,-845.0
64.0,320.0,-1153.0
-39.0,158.0,-1126.0
5.0,-126.0,-1022.0
-80.0,-64.0,-993.0
48.0,1.0,-1093.0
7.0,-95.0,-1026.0
33.0,-91.0,-894.0
-37.0,68.0,-903.0
60.0,263.0,-1104.0
-21.0,247.0,-1093.0
-5.0,-101.0,-985.0
-74.0,-80.0,-983.0
48.0,-17.0,-1143.0
15.0,-56.0,-1089.0
27.0,-95.0,-901.0
-25.0,122.0,-878.0
46.0,224.0,-1022.0
-40.0,199.0,-1042.0
-13.0,-111.0,-1030.0
-78.0,33.0,-1061.0
52.0,-48.0,-1145.0
-44.0,-37.0,-1036.0
29.0,-222.0,-829.0
-99.0,130.0,-870.0
68.0,288.0,-1098.0
-44.0,279.0,-1175.0
3.0,-150.0,-1005.0
-72.0,-70.0,-968.0
44.0,3.0,-1042.0
-40.0,134.0,-1089.0
64.0,-156.0,-995.0
-54.0,-1.0,-940.0
33.0,163.0,-968.0
-7.0,259.0,-991.0
-44.0,25.0,-983.0
-50.0,-15.0,-1061.0
-19.0,-5.0,-1186.0
-19.0,-40.0,-1100.0
13.0,-244.0,-853.0
-39.0,39.0,-780.0
19.0,341.0,-1048.0
5.0,337.0,-1165.0
-27.0,-80.0,-1063.0
-44.0,-160.0,-1030.0
-23.0,35.0,-1036.0
56.0,5.0,-1063.0
11.0,-89.0,-936.0
-33.0,-42.0,-929.0
-33.0,261.0,-1005.0
46.0,288.0,-1079.0
-13.0,19.0,-1013.0
-31.0,-126.0,-989.0
-44.0,9.0,-1046.0
35.0,-27.0,-1143.0
-23.0,-80.0,-985.0
-7.0,0.0,-876.0
-31.0,242.0,-956.0
44.0,230.0,-1057.0
-58.0,29.0,-1015.0
-11.0,-48.0,-1024.0
-23.0,42.0,-1145.0
56.0,-48.0,-1132.0
-25.0,-140.0,-888.0
0.0,-52.0,-831.0
-44.0,341.0,-985.0
81.0,296.0,-1182.0
-39.0,-9.0,-1056.0
-19.0,-197.0,-950.0
-42.0,9.0,-995.0
3.0,78.0,-1102.0
-3.0,-33.0,-1030.0
-11.0,-74.0,-942.0
0.0,119.0,-970.0
11.0,238.0,-1022.0
-56.0,103.0,-977.0
-15.0,-39.0,-1001.0
-62.0,23.0,-1180.0
66.0,-29.0,-1138.0
7.0,-201.0,-991.0
-3.0,-78.0,-763.0
-33.0,259.0,-946.0
78.0,343.0,-1139.0
-33.0,93.0,-1134.0
-27.0,-206.0,-981.0
-56.0,-7.0,-997.0
66.0,29.0,-1097.0
-5.0,-50.0,-1028.0
1.0,-140.0,-907.0
-46.0,130.0,-905.0
35.0,261.0,-1089.0
0.0,206.0,-1057.0
-33.0,-111.0,-995.0
-81.0,-11.0,-1003.0
54.0,-40.0,-1171.0
-21.0,-78.0,-1065.0
11.0,-78.0,-862.0
-66.0,203.0,-892.0
93.0,232.0,-1069.0
-56.0,185.0,-1046.0
-50.0,-134.0,-1005.0
-66.0,-3.0,-1089.0
48.0,-44.0,-1139.0
-3.0,-60.0,-970.0
25.0,-126.0,-837.0
-39.0,167.0,-888.0
62.0,316.0,-1141.0
-27.0,152.0,-1120.0
-25.0,-165.0,-991.0
-56.0,-35.0,-960.0
23.0,66.0,-1097.0
-27.0,54.0,-1024.0
46.0,-152.0,-991.0
-19.0,25.0,-948.0
39.0,222.0,-993.0
-19.0,165.0,-974.0
-5.0,-37.0,-1011.0
-78.0,-21.0,-1081.0
62.0,52.0,-1198.0
-29.0,-126.0,-1071.0
80.0,-177.0,-808.0
-54.0,87.0,-812.0
80.0,298.0,-1100.0
-21.0,242.0,-1179.0
-25.0,-111.0,-1007.0
-66.0,-93.0,-976.0
23.0,31.0,-1087.0
-1.0,-27.0,-1093.0
31.0,-105.0,-927.0
-42.0,-15.0,-894.0
21.0,277.0,-1048.0
-21.0,249.0,-1104.0
-21.0,-19.0,-1001.0
-62.0,-60.0,-1003.0
7.0,-19.0,-1112.0
19.0,-52.0,-1136.0
31.0,-138.0,-895.0
-46.0,60.0,-856.0
48.0,281.0,-983.0
-39.0,257.0,-1112.0
-40.0,-56.0,-1028.0
-66.0,-89.0,-1022.0
39.0,-17.0,-1098.0
-17.0,21.0,-1083.0
23.0,-140.0,-909.0
-56.0,52.0,-854.0
-21.0,271.0,-1052.0
21.0,263.0,-1177.0
-27.0,-72.0,-1052.0
-21.0,-99.0,-931.0
19.0,3.0,-1046.0
-25.0,113.0,-1091.0
35.0,-91.0,-1044.0
-66.0,-9.0,-938.0
50.0,140.0,-970.0
-33.0,251.0,-995.0
19.0,5.0,-972.0
-78.0,-35.0,-1026.0
-3.0,60.0,-1198.0
-46.0,-3.0,-1132.0
78.0,-236.0,-931.0
-70.0,-40.0,-767.0
21.0,253.0,-966.0
27.0,366.0,-1145.0
1.0,-3.0,-1097.0
-42.0,-119.0,-995.0
-27.0,-13.0,-1026.0
19.0,40.0,-1106.0
-5.0,-87.0,-993.0
-5.0,-113.0,-901.0
-64.0,208.0,-936.0
93.0,271.0,-1098.0
-29.0,117.0,-1007.0
-19.0,-134.0,-989.0
-78.0,15.0,-1042.0
85.0,-54.0,-1173.0
-37.0,-74.0,-1016.0
9.0,-87.0,-847.0
-64.0,236.0,-894.0
93.0,269.0,-1106.0
-39.0,156.0,-1034.0
-7.0,-162.0,-1005.0
-80.0,-15.0,-1075.0
78.0,-60.0,-1128.0
-27.0,-56.0,-977.0
50.0,-35.0,-837.0
-62.0,230.0,-938.0
99.0,249.0,-1138.0
-40.0,50.0,-1083.0
9.0,-181.0,-968.0
-62.0,-5.0,-974.0
48.0,80.0,-1108.0
-33.0,-7.0,-1048.0
17.0,-165.0,-966.0
-46.0,76.0,-919.0
60.0,236.0,-999.0
