x,y,z
-111.0,39.0,-1130.0
103.0,-85.0,-948.0
-126.0,-11.0,-913.0
167.0,-13.0,-938.0
-105.0,234.0,-1036.0
103.0,171.0,-979.0
-158.0,58.0,-1054.0
117.0,-136.0,-1116.0
-66.0,-87.0,-1108.0
111.0,-66.0,-946.0
-111.0,39.0,-909.0
72.0,152.0,-940.0
-87.0,247.0,-1065.0
101.0,9.0,-1120.0
-160.0,-62.0,-1020.0
95.0,-134.0,-970.0
-136.0,93.0,-976.0
107.0,85.0,-1075.0
-107.0,23.0,-1067.0
101.0,-50.0,-1018.0
-68.0,121.0,-919.0
58.0,89.0,-876.0
-113.0,33.0,-983.0
9.0,-83.0,-1159.0
-284.0,140.0,-1192.0
-29.0,-60.0,-950.0
-856.0,-21.0,-1128.0
-134.0,-175.0,-739.0
-950.0,163.0,-1013.0
-745.0,210.0,-1134.0
-1026.0,175.0,-997.0
-1089.0,-150.0,-1085.0
-1024.0,-124.0,-786.0
-1387.0,136.0,-1163.0
-1059.0,3.0,-886.0
-1397.0,15.0,-1018.0
-1120.0,11.0,-866.0
-1339.0,191.0,-1013.0
-1143.0,226.0,-897.0
-1350.0,-160.0,-1282.0
-1130.0,-122.0,-1221.0
-1155.0,44.0,-1130.0
-1079.0,89.0,-1018.0
-995.0,-97.0,-983.0
-1138.0,93.0,-1087.0
-880.0,228.0,-1079.0
-1100.0,244.0,-1169.0
-880.0,-204.0,-1063.0
-1054.0,-279.0,-1155.0
-741.0,140.0,-1054.0
-935.0,183.0,-983.0
-769.0,-169.0,-847.0
-851.0,78.0,-866.0
-837.0,224.0,-1128.0
-829.0,185.0,-1005.0
-1048.0,-273.0,-1046.0
-962.0,-226.0,-849.0
-1122.0,179.0,-1087.0
-962.0,148.0,-864.0
-1342.0,-183.0,-966.0
-1120.0,-148.0,-812.0
-1305.0,181.0,-964.0
-1169.0,267.0,-835.0
-1452.0,-95.0,-1036.0
-1161.0,-257.0,-1136.0
-1344.0,33.0,-1165.0
-1081.0,121.0,-899.0
-1300.0,91.0,-917.0
-1091.0,70.0,-974.0
-1329.0,142.0,-1235.0
-1167.0,154.0,-1145.0
-1442.0,-68.0,-1218.0
-1120.0,-95.0,-1114.0
-1311.0,111.0,-1167.0
-1110.0,111.0,-1015.0
-1301.0,-140.0,-1073.0
-870.0,37.0,-960.0
-1251.0,201.0,-1079.0
-942.0,226.0,-979.0
-1206.0,-240.0,-1206.0
-1018.0,-224.0,-1118.0
-1284.0,44.0,-1110.0
-845.0,189.0,-839.0
-1268.0,-9.0,-917.0
-833.0,-177.0,-858.0
-1034.0,224.0,-1124.0
-817.0,316.0,-1015.0
-1091.0,-74.0,-1020.0
-765.0,-386.0,-960.0
-827.0,-187.0,-1024.0
-650.0,158.0,-905.0
-808.0,-5.0,-923.0
-593.0,105.0,-895.0
-708.0,224.0,-1054.0
-618.0,-13.0,-1056.0
-718.0,-115.0,-954.0
-554.0,-263.0,-1034.0
-513.0,80.0,-1112.0
-343.0,275.0,-1038.0
-456.0,177.0,-956.0
-81.0,-124.0,-854.0
-300.0,136.0,-1013.0
81.0,56.0,-977.0
-201.0,154.0,-1087.0
163.0,-193.0,-1225.0
0.0,-121.0,-1276.0
247.0,33.0,-940.0
19.0,5.0,-823.0
249.0,78.0,-933.0
220.0,306.0,-1061.0
245.0,199.0,-1128.0
91.0,156.0,-1159.0
290.0,-136.0,-1143.0
501.0,-195.0,-862.0
443.0,74.0,-888.0
304.0,-201.0,-942.0
1130.0,271.0,-810.0
679.0,136.0,-1098.0
1629.0,331.0,-796.0
786.0,263.0,-1227.0
1948.0,-240.0,-1085.0
1196.0,-121.0,-1126.0
1561.0,-296.0,-1141.0
1421.0,-39.0,-796.0
1280.0,117.0,-1057.0
1315.0,163.0,-1056.0
977.0,361.0,-1243.0
1426.0,230.0,-854.0
839.0,-60.0,-1225.0
1512.0,-339.0,-720.0
815.0,-154.0,-895.0
1325.0,-1.0,-685.0
802.0,386.0,-1003.0
1071.0,21.0,-1005.0
749.0,-76.0,-1134.0
895.0,130.0,-948.0
792.0,-15.0,-964.0
745.0,132.0,-962.0
938.0,109.0,-1085.0
716.0,150.0,-1159.0
784.0,5.0,-1071.0
751.0,-76.0,-979.0
905.0,39.0,-1009.0
806.0,273.0,-1009.0
790.0,101.0,-1235.0
962.0,-40.0,-1139.0
915.0,-214.0,-1085.0
1155.0,25.0,-851.0
997.0,247.0,-942.0
1233.0,181.0,-1030.0
1112.0,160.0,-1227.0
1286.0,109.0,-1130.0
1038.0,60.0,-1145.0
1210.0,-259.0,-921.0
1126.0,-80.0,-981.0
1337.0,33.0,-919.0
1143.0,222.0,-1003.0
1399.0,111.0,-819.0
1241.0,105.0,-972.0
1350.0,-23.0,-874.0
1149.0,58.0,-1020.0
1274.0,-214.0,-977.0
1016.0,-121.0,-1067.0
1243.0,-70.0,-849.0
854.0,187.0,-942.0
1085.0,261.0,-806.0
692.0,119.0,-1067.0
952.0,76.0,-983.0
513.0,3.0,-1192.0
759.0,-165.0,-1001.0
478.0,-78.0,-1028.0
706.0,-15.0,-829.0
429.0,279.0,-923.0
716.0,294.0,-917.0
396.0,199.0,-1149.0
679.0,-39.0,-1059.0
386.0,68.0,-1173.0
739.0,70.0,-1050.0
474.0,93.0,-1202.0
689.0,-19.0,-1056.0
304.0,-64.0,-1116.0
646.0,56.0,-952.0
259.0,271.0,-1054.0
489.0,296.0,-1057.0
121.0,277.0,-1202.0
480.0,-56.0,-1139.0
218.0,-154.0,-1108.0
505.0,-210.0,-765.0
154.0,124.0,-806.0
499.0,249.0,-866.0
89.0,464.0,-1145.0
435.0,136.0,-1104.0
-13.0,142.0,-1130.0
431.0,-171.0,-944.0
21.0,39.0,-962.0
390.0,-33.0,-868.0
-52.0,177.0,-970.0
320.0,331.0,-944.0
-72.0,464.0,-1081.0
181.0,249.0,-927.0
-146.0,173.0,-1016.0
208.0,-19.0,-1057.0
-42.0,130.0,-1089.0
203.0,58.0,-917.0
-97.0,294.0,-876.0
201.0,331.0,-917.0
-87.0,511.0,-1130.0
158.0,366.0,-1114.0
-91.0,310.0,-1179.0
191.0,74.0,-1093.0
-7.0,197.0,-1065.0
210.0,197.0,-907.0
-17.0,366.0,-946.0
218.0,454.0,-989.0
-11.0,507.0,-1075.0
165.0,318.0,-1046.0
-23.0,318.0,-1040.0
220.0,257.0,-1054.0
40.0,378.0,-1042.0
242.0,245.0,-983.0
21.0,245.0,-946.0
253.0,210.0,-1005.0
19.0,495.0,-1001.0
199.0,501.0,-966.0
3.0,525.0,-1050.0
197.0,185.0,-1130.0
52.0,142.0,-1122.0
156.0,31.0,-956.0
42.0,279.0,-815.0
130.0,345.0,-878.0
56.0,593.0,-1063.0
136.0,431.0,-1151.0
27.0,275.0,-1052.0
163.0,35.0,-1069.0
-5.0,171.0,-983.0
134.0,160.0,-1018.0
19.0,318.0,-925.0
62.0,337.0,-1056.0
54.0,447.0,-1030.0
27.0,388.0,-1061.0
0.0,275.0,-958.0
7.0,136.0,-1163.0
81.0,142.0,-1108.0
83.0,171.0,-1075.0
78.0,224.0,-870.0
33.0,226.0,-927.0
103.0,488.0,-1001.0
50.0,454.0,-1139.0
-3.0,318.0,-1067.0
-29.0,25.0,-1108.0
76.0,5.0,-1030.0
29.0,169.0,-960.0
128.0,249.0,-905.0
-29.0,325.0,-979.0
80.0,382.0,-981.0
-1.0,298.0,-1095.0
25.0,177.0,-991.0
-44.0,111.0,-1042.0
31.0,245.0,-1005.0
39.0,261.0,-1075.0
60.0,150.0,-964.0
-33.0,58.0,-1001.0
80.0,284.0,-938.0
-21.0,448.0,-1009.0
1.0,390.0,-979.0
-167.0,189.0,-1159.0
80.0,40.0,-1130.0
-39.0,66.0,-1079.0
33.0,95.0,-845.0
-162.0,230.0,-858.0
0.0,425.0,-946.0
-132.0,507.0,-1151.0
-56.0,341.0,-1110.0
-279.0,162.0,-1102.0
-50.0,107.0,-993.0
-83.0,208.0,-1026.0
-11.0,236.0,-890.0
-154.0,199.0,-1028.0
5.0,421.0,-1009.0
-111.0,448.0,-1011.0
-29.0,316.0,-958.0
-201.0,197.0,-1132.0
70.0,115.0,-1145.0
-62.0,199.0,-1100.0
117.0,210.0,-913.0
-91.0,242.0,-892.0
173.0,421.0,-968.0
-39.0,583.0,-1093.0
115.0,458.0,-1073.0
-111.0,247.0,-1104.0
169.0,115.0,-1056.0
0.0,175.0,-1022.0
146.0,220.0,-931.0
-113.0,363.0,-936.0
160.0,460.0,-950.0
-83.0,568.0,-1044.0
124.0,331.0,-1024.0
-136.0,277.0,-1104.0
162.0,195.0,-1077.0
-3.0,363.0,-1063.0
185.0,281.0,-935.0
-64.0,247.0,-946.0
167.0,322.0,-970.0
-70.0,544.0,-1034.0
146.0,519.0,-1005.0
-99.0,472.0,-1081.0
134.0,216.0,-1155.0
-66.0,210.0,-1089.0
154.0,191.0,-956.0
-44.0,329.0,-833.0
113.0,507.0,-935.0
-80.0,650.0,-1075.0
119.0,443.0,-1134.0
-121.0,324.0,-1138.0
111.0,158.0,-1020.0
-68.0,279.0,-1015.0
128.0,220.0,-956.0
-85.0,300.0,-983.0
122.0,349.0,-1024.0
-76.0,554.0,-1032.0
13.0,499.0,-946.0
-89.0,388.0,-1007.0
21.0,206.0,-1120.0
-50.0,203.0,-1116.0
66.0,199.0,-985.0
-42.0,302.0,-839.0
39.0,322.0,-919.0
-80.0,542.0,-1011.0
7.0,474.0,-1145.0
-93.0,343.0,-1059.0
-1.0,134.0,-1067.0
-56.0,134.0,-1020.0
66.0,204.0,-1028.0
-39.0,368.0,-948.0
23.0,378.0,-1018.0
-46.0,484.0,-976.0
46.0,331.0,-1026.0
-97.0,273.0,-1018.0
-17.0,185.0,-1149.0
-46.0,245.0,-1085.0
29.0,277.0,-1016.0
66.0,222.0,-876.0
-17.0,292.0,-960.0
17.0,411.0,-954.0
-13.0,476.0,-1091.0
-52.0,392.0,-1022.0
-74.0,197.0,-1149.0
7.0,74.0,-1104.0
1.0,142.0,-1046.0
101.0,210.0,-835.0
-42.0,384.0,-894.0
44.0,542.0,-981.0
-33.0,441.0,-1184.0
0.0,283.0,-1087.0
-60.0,163.0,-1067.0
44.0,201.0,-968.0
13.0,283.0,-1005.0
87.0,236.0,-946.0
-87.0,224.0,-1063.0
80.0,335.0,-987.0
-40.0,439.0,-1024.0
27.0,374.0,-956.0
-165.0,310.0,-1130.0
99.0,169.0,-1128.0
-50.0,191.0,-1098.0
97.0,197.0,-858.0
-117.0,269.0,-911.0
87.0,489.0,-983.0
-103.0,536.0,-1139.0
27.0,439.0,-1069.0
-140.0,306.0,-1065.0
136.0,179.0,-956.0
1.0,105.0,-1063.0
97.0,242.0,-964.0
-140.0,283.0,-1028.0
101.0,507.0,-960.0
-89.0,499.0,-1007.0
68.0,423.0,-977.0
-165.0,322.0,-1116.0
122.0,281.0,-1126.0
-48.0,193.0,-1106.0
74.0,183.0,-909.0
-109.0,265.0,-931.0
154.0,491.0,-974.0
-93.0,583.0,-1075.0
54.0,429.0,-1007.0
-148.0,374.0,-1114.0
121.0,269.0,-1136.0
-37.0,257.0,-1050.0
132.0,269.0,-913.0
-101.0,376.0,-913.0
113.0,546.0,-948.0
-121.0,607.0,-1077.0
105.0,343.0,-1089.0
-160.0,216.0,-1087.0
138.0,179.0,-1003.0
-68.0,407.0,-1022.0
101.0,331.0,-997.0
-105.0,327.0,-989.0
93.0,357.0,-958.0
-74.0,468.0,-970.0
15.0,454.0,-936.0
-113.0,448.0,-1106.0
44.0,279.0,-1179.0
-44.0,238.0,-1141.0
74.0,189.0,-925.0
-68.0,333.0,-804.0
48.0,474.0,-905.0
-78.0,521.0,-1081.0
48.0,472.0,-1159.0
-103.0,370.0,-1083.0
52.0,251.0,-1028.0
-78.0,208.0,-972.0
81.0,175.0,-970.0
-105.0,271.0,-942.0
74.0,372.0,-1044.0
-87.0,593.0,-1042.0
31.0,386.0,-1001.0
-101.0,372.0,-950.0
81.0,152.0,-1139.0
-58.0,234.0,-1098.0
44.0,183.0,-1034.0
-68.0,255.0,-897.0
83.0,318.0,-956.0
-25.0,544.0,-950.0
89.0,466.0,-1016.0
-93.0,355.0,-1048.0
37.0,136.0,-1180.0
-85.0,177.0,-1083.0
80.0,160.0,-997.0
-48.0,314.0,-847.0
58.0,353.0,-936.0
-44.0,558.0,-1020.0
54.0,390.0,-1132.0
-68.0,279.0,-1073.0
52.0,140.0,-1061.0
-68.0,255.0,-993.0
50.0,286.0,-1022.0
-1.0,306.0,-964.0
21.0,283.0,-1018.0
-58.0,402.0,-976.0
17.0,486.0,-993.0
-97.0,486.0,-989.0
-21.0,273.0,-1116.0
-3.0,162.0,-1126.0
33.0,197.0,-1032.0
-7.0,206.0,-843.0
-3.0,316.0,-874.0
37.0,513.0,-1011.0
15.0,445.0,-1165.0
-44.0,398.0,-1056.0
-87.0,228.0,-1071.0
39.0,189.0,-999.0
60.0,214.0,-1024.0
54.0,292.0,-964.0
-60.0,335.0,-1046.0
78.0,507.0,-974.0
-21.0,437.0,-1028.0
39.0,493.0,-972.0
-175.0,302.0,-1132.0
74.0,222.0,-1134.0
-46.0,195.0,-1110.0
132.0,255.0,-913.0
-113.0,363.0,-894.0
158.0,462.0,-915.0
-117.0,486.0,-1071.0
70.0,372.0,-1052.0
-220.0,306.0,-1180.0
124.0,249.0,-1083.0
-52.0,261.0,-1044.0
156.0,290.0,-835.0
-152.0,337.0,-903.0
154.0,548.0,-972.0
-128.0,528.0,-1184.0
80.0,341.0,-1089.0
-160.0,195.0,-1071.0
113.0,277.0,-940.0
-78.0,411.0,-1009.0
167.0,294.0,-989.0
-210.0,175.0,-1067.0
156.0,226.0,-972.0
-91.0,540.0,-1018.0
99.0,607.0,-921.0
-218.0,472.0,-1057.0
111.0,142.0,-1141.0
-74.0,156.0,-1126.0
111.0,175.0,-929.0
-83.0,413.0,-880.0
95.0,390.0,-960.0
-93.0,478.0,-1071.0
80.0,380.0,-1050.0
-119.0,318.0,-1050.0
111.0,44.0,-1069.0
-85.0,179.0,-1063.0
144.0,171.0,-1026.0
-113.0,478.0,-977.0
140.0,363.0,-946.0
-122.0,560.0,-940.0
109.0,312.0,-966.0
-208.0,357.0,-1130.0
144.0,238.0,-1155.0
-101.0,191.0,-1188.0
154.0,62.0,-895.0
-144.0,105.0,-804.0
146.0,292.0,-923.0
-103.0,527.0,-1098.0
68.0,365.0,-1138.0
-119.0,226.0,-1159.0
52.0,-37.0,-1061.0
-21.0,40.0,-1005.0
66.0,-11.0,-915.0
-33.0,156.0,-931.0
21.0,247.0,-1061.0
-42.0,439.0,-1118.0
19.0,140.0,-1040.0
-58.0,-105.0,-933.0
42.0,-99.0,-1026.0
-78.0,21.0,-1061.0
54.0,185.0,-1054.0
-13.0,7.0,-1003.0
56.0,-62.0,-997.0
-56.0,83.0,-882.0
-9.0,154.0,-925.0
-31.0,70.0,-987.0
-46.0,-50.0,-1221.0
11.0,-167.0,-1136.0
0.0,-142.0,-1034.0
42.0,-288.0,-751.0
-40.0,-212.0,-897.0
130.0,44.0,-944.0
-66.0,121.0,-1184.0
21.0,-23.0,-1048.0
-89.0,-216.0,-1124.0
58.0,-261.0,-962.0
-21.0,-173.0,-989.0
169.0,-224.0,-894.0
-121.0,-163.0,-1065.0
107.0,-93.0,-966.0
-134.0,156.0,-1054.0
44.0,-76.0,-987.0
-199.0,-212.0,-1136.0
126.0,-351.0,-1059.0
-95.0,-140.0,-1116.0
144.0,-60.0,-843.0
-148.0,68.0,-936.0
152.0,128.0,-897.0
-99.0,146.0,-1108.0
48.0,-66.0,-1034.0
-195.0,-366.0,-1223.0
154.0,-577.0,-1028.0
-9.0,-435.0,-1054.0
160.0,-456.0,-886.0
-70.0,-355.0,-1018.0
144.0,-230.0,-1069.0
-11.0,-197.0,-1262.0
150.0,-146.0,-1050.0
-80.0,-251.0,-1046.0
111.0,-226.0,-919.0
-37.0,-19.0,-1018.0
78.0,-89.0,-1024.0
-195.0,-244.0,-1069.0
74.0,-380.0,-905.0
-122.0,-201.0,-923.0
-3.0,-167.0,-866.0
-146.0,-191.0,-1052.0
-19.0,-458.0,-1149.0
-52.0,-456.0,-1155.0
93.0,-439.0,-839.0
-93.0,-214.0,-829.0
152.0,-62.0,-833.0
-23.0,128.0,-997.0
115.0,-171.0,-1075.0
-162.0,-156.0,-1081.0
177.0,-400.0,-976.0
-78.0,-284.0,-993.0
210.0,-427.0,-866.0
-138.0,-384.0,-956.0
193.0,-206.0,-968.0
-97.0,62.0,-1038.0
177.0,13.0,-1013.0
-136.0,-165.0,-1147.0
167.0,-343.0,-1139.0
-60.0,-181.0,-1071.0
162.0,-218.0,-956.0
-78.0,-101.0,-942.0
113.0,29.0,-1042.0
-70.0,121.0,-1089.0
15.0,50.0,-1048.0
-156.0,-232.0,-1065.0
99.0,-439.0,-1139.0
-128.0,-245.0,-1063.0
87.0,-144.0,-979.0
-117.0,107.0,-833.0
83.0,64.0,-948.0
-146.0,210.0,-1104.0
78.0,64.0,-1077.0
-206.0,-50.0,-1057.0
74.0,-212.0,-960.0
-197.0,15.0,-944.0
70.0,56.0,-968.0
-158.0,-64.0,-997.0
76.0,-214.0,-1011.0
-124.0,-76.0,-981.0
113.0,89.0,-899.0
-156.0,208.0,-972.0
103.0,-101.0,-1188.0
-74.0,-312.0,-1202.0
113.0,-251.0,-1022.0
11.0,-37.0,-837.0
99.0,109.0,-894.0
-21.0,177.0,-1024.0
54.0,56.0,-1110.0
-46.0,-70.0,-1085.0
33.0,-245.0,-1100.0
-42.0,-206.0,-1030.0
74.0,-101.0,-977.0
-1.0,-195.0,-946.0
15.0,-142.0,-991.0
-3.0,-44.0,-1007.0
21.0,-54.0,-1046.0
-13.0,-39.0,-1069.0
-17.0,-300.0,-1147.0
-11.0,-324.0,-1079.0
70.0,-327.0,-977.0
3.0,-343.0,-858.0
31.0,-257.0,-925.0
0.0,-89.0,-1011.0
25.0,-95.0,-1124.0
-56.0,-206.0,-1003.0
-27.0,-493.0,-1073.0
35.0,-443.0,-1016.0
87.0,-394.0,-1009.0
21.0,-279.0,-917.0
7.0,-294.0,-964.0
27.0,-146.0,-1020.0
9.0,-160.0,-1095.0
3.0,-320.0,-1005.0
-52.0,-413.0,-1005.0
-25.0,-396.0,-976.0
-29.0,-230.0,-1024.0
58.0,-242.0,-993.0
-64.0,-484.0,-1024.0
25.0,-431.0,-925.0
-31.0,-242.0,-938.0
-11.0,-87.0,-962.0
-95.0,-210.0,-1177.0
80.0,-497.0,-1196.0
39.0,-659.0,-1122.0
95.0,-534.0,-825.0
-70.0,-435.0,-843.0
126.0,-87.0,-938.0
-64.0,-15.0,-1157.0
78.0,-212.0,-1087.0
-144.0,-493.0,-1077.0
119.0,-458.0,-952.0
-60.0,-316.0,-1001.0
199.0,-296.0,-933.0
-148.0,-392.0,-1036.0
156.0,-343.0,-925.0
-60.0,-13.0,-993.0
89.0,-105.0,-956.0
-152.0,-271.0,-1128.0
165.0,-569.0,-1124.0
-93.0,-464.0,-1091.0
206.0,-281.0,-866.0
-140.0,-132.0,-895.0
187.0,-171.0,-954.0
-111.0,-68.0,-1098.0
101.0,-195.0,-1052.0
-175.0,-191.0,-1122.0
195.0,-345.0,-1015.0
-81.0,-222.0,-1044.0
146.0,-294.0,-868.0
-136.0,-240.0,-944.0
109.0,-134.0,-997.0
-113.0,33.0,-1122.0
89.0,-150.0,-1073.0
-179.0,-298.0,-1042.0
97.0,-339.0,-956.0
-124.0,-85.0,-1030.0
93.0,-42.0,-1034.0
-146.0,-156.0,-1071.0
56.0,-443.0,-983.0
-109.0,-134.0,-944.0
101.0,7.0,-890.0
-109.0,91.0,-1032.0
25.0,-269.0,-1214.0
-66.0,-368.0,-1198.0
7.0,-411.0,-946.0
-68.0,-163.0,-784.0
0.0,-44.0,-894.0
-83.0,191.0,-1028.0
23.0,-54.0,-1122.0
-72.0,-179.0,-1120.0
17.0,-331.0,-1057.0
-85.0,-275.0,-940.0
62.0,-144.0,-950.0
-35.0,-232.0,-958.0
58.0,-175.0,-999.0
-44.0,29.0,-983.0
85.0,9.0,-1052.0
-85.0,-83.0,-1057.0
29.0,-443.0,-1149.0
-31.0,-376.0,-1079.0
87.0,-304.0,-981.0
-9.0,-203.0,-853.0
66.0,-222.0,-1018.0
-23.0,19.0,-1052.0
66.0,-31.0,-1069.0
-44.0,-206.0,-993.0
7.0,-415.0,-1114.0
-56.0,-404.0,-1042.0
48.0,-271.0,-1026.0
0.0,-181.0,-868.0
25.0,-218.0,-1001.0
-21.0,-95.0,-999.0
13.0,-220.0,-1083.0
-5.0,-402.0,-1005.0
-23.0,-437.0,-1079.0
-5.0,-242.0,-968.0
21.0,-146.0,-1069.0
70.0,-322.0,-948.0
25.0,-540.0,-1007.0
101.0,-320.0,-897.0
7.0,-109.0,-970.0
-3.0,-146.0,-952.0
-91.0,-357.0,-1231.0
72.0,-532.0,-1159.0
3.0,-468.0,-1052.0
126.0,-495.0,-741.0
-19.0,-388.0,-886.0
89.0,-97.0,-966.0
-52.0,11.0,-1220.0
-23.0,-146.0,-1112.0
-93.0,-480.0,-1098.0
70.0,-583.0,-917.0
1.0,-380.0,-1013.0
76.0,-349.0,-936.0
-46.0,-283.0,-1046.0
48.0,-240.0,-987.0
-44.0,-214.0,-1018.0
-17.0,-351.0,-940.0
-111.0,-439.0,-1126.0
66.0,-458.0,-1095.0
-21.0,-247.0,-1077.0
89.0,-324.0,-841.0
-78.0,-324.0,-880.0
91.0,-216.0,-903.0
-54.0,-78.0,-1087.0
27.0,-140.0,-1050.0
-156.0,-437.0,-1098.0
128.0,-589.0,-1028.0
-25.0,-400.0,-1016.0
150.0,-304.0,-872.0
-76.0,-271.0,-927.0
85.0,-183.0,-1005.0
-35.0,-136.0,-1091.0
93.0,-269.0,-1034.0
-81.0,-351.0,-1048.0
50.0,-273.0,-995.0
-7.0,-146.0,-1046.0
74.0,-228.0,-985.0
-62.0,-411.0,-1028.0
99.0,-443.0,-985.0
-54.0,-87.0,-954.0
50.0,-11.0,-931.0
-144.0,-70.0,-1126.0
64.0,-392.0,-1221.0
-78.0,-427.0,-1171.0
128.0,-406.0,-884.0
-105.0,-169.0,-821.0
78.0,-56.0,-913.0
-134.0,50.0,-1153.0
89.0,-119.0,-1157.0
-160.0,-277.0,-1097.0
132.0,-345.0,-970.0
-148.0,-265.0,-956.0
160.0,-277.0,-981.0
-146.0,-193.0,-999.0
124.0,-208.0,-966.0
-142.0,66.0,-1016.0
101.0,-66.0,-966.0
-142.0,-191.0,-1028.0
95.0,-327.0,-1134.0
-78.0,-283.0,-1102.0
111.0,-316.0,-933.0
-93.0,-230.0,-851.0
95.0,-242.0,-950.0
-89.0,35.0,-1054.0
103.0,-62.0,-1071.0
-111.0,-160.0,-1056.0
109.0,-388.0,-1063.0
-105.0,-286.0,-1034.0
132.0,-265.0,-956.0
-72.0,-206.0,-942.0
66.0,-144.0,-976.0
-44.0,-95.0,-1011.0
103.0,-236.0,-1069.0
-52.0,-335.0,-1044.0
89.0,-281.0,-1059.0
-21.0,-230.0,-1009.0
119.0,-201.0,-1034.0
50.0,-421.0,-952.0
58.0,-361.0,-1032.0
206.0,-44.0,-915.0
64.0,103.0,-950.0
132.0,-66.0,-960.0
238.0,-351.0,-1200.0
331.0,-560.0,-1200.0
638.0,-573.0,-913.0
482.0,-392.0,-849.0
589.0,-169.0,-915.0
634.0,-54.0,-987.0
677.0,-214.0,-1200.0
749.0,-271.0,-1120.0
616.0,-271.0,-1114.0
755.0,-353.0,-884.0
886.0,-345.0,-1003.0
925.0,-271.0,-938.0
780.0,-257.0,-1110.0
907.0,-105.0,-935.0
819.0,-197.0,-933.0
903.0,-355.0,-917.0
716.0,-392.0,-1100.0
868.0,-413.0,-1102.0
794.0,-325.0,-1052.0
915.0,-121.0,-802.0
751.0,-173.0,-897.0
884.0,3.0,-909.0
780.0,-146.0,-1104.0
815.0,-132.0,-1073.0
655.0,-142.0,-1083.0
771.0,-244.0,-931.0
638.0,-341.0,-968.0
772.0,-222.0,-921.0
472.0,-160.0,-1050.0
706.0,-91.0,-987.0
466.0,-117.0,-1026.0
712.0,-191.0,-958.0
452.0,-60.0,-1087.0
628.0,-1.0,-1044.0
521.0,-121.0,-1128.0
683.0,-290.0,-1032.0
402.0,-343.0,-1016.0
620.0,-111.0,-890.0
374.0,140.0,-956.0
530.0,158.0,-991.0
199.0,81.0,-1237.0
470.0,-259.0,-1200.0
212.0,-437.0,-1126.0
380.0,-335.0,-849.0
21.0,-1.0,-825.0
195.0,320.0,-917.0
-148.0,300.0,-1231.0
107.0,-76.0,-1206.0
-245.0,-115.0,-1106.0
-21.0,-238.0,-909.0
-220.0,-13.0,-936.0
-46.0,-78.0,-911.0
-286.0,9.0,-1048.0
-78.0,216.0,-1013.0
-173.0,175.0,-1067.0
-101.0,85.0,-911.0
-573.0,-91.0,-1071.0
-138.0,-179.0,-1124.0
-378.0,85.0,-1136.0
-720.0,-70.0,-958.0
-771.0,-37.0,-808.0
-1305.0,324.0,-1223.0
-794.0,242.0,-782.0
-1520.0,165.0,-1083.0
-1151.0,-122.0,-1030.0
-1270.0,23.0,-1067.0
-1405.0,136.0,-940.0
-1028.0,-130.0,-800.0
-1380.0,-23.0,-960.0
-958.0,-46.0,-936.0
-1360.0,447.0,-1089.0
-687.0,109.0,-983.0
-1214.0,-40.0,-1235.0
-513.0,-76.0,-1128.0
-882.0,257.0,-1208.0
-407.0,-46.0,-1112.0
-534.0,-156.0,-948.0
-306.0,-132.0,-1114.0
-409.0,249.0,-1059.0
-325.0,308.0,-1044.0
-265.0,23.0,-1067.0
-232.0,-195.0,-1196.0
-148.0,-126.0,-1069.0
-107.0,-228.0,-907.0
-130.0,-80.0,-737.0
-42.0,-99.0,-851.0
-89.0,263.0,-993.0
-66.0,253.0,-1063.0
-117.0,-103.0,-1024.0
-46.0,-359.0,-1071.0
-142.0,-247.0,-894.0
-17.0,-183.0,-831.0
-87.0,-130.0,-823.0
-101.0,-124.0,-1028.0
-222.0,66.0,-976.0
-162.0,95.0,-991.0
-208.0,-140.0,-958.0
-273.0,-290.0,-1100.0
-191.0,-175.0,-1044.0
-234.0,-50.0,-1114.0
-134.0,-64.0,-925.0
-273.0,-203.0,-977.0
-152.0,62.0,-1067.0
-245.0,132.0,-1204.0
-183.0,-21.0,-1132.0
-236.0,-206.0,-1120.0
-121.0,-191.0,-1026.0
-115.0,-60.0,-1075.0
-58.0,-117.0,-1016.0
-169.0,-140.0,-1116.0
-64.0,3.0,-1007.0
-60.0,9.0,-1015.0
-56.0,-72.0,-946.0
-78.0,-158.0,-1120.0
-19.0,-91.0,-1089.0
-1.0,-40.0,-1087.0
-44.0,-144.0,-880.0
-101.0,-325.0,-931.0
17.0,-52.0,-886.0
-93.0,206.0,-962.0
-81.0,208.0,-950.0
-199.0,3.0,-1104.0
-11.0,-279.0,-1083.0
-95.0,-284.0,-1022.0
1.0,-199.0,-771.0
-150.0,0.0,-845.0
31.0,214.0,-970.0
-113.0,279.0,-1145.0
-3.0,5.0,-1077.0
-181.0,-136.0,-1095.0
21.0,-154.0,-960.0
-70.0,9.0,-1022.0
33.0,21.0,-958.0
-189.0,54.0,-1040.0
64.0,128.0,-1013.0
-160.0,288.0,-1044.0
-40.0,189.0,-917.0
-234.0,33.0,-1157.0
60.0,-85.0,-1175.0
-122.0,-13.0,-1190.0
111.0,-15.0,-892.0
-148.0,122.0,-890.0
95.0,208.0,-925.0
-201.0,271.0,-1120.0
27.0,150.0,-1118.0
-230.0,66.0,-1134.0
85.0,-35.0,-972.0
-197.0,70.0,-981.0
74.0,-15.0,-929.0
-238.0,37.0,-1022.0
103.0,95.0,-976.0
