x,y,z
-206.0,-64.0,-997.0
-29.0,171.0,-870.0
-78.0,109.0,-1001.0
64.0,76.0,-1059.0
56.0,62.0,-1108.0
33.0,107.0,-1038.0
179.0,175.0,-1120.0
56.0,-31.0,-1149.0
359.0,-60.0,-1087.0
105.0,-115.0,-1077.0
366.0,-5.0,-1040.0
171.0,255.0,-952.0
283.0,68.0,-845.0
591.0,156.0,-823.0
286.0,58.0,-1194.0
702.0,-48.0,-1208.0
856.0,-275.0,-839.0
1054.0,-124.0,-882.0
1745.0,212.0,-577.0
745.0,427.0,-1327.0
2156.0,-3.0,-817.0
1050.0,361.0,-1274.0
2108.0,-140.0,-1124.0
1030.0,-130.0,-1360.0
1711.0,-499.0,-970.0
940.0,-126.0,-794.0
1553.0,368.0,-909.0
987.0,677.0,-1061.0
1255.0,64.0,-1151.0
1161.0,-27.0,-823.0
886.0,-261.0,-1145.0
1151.0,-50.0,-724.0
841.0,-87.0,-870.0
1028.0,21.0,-907.0
722.0,99.0,-1116.0
769.0,450.0,-995.0
860.0,-105.0,-886.0
499.0,253.0,-1005.0
946.0,-40.0,-1087.0
480.0,261.0,-1327.0
1026.0,-113.0,-1036.0
634.0,-87.0,-1057.0
925.0,7.0,-868.0
718.0,242.0,-1026.0
985.0,-25.0,-1015.0
819.0,138.0,-1124.0
1026.0,152.0,-1237.0
938.0,230.0,-1126.0
1229.0,-105.0,-946.0
1134.0,-216.0,-987.0
1319.0,-89.0,-1016.0
1134.0,337.0,-1050.0
1268.0,50.0,-977.0
1116.0,109.0,-1009.0
1356.0,72.0,-1056.0
1175.0,130.0,-1139.0
1547.0,-230.0,-929.0
1169.0,-203.0,-749.0
1458.0,-181.0,-761.0
1171.0,333.0,-921.0
1305.0,138.0,-942.0
956.0,142.0,-977.0
1141.0,-29.0,-1149.0
903.0,-99.0,-1130.0
1083.0,-230.0,-810.0
815.0,-89.0,-673.0
853.0,156.0,-860.0
628.0,462.0,-1141.0
651.0,163.0,-1141.0
532.0,-113.0,-1061.0
550.0,-269.0,-981.0
534.0,-9.0,-913.0
575.0,156.0,-927.0
499.0,277.0,-1013.0
593.0,39.0,-1118.0
427.0,179.0,-1134.0
605.0,-70.0,-1028.0
421.0,29.0,-979.0
538.0,21.0,-1028.0
433.0,183.0,-1136.0
478.0,105.0,-1126.0
394.0,-122.0,-995.0
339.0,-146.0,-853.0
370.0,56.0,-851.0
347.0,117.0,-923.0
355.0,148.0,-899.0
294.0,-74.0,-923.0
353.0,-17.0,-907.0
300.0,-216.0,-882.0
279.0,-296.0,-782.0
281.0,-236.0,-735.0
310.0,54.0,-837.0
267.0,179.0,-796.0
199.0,113.0,-732.0
179.0,-17.0,-839.0
214.0,-187.0,-942.0
70.0,-300.0,-890.0
169.0,-320.0,-659.0
39.0,-70.0,-642.0
193.0,152.0,-702.0
-25.0,304.0,-778.0
83.0,136.0,-776.0
-101.0,62.0,-940.0
175.0,-169.0,-974.0
-62.0,-210.0,-868.0
175.0,-181.0,-597.0
-76.0,58.0,-659.0
179.0,286.0,-813.0
-42.0,247.0,-1022.0
101.0,-152.0,-964.0
-66.0,-448.0,-897.0
134.0,-472.0,-851.0
-19.0,-197.0,-870.0
224.0,-216.0,-870.0
27.0,-181.0,-866.0
230.0,-427.0,-894.0
25.0,-165.0,-890.0
226.0,-242.0,-798.0
-33.0,-21.0,-825.0
148.0,-132.0,-940.0
62.0,-206.0,-1009.0
189.0,-392.0,-792.0
29.0,-452.0,-571.0
152.0,-353.0,-632.0
-5.0,-136.0,-761.0
122.0,-234.0,-864.0
-37.0,-251.0,-843.0
52.0,-337.0,-845.0
23.0,-339.0,-792.0
152.0,-437.0,-632.0
101.0,-441.0,-610.0
126.0,-310.0,-726.0
66.0,-48.0,-786.0
124.0,-58.0,-763.0
-3.0,-156.0,-732.0
85.0,-460.0,-845.0
44.0,-554.0,-868.0
181.0,-579.0,-726.0
99.0,-417.0,-612.0
162.0,-195.0,-667.0
70.0,3.0,-776.0
124.0,-109.0,-847.0
-21.0,-245.0,-919.0
101.0,-384.0,-1046.0
7.0,-402.0,-962.0
203.0,-378.0,-806.0
83.0,-251.0,-632.0
173.0,-85.0,-769.0
7.0,128.0,-938.0
162.0,-29.0,-993.0
-5.0,-290.0,-866.0
72.0,-443.0,-817.0
-23.0,-312.0,-735.0
162.0,-105.0,-786.0
9.0,-48.0,-704.0
83.0,-277.0,-817.0
1.0,-228.0,-749.0
50.0,-218.0,-698.0
-42.0,-15.0,-564.0
-23.0,-33.0,-796.0
21.0,-81.0,-890.0
39.0,-283.0,-847.0
-23.0,-271.0,-489.0
-5.0,-206.0,-532.0
15.0,33.0,-648.0
-33.0,44.0,-831.0
-87.0,-54.0,-780.0
-97.0,-128.0,-884.0
42.0,-111.0,-800.0
46.0,-232.0,-796.0
5.0,-204.0,-599.0
-56.0,-214.0,-761.0
56.0,70.0,-806.0
-44.0,265.0,-866.0
-54.0,275.0,-706.0
-142.0,3.0,-833.0
5.0,-169.0,-940.0
-21.0,-224.0,-853.0
17.0,-150.0,-589.0
-87.0,-33.0,-624.0
-15.0,68.0,-706.0
-144.0,80.0,-874.0
-111.0,35.0,-749.0
-156.0,-101.0,-915.0
33.0,-242.0,-882.0
-150.0,-286.0,-798.0
-39.0,-208.0,-546.0
-134.0,-64.0,-597.0
19.0,113.0,-722.0
-146.0,50.0,-892.0
-42.0,-44.0,-833.0
-122.0,-298.0,-780.0
74.0,-368.0,-669.0
-42.0,-234.0,-720.0
87.0,-105.0,-661.0
-33.0,-181.0,-763.0
138.0,-300.0,-747.0
-21.0,-218.0,-737.0
97.0,-74.0,-614.0
-50.0,-19.0,-778.0
91.0,-173.0,-892.0
0.0,-318.0,-927.0
85.0,-370.0,-597.0
3.0,-333.0,-558.0
42.0,-267.0,-651.0
-25.0,-142.0,-796.0
46.0,-83.0,-759.0
-64.0,-204.0,-757.0
60.0,-396.0,-776.0
-21.0,-519.0,-751.0
111.0,-437.0,-630.0
1.0,-503.0,-614.0
134.0,-372.0,-718.0
-35.0,-206.0,-737.0
83.0,-121.0,-677.0
-105.0,-124.0,-722.0
105.0,-507.0,-913.0
-56.0,-552.0,-851.0
130.0,-466.0,-669.0
-21.0,-286.0,-540.0
107.0,-296.0,-653.0
-7.0,-185.0,-745.0
89.0,-218.0,-800.0
-58.0,-195.0,-817.0
23.0,-462.0,-913.0
-56.0,-530.0,-827.0
78.0,-558.0,-691.0
-27.0,-298.0,-562.0
48.0,-189.0,-671.0
9.0,-93.0,-776.0
48.0,-66.0,-827.0
-31.0,-335.0,-743.0
39.0,-501.0,-755.0
-97.0,-423.0,-718.0
105.0,-210.0,-673.0
-11.0,-152.0,-624.0
35.0,-380.0,-771.0
-52.0,-353.0,-722.0
35.0,-210.0,-667.0
-29.0,-39.0,-642.0
21.0,-89.0,-854.0
-29.0,-230.0,-913.0
111.0,-378.0,-732.0
-25.0,-431.0,-528.0
11.0,-341.0,-601.0
13.0,-99.0,-741.0
46.0,-46.0,-864.0
-68.0,-72.0,-813.0
13.0,-226.0,-927.0
5.0,-208.0,-788.0
121.0,-183.0,-692.0
31.0,-152.0,-569.0
9.0,-185.0,-794.0
-19.0,-60.0,-772.0
5.0,9.0,-776.0
-70.0,175.0,-698.0
-85.0,-83.0,-915.0
-64.0,-177.0,-849.0
-5.0,-337.0,-757.0
-48.0,-195.0,-507.0
-56.0,-152.0,-622.0
-25.0,101.0,-751.0
-62.0,11.0,-851.0
-46.0,-95.0,-794.0
-87.0,-212.0,-966.0
56.0,-218.0,-825.0
0.0,-210.0,-716.0
48.0,-74.0,-525.0
-44.0,-148.0,-730.0
3.0,31.0,-823.0
-83.0,13.0,-950.0
-11.0,-109.0,-790.0
-115.0,-292.0,-862.0
25.0,-109.0,-800.0
-23.0,-19.0,-919.0
66.0,-33.0,-847.0
-64.0,-269.0,-958.0
130.0,-249.0,-890.0
-48.0,-46.0,-929.0
60.0,189.0,-843.0
-72.0,76.0,-1110.0
80.0,-33.0,-1253.0
29.0,-121.0,-1169.0
87.0,-99.0,-847.0
-21.0,-27.0,-767.0
11.0,15.0,-956.0
-35.0,15.0,-1210.0
-11.0,111.0,-1151.0
-37.0,54.0,-1180.0
85.0,-58.0,-1114.0
31.0,-171.0,-1075.0
42.0,-138.0,-950.0
-39.0,64.0,-1052.0
81.0,220.0,-1122.0
-60.0,349.0,-1112.0
-17.0,296.0,-950.0
-87.0,5.0,-1100.0
42.0,-76.0,-1216.0
-40.0,-167.0,-1239.0
11.0,5.0,-897.0
-50.0,56.0,-925.0
97.0,191.0,-997.0
-52.0,185.0,-1186.0
33.0,261.0,-1132.0
-97.0,183.0,-1249.0
76.0,99.0,-1192.0
-39.0,-27.0,-1159.0
111.0,117.0,-991.0
-68.0,142.0,-1050.0
76.0,179.0,-1128.0
-95.0,191.0,-1253.0
48.0,119.0,-1208.0
-121.0,54.0,-1227.0
21.0,105.0,-1200.0
-76.0,158.0,-1247.0
87.0,95.0,-1173.0
-31.0,25.0,-1175.0
70.0,37.0,-1227.0
-111.0,208.0,-1132.0
37.0,277.0,-1059.0
-144.0,191.0,-1194.0
0.0,89.0,-1434.0
-60.0,56.0,-1337.0
81.0,117.0,-1054.0
-52.0,312.0,-845.0
31.0,456.0,-962.0
-78.0,607.0,-1124.0
19.0,454.0,-1272.0
-165.0,370.0,-1184.0
13.0,48.0,-1204.0
-76.0,48.0,-1134.0
138.0,44.0,-1063.0
1.0,222.0,-1075.0
56.0,242.0,-1173.0
-17.0,423.0,-1161.0
85.0,482.0,-1145.0
-97.0,407.0,-1147.0
85.0,366.0,-1315.0
-25.0,327.0,-1339.0
134.0,208.0,-1143.0
-29.0,179.0,-995.0
68.0,253.0,-1124.0
-40.0,458.0,-1266.0
27.0,540.0,-1317.0
-87.0,491.0,-1266.0
1.0,333.0,-1266.0
-72.0,222.0,-1202.0
81.0,162.0,-1159.0
-27.0,249.0,-1134.0
13.0,302.0,-1251.0
-70.0,488.0,-1227.0
7.0,304.0,-1241.0
-87.0,261.0,-1145.0
-21.0,236.0,-1245.0
-19.0,283.0,-1227.0
80.0,179.0,-1218.0
-19.0,15.0,-1114.0
15.0,-60.0,-1175.0
27.0,283.0,-1097.0
-13.0,378.0,-1128.0
-48.0,448.0,-1063.0
-66.0,158.0,-1339.0
78.0,-31.0,-1368.0
37.0,-179.0,-1286.0
21.0,1.0,-933.0
-35.0,130.0,-1011.0
72.0,279.0,-1216.0
-35.0,302.0,-1399.0
-11.0,156.0,-1305.0
-64.0,-17.0,-1317.0
68.0,-97.0,-1229.0
44.0,-165.0,-1284.0
42.0,70.0,-1151.0
-23.0,134.0,-1331.0
42.0,333.0,-1307.0
-42.0,267.0,-1303.0
1.0,175.0,-1157.0
-78.0,117.0,-1350.0
19.0,39.0,-1383.0
-31.0,33.0,-1348.0
23.0,58.0,-1132.0
-62.0,83.0,-1112.0
-7.0,179.0,-1225.0
-56.0,203.0,-1325.0
-27.0,187.0,-1278.0
-58.0,171.0,-1311.0
11.0,89.0,-1260.0
-25.0,148.0,-1288.0
31.0,31.0,-1165.0
-50.0,124.0,-1179.0
48.0,210.0,-1177.0
-50.0,261.0,-1329.0
11.0,267.0,-1208.0
-44.0,265.0,-1309.0
33.0,286.0,-1298.0
-58.0,162.0,-1368.0
19.0,95.0,-1206.0
-15.0,134.0,-1247.0
99.0,370.0,-1218.0
-19.0,552.0,-1225.0
60.0,569.0,-1179.0
-33.0,376.0,-1342.0
17.0,163.0,-1514.0
9.0,-19.0,-1465.0
11.0,62.0,-1145.0
-33.0,310.0,-1024.0
-17.0,550.0,-1196.0
-19.0,638.0,-1405.0
-1.0,536.0,-1407.0
-44.0,218.0,-1366.0
29.0,232.0,-1276.0
-27.0,261.0,-1251.0
66.0,448.0,-1192.0
-31.0,351.0,-1262.0
23.0,458.0,-1305.0
-52.0,488.0,-1282.0
21.0,458.0,-1231.0
-64.0,378.0,-1272.0
7.0,257.0,-1417.0
-37.0,257.0,-1424.0
25.0,353.0,-1231.0
-17.0,296.0,-1116.0
-21.0,417.0,-1233.0
0.0,458.0,-1356.0
7.0,538.0,-1366.0
-44.0,421.0,-1307.0
-23.0,292.0,-1331.0
-27.0,275.0,-1282.0
72.0,302.0,-1274.0
-17.0,341.0,-1243.0
0.0,318.0,-1301.0
-58.0,413.0,-1282.0
19.0,306.0,-1262.0
-105.0,308.0,-1251.0
-27.0,325.0,-1423.0
-50.0,345.0,-1417.0
117.0,236.0,-1358.0
-15.0,144.0,-1175.0
56.0,42.0,-1239.0
13.0,312.0,-1216.0
29.0,525.0,-1298.0
-56.0,491.0,-1315.0
-17.0,286.0,-1503.0
11.0,-44.0,-1426.0
97.0,-70.0,-1218.0
78.0,148.0,-958.0
0.0,392.0,-1122.0
27.0,517.0,-1309.0
269.0,357.0,-1417.0
58.0,124.0,-1313.0
165.0,25.0,-1259.0
532.0,-31.0,-1100.0
454.0,296.0,-1313.0
940.0,146.0,-1145.0
607.0,152.0,-1510.0
1050.0,279.0,-1139.0
1005.0,146.0,-1136.0
933.0,242.0,-1329.0
1186.0,97.0,-1346.0
1016.0,234.0,-1499.0
1309.0,-9.0,-1350.0
1112.0,222.0,-1153.0
1270.0,271.0,-1056.0
1098.0,115.0,-1206.0
1227.0,249.0,-1237.0
1071.0,279.0,-1313.0
1065.0,255.0,-1305.0
1122.0,138.0,-1069.0
1016.0,-70.0,-1124.0
1112.0,46.0,-1028.0
853.0,310.0,-1221.0
1061.0,286.0,-1071.0
825.0,214.0,-1139.0
1061.0,208.0,-999.0
788.0,222.0,-1208.0
1104.0,236.0,-1114.0
821.0,-31.0,-1309.0
1061.0,121.0,-1065.0
870.0,181.0,-1097.0
1159.0,206.0,-991.0
929.0,339.0,-1075.0
1100.0,484.0,-1108.0
894.0,425.0,-1391.0
1233.0,31.0,-1378.0
1091.0,-240.0,-1262.0
1317.0,-3.0,-927.0
1180.0,394.0,-985.0
1342.0,562.0,-1106.0
1257.0,351.0,-1337.0
1471.0,191.0,-1333.0
1235.0,-35.0,-1290.0
1485.0,-83.0,-1057.0
1348.0,-58.0,-1085.0
1442.0,140.0,-1054.0
1169.0,226.0,-1184.0
1286.0,361.0,-1069.0
1173.0,109.0,-1114.0
1350.0,66.0,-1003.0
1171.0,179.0,-1065.0
1356.0,91.0,-1081.0
1198.0,-35.0,-1149.0
1372.0,-50.0,-952.0
1202.0,117.0,-925.0
1171.0,339.0,-940.0
1016.0,121.0,-1138.0
1143.0,132.0,-1118.0
817.0,124.0,-1145.0
1169.0,169.0,-976.0
946.0,19.0,-1030.0
1200.0,-39.0,-1022.0
1001.0,150.0,-1106.0
1091.0,191.0,-1065.0
944.0,230.0,-1016.0
1042.0,80.0,-1104.0
874.0,187.0,-1116.0
938.0,195.0,-1177.0
763.0,5.0,-1216.0
1065.0,56.0,-1126.0
720.0,124.0,-1073.0
802.0,85.0,-1056.0
651.0,292.0,-1114.0
728.0,199.0,-1108.0
419.0,423.0,-1216.0
480.0,-111.0,-1274.0
325.0,-230.0,-1206.0
337.0,-368.0,-993.0
156.0,228.0,-886.0
210.0,427.0,-977.0
33.0,474.0,-1173.0
83.0,-1.0,-1262.0
-40.0,-119.0,-1079.0
-68.0,-144.0,-962.0
-169.0,25.0,-1038.0
-95.0,-31.0,-1112.0
-140.0,171.0,-1145.0
-245.0,177.0,-1132.0
-197.0,195.0,-970.0
-134.0,191.0,-935.0
-238.0,15.0,-950.0
-566.0,-80.0,-1198.0
-284.0,210.0,-1284.0
-452.0,-37.0,-1276.0
-847.0,-89.0,-1026.0
-780.0,-122.0,-671.0
-1315.0,322.0,-1194.0
-792.0,60.0,-976.0
-1799.0,222.0,-1210.0
-1264.0,-56.0,-1097.0
-1528.0,234.0,-1083.0
-1612.0,-89.0,-1186.0
-1350.0,-249.0,-669.0
-1495.0,31.0,-907.0
-1231.0,409.0,-819.0
-1682.0,152.0,-1344.0
-1042.0,316.0,-946.0
-1436.0,-99.0,-1413.0
-862.0,152.0,-1075.0
-1120.0,-160.0,-1245.0
-683.0,-216.0,-763.0
-917.0,117.0,-1032.0
-979.0,388.0,-1221.0
-792.0,21.0,-1208.0
-960.0,115.0,-1145.0
-730.0,-60.0,-1194.0
-938.0,175.0,-1167.0
-638.0,-306.0,-944.0
-813.0,-154.0,-858.0
-757.0,95.0,-913.0
-839.0,417.0,-1048.0
-911.0,204.0,-1100.0
-901.0,-27.0,-1087.0
-1067.0,-113.0,-1190.0
-956.0,-23.0,-1028.0
-1067.0,-156.0,-950.0
-1007.0,-81.0,-806.0
-1198.0,-15.0,-979.0
-1075.0,322.0,-966.0
-1325.0,144.0,-1079.0
-1155.0,-1.0,-952.0
-1397.0,3.0,-1149.0
-1255.0,78.0,-993.0
-1415.0,-39.0,-1032.0
-1227.0,-107.0,-923.0
-1504.0,31.0,-1063.0
-1333.0,341.0,-1059.0
-1399.0,154.0,-1192.0
-1208.0,212.0,-1126.0
-1268.0,37.0,-1161.0
-1097.0,173.0,-1054.0
-1063.0,-31.0,-1118.0
-919.0,-101.0,-1108.0
-894.0,-62.0,-1139.0
-769.0,242.0,-1089.0
-792.0,201.0,-1077.0
-683.0,152.0,-1003.0
-745.0,29.0,-1114.0
-653.0,87.0,-1196.0
-718.0,-121.0,-1260.0
-622.0,-169.0,-1042.0
-696.0,-64.0,-895.0
-601.0,91.0,-909.0
-679.0,220.0,-929.0
-601.0,245.0,-968.0
-661.0,74.0,-1124.0
-571.0,-76.0,-1147.0
-568.0,-255.0,-1046.0
-488.0,-273.0,-796.0
-507.0,50.0,-753.0
-411.0,322.0,-921.0
-468.0,318.0,-1169.0
-333.0,3.0,-1155.0
-441.0,-107.0,-1073.0
-234.0,-58.0,-1044.0
-376.0,54.0,-1057.0
-163.0,42.0,-962.0
-283.0,-5.0,-1032.0
-146.0,33.0,-1065.0
-290.0,179.0,-1065.0
-154.0,39.0,-1235.0
-203.0,-9.0,-1274.0
-130.0,-74.0,-1028.0
-150.0,17.0,-917.0
-74.0,107.0,-946.0
-87.0,234.0,-1077.0
-44.0,146.0,-1098.0
-109.0,54.0,-1180.0
-83.0,40.0,-1132.0
-152.0,-19.0,-1106.0
3.0,-48.0,-913.0
-111.0,-91.0,-853.0
1.0,7.0,-927.0
-142.0,212.0,-1036.0
-21.0,165.0,-1001.0
-234.0,140.0,-1050.0
-85.0,-109.0,-1098.0
-152.0,-121.0,-1167.0
-25.0,-158.0,-954.0
-156.0,62.0,-782.0
-44.0,31.0,-899.0
-163.0,238.0,-1061.0
-29.0,81.0,-1089.0
-212.0,85.0,-1091.0
-68.0,-89.0,-1130.0
-169.0,-91.0,-1108.0
-27.0,-39.0,-940.0
-122.0,54.0,-890.0
-78.0,64.0,-1009.0
-140.0,150.0,-1120.0
-33.0,80.0,-1093.0
-193.0,103.0,-1005.0
-74.0,-37.0,-1095.0
-165.0,74.0,-1147.0
-40.0,1.0,-1095.0
-134.0,-35.0,-935.0
-81.0,-39.0,-919.0
-105.0,122.0,-1020.0
-54.0,218.0,-1028.0
-152.0,206.0,-1013.0
-122.0,58.0,-1141.0
-101.0,-42.0,-1169.0
11.0,-121.0,-1020.0
-19.0,-39.0,-786.0
-56.0,25.0,-866.0
-33.0,212.0,-987.0
-21.0,204.0,-1100.0
-52.0,150.0,-987.0
-107.0,-56.0,-1046.0
-50.0,-50.0,-1032.0
19.0,-83.0,-1013.0
-50.0,11.0,-808.0
-15.0,-66.0,-929.0
-52.0,150.0,-995.0
-17.0,160.0,-1059.0
-83.0,171.0,-913.0
-62.0,21.0,-1112.0
-7.0,-40.0,-1147.0
-1.0,-169.0,-1077.0
-3.0,-80.0,-845.0
-62.0,-13.0,-894.0
54.0,181.0,-1018.0
-64.0,255.0,-1132.0
-17.0,130.0,-1057.0
-89.0,-46.0,-1141.0
35.0,-66.0,-1085.0
-5.0,-62.0,-1046.0
42.0,0.0,-880.0
-39.0,40.0,-985.0
19.0,185.0,-1038.0
-27.0,185.0,-1161.0
7.0,60.0,-1042.0
-40.0,-21.0,-1022.0
13.0,13.0,-1052.0
33.0,21.0,-1104.0
64.0,-3.0,-1022.0
62.0,-58.0,-1003.0
93.0,23.0,-991.0
40.0,105.0,-981.0
111.0,226.0,-897.0
68.0,146.0,-1054.0
124.0,21.0,-1257.0
80.0,-169.0,-1200.0
117.0,-226.0,-864.0
15.0,-52.0,-753.0
80.0,175.0,-907.0
27.0,298.0,-1128.0
42.0,218.0,-1089.0
-52.0,-54.0,-1095.0
44.0,-142.0,-1052.0
-56.0,-154.0,-1026.0
33.0,21.0,-864.0
-68.0,13.0,-942.0
-1.0,115.0,-1038.0
-80.0,109.0,-1083.0
-44.0,152.0,-968.0
-103.0,-9.0,-1034.0
-25.0,-15.0,-1134.0
-60.0,-109.0,-1163.0
-25.0,-54.0,-958.0
-39.0,-29.0,-870.0
7.0,46.0,-985.0
-72.0,199.0,-1065.0
-9.0,181.0,-1085.0
-87.0,31.0,-1098.0
-31.0,-113.0,-1126.0
-144.0,-56.0,-1102.0
23.0,-7.0,-944.0
-91.0,62.0,-940.0
35.0,23.0,-981.0
-144.0,169.0,-1085.0
68.0,25.0,-1063.0
-144.0,25.0,-1026.0
-15.0,-7.0,-1046.0
-115.0,70.0,-1077.0
62.0,-29.0,-1032.0
-68.0,-81.0,-997.0
0.0,-148.0,-989.0
-83.0,142.0,-921.0
31.0,234.0,-933.0
-119.0,238.0,-1003.0
-25.0,0.0,-1227.0
-85.0,-115.0,-1229.0
99.0,-240.0,-1001.0
-50.0,-58.0,-771.0
3.0,119.0,-843.0
-40.0,281.0,-1054.0
58.0,230.0,-1182.0
-64.0,19.0,-1095.0
3.0,-130.0,-1093.0
-62.0,-52.0,-1030.0
97.0,23.0,-962.0
11.0,76.0,-899.0
29.0,33.0,-1034.0
13.0,140.0,-1063.0
0.0,130.0,-1024.0
-37.0,31.0,-919.0
-11.0,46.0,-1097.0
33.0,-17.0,-1151.0
25.0,9.0,-1044.0
23.0,-80.0,-864.0
-56.0,21.0,-907.0
81.0,150.0,-999.0
-11.0,208.0,-1083.0
-7.0,89.0,-1020.0
-46.0,-13.0,-1120.0
19.0,-68.0,-1034.0
66.0,-13.0,-1001.0
29.0,-7.0,-878.0
-35.0,9.0,-987.0
-13.0,152.0,-1018.0
1.0,136.0,-1061.0
31.0,13.0,-977.0
-66.0,-5.0,-993.0
9.0,46.0,-1022.0
-19.0,27.0,-1106.0
11.0,-68.0,-985.0
-37.0,-117.0,-995.0
37.0,56.0,-915.0
-42.0,204.0,-942.0
0.0,249.0,-903.0
-66.0,140.0,-1143.0
29.0,-72.0,-1227.0
15.0,-249.0,-1151.0
37.0,-152.0,-786.0
-68.0,66.0,-751.0
54.0,304.0,-915.0
-21.0,302.0,-1210.0
0.0,85.0,-1118.0
-97.0,-107.0,-1091.0
74.0,-130.0,-987.0
-9.0,-35.0,-993.0
58.0,95.0,-870.0
-66.0,99.0,-995.0
76.0,70.0,-1085.0
-56.0,146.0,-1059.0
7.0,111.0,-890.0
-78.0,39.0,-1016.0
0.0,-31.0,-1155.0
-42.0,5.0,-1165.0
50.0,-78.0,-931.0
-35.0,-11.0,-868.0
40.0,60.0,-948.0
-35.0,197.0,-1087.0
3.0,162.0,-1077.0
-68.0,56.0,-1112.0
27.0,-76.0,-1075.0
-70.0,-52.0,-1057.0
78.0,-40.0,-915.0
-42.0,21.0,-958.0
52.0,68.0,-1007.0
-46.0,115.0,-1091.0
15.0,80.0,-1001.0
-66.0,42.0,-987.0
1.0,0.0,-1073.0
-25.0,-7.0,-1134.0
40.0,-35.0,-1028.0
11.0,-119.0,-972.0
5.0,-25.0,-960.0
19.0,142.0,-948.0
-11.0,310.0,-936.0
-66.0,210.0,-1042.0
-27.0,-56.0,-1247.0
-25.0,-212.0,-1186.0
31.0,-204.0,-919.0
-1.0,-9.0,-724.0
-17.0,210.0,-872.0
7.0,325.0,-1114.0
19.0,173.0,-1184.0
-62.0,-56.0,-1073.0
25.0,-171.0,-1059.0
-56.0,-23.0,-989.0
101.0,76.0,-929.0
-25.0,64.0,-954.0
15.0,15.0,-1091.0
-27.0,99.0,-1052.0
37.0,89.0,-960.0
-74.0,64.0,-942.0
-3.0,-5.0,-1128.0
-21.0,-52.0,-1173.0
58.0,-9.0,-1054.0
-3.0,-52.0,-853.0
-33.0,-1.0,-905.0
-11.0,160.0,-1011.0
7.0,146.0,-1145.0
-66.0,107.0,-1054.0
-44.0,-66.0,-1106.0
3.0,-21.0,-1005.0
80.0,-54.0,-1016.0
-25.0,-9.0,-917.0
0.0,-23.0,-999.0
-33.0,134.0,-1052.0
39.0,81.0,-1032.0
-64.0,103.0,-956.0
-15.0,-9.0,-1075.0
-27.0,40.0,-1083.0
80.0,-52.0,-1073.0
-27.0,-80.0,-927.0
-3.0,-140.0,-962.0
-19.0,138.0,-964.0
9.0,232.0,-970.0
-81.0,234.0,-954.0
-76.0,33.0,-1151.0
-21.0,-124.0,-1225.0
74.0,-267.0,-1069.0
-21.0,-103.0,-771.0
-23.0,111.0,-806.0
-27.0,318.0,-1016.0
17.0,226.0,-1202.0
-62.0,3.0,-1114.0
-19.0,-150.0,-1075.0
-27.0,-87.0,-956.0
60.0,7.0,-979.0
-29.0,97.0,-944.0
-25.0,58.0,-1011.0
-13.0,64.0,-1077.0
15.0,74.0,-983.0
-78.0,113.0,-882.0
-15.0,23.0,-991.0
-23.0,21.0,-1223.0
9.0,-39.0,-1132.0
15.0,-74.0,-903.0
-21.0,-21.0,-817.0
-11.0,130.0,-977.0
-15.0,160.0,-1093.0
-1.0,134.0,-1077.0
-62.0,37.0,-1081.0
44.0,-35.0,-1069.0
-35.0,-15.0,-1028.0
9.0,-58.0,-919.0
-46.0,-19.0,-948.0
17.0,81.0,-1044.0
0.0,175.0,-1059.0
-23.0,124.0,-956.0
-37.0,-3.0,-1005.0
-1.0,25.0,-1122.0
-5.0,-39.0,-1106.0
-23.0,1.0,-966.0
-39.0,-103.0,-921.0
42.0,-33.0,-976.0
-44.0,218.0,-968.0
52.0,343.0,-968.0
-83.0,173.0,-1059.0
33.0,-80.0,-1239.0
-29.0,-261.0,-1151.0
44.0,-181.0,-866.0
-29.0,66.0,-772.0
-25.0,281.0,-933.0
-33.0,316.0,-1159.0
15.0,58.0,-1145.0
-58.0,-126.0,-1087.0
29.0,-148.0,-1003.0
-40.0,11.0,-972.0
58.0,136.0,-935.0
-37.0,31.0,-1015.0
-3.0,15.0,-1061.0
-44.0,80.0,-1034.0
13.0,136.0,-919.0
-56.0,72.0,-956.0
-31.0,-1.0,-1138.0
-23.0,-80.0,-1200.0
33.0,-11.0,-1022.0
0.0,-29.0,-847.0
-3.0,66.0,-911.0
-15.0,169.0,-1044.0
33.0,115.0,-1122.0
-56.0,17.0,-1052.0
-15.0,-25.0,-1081.0
5.0,13.0,-1028.0
66.0,-44.0,-981.0
11.0,-66.0,-936.0
-31.0,-1.0,-1009.0
44.0,101.0,-1034.0
-3.0,220.0,-991.0
-19.0,70.0,-977.0
-68.0,13.0,-1124.0
13.0,-35.0,-1136.0
42.0,-62.0,-1050.0
21.0,-74.0,-874.0
-31.0,-35.0,-958.0
72.0,142.0,-979.0
-21.0,288.0,-979.0
-21.0,175.0,-1028.0
-99.0,0.0,-1208.0
7.0,-201.0,-1182.0
-1.0,-162.0,-974.0
70.0,-72.0,-747.0
-48.0,179.0,-854.0
80.0,351.0,-1059.0
-5.0,152.0,-1212.0
-11.0,-60.0,-1067.0
-48.0,-191.0,-1056.0
7.0,-50.0,-944.0
11.0,101.0,-964.0
56.0,78.0,-952.0
-44.0,29.0,-1077.0
42.0,33.0,-1034.0
-19.0,25.0,-991.0
-25.0,140.0,-890.0
-60.0,21.0,-1067.0
9.0,21.0,-1167.0
