x,y,z
40.0,-95.0,-1046.0
-46.0,-7.0,-1159.0
146.0,-80.0,-997.0
-58.0,0.0,-905.0
44.0,113.0,-892.0
-25.0,255.0,-1110.0
80.0,56.0,-1114.0
-80.0,-99.0,-1071.0
23.0,-80.0,-1056.0
-64.0,-37.0,-1116.0
138.0,-105.0,-1013.0
-60.0,5.0,-917.0
37.0,140.0,-905.0
-13.0,298.0,-1071.0
101.0,66.0,-1136.0
-74.0,-126.0,-1063.0
17.0,-101.0,-1052.0
-64.0,40.0,-1124.0
124.0,-80.0,-1069.0
-64.0,7.0,-895.0
39.0,68.0,-903.0
-9.0,284.0,-1044.0
95.0,124.0,-1151.0
-50.0,-87.0,-1065.0
7.0,-124.0,-1069.0
-87.0,1.0,-1087.0
132.0,-81.0,-1052.0
-58.0,17.0,-905.0
39.0,62.0,-892.0
-33.0,306.0,-1018.0
85.0,83.0,-1167.0
-23.0,-54.0,-1048.0
-27.0,-91.0,-1077.0
-64.0,31.0,-1093.0
81.0,-58.0,-1098.0
1.0,-54.0,-882.0
48.0,56.0,-927.0
-25.0,310.0,-993.0
46.0,150.0,-1180.0
-15.0,-46.0,-1079.0
-89.0,-130.0,-1083.0
-74.0,27.0,-1075.0
42.0,-46.0,-1130.0
9.0,-35.0,-884.0
17.0,40.0,-915.0
-5.0,257.0,-989.0
35.0,167.0,-1159.0
15.0,-17.0,-1063.0
-78.0,-80.0,-1067.0
-29.0,25.0,-1073.0
19.0,-33.0,-1145.0
13.0,-74.0,-913.0
-13.0,46.0,-907.0
1.0,259.0,-964.0
21.0,234.0,-1177.0
33.0,-35.0,-1085.0
-89.0,-121.0,-1075.0
-3.0,-5.0,-1046.0
35.0,-3.0,-1153.0
74.0,-81.0,-942.0
-21.0,23.0,-897.0
3.0,210.0,-917.0
27.0,224.0,-1165.0
72.0,11.0,-1102.0
-74.0,-115.0,-1067.0
13.0,-17.0,-1015.0
13.0,-27.0,-1171.0
85.0,-80.0,-966.0
5.0,48.0,-925.0
-17.0,212.0,-911.0
-27.0,232.0,-1138.0
33.0,3.0,-1116.0
-64.0,-119.0,-1069.0
0.0,-19.0,-1011.0
-37.0,-13.0,-1155.0
52.0,-87.0,-997.0
-81.0,1.0,-899.0
-27.0,121.0,-899.0
-99.0,273.0,-1118.0
-13.0,66.0,-1124.0
-255.0,-117.0,-1063.0
-117.0,-58.0,-1015.0
-255.0,23.0,-1153.0
9.0,-85.0,-1032.0
-244.0,5.0,-913.0
-130.0,134.0,-870.0
-230.0,339.0,-1083.0
-74.0,54.0,-1149.0
-288.0,-124.0,-1075.0
-183.0,-68.0,-1038.0
-304.0,87.0,-1161.0
-72.0,-105.0,-1052.0
-286.0,-81.0,-890.0
-101.0,103.0,-884.0
-261.0,378.0,-1097.0
-52.0,80.0,-1151.0
-324.0,-136.0,-1032.0
-327.0,-142.0,-997.0
-507.0,111.0,-1155.0
-460.0,-52.0,-1110.0
-675.0,-60.0,-862.0
-577.0,81.0,-839.0
-944.0,460.0,-1134.0
-569.0,171.0,-1124.0
-985.0,-9.0,-993.0
-585.0,-128.0,-946.0
-755.0,111.0,-1143.0
-400.0,-95.0,-1132.0
-542.0,-115.0,-860.0
-331.0,74.0,-876.0
-357.0,388.0,-1065.0
-169.0,134.0,-1214.0
-279.0,-44.0,-1085.0
-191.0,-156.0,-1136.0
-206.0,107.0,-1262.0
5.0,-23.0,-1221.0
-117.0,-58.0,-860.0
-35.0,54.0,-829.0
-99.0,269.0,-1026.0
-15.0,210.0,-1180.0
-156.0,-27.0,-958.0
-154.0,-117.0,-974.0
-142.0,70.0,-1067.0
-42.0,-91.0,-1073.0
-80.0,-91.0,-749.0
-74.0,1.0,-810.0
-72.0,265.0,-989.0
17.0,230.0,-1204.0
-21.0,-35.0,-1044.0
-1.0,-163.0,-1036.0
70.0,-21.0,-1077.0
162.0,-50.0,-1171.0
306.0,-40.0,-907.0
173.0,3.0,-952.0
300.0,165.0,-970.0
251.0,183.0,-1210.0
335.0,42.0,-1128.0
105.0,-119.0,-1151.0
216.0,-46.0,-1110.0
148.0,-42.0,-1206.0
195.0,40.0,-983.0
46.0,76.0,-942.0
37.0,171.0,-960.0
-5.0,230.0,-1182.0
-9.0,52.0,-1095.0
-124.0,-76.0,-1054.0
-40.0,-52.0,-1013.0
-107.0,-72.0,-1118.0
-3.0,-80.0,-925.0
-76.0,39.0,-923.0
-42.0,130.0,-909.0
-58.0,226.0,-1139.0
-17.0,23.0,-1122.0
-138.0,-87.0,-1065.0
-48.0,-52.0,-1065.0
-101.0,-31.0,-1227.0
5.0,-64.0,-1036.0
-117.0,25.0,-925.0
-40.0,146.0,-897.0
-107.0,245.0,-1110.0
-37.0,64.0,-1128.0
-167.0,-58.0,-1036.0
-87.0,-44.0,-1044.0
-173.0,15.0,-1186.0
-19.0,-119.0,-1024.0
-163.0,0.0,-854.0
-27.0,111.0,-880.0
-101.0,284.0,-1118.0
27.0,80.0,-1100.0
-197.0,-62.0,-1013.0
-19.0,-101.0,-1020.0
-175.0,42.0,-1165.0
21.0,-144.0,-1015.0
-146.0,-39.0,-802.0
13.0,95.0,-831.0
-111.0,286.0,-1087.0
48.0,119.0,-1122.0
-160.0,-70.0,-1005.0
-39.0,-97.0,-1005.0
-128.0,56.0,-1132.0
95.0,-111.0,-1095.0
-64.0,-40.0,-845.0
74.0,56.0,-849.0
-54.0,302.0,-1040.0
101.0,148.0,-1163.0
-48.0,-27.0,-1048.0
21.0,-142.0,-1034.0
-74.0,70.0,-1120.0
132.0,-93.0,-1124.0
-19.0,33.0,-899.0
103.0,46.0,-909.0
-9.0,271.0,-1052.0
128.0,128.0,-1208.0
5.0,-15.0,-1087.0
31.0,-138.0,-1054.0
-17.0,35.0,-1124.0
122.0,-74.0,-1167.0
27.0,-15.0,-905.0
76.0,-17.0,-882.0
0.0,251.0,-999.0
85.0,203.0,-1177.0
7.0,-21.0,-1071.0
5.0,-146.0,-1030.0
-58.0,35.0,-1059.0
76.0,-40.0,-1169.0
33.0,-17.0,-942.0
29.0,-60.0,-892.0
-1.0,206.0,-936.0
60.0,212.0,-1182.0
-1.0,27.0,-1091.0
-44.0,-105.0,-1077.0
-35.0,-13.0,-1087.0
29.0,-76.0,-1194.0
40.0,-46.0,-935.0
-23.0,27.0,-921.0
-13.0,216.0,-925.0
15.0,216.0,-1188.0
5.0,9.0,-1102.0
-64.0,-121.0,-1081.0
-37.0,1.0,-1038.0
-1.0,-3.0,-1194.0
46.0,-93.0,-944.0
-39.0,11.0,-888.0
-13.0,191.0,-882.0
1.0,267.0,-1139.0
-11.0,54.0,-1083.0
-91.0,-109.0,-1083.0
-37.0,-35.0,-1038.0
-54.0,1.0,-1171.0
60.0,-80.0,-968.0
-74.0,23.0,-909.0
5.0,142.0,-917.0
-31.0,263.0,-1153.0
42.0,11.0,-1097.0
-91.0,-99.0,-1063.0
-7.0,-50.0,-1032.0
-58.0,23.0,-1171.0
93.0,-101.0,-987.0
-74.0,-15.0,-899.0
35.0,115.0,-874.0
-31.0,300.0,-1118.0
64.0,46.0,-1102.0
-78.0,-85.0,-1044.0
-3.0,-103.0,-1034.0
-58.0,58.0,-1163.0
91.0,-64.0,-1028.0
-46.0,-19.0,-913.0
54.0,93.0,-905.0
-25.0,265.0,-1087.0
103.0,85.0,-1114.0
-81.0,-64.0,-1067.0
39.0,-105.0,-1042.0
-80.0,40.0,-1145.0
136.0,-105.0,-1067.0
-62.0,-23.0,-911.0
85.0,33.0,-899.0
-48.0,273.0,-1059.0
130.0,93.0,-1130.0
-48.0,-66.0,-1075.0
33.0,-130.0,-1044.0
-62.0,66.0,-1141.0
121.0,-58.0,-1110.0
-40.0,11.0,-907.0
70.0,23.0,-895.0
-46.0,314.0,-1026.0
93.0,117.0,-1143.0
-44.0,-25.0,-1079.0
1.0,-119.0,-1054.0
-70.0,35.0,-1108.0
99.0,-52.0,-1124.0
-29.0,-25.0,-923.0
60.0,9.0,-884.0
-48.0,263.0,-999.0
85.0,132.0,-1171.0
-39.0,-3.0,-1077.0
-13.0,-134.0,-1059.0
-105.0,48.0,-1087.0
83.0,-78.0,-1136.0
-35.0,-35.0,-913.0
56.0,7.0,-895.0
-56.0,271.0,-972.0
56.0,179.0,-1163.0
-37.0,-9.0,-1087.0
-46.0,-136.0,-1042.0
-76.0,37.0,-1050.0
40.0,-27.0,-1169.0
3.0,-7.0,-925.0
-3.0,-5.0,-899.0
-40.0,216.0,-935.0
42.0,208.0,-1157.0
-25.0,7.0,-1081.0
-52.0,-121.0,-1054.0
-56.0,-29.0,-1034.0
21.0,-15.0,-1175.0
46.0,-72.0,-938.0
-27.0,13.0,-909.0
-9.0,204.0,-913.0
19.0,259.0,-1163.0
17.0,13.0,-1075.0
-72.0,-119.0,-1075.0
-17.0,-27.0,-1032.0
-9.0,21.0,-1173.0
103.0,-58.0,-972.0
-42.0,3.0,-925.0
15.0,146.0,-880.0
5.0,277.0,-1145.0
68.0,29.0,-1089.0
-29.0,-97.0,-1065.0
3.0,-58.0,-1015.0
-21.0,25.0,-1182.0
117.0,-70.0,-983.0
-27.0,5.0,-923.0
33.0,121.0,-882.0
9.0,267.0,-1124.0
64.0,31.0,-1112.0
-54.0,-87.0,-1083.0
9.0,-70.0,-1036.0
-39.0,35.0,-1169.0
111.0,-74.0,-1026.0
-58.0,0.0,-901.0
56.0,99.0,-894.0
-11.0,277.0,-1112.0
95.0,64.0,-1102.0
-56.0,-122.0,-1065.0
15.0,-101.0,-1018.0
-83.0,56.0,-1138.0
115.0,-62.0,-1065.0
-60.0,-1.0,-921.0
46.0,46.0,-870.0
-44.0,265.0,-1063.0
81.0,95.0,-1118.0
-85.0,-58.0,-1081.0
-29.0,-107.0,-1040.0
-126.0,60.0,-1124.0
78.0,-74.0,-1083.0
-99.0,13.0,-919.0
42.0,17.0,-892.0
-83.0,294.0,-1030.0
93.0,109.0,-1126.0
-70.0,-40.0,-1056.0
-15.0,-181.0,-1050.0
-121.0,52.0,-1118.0
-314.0,-44.0,-1098.0
-392.0,46.0,-870.0
-657.0,-85.0,-882.0
-765.0,290.0,-1024.0
-907.0,271.0,-1220.0
-1272.0,214.0,-1157.0
-1001.0,-124.0,-927.0
-1475.0,105.0,-1067.0
-977.0,-27.0,-995.0
-1370.0,81.0,-972.0
-864.0,-126.0,-853.0
-1378.0,290.0,-1036.0
-849.0,255.0,-1147.0
-1288.0,193.0,-1104.0
-874.0,-181.0,-1104.0
-1134.0,33.0,-1257.0
-841.0,42.0,-1356.0
-1032.0,150.0,-1056.0
-874.0,-1.0,-972.0
-794.0,191.0,-1036.0
-878.0,374.0,-1231.0
-817.0,101.0,-1015.0
-890.0,-121.0,-1003.0
-759.0,-17.0,-1056.0
-950.0,115.0,-1139.0
-931.0,29.0,-747.0
-1003.0,-76.0,-687.0
-1011.0,177.0,-946.0
-1165.0,454.0,-1118.0
-1255.0,144.0,-966.0
-1198.0,-208.0,-935.0
-1216.0,-39.0,-1110.0
-1309.0,162.0,-1124.0
-1372.0,152.0,-786.0
-1235.0,-257.0,-753.0
-1208.0,72.0,-1034.0
-1247.0,396.0,-1126.0
-1259.0,320.0,-974.0
-1159.0,-197.0,-1030.0
-1071.0,-212.0,-1225.0
-1260.0,197.0,-1235.0
-1083.0,185.0,-979.0
-1218.0,-9.0,-1036.0
-1022.0,-11.0,-1149.0
-1278.0,540.0,-1264.0
-1126.0,409.0,-1081.0
-1173.0,-39.0,-1143.0
-993.0,-158.0,-1200.0
-1161.0,199.0,-1167.0
-1018.0,62.0,-882.0
-1038.0,-39.0,-847.0
-1054.0,25.0,-948.0
-1161.0,409.0,-1118.0
-1257.0,331.0,-1005.0
-1112.0,-216.0,-1052.0
-1262.0,-165.0,-1214.0
-1212.0,171.0,-1056.0
-1116.0,267.0,-899.0
-895.0,-85.0,-823.0
-983.0,-29.0,-964.0
-977.0,365.0,-954.0
-909.0,206.0,-981.0
-870.0,-234.0,-976.0
-687.0,-320.0,-1182.0
-878.0,214.0,-1116.0
-612.0,232.0,-1015.0
-905.0,109.0,-915.0
-538.0,-245.0,-1011.0
-890.0,286.0,-1159.0
-507.0,179.0,-1134.0
-772.0,60.0,-1198.0
-515.0,-210.0,-1128.0
-562.0,240.0,-1085.0
-425.0,101.0,-940.0
-314.0,-42.0,-804.0
-220.0,-150.0,-944.0
-394.0,162.0,-1009.0
54.0,115.0,-1087.0
-37.0,70.0,-1097.0
-23.0,-74.0,-1048.0
-11.0,17.0,-1100.0
183.0,9.0,-1163.0
177.0,-29.0,-964.0
111.0,27.0,-940.0
107.0,169.0,-1003.0
216.0,210.0,-1097.0
146.0,132.0,-1011.0
74.0,-81.0,-1013.0
19.0,-189.0,-989.0
163.0,-162.0,-1063.0
562.0,78.0,-819.0
322.0,-15.0,-849.0
915.0,257.0,-1022.0
1026.0,177.0,-1087.0
1046.0,113.0,-1130.0
1725.0,-284.0,-1038.0
940.0,-189.0,-1329.0
1768.0,-497.0,-1290.0
1229.0,240.0,-921.0
1614.0,9.0,-1013.0
1009.0,236.0,-1069.0
1489.0,76.0,-1251.0
1054.0,154.0,-1126.0
1161.0,-74.0,-1036.0
1100.0,-322.0,-964.0
1227.0,-322.0,-1155.0
1139.0,111.0,-564.0
940.0,46.0,-774.0
1059.0,56.0,-903.0
991.0,154.0,-1186.0
985.0,-40.0,-1032.0
683.0,15.0,-987.0
888.0,-230.0,-999.0
765.0,-201.0,-1313.0
858.0,-5.0,-987.0
692.0,136.0,-956.0
706.0,-25.0,-1024.0
938.0,169.0,-1303.0
948.0,199.0,-1210.0
829.0,-40.0,-1003.0
1104.0,-117.0,-1001.0
1280.0,-452.0,-1296.0
1171.0,-1.0,-1030.0
1132.0,109.0,-796.0
1159.0,222.0,-991.0
1237.0,93.0,-1362.0
1235.0,-80.0,-1286.0
956.0,-42.0,-915.0
1200.0,-199.0,-911.0
1141.0,-101.0,-1239.0
1333.0,1.0,-970.0
935.0,21.0,-771.0
1325.0,-50.0,-763.0
1223.0,119.0,-1118.0
1270.0,-13.0,-1034.0
960.0,-113.0,-786.0
1157.0,-366.0,-905.0
1077.0,-204.0,-1134.0
1089.0,-9.0,-1009.0
755.0,136.0,-741.0
728.0,27.0,-825.0
782.0,52.0,-1196.0
763.0,-81.0,-1264.0
581.0,-40.0,-897.0
503.0,-130.0,-858.0
681.0,-81.0,-1141.0
737.0,31.0,-1194.0
536.0,25.0,-771.0
665.0,-140.0,-864.0
644.0,54.0,-1204.0
757.0,119.0,-1274.0
562.0,154.0,-1028.0
626.0,-152.0,-1102.0
528.0,-80.0,-1319.0
702.0,-64.0,-1180.0
468.0,107.0,-796.0
581.0,42.0,-868.0
458.0,185.0,-1065.0
556.0,81.0,-1106.0
341.0,64.0,-825.0
333.0,-220.0,-839.0
324.0,-132.0,-931.0
400.0,-187.0,-894.0
249.0,-70.0,-593.0
290.0,-46.0,-706.0
183.0,148.0,-888.0
304.0,191.0,-1015.0
128.0,46.0,-860.0
160.0,-288.0,-868.0
113.0,-193.0,-936.0
220.0,-210.0,-901.0
128.0,-15.0,-634.0
156.0,-40.0,-712.0
58.0,140.0,-878.0
158.0,122.0,-997.0
80.0,-89.0,-874.0
74.0,-284.0,-886.0
50.0,-255.0,-901.0
113.0,-199.0,-970.0
128.0,-56.0,-769.0
83.0,-11.0,-864.0
44.0,97.0,-882.0
74.0,134.0,-1015.0
101.0,-50.0,-897.0
-3.0,-333.0,-933.0
33.0,-324.0,-853.0
27.0,-284.0,-895.0
117.0,-261.0,-706.0
17.0,-224.0,-769.0
25.0,-87.0,-700.0
54.0,42.0,-935.0
130.0,-140.0,-909.0
7.0,-363.0,-884.0
83.0,-343.0,-778.0
37.0,-249.0,-862.0
175.0,-204.0,-714.0
33.0,-238.0,-741.0
21.0,-175.0,-685.0
9.0,-46.0,-864.0
107.0,-189.0,-888.0
-25.0,-402.0,-886.0
54.0,-491.0,-767.0
-9.0,-359.0,-851.0
191.0,-335.0,-771.0
3.0,-177.0,-776.0
81.0,-87.0,-743.0
9.0,48.0,-925.0
160.0,-199.0,-970.0
11.0,-435.0,-948.0
76.0,-493.0,-812.0
-7.0,-271.0,-851.0
193.0,-316.0,-798.0
-27.0,-253.0,-747.0
83.0,-310.0,-700.0
-46.0,-33.0,-835.0
177.0,-171.0,-925.0
-19.0,-347.0,-897.0
81.0,-488.0,-812.0
-37.0,-277.0,-835.0
195.0,-333.0,-831.0
27.0,-140.0,-761.0
122.0,-191.0,-726.0
27.0,-39.0,-810.0
169.0,-156.0,-911.0
33.0,-302.0,-878.0
85.0,-421.0,-767.0
-25.0,-316.0,-739.0
199.0,-322.0,-763.0
29.0,-208.0,-673.0
115.0,-234.0,-663.0
-9.0,56.0,-726.0
185.0,-74.0,-913.0
37.0,-242.0,-864.0
76.0,-378.0,-751.0
-29.0,-257.0,-749.0
183.0,-308.0,-849.0
31.0,-126.0,-702.0
85.0,-144.0,-677.0
-27.0,85.0,-749.0
122.0,-11.0,-938.0
-31.0,-163.0,-860.0
0.0,-359.0,-815.0
-83.0,-251.0,-790.0
80.0,-269.0,-876.0
-17.0,-93.0,-702.0
3.0,-19.0,-712.0
-54.0,183.0,-749.0
39.0,113.0,-974.0
-35.0,-126.0,-872.0
-50.0,-320.0,-792.0
-89.0,-173.0,-692.0
19.0,-162.0,-835.0
-23.0,-74.0,-681.0
-93.0,-122.0,-646.0
-119.0,27.0,-603.0
-81.0,62.0,-845.0
-62.0,-56.0,-823.0
-124.0,-290.0,-782.0
-121.0,-281.0,-683.0
-40.0,-261.0,-837.0
0.0,-134.0,-675.0
-58.0,-31.0,-685.0
-74.0,95.0,-646.0
-40.0,91.0,-913.0
-17.0,-152.0,-860.0
-103.0,-351.0,-835.0
-64.0,-290.0,-706.0
-101.0,-201.0,-876.0
13.0,-247.0,-728.0
-173.0,-144.0,-698.0
-66.0,-33.0,-665.0
-163.0,142.0,-921.0
1.0,-60.0,-899.0
-130.0,-290.0,-886.0
-50.0,-392.0,-749.0
-144.0,-251.0,-895.0
103.0,-195.0,-759.0
-142.0,-99.0,-759.0
0.0,-76.0,-665.0
-17.0,21.0,-886.0
81.0,-154.0,-882.0
-9.0,-324.0,-833.0
44.0,-429.0,-743.0
-29.0,-333.0,-837.0
156.0,-310.0,-698.0
-1.0,-189.0,-657.0
44.0,-144.0,-622.0
-25.0,3.0,-800.0
124.0,-138.0,-849.0
-25.0,-320.0,-806.0
44.0,-505.0,-671.0
-109.0,-288.0,-730.0
175.0,-351.0,-737.0
-62.0,-107.0,-657.0
76.0,-218.0,-591.0
-37.0,-29.0,-769.0
165.0,-228.0,-849.0
-70.0,-447.0,-808.0
68.0,-581.0,-696.0
-119.0,-488.0,-800.0
162.0,-474.0,-802.0
-54.0,-253.0,-694.0
91.0,-271.0,-653.0
-56.0,-7.0,-747.0
169.0,-130.0,-880.0
-19.0,-349.0,-839.0
42.0,-597.0,-749.0
-119.0,-458.0,-757.0
119.0,-382.0,-774.0
-62.0,-177.0,-614.0
46.0,-290.0,-605.0
-107.0,-132.0,-706.0
81.0,-173.0,-860.0
-62.0,-214.0,-780.0
39.0,-433.0,-716.0
-109.0,-394.0,-681.0
119.0,-425.0,-767.0
-17.0,-284.0,-671.0
33.0,-267.0,-644.0
-64.0,-64.0,-651.0
103.0,-117.0,-884.0
-29.0,-275.0,-829.0
3.0,-470.0,-743.0
-64.0,-325.0,-694.0
121.0,-333.0,-800.0
1.0,-242.0,-640.0
17.0,-310.0,-636.0
-66.0,-93.0,-677.0
83.0,23.0,-905.0
-13.0,-91.0,-808.0
-1.0,-390.0,-767.0
-68.0,-372.0,-724.0
46.0,-286.0,-845.0
17.0,-144.0,-669.0
-33.0,-232.0,-681.0
-72.0,-136.0,-673.0
11.0,-23.0,-931.0
-11.0,-60.0,-886.0
-23.0,-320.0,-870.0
-70.0,-384.0,-769.0
33.0,-324.0,-901.0
40.0,-167.0,-763.0
-58.0,-101.0,-751.0
-56.0,-56.0,-765.0
-29.0,17.0,-1030.0
-9.0,-85.0,-946.0
-91.0,-206.0,-894.0
-54.0,-292.0,-796.0
-46.0,-162.0,-976.0
23.0,-185.0,-823.0
-130.0,-113.0,-802.0
-39.0,-44.0,-778.0
-126.0,78.0,-1026.0
54.0,-85.0,-1011.0
-128.0,-216.0,-1003.0
-11.0,-269.0,-909.0
-74.0,-111.0,-1050.0
103.0,-35.0,-950.0
-83.0,46.0,-913.0
27.0,15.0,-895.0
-83.0,111.0,-1130.0
103.0,-62.0,-1147.0
-76.0,-109.0,-1132.0
44.0,-140.0,-1036.0
-87.0,1.0,-1177.0
115.0,-27.0,-1050.0
-54.0,70.0,-974.0
60.0,169.0,-987.0
-72.0,363.0,-1200.0
122.0,183.0,-1216.0
-74.0,-27.0,-1149.0
58.0,-109.0,-1052.0
-101.0,140.0,-1143.0
148.0,56.0,-1112.0
-46.0,132.0,-989.0
105.0,181.0,-974.0
-72.0,413.0,-1141.0
173.0,316.0,-1229.0
-81.0,62.0,-1147.0
70.0,-109.0,-1073.0
-121.0,101.0,-1143.0
138.0,29.0,-1153.0
-46.0,173.0,-991.0
83.0,181.0,-976.0
-42.0,450.0,-1145.0
175.0,388.0,-1259.0
-15.0,216.0,-1173.0
68.0,74.0,-1104.0
-42.0,193.0,-1169.0
163.0,154.0,-1241.0
-39.0,327.0,-1026.0
56.0,308.0,-1011.0
-70.0,575.0,-1161.0
115.0,486.0,-1348.0
-33.0,234.0,-1264.0
31.0,60.0,-1216.0
-89.0,183.0,-1237.0
95.0,197.0,-1317.0
-15.0,312.0,-1143.0
58.0,322.0,-1145.0
-37.0,513.0,-1202.0
121.0,505.0,-1378.0
-31.0,290.0,-1290.0
15.0,87.0,-1227.0
-35.0,206.0,-1237.0
68.0,189.0,-1290.0
0.0,279.0,-1022.0
11.0,165.0,-1054.0
-50.0,378.0,-1147.0
54.0,456.0,-1341.0
-7.0,322.0,-1214.0
-9.0,189.0,-1157.0
-46.0,201.0,-1147.0
68.0,193.0,-1274.0
11.0,224.0,-1071.0
39.0,195.0,-1048.0
-17.0,361.0,-1114.0
21.0,396.0,-1323.0
17.0,234.0,-1253.0
-29.0,93.0,-1194.0
-23.0,9.0,-1145.0
-13.0,52.0,-1251.0
13.0,56.0,-1063.0
-17.0,119.0,-1083.0
-35.0,281.0,-1116.0
-39.0,286.0,-1368.0
31.0,109.0,-1317.0
-62.0,-33.0,-1235.0
-1.0,-3.0,-1204.0
-21.0,76.0,-1350.0
89.0,58.0,-1177.0
-35.0,111.0,-1120.0
0.0,183.0,-1110.0
-29.0,271.0,-1376.0
64.0,103.0,-1350.0
-19.0,-101.0,-1300.0
17.0,-142.0,-1218.0
-23.0,-44.0,-1327.0
138.0,11.0,-1188.0
-25.0,93.0,-1149.0
64.0,175.0,-1143.0
-46.0,302.0,-1378.0
122.0,142.0,-1362.0
-27.0,0.0,-1262.0
44.0,-101.0,-1194.0
-54.0,-23.0,-1309.0
132.0,-29.0,-1241.0
-91.0,107.0,-1138.0
46.0,230.0,-1108.0
-56.0,406.0,-1323.0
99.0,216.0,-1383.0
-39.0,0.0,-1274.0
25.0,-91.0,-1231.0
-74.0,115.0,-1358.0
185.0,121.0,-1329.0
-48.0,222.0,-1126.0
87.0,253.0,-1128.0
-29.0,519.0,-1305.0
136.0,357.0,-1407.0
-19.0,195.0,-1311.0
13.0,29.0,-1233.0
-83.0,150.0,-1274.0
124.0,160.0,-1251.0
-56.0,257.0,-1087.0
60.0,302.0,-1143.0
-64.0,558.0,-1303.0
107.0,435.0,-1423.0
-3.0,298.0,-1268.0
23.0,156.0,-1247.0
-46.0,269.0,-1315.0
111.0,204.0,-1385.0
-25.0,253.0,-1180.0
58.0,345.0,-1159.0
-44.0,626.0,-1292.0
111.0,538.0,-1467.0
-23.0,329.0,-1325.0
-11.0,122.0,-1284.0
-52.0,257.0,-1354.0
60.0,290.0,-1421.0
-11.0,380.0,-1169.0
23.0,382.0,-1186.0
-46.0,571.0,-1321.0
66.0,544.0,-1526.0
-15.0,380.0,-1374.0
9.0,251.0,-1300.0
-29.0,310.0,-1337.0
52.0,294.0,-1401.0
27.0,357.0,-1139.0
35.0,370.0,-1149.0
-27.0,577.0,-1237.0
64.0,536.0,-1479.0
23.0,382.0,-1337.0
-19.0,255.0,-1235.0
1.0,286.0,-1249.0
46.0,286.0,-1399.0
66.0,261.0,-1200.0
19.0,284.0,-1177.0
-5.0,503.0,-1251.0
52.0,579.0,-1464.0
56.0,415.0,-1329.0
-15.0,263.0,-1266.0
27.0,240.0,-1294.0
7.0,226.0,-1436.0
99.0,251.0,-1216.0
-21.0,296.0,-1182.0
11.0,470.0,-1227.0
-5.0,556.0,-1469.0
46.0,357.0,-1413.0
-25.0,115.0,-1352.0
27.0,46.0,-1364.0
-17.0,87.0,-1489.0
122.0,158.0,-1251.0
-5.0,199.0,-1196.0
17.0,349.0,-1245.0
-1.0,462.0,-1485.0
81.0,265.0,-1434.0
-29.0,121.0,-1288.0
29.0,-5.0,-1243.0
-33.0,97.0,-1368.0
132.0,109.0,-1237.0
-15.0,142.0,-1134.0
46.0,140.0,-1159.0
7.0,363.0,-1360.0
130.0,265.0,-1372.0
-7.0,128.0,-1284.0
56.0,-72.0,-1260.0
-56.0,83.0,-1368.0
447.0,107.0,-1243.0
19.0,171.0,-1204.0
640.0,156.0,-1151.0
527.0,292.0,-1327.0
780.0,343.0,-1376.0
1102.0,-15.0,-1235.0
870.0,-181.0,-1385.0
1200.0,-29.0,-1348.0
929.0,130.0,-1415.0
1087.0,87.0,-1139.0
1026.0,119.0,-1138.0
995.0,515.0,-1300.0
1067.0,407.0,-1510.0
884.0,109.0,-1237.0
1001.0,-103.0,-1202.0
890.0,-35.0,-1307.0
1161.0,62.0,-1087.0
739.0,230.0,-956.0
1208.0,-99.0,-968.0
866.0,655.0,-1225.0
1220.0,325.0,-1313.0
763.0,158.0,-1130.0
1206.0,-242.0,-1071.0
935.0,89.0,-1325.0
1163.0,281.0,-1325.0
835.0,146.0,-1171.0
1161.0,-105.0,-1104.0
1079.0,413.0,-1307.0
1114.0,521.0,-1436.0
1050.0,206.0,-1173.0
1186.0,-68.0,-1165.0
1262.0,31.0,-1288.0
1225.0,349.0,-1370.0
1196.0,212.0,-997.0
1223.0,-9.0,-1056.0
1301.0,281.0,-1241.0
1171.0,505.0,-1382.0
1130.0,355.0,-1141.0
1216.0,-169.0,-1196.0
1270.0,-58.0,-1313.0
1264.0,318.0,-1235.0
1177.0,158.0,-966.0
1407.0,-130.0,-935.0
1290.0,130.0,-1087.0
1356.0,411.0,-1214.0
1171.0,259.0,-1079.0
1294.0,-261.0,-974.0
1257.0,-99.0,-1102.0
1116.0,238.0,-1204.0
1143.0,165.0,-962.0
1290.0,-124.0,-913.0
1233.0,85.0,-1100.0
1161.0,413.0,-1264.0
1233.0,247.0,-1001.0
1233.0,-189.0,-1050.0
1309.0,-204.0,-1169.0
1093.0,78.0,-1288.0
1069.0,240.0,-927.0
1057.0,-226.0,-1003.0
987.0,21.0,-1147.0
1032.0,429.0,-1214.0
942.0,355.0,-1143.0
841.0,-124.0,-1151.0
1015.0,-431.0,-1259.0
977.0,99.0,-1342.0
882.0,-33.0,-1114.0
823.0,-126.0,-960.0
981.0,-93.0,-1079.0
774.0,431.0,-1182.0
919.0,376.0,-1153.0
562.0,-130.0,-1075.0
720.0,-400.0,-1163.0
517.0,-62.0,-1259.0
552.0,29.0,-1057.0
470.0,-78.0,-895.0
191.0,-89.0,-968.0
359.0,247.0,-1087.0
236.0,380.0,-1165.0
210.0,-121.0,-1106.0
130.0,-275.0,-1223.0
-19.0,-212.0,-1165.0
240.0,-33.0,-952.0
-52.0,107.0,-880.0
5.0,-35.0,-1018.0
