x,y,z
81,-56,-853
13,48,-942
76,44,-915
-58,93,-983
-56,76,-1138
-66,136,-1262
33,-29,-1171
-97,-101,-948
68,-60,-823
33,70,-921
83,119,-909
-83,117,-946
-15,76,-1130
-80,113,-1253
109,-29,-1155
-101,-42,-907
58,-93,-878
31,99,-925
35,56,-905
-87,117,-886
-39,99,-1108
-89,111,-1229
60,35,-1255
-111,-89,-946
52,-81,-866
15,21,-897
101,85,-901
-62,107,-936
-81,83,-1106
-52,111,-1247
0,3,-1200
-91,-95,-944
27,-44,-886
9,42,-888
111,105,-903
-93,72,-888
-27,78,-1032
-60,122,-1280
23,5,-1214
-33,-54,-1009
-13,-78,-851
68,46,-888
111,95,-895
-31,74,-917
-44,99,-1018
-56,95,-1221
3,56,-1247
-42,-95,-1007
-3,-76,-872
21,15,-851
113,74,-874
-66,85,-925
-48,81,-1048
-72,109,-1192
5,21,-1288
-23,-74,-991
-23,-21,-866
50,-3,-897
122,52,-956
-31,56,-892
-44,121,-1009
-11,148,-1202
-33,9,-1315
11,-56,-1085
-27,-130,-882
42,50,-853
80,76,-958
25,46,-923
-101,93,-1044
-29,89,-1165
-11,122,-1321
-48,-80,-1061
-27,-89,-872
23,-15,-895
76,81,-964
-1,103,-884
-60,89,-1032
-60,74,-1159
46,95,-1358
-46,-46,-1054
33,-56,-901
46,-44,-880
81,81,-948
25,58,-894
-37,128,-993
-76,142,-1112
19,52,-1317
-54,-23,-1089
7,-121,-890
19,-13,-823
68,62,-894
35,97,-909
-68,132,-964
-44,70,-1120
-17,70,-1249
5,-40,-1097
-29,-58,-876
48,-23,-882
42,35,-919
97,37,-882
-58,64,-905
-37,156,-1089
-17,142,-1262
35,-68,-1186
-60,-140,-907
39,-44,-813
13,44,-876
103,132,-911
-70,70,-954
-60,128,-1091
-64,39,-1239
56,17,-1208
-124,-109,-884
130,-54,-854
-25,76,-909
138,21,-888
-54,117,-925
-66,56,-1104
-44,113,-1268
46,-27,-1225
-119,-101,-927
103,-19,-862
-50,46,-919
163,29,-944
-126,95,-954
-1,64,-1048
-89,148,-1280
58,-7,-1282
-95,-91,-956
37,-66,-903
-13,29,-913
121,121,-954
-91,85,-966
-31,15,-1093
-89,160,-1286
48,-33,-1227
-66,-23,-989
-9,-62,-870
85,-3,-948
70,46,-940
-42,97,-886
-56,76,-1022
-105,210,-1262
111,-33,-1233
-93,-50,-1046
5,-113,-796
85,46,-884
56,76,-936
-23,89,-878
-46,130,-1036
-68,64,-1212
40,46,-1233
-48,-66,-1050
-21,-66,-808
72,27,-884
66,33,-915
-25,70,-835
-48,146,-1044
-93,126,-1179
52,1,-1298
-80,-58,-1026
15,-70,-841
33,40,-872
89,64,-952
50,-3,-880
-74,130,-1040
-44,121,-1145
9,140,-1298
-13,-93,-1098
-40,-134,-870
60,-21,-841
27,109,-935
60,54,-913
-115,140,-1030
-52,40,-1186
-21,109,-1296
-3,-117,-1063
-44,-35,-915
74,-19,-866
50,56,-970
56,5,-913
-48,115,-991
-56,142,-1120
-21,162,-1341
0,-115,-1112
-62,-95,-911
97,-64,-843
31,115,-923
56,115,-907
-62,85,-991
-33,64,-1130
-29,113,-1294
9,-74,-1106
-52,-68,-921
23,-56,-876
35,126,-915
81,68,-901
-130,140,-956
21,44,-1095
-121,142,-1290
117,-72,-1186
-119,-44,-884
99,-54,-880
9,70,-929
107,83,-897
-115,101,-927
9,111,-1116
-85,95,-1282
78,-23,-1196
-74,-91,-933
72,-27,-854
19,62,-911
54,103,-938
-60,99,-942
-56,52,-1097
-68,121,-1241
54,-11,-1175
-113,-70,-977
54,-54,-888
-5,35,-921
111,68,-890
-109,85,-921
-19,124,-1054
-89,111,-1298
81,-13,-1192
-64,-80,-989
56,-50,-843
-15,60,-880
111,103,-899
-68,64,-952
-93,72,-1020
-39,122,-1239
19,23,-1257
-72,-80,-995
33,-31,-819
7,15,-894
105,52,-927
-54,39,-894
-46,115,-1050
-52,124,-1249
0,74,-1241
-31,-101,-1009
0,-70,-851
23,21,-890
119,56,-938
-70,78,-915
-48,64,-974
-44,148,-1247
-33,48,-1284
9,-54,-1040
-35,-70,-841
60,-17,-886
111,91,-936
-52,93,-936
-29,91,-1028
-54,52,-1210
0,31,-1294
-35,-50,-1028
1,-44,-909
11,13,-905
156,13,-958
-54,31,-897
-13,119,-1001
-62,128,-1208
0,107,-1342
-27,-66,-1057
-11,-68,-895
56,-31,-858
111,44,-936
-19,64,-921
-1,136,-989
-80,150,-1138
-15,42,-1300
-1,-81,-1056
-40,-83,-878
56,-31,-835
50,126,-927
56,27,-876
-64,113,-981
-35,101,-1159
-13,122,-1259
35,-48,-1095
-56,-85,-895
95,-13,-853
17,80,-915
97,66,-895
-93,142,-935
-46,50,-1089
-21,122,-1309
-11,-60,-1120
-29,-105,-895
35,-1,-810
46,37,-894
113,83,-895
-160,111,-948
56,35,-1095
-117,136,-1264
80,-50,-1098
-83,-50,-895
37,-52,-868
-7,44,-899
134,21,-884
-150,111,-919
42,115,-1081
-111,140,-1284
111,-42,-1198
-60,-97,-913
60,-56,-808
50,40,-911
81,89,-903
-78,81,-942
-39,101,-1077
-87,138,-1235
76,-66,-1198
-156,-56,-925
119,-91,-843
-52,140,-894
156,35,-915
-97,70,-933
-72,66,-1046
-23,124,-1294
0,68,-1218
-58,-48,-972
33,-74,-851
9,11,-950
136,74,-894
-64,115,-923
-66,85,-1056
-52,144,-1255
11,-13,-1247
-56,-93,-985
23,-56,-858
-9,40,-886
132,132,-938
-95,78,-946
-17,121,-1075
-93,119,-1239
46,17,-1257
-66,-60,-1038
0,-48,-847
17,29,-936
132,39,-944
-68,91,-921
-44,62,-1056
-76,179,-1218
17,-3,-1294
-66,-48,-1075
3,-113,-890
9,39,-899
115,52,-960
-21,60,-940
-54,122,-1046
-27,109,-1214
-15,80,-1333
-7,-74,-1040
-9,-85,-905
19,31,-888
146,85,-938
-80,103,-931
-17,50,-1018
-81,89,-1196
25,46,-1335
-39,-35,-1007
21,-80,-888
-7,-15,-878
163,-3,-933
-72,85,-890
-21,140,-995
-80,148,-1130
-11,54,-1327
-7,-111,-1050
-13,-97,-868
0,-5,-866
119,109,-915
35,31,-915
-72,138,-987
0,89,-1145
-9,62,-1286
9,-64,-1100
-19,-48,-868
68,-31,-866
64,89,-923
70,15,-872
-132,167,-917
-46,0,-1134
-29,199,-1270
52,-109,-1186
-128,3,-806
140,-144,-808
19,66,-974
109,126,-880
-204,99,-936
81,60,-1022
-39,54,-1364
29,89,-1106
-148,-132,-884
193,-101,-769
-37,58,-1011
156,128,-853
-150,46,-927
54,60,-1032
-87,115,-1382
119,-9,-1143
-296,-44,-876
281,-95,-808
-68,111,-1054
163,54,-856
-162,105,-890
117,87,-1048
-181,169,-1346
199,5,-1221
-312,-175,-899
302,-119,-790
-162,146,-1007
228,115,-892
-175,121,-921
122,-11,-1020
-199,140,-1391
158,25,-1179
-212,-64,-944
224,-39,-854
-80,54,-1042
195,66,-886
-148,122,-890
111,25,-1007
-232,179,-1387
156,-39,-1225
-138,-31,-1005
134,-76,-800
-93,66,-960
228,29,-948
-119,146,-911
74,50,-991
-169,103,-1368
130,-3,-1257
-101,-48,-1005
99,-48,-825
-115,23,-970
238,83,-946
-146,80,-909
66,76,-1015
-214,101,-1280
122,11,-1339
-56,-54,-974
52,-50,-860
-64,25,-942
273,19,-1032
-121,122,-866
48,95,-997
-144,101,-1253
89,85,-1346
-42,-44,-1015
-9,-117,-833
-35,-39,-845
212,89,-1001
-103,163,-860
-17,72,-962
-156,40,-1171
121,29,-1354
-35,-19,-958
-33,-40,-866
15,-3,-870
218,48,-1013
-78,119,-812
-56,11,-948
-97,87,-1143
66,35,-1364
-37,29,-1024
-93,-105,-817
95,-74,-794
99,97,-977
17,101,-835
-191,117,-911
27,15,-1112
27,142,-1366
-25,-19,-1026
-134,-70,-802
146,-76,-798
76,107,-1020
74,101,-813
-232,76,-892
91,13,-1087
-48,156,-1321
89,-23,-1095
-216,-91,-792
226,-85,-815
-3,111,-1022
185,44,-866
-288,62,-856
179,52,-1075
-113,208,-1403
107,-39,-1132
-222,-101,-819
203,-134,-843
9,111,-1005
80,150,-856
-156,89,-909
95,54,-1114
-117,132,-1339
113,-19,-1116
-206,-119,-895
204,-60,-839
-40,140,-1018
183,46,-894
-197,48,-864
136,21,-1036
-201,210,-1436
183,-23,-1139
-245,-93,-936
240,-111,-827
-85,91,-1026
179,89,-853
-195,126,-936
169,54,-1069
-244,134,-1403
156,35,-1177
-154,-122,-987
177,-33,-856
-89,58,-1044
224,62,-899
-179,97,-917
124,99,-1056
-210,130,-1401
124,-40,-1196
-148,-35,-1003
171,-68,-864
-138,40,-1057
220,81,-899
-99,142,-960
44,97,-1003
-138,85,-1387
99,62,-1309
-66,-56,-1028
130,-62,-866
-136,-39,-1009
251,76,-927
-119,181,-936
15,156,-1065
-113,9,-1294
35,9,-1300
-27,-72,-958
66,-39,-888
-117,37,-956
236,93,-985
-76,85,-876
3,31,-997
-160,81,-1210
132,60,-1393
-101,23,-956
54,-97,-841
-50,-68,-907
181,44,-991
-19,148,-829
-62,80,-999
-111,99,-1171
122,-5,-1368
-72,25,-974
21,-187,-868
11,-23,-843
175,89,-993
-29,165,-870
-122,40,-940
-52,23,-1130
56,70,-1356
-37,39,-991
-111,-68,-806
132,-101,-835
89,31,-1030
56,160,-804
-169,74,-858
21,31,-1083
46,109,-1423
-40,-11,-1009
-109,-121,-813
154,-134,-776
46,74,-977
103,179,-798
-210,91,-925
101,21,-1095
-11,74,-1360
11,27,-1016
-187,-89,-827
167,-80,-843
15,101,-1009
144,78,-829
-247,101,-849
154,-17,-1087
-148,210,-1397
158,-1,-1102
-261,-50,-841
259,-162,-810
-54,89,-1005
171,66,-845
-245,109,-901
160,31,-1083
-212,175,-1372
156,-7,-1102
-228,-144,-899
220,-103,-837
-35,134,-1005
177,140,-895
-201,89,-927
160,-1,-1079
-158,154,-1444
138,11,-1120
-193,-58,-958
183,-76,-843
-44,76,-1056
156,56,-905
-169,80,-892
140,44,-1056
-240,222,-1407
173,-19,-1223
-195,-95,-999
206,-103,-841
-115,115,-995
224,111,-933
-191,95,-936
134,62,-1075
-244,167,-1399
156,-7,-1198
-169,-64,-985
163,-101,-878
-103,80,-1028
212,126,-936
-134,111,-915
130,85,-1065
-247,122,-1372
203,-25,-1272
-160,-13,-1024
165,-46,-808
-134,-3,-1011
201,72,-989
-117,101,-888
40,117,-1003
-228,152,-1305
171,-37,-1272
-115,-27,-1009
103,-103,-813
-89,35,-962
212,70,-954
-68,119,-890
-1,85,-1007
-144,80,-1192
130,0,-1333
-66,-19,-907
21,-66,-851
-97,-5,-876
245,31,-1005
-119,134,-829
19,91,-913
-132,70,-1126
87,85,-1387
9,-33,-929
-48,-107,-821
-9,-21,-790
244,42,-983
-99,156,-796
-66,74,-915
-48,23,-1114
29,25,-1360
-11,-1,-911
-95,-64,-788
56,-15,-778
191,35,-1022
-37,89,-786
-148,42,-868
27,42,-1102
-11,111,-1370
46,-1,-1016
-195,-78,-788
121,-66,-810
136,50,-1011
-3,130,-827
-150,44,-905
83,62,-1110
-35,126,-1391
58,29,-1048
-146,-126,-851
146,-136,-823
56,140,-1013
103,89,-841
-232,109,-956
107,-15,-1075
-64,136,-1405
39,13,-1095
-173,-68,-843
204,-99,-880
-5,35,-1071
156,68,-837
-251,87,-905
179,44,-1108
-140,210,-1411
97,-13,-1165
-212,-126,-936
257,-175,-847
-74,156,-1016
224,117,-882
-197,146,-976
165,-1,-1093
-189,177,-1448
169,-50,-1180
-257,-40,-944
284,-111,-888
-113,152,-1077
214,35,-864
-197,126,-958
134,23,-1093
-199,247,-1448
154,-64,-1196
-214,-40,-1007
242,-140,-866
-78,165,-1054
187,54,-946
-124,103,-936
97,21,-1063
-245,212,-1385
224,-33,-1257
-259,-19,-985
257,-154,-843
-169,64,-1044
216,113,-901
-124,171,-901
83,35,-1095
-191,35,-1352
130,39,-1204
-134,-13,-991
175,-83,-862
-162,35,-1022
263,15,-940
-122,136,-876
46,124,-960
-204,126,-1286
138,-5,-1315
-101,-85,-993
60,-70,-796
-58,-25,-921
173,122,-966
-56,169,-825
-3,62,-997
-193,15,-1225
179,46,-1303
-117,-33,-946
78,-42,-813
-72,-52,-880
185,95,-954
5,74,-792
-97,107,-931
-113,40,-1134
130,85,-1333
-66,-56,-892
-21,-21,-771
1,-54,-800
165,91,-962
-31,70,-774
-101,76,-886
-87,19,-1065
107,150,-1344
-50,-25,-940
-85,-85,-792
109,-101,-755
117,80,-987
0,136,-794
-152,111,-917
5,19,-1108
33,111,-1305
37,-9,-1005
-201,-52,-827
165,-56,-835
78,89,-1032
31,109,-819
-177,-1,-882
66,60,-1122
-62,187,-1389
119,27,-1122
-281,-148,-878
212,-162,-800
37,154,-1052
21,142,-886
-150,66,-952
97,-19,-1169
-78,144,-1399
148,25,-1139
-245,-101,-925
247,-95,-864
-3,113,-1081
146,74,-886
-251,29,-960
154,37,-1110
-134,181,-1504
80,9,-1143
-201,-105,-950
199,-99,-854
-21,119,-1108
177,64,-911
-253,107,-976
228,60,-1114
-228,230,-1450
179,-60,-1192
-218,-124,-977
240,-101,-874
-54,146,-1065
191,124,-917
-175,81,-966
167,72,-1106
-212,201,-1409
134,-56,-1157
-181,-93,-1038
206,-80,-841
-121,124,-1098
210,95,-899
-119,44,-925
111,83,-1032
-169,183,-1399
144,-17,-1210
-167,-33,-1026
236,-128,-827
-150,44,-993
206,81,-866
-87,148,-915
83,101,-995
-224,95,-1266
156,-25,-1196
-122,-74,-958
132,-48,-769
-115,89,-909
-80,70,-825
39,109,-942
-216,70,-1171
156,54,-1231
-128,-89,-866
107,-25,-751
-109,0,-821
236,21,-880
-113,119,-780
37,81,-866
-167,83,-1126
87,80,-1284
-25,-101,-897
-23,-39,-751
-23,-39,-806
175,132,-946
-42,99,-825
-29,58,-952
-142,56,-1134
122,29,-1331
-91,0,-962
0,-60,-843
-5,-13,-866
154,31,-1030
-7,95,-839
-99,42,-948
-97,83,-1149
80,64,-1452
-23,-21,-1034
-101,-121,-866
87,-29,-843
138,72,-1061
-1,93,-866
-150,35,-981
13,17,-1145
-25,126,-1465
50,40,-1044
-162,-91,-936
146,-74,-843
101,85,-1106
70,115,-843
-146,46,-972
103,15,-1161
-58,134,-1471
124,60,-1083
-271,-58,-903
242,-111,-878
-1,95,-1110
122,115,-878
-218,115,-927
134,70,-1184
-113,150,-1438
105,-7,-1184
-244,-154,-903
247,-107,-888
-29,165,-1075
148,189,-897
-204,50,-979
126,27,-1130
-128,142,-1426
142,-9,-1120
-269,-70,-972
281,-105,-892
-48,167,-1077
175,87,-870
-187,78,-942
146,-46,-1063
-177,232,-1458
142,-5,-1177
-240,-80,-946
253,-126,-831
-119,126,-1034
216,89,-886
-224,91,-927
167,-5,-1052
-201,197,-1415
113,-15,-1169
-167,-54,-942
187,-156,-843
-111,83,-972
244,56,-854
-201,160,-866
122,72,-1042
-199,156,-1333
99,-31,-1132
-128,-78,-878
142,-58,-794
-115,46,-935
224,66,-858
-144,105,-843
83,81,-940
-171,175,-1249
91,-37,-1141
-103,-95,-927
163,-134,-763
-146,68,-874
244,140,-802
-103,152,-858
56,5,-954
-158,87,-1173
134,-37,-1202
-119,23,-849
128,-103,-804
-144,-19,-874
218,109,-870
-111,105,-782
37,39,-962
-210,56,-1202
175,68,-1286
-111,-21,-944
81,-93,-823
-44,-64,-882
195,50,-974
-39,152,-851
-29,124,-995
-150,54,-1198
140,40,-1372
-97,-5,-991
-3,-85,-868
-42,0,-878
189,35,-1056
-70,140,-870
-107,40,-1001
-80,105,-1214
76,40,-1411
-15,-25,-1095
-70,-56,-890
56,-29,-901
177,99,-1093
-17,109,-907
-109,29,-1018
-1,52,-1175
17,177,-1456
33,-23,-1091
-154,-113,-952
128,-103,-854
99,181,-1104
29,191,-899
-156,-3,-1057
52,0,-1169
-7,91,-1421
54,150,-1139
-177,-107,-944
179,-115,-935
58,122,-1057
89,115,-888
-228,85,-995
148,35,-1151
-91,156,-1432
87,9,-1155
-183,-136,-923
201,-136,-876
29,160,-1042
138,117,-872
-242,48,-1001
150,3,-1118
-136,236,-1376
111,15,-1136
-204,-142,-944
236,-167,-823
-46,167,-968
171,167,-841
-199,27,-936
142,-48,-1036
-138,245,-1333
115,-9,-1030
-177,-54,-890
220,-197,-733
-29,162,-897
167,81,-730
-156,50,-831
115,0,-895
-160,222,-1221
91,11,-1020
-165,-171,-831
179,-179,-679
-124,142,-815
220,126,-778
-177,99,-864
160,-9,-933
-224,201,-1231
156,1,-1126
-119,-97,-933
167,-111,-765
-89,119,-935
226,66,-890
-136,19,-909
74,91,-999
-187,197,-1301
80,39,-1272
-146,-160,-1001
165,-121,-851
-156,74,-942
232,167,-979
-126,-31,-968
27,46,-1050
-177,177,-1292
134,5,-1319
-138,-78,-1067
148,-124,-856
-134,60,-966
220,122,-1005
-74,39,-964
3,50,-1061
-152,62,-1262
134,140,-1376
-111,-85,-1016
126,-46,-927
-105,9,-981
191,97,-1026
-42,89,-933
-48,95,-1063
-138,103,-1202
103,160,-1471
-89,-52,-1069
87,-109,-895
-109,-44,-919
267,144,-1042
-60,175,-979
-78,99,-1005
-66,50,-1202
97,19,-1389
-78,-48,-1063
7,-40,-901
-44,5,-909
175,105,-1038
-25,105,-878
-144,72,-917
-7,70,-1180
31,128,-1383
-7,-48,-1093
-85,-101,-853
97,-40,-823
121,130,-993
21,150,-851
-181,19,-931
72,33,-1077
-50,105,-1342
68,-13,-1036
-181,-95,-839
140,-80,-757
70,142,-940
7,95,-808
-111,-13,-853
3,50,-1042
-9,177,-1301
35,54,-1059
-234,-165,-802
228,-95,-745
-9,103,-946
142,95,-802
-269,46,-874
183,29,-1007
-160,251,-1356
124,-5,-1067
-187,-185,-853
201,-124,-745
-17,134,-979
175,134,-825
-204,74,-921
154,7,-1067
-132,251,-1362
132,-115,-1054
-220,-111,-960
218,-109,-790
-31,181,-1013
113,85,-819
-109,-29,-952
109,13,-1052
-146,210,-1364
134,46,-1102
-160,-138,-1034
208,-163,-829
-78,113,-989
214,50,-870
-181,117,-1011
165,-19,-1069
-230,220,-1368
140,19,-1145
-130,-107,-1057
165,-117,-880
-97,101,-997
214,111,-940
-167,113,-979
171,17,-1098
-244,152,-1348
171,70,-1233
-126,-70,-1028
162,-70,-931
-95,3,-1007
204,126,-944
-66,119,-929
62,128,-1069
-206,142,-1301
140,19,-1290
-115,-93,-1038
122,-115,-878
-121,64,-970
224,136,-938
-109,162,-940
54,60,-1052
-187,68,-1284
162,25,-1315
-128,-50,-977
122,-37,-882
-122,7,-942
210,103,-968
-89,115,-874
7,15,-995
-179,105,-1182
130,60,-1356
-91,-40,-964
33,-50,-862
-44,-62,-841
181,134,-946
-58,95,-835
-42,78,-946
-132,27,-1112
97,89,-1321
-83,-17,-958
-27,-117,-808
-13,-13,-800
175,128,-915
-17,58,-815
-115,13,-899
-21,54,-1089
58,89,-1298
-37,66,-991
-66,-183,-798
42,-7,-823
163,40,-917
3,163,-808
-158,-11,-894
54,44,-1114
-13,134,-1346
-23,27,-1063
-111,-134,-843
140,-126,-808
89,130,-956
44,185,-854
-156,-15,-977
99,21,-1136
-62,95,-1362
60,72,-1052
-203,-134,-897
199,-101,-884
1,113,-1038
109,126,-833
-220,15,-960
99,29,-1141
-70,124,-1458
62,132,-1118
-197,-132,-915
206,-113,-880
-15,128,-1044
195,58,-880
-281,105,-993
203,-17,-1104
-183,281,-1411
136,-64,-1157
-212,-66,-927
249,-117,-878
-78,156,-1034
216,119,-876
-218,62,-979
154,17,-1091
-154,197,-1413
105,-7,-1114
-185,-87,-999
236,-109,-886
-80,109,-1054
193,99,-870
-136,152,-917
99,-1,-1073
-152,218,-1380
115,-15,-1161
-152,-56,-1015
232,-146,-839
-134,115,-974
228,83,-864
-126,142,-942
89,40,-1069
-171,152,-1329
124,-33,-1149
-148,-44,-976
165,-74,-806
-109,62,-972
212,103,-853
-101,78,-854
105,64,-1003
-253,107,-1260
226,19,-1229
-146,-15,-923
156,-105,-796
-107,7,-868
195,13,-890
-95,111,-856
27,126,-958
-191,101,-1186
101,44,-1243
-72,-119,-956
39,-58,-790
-83,0,-835
189,150,-927
-107,85,-866
9,52,-952
-156,58,-1196
121,78,-1286
-80,-39,-989
40,-78,-847
-80,-21,-858
206,56,-1005
-64,81,-870
-37,101,-981
-121,60,-1147
78,109,-1395
-31,-105,-1034
-64,-58,-854
11,-48,-827
152,126,-1036
-31,70,-899
-142,70,-1015
9,56,-1153
17,119,-1409
29,-35,-1048
-85,-117,-921
72,-1,-853
162,148,-1059
13,37,-913
-167,15,-977
76,64,-1177
-3,181,-1395
17,39,-1130
-121,-171,-880
138,-91,-884
89,162,-1016
60,169,-899
-193,29,-995
89,13,-1167
-39,199,-1364
42,39,-1141
-144,-146,-919
185,-152,-866
15,124,-1032
146,230,-894
-206,76,-987
111,-9,-1104
-50,173,-1401
78,-29,-1114
-206,-44,-897
216,-126,-880
-19,163,-1028
146,60,-874
-210,93,-946
122,-5,-1059
-117,296,-1356
117,-27,-1159
-197,-124,-938
212,-158,-823
-64,201,-954
212,121,-804
-236,83,-935
152,-62,-1059
-148,228,-1362
80,-56,-1073
-185,-48,-925
212,-107,-792
-101,121,-976
212,89,-790
-187,70,-890
128,-33,-1013
-179,214,-1321
78,-25,-1098
-163,-27,-905
169,-146,-798
-83,91,-935
224,66,-829
-156,99,-835
134,0,-993
-230,189,-1317
162,-19,-1112
-167,-97,-964
171,-107,-778
-70,19,-933
162,163,-841
-83,85,-884
60,27,-1044
-228,62,-1280
175,21,-1206
-162,-29,-938
183,-80,-866
-144,46,-1013
230,25,-917
-80,58,-884
31,91,-1048
-163,91,-1255
103,85,-1327
-93,-76,-1028
126,-81,-878
-138,-39,-950
228,181,-931
-97,95,-950
37,40,-1054
-179,13,-1266
124,81,-1319
-89,-19,-1001
50,-33,-909
-97,-35,-972
224,81,-995
-74,87,-905
-39,115,-1003
-97,31,-1278
99,148,-1364
-58,0,-1016
7,-56,-894
-25,-85,-942
179,115,-979
-44,169,-903
-121,50,-995
-76,13,-1204
78,167,-1380
-62,3,-997
-37,-89,-899
23,-91,-847
179,74,-983
-78,253,-827
-117,19,-964
-23,74,-1149
60,15,-1305
-21,109,-997
-134,-54,-802
138,-105,-874
105,74,-981
-1,134,-788
-160,44,-845
62,54,-1126
-27,99,-1356
70,70,-1036
-212,-142,-821
224,-140,-808
23,62,-981
56,189,-819
-171,117,-950
99,-5,-1114
-40,111,-1389
107,39,-1040
-199,-126,-890
201,-117,-847
13,68,-1030
105,122,-843
-167,89,-909
89,-13,-1106
-105,191,-1430
97,-35,-1059
-210,-101,-944
185,-134,-833
19,138,-1022
91,107,-856
-140,44,-948
162,-44,-1112
-224,169,-1387
187,33,-1104
-208,-132,-989
212,-105,-841
-29,115,-1011
173,83,-849
-193,148,-948
212,-44,-1118
-208,171,-1360
138,-40,-1071
-148,-13,-948
167,-124,-843
-58,87,-1040
171,78,-843
-138,66,-870
122,91,-1007
-199,152,-1366
122,56,-1120
-117,-105,-999
152,-115,-813
-101,35,-938
199,87,-874
-126,169,-882
121,109,-1005
-208,97,-1296
150,-11,-1173
-81,-95,-981
105,-35,-794
-103,52,-952
212,122,-903
-115,60,-880
97,76,-991
-236,119,-1251
167,97,-1266
-93,-128,-987
74,-40,-847
-99,0,-927
201,162,-907
-83,21,-903
33,70,-1024
-199,81,-1218
156,134,-1327
-89,-66,-1011
56,-191,-862
-68,-13,-925
181,197,-940
-56,154,-872
-66,1,-1054
-111,-46,-1280
117,87,-1272
-113,99,-987
31,-66,-860
-50,-80,-991
162,54,-983
-19,156,-845
-144,66,-972
-29,-9,-1251
93,70,-1403
-74,72,-1022
-23,-74,-833
1,-105,-921
185,1,-1015
-50,220,-845
-101,66,-962
-42,74,-1186
29,-21,-1368
-5,56,-1067
-134,-80,-839
122,-74,-878
115,46,-1032
3,136,-843
-117,66,-958
-1,74,-1149
-11,109,-1383
64,39,-1048
-249,-165,-897
224,-39,-802
21,146,-1059
76,111,-792
-152,-3,-952
52,-15,-1128
-42,203,-1337
52,121,-1073
-224,-175,-886
234,-156,-843
-21,81,-1001
111,234,-788
-216,97,-940
121,-68,-1100
-95,169,-1415
109,-19,-1011
-191,-40,-897
169,-68,-843
64,60,-1044
93,64,-821
-193,74,-892
163,58,-1034
-206,242,-1448
160,-17,-1091
-199,-56,-915
179,-169,-782
-11,152,-985
146,29,-843
-146,126,-921
126,3,-1052
-189,232,-1358
146,-17,-1104
-169,-93,-981
218,-128,-819
-60,146,-964
193,74,-854
-146,101,-921
152,-13,-1069
-199,136,-1352
138,27,-1143
-126,-48,-917
179,-119,-864
-89,13,-1001
204,66,-886
-109,121,-913
97,99,-1046
-177,156,-1319
122,-40,-1204
-107,-60,-1005
146,-140,-864
-83,60,-956
206,97,-903
-103,171,-942
76,37,-1036
-216,44,-1284
183,42,-1239
-117,-33,-954
121,-60,-870
-101,-37,-954
206,80,-938
-109,76,-860
29,156,-999
-216,66,-1233
146,60,-1311
-81,-70,-964
35,-66,-856
-74,-19,-886
173,128,-974
-58,152,-845
0,46,-1003
-150,23,-1190
138,101,-1300
-66,-25,-987
1,-50,-858
-19,-70,-856
171,85,-993
-46,162,-812
-68,91,-958
-113,27,-1223
111,68,-1329
-50,31,-1038
-60,-54,-800
68,-54,-911
136,50,-1034
-9,109,-870
-132,60,-942
-31,70,-1194
50,142,-1380
-25,-15,-1073
-115,-113,-876
109,-99,-862
111,126,-1030
0,177,-866
-122,58,-970
9,-25,-1175
0,126,-1380
44,17,-1085
-169,-76,-884
144,-105,-880
85,136,-1026
54,111,-856
-160,31,-958
70,33,-1128
-21,154,-1370
35,56,-1120
-181,-171,-907
179,-124,-825
52,146,-1015
107,136,-841
-206,70,-940
144,-81,-1104
-101,228,-1356
93,66,-1077
-212,-95,-907
193,-175,-849
-5,115,-977
134,183,-813
-181,76,-899
122,-40,-1100
-105,158,-1376
91,17,-1034
-163,-29,-897
183,-134,-800
15,39,-1020
124,83,-810
-152,144,-835
119,17,-1036
-167,212,-1393
148,-50,-1091
-218,-78,-921
228,-165,-796
-58,115,-1001
173,76,-841
-167,171,-909
150,15,-1069
-230,140,-1356
165,-31,-1136
-185,-37,-960
230,-85,-827
-109,91,-1005
204,25,-860
-107,9,-913
78,70,-1091
-191,175,-1313
156,91,-1231
-150,-105,-976
218,-136,-870
-134,35,-960
230,103,-905
-111,136,-933
81,-3,-1073
-222,81,-1313
158,107,-1237
-101,-44,-989
134,-68,-872
-103,-58,-987
226,99,-933
-87,140,-911
37,93,-1040
-208,81,-1305
171,17,-1282
-97,-39,-979
89,-48,-864
-99,-5,-952
218,72,-935
-70,58,-911
-21,105,-995
-169,111,-1196
122,160,-1339
-78,-85,-985
31,-148,-870
-68,-52,-888
224,183,-956
-78,203,-895
-39,42,-987
-99,-42,-1245
83,117,-1301
-35,39,-993
-48,-29,-866
-3,-95,-917
206,19,-964
-89,177,-831
-113,87,-915
-29,27,-1231
1,64,-1348
39,42,-1003
-146,-62,-796
107,-101,-868
128,48,-1018
-19,165,-841
-136,91,-938
-7,54,-1124
42,52,-1376
-13,7,-1071
-119,-66,-849
128,-27,-831
103,21,-1016
54,134,-823
-160,31,-966
78,19,-1112
-42,158,-1407
62,48,-987
-191,-68,-905
136,-154,-866
46,121,-1038
81,87,-823
-220,124,-907
162,-31,-1116
-136,162,-1409
119,17,-1075
-140,-111,-936
171,-136,-839
44,85,-979
76,177,-868
-124,87,-925
78,-15,-1130
-81,97,-1389
85,0,-1040
-163,-66,-960
169,-80,-845
15,44,-1050
122,70,-843
-93,78,-892
62,39,-1063
-83,152,-1389
80,-17,-1112
-167,-35,-946
