x,y,z
1,-101,-1136
-115,-42,-890
0,-13,-899
5,1,-1005
9,-23,-985
-113,154,-952
-60,210,-1091
-54,103,-1227
0,-117,-1188
-85,-121,-929
-13,-40,-894
27,3,-962
35,33,-968
-76,160,-972
-50,171,-1093
-39,44,-1221
-1,-134,-1169
-48,-76,-909
21,9,-897
78,-13,-983
70,-15,-944
-48,107,-923
-35,197,-1038
-9,66,-1221
0,-109,-1223
-11,-115,-933
50,1,-890
156,-3,-923
162,0,-927
44,109,-942
-17,189,-1081
83,58,-1237
39,-132,-1188
25,-101,-929
13,31,-876
93,7,-942
80,-35,-979
-48,70,-936
-101,177,-1042
-39,101,-1216
-60,-83,-1200
-29,-85,-950
-62,35,-870
21,-3,-950
-7,-48,-1001
-76,42,-935
-138,236,-1013
-56,152,-1186
-72,-60,-1223
-5,-150,-993
-68,27,-882
39,-7,-936
7,-13,-1005
-52,83,-936
-124,222,-1015
-76,154,-1163
-64,-78,-1237
-35,-130,-989
-72,9,-882
-17,62,-938
46,-19,-1001
-44,66,-929
-121,210,-948
-42,191,-1171
-50,-27,-1239
27,-150,-1056
-64,23,-872
33,-3,-903
62,3,-981
-7,39,-950
-89,230,-954
-11,191,-1173
-9,-1,-1223
81,-150,-1065
-46,15,-851
85,50,-911
89,39,-1005
31,15,-952
-72,181,-952
-19,199,-1145
-7,21,-1233
44,-99,-1104
-60,-9,-858
52,11,-915
95,13,-993
40,5,-972
-76,195,-909
-27,216,-1122
-3,35,-1237
42,-152,-1149
-56,-40,-874
33,0,-897
54,56,-950
31,23,-954
-93,185,-950
-39,165,-1130
-27,3,-1239
19,-122,-1120
-85,-29,-854
42,50,-888
37,31,-989
58,-48,-950
-89,99,-890
-40,158,-1079
-50,70,-1225
11,-105,-1167
-93,-64,-884
25,31,-856
31,-21,-935
60,-23,-956
-83,119,-946
-39,203,-1120
-42,87,-1243
7,-144,-1151
-78,-99,-884
39,27,-890
33,37,-1001
91,-19,-989
-68,95,-936
-31,175,-1046
-23,85,-1216
3,-115,-1198
-35,-95,-935
21,-13,-876
46,5,-979
103,-19,-958
-52,97,-927
-39,245,-1042
-33,62,-1227
-5,-99,-1216
-15,-142,-950
-13,33,-892
66,48,-938
83,-7,-972
-35,78,-938
-56,189,-1042
-25,64,-1227
-9,-81,-1194
1,-105,-948
-29,54,-874
64,46,-940
81,-44,-989
-50,66,-915
-83,199,-979
-21,142,-1216
-39,-50,-1208
9,-119,-1016
-56,40,-870
46,5,-919
40,-35,-970
-52,76,-923
-109,247,-1007
-25,162,-1194
-68,-58,-1196
21,-162,-1003
-68,29,-856
40,39,-936
23,-9,-989
-42,42,-921
-113,189,-976
-31,158,-1159
-64,-64,-1214
31,-113,-1040
-89,40,-874
62,29,-946
21,5,-1005
13,-1,-927
-109,206,-964
9,191,-1143
-46,-27,-1223
48,-150,-1065
-74,-19,-884
78,27,-903
33,9,-976
29,9,-917
-93,181,-968
-3,173,-1151
-40,-35,-1229
56,-134,-1069
-78,-5,-880
60,66,-913
66,-7,-1022
33,-7,-940
-78,162,-929
-13,206,-1114
-19,27,-1239
54,-140,-1165
-60,-29,-884
66,19,-892
58,5,-972
39,7,-931
-72,156,-958
-37,191,-1134
-3,7,-1212
21,-146,-1138
-58,-39,-876
29,54,-892
66,9,-991
33,7,-962
-76,132,-915
-37,185,-1091
-15,31,-1225
5,-134,-1169
-58,-23,-895
33,40,-899
66,15,-972
64,-44,-972
-74,122,-911
-37,187,-1050
-31,115,-1220
-17,-121,-1192
-60,-56,-907
3,0,-886
39,19,-940
40,-5,-958
-72,117,-938
-48,206,-1079
-44,89,-1221
-7,-115,-1188
-50,-54,-897
5,29,-895
23,42,-968
66,-50,-970
-72,91,-895
-60,189,-1030
-44,142,-1214
-21,-99,-1231
-39,-99,-956
3,21,-882
31,31,-915
89,-27,-968
-72,101,-933
-54,222,-1028
-42,136,-1200
-5,-97,-1198
-7,-101,-964
0,13,-872
52,50,-946
101,-31,-981
-40,80,-927
-58,199,-989
-15,117,-1204
-5,-89,-1223
29,-103,-983
-33,21,-866
58,40,-936
81,-27,-985
-21,39,-946
-85,208,-966
-17,146,-1163
-17,-33,-1233
33,-138,-1036
-52,11,-874
54,9,-913
62,7,-962
-17,54,-940
-99,187,-970
-21,122,-1180
-11,-60,-1225
11,-122,-1020
-64,25,-856
33,44,-936
66,-37,-1011
-11,19,-919
-105,187,-907
-23,173,-1147
-39,-31,-1243
27,-128,-1098
-80,13,-866
44,9,-899
40,23,-979
11,1,-933
-113,195,-970
-19,162,-1163
-46,-13,-1231
56,-134,-1098
-85,-40,-862
58,56,-917
52,-3,-999
50,9,-921
-91,162,-919
-7,167,-1132
-27,-31,-1239
42,-132,-1122
-99,-5,-876
72,68,-897
42,17,-985
72,-42,-960
-85,122,-929
-5,179,-1075
-50,64,-1235
62,-119,-1149
-85,-72,-913
78,19,-878
40,23,-962
72,-3,-952
-74,130,-946
-19,177,-1102
-37,19,-1229
27,-99,-1149
-83,-39,-901
56,64,-882
39,0,-989
91,-35,-956
-62,121,-899
-27,212,-1046
-11,101,-1227
40,-119,-1220
9,-103,-925
126,44,-872
144,50,-952
208,-13,-946
70,76,-938
130,193,-1044
177,109,-1231
206,-81,-1198
242,-107,-936
281,9,-854
335,52,-960
415,21,-950
281,64,-940
286,226,-997
363,109,-1237
376,-80,-1194
437,-130,-950
402,31,-851
458,72,-935
482,-35,-962
363,5,-919
325,204,-974
351,177,-1192
300,-31,-1208
388,-150,-1020
314,0,-851
409,13,-899
400,23,-966
288,35,-958
236,230,-1005
267,165,-1182
269,-66,-1220
288,-148,-1042
165,46,-892
294,31,-944
249,-1,-1013
191,21,-962
50,249,-983
152,179,-1155
111,-29,-1262
146,-173,-1081
21,17,-864
144,-19,-890
103,23,-970
70,50,-901
-66,226,-956
-9,152,-1169
-1,-74,-1227
44,-134,-1065
-56,15,-888
60,29,-919
52,3,-958
17,13,-917
-89,210,-950
-46,142,-1177
-19,-83,-1216
25,-175,-1093
-58,35,-853
40,85,-882
78,-9,-948
33,-29,-929
-78,167,-933
-27,175,-1141
-1,-1,-1208
64,-124,-1136
-40,-23,-892
74,7,-882
111,0,-944
83,0,-956
-25,204,-962
5,158,-1130
25,-21,-1212
95,-144,-1130
-17,-9,-878
117,39,-909
144,-11,-974
140,-40,-954
-54,187,-915
35,181,-1095
19,54,-1221
54,-146,-1186
-33,-52,-892
80,31,-913
107,15,-936
101,-3,-936
-27,154,-948
-9,177,-1122
13,25,-1198
21,-68,-1173
-1,-74,-931
48,48,-888
68,-31,-919
70,54,-958
-46,107,-972
-58,165,-1046
-29,40,-1177
5,-76,-1208
-25,-44,-968
17,-7,-851
35,-7,-917
121,35,-999
-64,81,-970
-66,154,-995
-31,87,-1147
-3,1,-1274
-19,-62,-1007
-17,-60,-843
60,-39,-876
74,101,-993
-58,146,-944
-111,204,-981
3,19,-1177
-33,-13,-1280
-7,-74,-948
-66,-37,-813
76,-35,-936
91,81,-1018
-78,163,-894
-85,167,-940
-3,54,-1221
-33,-1,-1311
21,-91,-991
-54,-13,-812
85,-40,-935
60,101,-983
1,95,-899
5,62,-1212
-54,13,-1255
72,-146,-983
-68,-5,-835
107,-42,-915
70,70,-997
-11,74,-927
-78,199,-964
0,80,-1198
-33,19,-1274
83,-142,-1020
-78,-5,-847
117,-44,-907
62,70,-1001
3,39,-915
-97,187,-944
-25,95,-1155
-54,33,-1266
52,-152,-1067
-91,-89,-853
74,-39,-866
13,35,-993
9,124,-901
-99,144,-985
-25,122,-1175
-37,-9,-1247
37,-87,-1071
-83,-66,-878
78,15,-925
76,17,-1005
37,60,-907
-76,150,-954
-3,142,-1130
-15,39,-1259
60,-105,-1132
-62,-105,-868
70,-15,-880
68,54,-933
62,52,-925
-87,132,-950
-33,154,-1114
-29,54,-1225
46,-60,-1165
-89,-132,-874
56,-7,-862
52,1,-948
70,85,-960
-80,175,-942
-50,144,-1079
-31,64,-1251
5,-87,-1216
-78,-109,-892
48,-29,-829
29,23,-942
93,76,-970
-76,152,-935
-66,146,-1028
-37,80,-1229
13,-91,-1255
-85,-81,-933
5,-44,-808
23,27,-935
95,81,-989
-78,140,-964
-81,148,-1036
-25,74,-1220
13,-44,-1260
-40,-66,-931
9,-29,-825
48,-3,-968
134,0,-1016
-64,119,-907
-78,175,-974
-7,121,-1223
7,-31,-1286
-9,-152,-962
-21,-33,-821
48,-19,-923
111,52,-999
-50,122,-931
-80,195,-970
11,70,-1223
0,-19,-1272
29,-146,-977
-48,-35,-796
95,-15,-933
107,44,-1046
-68,107,-894
-68,162,-958
-33,121,-1227
-13,-3,-1278
5,-154,-977
-89,-13,-829
85,-21,-942
33,25,-1011
-68,109,-888
-85,150,-977
-21,142,-1196
-48,-11,-1255
25,-101,-1028
-68,-48,-874
62,-5,-913
46,35,-968
-17,111,-917
-99,142,-1011
-27,128,-1147
-62,9,-1245
52,-121,-1069
-103,-40,-866
78,-48,-872
19,52,-999
89,39,-948
-99,216,-948
-9,105,-1069
-42,19,-1298
91,-103,-1132
-117,-35,-856
99,-37,-853
37,0,-1003
81,81,-923
-95,173,-919
-19,124,-1118
-60,54,-1305
80,-126,-1138
-130,-72,-823
68,-27,-868
29,31,-1011
91,66,-940
-109,169,-903
-44,58,-1124
-50,103,-1296
64,-109,-1171
-132,-19,-823
87,-50,-897
56,-1,-1020
95,62,-917
-87,171,-913
-37,169,-1108
-13,66,-1274
29,-74,-1157
-83,-97,-860
76,1,-876
39,5,-956
93,89,-923
-70,95,-946
-76,134,-1075
-11,56,-1208
5,-35,-1184
-58,-72,-901
31,-50,-874
42,-31,-979
124,46,-972
-72,165,-899
-83,193,-1016
-7,78,-1237
3,-60,-1237
-29,-128,-936
-23,-13,-837
64,-29,-915
91,76,-968
-78,138,-899
-111,162,-1026
-17,78,-1229
-7,-50,-1229
-39,-99,-929
-44,-39,-862
52,-5,-935
62,70,-979
-72,113,-899
-85,160,-1013
-15,33,-1221
-21,-17,-1257
13,-109,-966
-40,-7,-866
89,-48,-919
66,42,-1007
-52,105,-917
-72,152,-974
33,140,-1165
-15,-13,-1272
40,-124,-999
-37,-44,-854
83,19,-909
91,7,-993
-58,158,-917
-50,117,-997
3,154,-1175
-9,-13,-1262
66,-95,-1018
-72,-33,-862
111,-27,-952
66,35,-1028
5,74,-884
-93,136,-936
21,140,-1141
-44,21,-1264
48,-66,-1054
-99,-91,-921
87,-9,-929
27,31,-964
25,93,-878
-68,177,-974
-5,165,-1192
-54,40,-1262
23,-103,-1087
-66,-99,-927
46,13,-890
29,40,-944
15,89,-919
-78,160,-976
-44,107,-1120
-62,44,-1212
37,-117,-1139
-97,-40,-894
91,23,-845
35,3,-977
70,66,-936
-97,105,-976
-42,165,-1050
-72,66,-1233
31,-48,-1198
-111,-81,-911
52,-35,-858
11,7,-946
107,89,-960
-107,152,-966
-60,101,-1048
-46,35,-1233
29,-54,-1192
-105,-56,-878
21,-13,-849
15,-31,-1007
107,66,-956
-109,87,-901
-81,185,-1020
-35,74,-1253
19,-44,-1225
-81,-128,-970
42,15,-897
52,-56,-956
113,87,-909
-68,136,-915
-56,169,-1095
-7,66,-1243
27,-76,-1204
-21,-107,-925
27,-5,-890
64,1,-936
111,40,-948
-52,122,-913
-60,162,-1028
1,70,-1186
3,-39,-1216
-7,-107,-936
-13,33,-913
60,-33,-909
93,-15,-954
-56,70,-933
-56,191,-1052
-11,132,-1143
-19,-50,-1214
11,-124,-1011
-40,0,-933
46,-5,-890
78,-31,-960
-81,140,-921
-44,175,-1038
-42,154,-1136
15,-81,-1227
-19,-99,-1022
-9,5,-925
25,56,-915
81,-50,-972
-42,85,-936
-35,177,-999
-40,183,-1104
-13,-50,-1231
39,-115,-1097
-52,-19,-974
46,-11,-845
42,-23,-936
31,46,-913
-72,232,-1016
-48,124,-1069
-60,-29,-1255
56,-138,-1108
-105,9,-915
3,23,-821
-17,-23,-1015
-25,27,-936
-165,222,-983
-87,134,-1085
-113,-5,-1266
-33,-91,-1110
-169,-25,-882
-19,50,-858
-27,-37,-1001
-3,23,-917
-152,162,-983
-89,99,-1065
-138,72,-1231
-335,-175,-1206
-320,46,-907
-331,-60,-915
-400,-35,-927
-638,15,-964
-976,281,-1145
-587,173,-866
-948,-35,-1241
-616,-132,-1122
-935,9,-979
-374,74,-780
-730,-29,-979
-382,1,-895
-599,91,-899
-454,74,-1065
-493,95,-1194
-404,-70,-1325
-304,60,-1102
-236,-37,-954
-158,-126,-794
-31,72,-927
-97,283,-1192
-97,185,-1124
-158,-89,-1022
11,-191,-1134
-44,83,-1071
-113,25,-815
-103,-115,-716
17,-19,-985
-101,197,-1013
-152,247,-851
-134,-46,-1056
44,-93,-1315
35,-39,-960
-64,91,-675
52,13,-876
214,-93,-1163
-89,-19,-966
-60,165,-808
-72,208,-1180
146,11,-1380
0,-89,-1001
76,64,-782
167,-1,-1024
320,-72,-1120
31,27,-886
109,333,-968
179,222,-1280
134,-50,-1323
54,-324,-895
46,83,-854
128,52,-1075
89,1,-1116
-85,-46,-827
-50,281,-958
-56,247,-1179
-48,-39,-1253
-29,-220,-974
-105,31,-962
-25,39,-946
-15,-74,-917
-85,-13,-829
-95,175,-1028
-140,204,-1138
-58,-105,-1188
-80,-39,-1065
-33,11,-958
-62,11,-907
1,-85,-882
-78,54,-958
-72,222,-1030
-158,142,-1093
-62,-105,-1159
-60,-56,-1120
-89,66,-972
-72,-1,-866
-35,-89,-907
-48,44,-952
-115,290,-1054
-150,171,-1028
-97,-42,-1175
-19,-97,-1143
-210,21,-950
-97,19,-866
-111,-81,-948
-78,39,-950
-193,238,-958
-117,156,-1011
-101,-35,-1229
19,-146,-1143
-144,37,-919
48,99,-843
19,-40,-993
93,-29,-946
-83,171,-935
25,152,-1052
-52,46,-1288
113,-124,-1218
-60,-19,-962
107,25,-868
35,-50,-958
138,9,-903
-78,191,-987
1,175,-1120
-64,33,-1239
60,-150,-1118
-44,-62,-864
89,58,-878
27,-29,-958
152,9,-933
-80,101,-991
15,206,-1073
-64,58,-1196
93,-60,-1171
-35,-64,-954
101,80,-913
1,-31,-972
160,-29,-958
-72,72,-968
-13,234,-1028
-68,74,-1155
19,-64,-1163
-27,-124,-970
56,56,-911
-3,-15,-915
146,-35,-942
-115,128,-956
-25,228,-1038
-91,105,-1155
11,-68,-1165
-42,-109,-1015
17,91,-931
-7,-35,-923
117,-42,-936
-93,101,-938
-19,206,-1015
-109,136,-1130
19,-70,-1227
-29,-101,-1063
0,44,-882
-1,-39,-845
111,-35,-931
-80,95,-960
-42,212,-1015
-95,122,-1114
11,-74,-1216
-17,-66,-1026
-7,40,-899
13,11,-878
122,-42,-976
-52,89,-960
-50,206,-991
-66,105,-1122
33,-66,-1253
15,-85,-1015
-11,58,-856
21,39,-874
138,-64,-1016
-23,40,-940
-46,181,-956
-35,162,-1102
-7,-35,-1249
48,-97,-1067
-52,13,-911
46,33,-892
89,-66,-1007
-19,39,-923
-46,173,-1005
-31,193,-1122
0,-56,-1241
-83,-128,-1087
-335,-9,-925
-343,19,-954
-673,-115,-1095
-515,9,-806
-1134,277,-1106
-927,226,-1046
-1284,-93,-1200
-784,-185,-993
-1272,46,-1009
-1136,171,-946
-1128,-140,-899
-1054,-115,-890
-1212,302,-929
-1305,277,-1149
-1139,-228,-1249
-1143,-265,-1264
-1093,230,-1077
-1145,185,-966
-987,-300,-854
-921,-103,-972
-1071,579,-1270
-1044,240,-1134
-1108,-327,-993
-786,-261,-1071
-1022,445,-1255
-970,115,-730
-1098,-507,-616
-712,-115,-948
-1124,568,-1268
-1165,251,-798
-1241,-450,-876
-880,-212,-1401
-1069,458,-1153
-1467,279,-562
-1147,-562,-622
-1069,-220,-1352
-1335,413,-1054
-1637,281,-630
-1290,-347,-1079
-1247,-150,-1592
-1354,325,-888
-1581,226,-488
-1132,-433,-1005
-966,-277,-1323
-1401,433,-936
-1317,478,-755
-1233,-99,-1344
-911,-368,-1487
-1413,302,-1048
-1163,103,-733
-1208,-216,-1149
-917,-425,-1151
-1415,595,-895
-1075,390,-944
-1220,-113,-1270
-935,-322,-1356
-1221,103,-958
-1163,464,-823
-1085,-527,-870
-1071,-236,-997
-1264,384,-976
-1401,302,-991
-1387,-265,-1013
-1120,-337,-1280
-1565,341,-1147
-1409,310,-761
-1405,-415,-763
-1253,-253,-1071
-1469,279,-1110
-1596,456,-895
-1475,-226,-870
-1239,-273,-1317
-1598,222,-1305
-1229,163,-735
-1469,-263,-808
-983,-536,-979
-1417,523,-1114
-1465,474,-942
-1557,-158,-1100
-1083,-189,-1374
-1510,271,-1309
-1559,376,-825
-1069,-447,-653
-1106,-413,-956
-1065,423,-1052
-1319,464,-1147
-1415,46,-919
-1015,-458,-1110
-976,17,-1210
-1054,283,-794
-997,-138,-765
-798,27,-1052
-765,-52,-1130
-753,242,-765
-858,21,-919
-525,-124,-1440
-509,142,-1259
-525,-13,-808
-290,-70,-593
-247,54,-1169
-193,-245,-1081
-433,337,-878
-39,-146,-933
-144,464,-1444
154,-93,-1087
167,-195,-743
177,-148,-847
312,39,-1136
409,85,-890
132,13,-905
-33,325,-1116
167,-60,-1339
505,128,-1136
384,-226,-817
1467,204,-667
858,-115,-1173
1815,-54,-843
1177,48,-1009
1799,191,-1182
1270,128,-1259
1421,292,-1243
1503,-468,-784
1097,400,-1048
1766,-255,-960
858,316,-1249
1532,-72,-876
897,343,-1056
1309,35,-1048
1143,-126,-1032
860,23,-903
1220,-66,-728
499,-70,-1038
1130,-103,-806
517,386,-831
767,339,-946
482,117,-1268
1034,-396,-1196
841,-80,-1009
782,353,-1130
735,-236,-1015
1145,-138,-911
903,220,-950
685,569,-1204
1274,107,-1145
917,-355,-1247
1126,-58,-1052
1288,199,-870
1026,44,-851
1573,-122,-827
1276,113,-997
1126,523,-1034
1268,-37,-1089
1368,-97,-1300
1206,-341,-1040
1206,212,-851
1009,103,-732
1177,-70,-946
1233,72,-841
788,224,-968
989,212,-1120
1165,-396,-1229
1182,-230,-839
1065,409,-687
1225,-124,-792
1426,144,-993
1374,-167,-872
1216,484,-1018
1249,62,-1173
1407,-138,-1333
1432,-230,-1042
1298,185,-866
1165,-54,-952
1694,-31,-1013
1382,173,-1028
1358,523,-1005
1284,138,-1171
1479,-236,-1245
1616,-140,-972
1294,216,-933
1374,42,-923
1588,-148,-1003
1421,152,-886
1229,462,-954
1147,93,-1180
1245,-343,-1348
1266,-83,-1104
1007,286,-927
995,40,-905
1262,-214,-935
1015,76,-915
843,425,-950
732,150,-1138
780,-218,-1280
874,-259,-1087
597,128,-970
849,-50,-757
780,-126,-927
784,204,-948
507,484,-1098
616,156,-1169
548,-267,-1301
630,-242,-1165
324,39,-962
507,-80,-911
491,-19,-1046
458,160,-1028
230,343,-1073
325,50,-1188
255,-177,-1329
349,-121,-1229
124,89,-1059
392,-203,-991
169,-25,-1098
318,66,-1005
48,345,-1098
169,-19,-1245
37,-220,-1331
146,-222,-1288
-23,-78,-1175
183,-142,-1063
111,-119,-1061
222,5,-999
-33,173,-1175
171,-19,-1274
17,-220,-1403
240,-312,-1333
15,-228,-1218
310,-251,-1067
177,-232,-1044
396,-78,-1042
78,103,-1171
238,-33,-1266
89,-277,-1403
251,-402,-1413
89,-331,-1214
251,-251,-1054
189,-228,-1028
298,-134,-1114
48,5,-1229
167,-119,-1321
50,-308,-1401
220,-452,-1366
89,-402,-1221
212,-245,-1114
171,-197,-1124
294,-81,-1179
31,-39,-1186
128,-165,-1272
29,-300,-1393
152,-431,-1436
60,-372,-1274
156,-292,-1153
87,-273,-1083
238,-130,-1145
-19,-9,-1165
78,-54,-1286
-15,-191,-1380
117,-464,-1419
25,-439,-1218
121,-283,-1104
68,-162,-1054
175,-105,-1153
-29,-48,-1118
-19,-66,-1239
-19,-193,-1341
46,-380,-1428
31,-345,-1165
42,-146,-1069
58,-60,-1028
144,-146,-1206
9,-89,-1097
-44,-15,-1202
-15,-25,-1313
7,-242,-1462
50,-341,-1235
13,-156,-1069
50,-66,-1044
72,-48,-1223
31,-56,-1155
-70,9,-1298
-7,5,-1376
-17,-144,-1481
52,-263,-1251
-46,-60,-1138
81,-27,-1153
25,-140,-1383
91,-208,-1216
-150,-9,-1260
-37,203,-1341
-121,-48,-1528
-62,-337,-1385
-199,-257,-1210
-37,-109,-1157
-66,-54,-1270
-11,-130,-1145
-204,25,-1260
-52,78,-1342
-119,-111,-1481
29,-435,-1268
-140,-333,-1120
105,-165,-1108
-33,-74,-1301
185,-208,-1182
-119,-21,-1233
122,48,-1301
-27,-128,-1530
183,-464,-1415
-31,-443,-1235
171,-171,-1126
-29,-115,-1294
191,-257,-1241
-105,-158,-1257
39,-54,-1327
-74,-74,-1514
111,-396,-1436
-64,-478,-1190
152,-353,-1091
0,-255,-1247
204,-308,-1292
-97,-148,-1270
87,-48,-1366
-60,-124,-1497
160,-454,-1448
-58,-527,-1196
113,-236,-1134
1,-224,-1262
191,-345,-1286
-115,-240,-1175
68,-46,-1270
-78,-66,-1409
93,-462,-1374
-83,-566,-1177
81,-411,-1122
-33,-257,-1220
150,-310,-1255
-136,-187,-1200
56,-15,-1278
-81,-27,-1423
58,-417,-1419
-66,-564,-1235
68,-265,-1161
-52,-103,-1216
134,-244,-1255
-117,-302,-1204
-39,-93,-1280
-78,-70,-1426
11,-304,-1532
-54,-562,-1311
62,-322,-1223
-17,-121,-1241
144,-97,-1303
-74,-103,-1208
-13,-17,-1276
-56,-91,-1450
19,-335,-1534
-58,-511,-1290
29,-341,-1155
-17,-132,-1136
87,-195,-1268
-56,-134,-1184
-48,-9,-1286
-19,-1,-1360
17,-257,-1462
33,-482,-1259
-11,-179,-1171
87,-64,-1147
50,-109,-1315
37,-175,-1157
-54,-97,-1268
-3,-9,-1354
21,-255,-1508
21,-407,-1290
1,-273,-1143
83,-109,-1157
21,-91,-1301
74,-185,-1216
-121,13,-1325
-7,-3,-1370
-27,-230,-1547
33,-431,-1307
-44,-300,-1180
91,-109,-1128
-11,-218,-1339
111,-261,-1214
-175,-25,-1286
33,44,-1339
-80,-146,-1565
68,-452,-1300
-85,-327,-1210
134,-105,-1134
-37,-240,-1333
169,-376,-1167
-201,-40,-1249
40,195,-1301
-58,19,-1489
66,-544,-1342
-103,-413,-1132
121,-85,-1024
-29,-40,-1159
97,-306,-1102
-152,-150,-1149
-1,107,-1212
-101,105,-1323
81,-300,-1159
-128,-322,-983
142,-138,-917
-72,15,-1016
171,-201,-919
-154,-27,-927
44,134,-960
-80,173,-1132
68,-165,-1054
-85,-226,-823
111,-31,-749
-44,70,-802
185,-103,-802
-128,50,-790
15,212,-923
-95,398,-1067
101,-52,-1009
-81,-156,-817
78,9,-757
13,193,-813
140,162,-864
-91,193,-831
-9,320,-972
-95,376,-1071
62,1,-1112
-124,37,-903
76,122,-815
-83,316,-812
156,113,-872
-165,312,-854
-27,433,-923
-103,429,-1075
-1,39,-1130
-122,27,-884
95,208,-733
-70,394,-757
130,279,-796
-97,255,-802
-46,390,-890
-64,337,-989
-7,242,-1040
-44,64,-835
33,302,-708
7,273,-673
89,290,-796
-19,302,-741
-44,488,-876
-54,454,-972
19,193,-1087
-27,13,-909
29,210,-780
70,279,-720
111,242,-851
-11,325,-806
-33,396,-927
-21,400,-1056
-7,183,-1153
-11,95,-935
-1,85,-796
37,148,-726
50,167,-839
13,277,-800
-95,409,-901
-31,306,-1005
-46,95,-1098
21,-78,-907
-29,42,-782
66,156,-691
66,80,-780
54,177,-730
-40,253,-841
-29,284,-927
-11,66,-1030
44,-81,-903
-66,-42,-726
85,62,-644
9,121,-696
97,111,-687
-83,185,-837
-50,171,-911
-58,56,-995
29,-52,-880
-111,19,-702
70,121,-618
-21,109,-765
87,29,-716
-156,251,-782
-1,212,-856
-113,203,-1028
66,-60,-923
-121,3,-771
72,138,-646
0,144,-716
124,81,-681
-134,226,-821
-13,355,-886
-87,318,-1009
56,-7,-903
-119,-39,-755
70,152,-644
-37,236,-720
136,308,-665
-156,298,-735
7,407,-833
-97,312,-966
35,93,-894
-105,89,-714
74,185,-585
-1,331,-669
148,296,-657
-111,343,-716
3,419,-810
-103,460,-905
85,185,-929
-117,204,-728
99,224,-601
-15,419,-655
173,380,-653
-111,482,-708
11,523,-823
-80,437,-956
19,230,-931
-66,130,-732
33,382,-618
21,411,-669
113,447,-718
-54,366,-679
-31,517,-771
-68,538,-892
-19,343,-958
-35,175,-757
17,222,-644
7,413,-599
130,349,-667
-80,425,-669
-31,384,-827
-78,472,-950
3,263,-966
0,160,-780
-9,179,-653
78,318,-640
83,398,-726
-33,427,-673
-48,409,-804
-91,413,-882
0,179,-985
-35,111,-808
-42,124,-644
48,273,-609
58,281,-728
-21,236,-677
-58,331,-813
-72,363,-868
1,263,-987
11,39,-823
-42,74,-655
85,167,-573
31,286,-661
23,224,-612
-87,329,-757
-7,290,-815
-3,173,-942
50,5,-751
-23,48,-622
144,216,-568
68,245,-694
124,154,-626
-91,265,-743
-7,267,-804
80,327,-944
165,91,-829
99,21,-694
464,19,-568
284,259,-757
856,216,-501
333,312,-817
812,298,-874
538,226,-1028
759,150,-843
634,66,-644
794,126,-655
866,140,-753
796,359,-730
632,445,-735
716,316,-909
858,271,-935
829,103,-880
694,140,-728
858,150,-726
942,195,-741
962,380,-663
655,370,-747
862,279,-913
759,306,-1091
788,167,-1016
544,171,-866
868,91,-817
671,331,-839
829,300,-749
450,400,-870
747,283,-1005
573,325,-1130
692,183,-1011
445,64,-853
714,52,-813
587,247,-845
739,329,-780
390,351,-849
540,230,-954
370,322,-1169
499,146,-1089
232,21,-958
486,-35,-819
214,189,-835
419,201,-765
11,290,-813
119,195,-942
-93,218,-1118
33,-78,-1081
-199,-31,-940
-50,-9,-776
-144,162,-765
-46,126,-817
-224,216,-827
-130,183,-936
-224,99,-1151
-48,-76,-1175
-173,-66,-958
-325,21,-849
-359,-160,-761
-853,40,-1128
-603,146,-745
-1235,267,-948
-1020,60,-1139
-1305,29,-1122
-1089,-290,-915
-1050,-52,-749
-1214,214,-892
-772,-119,-683
-1221,91,-851
-833,216,-743
-1223,109,-1157
-704,-236,-1095
-948,-255,-1089
-733,50,-858
-728,107,-866
-501,-35,-909
-501,44,-872
-612,230,-995
-308,185,-1089
-368,-54,-1241
-167,-212,-976
-290,9,-817
-48,-72,-726
-240,-70,-804
-80,-15,-730
-431,396,-940
-206,154,-1005
-316,-27,-1118
-257,-216,-1026
-507,99,-923
-267,113,-696
-325,-52,-862
-273,111,-862
-568,210,-974
-331,210,-1001
-380,-52,-1257
-169,-179,-1016
-306,156,-819
-66,253,-837
-177,113,-1038
-25,40,-977
-255,257,-983
-35,322,-1069
-70,165,-1290
29,3,-1167
-103,111,-946
122,183,-886
37,37,-1003
122,50,-876
-115,224,-1007
-27,443,-1116
-128,253,-1243
23,-37,-1052
-191,-9,-894
31,130,-841
-87,103,-964
97,64,-856
-169,171,-913
-27,292,-950
-156,222,-1192
78,-76,-1095
-179,-44,-952
78,23,-817
-101,40,-933
89,44,-812
-191,193,-892
-52,353,-1007
-162,214,-1233
-11,-130,-1128
-130,-160,-940
72,-21,-839
-68,89,-892
105,95,-843
-158,162,-909
-50,288,-1011
-162,142,-1163
-31,-87,-1141
-165,-146,-1003
-52,-13,-927
-144,52,-913
-1,-15,-892
-199,66,-935
-201,261,-1056
-230,128,-1196
-101,-97,-1210
-179,-226,-1024
-35,-48,-886
-78,-13,-870
62,1,-895
-91,52,-927
-31,175,-1050
-126,99,-1163
29,-124,-1167
-54,-210,-1011
19,-76,-927
-21,-42,-897
122,-54,-964
-58,31,-905
-5,177,-977
-95,191,-1134
19,-121,-1218
-5,-232,-1038
11,-134,-882
7,-29,-813
122,-9,-894
-29,44,-856
-25,236,-987
-66,150,-1104
