x,y,z
115,0,-1128
70,165,-1208
-35,124,-1108
9,265,-1155
-101,150,-1264
19,-60,-1333
1,-35,-989
-80,152,-880
91,39,-812
66,144,-845
-74,3,-778
-37,327,-753
-27,216,-843
-52,-31,-964
85,-97,-624
-48,39,-591
0,185,-554
179,83,-552
37,60,-491
-80,312,-579
64,290,-612
-11,-50,-864
-9,-130,-626
58,122,-499
40,261,-433
113,56,-466
25,277,-400
-70,130,-569
-17,242,-626
-89,93,-782
-39,-236,-648
-44,19,-499
-42,201,-378
37,124,-523
-21,37,-466
-107,70,-546
-97,201,-689
-31,74,-892
0,-210,-722
-68,-35,-568
50,154,-513
60,117,-655
29,-5,-638
-156,-27,-831
-1,91,-964
-81,97,-1151
9,-105,-966
-21,-76,-890
78,23,-823
-44,132,-870
191,29,-936
-222,13,-1108
17,195,-1147
3,89,-1290
-42,-80,-1179
-80,-101,-948
97,17,-837
-91,58,-962
173,-17,-940
-156,119,-936
-17,152,-1009
-70,201,-1179
87,-222,-1067
-163,-76,-886
156,-17,-765
-33,111,-837
171,7,-813
-115,195,-872
121,251,-843
-80,181,-1057
165,-107,-958
-83,-83,-784
167,35,-659
-13,81,-730
165,189,-632
-124,169,-763
81,300,-745
-152,247,-958
74,-80,-894
-85,-144,-767
-11,-21,-646
23,255,-648
117,134,-665
-95,195,-712
39,322,-817
-80,148,-964
15,-1,-962
-87,-103,-835
64,54,-657
-48,220,-620
162,140,-650
-138,253,-733
-50,224,-780
-111,195,-897
-23,-64,-1015
-121,-150,-806
31,89,-677
-60,206,-663
163,158,-679
-56,167,-683
-25,204,-784
-105,265,-890
52,-7,-964
-171,-146,-804
74,44,-607
-40,193,-568
128,142,-577
-40,89,-624
-50,366,-716
-76,181,-817
58,-54,-909
-78,-126,-765
40,-27,-591
64,245,-558
74,158,-605
29,156,-566
-50,224,-681
-54,152,-817
-27,3,-915
15,-201,-780
-33,19,-655
93,109,-585
81,163,-675
52,101,-636
-25,222,-757
-23,165,-872
-7,-64,-1016
50,-216,-911
-29,-50,-751
83,214,-579
46,150,-691
60,31,-650
-99,93,-792
-19,60,-845
-62,11,-995
3,-115,-854
-52,-58,-724
58,130,-624
39,27,-739
72,76,-669
-62,158,-743
-5,197,-812
-62,80,-979
74,-132,-876
-117,-44,-730
89,66,-581
-19,83,-609
81,87,-591
-138,206,-716
-11,281,-753
-124,93,-958
39,-130,-856
-103,-85,-702
72,81,-581
-37,201,-663
122,214,-593
-138,220,-685
11,255,-763
-111,64,-944
56,-68,-864
-111,-40,-733
76,109,-536
-44,171,-626
134,156,-583
-136,230,-698
17,247,-761
-111,156,-921
74,-64,-897
-115,-44,-761
81,101,-583
-44,181,-614
165,177,-626
-134,206,-724
83,216,-769
-132,169,-952
87,-35,-911
-68,-29,-798
64,85,-626
15,175,-642
175,167,-657
-99,185,-687
44,240,-761
-87,181,-923
25,29,-944
-58,-50,-782
31,3,-626
-11,107,-566
146,187,-587
-93,265,-610
-35,236,-749
-76,60,-892
-15,5,-913
-33,-40,-726
11,109,-587
0,29,-550
163,95,-632
-44,245,-597
5,312,-696
-93,146,-813
13,-117,-907
-39,-99,-802
-11,74,-610
17,171,-517
111,111,-607
-40,144,-585
-25,181,-722
-99,171,-796
-31,-7,-909
-15,-132,-790
-46,-40,-640
7,60,-532
89,160,-640
-25,156,-612
-74,169,-728
-50,78,-808
-50,19,-964
0,-74,-815
-21,-19,-683
17,54,-564
78,109,-685
23,142,-605
-78,183,-730
-33,181,-810
-48,60,-981
21,-95,-853
-60,-76,-698
78,-29,-568
37,150,-648
83,238,-591
-78,253,-763
-15,113,-810
-39,13,-958
76,-56,-831
-78,-3,-663
107,42,-566
-3,117,-683
122,191,-607
-117,255,-692
11,191,-718
-58,-15,-948
58,-97,-849
-78,1,-689
122,124,-556
0,191,-657
158,175,-589
-111,236,-696
44,230,-739
-66,156,-952
78,-37,-856
-91,-40,-700
66,42,-562
-48,204,-632
115,236,-587
-156,228,-712
9,179,-749
-80,101,-950
70,-1,-913
-80,3,-735
117,101,-607
21,109,-696
189,191,-661
-105,222,-730
21,238,-800
-117,150,-991
11,-13,-1005
-146,-19,-812
56,5,-669
183,165,-628
374,189,-712
380,413,-700
527,150,-792
546,19,-1077
935,-80,-1001
622,-64,-899
1018,19,-644
692,99,-784
1221,107,-671
702,245,-782
921,236,-882
706,-13,-1149
1016,-105,-1100
911,-1,-808
919,50,-704
1032,40,-696
1118,33,-776
853,162,-788
839,134,-903
724,91,-1075
894,-148,-1073
673,-29,-888
712,-31,-794
657,-42,-894
743,9,-952
523,181,-856
476,228,-936
505,-25,-1097
560,-5,-1159
527,-23,-985
470,-48,-899
581,-134,-853
737,-29,-866
525,242,-792
482,244,-878
497,21,-1024
527,-58,-1210
441,-31,-1030
343,-132,-905
439,-130,-796
378,134,-849
281,318,-745
103,253,-890
115,-81,-1054
46,-111,-1118
9,-126,-964
-152,-117,-837
-56,-13,-735
-115,152,-786
-122,253,-704
-265,173,-854
-179,162,-1015
-140,-95,-1184
-56,-119,-1069
-292,-140,-894
-341,35,-730
-486,124,-903
-890,208,-921
-573,-33,-843
-1440,378,-1182
-983,40,-1056
-1337,-83,-1061
-1024,-199,-860
-1106,175,-784
-1050,130,-968
-903,163,-792
-1157,162,-913
-704,218,-817
-1210,146,-1317
-560,-251,-1079
-1083,-203,-1075
-456,50,-788
-853,195,-968
-355,142,-837
-683,126,-976
-486,322,-1011
-445,162,-1173
-290,-117,-1202
-361,-187,-954
-179,-11,-730
-156,78,-724
-97,72,-776
-249,140,-819
-288,245,-1022
-304,-29,-1173
-210,-255,-1122
-325,-226,-835
-329,226,-778
-370,349,-856
-253,42,-964
-409,-3,-921
-429,44,-993
-400,-15,-1145
-206,-210,-1112
-349,-58,-907
-152,183,-806
-283,244,-931
-3,-87,-1016
-296,29,-979
-40,201,-1009
-146,327,-1206
-1,-5,-1266
-134,-132,-993
33,-54,-886
-40,136,-972
187,-58,-1030
-136,42,-931
48,142,-983
-95,255,-1139
35,-76,-1145
-142,-134,-981
-31,-89,-872
-146,74,-911
89,-17,-935
-193,134,-845
-35,232,-913
-156,193,-1089
17,-197,-1151
-99,-290,-991
-15,-107,-837
-103,91,-802
107,25,-888
-138,9,-845
-80,158,-956
-136,206,-1067
-74,-31,-1192
-56,-206,-1024
-89,-62,-901
19,101,-837
68,48,-960
-37,-5,-870
-76,134,-991
-105,171,-1075
-89,5,-1216
-56,-117,-1085
-121,-35,-962
-15,99,-843
-27,105,-958
-39,15,-884
-197,107,-1046
-173,195,-1128
-144,-29,-1257
-95,-142,-1128
-183,-70,-960
-80,74,-825
-19,74,-936
-21,54,-907
-128,95,-1030
-74,103,-1083
-68,91,-1229
1,-117,-1069
-58,-52,-940
27,-15,-864
17,13,-987
80,1,-890
-126,111,-1011
-7,228,-1024
-42,64,-1204
37,-144,-1122
-50,-179,-981
101,-31,-858
7,109,-927
128,138,-854
-122,206,-985
21,189,-1042
-54,27,-1196
42,-132,-1104
-93,-105,-966
113,1,-878
-21,148,-956
167,136,-868
-132,173,-950
40,156,-1044
-81,39,-1214
78,-128,-1124
-115,-27,-977
126,56,-837
-15,136,-899
218,21,-874
-76,111,-952
119,134,-1005
-33,130,-1200
128,-72,-1151
-50,-40,-993
93,-3,-864
-13,56,-897
183,19,-872
-148,121,-923
25,111,-1024
-130,103,-1218
40,-83,-1167
-122,-46,-968
15,-3,-862
-81,15,-917
173,-21,-909
-185,91,-921
-7,195,-1024
-146,154,-1218
-1,-81,-1190
-124,-113,-1028
5,-25,-905
-80,60,-897
140,11,-913
-154,136,-938
-13,160,-1052
-121,124,-1192
11,-89,-1190
-74,-97,-1036
0,-5,-923
-33,40,-905
154,21,-931
-99,76,-903
-5,167,-1001
-105,128,-1151
0,-74,-1212
-23,-109,-1052
-19,-23,-907
27,46,-872
128,9,-936
-17,39,-907
-15,119,-1016
-72,162,-1130
13,-40,-1220
9,-138,-1065
-21,-70,-931
83,-3,-851
78,68,-938
35,64,-921
-60,158,-1022
-54,134,-1097
-9,-50,-1216
31,-105,-1067
-46,-66,-960
78,44,-853
62,54,-983
64,48,-913
-56,162,-1001
-40,187,-1063
-29,-25,-1245
33,-136,-1126
-52,-124,-981
58,39,-837
44,107,-940
40,111,-886
-76,138,-1015
-48,162,-1069
-37,-5,-1218
39,-101,-1118
-74,-66,-972
56,50,-856
35,89,-958
89,81,-888
-95,91,-987
-31,171,-1030
-58,19,-1235
42,-95,-1128
-74,-80,-981
48,66,-837
11,46,-940
95,52,-897
-95,68,-991
-13,177,-1034
-54,115,-1229
33,-89,-1163
-66,-97,-1007
87,11,-841
-23,66,-929
138,44,-913
-119,95,-997
5,158,-1030
-76,89,-1221
40,-83,-1177
-85,-78,-1001
72,19,-868
-40,37,-936
163,-3,-931
-119,89,-964
11,177,-1011
-78,142,-1198
35,-89,-1206
-91,-115,-1026
66,-13,-888
-44,80,-886
162,25,-927
-122,109,-968
7,119,-1046
-81,124,-1192
15,-91,-1190
-85,-95,-1016
52,-17,-894
-48,52,-892
162,3,-968
-124,99,-938
9,154,-1016
-97,130,-1171
31,-105,-1204
-72,-126,-1044
21,3,-890
-19,70,-892
146,15,-958
-76,35,-923
-5,124,-1001
-95,152,-1157
7,-42,-1241
-29,-122,-1057
0,-33,-892
21,21,-862
140,23,-960
-68,81,-919
3,134,-1022
-89,136,-1120
11,-50,-1216
0,-142,-1063
-17,11,-909
25,33,-878
138,15,-981
-35,21,-884
-17,113,-974
-78,199,-1108
-5,-17,-1249
-1,-134,-1104
-29,-72,-938
35,35,-837
95,44,-956
-5,81,-903
-33,134,-1026
-74,158,-1104
-7,-27,-1233
19,-115,-1083
-56,-25,-929
60,42,-858
70,42,-983
25,29,-911
-58,111,-993
-66,169,-1065
-23,19,-1233
19,-109,-1122
-64,-68,-952
66,85,-851
31,15,-962
81,29,-901
-87,80,-1007
-33,169,-1042
-54,83,-1253
40,-99,-1141
-74,-85,-972
66,40,-839
0,35,-954
122,40,-921
-115,93,-1005
9,169,-1030
-78,99,-1235
58,-105,-1151
-119,-54,-977
89,27,-847
-31,35,-976
140,11,-905
-111,81,-968
-1,191,-1024
-66,113,-1237
52,-89,-1184
-95,-105,-1001
87,-7,-864
-33,42,-944
158,68,-913
-122,107,-979
15,160,-1034
-80,97,-1223
66,-91,-1179
-95,-99,-1005
76,5,-882
-40,78,-933
162,13,-925
-126,93,-968
25,156,-1015
-87,115,-1212
50,-66,-1180
-78,-121,-1030
33,9,-872
-25,40,-931
152,27,-940
-126,83,-944
17,152,-983
-113,154,-1180
42,-83,-1196
-83,-101,-1036
9,-23,-876
-33,62,-911
136,37,-946
-89,66,-940
1,150,-1018
-101,142,-1157
35,-64,-1210
-60,-121,-1044
0,-13,-905
-11,33,-901
136,9,-964
-64,44,-911
-21,160,-991
-83,171,-1130
-1,-68,-1251
-33,-109,-1071
0,-40,-923
11,35,-854
130,29,-950
-33,66,-919
-35,165,-1026
-72,150,-1138
-5,-54,-1243
-1,-132,-1057
-23,-33,-925
31,60,-862
101,64,-979
-11,46,-915
-37,140,-1009
-60,162,-1091
-1,-21,-1247
7,-117,-1079
-29,-29,-938
48,31,-854
81,39,-977
46,31,-897
-64,124,-1003
-58,201,-1054
-27,0,-1259
44,-115,-1102
-40,-76,-952
58,46,-827
62,58,-985
46,44,-901
-66,93,-1011
-40,152,-1056
-33,40,-1241
33,-95,-1098
-50,-60,-968
46,13,-862
56,33,-977
74,35,-895
-83,113,-976
-40,195,-1040
-46,27,-1259
46,-103,-1138
-64,-111,-989
66,17,-849
15,56,-952
89,37,-903
-103,130,-993
-17,173,-1038
-58,50,-1237
52,-126,-1138
-87,-103,-981
66,35,-862
-19,80,-958
128,27,-929
-122,89,-968
-3,148,-1024
-66,72,-1229
46,-83,-1169
-85,-83,-1009
62,25,-870
-37,52,-933
162,-13,-929
-122,91,-960
3,165,-1020
-83,146,-1214
40,-91,-1190
-97,-124,-1018
48,23,-864
-60,74,-907
167,15,-952
-134,76,-976
13,136,-1016
-103,130,-1182
56,-70,-1200
-91,-80,-1034
33,-1,-897
-50,17,-919
163,-11,-958
-113,76,-952
5,171,-989
-103,154,-1179
33,-62,-1216
-62,-128,-1050
27,15,-892
-21,33,-882
158,17,-952
-89,66,-929
15,150,-1009
-93,156,-1177
31,-60,-1216
-52,-132,-1048
1,-7,-899
-23,54,-890
171,33,-968
-74,60,-917
-9,142,-995
-87,122,-1141
27,-44,-1214
-31,-113,-1077
-15,0,-915
3,46,-872
121,0,-968
-40,35,-917
-15,122,-993
-80,195,-1114
-11,-7,-1233
11,-134,-1079
-23,-37,-936
25,39,-843
95,60,-977
-1,42,-915
-37,97,-1007
-76,148,-1085
-3,13,-1227
31,-95,-1077
-15,-27,-938
52,13,-847
101,23,-989
107,9,-892
11,142,-981
29,212,-1065
72,21,-1245
171,-144,-1126
121,-97,-958
263,42,-837
244,81,-956
327,15,-903
179,107,-1009
269,160,-1079
284,76,-1212
365,-89,-1124
329,-97,-958
464,37,-843
392,103,-944
546,13,-894
300,117,-987
454,132,-1034
312,107,-1223
466,-103,-1128
341,-54,-966
470,23,-845
359,62,-958
501,-3,-921
242,87,-983
365,171,-1015
244,160,-1225
368,-105,-1159
232,-58,-1020
359,-15,-862
216,103,-950
435,-1,-913
64,121,-1020
253,136,-1028
48,163,-1237
234,-66,-1182
46,-48,-1042
187,-44,-888
60,58,-970
283,-9,-923
-60,146,-987
119,156,-1005
-60,138,-1206
117,-74,-1194
-68,-91,-1071
115,-70,-903
-25,56,-895
189,-13,-905
-66,218,-944
21,126,-1046
-83,146,-1212
76,-154,-1177
-72,-93,-1007
83,-54,-895
-15,58,-878
179,37,-909
-81,162,-925
54,122,-1013
-115,142,-1151
89,-142,-1177
-46,-105,-1073
37,-33,-909
-44,46,-866
132,35,-923
-119,99,-944
23,136,-1011
-124,169,-1128
19,-91,-1212
-39,-80,-1081
17,-74,-925
25,62,-862
158,5,-944
-7,134,-936
0,140,-1038
-29,134,-1128
95,-58,-1237
33,-87,-1087
33,-3,-915
103,-5,-876
195,0,-989
74,97,-907
35,148,-954
29,181,-1104
93,-40,-1245
76,-103,-1116
52,-68,-929
101,9,-851
146,23,-958
74,91,-897
21,138,-1005
-5,171,-1149
40,-19,-1247
68,-115,-1095
-21,-40,-915
115,-1,-888
70,33,-977
46,46,-878
-70,222,-983
-60,152,-1091
-42,-9,-1241
-27,-124,-1110
-70,-64,-927
66,27,-894
15,19,-974
31,56,-880
-81,173,-989
-52,197,-1079
-19,15,-1239
-42,-134,-1136
-48,-107,-958
31,-13,-888
27,64,-968
29,74,-907
-85,185,-962
-25,152,-1046
-56,35,-1245
21,-160,-1112
-70,-78,-974
95,-5,-913
0,74,-983
154,-21,-851
-115,162,-927
42,177,-1013
-72,91,-1262
39,-130,-1155
-78,-121,-1003
97,-31,-899
-33,81,-944
154,44,-847
-138,146,-960
42,148,-1052
-85,66,-1264
58,-117,-1145
-81,-93,-989
117,0,-890
-48,85,-993
173,11,-892
-132,99,-942
54,136,-1032
-97,152,-1262
29,-91,-1155
-78,-91,-1022
56,-7,-919
-29,89,-960
179,5,-884
-97,46,-935
7,128,-1032
-66,197,-1210
50,-60,-1153
-64,-81,-1024
7,-60,-925
-19,76,-919
146,1,-919
-105,107,-901
25,162,-1016
-99,187,-1198
87,-66,-1194
-76,-132,-1034
27,-37,-935
-5,70,-940
146,-7,-940
-121,97,-882
-23,158,-991
-87,220,-1157
3,-64,-1206
-60,-146,-1075
-25,-99,-946
21,56,-911
91,27,-929
-68,109,-864
-31,152,-1022
-111,185,-1169
-27,-89,-1208
-76,-117,-1054
-46,-42,-936
17,60,-915
107,42,-952
-27,23,-872
-17,152,-993
-68,156,-1126
21,-9,-1221
-9,-134,-1085
-40,-48,-958
23,46,-892
89,40,-956
7,25,-868
-42,115,-983
-21,156,-1097
9,40,-1227
50,-130,-1095
-21,-89,-977
85,11,-876
93,35,-958
19,19,-856
-62,158,-1005
-11,163,-1085
0,44,-1243
0,-121,-1102
-19,-74,-962
62,27,-886
72,19,-991
62,25,-866
-68,122,-960
-33,201,-1050
-54,91,-1243
-9,-136,-1134
-60,-91,-977
52,-23,-884
31,42,-960
99,42,-849
-87,150,-977
-17,189,-1069
-50,81,-1262
13,-134,-1114
-81,-95,-989
29,0,-913
-19,80,-976
130,19,-880
-128,105,-962
-1,201,-1028
-44,109,-1239
33,-105,-1124
-52,-136,-1013
46,-3,-892
-13,105,-954
122,19,-892
-101,93,-940
-11,167,-1030
-95,163,-1206
37,-107,-1169
-68,-99,-1034
42,-40,-911
-23,97,-938
152,19,-899
-122,91,-946
-9,150,-1026
-101,146,-1200
11,-72,-1182
-80,-111,-1042
15,-44,-935
-31,78,-935
179,-3,-925
-95,101,-921
33,140,-985
-85,195,-1190
62,-70,-1200
-76,-83,-1081
19,-85,-933
-21,83,-894
152,-11,-915
-93,101,-927
21,107,-1013
-78,175,-1173
46,-50,-1182
-15,-130,-1061
-11,-60,-919
52,70,-921
146,40,-946
-72,56,-899
11,101,-1016
-111,210,-1136
40,-44,-1208
-35,-105,-1079
-23,-97,-931
37,66,-913
95,54,-958
-13,81,-899
-39,109,-997
-103,216,-1087
-27,15,-1200
-31,-136,-1104
-66,-121,-958
-21,21,-892
42,105,-931
15,39,-884
-58,126,-1009
-76,165,-1102
-17,27,-1225
-11,-126,-1089
-70,-107,-976
13,70,-911
21,25,-964
35,19,-862
-62,122,-985
-44,220,-1046
-27,76,-1223
7,-124,-1143
-17,-160,-999
62,15,-878
42,76,-907
62,44,-876
-48,146,-991
-66,177,-1063
-1,64,-1214
-11,-160,-1122
-31,-136,-989
40,21,-886
52,81,-956
87,15,-882
-60,117,-968
-21,160,-1028
-39,117,-1221
-21,-115,-1143
-66,-109,-1020
19,-1,-870
-23,89,-948
158,1,-899
-56,103,-983
-9,171,-985
-44,128,-1218
21,-101,-1188
-29,-134,-1024
15,-29,-882
-39,109,-954
117,11,-913
-89,105,-948
-1,163,-991
-66,146,-1229
52,-80,-1165
-23,-130,-1011
44,-40,-913
0,91,-948
156,-21,-911
-68,148,-909
-21,167,-981
-83,175,-1221
-7,-70,-1159
-3,-171,-1056
-25,-50,-911
46,76,-927
142,60,-905
-66,115,-925
3,165,-1015
-70,154,-1192
5,-68,-1151
-66,-181,-1075
-46,-35,-929
-19,103,-927
111,29,-913
-119,72,-923
50,130,-995
-113,191,-1167
42,-74,-1190
-52,-122,-1095
-7,-64,-915
13,87,-927
60,21,-956
-81,37,-935
-17,130,-974
-64,191,-1145
29,-3,-1220
-44,-138,-1106
-3,-74,-936
9,50,-909
146,62,-946
-52,64,-886
-48,126,-972
-105,185,-1139
0,-21,-1204
-44,-101,-1065
-37,-81,-925
64,52,-917
124,-3,-946
7,44,-856
-5,156,-974
-60,197,-1126
-11,11,-1225
-72,-156,-1122
-17,-124,-964
-3,39,-919
52,56,-927
-5,44,-868
-17,136,-1007
-83,201,-1114
5,17,-1200
-33,-117,-1110
-35,-132,-970
-27,39,-919
-15,64,-962
0,31,-866
-66,101,-972
-105,171,-1063
-48,83,-1218
-113,-150,-1132
-91,-93,-993
-78,0,-929
-72,124,-935
-95,-40,-884
-265,89,-976
-201,152,-1048
-208,146,-1184
-156,-89,-1130
-218,-175,-1048
-144,-1,-917
-91,58,-919
-78,60,-892
-204,66,-989
-181,160,-1022
-212,117,-1216
-132,-74,-1161
-265,-101,-1056
-333,-23,-956
-312,35,-897
-489,-54,-933
-614,138,-987
-739,255,-979
-634,81,-1182
-835,-35,-1177
-677,-150,-977
-605,-89,-819
-599,78,-977
-460,76,-841
-657,3,-966
-421,230,-958
-530,105,-1192
-290,-21,-1139
-351,-224,-1229
-162,-13,-991
-210,93,-985
56,62,-864
-154,42,-999
-23,175,-1052
-165,204,-1251
-1,-42,-1177
-89,-220,-1077
-9,-66,-835
-136,93,-882
29,9,-806
-210,40,-886
-78,171,-940
-130,224,-1104
64,-58,-1116
48,-218,-1057
191,-44,-841
132,113,-897
359,80,-905
142,-19,-1022
201,42,-1071
85,173,-1097
163,54,-1180
140,-107,-1141
124,-37,-995
113,101,-987
228,37,-1005
78,-3,-944
27,152,-940
-40,283,-1057
13,109,-1202
-56,-236,-1157
-72,-150,-942
-80,42,-890
-1,97,-936
-126,58,-897
-74,52,-977
-201,220,-1120
-46,60,-1290
-122,-76,-1184
-60,-144,-983
-68,62,-929
33,-1,-950
-89,23,-888
-80,76,-981
-195,265,-1157
-89,31,-1223
-179,-197,-1075
-97,-154,-923
-115,105,-899
-11,115,-909
-91,29,-854
-78,111,-964
-132,203,-1067
-76,89,-1155
-97,-185,-1102
-76,-206,-983
-93,35,-925
-44,64,-905
-37,40,-874
-95,140,-1011
-115,210,-1056
-78,89,-1177
-70,-115,-1100
-44,-111,-1028
-27,66,-935
-13,56,-921
62,-39,-874
-52,52,-942
-54,204,-999
-42,167,-1198
0,-117,-1165
1,-138,-1079
46,21,-903
56,109,-907
136,29,-888
-19,54,-991
9,160,-1042
-27,136,-1237
27,-117,-1177
-17,-113,-1054
39,-3,-872
33,62,-923
162,-27,-888
-52,50,-966
19,165,-1011
-25,175,-1227
89,-103,-1163
17,-107,-1050
66,-39,-878
74,95,-950
189,-44,-925
-27,29,-979
37,179,-1007
-37,183,-1196
64,-48,-1163
-19,-130,-1071
33,-56,-909
-31,101,-938
99,-15,-909
-87,80,-935
-35,187,-974
-138,197,-1161
-17,-72,-1139
-58,-191,-1063
-39,-54,-913
-40,89,-962
89,-13,-925
-78,74,-903
-23,216,-964
-97,228,-1165
-11,-39,-1192
-40,-210,-1130
-15,89,-927
78,48,-884
-72,54,-901
-15,187,-999
-113,187,-1151
27,-68,-1188
-46,-181,-1098
-3,-39,-929
-37,111,-905
103,56,-892
-46,15,-931
-23,126,-1005
-115,181,-1118
33,-31,-1198
-66,-130,-1132
3,-58,-933
-56,109,-913
140,25,-935
-46,-15,-952
-15,103,-964
-81,210,-1102
19,72,-1218
-37,-130,-1145
-11,-89,-946
-33,60,-884
117,29,-946
-13,13,-929
-19,72,-979
-78,216,-1104
21,80,-1218
-23,-111,-1143
5,-111,-954
-11,66,-933
117,27,-960
25,-3,-897
-21,95,-948
-80,245,-1069
27,85,-1225
-48,-126,-1147
0,-187,-977
0,21,-911
33,50,-940
50,15,-892
-56,115,-960
-66,228,-1067
0,81,-1221
-42,-138,-1134
-25,-169,-993
-9,56,-911
23,81,-968
78,-19,-886
-80,91,-966
-35,210,-1028
-44,124,-1218
-40,-121,-1132
-46,-142,-1028
-23,40,-894
11,68,-940
60,-15,-872
-60,74,-946
-56,216,-1013
-46,121,-1194
-21,-107,-1155
-31,-177,-1040
-21,40,-890
37,66,-921
70,23,-884
-44,33,-958
-29,193,-1018
-50,146,-1194
21,-70,-1157
-44,-142,-1063
17,15,-886
21,64,-942
124,-29,-903
-60,44,-913
-15,175,-985
-37,206,-1206
17,-81,-1196
-11,-167,-1069
3,-17,-886
33,66,-921
109,-3,-921
-31,50,-942
-11,169,-1022
-44,191,-1190
7,-50,-1190
-3,-208,-1073
-17,-7,-895
19,74,-960
101,37,-936
-40,9,-929
-31,160,-991
-42,199,-1173
13,-42,-1198
-15,-158,-1075
-15,-50,-903
0,81,-958
89,29,-940
-46,29,-925
-15,160,-958
-93,228,-1136
29,-35,-1180
-70,-138,-1124
33,-93,-919
-39,93,-952
101,33,-915
-66,31,-911
-31,132,-974
-95,204,-1134
27,-5,-1186
-74,-128,-1112
5,-66,-933
-42,58,-936
93,29,-936
-58,19,-892
-21,146,-962
-80,220,-1104
-9,3,-1204
-56,-134,-1139
-52,-89,-972
-37,62,-909
33,37,-913
-44,15,-888
-60,115,-993
-97,214,-1106
-11,5,-1218
-21,-113,-1120
-5,-105,-958
7,54,-907
87,11,-956
-370,-27,-987
-292,154,-925
-616,130,-1069
-552,31,-1319
-931,-39,-1192
-1052,-31,-981
-823,-31,-755
-1157,70,-1013
-796,-101,-753
-1354,208,-1059
-1030,150,-1032
-1374,89,-1204
-919,-105,-1003
-1366,15,-1050
-1085,-91,-999
-1009,-124,-1015
-972,15,-972
-1173,183,-972
-1065,249,-1177
-894,56,-1255
-1020,-46,-1251
-960,-27,-1102
-972,23,-1089
-671,-80,-894
-778,-66,-691
-862,195,-870
-956,222,-1091
-964,39,-1206
-913,-292,-983
-1288,-27,-1071
-972,-39,-872
-1266,113,-835
-991,-3,-616
-1503,206,-1040
-1231,21,-1077
-1458,-68,-1147
-1198,-216,-1065
-1436,136,-1042
-1221,-27,-819
-1241,-54,-835
-1057,-39,-895
-1220,72,-1048
-1296,124,-1118
-1132,-76,-1177
-1141,115,-1243
-1149,0,-1163
-1241,218,-1040
-1024,-128,-1001
-1093,-58,-1022
-1098,81,-987
-1018,156,-1030
-1016,130,-1223
-882,5,-1223
-1294,-117,-1073
-1018,-89,-839
-1032,-7,-950
-1087,17,-917
-1352,89,-899
-1079,81,-1005
-1102,87,-1223
-1016,-42,-1073
-1180,-60,-1024
-964,-111,-1046
-845,11,-917
-696,-191,-802
-1081,181,-864
-761,37,-987
-626,126,-1136
-974,95,-1218
-579,-128,-1054
-519,-31,-1036
-704,-58,-997
-402,48,-823
-230,15,-856
-679,175,-1098
-318,146,-1169
-68,249,-1153
-292,-236,-1095
-146,-9,-1005
259,-72,-854
21,242,-819
89,-154,-913
89,76,-1057
296,279,-1087
-68,132,-1272
146,-232,-1112
173,-204,-882
306,191,-931
0,218,-905
642,-101,-732
361,89,-1143
591,324,-1034
722,99,-1011
1091,-318,-1112
1434,-40,-954
694,103,-1011
2026,-62,-667
1319,44,-1122
1399,5,-1048
1026,345,-1077
1391,-58,-1284
931,35,-1348
1139,39,-1132
1229,-152,-757
884,363,-1067
1590,-347,-739
616,347,-907
1260,39,-856
782,154,-1274
958,-119,-1034
907,-216,-847
665,175,-790
819,-150,-972
919,179,-1013
772,148,-1036
763,300,-1056
919,15,-1317
985,-15,-1262
901,-39,-1083
950,-50,-870
958,-15,-1081
1276,42,-923
1036,214,-927
1073,251,-882
1184,27,-1233
1321,-76,-1175
1177,-46,-1040
1007,7,-895
1249,-56,-1005
1315,144,-868
1108,333,-886
1065,130,-884
1032,-15,-1262
1272,-187,-1132
1145,66,-1020
1061,-62,-786
1073,-146,-894
1323,-87,-737
892,380,-864
913,363,-874
771,-109,-1264
952,-267,-1177
755,105,-1083
700,21,-870
765,-109,-974
862,-21,-890
657,363,-897
591,325,-950
650,-97,-1260
720,-162,-1225
683,-5,-1079
620,68,-921
689,-85,-927
747,126,-938
556,314,-995
454,312,-1069
491,-76,-1255
546,-58,-1284
431,89,-1122
361,29,-968
407,-13,-946
478,74,-894
259,294,-870
271,193,-899
191,-1,-1089
247,5,-1179
169,70,-1087
119,-13,-925
169,-19,-872
224,103,-880
91,271,-882
62,316,-976
-5,142,-1122
83,187,-1204
11,126,-1198
17,7,-991
54,9,-851
175,177,-843
52,460,-882
44,433,-977
35,265,-1102
126,124,-1247
89,158,-1198
81,173,-993
144,238,-866
240,341,-933
160,470,-936
83,386,-1005
37,279,-1079
124,269,-1239
95,355,-1192
56,314,-974
109,208,-823
179,351,-856
158,450,-890
70,443,-948
27,306,-1063
78,363,-1229
78,347,-1194
7,281,-1007
119,244,-860
160,339,-890
134,404,-901
33,372,-970
11,333,-1059
40,406,-1249
46,331,-1182
39,203,-1046
83,199,-870
136,308,-907
179,404,-917
9,406,-987
33,355,-1048
31,374,-1270
39,267,-1235
21,162,-1065
56,177,-837
101,302,-892
167,357,-927
-17,327,-1018
7,267,-1032
3,312,-1239
40,187,-1180
27,109,-1038
17,195,-839
87,232,-946
156,236,-944
-23,216,-936
-19,267,-960
-21,366,-1233
29,179,-1208
1,60,-1050
15,105,-806
72,208,-897
148,230,-919
-9,199,-940
